1.42171668e-25 3.11454907e-25 -5.08219768e-21 0.00000000e+00 0.00000000e+00 -1.69406589e-21 3.10192730e-25 1.42171668e-25 2.64697796e-23
-1.55096365e-25 2.11578806e-24 -1.52465931e-20 0.00000000e+00 -6.09863722e-20 -5.59041745e-20 2.11965032e-24 -1.55096365e-25 -1.05879118e-22
-2.58493941e-26 -2.61523167e-26 0.00000000e+00 0.00000000e+00 -3.38813179e-21 5.08219768e-21 -2.58493941e-26 -2.58493941e-26 1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
6.66676441e+00 9.09184684e+00 9.44065412e+00 9.44063340e+00 9.44081693e+00 9.44131681e+00 9.09111919e+00 6.66676441e+00 2.61688579e+02
7.02480000e+00 9.43493064e+00 9.78292160e+00 9.78291018e+00 9.78310000e+00 9.78360000e+00 9.43420000e+00 7.02480000e+00 2.68030000e+02
8.12230000e+00 1.04897394e+01 1.08352745e+01 1.08347912e+01 1.08350000e+01 1.08360000e+01 1.04890000e+01 8.12230000e+00 2.88600000e+02
9.33940000e+00 1.16637484e+01 1.20072241e+01 1.20067706e+01 1.20070000e+01 1.20080000e+01 1.16630000e+01 9.33940000e+00 3.13300000e+02
1.05190000e+01 1.28057565e+01 1.31471773e+01 1.31467513e+01 1.31470000e+01 1.31480000e+01 1.28050000e+01 1.05190000e+01 3.38870000e+02
1.17900000e+01 1.40397645e+01 1.43791289e+01 1.43797312e+01 1.43800000e+01 1.43800000e+01 1.40390000e+01 1.17900000e+01 3.67970000e+02
1.29110000e+01 1.51317711e+01 1.54700879e+01 1.54697141e+01 1.54700000e+01 1.54710000e+01 1.51310000e+01 1.29110000e+01 3.94760000e+02
1.43610000e+01 1.65477791e+01 1.68830372e+01 1.68836927e+01 1.68840000e+01 1.68840000e+01 1.65470000e+01 1.43610000e+01 4.30750000e+02
1.57310000e+01 1.78877860e+01 1.82219915e+01 1.82216732e+01 1.82220000e+01 1.82230000e+01 1.78870000e+01 1.57310000e+01 4.65880000e+02
1.70640000e+01 1.91937924e+01 1.95269487e+01 1.95266549e+01 1.95270000e+01 1.95280000e+01 1.91930000e+01 1.70640000e+01 5.00930000e+02
1.88700000e+01 2.09678003e+01 2.12988934e+01 2.12986311e+01 2.12990000e+01 2.13000000e+01 2.09670000e+01 1.88700000e+01 5.49590000e+02
2.06910000e+01 2.27598078e+01 2.30888403e+01 2.30886081e+01 2.30890000e+01 2.30900000e+01 2.27590000e+01 2.06910000e+01 5.99700000e+02
2.25140000e+01 2.45548147e+01 2.48827896e+01 2.48825859e+01 2.48830000e+01 2.48840000e+01 2.45540000e+01 2.25140000e+01 6.50700000e+02
2.44530000e+01 2.64678215e+01 2.67947380e+01 2.67945632e+01 2.67950000e+01 2.67960000e+01 2.64670000e+01 2.44530000e+01 7.05700000e+02
2.64700000e+01 2.84608282e+01 2.87846865e+01 2.87855405e+01 2.87860000e+01 2.87860000e+01 2.84600000e+01 2.64700000e+01 7.63520000e+02
2.84980000e+01 3.04658344e+01 3.07886369e+01 3.07885185e+01 3.07890000e+01 3.07900000e+01 3.04650000e+01 2.84980000e+01 8.22140000e+02
3.05120000e+01 3.24578403e+01 3.27805895e+01 3.27804973e+01 3.27810000e+01 3.27820000e+01 3.24570000e+01 3.05120000e+01 8.80720000e+02
3.26510000e+01 3.45758461e+01 3.48965410e+01 3.48964755e+01 3.48970000e+01 3.48980000e+01 3.45750000e+01 3.26510000e+01 9.43220000e+02
3.48620000e+01 3.67668519e+01 3.70854926e+01 3.70854537e+01 3.70860000e+01 3.70870000e+01 3.67660000e+01 3.48620000e+01 1.00810000e+03
3.70680000e+01 3.89548573e+01 3.92724459e+01 3.92724326e+01 3.92730000e+01 3.92740000e+01 3.89540000e+01 3.70680000e+01 1.07300000e+03
3.92550000e+01 4.11238624e+01 4.14414011e+01 4.14414122e+01 4.14420000e+01 4.14430000e+01 4.11230000e+01 3.92550000e+01 1.13740000e+03
4.15610000e+01 4.34118675e+01 4.37283553e+01 4.37283913e+01 4.37290000e+01 4.37300000e+01 4.34110000e+01 4.15610000e+01 1.20540000e+03
4.39380000e+01 4.57728725e+01 4.60873094e+01 4.60873704e+01 4.60880000e+01 4.60890000e+01 4.57720000e+01 4.39380000e+01 1.27550000e+03
4.63030000e+01 4.81228773e+01 4.84362650e+01 4.84363500e+01 4.84370000e+01 4.84380000e+01 4.81220000e+01 4.63030000e+01 1.34520000e+03
4.86380000e+01 5.04428818e+01 5.07552224e+01 5.07553303e+01 5.07560000e+01 5.07570000e+01 5.04420000e+01 4.86380000e+01 1.41390000e+03
5.10890000e+01 5.28788864e+01 5.31911787e+01 5.31913102e+01 5.31920000e+01 5.31930000e+01 5.28780000e+01 5.10890000e+01 1.48600000e+03
5.36050000e+01 5.53808909e+01 5.56911350e+01 5.56912899e+01 5.56920000e+01 5.56930000e+01 5.53800000e+01 5.36050000e+01 1.55990000e+03
5.61020000e+01 5.78648952e+01 5.81750927e+01 5.81752702e+01 5.81760000e+01 5.81770000e+01 5.78640000e+01 5.61020000e+01 1.63310000e+03
5.85600000e+01 6.03098993e+01 6.06190519e+01 6.06192512e+01 6.06200000e+01 6.06210000e+01 6.03090000e+01 5.85600000e+01 1.70500000e+03
6.11290000e+01 6.28669034e+01 6.31750102e+01 6.31752317e+01 6.31760000e+01 6.31770000e+01 6.28660000e+01 6.11290000e+01 1.78000000e+03
6.37700000e+01 6.54959074e+01 6.58029683e+01 6.58032120e+01 6.58040000e+01 6.58050000e+01 6.54950000e+01 6.37700000e+01 1.85690000e+03
6.63730000e+01 6.80859113e+01 6.83929277e+01 6.83931930e+01 6.83940000e+01 6.83950000e+01 6.80850000e+01 6.63730000e+01 1.93250000e+03
6.89370000e+01 7.06399150e+01 7.09458886e+01 7.09461746e+01 7.09470000e+01 7.09480000e+01 7.06390000e+01 6.89370000e+01 2.00680000e+03
7.16100000e+01 7.33019188e+01 7.36068485e+01 7.36071556e+01 7.36080000e+01 7.36090000e+01 7.33010000e+01 7.16100000e+01 2.08400000e+03
4.34592940e+00 5.97794837e+00 6.29236784e+00 6.29244521e+00 6.29279844e+00 6.29349842e+00 5.97710052e+00 4.34592940e+00 1.69354001e+02
4.59180000e+00 6.21425129e+00 6.52794340e+00 6.52803552e+00 6.52840000e+00 6.52910000e+00 6.21340000e+00 4.59180000e+00 1.74140000e+02
5.35190000e+00 6.94676133e+00 7.25836580e+00 7.25840164e+00 7.25880000e+00 7.25960000e+00 6.94590000e+00 5.35190000e+00 1.89750000e+02
6.20460000e+00 7.77177162e+00 8.08128310e+00 8.08126524e+00 8.08170000e+00 8.08260000e+00 7.77090000e+00 6.20460000e+00 2.08560000e+02
7.03900000e+00 8.58198084e+00 8.88960640e+00 8.88963122e+00 8.89010000e+00 8.89100000e+00 8.58110000e+00 7.03900000e+00 2.28070000e+02
7.94510000e+00 9.46459003e+00 9.77032740e+00 9.77029592e+00 9.77080000e+00 9.77180000e+00 9.46370000e+00 7.94510000e+00 2.50250000e+02
8.74960000e+00 1.02498976e+01 1.05544607e+01 1.05544659e+01 1.05550000e+01 1.05560000e+01 1.02490000e+01 8.74960000e+00 2.70660000e+02
9.79520000e+00 1.12739066e+01 1.15763784e+01 1.15764286e+01 1.15770000e+01 1.15780000e+01 1.12730000e+01 9.79520000e+00 2.98020000e+02
1.07870000e+01 1.22469145e+01 1.25473042e+01 1.25473948e+01 1.25480000e+01 1.25490000e+01 1.22460000e+01 1.07870000e+01 3.24650000e+02
1.17550000e+01 1.31979217e+01 1.34972351e+01 1.34973632e+01 1.34980000e+01 1.34990000e+01 1.31970000e+01 1.17550000e+01 3.51150000e+02
1.30710000e+01 1.44919308e+01 1.47901459e+01 1.47903221e+01 1.47910000e+01 1.47920000e+01 1.44910000e+01 1.30710000e+01 3.87820000e+02
1.44000000e+01 1.58019392e+01 1.60990605e+01 1.60982825e+01 1.60990000e+01 1.61010000e+01 1.58010000e+01 1.44000000e+01 4.25430000e+02
1.57310000e+01 1.71169470e+01 1.74109791e+01 1.74112446e+01 1.74120000e+01 1.74130000e+01 1.71160000e+01 1.57310000e+01 4.63550000e+02
1.71490000e+01 1.85179547e+01 1.88108964e+01 1.88112059e+01 1.88120000e+01 1.88130000e+01 1.85170000e+01 1.71490000e+01 5.04500000e+02
1.86240000e+01 1.99759622e+01 2.02678142e+01 2.02681672e+01 2.02690000e+01 2.02700000e+01 1.99750000e+01 1.86240000e+01 5.47380000e+02
2.01060000e+01 2.14439693e+01 2.17337351e+01 2.17341299e+01 2.17350000e+01 2.17360000e+01 2.14430000e+01 2.01060000e+01 5.90670000e+02
2.15770000e+01 2.29009758e+01 2.31896596e+01 2.31900941e+01 2.31910000e+01 2.31920000e+01 2.29000000e+01 2.15770000e+01 6.33760000e+02
2.31370000e+01 2.44479824e+01 2.47355826e+01 2.47360574e+01 2.47370000e+01 2.47380000e+01 2.44470000e+01 2.31370000e+01 6.79560000e+02
2.47490000e+01 2.60459888e+01 2.63335059e+01 2.63330207e+01 2.63340000e+01 2.63360000e+01 2.60450000e+01 2.47490000e+01 7.26910000e+02
2.63560000e+01 2.76409949e+01 2.79264320e+01 2.79269853e+01 2.79280000e+01 2.79290000e+01 2.76400000e+01 2.63560000e+01 7.74110000e+02
2.79460000e+01 2.92200006e+01 2.95043612e+01 2.95049512e+01 2.95060000e+01 2.95070000e+01 2.92190000e+01 2.79460000e+01 8.20800000e+02
2.96190000e+01 3.08830063e+01 3.11662888e+01 3.11659164e+01 3.11670000e+01 3.11690000e+01 3.08820000e+01 2.96190000e+01 8.69880000e+02
3.13430000e+01 3.25950120e+01 3.28782166e+01 3.28778814e+01 3.28790000e+01 3.28810000e+01 3.25940000e+01 3.13430000e+01 9.20330000e+02
3.30540000e+01 3.42970173e+01 3.45791468e+01 3.45788476e+01 3.45800000e+01 3.45820000e+01 3.42960000e+01 3.30540000e+01 9.70340000e+02
3.47410000e+01 3.59740224e+01 3.62550799e+01 3.62558150e+01 3.62570000e+01 3.62580000e+01 3.59730000e+01 3.47410000e+01 1.01950000e+03
3.65090000e+01 3.77330274e+01 3.80130115e+01 3.80127816e+01 3.80140000e+01 3.80160000e+01 3.77320000e+01 3.65090000e+01 1.07090000e+03
3.83210000e+01 3.95360324e+01 3.98149430e+01 3.98147481e+01 3.98160000e+01 3.98180000e+01 3.95350000e+01 3.83210000e+01 1.12340000e+03
4.01170000e+01 4.13230372e+01 4.16008768e+01 4.16007157e+01 4.16020000e+01 4.16040000e+01 4.13220000e+01 4.01170000e+01 1.17530000e+03
4.18810000e+01 4.30780417e+01 4.33558132e+01 4.33556844e+01 4.33570000e+01 4.33590000e+01 4.30770000e+01 4.18810000e+01 1.22610000e+03
4.37220000e+01 4.49120463e+01 4.51887480e+01 4.51886524e+01 4.51900000e+01 4.51920000e+01 4.49110000e+01 4.37220000e+01 1.27900000e+03
4.56110000e+01 4.67930508e+01 4.70686827e+01 4.70686202e+01 4.70700000e+01 4.70720000e+01 4.67920000e+01 4.56110000e+01 1.33300000e+03
4.74690000e+01 4.86440551e+01 4.89186196e+01 4.89185890e+01 4.89200000e+01 4.89220000e+01 4.86430000e+01 4.74690000e+01 1.38600000e+03
4.92970000e+01 5.04650592e+01 5.07395588e+01 5.07395589e+01 5.07410000e+01 5.07430000e+01 5.04640000e+01 4.92970000e+01 1.43790000e+03
5.11990000e+01 5.23600633e+01 5.26334966e+01 5.26335280e+01 5.26350000e+01 5.26370000e+01 5.23590000e+01 5.11990000e+01 1.49170000e+03
2.69198676e+00 3.75555784e+00 4.03777223e+00 4.03776215e+00 4.03846756e+00 4.03976756e+00 3.75456934e+00 2.69198676e+00 1.03360585e+02
2.85650000e+00 3.91429238e+00 4.19586160e+00 4.19587431e+00 4.19660000e+00 4.19790000e+00 3.91330000e+00 2.85650000e+00 1.06980000e+02
3.37040000e+00 4.41140370e+00 4.69103280e+00 4.69111348e+00 4.69190000e+00 4.69320000e+00 4.41040000e+00 3.37040000e+00 1.18800000e+02
3.95510000e+00 4.97951530e+00 5.25709620e+00 5.25714853e+00 5.25800000e+00 5.25940000e+00 4.97850000e+00 3.95510000e+00 1.33070000e+02
4.53390000e+00 5.54382560e+00 5.81967010e+00 5.81978816e+00 5.82070000e+00 5.82210000e+00 5.54280000e+00 4.53390000e+00 1.47840000e+02
5.16820000e+00 6.16393590e+00 6.43804070e+00 6.43812588e+00 6.43910000e+00 6.44060000e+00 6.16290000e+00 5.16820000e+00 1.64610000e+02
5.73510000e+00 6.71954430e+00 6.99223160e+00 6.99227320e+00 6.99330000e+00 6.99490000e+00 6.71850000e+00 5.73510000e+00 1.79990000e+02
6.47600000e+00 7.44705440e+00 7.71809750e+00 7.71810790e+00 7.71920000e+00 7.72090000e+00 7.44600000e+00 6.47600000e+00 2.00530000e+02
7.18190000e+00 8.14156320e+00 8.41107700e+00 8.41114910e+00 8.41230000e+00 8.41400000e+00 8.14050000e+00 7.18190000e+00 2.20440000e+02
7.87270000e+00 8.82217110e+00 9.09046510e+00 9.09049430e+00 9.09170000e+00 9.09350000e+00 8.82110000e+00 7.87270000e+00 2.40170000e+02
8.81360000e+00 9.75048120e+00 1.00168210e+01 1.00167233e+01 1.00180000e+01 1.00200000e+01 9.74940000e+00 8.81360000e+00 2.67330000e+02
9.76540000e+00 1.06910904e+01 1.09556835e+01 1.09556553e+01 1.09570000e+01 1.09590000e+01 1.06900000e+01 9.76540000e+00 2.95040000e+02
1.07190000e+01 1.16340990e+01 1.18985528e+01 1.18985905e+01 1.19000000e+01 1.19020000e+01 1.16330000e+01 1.07190000e+01 3.22960000e+02
1.17350000e+01 1.26401075e+01 1.29024204e+01 1.29025245e+01 1.29040000e+01 1.29060000e+01 1.26390000e+01 1.17350000e+01 3.52790000e+02
1.27910000e+01 1.36861158e+01 1.39472891e+01 1.39474589e+01 1.39490000e+01 1.39510000e+01 1.36850000e+01 1.27910000e+01 3.83860000e+02
1.38510000e+01 1.47381235e+01 1.49971632e+01 1.49973957e+01 1.49990000e+01 1.50010000e+01 1.47370000e+01 1.38510000e+01 4.15050000e+02
1.49020000e+01 1.57801307e+01 1.60390433e+01 1.60393354e+01 1.60410000e+01 1.60430000e+01 1.57790000e+01 1.49020000e+01 4.45950000e+02
1.60150000e+01 1.68851379e+01 1.71419212e+01 1.71422738e+01 1.71440000e+01 1.71460000e+01 1.68840000e+01 1.60150000e+01 4.78620000e+02
1.71620000e+01 1.80241449e+01 1.82807998e+01 1.82812123e+01 1.82830000e+01 1.82850000e+01 1.80230000e+01 1.71620000e+01 5.12230000e+02
1.83030000e+01 1.91581515e+01 1.94136831e+01 1.94141532e+01 1.94160000e+01 1.94180000e+01 1.91570000e+01 1.83030000e+01 5.45560000e+02
1.94300000e+01 2.02791576e+01 2.05335715e+01 2.05330964e+01 2.05350000e+01 2.05380000e+01 2.02780000e+01 1.94300000e+01 5.78380000e+02
2.06140000e+01 2.14561638e+01 2.17094578e+01 2.17100385e+01 2.17120000e+01 2.17140000e+01 2.14550000e+01 2.06140000e+01 6.12730000e+02
2.18310000e+01 2.26661699e+01 2.29183444e+01 2.29189806e+01 2.29210000e+01 2.29230000e+01 2.26650000e+01 2.18310000e+01 6.47880000e+02
2.30360000e+01 2.38651757e+01 2.41172351e+01 2.41169247e+01 2.41190000e+01 2.41220000e+01 2.38640000e+01 2.30360000e+01 6.82560000e+02
2.42210000e+01 2.50451811e+01 2.52961304e+01 2.52958710e+01 2.52980000e+01 2.53010000e+01 2.50440000e+01 2.42210000e+01 7.16510000e+02
2.54610000e+01 2.62791866e+01 2.65290236e+01 2.65288161e+01 2.65310000e+01 2.65340000e+01 2.62780000e+01 2.54610000e+01 7.51860000e+02
2.67280000e+01 2.75401919e+01 2.77899169e+01 2.77897612e+01 2.77920000e+01 2.77950000e+01 2.75390000e+01 2.67280000e+01 7.87830000e+02
2.79800000e+01 2.87881971e+01 2.90358138e+01 2.90367081e+01 2.90390000e+01 2.90410000e+01 2.87870000e+01 2.79800000e+01 8.23220000e+02
2.92080000e+01 3.00102019e+01 3.02577150e+01 3.02586570e+01 3.02610000e+01 3.02630000e+01 3.00090000e+01 2.92080000e+01 8.57740000e+02
3.04870000e+01 3.12842068e+01 3.15316140e+01 3.15316048e+01 3.15340000e+01 3.15370000e+01 3.12830000e+01 3.04870000e+01 8.93540000e+02
3.17950000e+01 3.25882116e+01 3.28345128e+01 3.28345524e+01 3.28370000e+01 3.28400000e+01 3.25870000e+01 3.17950000e+01 9.29980000e+02
3.30790000e+01 3.38682162e+01 3.41134152e+01 3.41135018e+01 3.41160000e+01 3.41190000e+01 3.38670000e+01 3.30790000e+01 9.65590000e+02
3.43400000e+01 3.51242205e+01 3.53693212e+01 3.53694530e+01 3.53720000e+01 3.53750000e+01 3.51230000e+01 3.43400000e+01 1.00030000e+03
3.56490000e+01 3.64282249e+01 3.66732252e+01 3.66724031e+01 3.66750000e+01 3.66790000e+01 3.64270000e+01 3.56490000e+01 1.03630000e+03
2.18170769e+00 3.06537320e+00 3.32997072e+00 3.33008730e+00 3.33099204e+00 3.33249238e+00 3.06429419e+00 2.18170769e+00 8.27093586e+01
2.31960000e+00 3.19878320e+00 3.46272420e+00 3.46276929e+00 3.46370000e+00 3.46530000e+00 3.19770000e+00 2.31960000e+00 8.59070000e+01
2.75160000e+00 3.61769530e+00 3.87976220e+00 3.87979140e+00 3.88080000e+00 3.88250000e+00 3.61660000e+00 2.75160000e+00 9.63190000e+01
3.24520000e+00 4.09830770e+00 4.35839070e+00 4.35850840e+00 4.35960000e+00 4.36130000e+00 4.09720000e+00 3.24520000e+00 1.08830000e+02
3.73530000e+00 4.57701880e+00 4.83543240e+00 4.83553120e+00 4.83670000e+00 4.83850000e+00 4.57590000e+00 3.73530000e+00 1.21730000e+02
4.27320000e+00 5.10382980e+00 5.36057010e+00 5.36065170e+00 5.36190000e+00 5.36380000e+00 5.10270000e+00 4.27320000e+00 1.36310000e+02
4.75450000e+00 5.57623890e+00 5.83163340e+00 5.83168440e+00 5.83300000e+00 5.83500000e+00 5.57510000e+00 4.75450000e+00 1.49640000e+02
5.38380000e+00 6.19504960e+00 6.44886540e+00 6.44890120e+00 6.45030000e+00 6.45240000e+00 6.19390000e+00 5.38380000e+00 1.67360000e+02
5.98330000e+00 6.78555900e+00 7.03791460e+00 7.03802630e+00 7.03950000e+00 7.04160000e+00 6.78440000e+00 5.98330000e+00 1.84470000e+02
6.56980000e+00 7.36416750e+00 7.61517460e+00 7.61525640e+00 7.61680000e+00 7.61900000e+00 7.36300000e+00 6.56980000e+00 2.01370000e+02
7.36800000e+00 8.15247820e+00 8.40189450e+00 8.40206610e+00 8.40370000e+00 8.40590000e+00 8.15130000e+00 7.36800000e+00 2.24540000e+02
8.17460000e+00 8.95008810e+00 9.19812270e+00 9.19817970e+00 9.19990000e+00 9.20230000e+00 8.94890000e+00 8.17460000e+00 2.48080000e+02
8.98200000e+00 9.74939720e+00 9.99565960e+00 9.99609720e+00 9.99790000e+00 1.00000000e+01 9.74820000e+00 8.98200000e+00 2.71710000e+02
9.84050000e+00 1.06002062e+01 1.08454945e+01 1.08451135e+01 1.08470000e+01 1.08500000e+01 1.05990000e+01 9.84050000e+00 2.96880000e+02
1.07320000e+01 1.14832150e+01 1.17273308e+01 1.17280302e+01 1.17300000e+01 1.17320000e+01 1.14820000e+01 1.07320000e+01 3.22990000e+02
1.16250000e+01 1.23692231e+01 1.26121739e+01 1.26129501e+01 1.26150000e+01 1.26170000e+01 1.23680000e+01 1.16250000e+01 3.49120000e+02
1.25090000e+01 1.32472308e+01 1.34890245e+01 1.34888736e+01 1.34910000e+01 1.34940000e+01 1.32460000e+01 1.25090000e+01 3.74930000e+02
1.34430000e+01 1.41752383e+01 1.44158726e+01 1.44157956e+01 1.44180000e+01 1.44210000e+01 1.41740000e+01 1.34430000e+01 4.02130000e+02
1.44050000e+01 1.51312457e+01 1.53707216e+01 1.53707179e+01 1.53730000e+01 1.53760000e+01 1.51300000e+01 1.44050000e+01 4.30040000e+02
1.53600000e+01 1.60802527e+01 1.63195765e+01 1.63196431e+01 1.63220000e+01 1.63250000e+01 1.60790000e+01 1.53600000e+01 4.57650000e+02
1.63020000e+01 1.70172592e+01 1.72554379e+01 1.72555713e+01 1.72580000e+01 1.72610000e+01 1.70160000e+01 1.63020000e+01 4.84760000e+02
1.72900000e+01 1.80002657e+01 1.82372966e+01 1.82374981e+01 1.82400000e+01 1.82430000e+01 1.79990000e+01 1.72900000e+01 5.13070000e+02
1.83040000e+01 1.90082721e+01 1.92441559e+01 1.92444250e+01 1.92470000e+01 1.92500000e+01 1.90070000e+01 1.83040000e+01 5.41960000e+02
1.93060000e+01 2.00062782e+01 2.02410203e+01 2.02413545e+01 2.02440000e+01 2.02470000e+01 2.00050000e+01 1.93060000e+01 5.70410000e+02
2.02910000e+01 2.09862839e+01 2.12198905e+01 2.12202868e+01 2.12230000e+01 2.12260000e+01 2.09850000e+01 2.02910000e+01 5.98190000e+02
2.13180000e+01 2.20092896e+01 2.22427580e+01 2.22432176e+01 2.22460000e+01 2.22490000e+01 2.20080000e+01 2.13180000e+01 6.27060000e+02
2.23680000e+01 2.30542952e+01 2.32876258e+01 2.32871484e+01 2.32900000e+01 2.32940000e+01 2.30530000e+01 2.23680000e+01 6.56390000e+02
2.34040000e+01 2.40863006e+01 2.43184982e+01 2.43180815e+01 2.43210000e+01 2.43250000e+01 2.40850000e+01 2.34040000e+01 6.85170000e+02
2.44170000e+01 2.50963056e+01 2.53273758e+01 2.53280173e+01 2.53310000e+01 2.53340000e+01 2.50950000e+01 2.44170000e+01 7.13200000e+02
2.54720000e+01 2.61473107e+01 2.63772508e+01 2.63779516e+01 2.63810000e+01 2.63840000e+01 2.61460000e+01 2.54720000e+01 7.42210000e+02
2.65490000e+01 2.72203157e+01 2.74501256e+01 2.74508857e+01 2.74540000e+01 2.74570000e+01 2.72190000e+01 2.65490000e+01 7.71680000e+02
2.76060000e+01 2.82743205e+01 2.85030049e+01 2.85028221e+01 2.85060000e+01 2.85100000e+01 2.82730000e+01 2.76060000e+01 8.00450000e+02
2.86410000e+01 2.93053250e+01 2.95338888e+01 2.95337608e+01 2.95370000e+01 2.95410000e+01 2.93040000e+01 2.86410000e+01 8.28460000e+02
2.97150000e+01 3.03763296e+01 3.06037701e+01 3.06036981e+01 3.06070000e+01 3.06110000e+01 3.03750000e+01 2.97150000e+01 8.57390000e+02
1.87305885e+00 2.64769560e+00 2.90017428e+00 2.90020910e+00 2.90134560e+00 2.90324557e+00 2.64654739e+00 1.87305885e+00 7.02245701e+01
1.99450000e+00 2.76535250e+00 3.01716390e+00 3.01723180e+00 3.01840000e+00 3.02030000e+00 2.76420000e+00 1.99450000e+00 7.31510000e+01
2.37580000e+00 3.13586520e+00 3.38577060e+00 3.38583680e+00 3.38710000e+00 3.38910000e+00 3.13470000e+00 2.37580000e+00 8.26580000e+01
2.81280000e+00 3.56197820e+00 3.80996600e+00 3.81003570e+00 3.81140000e+00 3.81350000e+00 3.56080000e+00 2.81280000e+00 9.40370000e+01
3.24740000e+00 3.98708970e+00 4.23347740e+00 4.23354190e+00 4.23500000e+00 4.23720000e+00 3.98590000e+00 3.24740000e+00 1.05740000e+02
3.72500000e+00 4.45540120e+00 4.70018430e+00 4.70024540e+00 4.70180000e+00 4.70410000e+00 4.45420000e+00 3.72500000e+00 1.18910000e+02
4.15250000e+00 4.87551050e+00 5.11892190e+00 5.11896390e+00 5.12060000e+00 5.12300000e+00 4.87430000e+00 4.15250000e+00 1.30910000e+02
4.71140000e+00 5.42572170e+00 5.66762230e+00 5.66766320e+00 5.66940000e+00 5.67190000e+00 5.42450000e+00 4.71140000e+00 1.46820000e+02
5.24380000e+00 5.95063150e+00 6.19114330e+00 6.19117260e+00 6.19300000e+00 6.19560000e+00 5.94940000e+00 5.24380000e+00 1.62130000e+02
5.76450000e+00 6.46464030e+00 6.70387740e+00 6.70388820e+00 6.70580000e+00 6.70850000e+00 6.46340000e+00 5.76450000e+00 1.77210000e+02
6.47240000e+00 7.16435130e+00 7.40206400e+00 7.40207940e+00 7.40410000e+00 7.40690000e+00 7.16310000e+00 6.47240000e+00 1.97830000e+02
7.18710000e+00 7.87156150e+00 8.10786070e+00 8.10787520e+00 8.11000000e+00 8.11290000e+00 7.87030000e+00 7.18710000e+00 2.18700000e+02
7.90170000e+00 8.57947090e+00 8.81436790e+00 8.81447610e+00 8.81670000e+00 8.81960000e+00 8.57820000e+00 7.90170000e+00 2.39600000e+02
8.66070000e+00 9.33168020e+00 9.56537270e+00 9.56547540e+00 9.56780000e+00 9.57080000e+00 9.33040000e+00 8.66070000e+00 2.61790000e+02
9.44740000e+00 1.01122892e+01 1.03443795e+01 1.03445755e+01 1.03470000e+01 1.03500000e+01 1.01110000e+01 9.44740000e+00 2.84750000e+02
1.02350000e+01 1.08932976e+01 1.11251945e+01 1.11244794e+01 1.11270000e+01 1.11310000e+01 1.08920000e+01 1.02350000e+01 3.07670000e+02
1.10130000e+01 1.16663055e+01 1.18970184e+01 1.18963878e+01 1.18990000e+01 1.19030000e+01 1.16650000e+01 1.10130000e+01 3.30250000e+02
1.18350000e+01 1.24833132e+01 1.27118394e+01 1.27122945e+01 1.27150000e+01 1.27180000e+01 1.24820000e+01 1.18350000e+01 3.53990000e+02
1.26790000e+01 1.33223208e+01 1.35506617e+01 1.35502015e+01 1.35530000e+01 1.35570000e+01 1.33210000e+01 1.26790000e+01 3.78300000e+02
1.35170000e+01 1.41553279e+01 1.43824911e+01 1.43831121e+01 1.43860000e+01 1.43890000e+01 1.41540000e+01 1.35170000e+01 4.02290000e+02
1.43420000e+01 1.49763346e+01 1.52023281e+01 1.52020265e+01 1.52050000e+01 1.52090000e+01 1.49750000e+01 1.43420000e+01 4.25800000e+02
1.52070000e+01 1.58363413e+01 1.60611621e+01 1.60619392e+01 1.60650000e+01 1.60680000e+01 1.58350000e+01 1.52070000e+01 4.50300000e+02
1.60920000e+01 1.67173478e+01 1.69409968e+01 1.69418521e+01 1.69450000e+01 1.69480000e+01 1.67160000e+01 1.60920000e+01 4.75260000e+02
