1.09460000e-03 2.88610000e-03 9.21000000e-03 9.83000000e-03 1.88790000e-01 4.56520000e-01 5.78660000e-03 1.09460000e-03 1.65320000e-01
1.21100000e-03 2.76820000e-03 8.39000000e-03 8.89000000e-03 1.73800000e-01 4.25690000e-01 5.37890000e-03 1.21100000e-03 1.42580000e-01
1.42920155e-06 1.95267400e-03 9.34690353e-03 9.77654907e-03 2.28418482e-01 5.48326766e-01 5.41456999e-03 1.42920155e-06 2.36268428e-01
2.16580000e-04 1.98970000e-03 8.85000000e-03 9.22000000e-03 2.16920000e-01 5.25200000e-01 5.22780000e-03 2.16580000e-04 2.16840000e-01
3.80890000e-04 2.00820000e-03 8.40000000e-03 8.71000000e-03 2.06460000e-01 5.03950000e-01 5.04690000e-03 3.80890000e-04 1.99420000e-01
4.99430000e-04 2.01220000e-03 8.03000000e-03 8.30000000e-03 1.97920000e-01 4.86430000e-01 4.89100000e-03 4.99430000e-04 1.85490000e-01
5.95610000e-04 2.00730000e-03 7.69000000e-03 7.92000000e-03 1.90120000e-01 4.70290000e-01 4.74240000e-03 5.95610000e-04 1.73020000e-01
6.81280000e-04 1.99430000e-03 7.34000000e-03 7.55000000e-03 1.82240000e-01 4.53850000e-01 4.58640000e-03 6.81280000e-04 1.60720000e-01
7.43810000e-04 1.97760000e-03 7.06000000e-03 7.24000000e-03 1.75710000e-01 4.40100000e-01 4.45270000e-03 7.43810000e-04 1.50740000e-01
7.94610000e-04 1.95720000e-03 6.79000000e-03 6.95000000e-03 1.69660000e-01 4.27300000e-01 4.32560000e-03 7.94610000e-04 1.41730000e-01
8.29080000e-04 1.93870000e-03 6.59000000e-03 6.74000000e-03 1.65050000e-01 4.17460000e-01 4.22640000e-03 8.29080000e-04 1.34980000e-01
9.11430000e-04 1.86630000e-03 5.98000000e-03 6.08000000e-03 1.50950000e-01 3.87080000e-01 3.91240000e-03 9.11430000e-04 1.15180000e-01
1.10017896e-06 1.19533114e-03 6.63781620e-03 6.61764097e-03 2.02071525e-01 5.07516422e-01 3.94495010e-03 1.10017896e-06 2.00627821e-01
1.66250000e-04 1.24260000e-03 6.28000000e-03 6.24000000e-03 1.91090000e-01 4.84380000e-01 3.80430000e-03 1.66250000e-04 1.82780000e-01
2.91290000e-04 1.27270000e-03 5.94000000e-03 5.90000000e-03 1.81160000e-01 4.63220000e-01 3.66770000e-03 2.91290000e-04 1.66950000e-01
3.80750000e-04 1.28800000e-03 5.67000000e-03 5.61000000e-03 1.73080000e-01 4.45850000e-01 3.54980000e-03 3.80750000e-04 1.54390000e-01
4.52730000e-04 1.29500000e-03 5.42000000e-03 5.35000000e-03 1.65740000e-01 4.29920000e-01 3.43750000e-03 4.52730000e-04 1.43250000e-01
5.16240000e-04 1.29530000e-03 5.17000000e-03 5.10000000e-03 1.58360000e-01 4.13740000e-01 3.31950000e-03 5.16240000e-04 1.32330000e-01
5.62130000e-04 1.29060000e-03 4.96000000e-03 4.88000000e-03 1.52250000e-01 4.00260000e-01 3.21840000e-03 5.62130000e-04 1.23530000e-01
5.99010000e-04 1.28230000e-03 4.76000000e-03 4.68000000e-03 1.46620000e-01 3.87740000e-01 3.12230000e-03 5.99010000e-04 1.15630000e-01
6.23770000e-04 1.27360000e-03 4.62000000e-03 4.53000000e-03 1.42340000e-01 3.78150000e-01 3.04740000e-03 6.23770000e-04 1.09750000e-01
6.81410000e-04 1.23400000e-03 4.17000000e-03 4.09000000e-03 1.29330000e-01 3.48670000e-01 2.81060000e-03 6.81410000e-04 9.26350000e-02
8.39862103e-07 6.85253446e-04 4.59843549e-03 4.39837842e-03 1.76195717e-01 4.65188377e-01 2.83038119e-03 8.39862103e-07 1.69577593e-01
1.26560000e-04 7.37000000e-04 4.34000000e-03 4.14000000e-03 1.65910000e-01 4.42410000e-01 2.72770000e-03 1.26560000e-04 1.53350000e-01
2.20930000e-04 7.73100000e-04 4.09000000e-03 3.91000000e-03 1.56660000e-01 4.21670000e-01 2.62740000e-03 2.20930000e-04 1.39100000e-01
2.87890000e-04 7.94800000e-04 3.90000000e-03 3.73000000e-03 1.49180000e-01 4.04720000e-01 2.54060000e-03 2.87890000e-04 1.27890000e-01
3.41310000e-04 8.08800000e-04 3.73000000e-03 3.55000000e-03 1.42400000e-01 3.89230000e-01 2.45760000e-03 3.41310000e-04 1.18020000e-01
3.88000000e-04 8.17400000e-04 3.55000000e-03 3.38000000e-03 1.35610000e-01 3.73550000e-01 2.37040000e-03 3.88000000e-04 1.08410000e-01
4.21390000e-04 8.20500000e-04 3.40000000e-03 3.23000000e-03 1.30010000e-01 3.60530000e-01 2.29570000e-03 4.21390000e-04 1.00720000e-01
4.47910000e-04 8.20100000e-04 3.26000000e-03 3.11000000e-03 1.24880000e-01 3.48480000e-01 2.22460000e-03 4.47910000e-04 9.38610000e-02
4.65510000e-04 8.17800000e-04 3.16000000e-03 3.01000000e-03 1.20980000e-01 3.39270000e-01 2.16920000e-03 4.65510000e-04 8.87760000e-02
5.05350000e-04 8.00400000e-04 2.84000000e-03 2.70000000e-03 1.09190000e-01 3.11080000e-01 1.99410000e-03 5.05350000e-04 7.41150000e-02
6.34893710e-07 3.58545355e-04 3.09890810e-03 2.85902625e-03 1.51210941e-01 4.22152455e-01 2.00126182e-03 6.34893710e-07 1.42557451e-01
9.54170000e-05 4.09800000e-04 2.92000000e-03 2.70000000e-03 1.41780000e-01 4.00070000e-01 1.92830000e-03 9.54170000e-05 1.27950000e-01
1.65970000e-04 4.47200000e-04 2.75000000e-03 2.55000000e-03 1.33340000e-01 3.80050000e-01 1.85650000e-03 1.65970000e-04 1.15250000e-01
2.15620000e-04 4.71400000e-04 2.62000000e-03 2.43000000e-03 1.26540000e-01 3.63750000e-01 1.79410000e-03 2.15620000e-04 1.05340000e-01
2.54890000e-04 4.88500000e-04 2.50000000e-03 2.32000000e-03 1.20410000e-01 3.48900000e-01 1.73420000e-03 2.54890000e-04 9.66770000e-02
2.88900000e-04 5.01300000e-04 2.38000000e-03 2.20000000e-03 1.14290000e-01 3.33930000e-01 1.67110000e-03 2.88900000e-04 8.83020000e-02
3.12950000e-04 5.08800000e-04 2.28000000e-03 2.11000000e-03 1.09270000e-01 3.21540000e-01 1.61700000e-03 3.12950000e-04 8.16450000e-02
3.31830000e-04 5.12800000e-04 2.19000000e-03 2.02000000e-03 1.04670000e-01 3.10100000e-01 1.56540000e-03 3.31830000e-04 7.57380000e-02
3.44200000e-04 5.14400000e-04 2.11000000e-03 1.95700000e-03 1.01190000e-01 3.01370000e-01 1.52520000e-03 3.44200000e-04 7.13820000e-02
3.71360000e-04 5.10700000e-04 1.90000000e-03 1.75800000e-03 9.07290000e-02 2.74800000e-01 1.39810000e-03 3.71360000e-04 5.89330000e-02
4.74362102e-07 1.60015141e-04 2.02926255e-03 1.81938071e-03 1.27586871e-01 3.79228273e-01 1.39389906e-03 4.74362102e-07 1.19097220e-01
7.11080000e-05 2.07200000e-04 1.91000000e-03 1.72000000e-03 1.19120000e-01 3.58120000e-01 1.34350000e-03 7.11080000e-05 1.06080000e-01
1.23260000e-04 2.42600000e-04 1.80000000e-03 1.63000000e-03 1.11580000e-01 3.39070000e-01 1.29330000e-03 1.23260000e-04 9.48690000e-02
1.59650000e-04 2.66160000e-04 1.72000000e-03 1.55000000e-03 1.05530000e-01 3.23620000e-01 1.24930000e-03 1.59650000e-04 8.61970000e-02
1.88200000e-04 2.83810000e-04 1.64000000e-03 1.48300000e-03 1.00100000e-01 3.09590000e-01 1.20700000e-03 1.88200000e-04 7.86660000e-02
2.12680000e-04 2.97880000e-04 1.56000000e-03 1.41100000e-03 9.46960000e-02 2.95490000e-01 1.16220000e-03 2.12680000e-04 7.14370000e-02
2.29800000e-04 3.06940000e-04 1.49000000e-03 1.35300000e-03 9.02800000e-02 2.83850000e-01 1.12370000e-03 2.29800000e-04 6.57280000e-02
2.43080000e-04 3.13160000e-04 1.42000000e-03 1.29800000e-03 8.62520000e-02 2.73140000e-01 1.08700000e-03 2.43080000e-04 6.06910000e-02
2.51660000e-04 3.16580000e-04 1.38000000e-03 1.25600000e-03 8.32110000e-02 2.64990000e-01 1.05830000e-03 2.51660000e-04 5.69950000e-02
2.69860000e-04 3.20380000e-04 1.23000000e-03 1.12800000e-03 7.41130000e-02 2.40280000e-01 9.67550000e-04 2.69860000e-04 4.65240000e-02
3.49625514e-07 4.79031567e-05 1.28947032e-03 1.12964595e-03 1.05693204e-01 3.37085595e-01 9.56047925e-04 3.49625514e-07 9.87897388e-02
5.22780000e-05 8.89700000e-05 1.21000000e-03 1.07200000e-03 9.82520000e-02 3.17190000e-01 9.22010000e-04 5.22780000e-05 8.73110000e-02
9.03120000e-05 1.20170000e-04 1.15000000e-03 1.01800000e-03 9.16610000e-02 2.99320000e-01 8.87700000e-04 9.03120000e-05 7.75170000e-02
1.16640000e-04 1.41440000e-04 1.09000000e-03 9.74000000e-04 8.64000000e-02 2.84870000e-01 8.57390000e-04 1.16640000e-04 7.00030000e-02
1.37130000e-04 1.57700000e-04 1.04000000e-03 9.31000000e-04 8.16910000e-02 2.71800000e-01 8.28040000e-04 1.37130000e-04 6.35240000e-02
1.54510000e-04 1.71160000e-04 9.90000000e-04 8.88000000e-04 7.70260000e-02 2.58700000e-01 7.96860000e-04 1.54510000e-04 5.73460000e-02
1.66540000e-04 1.80210000e-04 9.50000000e-04 8.53000000e-04 7.32270000e-02 2.47930000e-01 7.69940000e-04 1.66540000e-04 5.24990000e-02
1.75740000e-04 1.86860000e-04 9.10000000e-04 8.19000000e-04 6.97730000e-02 2.38040000e-01 7.44230000e-04 1.75740000e-04 4.82480000e-02
1.81600000e-04 1.90910000e-04 8.80000000e-04 7.92000000e-04 6.71720000e-02 2.30530000e-01 7.24120000e-04 1.81600000e-04 4.51440000e-02
1.93560000e-04 1.98010000e-04 7.80000000e-04 7.13000000e-04 5.94320000e-02 2.07860000e-01 6.60400000e-04 1.93560000e-04 3.64250000e-02
2.53598383e-07 -8.64476152e-06 7.89763697e-04 6.85816866e-04 8.58097869e-02 2.96314328e-01 6.45267720e-04 2.53598383e-07 8.12788780e-02
3.78300000e-05 2.53200000e-05 7.50000000e-04 6.55000000e-04 7.94270000e-02 2.77840000e-01 6.22820000e-04 3.78300000e-05 7.12680000e-02
6.51430000e-05 5.13600000e-05 7.10000000e-04 6.24000000e-04 7.37990000e-02 2.61300000e-01 5.99850000e-04 6.51430000e-05 6.28060000e-02
8.39030000e-05 6.93100000e-05 6.80000000e-04 5.99000000e-04 6.93270000e-02 2.47980000e-01 5.79350000e-04 8.39030000e-05 5.63650000e-02
9.83780000e-05 8.32000000e-05 6.50000000e-04 5.75000000e-04 6.53400000e-02 2.35960000e-01 5.59360000e-04 9.83780000e-05 5.08510000e-02
1.10540000e-04 9.49500000e-05 6.20000000e-04 5.49000000e-04 6.14050000e-02 2.23970000e-01 5.38040000e-04 1.10540000e-04 4.56300000e-02
1.18860000e-04 1.03020000e-04 6.00000000e-04 5.28000000e-04 5.82110000e-02 2.14130000e-01 5.19550000e-04 1.18860000e-04 4.15590000e-02
1.25130000e-04 1.09160000e-04 5.70000000e-04 5.08000000e-04 5.53180000e-02 2.05120000e-01 5.01860000e-04 1.25130000e-04 3.80100000e-02
1.29060000e-04 1.13050000e-04 5.50000000e-04 4.93000000e-04 5.31460000e-02 1.98300000e-01 4.88000000e-04 1.29060000e-04 3.54310000e-02
1.36740000e-04 1.20870000e-04 5.00000000e-04 4.43000000e-04 4.67120000e-02 1.77790000e-01 4.44000000e-04 1.36740000e-04 2.82510000e-02
1.80526349e-07 -3.18322842e-05 4.69881849e-04 4.06905479e-04 6.81482864e-02 2.57423858e-01 4.28015382e-04 1.80526349e-07 6.62575319e-02
2.68710000e-05 -4.99000000e-06 4.50000000e-04 3.91000000e-04 6.28080000e-02 2.40500000e-01 4.13530000e-04 2.68710000e-05 5.76280000e-02
4.61340000e-05 1.56900000e-05 4.30000000e-04 3.75000000e-04 5.81230000e-02 2.25410000e-01 3.98450000e-04 4.61340000e-05 5.04010000e-02
5.92660000e-05 3.00300000e-05 4.10000000e-04 3.61000000e-04 5.44160000e-02 2.13300000e-01 3.84840000e-04 5.92660000e-05 4.49450000e-02
6.93160000e-05 4.12400000e-05 3.90000000e-04 3.48000000e-04 5.11240000e-02 2.02420000e-01 3.71490000e-04 6.93160000e-05 4.03060000e-02
7.76770000e-05 5.07900000e-05 3.70000000e-04 3.33000000e-04 4.78880000e-02 1.91580000e-01 3.57160000e-04 7.76770000e-05 3.59450000e-02
8.33260000e-05 5.74600000e-05 3.60000000e-04 3.21000000e-04 4.52710000e-02 1.82720000e-01 3.44700000e-04 8.33260000e-05 3.25660000e-02
8.75230000e-05 6.26100000e-05 3.40000000e-04 3.10000000e-04 4.29080000e-02 1.74630000e-01 3.32740000e-04 8.75230000e-05 2.96380000e-02
9.01150000e-05 6.59400000e-05 3.30000000e-04 3.00000000e-04 4.11380000e-02 1.68520000e-01 3.23350000e-04 9.01150000e-05 2.75200000e-02
9.49210000e-05 7.30500000e-05 3.00000000e-04 2.71000000e-04 3.59240000e-02 1.50220000e-01 2.93490000e-04 9.49210000e-05 2.16780000e-02
1.25763744e-07 -3.64158118e-05 2.79853310e-04 2.34970262e-04 5.28135285e-02 2.20813948e-01 2.78896812e-04 1.25763744e-07 5.34486182e-02
1.86840000e-05 -1.61300000e-05 2.60000000e-04 2.29000000e-04 4.84700000e-02 2.05530000e-01 2.69710000e-04 1.86840000e-05 4.61030000e-02
3.19940000e-05 -4.60000000e-07 2.50000000e-04 2.21000000e-04 4.46770000e-02 1.91970000e-01 2.59980000e-04 3.19940000e-05 4.00090000e-02
4.10060000e-05 1.04600000e-05 2.40000000e-04 2.14000000e-04 4.16900000e-02 1.81120000e-01 2.51110000e-04 4.10060000e-05 3.54450000e-02
4.78500000e-05 1.90100000e-05 2.30000000e-04 2.07000000e-04 3.90470000e-02 1.71400000e-01 2.42340000e-04 4.78500000e-05 3.15930000e-02
5.34890000e-05 2.63400000e-05 2.20000000e-04 2.00000000e-04 3.64600000e-02 1.61760000e-01 2.32880000e-04 5.34890000e-05 2.79970000e-02
5.72540000e-05 3.15000000e-05 2.20000000e-04 1.93000000e-04 3.43740000e-02 1.53900000e-01 2.24630000e-04 5.72540000e-05 2.52290000e-02
6.00110000e-05 3.55300000e-05 2.10000000e-04 1.86000000e-04 3.24970000e-02 1.46740000e-01 2.16690000e-04 6.00110000e-05 2.28440000e-02
6.16840000e-05 3.81500000e-05 2.00000000e-04 1.81000000e-04 3.10950000e-02 1.41350000e-01 2.10440000e-04 6.16840000e-05 2.11290000e-02
6.46120000e-05 4.39300000e-05 1.80000000e-04 1.65000000e-04 2.69860000e-02 1.25260000e-01 1.90550000e-04 6.46120000e-05 1.64370000e-02
8.53194908e-08 -3.25027508e-05 1.50000000e-04 1.31991039e-04 3.98612778e-02 1.86834594e-01 1.77687114e-04 8.53194908e-08 4.26060753e-02
1.26560000e-05 -1.78000000e-05 1.50000000e-04 1.30000000e-04 3.64340000e-02 1.73260000e-01 1.71960000e-04 1.26560000e-05 3.64380000e-02
2.16260000e-05 -6.44000000e-06 1.50000000e-04 1.27000000e-04 3.34570000e-02 1.61250000e-01 1.65800000e-04 2.16260000e-05 3.13690000e-02
2.76620000e-05 1.49000000e-06 1.40000000e-04 1.24000000e-04 3.11220000e-02 1.51680000e-01 1.60130000e-04 2.76620000e-05 2.76050000e-02
3.22150000e-05 7.73000000e-06 1.40000000e-04 1.21000000e-04 2.90640000e-02 1.43140000e-01 1.54500000e-04 3.22150000e-05 2.44500000e-02
3.59320000e-05 1.30900000e-05 1.30000000e-04 1.17000000e-04 2.70570000e-02 1.34690000e-01 1.48390000e-04 3.59320000e-05 2.15260000e-02
3.83850000e-05 1.68700000e-05 1.20000000e-04 1.14000000e-04 2.54450000e-02 1.27810000e-01 1.43040000e-04 3.83850000e-05 1.92900000e-02
4.01550000e-05 1.98400000e-05 1.20000000e-04 1.10000000e-04 2.39980000e-02 1.21580000e-01 1.37890000e-04 4.01550000e-05 1.73760000e-02
4.12090000e-05 2.17900000e-05 1.20000000e-04 1.07000000e-04 2.29210000e-02 1.16890000e-01 1.33830000e-04 4.12090000e-05 1.60060000e-02
4.29390000e-05 2.61400000e-05 1.00000000e-04 9.70000000e-05 1.97770000e-02 1.02960000e-01 1.20870000e-04 4.29390000e-05 1.22920000e-02
5.60434361e-08 -2.55927409e-05 8.00000000e-05 7.29912386e-05 2.92384043e-02 1.55755065e-01 1.10159858e-04 5.60434361e-08 3.35028593e-02
8.30460000e-06 -1.54100000e-05 8.00000000e-05 7.20000000e-05 2.66250000e-02 1.43870000e-01 1.06640000e-04 8.30460000e-06 2.84010000e-02
1.41700000e-05 -7.51000000e-06 8.00000000e-05 7.20000000e-05 2.43660000e-02 1.33410000e-01 1.02830000e-04 1.41700000e-05 2.42490000e-02
1.80990000e-05 -1.99800000e-06 8.00000000e-05 7.10000000e-05 2.26020000e-02 1.25110000e-01 9.92920000e-05 1.80990000e-05 2.11910000e-02
2.10440000e-05 2.33800000e-06 8.00000000e-05 6.80000000e-05 2.10520000e-02 1.17720000e-01 9.57600000e-05 2.10440000e-05 1.86480000e-02
2.34300000e-05 6.08100000e-06 7.00000000e-05 6.60000000e-05 1.95460000e-02 1.10430000e-01 9.19210000e-05 2.34300000e-05 1.63070000e-02
2.49880000e-05 8.72600000e-06 7.00000000e-05 6.50000000e-05 1.83410000e-02 1.04530000e-01 8.85490000e-05 2.49880000e-05 1.45300000e-02
2.60950000e-05 1.08050000e-05 6.80000000e-05 6.30000000e-05 1.72630000e-02 9.91810000e-02 8.52910000e-05 2.60950000e-05 1.30170000e-02
2.67430000e-05 1.21770000e-05 6.70000000e-05 6.20000000e-05 1.64620000e-02 9.51710000e-02 8.27240000e-05 2.67430000e-05 1.19410000e-02
2.77310000e-05 1.52680000e-05 6.00000000e-05 5.70000000e-05 1.41350000e-02 8.33160000e-02 7.45170000e-05 2.77310000e-05 9.04940000e-03
3.53474705e-08 -1.86045198e-05 4.99123859e-05 3.79971462e-05 2.08137993e-02 1.27725503e-01 6.60008228e-05 3.53474705e-08 2.59359556e-02
5.23680000e-06 -1.18660000e-05 4.00000000e-05 3.80000000e-05 1.88960000e-02 1.17510000e-01 6.38720000e-05 5.23680000e-06 2.17870000e-02
8.93300000e-06 -6.62800000e-06 4.00000000e-05 3.90000000e-05 1.72460000e-02 1.08550000e-01 6.15660000e-05 8.93300000e-06 1.84430000e-02
1.14030000e-05 -2.95800000e-06 4.00000000e-05 3.90000000e-05 1.59620000e-02 1.01470000e-01 5.94270000e-05 1.14030000e-05 1.60010000e-02
1.32470000e-05 -6.40000000e-08 4.10000000e-05 3.80000000e-05 1.48380000e-02 9.51920000e-02 5.72850000e-05 1.32470000e-05 1.39860000e-02
1.47320000e-05 2.43500000e-06 3.90000000e-05 3.70000000e-05 1.37490000e-02 8.90200000e-02 5.49510000e-05 1.47320000e-05 1.21450000e-02
1.56920000e-05 4.20500000e-06 3.90000000e-05 3.60000000e-05 1.28800000e-02 8.40330000e-02 5.28980000e-05 1.56920000e-05 1.07570000e-02
1.63650000e-05 5.60000000e-06 3.70000000e-05 3.50000000e-05 1.21050000e-02 7.95320000e-02 5.09120000e-05 1.63650000e-05 9.58370000e-03
1.67530000e-05 6.52300000e-06 3.70000000e-05 3.40000000e-05 1.15300000e-02 7.61640000e-02 4.93460000e-05 1.67530000e-05 8.75270000e-03
1.73010000e-05 8.61500000e-06 3.40000000e-05 3.18000000e-05 9.86700000e-03 6.62520000e-02 4.43320000e-05 1.73010000e-05 6.54290000e-03
2.11494823e-08 -1.27930725e-05 2.00087614e-05 1.89971462e-05 1.43954039e-02 1.02825508e-01 3.78306644e-05 2.11494823e-08 1.97173468e-02
3.13720000e-06 -8.55300000e-06 2.10000000e-05 1.90000000e-05 1.30460000e-02 9.42110000e-02 3.65610000e-05 3.13720000e-06 1.64070000e-02
5.36060000e-06 -5.23600000e-06 2.10000000e-05 2.00000000e-05 1.18890000e-02 8.66910000e-02 3.52110000e-05 5.36060000e-06 1.37650000e-02
6.84820000e-06 -2.90200000e-06 2.20000000e-05 2.00000000e-05 1.09920000e-02 8.07690000e-02 3.39660000e-05 6.84820000e-06 1.18540000e-02
7.95800000e-06 -1.05400000e-06 2.10000000e-05 2.00000000e-05 1.02080000e-02 7.55310000e-02 3.27230000e-05 7.95800000e-06 1.02880000e-02
8.84840000e-06 5.48000000e-07 2.10000000e-05 1.96000000e-05 9.45100000e-03 7.04040000e-02 3.13690000e-05 8.84840000e-06 8.86910000e-03
9.42100000e-06 1.68600000e-06 2.10000000e-05 1.93000000e-05 8.84790000e-03 6.62740000e-02 3.01770000e-05 9.42100000e-06 7.80700000e-03
9.81880000e-06 2.58600000e-06 2.00000000e-05 1.89000000e-05 8.31090000e-03 6.25580000e-02 2.90220000e-05 9.81880000e-06 6.91510000e-03
1.00440000e-05 3.18400000e-06 2.00000000e-05 1.85000000e-05 7.91340000e-03 5.97840000e-02 2.81110000e-05 1.00440000e-05 6.28690000e-03
1.03430000e-05 4.55000000e-06 1.80000000e-05 1.72000000e-05 6.76600000e-03 5.16580000e-02 2.51910000e-05 1.03430000e-05 4.63300000e-03
1.18013165e-08 -8.48443028e-06 9.00876141e-06 8.70323917e-06 9.74430770e-03 8.10699195e-02 2.05075716e-05 1.18013165e-08 1.46790275e-02
1.75750000e-06 -5.95800000e-06 1.00000000e-05 9.20000000e-06 8.83560000e-03 7.39560000e-02 1.97590000e-05 1.75750000e-06 1.20940000e-02
3.01950000e-06 -3.95700000e-06 1.00000000e-05 9.60000000e-06 8.05770000e-03 6.77740000e-02 1.89990000e-05 3.01950000e-06 1.00530000e-02
3.87060000e-06 -2.53500000e-06 1.00000000e-05 9.80000000e-06 7.45500000e-03 6.29250000e-02 1.83130000e-05 3.87060000e-06 8.58970000e-03
4.50870000e-06 -1.40200000e-06 1.10000000e-05 9.80000000e-06 6.92950000e-03 5.86530000e-02 1.76320000e-05 4.50870000e-06 7.40090000e-03
5.02190000e-06 -4.11000000e-07 1.00000000e-05 9.80000000e-06 6.42180000e-03 5.44850000e-02 1.68940000e-05 5.02190000e-06 6.33220000e-03
5.35200000e-06 2.98000000e-07 1.00000000e-05 9.60000000e-06 6.01770000e-03 5.11390000e-02 1.62450000e-05 5.35200000e-06 5.53820000e-03
5.58090000e-06 8.63000000e-07 1.00000000e-05 9.50000000e-06 5.65800000e-03 4.81380000e-02 1.56160000e-05 5.58090000e-06 4.87600000e-03
5.71010000e-06 1.24000000e-06 9.00000000e-06 9.40000000e-06 5.39180000e-03 4.59030000e-02 1.51190000e-05 5.71010000e-06 4.41230000e-03
5.87600000e-06 2.11600000e-06 9.00000000e-06 8.70000000e-06 4.62330000e-03 3.93890000e-02 1.35240000e-05 5.87600000e-06 3.20400000e-03
5.91580678e-09 -5.52181213e-06 4.00000000e-06 3.40293380e-06 6.57174268e-03 6.24115695e-02 1.02123357e-05 5.91580678e-09 1.06590323e-02
8.89600000e-07 -4.10930000e-06 4.00000000e-06 3.80000000e-06 5.98180000e-03 5.66740000e-02 9.77970000e-06 8.89600000e-07 8.69130000e-03
1.54860000e-06 -2.96410000e-06 4.00000000e-06 4.00000000e-06 5.47570000e-03 5.17130000e-02 9.37690000e-06 1.54860000e-06 7.15440000e-03
2.00240000e-06 -2.13530000e-06 4.00000000e-06 4.10000000e-06 5.08280000e-03 4.78380000e-02 9.02870000e-06 2.00240000e-06 6.06320000e-03
2.34780000e-06 -1.46430000e-06 4.00000000e-06 4.20000000e-06 4.73950000e-03 4.44360000e-02 8.69070000e-06 2.34780000e-06 5.18410000e-03
2.62910000e-06 -8.69900000e-07 4.00000000e-06 4.30000000e-06 4.40710000e-03 4.11300000e-02 8.32730000e-06 2.62910000e-06 4.40050000e-03
2.81210000e-06 -4.39000000e-07 4.00000000e-06 4.30000000e-06 4.14180000e-03 3.84850000e-02 8.00860000e-06 2.81210000e-06 3.82290000e-03
2.94040000e-06 -9.12000000e-08 4.00000000e-06 4.20000000e-06 3.90510000e-03 3.61210000e-02 7.69980000e-06 2.94040000e-06 3.34460000e-03
3.01350000e-06 1.43800000e-07 4.00000000e-06 4.30000000e-06 3.72960000e-03 3.43650000e-02 7.45540000e-06 3.01350000e-06 3.01180000e-03
3.11120000e-06 7.04800000e-07 4.00000000e-06 4.00000000e-06 3.22060000e-03 2.92720000e-02 6.66770000e-06 3.11120000e-06 2.15360000e-03
2.44437486e-09 -3.57562011e-06 9.97146151e-07 8.00019987e-07 4.57008918e-03 4.67313550e-02 4.42210624e-06 2.44437486e-09 7.51297702e-03
3.77300000e-07 -2.84420000e-06 1.00000000e-06 9.00000000e-07 4.19040000e-03 4.22290000e-02 4.17870000e-06 3.77300000e-07 6.05860000e-03
6.79440000e-07 -2.22420000e-06 2.00000000e-06 1.20000000e-06 3.86210000e-03 3.83560000e-02 3.98500000e-06 6.79440000e-07 4.93600000e-03
8.98170000e-07 -1.76060000e-06 1.00000000e-06 1.30000000e-06 3.60520000e-03 3.53430000e-02 3.83290000e-06 8.98170000e-07 4.14690000e-03
1.07070000e-06 -1.37580000e-06 2.00000000e-06 1.40000000e-06 3.37920000e-03 3.27100000e-02 3.69220000e-06 1.07070000e-06 3.51700000e-03
1.21580000e-06 -1.02680000e-06 1.00000000e-06 1.40000000e-06 3.15870000e-03 3.01600000e-02 3.54440000e-06 1.21580000e-06 2.96050000e-03
1.31310000e-06 -7.68100000e-07 1.00000000e-06 1.50000000e-06 2.98170000e-03 2.81280000e-02 3.41570000e-06 1.31310000e-06 2.55360000e-03
1.38340000e-06 -5.55000000e-07 2.00000000e-06 1.50000000e-06 2.82270000e-03 2.63180000e-02 3.29070000e-06 1.38340000e-06 2.21940000e-03
1.42490000e-06 -4.08200000e-07 1.00000000e-06 1.50000000e-06 2.70410000e-03 2.49770000e-02 3.19140000e-06 1.42490000e-06 1.98820000e-03
1.48850000e-06 -4.40000000e-08 1.00000000e-06 1.50000000e-06 2.35710000e-03 2.11090000e-02 2.86710000e-06 1.48850000e-06 1.39890000e-03
5.94749206e-10 -2.32336208e-06 2.85384853e-09 -3.98533102e-07 3.43356484e-03 3.38551934e-02 1.43646112e-06 5.94749206e-10 5.10731021e-03
1.03170000e-07 -1.97800000e-06 0.00000000e+00 -2.00000000e-07 3.17440000e-03 3.04340000e-02 1.30480000e-06 1.03170000e-07 4.07030000e-03
2.11580000e-07 -1.66030000e-06 -1.00000000e-06 -1.00000000e-07 2.94670000e-03 2.75050000e-02 1.22670000e-06 2.11580000e-07 3.27970000e-03
3.01430000e-07 -1.40950000e-06 0.00000000e+00 -1.00000000e-07 2.76620000e-03 2.52390000e-02 1.17950000e-06 3.01430000e-07 2.73010000e-03
3.78680000e-07 -1.19290000e-06 0.00000000e+00 0.00000000e+00 2.60560000e-03 2.32660000e-02 1.14290000e-06 3.78680000e-07 2.29550000e-03
4.48380000e-07 -9.89300000e-07 0.00000000e+00 1.00000000e-07 2.44720000e-03 2.13640000e-02 1.10810000e-06 4.48380000e-07 1.91510000e-03
4.98120000e-07 -8.33900000e-07 1.00000000e-06 2.00000000e-07 2.31880000e-03 1.98550000e-02 1.07850000e-06 4.98120000e-07 1.63950000e-03
5.36420000e-07 -7.02100000e-07 0.00000000e+00 2.00000000e-07 2.20240000e-03 1.85140000e-02 1.04940000e-06 5.36420000e-07 1.41490000e-03
5.60590000e-07 -6.09200000e-07 0.00000000e+00 2.00000000e-07 2.11500000e-03 1.75250000e-02 1.02560000e-06 5.60590000e-07 1.26070000e-03
6.06100000e-07 -3.67470000e-07 1.00000000e-06 3.00000000e-07 1.85610000e-03 1.46870000e-02 9.42630000e-07 6.06100000e-07 8.72020000e-04
