4.66450000e-05 -4.82700000e-05 2.70000000e-04 2.35000000e-04 3.86680000e-02 1.71330000e-01 3.16530000e-04 4.66450000e-05 3.12230000e-02
5.21200000e-05 -3.67500000e-05 2.60000000e-04 2.24000000e-04 3.59790000e-02 1.61730000e-01 3.01820000e-04 5.21200000e-05 2.76440000e-02
5.57670000e-05 -2.82000000e-05 2.50000000e-04 2.15000000e-04 3.38160000e-02 1.53900000e-01 2.89340000e-04 5.57670000e-05 2.48910000e-02
5.84300000e-05 -2.11000000e-05 2.40000000e-04 2.08000000e-04 3.18730000e-02 1.46760000e-01 2.77620000e-04 5.84300000e-05 2.25210000e-02
6.00410000e-05 -1.61700000e-05 2.30000000e-04 2.00000000e-04 3.04230000e-02 1.41390000e-01 2.68560000e-04 6.00410000e-05 2.08180000e-02
6.28290000e-05 -3.58000000e-06 2.10000000e-04 1.80000000e-04 2.61860000e-02 1.25350000e-01 2.40450000e-04 6.28290000e-05 1.61630000e-02
8.29559490e-08 -1.01427671e-04 1.89940924e-04 1.56973316e-04 3.93692382e-02 1.86884830e-01 2.55121669e-04 8.29559490e-08 4.21512114e-02
1.23010000e-05 -8.11600000e-05 1.80000000e-04 1.52000000e-04 3.57820000e-02 1.73350000e-01 2.42240000e-04 1.23010000e-05 3.60070000e-02
2.10090000e-05 -6.49000000e-05 1.70000000e-04 1.46000000e-04 3.26750000e-02 1.61380000e-01 2.29900000e-04 2.10090000e-05 3.09640000e-02
2.68620000e-05 -5.31100000e-05 1.60000000e-04 1.41000000e-04 3.02450000e-02 1.51840000e-01 2.19410000e-04 2.68620000e-05 2.72220000e-02
3.12700000e-05 -4.34500000e-05 1.60000000e-04 1.36000000e-04 2.81090000e-02 1.43320000e-01 2.09550000e-04 3.12700000e-05 2.40880000e-02
3.48630000e-05 -3.47300000e-05 1.50000000e-04 1.31000000e-04 2.60320000e-02 1.34890000e-01 1.99330000e-04 3.48630000e-05 2.11860000e-02
3.72290000e-05 -2.82300000e-05 1.40000000e-04 1.26000000e-04 2.43680000e-02 1.28030000e-01 1.90700000e-04 3.72290000e-05 1.89690000e-02
3.89290000e-05 -2.28100000e-05 1.30000000e-04 1.22000000e-04 2.28800000e-02 1.21800000e-01 1.82610000e-04 3.89290000e-05 1.70720000e-02
3.99390000e-05 -1.90200000e-05 1.30000000e-04 1.18000000e-04 2.17740000e-02 1.17120000e-01 1.76380000e-04 3.99390000e-05 1.57160000e-02
4.15700000e-05 -9.28000000e-06 1.20000000e-04 1.07000000e-04 1.85620000e-02 1.03220000e-01 1.57110000e-04 4.15700000e-05 1.20430000e-02
5.42246663e-08 -7.72347990e-05 1.09940924e-04 8.49969463e-05 2.79787186e-02 1.56085211e-01 1.66625024e-04 5.42246663e-08 3.30460747e-02
8.03260000e-06 -6.26400000e-05 1.00000000e-04 8.40000000e-05 2.52620000e-02 1.44220000e-01 1.57630000e-04 8.03260000e-06 2.79790000e-02
1.37000000e-05 -5.09000000e-05 9.00000000e-05 8.20000000e-05 2.29240000e-02 1.33770000e-01 1.49110000e-04 1.37000000e-05 2.38590000e-02
1.74920000e-05 -4.23500000e-05 9.00000000e-05 8.00000000e-05 2.11070000e-02 1.25480000e-01 1.41920000e-04 1.74920000e-05 2.08280000e-02
2.03310000e-05 -3.53400000e-05 8.00000000e-05 7.60000000e-05 1.95180000e-02 1.18090000e-01 1.35200000e-04 2.03310000e-05 1.83090000e-02
2.26260000e-05 -2.89900000e-05 8.00000000e-05 7.40000000e-05 1.79820000e-02 1.10810000e-01 1.28270000e-04 2.26260000e-05 1.59930000e-02
2.41200000e-05 -2.42400000e-05 8.00000000e-05 7.10000000e-05 1.67570000e-02 1.04910000e-01 1.22440000e-04 2.41200000e-05 1.42360000e-02
2.51780000e-05 -2.02700000e-05 7.80000000e-05 6.90000000e-05 1.56670000e-02 9.95620000e-02 1.17000000e-04 2.51780000e-05 1.27420000e-02
2.57950000e-05 -1.74900000e-05 7.50000000e-05 6.70000000e-05 1.48600000e-02 9.55510000e-02 1.12810000e-04 2.57950000e-05 1.16790000e-02
2.67170000e-05 -1.02820000e-05 6.70000000e-05 6.10000000e-05 1.25340000e-02 8.36900000e-02 9.99380000e-05 2.67170000e-05 8.82890000e-03
3.40126580e-08 -5.59041402e-05 5.99123859e-05 4.49912386e-05 1.87955324e-02 1.28265416e-01 1.05702132e-04 3.40126580e-08 2.54982005e-02
5.03780000e-06 -4.57960000e-05 5.00000000e-05 4.40000000e-05 1.68420000e-02 1.18040000e-01 9.95440000e-05 5.03780000e-06 2.13890000e-02
8.59060000e-06 -3.76390000e-05 5.00000000e-05 4.40000000e-05 1.51750000e-02 1.09080000e-01 9.37910000e-05 8.59060000e-06 1.80820000e-02
1.09620000e-05 -3.16930000e-05 5.00000000e-05 4.20000000e-05 1.38870000e-02 1.02000000e-01 8.89870000e-05 1.09620000e-05 1.56690000e-02
1.27300000e-05 -2.67920000e-05 4.70000000e-05 4.10000000e-05 1.27690000e-02 9.57050000e-02 8.45280000e-05 1.27300000e-05 1.36800000e-02
1.41510000e-05 -2.23460000e-05 4.50000000e-05 4.00000000e-05 1.16940000e-02 8.95230000e-02 7.99640000e-05 1.41510000e-05 1.18640000e-02
1.50670000e-05 -1.90070000e-05 4.40000000e-05 4.00000000e-05 1.08430000e-02 8.45260000e-02 7.61410000e-05 1.50670000e-05 1.04970000e-02
1.57070000e-05 -1.62120000e-05 4.20000000e-05 3.80000000e-05 1.00880000e-02 8.00160000e-02 7.25850000e-05 1.57070000e-05 9.34180000e-03
1.60730000e-05 -1.42490000e-05 4.00000000e-05 3.71000000e-05 9.53260000e-03 7.66390000e-02 6.98600000e-05 1.60730000e-05 8.52450000e-03
1.65800000e-05 -9.13000000e-06 3.70000000e-05 3.37000000e-05 7.94370000e-03 6.67000000e-02 6.15260000e-05 1.65800000e-05 6.35380000e-03
2.02173095e-08 -3.86274620e-05 2.99561929e-05 2.29903824e-05 1.16886108e-02 1.03515311e-01 6.46834544e-05 2.02173095e-08 1.93156064e-02
2.99860000e-06 -3.19330000e-05 2.50000000e-05 2.20000000e-05 1.03790000e-02 9.48710000e-02 6.05640000e-05 2.99860000e-06 1.60470000e-02
5.12300000e-06 -2.65030000e-05 2.50000000e-05 2.23000000e-05 9.27230000e-03 8.73280000e-02 5.67900000e-05 5.12300000e-06 1.34430000e-02
6.54310000e-06 -2.25210000e-05 2.40000000e-05 2.20000000e-05 8.42480000e-03 8.13840000e-02 5.36820000e-05 6.54310000e-06 1.15610000e-02
7.60130000e-06 -1.92320000e-05 2.40000000e-05 2.16000000e-05 7.69410000e-03 7.61270000e-02 5.08240000e-05 7.60130000e-06 1.00210000e-02
8.44860000e-06 -1.62340000e-05 2.30000000e-05 2.11000000e-05 6.99660000e-03 7.09780000e-02 4.79210000e-05 8.44860000e-06 8.62660000e-03
8.99200000e-06 -1.39810000e-05 2.30000000e-05 2.05000000e-05 6.44790000e-03 6.68300000e-02 4.55050000e-05 8.99200000e-06 7.58400000e-03
9.36800000e-06 -1.20870000e-05 2.20000000e-05 2.00000000e-05 5.96510000e-03 6.30970000e-02 4.32690000e-05 9.36800000e-06 6.70930000e-03
9.58010000e-06 -1.07540000e-05 2.10000000e-05 1.95000000e-05 5.61140000e-03 6.03090000e-02 4.15620000e-05 9.58010000e-06 6.09390000e-03
9.85320000e-06 -7.25900000e-06 1.90000000e-05 1.79000000e-05 4.60990000e-03 5.21400000e-02 3.63730000e-05 9.85320000e-06 4.47590000e-03
1.11916475e-08 -2.55605505e-05 1.10116153e-05 1.02011815e-05 6.47601056e-03 8.18336747e-02 3.79192437e-05 1.11916475e-08 1.43233015e-02
1.66690000e-06 -2.13270000e-05 1.20000000e-05 1.04000000e-05 5.68490000e-03 7.46800000e-02 3.52450000e-05 1.66690000e-06 1.17810000e-02
2.86430000e-06 -1.78640000e-05 1.10000000e-05 1.06000000e-05 5.02390000e-03 6.84610000e-02 3.28550000e-05 2.86430000e-06 9.77600000e-03
3.67170000e-06 -1.53110000e-05 1.20000000e-05 1.05000000e-05 4.52320000e-03 6.35820000e-02 3.09200000e-05 3.67170000e-06 8.34050000e-03
4.27650000e-06 -1.31910000e-05 1.10000000e-05 1.05000000e-05 4.09570000e-03 5.92810000e-02 2.91630000e-05 4.27650000e-06 7.17570000e-03
4.76220000e-06 -1.12490000e-05 1.10000000e-05 1.03000000e-05 3.69150000e-03 5.50840000e-02 2.73960000e-05 4.76220000e-06 6.12970000e-03
5.07390000e-06 -9.78400000e-06 1.10000000e-05 1.01000000e-05 3.37640000e-03 5.17140000e-02 2.59370000e-05 5.07390000e-06 5.35360000e-03
5.28920000e-06 -8.54900000e-06 1.00000000e-05 9.90000000e-06 3.10150000e-03 4.86900000e-02 2.45940000e-05 5.28920000e-06 4.70690000e-03
5.41010000e-06 -7.67600000e-06 1.10000000e-05 9.70000000e-06 2.90150000e-03 4.64390000e-02 2.35740000e-05 5.41010000e-06 4.25460000e-03
5.56100000e-06 -5.37400000e-06 1.00000000e-05 9.00000000e-06 2.34260000e-03 3.98710000e-02 2.04960000e-05 5.56100000e-06 3.07780000e-03
5.54747839e-09 -1.62186250e-05 4.00876141e-06 4.00118151e-06 2.92470075e-03 6.31952715e-02 2.09723871e-05 5.54747839e-09 1.03562863e-02
8.34880000e-07 -1.36810000e-05 5.00000000e-06 4.20000000e-06 2.52340000e-03 5.74090000e-02 1.93010000e-05 8.34880000e-07 8.42820000e-03
1.45490000e-06 -1.15780000e-05 5.00000000e-06 4.40000000e-06 2.19420000e-03 5.24020000e-02 1.78560000e-05 1.45490000e-06 6.92480000e-03
1.88230000e-06 -1.00120000e-05 5.00000000e-06 4.40000000e-06 1.94890000e-03 4.84900000e-02 1.67120000e-05 1.88230000e-06 5.85880000e-03
2.20760000e-06 -8.70200000e-06 5.00000000e-06 4.50000000e-06 1.74270000e-03 4.50550000e-02 1.56910000e-05 2.20760000e-06 5.00120000e-03
2.47240000e-06 -7.49500000e-06 4.00000000e-06 4.50000000e-06 1.55070000e-03 4.17150000e-02 1.46770000e-05 2.47240000e-06 4.23770000e-03
2.64440000e-06 -6.57900000e-06 5.00000000e-06 4.40000000e-06 1.40310000e-03 3.90430000e-02 1.38480000e-05 2.64440000e-06 3.67560000e-03
2.76460000e-06 -5.80200000e-06 5.00000000e-06 4.40000000e-06 1.27610000e-03 3.66530000e-02 1.30910000e-05 2.76460000e-06 3.21070000e-03
2.83300000e-06 -5.25200000e-06 4.00000000e-06 4.30000000e-06 1.18470000e-03 3.48780000e-02 1.25190000e-05 2.83300000e-06 2.88760000e-03
2.92240000e-06 -3.78900000e-06 4.00000000e-06 4.04000000e-06 9.34660000e-04 2.97270000e-02 1.08080000e-05 2.92240000e-06 2.05600000e-03
2.24726961e-09 -9.86585019e-06 9.97146151e-07 9.80943212e-07 7.62701223e-04 4.74860158e-02 1.07075826e-05 2.24726961e-09 7.26500853e-03
3.47900000e-07 -8.43670000e-06 1.00000000e-06 1.13000000e-06 6.29260000e-04 4.29290000e-02 9.71330000e-06 3.47900000e-07 5.84640000e-03
6.28820000e-07 -7.22720000e-06 2.00000000e-06 1.26000000e-06 5.24820000e-04 3.90060000e-02 8.88980000e-06 6.28820000e-07 4.75320000e-03
8.33040000e-07 -6.31380000e-06 1.00000000e-06 1.35000000e-06 4.50420000e-04 3.59540000e-02 8.25920000e-06 8.33040000e-07 3.98600000e-03
9.94500000e-07 -5.54010000e-06 2.00000000e-06 1.42000000e-06 3.90400000e-04 3.32850000e-02 7.70890000e-06 9.94500000e-07 3.37440000e-03
1.13050000e-06 -4.82020000e-06 1.00000000e-06 1.49000000e-06 3.36880000e-04 3.07000000e-02 7.17280000e-06 1.13050000e-06 2.83480000e-03
1.22160000e-06 -4.26940000e-06 1.00000000e-06 1.51000000e-06 2.97460000e-04 2.86390000e-02 6.74060000e-06 1.22160000e-06 2.44090000e-03
1.28750000e-06 -3.79970000e-06 2.00000000e-06 1.53000000e-06 2.64900000e-04 2.68030000e-02 6.35030000e-06 1.28750000e-06 2.11770000e-03
1.32630000e-06 -3.46390000e-06 2.00000000e-06 1.53000000e-06 2.42300000e-04 2.54430000e-02 6.05750000e-06 1.32630000e-06 1.89450000e-03
1.38540000e-06 -2.56500000e-06 1.00000000e-06 1.50000000e-06 1.84510000e-04 2.15160000e-02 5.19040000e-06 1.38540000e-06 1.32660000e-03
5.09626180e-10 -5.75337311e-06 0.00000000e+00 -2.59643547e-07 -2.99613414e-04 3.45418338e-02 4.87322755e-06 5.09626180e-10 4.91310986e-03
9.02670000e-08 -5.00530000e-06 0.00000000e+00 -1.90000000e-07 -2.74710000e-04 3.10640000e-02 4.31660000e-06 9.02670000e-08 3.90670000e-03
1.88880000e-07 -4.35050000e-06 0.00000000e+00 -1.00000000e-07 -2.49170000e-04 2.80860000e-02 3.88330000e-06 1.88880000e-07 3.14070000e-03
2.71810000e-07 -3.84370000e-06 0.00000000e+00 -2.00000000e-08 -2.26820000e-04 2.57810000e-02 3.56730000e-06 2.71810000e-07 2.60910000e-03
3.43640000e-07 -3.40770000e-06 0.00000000e+00 5.00000000e-08 -2.05570000e-04 2.37730000e-02 3.30150000e-06 3.43640000e-07 2.18940000e-03
4.08750000e-07 -2.99620000e-06 0.00000000e+00 1.20000000e-07 -1.83580000e-04 2.18370000e-02 3.04990000e-06 4.08750000e-07 1.82260000e-03
4.55360000e-07 -2.67800000e-06 1.00000000e-06 1.70000000e-07 -1.65150000e-04 2.03000000e-02 2.85160000e-06 4.55360000e-07 1.55730000e-03
4.91340000e-07 -2.40360000e-06 0.00000000e+00 2.10000000e-07 -1.48090000e-04 1.89340000e-02 2.67540000e-06 4.91340000e-07 1.34140000e-03
5.14080000e-07 -2.20650000e-06 0.00000000e+00 2.40000000e-07 -1.35120000e-04 1.79260000e-02 2.54470000e-06 5.14080000e-07 1.19330000e-03
5.57080000e-07 -1.67160000e-06 1.00000000e-06 3.02000000e-07 -9.63830000e-05 1.50330000e-02 2.16340000e-06 5.57080000e-07 8.21120000e-04
-2.45916221e-10 -3.22177077e-06 -1.00000000e-06 -6.39936927e-07 -5.56745944e-04 2.41566815e-02 1.85253869e-06 -2.45916221e-10 3.17704086e-03
-2.35520000e-08 -2.86090000e-06 -1.00000000e-06 -6.10000000e-07 -4.65580000e-04 2.16020000e-02 1.56390000e-06 -2.35520000e-08 2.49420000e-03
-9.72660000e-09 -2.52730000e-06 -1.00000000e-06 -5.40000000e-07 -3.88560000e-04 1.94270000e-02 1.35900000e-06 -9.72660000e-09 1.98140000e-03
1.47300000e-08 -2.26020000e-06 0.00000000e+00 -4.80000000e-07 -3.29910000e-04 1.77520000e-02 1.22120000e-06 1.47300000e-08 1.62960000e-03
4.21430000e-08 -2.02490000e-06 0.00000000e+00 -4.30000000e-07 -2.79760000e-04 1.63000000e-02 1.11260000e-06 4.21430000e-08 1.35480000e-03
7.12800000e-08 -1.79870000e-06 0.00000000e+00 -3.60000000e-07 -2.32430000e-04 1.49060000e-02 1.01560000e-06 7.12800000e-08 1.11720000e-03
9.47220000e-08 -1.62117000e-06 0.00000000e+00 -3.20000000e-07 -1.95720000e-04 1.38030000e-02 9.42330000e-07 9.47220000e-08 9.46860000e-04
1.14740000e-07 -1.46634000e-06 -1.00000000e-06 -2.70000000e-07 -1.63910000e-04 1.28280000e-02 8.79360000e-07 1.14740000e-07 8.09480000e-04
1.28580000e-07 -1.35414000e-06 -1.73472348e-18 -2.40000000e-07 -1.40960000e-04 1.21110000e-02 8.33660000e-07 1.28580000e-07 7.15940000e-04
1.61130000e-07 -1.04519000e-06 0.00000000e+00 -1.55000000e-07 -7.81600000e-05 1.00640000e-02 7.03910000e-07 1.61130000e-07 4.83850000e-04
-4.60639526e-10 -1.71556375e-06 -1.16152612e-08 -6.20026540e-07 -3.18970358e-04 1.60855268e-02 4.52658233e-07 -4.60639526e-10 1.93866349e-03
-5.82000000e-08 -1.55941000e-06 -1.00000000e-06 -6.10000000e-07 -2.30180000e-04 1.42940000e-02 3.18490000e-07 -5.82000000e-08 1.50090000e-03
-7.55340000e-08 -1.40173000e-06 0.00000000e+00 -5.70000000e-07 -1.58920000e-04 1.27790000e-02 2.37170000e-07 -7.55340000e-08 1.17690000e-03
-7.51050000e-08 -1.26892000e-06 -1.00000000e-06 -5.30000000e-07 -1.07180000e-04 1.16180000e-02 1.91280000e-07 -7.51050000e-08 9.57510000e-04
-6.74300000e-08 -1.14831000e-06 -1.00000000e-06 -4.87000000e-07 -6.48510000e-05 1.06170000e-02 1.60990000e-07 -6.74300000e-08 7.88070000e-04
-5.54290000e-08 -1.02963000e-06 -4.00000000e-07 -4.39000000e-07 -2.67140000e-05 9.66120000e-03 1.38570000e-07 -5.54290000e-08 6.43150000e-04
-4.37810000e-08 -9.34750000e-07 -4.00000000e-07 -4.00100000e-07 1.53360000e-06 8.90870000e-03 1.24450000e-07 -4.37810000e-08 5.40390000e-04
-3.25110000e-08 -8.50990000e-07 -4.00000000e-07 -3.64000000e-07 2.49020000e-05 8.24610000e-03 1.14070000e-07 -3.25110000e-08 4.58290000e-04
-2.39620000e-08 -7.89670000e-07 -4.00000000e-07 -3.37000000e-07 4.10780000e-05 7.76030000e-03 1.07380000e-07 -2.39620000e-08 4.02830000e-04
-1.28760000e-10 -6.18292000e-07 -3.00000000e-07 -2.60000000e-07 8.17780000e-05 6.38350000e-03 9.11580000e-08 -1.28760000e-10 2.67110000e-04
-4.06223102e-10 -8.64767408e-07 -9.94743152e-07 -4.59969463e-07 1.52827140e-04 1.00584095e-02 -5.10075373e-08 -4.06223102e-10 1.09834178e-03
-5.32460000e-08 -8.04500000e-07 -4.00000000e-07 -4.50000000e-07 1.95020000e-04 8.87600000e-03 -1.04860000e-07 -5.32460000e-08 8.37540000e-04
-7.44300000e-08 -7.34650000e-07 -4.00000000e-07 -4.30000000e-07 2.24820000e-04 7.88240000e-03 -1.28290000e-07 -7.44300000e-08 6.47560000e-04
-8.02590000e-08 -6.71960000e-07 -4.00000000e-07 -4.00000000e-07 2.43530000e-04 7.12620000e-03 -1.34880000e-07 -8.02590000e-08 5.20740000e-04
-7.94730000e-08 -6.12950000e-07 -4.00000000e-07 -3.80000000e-07 2.56460000e-04 6.47770000e-03 -1.34040000e-07 -7.94730000e-08 4.24010000e-04
-7.47250000e-08 -5.53430000e-07 -3.00000000e-07 -3.40000000e-07 2.65750000e-04 5.86170000e-03 -1.28600000e-07 -7.47250000e-08 3.42280000e-04
-6.88710000e-08 -5.05070000e-07 -3.00000000e-07 -3.10000000e-07 2.70760000e-04 5.37940000e-03 -1.21750000e-07 -6.88710000e-08 2.84980000e-04
-6.25150000e-08 -4.61760000e-07 -3.00000000e-07 -2.90000000e-07 2.73280000e-04 4.95690000e-03 -1.14160000e-07 -6.25150000e-08 2.39660000e-04
-5.73440000e-08 -4.29780000e-07 -2.00000000e-07 -2.70000000e-07 2.73950000e-04 4.64840000e-03 -1.07870000e-07 -5.73440000e-08 2.09320000e-04
-4.13380000e-08 -3.39273000e-07 -2.00000000e-07 -2.20000000e-07 2.69740000e-04 3.78040000e-03 -8.76630000e-08 -4.13380000e-08 1.36140000e-04
-2.66846124e-10 -4.00133761e-07 -3.00285385e-07 -2.70028538e-07 6.15133228e-04 5.77745615e-03 -1.50064154e-07 -2.66846124e-10 5.60937455e-04
-3.53720000e-08 -3.79920000e-07 -3.00000000e-07 -2.70000000e-07 5.94300000e-04 5.05640000e-03 -1.66800000e-07 -3.53720000e-08 4.20450000e-04
-5.05000000e-08 -3.51290000e-07 -2.00000000e-07 -2.60000000e-07 5.70900000e-04 4.45570000e-03 -1.68110000e-07 -5.05000000e-08 3.20000000e-04
-5.56260000e-08 -3.23660000e-07 -3.00000000e-07 -2.50000000e-07 5.49060000e-04 4.00180000e-03 -1.62550000e-07 -5.56260000e-08 2.54020000e-04
-5.63760000e-08 -2.96730000e-07 -2.00000000e-07 -2.30000000e-07 5.27250000e-04 3.61510000e-03 -1.54020000e-07 -5.63760000e-08 2.04400000e-04
-5.45050000e-08 -2.68980000e-07 -2.00000000e-07 -2.10000000e-07 5.03620000e-04 3.25020000e-03 -1.43250000e-07 -5.45050000e-08 1.63040000e-04
-5.16120000e-08 -2.46090000e-07 -2.00000000e-07 -1.90000000e-07 4.82990000e-04 2.96620000e-03 -1.33320000e-07 -5.16120000e-08 1.34410000e-04
-4.82130000e-08 -2.25390000e-07 -2.00000000e-07 -1.70000000e-07 4.63170000e-04 2.71880000e-03 -1.23700000e-07 -4.82130000e-08 1.12040000e-04
-4.53310000e-08 -2.10011000e-07 -1.00000000e-07 -1.60000000e-07 4.47630000e-04 2.53910000e-03 -1.16250000e-07 -4.53310000e-08 9.71900000e-05
-3.59100000e-08 -1.66109000e-07 -1.00000000e-07 -1.30000000e-07 3.98480000e-04 2.03770000e-03 -9.38520000e-08 -3.59100000e-08 6.19620000e-05
-1.34917511e-10 -1.63232333e-07 -1.00876141e-07 -1.40028538e-07 9.00183928e-04 2.94356332e-03 -1.03417298e-07 -1.34917511e-10 2.47563003e-04
-1.79210000e-08 -1.56987000e-07 -2.00000000e-07 -1.40000000e-07 8.24160000e-04 2.55110000e-03 -1.06510000e-07 -1.79210000e-08 1.82050000e-04
-2.56830000e-08 -1.46034000e-07 -2.00000000e-07 -1.30000000e-07 7.56120000e-04 2.22730000e-03 -1.03050000e-07 -2.56830000e-08 1.36180000e-04
-2.84170000e-08 -1.34876000e-07 -1.00000000e-07 -1.20000000e-07 7.01560000e-04 1.98490000e-03 -9.73660000e-08 -2.84170000e-08 1.06590000e-04
-2.89520000e-08 -1.23756000e-07 -1.00000000e-07 -1.10000000e-07 6.52700000e-04 1.77990000e-03 -9.07740000e-08 -2.89520000e-08 8.46950000e-05
-2.81720000e-08 -1.12148000e-07 -1.00000000e-07 -9.00000000e-08 6.04390000e-04 1.58790000e-03 -8.33160000e-08 -2.81720000e-08 6.67210000e-05
-2.68450000e-08 -1.02516000e-07 -1.00000000e-07 -9.00000000e-08 5.65190000e-04 1.43960000e-03 -7.68260000e-08 -2.68450000e-08 5.44520000e-05
-2.52440000e-08 -9.37760000e-08 -1.00000000e-07 -8.00000000e-08 5.29770000e-04 1.31130000e-03 -7.07540000e-08 -2.52440000e-08 4.49810000e-05
-2.38690000e-08 -8.72700000e-08 -1.00000000e-07 -8.00000000e-08 5.03250000e-04 1.21860000e-03 -6.61470000e-08 -2.38690000e-08 3.87620000e-05
-1.92940000e-08 -6.86730000e-08 -6.00000000e-08 -7.00000000e-08 4.25410000e-04 9.62640000e-04 -5.26480000e-08 -1.92940000e-08 2.42520000e-05
-4.96588445e-11 -5.28055896e-08 1.42692427e-10 -4.00876141e-08 9.07547781e-04 1.24323763e-03 -4.34812685e-08 -4.96588445e-11 8.65569797e-05
-6.58040000e-09 -5.09589000e-08 0.00000000e+00 -5.00000000e-08 8.05390000e-04 1.06420000e-03 -4.31870000e-08 -6.58040000e-09 6.22560000e-05
-9.38900000e-09 -4.73424000e-08 -5.00000000e-08 -5.00000000e-08 7.18300000e-04 9.18280000e-04 -4.08010000e-08 -9.38900000e-09 4.56630000e-05
-1.03580000e-08 -4.35953000e-08 -5.00000000e-08 -4.00000000e-08 6.51250000e-04 8.10220000e-04 -3.79430000e-08 -1.03580000e-08 3.51920000e-05
-1.05300000e-08 -3.98499000e-08 -3.00000000e-08 -3.00000000e-08 5.93200000e-04 7.19760000e-04 -3.49260000e-08 -1.05300000e-08 2.75840000e-05
-1.02290000e-08 -3.59449000e-08 -4.00000000e-08 -3.00000000e-08 5.37610000e-04 6.35870000e-04 -3.16820000e-08 -1.02290000e-08 2.14480000e-05
-9.73700000e-09 -3.27139000e-08 -3.00000000e-08 -3.00000000e-08 4.93790000e-04 5.71670000e-04 -2.89470000e-08 -9.73700000e-09 1.73260000e-05
-9.14970000e-09 -2.97912000e-08 -3.00000000e-08 -3.00000000e-08 4.55170000e-04 5.16580000e-04 -2.64420000e-08 -9.14970000e-09 1.41870000e-05
-8.64760000e-09 -2.76241000e-08 -3.00000000e-08 -2.00000000e-08 4.26860000e-04 4.77060000e-04 -2.45700000e-08 -8.64760000e-09 1.21500000e-05
-6.98630000e-09 -2.14697000e-08 -2.00000000e-08 -2.00000000e-08 3.46680000e-04 3.69380000e-04 -1.91980000e-08 -6.98630000e-09 7.47820000e-06
-1.08341890e-11 -1.07753939e-08 -1.00000000e-08 -1.00000000e-08 6.44298453e-04 3.74421793e-04 -1.01240800e-08 -1.08341890e-11 1.98028843e-05
-1.42740000e-09 -1.03137200e-08 -1.00000000e-08 -1.00000000e-08 5.55880000e-04 3.14990000e-04 -9.78010000e-09 -1.42740000e-09 1.38740000e-05
-2.01480000e-09 -9.48549000e-09 -1.00000000e-08 -1.00000000e-08 4.82950000e-04 2.67370000e-04 -9.04360000e-09 -2.01480000e-09 9.95300000e-06
-2.20440000e-09 -8.65262000e-09 -1.00000000e-08 -1.00000000e-08 4.28400000e-04 2.32650000e-04 -8.27600000e-09 -2.20440000e-09 7.54380000e-06
-2.22470000e-09 -7.83577000e-09 -1.00000000e-08 0.00000000e+00 3.82360000e-04 2.03980000e-04 -7.51190000e-09 -2.22470000e-09 5.83140000e-06
-2.14580000e-09 -6.99753000e-09 -1.00000000e-08 0.00000000e+00 3.39330000e-04 1.77750000e-04 -6.72090000e-09 -2.14580000e-09 4.47800000e-06
-2.03090000e-09 -6.31303000e-09 0.00000000e+00 0.00000000e+00 3.06170000e-04 1.57940000e-04 -6.07140000e-09 -2.03090000e-09 3.58470000e-06
-1.89840000e-09 -5.70119000e-09 0.00000000e+00 -1.00000000e-08 2.77540000e-04 1.41140000e-04 -5.48870000e-09 -1.89840000e-09 2.91460000e-06
-1.78710000e-09 -5.25151000e-09 -1.00000000e-08 -1.00000000e-08 2.56910000e-04 1.29200000e-04 -5.05940000e-09 -1.78710000e-09 2.48430000e-06
-1.42600000e-09 -3.99422000e-09 -3.00000000e-09 0.00000000e+00 2.00250000e-04 9.72720000e-05 -3.85520000e-09 -1.42600000e-09 1.51420000e-06
-7.24433954e-13 -6.96356784e-10 -9.91238587e-10 0.00000000e+00 2.42102254e-04 5.02094206e-05 -6.88925322e-10 -7.24433954e-13 1.66389074e-06
-9.46500000e-11 -6.52137100e-10 0.00000000e+00 0.00000000e+00 2.01260000e-04 4.10280000e-05 -6.46200000e-10 -9.46500000e-11 1.13460000e-06
-1.31490000e-10 -5.87451100e-10 0.00000000e+00 0.00000000e+00 1.68870000e-04 3.38820000e-05 -5.82650000e-10 -1.31490000e-10 7.98010000e-07
-1.42090000e-10 -5.26590700e-10 0.00000000e+00 0.00000000e+00 1.45460000e-04 2.88040000e-05 -5.22580000e-10 -1.42090000e-10 5.97340000e-07
-1.41810000e-10 -4.69144400e-10 0.00000000e+00 0.00000000e+00 1.26300000e-04 2.47060000e-05 -4.65760000e-10 -1.41810000e-10 4.57880000e-07
-1.35260000e-10 -4.11904500e-10 -1.00000000e-09 0.00000000e+00 1.08930000e-04 2.10420000e-05 -4.09070000e-10 -1.35260000e-10 3.49650000e-07
-1.26810000e-10 -3.66254500e-10 0.00000000e+00 0.00000000e+00 9.59110000e-05 1.83330000e-05 -3.63820000e-10 -1.26810000e-10 2.79180000e-07
-1.17500000e-10 -3.26247100e-10 0.00000000e+00 -1.00000000e-09 8.49630000e-05 1.60810000e-05 -3.24140000e-10 -1.17500000e-10 2.26800000e-07
-1.09840000e-10 -2.97281400e-10 -1.00000000e-09 2.71050543e-20 7.72420000e-05 1.45080000e-05 -2.95400000e-10 -1.09840000e-10 1.93360000e-07
-8.57060000e-11 -2.18368200e-10 0.00000000e+00 0.00000000e+00 5.68420000e-05 1.04240000e-05 -2.17060000e-10 -8.57060000e-11 1.18300000e-07
