2.10540000e-04 2.92930000e-04 1.55000000e-03 1.40000000e-03 9.57480000e-02 2.98540000e-01 1.15790000e-03 2.10540000e-04 7.09410000e-02
2.27500000e-04 3.01930000e-04 1.48000000e-03 1.34200000e-03 9.12860000e-02 2.86790000e-01 1.11930000e-03 2.27500000e-04 6.52850000e-02
2.40640000e-04 3.08180000e-04 1.42000000e-03 1.28800000e-03 8.72150000e-02 2.75990000e-01 1.08260000e-03 2.40640000e-04 6.02950000e-02
2.49140000e-04 3.11630000e-04 1.37000000e-03 1.24700000e-03 8.41400000e-02 2.67760000e-01 1.05390000e-03 2.49140000e-04 5.66320000e-02
2.67170000e-04 3.15540000e-04 1.22000000e-03 1.11900000e-03 7.49370000e-02 2.42820000e-01 9.63200000e-04 2.67170000e-04 4.62490000e-02
3.45835116e-07 4.49010420e-05 1.27955793e-03 1.11966061e-03 1.07122664e-01 3.40614503e-01 9.53725543e-04 3.45835116e-07 9.79345663e-02
5.17120000e-05 8.56700000e-05 1.21000000e-03 1.06400000e-03 9.95920000e-02 3.20540000e-01 9.19340000e-04 5.17120000e-05 8.65830000e-02
8.93360000e-05 1.16690000e-04 1.15000000e-03 1.01100000e-03 9.29140000e-02 3.02500000e-01 8.84790000e-04 8.93360000e-05 7.68920000e-02
1.15380000e-04 1.37840000e-04 1.08000000e-03 9.66000000e-04 8.75810000e-02 2.87910000e-01 8.54320000e-04 1.15380000e-04 6.94550000e-02
1.35650000e-04 1.54010000e-04 1.04000000e-03 9.24000000e-04 8.28060000e-02 2.74720000e-01 8.24860000e-04 1.35650000e-04 6.30400000e-02
1.52850000e-04 1.67440000e-04 9.90000000e-04 8.81000000e-04 7.80730000e-02 2.61500000e-01 7.93610000e-04 1.52850000e-04 5.69230000e-02
1.64740000e-04 1.76470000e-04 9.40000000e-04 8.45000000e-04 7.42170000e-02 2.50610000e-01 7.66650000e-04 1.64740000e-04 5.21210000e-02
1.73840000e-04 1.83130000e-04 9.10000000e-04 8.12000000e-04 7.07110000e-02 2.40630000e-01 7.40920000e-04 1.73840000e-04 4.79090000e-02
1.79640000e-04 1.87200000e-04 8.80000000e-04 7.86000000e-04 6.80700000e-02 2.33050000e-01 7.20810000e-04 1.79640000e-04 4.48330000e-02
1.91460000e-04 1.94400000e-04 7.90000000e-04 7.06000000e-04 6.02070000e-02 2.10160000e-01 6.57130000e-04 1.91460000e-04 3.61880000e-02
2.50684961e-07 -1.08163486e-05 7.79879850e-04 6.80805250e-04 8.72470674e-02 2.99553236e-01 6.43595897e-04 2.50684961e-07 8.05485906e-02
3.73950000e-05 2.29200000e-05 7.50000000e-04 6.49000000e-04 8.07490000e-02 2.80900000e-01 6.20880000e-04 3.73950000e-05 7.06470000e-02
6.43930000e-05 4.88100000e-05 7.00000000e-04 6.19000000e-04 7.50170000e-02 2.64190000e-01 5.97720000e-04 6.43930000e-05 6.22730000e-02
8.29350000e-05 6.66600000e-05 6.70000000e-04 5.94000000e-04 7.04600000e-02 2.50740000e-01 5.77090000e-04 8.29350000e-05 5.58990000e-02
9.72390000e-05 8.05000000e-05 6.50000000e-04 5.69000000e-04 6.63950000e-02 2.38610000e-01 5.57020000e-04 9.72390000e-05 5.04400000e-02
1.09260000e-04 9.22100000e-05 6.20000000e-04 5.45000000e-04 6.23830000e-02 2.26490000e-01 5.35640000e-04 1.09260000e-04 4.52690000e-02
1.17470000e-04 1.00270000e-04 5.90000000e-04 5.23000000e-04 5.91250000e-02 2.16550000e-01 5.17120000e-04 1.17470000e-04 4.12370000e-02
1.23660000e-04 1.06410000e-04 5.70000000e-04 5.04000000e-04 5.61740000e-02 2.07450000e-01 4.99410000e-04 1.23660000e-04 3.77200000e-02
1.27550000e-04 1.10310000e-04 5.40000000e-04 4.87000000e-04 5.39560000e-02 2.00550000e-01 4.85540000e-04 1.27550000e-04 3.51650000e-02
1.35120000e-04 1.18180000e-04 4.90000000e-04 4.40000000e-04 4.73890000e-02 1.79830000e-01 4.41560000e-04 1.35120000e-04 2.80470000e-02
1.78325036e-07 -3.33635188e-05 4.69765696e-04 4.02902625e-04 6.94994697e-02 2.60362709e-01 4.26833970e-04 1.78325036e-07 6.56371414e-02
2.65420000e-05 -6.70000000e-06 4.40000000e-04 3.87000000e-04 6.40290000e-02 2.43260000e-01 4.12140000e-04 2.65420000e-05 5.71010000e-02
4.55660000e-05 1.38600000e-05 4.30000000e-04 3.72000000e-04 5.92280000e-02 2.28020000e-01 3.96910000e-04 4.55660000e-05 4.99490000e-02
5.85320000e-05 2.81300000e-05 4.10000000e-04 3.57000000e-04 5.54270000e-02 2.15780000e-01 3.83210000e-04 5.85320000e-05 4.45490000e-02
6.84520000e-05 3.92700000e-05 3.90000000e-04 3.45000000e-04 5.20520000e-02 2.04780000e-01 3.69780000e-04 6.84520000e-05 3.99570000e-02
7.67030000e-05 4.88000000e-05 3.70000000e-04 3.31000000e-04 4.87330000e-02 1.93830000e-01 3.55400000e-04 7.67030000e-05 3.56380000e-02
8.22740000e-05 5.54500000e-05 3.60000000e-04 3.19000000e-04 4.60480000e-02 1.84870000e-01 3.42910000e-04 8.22740000e-05 3.22920000e-02
8.64120000e-05 6.06000000e-05 3.50000000e-04 3.07000000e-04 4.36230000e-02 1.76700000e-01 3.30930000e-04 8.64120000e-05 2.93910000e-02
8.89660000e-05 6.39300000e-05 3.30000000e-04 2.98000000e-04 4.18070000e-02 1.70520000e-01 3.21540000e-04 8.89660000e-05 2.72930000e-02
9.36880000e-05 7.10800000e-05 3.00000000e-04 2.70000000e-04 3.64560000e-02 1.52020000e-01 2.91690000e-04 9.36880000e-05 2.15020000e-02
1.24136146e-07 -3.74867815e-05 2.69940924e-04 2.32970262e-04 5.39886560e-02 2.23442886e-01 2.78065725e-04 1.24136146e-07 5.29251365e-02
1.84400000e-05 -1.73400000e-05 2.60000000e-04 2.27000000e-04 4.95070000e-02 2.07990000e-01 2.68720000e-04 1.84400000e-05 4.56590000e-02
3.15710000e-05 -1.76000000e-06 2.50000000e-04 2.19000000e-04 4.55930000e-02 1.94280000e-01 2.58880000e-04 3.15710000e-05 3.96290000e-02
4.04580000e-05 9.09000000e-06 2.40000000e-04 2.12000000e-04 4.25090000e-02 1.83320000e-01 2.49930000e-04 4.04580000e-05 3.51120000e-02
4.72050000e-05 1.76100000e-05 2.30000000e-04 2.05000000e-04 3.97810000e-02 1.73490000e-01 2.41110000e-04 4.72050000e-05 3.12990000e-02
5.27610000e-05 2.49200000e-05 2.20000000e-04 1.98000000e-04 3.71100000e-02 1.63740000e-01 2.31610000e-04 5.27610000e-05 2.77370000e-02
5.64680000e-05 3.00700000e-05 2.10000000e-04 1.91000000e-04 3.49570000e-02 1.55780000e-01 2.23340000e-04 5.64680000e-05 2.49960000e-02
5.91790000e-05 3.40800000e-05 2.10000000e-04 1.84000000e-04 3.30190000e-02 1.48550000e-01 2.15380000e-04 5.91790000e-05 2.26340000e-02
6.08220000e-05 3.67100000e-05 2.00000000e-04 1.79000000e-04 3.15720000e-02 1.43090000e-01 2.09130000e-04 6.08220000e-05 2.09350000e-02
6.36870000e-05 4.25100000e-05 1.80000000e-04 1.62000000e-04 2.73310000e-02 1.26820000e-01 1.89240000e-04 6.36870000e-05 1.62860000e-02
8.41333387e-08 -3.32335433e-05 1.50028538e-04 1.31982277e-04 4.07744083e-02 1.89153592e-01 1.77116291e-04 8.41333387e-08 4.21684995e-02
1.24780000e-05 -1.86400000e-05 1.50000000e-04 1.29000000e-04 3.72100000e-02 1.75420000e-01 1.71270000e-04 1.24780000e-05 3.60660000e-02
2.13170000e-05 -7.34000000e-06 1.40000000e-04 1.26000000e-04 3.41140000e-02 1.63270000e-01 1.65030000e-04 2.13170000e-05 3.10510000e-02
2.72620000e-05 5.50000000e-07 1.40000000e-04 1.23000000e-04 3.16870000e-02 1.53590000e-01 1.59310000e-04 2.72620000e-05 2.73250000e-02
3.17420000e-05 6.74000000e-06 1.40000000e-04 1.19000000e-04 2.95480000e-02 1.44950000e-01 1.53630000e-04 3.17420000e-05 2.42030000e-02
3.53980000e-05 1.20800000e-05 1.30000000e-04 1.15000000e-04 2.74620000e-02 1.36400000e-01 1.47490000e-04 3.53980000e-05 2.13080000e-02
3.78080000e-05 1.58600000e-05 1.20000000e-04 1.12000000e-04 2.57880000e-02 1.29440000e-01 1.42130000e-04 3.78080000e-05 1.90940000e-02
3.95430000e-05 1.88200000e-05 1.20000000e-04 1.09000000e-04 2.42860000e-02 1.23130000e-01 1.36960000e-04 3.95430000e-05 1.71980000e-02
4.05760000e-05 2.07600000e-05 1.20000000e-04 1.06000000e-04 2.31680000e-02 1.18390000e-01 1.32890000e-04 4.05760000e-05 1.58410000e-02
4.22570000e-05 2.51260000e-05 1.10000000e-04 9.60000000e-05 1.99080000e-02 1.04300000e-01 1.19930000e-04 4.22570000e-05 1.21630000e-02
5.52021470e-08 -2.60831830e-05 8.00000000e-05 7.19940924e-05 2.98165970e-02 1.57764181e-01 1.09779357e-04 5.52021470e-08 3.31402272e-02
8.17790000e-06 -1.59700000e-05 8.00000000e-05 7.10000000e-05 2.70770000e-02 1.45740000e-01 1.06180000e-04 8.17790000e-06 2.80940000e-02
1.39490000e-05 -8.13000000e-06 8.00000000e-05 7.00000000e-05 2.47110000e-02 1.35160000e-01 1.02300000e-04 1.39490000e-05 2.39850000e-02
1.78120000e-05 -2.64600000e-06 7.00000000e-05 7.00000000e-05 2.28650000e-02 1.26750000e-01 9.87240000e-05 1.78120000e-05 2.09590000e-02
2.07060000e-05 1.66700000e-06 8.00000000e-05 6.80000000e-05 2.12450000e-02 1.19270000e-01 9.51620000e-05 2.07060000e-05 1.84420000e-02
2.30470000e-05 5.39300000e-06 7.00000000e-05 6.60000000e-05 1.96720000e-02 1.11890000e-01 9.12990000e-05 2.30470000e-05 1.61250000e-02
2.45730000e-05 8.02700000e-06 7.00000000e-05 6.40000000e-05 1.84140000e-02 1.05910000e-01 8.79120000e-05 2.45730000e-05 1.43660000e-02
2.56550000e-05 1.01000000e-05 7.00000000e-05 6.30000000e-05 1.72900000e-02 1.00500000e-01 8.46440000e-05 2.56550000e-05 1.28690000e-02
2.62870000e-05 1.14690000e-05 6.50000000e-05 6.10000000e-05 1.64550000e-02 9.64410000e-02 8.20710000e-05 2.62870000e-05 1.18030000e-02
2.72390000e-05 1.45650000e-05 6.00000000e-05 5.50000000e-05 1.40360000e-02 8.44380000e-02 7.38600000e-05 2.72390000e-05 8.94030000e-03
3.47690299e-08 -1.89178727e-05 4.00000000e-05 3.80000000e-05 2.10061218e-02 1.29444678e-01 6.57534373e-05 3.47690299e-08 2.56392471e-02
5.14960000e-06 -1.22310000e-05 4.00000000e-05 3.80000000e-05 1.89830000e-02 1.19100000e-01 6.35670000e-05 5.14960000e-06 2.15350000e-02
8.78070000e-06 -7.02900000e-06 4.00000000e-05 3.80000000e-05 1.72450000e-02 1.10030000e-01 6.12180000e-05 8.78070000e-06 1.82270000e-02
1.12040000e-05 -3.38500000e-06 4.00000000e-05 3.80000000e-05 1.58960000e-02 1.02860000e-01 5.90490000e-05 1.12040000e-05 1.58110000e-02
1.30120000e-05 -5.09000000e-07 4.00000000e-05 3.70000000e-05 1.47170000e-02 9.64970000e-02 5.68850000e-05 1.30120000e-05 1.38160000e-02
1.44650000e-05 1.97700000e-06 3.90000000e-05 3.60000000e-05 1.35770000e-02 9.02460000e-02 5.45340000e-05 1.44650000e-05 1.19950000e-02
1.54020000e-05 3.73900000e-06 3.80000000e-05 3.50000000e-05 1.26690000e-02 8.51940000e-02 5.24700000e-05 1.54020000e-05 1.06210000e-02
1.60580000e-05 5.12900000e-06 3.80000000e-05 3.50000000e-05 1.18610000e-02 8.06350000e-02 5.04760000e-05 1.60580000e-05 9.46020000e-03
1.64340000e-05 6.04700000e-06 3.60000000e-05 3.40000000e-05 1.12630000e-02 7.72220000e-02 4.89040000e-05 1.64340000e-05 8.63790000e-03
1.69560000e-05 8.14000000e-06 3.30000000e-05 3.13000000e-05 9.53890000e-03 6.71790000e-02 4.38850000e-05 1.69560000e-05 6.45140000e-03
2.07673487e-08 -1.29853078e-05 2.99211473e-05 1.90000000e-05 1.41749034e-02 1.04274734e-01 3.76784054e-05 2.07673487e-08 1.94785707e-02
3.07940000e-06 -8.78000000e-06 2.10000000e-05 1.90000000e-05 1.27490000e-02 9.55400000e-02 3.63700000e-05 3.07940000e-06 1.62030000e-02
5.25920000e-06 -5.48800000e-06 2.10000000e-05 1.90000000e-05 1.15310000e-02 8.79200000e-02 3.49910000e-05 5.25920000e-06 1.35900000e-02
6.71550000e-06 -3.17100000e-06 2.10000000e-05 1.90000000e-05 1.05900000e-02 8.19180000e-02 3.37260000e-05 6.71550000e-06 1.16990000e-02
7.80040000e-06 -1.33700000e-06 2.00000000e-05 1.96000000e-05 9.77230000e-03 7.66100000e-02 3.24670000e-05 7.80040000e-06 1.01500000e-02
8.66890000e-06 2.55000000e-07 2.10000000e-05 1.92000000e-05 8.98450000e-03 7.14140000e-02 3.11000000e-05 8.66890000e-06 8.74660000e-03
9.22570000e-06 1.38600000e-06 2.00000000e-05 1.90000000e-05 8.35970000e-03 6.72270000e-02 2.98990000e-05 9.22570000e-06 7.69600000e-03
9.61110000e-06 2.28200000e-06 2.00000000e-05 1.86000000e-05 7.80550000e-03 6.34610000e-02 2.87390000e-05 9.61110000e-06 6.81380000e-03
9.82850000e-06 2.87700000e-06 1.90000000e-05 1.82000000e-05 7.39660000e-03 6.06490000e-02 2.78240000e-05 9.82850000e-06 6.19270000e-03
1.01090000e-05 4.24100000e-06 1.80000000e-05 1.69000000e-05 6.22420000e-03 5.24110000e-02 2.48980000e-05 1.01090000e-05 4.55750000e-03
1.15633754e-08 -8.59357451e-06 9.00876141e-06 8.50440069e-06 9.11103244e-03 8.22572888e-02 2.04214184e-05 1.15633754e-08 1.44892089e-02
1.72120000e-06 -6.08900000e-06 1.00000000e-05 9.10000000e-06 8.16190000e-03 7.50440000e-02 1.96490000e-05 1.72120000e-06 1.19320000e-02
2.95510000e-06 -4.10500000e-06 1.00000000e-05 9.40000000e-06 7.35550000e-03 6.87760000e-02 1.88690000e-05 2.95510000e-06 9.91340000e-03
3.78590000e-06 -2.69500000e-06 1.00000000e-05 9.60000000e-06 6.73550000e-03 6.38590000e-02 1.81690000e-05 3.78590000e-06 8.46620000e-03
4.40750000e-06 -1.57100000e-06 1.00000000e-05 9.60000000e-06 6.19860000e-03 5.95260000e-02 1.74780000e-05 4.40750000e-06 7.29060000e-03
4.90620000e-06 -5.88000000e-07 1.00000000e-05 9.60000000e-06 5.68380000e-03 5.53000000e-02 1.67300000e-05 4.90620000e-06 6.23380000e-03
5.22580000e-06 1.16000000e-07 1.00000000e-05 9.40000000e-06 5.27690000e-03 5.19060000e-02 1.60750000e-05 5.22580000e-06 5.44890000e-03
5.44630000e-06 6.76000000e-07 1.00000000e-05 9.30000000e-06 4.91730000e-03 4.88620000e-02 1.54410000e-05 5.44630000e-06 4.79440000e-03
5.56980000e-06 1.05100000e-06 9.00000000e-06 9.20000000e-06 4.65270000e-03 4.65950000e-02 1.49410000e-05 5.56980000e-06 4.33620000e-03
5.72280000e-06 1.92300000e-06 9.00000000e-06 8.50000000e-06 3.89760000e-03 3.99870000e-02 1.33400000e-05 5.72280000e-06 3.14270000e-03
5.77671978e-09 -5.57689494e-06 4.00000000e-06 3.30293380e-06 5.55901802e-03 6.33670419e-02 1.01702382e-05 5.77671978e-09 1.05121678e-02
8.68220000e-07 -4.17740000e-06 4.00000000e-06 3.70000000e-06 4.96850000e-03 5.75460000e-02 9.72260000e-06 8.68220000e-07 8.56530000e-03
1.51030000e-06 -3.04340000e-06 4.00000000e-06 3.90000000e-06 4.46920000e-03 5.25120000e-02 9.30760000e-06 1.51030000e-06 7.04540000e-03
1.95160000e-06 -2.22250000e-06 5.00000000e-06 4.00000000e-06 4.08680000e-03 4.85800000e-02 8.95050000e-06 1.95160000e-06 5.96640000e-03
2.28670000e-06 -1.55790000e-06 4.00000000e-06 4.10000000e-06 3.75680000e-03 4.51270000e-02 8.60510000e-06 2.28670000e-06 5.09750000e-03
2.55880000e-06 -9.69300000e-07 4.00000000e-06 4.20000000e-06 3.44140000e-03 4.17720000e-02 8.23530000e-06 2.55880000e-06 4.32310000e-03
2.73500000e-06 -5.42500000e-07 4.00000000e-06 4.20000000e-06 3.19280000e-03 3.90880000e-02 7.91190000e-06 2.73500000e-06 3.75250000e-03
2.85770000e-06 -1.97700000e-07 4.00000000e-06 4.20000000e-06 2.97360000e-03 3.66880000e-02 7.59950000e-06 2.85770000e-06 3.28020000e-03
2.92720000e-06 3.53000000e-08 4.00000000e-06 4.20000000e-06 2.81270000e-03 3.49060000e-02 7.35280000e-06 2.92720000e-06 2.95160000e-03
3.01620000e-06 5.92400000e-07 4.00000000e-06 3.90000000e-06 2.35490000e-03 2.97360000e-02 6.56010000e-06 3.01620000e-06 2.10500000e-03
2.37187715e-09 -3.59726554e-06 1.00000000e-06 8.00305372e-07 3.24072357e-03 4.74799245e-02 4.40695436e-06 2.37187715e-09 7.40118096e-03
3.65970000e-07 -2.87320000e-06 1.00000000e-06 9.00000000e-07 2.90120000e-03 4.29090000e-02 4.15530000e-06 3.65970000e-07 5.96270000e-03
6.58720000e-07 -2.26000000e-06 1.00000000e-06 1.10000000e-06 2.61480000e-03 3.89750000e-02 3.95430000e-06 6.58720000e-07 4.85280000e-03
8.70260000e-07 -1.80160000e-06 1.00000000e-06 1.30000000e-06 2.39580000e-03 3.59160000e-02 3.79650000e-06 8.70260000e-07 4.07290000e-03
1.03680000e-06 -1.42100000e-06 2.00000000e-06 1.30000000e-06 2.20690000e-03 3.32420000e-02 3.65110000e-06 1.03680000e-06 3.45070000e-03
1.17630000e-06 -1.07610000e-06 1.00000000e-06 1.40000000e-06 2.02650000e-03 3.06520000e-02 3.49880000e-06 1.17630000e-06 2.90110000e-03
1.26940000e-06 -8.20300000e-07 1.00000000e-06 1.40000000e-06 1.88440000e-03 2.85880000e-02 3.36690000e-06 1.26940000e-06 2.49960000e-03
1.33630000e-06 -6.09500000e-07 2.00000000e-06 1.50000000e-06 1.75910000e-03 2.67500000e-02 3.23930000e-06 1.33630000e-06 2.16980000e-03
1.37550000e-06 -4.64500000e-07 2.00000000e-06 1.50000000e-06 1.66710000e-03 2.53880000e-02 3.13810000e-06 1.37550000e-06 1.94190000e-03
1.43340000e-06 -1.03900000e-07 2.00000000e-06 1.40000000e-06 1.40500000e-03 2.14590000e-02 2.80960000e-06 1.43340000e-06 1.36150000e-03
5.63941669e-10 -2.32638453e-06 -9.91238587e-07 -3.00285385e-07 1.87594115e-03 3.44228456e-02 1.43643690e-06 5.63941669e-10 5.02488647e-03
9.81600000e-08 -1.98480000e-06 0.00000000e+00 -3.00000000e-07 1.69480000e-03 3.09470000e-02 1.30070000e-06 9.81600000e-08 3.99950000e-03
2.01980000e-07 -1.67090000e-06 0.00000000e+00 -2.00000000e-07 1.54120000e-03 2.79710000e-02 1.21850000e-06 2.01980000e-07 3.21810000e-03
2.88120000e-07 -1.42320000e-06 0.00000000e+00 0.00000000e+00 1.42310000e-03 2.56680000e-02 1.16790000e-06 2.88120000e-07 2.67520000e-03
3.62100000e-07 -1.20940000e-06 0.00000000e+00 1.00000000e-07 1.32070000e-03 2.36620000e-02 1.12830000e-06 3.62100000e-07 2.24620000e-03
4.28700000e-07 -1.00860000e-06 0.00000000e+00 1.00000000e-07 1.22220000e-03 2.17290000e-02 1.09060000e-06 4.28700000e-07 1.87100000e-03
4.76050000e-07 -8.55300000e-07 1.00000000e-06 2.00000000e-07 1.14420000e-03 2.01950000e-02 1.05870000e-06 4.76050000e-07 1.59930000e-03
5.12330000e-07 -7.25200000e-07 0.00000000e+00 2.00000000e-07 1.07500000e-03 1.88320000e-02 1.02770000e-06 5.12330000e-07 1.37800000e-03
5.35080000e-07 -6.33600000e-07 1.00000000e-06 3.00000000e-07 1.02390000e-03 1.78270000e-02 1.00250000e-06 5.35080000e-07 1.22620000e-03
5.77070000e-07 -3.95110000e-07 0.00000000e+00 2.90000000e-07 8.76880000e-04 1.49410000e-02 9.16090000e-07 5.77070000e-07 8.44180000e-04
-2.33004058e-10 -1.50596987e-06 -9.91238587e-07 -6.00000000e-07 1.19528371e-03 2.39807494e-02 1.16745444e-07 -2.33004058e-10 3.26293193e-03
-2.16070000e-08 -1.36062600e-06 0.00000000e+00 -6.00000000e-07 1.09810000e-03 2.14370000e-02 4.78740000e-08 -2.16070000e-08 2.56350000e-03
-6.33310000e-09 -1.20622100e-06 0.00000000e+00 -6.00000000e-07 1.01380000e-03 1.92720000e-02 2.55790000e-08 -6.33310000e-09 2.03760000e-03
1.90760000e-08 -1.07412100e-06 0.00000000e+00 -5.00000000e-07 9.47720000e-04 1.76050000e-02 2.53790000e-08 1.90760000e-08 1.67650000e-03
4.71480000e-08 -9.53810000e-07 0.00000000e+00 -4.50000000e-07 8.89340000e-04 1.61600000e-02 3.37300000e-08 4.71480000e-08 1.39420000e-03
7.67310000e-08 -8.35998000e-07 -1.00000000e-06 -3.80000000e-07 8.32220000e-04 1.47730000e-02 4.66720000e-08 7.67310000e-08 1.14990000e-03
1.00370000e-07 -7.42805000e-07 -1.00000000e-06 -3.30000000e-07 7.86190000e-04 1.36770000e-02 5.88050000e-08 1.00370000e-07 9.74630000e-04
1.20430000e-07 -6.61417000e-07 0.00000000e+00 -2.80000000e-07 7.44730000e-04 1.27080000e-02 7.00030000e-08 1.20430000e-07 8.33200000e-04
1.34230000e-07 -6.02601000e-07 -1.00000000e-06 -2.50000000e-07 7.13730000e-04 1.19950000e-02 7.80690000e-08 1.34230000e-07 7.36860000e-04
1.66220000e-07 -4.42669000e-07 -1.00000000e-07 -1.60000000e-07 6.22570000e-04 9.96190000e-03 9.77010000e-08 1.66220000e-07 4.97650000e-04
-4.67715473e-10 -9.53847887e-07 2.85384853e-09 -6.40026540e-07 9.33069586e-04 1.58946298e-02 -3.38467390e-07 -4.67715473e-10 2.00007461e-03
-5.91050000e-08 -9.00200000e-07 0.00000000e+00 -6.30000000e-07 8.67500000e-04 1.41190000e-02 -3.69630000e-07 -5.91050000e-08 1.54890000e-03
-7.67390000e-08 -8.26540000e-07 -1.00000000e-06 -5.90000000e-07 8.08750000e-04 1.26170000e-02 -3.65480000e-07 -7.67390000e-08 1.21460000e-03
-7.63680000e-08 -7.56450000e-07 0.00000000e+00 -5.50000000e-07 7.61410000e-04 1.14680000e-02 -3.47140000e-07 -7.63680000e-08 9.88120000e-04
-6.86720000e-08 -6.88760000e-07 -1.00000000e-06 -5.00000000e-07 7.18720000e-04 1.04760000e-02 -3.22980000e-07 -6.86720000e-08 8.13070000e-04
-5.66270000e-08 -6.19550000e-07 -5.00000000e-07 -4.50000000e-07 6.76130000e-04 9.52990000e-03 -2.94340000e-07 -5.66270000e-08 6.63260000e-04
-4.49490000e-08 -5.62970000e-07 -4.00000000e-07 -4.20000000e-07 6.41230000e-04 8.78530000e-03 -2.68970000e-07 -4.49490000e-08 5.56990000e-04
-3.36690000e-08 -5.12260000e-07 -4.00000000e-07 -3.80000000e-07 6.09350000e-04 8.12980000e-03 -2.45150000e-07 -3.36690000e-08 4.72070000e-04
-2.51290000e-08 -4.74840000e-07 -3.00000000e-07 -3.50000000e-07 5.85260000e-04 7.64940000e-03 -2.27110000e-07 -2.51290000e-08 4.14690000e-04
-1.42190000e-09 -3.69590000e-07 -2.00000000e-07 -2.70000000e-07 5.13140000e-04 6.28830000e-03 -1.75030000e-07 -1.42190000e-09 2.74250000e-04
-4.18919996e-10 -5.73896200e-07 -5.00285385e-07 -4.79969463e-07 8.82188800e-04 9.88331152e-03 -3.71765361e-07 -4.18919996e-10 1.13847496e-03
-5.49480000e-08 -5.56220000e-07 -5.00000000e-07 -4.70000000e-07 8.16400000e-04 8.71720000e-03 -3.83210000e-07 -5.49480000e-08 8.67720000e-04
-7.69100000e-08 -5.20640000e-07 -4.00000000e-07 -4.50000000e-07 7.57250000e-04 7.73820000e-03 -3.71330000e-07 -7.69100000e-08 6.70390000e-04
-8.30600000e-08 -4.83150000e-07 -4.00000000e-07 -4.20000000e-07 7.09550000e-04 6.99340000e-03 -3.51360000e-07 -8.30600000e-08 5.38620000e-04
-8.24030000e-08 -4.45140000e-07 -4.00000000e-07 -3.90000000e-07 6.66540000e-04 6.35480000e-03 -3.28010000e-07 -8.24030000e-08 4.38080000e-04
-7.76840000e-08 -4.05040000e-07 -3.00000000e-07 -3.50000000e-07 6.23710000e-04 5.74860000e-03 -3.01500000e-07 -7.76840000e-08 3.53120000e-04
-7.18060000e-08 -3.71542000e-07 -3.00000000e-07 -3.20000000e-07 5.88680000e-04 5.27410000e-03 -2.78390000e-07 -7.18060000e-08 2.93560000e-04
-6.54050000e-08 -3.40980000e-07 -2.00000000e-07 -3.00000000e-07 5.56770000e-04 4.85850000e-03 -2.56740000e-07 -6.54050000e-08 2.46480000e-04
-6.01920000e-08 -3.18167000e-07 -3.00000000e-07 -2.80000000e-07 5.32720000e-04 4.55510000e-03 -2.40320000e-07 -6.01920000e-08 2.14950000e-04
-4.40530000e-08 -2.52690000e-07 -2.00000000e-07 -2.20000000e-07 4.61140000e-04 3.70200000e-03 -1.92260000e-07 -4.40530000e-08 1.38990000e-04
-2.77623242e-10 -3.13015312e-07 -3.00000000e-07 -2.90057077e-07 8.68375044e-04 5.63575310e-03 -2.60351313e-07 -2.77623242e-10 5.84183071e-04
-3.68110000e-08 -3.07274000e-07 -3.00000000e-07 -2.90000000e-07 7.91460000e-04 4.92990000e-03 -2.62590000e-07 -3.68110000e-08 4.37140000e-04
-5.25820000e-08 -2.89887000e-07 -3.00000000e-07 -2.70000000e-07 7.23770000e-04 4.34220000e-03 -2.51640000e-07 -5.25820000e-08 3.31980000e-04
-5.79610000e-08 -2.70323000e-07 -3.00000000e-07 -2.50000000e-07 6.70170000e-04 3.89840000e-03 -2.36800000e-07 -5.79610000e-08 2.62930000e-04
-5.87970000e-08 -2.49978000e-07 -2.00000000e-07 -2.30000000e-07 6.22610000e-04 3.52040000e-03 -2.20380000e-07 -5.87970000e-08 2.11020000e-04
-5.69200000e-08 -2.28176000e-07 -3.00000000e-07 -2.20000000e-07 5.75960000e-04 3.16380000e-03 -2.02190000e-07 -5.69200000e-08 1.67790000e-04
-5.39780000e-08 -2.09790000e-07 -2.00000000e-07 -2.00000000e-07 5.38360000e-04 2.88650000e-03 -1.86550000e-07 -5.39780000e-08 1.37890000e-04
-5.05100000e-08 -1.92910000e-07 -2.00000000e-07 -1.80000000e-07 5.04540000e-04 2.64490000e-03 -1.72010000e-07 -5.05100000e-08 1.14540000e-04
-4.75670000e-08 -1.80239000e-07 -1.00000000e-07 -1.70000000e-07 4.79320000e-04 2.46950000e-03 -1.61010000e-07 -4.75670000e-08 9.90760000e-05
-3.79400000e-08 -1.43629000e-07 -2.00000000e-07 -1.40000000e-07 4.05670000e-04 1.98030000e-03 -1.28910000e-07 -3.79400000e-08 6.24640000e-05
-1.41130700e-10 -1.45421368e-07 -1.00000000e-07 -1.40028538e-07 7.88279905e-04 2.84384079e-03 -1.35002240e-07 -1.41130700e-10 2.58927248e-04
-1.87380000e-08 -1.42876200e-07 -1.00000000e-07 -1.40000000e-07 7.05030000e-04 2.46340000e-03 -1.34120000e-07 -1.87380000e-08 1.89660000e-04
-2.68320000e-08 -1.34587200e-07 -1.00000000e-07 -1.30000000e-07 6.33570000e-04 2.14960000e-03 -1.27160000e-07 -2.68320000e-08 1.41210000e-04
-2.96710000e-08 -1.25220000e-07 -1.00000000e-07 -1.20000000e-07 5.78200000e-04 1.91480000e-03 -1.18760000e-07 -2.96710000e-08 1.10020000e-04
