1.86710000e-04 2.83000000e-05 1.64000000e-03 1.48000000e-03 1.02250000e-01 3.11360000e-01 1.45740000e-03 1.86710000e-04 7.82450000e-02
2.10990000e-04 5.85000000e-05 1.55000000e-03 1.40700000e-03 9.67420000e-02 2.97190000e-01 1.39640000e-03 2.10990000e-04 7.10670000e-02
2.27980000e-04 8.04000000e-05 1.49000000e-03 1.34800000e-03 9.22370000e-02 2.85500000e-01 1.34470000e-03 2.27980000e-04 6.53980000e-02
2.41150000e-04 9.83000000e-05 1.42000000e-03 1.29300000e-03 8.81270000e-02 2.74740000e-01 1.29620000e-03 2.41150000e-04 6.03950000e-02
2.49660000e-04 1.10400000e-04 1.37000000e-03 1.25200000e-03 8.50230000e-02 2.66550000e-01 1.25860000e-03 2.49660000e-04 5.67230000e-02
2.67710000e-04 1.40100000e-04 1.23000000e-03 1.12400000e-03 7.57310000e-02 2.41720000e-01 1.14190000e-03 2.67710000e-04 4.63170000e-02
3.46667676e-07 -2.02098974e-04 1.27955793e-03 1.12964004e-03 1.08262224e-01 3.39055035e-01 1.20366532e-03 3.46667676e-07 9.81483601e-02
5.18350000e-05 -1.40800000e-04 1.21000000e-03 1.07100000e-03 1.00660000e-01 3.19070000e-01 1.14870000e-03 5.18350000e-05 8.67650000e-02
8.95450000e-05 -9.19000000e-05 1.15000000e-03 1.01600000e-03 9.39150000e-02 3.01120000e-01 1.09620000e-03 8.95450000e-05 7.70480000e-02
1.15650000e-04 -5.67000000e-05 1.09000000e-03 9.70000000e-04 8.85290000e-02 2.86600000e-01 1.05160000e-03 1.15650000e-04 6.95920000e-02
1.35950000e-04 -2.81000000e-05 1.04000000e-03 9.28000000e-04 8.37060000e-02 2.73460000e-01 1.00960000e-03 1.35950000e-04 6.31600000e-02
1.53190000e-04 -2.45000000e-06 9.90000000e-04 8.85000000e-04 7.89260000e-02 2.60300000e-01 9.66120000e-04 1.53190000e-04 5.70270000e-02
1.65100000e-04 1.63900000e-05 9.50000000e-04 8.49000000e-04 7.50310000e-02 2.49470000e-01 9.29280000e-04 1.65100000e-04 5.22130000e-02
1.74210000e-04 3.18600000e-05 9.10000000e-04 8.16000000e-04 7.14900000e-02 2.39530000e-01 8.94660000e-04 1.74210000e-04 4.79910000e-02
1.80020000e-04 4.25000000e-05 8.80000000e-04 7.90000000e-04 6.88220000e-02 2.31980000e-01 8.67900000e-04 1.80020000e-04 4.49070000e-02
1.91850000e-04 6.89700000e-05 7.80000000e-04 7.10000000e-04 6.08780000e-02 2.09190000e-01 7.84730000e-04 1.91850000e-04 3.62420000e-02
2.51314330e-07 -1.88808497e-04 7.89763697e-04 6.83805250e-04 8.82256428e-02 2.98173709e-01 8.23438159e-04 2.51314330e-07 8.07294110e-02
3.74870000e-05 -1.39640000e-04 7.50000000e-04 6.52000000e-04 8.16600000e-02 2.79600000e-01 7.85290000e-04 3.74870000e-05 7.08000000e-02
6.45470000e-05 -1.00360000e-04 7.10000000e-04 6.22000000e-04 7.58680000e-02 2.62970000e-01 7.48700000e-04 6.45470000e-05 6.24030000e-02
8.31300000e-05 -7.20000000e-05 6.80000000e-04 5.96000000e-04 7.12630000e-02 2.49580000e-01 7.17540000e-04 8.31300000e-05 5.60120000e-02
9.74650000e-05 -4.89000000e-05 6.50000000e-04 5.72000000e-04 6.71550000e-02 2.37500000e-01 6.88180000e-04 9.74650000e-05 5.05380000e-02
1.09510000e-04 -2.81900000e-05 6.20000000e-04 5.46000000e-04 6.31000000e-02 2.25440000e-01 6.57710000e-04 1.09510000e-04 4.53540000e-02
1.17740000e-04 -1.28700000e-05 5.90000000e-04 5.25000000e-04 5.98080000e-02 2.15540000e-01 6.31910000e-04 1.17740000e-04 4.13120000e-02
1.23940000e-04 -2.40000000e-07 5.60000000e-04 5.05000000e-04 5.68240000e-02 2.06480000e-01 6.07650000e-04 1.23940000e-04 3.77860000e-02
1.27830000e-04 8.49000000e-06 5.40000000e-04 4.90000000e-04 5.45830000e-02 1.99620000e-01 5.88900000e-04 1.27830000e-04 3.52240000e-02
1.35410000e-04 3.04800000e-05 4.80000000e-04 4.41000000e-04 4.79440000e-02 1.78990000e-01 5.30680000e-04 1.35410000e-04 2.80890000e-02
1.78783808e-07 -1.58621608e-04 4.69881849e-04 4.04905479e-04 7.03220894e-02 2.59153238e-01 5.53212292e-04 1.78783808e-07 6.57879882e-02
2.66090000e-05 -1.20640000e-04 4.50000000e-04 3.89000000e-04 6.47910000e-02 2.42130000e-01 5.27220000e-04 2.66090000e-05 5.72280000e-02
4.56780000e-05 -9.03100000e-05 4.30000000e-04 3.73000000e-04 5.99360000e-02 2.26950000e-01 5.02200000e-04 4.56780000e-05 5.00560000e-02
5.86730000e-05 -6.83900000e-05 4.00000000e-04 3.59000000e-04 5.60930000e-02 2.14770000e-01 4.80850000e-04 5.86730000e-05 4.46420000e-02
6.86150000e-05 -5.05400000e-05 3.90000000e-04 3.46000000e-04 5.26800000e-02 2.03820000e-01 4.60690000e-04 6.86150000e-05 4.00370000e-02
7.68820000e-05 -3.44900000e-05 3.70000000e-04 3.32000000e-04 4.93230000e-02 1.92920000e-01 4.39770000e-04 7.68820000e-05 3.57070000e-02
8.24630000e-05 -2.26200000e-05 3.60000000e-04 3.19000000e-04 4.66070000e-02 1.84010000e-01 4.22030000e-04 8.24630000e-05 3.23520000e-02
8.66080000e-05 -1.28100000e-05 3.40000000e-04 3.08000000e-04 4.41550000e-02 1.75870000e-01 4.05350000e-04 8.66080000e-05 2.94430000e-02
8.91650000e-05 -6.00000000e-06 3.30000000e-04 2.99000000e-04 4.23180000e-02 1.69720000e-01 3.92470000e-04 8.91650000e-05 2.73400000e-02
9.38900000e-05 1.12100000e-05 3.00000000e-04 2.70000000e-04 3.69040000e-02 1.51310000e-01 3.52460000e-04 9.38900000e-05 2.15350000e-02
1.24456737e-07 -1.23415502e-04 2.79969463e-04 2.34961501e-04 5.46643142e-02 2.22393416e-01 3.64684504e-04 1.24456737e-07 5.30509923e-02
1.84870000e-05 -9.52000000e-05 2.70000000e-04 2.28000000e-04 5.01290000e-02 2.07020000e-01 3.47280000e-04 1.84870000e-05 4.57630000e-02
3.16500000e-05 -7.26600000e-05 2.50000000e-04 2.20000000e-04 4.61690000e-02 1.93370000e-01 3.30490000e-04 3.16500000e-05 3.97160000e-02
4.05580000e-05 -5.64000000e-05 2.40000000e-04 2.13000000e-04 4.30480000e-02 1.82450000e-01 3.16130000e-04 4.05580000e-05 3.51870000e-02
4.73200000e-05 -4.31600000e-05 2.30000000e-04 2.05000000e-04 4.02870000e-02 1.72670000e-01 3.02560000e-04 4.73200000e-05 3.13630000e-02
5.28870000e-05 -3.12600000e-05 2.20000000e-04 1.99000000e-04 3.75840000e-02 1.62970000e-01 2.88460000e-04 5.28870000e-05 2.77920000e-02
5.66000000e-05 -2.24500000e-05 2.10000000e-04 1.91000000e-04 3.54040000e-02 1.55050000e-01 2.76510000e-04 5.66000000e-05 2.50440000e-02
5.93160000e-05 -1.51700000e-05 2.10000000e-04 1.85000000e-04 3.34430000e-02 1.47850000e-01 2.65270000e-04 5.93160000e-05 2.26760000e-02
6.09620000e-05 -1.01200000e-05 2.00000000e-04 1.80000000e-04 3.19790000e-02 1.42420000e-01 2.56580000e-04 6.09620000e-05 2.09720000e-02
6.38270000e-05 2.68000000e-06 1.80000000e-04 1.63000000e-04 2.76850000e-02 1.26220000e-01 2.29640000e-04 6.38270000e-05 1.63120000e-02
8.43597699e-08 -9.05378865e-05 1.50028538e-04 1.31991039e-04 4.13141254e-02 1.88263946e-01 2.34830838e-04 8.43597699e-08 4.22703933e-02
1.25110000e-05 -7.03500000e-05 1.50000000e-04 1.30000000e-04 3.77050000e-02 1.74590000e-01 2.23410000e-04 1.25110000e-05 3.61510000e-02
2.13720000e-05 -5.42600000e-05 1.40000000e-04 1.27000000e-04 3.45700000e-02 1.62500000e-01 2.12370000e-04 2.13720000e-05 3.11210000e-02
2.73300000e-05 -4.26500000e-05 1.40000000e-04 1.23000000e-04 3.21110000e-02 1.52870000e-01 2.02930000e-04 2.73300000e-05 2.73850000e-02
3.18210000e-05 -3.32100000e-05 1.40000000e-04 1.20000000e-04 2.99450000e-02 1.44270000e-01 1.94000000e-04 3.18210000e-05 2.42540000e-02
3.54850000e-05 -2.47300000e-05 1.30000000e-04 1.16000000e-04 2.78320000e-02 1.35760000e-01 1.84720000e-04 3.54850000e-05 2.13510000e-02
3.78990000e-05 -1.84600000e-05 1.30000000e-04 1.13000000e-04 2.61360000e-02 1.28840000e-01 1.76860000e-04 3.78990000e-05 1.91310000e-02
3.96370000e-05 -1.32900000e-05 1.20000000e-04 1.09000000e-04 2.46150000e-02 1.22560000e-01 1.69460000e-04 3.96370000e-05 1.72310000e-02
4.06700000e-05 -9.70000000e-06 1.10000000e-04 1.06000000e-04 2.34820000e-02 1.17830000e-01 1.63740000e-04 4.06700000e-05 1.58700000e-02
4.23520000e-05 -6.10000000e-07 1.10000000e-04 9.70000000e-05 2.01800000e-02 1.03810000e-01 1.46030000e-04 4.23520000e-05 1.21830000e-02
5.53509883e-08 -6.31092257e-05 8.00000000e-05 7.19912386e-05 3.02343641e-02 1.57024592e-01 1.47035546e-04 5.53509883e-08 3.32231185e-02
8.19980000e-06 -4.92400000e-05 8.00000000e-05 7.10000000e-05 2.74580000e-02 1.45060000e-01 1.39700000e-04 8.19980000e-06 2.81610000e-02
1.39860000e-05 -3.81900000e-05 8.00000000e-05 7.10000000e-05 2.50600000e-02 1.34520000e-01 1.32620000e-04 1.39860000e-05 2.40410000e-02
1.78580000e-05 -3.02400000e-05 8.00000000e-05 6.90000000e-05 2.31880000e-02 1.26160000e-01 1.26570000e-04 1.78580000e-05 2.10060000e-02
2.07590000e-05 -2.37700000e-05 7.00000000e-05 6.80000000e-05 2.15460000e-02 1.18710000e-01 1.20850000e-04 2.07590000e-05 1.84820000e-02
2.31050000e-05 -1.79700000e-05 7.00000000e-05 6.60000000e-05 1.99510000e-02 1.11370000e-01 1.14910000e-04 2.31050000e-05 1.61580000e-02
2.46340000e-05 -1.36900000e-05 7.00000000e-05 6.50000000e-05 1.86760000e-02 1.05420000e-01 1.09880000e-04 2.46340000e-05 1.43940000e-02
2.57170000e-05 -1.01600000e-05 6.60000000e-05 6.20000000e-05 1.75360000e-02 1.00030000e-01 1.05150000e-04 2.57170000e-05 1.28930000e-02
2.63500000e-05 -7.71000000e-06 6.60000000e-05 6.10000000e-05 1.66900000e-02 9.59910000e-02 1.01500000e-04 2.63500000e-05 1.18240000e-02
2.73020000e-05 -1.53700000e-06 6.00000000e-05 5.60000000e-05 1.42370000e-02 8.40450000e-02 9.01820000e-05 2.73020000e-05 8.95500000e-03
3.48654930e-08 -4.20033528e-05 4.00000000e-05 3.80116153e-05 2.13179419e-02 1.28834973e-01 8.89689851e-05 3.48654930e-08 2.57051618e-02
5.16370000e-06 -3.28870000e-05 4.00000000e-05 3.90000000e-05 1.92660000e-02 1.18540000e-01 8.43630000e-05 5.16370000e-06 2.15880000e-02
8.80430000e-06 -2.56170000e-05 4.00000000e-05 3.80000000e-05 1.75020000e-02 1.09520000e-01 7.99530000e-05 8.80430000e-06 1.82700000e-02
1.12340000e-05 -2.03780000e-05 4.00000000e-05 3.80000000e-05 1.61330000e-02 1.02380000e-01 7.61960000e-05 1.12340000e-05 1.58470000e-02
1.30460000e-05 -1.61250000e-05 4.00000000e-05 3.80000000e-05 1.49370000e-02 9.60480000e-02 7.26540000e-05 1.30460000e-05 1.38470000e-02
1.45020000e-05 -1.23160000e-05 3.90000000e-05 3.70000000e-05 1.37800000e-02 8.98260000e-02 6.89800000e-05 1.45020000e-05 1.20200000e-02
1.54410000e-05 -9.51000000e-06 3.80000000e-05 3.60000000e-05 1.28590000e-02 8.47980000e-02 6.58680000e-05 1.54410000e-05 1.06430000e-02
1.60980000e-05 -7.19700000e-06 3.70000000e-05 3.40000000e-05 1.20380000e-02 8.02600000e-02 6.29470000e-05 1.60980000e-05 9.47870000e-03
1.64740000e-05 -5.59800000e-06 3.60000000e-05 3.50000000e-05 1.14320000e-02 7.68640000e-02 6.06930000e-05 1.64740000e-05 8.65430000e-03
1.69950000e-05 -1.56800000e-06 3.30000000e-05 3.14000000e-05 9.68140000e-03 6.68690000e-02 5.37230000e-05 1.69950000e-05 6.46220000e-03
2.08270442e-08 -2.68016114e-05 2.00087614e-05 1.80059076e-05 1.43967648e-02 1.03785051e-01 5.15657968e-05 2.08270442e-08 1.95295059e-02
3.08810000e-06 -2.10830000e-05 2.10000000e-05 1.90000000e-05 1.29490000e-02 9.50980000e-02 4.87550000e-05 3.08810000e-06 1.62440000e-02
5.27370000e-06 -1.65130000e-05 2.10000000e-05 2.00000000e-05 1.17120000e-02 8.75140000e-02 4.61010000e-05 5.27370000e-06 1.36230000e-02
6.73370000e-06 -1.32160000e-05 2.10000000e-05 2.00000000e-05 1.07560000e-02 8.15400000e-02 4.38580000e-05 6.73370000e-06 1.17260000e-02
7.82110000e-06 -1.05360000e-05 2.10000000e-05 1.96000000e-05 9.92500000e-03 7.62580000e-02 4.17530000e-05 7.82110000e-06 1.01730000e-02
8.69150000e-06 -8.13500000e-06 2.00000000e-05 1.93000000e-05 9.12460000e-03 7.10850000e-02 3.95770000e-05 8.69150000e-06 8.76550000e-03
9.24940000e-06 -6.36700000e-06 2.00000000e-05 1.90000000e-05 8.48980000e-03 6.69190000e-02 3.77380000e-05 9.24940000e-06 7.71200000e-03
9.63530000e-06 -4.91000000e-06 2.00000000e-05 1.86000000e-05 7.92670000e-03 6.31700000e-02 3.60140000e-05 9.63530000e-06 6.82740000e-03
9.85300000e-06 -3.90400000e-06 1.90000000e-05 1.82000000e-05 7.51120000e-03 6.03710000e-02 3.46850000e-05 9.85300000e-06 6.20460000e-03
1.01330000e-05 -1.37000000e-06 1.80000000e-05 1.69000000e-05 6.31990000e-03 5.21720000e-02 3.05830000e-05 1.01330000e-05 4.56520000e-03
1.15963315e-08 -1.65088174e-05 9.00876141e-06 8.60440069e-06 9.26032814e-03 8.18815040e-02 2.83726821e-05 1.15963315e-08 1.45281574e-02
1.72610000e-06 -1.31060000e-05 1.00000000e-05 9.20000000e-06 8.29490000e-03 7.47020000e-02 2.67060000e-05 1.72610000e-06 1.19630000e-02
2.96350000e-06 -1.03640000e-05 1.00000000e-05 9.50000000e-06 7.47470000e-03 6.84630000e-02 2.51730000e-05 2.96350000e-06 9.93790000e-03
3.79640000e-06 -8.37800000e-06 1.00000000e-05 9.60000000e-06 6.84400000e-03 6.35690000e-02 2.38960000e-05 3.79640000e-06 8.48630000e-03
4.41950000e-06 -6.75600000e-06 1.00000000e-05 9.60000000e-06 6.29790000e-03 5.92570000e-02 2.27090000e-05 4.41950000e-06 7.30730000e-03
4.91930000e-06 -5.30100000e-06 1.00000000e-05 9.60000000e-06 5.77420000e-03 5.50490000e-02 2.14880000e-05 4.91930000e-06 6.24750000e-03
5.23950000e-06 -4.22500000e-06 9.00000000e-06 9.40000000e-06 5.36030000e-03 5.16710000e-02 2.04610000e-05 5.23950000e-06 5.46040000e-03
5.46030000e-06 -3.33800000e-06 1.00000000e-05 9.30000000e-06 4.99450000e-03 4.86420000e-02 1.95000000e-05 5.46030000e-06 4.80410000e-03
5.58400000e-06 -2.72500000e-06 1.00000000e-05 9.20000000e-06 4.72540000e-03 4.63860000e-02 1.87600000e-05 5.58400000e-06 4.34480000e-03
5.73660000e-06 -1.17700000e-06 9.00000000e-06 8.60000000e-06 3.95740000e-03 3.98080000e-02 1.64820000e-05 5.73660000e-06 3.14810000e-03
5.79436947e-09 -9.87464476e-06 3.00876141e-06 3.30177227e-06 5.65094702e-03 6.30822216e-02 1.44830069e-05 5.79436947e-09 1.05401310e-02
8.70820000e-07 -7.96900000e-06 4.00000000e-06 3.60000000e-06 5.04940000e-03 5.72890000e-02 1.35320000e-05 8.70820000e-07 8.58760000e-03
1.51470000e-06 -6.41000000e-06 4.00000000e-06 3.90000000e-06 4.54090000e-03 5.22780000e-02 1.26940000e-05 1.51470000e-06 7.06310000e-03
1.95720000e-06 -5.26700000e-06 4.00000000e-06 4.00000000e-06 4.15140000e-03 4.83630000e-02 1.20150000e-05 1.95720000e-06 5.98090000e-03
2.29310000e-06 -4.32600000e-06 4.00000000e-06 4.20000000e-06 3.81540000e-03 4.49270000e-02 1.13940000e-05 2.29310000e-06 5.10940000e-03
2.56570000e-06 -3.47600000e-06 4.00000000e-06 4.20000000e-06 3.49420000e-03 4.15870000e-02 1.07620000e-05 2.56570000e-06 4.33280000e-03
2.74230000e-06 -2.84300000e-06 4.00000000e-06 4.20000000e-06 3.24110000e-03 3.89150000e-02 1.02340000e-05 2.74230000e-06 3.76060000e-03
2.86520000e-06 -2.31930000e-06 4.00000000e-06 4.10000000e-06 3.01790000e-03 3.65260000e-02 9.74170000e-06 2.86520000e-06 3.28700000e-03
2.93470000e-06 -1.95540000e-06 4.00000000e-06 4.10000000e-06 2.85410000e-03 3.47520000e-02 9.36360000e-06 2.93470000e-06 2.95750000e-03
3.02360000e-06 -1.02990000e-06 4.00000000e-06 3.90000000e-06 2.38820000e-03 2.96060000e-02 8.20100000e-06 3.02360000e-06 2.10870000e-03
2.37953000e-09 -5.78424335e-06 8.76141272e-09 8.01466898e-07 3.28998085e-03 4.72720572e-02 6.59704277e-06 2.37953000e-09 7.42155152e-03
3.67120000e-07 -4.79260000e-06 1.00000000e-06 1.00000000e-06 2.94380000e-03 4.27220000e-02 6.07940000e-06 3.67120000e-07 5.97860000e-03
6.60720000e-07 -3.95610000e-06 1.00000000e-06 1.10000000e-06 2.65180000e-03 3.88060000e-02 5.65630000e-06 6.60720000e-07 4.86520000e-03
8.72840000e-07 -3.32890000e-06 1.00000000e-06 1.20000000e-06 2.42860000e-03 3.57610000e-02 5.33040000e-06 8.72840000e-07 4.08300000e-03
1.03970000e-06 -2.80430000e-06 1.00000000e-06 1.30000000e-06 2.23620000e-03 3.30980000e-02 5.04140000e-06 1.03970000e-06 3.45890000e-03
1.17960000e-06 -2.32310000e-06 1.00000000e-06 1.40000000e-06 2.05250000e-03 3.05200000e-02 4.75340000e-06 1.17960000e-06 2.90780000e-03
1.27290000e-06 -1.96150000e-06 2.00000000e-06 1.50000000e-06 1.90780000e-03 2.84660000e-02 4.51540000e-06 1.27290000e-06 2.50510000e-03
1.33990000e-06 -1.65820000e-06 2.00000000e-06 1.50000000e-06 1.78020000e-03 2.66350000e-02 4.29530000e-06 1.33990000e-06 2.17440000e-03
1.37910000e-06 -1.44570000e-06 1.00000000e-06 1.50000000e-06 1.68660000e-03 2.52790000e-02 4.12680000e-06 1.37910000e-06 1.94590000e-03
1.43690000e-06 -8.97000000e-07 1.00000000e-06 1.50000000e-06 1.42010000e-03 2.13670000e-02 3.60960000e-06 1.43690000e-06 1.36390000e-03
5.66078822e-10 -3.35634086e-06 -1.16152613e-08 -2.99409244e-07 1.89561935e-03 3.42779283e-02 2.46419737e-06 5.66078822e-10 5.03906440e-03
9.85110000e-08 -2.88390000e-06 -1.00000000e-06 -2.00000000e-07 1.71110000e-03 3.08160000e-02 2.19830000e-06 9.85110000e-08 4.01040000e-03
2.02660000e-07 -2.46130000e-06 0.00000000e+00 -1.00000000e-07 1.55470000e-03 2.78540000e-02 2.00810000e-06 2.02660000e-07 3.22660000e-03
2.89030000e-07 -2.13190000e-06 -1.00000000e-06 -1.00000000e-07 1.43450000e-03 2.55600000e-02 1.87620000e-06 2.89030000e-07 2.68200000e-03
3.63210000e-07 -1.84840000e-06 0.00000000e+00 0.00000000e+00 1.33040000e-03 2.35640000e-02 1.76760000e-06 3.63210000e-07 2.25170000e-03
4.29950000e-07 -1.58230000e-06 0.00000000e+00 1.00000000e-07 1.23040000e-03 2.16390000e-02 1.66470000e-06 4.29950000e-07 1.87530000e-03
4.77400000e-07 -1.37820000e-06 0.00000000e+00 1.00000000e-07 1.15120000e-03 2.01110000e-02 1.58240000e-06 4.77400000e-07 1.60290000e-03
5.13740000e-07 -1.20410000e-06 1.00000000e-06 2.00000000e-07 1.08100000e-03 1.87550000e-02 1.50740000e-06 5.13740000e-07 1.38100000e-03
5.36520000e-07 -1.08040000e-06 0.00000000e+00 3.00000000e-07 1.02920000e-03 1.77530000e-02 1.45040000e-06 5.36520000e-07 1.22870000e-03
5.78510000e-07 -7.53000000e-07 1.00000000e-06 3.00000000e-07 8.80310000e-04 1.48800000e-02 1.27520000e-06 5.78510000e-07 8.45690000e-04
-2.33388329e-10 -1.95160164e-06 -9.88384739e-07 -6.00000000e-07 1.19637636e-03 2.38838229e-02 5.58457551e-07 -2.33388329e-10 3.27231634e-03
-2.16310000e-08 -1.74764000e-06 0.00000000e+00 -6.00000000e-07 1.09810000e-03 2.13510000e-02 4.31160000e-07 -2.16310000e-08 2.57060000e-03
-6.29620000e-09 -1.54465000e-06 -1.00000000e-06 -6.00000000e-07 1.01300000e-03 1.91940000e-02 3.60750000e-07 -6.29620000e-09 2.04310000e-03
1.91890000e-08 -1.37615000e-06 -1.00000000e-06 -5.10000000e-07 9.46340000e-04 1.75340000e-02 3.24550000e-07 1.91890000e-08 1.68090000e-03
4.73350000e-08 -1.22503000e-06 0.00000000e+00 -4.40000000e-07 8.87540000e-04 1.60960000e-02 3.02470000e-07 4.73350000e-08 1.39770000e-03
7.69900000e-08 -1.07839000e-06 0.00000000e+00 -3.90000000e-07 8.30060000e-04 1.47150000e-02 2.86910000e-07 7.69900000e-08 1.15260000e-03
1.00680000e-07 -9.62990000e-07 -1.00000000e-06 -3.30000000e-07 7.83790000e-04 1.36230000e-02 2.77010000e-07 1.00680000e-07 9.76850000e-04
1.20780000e-07 -8.62280000e-07 0.00000000e+00 -2.80000000e-07 7.42150000e-04 1.26580000e-02 2.69120000e-07 1.20780000e-07 8.35020000e-04
1.34600000e-07 -7.89510000e-07 0.00000000e+00 -2.50000000e-07 7.11040000e-04 1.19480000e-02 2.63390000e-07 1.34600000e-07 7.38410000e-04
1.66630000e-07 -5.90990000e-07 -2.00000000e-07 -1.60000000e-07 6.19660000e-04 9.92300000e-03 2.44860000e-07 1.66630000e-07 4.98540000e-04
-4.68954165e-10 -1.12404746e-06 -1.00000000e-06 -6.49938926e-07 9.24401537e-04 1.58336740e-02 -1.72147563e-07 -4.68954165e-10 2.00596461e-03
-5.92600000e-08 -1.04715000e-06 -1.00000000e-06 -6.30000000e-07 8.59170000e-04 1.40650000e-02 -2.26450000e-07 -5.92600000e-08 1.55330000e-03
-7.69360000e-08 -9.54360000e-07 -1.00000000e-06 -5.90000000e-07 8.00780000e-04 1.25690000e-02 -2.41180000e-07 -7.69360000e-08 1.21790000e-03
-7.65590000e-08 -8.69990000e-07 -1.00000000e-06 -5.50000000e-07 7.53770000e-04 1.14240000e-02 -2.36850000e-07 -7.65590000e-08 9.90730000e-04
-6.88410000e-08 -7.90250000e-07 -1.00000000e-06 -5.10000000e-07 7.11390000e-04 1.04370000e-02 -2.24460000e-07 -6.88410000e-08 8.15130000e-04
-5.67640000e-08 -7.09810000e-07 -4.00000000e-07 -4.50000000e-07 6.69150000e-04 9.49440000e-03 -2.06770000e-07 -5.67640000e-08 6.64870000e-04
-4.50580000e-08 -6.44590000e-07 -4.00000000e-07 -4.20000000e-07 6.34540000e-04 8.75260000e-03 -1.89820000e-07 -4.50580000e-08 5.58290000e-04
-3.37520000e-08 -5.86420000e-07 -4.00000000e-07 -3.70000000e-07 6.02950000e-04 8.09970000e-03 -1.73250000e-07 -3.37520000e-08 4.73110000e-04
-2.51930000e-08 -5.43630000e-07 -3.00000000e-07 -3.50000000e-07 5.79070000e-04 7.62110000e-03 -1.60430000e-07 -2.51930000e-08 4.15570000e-04
-1.44130000e-09 -4.23620000e-07 -2.00000000e-07 -2.80000000e-07 5.07630000e-04 6.26520000e-03 -1.22680000e-07 -1.44130000e-09 2.74750000e-04
-4.20127666e-10 -6.30624451e-07 -4.01161526e-07 -4.70085615e-07 8.70305198e-04 9.84833892e-03 -3.17967100e-07 -4.20127666e-10 1.14186899e-03
-5.51050000e-08 -6.04960000e-07 -5.00000000e-07 -4.70000000e-07 8.05540000e-04 8.68650000e-03 -3.37350000e-07 -5.51050000e-08 8.70230000e-04
-7.71260000e-08 -5.62830000e-07 -4.00000000e-07 -4.40000000e-07 7.47310000e-04 7.71110000e-03 -3.31870000e-07 -7.71260000e-08 6.72260000e-04
-8.32900000e-08 -5.20440000e-07 -4.00000000e-07 -4.10000000e-07 7.00330000e-04 6.96900000e-03 -3.16590000e-07 -8.32900000e-08 5.40070000e-04
-8.26300000e-08 -4.78340000e-07 -4.00000000e-07 -3.80000000e-07 6.57970000e-04 6.33280000e-03 -2.97160000e-07 -8.26300000e-08 4.39210000e-04
-7.78960000e-08 -4.34430000e-07 -4.00000000e-07 -3.60000000e-07 6.15760000e-04 5.72870000e-03 -2.74260000e-07 -7.78960000e-08 3.53990000e-04
-7.20020000e-08 -3.97990000e-07 -3.00000000e-07 -3.20000000e-07 5.81250000e-04 5.25590000e-03 -2.53900000e-07 -7.20020000e-08 2.94250000e-04
-6.55840000e-08 -3.64920000e-07 -3.00000000e-07 -3.00000000e-07 5.49800000e-04 4.84180000e-03 -2.34620000e-07 -6.55840000e-08 2.47030000e-04
-6.03580000e-08 -3.40310000e-07 -3.00000000e-07 -2.80000000e-07 5.26090000e-04 4.53950000e-03 -2.19890000e-07 -6.03580000e-08 2.15410000e-04
-4.41800000e-08 -2.69905000e-07 -2.00000000e-07 -2.30000000e-07 4.55520000e-04 3.68940000e-03 -1.76430000e-07 -4.41800000e-08 1.39240000e-04
-2.78450150e-10 -3.28329060e-07 -3.00285385e-07 -2.80144691e-07 8.57432528e-04 5.61766842e-03 -2.46865505e-07 -2.78450150e-10 5.85969661e-04
-3.69200000e-08 -3.20389000e-07 -3.00000000e-07 -2.90000000e-07 7.81690000e-04 4.91420000e-03 -2.51270000e-07 -3.69200000e-08 4.38430000e-04
-5.27360000e-08 -3.01202000e-07 -2.00000000e-07 -2.70000000e-07 7.15000000e-04 4.32850000e-03 -2.42040000e-07 -5.27360000e-08 3.32930000e-04
-5.81290000e-08 -2.80274000e-07 -3.00000000e-07 -2.60000000e-07 6.62170000e-04 3.88610000e-03 -2.28420000e-07 -5.81290000e-08 2.63650000e-04
-5.89660000e-08 -2.58803000e-07 -2.00000000e-07 -2.40000000e-07 6.15290000e-04 3.50940000e-03 -2.13020000e-07 -5.89660000e-08 2.11580000e-04
-5.70820000e-08 -2.35956000e-07 -2.00000000e-07 -2.20000000e-07 5.69290000e-04 3.15400000e-03 -1.95760000e-07 -5.70820000e-08 1.68210000e-04
-5.41300000e-08 -2.16759000e-07 -2.00000000e-07 -2.00000000e-07 5.32200000e-04 2.87750000e-03 -1.80810000e-07 -5.41300000e-08 1.38220000e-04
-5.06530000e-08 -1.99188000e-07 -1.00000000e-07 -1.80000000e-07 4.98840000e-04 2.63680000e-03 -1.66860000e-07 -5.06530000e-08 1.14800000e-04
-4.77010000e-08 -1.86025000e-07 -2.00000000e-07 -1.70000000e-07 4.73950000e-04 2.46180000e-03 -1.56280000e-07 -4.77010000e-08 9.92910000e-05
-3.80480000e-08 -1.48078000e-07 -1.00000000e-07 -1.40000000e-07 4.01250000e-04 1.97430000e-03 -1.25310000e-07 -3.80480000e-08 6.25780000e-05
-1.41576258e-10 -1.48732298e-07 -2.00285385e-07 -1.40028538e-07 7.80446004e-04 2.83584758e-03 -1.32615125e-07 -1.41576258e-10 2.59735602e-04
-1.87960000e-08 -1.45714000e-07 -2.00000000e-07 -1.40000000e-07 6.98150000e-04 2.45650000e-03 -1.32170000e-07 -1.87960000e-08 1.90230000e-04
