3.72640000e-02 1.34610800e-01 2.02250000e-01 2.23360000e-01 4.02250000e-01 5.09010000e-01 1.37950000e-01 3.72640000e-02 2.95000000e+00
4.51760000e-02 1.40991000e-01 2.08450000e-01 2.30100000e-01 4.10330000e-01 5.19480000e-01 1.44520000e-01 4.51760000e-02 3.05690000e+00
5.18240000e-02 1.46342700e-01 2.13630000e-01 2.35720000e-01 4.17060000e-01 5.28240000e-01 1.50030000e-01 5.18240000e-02 3.14140000e+00
5.80340000e-02 1.51325700e-01 2.18430000e-01 2.40930000e-01 4.23290000e-01 5.36380000e-01 1.55160000e-01 5.80340000e-02 3.21570000e+00
6.28160000e-02 1.55153000e-01 2.22110000e-01 2.44910000e-01 4.28050000e-01 5.42630000e-01 1.59100000e-01 6.28160000e-02 3.26980000e+00
7.76040000e-02 1.66946600e-01 2.33330000e-01 2.57070000e-01 4.42560000e-01 5.61800000e-01 1.71240000e-01 7.76040000e-02 3.41920000e+00
5.76722879e-05 9.15292787e-02 1.65538400e-01 1.91452851e-01 3.80303673e-01 4.93855385e-01 9.61737436e-02 5.76722879e-05 2.23680186e+00
9.21160000e-03 9.83448000e-02 1.71720000e-01 1.98340000e-01 3.88920000e-01 5.05990000e-01 1.03240000e-01 9.21160000e-03 2.36130000e+00
1.72910000e-02 1.04618600e-01 1.77360000e-01 2.04600000e-01 3.96730000e-01 5.17060000e-01 1.09740000e-01 1.72910000e-02 2.46500000e+00
2.39470000e-02 1.09765300e-01 1.81940000e-01 2.09690000e-01 4.03060000e-01 5.26100000e-01 1.15070000e-01 2.39470000e-02 2.54380000e+00
3.00640000e-02 1.14469100e-01 1.86110000e-01 2.14280000e-01 4.08780000e-01 5.34340000e-01 1.19940000e-01 3.00640000e-02 2.61070000e+00
3.62760000e-02 1.19232600e-01 1.90270000e-01 2.18880000e-01 4.14490000e-01 5.42630000e-01 1.24870000e-01 3.62760000e-02 2.67300000e+00
4.14480000e-02 1.23165500e-01 1.93690000e-01 2.22650000e-01 4.19170000e-01 5.49480000e-01 1.28940000e-01 4.14480000e-02 2.72040000e+00
4.62400000e-02 1.26799900e-01 1.96820000e-01 2.26080000e-01 4.23430000e-01 5.55780000e-01 1.32700000e-01 4.62400000e-02 2.76030000e+00
4.99050000e-02 1.29564600e-01 1.99170000e-01 2.28670000e-01 4.26640000e-01 5.60560000e-01 1.35560000e-01 4.99050000e-02 2.78830000e+00
6.10910000e-02 1.37908500e-01 2.06190000e-01 2.36340000e-01 4.36150000e-01 5.74960000e-01 1.44190000e-01 6.10910000e-02 2.85880000e+00
4.11081086e-05 7.35609873e-02 1.47679101e-01 1.86520631e-01 3.98819236e-01 5.45773007e-01 8.18283833e-02 4.11081086e-05 1.92906575e+00
6.52100000e-03 7.79403000e-02 1.50700000e-01 1.89770000e-01 4.03420000e-01 5.54200000e-01 8.63640000e-02 6.52100000e-03 1.98380000e+00
1.21420000e-02 8.18724000e-02 1.53340000e-01 1.92580000e-01 4.07390000e-01 5.61660000e-01 9.04300000e-02 1.21420000e-02 2.02480000e+00
1.67020000e-02 8.50243000e-02 1.55400000e-01 1.94740000e-01 4.10440000e-01 5.67570000e-01 9.36850000e-02 1.67020000e-02 2.05300000e+00
2.08370000e-02 8.78493000e-02 1.57190000e-01 1.96590000e-01 4.13070000e-01 5.72820000e-01 9.65990000e-02 2.08370000e-02 2.07420000e+00
2.49790000e-02 9.06418000e-02 1.58910000e-01 1.98340000e-01 4.15550000e-01 5.77950000e-01 9.94760000e-02 2.49790000e-02 2.09110000e+00
2.83840000e-02 9.29102000e-02 1.60260000e-01 1.99690000e-01 4.17460000e-01 5.82060000e-01 1.01810000e-01 2.83840000e-02 2.10150000e+00
3.15010000e-02 9.49534000e-02 1.61430000e-01 2.00830000e-01 4.19090000e-01 5.85730000e-01 1.03910000e-01 3.15010000e-02 2.10790000e+00
3.38590000e-02 9.64727000e-02 1.62270000e-01 2.01650000e-01 4.20250000e-01 5.88440000e-01 1.05470000e-01 3.38590000e-02 2.11080000e+00
4.09190000e-02 1.00923700e-01 1.64540000e-01 2.03740000e-01 4.23240000e-01 5.96150000e-01 1.10030000e-01 4.09190000e-02 2.10780000e+00
3.06511054e-05 6.11771316e-02 1.28707980e-01 1.76165731e-01 4.07341678e-01 5.85784972e-01 7.19843547e-02 3.06511054e-05 1.64184765e+00
4.83880000e-03 6.40490000e-02 1.29930000e-01 1.76990000e-01 4.09070000e-01 5.91240000e-01 7.48870000e-02 4.83880000e-03 1.66220000e+00
8.95810000e-03 6.65680000e-02 1.30910000e-01 1.77530000e-01 4.10320000e-01 5.95840000e-01 7.74230000e-02 8.95810000e-03 1.67340000e+00
1.22640000e-02 6.85440000e-02 1.31610000e-01 1.77820000e-01 4.11100000e-01 5.99310000e-01 7.94030000e-02 1.22640000e-02 1.67810000e+00
1.52310000e-02 7.02760000e-02 1.32130000e-01 1.77950000e-01 4.11590000e-01 6.02220000e-01 8.11310000e-02 1.52310000e-02 1.67860000e+00
1.81730000e-02 7.19510000e-02 1.32580000e-01 1.77940000e-01 4.11860000e-01 6.04910000e-01 8.27930000e-02 1.81730000e-02 1.67550000e+00
2.05690000e-02 7.32760000e-02 1.32850000e-01 1.77810000e-01 4.11900000e-01 6.06910000e-01 8.41020000e-02 2.05690000e-02 1.67000000e+00
2.27410000e-02 7.44440000e-02 1.33030000e-01 1.77590000e-01 4.11770000e-01 6.08570000e-01 8.52490000e-02 2.27410000e-02 1.66240000e+00
2.43710000e-02 7.52970000e-02 1.33120000e-01 1.77370000e-01 4.11570000e-01 6.09710000e-01 8.60820000e-02 2.43710000e-02 1.65510000e+00
2.91770000e-02 7.76720000e-02 1.33070000e-01 1.76240000e-01 4.10260000e-01 6.12370000e-01 8.83750000e-02 2.91770000e-02 1.62360000e+00
2.35690001e-05 5.16369786e-02 1.11041551e-01 1.62295352e-01 4.10767605e-01 6.19108299e-01 6.40214288e-02 2.35690001e-05 1.40073008e+00
3.70640000e-03 5.35150000e-02 1.11230000e-01 1.61460000e-01 4.10210000e-01 6.21830000e-01 6.58050000e-02 3.70640000e-03 1.40270000e+00
6.82980000e-03 5.51200000e-02 1.11270000e-01 1.60510000e-01 4.09330000e-01 6.23830000e-01 6.73110000e-02 6.82980000e-03 1.39830000e+00
9.31350000e-03 5.63470000e-02 1.11200000e-01 1.59590000e-01 4.08330000e-01 6.25080000e-01 6.84450000e-02 9.31350000e-03 1.39100000e+00
1.15240000e-02 5.73930000e-02 1.11040000e-01 1.58610000e-01 4.07170000e-01 6.25900000e-01 6.93980000e-02 1.15240000e-02 1.38140000e+00
1.36970000e-02 5.83730000e-02 1.10780000e-01 1.57490000e-01 4.05740000e-01 6.26390000e-01 7.02750000e-02 1.36970000e-02 1.36860000e+00
1.54520000e-02 5.91240000e-02 1.10490000e-01 1.56460000e-01 4.04350000e-01 6.26520000e-01 7.09340000e-02 1.54520000e-02 1.35570000e+00
1.70300000e-02 5.97620000e-02 1.10150000e-01 1.55410000e-01 4.02880000e-01 6.26400000e-01 7.14800000e-02 1.70300000e-02 1.34180000e+00
1.82060000e-02 6.02140000e-02 1.09850000e-01 1.54540000e-01 4.01640000e-01 6.26140000e-01 7.18570000e-02 1.82060000e-02 1.33000000e+00
2.16280000e-02 6.13740000e-02 1.08630000e-01 1.51520000e-01 3.97110000e-01 6.24350000e-01 7.27650000e-02 2.16280000e-02 1.28690000e+00
1.74890953e-05 4.20319124e-02 9.20069526e-02 1.42157362e-01 4.10392768e-01 6.53527701e-01 5.52965278e-02 1.74890953e-05 1.15964763e+00
2.73870000e-03 4.30980000e-02 9.14700000e-02 1.40050000e-01 4.07440000e-01 6.52880000e-01 5.61330000e-02 2.73870000e-03 1.14900000e+00
5.02080000e-03 4.39700000e-02 9.08800000e-02 1.37970000e-01 4.04360000e-01 6.51690000e-01 5.67810000e-02 5.02080000e-03 1.13450000e+00
6.81730000e-03 4.46020000e-02 9.02800000e-02 1.36140000e-01 4.01520000e-01 6.50240000e-01 5.72210000e-02 6.81730000e-03 1.11970000e+00
8.40120000e-03 4.51130000e-02 8.96700000e-02 1.34380000e-01 3.98680000e-01 6.48530000e-01 5.75470000e-02 8.40120000e-03 1.10380000e+00
9.94350000e-03 4.55600000e-02 8.89700000e-02 1.32480000e-01 3.95530000e-01 6.46390000e-01 5.77980000e-02 9.94350000e-03 1.08540000e+00
1.11770000e-02 4.58760000e-02 8.83100000e-02 1.30800000e-01 3.92690000e-01 6.44280000e-01 5.79450000e-02 1.11770000e-02 1.06840000e+00
1.22760000e-02 4.61190000e-02 8.76400000e-02 1.29190000e-01 3.89880000e-01 6.42030000e-01 5.80250000e-02 1.22760000e-02 1.05130000e+00
1.30880000e-02 4.62730000e-02 8.71000000e-02 1.27900000e-01 3.87600000e-01 6.40120000e-01 5.80500000e-02 1.30880000e-02 1.03720000e+00
1.54150000e-02 4.65560000e-02 8.52000000e-02 1.23680000e-01 3.79890000e-01 6.33130000e-01 5.79180000e-02 1.54150000e-02 9.89370000e-01
1.32775648e-05 3.40707165e-02 7.62846221e-02 1.20823208e-01 4.05740085e-01 6.79866723e-01 4.73016863e-02 1.32775648e-05 9.70923010e-01
2.07120000e-03 3.46280000e-02 7.53700000e-02 1.18070000e-01 4.00740000e-01 6.75800000e-01 4.75270000e-02 2.07120000e-03 9.53520000e-01
3.77920000e-03 3.50480000e-02 7.44300000e-02 1.15450000e-01 3.95780000e-01 6.71400000e-01 4.76330000e-02 3.77920000e-03 9.33780000e-01
5.11110000e-03 3.53230000e-02 7.35800000e-02 1.13220000e-01 3.91410000e-01 6.67280000e-01 4.76420000e-02 5.11110000e-03 9.15330000e-01
6.27520000e-03 3.55150000e-02 7.27300000e-02 1.11090000e-01 3.87150000e-01 6.63070000e-01 4.75850000e-02 6.27520000e-03 8.96650000e-01
7.39830000e-03 3.56510000e-02 7.18100000e-02 1.08860000e-01 3.82570000e-01 6.58360000e-01 4.74610000e-02 7.39830000e-03 8.76020000e-01
8.28830000e-03 3.57180000e-02 7.09900000e-02 1.06950000e-01 3.78550000e-01 6.54080000e-01 4.73060000e-02 8.28830000e-03 8.57570000e-01
9.07460000e-03 3.57400000e-02 7.01900000e-02 1.05120000e-01 3.74640000e-01 6.49800000e-01 4.71170000e-02 9.07460000e-03 8.39430000e-01
9.65150000e-03 3.57300000e-02 6.95400000e-02 1.03680000e-01 3.71520000e-01 6.46310000e-01 4.69430000e-02 9.65150000e-03 8.24900000e-01
1.12780000e-02 3.55460000e-02 6.73700000e-02 9.90900000e-02 3.61270000e-01 6.34400000e-01 4.62390000e-02 1.12780000e-02 7.76910000e-01
1.02336947e-05 2.72897419e-02 6.32232674e-02 9.98418267e-02 3.97168997e-01 6.97475661e-01 3.98562961e-02 1.02336947e-05 8.20596986e-01
1.59060000e-03 2.75360000e-02 6.21000000e-02 9.68900000e-02 3.90390000e-01 6.90000000e-01 3.97050000e-02 1.59060000e-03 7.99380000e-01
2.88930000e-03 2.76870000e-02 6.09900000e-02 9.41400000e-02 3.83820000e-01 6.82450000e-01 3.94850000e-02 2.88930000e-03 7.76970000e-01
3.89290000e-03 2.77520000e-02 6.00200000e-02 9.18200000e-02 3.78140000e-01 6.75720000e-01 3.92400000e-02 3.89290000e-03 7.56860000e-01
4.76270000e-03 2.77640000e-02 5.90700000e-02 8.96500000e-02 3.72700000e-01 6.69100000e-01 3.89640000e-02 4.76270000e-03 7.37100000e-01
5.59450000e-03 2.77280000e-02 5.80600000e-02 8.74000000e-02 3.66930000e-01 6.61930000e-01 3.86310000e-02 5.59450000e-03 7.15810000e-01
6.24780000e-03 2.76610000e-02 5.71800000e-02 8.54800000e-02 3.61930000e-01 6.55590000e-01 3.83130000e-02 6.24780000e-03 6.97170000e-01
6.82010000e-03 2.75660000e-02 5.63200000e-02 8.36700000e-02 3.57120000e-01 6.49390000e-01 3.79820000e-02 6.82010000e-03 6.79150000e-01
7.23670000e-03 2.74730000e-02 5.56300000e-02 8.22700000e-02 3.53330000e-01 6.44420000e-01 3.77060000e-02 7.23670000e-03 6.64900000e-01
8.39340000e-03 2.70672000e-02 5.34200000e-02 7.78300000e-02 3.41040000e-01 6.27970000e-01 3.67270000e-02 8.39340000e-03 6.18880000e-01
7.96572563e-06 2.14855931e-02 5.21626786e-02 8.03325947e-02 3.84939561e-01 7.05895310e-01 3.29879440e-02 7.96572563e-06 6.98362187e-01
1.23380000e-03 2.15540000e-02 5.09500000e-02 7.75100000e-02 3.76650000e-01 6.95140000e-01 3.26270000e-02 1.23380000e-03 6.75080000e-01
2.23150000e-03 2.15580000e-02 4.97700000e-02 7.48900000e-02 3.68720000e-01 6.84590000e-01 3.22330000e-02 2.23150000e-03 6.51470000e-01
2.99570000e-03 2.15120000e-02 4.87500000e-02 7.27000000e-02 3.61950000e-01 6.75400000e-01 3.18590000e-02 2.99570000e-03 6.30820000e-01
3.65260000e-03 2.14340000e-02 4.77900000e-02 7.06700000e-02 3.55530000e-01 6.66540000e-01 3.14770000e-02 3.65260000e-03 6.10940000e-01
4.27530000e-03 2.13161000e-02 4.67700000e-02 6.85800000e-02 3.48790000e-01 6.57100000e-01 3.10480000e-02 4.27530000e-03 5.89880000e-01
4.76020000e-03 2.11880000e-02 4.58800000e-02 6.68200000e-02 3.43000000e-01 6.48870000e-01 3.06590000e-02 4.76020000e-03 5.71730000e-01
5.18120000e-03 2.10438000e-02 4.50400000e-02 6.51700000e-02 3.37480000e-01 6.40930000e-01 3.02710000e-02 5.18120000e-03 5.54390000e-01
5.48540000e-03 2.09167000e-02 4.43800000e-02 6.38900000e-02 3.33150000e-01 6.34640000e-01 2.99560000e-02 5.48540000e-03 5.40820000e-01
6.31680000e-03 2.04371000e-02 4.22400000e-02 5.99100000e-02 3.19290000e-01 6.14150000e-01 2.88930000e-02 6.31680000e-03 4.97740000e-01
6.23716284e-06 1.65670287e-02 4.26325339e-02 6.30243955e-02 3.69371602e-01 7.05136378e-01 2.67883261e-02 6.23716284e-06 5.97124518e-01
9.62880000e-04 1.65494000e-02 4.14100000e-02 6.05000000e-02 3.59820000e-01 6.91350000e-01 2.63350000e-02 9.62880000e-04 5.72890000e-01
1.73430000e-03 1.64853000e-02 4.02500000e-02 5.81700000e-02 3.50780000e-01 6.78070000e-01 2.58720000e-02 1.73430000e-03 5.49020000e-01
2.32000000e-03 1.63952000e-02 3.92600000e-02 5.62400000e-02 3.43140000e-01 6.66670000e-01 2.54540000e-02 2.32000000e-03 5.28540000e-01
2.81930000e-03 1.62825000e-02 3.83200000e-02 5.44600000e-02 3.35940000e-01 6.55800000e-01 2.50400000e-02 2.81930000e-03 5.09100000e-01
3.28860000e-03 1.61378000e-02 3.73500000e-02 5.26400000e-02 3.28450000e-01 6.44350000e-01 2.45890000e-02 3.28860000e-03 4.88810000e-01
3.65090000e-03 1.59945000e-02 3.65100000e-02 5.11200000e-02 3.22060000e-01 6.34470000e-01 2.41900000e-02 3.65090000e-03 4.71520000e-01
3.96270000e-03 1.58422000e-02 3.57200000e-02 4.97000000e-02 3.16000000e-01 6.25020000e-01 2.38000000e-02 3.96270000e-03 4.55180000e-01
4.18620000e-03 1.57127000e-02 3.51100000e-02 4.86000000e-02 3.11270000e-01 6.17590000e-01 2.34880000e-02 4.18620000e-03 4.42500000e-01
4.78720000e-03 1.52469000e-02 3.31300000e-02 4.52100000e-02 2.96270000e-01 5.93660000e-01 2.24600000e-02 4.78720000e-03 4.02810000e-01
4.89996958e-06 1.24746232e-02 3.43428313e-02 4.82467850e-02 3.50855295e-01 6.95729543e-01 2.13282122e-02 4.89996958e-06 5.11972060e-01
7.53970000e-04 1.24282000e-02 3.31800000e-02 4.61100000e-02 3.40310000e-01 6.79260000e-01 2.08620000e-02 7.53970000e-04 4.87580000e-01
1.35240000e-03 1.23471000e-02 3.21000000e-02 4.41400000e-02 3.30410000e-01 6.63590000e-01 2.03990000e-02 1.35240000e-03 4.64080000e-01
1.80300000e-03 1.22502000e-02 3.11900000e-02 4.25300000e-02 3.22110000e-01 6.50280000e-01 1.99900000e-02 1.80300000e-03 4.44210000e-01
2.18390000e-03 1.21385000e-02 3.03200000e-02 4.10500000e-02 3.14340000e-01 6.37690000e-01 1.95930000e-02 2.18390000e-03 4.25600000e-01
2.53890000e-03 1.20011000e-02 2.94400000e-02 3.95400000e-02 3.06300000e-01 6.24540000e-01 1.91670000e-02 2.53890000e-03 4.06400000e-01
2.81050000e-03 1.18689000e-02 2.86900000e-02 3.82800000e-02 2.99480000e-01 6.13290000e-01 1.87950000e-02 2.81050000e-03 3.90190000e-01
3.04220000e-03 1.17318000e-02 2.79700000e-02 3.71200000e-02 2.93050000e-01 6.02580000e-01 1.84360000e-02 3.04220000e-03 3.75020000e-01
3.20690000e-03 1.16165000e-02 2.74200000e-02 3.62100000e-02 2.88050000e-01 5.94210000e-01 1.81510000e-02 3.20690000e-03 3.63330000e-01
3.64260000e-03 1.12111000e-02 2.56700000e-02 3.34500000e-02 2.72320000e-01 5.67520000e-01 1.72260000e-02 3.64260000e-03 3.27190000e-01
3.85265239e-06 9.15783173e-03 2.71735687e-02 3.60892928e-02 3.29780611e-01 6.78395246e-01 1.66584047e-02 3.85265239e-06 4.39513398e-01
5.90940000e-04 9.11570000e-03 2.61300000e-02 3.43600000e-02 3.18510000e-01 6.59660000e-01 1.62270000e-02 5.90940000e-04 4.15530000e-01
1.05570000e-03 9.04480000e-03 2.51600000e-02 3.27700000e-02 3.08010000e-01 6.42000000e-01 1.58040000e-02 1.05570000e-03 3.92820000e-01
1.40270000e-03 8.96410000e-03 2.43600000e-02 3.14800000e-02 2.99260000e-01 6.27120000e-01 1.54370000e-02 1.40270000e-03 3.73880000e-01
1.69360000e-03 8.87060000e-03 2.36000000e-02 3.02900000e-02 2.91110000e-01 6.13150000e-01 1.50830000e-02 1.69360000e-03 3.56330000e-01
1.96240000e-03 8.75690000e-03 2.28200000e-02 2.91000000e-02 2.82740000e-01 5.98640000e-01 1.47070000e-02 1.96240000e-03 3.38390000e-01
2.16620000e-03 8.64890000e-03 2.21700000e-02 2.80900000e-02 2.75660000e-01 5.86300000e-01 1.43820000e-02 2.16620000e-03 3.23400000e-01
2.33850000e-03 8.53700000e-03 2.15600000e-02 2.71700000e-02 2.69020000e-01 5.74630000e-01 1.40700000e-02 2.33850000e-03 3.09480000e-01
2.45990000e-03 8.44350000e-03 2.10800000e-02 2.64700000e-02 2.63890000e-01 5.65540000e-01 1.38240000e-02 2.45990000e-03 2.98810000e-01
2.77550000e-03 8.11660000e-03 1.95900000e-02 2.42900000e-02 2.47820000e-01 5.36790000e-01 1.30330000e-02 2.77550000e-03 2.66230000e-01
3.02657822e-06 6.53724578e-03 2.10545710e-02 2.63915947e-02 3.06637492e-01 6.54203781e-01 1.27597622e-02 3.02657822e-06 3.77297356e-01
4.62800000e-04 6.51590000e-03 2.01700000e-02 2.50400000e-02 2.94900000e-01 6.33660000e-01 1.23890000e-02 4.62800000e-04 3.54120000e-01
8.23510000e-04 6.46920000e-03 1.93400000e-02 2.38100000e-02 2.84050000e-01 6.14430000e-01 1.20280000e-02 8.23510000e-04 3.32510000e-01
1.09050000e-03 6.41260000e-03 1.86600000e-02 2.28200000e-02 2.75060000e-01 5.98340000e-01 1.17170000e-02 1.09050000e-03 3.14700000e-01
1.31260000e-03 6.34510000e-03 1.80100000e-02 2.19000000e-02 2.66730000e-01 5.83310000e-01 1.14190000e-02 1.31260000e-03 2.98350000e-01
1.51600000e-03 6.26120000e-03 1.73700000e-02 2.09800000e-02 2.58210000e-01 5.67800000e-01 1.11040000e-02 1.51600000e-03 2.81800000e-01
1.66870000e-03 6.18070000e-03 1.68200000e-02 2.02200000e-02 2.51050000e-01 5.54670000e-01 1.08330000e-02 1.66870000e-03 2.68070000e-01
1.79670000e-03 6.09670000e-03 1.63000000e-02 1.95100000e-02 2.44350000e-01 5.42300000e-01 1.05740000e-02 1.79670000e-03 2.55420000e-01
1.88620000e-03 6.02670000e-03 1.59100000e-02 1.89700000e-02 2.39190000e-01 5.32710000e-01 1.03710000e-02 1.88620000e-03 2.45790000e-01
2.11420000e-03 5.78100000e-03 1.46900000e-02 1.73300000e-02 2.23150000e-01 5.02590000e-01 9.72280000e-03 2.11420000e-03 2.16680000e-01
2.37140688e-06 4.53127900e-03 1.59554572e-02 1.88737765e-02 2.81886229e-01 6.24205090e-01 9.59526922e-03 2.37140688e-06 3.23523342e-01
3.61520000e-04 4.53380000e-03 1.52200000e-02 1.78700000e-02 2.69970000e-01 6.02310000e-01 9.29280000e-03 3.61520000e-04 3.01450000e-01
6.40780000e-04 4.51410000e-03 1.45400000e-02 1.69500000e-02 2.59010000e-01 5.81950000e-01 9.00010000e-03 6.40780000e-04 2.81150000e-01
8.45730000e-04 4.48200000e-03 1.39800000e-02 1.62000000e-02 2.49980000e-01 5.65010000e-01 8.74810000e-03 8.45730000e-04 2.64590000e-01
1.01480000e-03 4.44010000e-03 1.34600000e-02 1.55300000e-02 2.41660000e-01 5.49270000e-01 8.50770000e-03 1.01480000e-03 2.49530000e-01
1.16830000e-03 4.38550000e-03 1.29400000e-02 1.48400000e-02 2.33170000e-01 5.33100000e-01 8.25490000e-03 1.16830000e-03 2.34410000e-01
1.28250000e-03 4.33140000e-03 1.25000000e-02 1.42700000e-02 2.26080000e-01 5.19470000e-01 8.03790000e-03 1.28250000e-03 2.21970000e-01
1.37730000e-03 4.27350000e-03 1.20900000e-02 1.37500000e-02 2.19470000e-01 5.06690000e-01 7.83100000e-03 1.37730000e-03 2.10580000e-01
1.44290000e-03 4.22480000e-03 1.17700000e-02 1.33500000e-02 2.14390000e-01 4.96810000e-01 7.66930000e-03 1.44290000e-03 2.01950000e-01
1.60690000e-03 4.05060000e-03 1.08100000e-02 1.21400000e-02 1.98710000e-01 4.65970000e-01 7.15480000e-03 1.60690000e-03 1.76150000e-01
1.85060328e-06 3.04170322e-03 1.17964309e-02 1.32054877e-02 2.56046471e-01 5.89529203e-01 7.08517689e-03 1.85060328e-06 2.76840769e-01
2.81290000e-04 3.06590000e-03 1.12200000e-02 1.24800000e-02 2.44200000e-01 5.66740000e-01 6.85010000e-03 2.81290000e-04 2.56080000e-01
4.96660000e-04 3.06960000e-03 1.06900000e-02 1.18200000e-02 2.33370000e-01 5.45680000e-01 6.62270000e-03 4.96660000e-04 2.37230000e-01
6.53390000e-04 3.05900000e-03 1.02500000e-02 1.12800000e-02 2.24490000e-01 5.28240000e-01 6.42680000e-03 6.53390000e-04 2.21990000e-01
7.81650000e-04 3.03910000e-03 9.84000000e-03 1.07900000e-02 2.16340000e-01 5.12110000e-01 6.24020000e-03 7.81650000e-04 2.08250000e-01
8.96970000e-04 3.00910000e-03 9.44000000e-03 1.03000000e-02 2.08070000e-01 4.95610000e-01 6.04430000e-03 8.96970000e-04 1.94570000e-01
9.82000000e-04 2.97680000e-03 9.09000000e-03 9.89000000e-03 2.01180000e-01 4.81760000e-01 5.87620000e-03 9.82000000e-04 1.83390000e-01
1.05180000e-03 2.94070000e-03 8.78000000e-03 9.51000000e-03 1.94790000e-01 4.68820000e-01 5.71620000e-03 1.05180000e-03 1.73220000e-01
1.09970000e-03 2.90940000e-03 8.53000000e-03 9.23000000e-03 1.89900000e-01 4.58840000e-01 5.59120000e-03 1.09970000e-03 1.65570000e-01
1.21690000e-03 2.79380000e-03 7.78000000e-03 8.36000000e-03 1.74860000e-01 4.27870000e-01 5.19490000e-03 1.21690000e-03 1.42880000e-01
1.43644877e-06 1.97169460e-03 8.50731506e-03 9.04684445e-03 2.29648304e-01 5.51246116e-01 5.14054168e-03 1.43644877e-06 2.36199339e-01
2.17700000e-04 2.01180000e-03 8.07000000e-03 8.54000000e-03 2.18120000e-01 5.28010000e-01 4.96540000e-03 2.17700000e-04 2.16900000e-01
3.82910000e-04 2.03260000e-03 7.66000000e-03 8.08000000e-03 2.07630000e-01 5.06650000e-01 4.79530000e-03 3.82910000e-04 1.99560000e-01
5.02140000e-04 2.03840000e-03 7.33000000e-03 7.71000000e-03 1.99070000e-01 4.89040000e-01 4.64850000e-03 5.02140000e-04 1.85680000e-01
5.98900000e-04 2.03510000e-03 7.03000000e-03 7.37000000e-03 1.91250000e-01 4.72820000e-01 4.50850000e-03 5.98900000e-04 1.73270000e-01
6.85100000e-04 2.02340000e-03 6.72000000e-03 7.02000000e-03 1.83340000e-01 4.56300000e-01 4.36120000e-03 6.85100000e-04 1.61000000e-01
7.48040000e-04 2.00760000e-03 6.47000000e-03 6.74000000e-03 1.76790000e-01 4.42480000e-01 4.23480000e-03 7.48040000e-04 1.51040000e-01
7.99180000e-04 1.98810000e-03 6.23000000e-03 6.47000000e-03 1.70720000e-01 4.29610000e-01 4.11460000e-03 7.99180000e-04 1.42040000e-01
8.33890000e-04 1.97010000e-03 6.05000000e-03 6.27000000e-03 1.66090000e-01 4.19720000e-01 4.02070000e-03 8.33890000e-04 1.35310000e-01
9.16850000e-04 1.89890000e-03 5.49000000e-03 5.66000000e-03 1.51940000e-01 3.89170000e-01 3.72310000e-03 9.16850000e-04 1.15510000e-01
1.10733451e-06 1.22894496e-03 5.97793635e-03 6.06790581e-03 2.03251348e-01 5.10395538e-01 3.66634564e-03 1.10733451e-06 2.00778380e-01
1.67340000e-04 1.27820000e-03 5.65000000e-03 5.73000000e-03 1.92240000e-01 4.87120000e-01 3.54100000e-03 1.67340000e-04 1.83010000e-01
2.93220000e-04 1.30960000e-03 5.36000000e-03 5.42000000e-03 1.82280000e-01 4.65840000e-01 3.41820000e-03 2.93220000e-04 1.67230000e-01
3.83300000e-04 1.32590000e-03 5.12000000e-03 5.16000000e-03 1.74180000e-01 4.48370000e-01 3.31170000e-03 3.83300000e-04 1.54710000e-01
4.55800000e-04 1.33340000e-03 4.90000000e-03 4.93000000e-03 1.66820000e-01 4.32340000e-01 3.20960000e-03 4.55800000e-04 1.43590000e-01
5.19780000e-04 1.33430000e-03 4.68000000e-03 4.69000000e-03 1.59410000e-01 4.16070000e-01 3.10210000e-03 5.19780000e-04 1.32680000e-01
5.66020000e-04 1.32990000e-03 4.50000000e-03 4.51000000e-03 1.53290000e-01 4.02510000e-01 3.00960000e-03 5.66020000e-04 1.23890000e-01
6.03180000e-04 1.32180000e-03 4.32000000e-03 4.32000000e-03 1.47640000e-01 3.89920000e-01 2.92150000e-03 6.03180000e-04 1.16000000e-01
6.28120000e-04 1.31300000e-03 4.19000000e-03 4.20000000e-03 1.43350000e-01 3.80270000e-01 2.85260000e-03 6.28120000e-04 1.10110000e-01
6.86240000e-04 1.27320000e-03 3.79000000e-03 3.78000000e-03 1.30280000e-01 3.50610000e-01 2.63420000e-03 6.86240000e-04 9.29900000e-02
8.46428699e-07 7.32357826e-04 4.07867180e-03 3.97867180e-03 1.77345628e-01 4.67927434e-01 2.57148380e-03 8.46428699e-07 1.69897887e-01
1.27560000e-04 7.84600000e-04 3.86000000e-03 3.76000000e-03 1.67040000e-01 4.45000000e-01 2.48520000e-03 1.27560000e-04 1.53710000e-01
2.22700000e-04 8.20700000e-04 3.65000000e-03 3.55000000e-03 1.57760000e-01 4.24130000e-01 2.39960000e-03 2.22700000e-04 1.39480000e-01
2.90210000e-04 8.42300000e-04 3.49000000e-03 3.39000000e-03 1.50260000e-01 4.07070000e-01 2.32460000e-03 2.90210000e-04 1.28290000e-01
3.44070000e-04 8.56100000e-04 3.34000000e-03 3.24000000e-03 1.43460000e-01 3.91480000e-01 2.25240000e-03 3.44070000e-04 1.18420000e-01
3.91160000e-04 8.64300000e-04 3.18000000e-03 3.09000000e-03 1.36650000e-01 3.75700000e-01 2.17590000e-03 3.91160000e-04 1.08810000e-01
