-7.89340000e-09 -2.49713900e-08 -3.00000000e-08 -2.00000000e-08 2.27200000e-04 4.57170000e-04 -2.44970000e-08 -7.89340000e-09 1.15310000e-05
-7.45150000e-09 -2.31567900e-08 -2.00000000e-08 -3.00000000e-08 2.11460000e-04 4.21870000e-04 -2.27250000e-08 -7.45150000e-09 9.77050000e-06
-6.00420000e-09 -1.80022800e-08 -2.00000000e-08 -2.00000000e-08 1.67790000e-04 3.25830000e-04 -1.76830000e-08 -6.00420000e-09 5.78810000e-06
-9.10082243e-12 -9.11596736e-09 -1.00000000e-08 -1.00000000e-08 2.46952545e-04 3.14749955e-04 -9.05047275e-09 -9.10082243e-12 1.68173342e-05
-1.19280000e-09 -8.70967100e-09 -1.00000000e-08 -1.00000000e-08 2.10420000e-04 2.64260000e-04 -8.65620000e-09 -1.19280000e-09 1.15460000e-05
-1.66710000e-09 -7.98563500e-09 -1.00000000e-08 -1.00000000e-08 1.80740000e-04 2.23890000e-04 -7.94150000e-09 -1.66710000e-09 8.09810000e-06
-1.80910000e-09 -7.26211300e-09 0.00000000e+00 -1.00000000e-08 1.58810000e-04 1.94510000e-04 -7.22460000e-09 -1.80910000e-09 6.00550000e-06
-1.81210000e-09 -6.55657600e-09 -1.00000000e-08 -1.00000000e-08 1.40510000e-04 1.70280000e-04 -6.52440000e-09 -1.81210000e-09 4.53710000e-06
-1.73470000e-09 -5.83641000e-09 -1.00000000e-08 -1.00000000e-08 1.23590000e-04 1.48160000e-04 -5.80900000e-09 -1.73470000e-09 3.39340000e-06
-1.63170000e-09 -5.25148800e-09 -1.00000000e-08 0.00000000e+00 1.10680000e-04 1.31470000e-04 -5.22760000e-09 -1.63170000e-09 2.65020000e-06
-1.51680000e-09 -4.73096300e-09 -1.00000000e-08 -5.00000000e-09 9.96310000e-05 1.17340000e-04 -4.71000000e-09 -1.51680000e-09 2.10180000e-06
-1.42200000e-09 -4.34982100e-09 1.35525272e-20 -5.00000000e-09 9.17270000e-05 1.07320000e-04 -4.33090000e-09 -1.42200000e-09 1.75490000e-06
-1.12140000e-09 -3.29122000e-09 -3.00000000e-09 -3.00000000e-09 7.02970000e-05 8.05490000e-05 -3.27760000e-09 -1.12140000e-09 9.95510000e-07
-5.43017785e-13 -5.70963625e-10 -1.00285385e-09 2.85384853e-12 5.91833105e-05 3.70537786e-05 -5.70541994e-10 -5.43017785e-13 1.29019017e-06
-7.00320000e-11 -5.27116130e-10 -1.00000000e-09 0.00000000e+00 4.87420000e-05 3.02060000e-05 -5.26780000e-10 -7.00320000e-11 8.35930000e-07
-9.48370000e-11 -4.68421280e-10 0.00000000e+00 -1.00000000e-09 4.05450000e-05 2.48900000e-05 -4.68150000e-10 -9.48370000e-11 5.56220000e-07
-1.00340000e-10 -4.15196240e-10 -1.00000000e-09 -1.00000000e-09 3.46760000e-05 2.11200000e-05 -4.14970000e-10 -1.00340000e-10 3.95260000e-07
-9.82310000e-11 -3.66130620e-10 -1.00000000e-09 -1.00000000e-09 2.99090000e-05 1.80840000e-05 -3.65940000e-10 -9.82310000e-11 2.87360000e-07
-9.18980000e-11 -3.18189390e-10 0.00000000e+00 -1.00000000e-09 2.56200000e-05 1.53760000e-05 -3.18030000e-10 -9.18980000e-11 2.06930000e-07
-8.48070000e-11 -2.80576720e-10 0.00000000e+00 -1.00000000e-09 2.24290000e-05 1.33760000e-05 -2.80440000e-10 -8.48070000e-11 1.56720000e-07
-7.74630000e-11 -2.48058180e-10 0.00000000e+00 0.00000000e+00 1.97630000e-05 1.17160000e-05 -2.47940000e-10 -7.74630000e-11 1.20970000e-07
-7.16470000e-11 -2.24775420e-10 0.00000000e+00 -1.00000000e-09 1.78920000e-05 1.05590000e-05 -2.24670000e-10 -7.16470000e-11 9.89880000e-08
-5.41920000e-11 -1.62453075e-10 -2.00000000e-10 0.00000000e+00 1.29970000e-05 7.56040000e-06 -1.62380000e-10 -5.41920000e-11 5.30510000e-08
6.24679229e-28 4.13539819e-25 -1.35525272e-20 0.00000000e+00 6.77626358e-21 -6.77626358e-21 4.13590306e-25 6.24679229e-28 -2.11758237e-22
1.16322274e-25 -3.09233475e-25 -1.35525272e-20 -6.77626358e-21 -6.77626358e-21 6.77626358e-21 -3.10192730e-25 1.16322274e-25 3.17637355e-22
-1.29246971e-25 -4.15372501e-24 -5.42101086e-20 5.42101086e-20 -3.38813179e-20 -6.77626358e-21 -4.13590306e-24 -1.29246971e-25 3.07049443e-21
9.04728795e-26 -1.52218600e-25 3.38813179e-21 1.35525272e-20 6.77626358e-21 -1.35525272e-20 -1.55096365e-25 9.04728795e-26 0.00000000e+00
9.04728795e-26 1.00822735e-25 1.69406589e-20 -3.38813179e-21 0.00000000e+00 3.38813179e-21 1.03397577e-25 9.04728795e-26 -1.58818678e-22
-5.16987883e-26 -4.12580564e-25 0.00000000e+00 -6.77626358e-21 3.38813179e-21 -3.38813179e-21 -4.13590306e-25 -5.16987883e-26 -2.91167576e-22
-7.75481824e-26 3.62573094e-25 0.00000000e+00 -3.38813179e-21 0.00000000e+00 -3.38813179e-21 3.61891518e-25 -7.75481824e-26 3.17637355e-22
-1.29246971e-26 6.73497886e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -1.69406589e-21 6.72084248e-25 -1.29246971e-26 0.00000000e+00
-7.75481824e-26 -1.96523553e-24 6.09863722e-20 -6.77626358e-21 0.00000000e+00 1.52465931e-20 -1.96455395e-24 -7.75481824e-26 -3.97046694e-22
1.29246971e-26 6.81575822e-28 0.00000000e+00 3.38813179e-21 -1.69406589e-21 -3.38813179e-21 0.00000000e+00 1.29246971e-26 -9.26442286e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.69021897e+00 4.96122264e+00 5.29466657e+00 5.29463812e+00 5.29479826e+00 5.29509828e+00 4.96050037e+00 3.69021897e+00 1.36377505e+02
3.93400000e+00 5.19882525e+00 5.53155597e+00 5.53153405e+00 5.53170000e+00 5.53200000e+00 5.19810000e+00 3.93400000e+00 1.42370000e+02
4.70510000e+00 5.95193394e+00 6.28251883e+00 6.28261645e+00 6.28280000e+00 6.28300000e+00 5.95120000e+00 4.70510000e+00 1.62020000e+02
5.59890000e+00 6.82784287e+00 7.15637893e+00 7.15639741e+00 7.15660000e+00 7.15690000e+00 6.82710000e+00 5.59890000e+00 1.85890000e+02
6.49900000e+00 7.71215088e+00 8.03884163e+00 8.03887949e+00 8.03910000e+00 8.03940000e+00 7.71140000e+00 6.49900000e+00 2.10840000e+02
7.50040000e+00 8.69825888e+00 9.02320292e+00 9.02326080e+00 9.02350000e+00 9.02380000e+00 8.69750000e+00 7.50040000e+00 2.39420000e+02
8.40770000e+00 9.59326544e+00 9.91667000e+00 9.91674482e+00 9.91700000e+00 9.91730000e+00 9.59250000e+00 8.40770000e+00 2.65890000e+02
9.60920000e+00 1.07797733e+01 1.11023291e+01 1.11017249e+01 1.11020000e+01 1.11030000e+01 1.07790000e+01 9.60920000e+00 3.01580000e+02
1.07690000e+01 1.19267803e+01 1.22472920e+01 1.22477067e+01 1.22480000e+01 1.22480000e+01 1.19260000e+01 1.07690000e+01 3.36540000e+02
1.19160000e+01 1.30637865e+01 1.33822572e+01 1.33826896e+01 1.33830000e+01 1.33830000e+01 1.30630000e+01 1.19160000e+01 3.71510000e+02
1.34980000e+01 1.46317944e+01 1.49492120e+01 1.49486673e+01 1.49490000e+01 1.49500000e+01 1.46310000e+01 1.34980000e+01 4.20180000e+02
1.51180000e+01 1.62398018e+01 1.65551685e+01 1.65546457e+01 1.65550000e+01 1.65560000e+01 1.62390000e+01 1.51180000e+01 4.70410000e+02
1.67610000e+01 1.78708087e+01 1.81841268e+01 1.81846249e+01 1.81850000e+01 1.81850000e+01 1.78700000e+01 1.67610000e+01 5.21600000e+02
1.85290000e+01 1.96268155e+01 1.99400842e+01 1.99396036e+01 1.99400000e+01 1.99410000e+01 1.96260000e+01 1.85290000e+01 5.76880000e+02
2.03850000e+01 2.14738221e+01 2.17850416e+01 2.17845822e+01 2.17850000e+01 2.17860000e+01 2.14730000e+01 2.03850000e+01 6.35050000e+02
2.22680000e+01 2.33468283e+01 2.36560004e+01 2.36565614e+01 2.36570000e+01 2.36570000e+01 2.33460000e+01 2.22680000e+01 6.94080000e+02
2.41510000e+01 2.52198341e+01 2.55289609e+01 2.55285415e+01 2.55290000e+01 2.55300000e+01 2.52190000e+01 2.41510000e+01 7.53090000e+02
2.61630000e+01 2.72228399e+01 2.75309204e+01 2.75305210e+01 2.75310000e+01 2.75320000e+01 2.72220000e+01 2.61630000e+01 8.16090000e+02
2.82550000e+01 2.93068456e+01 2.96128799e+01 2.96135004e+01 2.96140000e+01 2.96140000e+01 2.93060000e+01 2.82550000e+01 8.81480000e+02
3.03530000e+01 3.13968509e+01 3.17018407e+01 3.17024804e+01 3.17030000e+01 3.17030000e+01 3.13960000e+01 3.03530000e+01 9.46940000e+02
3.24410000e+01 3.34778560e+01 3.37818030e+01 3.37814612e+01 3.37820000e+01 3.37830000e+01 3.34770000e+01 3.24410000e+01 1.01190000e+03
3.46510000e+01 3.56798611e+01 3.59837644e+01 3.59834414e+01 3.59840000e+01 3.59850000e+01 3.56790000e+01 3.46510000e+01 1.08050000e+03
3.69380000e+01 3.79598661e+01 3.82617256e+01 3.82624215e+01 3.82630000e+01 3.82630000e+01 3.79590000e+01 3.69380000e+01 1.15120000e+03
3.92200000e+01 4.02358708e+01 4.05366881e+01 4.05374022e+01 4.05380000e+01 4.05380000e+01 4.02350000e+01 3.92200000e+01 1.22160000e+03
4.14790000e+01 4.24878753e+01 4.27886520e+01 4.27883836e+01 4.27890000e+01 4.27900000e+01 4.24870000e+01 4.14790000e+01 1.29100000e+03
4.38570000e+01 4.48588798e+01 4.51586149e+01 4.51593645e+01 4.51600000e+01 4.51600000e+01 4.48580000e+01 4.38570000e+01 1.36370000e+03
4.63030000e+01 4.72988843e+01 4.75975777e+01 4.75983453e+01 4.75990000e+01 4.75990000e+01 4.72980000e+01 4.63030000e+01 1.43830000e+03
4.87360000e+01 4.97268886e+01 5.00245416e+01 5.00243266e+01 5.00250000e+01 5.00260000e+01 4.97260000e+01 4.87360000e+01 1.51220000e+03
5.11350000e+01 5.21198926e+01 5.24175068e+01 5.24173085e+01 5.24180000e+01 5.24190000e+01 5.21190000e+01 5.11350000e+01 1.58480000e+03
5.36470000e+01 5.46268967e+01 5.49234711e+01 5.49232900e+01 5.49240000e+01 5.49250000e+01 5.46260000e+01 5.36470000e+01 1.66050000e+03
5.62330000e+01 5.72079007e+01 5.75034352e+01 5.75032713e+01 5.75040000e+01 5.75050000e+01 5.72070000e+01 5.62330000e+01 1.73810000e+03
5.87850000e+01 5.97549046e+01 6.00494004e+01 6.00502532e+01 6.00510000e+01 6.00510000e+01 5.97540000e+01 5.87850000e+01 1.81440000e+03
6.13040000e+01 6.22689083e+01 6.25623668e+01 6.25632356e+01 6.25640000e+01 6.25640000e+01 6.22680000e+01 6.13040000e+01 1.88930000e+03
6.39310000e+01 6.48919120e+01 6.51853323e+01 6.51852176e+01 6.51860000e+01 6.51870000e+01 6.48910000e+01 6.39310000e+01 1.96720000e+03
2.66154257e+00 3.60837157e+00 3.91034803e+00 3.91041411e+00 3.91072784e+00 3.91112781e+00 3.60752997e+00 2.66154257e+00 9.67330272e+01
2.84570000e+00 3.78834500e+00 4.08959900e+00 4.08967575e+00 4.09000000e+00 4.09040000e+00 3.78750000e+00 2.84570000e+00 1.01530000e+02
3.43050000e+00 4.36095497e+00 4.66033526e+00 4.66034401e+00 4.66070000e+00 4.66120000e+00 4.36010000e+00 3.43050000e+00 1.17200000e+02
4.11190000e+00 5.03006519e+00 5.32756705e+00 5.32750985e+00 5.32790000e+00 5.32850000e+00 5.02920000e+00 4.11190000e+00 1.36160000e+02
4.80010000e+00 5.70757434e+00 6.00330351e+00 6.00337787e+00 6.00380000e+00 6.00430000e+00 5.70670000e+00 4.80010000e+00 1.55880000e+02
5.56700000e+00 6.46418346e+00 6.75823780e+00 6.75824464e+00 6.75870000e+00 6.75930000e+00 6.46330000e+00 5.56700000e+00 1.78350000e+02
6.26230000e+00 7.15109095e+00 7.44368210e+00 7.44371636e+00 7.44420000e+00 7.44480000e+00 7.15020000e+00 6.26230000e+00 1.99050000e+02
7.18280000e+00 8.06169993e+00 8.35261300e+00 8.35268116e+00 8.35320000e+00 8.35380000e+00 8.06080000e+00 7.18280000e+00 2.26810000e+02
8.07030000e+00 8.94070779e+00 9.23025060e+00 9.23034923e+00 9.23090000e+00 9.23150000e+00 8.93980000e+00 8.07030000e+00 2.53850000e+02
8.94770000e+00 9.81051493e+00 1.00986923e+01 1.00984193e+01 1.00990000e+01 1.01000000e+01 9.80960000e+00 8.94770000e+00 2.80780000e+02
1.01550000e+01 1.10079239e+01 1.12946167e+01 1.12943804e+01 1.12950000e+01 1.12960000e+01 1.10070000e+01 1.01550000e+01 3.18030000e+02
1.13880000e+01 1.22329322e+01 1.25185442e+01 1.25183429e+01 1.25190000e+01 1.25200000e+01 1.22320000e+01 1.13880000e+01 3.56250000e+02
1.26350000e+01 1.34729400e+01 1.37564748e+01 1.37563069e+01 1.37570000e+01 1.37580000e+01 1.34720000e+01 1.26350000e+01 3.94980000e+02
1.39740000e+01 1.48039477e+01 1.50864041e+01 1.50862701e+01 1.50870000e+01 1.50880000e+01 1.48030000e+01 1.39740000e+01 4.36570000e+02
1.53760000e+01 1.61989551e+01 1.64803336e+01 1.64802334e+01 1.64810000e+01 1.64820000e+01 1.61980000e+01 1.53760000e+01 4.80120000e+02
1.67940000e+01 1.76099621e+01 1.78892657e+01 1.78901979e+01 1.78910000e+01 1.78910000e+01 1.76090000e+01 1.67940000e+01 5.24070000e+02
1.82070000e+01 1.90169686e+01 1.92962006e+01 1.92961638e+01 1.92970000e+01 1.92980000e+01 1.90160000e+01 1.82070000e+01 5.67820000e+02
1.97140000e+01 2.05169752e+01 2.07951341e+01 2.07951288e+01 2.07960000e+01 2.07970000e+01 2.05160000e+01 1.97140000e+01 6.14300000e+02
2.12750000e+01 2.20729815e+01 2.23490677e+01 2.23490939e+01 2.23500000e+01 2.23510000e+01 2.20720000e+01 2.12750000e+01 6.62340000e+02
2.28370000e+01 2.36289876e+01 2.39050036e+01 2.39050601e+01 2.39060000e+01 2.39070000e+01 2.36280000e+01 2.28370000e+01 7.10210000e+02
2.43870000e+01 2.51739932e+01 2.54489420e+01 2.54490275e+01 2.54500000e+01 2.54510000e+01 2.51730000e+01 2.43870000e+01 7.57550000e+02
2.60230000e+01 2.68049989e+01 2.70788790e+01 2.70789942e+01 2.70800000e+01 2.70810000e+01 2.68040000e+01 2.60230000e+01 8.07300000e+02
2.77110000e+01 2.84880045e+01 2.87608160e+01 2.87609608e+01 2.87620000e+01 2.87630000e+01 2.84870000e+01 2.77110000e+01 8.58430000e+02
2.93910000e+01 3.01640098e+01 3.04357550e+01 3.04359284e+01 3.04370000e+01 3.04380000e+01 3.01630000e+01 2.93910000e+01 9.09100000e+02
3.10500000e+01 3.18180148e+01 3.20896964e+01 3.20888972e+01 3.20900000e+01 3.20920000e+01 3.18170000e+01 3.10500000e+01 9.58890000e+02
3.27910000e+01 3.35550198e+01 3.38256364e+01 3.38258653e+01 3.38270000e+01 3.38280000e+01 3.35540000e+01 3.27910000e+01 1.01090000e+03
3.45780000e+01 3.53380248e+01 3.56075763e+01 3.56078332e+01 3.56090000e+01 3.56100000e+01 3.53370000e+01 3.45780000e+01 1.06410000e+03
3.63510000e+01 3.71070295e+01 3.73755181e+01 3.73758021e+01 3.73770000e+01 3.73780000e+01 3.71060000e+01 3.63510000e+01 1.11660000e+03
3.80950000e+01 3.88480340e+01 3.91154621e+01 3.91157721e+01 3.91170000e+01 3.91180000e+01 3.88470000e+01 3.80950000e+01 1.16800000e+03
3.99180000e+01 4.06660386e+01 4.09334047e+01 4.09337414e+01 4.09350000e+01 4.09360000e+01 4.06650000e+01 3.99180000e+01 1.22150000e+03
4.17890000e+01 4.25340430e+01 4.28003470e+01 4.28007105e+01 4.28020000e+01 4.28030000e+01 4.25330000e+01 4.17890000e+01 1.27610000e+03
4.36320000e+01 4.43740473e+01 4.46392912e+01 4.46396805e+01 4.46410000e+01 4.46420000e+01 4.43730000e+01 4.36320000e+01 1.32970000e+03
4.54460000e+01 4.61850514e+01 4.64502374e+01 4.64496516e+01 4.64510000e+01 4.64530000e+01 4.61840000e+01 4.54460000e+01 1.38220000e+03
4.73360000e+01 4.80710555e+01 4.83351822e+01 4.83356219e+01 4.83370000e+01 4.83380000e+01 4.80700000e+01 4.73360000e+01 1.43660000e+03
1.89810677e+00 2.60537915e+00 2.87773609e+00 2.87785813e+00 2.87849613e+00 2.87919690e+00 2.60439794e+00 1.89810677e+00 6.73931797e+01
2.03630000e+00 2.74068505e+00 3.01260230e+00 3.01254276e+00 3.01320000e+00 3.01410000e+00 2.73970000e+00 2.03630000e+00 7.12130000e+01
2.47670000e+00 3.17319627e+00 3.44319200e+00 3.44328498e+00 3.44400000e+00 3.44480000e+00 3.17220000e+00 2.47670000e+00 8.36500000e+01
2.99200000e+00 3.68050780e+00 3.94867450e+00 3.94872320e+00 3.94950000e+00 3.95040000e+00 3.67950000e+00 2.99200000e+00 9.85980000e+01
3.51360000e+00 4.19511800e+00 4.46166550e+00 4.46166570e+00 4.46250000e+00 4.46350000e+00 4.19410000e+00 3.51360000e+00 1.14030000e+02
4.09520000e+00 4.76992820e+00 5.03485330e+00 5.03490630e+00 5.03580000e+00 5.03680000e+00 4.76890000e+00 4.09520000e+00 1.31500000e+02
4.62230000e+00 5.29143660e+00 5.55505850e+00 5.55515596e+00 5.55610000e+00 5.55710000e+00 5.29040000e+00 4.62230000e+00 1.47480000e+02
5.31920000e+00 5.98194660e+00 6.24394150e+00 6.24399370e+00 6.24500000e+00 6.24610000e+00 5.98090000e+00 5.31920000e+00 1.68770000e+02
5.99000000e+00 6.64705530e+00 6.90783610e+00 6.90783740e+00 6.90890000e+00 6.91010000e+00 6.64600000e+00 5.99000000e+00 1.89370000e+02
6.65160000e+00 7.30366320e+00 7.56323790e+00 7.56328490e+00 7.56440000e+00 7.56560000e+00 7.30260000e+00 6.65160000e+00 2.09750000e+02
7.55920000e+00 8.20517320e+00 8.46311120e+00 8.46321690e+00 8.46440000e+00 8.46560000e+00 8.20410000e+00 7.55920000e+00 2.37750000e+02
8.48350000e+00 9.12388240e+00 9.38048990e+00 9.38055170e+00 9.38180000e+00 9.38310000e+00 9.12280000e+00 8.48350000e+00 2.66260000e+02
9.41490000e+00 1.00500909e+01 1.03052743e+01 1.03056894e+01 1.03070000e+01 1.03080000e+01 1.00490000e+01 9.41490000e+00 2.94950000e+02
1.04110000e+01 1.10410994e+01 1.12951570e+01 1.12956260e+01 1.12970000e+01 1.12980000e+01 1.10400000e+01 1.04110000e+01 3.25560000e+02
1.14500000e+01 1.20761075e+01 1.23280403e+01 1.23285629e+01 1.23300000e+01 1.23310000e+01 1.20750000e+01 1.14500000e+01 3.57390000e+02
1.24970000e+01 1.31181152e+01 1.33699282e+01 1.33695021e+01 1.33710000e+01 1.33730000e+01 1.31170000e+01 1.24970000e+01 3.89310000e+02
1.35370000e+01 1.41531223e+01 1.44038211e+01 1.44044440e+01 1.44060000e+01 1.44070000e+01 1.41520000e+01 1.35370000e+01 4.20900000e+02
1.46400000e+01 1.52531295e+01 1.55027120e+01 1.55033846e+01 1.55050000e+01 1.55060000e+01 1.52520000e+01 1.46400000e+01 4.54270000e+02
1.57800000e+01 1.63891364e+01 1.66376032e+01 1.66383254e+01 1.66400000e+01 1.66410000e+01 1.63880000e+01 1.57800000e+01 4.88560000e+02
1.69160000e+01 1.75221430e+01 1.77694985e+01 1.77692683e+01 1.77710000e+01 1.77730000e+01 1.75210000e+01 1.69160000e+01 5.22560000e+02
1.80400000e+01 1.86421491e+01 1.88883982e+01 1.88882136e+01 1.88900000e+01 1.88920000e+01 1.86410000e+01 1.80400000e+01 5.55990000e+02
1.92210000e+01 1.98201553e+01 2.00662959e+01 2.00661576e+01 2.00680000e+01 2.00700000e+01 1.98190000e+01 1.92210000e+01 5.90970000e+02
2.04360000e+01 2.10321613e+01 2.12761936e+01 2.12771017e+01 2.12790000e+01 2.12800000e+01 2.10310000e+01 2.04360000e+01 6.26730000e+02
2.16410000e+01 2.22341670e+01 2.24780950e+01 2.24780476e+01 2.24800000e+01 2.24820000e+01 2.22330000e+01 2.16410000e+01 6.62000000e+02
2.28270000e+01 2.34171724e+01 2.36600003e+01 2.36599957e+01 2.36620000e+01 2.36640000e+01 2.34160000e+01 2.28270000e+01 6.96500000e+02
2.40680000e+01 2.46541778e+01 2.48969036e+01 2.48969426e+01 2.48990000e+01 2.49010000e+01 2.46530000e+01 2.40680000e+01 7.32410000e+02
2.53370000e+01 2.59211832e+01 2.61628069e+01 2.61628895e+01 2.61650000e+01 2.61670000e+01 2.59200000e+01 2.53370000e+01 7.68930000e+02
2.65930000e+01 2.71741882e+01 2.74147134e+01 2.74148380e+01 2.74170000e+01 2.74190000e+01 2.71730000e+01 2.65930000e+01 8.04850000e+02
2.78240000e+01 2.84021930e+01 2.86426235e+01 2.86427886e+01 2.86450000e+01 2.86470000e+01 2.84010000e+01 2.78240000e+01 8.39860000e+02
2.91060000e+01 2.96821979e+01 2.99225316e+01 2.99227380e+01 2.99250000e+01 2.99270000e+01 2.96810000e+01 2.91060000e+01 8.76160000e+02
3.04190000e+01 3.09932026e+01 3.12324395e+01 3.12326872e+01 3.12350000e+01 3.12370000e+01 3.09920000e+01 3.04190000e+01 9.13090000e+02
3.17090000e+01 3.22802072e+01 3.25183505e+01 3.25186381e+01 3.25210000e+01 3.25230000e+01 3.22790000e+01 3.17090000e+01 9.49170000e+02
3.29740000e+01 3.35432115e+01 3.37812648e+01 3.37815908e+01 3.37840000e+01 3.37860000e+01 3.35420000e+01 3.29740000e+01 9.84370000e+02
3.42880000e+01 3.48562159e+01 3.50931771e+01 3.50935423e+01 3.50960000e+01 3.50980000e+01 3.48550000e+01 3.42880000e+01 1.02080000e+03
1.62975424e+00 2.25391833e+00 2.51018345e+00 2.51022672e+00 2.51104551e+00 2.51204549e+00 2.25284732e+00 1.62975424e+00 5.71269430e+01
1.75010000e+00 2.37197520e+00 2.62759120e+00 2.62765652e+00 2.62850000e+00 2.62950000e+00 2.37090000e+00 1.75010000e+00 6.05210000e+01
2.13360000e+00 2.74888720e+00 3.00275120e+00 3.00278240e+00 3.00370000e+00 3.00480000e+00 2.74780000e+00 2.13360000e+00 7.15330000e+01
2.58190000e+00 3.19069960e+00 3.44270210e+00 3.44280322e+00 3.44380000e+00 3.44490000e+00 3.18960000e+00 2.58190000e+00 8.46930000e+01
3.03520000e+00 3.63821060e+00 3.88866410e+00 3.88872960e+00 3.88980000e+00 3.89100000e+00 3.63710000e+00 3.03520000e+00 9.82100000e+01
3.53990000e+00 4.13732150e+00 4.38622200e+00 4.38625360e+00 4.38740000e+00 4.38870000e+00 4.13620000e+00 3.53990000e+00 1.13430000e+02
3.99640000e+00 4.58933040e+00 4.83700200e+00 4.83698920e+00 4.83820000e+00 4.83960000e+00 4.58820000e+00 3.99640000e+00 1.27290000e+02
4.59890000e+00 5.18644110e+00 5.43255400e+00 5.43260950e+00 5.43390000e+00 5.43530000e+00 5.18530000e+00 4.59890000e+00 1.45690000e+02
5.17740000e+00 5.76035050e+00 6.00522080e+00 6.00523770e+00 6.00660000e+00 6.00810000e+00 5.75920000e+00 5.17740000e+00 1.63400000e+02
5.74690000e+00 6.32575890e+00 6.56939680e+00 6.56947060e+00 6.57090000e+00 6.57240000e+00 6.32460000e+00 5.74690000e+00 1.80860000e+02
6.52630000e+00 7.10006950e+00 7.34223690e+00 7.34228390e+00 7.34380000e+00 7.34540000e+00 7.09890000e+00 6.52630000e+00 2.04740000e+02
7.31790000e+00 7.88697930e+00 8.12778390e+00 8.12790080e+00 8.12950000e+00 8.13110000e+00 7.88580000e+00 7.31790000e+00 2.28960000e+02
8.11360000e+00 8.67838840e+00 8.91803820e+00 8.91812150e+00 8.91980000e+00 8.92150000e+00 8.67720000e+00 8.11360000e+00 2.53240000e+02
8.96230000e+00 9.52309730e+00 9.76139030e+00 9.76154080e+00 9.76330000e+00 9.76500000e+00 9.52190000e+00 8.96230000e+00 2.79040000e+02
9.84570000e+00 1.04022060e+01 1.06392435e+01 1.06401605e+01 1.06420000e+01 1.06430000e+01 1.04010000e+01 9.84570000e+00 3.05780000e+02
1.07330000e+01 1.12862141e+01 1.15221024e+01 1.15220833e+01 1.15240000e+01 1.15260000e+01 1.12850000e+01 1.07330000e+01 3.32510000e+02
1.16130000e+01 1.21632217e+01 1.23979678e+01 1.23980095e+01 1.24000000e+01 1.24020000e+01 1.21620000e+01 1.16130000e+01 3.58880000e+02
1.25450000e+01 1.30912292e+01 1.33248306e+01 1.33249341e+01 1.33270000e+01 1.33290000e+01 1.30900000e+01 1.25450000e+01 3.86640000e+02
1.35050000e+01 1.40482365e+01 1.42816941e+01 1.42818590e+01 1.42840000e+01 1.42860000e+01 1.40470000e+01 1.35050000e+01 4.15100000e+02
1.44600000e+01 1.50002434e+01 1.52325627e+01 1.52327866e+01 1.52350000e+01 1.52370000e+01 1.49990000e+01 1.44600000e+01 4.43230000e+02
1.54030000e+01 1.59402499e+01 1.61714368e+01 1.61717172e+01 1.61740000e+01 1.61760000e+01 1.59390000e+01 1.54030000e+01 4.70820000e+02
1.63920000e+01 1.69272564e+01 1.71573085e+01 1.71576463e+01 1.71600000e+01 1.71620000e+01 1.69260000e+01 1.63920000e+01 4.99620000e+02
1.74080000e+01 1.79392627e+01 1.81691803e+01 1.81695755e+01 1.81720000e+01 1.81740000e+01 1.79380000e+01 1.74080000e+01 5.28990000e+02
1.84130000e+01 1.89422687e+01 1.91710567e+01 1.91715071e+01 1.91740000e+01 1.91760000e+01 1.89410000e+01 1.84130000e+01 5.57890000e+02
1.94000000e+01 1.99272744e+01 2.01549382e+01 2.01554415e+01 2.01580000e+01 2.01600000e+01 1.99260000e+01 1.94000000e+01 5.86100000e+02
