5.16987883e-26 -5.16281063e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.69406589e-21 -5.16987883e-25 5.16987883e-26 5.29395592e-23
1.03397577e-25 -2.01822174e-25 -1.35525272e-20 -5.42101086e-20 -2.03287907e-20 6.60685699e-20 -2.06795153e-25 1.03397577e-25 -1.29701920e-21
5.16987883e-26 1.55045878e-25 -6.77626358e-21 0.00000000e+00 3.38813179e-21 -1.69406589e-21 1.55096365e-25 5.16987883e-26 2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.60250853e+00 4.87188407e+00 5.16772443e+00 5.16779825e+00 5.16798836e+00 5.16848873e+00 4.87119012e+00 3.60250853e+00 1.32557480e+02
3.84280000e+00 5.10609680e+00 5.40141873e+00 5.40140349e+00 5.40160000e+00 5.40220000e+00 5.10540000e+00 3.84280000e+00 1.38540000e+02
4.60350000e+00 5.84950516e+00 6.14286786e+00 6.14288414e+00 6.14310000e+00 6.14370000e+00 5.84880000e+00 4.60350000e+00 1.58140000e+02
5.48680000e+00 6.71541374e+00 7.00691364e+00 7.00696326e+00 7.00720000e+00 7.00780000e+00 6.71470000e+00 5.48680000e+00 1.81960000e+02
6.37740000e+00 7.59072143e+00 7.88056330e+00 7.88064365e+00 7.88090000e+00 7.88150000e+00 7.59000000e+00 6.37740000e+00 2.06850000e+02
7.36930000e+00 8.56772911e+00 8.85601142e+00 8.85602324e+00 8.85630000e+00 8.85700000e+00 8.56700000e+00 7.36930000e+00 2.35360000e+02
8.26870000e+00 9.45513542e+00 9.74206750e+00 9.74210582e+00 9.74240000e+00 9.74310000e+00 9.45440000e+00 8.26870000e+00 2.61750000e+02
9.46040000e+00 1.06327430e+01 1.09179133e+01 1.09176841e+01 1.09180000e+01 1.09190000e+01 1.06320000e+01 9.46040000e+00 2.97340000e+02
1.06110000e+01 1.17717496e+01 1.20558644e+01 1.20556643e+01 1.20560000e+01 1.20570000e+01 1.17710000e+01 1.06110000e+01 3.32200000e+02
1.17510000e+01 1.29007557e+01 1.31828188e+01 1.31826458e+01 1.31830000e+01 1.31840000e+01 1.29000000e+01 1.17510000e+01 3.67070000e+02
1.33220000e+01 1.44577633e+01 1.47397599e+01 1.47396216e+01 1.47400000e+01 1.47410000e+01 1.44570000e+01 1.33220000e+01 4.15590000e+02
1.49320000e+01 1.60557704e+01 1.63357034e+01 1.63355983e+01 1.63360000e+01 1.63370000e+01 1.60550000e+01 1.49320000e+01 4.65670000e+02
1.65650000e+01 1.76777769e+01 1.79566494e+01 1.79565758e+01 1.79570000e+01 1.79580000e+01 1.76770000e+01 1.65650000e+01 5.16710000e+02
1.83230000e+01 1.94247835e+01 1.97025946e+01 1.97025528e+01 1.97030000e+01 1.97040000e+01 1.94240000e+01 1.83230000e+01 5.71810000e+02
2.01700000e+01 2.12617898e+01 2.15375401e+01 2.15375298e+01 2.15380000e+01 2.15390000e+01 2.12610000e+01 2.01700000e+01 6.29800000e+02
2.20430000e+01 2.31257958e+01 2.34004875e+01 2.34005075e+01 2.34010000e+01 2.34020000e+01 2.31250000e+01 2.20430000e+01 6.88640000e+02
2.39160000e+01 2.49898014e+01 2.52634373e+01 2.52634861e+01 2.52640000e+01 2.52650000e+01 2.49890000e+01 2.39160000e+01 7.47470000e+02
2.59190000e+01 2.69838069e+01 2.72563861e+01 2.72564641e+01 2.72570000e+01 2.72580000e+01 2.69830000e+01 2.59190000e+01 8.10270000e+02
2.80010000e+01 2.90578124e+01 2.93293349e+01 2.93294420e+01 2.93300000e+01 2.93310000e+01 2.90570000e+01 2.80010000e+01 8.75470000e+02
3.00900000e+01 3.11388176e+01 3.14092856e+01 3.14084207e+01 3.14090000e+01 3.14110000e+01 3.11380000e+01 3.00900000e+01 9.40720000e+02
3.21690000e+01 3.32098224e+01 3.34792384e+01 3.34794001e+01 3.34800000e+01 3.34810000e+01 3.32090000e+01 3.21690000e+01 1.00550000e+03
3.43690000e+01 3.54028273e+01 3.56721900e+01 3.56723789e+01 3.56730000e+01 3.56740000e+01 3.54020000e+01 3.43690000e+01 1.07390000e+03
3.66460000e+01 3.76728321e+01 3.79411417e+01 3.79413577e+01 3.79420000e+01 3.79430000e+01 3.76720000e+01 3.66460000e+01 1.14440000e+03
3.89190000e+01 3.99398367e+01 4.02070950e+01 4.02063371e+01 4.02070000e+01 4.02090000e+01 3.99390000e+01 3.89190000e+01 1.21450000e+03
4.11690000e+01 4.21828410e+01 4.24490502e+01 4.24493173e+01 4.24500000e+01 4.24510000e+01 4.21820000e+01 4.11690000e+01 1.28370000e+03
4.35360000e+01 4.45448453e+01 4.48100043e+01 4.48102969e+01 4.48110000e+01 4.48120000e+01 4.45440000e+01 4.35360000e+01 1.35620000e+03
4.59730000e+01 4.69748496e+01 4.72399584e+01 4.72402764e+01 4.72410000e+01 4.72420000e+01 4.69740000e+01 4.59730000e+01 1.43060000e+03
4.83960000e+01 4.93928537e+01 4.96569139e+01 4.96572565e+01 4.96580000e+01 4.96590000e+01 4.93920000e+01 4.83960000e+01 1.50430000e+03
5.07860000e+01 5.17778576e+01 5.20408711e+01 5.20412374e+01 5.20420000e+01 5.20430000e+01 5.17770000e+01 5.07860000e+01 1.57660000e+03
5.32880000e+01 5.42748615e+01 5.45378274e+01 5.45372177e+01 5.45380000e+01 5.45400000e+01 5.42740000e+01 5.32880000e+01 1.65210000e+03
5.58650000e+01 5.68468654e+01 5.71077834e+01 5.71081978e+01 5.71090000e+01 5.71100000e+01 5.68460000e+01 5.58650000e+01 1.72950000e+03
5.84080000e+01 5.93838691e+01 5.96457409e+01 5.96451786e+01 5.96460000e+01 5.96480000e+01 5.93830000e+01 5.84080000e+01 1.80560000e+03
6.09170000e+01 6.18888726e+01 6.21496999e+01 6.21491600e+01 6.21500000e+01 6.21520000e+01 6.18880000e+01 6.09170000e+01 1.88030000e+03
6.35350000e+01 6.45018762e+01 6.47616580e+01 6.47621409e+01 6.47630000e+01 6.47640000e+01 6.45010000e+01 6.35350000e+01 1.95800000e+03
2.61423654e+00 3.57103285e+00 3.83854414e+00 3.83855861e+00 3.83892245e+00 3.83982243e+00 3.57022426e+00 2.61423654e+00 9.46290043e+01
2.79640000e+00 3.74911186e+00 4.01599410e+00 4.01602476e+00 4.01640000e+00 4.01730000e+00 3.74830000e+00 2.79640000e+00 9.94180000e+01
3.37550000e+00 4.31622143e+00 4.58141150e+00 4.58139041e+00 4.58180000e+00 4.58280000e+00 4.31540000e+00 3.37550000e+00 1.15060000e+02
4.05080000e+00 4.97963125e+00 5.24302370e+00 5.24305354e+00 5.24350000e+00 5.24450000e+00 4.97880000e+00 4.05080000e+00 1.33990000e+02
4.73360000e+00 5.65194005e+00 5.91374250e+00 5.91381908e+00 5.91430000e+00 5.91530000e+00 5.65110000e+00 4.73360000e+00 1.53660000e+02
5.49500000e+00 6.40314881e+00 6.66345890e+00 6.66348336e+00 6.66400000e+00 6.66510000e+00 6.40230000e+00 5.49500000e+00 1.76080000e+02
6.18560000e+00 7.08545600e+00 7.34448850e+00 7.34455299e+00 7.34510000e+00 7.34620000e+00 7.08460000e+00 6.18560000e+00 1.96720000e+02
7.10020000e+00 7.99046463e+00 8.24800150e+00 8.24801526e+00 8.24860000e+00 8.24980000e+00 7.98960000e+00 7.10020000e+00 2.24400000e+02
7.98250000e+00 8.86437218e+00 9.12062330e+00 9.12068108e+00 9.12130000e+00 9.12250000e+00 8.86350000e+00 7.98250000e+00 2.51370000e+02
8.85490000e+00 9.72927904e+00 9.98445060e+00 9.98444909e+00 9.98510000e+00 9.98640000e+00 9.72840000e+00 8.85490000e+00 2.78220000e+02
1.00550000e+01 1.09208877e+01 1.11739567e+01 1.11743075e+01 1.11750000e+01 1.11760000e+01 1.09200000e+01 1.00550000e+01 3.15360000e+02
1.12830000e+01 1.21398957e+01 1.23918670e+01 1.23922676e+01 1.23930000e+01 1.23940000e+01 1.21390000e+01 1.12830000e+01 3.53460000e+02
1.25240000e+01 1.33729031e+01 1.36237816e+01 1.36242293e+01 1.36250000e+01 1.36260000e+01 1.33720000e+01 1.25240000e+01 3.92070000e+02
1.38560000e+01 1.46979105e+01 1.49476949e+01 1.49481902e+01 1.49490000e+01 1.49500000e+01 1.46970000e+01 1.38560000e+01 4.33540000e+02
1.52520000e+01 1.60869177e+01 1.63356087e+01 1.63351512e+01 1.63360000e+01 1.63380000e+01 1.60860000e+01 1.52520000e+01 4.76950000e+02
1.66630000e+01 1.74909244e+01 1.77385260e+01 1.77391135e+01 1.77400000e+01 1.77410000e+01 1.74900000e+01 1.66630000e+01 5.20770000e+02
1.80710000e+01 1.88929307e+01 1.91394471e+01 1.91390773e+01 1.91400000e+01 1.91420000e+01 1.88920000e+01 1.80710000e+01 5.64380000e+02
1.95700000e+01 2.03859369e+01 2.06323666e+01 2.06320404e+01 2.06330000e+01 2.06350000e+01 2.03850000e+01 1.95700000e+01 6.10710000e+02
2.11250000e+01 2.19359430e+01 2.21802865e+01 2.21800034e+01 2.21810000e+01 2.21830000e+01 2.19350000e+01 2.11250000e+01 6.58600000e+02
2.26810000e+01 2.34859488e+01 2.37292094e+01 2.37289676e+01 2.37300000e+01 2.37320000e+01 2.34850000e+01 2.26810000e+01 7.06330000e+02
2.42250000e+01 2.50249543e+01 2.52671355e+01 2.52669333e+01 2.52680000e+01 2.52700000e+01 2.50240000e+01 2.42250000e+01 7.53520000e+02
2.58540000e+01 2.66489597e+01 2.68910601e+01 2.68908981e+01 2.68920000e+01 2.68940000e+01 2.66480000e+01 2.58540000e+01 8.03130000e+02
2.75350000e+01 2.83259651e+01 2.85669849e+01 2.85668629e+01 2.85680000e+01 2.85700000e+01 2.83250000e+01 2.75350000e+01 8.54110000e+02
2.92090000e+01 2.99949702e+01 3.02349123e+01 3.02358288e+01 3.02370000e+01 3.02380000e+01 2.99940000e+01 2.92090000e+01 9.04620000e+02
3.08620000e+01 3.16429750e+01 3.18828427e+01 3.18827960e+01 3.18840000e+01 3.18860000e+01 3.16420000e+01 3.08620000e+01 9.54270000e+02
3.25970000e+01 3.33739798e+01 3.36127715e+01 3.36127623e+01 3.36140000e+01 3.36160000e+01 3.33730000e+01 3.25970000e+01 1.00620000e+03
3.43770000e+01 3.51499846e+01 3.53887004e+01 3.53887286e+01 3.53900000e+01 3.53920000e+01 3.51490000e+01 3.43770000e+01 1.05920000e+03
3.61440000e+01 3.69129892e+01 3.71506316e+01 3.71506959e+01 3.71520000e+01 3.71540000e+01 3.69120000e+01 3.61440000e+01 1.11150000e+03
3.78820000e+01 3.86469935e+01 3.88835656e+01 3.88836644e+01 3.88850000e+01 3.88870000e+01 3.86460000e+01 3.78820000e+01 1.16280000e+03
3.96980000e+01 4.04599978e+01 4.06954980e+01 4.06956322e+01 4.06970000e+01 4.06990000e+01 4.04590000e+01 3.96980000e+01 1.21610000e+03
4.15630000e+01 4.23210021e+01 4.25564303e+01 4.25565997e+01 4.25580000e+01 4.25600000e+01 4.23200000e+01 4.15630000e+01 1.27060000e+03
4.33990000e+01 4.41540062e+01 4.43893648e+01 4.43895683e+01 4.43910000e+01 4.43930000e+01 4.41530000e+01 4.33990000e+01 1.32400000e+03
4.52070000e+01 4.59590101e+01 4.61933018e+01 4.61935380e+01 4.61950000e+01 4.61970000e+01 4.59580000e+01 4.52070000e+01 1.37630000e+03
4.70900000e+01 4.78390141e+01 4.80722374e+01 4.80725069e+01 4.80740000e+01 4.80760000e+01 4.78380000e+01 4.70900000e+01 1.43060000e+03
1.87760409e+00 2.60193835e+00 2.84268531e+00 2.84277135e+00 2.84349377e+00 2.84489414e+00 2.60099563e+00 1.87760409e+00 6.64491693e+01
2.01490000e+00 2.73644642e+00 2.97664600e+00 2.97665711e+00 2.97740000e+00 2.97890000e+00 2.73550000e+00 2.01490000e+00 7.02650000e+01
2.45260000e+00 3.16625720e+00 3.40481110e+00 3.40489570e+00 3.40570000e+00 3.40720000e+00 3.16530000e+00 2.45260000e+00 8.26840000e+01
2.96500000e+00 3.67056823e+00 3.90756830e+00 3.90753016e+00 3.90840000e+00 3.91010000e+00 3.66960000e+00 2.96500000e+00 9.76030000e+01
3.48380000e+00 4.18247809e+00 4.41793650e+00 4.41796926e+00 4.41890000e+00 4.42060000e+00 4.18150000e+00 3.48380000e+00 1.13000000e+02
4.06260000e+00 4.75438789e+00 4.98840150e+00 4.98840644e+00 4.98940000e+00 4.99120000e+00 4.75340000e+00 4.06260000e+00 1.30430000e+02
4.58710000e+00 5.27339592e+00 5.50628790e+00 5.50635330e+00 5.50740000e+00 5.50920000e+00 5.27240000e+00 4.58710000e+00 1.46370000e+02
5.28080000e+00 5.96070550e+00 6.19214820e+00 6.19218760e+00 6.19330000e+00 6.19520000e+00 5.95970000e+00 5.28080000e+00 1.67600000e+02
5.94860000e+00 6.62281390e+00 6.85312300e+00 6.85312830e+00 6.85430000e+00 6.85630000e+00 6.62180000e+00 5.94860000e+00 1.88140000e+02
6.60730000e+00 7.27662150e+00 7.50580670e+00 7.50587300e+00 7.50710000e+00 7.50910000e+00 7.27560000e+00 6.60730000e+00 2.08460000e+02
7.51120000e+00 8.17433110e+00 8.40205710e+00 8.40210160e+00 8.40340000e+00 8.40550000e+00 8.17330000e+00 7.51120000e+00 2.36370000e+02
8.43170000e+00 9.08923990e+00 9.31571450e+00 9.31583310e+00 9.31720000e+00 9.31930000e+00 9.08820000e+00 8.43170000e+00 2.64790000e+02
9.35940000e+00 1.00120481e+01 1.02372791e+01 1.02375678e+01 1.02390000e+01 1.02410000e+01 1.00110000e+01 9.35940000e+00 2.93400000e+02
1.03520000e+01 1.09990562e+01 1.12231420e+01 1.12235014e+01 1.12250000e+01 1.12270000e+01 1.09980000e+01 1.03520000e+01 3.23910000e+02
1.13870000e+01 1.20290641e+01 1.22530062e+01 1.22524354e+01 1.22540000e+01 1.22570000e+01 1.20280000e+01 1.13870000e+01 3.55640000e+02
1.24290000e+01 1.30680715e+01 1.32898760e+01 1.32893718e+01 1.32910000e+01 1.32940000e+01 1.30670000e+01 1.24290000e+01 3.87470000e+02
1.34650000e+01 1.40990783e+01 1.43207520e+01 1.43203111e+01 1.43220000e+01 1.43250000e+01 1.40980000e+01 1.34650000e+01 4.18960000e+02
1.45650000e+01 1.51950852e+01 1.54156260e+01 1.54152492e+01 1.54170000e+01 1.54200000e+01 1.51940000e+01 1.45650000e+01 4.52220000e+02
1.57010000e+01 1.63270918e+01 1.65465007e+01 1.65461874e+01 1.65480000e+01 1.65510000e+01 1.63260000e+01 1.57010000e+01 4.86410000e+02
1.68330000e+01 1.74550981e+01 1.76733804e+01 1.76741279e+01 1.76760000e+01 1.76780000e+01 1.74540000e+01 1.68330000e+01 5.20300000e+02
1.79520000e+01 1.85711040e+01 1.87892654e+01 1.87890709e+01 1.87910000e+01 1.87940000e+01 1.85700000e+01 1.79520000e+01 5.53640000e+02
1.91300000e+01 1.97451099e+01 1.99621482e+01 1.99620126e+01 1.99640000e+01 1.99670000e+01 1.97440000e+01 1.91300000e+01 5.88510000e+02
2.03400000e+01 2.09531157e+01 2.11690315e+01 2.11689544e+01 2.11710000e+01 2.11740000e+01 2.09520000e+01 2.03400000e+01 6.24170000e+02
2.15410000e+01 2.21511212e+01 2.23659190e+01 2.23658983e+01 2.23680000e+01 2.23710000e+01 2.21500000e+01 2.15410000e+01 6.59330000e+02
2.27230000e+01 2.33301264e+01 2.35448113e+01 2.35448443e+01 2.35470000e+01 2.35500000e+01 2.33290000e+01 2.27230000e+01 6.93730000e+02
2.39600000e+01 2.45631316e+01 2.47777014e+01 2.47777892e+01 2.47800000e+01 2.47830000e+01 2.45620000e+01 2.39600000e+01 7.29540000e+02
2.52250000e+01 2.58261367e+01 2.60385917e+01 2.60387340e+01 2.60410000e+01 2.60440000e+01 2.58250000e+01 2.52250000e+01 7.65960000e+02
2.64760000e+01 2.70741416e+01 2.72864859e+01 2.72866807e+01 2.72890000e+01 2.72920000e+01 2.70730000e+01 2.64760000e+01 8.01770000e+02
2.77030000e+01 2.82991462e+01 2.85103843e+01 2.85106294e+01 2.85130000e+01 2.85160000e+01 2.82980000e+01 2.77030000e+01 8.36690000e+02
2.89820000e+01 2.95751509e+01 2.97862806e+01 2.97865770e+01 2.97890000e+01 2.97920000e+01 2.95740000e+01 2.89820000e+01 8.72880000e+02
3.02900000e+01 3.08811555e+01 3.10921768e+01 3.10915243e+01 3.10940000e+01 3.10980000e+01 3.08800000e+01 3.02900000e+01 9.09710000e+02
3.15760000e+01 3.21641598e+01 3.23740767e+01 3.23744735e+01 3.23770000e+01 3.23800000e+01 3.21630000e+01 3.15760000e+01 9.45690000e+02
3.28370000e+01 3.34231640e+01 3.36329803e+01 3.36334245e+01 3.36360000e+01 3.36390000e+01 3.34220000e+01 3.28370000e+01 9.80800000e+02
3.41470000e+01 3.47311682e+01 3.49408819e+01 3.49403744e+01 3.49430000e+01 3.49470000e+01 3.47300000e+01 3.41470000e+01 1.01710000e+03
1.61555179e+00 2.25747425e+00 2.48366238e+00 2.48361748e+00 2.48454375e+00 2.48644335e+00 2.25644524e+00 1.61555179e+00 5.64689296e+01
1.73510000e+00 2.37483300e+00 2.60036240e+00 2.60044754e+00 2.60140000e+00 2.60320000e+00 2.37380000e+00 1.73510000e+00 5.98580000e+01
2.11650000e+00 2.74964460e+00 2.97359360e+00 2.97366900e+00 2.97470000e+00 2.97660000e+00 2.74860000e+00 2.11650000e+00 7.08490000e+01
2.56260000e+00 3.18905640e+00 3.41151490e+00 3.41158520e+00 3.41270000e+00 3.41470000e+00 3.18800000e+00 2.56260000e+00 8.39790000e+01
3.01370000e+00 3.63446700e+00 3.85545020e+00 3.85550740e+00 3.85670000e+00 3.85880000e+00 3.63340000e+00 3.01370000e+00 9.74630000e+01
3.51610000e+00 4.13117750e+00 4.35078150e+00 4.35082730e+00 4.35210000e+00 4.35430000e+00 4.13010000e+00 3.51610000e+00 1.12640000e+02
3.97060000e+00 4.58108610e+00 4.79953970e+00 4.79955950e+00 4.80090000e+00 4.80320000e+00 4.58000000e+00 3.97060000e+00 1.26470000e+02
4.57040000e+00 5.17559640e+00 5.39266540e+00 5.39267570e+00 5.39410000e+00 5.39650000e+00 5.17450000e+00 4.57040000e+00 1.44800000e+02
5.14650000e+00 5.74700530e+00 5.96290920e+00 5.96300030e+00 5.96450000e+00 5.96690000e+00 5.74590000e+00 5.14650000e+00 1.62460000e+02
5.71370000e+00 6.31001350e+00 6.52486430e+00 6.52492990e+00 6.52650000e+00 6.52900000e+00 6.30890000e+00 5.71370000e+00 1.79860000e+02
6.48990000e+00 7.08112360e+00 7.29467800e+00 7.29473910e+00 7.29640000e+00 7.29900000e+00 7.08000000e+00 6.48990000e+00 2.03670000e+02
7.27840000e+00 7.86493310e+00 8.07720060e+00 8.07735210e+00 8.07910000e+00 8.08170000e+00 7.86380000e+00 7.27840000e+00 2.27820000e+02
8.07090000e+00 8.65324180e+00 8.86443220e+00 8.86446920e+00 8.86630000e+00 8.86910000e+00 8.65210000e+00 8.07090000e+00 2.52020000e+02
8.91650000e+00 9.49465040e+00 9.70466180e+00 9.70478490e+00 9.70670000e+00 9.70950000e+00 9.49350000e+00 8.91650000e+00 2.77740000e+02
9.79660000e+00 1.03711587e+01 1.05799931e+01 1.05800012e+01 1.05820000e+01 1.05850000e+01 1.03700000e+01 9.79660000e+00 3.04390000e+02
1.06810000e+01 1.12511665e+01 1.14588315e+01 1.14589207e+01 1.14610000e+01 1.14640000e+01 1.12500000e+01 1.06810000e+01 3.31040000e+02
1.15570000e+01 1.21241738e+01 1.23316777e+01 1.23318438e+01 1.23340000e+01 1.23370000e+01 1.21230000e+01 1.15570000e+01 3.57320000e+02
1.24860000e+01 1.30491810e+01 1.32555215e+01 1.32557654e+01 1.32580000e+01 1.32610000e+01 1.30480000e+01 1.24860000e+01 3.85000000e+02
1.34430000e+01 1.40031880e+01 1.42083662e+01 1.42086873e+01 1.42110000e+01 1.42140000e+01 1.40020000e+01 1.34430000e+01 4.13370000e+02
1.43940000e+01 1.49511947e+01 1.51562172e+01 1.51566121e+01 1.51590000e+01 1.51620000e+01 1.49500000e+01 1.43940000e+01 4.41410000e+02
1.53340000e+01 1.58882009e+01 1.60920748e+01 1.60915401e+01 1.60940000e+01 1.60980000e+01 1.58870000e+01 1.53340000e+01 4.68930000e+02
1.63200000e+01 1.68712071e+01 1.70739298e+01 1.70744666e+01 1.70770000e+01 1.70800000e+01 1.68700000e+01 1.63200000e+01 4.97640000e+02
1.73320000e+01 1.78802132e+01 1.80827854e+01 1.80823931e+01 1.80850000e+01 1.80890000e+01 1.78790000e+01 1.73320000e+01 5.26920000e+02
1.83330000e+01 1.88802190e+01 1.90816464e+01 1.90813223e+01 1.90840000e+01 1.90880000e+01 1.88790000e+01 1.83330000e+01 5.55730000e+02
1.93180000e+01 1.98612244e+01 2.00625133e+01 2.00622543e+01 2.00650000e+01 2.00690000e+01 1.98600000e+01 1.93180000e+01 5.83860000e+02
2.03460000e+01 2.08872299e+01 2.10873776e+01 2.10871849e+01 2.10900000e+01 2.10940000e+01 2.08860000e+01 2.03460000e+01 6.13080000e+02
2.13960000e+01 2.19352352e+01 2.21342422e+01 2.21351154e+01 2.21380000e+01 2.21410000e+01 2.19340000e+01 2.13960000e+01 6.42730000e+02
2.24330000e+01 2.29702403e+01 2.31681115e+01 2.31690483e+01 2.31720000e+01 2.31750000e+01 2.29690000e+01 2.24330000e+01 6.71830000e+02
2.34480000e+01 2.39832451e+01 2.41809863e+01 2.41809838e+01 2.41840000e+01 2.41880000e+01 2.39820000e+01 2.34480000e+01 7.00160000e+02
2.45040000e+01 2.50372500e+01 2.52348584e+01 2.52349179e+01 2.52380000e+01 2.52420000e+01 2.50360000e+01 2.45040000e+01 7.29460000e+02
2.55840000e+01 2.61142548e+01 2.63117304e+01 2.63118518e+01 2.63150000e+01 2.63190000e+01 2.61130000e+01 2.55840000e+01 7.59220000e+02
2.66430000e+01 2.71712593e+01 2.73676070e+01 2.73677879e+01 2.73710000e+01 2.73750000e+01 2.71700000e+01 2.66430000e+01 7.88260000e+02
2.76800000e+01 2.82072636e+01 2.84034884e+01 2.84037265e+01 2.84070000e+01 2.84110000e+01 2.82060000e+01 2.76800000e+01 8.16530000e+02
2.87570000e+01 2.92822680e+01 2.94773671e+01 2.94776636e+01 2.94810000e+01 2.94850000e+01 2.92810000e+01 2.87570000e+01 8.45710000e+02
1.45181902e+00 2.04240800e+00 2.25844318e+00 2.25844961e+00 2.25961150e+00 2.26181148e+00 2.04131299e+00 1.45181902e+00 5.02681217e+01
1.56020000e+00 2.14879910e+00 2.36426430e+00 2.36430610e+00 2.36550000e+00 2.36770000e+00 2.14770000e+00 1.56020000e+00 5.33790000e+01
1.90560000e+00 2.48851120e+00 2.70236350e+00 2.70241040e+00 2.70370000e+00 2.70600000e+00 2.48740000e+00 1.90560000e+00 6.34380000e+01
2.30920000e+00 2.88632360e+00 3.09865130e+00 3.09870860e+00 3.10010000e+00 3.10250000e+00 2.88520000e+00 2.30920000e+00 7.54020000e+01
2.71690000e+00 3.28893460e+00 3.49985590e+00 3.50001410e+00 3.50150000e+00 3.50390000e+00 3.28780000e+00 2.71690000e+00 8.76380000e+01
3.17020000e+00 3.73734550e+00 3.94695600e+00 3.94701690e+00 3.94860000e+00 3.95120000e+00 3.73620000e+00 3.17020000e+00 1.01360000e+02
3.57970000e+00 4.14285450e+00 4.35128810e+00 4.35133490e+00 4.35300000e+00 4.35570000e+00 4.14170000e+00 3.57970000e+00 1.13810000e+02
4.11930000e+00 4.67766510e+00 4.88478190e+00 4.88493360e+00 4.88670000e+00 4.88940000e+00 4.67650000e+00 4.11930000e+00 1.30280000e+02
4.63650000e+00 5.19087440e+00 5.39689720e+00 5.39694240e+00 5.39880000e+00 5.40170000e+00 5.18970000e+00 4.63650000e+00 1.46080000e+02
5.14490000e+00 5.69558280e+00 5.90052610e+00 5.90065760e+00 5.90260000e+00 5.90550000e+00 5.69440000e+00 5.14490000e+00 1.61610000e+02
5.83920000e+00 6.38549330e+00 6.58910630e+00 6.58914810e+00 6.59120000e+00 6.59430000e+00 6.38430000e+00 5.83920000e+00 1.82780000e+02
6.54310000e+00 7.08520310e+00 7.28769700e+00 7.28774350e+00 7.28990000e+00 7.29310000e+00 7.08400000e+00 6.54310000e+00 2.04180000e+02
7.24920000e+00 7.78751210e+00 7.98889860e+00 7.98894380e+00 7.99120000e+00 7.99450000e+00 7.78630000e+00 7.24920000e+00 2.25570000e+02
8.00090000e+00 8.53562100e+00 8.73589810e+00 8.73594270e+00 8.73830000e+00 8.74170000e+00 8.53440000e+00 8.00090000e+00 2.48230000e+02
8.78190000e+00 9.31302950e+00 9.51229960e+00 9.51234230e+00 9.51480000e+00 9.51830000e+00 9.31180000e+00 8.78190000e+00 2.71650000e+02
9.56490000e+00 1.00932375e+01 1.02908097e+01 1.02914458e+01 1.02940000e+01 1.02970000e+01 1.00920000e+01 9.56490000e+00 2.95000000e+02
1.03400000e+01 1.08652450e+01 1.10626291e+01 1.10623538e+01 1.10650000e+01 1.10690000e+01 1.08640000e+01 1.03400000e+01 3.17980000e+02
1.11590000e+01 1.16812524e+01 1.18774456e+01 1.18782601e+01 1.18810000e+01 1.18840000e+01 1.16800000e+01 1.11590000e+01 3.42120000e+02
1.20020000e+01 1.25212596e+01 1.27172635e+01 1.27171668e+01 1.27200000e+01 1.27240000e+01 1.25200000e+01 1.20020000e+01 3.66800000e+02
1.28390000e+01 1.33562664e+01 1.35500887e+01 1.35510770e+01 1.35540000e+01 1.35570000e+01 1.33550000e+01 1.28390000e+01 3.91150000e+02
1.36640000e+01 1.41782728e+01 1.43719219e+01 1.43719911e+01 1.43750000e+01 1.43790000e+01 1.41770000e+01 1.36640000e+01 4.14990000e+02
1.45290000e+01 1.50402791e+01 1.52337522e+01 1.52339035e+01 1.52370000e+01 1.52410000e+01 1.50390000e+01 1.45290000e+01 4.39820000e+02
1.54150000e+01 1.59232854e+01 1.61165831e+01 1.61168160e+01 1.61200000e+01 1.61240000e+01 1.59220000e+01 1.54150000e+01 4.65100000e+02
