2.82220000e-03 1.60639000e-02 3.93700000e-02 5.57900000e-02 3.35900000e-01 6.54570000e-01 2.45200000e-02 2.82220000e-03 5.11090000e-01
3.29140000e-03 1.59276000e-02 3.83800000e-02 5.39400000e-02 3.28370000e-01 6.43090000e-01 2.41090000e-02 3.29140000e-03 4.90540000e-01
3.65340000e-03 1.57908000e-02 3.75400000e-02 5.23900000e-02 3.21950000e-01 6.33200000e-01 2.37420000e-02 3.65340000e-03 4.73050000e-01
3.96500000e-03 1.56445000e-02 3.67300000e-02 5.09500000e-02 3.15870000e-01 6.23720000e-01 2.33810000e-02 3.96500000e-03 4.56530000e-01
4.18810000e-03 1.55197000e-02 3.61000000e-02 4.98300000e-02 3.11120000e-01 6.16280000e-01 2.30910000e-02 4.18810000e-03 4.43720000e-01
4.78790000e-03 1.50673000e-02 3.41000000e-02 4.63700000e-02 2.96070000e-01 5.92320000e-01 2.21270000e-02 4.78790000e-03 4.03650000e-01
4.90312698e-06 1.22602013e-02 3.55727702e-02 4.97562859e-02 3.50565001e-01 6.94229366e-01 2.09375217e-02 4.90312698e-06 5.14549555e-01
7.54340000e-04 1.22260000e-02 3.43900000e-02 4.75500000e-02 3.39980000e-01 6.77730000e-01 2.05200000e-02 7.54340000e-04 4.89760000e-01
1.35280000e-03 1.21553000e-02 3.32700000e-02 4.55400000e-02 3.30060000e-01 6.62030000e-01 2.00990000e-02 1.35280000e-03 4.65910000e-01
1.80320000e-03 1.20658000e-02 3.23400000e-02 4.38800000e-02 3.21730000e-01 6.48700000e-01 1.97220000e-02 1.80320000e-03 4.45790000e-01
2.18380000e-03 1.19616000e-02 3.14500000e-02 4.23600000e-02 3.13950000e-01 6.36100000e-01 1.93540000e-02 2.18380000e-03 4.26960000e-01
2.53830000e-03 1.18304000e-02 3.05300000e-02 4.08200000e-02 3.05900000e-01 6.22930000e-01 1.89550000e-02 2.53830000e-03 4.07540000e-01
2.80940000e-03 1.17046000e-02 2.97500000e-02 3.95200000e-02 2.99070000e-01 6.11670000e-01 1.86060000e-02 2.80940000e-03 3.91170000e-01
3.04070000e-03 1.15718000e-02 2.90200000e-02 3.83200000e-02 2.92630000e-01 6.00960000e-01 1.82660000e-02 3.04070000e-03 3.75850000e-01
3.20500000e-03 1.14607000e-02 2.84500000e-02 3.74000000e-02 2.87630000e-01 5.92590000e-01 1.79960000e-02 3.20500000e-03 3.64050000e-01
3.63930000e-03 1.10663000e-02 2.66500000e-02 3.45500000e-02 2.71880000e-01 5.65900000e-01 1.71130000e-02 3.63930000e-03 3.27630000e-01
3.85069021e-06 8.99569177e-03 2.84533324e-02 3.75288222e-02 3.29170611e-01 6.76475246e-01 1.65496050e-02 3.85069021e-06 4.41381131e-01
5.90550000e-04 8.96260000e-03 2.73700000e-02 3.57300000e-02 3.17900000e-01 6.57740000e-01 1.61490000e-02 5.90550000e-04 4.17050000e-01
1.05480000e-03 8.89860000e-03 2.63600000e-02 3.40900000e-02 3.07400000e-01 6.40080000e-01 1.57510000e-02 1.05480000e-03 3.94060000e-01
1.40120000e-03 8.82320000e-03 2.55100000e-02 3.27500000e-02 2.98650000e-01 6.25200000e-01 1.54030000e-02 1.40120000e-03 3.74910000e-01
1.69160000e-03 8.73400000e-03 2.47200000e-02 3.15200000e-02 2.90510000e-01 6.11230000e-01 1.50650000e-02 1.69160000e-03 3.57170000e-01
1.95970000e-03 8.62550000e-03 2.39100000e-02 3.02700000e-02 2.82130000e-01 5.96730000e-01 1.47050000e-02 1.95970000e-03 3.39070000e-01
2.16290000e-03 8.52120000e-03 2.32200000e-02 2.92300000e-02 2.75060000e-01 5.84400000e-01 1.43920000e-02 2.16290000e-03 3.23950000e-01
2.33460000e-03 8.41220000e-03 2.25800000e-02 2.82700000e-02 2.68430000e-01 5.72740000e-01 1.40900000e-02 2.33460000e-03 3.09910000e-01
2.45570000e-03 8.32160000e-03 2.20900000e-02 2.75300000e-02 2.63290000e-01 5.63660000e-01 1.38520000e-02 2.45570000e-03 2.99170000e-01
2.76990000e-03 8.00230000e-03 2.05300000e-02 2.52800000e-02 2.47240000e-01 5.34950000e-01 1.30820000e-02 2.76990000e-03 2.66380000e-01
3.02129187e-06 6.41797151e-03 2.23042166e-02 2.76811526e-02 3.05847698e-01 6.51933871e-01 1.28628447e-02 3.02129187e-06 3.78565559e-01
4.61920000e-04 6.40110000e-03 2.13600000e-02 2.62600000e-02 2.94140000e-01 6.31410000e-01 1.25050000e-02 4.61920000e-04 3.55110000e-01
8.21780000e-04 6.35920000e-03 2.04700000e-02 2.49700000e-02 2.83310000e-01 6.12210000e-01 1.21550000e-02 8.21780000e-04 3.33270000e-01
1.08800000e-03 6.30440000e-03 1.97400000e-02 2.39200000e-02 2.74330000e-01 5.96140000e-01 1.18500000e-02 1.08800000e-03 3.15290000e-01
1.30940000e-03 6.23990000e-03 1.90700000e-02 2.29700000e-02 2.66030000e-01 5.81140000e-01 1.15580000e-02 1.30940000e-03 2.98800000e-01
1.51200000e-03 6.15880000e-03 1.83800000e-02 2.20000000e-02 2.57520000e-01 5.65660000e-01 1.12480000e-02 1.51200000e-03 2.82120000e-01
1.66420000e-03 6.08100000e-03 1.78000000e-02 2.12000000e-02 2.50370000e-01 5.52560000e-01 1.09810000e-02 1.66420000e-03 2.68300000e-01
1.79160000e-03 5.99940000e-03 1.72500000e-02 2.04600000e-02 2.43690000e-01 5.40220000e-01 1.07250000e-02 1.79160000e-03 2.55560000e-01
1.88060000e-03 5.93120000e-03 1.68300000e-02 1.98900000e-02 2.38540000e-01 5.30650000e-01 1.05240000e-02 1.88060000e-03 2.45880000e-01
2.10740000e-03 5.68950000e-03 1.55300000e-02 1.81600000e-02 2.22530000e-01 5.00600000e-01 9.87870000e-03 2.10740000e-03 2.16610000e-01
2.36406404e-06 4.43789314e-03 1.71049866e-02 1.99832183e-02 2.81076378e-01 6.21665357e-01 9.83637029e-03 2.36406404e-06 3.24311928e-01
3.60350000e-04 4.44260000e-03 1.63000000e-02 1.89000000e-02 2.69190000e-01 5.99820000e-01 9.53350000e-03 3.60350000e-04 3.02020000e-01
6.38590000e-04 4.42470000e-03 1.55700000e-02 1.79300000e-02 2.58270000e-01 5.79520000e-01 9.23920000e-03 6.38590000e-04 2.81540000e-01
8.42710000e-04 4.39420000e-03 1.49700000e-02 1.71400000e-02 2.49260000e-01 5.62630000e-01 8.98510000e-03 8.42710000e-04 2.64850000e-01
1.01110000e-03 4.35380000e-03 1.44100000e-02 1.64100000e-02 2.40960000e-01 5.46940000e-01 8.74230000e-03 1.01110000e-03 2.49680000e-01
1.16380000e-03 4.30070000e-03 1.38400000e-02 1.56800000e-02 2.32500000e-01 5.30820000e-01 8.48640000e-03 1.16380000e-03 2.34460000e-01
1.27740000e-03 4.24770000e-03 1.33700000e-02 1.50900000e-02 2.25430000e-01 5.17240000e-01 8.26630000e-03 1.27740000e-03 2.21950000e-01
1.37160000e-03 4.19120000e-03 1.29200000e-02 1.45300000e-02 2.18840000e-01 5.04500000e-01 8.05640000e-03 1.37160000e-03 2.10500000e-01
1.43680000e-03 4.14330000e-03 1.25800000e-02 1.41100000e-02 2.13780000e-01 4.94650000e-01 7.89200000e-03 1.43680000e-03 2.01840000e-01
1.59960000e-03 3.97210000e-03 1.15400000e-02 1.28200000e-02 1.98130000e-01 4.63920000e-01 7.36840000e-03 1.59960000e-03 1.75940000e-01
1.84232083e-06 2.95980882e-03 1.28058727e-02 1.41250171e-02 2.55326707e-01 5.86819647e-01 7.40091606e-03 1.84232083e-06 2.77239679e-01
2.79990000e-04 2.98490000e-03 1.21500000e-02 1.33300000e-02 2.43520000e-01 5.64110000e-01 7.15570000e-03 2.79990000e-04 2.56310000e-01
4.94270000e-04 2.98940000e-03 1.15700000e-02 1.26200000e-02 2.32730000e-01 5.43140000e-01 6.91830000e-03 4.94270000e-04 2.37320000e-01
6.50150000e-04 2.97970000e-03 1.10900000e-02 1.20400000e-02 2.23870000e-01 5.25770000e-01 6.71390000e-03 6.50150000e-04 2.21990000e-01
7.77660000e-04 2.96070000e-03 1.06500000e-02 1.15100000e-02 2.15740000e-01 5.09710000e-01 6.51920000e-03 7.77660000e-04 2.08170000e-01
8.92270000e-04 2.93160000e-03 1.02000000e-02 1.09800000e-02 2.07500000e-01 4.93280000e-01 6.31470000e-03 8.92270000e-04 1.94420000e-01
9.76740000e-04 2.90010000e-03 9.82000000e-03 1.05400000e-02 2.00630000e-01 4.79490000e-01 6.13920000e-03 9.76740000e-04 1.83200000e-01
1.04610000e-03 2.86500000e-03 9.47000000e-03 1.01400000e-02 1.94260000e-01 4.66600000e-01 5.97230000e-03 1.04610000e-03 1.72990000e-01
1.09360000e-03 2.83440000e-03 9.21000000e-03 9.83000000e-03 1.89370000e-01 4.56670000e-01 5.84190000e-03 1.09360000e-03 1.65320000e-01
1.20980000e-03 2.72120000e-03 8.39000000e-03 8.90000000e-03 1.74370000e-01 4.25850000e-01 5.42820000e-03 1.20980000e-03 1.42570000e-01
1.42787482e-06 1.89149933e-03 9.33690353e-03 9.77654907e-03 2.29098482e-01 5.48476766e-01 5.48114255e-03 1.42787482e-06 2.36288341e-01
2.16370000e-04 1.93240000e-03 8.84000000e-03 9.22000000e-03 2.17600000e-01 5.25350000e-01 5.28990000e-03 2.16370000e-04 2.16850000e-01
3.80500000e-04 1.95400000e-03 8.39000000e-03 8.71000000e-03 2.07140000e-01 5.04100000e-01 5.10480000e-03 3.80500000e-04 1.99430000e-01
4.98910000e-04 1.96060000e-03 8.02000000e-03 8.29000000e-03 1.98590000e-01 4.86580000e-01 4.94560000e-03 4.98910000e-04 1.85480000e-01
5.94970000e-04 1.95810000e-03 7.69000000e-03 7.92000000e-03 1.90790000e-01 4.70450000e-01 4.79410000e-03 5.94970000e-04 1.73020000e-01
6.80510000e-04 1.94750000e-03 7.34000000e-03 7.55000000e-03 1.82910000e-01 4.54010000e-01 4.63520000e-03 6.80510000e-04 1.60710000e-01
7.42940000e-04 1.93280000e-03 7.05000000e-03 7.23000000e-03 1.76360000e-01 4.40260000e-01 4.49920000e-03 7.42940000e-04 1.50730000e-01
7.93650000e-04 1.91420000e-03 6.79000000e-03 6.95000000e-03 1.70310000e-01 4.27460000e-01 4.36990000e-03 7.93650000e-04 1.41710000e-01
8.28050000e-04 1.89690000e-03 6.59000000e-03 6.74000000e-03 1.65690000e-01 4.17620000e-01 4.26900000e-03 8.28050000e-04 1.34960000e-01
9.10200000e-04 1.82850000e-03 5.98000000e-03 6.07000000e-03 1.51560000e-01 3.87240000e-01 3.95010000e-03 9.10200000e-04 1.15150000e-01
1.09893986e-06 1.14585235e-03 6.64761243e-03 6.61766951e-03 2.02891495e-01 5.07686306e-01 3.99692767e-03 1.09893986e-06 2.00617850e-01
1.66050000e-04 1.19640000e-03 6.27000000e-03 6.24000000e-03 1.91900000e-01 4.84540000e-01 3.85260000e-03 1.66050000e-04 1.82770000e-01
2.90910000e-04 1.22920000e-03 5.94000000e-03 5.89000000e-03 1.81950000e-01 4.63390000e-01 3.71250000e-03 2.90910000e-04 1.66930000e-01
3.80240000e-04 1.24670000e-03 5.67000000e-03 5.61000000e-03 1.73870000e-01 4.46020000e-01 3.59200000e-03 3.80240000e-04 1.54370000e-01
4.52090000e-04 1.25560000e-03 5.41000000e-03 5.35000000e-03 1.66520000e-01 4.30080000e-01 3.47720000e-03 4.52090000e-04 1.43220000e-01
5.15490000e-04 1.25800000e-03 5.17000000e-03 5.09000000e-03 1.59110000e-01 4.13910000e-01 3.35690000e-03 5.15490000e-04 1.32300000e-01
5.61290000e-04 1.25490000e-03 4.96000000e-03 4.87000000e-03 1.52990000e-01 4.00430000e-01 3.25380000e-03 5.61290000e-04 1.23500000e-01
5.98080000e-04 1.24810000e-03 4.76000000e-03 4.68000000e-03 1.47350000e-01 3.87910000e-01 3.15600000e-03 5.98080000e-04 1.15600000e-01
6.22770000e-04 1.24040000e-03 4.61000000e-03 4.53000000e-03 1.43060000e-01 3.78320000e-01 3.07970000e-03 6.22770000e-04 1.09710000e-01
6.80230000e-04 1.20430000e-03 4.17000000e-03 4.07000000e-03 1.30000000e-01 3.48840000e-01 2.83900000e-03 6.80230000e-04 9.25970000e-02
8.38565940e-07 6.46168500e-04 4.59829080e-03 4.38834988e-03 1.77165599e-01 4.65368349e-01 2.87046086e-03 8.38565940e-07 1.69547622e-01
1.26360000e-04 7.00400000e-04 4.33000000e-03 4.13000000e-03 1.66860000e-01 4.42590000e-01 2.76460000e-03 1.26360000e-04 1.53320000e-01
2.20570000e-04 7.38900000e-04 4.10000000e-03 3.91000000e-03 1.57590000e-01 4.21860000e-01 2.66160000e-03 2.20570000e-04 1.39060000e-01
2.87400000e-04 7.62400000e-04 3.91000000e-03 3.72000000e-03 1.50080000e-01 4.04910000e-01 2.57260000e-03 2.87400000e-04 1.27850000e-01
3.40710000e-04 7.78000000e-04 3.72000000e-03 3.55000000e-03 1.43280000e-01 3.89410000e-01 2.48770000e-03 3.40710000e-04 1.17980000e-01
3.87290000e-04 7.88300000e-04 3.54000000e-03 3.37000000e-03 1.36460000e-01 3.73730000e-01 2.39860000e-03 3.87290000e-04 1.08370000e-01
4.20590000e-04 7.92700000e-04 3.39000000e-03 3.24000000e-03 1.30850000e-01 3.60710000e-01 2.32230000e-03 4.20590000e-04 1.00680000e-01
4.47030000e-04 7.93500000e-04 3.26000000e-03 3.10000000e-03 1.25690000e-01 3.48660000e-01 2.24980000e-03 4.47030000e-04 9.38150000e-02
4.64570000e-04 7.92000000e-04 3.16000000e-03 3.00000000e-03 1.21770000e-01 3.39450000e-01 2.19330000e-03 4.64570000e-04 8.87290000e-02
5.04250000e-04 7.77400000e-04 2.84000000e-03 2.69000000e-03 1.09920000e-01 3.11260000e-01 2.01510000e-03 5.04250000e-04 7.40650000e-02
6.33721037e-07 3.28258332e-04 3.08899571e-03 2.84899771e-03 1.52340704e-01 4.22352455e-01 2.03154591e-03 6.33721037e-07 1.42507480e-01
9.52350000e-05 3.81600000e-04 2.92000000e-03 2.69000000e-03 1.42870000e-01 4.00270000e-01 1.95610000e-03 9.52350000e-05 1.27900000e-01
1.65640000e-04 4.20900000e-04 2.75000000e-03 2.55000000e-03 1.34390000e-01 3.80250000e-01 1.88220000e-03 1.65640000e-04 1.15190000e-01
2.15160000e-04 4.46500000e-04 2.62000000e-03 2.42000000e-03 1.27550000e-01 3.63950000e-01 1.81800000e-03 2.15160000e-04 1.05290000e-01
2.54340000e-04 4.65000000e-04 2.50000000e-03 2.31000000e-03 1.21380000e-01 3.49100000e-01 1.75660000e-03 2.54340000e-04 9.66220000e-02
2.88240000e-04 4.79100000e-04 2.38000000e-03 2.20000000e-03 1.15220000e-01 3.34130000e-01 1.69200000e-03 2.88240000e-04 8.82460000e-02
3.12210000e-04 4.87500000e-04 2.27000000e-03 2.11000000e-03 1.10170000e-01 3.21730000e-01 1.63660000e-03 3.12210000e-04 8.15890000e-02
3.31020000e-04 4.92500000e-04 2.18000000e-03 2.02000000e-03 1.05540000e-01 3.10290000e-01 1.58390000e-03 3.31020000e-04 7.56810000e-02
3.43340000e-04 4.94800000e-04 2.11000000e-03 1.95000000e-03 1.02030000e-01 3.01570000e-01 1.54290000e-03 3.43340000e-04 7.13250000e-02
3.70350000e-04 4.93150000e-04 1.89000000e-03 1.75400000e-03 9.14910000e-02 2.74990000e-01 1.41330000e-03 3.70350000e-04 5.88750000e-02
4.73301312e-07 1.36926040e-04 2.01935017e-03 1.80949686e-03 1.28846545e-01 3.79448273e-01 1.41638639e-03 4.73301312e-07 1.19037234e-01
7.09430000e-05 1.85800000e-04 1.91000000e-03 1.72000000e-03 1.20320000e-01 3.58340000e-01 1.36400000e-03 7.09430000e-05 1.06020000e-01
1.22960000e-04 2.22600000e-04 1.80000000e-03 1.62000000e-03 1.12710000e-01 3.39290000e-01 1.31210000e-03 1.22960000e-04 9.48040000e-02
1.59240000e-04 2.47400000e-04 1.72000000e-03 1.55000000e-03 1.06610000e-01 3.23840000e-01 1.26680000e-03 1.59240000e-04 8.61320000e-02
1.87700000e-04 2.66030000e-04 1.63000000e-03 1.48200000e-03 1.01130000e-01 3.09800000e-01 1.22330000e-03 1.87700000e-04 7.86010000e-02
2.12090000e-04 2.81180000e-04 1.55000000e-03 1.40800000e-03 9.56720000e-02 2.95700000e-01 1.17740000e-03 2.12090000e-04 7.13720000e-02
2.29140000e-04 2.91000000e-04 1.48000000e-03 1.34900000e-03 9.12110000e-02 2.84060000e-01 1.13790000e-03 2.29140000e-04 6.56630000e-02
2.42350000e-04 2.97900000e-04 1.42000000e-03 1.29400000e-03 8.71410000e-02 2.73350000e-01 1.10030000e-03 2.42350000e-04 6.06260000e-02
2.50890000e-04 3.01910000e-04 1.37000000e-03 1.25200000e-03 8.40670000e-02 2.65200000e-01 1.07100000e-03 2.50890000e-04 5.69310000e-02
2.68960000e-04 3.07330000e-04 1.23000000e-03 1.12500000e-03 7.48690000e-02 2.40480000e-01 9.78390000e-04 2.68960000e-04 4.64600000e-02
3.48691287e-07 3.08110874e-05 1.27967408e-03 1.12961966e-03 1.07032629e-01 3.37325711e-01 9.72478346e-04 3.48691287e-07 9.87147447e-02
5.21320000e-05 7.31400000e-05 1.22000000e-03 1.06900000e-03 9.94990000e-02 3.17440000e-01 9.36930000e-04 5.21320000e-05 8.72370000e-02
9.00450000e-05 1.05460000e-04 1.15000000e-03 1.01500000e-03 9.28240000e-02 2.99560000e-01 9.01310000e-04 9.00450000e-05 7.74440000e-02
1.16280000e-04 1.27590000e-04 1.09000000e-03 9.71000000e-04 8.74940000e-02 2.85110000e-01 8.69960000e-04 1.16280000e-04 6.99300000e-02
1.36680000e-04 1.44620000e-04 1.04000000e-03 9.28000000e-04 8.27210000e-02 2.72030000e-01 8.39700000e-04 1.36680000e-04 6.34510000e-02
1.53990000e-04 1.58840000e-04 9.90000000e-04 8.86000000e-04 7.79920000e-02 2.58930000e-01 8.07630000e-04 1.53990000e-04 5.72750000e-02
1.65950000e-04 1.68490000e-04 9.40000000e-04 8.50000000e-04 7.41380000e-02 2.48150000e-01 7.79990000e-04 1.65950000e-04 5.24280000e-02
1.75090000e-04 1.75700000e-04 9.10000000e-04 8.16000000e-04 7.06340000e-02 2.38260000e-01 7.53640000e-04 1.75090000e-04 4.81770000e-02
1.80920000e-04 1.80160000e-04 8.80000000e-04 7.91000000e-04 6.79950000e-02 2.30750000e-01 7.33050000e-04 1.80920000e-04 4.50740000e-02
1.92760000e-04 1.88480000e-04 7.80000000e-04 7.11000000e-04 6.01370000e-02 2.08070000e-01 6.67930000e-04 1.92760000e-04 3.63560000e-02
2.52782156e-07 -2.10586622e-05 7.89763697e-04 6.83805250e-04 8.71450998e-02 2.96584269e-01 6.57000586e-04 2.52782156e-07 8.11978839e-02
3.77030000e-05 1.38600000e-05 7.50000000e-04 6.52000000e-04 8.06520000e-02 2.78100000e-01 6.33420000e-04 3.77030000e-05 7.11880000e-02
6.49120000e-05 4.07100000e-05 7.10000000e-04 6.22000000e-04 7.49240000e-02 2.61550000e-01 6.09450000e-04 6.49120000e-05 6.27270000e-02
8.35900000e-05 5.93100000e-05 6.80000000e-04 5.97000000e-04 7.03700000e-02 2.48230000e-01 5.88180000e-04 8.35900000e-05 5.62880000e-02
9.79940000e-05 7.37800000e-05 6.50000000e-04 5.73000000e-04 6.63090000e-02 2.36210000e-01 5.67510000e-04 9.79940000e-05 5.07740000e-02
1.10090000e-04 8.60700000e-05 6.20000000e-04 5.47000000e-04 6.23000000e-02 2.24210000e-01 5.45520000e-04 1.10090000e-04 4.55540000e-02
1.18350000e-04 9.46000000e-05 5.90000000e-04 5.26000000e-04 5.90450000e-02 2.14360000e-01 5.26510000e-04 1.18350000e-04 4.14840000e-02
1.24570000e-04 1.01140000e-04 5.70000000e-04 5.06000000e-04 5.60960000e-02 2.05350000e-01 5.08340000e-04 1.24570000e-04 3.79360000e-02
1.28480000e-04 1.05330000e-04 5.40000000e-04 4.91000000e-04 5.38810000e-02 1.98520000e-01 4.94120000e-04 1.28480000e-04 3.53580000e-02
1.36060000e-04 1.14030000e-04 4.90000000e-04 4.42000000e-04 4.73190000e-02 1.78000000e-01 4.49090000e-04 1.36060000e-04 2.81800000e-02
1.79842596e-07 -4.06180102e-05 4.69881849e-04 4.04902625e-04 6.93974993e-02 2.57713799e-01 4.36200018e-04 1.79842596e-07 6.61725378e-02
2.67640000e-05 -1.31000000e-05 4.50000000e-04 3.89000000e-04 6.39320000e-02 2.40780000e-01 4.20870000e-04 2.67640000e-05 5.75440000e-02
4.59380000e-05 8.17000000e-06 4.30000000e-04 3.74000000e-04 5.91360000e-02 2.25680000e-01 4.05060000e-04 4.59380000e-05 5.03180000e-02
5.90010000e-05 2.29800000e-05 4.10000000e-04 3.60000000e-04 5.53390000e-02 2.13570000e-01 3.90890000e-04 5.90010000e-05 4.48640000e-02
6.89920000e-05 3.45800000e-05 3.90000000e-04 3.46000000e-04 5.19670000e-02 2.02670000e-01 3.77030000e-04 6.89920000e-05 4.02260000e-02
7.72960000e-05 4.45400000e-05 3.70000000e-04 3.33000000e-04 4.86520000e-02 1.91830000e-01 3.62220000e-04 7.72960000e-05 3.58660000e-02
8.29000000e-05 5.15200000e-05 3.60000000e-04 3.20000000e-04 4.59700000e-02 1.82960000e-01 3.49370000e-04 8.29000000e-05 3.24890000e-02
8.70580000e-05 5.69700000e-05 3.50000000e-04 3.09000000e-04 4.35480000e-02 1.74870000e-01 3.37070000e-04 8.70580000e-05 2.95620000e-02
8.96220000e-05 6.05100000e-05 3.30000000e-04 2.99000000e-04 4.17340000e-02 1.68750000e-01 3.27420000e-04 8.96220000e-05 2.74460000e-02
9.43500000e-05 6.82500000e-05 3.00000000e-04 2.70000000e-04 3.63890000e-02 1.50440000e-01 2.96830000e-04 9.43500000e-05 2.16060000e-02
1.25192082e-07 -4.24926887e-05 2.79853310e-04 2.33958647e-04 5.38896827e-02 2.21113917e-01 2.84462981e-04 1.25192082e-07 5.33626213e-02
1.85950000e-05 -2.17200000e-05 2.60000000e-04 2.27000000e-04 4.94130000e-02 2.05820000e-01 2.74670000e-04 1.85950000e-05 4.60180000e-02
3.18320000e-05 -5.64000000e-06 2.50000000e-04 2.20000000e-04 4.55050000e-02 1.92240000e-01 2.64410000e-04 3.18320000e-05 3.99260000e-02
4.07870000e-05 5.59000000e-06 2.40000000e-04 2.13000000e-04 4.24250000e-02 1.81390000e-01 2.55130000e-04 4.07870000e-05 3.53640000e-02
4.75820000e-05 1.44300000e-05 2.30000000e-04 2.06000000e-04 3.97010000e-02 1.71660000e-01 2.46010000e-04 4.75820000e-05 3.15130000e-02
5.31750000e-05 2.20500000e-05 2.20000000e-04 1.99000000e-04 3.70340000e-02 1.62010000e-01 2.36210000e-04 5.31750000e-05 2.79190000e-02
5.69040000e-05 2.74200000e-05 2.10000000e-04 1.92000000e-04 3.48840000e-02 1.54140000e-01 2.27680000e-04 5.69040000e-05 2.51520000e-02
5.96280000e-05 3.16400000e-05 2.10000000e-04 1.85000000e-04 3.29490000e-02 1.46980000e-01 2.19490000e-04 5.96280000e-05 2.27690000e-02
6.12780000e-05 3.44200000e-05 2.00000000e-04 1.81000000e-04 3.15050000e-02 1.41580000e-01 2.13070000e-04 6.12780000e-05 2.10550000e-02
6.41440000e-05 4.06300000e-05 1.80000000e-04 1.63000000e-04 2.72700000e-02 1.25470000e-01 1.92660000e-04 6.41440000e-05 1.63660000e-02
8.48656252e-08 -3.65708624e-05 1.50000000e-04 1.31991039e-04 4.06814554e-02 1.87144447e-01 1.81374286e-04 8.48656252e-08 4.25200871e-02
1.25850000e-05 -2.15600000e-05 1.50000000e-04 1.30000000e-04 3.71240000e-02 1.73550000e-01 1.75210000e-04 1.25850000e-05 3.63540000e-02
2.14960000e-05 -9.91000000e-06 1.50000000e-04 1.27000000e-04 3.40330000e-02 1.61530000e-01 1.68690000e-04 2.14960000e-05 3.12870000e-02
2.74870000e-05 -1.77000000e-06 1.40000000e-04 1.24000000e-04 3.16100000e-02 1.51950000e-01 1.62730000e-04 2.74870000e-05 2.75250000e-02
3.20000000e-05 4.66000000e-06 1.30000000e-04 1.20000000e-04 2.94750000e-02 1.43390000e-01 1.56850000e-04 3.20000000e-05 2.43720000e-02
3.56800000e-05 1.02000000e-05 1.30000000e-04 1.16000000e-04 2.73930000e-02 1.34930000e-01 1.50500000e-04 3.56800000e-05 2.14490000e-02
3.81040000e-05 1.41400000e-05 1.20000000e-04 1.13000000e-04 2.57220000e-02 1.28050000e-01 1.44970000e-04 3.81040000e-05 1.92150000e-02
3.98480000e-05 1.72300000e-05 1.20000000e-04 1.09000000e-04 2.42230000e-02 1.21810000e-01 1.39640000e-04 3.98480000e-05 1.73030000e-02
4.08850000e-05 1.92800000e-05 1.10000000e-04 1.06000000e-04 2.31070000e-02 1.17110000e-01 1.35460000e-04 4.08850000e-05 1.59340000e-02
4.25650000e-05 2.39210000e-05 1.00000000e-04 9.70000000e-05 1.98540000e-02 1.03170000e-01 1.22150000e-04 4.25650000e-05 1.22250000e-02
5.56862544e-08 -2.82514147e-05 8.00000000e-05 7.20028538e-05 2.97326353e-02 1.56055006e-01 1.12517943e-04 5.56862544e-08 3.34208711e-02
8.24880000e-06 -1.78600000e-05 8.00000000e-05 7.20000000e-05 2.69990000e-02 1.44160000e-01 1.08700000e-04 8.24880000e-06 2.83210000e-02
1.40680000e-05 -9.78000000e-06 8.00000000e-05 7.10000000e-05 2.46380000e-02 1.33690000e-01 1.04640000e-04 1.40680000e-05 2.41710000e-02
1.79610000e-05 -4.13000000e-06 7.00000000e-05 7.00000000e-05 2.27960000e-02 1.25370000e-01 1.00910000e-04 1.79610000e-05 2.11150000e-02
2.08770000e-05 3.38000000e-07 7.00000000e-05 6.80000000e-05 2.11800000e-02 1.17970000e-01 9.72110000e-05 2.08770000e-05 1.85730000e-02
2.32340000e-05 4.20100000e-06 7.00000000e-05 6.70000000e-05 1.96110000e-02 1.10670000e-01 9.32110000e-05 2.32340000e-05 1.62340000e-02
2.47690000e-05 6.94000000e-06 7.00000000e-05 6.50000000e-05 1.83560000e-02 1.04760000e-01 8.97120000e-05 2.47690000e-05 1.44590000e-02
2.58560000e-05 9.10500000e-06 6.80000000e-05 6.20000000e-05 1.72340000e-02 9.94050000e-02 8.63420000e-05 2.58560000e-05 1.29480000e-02
2.64900000e-05 1.05390000e-05 6.60000000e-05 6.10000000e-05 1.64020000e-02 9.53880000e-02 8.36920000e-05 2.64900000e-05 1.18730000e-02
2.74410000e-05 1.38130000e-05 6.00000000e-05 5.60000000e-05 1.39890000e-02 8.35140000e-02 7.52510000e-05 2.74410000e-05 8.98670000e-03
3.50781273e-08 -2.02786536e-05 4.00000000e-05 3.80087614e-05 2.09321601e-02 1.28015444e-01 6.74525940e-05 3.50781273e-08 2.58589587e-02
5.19480000e-06 -1.34050000e-05 4.00000000e-05 3.90000000e-05 1.89150000e-02 1.17790000e-01 6.51310000e-05 5.19480000e-06 2.17110000e-02
8.85640000e-06 -8.05300000e-06 4.00000000e-05 3.90000000e-05 1.71820000e-02 1.08820000e-01 6.26600000e-05 8.85640000e-06 1.83690000e-02
1.12990000e-05 -4.29500000e-06 4.00000000e-05 3.80000000e-05 1.58360000e-02 1.01730000e-01 6.03940000e-05 1.12990000e-05 1.59300000e-02
1.31210000e-05 -1.32600000e-06 4.10000000e-05 3.80000000e-05 1.46610000e-02 9.54330000e-02 5.81420000e-05 1.31210000e-05 1.39160000e-02
1.45830000e-05 1.24700000e-06 4.00000000e-05 3.70000000e-05 1.35250000e-02 8.92500000e-02 5.57030000e-05 1.45830000e-05 1.20780000e-02
