1.10400000e-03 6.43870000e-03 2.15500000e-02 2.13600000e-02 2.71840000e-01 5.97800000e-01 1.18320000e-02 1.10400000e-03 3.16870000e-01
1.32890000e-03 6.37380000e-03 2.08100000e-02 2.05200000e-02 2.63640000e-01 5.82730000e-01 1.15430000e-02 1.32890000e-03 3.00420000e-01
1.53470000e-03 6.29210000e-03 2.00500000e-02 1.96600000e-02 2.55230000e-01 5.67170000e-01 1.12360000e-02 1.53470000e-03 2.83760000e-01
1.68930000e-03 6.21320000e-03 1.94100000e-02 1.89500000e-02 2.48170000e-01 5.54010000e-01 1.09710000e-02 1.68930000e-03 2.69950000e-01
1.81880000e-03 6.13060000e-03 1.88100000e-02 1.82900000e-02 2.41570000e-01 5.41610000e-01 1.07170000e-02 1.81880000e-03 2.57210000e-01
1.90930000e-03 6.06110000e-03 1.83500000e-02 1.77800000e-02 2.36470000e-01 5.32000000e-01 1.05170000e-02 1.90930000e-03 2.47510000e-01
2.14010000e-03 5.81700000e-03 1.69400000e-02 1.62500000e-02 2.20650000e-01 5.01830000e-01 9.87670000e-03 2.14010000e-03 2.18190000e-01
2.40482671e-06 4.55939607e-03 1.89443673e-02 1.74042206e-02 2.78537321e-01 6.23274650e-01 9.78851097e-03 2.40482671e-06 3.26082515e-01
3.66600000e-04 4.56450000e-03 1.80400000e-02 1.64800000e-02 2.66800000e-01 6.01320000e-01 9.49210000e-03 3.66600000e-04 3.03870000e-01
6.49750000e-04 4.54680000e-03 1.72200000e-02 1.56500000e-02 2.56010000e-01 5.80930000e-01 9.20350000e-03 6.49750000e-04 2.83430000e-01
8.57540000e-04 4.51590000e-03 1.65400000e-02 1.49700000e-02 2.47110000e-01 5.63960000e-01 8.95380000e-03 8.57540000e-04 2.66740000e-01
1.02900000e-03 4.47480000e-03 1.59100000e-02 1.43500000e-02 2.38910000e-01 5.48200000e-01 8.71470000e-03 1.02900000e-03 2.51570000e-01
1.18450000e-03 4.42090000e-03 1.52800000e-02 1.37300000e-02 2.30550000e-01 5.32020000e-01 8.46250000e-03 1.18450000e-03 2.36320000e-01
1.30030000e-03 4.36690000e-03 1.47500000e-02 1.32100000e-02 2.23560000e-01 5.18380000e-01 8.24530000e-03 1.30030000e-03 2.23780000e-01
1.39630000e-03 4.30930000e-03 1.42500000e-02 1.27300000e-02 2.17040000e-01 5.05590000e-01 8.03790000e-03 1.39630000e-03 2.12290000e-01
1.46280000e-03 4.26040000e-03 1.38800000e-02 1.23600000e-02 2.12030000e-01 4.95710000e-01 7.87530000e-03 1.46280000e-03 2.03600000e-01
1.62890000e-03 4.08560000e-03 1.27100000e-02 1.12600000e-02 1.96560000e-01 4.64860000e-01 7.35690000e-03 1.62890000e-03 1.77560000e-01
1.87972088e-06 3.07001084e-03 1.43453410e-02 1.19860765e-02 2.53177592e-01 5.88039087e-01 7.34506145e-03 1.87972088e-06 2.79409793e-01
2.85700000e-04 3.09520000e-03 1.36000000e-02 1.13500000e-02 2.41510000e-01 5.65240000e-01 7.10700000e-03 2.85700000e-04 2.58480000e-01
5.04410000e-04 3.09930000e-03 1.29300000e-02 1.07600000e-02 2.30840000e-01 5.44190000e-01 6.87580000e-03 5.04410000e-04 2.39450000e-01
6.63560000e-04 3.08910000e-03 1.23800000e-02 1.02900000e-02 2.22080000e-01 5.26750000e-01 6.67620000e-03 6.63560000e-04 2.24080000e-01
7.93780000e-04 3.06900000e-03 1.18800000e-02 9.86000000e-03 2.14050000e-01 5.10640000e-01 6.48550000e-03 7.93780000e-04 2.10210000e-01
9.10840000e-04 3.03870000e-03 1.13600000e-02 9.41000000e-03 2.05890000e-01 4.94150000e-01 6.28490000e-03 9.10840000e-04 1.96400000e-01
9.97150000e-04 3.00610000e-03 1.09300000e-02 9.05000000e-03 1.99100000e-01 4.80310000e-01 6.11260000e-03 9.97150000e-04 1.85110000e-01
1.06800000e-03 2.96970000e-03 1.05500000e-02 8.72000000e-03 1.92790000e-01 4.67390000e-01 5.94840000e-03 1.06800000e-03 1.74840000e-01
1.11660000e-03 2.93790000e-03 1.02500000e-02 8.46000000e-03 1.87960000e-01 4.57430000e-01 5.81990000e-03 1.11660000e-03 1.67110000e-01
1.23540000e-03 2.82080000e-03 9.32000000e-03 7.67000000e-03 1.73100000e-01 4.26510000e-01 5.41190000e-03 1.23540000e-03 1.44190000e-01
1.46147196e-06 1.99019782e-03 1.05663433e-02 8.10725798e-03 2.27349219e-01 5.49326353e-01 5.42328941e-03 1.46147196e-06 2.38718101e-01
2.21480000e-04 2.03070000e-03 9.98000000e-03 7.67000000e-03 2.15970000e-01 5.26130000e-01 5.23940000e-03 2.21480000e-04 2.19220000e-01
3.89530000e-04 2.05160000e-03 9.45000000e-03 7.28000000e-03 2.05620000e-01 5.04810000e-01 5.06060000e-03 3.89530000e-04 2.01700000e-01
5.10780000e-04 2.05730000e-03 9.03000000e-03 6.95000000e-03 1.97160000e-01 4.87250000e-01 4.90630000e-03 5.10780000e-04 1.87680000e-01
6.09170000e-04 2.05370000e-03 8.64000000e-03 6.66000000e-03 1.89440000e-01 4.71070000e-01 4.75890000e-03 6.09170000e-04 1.75120000e-01
6.96800000e-04 2.04170000e-03 8.24000000e-03 6.36000000e-03 1.81630000e-01 4.54590000e-01 4.60400000e-03 6.96800000e-04 1.62710000e-01
7.60770000e-04 2.02560000e-03 7.92000000e-03 6.11000000e-03 1.75150000e-01 4.40810000e-01 4.47100000e-03 7.60770000e-04 1.52650000e-01
8.12740000e-04 2.00550000e-03 7.61000000e-03 5.87000000e-03 1.69150000e-01 4.27970000e-01 4.34440000e-03 8.12740000e-04 1.43540000e-01
8.48000000e-04 1.98710000e-03 7.38000000e-03 5.70000000e-03 1.64570000e-01 4.18110000e-01 4.24550000e-03 8.48000000e-04 1.36730000e-01
9.32230000e-04 1.91460000e-03 6.68000000e-03 5.17000000e-03 1.50580000e-01 3.87660000e-01 3.93210000e-03 9.32230000e-04 1.16700000e-01
1.12849971e-06 1.23294936e-03 7.55725798e-03 5.36828881e-03 2.01502085e-01 5.08196098e-01 3.94147246e-03 1.12849971e-06 2.03207082e-01
1.70530000e-04 1.28280000e-03 7.12000000e-03 5.09000000e-03 1.90610000e-01 4.85010000e-01 3.80420000e-03 1.70530000e-04 1.85230000e-01
2.98790000e-04 1.31450000e-03 6.73000000e-03 4.83000000e-03 1.80760000e-01 4.63810000e-01 3.67020000e-03 2.98790000e-04 1.69260000e-01
3.90550000e-04 1.33100000e-03 6.41000000e-03 4.62000000e-03 1.72750000e-01 4.46410000e-01 3.55430000e-03 3.90550000e-04 1.56580000e-01
4.64380000e-04 1.33860000e-03 6.12000000e-03 4.42000000e-03 1.65460000e-01 4.30450000e-01 3.44350000e-03 4.64380000e-04 1.45320000e-01
5.29520000e-04 1.33940000e-03 5.82000000e-03 4.23000000e-03 1.58130000e-01 4.14240000e-01 3.32690000e-03 5.29520000e-04 1.34270000e-01
5.76590000e-04 1.33490000e-03 5.58000000e-03 4.06000000e-03 1.52060000e-01 4.00740000e-01 3.22680000e-03 5.76590000e-04 1.25370000e-01
6.14400000e-04 1.32660000e-03 5.35000000e-03 3.91000000e-03 1.46470000e-01 3.88200000e-01 3.13150000e-03 6.14400000e-04 1.17370000e-01
6.39790000e-04 1.31780000e-03 5.19000000e-03 3.79000000e-03 1.42210000e-01 3.78600000e-01 3.05710000e-03 6.39790000e-04 1.11410000e-01
6.98870000e-04 1.27750000e-03 4.67000000e-03 3.43000000e-03 1.29260000e-01 3.49070000e-01 2.82160000e-03 6.98870000e-04 9.40600000e-02
8.64147591e-07 7.21664325e-04 5.24811158e-03 3.49887956e-03 1.76096072e-01 4.65628171e-01 2.82000386e-03 8.64147591e-07 1.72196502e-01
1.30220000e-04 7.75000000e-04 4.94000000e-03 3.32000000e-03 1.65870000e-01 4.42820000e-01 2.72080000e-03 1.30220000e-04 1.55790000e-01
2.27320000e-04 8.12200000e-04 4.65000000e-03 3.16000000e-03 1.56680000e-01 4.22060000e-01 2.62330000e-03 2.27320000e-04 1.41370000e-01
2.96200000e-04 8.34500000e-04 4.42000000e-03 3.02000000e-03 1.49230000e-01 4.05090000e-01 2.53860000e-03 2.96200000e-04 1.30020000e-01
3.51150000e-04 8.48700000e-04 4.22000000e-03 2.89000000e-03 1.42480000e-01 3.89580000e-01 2.45730000e-03 3.51150000e-04 1.20010000e-01
3.99170000e-04 8.57500000e-04 4.01000000e-03 2.77000000e-03 1.35720000e-01 3.73890000e-01 2.37170000e-03 3.99170000e-04 1.10260000e-01
4.33500000e-04 8.60400000e-04 3.84000000e-03 2.67000000e-03 1.30150000e-01 3.60860000e-01 2.29800000e-03 4.33500000e-04 1.02460000e-01
4.60760000e-04 8.59800000e-04 3.67000000e-03 2.57000000e-03 1.25030000e-01 3.48790000e-01 2.22790000e-03 4.60760000e-04 9.54910000e-02
4.78840000e-04 8.57300000e-04 3.55000000e-03 2.49000000e-03 1.21140000e-01 3.39570000e-01 2.17310000e-03 4.78840000e-04 9.03250000e-02
5.19750000e-04 8.38600000e-04 3.19000000e-03 2.26000000e-03 1.09380000e-01 3.11360000e-01 1.99950000e-03 5.19750000e-04 7.54160000e-02
6.55443688e-07 3.92551528e-04 3.53858618e-03 2.23940924e-03 1.51531146e-01 4.22432280e-01 1.98768449e-03 6.55443688e-07 1.45146182e-01
9.85000000e-05 4.44700000e-04 3.32000000e-03 2.14000000e-03 1.42130000e-01 4.00330000e-01 1.91820000e-03 9.85000000e-05 1.30330000e-01
1.71320000e-04 4.82700000e-04 3.14000000e-03 2.04000000e-03 1.33710000e-01 3.80310000e-01 1.84920000e-03 1.71320000e-04 1.17430000e-01
2.22550000e-04 5.07000000e-04 2.98000000e-03 1.95000000e-03 1.26920000e-01 3.64000000e-01 1.78880000e-03 2.22550000e-04 1.07360000e-01
2.63060000e-04 5.24200000e-04 2.83000000e-03 1.88000000e-03 1.20800000e-01 3.49140000e-01 1.73060000e-03 2.63060000e-04 9.85540000e-02
2.98130000e-04 5.36800000e-04 2.68000000e-03 1.80000000e-03 1.14680000e-01 3.34160000e-01 1.66900000e-03 2.98130000e-04 9.00320000e-02
3.22920000e-04 5.43700000e-04 2.57000000e-03 1.73000000e-03 1.09660000e-01 3.21760000e-01 1.61590000e-03 3.22920000e-04 8.32540000e-02
3.42370000e-04 5.47500000e-04 2.46000000e-03 1.66000000e-03 1.05060000e-01 3.10320000e-01 1.56530000e-03 3.42370000e-04 7.72360000e-02
3.55110000e-04 5.48620000e-04 2.38000000e-03 1.61600000e-03 1.01580000e-01 3.01590000e-01 1.52570000e-03 3.55110000e-04 7.27970000e-02
3.83040000e-04 5.43450000e-04 2.12000000e-03 1.46800000e-03 9.11080000e-02 2.75000000e-01 1.40020000e-03 3.83040000e-04 6.01010000e-02
4.91419289e-07 1.90519236e-04 2.31914440e-03 1.40961701e-03 1.28246812e-01 3.79408273e-01 1.37971880e-03 4.91419289e-07 1.21595813e-01
7.36570000e-05 2.38200000e-04 2.18000000e-03 1.35000000e-03 1.19770000e-01 3.58300000e-01 1.33240000e-03 7.36570000e-05 1.08350000e-01
1.27660000e-04 2.73700000e-04 2.05000000e-03 1.30000000e-03 1.12220000e-01 3.39250000e-01 1.28480000e-03 1.27660000e-04 9.69260000e-02
1.65330000e-04 2.97210000e-04 1.95000000e-03 1.25000000e-03 1.06160000e-01 3.23800000e-01 1.24270000e-03 1.65330000e-04 8.80850000e-02
1.94870000e-04 3.14670000e-04 1.84000000e-03 1.19800000e-03 1.00710000e-01 3.09760000e-01 1.20200000e-03 1.94870000e-04 8.04030000e-02
2.20180000e-04 3.28350000e-04 1.76000000e-03 1.15200000e-03 9.52930000e-02 2.95670000e-01 1.15860000e-03 2.20180000e-04 7.30230000e-02
2.37880000e-04 3.36940000e-04 1.68000000e-03 1.11100000e-03 9.08600000e-02 2.84030000e-01 1.12110000e-03 2.37880000e-04 6.71910000e-02
2.51580000e-04 3.42610000e-04 1.61000000e-03 1.07200000e-03 8.68150000e-02 2.73320000e-01 1.08520000e-03 2.51580000e-04 6.20440000e-02
2.60440000e-04 3.45600000e-04 1.55000000e-03 1.04200000e-03 8.37600000e-02 2.65170000e-01 1.05710000e-03 2.60440000e-04 5.82660000e-02
2.79170000e-04 3.47810000e-04 1.38000000e-03 9.47000000e-04 7.46150000e-02 2.40450000e-01 9.67880000e-04 2.79170000e-04 4.75540000e-02
3.63523327e-07 7.44447849e-05 1.46943978e-03 8.79790581e-04 1.06602991e-01 3.37225682e-01 9.42706417e-04 3.63523327e-07 1.01145270e-01
5.43470000e-05 1.15660000e-04 1.38000000e-03 8.46000000e-04 9.91240000e-02 3.17340000e-01 9.11500000e-04 5.43470000e-05 8.94300000e-02
9.38650000e-05 1.46750000e-04 1.30000000e-03 8.15000000e-04 9.24910000e-02 2.99470000e-01 8.79460000e-04 9.38650000e-05 7.94200000e-02
1.21210000e-04 1.67740000e-04 1.24000000e-03 7.87000000e-04 8.71920000e-02 2.85030000e-01 8.50790000e-04 1.21210000e-04 7.17340000e-02
1.42460000e-04 1.83600000e-04 1.18000000e-03 7.60000000e-04 8.24480000e-02 2.71960000e-01 8.22780000e-04 1.42460000e-04 6.51020000e-02
1.60490000e-04 1.96570000e-04 1.11000000e-03 7.31000000e-04 7.77460000e-02 2.58860000e-01 7.92820000e-04 1.60490000e-04 5.87750000e-02
1.72950000e-04 2.05110000e-04 1.07000000e-03 7.07000000e-04 7.39140000e-02 2.48090000e-01 7.66800000e-04 1.72950000e-04 5.38080000e-02
1.82470000e-04 2.11230000e-04 1.02000000e-03 6.83000000e-04 7.04290000e-02 2.38200000e-01 7.41840000e-04 1.82470000e-04 4.94500000e-02
1.88530000e-04 2.14830000e-04 9.80000000e-04 6.64000000e-04 6.78040000e-02 2.30690000e-01 7.22250000e-04 1.88530000e-04 4.62660000e-02
2.00850000e-04 2.20370000e-04 8.70000000e-04 6.06000000e-04 5.99880000e-02 2.08020000e-01 6.59860000e-04 2.00850000e-04 3.73190000e-02
2.64693667e-07 1.36453957e-05 8.99704622e-04 5.35914240e-04 8.68713385e-02 2.96464299e-01 6.33633531e-04 2.64693667e-07 8.34743186e-02
3.94760000e-05 4.75400000e-05 8.50000000e-04 5.21000000e-04 8.04160000e-02 2.77990000e-01 6.13600000e-04 3.94760000e-05 7.32160000e-02
6.79560000e-05 7.33100000e-05 8.00000000e-04 5.05000000e-04 7.47210000e-02 2.61460000e-01 5.92550000e-04 6.79560000e-05 6.45360000e-02
8.75020000e-05 9.08800000e-05 7.60000000e-04 4.90000000e-04 7.01920000e-02 2.48140000e-01 5.73430000e-04 8.75020000e-05 5.79260000e-02
1.02570000e-04 1.04350000e-04 7.30000000e-04 4.75000000e-04 6.61530000e-02 2.36130000e-01 5.54580000e-04 1.02570000e-04 5.22620000e-02
1.15220000e-04 1.15560000e-04 6.90000000e-04 4.59000000e-04 6.21650000e-02 2.24130000e-01 5.34270000e-04 1.15220000e-04 4.68960000e-02
1.23850000e-04 1.23130000e-04 6.60000000e-04 4.45000000e-04 5.89270000e-02 2.14290000e-01 5.16540000e-04 1.23850000e-04 4.27110000e-02
1.30360000e-04 1.28760000e-04 6.40000000e-04 4.31000000e-04 5.59920000e-02 2.05290000e-01 4.99480000e-04 1.30360000e-04 3.90600000e-02
1.34430000e-04 1.32230000e-04 6.20000000e-04 4.19000000e-04 5.37870000e-02 1.98470000e-01 4.86050000e-04 1.34430000e-04 3.64060000e-02
1.42340000e-04 1.38590000e-04 5.40000000e-04 3.83000000e-04 4.72560000e-02 1.77950000e-01 4.43150000e-04 1.42340000e-04 2.90140000e-02
1.89207956e-07 -1.37130967e-05 5.29794235e-04 3.20976170e-04 6.92516936e-02 2.57603829e-01 4.18438278e-04 1.89207956e-07 6.82639669e-02
2.81540000e-05 1.29200000e-05 5.00000000e-04 3.16000000e-04 6.38160000e-02 2.40680000e-01 4.05920000e-04 2.81540000e-05 5.93880000e-02
4.83150000e-05 3.32400000e-05 4.80000000e-04 3.09000000e-04 5.90440000e-02 2.25600000e-01 3.92400000e-04 4.83150000e-05 5.19480000e-02
6.20440000e-05 4.72000000e-05 4.60000000e-04 3.01000000e-04 5.52660000e-02 2.13490000e-01 3.79920000e-04 6.20440000e-05 4.63280000e-02
7.25390000e-05 5.79600000e-05 4.40000000e-04 2.93000000e-04 5.19100000e-02 2.02610000e-01 3.67480000e-04 7.25390000e-05 4.15460000e-02
8.12590000e-05 6.70200000e-05 4.10000000e-04 2.85000000e-04 4.86100000e-02 1.91770000e-01 3.53980000e-04 8.12590000e-05 3.70480000e-02
8.71390000e-05 7.32200000e-05 4.00000000e-04 2.77000000e-04 4.59400000e-02 1.82910000e-01 3.42120000e-04 8.71390000e-05 3.35620000e-02
9.14990000e-05 7.79000000e-05 3.80000000e-04 2.69000000e-04 4.35280000e-02 1.74820000e-01 3.30660000e-04 9.14990000e-05 3.05390000e-02
9.41860000e-05 8.08500000e-05 3.70000000e-04 2.62000000e-04 4.17210000e-02 1.68710000e-01 3.21620000e-04 9.41860000e-05 2.83530000e-02
9.91260000e-05 8.67000000e-05 3.30000000e-04 2.41000000e-04 3.63970000e-02 1.50400000e-01 2.92640000e-04 9.91260000e-05 2.23170000e-02
1.32382421e-07 -2.22171785e-05 3.09853310e-04 1.89996946e-04 5.38568182e-02 2.21033948e-01 2.71376970e-04 1.32382421e-07 5.52510948e-02
1.96590000e-05 -2.20000000e-06 2.90000000e-04 1.89000000e-04 4.94010000e-02 2.05750000e-01 2.63740000e-04 1.96590000e-05 4.76670000e-02
3.36440000e-05 1.31200000e-05 2.80000000e-04 1.87000000e-04 4.55100000e-02 1.92190000e-01 2.55240000e-04 3.36440000e-05 4.13700000e-02
4.30990000e-05 2.36600000e-05 2.70000000e-04 1.84000000e-04 4.24430000e-02 1.81340000e-01 2.47250000e-04 4.30990000e-05 3.66510000e-02
5.02700000e-05 3.18100000e-05 2.60000000e-04 1.80000000e-04 3.97290000e-02 1.71620000e-01 2.39190000e-04 5.02700000e-05 3.26650000e-02
5.61670000e-05 3.87100000e-05 2.50000000e-04 1.75000000e-04 3.70710000e-02 1.61980000e-01 2.30380000e-04 5.61670000e-05 2.89420000e-02
6.00950000e-05 4.34600000e-05 2.40000000e-04 1.70000000e-04 3.49280000e-02 1.54110000e-01 2.22590000e-04 6.00950000e-05 2.60750000e-02
6.29630000e-05 4.70800000e-05 2.30000000e-04 1.65000000e-04 3.29990000e-02 1.46950000e-01 2.15030000e-04 6.29630000e-05 2.36050000e-02
6.46970000e-05 4.93900000e-05 2.20000000e-04 1.62000000e-04 3.15590000e-02 1.41550000e-01 2.09050000e-04 6.46970000e-05 2.18270000e-02
6.76970000e-05 5.41300000e-05 2.00000000e-04 1.49000000e-04 2.73350000e-02 1.25460000e-01 1.89830000e-04 6.76970000e-05 1.69630000e-02
9.02402501e-08 -2.17543784e-05 1.69912386e-04 1.10008761e-04 4.07475320e-02 1.87094506e-01 1.72034886e-04 9.02402501e-08 4.41976199e-02
1.33780000e-05 -7.34000000e-06 1.60000000e-04 1.11000000e-04 3.72020000e-02 1.73510000e-01 1.67490000e-04 1.33780000e-05 3.78030000e-02
2.28410000e-05 3.70000000e-06 1.60000000e-04 1.11000000e-04 3.41210000e-02 1.61500000e-01 1.62260000e-04 2.28410000e-05 3.25440000e-02
2.91980000e-05 1.13100000e-05 1.50000000e-04 1.10000000e-04 3.17040000e-02 1.51930000e-01 1.57260000e-04 2.91980000e-05 2.86360000e-02
3.39840000e-05 1.72000000e-05 1.50000000e-04 1.08000000e-04 2.95740000e-02 1.43380000e-01 1.52160000e-04 3.39840000e-05 2.53590000e-02
3.78810000e-05 2.22000000e-05 1.40000000e-04 1.06000000e-04 2.74960000e-02 1.34920000e-01 1.46530000e-04 3.78810000e-05 2.23200000e-02
4.04460000e-05 2.56300000e-05 1.40000000e-04 1.03000000e-04 2.58270000e-02 1.28050000e-01 1.41520000e-04 4.04460000e-05 1.99960000e-02
4.22880000e-05 2.82800000e-05 1.30000000e-04 1.00000000e-04 2.43300000e-02 1.21810000e-01 1.36650000e-04 4.22880000e-05 1.80060000e-02
4.33810000e-05 2.99700000e-05 1.20000000e-04 9.90000000e-05 2.32160000e-02 1.17110000e-01 1.32790000e-04 4.33810000e-05 1.65800000e-02
4.51410000e-05 3.34970000e-05 1.20000000e-04 9.10000000e-05 1.99640000e-02 1.03180000e-01 1.20320000e-04 4.51410000e-05 1.27170000e-02
5.95786078e-08 -1.77840160e-05 9.00285385e-05 6.20059076e-05 2.98826646e-02 1.56055006e-01 1.06075656e-04 5.95786078e-08 3.48835189e-02
8.82210000e-06 -7.84000000e-06 9.00000000e-05 6.30000000e-05 2.71530000e-02 1.44160000e-01 1.03430000e-04 8.82210000e-06 2.95730000e-02
1.50380000e-05 -2.30000000e-07 8.00000000e-05 6.40000000e-05 2.47940000e-02 1.33690000e-01 1.00290000e-04 1.50380000e-05 2.52460000e-02
1.91910000e-05 5.01700000e-06 8.00000000e-05 6.40000000e-05 2.29520000e-02 1.25380000e-01 9.72390000e-05 1.91910000e-05 2.20580000e-02
2.22980000e-05 9.08800000e-06 8.00000000e-05 6.40000000e-05 2.13360000e-02 1.17980000e-01 9.40930000e-05 2.22980000e-05 1.94050000e-02
2.48060000e-05 1.25370000e-05 8.00000000e-05 6.20000000e-05 1.97650000e-02 1.10690000e-01 9.05950000e-05 2.48060000e-05 1.69630000e-02
2.64360000e-05 1.49210000e-05 8.00000000e-05 6.10000000e-05 1.85080000e-02 1.04780000e-01 8.74710000e-05 2.64360000e-05 1.51070000e-02
2.75890000e-05 1.67510000e-05 7.40000000e-05 5.90000000e-05 1.73850000e-02 9.94250000e-02 8.44160000e-05 2.75890000e-05 1.35290000e-02
2.82600000e-05 1.79230000e-05 7.20000000e-05 5.80000000e-05 1.65510000e-02 9.54090000e-02 8.19860000e-05 2.82600000e-05 1.24040000e-02
2.92550000e-05 2.03840000e-05 6.50000000e-05 5.40000000e-05 1.41320000e-02 8.35380000e-02 7.41210000e-05 2.92550000e-05 9.38500000e-03
3.77965884e-08 -1.31716499e-05 5.00285385e-05 3.30146690e-05 2.11491305e-02 1.28045444e-01 6.31608820e-05 3.77965884e-08 2.71107274e-02
5.59430000e-06 -6.63200000e-06 5.00000000e-05 3.50000000e-05 1.91270000e-02 1.17820000e-01 6.16470000e-05 5.59430000e-06 2.27720000e-02
9.53020000e-06 -1.61200000e-06 4.00000000e-05 3.60000000e-05 1.73890000e-02 1.08850000e-01 5.98190000e-05 9.53020000e-06 1.92720000e-02
1.21520000e-05 1.85300000e-06 4.00000000e-05 3.60000000e-05 1.60380000e-02 1.01760000e-01 5.80160000e-05 1.21520000e-05 1.67150000e-02
1.41030000e-05 4.54400000e-06 4.50000000e-05 3.70000000e-05 1.48580000e-02 9.54690000e-02 5.61430000e-05 1.41030000e-05 1.46040000e-02
1.56670000e-05 6.82300000e-06 4.30000000e-05 3.50000000e-05 1.37150000e-02 8.92860000e-02 5.40450000e-05 1.56670000e-05 1.26750000e-02
1.66740000e-05 8.40200000e-06 4.20000000e-05 3.50000000e-05 1.28050000e-02 8.42900000e-02 5.21630000e-05 1.66740000e-05 1.12200000e-02
1.73750000e-05 9.61200000e-06 4.10000000e-05 3.40000000e-05 1.19940000e-02 7.97810000e-02 5.03150000e-05 1.73750000e-05 9.98950000e-03
1.77740000e-05 1.03900000e-05 3.90000000e-05 3.40000000e-05 1.13940000e-02 7.64060000e-02 4.88420000e-05 1.77740000e-05 9.11830000e-03
1.83170000e-05 1.20250000e-05 3.60000000e-05 3.14000000e-05 9.66220000e-03 6.64730000e-02 4.40570000e-05 1.83170000e-05 6.80140000e-03
2.27685877e-08 -9.19193906e-06 2.00378995e-05 1.80087614e-05 1.43758620e-02 1.03165382e-01 3.59314106e-05 2.27685877e-08 2.06972455e-02
3.37300000e-06 -5.10300000e-06 2.40000000e-05 1.90000000e-05 1.29430000e-02 9.45310000e-02 3.50770000e-05 3.37300000e-06 1.72180000e-02
5.75320000e-06 -1.94900000e-06 2.30000000e-05 1.90000000e-05 1.17180000e-02 8.69940000e-02 3.40480000e-05 5.75320000e-06 1.44400000e-02
7.33900000e-06 2.38000000e-07 2.40000000e-05 1.90000000e-05 1.07700000e-02 8.10590000e-02 3.30290000e-05 7.33900000e-06 1.24280000e-02
8.51710000e-06 1.94100000e-06 2.30000000e-05 1.96000000e-05 9.94610000e-03 7.58090000e-02 3.19650000e-05 8.51710000e-06 1.07810000e-02
9.45720000e-06 3.38700000e-06 2.20000000e-05 1.94000000e-05 9.15160000e-03 7.06690000e-02 3.07670000e-05 9.45720000e-06 9.28680000e-03
1.00580000e-05 4.39100000e-06 2.20000000e-05 1.92000000e-05 8.52090000e-03 6.65280000e-02 2.96870000e-05 1.00580000e-05 8.16850000e-03
1.04710000e-05 5.16300000e-06 2.20000000e-05 1.89000000e-05 7.96110000e-03 6.28030000e-02 2.86230000e-05 1.04710000e-05 7.22920000e-03
1.07020000e-05 5.66000000e-06 2.10000000e-05 1.86000000e-05 7.54790000e-03 6.00210000e-02 2.77730000e-05 1.07020000e-05 6.56790000e-03
1.09910000e-05 6.71400000e-06 1.90000000e-05 1.73000000e-05 6.36160000e-03 5.18720000e-02 2.50020000e-05 1.09910000e-05 4.82670000e-03
1.28101956e-08 -6.23007440e-06 1.09883847e-05 8.20674373e-06 9.34714747e-03 8.14067782e-02 1.92823317e-05 1.28101956e-08 1.54760706e-02
1.90420000e-06 -3.81300000e-06 1.00000000e-05 9.10000000e-06 8.38420000e-03 7.42710000e-02 1.88000000e-05 1.90420000e-06 1.27450000e-02
3.26320000e-06 -1.92400000e-06 1.10000000e-05 9.50000000e-06 7.56490000e-03 6.80710000e-02 1.82460000e-05 3.26320000e-06 1.05880000e-02
4.17460000e-06 -6.02000000e-07 1.10000000e-05 9.80000000e-06 6.93420000e-03 6.32070000e-02 1.77040000e-05 4.17460000e-06 9.04080000e-03
4.85400000e-06 4.35000000e-07 1.10000000e-05 9.90000000e-06 6.38750000e-03 5.89210000e-02 1.71380000e-05 4.85400000e-06 7.78340000e-03
5.39670000e-06 1.32300000e-06 1.10000000e-05 9.90000000e-06 5.86260000e-03 5.47390000e-02 1.64990000e-05 5.39670000e-06 6.65280000e-03
5.74270000e-06 1.94300000e-06 1.00000000e-05 9.80000000e-06 5.44730000e-03 5.13810000e-02 1.59210000e-05 5.74270000e-06 5.81290000e-03
5.97980000e-06 2.42400000e-06 1.10000000e-05 9.70000000e-06 5.07990000e-03 4.83700000e-02 1.53490000e-05 5.97980000e-06 5.11240000e-03
6.11140000e-06 2.73600000e-06 1.00000000e-05 9.60000000e-06 4.80940000e-03 4.61270000e-02 1.48910000e-05 6.11140000e-06 4.62200000e-03
6.26680000e-06 3.40970000e-06 9.00000000e-06 9.00000000e-06 4.03620000e-03 3.95880000e-02 1.33880000e-05 6.26680000e-06 3.34450000e-03
6.49432452e-09 -4.20735241e-06 3.99714615e-06 3.40264841e-06 5.80590125e-03 6.27334339e-02 9.44629804e-06 6.49432452e-09 1.12912260e-02
9.73760000e-07 -2.86830000e-06 4.00000000e-06 3.80000000e-06 5.19670000e-03 5.69740000e-02 9.17470000e-06 9.73760000e-07 9.20080000e-03
1.68850000e-06 -1.79570000e-06 5.00000000e-06 4.10000000e-06 4.68060000e-03 5.19930000e-02 8.89730000e-06 1.68850000e-06 7.56730000e-03
2.17690000e-06 -1.02960000e-06 5.00000000e-06 4.30000000e-06 4.28480000e-03 4.81020000e-02 8.63710000e-06 2.17690000e-06 6.40710000e-03
2.54570000e-06 -4.19100000e-07 5.00000000e-06 4.40000000e-06 3.94260000e-03 4.46860000e-02 8.36880000e-06 2.54570000e-06 5.47240000e-03
