1.78740000e-03 1.23501000e-02 3.18800000e-02 4.34500000e-02 3.24250000e-01 6.52290000e-01 1.91350000e-02 1.78740000e-03 4.42360000e-01
2.16500000e-03 1.22328000e-02 3.10200000e-02 4.19400000e-02 3.16340000e-01 6.39580000e-01 1.87840000e-02 2.16500000e-03 4.23770000e-01
2.51670000e-03 1.20911000e-02 3.01200000e-02 4.04100000e-02 3.08170000e-01 6.26300000e-01 1.84050000e-02 2.51670000e-03 4.04590000e-01
2.78580000e-03 1.19549000e-02 2.93600000e-02 3.91300000e-02 3.01240000e-01 6.14950000e-01 1.80710000e-02 2.78580000e-03 3.88410000e-01
3.01530000e-03 1.18136000e-02 2.86400000e-02 3.79400000e-02 2.94710000e-01 6.04150000e-01 1.77460000e-02 3.01530000e-03 3.73270000e-01
3.17850000e-03 1.16964000e-02 2.80800000e-02 3.70300000e-02 2.89640000e-01 5.95710000e-01 1.74880000e-02 3.17850000e-03 3.61610000e-01
3.61000000e-03 1.12814000e-02 2.63100000e-02 3.42200000e-02 2.73680000e-01 5.68820000e-01 1.66400000e-02 3.61000000e-03 3.25570000e-01
3.81476961e-06 9.30636839e-03 2.80834791e-02 3.71688242e-02 3.31729374e-01 6.79934332e-01 1.60007409e-02 3.81476961e-06 4.37493312e-01
5.85100000e-04 9.25440000e-03 2.70200000e-02 3.53800000e-02 3.20270000e-01 6.61050000e-01 1.56230000e-02 5.85100000e-04 4.13510000e-01
1.04520000e-03 9.17530000e-03 2.60200000e-02 3.37700000e-02 3.09620000e-01 6.43250000e-01 1.52480000e-02 1.04520000e-03 3.90830000e-01
1.38860000e-03 9.08590000e-03 2.52000000e-02 3.24300000e-02 3.00730000e-01 6.28270000e-01 1.49170000e-02 1.38860000e-03 3.71930000e-01
1.67660000e-03 8.98540000e-03 2.44200000e-02 3.12100000e-02 2.92470000e-01 6.14200000e-01 1.45960000e-02 1.67660000e-03 3.54410000e-01
1.94250000e-03 8.86530000e-03 2.36300000e-02 2.99800000e-02 2.83980000e-01 5.99610000e-01 1.42530000e-02 1.94250000e-03 3.36530000e-01
2.14420000e-03 8.75120000e-03 2.29400000e-02 2.89600000e-02 2.76820000e-01 5.87190000e-01 1.39540000e-02 2.14420000e-03 3.21580000e-01
2.31460000e-03 8.63430000e-03 2.23100000e-02 2.80100000e-02 2.70090000e-01 5.75450000e-01 1.36660000e-02 2.31460000e-03 3.07710000e-01
2.43480000e-03 8.53690000e-03 2.18300000e-02 2.72800000e-02 2.64890000e-01 5.66320000e-01 1.34380000e-02 2.43480000e-03 2.97080000e-01
2.74700000e-03 8.19840000e-03 2.02900000e-02 2.50500000e-02 2.48630000e-01 5.37440000e-01 1.27000000e-02 2.74700000e-03 2.64640000e-01
2.99235362e-06 6.69945690e-03 2.20542471e-02 2.74312993e-02 3.07916665e-01 6.54873046e-01 1.24109717e-02 2.99235362e-06 3.75137622e-01
4.57550000e-04 6.66470000e-03 2.11200000e-02 2.60300000e-02 2.96040000e-01 6.34220000e-01 1.20740000e-02 4.57550000e-04 3.52010000e-01
8.14130000e-04 6.60770000e-03 2.02500000e-02 2.47500000e-02 2.85050000e-01 6.14910000e-01 1.17440000e-02 8.14130000e-04 3.30460000e-01
1.07800000e-03 6.54050000e-03 1.95300000e-02 2.37100000e-02 2.75950000e-01 5.98750000e-01 1.14550000e-02 1.07800000e-03 3.12700000e-01
1.29750000e-03 6.46510000e-03 1.88600000e-02 2.27700000e-02 2.67530000e-01 5.83670000e-01 1.11780000e-02 1.29750000e-03 2.96410000e-01
1.49850000e-03 6.37290000e-03 1.81800000e-02 2.18100000e-02 2.58910000e-01 5.68110000e-01 1.08830000e-02 1.49850000e-03 2.79930000e-01
1.64950000e-03 6.28560000e-03 1.76100000e-02 2.10100000e-02 2.51670000e-01 5.54940000e-01 1.06280000e-02 1.64950000e-03 2.66270000e-01
1.77590000e-03 6.19610000e-03 1.70700000e-02 2.02800000e-02 2.44910000e-01 5.42540000e-01 1.03840000e-02 1.77590000e-03 2.53680000e-01
1.86430000e-03 6.12180000e-03 1.66600000e-02 1.97100000e-02 2.39690000e-01 5.32920000e-01 1.01920000e-02 1.86430000e-03 2.44100000e-01
2.08960000e-03 5.86170000e-03 1.53700000e-02 1.80000000e-02 2.23490000e-01 5.02730000e-01 9.57420000e-03 2.08960000e-03 2.15150000e-01
2.34107274e-06 4.68578763e-03 1.69350456e-02 1.98133935e-02 2.82615491e-01 6.24164738e-01 9.46998357e-03 2.34107274e-06 3.21303815e-01
3.56880000e-04 4.67390000e-03 1.61400000e-02 1.87500000e-02 2.70580000e-01 6.02220000e-01 9.18550000e-03 3.56880000e-04 2.99310000e-01
6.32520000e-04 4.64170000e-03 1.54200000e-02 1.77800000e-02 2.59510000e-01 5.81830000e-01 8.90830000e-03 6.32520000e-04 2.79090000e-01
8.34800000e-04 4.59950000e-03 1.48200000e-02 1.70000000e-02 2.50390000e-01 5.64860000e-01 8.66800000e-03 8.34800000e-04 2.62610000e-01
1.00170000e-03 4.54870000e-03 1.42700000e-02 1.62800000e-02 2.41990000e-01 5.49110000e-01 8.43790000e-03 1.00170000e-03 2.47620000e-01
1.15310000e-03 4.48560000e-03 1.37000000e-02 1.55600000e-02 2.33430000e-01 5.32920000e-01 8.19500000e-03 1.15310000e-03 2.32590000e-01
1.26580000e-03 4.42440000e-03 1.32400000e-02 1.49700000e-02 2.26280000e-01 5.19290000e-01 7.98570000e-03 1.26580000e-03 2.20220000e-01
1.35930000e-03 4.36030000e-03 1.28000000e-02 1.44100000e-02 2.19610000e-01 5.06500000e-01 7.78570000e-03 1.35930000e-03 2.08900000e-01
1.42400000e-03 4.30680000e-03 1.24700000e-02 1.39900000e-02 2.14490000e-01 4.96620000e-01 7.62890000e-03 1.42400000e-03 2.00340000e-01
1.58580000e-03 4.11880000e-03 1.14300000e-02 1.27100000e-02 1.98680000e-01 4.65770000e-01 7.12860000e-03 1.58580000e-03 1.74710000e-01
1.82412912e-06 3.17191479e-03 1.26861641e-02 1.40151047e-02 2.56335852e-01 5.88969262e-01 7.10761515e-03 1.82412912e-06 2.74601448e-01
2.77250000e-04 3.18210000e-03 1.20600000e-02 1.32300000e-02 2.44390000e-01 5.66190000e-01 6.87830000e-03 2.77250000e-04 2.53950000e-01
4.89490000e-04 3.17350000e-03 1.14700000e-02 1.25200000e-02 2.33470000e-01 5.45140000e-01 6.65530000e-03 4.89490000e-04 2.35200000e-01
6.43950000e-04 3.15360000e-03 1.09900000e-02 1.19400000e-02 2.24510000e-01 5.27710000e-01 6.46280000e-03 6.43950000e-04 2.20060000e-01
7.70330000e-04 3.12530000e-03 1.05500000e-02 1.14200000e-02 2.16300000e-01 5.11600000e-01 6.27880000e-03 7.70330000e-04 2.06410000e-01
8.83960000e-04 3.08700000e-03 1.01100000e-02 1.09000000e-02 2.07980000e-01 4.95120000e-01 6.08510000e-03 8.83960000e-04 1.92830000e-01
9.67740000e-04 3.04820000e-03 9.74000000e-03 1.04600000e-02 2.01040000e-01 4.81290000e-01 5.91870000e-03 9.67740000e-04 1.81730000e-01
1.03650000e-03 3.00640000e-03 9.39000000e-03 1.00600000e-02 1.94600000e-01 4.68360000e-01 5.76010000e-03 1.03650000e-03 1.71640000e-01
1.08370000e-03 2.97080000e-03 9.13000000e-03 9.75000000e-03 1.89670000e-01 4.58400000e-01 5.63600000e-03 1.08370000e-03 1.64050000e-01
1.19910000e-03 2.84280000e-03 8.32000000e-03 8.83000000e-03 1.74540000e-01 4.27480000e-01 5.24180000e-03 1.19910000e-03 1.41550000e-01
1.41351259e-06 2.06831621e-03 9.26699114e-03 9.69660815e-03 2.29587716e-01 5.50376412e-01 5.24952542e-03 1.41351259e-06 2.33990107e-01
2.14220000e-04 2.09610000e-03 8.78000000e-03 9.15000000e-03 2.17970000e-01 5.27190000e-01 5.07160000e-03 2.14220000e-04 2.14820000e-01
3.76780000e-04 2.10630000e-03 8.33000000e-03 8.65000000e-03 2.07410000e-01 5.05880000e-01 4.89860000e-03 3.76780000e-04 1.97610000e-01
4.94080000e-04 2.10380000e-03 7.96000000e-03 8.24000000e-03 1.98790000e-01 4.88320000e-01 4.74920000e-03 4.94080000e-04 1.83840000e-01
5.89280000e-04 2.09340000e-03 7.62000000e-03 7.87000000e-03 1.90920000e-01 4.72140000e-01 4.60670000e-03 5.89280000e-04 1.71520000e-01
6.74090000e-04 2.07490000e-03 7.28000000e-03 7.49000000e-03 1.82960000e-01 4.55660000e-01 4.45680000e-03 6.74090000e-04 1.59360000e-01
7.36000000e-04 2.05370000e-03 7.00000000e-03 7.19000000e-03 1.76370000e-01 4.41880000e-01 4.32810000e-03 7.36000000e-04 1.49490000e-01
7.86320000e-04 2.02940000e-03 6.74000000e-03 6.90000000e-03 1.70270000e-01 4.29050000e-01 4.20570000e-03 7.86320000e-04 1.40580000e-01
8.20470000e-04 2.00780000e-03 6.55000000e-03 6.68000000e-03 1.65610000e-01 4.19190000e-01 4.11000000e-03 8.20470000e-04 1.33900000e-01
9.02090000e-04 1.92680000e-03 5.94000000e-03 6.03000000e-03 1.51390000e-01 3.88730000e-01 3.80690000e-03 9.02090000e-04 1.14300000e-01
1.08775698e-06 1.28988131e-03 6.59770005e-03 6.57755336e-03 2.02900818e-01 5.09406098e-01 3.81649550e-03 1.08775698e-06 1.98639294e-01
1.64380000e-04 1.32920000e-03 6.23000000e-03 6.19000000e-03 1.91810000e-01 4.86220000e-01 3.68310000e-03 1.64380000e-04 1.81020000e-01
2.88030000e-04 1.35220000e-03 5.90000000e-03 5.85000000e-03 1.81790000e-01 4.65020000e-01 3.55300000e-03 2.88030000e-04 1.65380000e-01
3.76510000e-04 1.36210000e-03 5.63000000e-03 5.57000000e-03 1.73650000e-01 4.47620000e-01 3.44050000e-03 3.76510000e-04 1.52970000e-01
4.47720000e-04 1.36420000e-03 5.38000000e-03 5.31000000e-03 1.66250000e-01 4.31650000e-01 3.33300000e-03 4.47720000e-04 1.41960000e-01
5.10570000e-04 1.35980000e-03 5.13000000e-03 5.06000000e-03 1.58800000e-01 4.15440000e-01 3.21990000e-03 5.10570000e-04 1.31160000e-01
5.55990000e-04 1.35150000e-03 4.92000000e-03 4.84000000e-03 1.52640000e-01 4.01930000e-01 3.12290000e-03 5.55990000e-04 1.22460000e-01
5.92490000e-04 1.33980000e-03 4.73000000e-03 4.65000000e-03 1.46970000e-01 3.89390000e-01 3.03060000e-03 5.92490000e-04 1.14650000e-01
6.17010000e-04 1.32860000e-03 4.59000000e-03 4.49000000e-03 1.42650000e-01 3.79780000e-01 2.95860000e-03 6.17010000e-04 1.08830000e-01
6.74110000e-04 1.28180000e-03 4.14000000e-03 4.05000000e-03 1.29540000e-01 3.50230000e-01 2.73050000e-03 6.74110000e-04 9.19020000e-02
8.29973423e-07 7.60710420e-04 4.56826227e-03 4.35846603e-03 1.76735216e-01 4.66988084e-01 2.73191716e-03 8.29973423e-07 1.67848948e-01
1.25080000e-04 8.05700000e-04 4.30000000e-03 4.11000000e-03 1.66370000e-01 4.44170000e-01 2.63500000e-03 1.25080000e-04 1.51830000e-01
2.18370000e-04 8.36000000e-04 4.08000000e-03 3.88000000e-03 1.57050000e-01 4.23410000e-01 2.53990000e-03 2.18370000e-04 1.37750000e-01
2.84560000e-04 8.53100000e-04 3.87000000e-03 3.70000000e-03 1.49510000e-01 4.06420000e-01 2.45730000e-03 2.84560000e-04 1.26680000e-01
3.37380000e-04 8.63200000e-04 3.70000000e-03 3.53000000e-03 1.42680000e-01 3.90900000e-01 2.37830000e-03 3.37380000e-04 1.16920000e-01
3.83560000e-04 8.67900000e-04 3.53000000e-03 3.35000000e-03 1.35830000e-01 3.75200000e-01 2.29500000e-03 3.83560000e-04 1.07420000e-01
4.16580000e-04 8.68000000e-04 3.38000000e-03 3.20000000e-03 1.30190000e-01 3.62150000e-01 2.22350000e-03 4.16580000e-04 9.98200000e-02
4.42820000e-04 8.64800000e-04 3.23000000e-03 3.08000000e-03 1.25020000e-01 3.50070000e-01 2.15540000e-03 4.42820000e-04 9.30340000e-02
4.60240000e-04 8.60500000e-04 3.13000000e-03 2.98000000e-03 1.21090000e-01 3.40840000e-01 2.10230000e-03 4.60240000e-04 8.80050000e-02
4.99680000e-04 8.37200000e-04 2.82000000e-03 2.68000000e-03 1.09220000e-01 3.12590000e-01 1.93410000e-03 4.99680000e-04 7.35000000e-02
6.27159457e-07 4.17309419e-04 3.07876341e-03 2.83902625e-03 1.51540527e-01 4.23932162e-01 1.92679013e-03 6.27159457e-07 1.41058688e-01
9.42600000e-05 4.63000000e-04 2.89000000e-03 2.68000000e-03 1.42040000e-01 4.01810000e-01 1.85840000e-03 9.42600000e-05 1.26640000e-01
1.63970000e-04 4.95800000e-04 2.74000000e-03 2.53000000e-03 1.33530000e-01 3.81770000e-01 1.79080000e-03 1.63970000e-04 1.14090000e-01
2.13020000e-04 5.16200000e-04 2.61000000e-03 2.41000000e-03 1.26680000e-01 3.65440000e-01 1.73170000e-03 2.13020000e-04 1.04300000e-01
2.51840000e-04 5.30200000e-04 2.48000000e-03 2.30000000e-03 1.20500000e-01 3.50560000e-01 1.67490000e-03 2.51840000e-04 9.57410000e-02
2.85450000e-04 5.40000000e-04 2.36000000e-03 2.18000000e-03 1.14330000e-01 3.35560000e-01 1.61490000e-03 2.85450000e-04 8.74640000e-02
3.09230000e-04 5.44800000e-04 2.26000000e-03 2.09000000e-03 1.09270000e-01 3.23140000e-01 1.56320000e-03 3.09230000e-04 8.08830000e-02
3.27890000e-04 5.46760000e-04 2.16000000e-03 2.00000000e-03 1.04640000e-01 3.11670000e-01 1.51400000e-03 3.27890000e-04 7.50420000e-02
3.40120000e-04 5.46630000e-04 2.10000000e-03 1.94200000e-03 1.01140000e-01 3.02930000e-01 1.47550000e-03 3.40120000e-04 7.07350000e-02
3.66990000e-04 5.38250000e-04 1.88000000e-03 1.74300000e-03 9.06030000e-02 2.76290000e-01 1.35370000e-03 3.66990000e-04 5.84200000e-02
4.68387520e-07 2.04687521e-04 2.00923402e-03 1.80929309e-03 1.27746341e-01 3.81028009e-01 1.33852059e-03 4.68387520e-07 1.17808327e-01
7.02130000e-05 2.47500000e-04 1.89000000e-03 1.70000000e-03 1.19200000e-01 3.59880000e-01 1.29160000e-03 7.02130000e-05 1.04960000e-01
1.21710000e-04 2.79070000e-04 1.79000000e-03 1.61000000e-03 1.11600000e-01 3.40800000e-01 1.24460000e-03 1.21710000e-04 9.38830000e-02
1.57650000e-04 2.99880000e-04 1.71000000e-03 1.54000000e-03 1.05510000e-01 3.25320000e-01 1.20330000e-03 1.57650000e-04 8.53170000e-02
1.85850000e-04 3.14960000e-04 1.63000000e-03 1.46800000e-03 1.00030000e-01 3.11260000e-01 1.16330000e-03 1.85850000e-04 7.78760000e-02
2.10030000e-04 3.26660000e-04 1.55000000e-03 1.39900000e-03 9.45870000e-02 2.97130000e-01 1.12090000e-03 2.10030000e-04 7.07320000e-02
2.26940000e-04 3.33770000e-04 1.48000000e-03 1.34100000e-03 9.01370000e-02 2.85460000e-01 1.08430000e-03 2.26940000e-04 6.50890000e-02
2.40050000e-04 3.38210000e-04 1.41000000e-03 1.28600000e-03 8.60790000e-02 2.74720000e-01 1.04930000e-03 2.40050000e-04 6.01090000e-02
2.48530000e-04 3.40420000e-04 1.37000000e-03 1.24500000e-03 8.30160000e-02 2.66550000e-01 1.02200000e-03 2.48530000e-04 5.64550000e-02
2.66510000e-04 3.40580000e-04 1.22000000e-03 1.11700000e-03 7.38530000e-02 2.41770000e-01 9.35280000e-04 2.66510000e-04 4.60980000e-02
3.45049237e-07 8.10515585e-05 1.27947032e-03 1.11965471e-03 1.05682827e-01 3.38935358e-01 9.15564909e-04 3.45049237e-07 9.76876873e-02
5.15940000e-05 1.18740000e-04 1.20000000e-03 1.06300000e-03 9.81800000e-02 3.19000000e-01 8.84240000e-04 5.15940000e-05 8.63560000e-02
8.91310000e-05 1.47070000e-04 1.14000000e-03 1.00900000e-03 9.15310000e-02 3.01090000e-01 8.52360000e-04 8.91310000e-05 7.66840000e-02
1.15120000e-04 1.66110000e-04 1.08000000e-03 9.65000000e-04 8.62250000e-02 2.86600000e-01 8.24010000e-04 1.15120000e-04 6.92620000e-02
1.35340000e-04 1.80440000e-04 1.04000000e-03 9.24000000e-04 8.14770000e-02 2.73500000e-01 7.96430000e-04 1.35340000e-04 6.28600000e-02
1.52490000e-04 1.92050000e-04 9.80000000e-04 8.81000000e-04 7.67740000e-02 2.60360000e-01 7.67020000e-04 1.52490000e-04 5.67570000e-02
1.64360000e-04 1.99620000e-04 9.40000000e-04 8.45000000e-04 7.29440000e-02 2.49550000e-01 7.41540000e-04 1.64360000e-04 5.19660000e-02
1.73440000e-04 2.04980000e-04 9.00000000e-04 8.11000000e-04 6.94630000e-02 2.39630000e-01 7.17160000e-04 1.73440000e-04 4.77640000e-02
1.79230000e-04 2.08070000e-04 8.70000000e-04 7.86000000e-04 6.68430000e-02 2.32100000e-01 6.98050000e-04 1.79230000e-04 4.46950000e-02
1.91020000e-04 2.12420000e-04 7.80000000e-04 7.06000000e-04 5.90470000e-02 2.09350000e-01 6.37320000e-04 1.91020000e-04 3.60730000e-02
2.50143445e-07 1.53589145e-05 7.79851312e-04 6.79814012e-04 8.56423803e-02 2.98224033e-01 6.16260369e-04 2.50143445e-07 8.03457086e-02
3.73140000e-05 4.67700000e-05 7.50000000e-04 6.49000000e-04 7.91960000e-02 2.79700000e-01 5.95830000e-04 3.73140000e-05 7.04630000e-02
6.42530000e-05 7.06400000e-05 7.10000000e-04 6.19000000e-04 7.35140000e-02 2.63110000e-01 5.74660000e-04 6.42530000e-05 6.21060000e-02
8.27550000e-05 8.69200000e-05 6.70000000e-04 5.93000000e-04 6.90000000e-02 2.49740000e-01 5.55610000e-04 8.27550000e-05 5.57460000e-02
9.70300000e-05 9.93800000e-05 6.50000000e-04 5.69000000e-04 6.49770000e-02 2.37690000e-01 5.36930000e-04 9.70300000e-05 5.02980000e-02
1.09020000e-04 1.09730000e-04 6.20000000e-04 5.44000000e-04 6.10080000e-02 2.25650000e-01 5.16900000e-04 1.09020000e-04 4.51400000e-02
1.17220000e-04 1.16720000e-04 5.90000000e-04 5.23000000e-04 5.77880000e-02 2.15770000e-01 4.99480000e-04 1.17220000e-04 4.11170000e-02
1.23400000e-04 1.21900000e-04 5.60000000e-04 5.03000000e-04 5.48720000e-02 2.06720000e-01 4.82760000e-04 1.23400000e-04 3.76090000e-02
1.27280000e-04 1.25070000e-04 5.40000000e-04 4.88000000e-04 5.26830000e-02 1.99870000e-01 4.69620000e-04 1.27280000e-04 3.50600000e-02
1.34840000e-04 1.30870000e-04 4.90000000e-04 4.40000000e-04 4.62040000e-02 1.79270000e-01 4.27800000e-04 1.34840000e-04 2.79610000e-02
1.77960218e-07 -1.48843647e-05 4.69794235e-04 4.02905479e-04 6.78049094e-02 2.59393416e-01 4.07674639e-04 1.77960218e-07 6.54732447e-02
2.64880000e-05 1.00700000e-05 4.40000000e-04 3.87000000e-04 6.24060000e-02 2.42400000e-01 3.94660000e-04 2.64880000e-05 5.69540000e-02
4.54740000e-05 2.91500000e-05 4.20000000e-04 3.71000000e-04 5.76720000e-02 2.27250000e-01 3.80880000e-04 4.54740000e-05 4.98180000e-02
5.84140000e-05 4.22800000e-05 4.00000000e-04 3.58000000e-04 5.39290000e-02 2.15090000e-01 3.68320000e-04 5.84140000e-05 4.44300000e-02
6.83170000e-05 5.24200000e-05 3.90000000e-04 3.44000000e-04 5.06060000e-02 2.04160000e-01 3.55900000e-04 6.83170000e-05 3.98480000e-02
7.65530000e-05 6.09800000e-05 3.70000000e-04 3.30000000e-04 4.73410000e-02 1.93270000e-01 3.42510000e-04 7.65530000e-05 3.55390000e-02
8.21150000e-05 6.68400000e-05 3.50000000e-04 3.18000000e-04 4.47020000e-02 1.84360000e-01 3.30800000e-04 8.21150000e-05 3.22010000e-02
8.62460000e-05 7.13000000e-05 3.40000000e-04 3.07000000e-04 4.23210000e-02 1.76230000e-01 3.19530000e-04 8.62460000e-05 2.93080000e-02
8.87960000e-05 7.41200000e-05 3.30000000e-04 2.97000000e-04 4.05380000e-02 1.70090000e-01 3.10660000e-04 8.87960000e-05 2.72150000e-02
9.35160000e-05 7.97900000e-05 2.90000000e-04 2.69000000e-04 3.52910000e-02 1.51680000e-01 2.82360000e-04 9.35160000e-05 2.14400000e-02
1.23895040e-07 -2.47744739e-05 2.69940924e-04 2.32958647e-04 5.22751871e-02 2.22823447e-01 2.64973299e-04 1.23895040e-07 5.27952308e-02
1.84050000e-05 -5.84000000e-06 2.60000000e-04 2.26000000e-04 4.78800000e-02 2.07460000e-01 2.56820000e-04 1.84050000e-05 4.55440000e-02
3.15130000e-05 8.69000000e-06 2.50000000e-04 2.19000000e-04 4.40470000e-02 1.93830000e-01 2.48010000e-04 3.15130000e-05 3.95270000e-02
4.03850000e-05 1.87300000e-05 2.40000000e-04 2.12000000e-04 4.10300000e-02 1.82920000e-01 2.39870000e-04 4.03850000e-05 3.50210000e-02
4.71210000e-05 2.65300000e-05 2.30000000e-04 2.05000000e-04 3.83630000e-02 1.73140000e-01 2.31760000e-04 4.71210000e-05 3.12170000e-02
5.26690000e-05 3.31600000e-05 2.20000000e-04 1.97000000e-04 3.57530000e-02 1.63440000e-01 2.22950000e-04 5.26690000e-05 2.76640000e-02
5.63710000e-05 3.77600000e-05 2.20000000e-04 1.90000000e-04 3.36520000e-02 1.55530000e-01 2.15230000e-04 5.63710000e-05 2.49300000e-02
5.90800000e-05 4.12800000e-05 2.00000000e-04 1.84000000e-04 3.17630000e-02 1.48320000e-01 2.07760000e-04 5.90800000e-05 2.25740000e-02
6.07220000e-05 4.35600000e-05 2.00000000e-04 1.79000000e-04 3.03530000e-02 1.42890000e-01 2.01880000e-04 6.07220000e-05 2.08790000e-02
6.35890000e-05 4.83300000e-05 1.80000000e-04 1.62000000e-04 2.62250000e-02 1.26690000e-01 1.83060000e-04 6.35890000e-05 1.62420000e-02
8.39892445e-08 -2.47389072e-05 1.50000000e-04 1.31993893e-04 3.91050217e-02 1.88863946e-01 1.68411537e-04 8.39892445e-08 4.20665995e-02
1.24570000e-05 -1.09900000e-05 1.50000000e-04 1.30000000e-04 3.56390000e-02 1.75190000e-01 1.63390000e-04 1.24570000e-05 3.59790000e-02
2.12820000e-05 -4.20000000e-07 1.50000000e-04 1.26000000e-04 3.26320000e-02 1.63100000e-01 1.57860000e-04 2.12820000e-05 3.09750000e-02
2.72180000e-05 6.91000000e-06 1.40000000e-04 1.22000000e-04 3.02760000e-02 1.53460000e-01 1.52690000e-04 2.72180000e-05 2.72580000e-02
3.16940000e-05 1.26200000e-05 1.30000000e-04 1.20000000e-04 2.82040000e-02 1.44850000e-01 1.47500000e-04 3.16940000e-05 2.41430000e-02
3.53460000e-05 1.75000000e-05 1.30000000e-04 1.15000000e-04 2.61840000e-02 1.36330000e-01 1.41840000e-04 3.53460000e-05 2.12550000e-02
3.77540000e-05 2.09000000e-05 1.20000000e-04 1.12000000e-04 2.45650000e-02 1.29400000e-01 1.36850000e-04 3.77540000e-05 1.90470000e-02
3.94890000e-05 2.35300000e-05 1.20000000e-04 1.09000000e-04 2.31140000e-02 1.23120000e-01 1.32010000e-04 3.94890000e-05 1.71560000e-02
4.05210000e-05 2.52400000e-05 1.20000000e-04 1.05000000e-04 2.20340000e-02 1.18390000e-01 1.28200000e-04 4.05210000e-05 1.58030000e-02
4.22060000e-05 2.89080000e-05 1.10000000e-04 9.70000000e-05 1.88920000e-02 1.04340000e-01 1.15960000e-04 4.22060000e-05 1.21350000e-02
5.51181148e-08 -2.05868014e-05 8.00000000e-05 7.10144691e-05 2.82452544e-02 1.57754445e-01 1.04162899e-04 5.51181148e-08 3.30633038e-02
8.16600000e-06 -1.10400000e-05 8.00000000e-05 7.20000000e-05 2.56100000e-02 1.45770000e-01 1.01120000e-04 8.16600000e-06 2.80290000e-02
1.39300000e-05 -3.68200000e-06 8.00000000e-05 7.00000000e-05 2.33360000e-02 1.35220000e-01 9.77180000e-05 1.39300000e-05 2.39300000e-02
1.77890000e-05 1.42900000e-06 7.00000000e-05 7.00000000e-05 2.15650000e-02 1.26840000e-01 9.45130000e-05 1.77890000e-05 2.09110000e-02
2.06810000e-05 5.42500000e-06 8.00000000e-05 6.70000000e-05 2.00120000e-02 1.19380000e-01 9.12750000e-05 2.06810000e-05 1.84000000e-02
2.30210000e-05 8.84200000e-06 7.00000000e-05 6.60000000e-05 1.85070000e-02 1.12020000e-01 8.77240000e-05 2.30210000e-05 1.60890000e-02
2.45460000e-05 1.12330000e-05 7.00000000e-05 6.40000000e-05 1.73040000e-02 1.06050000e-01 8.45860000e-05 2.45460000e-05 1.43340000e-02
2.56290000e-05 1.30920000e-05 6.00000000e-05 6.30000000e-05 1.62310000e-02 1.00650000e-01 8.15400000e-05 2.56290000e-05 1.28410000e-02
2.62610000e-05 1.43020000e-05 6.50000000e-05 6.10000000e-05 1.54350000e-02 9.66000000e-02 7.91310000e-05 2.62610000e-05 1.17780000e-02
2.72180000e-05 1.69440000e-05 6.00000000e-05 5.60000000e-05 1.31310000e-02 8.46150000e-02 7.13910000e-05 2.72180000e-05 8.92260000e-03
3.47249862e-08 -1.54872063e-05 4.00000000e-05 3.70203767e-05 1.95777791e-02 1.29664796e-01 6.22607359e-05 3.47249862e-08 2.55823119e-02
5.14350000e-06 -9.16500000e-06 4.00000000e-05 3.90000000e-05 1.76590000e-02 1.19340000e-01 6.04350000e-05 5.14350000e-06 2.14880000e-02
8.77130000e-06 -4.27200000e-06 4.00000000e-05 3.80000000e-05 1.60130000e-02 1.10290000e-01 5.83950000e-05 8.77130000e-06 1.81880000e-02
1.11940000e-05 -8.64000000e-07 4.00000000e-05 3.80000000e-05 1.47370000e-02 1.03130000e-01 5.64640000e-05 1.11940000e-05 1.57780000e-02
1.30010000e-05 1.80700000e-06 4.00000000e-05 3.70000000e-05 1.36240000e-02 9.67700000e-02 5.45080000e-05 1.30010000e-05 1.37880000e-02
1.44530000e-05 4.09700000e-06 4.00000000e-05 3.60000000e-05 1.25500000e-02 9.05230000e-02 5.23560000e-05 1.44530000e-05 1.19710000e-02
1.53920000e-05 5.70400000e-06 3.80000000e-05 3.60000000e-05 1.16960000e-02 8.54720000e-02 5.04510000e-05 1.53920000e-05 1.06010000e-02
1.60480000e-05 6.95800000e-06 3.70000000e-05 3.50000000e-05 1.09360000e-02 8.09140000e-02 4.85970000e-05 1.60480000e-05 9.44300000e-03
1.64250000e-05 7.77700000e-06 3.60000000e-05 3.40000000e-05 1.03750000e-02 7.75010000e-02 4.71290000e-05 1.64250000e-05 8.62270000e-03
1.69510000e-05 9.58500000e-06 3.30000000e-05 3.13000000e-05 8.75970000e-03 6.74550000e-02 4.24070000e-05 1.69510000e-05 6.44160000e-03
2.07485767e-08 -1.09277516e-05 2.00087614e-05 1.90087614e-05 1.29225284e-02 1.04674792e-01 3.55928492e-05 2.07485767e-08 1.94376325e-02
3.07690000e-06 -6.94800000e-06 2.10000000e-05 2.00000000e-05 1.15960000e-02 9.59450000e-02 3.45100000e-05 3.07690000e-06 1.61710000e-02
5.25560000e-06 -3.84700000e-06 2.10000000e-05 2.00000000e-05 1.04660000e-02 8.83200000e-02 3.33220000e-05 5.25560000e-06 1.35640000e-02
6.71180000e-06 -1.67500000e-06 2.10000000e-05 1.97000000e-05 9.59420000e-03 8.23130000e-02 3.22050000e-05 6.71180000e-06 1.16770000e-02
7.79690000e-06 3.40000000e-08 2.10000000e-05 1.95000000e-05 8.83790000e-03 7.69990000e-02 3.10740000e-05 7.79690000e-06 1.01320000e-02
