2.91470000e-04 6.21100000e-04 3.92000000e-03 3.74000000e-03 1.50780000e-01 4.01980000e-01 2.74760000e-03 2.91470000e-04 1.29520000e-01
3.45460000e-04 6.45400000e-04 3.74000000e-03 3.57000000e-03 1.44030000e-01 3.86550000e-01 2.65380000e-03 3.45460000e-04 1.19480000e-01
3.92620000e-04 6.64000000e-04 3.56000000e-03 3.40000000e-03 1.37260000e-01 3.70940000e-01 2.55580000e-03 3.92620000e-04 1.09700000e-01
4.26300000e-04 6.75200000e-04 3.42000000e-03 3.26000000e-03 1.31680000e-01 3.57980000e-01 2.47210000e-03 4.26300000e-04 1.01880000e-01
4.53030000e-04 6.82200000e-04 3.28000000e-03 3.12000000e-03 1.26550000e-01 3.45980000e-01 2.39300000e-03 4.53030000e-04 9.49080000e-02
4.70740000e-04 6.85300000e-04 3.17000000e-03 3.02000000e-03 1.22650000e-01 3.36810000e-01 2.33140000e-03 4.70740000e-04 8.97400000e-02
5.10730000e-04 6.83900000e-04 2.85000000e-03 2.71000000e-03 1.10850000e-01 3.08750000e-01 2.13790000e-03 5.10730000e-04 7.48480000e-02
6.43160173e-07 1.90132016e-04 3.10887956e-03 2.86902625e-03 1.53381028e-01 4.19292900e-01 2.19107809e-03 6.43160173e-07 1.44585770e-01
9.66370000e-05 2.55100000e-04 2.93000000e-03 2.71000000e-03 1.43960000e-01 3.97290000e-01 2.10480000e-03 9.66370000e-05 1.29710000e-01
1.68040000e-04 3.04500000e-04 2.77000000e-03 2.56000000e-03 1.35520000e-01 3.77360000e-01 2.02120000e-03 1.68040000e-04 1.16770000e-01
2.18230000e-04 3.38000000e-04 2.63000000e-03 2.44000000e-03 1.28710000e-01 3.61120000e-01 1.94920000e-03 2.18230000e-04 1.06680000e-01
2.57920000e-04 3.63400000e-04 2.51000000e-03 2.32000000e-03 1.22560000e-01 3.46340000e-01 1.88080000e-03 2.57920000e-04 9.78690000e-02
2.92230000e-04 3.84300000e-04 2.39000000e-03 2.22000000e-03 1.16420000e-01 3.31430000e-01 1.80920000e-03 2.92230000e-04 8.93500000e-02
3.16480000e-04 3.98100000e-04 2.29000000e-03 2.12000000e-03 1.11370000e-01 3.19090000e-01 1.74810000e-03 3.16480000e-04 8.25820000e-02
3.35490000e-04 4.08000000e-04 2.19000000e-03 2.03000000e-03 1.06750000e-01 3.07700000e-01 1.69020000e-03 3.35490000e-04 7.65770000e-02
3.47930000e-04 4.13900000e-04 2.12000000e-03 1.97000000e-03 1.03250000e-01 2.99020000e-01 1.64520000e-03 3.47930000e-04 7.21500000e-02
3.75130000e-04 4.22800000e-04 1.91000000e-03 1.76600000e-03 9.27020000e-02 2.72580000e-01 1.50380000e-03 3.75130000e-04 5.95050000e-02
4.80403408e-07 3.21849756e-05 2.02935017e-03 1.82926455e-03 1.30356516e-01 3.76438834e-01 1.53523361e-03 4.80403408e-07 1.20795603e-01
7.19940000e-05 9.03000000e-05 1.92000000e-03 1.72000000e-03 1.21830000e-01 3.55420000e-01 1.47440000e-03 7.19940000e-05 1.07530000e-01
1.24750000e-04 1.35000000e-04 1.81000000e-03 1.64000000e-03 1.14230000e-01 3.36450000e-01 1.41490000e-03 1.24750000e-04 9.61180000e-02
1.61530000e-04 1.66000000e-04 1.72000000e-03 1.55000000e-03 1.08120000e-01 3.21060000e-01 1.36360000e-03 1.61530000e-04 8.72920000e-02
1.90360000e-04 1.90000000e-04 1.65000000e-03 1.48000000e-03 1.02630000e-01 3.07100000e-01 1.31460000e-03 1.90360000e-04 7.96300000e-02
2.15040000e-04 2.10500000e-04 1.56000000e-03 1.41700000e-03 9.71680000e-02 2.93060000e-01 1.26330000e-03 2.15040000e-04 7.22770000e-02
2.32280000e-04 2.24500000e-04 1.49000000e-03 1.35800000e-03 9.26950000e-02 2.81480000e-01 1.21940000e-03 2.32280000e-04 6.64720000e-02
2.45630000e-04 2.35280000e-04 1.44000000e-03 1.30300000e-03 8.86110000e-02 2.70830000e-01 1.17790000e-03 2.45630000e-04 6.13530000e-02
2.54240000e-04 2.42010000e-04 1.39000000e-03 1.26100000e-03 8.55250000e-02 2.62720000e-01 1.14550000e-03 2.54240000e-04 5.75970000e-02
2.72430000e-04 2.55570000e-04 1.24000000e-03 1.13300000e-03 7.62800000e-02 2.38140000e-01 1.04390000e-03 2.72430000e-04 4.69610000e-02
3.53942405e-07 -4.68733265e-05 1.28958647e-03 1.12961130e-03 1.08892458e-01 3.34326243e-01 1.05934740e-03 3.53942405e-07 1.00195343e-01
5.29070000e-05 2.60000000e-06 1.22000000e-03 1.07000000e-03 1.01330000e-01 3.14530000e-01 1.01730000e-03 5.29070000e-05 8.85010000e-02
9.13600000e-05 4.10200000e-05 1.15000000e-03 1.02200000e-03 9.46260000e-02 2.96740000e-01 9.75950000e-04 9.13600000e-05 7.85300000e-02
1.17950000e-04 6.79200000e-05 1.10000000e-03 9.77000000e-04 8.92650000e-02 2.82370000e-01 9.40020000e-04 1.17950000e-04 7.08830000e-02
1.38620000e-04 8.90900000e-05 1.05000000e-03 9.35000000e-04 8.44610000e-02 2.69360000e-01 9.05640000e-04 1.38620000e-04 6.42910000e-02
1.56140000e-04 1.07330000e-04 1.00000000e-03 8.92000000e-04 7.96960000e-02 2.56340000e-01 8.69500000e-04 1.56140000e-04 5.80090000e-02
1.68230000e-04 1.20190000e-04 9.60000000e-04 8.55000000e-04 7.58100000e-02 2.45620000e-01 8.38550000e-04 1.68230000e-04 5.30800000e-02
1.77460000e-04 1.30250000e-04 9.10000000e-04 8.22000000e-04 7.22750000e-02 2.35780000e-01 8.09190000e-04 1.77460000e-04 4.87600000e-02
1.83340000e-04 1.36830000e-04 8.80000000e-04 7.96000000e-04 6.96110000e-02 2.28320000e-01 7.86340000e-04 1.83340000e-04 4.56050000e-02
1.95250000e-04 1.51260000e-04 7.90000000e-04 7.16000000e-04 6.16690000e-02 2.05790000e-01 7.14500000e-04 1.95250000e-04 3.67500000e-02
2.56603157e-07 -7.72945659e-05 7.99647545e-04 6.86811158e-04 8.92567160e-02 2.93584831e-01 7.19249957e-04 2.56603157e-07 8.24236910e-02
3.82650000e-05 -3.70200000e-05 7.50000000e-04 6.56000000e-04 8.27000000e-02 2.75200000e-01 6.90810000e-04 3.82650000e-05 7.22290000e-02
6.58610000e-05 -5.57000000e-06 7.20000000e-04 6.27000000e-04 7.69100000e-02 2.58760000e-01 6.62560000e-04 6.58610000e-05 6.36150000e-02
8.47920000e-05 1.65800000e-05 6.80000000e-04 6.00000000e-04 7.23010000e-02 2.45510000e-01 6.37870000e-04 8.47920000e-05 5.70610000e-02
9.93800000e-05 3.41400000e-05 6.50000000e-04 5.77000000e-04 6.81880000e-02 2.33570000e-01 6.14160000e-04 9.93800000e-05 5.14510000e-02
1.11620000e-04 4.94200000e-05 6.20000000e-04 5.51000000e-04 6.41230000e-02 2.21650000e-01 5.89160000e-04 1.11620000e-04 4.61420000e-02
1.19970000e-04 6.03200000e-05 5.90000000e-04 5.30000000e-04 6.08210000e-02 2.11870000e-01 5.67700000e-04 1.19970000e-04 4.20030000e-02
1.26250000e-04 6.89600000e-05 5.70000000e-04 5.10000000e-04 5.78260000e-02 2.02920000e-01 5.47320000e-04 1.26250000e-04 3.83960000e-02
1.30190000e-04 7.47200000e-05 5.50000000e-04 4.94000000e-04 5.55750000e-02 1.96150000e-01 5.31450000e-04 1.30190000e-04 3.57760000e-02
1.37800000e-04 8.79000000e-05 4.90000000e-04 4.46000000e-04 4.88990000e-02 1.75780000e-01 4.81510000e-04 1.37800000e-04 2.84840000e-02
1.82554478e-07 -8.03328163e-05 4.69881849e-04 4.06914240e-04 7.16519356e-02 2.54714536e-01 4.79817644e-04 1.82554478e-07 6.71795070e-02
2.71620000e-05 -4.88700000e-05 4.50000000e-04 3.92000000e-04 6.60940000e-02 2.37900000e-01 4.60940000e-04 2.71620000e-05 5.83920000e-02
4.66080000e-05 -2.42400000e-05 4.30000000e-04 3.76000000e-04 6.12100000e-02 2.22910000e-01 4.42010000e-04 4.66080000e-05 5.10360000e-02
5.98470000e-05 -6.85000000e-06 4.20000000e-04 3.62000000e-04 5.73400000e-02 2.10890000e-01 4.25350000e-04 5.98470000e-05 4.54840000e-02
6.99640000e-05 7.00000000e-06 4.00000000e-04 3.49000000e-04 5.38990000e-02 2.00080000e-01 4.09290000e-04 6.99640000e-05 4.07660000e-02
7.83650000e-05 1.91100000e-05 3.80000000e-04 3.35000000e-04 5.05120000e-02 1.89330000e-01 3.92310000e-04 7.83650000e-05 3.63310000e-02
8.40270000e-05 2.78000000e-05 3.60000000e-04 3.23000000e-04 4.77700000e-02 1.80530000e-01 3.77700000e-04 8.40270000e-05 3.28960000e-02
8.82220000e-05 3.47600000e-05 3.50000000e-04 3.11000000e-04 4.52910000e-02 1.72510000e-01 3.63810000e-04 8.82220000e-05 2.99210000e-02
9.08050000e-05 3.94200000e-05 3.30000000e-04 3.01000000e-04 4.34330000e-02 1.66440000e-01 3.52980000e-04 9.08050000e-05 2.77700000e-02
9.55410000e-05 5.03600000e-05 3.00000000e-04 2.73000000e-04 3.79520000e-02 1.48300000e-01 3.18890000e-04 9.55410000e-05 2.18380000e-02
1.27080171e-07 -6.97948023e-05 2.69940924e-04 2.35970262e-04 5.61869805e-02 2.18134685e-01 3.14296975e-04 1.27080171e-07 5.41797465e-02
1.88710000e-05 -4.62200000e-05 2.60000000e-04 2.30000000e-04 5.15960000e-02 2.02970000e-01 3.01970000e-04 1.88710000e-05 4.67000000e-02
3.22940000e-05 -2.77500000e-05 2.50000000e-04 2.22000000e-04 4.75810000e-02 1.89520000e-01 2.89490000e-04 3.22940000e-05 4.04970000e-02
4.13680000e-05 -1.46900000e-05 2.40000000e-04 2.15000000e-04 4.44140000e-02 1.78770000e-01 2.78460000e-04 4.13680000e-05 3.58540000e-02
4.82470000e-05 -4.27000000e-06 2.30000000e-04 2.08000000e-04 4.16080000e-02 1.69130000e-01 2.67780000e-04 4.82470000e-05 3.19360000e-02
5.39040000e-05 4.86000000e-06 2.30000000e-04 2.00000000e-04 3.88580000e-02 1.59580000e-01 2.56450000e-04 5.39040000e-05 2.82800000e-02
5.76690000e-05 1.14400000e-05 2.20000000e-04 1.93000000e-04 3.66390000e-02 1.51790000e-01 2.46690000e-04 5.76690000e-05 2.54670000e-02
6.04160000e-05 1.67200000e-05 2.10000000e-04 1.86000000e-04 3.46400000e-02 1.44700000e-01 2.37400000e-04 6.04160000e-05 2.30440000e-02
6.20760000e-05 2.02700000e-05 2.00000000e-04 1.82000000e-04 3.31470000e-02 1.39350000e-01 2.30140000e-04 6.20760000e-05 2.13020000e-02
6.49400000e-05 2.87000000e-05 1.80000000e-04 1.65000000e-04 2.87610000e-02 1.23430000e-01 2.07300000e-04 6.49400000e-05 1.65390000e-02
8.61331169e-08 -5.48183703e-05 1.59912386e-04 1.31991039e-04 4.29316356e-02 1.84225303e-01 2.01213261e-04 8.61331169e-08 4.31743393e-02
1.27700000e-05 -3.78600000e-05 1.50000000e-04 1.30000000e-04 3.92430000e-02 1.70770000e-01 1.93300000e-04 1.27700000e-05 3.68940000e-02
2.18050000e-05 -2.45700000e-05 1.50000000e-04 1.27000000e-04 3.60340000e-02 1.58880000e-01 1.85240000e-04 2.18050000e-05 3.17360000e-02
2.78740000e-05 -1.51700000e-05 1.40000000e-04 1.25000000e-04 3.35140000e-02 1.49410000e-01 1.78080000e-04 2.78740000e-05 2.79060000e-02
3.24420000e-05 -7.66000000e-06 1.30000000e-04 1.21000000e-04 3.12910000e-02 1.40950000e-01 1.71130000e-04 3.24420000e-05 2.46980000e-02
3.61620000e-05 -1.08000000e-06 1.30000000e-04 1.18000000e-04 2.91200000e-02 1.32600000e-01 1.63740000e-04 3.61620000e-05 2.17260000e-02
3.86090000e-05 3.67000000e-06 1.30000000e-04 1.13000000e-04 2.73740000e-02 1.25800000e-01 1.57370000e-04 3.86090000e-05 1.94540000e-02
4.03650000e-05 7.49000000e-06 1.20000000e-04 1.11000000e-04 2.58080000e-02 1.19630000e-01 1.51290000e-04 4.03650000e-05 1.75100000e-02
4.14070000e-05 1.00600000e-05 1.20000000e-04 1.07000000e-04 2.46400000e-02 1.15000000e-01 1.46540000e-04 4.14070000e-05 1.61180000e-02
4.30800000e-05 1.62000000e-05 1.00000000e-04 9.70000000e-05 2.12290000e-02 1.01240000e-01 1.31590000e-04 4.30800000e-05 1.23510000e-02
5.65108076e-08 -4.00530765e-05 8.01161526e-05 7.30028538e-05 3.18587742e-02 1.53226037e-01 1.25310544e-04 5.65108076e-08 3.39362528e-02
8.36890000e-06 -2.83600000e-05 9.00000000e-05 7.30000000e-05 2.89870000e-02 1.41490000e-01 1.20320000e-04 8.36890000e-06 2.87420000e-02
1.42680000e-05 -1.91800000e-05 8.00000000e-05 7.20000000e-05 2.65010000e-02 1.31150000e-01 1.15230000e-04 1.42680000e-05 2.45170000e-02
1.82110000e-05 -1.26900000e-05 8.00000000e-05 7.10000000e-05 2.45580000e-02 1.22950000e-01 1.10700000e-04 1.82110000e-05 2.14070000e-02
2.11600000e-05 -7.51000000e-06 7.00000000e-05 6.90000000e-05 2.28510000e-02 1.15650000e-01 1.06290000e-04 2.11600000e-05 1.88200000e-02
2.35410000e-05 -2.96000000e-06 7.00000000e-05 6.70000000e-05 2.11900000e-02 1.08460000e-01 1.01600000e-04 2.35410000e-05 1.64410000e-02
2.50890000e-05 3.07000000e-07 7.00000000e-05 6.50000000e-05 1.98600000e-02 1.02630000e-01 9.75430000e-05 2.50890000e-05 1.46360000e-02
2.61840000e-05 2.94200000e-06 6.80000000e-05 6.30000000e-05 1.86700000e-02 9.73620000e-02 9.36760000e-05 2.61840000e-05 1.31010000e-02
2.68200000e-05 4.72100000e-06 6.60000000e-05 6.20000000e-05 1.77860000e-02 9.34070000e-02 9.06570000e-05 2.68200000e-05 1.20080000e-02
2.77620000e-05 8.96900000e-06 6.00000000e-05 5.70000000e-05 1.52170000e-02 8.17220000e-02 8.11430000e-05 2.77620000e-05 9.07620000e-03
3.55903430e-08 -2.76522766e-05 4.00000000e-05 3.80087614e-05 2.28712814e-02 1.25326330e-01 7.54087253e-05 3.55903430e-08 2.62574669e-02
5.26920000e-06 -1.99400000e-05 4.00000000e-05 3.90000000e-05 2.07140000e-02 1.15250000e-01 7.23210000e-05 5.26920000e-06 2.20340000e-02
8.97980000e-06 -1.38810000e-05 4.00000000e-05 3.90000000e-05 1.88560000e-02 1.06430000e-01 6.91890000e-05 8.97980000e-06 1.86310000e-02
1.14530000e-05 -9.58900000e-06 4.10000000e-05 3.80000000e-05 1.74100000e-02 9.94550000e-02 6.64050000e-05 1.14530000e-05 1.61480000e-02
1.32950000e-05 -6.16000000e-06 4.10000000e-05 3.80000000e-05 1.61460000e-02 9.32690000e-02 6.37000000e-05 1.32950000e-05 1.41000000e-02
1.47710000e-05 -3.15200000e-06 3.90000000e-05 3.70000000e-05 1.49200000e-02 8.71930000e-02 6.08200000e-05 1.47710000e-05 1.22300000e-02
1.57220000e-05 -9.83000000e-07 3.90000000e-05 3.70000000e-05 1.39430000e-02 8.22850000e-02 5.83320000e-05 1.57220000e-05 1.08200000e-02
1.63840000e-05 7.61000000e-07 3.80000000e-05 3.50000000e-05 1.30710000e-02 7.78580000e-02 5.59580000e-05 1.63840000e-05 9.62940000e-03
1.67610000e-05 1.93900000e-06 3.70000000e-05 3.40000000e-05 1.24250000e-02 7.45450000e-02 5.41040000e-05 1.67610000e-05 8.78660000e-03
1.72740000e-05 4.75600000e-06 3.40000000e-05 3.10000000e-05 1.05580000e-02 6.48010000e-02 4.82640000e-05 1.72740000e-05 6.54740000e-03
2.12548816e-08 -1.82341986e-05 2.99211473e-05 1.90087614e-05 1.58160897e-02 1.00596370e-01 4.34338422e-05 2.12548816e-08 1.99499408e-02
3.15030000e-06 -1.33920000e-05 2.10000000e-05 2.00000000e-05 1.42610000e-02 9.21220000e-02 4.15640000e-05 3.15030000e-06 1.65790000e-02
5.37700000e-06 -9.57200000e-06 2.10000000e-05 2.00000000e-05 1.29290000e-02 8.47330000e-02 3.96990000e-05 5.37700000e-06 1.38920000e-02
6.86250000e-06 -6.85500000e-06 2.20000000e-05 2.00000000e-05 1.18970000e-02 7.89170000e-02 3.80560000e-05 6.86250000e-06 1.19480000e-02
7.96710000e-06 -4.68200000e-06 2.10000000e-05 1.90000000e-05 1.09970000e-02 7.37750000e-02 3.64640000e-05 7.96710000e-06 1.03570000e-02
8.84930000e-06 -2.77100000e-06 2.10000000e-05 2.00000000e-05 1.01300000e-02 6.87430000e-02 3.47740000e-05 8.84930000e-06 8.91650000e-03
9.41320000e-06 -1.39100000e-06 2.10000000e-05 1.92000000e-05 9.44000000e-03 6.46910000e-02 3.33150000e-05 9.41320000e-06 7.83870000e-03
9.80190000e-06 -2.80000000e-07 2.00000000e-05 1.89000000e-05 8.82720000e-03 6.10470000e-02 3.19230000e-05 9.80190000e-06 6.93410000e-03
1.00200000e-05 4.71000000e-07 2.00000000e-05 1.85000000e-05 8.37430000e-03 5.83270000e-02 3.08370000e-05 1.00200000e-05 6.29740000e-03
1.02920000e-05 2.27200000e-06 1.80000000e-05 1.71000000e-05 7.07210000e-03 5.03640000e-02 2.74160000e-05 1.02920000e-05 4.62310000e-03
1.18298154e-08 -1.16211472e-05 1.00000000e-05 8.01053368e-06 1.04981787e-02 7.90328130e-02 2.36962761e-05 1.18298154e-08 1.48397244e-02
1.76010000e-06 -8.74000000e-06 1.00000000e-05 9.30000000e-06 9.42970000e-03 7.20620000e-02 2.25880000e-05 1.76010000e-06 1.22090000e-02
3.02010000e-06 -6.44300000e-06 1.00000000e-05 9.60000000e-06 8.51870000e-03 6.60090000e-02 2.15210000e-05 3.02010000e-06 1.01330000e-02
3.86710000e-06 -4.79800000e-06 1.10000000e-05 9.80000000e-06 7.81620000e-03 6.12640000e-02 2.05980000e-05 3.86710000e-06 8.64570000e-03
4.49960000e-06 -3.47400000e-06 1.00000000e-05 9.80000000e-06 7.20630000e-03 5.70840000e-02 1.97120000e-05 4.49960000e-06 7.43830000e-03
5.00560000e-06 -2.30400000e-06 1.00000000e-05 9.80000000e-06 6.62000000e-03 5.30080000e-02 1.87760000e-05 5.00560000e-06 6.35350000e-03
5.32890000e-06 -1.45500000e-06 1.00000000e-05 9.60000000e-06 6.15550000e-03 4.97370000e-02 1.79700000e-05 5.32890000e-06 5.54830000e-03
5.55090000e-06 -7.68000000e-07 1.00000000e-05 9.50000000e-06 5.74410000e-03 4.68040000e-02 1.72030000e-05 5.55090000e-06 4.87730000e-03
5.67440000e-06 -3.03000000e-07 9.00000000e-06 9.30000000e-06 5.44090000e-03 4.46210000e-02 1.66040000e-05 5.67440000e-06 4.40780000e-03
5.82220000e-06 8.22000000e-07 9.00000000e-06 8.70000000e-06 4.57280000e-03 3.82600000e-02 1.47180000e-05 5.82220000e-06 3.18600000e-03
5.90707735e-09 -7.23954505e-06 3.00876141e-06 3.40205765e-06 6.67815076e-03 6.05984567e-02 1.19270190e-05 5.90707735e-09 1.07657985e-02
8.87350000e-07 -5.63000000e-06 4.00000000e-06 3.70000000e-06 5.98250000e-03 5.50010000e-02 1.12890000e-05 8.87350000e-07 8.76320000e-03
1.54250000e-06 -4.32000000e-06 4.00000000e-06 3.90000000e-06 5.39220000e-03 5.01620000e-02 1.07130000e-05 1.54250000e-06 7.20050000e-03
1.99200000e-06 -3.36700000e-06 5.00000000e-06 4.20000000e-06 4.93870000e-03 4.63850000e-02 1.02320000e-05 1.99200000e-06 6.09180000e-03
2.33260000e-06 -2.59120000e-06 4.00000000e-06 4.30000000e-06 4.54620000e-03 4.30700000e-02 9.77880000e-06 2.33260000e-06 5.19950000e-03
2.60850000e-06 -1.89890000e-06 5.00000000e-06 4.20000000e-06 4.16990000e-03 3.98510000e-02 9.30510000e-06 2.60850000e-06 4.40470000e-03
2.78650000e-06 -1.39150000e-06 5.00000000e-06 4.30000000e-06 3.87270000e-03 3.72760000e-02 8.89950000e-06 2.78650000e-06 3.81940000e-03
2.90990000e-06 -9.76500000e-07 5.00000000e-06 4.20000000e-06 3.61000000e-03 3.49750000e-02 8.51420000e-06 2.90990000e-06 3.33530000e-03
2.97920000e-06 -6.93200000e-07 5.00000000e-06 4.20000000e-06 3.41680000e-03 3.32670000e-02 8.21360000e-06 2.97920000e-06 2.99870000e-03
3.06500000e-06 3.10000000e-09 4.00000000e-06 4.00000000e-06 2.86550000e-03 2.83140000e-02 7.26690000e-06 3.06500000e-06 2.13230000e-03
2.42253262e-09 -4.46175058e-06 1.00000000e-06 7.02343039e-07 4.09326894e-03 4.51641831e-02 5.28090622e-06 2.42253262e-09 7.57950553e-03
3.73580000e-07 -3.62670000e-06 1.00000000e-06 1.00000000e-06 3.66660000e-03 4.07920000e-02 4.92840000e-06 3.73580000e-07 6.09970000e-03
6.71950000e-07 -2.92110000e-06 1.00000000e-06 1.10000000e-06 3.30530000e-03 3.70310000e-02 4.64290000e-06 6.71950000e-07 4.95860000e-03
8.87170000e-07 -2.39320000e-06 1.00000000e-06 1.30000000e-06 3.02830000e-03 3.41090000e-02 4.42070000e-06 8.87170000e-07 4.15740000e-03
1.05620000e-06 -1.95390000e-06 2.00000000e-06 1.30000000e-06 2.78880000e-03 3.15550000e-02 4.21980000e-06 1.05620000e-06 3.51850000e-03
1.19750000e-06 -1.55390000e-06 1.00000000e-06 1.40000000e-06 2.55960000e-03 2.90830000e-02 4.01460000e-06 1.19750000e-06 2.95450000e-03
1.29140000e-06 -1.25580000e-06 1.00000000e-06 1.50000000e-06 2.37870000e-03 2.71140000e-02 3.84080000e-06 1.29140000e-06 2.54280000e-03
1.35860000e-06 -1.00850000e-06 1.00000000e-06 1.50000000e-06 2.21890000e-03 2.53610000e-02 3.67630000e-06 1.35860000e-06 2.20490000e-03
1.39770000e-06 -8.36900000e-07 1.00000000e-06 1.50000000e-06 2.10150000e-03 2.40630000e-02 3.54810000e-06 1.39770000e-06 1.97150000e-03
1.45390000e-06 -4.03800000e-07 1.00000000e-06 1.50000000e-06 1.76650000e-03 2.03200000e-02 3.14240000e-06 1.45390000e-06 1.37770000e-03
5.73335386e-10 -2.74923690e-06 -1.16152613e-08 -3.00570770e-07 2.47840830e-03 3.25449186e-02 1.83091527e-06 5.73335386e-10 5.14528934e-03
9.97940000e-08 -2.35360000e-06 -1.00000000e-06 -3.00000000e-07 2.22960000e-03 2.92390000e-02 1.64550000e-06 9.97940000e-08 4.09050000e-03
2.05340000e-07 -1.99450000e-06 -3.46944695e-18 -1.00000000e-07 2.01860000e-03 2.64120000e-02 1.52250000e-06 2.05340000e-07 3.28730000e-03
2.92790000e-07 -1.71250000e-06 0.00000000e+00 -1.00000000e-07 1.85630000e-03 2.42260000e-02 1.44140000e-06 2.92790000e-07 2.72960000e-03
3.67780000e-07 -1.46950000e-06 0.00000000e+00 0.00000000e+00 1.71580000e-03 2.23230000e-02 1.37590000e-06 3.67780000e-07 2.28920000e-03
4.35120000e-07 -1.24160000e-06 0.00000000e+00 1.00000000e-07 1.58090000e-03 2.04890000e-02 1.31350000e-06 4.35120000e-07 1.90430000e-03
4.82860000e-07 -1.06730000e-06 0.00000000e+00 1.00000000e-07 1.47410000e-03 1.90340000e-02 1.26240000e-06 4.82860000e-07 1.62580000e-03
5.19300000e-07 -9.19200000e-07 0.00000000e+00 2.00000000e-07 1.37960000e-03 1.77430000e-02 1.21450000e-06 5.19300000e-07 1.39910000e-03
5.42050000e-07 -8.14500000e-07 0.00000000e+00 2.00000000e-07 1.30990000e-03 1.67910000e-02 1.17700000e-06 5.42050000e-07 1.24370000e-03
5.83390000e-07 -5.40300000e-07 1.00000000e-06 3.00000000e-07 1.11020000e-03 1.40600000e-02 1.05570000e-06 5.83390000e-07 8.53120000e-04
-2.40846719e-10 -1.70129758e-06 -9.88384739e-07 -7.00285385e-07 1.57627644e-03 2.25126628e-02 2.73818161e-07 -2.40846719e-10 3.34039749e-03
-2.24990000e-08 -1.53199000e-06 0.00000000e+00 -7.00000000e-07 1.43130000e-03 2.01120000e-02 1.82510000e-07 -2.24990000e-08 2.62100000e-03
-7.21670000e-09 -1.35691000e-06 -1.00000000e-06 -6.00000000e-07 1.30700000e-03 1.80690000e-02 1.42490000e-07 -7.21670000e-09 2.08050000e-03
1.84600000e-08 -1.20897000e-06 -1.00000000e-06 -5.00000000e-07 1.21050000e-03 1.64980000e-02 1.29330000e-07 1.84600000e-08 1.70970000e-03
4.68480000e-08 -1.07514000e-06 0.00000000e+00 -5.00000000e-07 1.12610000e-03 1.51370000e-02 1.26860000e-07 4.68480000e-08 1.42000000e-03
7.67380000e-08 -9.44670000e-07 -1.00000000e-06 -4.00000000e-07 1.04440000e-03 1.38310000e-02 1.29730000e-07 7.67380000e-08 1.16940000e-03
1.00590000e-07 -8.41640000e-07 0.00000000e+00 -3.40000000e-07 9.79170000e-04 1.28000000e-02 1.34070000e-07 1.00590000e-07 9.89820000e-04
1.20780000e-07 -7.51760000e-07 -1.00000000e-06 -3.00000000e-07 9.20960000e-04 1.18880000e-02 1.38510000e-07 1.20780000e-07 8.45020000e-04
1.34630000e-07 -6.86830000e-07 0.00000000e+00 -2.60000000e-07 8.77780000e-04 1.12180000e-02 1.41670000e-07 1.34630000e-07 7.46460000e-04
1.66560000e-07 -5.10130000e-07 -2.00000000e-07 -1.70000000e-07 7.52580000e-04 9.30730000e-03 1.47600000e-07 1.66560000e-07 5.02060000e-04
-4.79805960e-10 -1.03781795e-06 -9.88384739e-07 -6.99123859e-07 1.13239984e-03 1.47993606e-02 -2.88776908e-07 -4.79805960e-10 2.04698784e-03
-6.06580000e-08 -9.74610000e-07 0.00000000e+00 -6.00000000e-07 1.03750000e-03 1.31380000e-02 -3.28810000e-07 -6.06580000e-08 1.58300000e-03
-7.88250000e-08 -8.92420000e-07 -1.00000000e-06 -6.00000000e-07 9.54610000e-04 1.17330000e-02 -3.31220000e-07 -7.88250000e-08 1.23950000e-03
-7.85570000e-08 -8.15630000e-07 0.00000000e+00 -5.60000000e-07 8.89270000e-04 1.06590000e-02 -3.17420000e-07 -7.85570000e-08 1.00690000e-03
-7.08040000e-08 -7.42140000e-07 -5.00000000e-07 -5.20000000e-07 8.31420000e-04 9.73270000e-03 -2.96920000e-07 -7.08040000e-08 8.27350000e-04
-5.86260000e-08 -6.67400000e-07 -5.00000000e-07 -4.70000000e-07 7.74720000e-04 8.84900000e-03 -2.71560000e-07 -5.86260000e-08 6.73790000e-04
-4.68160000e-08 -6.06530000e-07 -4.00000000e-07 -4.30000000e-07 7.28980000e-04 8.15410000e-03 -2.48670000e-07 -4.68160000e-08 5.64970000e-04
-3.54150000e-08 -5.52070000e-07 -4.00000000e-07 -3.80000000e-07 6.87790000e-04 7.54270000e-03 -2.26950000e-07 -3.54150000e-08 4.78070000e-04
-2.67910000e-08 -5.11970000e-07 -3.00000000e-07 -3.60000000e-07 6.57000000e-04 7.09480000e-03 -2.10430000e-07 -2.67910000e-08 4.19410000e-04
-2.90040000e-09 -3.99280000e-07 -3.00000000e-07 -2.70000000e-07 5.66630000e-04 5.82650000e-03 -1.62470000e-07 -2.90040000e-09 2.76070000e-04
-4.28987349e-10 -6.08095745e-07 -5.00000000e-07 -4.89998001e-07 9.45799504e-04 9.11525808e-03 -3.62066048e-07 -4.28987349e-10 1.16462324e-03
-5.62640000e-08 -5.87050000e-07 -5.00000000e-07 -4.80000000e-07 8.66400000e-04 8.03450000e-03 -3.76470000e-07 -5.62640000e-08 8.86270000e-04
-7.87400000e-08 -5.48230000e-07 -5.00000000e-07 -4.50000000e-07 7.96480000e-04 7.12770000e-03 -3.66490000e-07 -7.87400000e-08 6.83580000e-04
