2.55700000e-04 4.48900000e-04 2.50000000e-03 2.32000000e-03 1.21310000e-01 3.46190000e-01 1.78000000e-03 2.55700000e-04 9.70520000e-02
2.89740000e-04 4.64200000e-04 2.38000000e-03 2.20000000e-03 1.15150000e-01 3.31330000e-01 1.71420000e-03 2.89740000e-04 8.86150000e-02
3.13810000e-04 4.73600000e-04 2.28000000e-03 2.11000000e-03 1.10100000e-01 3.19030000e-01 1.65780000e-03 3.13810000e-04 8.19110000e-02
3.32680000e-04 4.79500000e-04 2.18000000e-03 2.03000000e-03 1.05470000e-01 3.07680000e-01 1.60420000e-03 3.32680000e-04 7.59630000e-02
3.45030000e-04 4.82400000e-04 2.11000000e-03 1.95000000e-03 1.01960000e-01 2.99020000e-01 1.56250000e-03 3.45030000e-04 7.15780000e-02
3.72080000e-04 4.82460000e-04 1.89000000e-03 1.75800000e-03 9.14240000e-02 2.72650000e-01 1.43070000e-03 3.72080000e-04 5.90490000e-02
4.76113466e-07 1.19637815e-04 2.02926255e-03 1.80949686e-03 1.28756545e-01 3.76229247e-01 1.43817871e-03 4.76113466e-07 1.19716524e-01
7.13570000e-05 1.70300000e-04 1.91000000e-03 1.72000000e-03 1.20230000e-01 3.55280000e-01 1.38450000e-03 7.13570000e-05 1.06590000e-01
1.23660000e-04 2.08500000e-04 1.80000000e-03 1.62000000e-03 1.12620000e-01 3.36380000e-01 1.33130000e-03 1.23660000e-04 9.52850000e-02
1.60130000e-04 2.34500000e-04 1.72000000e-03 1.55000000e-03 1.06530000e-01 3.21050000e-01 1.28500000e-03 1.60130000e-04 8.65460000e-02
1.88730000e-04 2.54120000e-04 1.64000000e-03 1.48600000e-03 1.01050000e-01 3.07130000e-01 1.24060000e-03 1.88730000e-04 7.89580000e-02
2.13220000e-04 2.70120000e-04 1.55000000e-03 1.41100000e-03 9.55930000e-02 2.93140000e-01 1.19370000e-03 2.13220000e-04 7.16770000e-02
2.30340000e-04 2.80750000e-04 1.49000000e-03 1.35200000e-03 9.11340000e-02 2.81600000e-01 1.15350000e-03 2.30340000e-04 6.59270000e-02
2.43590000e-04 2.88310000e-04 1.43000000e-03 1.29700000e-03 8.70660000e-02 2.70970000e-01 1.11520000e-03 2.43590000e-04 6.08570000e-02
2.52150000e-04 2.92730000e-04 1.38000000e-03 1.25600000e-03 8.39940000e-02 2.62890000e-01 1.08530000e-03 2.52150000e-04 5.71370000e-02
2.70240000e-04 2.99510000e-04 1.23000000e-03 1.12800000e-03 7.48000000e-02 2.38370000e-01 9.91050000e-04 2.70240000e-04 4.66000000e-02
3.50791537e-07 1.80198352e-05 1.28958647e-03 1.12964595e-03 1.06932679e-01 3.34366685e-01 9.88422033e-04 3.50791537e-07 9.92871378e-02
5.24410000e-05 6.17000000e-05 1.22000000e-03 1.07200000e-03 9.94060000e-02 3.14640000e-01 9.51850000e-04 5.24410000e-05 8.77150000e-02
9.05670000e-05 9.51300000e-05 1.15000000e-03 1.01800000e-03 9.27350000e-02 2.96910000e-01 9.15280000e-04 9.05670000e-05 7.78430000e-02
1.16940000e-04 1.18140000e-04 1.10000000e-03 9.73000000e-04 8.74070000e-02 2.82580000e-01 8.83170000e-04 1.16940000e-04 7.02720000e-02
1.37440000e-04 1.35900000e-04 1.04000000e-03 9.31000000e-04 8.26370000e-02 2.69610000e-01 8.52200000e-04 1.37440000e-04 6.37450000e-02
1.54830000e-04 1.50830000e-04 9.90000000e-04 8.88000000e-04 7.79110000e-02 2.56620000e-01 8.19430000e-04 1.54830000e-04 5.75240000e-02
1.66840000e-04 1.61040000e-04 9.50000000e-04 8.52000000e-04 7.40590000e-02 2.45930000e-01 7.91200000e-04 1.66840000e-04 5.26440000e-02
1.76010000e-04 1.68720000e-04 9.10000000e-04 8.19000000e-04 7.05580000e-02 2.36120000e-01 7.64310000e-04 1.76010000e-04 4.83650000e-02
1.81850000e-04 1.73540000e-04 8.80000000e-04 7.92000000e-04 6.79200000e-02 2.28680000e-01 7.43310000e-04 1.81850000e-04 4.52410000e-02
1.93700000e-04 1.82870000e-04 7.80000000e-04 7.13000000e-04 6.00680000e-02 2.06190000e-01 6.76960000e-04 1.93700000e-04 3.64690000e-02
2.54340890e-07 -3.03122389e-05 7.99676083e-04 6.84802396e-04 8.70461206e-02 2.93905155e-01 6.68435750e-04 2.54340890e-07 8.16753567e-02
3.79310000e-05 5.61000000e-06 7.50000000e-04 6.53000000e-04 8.05570000e-02 2.75570000e-01 6.44080000e-04 3.79310000e-05 7.15840000e-02
6.52940000e-05 3.33100000e-05 7.10000000e-04 6.24000000e-04 7.48340000e-02 2.59170000e-01 6.19410000e-04 6.52940000e-05 6.30560000e-02
8.40730000e-05 5.25500000e-05 6.80000000e-04 5.99000000e-04 7.02840000e-02 2.45960000e-01 5.97560000e-04 8.40730000e-05 5.65680000e-02
9.85480000e-05 6.75800000e-05 6.50000000e-04 5.75000000e-04 6.62260000e-02 2.34050000e-01 5.76380000e-04 9.85480000e-05 5.10140000e-02
1.10700000e-04 8.03900000e-05 6.20000000e-04 5.49000000e-04 6.22200000e-02 2.22150000e-01 5.53860000e-04 1.10700000e-04 4.57570000e-02
1.18990000e-04 8.93300000e-05 5.90000000e-04 5.28000000e-04 5.89680000e-02 2.12390000e-01 5.34420000e-04 1.18990000e-04 4.16590000e-02
1.25240000e-04 9.62300000e-05 5.70000000e-04 5.07000000e-04 5.60210000e-02 2.03460000e-01 5.15850000e-04 1.25240000e-04 3.80870000e-02
1.29150000e-04 1.00690000e-04 5.50000000e-04 4.92000000e-04 5.38080000e-02 1.96690000e-01 5.01340000e-04 1.29150000e-04 3.54920000e-02
1.36740000e-04 1.10120000e-04 4.90000000e-04 4.44000000e-04 4.72530000e-02 1.76350000e-01 4.55410000e-04 1.36740000e-04 2.82690000e-02
1.80960286e-07 -4.71431800e-05 4.79822773e-04 4.05902625e-04 6.92995404e-02 2.55324742e-01 4.44226508e-04 1.80960286e-07 6.65670843e-02
2.69280000e-05 -1.88800000e-05 4.50000000e-04 3.90000000e-04 6.38400000e-02 2.38540000e-01 4.28330000e-04 2.69280000e-05 5.78690000e-02
4.62140000e-05 3.00000000e-06 4.20000000e-04 3.75000000e-04 5.90480000e-02 2.23570000e-01 4.12000000e-04 4.62140000e-05 5.05870000e-02
5.93480000e-05 1.82700000e-05 4.10000000e-04 3.61000000e-04 5.52560000e-02 2.11570000e-01 3.97410000e-04 5.93480000e-05 4.50920000e-02
6.93890000e-05 3.02800000e-05 3.90000000e-04 3.47000000e-04 5.18870000e-02 2.00770000e-01 3.83180000e-04 6.93890000e-05 4.04200000e-02
7.77320000e-05 4.06100000e-05 3.70000000e-04 3.33000000e-04 4.85750000e-02 1.90030000e-01 3.67990000e-04 7.77320000e-05 3.60300000e-02
8.33580000e-05 4.78900000e-05 3.60000000e-04 3.21000000e-04 4.58960000e-02 1.81240000e-01 3.54830000e-04 8.33580000e-05 3.26290000e-02
8.75310000e-05 5.35900000e-05 3.50000000e-04 3.09000000e-04 4.34770000e-02 1.73220000e-01 3.42240000e-04 8.75310000e-05 2.96820000e-02
9.01010000e-05 5.73200000e-05 3.30000000e-04 3.00000000e-04 4.16650000e-02 1.67160000e-01 3.32380000e-04 9.01010000e-05 2.75520000e-02
9.48300000e-05 6.55800000e-05 3.00000000e-04 2.72000000e-04 3.63270000e-02 1.49010000e-01 3.01140000e-04 9.48300000e-05 2.16770000e-02
1.25986123e-07 -4.69695332e-05 2.79853310e-04 2.34958647e-04 5.37967238e-02 2.19014773e-01 2.89960300e-04 1.25986123e-07 5.36852385e-02
1.87110000e-05 -2.56900000e-05 2.60000000e-04 2.28000000e-04 4.93260000e-02 2.03860000e-01 2.79750000e-04 1.87110000e-05 4.62820000e-02
3.20260000e-05 -9.15000000e-06 2.50000000e-04 2.21000000e-04 4.54220000e-02 1.90410000e-01 2.69140000e-04 3.20260000e-05 4.01430000e-02
4.10310000e-05 2.40000000e-06 2.40000000e-04 2.14000000e-04 4.23470000e-02 1.79660000e-01 2.59560000e-04 4.10310000e-05 3.55470000e-02
4.78610000e-05 1.15200000e-05 2.30000000e-04 2.07000000e-04 3.96270000e-02 1.70020000e-01 2.50170000e-04 4.78610000e-05 3.16690000e-02
5.34810000e-05 1.94000000e-05 2.20000000e-04 2.00000000e-04 3.69630000e-02 1.60460000e-01 2.40100000e-04 5.34810000e-05 2.80480000e-02
5.72240000e-05 2.49900000e-05 2.10000000e-04 1.93000000e-04 3.48160000e-02 1.52660000e-01 2.31360000e-04 5.72240000e-05 2.52630000e-02
5.99580000e-05 2.93900000e-05 2.00000000e-04 1.86000000e-04 3.28840000e-02 1.45560000e-01 2.22970000e-04 5.99580000e-05 2.28640000e-02
6.16120000e-05 3.23000000e-05 2.00000000e-04 1.81000000e-04 3.14420000e-02 1.40210000e-01 2.16400000e-04 6.16120000e-05 2.11380000e-02
6.44770000e-05 3.88700000e-05 1.80000000e-04 1.64000000e-04 2.72140000e-02 1.24260000e-01 1.95540000e-04 6.44770000e-05 1.64210000e-02
8.54155023e-08 -3.95783892e-05 1.50000000e-04 1.31991039e-04 4.05954821e-02 1.85325244e-01 1.85022663e-04 8.54155023e-08 4.27807691e-02
1.26650000e-05 -2.41900000e-05 1.50000000e-04 1.30000000e-04 3.70430000e-02 1.71860000e-01 1.78590000e-04 1.26650000e-05 3.65660000e-02
2.16290000e-05 -1.22400000e-05 1.50000000e-04 1.27000000e-04 3.39580000e-02 1.59960000e-01 1.71810000e-04 2.16290000e-05 3.14600000e-02
2.76540000e-05 -3.87000000e-06 1.40000000e-04 1.25000000e-04 3.15390000e-02 1.50470000e-01 1.65650000e-04 2.76540000e-05 2.76700000e-02
3.21910000e-05 2.75000000e-06 1.40000000e-04 1.20000000e-04 2.94070000e-02 1.42000000e-01 1.59590000e-04 3.21910000e-05 2.44940000e-02
3.58890000e-05 8.48000000e-06 1.30000000e-04 1.17000000e-04 2.73290000e-02 1.33620000e-01 1.53060000e-04 3.58890000e-05 2.15510000e-02
3.83230000e-05 1.25400000e-05 1.20000000e-04 1.14000000e-04 2.56610000e-02 1.26800000e-01 1.47370000e-04 3.83230000e-05 1.93020000e-02
4.00730000e-05 1.57600000e-05 1.20000000e-04 1.10000000e-04 2.41650000e-02 1.20620000e-01 1.41910000e-04 4.00730000e-05 1.73770000e-02
4.11120000e-05 1.79000000e-05 1.20000000e-04 1.07000000e-04 2.30510000e-02 1.15970000e-01 1.37630000e-04 4.11120000e-05 1.59990000e-02
4.27900000e-05 2.27900000e-05 1.10000000e-04 9.70000000e-05 1.98040000e-02 1.02160000e-01 1.24020000e-04 4.27900000e-05 1.22670000e-02
5.60480154e-08 -3.01897951e-05 8.99123859e-05 7.20116153e-05 2.96546824e-02 1.54525684e-01 1.14876763e-04 5.60480154e-08 3.36276208e-02
8.30180000e-06 -1.95500000e-05 8.00000000e-05 7.30000000e-05 2.69280000e-02 1.42740000e-01 1.10870000e-04 8.30180000e-06 2.84890000e-02
1.41570000e-05 -1.12700000e-05 8.00000000e-05 7.20000000e-05 2.45720000e-02 1.32370000e-01 1.06640000e-04 1.41570000e-05 2.43070000e-02
1.80720000e-05 -5.46000000e-06 7.00000000e-05 7.00000000e-05 2.27330000e-02 1.24130000e-01 1.02780000e-04 1.80720000e-05 2.12280000e-02
2.10030000e-05 -8.74000000e-07 7.00000000e-05 6.90000000e-05 2.11210000e-02 1.16800000e-01 9.89560000e-05 2.10030000e-05 1.86680000e-02
2.33720000e-05 3.10800000e-06 8.00000000e-05 6.60000000e-05 1.95540000e-02 1.09580000e-01 9.48350000e-05 2.33720000e-05 1.63130000e-02
2.49130000e-05 5.94000000e-06 7.00000000e-05 6.50000000e-05 1.83020000e-02 1.03720000e-01 9.12380000e-05 2.49130000e-05 1.45260000e-02
2.60050000e-05 8.18500000e-06 6.90000000e-05 6.30000000e-05 1.71840000e-02 9.84180000e-02 8.77790000e-05 2.60050000e-05 1.30050000e-02
2.66400000e-05 9.67600000e-06 6.60000000e-05 6.10000000e-05 1.63530000e-02 9.44400000e-02 8.50620000e-05 2.66400000e-05 1.19230000e-02
2.75890000e-05 1.31110000e-05 6.00000000e-05 5.60000000e-05 1.39460000e-02 8.26820000e-02 7.64240000e-05 2.75890000e-05 9.01870000e-03
3.53104500e-08 -2.14896547e-05 4.00000000e-05 3.80116153e-05 2.08651924e-02 1.26736063e-01 6.89188158e-05 3.53104500e-08 2.60217496e-02
5.22870000e-06 -1.44600000e-05 4.00000000e-05 3.90000000e-05 1.88530000e-02 1.16610000e-01 6.64740000e-05 5.22870000e-06 2.18420000e-02
8.91300000e-06 -8.97600000e-06 4.00000000e-05 3.80000000e-05 1.71240000e-02 1.07730000e-01 6.38950000e-05 8.91300000e-06 1.84750000e-02
1.13700000e-05 -5.12200000e-06 4.00000000e-05 3.80000000e-05 1.57820000e-02 1.00710000e-01 6.15420000e-05 1.13700000e-05 1.60170000e-02
1.32020000e-05 -2.07000000e-06 4.10000000e-05 3.80000000e-05 1.46100000e-02 9.44750000e-02 5.92130000e-05 1.32020000e-05 1.39890000e-02
1.46710000e-05 5.80000000e-07 3.90000000e-05 3.70000000e-05 1.34770000e-02 8.83530000e-02 5.66980000e-05 1.46710000e-05 1.21380000e-02
1.56190000e-05 2.46700000e-06 3.90000000e-05 3.70000000e-05 1.25750000e-02 8.34060000e-02 5.45000000e-05 1.56190000e-05 1.07420000e-02
1.62800000e-05 3.96500000e-06 3.70000000e-05 3.50000000e-05 1.17710000e-02 7.89410000e-02 5.23850000e-05 1.62800000e-05 9.56290000e-03
1.66580000e-05 4.96200000e-06 3.70000000e-05 3.50000000e-05 1.11770000e-02 7.56000000e-02 5.07220000e-05 1.66580000e-05 8.72800000e-03
1.71770000e-05 7.26700000e-06 3.30000000e-05 3.17000000e-05 9.46350000e-03 6.57660000e-02 4.54340000e-05 1.71770000e-05 6.50950000e-03
2.10958479e-08 -1.45349178e-05 2.00059076e-05 1.89971462e-05 1.40549653e-02 1.02065942e-01 3.95614030e-05 2.10958479e-08 1.97721763e-02
3.12740000e-06 -1.01160000e-05 2.10000000e-05 1.90000000e-05 1.26390000e-02 9.35200000e-02 3.80930000e-05 3.12740000e-06 1.64370000e-02
5.33950000e-06 -6.65100000e-06 2.20000000e-05 2.00000000e-05 1.14300000e-02 8.60600000e-02 3.65710000e-05 5.33950000e-06 1.37780000e-02
6.81640000e-06 -4.20400000e-06 2.10000000e-05 2.00000000e-05 1.04960000e-02 8.01840000e-02 3.51930000e-05 6.81640000e-06 1.18540000e-02
7.91560000e-06 -2.26100000e-06 2.10000000e-05 1.98000000e-05 9.68360000e-03 7.49880000e-02 3.38330000e-05 7.91560000e-06 1.02800000e-02
8.79460000e-06 -5.69000000e-07 2.00000000e-05 1.95000000e-05 8.90170000e-03 6.99000000e-02 3.23660000e-05 8.79460000e-06 8.85290000e-03
9.35730000e-06 6.39000000e-07 2.00000000e-05 1.92000000e-05 8.28160000e-03 6.58020000e-02 3.10840000e-05 9.35730000e-06 7.78550000e-03
9.74600000e-06 1.60100000e-06 2.00000000e-05 1.88000000e-05 7.73170000e-03 6.21150000e-02 2.98500000e-05 9.74600000e-06 6.88950000e-03
9.96460000e-06 2.24300000e-06 1.90000000e-05 1.84000000e-05 7.32600000e-03 5.93620000e-02 2.88800000e-05 9.96460000e-06 6.25880000e-03
1.02420000e-05 3.73600000e-06 1.80000000e-05 1.70000000e-05 6.16290000e-03 5.12980000e-02 2.57930000e-05 1.02420000e-05 4.59960000e-03
1.17486780e-08 -9.49275576e-06 9.00876141e-06 8.60440069e-06 9.01308580e-03 8.05032585e-02 2.14888083e-05 1.17486780e-08 1.47099069e-02
1.74840000e-06 -6.86200000e-06 1.00000000e-05 9.20000000e-06 8.07240000e-03 7.34430000e-02 2.06200000e-05 1.74840000e-06 1.21070000e-02
3.00090000e-06 -4.77500000e-06 1.00000000e-05 9.50000000e-06 7.27340000e-03 6.73080000e-02 1.97560000e-05 3.00090000e-06 1.00530000e-02
3.84360000e-06 -3.28800000e-06 1.00000000e-05 9.70000000e-06 6.65920000e-03 6.24960000e-02 1.89900000e-05 3.84360000e-06 8.58050000e-03
4.47360000e-06 -2.09900000e-06 1.00000000e-05 9.80000000e-06 6.12750000e-03 5.82550000e-02 1.82400000e-05 4.47360000e-06 7.38510000e-03
4.97840000e-06 -1.05800000e-06 1.00000000e-05 9.70000000e-06 5.61760000e-03 5.41180000e-02 1.74340000e-05 4.97840000e-06 6.31110000e-03
5.30140000e-06 -3.09000000e-07 1.00000000e-05 9.60000000e-06 5.21480000e-03 5.07970000e-02 1.67320000e-05 5.30140000e-06 5.51350000e-03
5.52380000e-06 2.91000000e-07 1.00000000e-05 9.40000000e-06 4.85870000e-03 4.78180000e-02 1.60560000e-05 5.52380000e-06 4.84880000e-03
5.64800000e-06 6.93000000e-07 9.00000000e-06 9.30000000e-06 4.59680000e-03 4.55990000e-02 1.55240000e-05 5.64800000e-06 4.38360000e-03
5.79950000e-06 1.64100000e-06 9.00000000e-06 8.60000000e-06 3.84960000e-03 3.91320000e-02 1.38310000e-05 5.79950000e-06 3.17250000e-03
5.87098451e-09 -6.07644508e-06 3.98838474e-06 3.40205765e-06 5.48176282e-03 6.20068289e-02 1.07368925e-05 5.87098451e-09 1.06739371e-02
8.82180000e-07 -4.60700000e-06 3.00000000e-06 3.70000000e-06 4.89830000e-03 5.63100000e-02 1.02350000e-05 8.82180000e-07 8.69230000e-03
1.53410000e-06 -3.41450000e-06 4.00000000e-06 3.90000000e-06 4.40510000e-03 5.13840000e-02 9.77350000e-06 1.53410000e-06 7.14580000e-03
1.98180000e-06 -2.55030000e-06 4.00000000e-06 4.20000000e-06 4.02760000e-03 4.75360000e-02 9.37970000e-06 1.98180000e-06 6.04830000e-03
2.32150000e-06 -1.84980000e-06 4.00000000e-06 4.20000000e-06 3.70180000e-03 4.41580000e-02 9.00220000e-06 2.32150000e-06 5.16480000e-03
2.59690000e-06 -1.22740000e-06 4.00000000e-06 4.20000000e-06 3.39040000e-03 4.08750000e-02 8.60080000e-06 2.59690000e-06 4.37770000e-03
2.77510000e-06 -7.75000000e-07 5.00000000e-06 4.20000000e-06 3.14510000e-03 3.82490000e-02 8.25220000e-06 2.77510000e-06 3.79790000e-03
2.89890000e-06 -4.08500000e-07 4.00000000e-06 4.20000000e-06 2.92890000e-03 3.59000000e-02 7.91700000e-06 2.89890000e-06 3.31820000e-03
2.96880000e-06 -1.60100000e-07 4.00000000e-06 4.20000000e-06 2.77010000e-03 3.41560000e-02 7.65320000e-06 2.96880000e-06 2.98460000e-03
3.05700000e-06 4.39100000e-07 4.00000000e-06 4.00000000e-06 2.31870000e-03 2.90970000e-02 6.81110000e-06 3.05700000e-06 2.12550000e-03
2.41156577e-09 -3.86272837e-06 8.76141271e-09 8.01181513e-07 3.18225952e-03 4.64565465e-02 4.68376759e-06 2.41156577e-09 7.51641057e-03
3.71990000e-07 -3.10170000e-06 1.00000000e-06 1.00000000e-06 2.84840000e-03 4.19840000e-02 4.40310000e-06 3.71990000e-07 6.05230000e-03
6.69320000e-07 -2.45740000e-06 1.00000000e-06 1.20000000e-06 2.56690000e-03 3.81360000e-02 4.17790000e-06 6.69320000e-07 4.92290000e-03
8.83990000e-07 -1.97600000e-06 1.00000000e-06 1.30000000e-06 2.35170000e-03 3.51430000e-02 4.00140000e-06 8.83990000e-07 4.12970000e-03
1.05280000e-06 -1.57610000e-06 1.00000000e-06 1.30000000e-06 2.16610000e-03 3.25260000e-02 3.83970000e-06 1.05280000e-06 3.49700000e-03
1.19410000e-06 -1.21310000e-06 1.00000000e-06 1.50000000e-06 1.98900000e-03 2.99920000e-02 3.67170000e-06 1.19410000e-06 2.93840000e-03
1.28820000e-06 -9.43700000e-07 2.00000000e-06 1.50000000e-06 1.84940000e-03 2.79730000e-02 3.52720000e-06 1.28820000e-06 2.53040000e-03
1.35580000e-06 -7.21200000e-07 2.00000000e-06 1.50000000e-06 1.72640000e-03 2.61740000e-02 3.38840000e-06 1.35580000e-06 2.19550000e-03
1.39520000e-06 -5.67800000e-07 2.00000000e-06 1.50000000e-06 1.63600000e-03 2.48420000e-02 3.27890000e-06 1.39520000e-06 1.96410000e-03
1.45290000e-06 -1.84700000e-07 1.00000000e-06 1.40000000e-06 1.37880000e-03 2.09970000e-02 2.92620000e-06 1.45290000e-06 1.37500000e-03
5.74225948e-10 -2.46137077e-06 0.00000000e+00 -3.99694628e-07 1.83376914e-03 3.36813201e-02 1.55644268e-06 5.74225948e-10 5.10396407e-03
9.98780000e-08 -2.10190000e-06 0.00000000e+00 -3.00000000e-07 1.65700000e-03 3.02800000e-02 1.40630000e-06 9.98780000e-08 4.06030000e-03
2.05370000e-07 -1.77260000e-06 0.00000000e+00 -1.00000000e-07 1.50710000e-03 2.73680000e-02 1.31260000e-06 2.05370000e-07 3.26530000e-03
2.92810000e-07 -1.51330000e-06 0.00000000e+00 -1.00000000e-07 1.39180000e-03 2.51150000e-02 1.25340000e-06 2.92810000e-07 2.71310000e-03
3.67840000e-07 -1.28960000e-06 0.00000000e+00 0.00000000e+00 1.29190000e-03 2.31530000e-02 1.20650000e-06 3.67840000e-07 2.27690000e-03
4.35300000e-07 -1.07960000e-06 0.00000000e+00 1.00000000e-07 1.19580000e-03 2.12620000e-02 1.16180000e-06 4.35300000e-07 1.89550000e-03
4.83210000e-07 -9.19200000e-07 0.00000000e+00 2.00000000e-07 1.11970000e-03 1.97600000e-02 1.12440000e-06 4.83210000e-07 1.61940000e-03
5.19870000e-07 -7.83200000e-07 0.00000000e+00 2.00000000e-07 1.05220000e-03 1.84270000e-02 1.08850000e-06 5.19870000e-07 1.39470000e-03
5.42810000e-07 -6.87200000e-07 0.00000000e+00 2.00000000e-07 1.00230000e-03 1.74430000e-02 1.05980000e-06 5.42810000e-07 1.24050000e-03
5.84900000e-07 -4.36960000e-07 0.00000000e+00 3.00000000e-07 8.58860000e-04 1.46200000e-02 9.63040000e-07 5.84900000e-07 8.52780000e-04
-2.36052080e-10 -1.57255994e-06 -1.00285385e-06 -6.99180936e-07 1.16650410e-03 2.34650971e-02 1.60161704e-07 -2.36052080e-10 3.31474838e-03
-2.18630000e-08 -1.41924300e-06 -1.00000000e-06 -6.00000000e-07 1.07250000e-03 2.09760000e-02 8.47570000e-08 -2.18630000e-08 2.60290000e-03
-6.30750000e-09 -1.25770300e-06 -3.46944695e-18 -5.80000000e-07 9.90880000e-04 1.88580000e-02 5.75970000e-08 -6.30750000e-09 2.06790000e-03
1.95000000e-08 -1.12001600e-06 0.00000000e+00 -5.20000000e-07 9.26780000e-04 1.72270000e-02 5.39840000e-08 1.95000000e-08 1.70060000e-03
4.79810000e-08 -9.94848000e-07 -1.00000000e-06 -4.50000000e-07 8.70160000e-04 1.58130000e-02 5.95520000e-08 4.79810000e-08 1.41360000e-03
7.79660000e-08 -8.72544000e-07 0.00000000e+00 -3.80000000e-07 8.14720000e-04 1.44570000e-02 6.99360000e-08 7.79660000e-08 1.16520000e-03
1.01910000e-07 -7.75817000e-07 -1.00000000e-06 -3.30000000e-07 7.70010000e-04 1.33840000e-02 8.01030000e-08 1.01910000e-07 9.87100000e-04
1.22200000e-07 -6.91390000e-07 0.00000000e+00 -2.90000000e-07 7.29710000e-04 1.24360000e-02 8.95900000e-08 1.22200000e-07 8.43440000e-04
1.36140000e-07 -6.30381000e-07 -1.00000000e-06 -2.60000000e-07 6.99570000e-04 1.17380000e-02 9.64090000e-08 1.36140000e-07 7.45600000e-04
1.68390000e-07 -4.64480000e-07 -2.00000000e-07 -1.70000000e-07 6.10850000e-04 9.74880000e-03 1.12500000e-07 1.68390000e-07 5.02810000e-04
-4.74940070e-10 -9.85538905e-07 -1.00000000e-06 -6.49998001e-07 9.14752990e-04 1.55548686e-02 -3.28455695e-07 -4.74940070e-10 2.03222019e-03
-6.00110000e-08 -9.28750000e-07 -1.00000000e-06 -6.40000000e-07 8.51270000e-04 1.38170000e-02 -3.62230000e-07 -6.00110000e-08 1.57300000e-03
-7.78960000e-08 -8.52040000e-07 -1.00000000e-06 -6.10000000e-07 7.94270000e-04 1.23480000e-02 -3.59740000e-07 -7.78960000e-08 1.23290000e-03
-7.75060000e-08 -7.79440000e-07 -1.00000000e-06 -5.50000000e-07 7.48280000e-04 1.12230000e-02 -3.42390000e-07 -7.75060000e-08 1.00250000e-03
-6.96890000e-08 -7.09510000e-07 -1.00000000e-06 -5.10000000e-07 7.06740000e-04 1.02530000e-02 -3.18950000e-07 -6.96890000e-08 8.24500000e-04
-5.74690000e-08 -6.38130000e-07 -4.00000000e-07 -4.60000000e-07 6.65250000e-04 9.32730000e-03 -2.90890000e-07 -5.74690000e-08 6.72220000e-04
-4.56290000e-08 -5.79850000e-07 -5.00000000e-07 -4.20000000e-07 6.31210000e-04 8.59850000e-03 -2.65930000e-07 -4.56290000e-08 5.64230000e-04
-3.42000000e-08 -5.27630000e-07 -4.00000000e-07 -3.90000000e-07 6.00090000e-04 7.95710000e-03 -2.42430000e-07 -3.42000000e-08 4.77960000e-04
-2.55520000e-08 -4.89140000e-07 -4.00000000e-07 -3.60000000e-07 5.76550000e-04 7.48690000e-03 -2.24620000e-07 -2.55520000e-08 4.19680000e-04
-1.56980000e-09 -3.80880000e-07 -2.00000000e-07 -2.70000000e-07 5.06000000e-04 6.15490000e-03 -1.73140000e-07 -1.56980000e-09 2.77140000e-04
-4.25586117e-10 -5.88730073e-07 -5.00285385e-07 -4.80085615e-07 8.71356904e-04 9.67467120e-03 -3.72912015e-07 -4.25586117e-10 1.15684279e-03
-5.58170000e-08 -5.69960000e-07 -5.00000000e-07 -4.80000000e-07 8.06840000e-04 8.53340000e-03 -3.85230000e-07 -5.58170000e-08 8.81330000e-04
-7.81120000e-08 -5.33150000e-07 -4.00000000e-07 -4.50000000e-07 7.48780000e-04 7.57520000e-03 -3.73720000e-07 -7.81120000e-08 6.80570000e-04
-8.43460000e-08 -4.94550000e-07 -4.00000000e-07 -4.20000000e-07 7.01890000e-04 6.84620000e-03 -3.53830000e-07 -8.43460000e-08 5.46540000e-04
-8.36720000e-08 -4.55520000e-07 -4.00000000e-07 -4.00000000e-07 6.59580000e-04 6.22120000e-03 -3.30460000e-07 -8.36720000e-08 4.44310000e-04
-7.88750000e-08 -4.14410000e-07 -3.00000000e-07 -3.60000000e-07 6.17410000e-04 5.62780000e-03 -3.03850000e-07 -7.88750000e-08 3.57940000e-04
-7.29080000e-08 -3.80084000e-07 -3.00000000e-07 -3.30000000e-07 5.82900000e-04 5.16330000e-03 -2.80620000e-07 -7.29080000e-08 2.97420000e-04
-6.64130000e-08 -3.48797000e-07 -3.00000000e-07 -3.00000000e-07 5.51450000e-04 4.75650000e-03 -2.58850000e-07 -6.64130000e-08 2.49590000e-04
-6.11250000e-08 -3.25452000e-07 -3.00000000e-07 -2.80000000e-07 5.27730000e-04 4.45950000e-03 -2.42330000e-07 -6.11250000e-08 2.17570000e-04
-4.47640000e-08 -2.58475000e-07 -3.00000000e-07 -2.20000000e-07 4.57080000e-04 3.62440000e-03 -1.93950000e-07 -4.47640000e-08 1.40470000e-04
-2.82098000e-10 -3.19675744e-07 -3.00000000e-07 -2.90057077e-07 8.62429699e-04 5.51874883e-03 -2.63443267e-07 -2.82098000e-10 5.93705251e-04
-3.74010000e-08 -3.13602000e-07 -3.00000000e-07 -2.90000000e-07 7.86240000e-04 4.82770000e-03 -2.65890000e-07 -3.74010000e-08 4.44050000e-04
-5.34160000e-08 -2.95739000e-07 -3.00000000e-07 -2.70000000e-07 7.19160000e-04 4.25220000e-03 -2.54900000e-07 -5.34160000e-08 3.37060000e-04
