1.12860000e-05 -4.30200000e-06 4.00000000e-05 3.90000000e-05 1.58360000e-02 1.01720000e-01 6.03400000e-05 1.12860000e-05 1.59120000e-02
1.31050000e-05 -1.33600000e-06 4.00000000e-05 3.70000000e-05 1.46600000e-02 9.54260000e-02 5.80890000e-05 1.31050000e-05 1.39010000e-02
1.45660000e-05 1.23600000e-06 4.00000000e-05 3.70000000e-05 1.35240000e-02 8.92440000e-02 5.56520000e-05 1.45660000e-05 1.20640000e-02
1.55090000e-05 3.06300000e-06 3.90000000e-05 3.60000000e-05 1.26190000e-02 8.42470000e-02 5.35180000e-05 1.55090000e-05 1.06800000e-02
1.61670000e-05 4.50900000e-06 3.80000000e-05 3.50000000e-05 1.18140000e-02 7.97380000e-02 5.14610000e-05 1.61670000e-05 9.50990000e-03
1.65440000e-05 5.46900000e-06 3.60000000e-05 3.50000000e-05 1.12180000e-02 7.63630000e-02 4.98420000e-05 1.65440000e-05 8.68140000e-03
1.70640000e-05 7.67400000e-06 3.40000000e-05 3.15000000e-05 9.49910000e-03 6.64310000e-02 4.46830000e-05 1.70640000e-05 6.47920000e-03
2.09296825e-08 -1.37995834e-05 2.00059076e-05 1.80059076e-05 1.41109417e-02 1.03105367e-01 3.86568748e-05 2.09296825e-08 1.96233735e-02
3.10310000e-06 -9.48300000e-06 2.10000000e-05 1.90000000e-05 1.26910000e-02 9.44700000e-02 3.72640000e-05 3.10310000e-06 1.63180000e-02
5.29880000e-06 -6.10100000e-06 2.20000000e-05 2.00000000e-05 1.14780000e-02 8.69350000e-02 3.58100000e-05 5.29880000e-06 1.36820000e-02
6.76520000e-06 -3.71700000e-06 2.20000000e-05 1.90000000e-05 1.05400000e-02 8.10000000e-02 3.44860000e-05 6.76520000e-06 1.17750000e-02
7.85710000e-06 -1.82600000e-06 2.10000000e-05 1.97000000e-05 9.72550000e-03 7.57510000e-02 3.31740000e-05 7.85710000e-06 1.02130000e-02
8.73070000e-06 -1.82000000e-07 2.10000000e-05 1.94000000e-05 8.94090000e-03 7.06120000e-02 3.17550000e-05 8.73070000e-06 8.79830000e-03
9.29040000e-06 9.89000000e-07 2.00000000e-05 1.91000000e-05 8.31850000e-03 6.64720000e-02 3.05110000e-05 9.29040000e-06 7.73950000e-03
9.67730000e-06 1.92000000e-06 2.00000000e-05 1.86000000e-05 7.76650000e-03 6.27480000e-02 2.93130000e-05 9.67730000e-06 6.85050000e-03
9.89530000e-06 2.53900000e-06 1.90000000e-05 1.83000000e-05 7.35940000e-03 5.99670000e-02 2.83690000e-05 9.89530000e-06 6.22460000e-03
1.01740000e-05 3.97100000e-06 1.70000000e-05 1.70000000e-05 6.19190000e-03 5.18210000e-02 2.53590000e-05 1.01740000e-05 4.57760000e-03
1.16545594e-08 -9.06415913e-06 9.99714615e-06 8.60323917e-06 9.05945958e-03 8.13287959e-02 2.09770855e-05 1.16545594e-08 1.45980579e-02
1.73460000e-06 -6.49500000e-06 1.00000000e-05 9.10000000e-06 8.11470000e-03 7.41960000e-02 2.01530000e-05 1.73460000e-06 1.20180000e-02
2.97770000e-06 -4.45700000e-06 1.10000000e-05 9.50000000e-06 7.31230000e-03 6.79990000e-02 1.93300000e-05 2.97770000e-06 9.98170000e-03
3.81440000e-06 -3.00900000e-06 1.00000000e-05 9.60000000e-06 6.69530000e-03 6.31370000e-02 1.85940000e-05 3.81440000e-06 8.52220000e-03
4.44010000e-06 -1.85100000e-06 1.00000000e-05 9.70000000e-06 6.16120000e-03 5.88530000e-02 1.78720000e-05 4.44010000e-06 7.33680000e-03
4.94170000e-06 -8.36000000e-07 1.00000000e-05 9.60000000e-06 5.64890000e-03 5.46740000e-02 1.70950000e-05 4.94170000e-06 6.27150000e-03
5.26300000e-06 -1.10000000e-07 1.00000000e-05 9.50000000e-06 5.24420000e-03 5.13180000e-02 1.64140000e-05 5.26300000e-06 5.48030000e-03
5.48430000e-06 4.72000000e-07 1.00000000e-05 9.30000000e-06 4.88640000e-03 4.83090000e-02 1.57590000e-05 5.48430000e-06 4.82080000e-03
5.60820000e-06 8.61000000e-07 1.00000000e-05 9.20000000e-06 4.62330000e-03 4.60680000e-02 1.52420000e-05 5.60820000e-06 4.35920000e-03
5.76040000e-06 1.77200000e-06 9.00000000e-06 8.60000000e-06 3.87240000e-03 3.95340000e-02 1.35930000e-05 5.76040000e-06 3.15700000e-03
5.82349350e-09 -5.83866103e-06 4.00000000e-06 3.40205765e-06 5.51844130e-03 6.26464575e-02 1.04650596e-05 5.82349350e-09 1.05920522e-02
8.75120000e-07 -4.40280000e-06 4.00000000e-06 3.70000000e-06 4.93160000e-03 5.68910000e-02 9.98920000e-06 8.75120000e-07 8.62780000e-03
1.52200000e-06 -3.23840000e-06 4.00000000e-06 3.90000000e-06 4.43550000e-03 5.19140000e-02 9.54960000e-06 1.52200000e-06 7.09470000e-03
1.96650000e-06 -2.39480000e-06 4.00000000e-06 4.10000000e-06 4.05570000e-03 4.80270000e-02 9.17320000e-06 1.96650000e-06 6.00650000e-03
2.30380000e-06 -1.71200000e-06 4.00000000e-06 4.20000000e-06 3.72790000e-03 4.46140000e-02 8.81100000e-06 2.30380000e-06 5.13040000e-03
2.57760000e-06 -1.10560000e-06 4.00000000e-06 4.20000000e-06 3.41460000e-03 4.12970000e-02 8.42460000e-06 2.57760000e-06 4.34980000e-03
2.75470000e-06 -6.65500000e-07 4.00000000e-06 4.30000000e-06 3.16780000e-03 3.86430000e-02 8.08800000e-06 2.75470000e-06 3.77460000e-03
2.87800000e-06 -3.09400000e-07 5.00000000e-06 4.20000000e-06 2.95010000e-03 3.62710000e-02 7.76370000e-06 2.87800000e-06 3.29870000e-03
2.94760000e-06 -6.83000000e-08 4.00000000e-06 4.10000000e-06 2.79030000e-03 3.45090000e-02 7.50810000e-06 2.94760000e-06 2.96760000e-03
3.03620000e-06 5.10800000e-07 4.00000000e-06 4.00000000e-06 2.33590000e-03 2.93980000e-02 6.68960000e-06 3.03620000e-06 2.11490000e-03
2.39154415e-09 -3.73604151e-06 1.00000000e-06 8.01181513e-07 3.21004243e-03 4.69382517e-02 4.55135684e-06 2.39154415e-09 7.45799650e-03
3.68950000e-07 -2.99270000e-06 1.00000000e-06 1.00000000e-06 2.87350000e-03 4.24190000e-02 4.28450000e-06 3.68950000e-07 6.00680000e-03
6.63960000e-07 -2.36340000e-06 1.00000000e-06 1.20000000e-06 2.58970000e-03 3.85300000e-02 4.07070000e-06 6.63960000e-07 4.88720000e-03
8.77050000e-07 -1.89300000e-06 2.00000000e-06 1.20000000e-06 2.37260000e-03 3.55070000e-02 3.90310000e-06 8.77050000e-07 4.10080000e-03
1.04470000e-06 -1.50250000e-06 1.00000000e-06 1.30000000e-06 2.18550000e-03 3.28620000e-02 3.74910000e-06 1.04470000e-06 3.47340000e-03
1.18510000e-06 -1.14810000e-06 2.00000000e-06 1.40000000e-06 2.00680000e-03 3.03030000e-02 3.58860000e-06 1.18510000e-06 2.91930000e-03
1.27870000e-06 -8.85400000e-07 1.00000000e-06 1.50000000e-06 1.86610000e-03 2.82620000e-02 3.45000000e-06 1.27870000e-06 2.51460000e-03
1.34590000e-06 -6.68400000e-07 2.00000000e-06 1.40000000e-06 1.74190000e-03 2.64450000e-02 3.31660000e-06 1.34590000e-06 2.18230000e-03
1.38520000e-06 -5.18900000e-07 2.00000000e-06 1.50000000e-06 1.65080000e-03 2.50990000e-02 3.21110000e-06 1.38520000e-06 1.95270000e-03
1.44300000e-06 -1.46600000e-07 1.00000000e-06 1.50000000e-06 1.39130000e-03 2.12140000e-02 2.86990000e-06 1.44300000e-06 1.36800000e-03
5.69068530e-10 -2.39672500e-06 -1.16152612e-08 -3.99694628e-07 1.85385559e-03 3.40300874e-02 1.49928772e-06 5.69068530e-10 5.06392614e-03
9.90140000e-08 -2.04580000e-06 -1.00000000e-06 -3.00000000e-07 1.67500000e-03 3.05930000e-02 1.35600000e-06 9.90140000e-08 4.02950000e-03
2.03660000e-07 -1.72390000e-06 0.00000000e+00 -1.00000000e-07 1.52340000e-03 2.76520000e-02 1.26770000e-06 2.03660000e-07 3.24130000e-03
2.90440000e-07 -1.47020000e-06 0.00000000e+00 -1.00000000e-07 1.40670000e-03 2.53750000e-02 1.21260000e-06 2.90440000e-07 2.69380000e-03
3.64940000e-07 -1.25120000e-06 0.00000000e+00 0.00000000e+00 1.30560000e-03 2.33930000e-02 1.16920000e-06 3.64940000e-07 2.26120000e-03
4.31960000e-07 -1.04570000e-06 0.00000000e+00 1.00000000e-07 1.20840000e-03 2.14820000e-02 1.12770000e-06 4.31960000e-07 1.88300000e-03
4.79580000e-07 -8.88700000e-07 0.00000000e+00 2.00000000e-07 1.13140000e-03 1.99640000e-02 1.09300000e-06 4.79580000e-07 1.60910000e-03
5.16050000e-07 -7.55600000e-07 1.00000000e-06 2.00000000e-07 1.06300000e-03 1.86180000e-02 1.05940000e-06 5.16050000e-07 1.38610000e-03
5.38890000e-07 -6.61600000e-07 1.00000000e-06 2.00000000e-07 1.01260000e-03 1.76240000e-02 1.03240000e-06 5.38890000e-07 1.23310000e-03
5.80920000e-07 -4.17090000e-07 1.00000000e-06 3.00000000e-07 8.67460000e-04 1.47710000e-02 9.40510000e-07 5.80920000e-07 8.48330000e-04
-2.34482820e-10 -1.54042419e-06 -9.88384739e-07 -7.00570770e-07 1.18019433e-03 2.37079350e-02 1.39742517e-07 -2.34482820e-10 3.28859074e-03
-2.17300000e-08 -1.39096000e-06 0.00000000e+00 -7.00000000e-07 1.08470000e-03 2.11930000e-02 6.74400000e-08 -2.17300000e-08 2.58300000e-03
-6.31580000e-09 -1.23282500e-06 -1.00000000e-06 -5.00000000e-07 1.00190000e-03 1.90520000e-02 4.25750000e-08 -6.31580000e-09 2.05250000e-03
1.92900000e-08 -1.09783800e-06 -1.00000000e-06 -5.10000000e-07 9.36790000e-04 1.74040000e-02 4.05620000e-08 1.92900000e-08 1.68840000e-03
4.75640000e-08 -9.75069000e-07 -1.00000000e-06 -4.50000000e-07 8.79330000e-04 1.59760000e-02 4.74310000e-08 4.75640000e-08 1.40370000e-03
7.73440000e-08 -8.54892000e-07 0.00000000e+00 -3.80000000e-07 8.23090000e-04 1.46060000e-02 5.90080000e-08 7.73440000e-08 1.15730000e-03
1.01130000e-07 -7.59879000e-07 0.00000000e+00 -3.40000000e-07 7.77740000e-04 1.35220000e-02 7.00910000e-08 1.01130000e-07 9.80730000e-04
1.21310000e-07 -6.76915000e-07 0.00000000e+00 -2.90000000e-07 7.36890000e-04 1.25640000e-02 8.03750000e-08 1.21310000e-07 8.38200000e-04
1.35170000e-07 -6.16975000e-07 0.00000000e+00 -2.60000000e-07 7.06340000e-04 1.18590000e-02 8.77750000e-08 1.35170000e-07 7.41120000e-04
1.67290000e-07 -4.53960000e-07 -2.00000000e-07 -1.60000000e-07 6.16460000e-04 9.84900000e-03 1.05520000e-07 1.67290000e-07 5.00140000e-04
-4.71273556e-10 -9.70107823e-07 -1.16152612e-08 -6.40114154e-07 9.23526510e-04 1.57147537e-02 -3.32946853e-07 -4.71273556e-10 2.01594784e-03
-5.95510000e-08 -9.14810000e-07 -1.00000000e-06 -6.40000000e-07 8.59040000e-04 1.39590000e-02 -3.65470000e-07 -5.95510000e-08 1.56080000e-03
-7.73080000e-08 -8.39580000e-07 0.00000000e+00 -6.00000000e-07 8.01210000e-04 1.24750000e-02 -3.62210000e-07 -7.73080000e-08 1.22360000e-03
-7.69280000e-08 -7.68200000e-07 -1.00000000e-06 -5.50000000e-07 7.54570000e-04 1.13380000e-02 -3.44410000e-07 -7.69280000e-08 9.95190000e-04
-6.91720000e-08 -6.99360000e-07 -1.00000000e-06 -5.10000000e-07 7.12480000e-04 1.03580000e-02 -3.20640000e-07 -6.91720000e-08 8.18680000e-04
-5.70400000e-08 -6.29040000e-07 -4.00000000e-07 -4.60000000e-07 6.70460000e-04 9.42260000e-03 -2.92330000e-07 -5.70400000e-08 6.67650000e-04
-4.52830000e-08 -5.71590000e-07 -5.00000000e-07 -4.10000000e-07 6.36020000e-04 8.68630000e-03 -2.67190000e-07 -4.52830000e-08 5.60540000e-04
-3.39300000e-08 -5.20110000e-07 -4.00000000e-07 -3.80000000e-07 6.04530000e-04 8.03830000e-03 -2.43550000e-07 -3.39300000e-08 4.74940000e-04
-2.53360000e-08 -4.82150000e-07 -4.00000000e-07 -3.50000000e-07 5.80730000e-04 7.56330000e-03 -2.25650000e-07 -2.53360000e-08 4.17120000e-04
-1.49540000e-09 -3.75350000e-07 -3.00000000e-07 -2.70000000e-07 5.09420000e-04 6.21760000e-03 -1.73910000e-07 -1.49540000e-09 2.75650000e-04
-4.22211988e-10 -5.81422975e-07 -4.98838474e-07 -4.70173230e-07 8.76562955e-04 9.77279694e-03 -3.72148792e-07 -4.22211988e-10 1.14755896e-03
-5.53770000e-08 -5.63180000e-07 -4.00000000e-07 -4.80000000e-07 8.11430000e-04 8.61990000e-03 -3.84050000e-07 -5.53770000e-08 8.74440000e-04
-7.75030000e-08 -5.26980000e-07 -5.00000000e-07 -4.50000000e-07 7.52850000e-04 7.65180000e-03 -3.72380000e-07 -7.75030000e-08 6.75410000e-04
-8.36940000e-08 -4.88910000e-07 -4.00000000e-07 -4.20000000e-07 7.05570000e-04 6.91540000e-03 -3.52460000e-07 -8.36940000e-08 5.42520000e-04
-8.30290000e-08 -4.50390000e-07 -4.00000000e-07 -3.90000000e-07 6.62930000e-04 6.28400000e-03 -3.29120000e-07 -8.30290000e-08 4.41140000e-04
-7.82710000e-08 -4.09780000e-07 -3.00000000e-07 -3.60000000e-07 6.20430000e-04 5.68460000e-03 -3.02570000e-07 -7.82710000e-08 3.55490000e-04
-7.23490000e-08 -3.75848000e-07 -3.00000000e-07 -3.30000000e-07 5.85680000e-04 5.21540000e-03 -2.79400000e-07 -7.23490000e-08 2.95450000e-04
-6.59010000e-08 -3.44930000e-07 -3.00000000e-07 -3.00000000e-07 5.54010000e-04 4.80440000e-03 -2.57710000e-07 -6.59010000e-08 2.48000000e-04
-6.06520000e-08 -3.21841000e-07 -3.00000000e-07 -2.90000000e-07 5.30120000e-04 4.50440000e-03 -2.41240000e-07 -6.06520000e-08 2.16230000e-04
-4.44030000e-08 -2.55608000e-07 -2.00000000e-07 -2.20000000e-07 4.59030000e-04 3.66090000e-03 -1.93040000e-07 -4.44030000e-08 1.39710000e-04
-2.79840035e-10 -3.16360458e-07 -3.00000000e-07 -2.90057077e-07 8.65287460e-04 5.57370493e-03 -2.61832306e-07 -2.79840035e-10 5.88894278e-04
-3.71030000e-08 -3.10445000e-07 -3.00000000e-07 -2.90000000e-07 7.88750000e-04 4.87580000e-03 -2.64180000e-07 -3.71030000e-08 4.40560000e-04
-5.29940000e-08 -2.92820000e-07 -3.00000000e-07 -2.70000000e-07 7.21380000e-04 4.29450000e-03 -2.53220000e-07 -5.29940000e-08 3.34490000e-04
-5.84110000e-08 -2.73009000e-07 -2.00000000e-07 -2.60000000e-07 6.68010000e-04 3.85570000e-03 -2.38300000e-07 -5.84110000e-08 2.64850000e-04
-5.92500000e-08 -2.52435000e-07 -3.00000000e-07 -2.30000000e-07 6.20660000e-04 3.48180000e-03 -2.21790000e-07 -5.92500000e-08 2.12510000e-04
-5.73560000e-08 -2.30405000e-07 -2.00000000e-07 -2.20000000e-07 5.74200000e-04 3.12920000e-03 -2.03500000e-07 -5.73560000e-08 1.68920000e-04
-5.43890000e-08 -2.11833000e-07 -2.00000000e-07 -2.00000000e-07 5.36750000e-04 2.85490000e-03 -1.87770000e-07 -5.43890000e-08 1.38780000e-04
-5.08940000e-08 -1.94779000e-07 -2.00000000e-07 -1.80000000e-07 5.03060000e-04 2.61600000e-03 -1.73140000e-07 -5.08940000e-08 1.15260000e-04
-4.79280000e-08 -1.81980000e-07 -2.00000000e-07 -1.70000000e-07 4.77930000e-04 2.44250000e-03 -1.62070000e-07 -4.79280000e-08 9.96700000e-05
-3.82300000e-08 -1.45010000e-07 -2.00000000e-07 -1.40000000e-07 4.04550000e-04 1.95870000e-03 -1.29770000e-07 -3.82300000e-08 6.27880000e-05
-1.42268445e-10 -1.46800127e-07 -9.97146151e-08 -1.40028538e-07 7.86671172e-04 2.81326701e-03 -1.36012383e-07 -1.42268445e-10 2.61023074e-04
-1.88880000e-08 -1.44196000e-07 -1.00000000e-07 -1.40000000e-07 7.03620000e-04 2.43690000e-03 -1.35130000e-07 -1.88880000e-08 1.91150000e-04
-2.70440000e-08 -1.35809900e-07 -2.00000000e-07 -1.30000000e-07 6.32330000e-04 2.12650000e-03 -1.28120000e-07 -2.70440000e-08 1.42290000e-04
-2.99030000e-08 -1.26348500e-07 -2.00000000e-07 -1.20000000e-07 5.77080000e-04 1.89420000e-03 -1.19660000e-07 -2.99030000e-08 1.10820000e-04
-3.04520000e-08 -1.16543000e-07 -1.00000000e-07 -1.20000000e-07 5.28960000e-04 1.69790000e-03 -1.10680000e-07 -3.04520000e-08 8.75790000e-05
-2.96260000e-08 -1.06058900e-07 -1.00000000e-07 -1.00000000e-07 4.82610000e-04 1.51420000e-03 -1.00950000e-07 -2.96260000e-08 6.85450000e-05
-2.82330000e-08 -9.72428000e-08 -1.00000000e-07 -1.00000000e-07 4.45850000e-04 1.37230000e-03 -9.27030000e-08 -2.82330000e-08 5.55900000e-05
-2.65580000e-08 -8.91717000e-08 0.00000000e+00 -9.00000000e-08 4.13280000e-04 1.24960000e-03 -8.51140000e-08 -2.65580000e-08 4.56190000e-05
-2.51210000e-08 -8.31296000e-08 -1.00000000e-07 -8.00000000e-08 3.89290000e-04 1.16090000e-03 -7.94140000e-08 -2.51210000e-08 3.90910000e-05
-2.03580000e-08 -6.57369000e-08 -7.00000000e-08 -6.00000000e-08 3.20750000e-04 9.16320000e-04 -6.29360000e-08 -2.03580000e-08 2.39530000e-05
-5.24478931e-11 -5.22017783e-08 -9.90097048e-08 -5.00000000e-08 5.99563386e-04 1.17219998e-03 -5.08892407e-08 -5.24478931e-11 9.15024673e-05
-6.93710000e-09 -5.08508000e-08 0.00000000e+00 -5.00000000e-08 5.25400000e-04 1.00280000e-03 -4.97610000e-08 -6.93710000e-09 6.52620000e-05
-9.86390000e-09 -4.74749200e-08 -4.00000000e-08 -5.00000000e-08 4.63260000e-04 8.64810000e-04 -4.65610000e-08 -9.86390000e-09 4.74080000e-05
-1.08520000e-08 -4.38292800e-08 -5.00000000e-08 -4.00000000e-08 4.16120000e-04 7.62670000e-04 -4.30420000e-08 -1.08520000e-08 3.61890000e-05
-1.10040000e-08 -4.01278700e-08 -4.00000000e-08 -4.00000000e-08 3.75810000e-04 6.77210000e-04 -3.94440000e-08 -1.10040000e-08 2.80760000e-05
-1.06640000e-08 -3.62373100e-08 -3.00000000e-08 -4.00000000e-08 3.37660000e-04 5.98010000e-04 -3.56470000e-08 -1.06640000e-08 2.15680000e-05
-1.01330000e-08 -3.30033100e-08 -3.00000000e-08 -4.00000000e-08 3.07910000e-04 5.37410000e-04 -3.24830000e-08 -1.01330000e-08 1.72220000e-05
-9.50710000e-09 -3.00725100e-08 -3.00000000e-08 -3.00000000e-08 2.81950000e-04 4.85440000e-04 -2.96110000e-08 -9.50710000e-09 1.39350000e-05
-8.97610000e-09 -2.78950600e-08 -3.00000000e-08 -3.00000000e-08 2.63060000e-04 4.48170000e-04 -2.74750000e-08 -8.97610000e-09 1.18140000e-05
-7.23560000e-09 -2.17066100e-08 -2.00000000e-08 -2.00000000e-08 2.10310000e-04 3.46690000e-04 -2.13960000e-08 -7.23560000e-09 7.01210000e-06
-1.13439101e-11 -1.13220196e-08 -1.99123859e-08 -1.00000000e-08 3.37134160e-04 3.45310476e-04 -1.12582918e-08 -1.13439101e-11 2.08567993e-05
-1.48780000e-09 -1.08300290e-08 -1.00000000e-08 -1.00000000e-08 2.88450000e-04 2.90290000e-04 -1.07780000e-08 -1.48780000e-09 1.43550000e-05
-2.08210000e-09 -9.93974500e-09 -1.00000000e-08 -1.00000000e-08 2.48690000e-04 2.46250000e-04 -9.89680000e-09 -2.08210000e-09 1.00940000e-05
-2.26180000e-09 -9.04680100e-09 -1.00000000e-08 -1.00000000e-08 2.19210000e-04 2.14150000e-04 -9.01030000e-09 -2.26180000e-09 7.50350000e-06
-2.26770000e-09 -8.17400800e-09 0.00000000e+00 0.00000000e+00 1.94510000e-04 1.87660000e-04 -8.14270000e-09 -2.26770000e-09 5.68240000e-06
-2.17300000e-09 -7.28187100e-09 -1.00000000e-08 -1.00000000e-08 1.71590000e-04 1.63440000e-04 -7.25520000e-09 -2.17300000e-09 4.26150000e-06
-2.04550000e-09 -6.55614400e-09 -1.00000000e-08 0.00000000e+00 1.54050000e-04 1.45150000e-04 -6.53290000e-09 -2.04550000e-09 3.33650000e-06
-1.90290000e-09 -5.90979800e-09 -1.00000000e-08 -1.00000000e-08 1.38990000e-04 1.29650000e-04 -5.88940000e-09 -1.90290000e-09 2.65270000e-06
-1.78490000e-09 -5.43601100e-09 -1.00000000e-08 -5.42101086e-20 1.28200000e-04 1.18650000e-04 -5.41760000e-09 -1.78490000e-09 2.21940000e-06
-1.40990000e-09 -4.11855300e-09 -5.00000000e-09 -4.00000000e-09 9.88020000e-05 8.92310000e-05 -4.10530000e-09 -1.40990000e-09 1.26820000e-06
-7.19068972e-13 -7.48653479e-10 -1.16152612e-11 -1.00000000e-09 9.49175467e-05 4.42753651e-05 -7.48243103e-10 -7.19068972e-13 1.69273885e-06
-9.28810000e-11 -6.92507160e-10 -1.00000000e-09 -1.00000000e-09 7.84130000e-05 3.61490000e-05 -6.92180000e-10 -9.28810000e-11 1.10330000e-06
-1.26170000e-10 -6.16504040e-10 -6.77626358e-21 -1.00000000e-09 6.54130000e-05 2.98300000e-05 -6.16240000e-10 -1.26170000e-10 7.39010000e-07
-1.33820000e-10 -5.47270210e-10 0.00000000e+00 -1.00000000e-09 5.60770000e-05 2.53430000e-05 -5.47050000e-10 -1.33820000e-10 5.28460000e-07
-1.31320000e-10 -4.83245530e-10 -1.00000000e-09 -1.00000000e-09 4.84740000e-05 2.17240000e-05 -4.83060000e-10 -1.31320000e-10 3.86730000e-07
-1.23150000e-10 -4.20535140e-10 0.00000000e+00 0.00000000e+00 4.16170000e-05 1.84920000e-05 -4.20380000e-10 -1.23150000e-10 2.80590000e-07
-1.13870000e-10 -3.71243070e-10 -1.00000000e-09 0.00000000e+00 3.65030000e-05 1.61020000e-05 -3.71110000e-10 -1.13870000e-10 2.14000000e-07
-1.04200000e-10 -3.28545030e-10 0.00000000e+00 -1.00000000e-09 3.22200000e-05 1.41180000e-05 -3.28430000e-10 -1.04200000e-10 1.66340000e-07
-9.65100000e-11 -2.97932610e-10 -1.00000000e-09 0.00000000e+00 2.92110000e-05 1.27320000e-05 -2.97830000e-10 -9.65100000e-11 1.36910000e-07
-7.32960000e-11 -2.15821126e-10 -2.00000000e-10 0.00000000e+00 2.13100000e-05 9.13720000e-06 -2.15750000e-10 -7.32960000e-11 7.48540000e-08
-8.12132302e-28 1.55666869e-24 2.03287907e-20 -2.71050543e-20 1.35525272e-20 1.35525272e-20 1.55096365e-24 -8.12132302e-28 -1.05879118e-21
-3.87740912e-26 -7.57306469e-28 6.77626358e-21 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -3.87740912e-26 6.35274710e-22
3.23117427e-25 -1.14701638e-24 -1.82959117e-19 2.71050543e-20 2.71050543e-20 -4.74338450e-20 -1.13737334e-24 3.23117427e-25 -2.11758237e-21
5.16987883e-26 -7.21839283e-25 0.00000000e+00 1.35525272e-20 0.00000000e+00 1.01643954e-20 -7.23783036e-25 5.16987883e-26 5.29395592e-22
-7.75481824e-26 -2.07274781e-25 -2.37169225e-20 1.35525272e-20 1.35525272e-20 -1.01643954e-20 -2.06795153e-25 -7.75481824e-26 -4.23516474e-22
-7.75481824e-26 -2.60033798e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 0.00000000e+00 -2.58493941e-25 -7.75481824e-26 3.70576914e-22
5.16987883e-26 -1.23693390e-27 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 0.00000000e+00 5.16987883e-26 -2.64697796e-23
-9.04728795e-26 -1.54515763e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 -1.55096365e-25 -9.04728795e-26 1.58818678e-22
-6.33310156e-25 1.91699511e-24 -1.69406589e-20 -4.74338450e-20 -4.06575815e-20 9.48676901e-20 1.91285517e-24 -6.33310156e-25 1.85288457e-22
-9.04728795e-26 2.06833018e-25 6.77626358e-21 0.00000000e+00 -3.38813179e-21 1.69406589e-21 2.06795153e-25 -9.04728795e-26 9.26442286e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.57990463e+00 4.82988843e+00 5.14994046e+00 5.15000385e+00 5.15018449e+00 5.15058446e+00 4.82918660e+00 3.57990463e+00 1.31867391e+02
3.81890000e+00 5.06290472e+00 5.38224058e+00 5.38231314e+00 5.38250000e+00 5.38290000e+00 5.06220000e+00 3.81890000e+00 1.37820000e+02
4.57580000e+00 5.80251317e+00 6.11989432e+00 6.11989432e+00 6.12010000e+00 6.12060000e+00 5.80180000e+00 4.57580000e+00 1.57330000e+02
5.45490000e+00 6.66442185e+00 6.97974489e+00 6.97977400e+00 6.98000000e+00 6.98050000e+00 6.66370000e+00 5.45490000e+00 1.81050000e+02
6.34170000e+00 7.53602963e+00 7.84959891e+00 7.84955492e+00 7.84980000e+00 7.85040000e+00 7.53530000e+00 6.34170000e+00 2.05850000e+02
7.32960000e+00 8.50923740e+00 8.82105142e+00 8.82103503e+00 8.82130000e+00 8.82190000e+00 8.50850000e+00 7.32960000e+00 2.34260000e+02
8.22560000e+00 9.39334378e+00 9.70371119e+00 9.70371805e+00 9.70400000e+00 9.70460000e+00 9.39260000e+00 8.22560000e+00 2.60580000e+02
9.41320000e+00 1.05667514e+01 1.08760614e+01 1.08756969e+01 1.08760000e+01 1.08770000e+01 1.05660000e+01 9.41320000e+00 2.96080000e+02
1.05600000e+01 1.17017582e+01 1.20090164e+01 1.20096776e+01 1.20100000e+01 1.20100000e+01 1.17010000e+01 1.05600000e+01 3.30860000e+02
