2.29340000e-03 2.06690000e-02 5.22300000e-02 7.76100000e-02 3.66830000e-01 6.80630000e-01 3.17780000e-02 2.29340000e-03 6.62020000e-01
3.07900000e-03 2.06740000e-02 5.12100000e-02 7.54000000e-02 3.60070000e-01 6.71470000e-01 3.14700000e-02 3.07900000e-03 6.41210000e-01
3.75410000e-03 2.06410000e-02 5.02500000e-02 7.33500000e-02 3.53660000e-01 6.62640000e-01 3.11460000e-02 3.75410000e-03 6.21130000e-01
4.39420000e-03 2.05670000e-02 4.92100000e-02 7.12300000e-02 3.46930000e-01 6.53220000e-01 3.07730000e-02 4.39420000e-03 5.99850000e-01
4.89260000e-03 2.04763000e-02 4.83100000e-02 6.94500000e-02 3.41160000e-01 6.45020000e-01 3.04300000e-02 4.89260000e-03 5.81460000e-01
5.32530000e-03 2.03656000e-02 4.74500000e-02 6.77800000e-02 3.35650000e-01 6.37100000e-01 3.00830000e-02 5.32530000e-03 5.63890000e-01
5.63790000e-03 2.02643000e-02 4.67700000e-02 6.64800000e-02 3.31330000e-01 6.30830000e-01 2.97990000e-02 5.63790000e-03 5.50130000e-01
6.49230000e-03 1.98595000e-02 4.45800000e-02 6.24100000e-02 3.17500000e-01 6.10400000e-01 2.88240000e-02 6.49230000e-03 5.06370000e-01
6.43506323e-06 1.56454701e-02 4.53723852e-02 6.59839534e-02 3.66991750e-01 7.00746702e-01 2.64908330e-02 6.43506323e-06 6.08213418e-01
9.93400000e-04 1.56980000e-02 4.41200000e-02 6.33900000e-02 3.57470000e-01 6.87010000e-01 2.61170000e-02 9.93400000e-04 5.83760000e-01
1.78920000e-03 1.56960000e-02 4.29200000e-02 6.10000000e-02 3.48470000e-01 6.73770000e-01 2.57220000e-02 1.78920000e-03 5.59600000e-01
2.39350000e-03 1.56545000e-02 4.19000000e-02 5.90300000e-02 3.40860000e-01 6.62410000e-01 2.53560000e-02 2.39350000e-03 5.38830000e-01
2.90860000e-03 1.55859000e-02 4.09300000e-02 5.72100000e-02 3.33700000e-01 6.51580000e-01 2.49880000e-02 2.90860000e-03 5.19100000e-01
3.39270000e-03 1.54854000e-02 3.99100000e-02 5.53300000e-02 3.26240000e-01 6.40170000e-01 2.45820000e-02 3.39270000e-03 4.98470000e-01
3.76620000e-03 1.53773000e-02 3.90400000e-02 5.37700000e-02 3.19880000e-01 6.30330000e-01 2.42180000e-02 3.76620000e-03 4.80880000e-01
4.08780000e-03 1.52570000e-02 3.82100000e-02 5.23000000e-02 3.13850000e-01 6.20910000e-01 2.38590000e-02 4.08780000e-03 4.64240000e-01
4.31820000e-03 1.51517000e-02 3.75600000e-02 5.11600000e-02 3.09140000e-01 6.13510000e-01 2.35700000e-02 4.31820000e-03 4.51320000e-01
4.93780000e-03 1.47556000e-02 3.54900000e-02 4.76600000e-02 2.94220000e-01 5.89680000e-01 2.26050000e-02 4.93780000e-03 4.10830000e-01
5.07488141e-06 1.16956343e-02 3.71625339e-02 5.11862248e-02 3.48075708e-01 6.90920073e-01 2.13435893e-02 5.07488141e-06 5.23159958e-01
7.80890000e-04 1.17142000e-02 3.59400000e-02 4.89600000e-02 3.37600000e-01 6.74530000e-01 2.09360000e-02 7.80890000e-04 4.98390000e-01
1.40070000e-03 1.16898000e-02 3.47800000e-02 4.69100000e-02 3.27770000e-01 6.58920000e-01 2.05220000e-02 1.40070000e-03 4.74460000e-01
1.86720000e-03 1.16375000e-02 3.38100000e-02 4.52300000e-02 3.19530000e-01 6.45670000e-01 2.01500000e-02 1.86720000e-03 4.54210000e-01
2.26160000e-03 1.15648000e-02 3.29000000e-02 4.36800000e-02 3.11820000e-01 6.33150000e-01 1.97840000e-02 2.26160000e-03 4.35230000e-01
2.62910000e-03 1.14665000e-02 3.19400000e-02 4.21100000e-02 3.03840000e-01 6.20060000e-01 1.93880000e-02 2.62910000e-03 4.15610000e-01
2.91010000e-03 1.13657000e-02 3.11400000e-02 4.07900000e-02 2.97070000e-01 6.08860000e-01 1.90390000e-02 2.91010000e-03 3.99050000e-01
3.14990000e-03 1.12561000e-02 3.03700000e-02 3.95600000e-02 2.90690000e-01 5.98210000e-01 1.86990000e-02 3.14990000e-03 3.83530000e-01
3.32030000e-03 1.11618000e-02 2.97800000e-02 3.86300000e-02 2.85740000e-01 5.89880000e-01 1.84280000e-02 3.32030000e-03 3.71570000e-01
3.77080000e-03 1.08181000e-02 2.79100000e-02 3.57200000e-02 2.70130000e-01 5.63340000e-01 1.75410000e-02 3.77080000e-03 3.34560000e-01
4.00627536e-06 8.52488722e-03 2.99130656e-02 3.88584697e-02 3.26761261e-01 6.73205925e-01 1.69236433e-02 4.00627536e-06 4.50570414e-01
6.14480000e-04 8.53900000e-03 2.87800000e-02 3.70100000e-02 3.15600000e-01 6.54580000e-01 1.65290000e-02 6.14480000e-04 4.26080000e-01
1.09770000e-03 8.51730000e-03 2.77100000e-02 3.53400000e-02 3.05210000e-01 6.37020000e-01 1.61360000e-02 1.09770000e-03 4.02850000e-01
1.45830000e-03 8.47440000e-03 2.68300000e-02 3.39700000e-02 2.96550000e-01 6.22230000e-01 1.57900000e-02 1.45830000e-03 3.83450000e-01
1.76070000e-03 8.41410000e-03 2.60000000e-02 3.27000000e-02 2.88480000e-01 6.08340000e-01 1.54530000e-02 1.76070000e-03 3.65470000e-01
2.03990000e-03 8.33370000e-03 2.51600000e-02 3.14300000e-02 2.80190000e-01 5.93930000e-01 1.50930000e-02 2.03990000e-03 3.47070000e-01
2.25160000e-03 8.25170000e-03 2.44400000e-02 3.03600000e-02 2.73190000e-01 5.81670000e-01 1.47790000e-02 2.25160000e-03 3.31690000e-01
2.43050000e-03 8.16230000e-03 2.37700000e-02 2.93800000e-02 2.66620000e-01 5.70070000e-01 1.44750000e-02 2.43050000e-03 3.17390000e-01
2.55650000e-03 8.08720000e-03 2.32400000e-02 2.86200000e-02 2.61530000e-01 5.61040000e-01 1.42360000e-02 2.55650000e-03 3.06440000e-01
2.88390000e-03 7.81140000e-03 2.16100000e-02 2.63000000e-02 2.45620000e-01 5.32490000e-01 1.34590000e-02 2.88390000e-03 2.72950000e-01
3.16003926e-06 6.03333911e-03 2.35637765e-02 2.88608878e-02 3.03568523e-01 6.48714580e-01 1.31988741e-02 3.16003926e-06 3.88053695e-01
4.83170000e-04 6.05860000e-03 2.25600000e-02 2.74000000e-02 2.91990000e-01 6.28310000e-01 1.28450000e-02 4.83170000e-04 3.64270000e-01
8.59670000e-04 6.05310000e-03 2.16400000e-02 2.60800000e-02 2.81270000e-01 6.09230000e-01 1.24970000e-02 8.59670000e-04 3.42070000e-01
1.13830000e-03 6.02740000e-03 2.08800000e-02 2.49900000e-02 2.72380000e-01 5.93260000e-01 1.21930000e-02 1.13830000e-03 3.23750000e-01
1.37000000e-03 5.98730000e-03 2.01600000e-02 2.40100000e-02 2.64160000e-01 5.78350000e-01 1.19000000e-02 1.37000000e-03 3.06930000e-01
1.58200000e-03 5.93090000e-03 1.94400000e-02 2.30000000e-02 2.55730000e-01 5.62960000e-01 1.15890000e-02 1.58200000e-03 2.89890000e-01
1.74130000e-03 5.87220000e-03 1.88200000e-02 2.21800000e-02 2.48660000e-01 5.49930000e-01 1.13200000e-02 1.74130000e-03 2.75750000e-01
1.87460000e-03 5.80710000e-03 1.82500000e-02 2.14100000e-02 2.42040000e-01 5.37660000e-01 1.10610000e-02 1.87460000e-03 2.62710000e-01
1.96780000e-03 5.75070000e-03 1.78100000e-02 2.08100000e-02 2.36930000e-01 5.28150000e-01 1.08570000e-02 1.96780000e-03 2.52780000e-01
2.20510000e-03 5.54550000e-03 1.64400000e-02 1.90200000e-02 2.21070000e-01 4.98270000e-01 1.02030000e-02 2.20510000e-03 2.22760000e-01
2.48636073e-06 4.12922976e-03 1.81547503e-02 2.09929820e-02 2.78977203e-01 6.18546213e-01 1.01311919e-02 2.48636073e-06 3.33869211e-01
3.79000000e-04 4.17100000e-03 1.73100000e-02 1.98700000e-02 2.67220000e-01 5.96840000e-01 9.83100000e-03 3.79000000e-04 3.11120000e-01
6.71660000e-04 4.18470000e-03 1.65400000e-02 1.88600000e-02 2.56410000e-01 5.76670000e-01 9.53740000e-03 6.71660000e-04 2.90180000e-01
8.86380000e-04 4.17850000e-03 1.59000000e-02 1.80400000e-02 2.47500000e-01 5.59880000e-01 9.28260000e-03 8.86380000e-04 2.73070000e-01
1.06350000e-03 4.15910000e-03 1.53100000e-02 1.72800000e-02 2.39280000e-01 5.44280000e-01 9.03820000e-03 1.06350000e-03 2.57510000e-01
1.22410000e-03 4.12650000e-03 1.47100000e-02 1.65300000e-02 2.30910000e-01 5.28260000e-01 8.78000000e-03 1.22410000e-03 2.41880000e-01
1.34360000e-03 4.08950000e-03 1.42100000e-02 1.59000000e-02 2.23910000e-01 5.14760000e-01 8.55730000e-03 1.34360000e-03 2.29020000e-01
1.44270000e-03 4.04710000e-03 1.37300000e-02 1.53200000e-02 2.17380000e-01 5.02090000e-01 8.34430000e-03 1.44270000e-03 2.17240000e-01
1.51130000e-03 4.00960000e-03 1.33700000e-02 1.48700000e-02 2.12360000e-01 4.92300000e-01 8.17730000e-03 1.51130000e-03 2.08320000e-01
1.68250000e-03 3.86780000e-03 1.22700000e-02 1.35200000e-02 1.96860000e-01 4.61750000e-01 7.64370000e-03 1.68250000e-03 1.81610000e-01
1.94867416e-06 2.71751006e-03 1.36458116e-02 1.49548684e-02 2.53457533e-01 5.83850590e-01 7.65502713e-03 1.94867416e-06 2.86676314e-01
2.96150000e-04 2.77400000e-03 1.29700000e-02 1.41300000e-02 2.41780000e-01 5.61290000e-01 7.41090000e-03 2.96150000e-04 2.65190000e-01
5.22790000e-04 2.80500000e-03 1.23500000e-02 1.33800000e-02 2.31100000e-01 5.40450000e-01 7.17300000e-03 5.22790000e-04 2.45660000e-01
6.87660000e-04 2.81580000e-03 1.18400000e-02 1.27700000e-02 2.22330000e-01 5.23190000e-01 6.96730000e-03 6.87660000e-04 2.29860000e-01
8.22510000e-04 2.81430000e-03 1.13700000e-02 1.22200000e-02 2.14290000e-01 5.07230000e-01 6.77050000e-03 8.22510000e-04 2.15610000e-01
9.43710000e-04 2.80200000e-03 1.08800000e-02 1.16600000e-02 2.06130000e-01 4.90890000e-01 6.56310000e-03 9.43710000e-04 2.01420000e-01
1.03300000e-03 2.78370000e-03 1.04900000e-02 1.12000000e-02 1.99330000e-01 4.77190000e-01 6.38470000e-03 1.03300000e-03 1.89810000e-01
1.10630000e-03 2.76000000e-03 1.01200000e-02 1.07700000e-02 1.93010000e-01 4.64380000e-01 6.21450000e-03 1.10630000e-03 1.79260000e-01
1.15650000e-03 2.73790000e-03 9.84000000e-03 1.04500000e-02 1.88180000e-01 4.54510000e-01 6.08140000e-03 1.15650000e-03 1.71310000e-01
1.27920000e-03 2.64830000e-03 8.97000000e-03 9.46000000e-03 1.73310000e-01 4.23860000e-01 5.65780000e-03 1.27920000e-03 1.47740000e-01
1.51917330e-06 1.70476697e-03 1.00166387e-02 1.04363718e-02 2.27499219e-01 5.45717709e-01 5.69554744e-03 1.51917330e-06 2.45464562e-01
2.30200000e-04 1.77180000e-03 9.48000000e-03 9.85000000e-03 2.16120000e-01 5.22740000e-01 5.50450000e-03 2.30200000e-04 2.25400000e-01
4.04810000e-04 1.81540000e-03 9.00000000e-03 9.31000000e-03 2.05770000e-01 5.01620000e-01 5.31830000e-03 4.04810000e-04 2.07370000e-01
5.30750000e-04 1.83880000e-03 8.60000000e-03 8.87000000e-03 1.97310000e-01 4.84210000e-01 5.15740000e-03 5.30750000e-04 1.92930000e-01
6.32910000e-04 1.85070000e-03 8.25000000e-03 8.48000000e-03 1.89590000e-01 4.68180000e-01 5.00360000e-03 6.32910000e-04 1.80000000e-01
7.23870000e-04 1.85370000e-03 7.88000000e-03 8.08000000e-03 1.81780000e-01 4.51840000e-01 4.84170000e-03 7.23870000e-04 1.67220000e-01
7.90230000e-04 1.84940000e-03 7.57000000e-03 7.75000000e-03 1.75300000e-01 4.38170000e-01 4.70260000e-03 7.90230000e-04 1.56850000e-01
8.44110000e-04 1.84010000e-03 7.29000000e-03 7.44000000e-03 1.69300000e-01 4.25450000e-01 4.57020000e-03 8.44110000e-04 1.47470000e-01
8.80660000e-04 1.82960000e-03 7.08000000e-03 7.21000000e-03 1.64720000e-01 4.15670000e-01 4.46670000e-03 8.80660000e-04 1.40450000e-01
9.67840000e-04 1.77970000e-03 6.42000000e-03 6.51000000e-03 1.50730000e-01 3.85460000e-01 4.13830000e-03 9.67840000e-04 1.19810000e-01
1.17645110e-06 1.00469023e-03 7.15752282e-03 7.13749228e-03 2.01592173e-01 5.05167249e-01 4.17432759e-03 1.17645110e-06 2.09413631e-01
1.77750000e-04 1.07670000e-03 6.76000000e-03 6.73000000e-03 1.90710000e-01 4.82170000e-01 4.02960000e-03 1.77750000e-04 1.90880000e-01
3.11380000e-04 1.12750000e-03 6.40000000e-03 6.35000000e-03 1.80860000e-01 4.61150000e-01 3.88830000e-03 3.11380000e-04 1.74400000e-01
4.06950000e-04 1.15860000e-03 6.11000000e-03 6.05000000e-03 1.72860000e-01 4.43890000e-01 3.76580000e-03 4.06950000e-04 1.61310000e-01
4.83820000e-04 1.17900000e-03 5.84000000e-03 5.78000000e-03 1.65580000e-01 4.28050000e-01 3.64870000e-03 4.83820000e-04 1.49690000e-01
5.51610000e-04 1.19210000e-03 5.57000000e-03 5.49000000e-03 1.58240000e-01 4.11970000e-01 3.52550000e-03 5.51610000e-04 1.38290000e-01
6.00560000e-04 1.19740000e-03 5.34000000e-03 5.27000000e-03 1.52180000e-01 3.98570000e-01 3.41960000e-03 6.00560000e-04 1.29100000e-01
6.39860000e-04 1.19780000e-03 5.14000000e-03 5.06000000e-03 1.46590000e-01 3.86130000e-01 3.31880000e-03 6.39860000e-04 1.20840000e-01
6.66230000e-04 1.19540000e-03 4.97000000e-03 4.89000000e-03 1.42330000e-01 3.76590000e-01 3.24010000e-03 6.66230000e-04 1.14680000e-01
7.27510000e-04 1.17350000e-03 4.49000000e-03 4.40000000e-03 1.29380000e-01 3.47280000e-01 2.99080000e-03 7.27510000e-04 9.67630000e-02
9.03500491e-07 5.41582176e-04 4.97828881e-03 4.76834788e-03 1.76176247e-01 4.63119320e-01 3.01436076e-03 9.03500491e-07 1.77873110e-01
1.36130000e-04 6.13300000e-04 4.70000000e-03 4.50000000e-03 1.65970000e-01 4.40490000e-01 2.90800000e-03 1.36130000e-04 1.60920000e-01
2.37590000e-04 6.66000000e-04 4.44000000e-03 4.25000000e-03 1.56780000e-01 4.19880000e-01 2.80350000e-03 2.37590000e-04 1.46000000e-01
3.09540000e-04 7.00400000e-04 4.22000000e-03 4.04000000e-03 1.49340000e-01 4.03030000e-01 2.71270000e-03 3.09540000e-04 1.34260000e-01
3.66910000e-04 7.25000000e-04 4.04000000e-03 3.86000000e-03 1.42600000e-01 3.87630000e-01 2.62560000e-03 3.66910000e-04 1.23910000e-01
4.17010000e-04 7.43700000e-04 3.84000000e-03 3.67000000e-03 1.35840000e-01 3.72050000e-01 2.53390000e-03 4.17010000e-04 1.13820000e-01
4.52810000e-04 7.54600000e-04 3.68000000e-03 3.51000000e-03 1.30270000e-01 3.59100000e-01 2.45500000e-03 4.52810000e-04 1.05740000e-01
4.81210000e-04 7.61000000e-04 3.53000000e-03 3.38000000e-03 1.25160000e-01 3.47120000e-01 2.38000000e-03 4.81210000e-04 9.85290000e-02
5.00040000e-04 7.63600000e-04 3.42000000e-03 3.27000000e-03 1.21270000e-01 3.37960000e-01 2.32130000e-03 5.00040000e-04 9.31810000e-02
5.42560000e-04 7.59700000e-04 3.08000000e-03 2.93000000e-03 1.09510000e-01 3.09930000e-01 2.13560000e-03 5.42560000e-04 7.77490000e-02
6.87435153e-07 2.52546991e-04 3.36873287e-03 3.12887956e-03 1.51661206e-01 4.20403252e-01 2.14604465e-03 6.87435153e-07 1.50292792e-01
1.03290000e-04 3.19600000e-04 3.17000000e-03 2.95000000e-03 1.42270000e-01 3.98450000e-01 2.07000000e-03 1.03290000e-04 1.34940000e-01
1.79610000e-04 3.70200000e-04 3.00000000e-03 2.79000000e-03 1.33860000e-01 3.78550000e-01 1.99470000e-03 1.79610000e-04 1.21570000e-01
2.33270000e-04 4.04200000e-04 2.86000000e-03 2.66000000e-03 1.27080000e-01 3.62350000e-01 1.92890000e-03 2.33270000e-04 1.11130000e-01
2.75690000e-04 4.29700000e-04 2.72000000e-03 2.54000000e-03 1.20960000e-01 3.47580000e-01 1.86560000e-03 2.75690000e-04 1.01990000e-01
3.12380000e-04 4.50300000e-04 2.59000000e-03 2.41000000e-03 1.14840000e-01 3.32700000e-01 1.79870000e-03 3.12380000e-04 9.31520000e-02
3.38300000e-04 4.63700000e-04 2.48000000e-03 2.31000000e-03 1.09820000e-01 3.20370000e-01 1.74110000e-03 3.38300000e-04 8.61210000e-02
3.58620000e-04 4.72900000e-04 2.37000000e-03 2.22000000e-03 1.05230000e-01 3.08990000e-01 1.68620000e-03 3.58620000e-04 7.98770000e-02
3.71920000e-04 4.78000000e-04 2.29000000e-03 2.14200000e-03 1.01740000e-01 3.00310000e-01 1.64320000e-03 3.71920000e-04 7.52720000e-02
4.01000000e-04 4.84400000e-04 2.06000000e-03 1.92600000e-03 9.12660000e-02 2.73880000e-01 1.50730000e-03 4.01000000e-04 6.20980000e-02
5.17062656e-07 8.33967108e-05 2.20926255e-03 1.99943778e-03 1.28456928e-01 3.77789098e-01 1.50568543e-03 5.17062656e-07 1.26222530e-01
7.74830000e-05 1.43100000e-04 2.09000000e-03 1.90000000e-03 1.19990000e-01 3.56810000e-01 1.45280000e-03 7.74830000e-05 1.12460000e-01
1.34250000e-04 1.88600000e-04 1.98000000e-03 1.79000000e-03 1.12430000e-01 3.37870000e-01 1.39970000e-03 1.34250000e-04 1.00590000e-01
1.73840000e-04 2.19800000e-04 1.88000000e-03 1.71000000e-03 1.06370000e-01 3.22500000e-01 1.35300000e-03 1.73840000e-04 9.14030000e-02
2.04860000e-04 2.43700000e-04 1.79000000e-03 1.63300000e-03 1.00920000e-01 3.08540000e-01 1.30780000e-03 2.04860000e-04 8.34150000e-02
2.31420000e-04 2.63740000e-04 1.70000000e-03 1.55900000e-03 9.55010000e-02 2.94520000e-01 1.26000000e-03 2.31420000e-04 7.57400000e-02
2.49970000e-04 2.77270000e-04 1.63000000e-03 1.49400000e-03 9.10650000e-02 2.82940000e-01 1.21870000e-03 2.49970000e-04 6.96750000e-02
2.64320000e-04 2.87240000e-04 1.57000000e-03 1.43300000e-03 8.70170000e-02 2.72290000e-01 1.17920000e-03 2.64320000e-04 6.43220000e-02
2.73590000e-04 2.93370000e-04 1.51000000e-03 1.38700000e-03 8.39590000e-02 2.64180000e-01 1.14830000e-03 2.73590000e-04 6.03920000e-02
2.93140000e-04 3.04550000e-04 1.36000000e-03 1.24500000e-03 7.48030000e-02 2.39590000e-01 1.05050000e-03 2.93140000e-04 4.92500000e-02
3.83768493e-07 -6.06496919e-06 1.41941124e-03 1.25959298e-03 1.06892944e-01 3.35966302e-01 1.04068723e-03 3.83768493e-07 1.05282120e-01
5.73620000e-05 4.45200000e-05 1.33000000e-03 1.19400000e-03 9.94060000e-02 3.16180000e-01 1.00470000e-03 5.73620000e-05 9.30730000e-02
9.90450000e-05 8.34500000e-05 1.26000000e-03 1.13400000e-03 9.27650000e-02 2.98400000e-01 9.68120000e-04 9.90450000e-05 8.26410000e-02
1.27870000e-04 1.10410000e-04 1.21000000e-03 1.08400000e-03 8.74590000e-02 2.84030000e-01 9.35620000e-04 1.27870000e-04 7.46300000e-02
1.50260000e-04 1.31380000e-04 1.15000000e-03 1.03700000e-03 8.27070000e-02 2.71020000e-01 9.04030000e-04 1.50260000e-04 6.77160000e-02
1.69230000e-04 1.49190000e-04 1.10000000e-03 9.89000000e-04 7.79960000e-02 2.57990000e-01 8.70380000e-04 1.69230000e-04 6.11200000e-02
1.82330000e-04 1.61520000e-04 1.05000000e-03 9.48000000e-04 7.41560000e-02 2.47260000e-01 8.41250000e-04 1.82330000e-04 5.59400000e-02
1.92330000e-04 1.70950000e-04 1.01000000e-03 9.11000000e-04 7.06640000e-02 2.37420000e-01 8.13380000e-04 1.92330000e-04 5.13950000e-02
1.98690000e-04 1.76970000e-04 9.70000000e-04 8.82000000e-04 6.80330000e-02 2.29940000e-01 7.91550000e-04 1.98690000e-04 4.80750000e-02
2.11560000e-04 1.89280000e-04 8.70000000e-04 7.92000000e-04 6.01960000e-02 2.07370000e-01 7.22230000e-04 2.11560000e-04 3.87440000e-02
2.80444102e-07 -4.56981480e-05 8.69763697e-04 7.70778766e-04 8.72242293e-02 2.95494888e-01 7.08009719e-04 2.80444102e-07 8.71234101e-02
4.18150000e-05 -4.59000000e-06 8.30000000e-04 7.35000000e-04 8.07510000e-02 2.77110000e-01 6.84090000e-04 4.18150000e-05 7.64090000e-02
7.19590000e-05 2.71900000e-05 7.90000000e-04 7.02000000e-04 7.50390000e-02 2.60650000e-01 6.59380000e-04 7.19590000e-05 6.73390000e-02
9.26310000e-05 4.93300000e-05 7.60000000e-04 6.72000000e-04 7.04950000e-02 2.47390000e-01 6.37200000e-04 9.26310000e-05 6.04300000e-02
1.08550000e-04 6.66800000e-05 7.20000000e-04 6.45000000e-04 6.64420000e-02 2.35420000e-01 6.15490000e-04 1.08550000e-04 5.45090000e-02
1.21910000e-04 8.15500000e-05 6.90000000e-04 6.16000000e-04 6.24390000e-02 2.23480000e-01 5.92250000e-04 1.21910000e-04 4.88990000e-02
1.31020000e-04 9.19600000e-05 6.50000000e-04 5.92000000e-04 5.91880000e-02 2.13670000e-01 5.72050000e-04 1.31020000e-04 4.45220000e-02
1.37860000e-04 1.00070000e-04 6.30000000e-04 5.70000000e-04 5.62420000e-02 2.04700000e-01 5.52690000e-04 1.37860000e-04 4.07040000e-02
1.42150000e-04 1.05340000e-04 6.10000000e-04 5.52000000e-04 5.40280000e-02 1.97910000e-01 5.37500000e-04 1.42150000e-04 3.79290000e-02
1.50420000e-04 1.16750000e-04 5.40000000e-04 4.97000000e-04 4.74680000e-02 1.77470000e-01 4.89180000e-04 1.50420000e-04 3.01980000e-02
2.01232406e-07 -5.65180997e-05 5.29910387e-04 4.59905279e-04 6.96355313e-02 2.56884300e-01 4.73479601e-04 2.01232406e-07 7.14542681e-02
2.99350000e-05 -2.44500000e-05 5.10000000e-04 4.43000000e-04 6.41730000e-02 2.40030000e-01 4.57920000e-04 2.99350000e-05 6.21570000e-02
5.13520000e-05 4.00000000e-07 4.80000000e-04 4.24000000e-04 5.93750000e-02 2.25000000e-01 4.41550000e-04 5.13520000e-05 5.43610000e-02
6.59240000e-05 1.77500000e-05 4.60000000e-04 4.09000000e-04 5.55770000e-02 2.12940000e-01 4.26690000e-04 6.59240000e-05 4.84690000e-02
7.70530000e-05 3.14000000e-05 4.40000000e-04 3.94000000e-04 5.22020000e-02 2.02090000e-01 4.12040000e-04 7.70530000e-05 4.34560000e-02
8.62890000e-05 4.31600000e-05 4.20000000e-04 3.78000000e-04 4.88820000e-02 1.91290000e-01 3.96270000e-04 8.62890000e-05 3.87400000e-02
9.25080000e-05 5.14600000e-05 4.00000000e-04 3.63000000e-04 4.61950000e-02 1.82460000e-01 3.82520000e-04 9.25080000e-05 3.50840000e-02
9.71130000e-05 5.79600000e-05 3.90000000e-04 3.50000000e-04 4.37690000e-02 1.74400000e-01 3.69300000e-04 9.71130000e-05 3.19140000e-02
9.99440000e-05 6.22300000e-05 3.80000000e-04 3.40000000e-04 4.19510000e-02 1.68310000e-01 3.58910000e-04 9.99440000e-05 2.96210000e-02
1.05120000e-04 7.17400000e-05 3.30000000e-04 3.07000000e-04 3.65920000e-02 1.50060000e-01 3.25810000e-04 1.05120000e-04 2.32910000e-02
1.41378709e-07 -5.23712286e-05 3.09853310e-04 2.68964355e-04 5.42326116e-02 2.20514272e-01 3.11042779e-04 1.41378709e-07 5.80096231e-02
2.09880000e-05 -2.83400000e-05 2.90000000e-04 2.62000000e-04 4.97430000e-02 2.05280000e-01 3.01100000e-04 2.09880000e-05 5.00410000e-02
3.59020000e-05 -9.71000000e-06 2.80000000e-04 2.53000000e-04 4.58200000e-02 1.91760000e-01 2.90450000e-04 3.59020000e-05 4.34220000e-02
4.59740000e-05 3.30000000e-06 2.70000000e-04 2.44000000e-04 4.27280000e-02 1.80950000e-01 2.80660000e-04 4.59740000e-05 3.84600000e-02
5.36050000e-05 1.35500000e-05 2.70000000e-04 2.36000000e-04 3.99920000e-02 1.71260000e-01 2.70950000e-04 5.36050000e-05 3.42690000e-02
5.98720000e-05 2.24000000e-05 2.50000000e-04 2.28000000e-04 3.73120000e-02 1.61640000e-01 2.60440000e-04 5.98720000e-05 3.03530000e-02
6.40400000e-05 2.86600000e-05 2.40000000e-04 2.19000000e-04 3.51510000e-02 1.53800000e-01 2.51240000e-04 6.40400000e-05 2.73380000e-02
6.70760000e-05 3.35900000e-05 2.40000000e-04 2.12000000e-04 3.32060000e-02 1.46660000e-01 2.42380000e-04 6.70760000e-05 2.47390000e-02
6.89080000e-05 3.68300000e-05 2.30000000e-04 2.06000000e-04 3.17530000e-02 1.41280000e-01 2.35400000e-04 6.89080000e-05 2.28690000e-02
7.20490000e-05 4.41500000e-05 2.00000000e-04 1.86000000e-04 2.74930000e-02 1.25220000e-01 2.13130000e-04 7.20490000e-05 1.77530000e-02
9.68002267e-08 -4.24455892e-05 1.70028538e-04 1.52985131e-04 4.10742845e-02 1.86734771e-01 1.99794472e-04 9.68002267e-08 4.65533988e-02
1.43450000e-05 -2.51400000e-05 1.70000000e-04 1.50000000e-04 3.74900000e-02 1.73190000e-01 1.93560000e-04 1.43450000e-05 3.98140000e-02
2.44790000e-05 -1.17500000e-05 1.60000000e-04 1.46000000e-04 3.43760000e-02 1.61210000e-01 1.86760000e-04 2.44790000e-05 3.42680000e-02
3.12780000e-05 -2.38000000e-06 1.50000000e-04 1.43000000e-04 3.19330000e-02 1.51660000e-01 1.80450000e-04 3.12780000e-05 3.01460000e-02
3.63900000e-05 4.99000000e-06 1.50000000e-04 1.39000000e-04 2.97810000e-02 1.43130000e-01 1.74150000e-04 3.63900000e-05 2.66890000e-02
4.05470000e-05 1.13600000e-05 1.50000000e-04 1.34000000e-04 2.76800000e-02 1.34700000e-01 1.67300000e-04 4.05470000e-05 2.34820000e-02
4.32760000e-05 1.58600000e-05 1.40000000e-04 1.30000000e-04 2.59940000e-02 1.27840000e-01 1.61280000e-04 4.32760000e-05 2.10290000e-02
4.52320000e-05 1.94100000e-05 1.30000000e-04 1.26000000e-04 2.44810000e-02 1.21610000e-01 1.55460000e-04 4.52320000e-05 1.89290000e-02
4.63880000e-05 2.17500000e-05 1.30000000e-04 1.22000000e-04 2.33540000e-02 1.16930000e-01 1.50880000e-04 4.63880000e-05 1.74250000e-02
4.82290000e-05 2.70500000e-05 1.20000000e-04 1.12000000e-04 2.00690000e-02 1.03020000e-01 1.36230000e-04 4.82290000e-05 1.33480000e-02
6.42273168e-08 -3.15610859e-05 9.00000000e-05 8.40028538e-05 3.01234377e-02 1.55815183e-01 1.24888194e-04 6.42273168e-08 3.68675367e-02
9.50570000e-06 -1.96200000e-05 9.00000000e-05 8.40000000e-05 2.73580000e-02 1.43950000e-01 1.21040000e-04 9.50570000e-06 3.12510000e-02
1.61920000e-05 -1.03700000e-05 9.00000000e-05 8.30000000e-05 2.49680000e-02 1.33510000e-01 1.16800000e-04 1.61920000e-05 2.66730000e-02
2.06540000e-05 -3.91000000e-06 8.00000000e-05 8.20000000e-05 2.31020000e-02 1.25210000e-01 1.12830000e-04 2.06540000e-05 2.32990000e-02
