9.23530000e-03 9.72715000e-02 1.76520000e-01 2.06060000e-01 3.92830000e-01 5.05600000e-01 1.00810000e-01 9.23530000e-03 2.38840000e+00
1.73280000e-02 1.03672500e-01 1.82040000e-01 2.12160000e-01 4.00690000e-01 5.16700000e-01 1.07410000e-01 1.73280000e-02 2.49000000e+00
2.39890000e-02 1.08920500e-01 1.86540000e-01 2.17090000e-01 4.07040000e-01 5.25770000e-01 1.12820000e-01 2.39890000e-02 2.56690000e+00
3.01060000e-02 1.13712900e-01 1.90610000e-01 2.21550000e-01 4.12790000e-01 5.34030000e-01 1.17760000e-01 3.01060000e-02 2.63210000e+00
3.63140000e-02 1.18544200e-01 1.94670000e-01 2.26010000e-01 4.18530000e-01 5.42340000e-01 1.22740000e-01 3.63140000e-02 2.69250000e+00
4.14800000e-02 1.22541300e-01 1.98010000e-01 2.29650000e-01 4.23220000e-01 5.49210000e-01 1.26860000e-01 4.14800000e-02 2.73830000e+00
4.62630000e-02 1.26228100e-01 2.01050000e-01 2.32960000e-01 4.27490000e-01 5.55520000e-01 1.30660000e-01 4.62630000e-02 2.77680000e+00
4.99190000e-02 1.29032000e-01 2.03340000e-01 2.35460000e-01 4.30710000e-01 5.60310000e-01 1.33550000e-01 4.99190000e-02 2.80360000e+00
6.10690000e-02 1.37471000e-01 2.10140000e-01 2.42810000e-01 4.40210000e-01 5.74730000e-01 1.42250000e-01 6.10690000e-02 2.87050000e+00
4.10456547e-05 7.44081012e-02 1.50868481e-01 1.92499304e-01 4.03379354e-01 5.45093567e-01 8.07112854e-02 4.10456547e-05 1.94705159e+00
6.50850000e-03 7.87693000e-02 1.53790000e-01 1.95540000e-01 4.08000000e-01 5.53610000e-01 8.52280000e-02 6.50850000e-03 1.99950000e+00
1.21130000e-02 8.26757000e-02 1.56340000e-01 1.98170000e-01 4.11990000e-01 5.61150000e-01 8.92700000e-02 1.21130000e-02 2.03840000e+00
1.66560000e-02 8.58023000e-02 1.58330000e-01 2.00170000e-01 4.15050000e-01 5.67130000e-01 9.25030000e-02 1.66560000e-02 2.06480000e+00
2.07720000e-02 8.85989000e-02 1.60060000e-01 2.01870000e-01 4.17670000e-01 5.72440000e-01 9.53930000e-02 2.07720000e-02 2.08450000e+00
2.48930000e-02 9.13584000e-02 1.61690000e-01 2.03470000e-01 4.20150000e-01 5.77620000e-01 9.82430000e-02 2.48930000e-02 2.09970000e+00
2.82770000e-02 9.35934000e-02 1.62980000e-01 2.04680000e-01 4.22050000e-01 5.81780000e-01 1.00550000e-01 2.82770000e-02 2.10870000e+00
3.13740000e-02 9.55998000e-02 1.64080000e-01 2.05700000e-01 4.23670000e-01 5.85480000e-01 1.02620000e-01 3.13740000e-02 2.11390000e+00
3.37150000e-02 9.71030000e-02 1.64870000e-01 2.06420000e-01 4.24820000e-01 5.88220000e-01 1.04170000e-01 3.37150000e-02 2.11580000e+00
4.07190000e-02 1.01461500e-01 1.67000000e-01 2.08210000e-01 4.27760000e-01 5.96030000e-01 1.08660000e-01 4.07190000e-02 2.11010000e+00
3.04658789e-05 6.22173165e-02 1.31037625e-01 1.80534523e-01 4.12801441e-01 5.85985533e-01 7.07300302e-02 3.04658789e-05 1.65223379e+00
4.80770000e-03 6.50052000e-02 1.32200000e-01 1.81170000e-01 4.14490000e-01 5.91530000e-01 7.35800000e-02 4.80770000e-03 1.67040000e+00
8.89640000e-03 6.74453000e-02 1.33120000e-01 1.81550000e-01 4.15700000e-01 5.96210000e-01 7.60670000e-02 8.89640000e-03 1.67970000e+00
1.21750000e-02 6.93522000e-02 1.33760000e-01 1.81700000e-01 4.16430000e-01 5.99740000e-01 7.80050000e-02 1.21750000e-02 1.68280000e+00
1.51150000e-02 7.10198000e-02 1.34250000e-01 1.81700000e-01 4.16880000e-01 6.02710000e-01 7.96950000e-02 1.51150000e-02 1.68200000e+00
1.80290000e-02 7.26265000e-02 1.34630000e-01 1.81560000e-01 4.17110000e-01 6.05440000e-01 8.13180000e-02 1.80290000e-02 1.67750000e+00
2.03980000e-02 7.38939000e-02 1.34870000e-01 1.81320000e-01 4.17100000e-01 6.07490000e-01 8.25940000e-02 2.03980000e-02 1.67090000e+00
2.25460000e-02 7.50075000e-02 1.35010000e-01 1.81010000e-01 4.16930000e-01 6.09180000e-01 8.37110000e-02 2.25460000e-02 1.66230000e+00
2.41580000e-02 7.58187000e-02 1.35060000e-01 1.80690000e-01 4.16680000e-01 6.10340000e-01 8.45220000e-02 2.41580000e-02 1.65420000e+00
2.89030000e-02 7.80608000e-02 1.34920000e-01 1.79320000e-01 4.15250000e-01 6.13070000e-01 8.67460000e-02 2.89030000e-02 1.62060000e+00
2.33175569e-05 5.23253715e-02 1.13101430e-01 1.65504496e-01 4.16847014e-01 6.20478739e-01 6.23281754e-02 2.33175569e-05 1.40531712e+00
3.66540000e-03 5.41063000e-02 1.13260000e-01 1.64530000e-01 4.16190000e-01 6.23260000e-01 6.40720000e-02 3.66540000e-03 1.40530000e+00
6.75100000e-03 5.56241000e-02 1.13250000e-01 1.63450000e-01 4.15210000e-01 6.25290000e-01 6.55440000e-02 6.75100000e-03 1.39930000e+00
9.20250000e-03 5.67772000e-02 1.13140000e-01 1.62410000e-01 4.14110000e-01 6.26570000e-01 6.66510000e-02 9.20250000e-03 1.39080000e+00
1.13830000e-02 5.77556000e-02 1.12950000e-01 1.61330000e-01 4.12860000e-01 6.27410000e-01 6.75800000e-02 1.13830000e-02 1.38000000e+00
1.35250000e-02 5.86680000e-02 1.12640000e-01 1.60110000e-01 4.11340000e-01 6.27910000e-01 6.84350000e-02 1.35250000e-02 1.36610000e+00
1.52530000e-02 5.93617000e-02 1.12330000e-01 1.58990000e-01 4.09870000e-01 6.28060000e-01 6.90750000e-02 1.52530000e-02 1.35240000e+00
1.68060000e-02 5.99485000e-02 1.11960000e-01 1.57860000e-01 4.08320000e-01 6.27940000e-01 6.96070000e-02 1.68060000e-02 1.33770000e+00
1.79630000e-02 6.03589000e-02 1.11620000e-01 1.56930000e-01 4.07010000e-01 6.27680000e-01 6.99720000e-02 1.79630000e-02 1.32530000e+00
2.13250000e-02 6.13965000e-02 1.10330000e-01 1.53740000e-01 4.02290000e-01 6.25900000e-01 7.08510000e-02 2.13250000e-02 1.28070000e+00
1.71968081e-05 4.21913995e-02 9.41567734e-02 1.44506655e-01 4.16741764e-01 6.56147552e-01 5.32064987e-02 1.71968081e-05 1.15873820e+00
2.69190000e-03 4.31760000e-02 9.35800000e-02 1.42290000e-01 4.13620000e-01 6.55470000e-01 5.40400000e-02 2.69190000e-03 1.14660000e+00
4.93270000e-03 4.39760000e-02 9.29300000e-02 1.40120000e-01 4.10370000e-01 6.54240000e-01 5.46890000e-02 4.93270000e-03 1.13080000e+00
6.69510000e-03 4.45500000e-02 9.23100000e-02 1.38220000e-01 4.07400000e-01 6.52770000e-01 5.51310000e-02 6.69510000e-03 1.11500000e+00
8.24800000e-03 4.50090000e-02 9.16600000e-02 1.36370000e-01 4.04420000e-01 6.51020000e-01 5.54610000e-02 8.24800000e-03 1.09830000e+00
9.75880000e-03 4.54040000e-02 9.09100000e-02 1.34390000e-01 4.01130000e-01 6.48840000e-01 5.57190000e-02 9.75880000e-03 1.07920000e+00
1.09660000e-02 4.56760000e-02 9.02200000e-02 1.32670000e-01 3.98180000e-01 6.46700000e-01 5.58710000e-02 1.09660000e-02 1.06160000e+00
1.20410000e-02 4.58810000e-02 8.95300000e-02 1.30990000e-01 3.95250000e-01 6.44420000e-01 5.59590000e-02 1.20410000e-02 1.04390000e+00
1.28360000e-02 4.60054000e-02 8.89500000e-02 1.29660000e-01 3.92890000e-01 6.42480000e-01 5.59910000e-02 1.28360000e-02 1.02960000e+00
1.51090000e-02 4.62037000e-02 8.69600000e-02 1.25310000e-01 3.84910000e-01 6.35390000e-01 5.58860000e-02 1.51090000e-02 9.80810000e-01
1.29718249e-05 3.38593423e-02 7.86841800e-02 1.22782707e-01 4.11878728e-01 6.83226044e-01 4.51378548e-02 1.29718249e-05 9.66015354e-01
2.02280000e-03 3.43580000e-02 7.77000000e-02 1.19950000e-01 4.06660000e-01 6.79050000e-01 4.53920000e-02 2.02280000e-03 9.47440000e-01
3.68930000e-03 3.47280000e-02 7.67000000e-02 1.17260000e-01 4.01500000e-01 6.74550000e-01 4.55280000e-02 3.68930000e-03 9.26760000e-01
4.98780000e-03 3.49620000e-02 7.57900000e-02 1.14960000e-01 3.96960000e-01 6.70340000e-01 4.55630000e-02 4.98780000e-03 9.07620000e-01
6.12190000e-03 3.51200000e-02 7.49000000e-02 1.12770000e-01 3.92540000e-01 6.66050000e-01 4.55320000e-02 6.12190000e-03 8.88400000e-01
7.21540000e-03 3.52220000e-02 7.39200000e-02 1.10480000e-01 3.87800000e-01 6.61250000e-01 4.54360000e-02 7.21540000e-03 8.67290000e-01
8.08130000e-03 3.52610000e-02 7.30600000e-02 1.08520000e-01 3.83650000e-01 6.56900000e-01 4.53050000e-02 8.08130000e-03 8.48510000e-01
8.84590000e-03 3.52581000e-02 7.22000000e-02 1.06650000e-01 3.79610000e-01 6.52540000e-01 4.51400000e-02 8.84590000e-03 8.30100000e-01
9.40660000e-03 3.52301000e-02 7.15200000e-02 1.05180000e-01 3.76400000e-01 6.49000000e-01 4.49850000e-02 9.40660000e-03 8.15400000e-01
1.09860000e-02 3.49970000e-02 6.92500000e-02 1.00480000e-01 3.65840000e-01 6.36920000e-01 4.43460000e-02 1.09860000e-02 7.67070000e-01
9.93127529e-06 2.68954972e-02 6.58227357e-02 1.01701529e-01 4.02797610e-01 7.01044599e-01 3.78865882e-02 9.93127529e-06 8.12671455e-01
1.54310000e-03 2.71030000e-02 6.46100000e-02 9.86900000e-02 3.95790000e-01 6.93400000e-01 3.77830000e-02 1.54310000e-03 7.90630000e-01
2.80190000e-03 2.72200000e-02 6.34100000e-02 9.58600000e-02 3.89000000e-01 6.85700000e-01 3.76080000e-02 2.80190000e-03 7.67610000e-01
3.77410000e-03 2.72600000e-02 6.23600000e-02 9.34800000e-02 3.83140000e-01 6.78840000e-01 3.74020000e-02 3.77410000e-03 7.47090000e-01
4.61600000e-03 2.72509000e-02 6.13600000e-02 9.12500000e-02 3.77530000e-01 6.72110000e-01 3.71630000e-02 4.61600000e-03 7.27030000e-01
5.42070000e-03 2.71951000e-02 6.02800000e-02 8.89500000e-02 3.71600000e-01 6.64820000e-01 3.68690000e-02 5.42070000e-03 7.05520000e-01
6.05230000e-03 2.71113000e-02 5.93300000e-02 8.69800000e-02 3.66460000e-01 6.58380000e-01 3.65830000e-02 6.05230000e-03 6.86750000e-01
6.60530000e-03 2.70033000e-02 5.84200000e-02 8.51400000e-02 3.61530000e-01 6.52080000e-01 3.62840000e-02 6.60530000e-03 6.68650000e-01
7.00770000e-03 2.68997000e-02 5.77000000e-02 8.36900000e-02 3.57630000e-01 6.47050000e-01 3.60320000e-02 7.00770000e-03 6.54380000e-01
8.12410000e-03 2.64687000e-02 5.53500000e-02 7.91500000e-02 3.45040000e-01 6.30380000e-01 3.51330000e-02 8.12410000e-03 6.08440000e-01
7.67547207e-06 2.10504385e-02 5.48420288e-02 8.22220345e-02 3.89918057e-01 7.09234159e-01 3.13742655e-02 7.67547207e-06 6.88208691e-01
1.18860000e-03 2.10936000e-02 5.35200000e-02 7.93100000e-02 3.81390000e-01 6.98290000e-01 3.10650000e-02 1.18860000e-03 6.64430000e-01
2.14920000e-03 2.10738000e-02 5.22300000e-02 7.66100000e-02 3.73250000e-01 6.87560000e-01 3.07180000e-02 2.14920000e-03 6.40510000e-01
2.88440000e-03 2.10130000e-02 5.11400000e-02 7.43600000e-02 3.66310000e-01 6.78240000e-01 3.03850000e-02 2.88440000e-03 6.19690000e-01
3.51600000e-03 2.09207000e-02 5.00800000e-02 7.22800000e-02 3.59730000e-01 6.69240000e-01 3.00400000e-02 3.51600000e-03 5.99730000e-01
4.11450000e-03 2.07893000e-02 4.89800000e-02 7.01300000e-02 3.52830000e-01 6.59670000e-01 2.96490000e-02 4.11450000e-03 5.78670000e-01
4.58030000e-03 2.06530000e-02 4.80400000e-02 6.83200000e-02 3.46910000e-01 6.51340000e-01 2.92940000e-02 4.58030000e-03 5.60550000e-01
4.98450000e-03 2.05011000e-02 4.71300000e-02 6.66200000e-02 3.41270000e-01 6.43300000e-01 2.89370000e-02 4.98450000e-03 5.43300000e-01
5.27650000e-03 2.03696000e-02 4.64100000e-02 6.53200000e-02 3.36850000e-01 6.36930000e-01 2.86470000e-02 5.27650000e-03 5.29820000e-01
6.07390000e-03 1.98786000e-02 4.41300000e-02 6.12200000e-02 3.22700000e-01 6.16210000e-01 2.76610000e-02 6.07390000e-03 4.87160000e-01
5.96733110e-06 1.61739990e-02 4.52717374e-02 6.49436600e-02 3.73670216e-01 7.07985140e-01 2.55896062e-02 5.96733110e-06 5.85363084e-01
9.21010000e-04 1.61359000e-02 4.39200000e-02 6.23100000e-02 3.63900000e-01 6.94000000e-01 2.51810000e-02 9.21010000e-04 5.60950000e-01
1.65840000e-03 1.60540000e-02 4.26400000e-02 5.99000000e-02 3.54670000e-01 6.80540000e-01 2.47580000e-02 1.65840000e-03 5.37030000e-01
2.21800000e-03 1.59517000e-02 4.15500000e-02 5.79000000e-02 3.46870000e-01 6.69000000e-01 2.43740000e-02 2.21800000e-03 5.16590000e-01
2.69480000e-03 1.58286000e-02 4.05300000e-02 5.60600000e-02 3.39530000e-01 6.58010000e-01 2.39910000e-02 2.69480000e-03 4.97270000e-01
3.14270000e-03 1.56758000e-02 3.94700000e-02 5.41800000e-02 3.31890000e-01 6.46430000e-01 2.35730000e-02 3.14270000e-03 4.77150000e-01
3.48840000e-03 1.55269000e-02 3.85600000e-02 5.26000000e-02 3.25380000e-01 6.36450000e-01 2.32020000e-02 3.48840000e-03 4.60040000e-01
3.78580000e-03 1.53691000e-02 3.77000000e-02 5.11300000e-02 3.19210000e-01 6.26900000e-01 2.28370000e-02 3.78580000e-03 4.43910000e-01
3.99890000e-03 1.52376000e-02 3.70300000e-02 5.00000000e-02 3.14400000e-01 6.19400000e-01 2.25460000e-02 3.99890000e-03 4.31420000e-01
4.57170000e-03 1.47654000e-02 3.49000000e-02 4.64800000e-02 2.99140000e-01 5.95260000e-01 2.15800000e-02 4.57170000e-03 3.92400000e-01
4.65274496e-06 1.21573998e-02 3.68320633e-02 5.01360781e-02 3.54534027e-01 6.97938423e-01 2.05334039e-02 4.65274496e-06 4.99132248e-01
7.15790000e-04 1.20919000e-02 3.55400000e-02 4.78900000e-02 3.43790000e-01 6.81290000e-01 2.00980000e-02 7.15790000e-04 4.74820000e-01
1.28360000e-03 1.19951000e-02 3.43300000e-02 4.58300000e-02 3.33720000e-01 6.65460000e-01 1.96630000e-02 1.28360000e-03 4.51500000e-01
1.71100000e-03 1.18866000e-02 3.33100000e-02 4.41400000e-02 3.25280000e-01 6.52020000e-01 1.92770000e-02 1.71100000e-03 4.31870000e-01
2.07220000e-03 1.17662000e-02 3.23600000e-02 4.25900000e-02 3.17380000e-01 6.39330000e-01 1.89020000e-02 2.07220000e-03 4.13520000e-01
2.40860000e-03 1.16217000e-02 3.13900000e-02 4.10100000e-02 3.09210000e-01 6.26070000e-01 1.84990000e-02 2.40860000e-03 3.94630000e-01
2.66590000e-03 1.14841000e-02 3.05500000e-02 3.97000000e-02 3.02290000e-01 6.14720000e-01 1.81460000e-02 2.66590000e-03 3.78740000e-01
2.88540000e-03 1.13422000e-02 2.97700000e-02 3.84700000e-02 2.95760000e-01 6.03940000e-01 1.78040000e-02 2.88540000e-03 3.63880000e-01
3.04150000e-03 1.12245000e-02 2.91700000e-02 3.75300000e-02 2.90690000e-01 5.95510000e-01 1.75330000e-02 3.04150000e-03 3.52440000e-01
3.45400000e-03 1.08151000e-02 2.72700000e-02 3.46500000e-02 2.74740000e-01 5.68650000e-01 1.66520000e-02 3.45400000e-03 3.17180000e-01
3.62964706e-06 8.91570137e-03 2.94328008e-02 3.78785859e-02 3.32949550e-01 6.79934391e-01 1.62074933e-02 3.62964706e-06 4.26015001e-01
5.56660000e-04 8.85400000e-03 2.82600000e-02 3.60400000e-02 3.21510000e-01 6.61060000e-01 1.57910000e-02 5.56660000e-04 4.02340000e-01
9.94290000e-04 8.76830000e-03 2.71600000e-02 3.43600000e-02 3.10860000e-01 6.43270000e-01 1.53830000e-02 9.94290000e-04 3.80020000e-01
1.32090000e-03 8.67550000e-03 2.62600000e-02 3.29800000e-02 3.01980000e-01 6.28290000e-01 1.50270000e-02 1.32090000e-03 3.61460000e-01
1.59470000e-03 8.57270000e-03 2.54100000e-02 3.17200000e-02 2.93720000e-01 6.14230000e-01 1.46840000e-02 1.59470000e-03 3.44300000e-01
1.84760000e-03 8.45140000e-03 2.45500000e-02 3.04500000e-02 2.85230000e-01 5.99640000e-01 1.43200000e-02 1.84760000e-03 3.26810000e-01
2.03930000e-03 8.33780000e-03 2.38200000e-02 2.93900000e-02 2.78070000e-01 5.87230000e-01 1.40050000e-02 2.03930000e-03 3.12210000e-01
2.20140000e-03 8.22210000e-03 2.31300000e-02 2.84200000e-02 2.71350000e-01 5.75490000e-01 1.37030000e-02 2.20140000e-03 2.98670000e-01
2.31560000e-03 8.12650000e-03 2.26100000e-02 2.76600000e-02 2.66140000e-01 5.66360000e-01 1.34650000e-02 2.31560000e-03 2.88320000e-01
2.61240000e-03 7.79450000e-03 2.09700000e-02 2.53700000e-02 2.49880000e-01 5.37490000e-01 1.26980000e-02 2.61240000e-03 2.56760000e-01
2.82813475e-06 6.35541242e-03 2.30436869e-02 2.80009754e-02 3.09406636e-01 6.55133074e-01 1.25767594e-02 2.82813475e-06 3.63490226e-01
4.32420000e-04 6.31380000e-03 2.20200000e-02 2.65500000e-02 2.97530000e-01 6.34480000e-01 1.22060000e-02 4.32420000e-04 3.40820000e-01
7.69370000e-04 6.25120000e-03 2.10700000e-02 2.52300000e-02 2.86550000e-01 6.15160000e-01 1.18460000e-02 7.69370000e-04 3.19770000e-01
1.01870000e-03 6.18270000e-03 2.02800000e-02 2.41500000e-02 2.77440000e-01 5.98990000e-01 1.15360000e-02 1.01870000e-03 3.02460000e-01
1.22610000e-03 6.10630000e-03 1.95600000e-02 2.31700000e-02 2.69020000e-01 5.83910000e-01 1.12400000e-02 1.22610000e-03 2.86600000e-01
1.41600000e-03 6.01530000e-03 1.88300000e-02 2.21700000e-02 2.60390000e-01 5.68340000e-01 1.09280000e-02 1.41600000e-03 2.70590000e-01
1.55870000e-03 5.92990000e-03 1.82100000e-02 2.13500000e-02 2.53150000e-01 5.55160000e-01 1.06600000e-02 1.55870000e-03 2.57330000e-01
1.67820000e-03 5.84120000e-03 1.76400000e-02 2.05900000e-02 2.46380000e-01 5.42760000e-01 1.04030000e-02 1.67820000e-03 2.45130000e-01
1.76170000e-03 5.76940000e-03 1.72000000e-02 2.00200000e-02 2.41160000e-01 5.33140000e-01 1.02030000e-02 1.76170000e-03 2.35850000e-01
1.97480000e-03 5.51810000e-03 1.58300000e-02 1.82500000e-02 2.24940000e-01 5.02940000e-01 9.56200000e-03 1.97480000e-03 2.07850000e-01
2.19707493e-06 4.38845212e-03 1.76346321e-02 2.02829820e-02 2.84385345e-01 6.24624620e-01 9.59979678e-03 2.19707493e-06 3.09697418e-01
3.34930000e-04 4.37170000e-03 1.67700000e-02 1.91600000e-02 2.72330000e-01 6.02660000e-01 9.28620000e-03 3.34930000e-04 2.88310000e-01
5.93620000e-04 4.33690000e-03 1.59800000e-02 1.81500000e-02 2.61250000e-01 5.82250000e-01 8.98450000e-03 5.93620000e-04 2.68700000e-01
7.83480000e-04 4.29410000e-03 1.53400000e-02 1.73400000e-02 2.52120000e-01 5.65270000e-01 8.72590000e-03 7.83480000e-04 2.52730000e-01
9.40130000e-04 4.24370000e-03 1.47500000e-02 1.65900000e-02 2.43700000e-01 5.49500000e-01 8.48020000e-03 9.40130000e-04 2.38250000e-01
1.08230000e-03 4.18210000e-03 1.41500000e-02 1.58400000e-02 2.35130000e-01 5.33300000e-01 8.22270000e-03 1.08230000e-03 2.23730000e-01
1.18810000e-03 4.12270000e-03 1.36400000e-02 1.52300000e-02 2.27960000e-01 5.19650000e-01 8.00210000e-03 1.18810000e-03 2.11800000e-01
1.27590000e-03 4.06110000e-03 1.31800000e-02 1.46500000e-02 2.21280000e-01 5.06850000e-01 7.79240000e-03 1.27590000e-03 2.00900000e-01
1.33670000e-03 4.00990000e-03 1.28100000e-02 1.42100000e-02 2.16140000e-01 4.96950000e-01 7.62870000e-03 1.33670000e-03 1.92650000e-01
1.48890000e-03 3.83100000e-03 1.17200000e-02 1.29000000e-02 2.00290000e-01 4.66080000e-01 7.10960000e-03 1.48890000e-03 1.68020000e-01
1.69934569e-06 2.92048899e-03 1.31756649e-02 1.43748399e-02 2.58365675e-01 5.89578997e-01 7.20775462e-03 1.69934569e-06 2.63235815e-01
2.58300000e-04 2.92730000e-03 1.24800000e-02 1.35500000e-02 2.46390000e-01 5.66760000e-01 6.95360000e-03 2.58300000e-04 2.43300000e-01
4.56070000e-04 2.91730000e-03 1.18500000e-02 1.28100000e-02 2.35440000e-01 5.45680000e-01 6.71010000e-03 4.56070000e-04 2.25230000e-01
6.00020000e-04 2.89730000e-03 1.13400000e-02 1.22100000e-02 2.26460000e-01 5.28230000e-01 6.50210000e-03 6.00020000e-04 2.10670000e-01
7.17840000e-04 2.87000000e-03 1.08700000e-02 1.16600000e-02 2.18220000e-01 5.12090000e-01 6.30520000e-03 7.17840000e-04 1.97560000e-01
8.23800000e-04 2.83370000e-03 1.03900000e-02 1.11100000e-02 2.09860000e-01 4.95580000e-01 6.09960000e-03 8.23800000e-04 1.84530000e-01
9.01960000e-04 2.79710000e-03 1.00000000e-02 1.06500000e-02 2.02890000e-01 4.81730000e-01 5.92400000e-03 9.01960000e-04 1.73900000e-01
9.66160000e-04 2.75790000e-03 9.63000000e-03 1.02300000e-02 1.96430000e-01 4.68790000e-01 5.75760000e-03 9.66160000e-04 1.64240000e-01
1.01020000e-03 2.72470000e-03 9.35000000e-03 9.92000000e-03 1.91480000e-01 4.58810000e-01 5.62800000e-03 1.01020000e-03 1.56980000e-01
1.11810000e-03 2.60570000e-03 8.50000000e-03 8.96000000e-03 1.76280000e-01 4.27850000e-01 5.21900000e-03 1.11810000e-03 1.35480000e-01
1.30667191e-06 1.85979659e-03 9.59663868e-03 9.97634331e-03 2.31847420e-01 5.51066059e-01 5.32519023e-03 1.30667191e-06 2.23014888e-01
1.98050000e-04 1.88510000e-03 9.06000000e-03 9.39000000e-03 2.20180000e-01 5.27830000e-01 5.12640000e-03 1.98050000e-04 2.04630000e-01
3.48390000e-04 1.89450000e-03 8.58000000e-03 8.86000000e-03 2.09570000e-01 5.06490000e-01 4.93630000e-03 3.48390000e-04 1.88170000e-01
4.56920000e-04 1.89260000e-03 8.19000000e-03 8.43000000e-03 2.00900000e-01 4.88890000e-01 4.77430000e-03 4.56920000e-04 1.75020000e-01
5.45020000e-04 1.88340000e-03 7.82000000e-03 8.04000000e-03 1.92990000e-01 4.72680000e-01 4.62120000e-03 5.45020000e-04 1.63270000e-01
6.23550000e-04 1.86700000e-03 7.46000000e-03 7.65000000e-03 1.84990000e-01 4.56170000e-01 4.46170000e-03 6.23550000e-04 1.51670000e-01
6.80910000e-04 1.84810000e-03 7.16000000e-03 7.32000000e-03 1.78350000e-01 4.42360000e-01 4.32570000e-03 6.80910000e-04 1.42280000e-01
7.27550000e-04 1.82630000e-03 6.88000000e-03 7.03000000e-03 1.72220000e-01 4.29500000e-01 4.19700000e-03 7.27550000e-04 1.33800000e-01
7.59230000e-04 1.80700000e-03 6.67000000e-03 6.80000000e-03 1.67530000e-01 4.19620000e-01 4.09700000e-03 7.59230000e-04 1.27450000e-01
8.35060000e-04 1.73430000e-03 6.03000000e-03 6.11000000e-03 1.53210000e-01 3.89110000e-01 3.78250000e-03 8.35060000e-04 1.08840000e-01
9.97383562e-07 1.12006524e-03 6.80752282e-03 6.78746374e-03 2.05340405e-01 5.10125831e-01 3.87248301e-03 9.97383562e-07 1.88164603e-01
1.50750000e-04 1.15750000e-03 6.41000000e-03 6.38000000e-03 1.94180000e-01 4.86890000e-01 3.72180000e-03 1.50750000e-04 1.71400000e-01
2.64210000e-04 1.18030000e-03 6.05000000e-03 6.01000000e-03 1.84090000e-01 4.65630000e-01 3.57770000e-03 2.64210000e-04 1.56540000e-01
3.45440000e-04 1.19090000e-03 5.76000000e-03 5.70000000e-03 1.75880000e-01 4.48190000e-01 3.45500000e-03 3.45440000e-04 1.44770000e-01
4.10840000e-04 1.19430000e-03 5.50000000e-03 5.43000000e-03 1.68420000e-01 4.32190000e-01 3.33900000e-03 4.10840000e-04 1.34340000e-01
4.68600000e-04 1.19190000e-03 5.23000000e-03 5.16000000e-03 1.60910000e-01 4.15940000e-01 3.21820000e-03 4.68600000e-04 1.24120000e-01
5.10380000e-04 1.18560000e-03 5.01000000e-03 4.94000000e-03 1.54710000e-01 4.02400000e-01 3.11540000e-03 5.10380000e-04 1.15890000e-01
5.43980000e-04 1.17640000e-03 4.80000000e-03 4.73000000e-03 1.48990000e-01 3.89830000e-01 3.01830000e-03 5.43980000e-04 1.08510000e-01
5.66560000e-04 1.16720000e-03 4.65000000e-03 4.57000000e-03 1.44630000e-01 3.80200000e-01 2.94290000e-03 5.66560000e-04 1.03020000e-01
6.19290000e-04 1.12790000e-03 4.19000000e-03 4.11000000e-03 1.31400000e-01 3.50590000e-01 2.70610000e-03 6.19290000e-04 8.70420000e-02
7.54589745e-07 6.24799601e-04 4.69817265e-03 4.50834788e-03 1.79294597e-01 4.67687729e-01 2.77222588e-03 7.54589745e-07 1.57984463e-01
1.13740000e-04 6.68500000e-04 4.41000000e-03 4.24000000e-03 1.68830000e-01 4.44810000e-01 2.66130000e-03 1.13740000e-04 1.42850000e-01
1.98620000e-04 6.98600000e-04 4.16000000e-03 3.99000000e-03 1.59420000e-01 4.23990000e-01 2.55490000e-03 1.98620000e-04 1.29570000e-01
2.58900000e-04 7.16600000e-04 3.95000000e-03 3.79000000e-03 1.51800000e-01 4.06960000e-01 2.46420000e-03 2.58900000e-04 1.19140000e-01
3.07030000e-04 7.27900000e-04 3.77000000e-03 3.61000000e-03 1.44900000e-01 3.91400000e-01 2.37850000e-03 3.07030000e-04 1.09960000e-01
3.49140000e-04 7.34400000e-04 3.57000000e-03 3.42000000e-03 1.37980000e-01 3.75650000e-01 2.28910000e-03 3.49140000e-04 1.01030000e-01
3.79280000e-04 7.36400000e-04 3.41000000e-03 3.27000000e-03 1.32280000e-01 3.62570000e-01 2.21310000e-03 3.79280000e-04 9.38970000e-02
4.03250000e-04 7.35400000e-04 3.27000000e-03 3.13000000e-03 1.27050000e-01 3.50470000e-01 2.14140000e-03 4.03250000e-04 8.75280000e-02
4.19180000e-04 7.32800000e-04 3.17000000e-03 3.02000000e-03 1.23070000e-01 3.41220000e-01 2.08560000e-03 4.19180000e-04 8.28110000e-02
4.55370000e-04 7.16000000e-04 2.83000000e-03 2.70000000e-03 1.11060000e-01 3.12900000e-01 1.91100000e-03 4.55370000e-04 6.92160000e-02
5.65069295e-07 3.10600657e-04 3.14884902e-03 2.92896718e-03 1.54139761e-01 4.24561836e-01 1.95501769e-03 5.65069295e-07 1.31874290e-01
8.49510000e-05 3.55300000e-04 2.96000000e-03 2.76000000e-03 1.44520000e-01 4.02380000e-01 1.87550000e-03 8.49510000e-05 1.18350000e-01
1.47830000e-04 3.88100000e-04 2.78000000e-03 2.60000000e-03 1.35910000e-01 3.82270000e-01 1.79890000e-03 1.47830000e-04 1.06600000e-01
