1.25290000e-05 -2.74000000e-06 1.50000000e-04 1.30000000e-04 3.87350000e-02 1.73500000e-01 1.55870000e-04 1.25290000e-05 3.62060000e-02
2.14010000e-05 7.13000000e-06 1.40000000e-04 1.27000000e-04 3.55260000e-02 1.61480000e-01 1.51090000e-04 2.14010000e-05 3.11660000e-02
2.73670000e-05 1.38900000e-05 1.40000000e-04 1.24000000e-04 3.30080000e-02 1.51910000e-01 1.46490000e-04 2.73670000e-05 2.74230000e-02
3.18630000e-05 1.91100000e-05 1.40000000e-04 1.21000000e-04 3.07890000e-02 1.43360000e-01 1.41790000e-04 3.18630000e-05 2.42860000e-02
3.55300000e-05 2.35100000e-05 1.30000000e-04 1.17000000e-04 2.86240000e-02 1.34900000e-01 1.36600000e-04 3.55300000e-05 2.13780000e-02
3.79460000e-05 2.65300000e-05 1.20000000e-04 1.13000000e-04 2.68850000e-02 1.28020000e-01 1.31990000e-04 3.79460000e-05 1.91540000e-02
3.96850000e-05 2.88080000e-05 1.20000000e-04 1.10000000e-04 2.53260000e-02 1.21780000e-01 1.27480000e-04 3.96850000e-05 1.72510000e-02
4.07190000e-05 3.02600000e-05 1.10000000e-04 1.06000000e-04 2.41640000e-02 1.17080000e-01 1.23910000e-04 4.07190000e-05 1.58880000e-02
4.23980000e-05 3.31710000e-05 1.10000000e-04 9.70000000e-05 2.07770000e-02 1.03150000e-01 1.12350000e-04 4.23980000e-05 1.21950000e-02
5.54292109e-08 -1.47493315e-05 8.00000000e-05 7.29940924e-05 3.11548925e-02 1.56015093e-01 9.87176762e-05 5.54292109e-08 3.32750537e-02
8.21120000e-06 -5.75500000e-06 8.00000000e-05 7.20000000e-05 2.83040000e-02 1.44130000e-01 9.62650000e-05 8.21120000e-06 2.82030000e-02
1.40050000e-05 1.13300000e-06 8.00000000e-05 7.10000000e-05 2.58410000e-02 1.33660000e-01 9.33630000e-05 1.40050000e-05 2.40750000e-02
1.78820000e-05 5.87300000e-06 7.00000000e-05 7.00000000e-05 2.39180000e-02 1.25340000e-01 9.05390000e-05 1.78820000e-05 2.10350000e-02
2.07850000e-05 9.54100000e-06 7.00000000e-05 6.80000000e-05 2.22300000e-02 1.17940000e-01 8.76270000e-05 2.07850000e-05 1.85060000e-02
2.31330000e-05 1.26400000e-05 7.00000000e-05 6.60000000e-05 2.05900000e-02 1.10650000e-01 8.43890000e-05 2.31330000e-05 1.61780000e-02
2.46630000e-05 1.47760000e-05 7.00000000e-05 6.40000000e-05 1.92780000e-02 1.04730000e-01 8.14960000e-05 2.46630000e-05 1.44110000e-02
2.57470000e-05 1.64070000e-05 6.70000000e-05 6.30000000e-05 1.81060000e-02 9.93820000e-02 7.86650000e-05 2.57470000e-05 1.29070000e-02
2.63790000e-05 1.74480000e-05 6.60000000e-05 6.10000000e-05 1.72350000e-02 9.53670000e-02 7.64140000e-05 2.63790000e-05 1.18370000e-02
2.73300000e-05 1.95980000e-05 6.00000000e-05 5.60000000e-05 1.47100000e-02 8.34960000e-02 6.91210000e-05 2.73300000e-05 8.96290000e-03
3.49131242e-08 -1.18604463e-05 4.98838474e-05 3.79971462e-05 2.20565352e-02 1.27995328e-01 5.88571987e-05 3.49131242e-08 2.57441204e-02
5.17060000e-06 -5.89200000e-06 4.00000000e-05 3.80000000e-05 1.99410000e-02 1.17760000e-01 5.74140000e-05 5.17060000e-06 2.16200000e-02
8.81570000e-06 -1.30700000e-06 5.00000000e-05 3.90000000e-05 1.81230000e-02 1.08800000e-01 5.56930000e-05 8.81570000e-06 1.82950000e-02
1.12480000e-05 1.86200000e-06 5.00000000e-05 3.80000000e-05 1.67100000e-02 1.01710000e-01 5.40060000e-05 1.12480000e-05 1.58680000e-02
1.30620000e-05 4.32300000e-06 4.10000000e-05 3.70000000e-05 1.54750000e-02 9.54140000e-02 5.22580000e-05 1.30620000e-05 1.38640000e-02
1.45190000e-05 6.41000000e-06 3.90000000e-05 3.70000000e-05 1.42810000e-02 8.92320000e-02 5.03050000e-05 1.45190000e-05 1.20340000e-02
1.54580000e-05 7.85500000e-06 3.80000000e-05 3.60000000e-05 1.33290000e-02 8.42360000e-02 4.85550000e-05 1.54580000e-05 1.06550000e-02
1.61150000e-05 8.96300000e-06 3.70000000e-05 3.50000000e-05 1.24820000e-02 7.97280000e-02 4.68370000e-05 1.61150000e-05 9.48860000e-03
1.64910000e-05 9.67500000e-06 3.70000000e-05 3.50000000e-05 1.18550000e-02 7.63540000e-02 4.54690000e-05 1.64910000e-05 8.66290000e-03
1.70120000e-05 1.11730000e-05 3.30000000e-05 3.10000000e-05 1.00450000e-02 6.64230000e-02 4.10270000e-05 1.70120000e-05 6.46740000e-03
2.08549664e-08 -8.76516313e-06 2.00087614e-05 1.89971462e-05 1.49714289e-02 1.03095367e-01 3.35493606e-05 2.08549664e-08 1.95594589e-02
3.09210000e-06 -5.00700000e-06 2.10000000e-05 1.90000000e-05 1.34710000e-02 9.44600000e-02 3.27020000e-05 3.09210000e-06 1.62670000e-02
5.28020000e-06 -2.09600000e-06 2.10000000e-05 2.00000000e-05 1.21890000e-02 8.69250000e-02 3.17120000e-05 5.28020000e-06 1.36410000e-02
6.74180000e-06 -7.20000000e-08 2.10000000e-05 1.90000000e-05 1.11970000e-02 8.09910000e-02 3.07440000e-05 6.74180000e-06 1.17410000e-02
7.83020000e-06 1.50700000e-06 2.10000000e-05 2.00000000e-05 1.03350000e-02 7.57430000e-02 2.97400000e-05 7.83020000e-06 1.01850000e-02
8.70110000e-06 2.85500000e-06 2.00000000e-05 1.94000000e-05 9.50420000e-03 7.06050000e-02 2.86170000e-05 8.70110000e-06 8.77540000e-03
9.25920000e-06 3.79300000e-06 2.00000000e-05 1.90000000e-05 8.84490000e-03 6.64660000e-02 2.76070000e-05 9.25920000e-06 7.72020000e-03
9.64520000e-06 4.51800000e-06 1.90000000e-05 1.87000000e-05 8.26000000e-03 6.27420000e-02 2.66150000e-05 9.64520000e-06 6.83420000e-03
9.86270000e-06 4.98700000e-06 1.90000000e-05 1.83000000e-05 7.82830000e-03 5.99620000e-02 2.58230000e-05 9.86270000e-06 6.21030000e-03
1.01420000e-05 5.99200000e-06 1.70000000e-05 1.70000000e-05 6.58990000e-03 5.18170000e-02 2.32450000e-05 1.01420000e-05 4.56850000e-03
1.16121878e-08 -6.17927760e-06 9.00876141e-06 8.60352455e-06 9.69006202e-03 8.13218134e-02 1.80541714e-05 1.16121878e-08 1.45501247e-02
1.72830000e-06 -3.94100000e-06 1.00000000e-05 9.10000000e-06 8.68280000e-03 7.41910000e-02 1.75550000e-05 1.72830000e-06 1.19800000e-02
2.96690000e-06 -2.18300000e-06 1.00000000e-05 9.40000000e-06 7.82660000e-03 6.79940000e-02 1.70050000e-05 2.96690000e-06 9.95100000e-03
3.80070000e-06 -9.46000000e-07 1.00000000e-05 9.60000000e-06 7.16790000e-03 6.31330000e-02 1.64800000e-05 3.80070000e-06 8.49690000e-03
4.42430000e-06 3.00000000e-08 1.00000000e-05 9.60000000e-06 6.59730000e-03 5.88490000e-02 1.59390000e-05 4.42430000e-06 7.31580000e-03
4.92430000e-06 8.70000000e-07 1.00000000e-05 9.60000000e-06 6.04990000e-03 5.46710000e-02 1.53340000e-05 4.92430000e-06 6.25430000e-03
5.24460000e-06 1.46100000e-06 1.00000000e-05 9.40000000e-06 5.61710000e-03 5.13160000e-02 1.47900000e-05 5.24460000e-06 5.46580000e-03
5.46540000e-06 1.92300000e-06 9.00000000e-06 9.40000000e-06 5.23450000e-03 4.83060000e-02 1.42540000e-05 5.46540000e-06 4.80850000e-03
5.58900000e-06 2.22400000e-06 1.00000000e-05 9.20000000e-06 4.95290000e-03 4.60660000e-02 1.38250000e-05 5.58900000e-06 4.34840000e-03
5.74110000e-06 2.88990000e-06 9.00000000e-06 8.60000000e-06 4.14890000e-03 3.95320000e-02 1.24250000e-05 5.74110000e-06 3.15010000e-03
5.80130520e-09 -4.27035570e-06 4.00000000e-06 3.40177227e-06 5.95704369e-03 6.26444663e-02 8.88173071e-06 5.80130520e-09 1.05561031e-02
8.71810000e-07 -3.02060000e-06 4.00000000e-06 3.70000000e-06 5.32360000e-03 5.68900000e-02 8.58840000e-06 8.71810000e-07 8.59950000e-03
1.51630000e-06 -2.01260000e-06 4.00000000e-06 4.00000000e-06 4.78780000e-03 5.19130000e-02 8.30240000e-06 1.51630000e-06 7.07220000e-03
1.95920000e-06 -1.28840000e-06 4.00000000e-06 4.10000000e-06 4.37730000e-03 4.80260000e-02 8.04300000e-06 1.95920000e-06 5.98800000e-03
2.29530000e-06 -7.06900000e-07 4.00000000e-06 4.20000000e-06 4.02290000e-03 4.46130000e-02 7.78120000e-06 2.29530000e-06 5.11510000e-03
2.56810000e-06 -1.97200000e-07 5.00000000e-06 4.20000000e-06 3.68410000e-03 4.12970000e-02 7.49040000e-06 2.56810000e-06 4.33720000e-03
2.74470000e-06 1.67700000e-07 4.00000000e-06 4.20000000e-06 3.41700000e-03 3.86430000e-02 7.22870000e-06 2.74470000e-06 3.76400000e-03
2.86760000e-06 4.57900000e-07 5.00000000e-06 4.20000000e-06 3.18150000e-03 3.62710000e-02 6.97010000e-06 2.86760000e-06 3.28970000e-03
2.93700000e-06 6.51100000e-07 4.00000000e-06 4.10000000e-06 3.00850000e-03 3.45090000e-02 6.76260000e-06 2.93700000e-06 2.95980000e-03
3.02550000e-06 1.09560000e-06 4.00000000e-06 3.90000000e-06 2.51650000e-03 2.93980000e-02 6.07980000e-06 3.02550000e-06 2.10970000e-03
2.38194307e-09 -2.93617753e-06 8.76141271e-09 8.00305372e-07 3.49413295e-03 4.69382605e-02 3.74887814e-06 2.38194307e-09 7.43223357e-03
3.67480000e-07 -2.29160000e-06 1.00000000e-06 9.00000000e-07 3.12490000e-03 4.24200000e-02 3.57860000e-06 3.67480000e-07 5.98660000e-03
6.61340000e-07 -1.74460000e-06 1.00000000e-06 1.10000000e-06 2.81350000e-03 3.85310000e-02 3.44550000e-06 6.61340000e-07 4.87120000e-03
8.73610000e-07 -1.33660000e-06 2.00000000e-06 1.30000000e-06 2.57540000e-03 3.55080000e-02 3.33890000e-06 8.73610000e-07 4.08770000e-03
1.04060000e-06 -9.99100000e-07 2.00000000e-06 1.40000000e-06 2.37010000e-03 3.28640000e-02 3.23710000e-06 1.04060000e-06 3.46250000e-03
1.18050000e-06 -6.94800000e-07 2.00000000e-06 1.40000000e-06 2.17400000e-03 3.03040000e-02 3.12610000e-06 1.18050000e-06 2.91050000e-03
1.27380000e-06 -4.71000000e-07 2.00000000e-06 1.40000000e-06 2.01960000e-03 2.82640000e-02 3.02610000e-06 1.27380000e-06 2.50720000e-03
1.34070000e-06 -2.88200000e-07 2.00000000e-06 1.50000000e-06 1.88350000e-03 2.64460000e-02 2.92630000e-06 1.34070000e-06 2.17600000e-03
1.37990000e-06 -1.63400000e-07 2.00000000e-06 1.50000000e-06 1.78360000e-03 2.51000000e-02 2.84540000e-06 1.37990000e-06 1.94710000e-03
1.43760000e-06 1.39900000e-07 1.00000000e-06 1.40000000e-06 1.49930000e-03 2.12150000e-02 2.57320000e-06 1.43760000e-06 1.36430000e-03
5.66357356e-10 -2.01843628e-06 -9.91238587e-07 -2.99123859e-07 2.01942124e-03 3.40320991e-02 1.12429298e-06 5.66357356e-10 5.04615175e-03
9.85620000e-08 -1.71580000e-06 0.00000000e+00 -2.00000000e-07 1.81960000e-03 3.05960000e-02 1.02830000e-06 9.85620000e-08 4.01560000e-03
2.02770000e-07 -1.43403000e-06 0.00000000e+00 -2.00000000e-07 1.65030000e-03 2.76540000e-02 9.79170000e-07 2.02770000e-07 3.23040000e-03
2.89190000e-07 -1.21057000e-06 0.00000000e+00 -1.00000000e-07 1.52040000e-03 2.53770000e-02 9.53530000e-07 2.89190000e-07 2.68490000e-03
3.63380000e-07 -1.01728000e-06 0.00000000e+00 1.00000000e-07 1.40800000e-03 2.33950000e-02 9.35120000e-07 3.63380000e-07 2.25390000e-03
4.30140000e-07 -8.35970000e-07 0.00000000e+00 1.00000000e-07 1.30010000e-03 2.14840000e-02 9.17230000e-07 4.30140000e-07 1.87690000e-03
4.77580000e-07 -6.97700000e-07 0.00000000e+00 2.00000000e-07 1.21470000e-03 1.99660000e-02 9.00800000e-07 4.77580000e-07 1.60400000e-03
5.13910000e-07 -5.80860000e-07 1.00000000e-06 2.00000000e-07 1.13910000e-03 1.86200000e-02 8.83140000e-07 5.13910000e-07 1.38180000e-03
5.36670000e-07 -4.98830000e-07 0.00000000e+00 2.00000000e-07 1.08330000e-03 1.76250000e-02 8.67670000e-07 5.36670000e-07 1.22940000e-03
5.78550000e-07 -2.87030000e-07 1.00000000e-06 2.90000000e-07 9.23490000e-04 1.47730000e-02 8.08070000e-07 5.78550000e-07 8.45840000e-04
-2.33969466e-10 -1.37539389e-06 -9.88384739e-07 -6.00000000e-07 1.26031803e-03 2.37109350e-02 -2.01497156e-08 -2.33969466e-10 3.27680752e-03
-2.17030000e-08 -1.24759600e-06 0.00000000e+00 -6.00000000e-07 1.15300000e-03 2.11960000e-02 -7.11960000e-08 -2.17030000e-08 2.57380000e-03
-6.38570000e-09 -1.10745500e-06 -1.00000000e-06 -6.00000000e-07 1.06040000e-03 1.90550000e-02 -7.86550000e-08 -6.38570000e-09 2.04540000e-03
1.90990000e-08 -9.85969000e-07 -1.00000000e-06 -5.10000000e-07 9.88150000e-04 1.74070000e-02 -6.76890000e-08 1.90990000e-08 1.68260000e-03
4.72480000e-08 -8.74652000e-07 0.00000000e+00 -4.50000000e-07 9.24620000e-04 1.59790000e-02 -4.98720000e-08 4.72480000e-08 1.39890000e-03
7.69030000e-08 -7.65253000e-07 0.00000000e+00 -3.80000000e-07 8.62730000e-04 1.46080000e-02 -2.80530000e-08 7.69030000e-08 1.15340000e-03
1.00590000e-07 -6.78559900e-07 -1.00000000e-06 -3.30000000e-07 8.13050000e-04 1.35240000e-02 -9.05990000e-09 1.00590000e-07 9.77440000e-04
1.20690000e-07 -6.02796000e-07 0.00000000e+00 -2.90000000e-07 7.68470000e-04 1.25660000e-02 8.07400000e-09 1.20690000e-07 8.35410000e-04
1.34500000e-07 -5.48062000e-07 -1.00000000e-06 -2.60000000e-07 7.35240000e-04 1.18610000e-02 2.04280000e-08 1.34500000e-07 7.38680000e-04
1.66490000e-07 -3.99426000e-07 -2.00000000e-07 -1.70000000e-07 6.38050000e-04 9.85080000e-03 5.18840000e-08 1.66490000e-07 4.98530000e-04
-4.69695684e-10 -9.06123027e-07 -1.00000000e-06 -6.39998001e-07 9.47083593e-04 1.57177565e-02 -3.92161963e-07 -4.69695684e-10 2.00865815e-03
-5.93560000e-08 -8.59390000e-07 -1.00000000e-06 -6.30000000e-07 8.77570000e-04 1.39620000e-02 -4.16260000e-07 -5.93560000e-08 1.55510000e-03
-7.70670000e-08 -7.91280000e-07 -1.00000000e-06 -6.00000000e-07 8.15740000e-04 1.24770000e-02 -4.06200000e-07 -7.70670000e-08 1.21920000e-03
-7.67020000e-08 -7.25240000e-07 0.00000000e+00 -5.50000000e-07 7.66230000e-04 1.13410000e-02 -3.83390000e-07 -7.67020000e-08 9.91620000e-04
-6.89860000e-08 -6.60940000e-07 0.00000000e+00 -5.00000000e-07 7.21810000e-04 1.03610000e-02 -3.55450000e-07 -6.89860000e-08 8.15760000e-04
-5.69080000e-08 -5.94880000e-07 -4.00000000e-07 -4.60000000e-07 6.77690000e-04 9.42490000e-03 -3.23270000e-07 -5.69080000e-08 6.65270000e-04
-4.52000000e-08 -5.40720000e-07 -4.00000000e-07 -4.10000000e-07 6.41690000e-04 8.68850000e-03 -2.95170000e-07 -4.52000000e-08 5.58540000e-04
-3.38940000e-08 -4.92060000e-07 -4.00000000e-07 -3.80000000e-07 6.08910000e-04 8.04030000e-03 -2.68980000e-07 -3.38940000e-08 4.73260000e-04
-2.53350000e-08 -4.56150000e-07 -3.00000000e-07 -3.50000000e-07 5.84210000e-04 7.56530000e-03 -2.49240000e-07 -2.53350000e-08 4.15640000e-04
-1.58840000e-09 -3.54970000e-07 -3.00000000e-07 -2.80000000e-07 5.10610000e-04 6.21920000e-03 -1.92480000e-07 -1.58840000e-09 2.74670000e-04
-4.20693487e-10 -5.59431773e-07 -5.00285385e-07 -4.70085615e-07 8.67898553e-04 9.77579489e-03 -3.90619803e-07 -4.20693487e-10 1.14336529e-03
-5.51790000e-08 -5.44120000e-07 -5.00000000e-07 -4.70000000e-07 8.02160000e-04 8.62260000e-03 -3.99630000e-07 -5.51790000e-08 8.71200000e-04
-7.72290000e-08 -5.10390000e-07 -4.00000000e-07 -4.40000000e-07 7.43250000e-04 7.65430000e-03 -3.85680000e-07 -7.72290000e-08 6.72900000e-04
-8.34030000e-08 -4.74180000e-07 -4.00000000e-07 -4.20000000e-07 6.95850000e-04 6.91770000e-03 -3.64110000e-07 -8.34030000e-08 5.40500000e-04
-8.27440000e-08 -4.37244000e-07 -4.00000000e-07 -3.90000000e-07 6.53210000e-04 6.28610000e-03 -3.39420000e-07 -8.27440000e-08 4.39490000e-04
-7.80070000e-08 -3.98119000e-07 -3.00000000e-07 -3.60000000e-07 6.10810000e-04 5.68650000e-03 -3.11640000e-07 -7.80070000e-08 3.54150000e-04
-7.21100000e-08 -3.65350000e-07 -3.00000000e-07 -3.20000000e-07 5.76200000e-04 5.21720000e-03 -2.87550000e-07 -7.21100000e-08 2.94330000e-04
-6.56890000e-08 -3.35416000e-07 -3.00000000e-07 -3.00000000e-07 5.44700000e-04 4.80610000e-03 -2.65060000e-07 -6.56890000e-08 2.47050000e-04
-6.04610000e-08 -3.13047000e-07 -3.00000000e-07 -2.80000000e-07 5.20980000e-04 4.50600000e-03 -2.48030000e-07 -6.04610000e-08 2.15400000e-04
-4.42770000e-08 -2.48771000e-07 -2.00000000e-07 -2.20000000e-07 4.50520000e-04 3.66220000e-03 -1.98300000e-07 -4.42770000e-08 1.39160000e-04
-2.78787286e-10 -3.10021579e-07 -3.00000000e-07 -2.90057077e-07 8.42968517e-04 5.57610287e-03 -2.66037009e-07 -2.78787286e-10 5.86677868e-04
-3.69640000e-08 -3.04910000e-07 -3.00000000e-07 -2.90000000e-07 7.68200000e-04 4.87790000e-03 -2.67590000e-07 -3.69640000e-08 4.38880000e-04
-5.27970000e-08 -2.87974000e-07 -3.00000000e-07 -2.70000000e-07 7.02420000e-04 4.29640000e-03 -2.56030000e-07 -5.27970000e-08 3.33210000e-04
-5.81930000e-08 -2.68708000e-07 -2.00000000e-07 -2.60000000e-07 6.50350000e-04 3.85740000e-03 -2.40710000e-07 -5.81930000e-08 2.63820000e-04
-5.90300000e-08 -2.48600000e-07 -2.00000000e-07 -2.30000000e-07 6.04170000e-04 3.48340000e-03 -2.23880000e-07 -5.90300000e-08 2.11670000e-04
-5.71440000e-08 -2.27003000e-07 -2.00000000e-07 -2.20000000e-07 5.58870000e-04 3.13060000e-03 -2.05300000e-07 -5.71440000e-08 1.68250000e-04
-5.41890000e-08 -2.08760000e-07 -2.00000000e-07 -2.00000000e-07 5.22370000e-04 2.85620000e-03 -1.89350000e-07 -5.41890000e-08 1.38220000e-04
-5.07070000e-08 -1.92005000e-07 -2.00000000e-07 -1.80000000e-07 4.89540000e-04 2.61720000e-03 -1.74550000e-07 -5.07070000e-08 1.14780000e-04
-4.77530000e-08 -1.79420000e-07 -2.00000000e-07 -1.70000000e-07 4.65060000e-04 2.44360000e-03 -1.63360000e-07 -4.77530000e-08 9.92550000e-05
-3.80940000e-08 -1.43033000e-07 -1.00000000e-07 -1.40000000e-07 3.93590000e-04 1.95970000e-03 -1.30740000e-07 -3.80940000e-08 6.25150000e-05
-1.41731576e-10 -1.45233496e-07 -1.00000000e-07 -1.40000000e-07 7.63657231e-04 2.81486554e-03 -1.36531179e-07 -1.41731576e-10 2.60024866e-04
-1.88160000e-08 -1.42793100e-07 -1.00000000e-07 -1.40000000e-07 6.83120000e-04 2.43830000e-03 -1.35480000e-07 -1.88160000e-08 1.90410000e-04
-2.69390000e-08 -1.34573100e-07 -1.00000000e-07 -1.40000000e-07 6.13970000e-04 2.12780000e-03 -1.28370000e-07 -2.69390000e-08 1.41720000e-04
-2.97870000e-08 -1.25245300e-07 -2.00000000e-07 -1.30000000e-07 5.60380000e-04 1.89530000e-03 -1.19850000e-07 -2.97870000e-08 1.10370000e-04
-3.03330000e-08 -1.15549400e-07 -1.00000000e-07 -1.10000000e-07 5.13710000e-04 1.69890000e-03 -1.10820000e-07 -3.03330000e-08 8.72150000e-05
-2.95100000e-08 -1.05171100e-07 -1.00000000e-07 -1.10000000e-07 4.68730000e-04 1.51510000e-03 -1.01050000e-07 -2.95100000e-08 6.82540000e-05
-2.81220000e-08 -9.64450000e-08 -1.00000000e-07 -9.00000000e-08 4.33070000e-04 1.37310000e-03 -9.27830000e-08 -2.81220000e-08 5.53480000e-05
-2.64530000e-08 -8.84492000e-08 -1.00000000e-07 -9.00000000e-08 4.01460000e-04 1.25030000e-03 -8.51760000e-08 -2.64530000e-08 4.54160000e-05
-2.50220000e-08 -8.24622000e-08 -1.00000000e-07 -8.00000000e-08 3.78180000e-04 1.16160000e-03 -7.94650000e-08 -2.50220000e-08 3.89140000e-05
-2.02780000e-08 -6.52223000e-08 -6.00000000e-08 -7.00000000e-08 3.11650000e-04 9.16890000e-04 -6.29630000e-08 -2.02780000e-08 2.38370000e-05
-5.22422767e-11 -5.18829112e-08 1.42692427e-10 -5.99123859e-08 5.82997260e-04 1.17309951e-03 -5.08240913e-08 -5.22422767e-11 9.11451229e-05
-6.90970000e-09 -5.05560900e-08 0.00000000e+00 -5.00000000e-08 5.10980000e-04 1.00360000e-03 -4.96770000e-08 -6.90970000e-09 6.50000000e-05
-9.82440000e-09 -4.72082100e-08 -5.00000000e-08 -5.00000000e-08 4.50610000e-04 8.65470000e-04 -4.64710000e-08 -9.82440000e-09 4.72110000e-05
-1.08080000e-08 -4.35880700e-08 -5.00000000e-08 -4.00000000e-08 4.04800000e-04 7.63260000e-04 -4.29530000e-08 -1.08080000e-08 3.60350000e-05
-1.09600000e-08 -3.99096500e-08 -4.00000000e-08 -4.00000000e-08 3.65630000e-04 6.77740000e-04 -3.93580000e-08 -1.09600000e-08 2.79520000e-05
-1.06210000e-08 -3.60411800e-08 -3.00000000e-08 -3.00000000e-08 3.28560000e-04 5.98480000e-04 -3.55650000e-08 -1.06210000e-08 2.14690000e-05
-1.00910000e-08 -3.28267100e-08 -4.00000000e-08 -3.00000000e-08 2.99640000e-04 5.37830000e-04 -3.24070000e-08 -1.00910000e-08 1.71410000e-05
-9.46740000e-09 -2.99122800e-08 -3.00000000e-08 -3.00000000e-08 2.74400000e-04 4.85820000e-04 -2.95400000e-08 -9.46740000e-09 1.38670000e-05
-8.93850000e-09 -2.77468500e-08 -3.00000000e-08 -2.00000000e-08 2.56040000e-04 4.48530000e-04 -2.74080000e-08 -8.93850000e-09 1.17550000e-05
-7.20500000e-09 -2.15915600e-08 -2.00000000e-08 -2.00000000e-08 2.04740000e-04 3.46970000e-04 -2.13410000e-08 -7.20500000e-09 6.97370000e-06
-1.12978665e-11 -1.12736912e-08 -1.00000000e-08 -1.00000000e-08 3.28991936e-04 3.45670093e-04 -1.12222855e-08 -1.12978665e-11 2.07739667e-05
-1.48170000e-09 -1.07839690e-08 -1.00000000e-08 -1.00000000e-08 2.81510000e-04 2.90590000e-04 -1.07420000e-08 -1.48170000e-09 1.42960000e-05
-2.07340000e-09 -9.89764200e-09 -1.00000000e-08 -1.00000000e-08 2.42740000e-04 2.46500000e-04 -9.86300000e-09 -2.07340000e-09 1.00500000e-05
-2.25220000e-09 -9.00834400e-09 -1.00000000e-08 -1.00000000e-08 2.13980000e-04 2.14370000e-04 -8.97890000e-09 -2.25220000e-09 7.46930000e-06
-2.25800000e-09 -8.13925500e-09 -1.00000000e-08 -1.00000000e-08 1.89880000e-04 1.87850000e-04 -8.11400000e-09 -2.25800000e-09 5.65530000e-06
-2.16350000e-09 -7.25071400e-09 -1.00000000e-08 0.00000000e+00 1.67530000e-04 1.63610000e-04 -7.22920000e-09 -2.16350000e-09 4.24020000e-06
-2.03650000e-09 -6.52805000e-09 0.00000000e+00 -1.00000000e-08 1.50410000e-04 1.45310000e-04 -6.50930000e-09 -2.03650000e-09 3.31910000e-06
-1.89440000e-09 -5.88435400e-09 -1.00000000e-08 -1.00000000e-08 1.35720000e-04 1.29790000e-04 -5.86790000e-09 -1.89440000e-09 2.63820000e-06
-1.77680000e-09 -5.41255100e-09 -2.71050543e-20 -5.42101086e-20 1.25190000e-04 1.18780000e-04 -5.39770000e-09 -1.77680000e-09 2.20690000e-06
-1.40340000e-09 -4.10069100e-09 -4.00000000e-09 -4.00000000e-09 9.64970000e-05 8.93280000e-05 -4.09000000e-09 -1.40340000e-09 1.26020000e-06
-7.16036677e-13 -7.45804853e-10 -9.88384739e-10 -9.88384739e-10 9.30287457e-05 4.43412973e-05 -7.45473820e-10 -7.16036677e-13 1.68575445e-06
-9.24800000e-11 -6.89833910e-10 0.00000000e+00 0.00000000e+00 7.68580000e-05 3.62040000e-05 -6.89570000e-10 -9.24800000e-11 1.09850000e-06
-1.25600000e-10 -6.14082990e-10 -1.00000000e-09 -1.00000000e-09 6.41190000e-05 2.98750000e-05 -6.13870000e-10 -1.25600000e-10 7.35500000e-07
-1.33210000e-10 -5.45087630e-10 -1.00000000e-09 -1.00000000e-09 5.49710000e-05 2.53810000e-05 -5.44910000e-10 -1.33210000e-10 5.25790000e-07
-1.30710000e-10 -4.81289660e-10 0.00000000e+00 -1.00000000e-09 4.75200000e-05 2.17580000e-05 -4.81140000e-10 -1.30710000e-10 3.84650000e-07
-1.22560000e-10 -4.18815150e-10 -1.00000000e-09 -1.00000000e-09 4.07990000e-05 1.85200000e-05 -4.18690000e-10 -1.22560000e-10 2.78970000e-07
-1.13320000e-10 -3.69707340e-10 0.00000000e+00 -1.00000000e-09 3.57870000e-05 1.61270000e-05 -3.69600000e-10 -1.13320000e-10 2.12690000e-07
-1.03680000e-10 -3.27182790e-10 -1.00000000e-09 0.00000000e+00 3.15900000e-05 1.41390000e-05 -3.27090000e-10 -1.03680000e-10 1.65260000e-07
-9.60260000e-11 -2.96692769e-10 5.08219768e-21 -1.00000000e-09 2.86400000e-05 1.27520000e-05 -2.96610000e-10 -9.60260000e-11 1.35980000e-07
-7.29160000e-11 -2.14897374e-10 -2.00000000e-10 0.00000000e+00 2.08960000e-05 9.15150000e-06 -2.14840000e-10 -7.29160000e-11 7.42740000e-08
4.28055649e-28 -1.55167047e-24 5.42101086e-20 -1.35525272e-20 0.00000000e+00 3.38813179e-20 -1.55096365e-24 4.28055649e-28 1.69406589e-21
3.87740912e-26 1.06123880e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 1.03397577e-25 3.87740912e-26 8.47032947e-22
2.06795153e-25 -4.56994064e-24 -1.55854062e-19 2.71050543e-20 -8.13151629e-20 -1.08420217e-19 -4.54949337e-24 2.06795153e-25 4.23516474e-21
0.00000000e+00 3.11732586e-25 3.38813179e-21 1.35525272e-20 1.35525272e-20 -6.77626358e-21 3.10192730e-25 0.00000000e+00 2.11758237e-22
-1.55096365e-25 3.11808317e-25 -1.35525272e-20 1.35525272e-20 6.77626358e-21 -3.38813179e-21 3.10192730e-25 -1.55096365e-25 -2.11758237e-22
-5.16987883e-26 -5.11686738e-26 1.35525272e-20 -1.35525272e-20 0.00000000e+00 6.77626358e-21 -5.16987883e-26 -5.16987883e-26 -2.11758237e-22
1.93870456e-25 1.04445184e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 1.03397577e-25 1.93870456e-25 1.32348898e-22
