0.00000000e+00 8.31874000e-03 3.29120000e-02 7.05900000e-02 1.10580000e-01 4.07600000e-01 6.85930000e-01 3.97870000e-02 8.20590000e-03 0.00000000e+00 8.76780000e-01
0.00000000e+00 9.33962000e-03 3.30565000e-02 6.97300000e-02 1.08260000e-01 4.02460000e-01 6.81010000e-01 3.98050000e-02 9.20700000e-03 0.00000000e+00 8.60410000e-01
0.00000000e+00 1.03235600e-02 3.31560000e-02 6.88200000e-02 1.05860000e-01 3.97020000e-01 6.75600000e-01 3.97750000e-02 1.01740000e-02 0.00000000e+00 8.42210000e-01
0.00000000e+00 1.11014800e-02 3.32030000e-02 6.80200000e-02 1.03830000e-01 3.92300000e-01 6.70750000e-01 3.97130000e-02 1.09400000e-02 0.00000000e+00 8.25880000e-01
0.00000000e+00 1.17888100e-02 3.32134000e-02 6.72300000e-02 1.01900000e-01 3.87760000e-01 6.65940000e-01 3.96210000e-02 1.16180000e-02 0.00000000e+00 8.09750000e-01
0.00000000e+00 1.22929400e-02 3.32008000e-02 6.66300000e-02 1.00400000e-01 3.84170000e-01 6.62070000e-01 3.95290000e-02 1.21160000e-02 0.00000000e+00 7.96790000e-01
0.00000000e+00 1.37126300e-02 3.30405000e-02 6.45900000e-02 9.56800000e-02 3.72540000e-01 6.48990000e-01 3.91190000e-02 1.35220000e-02 0.00000000e+00 7.53770000e-01
0.00000000e+00 3.19598597e-03 2.52182422e-02 6.12429435e-02 9.78797610e-02 4.14920058e-01 7.19547783e-01 3.26397406e-02 3.19571248e-03 0.00000000e+00 7.64857599e-01
0.00000000e+00 4.56777900e-03 2.53748000e-02 6.00700000e-02 9.45900000e-02 4.06690000e-01 7.10790000e-01 3.25700000e-02 4.52710000e-03 0.00000000e+00 7.49610000e-01
0.00000000e+00 5.69287000e-03 2.54587000e-02 5.89200000e-02 9.15200000e-02 3.98770000e-01 7.02040000e-01 3.24460000e-02 5.62310000e-03 0.00000000e+00 7.31420000e-01
0.00000000e+00 6.56137200e-03 2.54872000e-02 5.79400000e-02 8.89900000e-02 3.92050000e-01 6.94360000e-01 3.23040000e-02 6.47170000e-03 0.00000000e+00 7.14850000e-01
0.00000000e+00 7.31386000e-03 2.54788000e-02 5.70100000e-02 8.66500000e-02 3.85680000e-01 6.86900000e-01 3.21390000e-02 7.20880000e-03 0.00000000e+00 6.98380000e-01
0.00000000e+00 8.03361000e-03 2.54345000e-02 5.60300000e-02 8.42700000e-02 3.79030000e-01 6.78900000e-01 3.19350000e-02 7.91550000e-03 0.00000000e+00 6.80450000e-01
0.00000000e+00 8.59897000e-03 2.53703000e-02 5.51900000e-02 8.22700000e-02 3.73320000e-01 6.71890000e-01 3.17370000e-02 8.47180000e-03 0.00000000e+00 6.64640000e-01
0.00000000e+00 9.09437000e-03 2.52863000e-02 5.43700000e-02 8.03900000e-02 3.67870000e-01 6.65080000e-01 3.15280000e-02 8.96020000e-03 0.00000000e+00 6.49240000e-01
0.00000000e+00 9.45511000e-03 2.52068000e-02 5.37300000e-02 7.89500000e-02 3.63610000e-01 6.59670000e-01 3.13520000e-02 9.31640000e-03 0.00000000e+00 6.37000000e-01
0.00000000e+00 1.04564900e-02 2.48696000e-02 5.16600000e-02 7.44400000e-02 3.49950000e-01 6.41880000e-01 3.07140000e-02 1.03080000e-02 0.00000000e+00 5.97080000e-01
0.00000000e+00 2.69293435e-03 1.95108155e-02 5.12622691e-02 7.78408264e-02 4.00270328e-01 7.28216075e-01 2.67116187e-02 2.69271609e-03 0.00000000e+00 6.39311382e-01
0.00000000e+00 3.74517800e-03 1.95267000e-02 5.00000000e-02 7.47400000e-02 3.90490000e-01 7.15960000e-01 2.64700000e-02 3.71280000e-03 0.00000000e+00 6.23380000e-01
0.00000000e+00 4.60183100e-03 1.95006000e-02 4.88100000e-02 7.18800000e-02 3.81190000e-01 7.04010000e-01 2.62080000e-02 4.54650000e-03 0.00000000e+00 6.05250000e-01
0.00000000e+00 5.25849800e-03 1.94484000e-02 4.77900000e-02 6.95500000e-02 3.73370000e-01 6.93720000e-01 2.59630000e-02 5.18760000e-03 0.00000000e+00 5.89060000e-01
0.00000000e+00 5.82353000e-03 1.93747000e-02 4.68300000e-02 6.74200000e-02 3.66030000e-01 6.83890000e-01 2.57130000e-02 5.74070000e-03 0.00000000e+00 5.73210000e-01
0.00000000e+00 6.35984000e-03 1.92748000e-02 4.58300000e-02 6.52600000e-02 3.58420000e-01 6.73500000e-01 2.54340000e-02 6.26700000e-03 0.00000000e+00 5.56190000e-01
0.00000000e+00 6.77791300e-03 1.91701000e-02 4.49800000e-02 6.34600000e-02 3.51940000e-01 6.64520000e-01 2.51800000e-02 6.67820000e-03 0.00000000e+00 5.41340000e-01
0.00000000e+00 7.14135000e-03 1.90541000e-02 4.41700000e-02 6.17800000e-02 3.45800000e-01 6.55900000e-01 2.49250000e-02 7.03640000e-03 0.00000000e+00 5.27010000e-01
0.00000000e+00 7.40400000e-03 1.89540000e-02 4.35300000e-02 6.05000000e-02 3.41020000e-01 6.49100000e-01 2.47180000e-02 7.29570000e-03 0.00000000e+00 5.15700000e-01
0.00000000e+00 8.12215000e-03 1.85788000e-02 4.15100000e-02 5.65400000e-02 3.25860000e-01 6.27140000e-01 2.40120000e-02 8.00690000e-03 0.00000000e+00 4.79290000e-01
0.00000000e+00 2.28843401e-03 1.47371693e-02 4.27919757e-02 6.00131609e-02 3.82132459e-01 7.27325962e-01 2.15171599e-02 2.28826072e-03 0.00000000e+00 5.38960137e-01
0.00000000e+00 3.10744400e-03 1.47033000e-02 4.14900000e-02 5.73100000e-02 3.71110000e-01 7.11840000e-01 2.12080000e-02 3.08180000e-03 0.00000000e+00 5.23080000e-01
0.00000000e+00 3.76917400e-03 1.46447000e-02 4.02800000e-02 5.48600000e-02 3.60730000e-01 6.96960000e-01 2.08980000e-02 3.72550000e-03 0.00000000e+00 5.05540000e-01
0.00000000e+00 4.27270300e-03 1.45723000e-02 3.92800000e-02 5.28600000e-02 3.52060000e-01 6.84330000e-01 2.06210000e-02 4.21690000e-03 0.00000000e+00 4.90080000e-01
0.00000000e+00 4.70282000e-03 1.44868000e-02 3.83300000e-02 5.10400000e-02 3.43980000e-01 6.72380000e-01 2.03490000e-02 4.63780000e-03 0.00000000e+00 4.75120000e-01
0.00000000e+00 5.10787600e-03 1.43803000e-02 3.73500000e-02 4.92100000e-02 3.35650000e-01 6.59880000e-01 2.00540000e-02 5.03520000e-03 0.00000000e+00 4.59200000e-01
0.00000000e+00 5.42097200e-03 1.42759000e-02 3.65300000e-02 4.77000000e-02 3.28600000e-01 6.49180000e-01 1.97930000e-02 5.34310000e-03 0.00000000e+00 4.45430000e-01
0.00000000e+00 5.69088000e-03 1.41651000e-02 3.57500000e-02 4.62900000e-02 3.21960000e-01 6.38990000e-01 1.95370000e-02 5.60910000e-03 0.00000000e+00 4.32240000e-01
0.00000000e+00 5.88433900e-03 1.40714000e-02 3.51400000e-02 4.52300000e-02 3.16820000e-01 6.31010000e-01 1.93320000e-02 5.80010000e-03 0.00000000e+00 4.21890000e-01
0.00000000e+00 6.40444500e-03 1.37316000e-02 3.32500000e-02 4.19500000e-02 3.00620000e-01 6.05520000e-01 1.86500000e-02 6.31530000e-03 0.00000000e+00 3.88890000e-01
0.00000000e+00 1.96121146e-03 1.08304613e-02 3.53122711e-02 4.49062574e-02 3.61046476e-01 7.17378182e-01 1.70571136e-02 1.96107455e-03 0.00000000e+00 4.58101065e-01
0.00000000e+00 2.60601300e-03 1.07994000e-02 3.40600000e-02 4.27000000e-02 3.49080000e-01 6.99050000e-01 1.67450000e-02 2.58580000e-03 0.00000000e+00 4.42580000e-01
0.00000000e+00 3.12281300e-03 1.07522000e-02 3.29000000e-02 4.07000000e-02 3.37880000e-01 6.81620000e-01 1.64420000e-02 3.08850000e-03 0.00000000e+00 4.25820000e-01
0.00000000e+00 3.51302400e-03 1.06945000e-02 3.19400000e-02 3.90900000e-02 3.28600000e-01 6.66960000e-01 1.61770000e-02 3.46930000e-03 0.00000000e+00 4.11220000e-01
0.00000000e+00 3.84381700e-03 1.06257000e-02 3.10500000e-02 3.76400000e-02 3.20000000e-01 6.53210000e-01 1.59200000e-02 3.79300000e-03 0.00000000e+00 3.97200000e-01
0.00000000e+00 4.15265100e-03 1.05413000e-02 3.01400000e-02 3.61800000e-02 3.11180000e-01 6.38950000e-01 1.56460000e-02 4.09600000e-03 0.00000000e+00 3.82420000e-01
0.00000000e+00 4.38926500e-03 1.04583000e-02 2.93700000e-02 3.49700000e-02 3.03760000e-01 6.26810000e-01 1.54060000e-02 4.32870000e-03 0.00000000e+00 3.69710000e-01
0.00000000e+00 4.59136900e-03 1.03702000e-02 2.86500000e-02 3.38700000e-02 2.96810000e-01 6.15330000e-01 1.51730000e-02 4.52790000e-03 0.00000000e+00 3.57610000e-01
0.00000000e+00 4.73486800e-03 1.02959000e-02 2.80900000e-02 3.30200000e-02 2.91430000e-01 6.06380000e-01 1.49880000e-02 4.66960000e-03 0.00000000e+00 3.48170000e-01
0.00000000e+00 5.11350500e-03 1.00276000e-02 2.63700000e-02 3.04500000e-02 2.74650000e-01 5.78070000e-01 1.43810000e-02 5.04480000e-03 0.00000000e+00 3.18340000e-01
0.00000000e+00 1.69395325e-03 7.72662317e-03 2.86527742e-02 3.26894129e-02 3.37462265e-01 6.99113060e-01 1.33243000e-02 1.69384561e-03 0.00000000e+00 3.92342989e-01
0.00000000e+00 2.20585700e-03 7.72400000e-03 2.74900000e-02 3.09900000e-02 3.24850000e-01 6.78390000e-01 1.30450000e-02 2.19000000e-03 0.00000000e+00 3.77310000e-01
0.00000000e+00 2.61273500e-03 7.70790000e-03 2.64300000e-02 2.94500000e-02 3.13130000e-01 6.58860000e-01 1.27780000e-02 2.58590000e-03 0.00000000e+00 3.61380000e-01
0.00000000e+00 2.91730500e-03 7.67940000e-03 2.55500000e-02 2.82100000e-02 3.03460000e-01 6.42550000e-01 1.25470000e-02 2.88320000e-03 0.00000000e+00 3.47620000e-01
0.00000000e+00 3.17344100e-03 7.64070000e-03 2.47500000e-02 2.71100000e-02 2.94560000e-01 6.27360000e-01 1.23250000e-02 3.13390000e-03 0.00000000e+00 3.34530000e-01
0.00000000e+00 3.41026900e-03 7.58850000e-03 2.39300000e-02 2.59900000e-02 2.85470000e-01 6.11690000e-01 1.20890000e-02 3.36630000e-03 0.00000000e+00 3.20810000e-01
0.00000000e+00 3.59000600e-03 7.53420000e-03 2.32500000e-02 2.50800000e-02 2.77860000e-01 5.98440000e-01 1.18830000e-02 3.54310000e-03 0.00000000e+00 3.09100000e-01
0.00000000e+00 3.74185400e-03 7.47580000e-03 2.26200000e-02 2.42400000e-02 2.70760000e-01 5.85970000e-01 1.16850000e-02 3.69280000e-03 0.00000000e+00 2.98020000e-01
0.00000000e+00 3.84866400e-03 7.42420000e-03 2.21300000e-02 2.36000000e-02 2.65290000e-01 5.76300000e-01 1.15270000e-02 3.79830000e-03 0.00000000e+00 2.89410000e-01
0.00000000e+00 4.12414500e-03 7.23570000e-03 2.06100000e-02 2.16700000e-02 2.48330000e-01 5.45900000e-01 1.10150000e-02 4.07140000e-03 0.00000000e+00 2.62440000e-01
0.00000000e+00 1.47318767e-03 5.33024501e-03 2.27436298e-02 2.31821855e-02 3.11879940e-01 6.73661035e-01 1.02655957e-02 1.47310347e-03 0.00000000e+00 3.38365350e-01
0.00000000e+00 1.88217700e-03 5.36500000e-03 2.17200000e-02 2.19300000e-02 2.98920000e-01 6.51040000e-01 1.00360000e-02 1.86980000e-03 0.00000000e+00 3.23860000e-01
0.00000000e+00 2.20428200e-03 5.38660000e-03 2.07900000e-02 2.08000000e-02 2.86940000e-01 6.29860000e-01 9.81890000e-03 2.18340000e-03 0.00000000e+00 3.08730000e-01
0.00000000e+00 2.44327300e-03 5.39080000e-03 2.00300000e-02 1.99000000e-02 2.77120000e-01 6.12300000e-01 9.63120000e-03 2.41680000e-03 0.00000000e+00 2.95790000e-01
0.00000000e+00 2.64242000e-03 5.38340000e-03 1.93400000e-02 1.91000000e-02 2.68120000e-01 5.96020000e-01 9.45070000e-03 2.61180000e-03 0.00000000e+00 2.83560000e-01
0.00000000e+00 2.82466600e-03 5.36440000e-03 1.86400000e-02 1.82900000e-02 2.58980000e-01 5.79330000e-01 9.25870000e-03 2.79070000e-03 0.00000000e+00 2.70840000e-01
0.00000000e+00 2.96145900e-03 5.33980000e-03 1.80500000e-02 1.76200000e-02 2.51350000e-01 5.65280000e-01 9.09180000e-03 2.92530000e-03 0.00000000e+00 2.60050000e-01
0.00000000e+00 3.07564000e-03 5.30910000e-03 1.75100000e-02 1.70200000e-02 2.44270000e-01 5.52120000e-01 8.93060000e-03 3.03790000e-03 0.00000000e+00 2.49900000e-01
0.00000000e+00 3.15508800e-03 5.28080000e-03 1.71000000e-02 1.65600000e-02 2.38830000e-01 5.41950000e-01 8.80310000e-03 3.11640000e-03 0.00000000e+00 2.42040000e-01
0.00000000e+00 3.35451700e-03 5.16540000e-03 1.58300000e-02 1.51600000e-02 2.22060000e-01 5.10200000e-01 8.38760000e-03 3.31420000e-03 0.00000000e+00 2.17630000e-01
0.00000000e+00 1.28876265e-03 3.54415022e-03 1.76246036e-02 1.60445160e-02 2.84799445e-01 6.42142079e-01 7.81921392e-03 1.28869714e-03 0.00000000e+00 2.93627708e-01
0.00000000e+00 1.61670920e-03 3.61310000e-03 1.67600000e-02 1.51700000e-02 2.71790000e-01 6.18130000e-01 7.64230000e-03 1.60710000e-03 0.00000000e+00 2.79640000e-01
0.00000000e+00 1.87236400e-03 3.66840000e-03 1.59800000e-02 1.43900000e-02 2.59830000e-01 5.95790000e-01 7.47640000e-03 1.85620000e-03 0.00000000e+00 2.65280000e-01
0.00000000e+00 2.06034200e-03 3.70110000e-03 1.53500000e-02 1.37700000e-02 2.50080000e-01 5.77360000e-01 7.33190000e-03 2.03990000e-03 0.00000000e+00 2.53100000e-01
0.00000000e+00 2.21539000e-03 3.72080000e-03 1.47800000e-02 1.32000000e-02 2.41170000e-01 5.60370000e-01 7.19230000e-03 2.19180000e-03 0.00000000e+00 2.41670000e-01
0.00000000e+00 2.35570500e-03 3.73020000e-03 1.42000000e-02 1.26400000e-02 2.32170000e-01 5.43030000e-01 7.04310000e-03 2.32960000e-03 0.00000000e+00 2.29870000e-01
0.00000000e+00 2.45963300e-03 3.73000000e-03 1.37300000e-02 1.21800000e-02 2.24700000e-01 5.28500000e-01 6.91280000e-03 2.43190000e-03 0.00000000e+00 2.19920000e-01
0.00000000e+00 2.54529000e-03 3.72280000e-03 1.32800000e-02 1.17600000e-02 2.17780000e-01 5.14930000e-01 6.78670000e-03 2.51640000e-03 0.00000000e+00 2.10610000e-01
0.00000000e+00 2.60397100e-03 3.71290000e-03 1.29500000e-02 1.14400000e-02 2.12490000e-01 5.04490000e-01 6.68660000e-03 2.57440000e-03 0.00000000e+00 2.03440000e-01
0.00000000e+00 2.74666700e-03 3.65760000e-03 1.19200000e-02 1.04700000e-02 1.96260000e-01 4.72070000e-01 6.35980000e-03 2.71600000e-03 0.00000000e+00 1.81330000e-01
0.00000000e+00 1.13284285e-03 2.25930816e-03 1.32857240e-02 1.08764024e-02 2.56780602e-01 6.05756279e-01 5.89990994e-03 1.13279218e-03 0.00000000e+00 2.56229947e-01
0.00000000e+00 1.39621750e-03 2.35440000e-03 1.26000000e-02 1.03000000e-02 2.43990000e-01 5.80860000e-01 5.77160000e-03 1.38880000e-03 0.00000000e+00 2.42730000e-01
0.00000000e+00 1.59944200e-03 2.43510000e-03 1.19800000e-02 9.78000000e-03 2.32300000e-01 5.57820000e-01 5.65210000e-03 1.58700000e-03 0.00000000e+00 2.29090000e-01
0.00000000e+00 1.74719600e-03 2.48910000e-03 1.14900000e-02 9.36000000e-03 2.22820000e-01 5.38910000e-01 5.54630000e-03 1.73150000e-03 0.00000000e+00 2.17620000e-01
0.00000000e+00 1.86777200e-03 2.52880000e-03 1.10400000e-02 8.99000000e-03 2.14200000e-01 5.21550000e-01 5.44280000e-03 1.84970000e-03 0.00000000e+00 2.06940000e-01
0.00000000e+00 1.97555200e-03 2.55920000e-03 1.05900000e-02 8.61000000e-03 2.05520000e-01 5.03910000e-01 5.33110000e-03 1.95560000e-03 0.00000000e+00 1.95980000e-01
0.00000000e+00 2.05415400e-03 2.57710000e-03 1.02100000e-02 8.31000000e-03 1.98350000e-01 4.89180000e-01 5.23290000e-03 2.03300000e-03 0.00000000e+00 1.86800000e-01
0.00000000e+00 2.11789400e-03 2.58720000e-03 9.87000000e-03 8.03000000e-03 1.91730000e-01 4.75490000e-01 5.13710000e-03 2.09590000e-03 0.00000000e+00 1.78260000e-01
0.00000000e+00 2.16087900e-03 2.59100000e-03 9.60000000e-03 7.81000000e-03 1.86680000e-01 4.64970000e-01 5.06080000e-03 2.13840000e-03 0.00000000e+00 1.71710000e-01
0.00000000e+00 2.26100300e-03 2.57990000e-03 8.80000000e-03 7.16000000e-03 1.71290000e-01 4.32520000e-01 4.80960000e-03 2.23780000e-03 0.00000000e+00 1.51680000e-01
0.00000000e+00 9.99454393e-04 1.37090586e-03 9.74666922e-03 7.23767151e-03 2.28383440e-01 5.65653429e-01 4.42046044e-03 9.99415446e-04 0.00000000e+00 2.24672415e-01
0.00000000e+00 1.21089010e-03 1.48210000e-03 9.22000000e-03 6.87000000e-03 2.16080000e-01 5.40350000e-01 4.33300000e-03 1.20520000e-03 0.00000000e+00 2.11670000e-01
0.00000000e+00 1.37221700e-03 1.57830000e-03 8.76000000e-03 6.55000000e-03 2.04900000e-01 5.17050000e-01 4.25190000e-03 1.36270000e-03 0.00000000e+00 1.98700000e-01
0.00000000e+00 1.48817800e-03 1.64540000e-03 8.38000000e-03 6.29000000e-03 1.95870000e-01 4.98010000e-01 4.17800000e-03 1.47620000e-03 0.00000000e+00 1.87900000e-01
0.00000000e+00 1.58156100e-03 1.69760000e-03 8.05000000e-03 6.06000000e-03 1.87700000e-01 4.80610000e-01 4.10430000e-03 1.56780000e-03 0.00000000e+00 1.77910000e-01
0.00000000e+00 1.66375700e-03 1.74120000e-03 7.71000000e-03 5.81000000e-03 1.79500000e-01 4.62990000e-01 4.02330000e-03 1.64860000e-03 0.00000000e+00 1.67730000e-01
0.00000000e+00 1.72273900e-03 1.77060000e-03 7.43000000e-03 5.61000000e-03 1.72750000e-01 4.48340000e-01 3.95120000e-03 1.70670000e-03 0.00000000e+00 1.59250000e-01
0.00000000e+00 1.76964400e-03 1.79180000e-03 7.17000000e-03 5.44000000e-03 1.66550000e-01 4.34760000e-01 3.88010000e-03 1.75300000e-03 0.00000000e+00 1.51410000e-01
0.00000000e+00 1.80058600e-03 1.80440000e-03 6.97000000e-03 5.30000000e-03 1.61830000e-01 4.24360000e-01 3.82310000e-03 1.78360000e-03 0.00000000e+00 1.45420000e-01
0.00000000e+00 1.86875200e-03 1.82230000e-03 6.37000000e-03 4.87000000e-03 1.47530000e-01 3.92440000e-01 3.63320000e-03 1.85130000e-03 0.00000000e+00 1.27270000e-01
0.00000000e+00 8.84188603e-04 7.82542203e-04 6.95752482e-03 4.74861472e-03 2.00237750e-01 5.22933292e-01 3.29585605e-03 8.84158870e-04 0.00000000e+00 1.97834678e-01
0.00000000e+00 1.05343530e-03 8.99900000e-04 6.57000000e-03 4.53000000e-03 1.88650000e-01 4.97660000e-01 3.24020000e-03 1.04910000e-03 0.00000000e+00 1.85300000e-01
0.00000000e+00 1.18103060e-03 1.00240000e-03 6.24000000e-03 4.34000000e-03 1.78170000e-01 4.74500000e-01 3.18880000e-03 1.17380000e-03 0.00000000e+00 1.72980000e-01
0.00000000e+00 1.27147890e-03 1.07520000e-03 5.98000000e-03 4.19000000e-03 1.69750000e-01 4.55670000e-01 3.13970000e-03 1.26240000e-03 0.00000000e+00 1.62800000e-01
0.00000000e+00 1.34330700e-03 1.13310000e-03 5.73000000e-03 4.05000000e-03 1.62160000e-01 4.38510000e-01 3.08910000e-03 1.33290000e-03 0.00000000e+00 1.53450000e-01
0.00000000e+00 1.40543700e-03 1.18300000e-03 5.49000000e-03 3.90000000e-03 1.54580000e-01 4.21210000e-01 3.03200000e-03 1.39400000e-03 0.00000000e+00 1.44000000e-01
0.00000000e+00 1.44907800e-03 1.21810000e-03 5.29000000e-03 3.78000000e-03 1.48360000e-01 4.06870000e-01 2.98020000e-03 1.43700000e-03 0.00000000e+00 1.36170000e-01
0.00000000e+00 1.48291100e-03 1.24520000e-03 5.11000000e-03 3.67000000e-03 1.42660000e-01 3.93630000e-01 2.92840000e-03 1.47040000e-03 0.00000000e+00 1.28970000e-01
0.00000000e+00 1.50465000e-03 1.26240000e-03 4.96000000e-03 3.58000000e-03 1.38340000e-01 3.83510000e-01 2.88630000e-03 1.49190000e-03 0.00000000e+00 1.23500000e-01
0.00000000e+00 1.54873800e-03 1.29660000e-03 4.53000000e-03 3.32000000e-03 1.25310000e-01 3.52610000e-01 2.74430000e-03 1.53570000e-03 0.00000000e+00 1.07040000e-01
0.00000000e+00 7.83592951e-04 4.12729552e-04 4.82834988e-03 3.07932163e-03 1.72913240e-01 4.78575780e-01 2.45020089e-03 7.83570422e-04 0.00000000e+00 1.74817143e-01
0.00000000e+00 9.18378600e-04 5.28200000e-04 4.57000000e-03 2.97000000e-03 1.62230000e-01 4.53750000e-01 2.41800000e-03 9.15100000e-04 0.00000000e+00 1.62760000e-01
0.00000000e+00 1.01855280e-03 6.29300000e-04 4.35000000e-03 2.87000000e-03 1.52620000e-01 4.31100000e-01 2.38830000e-03 1.01310000e-03 0.00000000e+00 1.51050000e-01
0.00000000e+00 1.08853070e-03 7.01800000e-04 4.17000000e-03 2.79000000e-03 1.44930000e-01 4.12750000e-01 2.35740000e-03 1.08170000e-03 0.00000000e+00 1.41460000e-01
0.00000000e+00 1.14321270e-03 7.59900000e-04 4.00000000e-03 2.71000000e-03 1.38020000e-01 3.96100000e-01 2.32390000e-03 1.13540000e-03 0.00000000e+00 1.32720000e-01
0.00000000e+00 1.18946590e-03 8.10800000e-04 3.84000000e-03 2.63000000e-03 1.31160000e-01 3.79380000e-01 2.28460000e-03 1.18090000e-03 0.00000000e+00 1.23930000e-01
0.00000000e+00 1.22112890e-03 8.47100000e-04 3.70000000e-03 2.56000000e-03 1.25540000e-01 3.65560000e-01 2.24800000e-03 1.21210000e-03 0.00000000e+00 1.16710000e-01
0.00000000e+00 1.24493510e-03 8.75700000e-04 3.57000000e-03 2.49000000e-03 1.20410000e-01 3.52830000e-01 2.21060000e-03 1.23560000e-03 0.00000000e+00 1.10100000e-01
0.00000000e+00 1.25959940e-03 8.94600000e-04 3.47000000e-03 2.44000000e-03 1.16540000e-01 3.43140000e-01 2.17990000e-03 1.25010000e-03 0.00000000e+00 1.05100000e-01
0.00000000e+00 1.28556960e-03 9.35500000e-04 3.18000000e-03 2.28000000e-03 1.04910000e-01 3.13670000e-01 2.07420000e-03 1.27590000e-03 0.00000000e+00 9.01800000e-02
0.00000000e+00 6.95006889e-04 1.96277420e-04 3.26902625e-03 1.98967608e-03 1.46919643e-01 4.33450508e-01 1.82009886e-03 6.94989950e-04 0.00000000e+00 1.54939461e-01
0.00000000e+00 8.01490300e-04 3.03700000e-04 3.11000000e-03 1.94000000e-03 1.37280000e-01 4.09430000e-01 1.80390000e-03 7.99030000e-04 0.00000000e+00 1.43340000e-01
0.00000000e+00 8.79400400e-04 3.98200000e-04 2.96000000e-03 1.90000000e-03 1.28650000e-01 3.87610000e-01 1.78930000e-03 8.75320000e-04 0.00000000e+00 1.32230000e-01
0.00000000e+00 9.32879500e-04 4.65900000e-04 2.85000000e-03 1.86000000e-03 1.21780000e-01 3.70010000e-01 1.77120000e-03 9.27780000e-04 0.00000000e+00 1.23200000e-01
0.00000000e+00 9.73819900e-04 5.20300000e-04 2.74000000e-03 1.82000000e-03 1.15630000e-01 3.54090000e-01 1.74970000e-03 9.68000000e-04 0.00000000e+00 1.15030000e-01
0.00000000e+00 1.00756650e-03 5.68200000e-04 2.63000000e-03 1.78000000e-03 1.09540000e-01 3.38150000e-01 1.72320000e-03 1.00120000e-03 0.00000000e+00 1.06870000e-01
0.00000000e+00 1.02989760e-03 6.02600000e-04 2.54000000e-03 1.74000000e-03 1.04580000e-01 3.25030000e-01 1.69760000e-03 1.02320000e-03 0.00000000e+00 1.00210000e-01
0.00000000e+00 1.04581200e-03 6.30000000e-04 2.46000000e-03 1.70400000e-03 1.00060000e-01 3.12990000e-01 1.67080000e-03 1.03890000e-03 0.00000000e+00 9.41410000e-02
0.00000000e+00 1.05512350e-03 6.48200000e-04 2.39000000e-03 1.67700000e-03 9.66570000e-02 3.03830000e-01 1.64840000e-03 1.04810000e-03 0.00000000e+00 8.95770000e-02
0.00000000e+00 1.06771670e-03 6.89010000e-04 2.20000000e-03 1.57800000e-03 8.64860000e-02 2.76130000e-01 1.56970000e-03 1.06060000e-03 0.00000000e+00 7.60690000e-02
0.00000000e+00 6.16352915e-04 7.94031446e-05 2.15946832e-03 1.28994092e-03 1.22776634e-01 3.88407269e-01 1.35106404e-03 6.16340292e-04 0.00000000e+00 1.37641980e-01
0.00000000e+00 6.99500000e-04 1.75100000e-04 2.07000000e-03 1.28000000e-03 1.14270000e-01 3.65510000e-01 1.34540000e-03 6.97670000e-04 0.00000000e+00 1.26510000e-01
0.00000000e+00 7.59246600e-04 2.59400000e-04 1.98000000e-03 1.27000000e-03 1.06690000e-01 3.44790000e-01 1.34050000e-03 7.56220000e-04 0.00000000e+00 1.15960000e-01
0.00000000e+00 7.99413700e-04 3.19600000e-04 1.91000000e-03 1.25500000e-03 1.00680000e-01 3.28150000e-01 1.33090000e-03 7.95640000e-04 0.00000000e+00 1.07470000e-01
0.00000000e+00 8.29387400e-04 3.68050000e-04 1.86000000e-03 1.24200000e-03 9.53260000e-02 3.13160000e-01 1.31770000e-03 8.25090000e-04 0.00000000e+00 9.98410000e-02
0.00000000e+00 8.53260200e-04 4.10650000e-04 1.79000000e-03 1.22200000e-03 9.00390000e-02 2.98190000e-01 1.30010000e-03 8.48570000e-04 0.00000000e+00 9.22790000e-02
0.00000000e+00 8.68284600e-04 4.41300000e-04 1.73000000e-03 1.20400000e-03 8.57450000e-02 2.85910000e-01 1.28230000e-03 8.63360000e-04 0.00000000e+00 8.61360000e-02
0.00000000e+00 8.78232800e-04 4.65690000e-04 1.68000000e-03 1.18400000e-03 8.18480000e-02 2.74670000e-01 1.26310000e-03 8.73160000e-04 0.00000000e+00 8.05770000e-02
0.00000000e+00 8.83397200e-04 4.81850000e-04 1.64000000e-03 1.16800000e-03 7.89180000e-02 2.66150000e-01 1.24670000e-03 8.78250000e-04 0.00000000e+00 7.64140000e-02
0.00000000e+00 8.86201500e-04 5.18600000e-04 1.51000000e-03 1.11000000e-03 7.02080000e-02 2.40470000e-01 1.18790000e-03 8.81010000e-04 0.00000000e+00 6.41970000e-02
0.00000000e+00 5.46025284e-04 2.43771026e-05 1.39967608e-03 8.40076399e-04 1.00853870e-01 3.44185535e-01 1.00210240e-03 5.46015966e-04 0.00000000e+00 1.22464500e-01
0.00000000e+00 6.09908200e-04 1.06460000e-04 1.35000000e-03 8.51000000e-04 9.35150000e-02 3.22660000e-01 1.00270000e-03 6.08560000e-04 0.00000000e+00 1.11800000e-01
0.00000000e+00 6.54843500e-04 1.78850000e-04 1.31000000e-03 8.58000000e-04 8.70070000e-02 3.03280000e-01 1.00370000e-03 6.52620000e-04 0.00000000e+00 1.01810000e-01
0.00000000e+00 6.84255700e-04 2.30410000e-04 1.27000000e-03 8.61000000e-04 8.18660000e-02 2.87770000e-01 9.99500000e-04 6.81490000e-04 0.00000000e+00 9.38400000e-02
