0.00000000e+00 -7.10384756e-02 2.69306982e-01 3.97028905e-01 3.97326524e-01 4.09600008e-01 4.30684259e-01 2.67659032e-01 -7.10381557e-02 0.00000000e+00 1.03477944e+00
0.00000000e+00 -2.81839990e-02 3.06600300e-01 4.33206000e-01 4.33598000e-01 4.47100000e-01 4.68890000e-01 3.04990000e-01 -2.81360000e-02 0.00000000e+00 1.85770000e+00
0.00000000e+00 1.39336850e-02 3.45101500e-01 4.70669000e-01 4.71136000e-01 4.85810000e-01 5.08290000e-01 3.43520000e-01 1.40170000e-02 0.00000000e+00 2.79350000e+00
0.00000000e+00 5.20639300e-02 3.80211500e-01 5.04936000e-01 5.05472000e-01 5.21140000e-01 5.44200000e-01 3.78650000e-01 5.21720000e-02 0.00000000e+00 3.68640000e+00
0.00000000e+00 9.02173900e-02 4.15566000e-01 5.39503000e-01 5.40101000e-01 5.56710000e-01 5.80320000e-01 4.14020000e-01 9.03450000e-02 0.00000000e+00 4.61230000e+00
0.00000000e+00 1.32415480e-01 4.54872600e-01 5.78005000e-01 5.78676000e-01 5.96270000e-01 6.20450000e-01 4.53340000e-01 1.32560000e-01 0.00000000e+00 5.66440000e+00
0.00000000e+00 1.70493510e-01 4.90503300e-01 6.12967000e-01 6.13698000e-01 6.32140000e-01 6.56810000e-01 4.88980000e-01 1.70650000e-01 0.00000000e+00 6.63190000e+00
0.00000000e+00 2.08534110e-01 5.26235900e-01 6.48070000e-01 6.48858000e-01 6.68110000e-01 6.93250000e-01 5.24720000e-01 2.08700000e-01 0.00000000e+00 7.61070000e+00
0.00000000e+00 2.39527940e-01 5.55441100e-01 6.76789000e-01 6.77621000e-01 6.97510000e-01 7.23020000e-01 5.53930000e-01 2.39700000e-01 0.00000000e+00 8.41440000e+00
0.00000000e+00 3.46094380e-01 6.56350300e-01 7.76187000e-01 7.77163000e-01 7.99110000e-01 8.25810000e-01 6.54850000e-01 3.46280000e-01 0.00000000e+00 1.11980000e+01
0.00000000e+00 -6.53958300e-02 2.58663496e-01 3.81646552e-01 3.81997125e-01 3.96899589e-01 4.20344252e-01 2.56927431e-01 -6.53955426e-02 0.00000000e+00 1.10010874e+00
0.00000000e+00 -2.46858590e-02 2.93900600e-01 4.15804000e-01 4.16249000e-01 4.32540000e-01 4.56750000e-01 2.92200000e-01 -2.46430000e-02 0.00000000e+00 1.90350000e+00
0.00000000e+00 1.51392350e-02 3.30113500e-01 4.51010000e-01 4.51546000e-01 4.69160000e-01 4.94100000e-01 3.28440000e-01 1.52130000e-02 0.00000000e+00 2.80390000e+00
0.00000000e+00 5.10460350e-02 3.63014800e-01 4.83082000e-01 4.83694000e-01 5.02430000e-01 5.27990000e-01 3.61360000e-01 5.11410000e-02 0.00000000e+00 3.65390000e+00
0.00000000e+00 8.68426800e-02 3.96010200e-01 5.15325000e-01 5.16014000e-01 5.35810000e-01 5.61950000e-01 3.94370000e-01 8.69540000e-02 0.00000000e+00 4.52780000e+00
0.00000000e+00 1.26294950e-01 4.32577600e-01 5.51116000e-01 5.51884000e-01 5.72790000e-01 5.99540000e-01 4.30950000e-01 1.26420000e-01 0.00000000e+00 5.51300000e+00
0.00000000e+00 1.61765580e-01 4.65618700e-01 5.83502000e-01 5.84342000e-01 6.06200000e-01 6.33470000e-01 4.64000000e-01 1.61900000e-01 0.00000000e+00 6.41270000e+00
0.00000000e+00 1.97088540e-01 4.98641600e-01 6.15926000e-01 6.16832000e-01 6.39600000e-01 6.67370000e-01 4.97030000e-01 1.97230000e-01 0.00000000e+00 7.31770000e+00
0.00000000e+00 2.25794150e-01 5.25567000e-01 6.42377000e-01 6.43337000e-01 6.66820000e-01 6.94980000e-01 5.23960000e-01 2.25940000e-01 0.00000000e+00 8.05710000e+00
0.00000000e+00 3.24005890e-01 6.18156000e-01 7.33511000e-01 7.34632000e-01 7.60420000e-01 7.89850000e-01 6.16560000e-01 3.24160000e-01 0.00000000e+00 1.05970000e+01
0.00000000e+00 -4.77250755e-02 2.24863204e-01 3.33415862e-01 3.33990716e-01 3.61030785e-01 3.92766451e-01 2.22853786e-01 -4.77249372e-02 0.00000000e+00 1.33607651e+00
0.00000000e+00 -1.32925660e-02 2.54151800e-01 3.61782000e-01 3.62503000e-01 3.91520000e-01 4.24180000e-01 2.52170000e-01 -1.32730000e-02 0.00000000e+00 2.06250000e+00
0.00000000e+00 1.98498160e-02 2.83770100e-01 3.90563000e-01 3.91436000e-01 4.22330000e-01 4.55860000e-01 2.81810000e-01 1.98810000e-02 0.00000000e+00 2.84200000e+00
0.00000000e+00 4.93147060e-02 3.10314600e-01 4.16422000e-01 4.17413000e-01 4.49890000e-01 4.84170000e-01 3.08370000e-01 4.93520000e-02 0.00000000e+00 3.55370000e+00
0.00000000e+00 7.83246090e-02 3.36601800e-01 4.42082000e-01 4.43193000e-01 4.77160000e-01 5.12140000e-01 3.34670000e-01 7.83650000e-02 0.00000000e+00 4.26580000e+00
0.00000000e+00 1.09898752e-01 3.65389900e-01 4.70229000e-01 4.71461000e-01 5.06980000e-01 5.42700000e-01 3.63470000e-01 1.09940000e-01 0.00000000e+00 5.04900000e+00
0.00000000e+00 1.37969668e-01 3.91100800e-01 4.95411000e-01 4.96743000e-01 5.33590000e-01 5.69950000e-01 3.89190000e-01 1.38010000e-01 0.00000000e+00 5.74890000e+00
0.00000000e+00 1.65621807e-01 4.16532800e-01 5.20351000e-01 5.21790000e-01 5.59900000e-01 5.96860000e-01 4.14630000e-01 1.65660000e-01 0.00000000e+00 6.43950000e+00
0.00000000e+00 1.87894219e-01 4.37086800e-01 5.40516000e-01 5.42031000e-01 5.81130000e-01 6.18570000e-01 4.35190000e-01 1.87930000e-01 0.00000000e+00 6.99500000e+00
0.00000000e+00 2.62845586e-01 5.06619300e-01 6.08875000e-01 6.10646000e-01 6.52910000e-01 6.91890000e-01 5.04740000e-01 2.62870000e-01 0.00000000e+00 8.85130000e+00
0.00000000e+00 -3.05402080e-02 1.90121319e-01 2.86479729e-01 2.87522260e-01 3.35466419e-01 3.76533296e-01 1.87912960e-01 -3.05402880e-02 0.00000000e+00 1.61626792e+00
0.00000000e+00 -1.97810200e-03 2.13995800e-01 3.09705000e-01 3.10996000e-01 3.61580000e-01 4.03780000e-01 2.11810000e-01 -1.99220000e-03 0.00000000e+00 2.24020000e+00
0.00000000e+00 2.49973490e-02 2.37685300e-01 3.32822000e-01 3.34344000e-01 3.87420000e-01 4.30710000e-01 2.35520000e-01 2.49680000e-02 0.00000000e+00 2.88170000e+00
0.00000000e+00 4.85935990e-02 2.58558300e-01 3.53220000e-01 3.54946000e-01 4.10110000e-01 4.54320000e-01 2.56410000e-01 4.85500000e-02 0.00000000e+00 3.44800000e+00
0.00000000e+00 7.14968760e-02 2.78942300e-01 3.73170000e-01 3.75082000e-01 4.32200000e-01 4.77290000e-01 2.76810000e-01 7.14390000e-02 0.00000000e+00 3.99940000e+00
0.00000000e+00 9.60754140e-02 3.00925300e-01 3.94730000e-01 3.96827000e-01 4.55970000e-01 5.01990000e-01 2.98810000e-01 9.60020000e-02 0.00000000e+00 4.59020000e+00
0.00000000e+00 1.17637069e-01 3.20310500e-01 4.13740000e-01 4.16015000e-01 4.76880000e-01 5.23690000e-01 3.18210000e-01 1.17550000e-01 0.00000000e+00 5.10610000e+00
0.00000000e+00 1.38630280e-01 3.39245900e-01 4.32350000e-01 4.34775000e-01 4.97270000e-01 5.44850000e-01 3.37160000e-01 1.38530000e-01 0.00000000e+00 5.60480000e+00
0.00000000e+00 1.55370700e-01 3.54394200e-01 4.47240000e-01 4.49795000e-01 5.13560000e-01 5.61730000e-01 3.52320000e-01 1.55260000e-01 0.00000000e+00 5.99930000e+00
0.00000000e+00 2.10654180e-01 4.04694600e-01 4.96740000e-01 4.99691000e-01 5.67490000e-01 6.17600000e-01 4.02660000e-01 2.10510000e-01 0.00000000e+00 7.27800000e+00
0.00000000e+00 -2.11947990e-02 1.69688263e-01 2.61152884e-01 2.62747833e-01 3.28503156e-01 3.75371302e-01 1.67465806e-01 -2.11950295e-02 0.00000000e+00 1.78958646e+00
0.00000000e+00 4.02749200e-03 1.90568300e-01 2.81580000e-01 2.83497000e-01 3.52240000e-01 4.00450000e-01 1.88370000e-01 3.99040000e-03 0.00000000e+00 2.34160000e+00
0.00000000e+00 2.75542220e-02 2.11023700e-01 3.01610000e-01 3.03839000e-01 3.75390000e-01 4.24890000e-01 2.08850000e-01 2.74840000e-02 0.00000000e+00 2.89480000e+00
0.00000000e+00 4.79177020e-02 2.28851400e-01 3.19090000e-01 3.21586000e-01 3.95480000e-01 4.46070000e-01 2.26700000e-01 4.78200000e-02 0.00000000e+00 3.37370000e+00
0.00000000e+00 6.75000200e-02 2.46079200e-01 3.36010000e-01 3.38753000e-01 4.14830000e-01 4.66460000e-01 2.43950000e-01 6.73770000e-02 0.00000000e+00 3.83210000e+00
0.00000000e+00 8.83227300e-02 2.64484500e-01 3.54100000e-01 3.57099000e-01 4.35430000e-01 4.88150000e-01 2.62380000e-01 8.81740000e-02 0.00000000e+00 4.31560000e+00
0.00000000e+00 1.06440100e-01 2.80572200e-01 3.69920000e-01 3.73140000e-01 4.53380000e-01 5.07040000e-01 2.78490000e-01 1.06270000e-01 0.00000000e+00 4.73170000e+00
0.00000000e+00 1.23939850e-01 2.96159900e-01 3.85260000e-01 3.88689000e-01 4.70730000e-01 5.25290000e-01 2.94100000e-01 1.23750000e-01 0.00000000e+00 5.12860000e+00
0.00000000e+00 1.37794910e-01 3.08551700e-01 3.97440000e-01 4.01040000e-01 4.84480000e-01 5.39750000e-01 3.06510000e-01 1.37590000e-01 0.00000000e+00 5.43930000e+00
0.00000000e+00 1.83040630e-01 3.49149200e-01 4.37450000e-01 4.41573000e-01 5.29430000e-01 5.86990000e-01 3.47170000e-01 1.82790000e-01 0.00000000e+00 6.42670000e+00
0.00000000e+00 -1.50887582e-02 1.55359338e-01 2.44821440e-01 2.47045911e-01 3.28353392e-01 3.79632749e-01 1.53213801e-01 -1.50890988e-02 0.00000000e+00 1.90877692e+00
0.00000000e+00 7.77161100e-03 1.74157000e-01 2.63260000e-01 2.65891000e-01 3.50370000e-01 4.03190000e-01 1.72040000e-01 7.71780000e-03 0.00000000e+00 2.40450000e+00
0.00000000e+00 2.88957040e-02 1.92396300e-01 2.81160000e-01 2.84181000e-01 3.71630000e-01 4.25930000e-01 1.90310000e-01 2.87960000e-02 0.00000000e+00 2.89240000e+00
0.00000000e+00 4.70354600e-02 2.08147600e-01 2.96630000e-01 2.99971000e-01 3.89890000e-01 4.45460000e-01 2.06090000e-01 4.68990000e-02 0.00000000e+00 3.30860000e+00
0.00000000e+00 6.43553900e-02 2.23268400e-01 3.11490000e-01 3.15137000e-01 4.07350000e-01 4.64110000e-01 2.21240000e-01 6.41860000e-02 0.00000000e+00 3.70210000e+00
0.00000000e+00 8.26469800e-02 2.39295700e-01 3.27250000e-01 3.31207000e-01 4.25780000e-01 4.83810000e-01 2.37300000e-01 8.24450000e-02 0.00000000e+00 4.11210000e+00
0.00000000e+00 9.84594800e-02 2.53196000e-01 3.40930000e-01 3.45165000e-01 4.41730000e-01 5.00830000e-01 2.51230000e-01 9.82310000e-02 0.00000000e+00 4.46120000e+00
0.00000000e+00 1.13642490e-01 2.66596100e-01 3.54120000e-01 3.58600000e-01 4.57040000e-01 5.17180000e-01 2.64660000e-01 1.13390000e-01 0.00000000e+00 4.79080000e+00
0.00000000e+00 1.25610510e-01 2.77181800e-01 3.64530000e-01 3.69218000e-01 4.69110000e-01 5.30060000e-01 2.75270000e-01 1.25340000e-01 0.00000000e+00 5.04670000e+00
0.00000000e+00 1.64303730e-01 3.11548200e-01 3.98380000e-01 4.03680000e-01 5.08140000e-01 5.71720000e-01 3.09720000e-01 1.63980000e-01 0.00000000e+00 5.84770000e+00
0.00000000e+00 -1.07336801e-02 1.44440185e-01 2.33272394e-01 2.36220336e-01 3.31295377e-01 3.86306090e-01 1.42424578e-01 -1.07341046e-02 0.00000000e+00 1.99461820e+00
0.00000000e+00 1.02904780e-02 1.61641600e-01 2.50150000e-01 2.53578000e-01 3.51910000e-01 4.08680000e-01 1.59660000e-01 1.02240000e-02 0.00000000e+00 2.44410000e+00
0.00000000e+00 2.95708900e-02 1.78194100e-01 2.66400000e-01 2.70280000e-01 3.71650000e-01 4.30100000e-01 1.76250000e-01 2.94490000e-02 0.00000000e+00 2.87990000e+00
0.00000000e+00 4.60194600e-02 1.92388900e-01 2.80340000e-01 2.84600000e-01 3.88490000e-01 4.48370000e-01 1.90480000e-01 4.58540000e-02 0.00000000e+00 3.24740000e+00
0.00000000e+00 6.16358900e-02 2.05912800e-01 2.93630000e-01 2.98230000e-01 4.04460000e-01 4.65700000e-01 2.04040000e-01 6.14320000e-02 0.00000000e+00 3.59140000e+00
0.00000000e+00 7.80353700e-02 2.20182500e-01 3.07640000e-01 3.12610000e-01 4.21230000e-01 4.83890000e-01 2.18350000e-01 7.77940000e-02 0.00000000e+00 3.94630000e+00
0.00000000e+00 9.21384300e-02 2.32485700e-01 3.19730000e-01 3.25010000e-01 4.35650000e-01 4.99520000e-01 2.30690000e-01 9.18670000e-02 0.00000000e+00 4.24580000e+00
0.00000000e+00 1.05618350e-01 2.44279000e-01 3.31310000e-01 3.36890000e-01 4.49420000e-01 5.14450000e-01 2.42520000e-01 1.05320000e-01 0.00000000e+00 4.52620000e+00
0.00000000e+00 1.16188350e-01 2.53549100e-01 3.40420000e-01 3.46220000e-01 4.60220000e-01 5.26170000e-01 2.51820000e-01 1.15870000e-01 0.00000000e+00 4.74240000e+00
0.00000000e+00 1.50146370e-01 2.83427000e-01 3.69760000e-01 3.76280000e-01 4.94860000e-01 5.63750000e-01 2.81800000e-01 1.49770000e-01 0.00000000e+00 5.41030000e+00
0.00000000e+00 -4.92256298e-03 1.28443409e-01 2.17828293e-01 2.22461923e-01 3.40922014e-01 4.02595235e-01 1.26780569e-01 -4.92310464e-03 0.00000000e+00 2.10379847e+00
0.00000000e+00 1.33170520e-02 1.43237000e-01 2.32280000e-01 2.37510000e-01 3.59230000e-01 4.23070000e-01 1.41620000e-01 1.32330000e-02 0.00000000e+00 2.47980000e+00
0.00000000e+00 2.98433700e-02 1.57286300e-01 2.45980000e-01 2.51780000e-01 3.76530000e-01 4.42430000e-01 1.55720000e-01 2.96910000e-02 0.00000000e+00 2.83580000e+00
0.00000000e+00 4.37989900e-02 1.69198800e-01 2.57590000e-01 2.63860000e-01 3.91110000e-01 4.58750000e-01 1.67680000e-01 4.35940000e-02 0.00000000e+00 3.13050000e+00
0.00000000e+00 5.69285500e-02 1.80430500e-01 2.68550000e-01 2.75250000e-01 4.04800000e-01 4.74090000e-01 1.78960000e-01 5.66780000e-02 0.00000000e+00 3.40180000e+00
0.00000000e+00 7.05942100e-02 1.92166600e-01 2.79980000e-01 2.87130000e-01 4.19030000e-01 4.90040000e-01 1.90750000e-01 7.03000000e-02 0.00000000e+00 3.67730000e+00
0.00000000e+00 8.22486400e-02 2.02188100e-01 2.89740000e-01 2.97270000e-01 4.31140000e-01 5.03620000e-01 2.00820000e-01 8.19200000e-02 0.00000000e+00 3.90630000e+00
0.00000000e+00 9.32989900e-02 2.11709700e-01 2.99000000e-01 3.06890000e-01 4.42600000e-01 5.16480000e-01 2.10390000e-01 9.29400000e-02 0.00000000e+00 4.11780000e+00
0.00000000e+00 1.01921250e-01 2.19150600e-01 3.06240000e-01 3.14410000e-01 4.51530000e-01 5.26510000e-01 2.17870000e-01 1.01540000e-01 0.00000000e+00 4.27880000e+00
0.00000000e+00 1.29254270e-01 2.42798700e-01 3.29200000e-01 3.38250000e-01 4.79770000e-01 5.58250000e-01 2.41650000e-01 1.28810000e-01 0.00000000e+00 4.76560000e+00
0.00000000e+00 7.20684433e-05 1.12258982e-01 2.03631811e-01 2.11316472e-01 3.57285409e-01 4.28531906e-01 1.11245531e-01 7.14256622e-05 0.00000000e+00 2.17562585e+00
0.00000000e+00 1.53420270e-02 1.24492100e-01 2.15310000e-01 2.23750000e-01 3.72780000e-01 4.46730000e-01 1.23540000e-01 1.52430000e-02 0.00000000e+00 2.47060000e+00
0.00000000e+00 2.89939000e-02 1.35935100e-01 2.26220000e-01 2.35360000e-01 3.87210000e-01 4.63730000e-01 1.35050000e-01 2.88160000e-02 0.00000000e+00 2.74200000e+00
0.00000000e+00 4.03905700e-02 1.45503240e-01 2.35330000e-01 2.45050000e-01 3.99210000e-01 4.77880000e-01 1.44680000e-01 4.01530000e-02 0.00000000e+00 2.96170000e+00
0.00000000e+00 5.10044300e-02 1.54431020e-01 2.43820000e-01 2.54060000e-01 4.10340000e-01 4.91040000e-01 1.53670000e-01 5.07160000e-02 0.00000000e+00 3.16010000e+00
0.00000000e+00 6.19413900e-02 1.63632490e-01 2.52550000e-01 2.63330000e-01 4.21760000e-01 5.04560000e-01 1.62940000e-01 6.16050000e-02 0.00000000e+00 3.35760000e+00
0.00000000e+00 7.11806400e-02 1.71421280e-01 2.59930000e-01 2.71150000e-01 4.31370000e-01 5.15970000e-01 1.70790000e-01 7.08070000e-02 0.00000000e+00 3.51860000e+00
0.00000000e+00 7.98650000e-02 1.78740970e-01 2.66850000e-01 2.78500000e-01 4.40380000e-01 5.26670000e-01 1.78170000e-01 7.94590000e-02 0.00000000e+00 3.66460000e+00
0.00000000e+00 8.65894300e-02 1.84412550e-01 2.72200000e-01 2.84180000e-01 4.47330000e-01 5.34940000e-01 1.83890000e-01 8.61600000e-02 0.00000000e+00 3.77420000e+00
0.00000000e+00 1.07634160e-01 2.02171450e-01 2.88910000e-01 3.01890000e-01 4.68950000e-01 5.60760000e-01 2.01810000e-01 1.07140000e-01 0.00000000e+00 4.09530000e+00
0.00000000e+00 4.08972736e-03 9.48624724e-02 1.88301556e-01 2.02137099e-01 3.80953085e-01 4.68633947e-01 9.50381666e-02 4.08901497e-03 0.00000000e+00 2.17247708e+00
0.00000000e+00 1.60050000e-02 1.04177210e-01 1.96610000e-01 2.11330000e-01 3.92720000e-01 4.83810000e-01 1.04430000e-01 1.58960000e-02 0.00000000e+00 2.37530000e+00
0.00000000e+00 2.64911100e-02 1.12724820e-01 2.04210000e-01 2.19720000e-01 4.03460000e-01 4.97770000e-01 1.13060000e-01 2.62970000e-02 0.00000000e+00 2.55440000e+00
0.00000000e+00 3.51243900e-02 1.19760170e-01 2.10420000e-01 2.26590000e-01 4.12230000e-01 5.09210000e-01 1.20170000e-01 3.48670000e-02 0.00000000e+00 2.69500000e+00
0.00000000e+00 4.30674600e-02 1.26226260e-01 2.16120000e-01 2.32870000e-01 4.20230000e-01 5.19700000e-01 1.26710000e-01 4.27570000e-02 0.00000000e+00 2.81840000e+00
0.00000000e+00 5.11536600e-02 1.32796030e-01 2.21880000e-01 2.39230000e-01 4.28310000e-01 5.30340000e-01 1.33360000e-01 5.07940000e-02 0.00000000e+00 2.93750000e+00
0.00000000e+00 5.79062500e-02 1.38275300e-01 2.26660000e-01 2.44490000e-01 4.34990000e-01 5.39190000e-01 1.38910000e-01 5.75090000e-02 0.00000000e+00 3.03170000e+00
0.00000000e+00 6.41873800e-02 1.43366450e-01 2.31080000e-01 2.49350000e-01 4.41160000e-01 5.47400000e-01 1.44070000e-01 6.37580000e-02 0.00000000e+00 3.11470000e+00
0.00000000e+00 6.90063100e-02 1.47261700e-01 2.34460000e-01 2.53070000e-01 4.45860000e-01 5.53680000e-01 1.48020000e-01 6.85540000e-02 0.00000000e+00 3.17530000e+00
0.00000000e+00 8.38339100e-02 1.59212740e-01 2.44690000e-01 2.64330000e-01 4.60100000e-01 5.72870000e-01 1.60150000e-01 8.33200000e-02 0.00000000e+00 3.34370000e+00
0.00000000e+00 5.79746408e-03 8.30183040e-02 1.75806913e-01 1.96532047e-01 3.98345168e-01 5.03129182e-01 8.43808696e-02 5.79674111e-03 0.00000000e+00 2.09610311e+00
0.00000000e+00 1.54061400e-02 9.03012000e-02 1.81690000e-01 2.03250000e-01 4.07160000e-01 5.15840000e-01 9.17440000e-02 1.52960000e-02 0.00000000e+00 2.23730000e+00
0.00000000e+00 2.37650400e-02 9.68896000e-02 1.86930000e-01 2.09270000e-01 4.15060000e-01 5.27360000e-01 9.84170000e-02 2.35700000e-02 0.00000000e+00 2.35710000e+00
0.00000000e+00 3.05784000e-02 1.02246800e-01 1.91160000e-01 2.14100000e-01 4.21390000e-01 5.36690000e-01 1.03850000e-01 3.03210000e-02 0.00000000e+00 2.44820000e+00
0.00000000e+00 3.67911200e-02 1.07102700e-01 1.94970000e-01 2.18430000e-01 4.27060000e-01 5.45150000e-01 1.08780000e-01 3.64820000e-02 0.00000000e+00 2.52570000e+00
0.00000000e+00 4.30575100e-02 1.11993000e-01 1.98750000e-01 2.22740000e-01 4.32690000e-01 5.53610000e-01 1.13750000e-01 4.27010000e-02 0.00000000e+00 2.59800000e+00
0.00000000e+00 4.82462900e-02 1.16023400e-01 2.01840000e-01 2.26250000e-01 4.37270000e-01 5.60570000e-01 1.17850000e-01 4.78540000e-02 0.00000000e+00 2.65330000e+00
0.00000000e+00 5.30335100e-02 1.19716300e-01 2.04640000e-01 2.29440000e-01 4.41420000e-01 5.66940000e-01 1.21610000e-01 5.26110000e-02 0.00000000e+00 2.70010000e+00
0.00000000e+00 5.66818400e-02 1.22523400e-01 2.06750000e-01 2.31840000e-01 4.44540000e-01 5.71770000e-01 1.24470000e-01 5.62380000e-02 0.00000000e+00 2.73310000e+00
0.00000000e+00 6.77629300e-02 1.30982800e-01 2.12970000e-01 2.38890000e-01 4.53700000e-01 5.86250000e-01 1.33100000e-01 6.72630000e-02 0.00000000e+00 2.81780000e+00
0.00000000e+00 6.63646972e-03 6.66350327e-02 1.52327265e-01 1.86560005e-01 4.19368050e-01 5.58684861e-01 7.01433694e-02 6.63579449e-03 0.00000000e+00 1.86544495e+00
0.00000000e+00 1.32362400e-02 7.12476000e-02 1.55020000e-01 1.89680000e-01 4.23750000e-01 5.67390000e-01 7.48140000e-02 1.31340000e-02 0.00000000e+00 1.93230000e+00
0.00000000e+00 1.88856100e-02 7.53243000e-02 1.57290000e-01 1.92310000e-01 4.27460000e-01 5.75060000e-01 7.89520000e-02 1.87060000e-02 0.00000000e+00 1.98300000e+00
0.00000000e+00 2.34244800e-02 7.85670000e-02 1.59040000e-01 1.94290000e-01 4.30250000e-01 5.81090000e-01 8.22490000e-02 2.31890000e-02 0.00000000e+00 2.01810000e+00
0.00000000e+00 2.75080700e-02 8.14546000e-02 1.60540000e-01 1.95990000e-01 4.32620000e-01 5.86400000e-01 8.51890000e-02 2.72270000e-02 0.00000000e+00 2.04500000e+00
0.00000000e+00 3.15731300e-02 8.42981000e-02 1.61950000e-01 1.97550000e-01 4.34800000e-01 5.91550000e-01 8.80880000e-02 3.12510000e-02 0.00000000e+00 2.06710000e+00
0.00000000e+00 3.48975600e-02 8.65974000e-02 1.63050000e-01 1.98760000e-01 4.36460000e-01 5.95660000e-01 9.04350000e-02 3.45450000e-02 0.00000000e+00 2.08140000e+00
0.00000000e+00 3.79258100e-02 8.86672000e-02 1.63980000e-01 1.99760000e-01 4.37840000e-01 5.99310000e-01 9.25500000e-02 3.75480000e-02 0.00000000e+00 2.09110000e+00
0.00000000e+00 4.02113400e-02 9.02120000e-02 1.64660000e-01 2.00470000e-01 4.38800000e-01 6.02000000e-01 9.41300000e-02 3.98160000e-02 0.00000000e+00 2.09620000e+00
0.00000000e+00 4.70148000e-02 9.47112000e-02 1.66390000e-01 2.02240000e-01 4.41140000e-01 6.09590000e-01 9.87390000e-02 4.65750000e-02 0.00000000e+00 2.09940000e+00
0.00000000e+00 6.27348547e-03 5.49829607e-02 1.30306118e-01 1.74954696e-01 4.29528135e-01 6.02354645e-01 6.02269246e-02 6.27288811e-03 0.00000000e+00 1.61709583e+00
0.00000000e+00 1.10190490e-02 5.79535000e-02 1.31210000e-01 1.75600000e-01 4.30670000e-01 6.07740000e-01 6.32100000e-02 1.09290000e-02 0.00000000e+00 1.64430000e+00
0.00000000e+00 1.50342700e-02 6.05222000e-02 1.31860000e-01 1.75950000e-01 4.31350000e-01 6.12240000e-01 6.57950000e-02 1.48770000e-02 0.00000000e+00 1.65980000e+00
0.00000000e+00 1.82272000e-02 6.25261000e-02 1.32300000e-01 1.76070000e-01 4.31630000e-01 6.15590000e-01 6.78140000e-02 1.80220000e-02 0.00000000e+00 1.66740000e+00
0.00000000e+00 2.10738300e-02 6.42775000e-02 1.32590000e-01 1.76050000e-01 4.31660000e-01 6.18360000e-01 6.95800000e-02 2.08300000e-02 0.00000000e+00 1.67020000e+00
0.00000000e+00 2.38791400e-02 6.59663000e-02 1.32790000e-01 1.75880000e-01 4.31440000e-01 6.20870000e-01 7.12840000e-02 2.36010000e-02 0.00000000e+00 1.66900000e+00
0.00000000e+00 2.61502200e-02 6.73037000e-02 1.32890000e-01 1.75640000e-01 4.31080000e-01 6.22720000e-01 7.26340000e-02 2.58470000e-02 0.00000000e+00 1.66490000e+00
0.00000000e+00 2.82017200e-02 6.84833000e-02 1.32900000e-01 1.75310000e-01 4.30560000e-01 6.24220000e-01 7.38250000e-02 2.78780000e-02 0.00000000e+00 1.65850000e+00
0.00000000e+00 2.97367500e-02 6.93459000e-02 1.32860000e-01 1.75010000e-01 4.30060000e-01 6.25220000e-01 7.46960000e-02 2.93990000e-02 0.00000000e+00 1.65190000e+00
0.00000000e+00 3.42372900e-02 7.17613000e-02 1.32480000e-01 1.73660000e-01 4.27830000e-01 6.27460000e-01 7.71340000e-02 3.38650000e-02 0.00000000e+00 1.62240000e+00
0.00000000e+00 5.59531455e-03 4.58410006e-02 1.10839898e-01 1.61173787e-01 4.33552264e-01 6.38295966e-01 5.23959267e-02 5.59479850e-03 0.00000000e+00 1.38805763e+00
0.00000000e+00 9.11571600e-03 4.77454000e-02 1.10760000e-01 1.60080000e-01 4.32120000e-01 6.40630000e-01 5.42570000e-02 9.03820000e-03 0.00000000e+00 1.39360000e+00
0.00000000e+00 1.20687400e-02 4.93543000e-02 1.10550000e-01 1.58880000e-01 4.30410000e-01 6.42250000e-01 5.58280000e-02 1.19340000e-02 0.00000000e+00 1.39060000e+00
0.00000000e+00 1.43981200e-02 5.05823000e-02 1.10270000e-01 1.57750000e-01 4.28720000e-01 6.43160000e-01 5.70250000e-02 1.42230000e-02 0.00000000e+00 1.38420000e+00
0.00000000e+00 1.64583200e-02 5.16322000e-02 1.09940000e-01 1.56600000e-01 4.26930000e-01 6.43650000e-01 5.80460000e-02 1.62510000e-02 0.00000000e+00 1.37520000e+00
0.00000000e+00 1.84725900e-02 5.26195000e-02 1.09520000e-01 1.55320000e-01 4.24870000e-01 6.43780000e-01 5.90030000e-02 1.82370000e-02 0.00000000e+00 1.36300000e+00
0.00000000e+00 2.00910100e-02 5.33799000e-02 1.09110000e-01 1.54160000e-01 4.22950000e-01 6.43610000e-01 5.97370000e-02 1.98350000e-02 0.00000000e+00 1.35050000e+00
0.00000000e+00 2.15414700e-02 5.40326000e-02 1.08670000e-01 1.53000000e-01 4.20990000e-01 6.43200000e-01 6.03640000e-02 2.12690000e-02 0.00000000e+00 1.33700000e+00
0.00000000e+00 2.26196100e-02 5.44971000e-02 1.08280000e-01 1.52060000e-01 4.19380000e-01 6.42710000e-01 6.08080000e-02 2.23360000e-02 0.00000000e+00 1.32540000e+00
0.00000000e+00 2.57392400e-02 5.57196000e-02 1.06890000e-01 1.48840000e-01 4.13720000e-01 6.40230000e-01 6.19610000e-02 2.54290000e-02 0.00000000e+00 1.28310000e+00
0.00000000e+00 4.71024776e-03 3.65836876e-02 9.07857140e-02 1.41465325e-01 4.32805863e-01 6.74783187e-01 4.42351717e-02 4.70982544e-03 0.00000000e+00 1.14266723e+00
