9.75680300e-02 1.56274960e-01 2.18740200e-01 2.86440000e-01 3.10570000e-01 5.18910000e-01 6.61670000e-01 2.21680000e-01 1.55620000e-01 9.73560000e-02 3.43370000e+00
1.01435830e-01 1.59074230e-01 2.20517900e-01 2.87570000e-01 3.11860000e-01 5.20590000e-01 6.64840000e-01 2.23530000e-01 1.58420000e-01 1.01220000e-01 3.40730000e+00
1.04878880e-01 1.61533010e-01 2.22042000e-01 2.88470000e-01 3.12910000e-01 5.21970000e-01 6.67580000e-01 2.25120000e-01 1.60880000e-01 1.04660000e-01 3.38060000e+00
1.08141420e-01 1.63821300e-01 2.23417900e-01 2.89230000e-01 3.13790000e-01 5.23140000e-01 6.70080000e-01 2.26560000e-01 1.63170000e-01 1.07920000e-01 3.35200000e+00
1.11173500e-01 1.65929210e-01 2.24637000e-01 2.89840000e-01 3.14520000e-01 5.24110000e-01 6.72320000e-01 2.27840000e-01 1.65280000e-01 1.10950000e-01 3.32230000e+00
1.13895120e-01 1.67776880e-01 2.25660900e-01 2.90300000e-01 3.15080000e-01 5.24870000e-01 6.74250000e-01 2.28920000e-01 1.67130000e-01 1.13670000e-01 3.29280000e+00
1.16336350e-01 1.69414400e-01 2.26529500e-01 2.90630000e-01 3.15500000e-01 5.25450000e-01 6.75900000e-01 2.29840000e-01 1.68770000e-01 1.16110000e-01 3.26380000e+00
1.18657330e-01 1.70941640e-01 2.27299200e-01 2.90860000e-01 3.15800000e-01 5.25890000e-01 6.77390000e-01 2.30660000e-01 1.70300000e-01 1.18430000e-01 3.23370000e+00
1.20828060e-01 1.72338700e-01 2.27961200e-01 2.90990000e-01 3.16000000e-01 5.26190000e-01 6.78700000e-01 2.31370000e-01 1.71700000e-01 1.20600000e-01 3.20320000e+00
1.22788540e-01 1.73575700e-01 2.28506800e-01 2.91030000e-01 3.16090000e-01 5.26360000e-01 6.79810000e-01 2.31960000e-01 1.72940000e-01 1.22560000e-01 3.17340000e+00
1.24548830e-01 1.74662700e-01 2.28936000e-01 2.90990000e-01 3.16100000e-01 5.26420000e-01 6.80730000e-01 2.32430000e-01 1.74030000e-01 1.24320000e-01 3.14460000e+00
1.26228970e-01 1.75679520e-01 2.29315900e-01 2.90880000e-01 3.16050000e-01 5.26390000e-01 6.81550000e-01 2.32850000e-01 1.75050000e-01 1.26000000e-01 3.11500000e+00
1.27808970e-01 1.76616260e-01 2.29607300e-01 2.90710000e-01 3.15910000e-01 5.26260000e-01 6.82240000e-01 2.33180000e-01 1.75990000e-01 1.27580000e-01 3.08530000e+00
1.29238850e-01 1.77423030e-01 2.29831600e-01 2.90480000e-01 3.15710000e-01 5.26050000e-01 6.82790000e-01 2.33440000e-01 1.76800000e-01 1.29010000e-01 3.05650000e+00
1.30528620e-01 1.78139860e-01 2.29988700e-01 2.90200000e-01 3.15460000e-01 5.25780000e-01 6.83220000e-01 2.33630000e-01 1.77520000e-01 1.30300000e-01 3.02890000e+00
1.31768310e-01 1.78806570e-01 2.30086100e-01 2.89880000e-01 3.15150000e-01 5.25430000e-01 6.83570000e-01 2.33760000e-01 1.78190000e-01 1.31540000e-01 3.00070000e+00
1.32927900e-01 1.79393230e-01 2.30134900e-01 2.89500000e-01 3.14790000e-01 5.25010000e-01 6.83820000e-01 2.33840000e-01 1.78780000e-01 1.32700000e-01 2.97240000e+00
1.33977440e-01 1.79919970e-01 2.30145800e-01 2.89100000e-01 3.14400000e-01 5.24550000e-01 6.83990000e-01 2.33880000e-01 1.79310000e-01 1.33750000e-01 2.94520000e+00
1.34916930e-01 1.80366800e-01 2.30098900e-01 2.88670000e-01 3.13980000e-01 5.24050000e-01 6.84070000e-01 2.33860000e-01 1.79760000e-01 1.34690000e-01 2.91910000e+00
1.35836360e-01 1.80773530e-01 2.30022200e-01 2.88200000e-01 3.13510000e-01 5.23490000e-01 6.84090000e-01 2.33810000e-01 1.80170000e-01 1.35610000e-01 2.89250000e+00
3.73527320e-03 6.73886949e-02 1.34900444e-01 2.10963789e-01 2.36764243e-01 4.51345394e-01 5.84988549e-01 1.37895067e-01 6.68886250e-02 3.73522843e-03 2.81043373e+00
6.93223000e-03 6.95797500e-02 1.36524400e-01 2.12200000e-01 2.38150000e-01 4.53110000e-01 5.87800000e-01 1.39560000e-01 6.90700000e-02 6.91800000e-03 2.82040000e+00
1.47960130e-02 7.57137300e-02 1.41024100e-01 2.15520000e-01 2.41890000e-01 4.57910000e-01 5.95630000e-01 1.44180000e-01 7.51790000e-02 1.47490000e-02 2.83400000e+00
2.24520030e-02 8.16065200e-02 1.45273700e-01 2.18560000e-01 2.45340000e-01 4.62330000e-01 6.03040000e-01 1.48550000e-01 8.10510000e-02 2.23760000e-02 2.83950000e+00
2.89253030e-02 8.65454800e-02 1.48778700e-01 2.20990000e-01 2.48080000e-01 4.65850000e-01 6.09160000e-01 1.52160000e-01 8.59750000e-02 2.88270000e-02 2.83740000e+00
3.50285000e-02 9.11583600e-02 1.51997100e-01 2.23130000e-01 2.50500000e-01 4.68950000e-01 6.14770000e-01 1.55480000e-01 9.05760000e-02 3.49110000e-02 2.82930000e+00
3.97832400e-02 9.47181000e-02 1.54426000e-01 2.24690000e-01 2.52260000e-01 4.71210000e-01 6.19030000e-01 1.57990000e-01 9.41280000e-02 3.96520000e-02 2.81850000e+00
4.51855500e-02 9.87202300e-02 1.57111800e-01 2.26320000e-01 2.54100000e-01 4.73570000e-01 6.23710000e-01 1.60770000e-01 9.81230000e-02 4.50400000e-02 2.80080000e+00
4.96553500e-02 1.01991760e-01 1.59242200e-01 2.27540000e-01 2.55490000e-01 4.75340000e-01 6.27450000e-01 1.62980000e-01 1.01390000e-01 4.94990000e-02 2.78150000e+00
5.35099100e-02 1.04784630e-01 1.61012100e-01 2.28480000e-01 2.56560000e-01 4.76710000e-01 6.30550000e-01 1.64820000e-01 1.04180000e-01 5.33450000e-02 2.76120000e+00
5.80771100e-02 1.08046710e-01 1.63017400e-01 2.29440000e-01 2.57660000e-01 4.78110000e-01 6.34060000e-01 1.66910000e-01 1.07440000e-01 5.79030000e-02 2.73220000e+00
6.20633100e-02 1.10837310e-01 1.64671900e-01 2.30130000e-01 2.58470000e-01 4.79120000e-01 6.36950000e-01 1.68640000e-01 1.10230000e-01 6.18820000e-02 2.70200000e+00
6.55399300e-02 1.13236830e-01 1.66034800e-01 2.30600000e-01 2.59010000e-01 4.79790000e-01 6.39310000e-01 1.70070000e-01 1.12630000e-01 6.53530000e-02 2.67160000e+00
6.87786000e-02 1.15435470e-01 1.67211000e-01 2.30900000e-01 2.59370000e-01 4.80220000e-01 6.41360000e-01 1.71310000e-01 1.14830000e-01 6.85870000e-02 2.63930000e+00
7.17323600e-02 1.17393420e-01 1.68201900e-01 2.31040000e-01 2.59550000e-01 4.80420000e-01 6.43060000e-01 1.72360000e-01 1.16790000e-01 7.15370000e-02 2.60620000e+00
7.43362400e-02 1.19080860e-01 1.68998800e-01 2.31050000e-01 2.59580000e-01 4.80420000e-01 6.44420000e-01 1.73210000e-01 1.18480000e-01 7.41380000e-02 2.57360000e+00
7.66344500e-02 1.20548010e-01 1.69631200e-01 2.30930000e-01 2.59480000e-01 4.80250000e-01 6.45480000e-01 1.73890000e-01 1.19950000e-01 7.64340000e-02 2.54200000e+00
7.87892100e-02 1.21874740e-01 1.70155900e-01 2.30720000e-01 2.59260000e-01 4.79920000e-01 6.46340000e-01 1.74460000e-01 1.21280000e-01 7.85870000e-02 2.50940000e+00
8.07715400e-02 1.23071180e-01 1.70563500e-01 2.30430000e-01 2.58950000e-01 4.79460000e-01 6.47000000e-01 1.74910000e-01 1.22480000e-01 8.05680000e-02 2.47680000e+00
8.25334700e-02 1.24097510e-01 1.70865200e-01 2.30050000e-01 2.58560000e-01 4.78900000e-01 6.47450000e-01 1.75250000e-01 1.23510000e-01 8.23290000e-02 2.44530000e+00
8.40960900e-02 1.24983820e-01 1.71070900e-01 2.29630000e-01 2.58110000e-01 4.78260000e-01 6.47730000e-01 1.75490000e-01 1.24400000e-01 8.38910000e-02 2.41520000e+00
8.55714700e-02 1.25789900e-01 1.71207900e-01 2.29140000e-01 2.57570000e-01 4.77510000e-01 6.47880000e-01 1.75660000e-01 1.25210000e-01 8.53660000e-02 2.38440000e+00
8.69326300e-02 1.26495860e-01 1.71267100e-01 2.28590000e-01 2.56970000e-01 4.76670000e-01 6.47890000e-01 1.75750000e-01 1.25920000e-01 8.67270000e-02 2.35390000e+00
8.81466000e-02 1.27111870e-01 1.71269100e-01 2.28010000e-01 2.56350000e-01 4.75790000e-01 6.47780000e-01 1.75780000e-01 1.26540000e-01 8.79410000e-02 2.32460000e+00
8.92264300e-02 1.27617960e-01 1.71214000e-01 2.27400000e-01 2.55690000e-01 4.74870000e-01 6.47570000e-01 1.75750000e-01 1.27050000e-01 8.90210000e-02 2.29670000e+00
9.02491100e-02 1.28083910e-01 1.71099800e-01 2.26750000e-01 2.54980000e-01 4.73880000e-01 6.47260000e-01 1.75660000e-01 1.27520000e-01 9.00440000e-02 2.26830000e+00
9.11966900e-02 1.28489810e-01 1.70947100e-01 2.26060000e-01 2.54230000e-01 4.72830000e-01 6.46860000e-01 1.75530000e-01 1.27930000e-01 9.09920000e-02 2.24030000e+00
9.20401700e-02 1.28815810e-01 1.70766600e-01 2.25360000e-01 2.53460000e-01 4.71760000e-01 6.46390000e-01 1.75370000e-01 1.28260000e-01 9.18360000e-02 2.21340000e+00
9.27915900e-02 1.29091950e-01 1.70548100e-01 2.24670000e-01 2.52700000e-01 4.70690000e-01 6.45870000e-01 1.75170000e-01 1.28540000e-01 9.25880000e-02 2.18790000e+00
9.35039200e-02 1.29317980e-01 1.70290300e-01 2.23930000e-01 2.51890000e-01 4.69560000e-01 6.45270000e-01 1.74930000e-01 1.28770000e-01 9.33010000e-02 2.16210000e+00
9.41591800e-02 1.29514000e-01 1.69993600e-01 2.23160000e-01 2.51050000e-01 4.68380000e-01 6.44590000e-01 1.74650000e-01 1.28970000e-01 9.39570000e-02 2.13650000e+00
9.47474200e-02 1.29660150e-01 1.69688500e-01 2.22410000e-01 2.50210000e-01 4.67210000e-01 6.43890000e-01 1.74360000e-01 1.29120000e-01 9.45460000e-02 2.11200000e+00
9.52656300e-02 1.29756440e-01 1.69364900e-01 2.21660000e-01 2.49380000e-01 4.66050000e-01 6.43160000e-01 1.74050000e-01 1.29220000e-01 9.50650000e-02 2.08880000e+00
9.57567800e-02 1.29842650e-01 1.69011900e-01 2.20870000e-01 2.48530000e-01 4.64850000e-01 6.42360000e-01 1.73710000e-01 1.29310000e-01 9.55570000e-02 2.06520000e+00
2.94961824e-03 4.65577828e-02 9.70794570e-02 1.64521041e-01 2.00350944e-01 4.39021174e-01 6.08644223e-01 1.02362626e-01 4.61179998e-02 2.94957890e-03 2.08259218e+00
5.00328400e-03 4.78781900e-02 9.79140000e-02 1.64850000e-01 2.00650000e-01 4.39390000e-01 6.10020000e-01 1.03220000e-01 4.74310000e-02 4.99080000e-03 2.07910000e+00
1.00067490e-02 5.15237100e-02 1.00158500e-01 1.65600000e-01 2.01340000e-01 4.40200000e-01 6.13690000e-01 1.05530000e-01 5.10580000e-02 9.96580000e-03 2.05780000e+00
1.48087130e-02 5.49542700e-02 1.02196100e-01 1.66120000e-01 2.01750000e-01 4.40610000e-01 6.16870000e-01 1.07630000e-01 5.44740000e-02 1.47430000e-02 2.03170000e+00
1.88114400e-02 5.77689900e-02 1.03784500e-01 1.66380000e-01 2.01880000e-01 4.40620000e-01 6.19230000e-01 1.09270000e-01 5.72790000e-02 1.87270000e-02 2.00480000e+00
2.25342800e-02 6.03429800e-02 1.05167300e-01 1.66460000e-01 2.01790000e-01 4.40320000e-01 6.21140000e-01 1.10700000e-01 5.98460000e-02 2.24340000e-02 1.97500000e+00
2.53984200e-02 6.22889500e-02 1.06151700e-01 1.66390000e-01 2.01570000e-01 4.39850000e-01 6.22390000e-01 1.11720000e-01 6.17880000e-02 2.52870000e-02 1.94870000e+00
2.86088000e-02 6.44288400e-02 1.07172900e-01 1.66160000e-01 2.01120000e-01 4.39020000e-01 6.23510000e-01 1.12780000e-01 6.39250000e-02 2.84860000e-02 1.91500000e+00
3.12282000e-02 6.61369200e-02 1.07912300e-01 1.65830000e-01 2.00580000e-01 4.38070000e-01 6.24170000e-01 1.13550000e-01 6.56320000e-02 3.10970000e-02 1.88400000e+00
3.34597100e-02 6.75608500e-02 1.08477400e-01 1.65440000e-01 1.99970000e-01 4.37030000e-01 6.24520000e-01 1.14140000e-01 6.70560000e-02 3.33220000e-02 1.85480000e+00
3.60665100e-02 6.91785100e-02 1.09040000e-01 1.64800000e-01 1.99050000e-01 4.35490000e-01 6.24610000e-01 1.14730000e-01 6.86750000e-02 3.59220000e-02 1.81670000e+00
3.83046400e-02 7.05221800e-02 1.09418300e-01 1.64090000e-01 1.98050000e-01 4.33840000e-01 6.24370000e-01 1.15130000e-01 7.00210000e-02 3.81550000e-02 1.78030000e+00
4.02264700e-02 7.16361900e-02 1.09661400e-01 1.63330000e-01 1.97010000e-01 4.32130000e-01 6.23880000e-01 1.15390000e-01 7.11380000e-02 4.00730000e-02 1.74570000e+00
4.19895000e-02 7.26165400e-02 1.09787700e-01 1.62480000e-01 1.95870000e-01 4.30260000e-01 6.23140000e-01 1.15530000e-01 7.21220000e-02 4.18330000e-02 1.71090000e+00
4.35707900e-02 7.34584400e-02 1.09817300e-01 1.61580000e-01 1.94670000e-01 4.28310000e-01 6.22200000e-01 1.15570000e-01 7.29680000e-02 4.34120000e-02 1.67660000e+00
4.49413900e-02 7.41501200e-02 1.09760100e-01 1.60670000e-01 1.93460000e-01 4.26330000e-01 6.21110000e-01 1.15520000e-01 7.36640000e-02 4.47810000e-02 1.64420000e+00
4.61314900e-02 7.47187500e-02 1.09645500e-01 1.59750000e-01 1.92260000e-01 4.24380000e-01 6.19920000e-01 1.15410000e-01 7.42370000e-02 4.59700000e-02 1.61370000e+00
4.72282100e-02 7.52080700e-02 1.09463000e-01 1.58770000e-01 1.91000000e-01 4.22330000e-01 6.18570000e-01 1.15230000e-01 7.47310000e-02 4.70660000e-02 1.58310000e+00
4.82186000e-02 7.56182600e-02 1.09222600e-01 1.57770000e-01 1.89710000e-01 4.20230000e-01 6.17100000e-01 1.14990000e-01 7.51460000e-02 4.80560000e-02 1.55320000e+00
4.90837200e-02 7.59445100e-02 1.08944000e-01 1.56790000e-01 1.88440000e-01 4.18160000e-01 6.15590000e-01 1.14710000e-01 7.54770000e-02 4.89210000e-02 1.52500000e+00
4.98356100e-02 7.61988900e-02 1.08636800e-01 1.55820000e-01 1.87220000e-01 4.16150000e-01 6.14040000e-01 1.14400000e-01 7.57360000e-02 4.96730000e-02 1.49850000e+00
5.05313200e-02 7.64061100e-02 1.08291000e-01 1.54830000e-01 1.85940000e-01 4.14060000e-01 6.12390000e-01 1.14050000e-01 7.59480000e-02 5.03690000e-02 1.47190000e+00
5.11588700e-02 7.65623000e-02 1.07916700e-01 1.53810000e-01 1.84650000e-01 4.11950000e-01 6.10660000e-01 1.13670000e-01 7.61090000e-02 5.09970000e-02 1.44600000e+00
5.17063100e-02 7.66686400e-02 1.07523300e-01 1.52810000e-01 1.83400000e-01 4.09890000e-01 6.08920000e-01 1.13270000e-01 7.62200000e-02 5.15450000e-02 1.42140000e+00
5.21816600e-02 7.67341600e-02 1.07120600e-01 1.51850000e-01 1.82190000e-01 4.07900000e-01 6.07200000e-01 1.12860000e-01 7.62900000e-02 5.20210000e-02 1.39840000e+00
5.26199000e-02 7.67675900e-02 1.06689100e-01 1.50860000e-01 1.80950000e-01 4.05850000e-01 6.05390000e-01 1.12420000e-01 7.63280000e-02 5.24600000e-02 1.37530000e+00
5.30150700e-02 7.67700300e-02 1.06238500e-01 1.49870000e-01 1.79690000e-01 4.03780000e-01 6.03540000e-01 1.11960000e-01 7.63350000e-02 5.28560000e-02 1.35270000e+00
5.33562000e-02 7.67416400e-02 1.05788300e-01 1.48910000e-01 1.78490000e-01 4.01780000e-01 6.01710000e-01 1.11500000e-01 7.63110000e-02 5.31980000e-02 1.33130000e+00
5.36503000e-02 7.66904500e-02 1.05338500e-01 1.47970000e-01 1.77310000e-01 3.99840000e-01 5.99910000e-01 1.11040000e-01 7.62640000e-02 5.34930000e-02 1.31120000e+00
5.39193500e-02 7.66171900e-02 1.04869600e-01 1.47020000e-01 1.76120000e-01 3.97860000e-01 5.98050000e-01 1.10560000e-01 7.61950000e-02 5.37630000e-02 1.29100000e+00
5.41563400e-02 7.65199500e-02 1.04381300e-01 1.46060000e-01 1.74930000e-01 3.95870000e-01 5.96140000e-01 1.10060000e-01 7.61020000e-02 5.40010000e-02 1.27120000e+00
5.43603400e-02 7.64078900e-02 1.03903200e-01 1.45130000e-01 1.73770000e-01 3.93940000e-01 5.94280000e-01 1.09570000e-01 7.59940000e-02 5.42060000e-02 1.25240000e+00
5.45293500e-02 7.62820200e-02 1.03435200e-01 1.44240000e-01 1.72660000e-01 3.92080000e-01 5.92460000e-01 1.09090000e-01 7.58720000e-02 5.43760000e-02 1.23470000e+00
5.46823200e-02 7.61400800e-02 1.02947800e-01 1.43330000e-01 1.71530000e-01 3.90180000e-01 5.90580000e-01 1.08590000e-01 7.57340000e-02 5.45300000e-02 1.21700000e+00
2.32513717e-03 3.38257957e-02 7.35427268e-02 1.30819766e-01 1.72029177e-01 4.25998477e-01 6.26760955e-01 8.03813265e-02 3.34536182e-02 2.32510388e-03 1.60317707e+00
3.74304600e-03 3.46887500e-02 7.39717000e-02 1.30730000e-01 1.71740000e-01 4.25470000e-01 6.27050000e-01 8.08100000e-02 3.43110000e-02 3.73250000e-03 1.59490000e+00
7.17350500e-03 3.70442600e-02 7.50739000e-02 1.30320000e-01 1.70700000e-01 4.23650000e-01 6.27540000e-01 8.19090000e-02 3.66530000e-02 7.13910000e-03 1.56260000e+00
1.04309050e-02 3.92222600e-02 7.60039000e-02 1.29740000e-01 1.69450000e-01 4.21460000e-01 6.27500000e-01 8.28310000e-02 3.88210000e-02 1.03760000e-02 1.52740000e+00
1.31182070e-02 4.09783800e-02 7.66722000e-02 1.29080000e-01 1.68170000e-01 4.19220000e-01 6.27020000e-01 8.34880000e-02 4.05710000e-02 1.30480000e-02 1.49420000e+00
1.55919740e-02 4.25531900e-02 7.71914000e-02 1.28320000e-01 1.66760000e-01 4.16750000e-01 6.26150000e-01 8.39920000e-02 4.21420000e-02 1.55090000e-02 1.45980000e+00
1.74758290e-02 4.37218400e-02 7.75138000e-02 1.27610000e-01 1.65520000e-01 4.14560000e-01 6.25140000e-01 8.42990000e-02 4.33090000e-02 1.73840000e-02 1.43080000e+00
1.95657300e-02 4.49802700e-02 7.77808000e-02 1.26660000e-01 1.63910000e-01 4.11730000e-01 6.23590000e-01 8.45440000e-02 4.45670000e-02 1.94650000e-02 1.39530000e+00
2.12541800e-02 4.59614500e-02 7.79151000e-02 1.25750000e-01 1.62430000e-01 4.09090000e-01 6.21950000e-01 8.46560000e-02 4.55490000e-02 2.11470000e-02 1.36370000e+00
2.26770800e-02 4.67598700e-02 7.79608000e-02 1.24870000e-01 1.61000000e-01 4.06560000e-01 6.20250000e-01 8.46790000e-02 4.63490000e-02 2.25650000e-02 1.33470000e+00
2.43190700e-02 4.76398900e-02 7.79176000e-02 1.23680000e-01 1.59130000e-01 4.03220000e-01 6.17800000e-01 8.46040000e-02 4.72320000e-02 2.42020000e-02 1.29800000e+00
2.57117000e-02 4.83452700e-02 7.77843000e-02 1.22500000e-01 1.57320000e-01 3.99960000e-01 6.15250000e-01 8.44380000e-02 4.79410000e-02 2.55910000e-02 1.26370000e+00
2.68913100e-02 4.89052700e-02 7.75833000e-02 1.21360000e-01 1.55570000e-01 3.96810000e-01 6.12660000e-01 8.42040000e-02 4.85050000e-02 2.67680000e-02 1.23190000e+00
2.79582600e-02 4.93748000e-02 7.73175000e-02 1.20170000e-01 1.53790000e-01 3.93580000e-01 6.09870000e-01 8.39030000e-02 4.89790000e-02 2.78330000e-02 1.20050000e+00
2.89016100e-02 4.97550400e-02 7.69979000e-02 1.18970000e-01 1.52010000e-01 3.90340000e-01 6.06980000e-01 8.35470000e-02 4.93640000e-02 2.87750000e-02 1.17010000e+00
2.97074400e-02 5.00442400e-02 7.66441000e-02 1.17810000e-01 1.50300000e-01 3.87210000e-01 6.04090000e-01 8.31570000e-02 4.96580000e-02 2.95800000e-02 1.14170000e+00
3.03958900e-02 5.02615100e-02 7.62716000e-02 1.16690000e-01 1.48680000e-01 3.84220000e-01 6.01260000e-01 8.27490000e-02 4.98800000e-02 3.02680000e-02 1.11540000e+00
3.10200400e-02 5.04265800e-02 7.58597000e-02 1.15550000e-01 1.47020000e-01 3.81160000e-01 5.98290000e-01 8.23000000e-02 5.00500000e-02 3.08920000e-02 1.08940000e+00
3.15739500e-02 5.05416000e-02 7.54213000e-02 1.14400000e-01 1.45380000e-01 3.78110000e-01 5.95270000e-01 8.18240000e-02 5.01700000e-02 3.14460000e-02 1.06420000e+00
3.20486600e-02 5.06097700e-02 7.49771000e-02 1.13310000e-01 1.43810000e-01 3.75190000e-01 5.92320000e-01 8.13430000e-02 5.02430000e-02 3.19210000e-02 1.04060000e+00
3.24522200e-02 5.06401300e-02 7.45318000e-02 1.12260000e-01 1.42320000e-01 3.72390000e-01 5.89450000e-01 8.08620000e-02 5.02780000e-02 3.23250000e-02 1.01870000e+00
3.28176400e-02 5.06383900e-02 7.40627000e-02 1.11180000e-01 1.40810000e-01 3.69550000e-01 5.86480000e-01 8.03560000e-02 5.02810000e-02 3.26910000e-02 9.97000000e-01
3.31399400e-02 5.06076700e-02 7.35788000e-02 1.10120000e-01 1.39310000e-01 3.66720000e-01 5.83490000e-01 7.98350000e-02 5.02550000e-02 3.30140000e-02 9.75910000e-01
3.34131800e-02 5.05511400e-02 7.31000000e-02 1.09100000e-01 1.37870000e-01 3.64000000e-01 5.80580000e-01 7.93200000e-02 5.02030000e-02 3.32880000e-02 9.56140000e-01
3.36423700e-02 5.04748300e-02 7.26319000e-02 1.08110000e-01 1.36510000e-01 3.61410000e-01 5.77760000e-01 7.88170000e-02 5.01310000e-02 3.35180000e-02 9.37690000e-01
3.38484800e-02 5.03784600e-02 7.21458000e-02 1.07120000e-01 1.35130000e-01 3.58770000e-01 5.74870000e-01 7.82950000e-02 5.00390000e-02 3.37250000e-02 9.19340000e-01
3.40255400e-02 5.02631300e-02 7.16517000e-02 1.06140000e-01 1.33770000e-01 3.56160000e-01 5.71970000e-01 7.77650000e-02 4.99280000e-02 3.39030000e-02 9.01480000e-01
3.41725900e-02 5.01359900e-02 7.11696000e-02 1.05200000e-01 1.32460000e-01 3.53640000e-01 5.69160000e-01 7.72480000e-02 4.98050000e-02 3.40510000e-02 8.84690000e-01
3.42916400e-02 4.99990600e-02 7.07012000e-02 1.04290000e-01 1.31220000e-01 3.51240000e-01 5.66450000e-01 7.67460000e-02 4.96720000e-02 3.41710000e-02 8.68980000e-01
3.43946500e-02 4.98480900e-02 7.02186000e-02 1.03380000e-01 1.29960000e-01 3.48800000e-01 5.63670000e-01 7.62290000e-02 4.95250000e-02 3.42750000e-02 8.53300000e-01
3.44766300e-02 4.96831600e-02 6.97321000e-02 1.02460000e-01 1.28710000e-01 3.46370000e-01 5.60880000e-01 7.57080000e-02 4.93640000e-02 3.43580000e-02 8.38020000e-01
3.45416200e-02 4.95154100e-02 6.92594000e-02 1.01580000e-01 1.27510000e-01 3.44040000e-01 5.58180000e-01 7.52020000e-02 4.92000000e-02 3.44240000e-02 8.23590000e-01
3.45876400e-02 4.93438500e-02 6.88035000e-02 1.00760000e-01 1.26380000e-01 3.41810000e-01 5.55590000e-01 7.47140000e-02 4.90320000e-02 3.44710000e-02 8.10070000e-01
3.46226200e-02 4.91602500e-02 6.83353000e-02 9.99000000e-02 1.25230000e-01 3.39550000e-01 5.52930000e-01 7.42130000e-02 4.88520000e-02 3.45070000e-02 7.96540000e-01
1.85160614e-03 2.54118929e-02 5.72131216e-02 1.05439227e-01 1.47458047e-01 4.12126391e-01 6.39708107e-01 6.50065517e-02 2.51017998e-02 1.85157842e-03 1.26487210e+00
2.87507340e-03 2.60042500e-02 5.74110000e-02 1.05170000e-01 1.46800000e-01 4.10910000e-01 6.39050000e-01 6.51810000e-02 2.56900000e-02 2.86630000e-03 1.25510000e+00
5.33749400e-03 2.76060400e-02 5.78799000e-02 1.04230000e-01 1.44770000e-01 4.07150000e-01 6.36770000e-01 6.55790000e-02 2.72820000e-02 5.30900000e-03 1.22040000e+00
7.65566600e-03 2.90638100e-02 5.82140000e-02 1.03170000e-01 1.42580000e-01 4.03050000e-01 6.33940000e-01 6.58370000e-02 2.87330000e-02 7.61040000e-03 1.18400000e+00
9.55134700e-03 3.02194900e-02 5.83930000e-02 1.02130000e-01 1.40540000e-01 3.99180000e-01 6.31010000e-01 6.59450000e-02 2.98850000e-02 9.49370000e-03 1.15070000e+00
1.12808570e-02 3.12372700e-02 5.84666000e-02 1.01040000e-01 1.38430000e-01 3.95140000e-01 6.27740000e-01 6.59450000e-02 3.09010000e-02 1.12130000e-02 1.11720000e+00
1.25878540e-02 3.19785200e-02 5.84540000e-02 1.00080000e-01 1.36670000e-01 3.91710000e-01 6.24800000e-01 6.58700000e-02 3.16420000e-02 1.25130000e-02 1.08940000e+00
1.40247860e-02 3.27585500e-02 5.83552000e-02 9.88700000e-02 1.34490000e-01 3.87450000e-01 6.20970000e-01 6.56940000e-02 3.24230000e-02 1.39430000e-02 1.05610000e+00
1.51747270e-02 3.33527600e-02 5.81998000e-02 9.77700000e-02 1.32540000e-01 3.83610000e-01 6.17380000e-01 6.54690000e-02 3.30190000e-02 1.50880000e-02 1.02700000e+00
1.61344140e-02 3.38224600e-02 5.80056000e-02 9.67300000e-02 1.30750000e-01 3.80040000e-01 6.13930000e-01 6.52100000e-02 3.34910000e-02 1.60440000e-02 1.00060000e+00
1.72320790e-02 3.43217900e-02 5.76940000e-02 9.53900000e-02 1.28460000e-01 3.75440000e-01 6.09350000e-01 6.48150000e-02 3.39940000e-02 1.71380000e-02 9.67660000e-01
1.81506570e-02 3.47037300e-02 5.73416000e-02 9.41000000e-02 1.26290000e-01 3.71060000e-01 6.04850000e-01 6.43830000e-02 3.43800000e-02 1.80540000e-02 9.37330000e-01
1.89194220e-02 3.49894700e-02 5.69640000e-02 9.28700000e-02 1.24270000e-01 3.66920000e-01 6.00490000e-01 6.39300000e-02 3.46700000e-02 1.88210000e-02 9.09510000e-01
1.96066520e-02 3.52108800e-02 5.65452000e-02 9.16300000e-02 1.22240000e-01 3.62750000e-01 5.96000000e-01 6.34350000e-02 3.48960000e-02 1.95070000e-02 8.82300000e-01
2.02054100e-02 3.53721200e-02 5.61003000e-02 9.03900000e-02 1.20270000e-01 3.58650000e-01 5.91480000e-01 6.29150000e-02 3.50620000e-02 2.01050000e-02 8.56280000e-01
2.07077800e-02 3.54754200e-02 5.56490000e-02 8.92200000e-02 1.18400000e-01 3.54740000e-01 5.87110000e-01 6.23920000e-02 3.51700000e-02 2.06070000e-02 8.32220000e-01
2.11318600e-02 3.55338600e-02 5.52009000e-02 8.81100000e-02 1.16650000e-01 3.51050000e-01 5.82910000e-01 6.18760000e-02 3.52330000e-02 2.10310000e-02 8.10050000e-01
2.15097000e-02 3.55561700e-02 5.47285000e-02 8.69800000e-02 1.14900000e-01 3.47330000e-01 5.78610000e-01 6.13350000e-02 3.52600000e-02 2.14090000e-02 7.88300000e-01
2.18373600e-02 3.55464900e-02 5.42452000e-02 8.58700000e-02 1.13180000e-01 3.43660000e-01 5.74320000e-01 6.07840000e-02 3.52550000e-02 2.17370000e-02 7.67390000e-01
