0.00000000e+00 5.31698200e-05 7.72260000e-06 9.00000000e-06 9.70000000e-06 3.67800000e-03 1.26770000e-02 1.15710000e-05 5.31350000e-05 0.00000000e+00 5.82470000e-03
0.00000000e+00 7.31187542e-05 -3.92771867e-06 -9.91238587e-07 -1.30051081e-06 6.27162623e-03 2.07879753e-02 1.40602698e-06 7.31186893e-05 0.00000000e+00 2.32555291e-02
0.00000000e+00 6.66611256e-05 -3.27050000e-06 0.00000000e+00 -1.00000000e-06 5.70600000e-03 1.84370000e-02 1.34250000e-06 6.66520000e-05 0.00000000e+00 1.90290000e-02
0.00000000e+00 6.15094060e-05 -1.94100000e-06 0.00000000e+00 1.00000000e-07 5.21080000e-03 1.64380000e-02 2.07590000e-06 6.14950000e-05 0.00000000e+00 1.55950000e-02
0.00000000e+00 5.75142780e-05 -9.20800000e-07 1.00000000e-06 9.00000000e-07 4.82430000e-03 1.49210000e-02 2.65450000e-06 5.74970000e-05 0.00000000e+00 1.31460000e-02
0.00000000e+00 5.39889710e-05 -7.56000000e-08 2.00000000e-06 1.60000000e-06 4.48520000e-03 1.36210000e-02 3.12910000e-06 5.39700000e-05 0.00000000e+00 1.11680000e-02
0.00000000e+00 5.05199350e-05 6.73400000e-07 3.00000000e-06 2.10000000e-06 4.15550000e-03 1.23860000e-02 3.53340000e-06 5.05000000e-05 0.00000000e+00 9.40080000e-03
0.00000000e+00 4.76982650e-05 1.20710000e-06 3.00000000e-06 2.60000000e-06 3.89160000e-03 1.14180000e-02 3.80200000e-06 4.76780000e-05 0.00000000e+00 8.09770000e-03
0.00000000e+00 4.51302420e-05 1.62370000e-06 3.00000000e-06 2.80000000e-06 3.65540000e-03 1.05680000e-02 3.99010000e-06 4.51100000e-05 0.00000000e+00 7.01920000e-03
0.00000000e+00 4.31930510e-05 1.89330000e-06 3.00000000e-06 3.00000000e-06 3.47990000e-03 9.94680000e-03 4.09500000e-06 4.31730000e-05 0.00000000e+00 6.26930000e-03
0.00000000e+00 3.73967290e-05 2.45980000e-06 3.30000000e-06 3.30000000e-06 2.96980000e-03 8.19190000e-03 4.20820000e-06 3.73780000e-05 0.00000000e+00 4.34300000e-03
0.00000000e+00 5.49493724e-05 -5.34810655e-06 -4.00000000e-06 -4.20112155e-06 5.22187880e-03 1.33138381e-02 -3.07089509e-06 5.49493385e-05 0.00000000e+00 1.87103587e-02
0.00000000e+00 4.91077481e-05 -5.15860000e-06 -4.00000000e-06 -4.10000000e-06 4.71360000e-03 1.17280000e-02 -3.20390000e-06 4.91030000e-05 0.00000000e+00 1.50930000e-02
0.00000000e+00 4.45904501e-05 -4.33140000e-06 -4.00000000e-06 -3.40000000e-06 4.27200000e-03 1.03890000e-02 -2.64140000e-06 4.45830000e-05 0.00000000e+00 1.21990000e-02
0.00000000e+00 4.11828897e-05 -3.62870000e-06 -2.90000000e-06 -2.90000000e-06 3.93000000e-03 9.37900000e-03 -2.13350000e-06 4.11740000e-05 0.00000000e+00 1.01640000e-02
0.00000000e+00 3.82467144e-05 -3.00350000e-06 -2.30000000e-06 -2.30000000e-06 3.63190000e-03 8.51810000e-03 -1.67070000e-06 3.82370000e-05 0.00000000e+00 8.53930000e-03
0.00000000e+00 3.54201570e-05 -2.41120000e-06 -1.80000000e-06 -1.80000000e-06 3.34400000e-03 7.70470000e-03 -1.22860000e-06 3.54100000e-05 0.00000000e+00 7.10600000e-03
0.00000000e+00 3.31642820e-05 -1.96059000e-06 -1.40000000e-06 -1.40000000e-06 3.11490000e-03 7.07050000e-03 -8.92890000e-07 3.31540000e-05 0.00000000e+00 6.06070000e-03
0.00000000e+00 3.11452290e-05 -1.58374000e-06 -1.10000000e-06 -1.10000000e-06 2.91120000e-03 6.51650000e-03 -6.14580000e-07 3.11350000e-05 0.00000000e+00 5.20440000e-03
0.00000000e+00 2.96421010e-05 -1.32258000e-06 -8.00000000e-07 -9.00000000e-07 2.76050000e-03 6.11300000e-03 -4.24140000e-07 2.96320000e-05 0.00000000e+00 4.61430000e-03
0.00000000e+00 2.52393402e-05 -6.73782000e-07 -3.00000000e-07 -3.00000000e-07 2.32630000e-03 4.98110000e-03 3.14980000e-08 2.52300000e-05 0.00000000e+00 3.12160000e-03
0.00000000e+00 3.94531682e-05 -5.80695229e-06 -5.30317921e-06 -5.40258845e-06 4.17437885e-03 7.94227850e-03 -4.95362713e-06 3.94531519e-05 0.00000000e+00 1.45592349e-02
0.00000000e+00 3.45322648e-05 -5.81145000e-06 -5.50000000e-06 -5.50000000e-06 3.73110000e-03 6.94320000e-03 -5.08510000e-06 3.45300000e-05 0.00000000e+00 1.15540000e-02
0.00000000e+00 3.08285290e-05 -5.26873000e-06 -5.00000000e-06 -4.90000000e-06 3.35010000e-03 6.10640000e-03 -4.64570000e-06 3.08250000e-05 0.00000000e+00 9.19290000e-03
0.00000000e+00 2.81011865e-05 -4.75437000e-06 -4.50000000e-06 -4.40000000e-06 3.05790000e-03 5.47930000e-03 -4.20680000e-06 2.80970000e-05 0.00000000e+00 7.55760000e-03
0.00000000e+00 2.57995501e-05 -4.26517000e-06 -4.00000000e-06 -4.00000000e-06 2.80530000e-03 4.94810000e-03 -3.78010000e-06 2.57950000e-05 0.00000000e+00 6.27050000e-03
0.00000000e+00 2.36267307e-05 -3.77514000e-06 -3.50000000e-06 -3.50000000e-06 2.56340000e-03 4.44930000e-03 -3.34750000e-06 2.36220000e-05 0.00000000e+00 5.15010000e-03
0.00000000e+00 2.19247656e-05 -3.38341000e-06 -3.10000000e-06 -3.20000000e-06 2.37240000e-03 4.06250000e-03 -2.99940000e-06 2.19200000e-05 0.00000000e+00 4.34330000e-03
0.00000000e+00 2.04237196e-05 -3.04009000e-06 -2.80000000e-06 -2.80000000e-06 2.20380000e-03 3.72640000e-03 -2.69330000e-06 2.04190000e-05 0.00000000e+00 3.69020000e-03
0.00000000e+00 1.93196438e-05 -2.79190000e-06 -2.60000000e-06 -2.60000000e-06 2.07980000e-03 3.48260000e-03 -2.47170000e-06 1.93150000e-05 0.00000000e+00 3.24450000e-03
0.00000000e+00 1.61542454e-05 -2.12029000e-06 -2.00000000e-06 -2.00000000e-06 1.72640000e-03 2.80420000e-03 -1.87210000e-06 1.61500000e-05 0.00000000e+00 2.13680000e-03
0.00000000e+00 2.66112713e-05 -5.35632626e-06 -5.20201768e-06 -5.30114154e-06 3.10688755e-03 4.30179662e-03 -5.09493497e-06 2.66112644e-05 0.00000000e+00 1.08191309e-02
0.00000000e+00 2.27849481e-05 -5.39819000e-06 -5.30000000e-06 -5.30000000e-06 2.74520000e-03 3.72750000e-03 -5.17800000e-06 2.27840000e-05 0.00000000e+00 8.42320000e-03
0.00000000e+00 1.99744650e-05 -5.01743000e-06 -4.90000000e-06 -4.90000000e-06 2.43800000e-03 3.25070000e-03 -4.83040000e-06 1.99730000e-05 0.00000000e+00 6.57950000e-03
0.00000000e+00 1.79507257e-05 -4.62674000e-06 -4.60000000e-06 -4.50000000e-06 2.20510000e-03 2.89630000e-03 -4.46370000e-06 1.79490000e-05 0.00000000e+00 5.32550000e-03
0.00000000e+00 1.62758633e-05 -4.23913000e-06 -4.20000000e-06 -4.20000000e-06 2.00570000e-03 2.59820000e-03 -4.09580000e-06 1.62740000e-05 0.00000000e+00 4.35410000e-03
0.00000000e+00 1.47239241e-05 -3.83797000e-06 -3.80000000e-06 -3.80000000e-06 1.81660000e-03 2.32020000e-03 -3.71260000e-06 1.47220000e-05 0.00000000e+00 3.52180000e-03
0.00000000e+00 1.35269270e-05 -3.50832000e-06 -3.40000000e-06 -3.40000000e-06 1.66870000e-03 2.10610000e-03 -3.39650000e-06 1.35250000e-05 0.00000000e+00 2.93130000e-03
0.00000000e+00 1.24888978e-05 -3.21225000e-06 -3.10000000e-06 -3.20000000e-06 1.53910000e-03 1.92120000e-03 -3.11190000e-06 1.24870000e-05 0.00000000e+00 2.45970000e-03
0.00000000e+00 1.17338593e-05 -2.99390200e-06 -2.90000000e-06 -3.00000000e-06 1.44450000e-03 1.78770000e-03 -2.90170000e-06 1.17320000e-05 0.00000000e+00 2.14160000e-03
0.00000000e+00 9.61407650e-06 -2.37946200e-06 -2.40000000e-06 -2.30000000e-06 1.17820000e-03 1.41960000e-03 -2.30910000e-06 9.61240000e-06 0.00000000e+00 1.36690000e-03
0.00000000e+00 1.63838404e-05 -4.20734886e-06 -4.20085615e-06 -4.20085615e-06 2.06249896e-03 2.03552174e-03 -4.14523324e-06 1.63838380e-05 0.00000000e+00 7.51229721e-03
0.00000000e+00 1.37033317e-05 -4.21467900e-06 -4.20000000e-06 -4.20000000e-06 1.79790000e-03 1.74540000e-03 -4.16300000e-06 1.37030000e-05 0.00000000e+00 5.71480000e-03
0.00000000e+00 1.17815074e-05 -3.93678700e-06 -3.90000000e-06 -3.90000000e-06 1.57640000e-03 1.50710000e-03 -3.89340000e-06 1.17810000e-05 0.00000000e+00 4.36540000e-03
0.00000000e+00 1.04255927e-05 -3.64505700e-06 -3.60000000e-06 -3.60000000e-06 1.41060000e-03 1.33160000e-03 -3.60760000e-06 1.04250000e-05 0.00000000e+00 3.46740000e-03
0.00000000e+00 9.32433499e-06 -3.35213400e-06 -3.40000000e-06 -3.40000000e-06 1.27020000e-03 1.18520000e-03 -3.31950000e-06 9.32370000e-06 0.00000000e+00 2.78500000e-03
0.00000000e+00 8.32215040e-06 -3.04608200e-06 -3.10000000e-06 -3.10000000e-06 1.13860000e-03 1.04980000e-03 -3.01780000e-06 8.32150000e-06 0.00000000e+00 2.21130000e-03
0.00000000e+00 7.56244690e-06 -2.79262900e-06 -2.78000000e-06 -2.80000000e-06 1.03670000e-03 9.46360000e-04 -2.76760000e-06 7.56180000e-06 0.00000000e+00 1.81160000e-03
0.00000000e+00 6.91253295e-06 -2.56339700e-06 -2.55000000e-06 -2.55000000e-06 9.48330000e-04 8.57620000e-04 -2.54110000e-06 6.91190000e-06 0.00000000e+00 1.49750000e-03
0.00000000e+00 6.44581693e-06 -2.39317000e-06 -2.38000000e-06 -2.38000000e-06 8.84300000e-04 7.93960000e-04 -2.37280000e-06 6.44520000e-06 0.00000000e+00 1.28860000e-03
0.00000000e+00 5.16174729e-06 -1.90886700e-06 -1.90000000e-06 -1.90000000e-06 7.06600000e-04 6.20270000e-04 -1.89360000e-06 5.16120000e-06 0.00000000e+00 7.91970000e-04
0.00000000e+00 8.72750762e-06 -2.70359727e-06 -2.70019177e-06 -2.70016324e-06 1.13885060e-03 7.79749539e-04 -2.69406364e-06 8.72750699e-06 0.00000000e+00 4.68324171e-03
0.00000000e+00 7.11658594e-06 -2.66989400e-06 -2.66000000e-06 -2.66000000e-06 9.76640000e-04 6.59780000e-04 -2.66210000e-06 7.11650000e-06 0.00000000e+00 3.45870000e-03
0.00000000e+00 5.98902979e-06 -2.47883740e-06 -2.47000000e-06 -2.48000000e-06 8.43140000e-04 5.62550000e-04 -2.47240000e-06 5.98890000e-06 0.00000000e+00 2.56770000e-03
0.00000000e+00 5.21005001e-06 -2.28328300e-06 -2.28000000e-06 -2.28000000e-06 7.44720000e-04 4.91820000e-04 -2.27780000e-06 5.20990000e-06 0.00000000e+00 1.99100000e-03
0.00000000e+00 4.58855910e-06 -2.08941780e-06 -2.09000000e-06 -2.09000000e-06 6.62550000e-04 4.33440000e-04 -2.08470000e-06 4.58840000e-06 0.00000000e+00 1.56330000e-03
0.00000000e+00 4.03306127e-06 -1.88873660e-06 -1.89000000e-06 -1.88000000e-06 5.86500000e-04 3.80000000e-04 -1.88470000e-06 4.03290000e-06 0.00000000e+00 1.21240000e-03
0.00000000e+00 3.61895899e-06 -1.72353410e-06 -1.72000000e-06 -1.72000000e-06 5.28330000e-04 3.39560000e-04 -1.72000000e-06 3.61880000e-06 0.00000000e+00 9.73280000e-04
0.00000000e+00 3.27005426e-06 -1.57471670e-06 -1.57000000e-06 -1.57000000e-06 4.78440000e-04 3.05180000e-04 -1.57160000e-06 3.26990000e-06 0.00000000e+00 7.89370000e-04
0.00000000e+00 3.02244937e-06 -1.46462520e-06 -1.46000000e-06 -1.46000000e-06 4.42640000e-04 2.80710000e-04 -1.46180000e-06 3.02230000e-06 0.00000000e+00 6.69150000e-04
0.00000000e+00 2.35602977e-06 -1.15306600e-06 -1.15000000e-06 -1.15000000e-06 3.44970000e-04 2.14820000e-04 -1.15100000e-06 2.35590000e-06 0.00000000e+00 3.91960000e-04
0.00000000e+00 3.56421960e-06 -1.25074469e-06 -1.24984731e-06 -1.24984731e-06 4.49798760e-04 2.04363260e-04 -1.25011099e-06 3.56421950e-06 0.00000000e+00 2.39612766e-03
0.00000000e+00 2.82501269e-06 -1.20660177e-06 -1.20000000e-06 -1.20000000e-06 3.77530000e-04 1.69740000e-04 -1.20610000e-06 2.82500000e-06 0.00000000e+00 1.69770000e-03
0.00000000e+00 2.32021883e-06 -1.10230238e-06 -1.10000000e-06 -1.10000000e-06 3.19340000e-04 1.42200000e-04 -1.10190000e-06 2.32020000e-06 0.00000000e+00 1.21110000e-03
0.00000000e+00 1.97872143e-06 -1.00163450e-06 -1.01000000e-06 -1.01000000e-06 2.77270000e-04 1.22490000e-04 -1.00130000e-06 1.97870000e-06 0.00000000e+00 9.07940000e-04
0.00000000e+00 1.71142241e-06 -9.05121460e-07 -9.10000000e-07 -9.10000000e-07 2.42760000e-04 1.06470000e-04 -9.04840000e-07 1.71140000e-06 0.00000000e+00 6.90700000e-04
0.00000000e+00 1.47682239e-06 -8.07475410e-07 -8.07000000e-07 -8.10000000e-07 2.11360000e-04 9.20190000e-05 -8.07240000e-07 1.47680000e-06 0.00000000e+00 5.18280000e-04
0.00000000e+00 1.30502180e-06 -7.28572200e-07 -7.28000000e-07 -7.30000000e-07 1.87730000e-04 8.12250000e-05 -7.28370000e-07 1.30500000e-06 0.00000000e+00 4.04460000e-04
0.00000000e+00 1.16252090e-06 -6.58555200e-07 -6.59000000e-07 -6.60000000e-07 1.67750000e-04 7.21650000e-05 -6.58380000e-07 1.16250000e-06 0.00000000e+00 3.19420000e-04
0.00000000e+00 1.06282005e-06 -6.07356650e-07 -6.07000000e-07 -6.10000000e-07 1.53590000e-04 6.57810000e-05 -6.07200000e-07 1.06280000e-06 0.00000000e+00 2.65170000e-04
0.00000000e+00 8.00696914e-07 -4.65149780e-07 -4.65000000e-07 -4.60000000e-07 1.15800000e-04 4.89130000e-05 -4.65040000e-07 8.00680000e-07 0.00000000e+00 1.45270000e-04
0.00000000e+00 7.56535166e-07 -2.59656430e-07 -2.59913441e-07 -2.59901826e-07 7.89267425e-05 2.18428385e-05 -2.59651022e-07 7.56535162e-07 0.00000000e+00 7.54772319e-04
0.00000000e+00 5.79590491e-07 -2.40493794e-07 -2.41000000e-07 -2.40000000e-07 6.40350000e-05 1.75890000e-05 -2.40490000e-07 5.79590000e-07 0.00000000e+00 4.98390000e-04
0.00000000e+00 4.61790708e-07 -2.12572705e-07 -2.13000000e-07 -2.13000000e-07 5.24450000e-05 1.43110000e-05 -2.12570000e-07 4.61790000e-07 0.00000000e+00 3.32210000e-04
0.00000000e+00 3.83830787e-07 -1.87922031e-07 -1.88000000e-07 -1.88000000e-07 4.43220000e-05 1.20300000e-05 -1.87920000e-07 3.83830000e-07 0.00000000e+00 2.35220000e-04
0.00000000e+00 3.24020805e-07 -1.65501549e-07 -1.65000000e-07 -1.66000000e-07 3.78350000e-05 1.02210000e-05 -1.65500000e-07 3.24020000e-07 0.00000000e+00 1.69590000e-04
0.00000000e+00 2.72630785e-07 -1.43781167e-07 -1.43800000e-07 -1.44000000e-07 3.20890000e-05 8.62670000e-06 -1.43780000e-07 2.72630000e-07 0.00000000e+00 1.20360000e-04
0.00000000e+00 2.35740750e-07 -1.26820914e-07 -1.26800000e-07 -1.27000000e-07 2.78700000e-05 7.46280000e-06 -1.26820000e-07 2.35740000e-07 0.00000000e+00 8.95410000e-05
0.00000000e+00 2.05740705e-07 -1.12220725e-07 -1.12300000e-07 -1.13000000e-07 2.43850000e-05 6.50570000e-06 -1.12220000e-07 2.05740000e-07 0.00000000e+00 6.76160000e-05
0.00000000e+00 1.85100667e-07 -1.01780604e-07 -1.01800000e-07 -1.01000000e-07 2.19630000e-05 5.84290000e-06 -1.01780000e-07 1.85100000e-07 0.00000000e+00 5.41910000e-05
0.00000000e+00 1.32480537e-07 -7.39043338e-08 -7.39000000e-08 -7.40000000e-08 1.57130000e-05 4.14410000e-06 -7.39040000e-08 1.32480000e-07 0.00000000e+00 2.65270000e-05
0.00000000e+00 -3.04104338e-31 1.45402842e-26 -1.35525272e-20 -4.06575815e-20 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.05878311e-22 -5.29290579e-23 -1.35525272e-20 -1.35525272e-20 -2.71050543e-20 -1.35525272e-20 -5.29395592e-23 1.05879118e-22 0.00000000e+00 0.00000000e+00
0.00000000e+00 -2.11762074e-22 -5.30542659e-23 -2.03287907e-20 -1.49077799e-19 -1.49077799e-19 -5.75982404e-20 -5.29395592e-23 -2.11758237e-22 0.00000000e+00 -1.08420217e-19
0.00000000e+00 5.04870979e-28 -5.29431943e-23 -1.69406589e-21 2.03287907e-20 1.35525272e-20 -5.08219768e-21 -5.29395592e-23 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 -1.05880633e-22 5.29549073e-23 1.69406589e-21 0.00000000e+00 -6.77626358e-21 -3.38813179e-21 5.29395592e-23 -1.05879118e-22 0.00000000e+00 5.42101086e-20
0.00000000e+00 -5.29374387e-23 2.64780595e-23 3.38813179e-21 2.71050543e-20 1.35525272e-20 3.38813179e-21 2.64697796e-23 -5.29395592e-23 0.00000000e+00 1.35525272e-20
0.00000000e+00 -1.41363874e-27 -2.64762420e-23 -6.77626358e-21 6.77626358e-21 6.77626358e-21 -6.77626358e-21 -2.64697796e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 5.29405689e-23 1.32403424e-23 2.54109884e-21 1.01643954e-20 3.38813179e-21 -8.47032947e-22 1.32348898e-23 5.29395592e-23 0.00000000e+00 0.00000000e+00
0.00000000e+00 2.64703148e-22 -1.72028425e-22 8.47032947e-22 3.04931861e-20 4.40457133e-20 -9.31736242e-21 -1.72053567e-22 2.64697796e-22 0.00000000e+00 1.35525272e-19
0.00000000e+00 -2.64709913e-23 3.28166137e-27 5.92923063e-21 0.00000000e+00 3.38813179e-21 0.00000000e+00 0.00000000e+00 -2.64697796e-23 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.05950158e-01 1.42608912e+00 2.21444979e+00 2.33081543e+00 2.33082804e+00 2.33105143e+00 2.33155143e+00 2.21395175e+00 1.42615347e+00 -4.05950152e-01 2.14808808e+01
-2.27271858e-01 1.58103346e+00 2.36879788e+00 2.48504631e+00 2.48506967e+00 2.48530000e+00 2.48580000e+00 2.36830000e+00 1.58110000e+00 -2.27270000e-01 2.56010000e+01
2.84743601e-01 2.08562718e+00 2.87129763e+00 2.98729316e+00 2.98734891e+00 2.98760000e+00 2.98810000e+00 2.87080000e+00 2.08570000e+00 2.84750000e-01 3.97500000e+01
9.01709203e-01 2.69262103e+00 3.47639765e+00 3.59203734e+00 3.59212725e+00 3.59240000e+00 3.59290000e+00 3.47590000e+00 2.69270000e+00 9.01720000e-01 5.75170000e+01
1.54108549e+00 3.32321575e+00 4.10519789e+00 4.22048616e+00 4.22060750e+00 4.22090000e+00 4.22140000e+00 4.10470000e+00 3.32330000e+00 1.54110000e+00 7.65860000e+01
2.26948200e+00 4.04271069e+00 4.82289833e+00 4.93803397e+00 4.93798745e+00 4.93830000e+00 4.93900000e+00 4.82240000e+00 4.04280000e+00 2.26950000e+00 9.88850000e+01
2.94177927e+00 4.70780668e+00 5.48649883e+00 5.60129020e+00 5.60137070e+00 5.60170000e+00 5.60230000e+00 5.48600000e+00 4.70790000e+00 2.94180000e+00 1.19860000e+02
3.84707615e+00 5.60430203e+00 6.38129960e+00 6.49583660e+00 6.49595023e+00 6.49630000e+00 6.49690000e+00 6.38080000e+00 5.60440000e+00 3.84710000e+00 1.48550000e+02
4.73387356e+00 6.48349808e+00 7.25880039e+00 7.37318860e+00 7.37323194e+00 7.37360000e+00 7.37430000e+00 7.25830000e+00 6.48360000e+00 4.73390000e+00 1.77000000e+02
5.62207130e+00 7.36469460e+00 8.13870122e+00 8.25284420e+00 8.25281503e+00 8.25320000e+00 8.25400000e+00 8.13820000e+00 7.36480000e+00 5.62210000e+00 2.05720000e+02
6.86066859e+00 8.59459036e+00 9.36680239e+00 9.48068710e+00 9.48069332e+00 9.48110000e+00 9.48190000e+00 9.36630000e+00 8.59470000e+00 6.86070000e+00 2.46050000e+02
8.14366618e+00 9.86938653e+00 1.06395036e+01 1.07537327e+01 1.07535727e+01 1.07540000e+01 1.07550000e+01 1.06390000e+01 9.86950000e+00 8.14370000e+00 2.88020000e+02
9.45646405e+00 1.11748831e+01 1.19435048e+01 1.20566811e+01 1.20575530e+01 1.20580000e+01 1.20580000e+01 1.19430000e+01 1.11750000e+01 9.45650000e+00 3.31090000e+02
1.08809620e+01 1.25918797e+01 1.33595061e+01 1.34726288e+01 1.34725332e+01 1.34730000e+01 1.34740000e+01 1.33590000e+01 1.25920000e+01 1.08810000e+01 3.77860000e+02
1.23879601e+01 1.40908766e+01 1.48575075e+01 1.49705770e+01 1.49705135e+01 1.49710000e+01 1.49720000e+01 1.48570000e+01 1.40910000e+01 1.23880000e+01 4.27310000e+02
1.39259584e+01 1.56228736e+01 1.63865088e+01 1.64995274e+01 1.64994946e+01 1.65000000e+01 1.65010000e+01 1.63860000e+01 1.56230000e+01 1.39260000e+01 4.77720000e+02
1.54719569e+01 1.71618710e+01 1.79255101e+01 1.80374801e+01 1.80374766e+01 1.80380000e+01 1.80390000e+01 1.79250000e+01 1.71620000e+01 1.54720000e+01 5.28290000e+02
1.71329554e+01 1.88168684e+01 1.95785115e+01 1.96904319e+01 1.96904582e+01 1.96910000e+01 1.96920000e+01 1.95780000e+01 1.88170000e+01 1.71330000e+01 5.82450000e+02
1.88669539e+01 2.05448659e+01 2.13055129e+01 2.14173840e+01 2.14174399e+01 2.14180000e+01 2.14190000e+01 2.13050000e+01 2.05450000e+01 1.88670000e+01 6.38830000e+02
2.06139526e+01 2.22858635e+01 2.30445142e+01 2.31563379e+01 2.31564222e+01 2.31570000e+01 2.31580000e+01 2.30440000e+01 2.22860000e+01 2.06140000e+01 6.95400000e+02
2.23579514e+01 2.40248614e+01 2.47825155e+01 2.48942938e+01 2.48944053e+01 2.48950000e+01 2.48960000e+01 2.47820000e+01 2.40250000e+01 2.23580000e+01 7.51670000e+02
2.42099503e+01 2.58708592e+01 2.66275169e+01 2.67392489e+01 2.67393880e+01 2.67400000e+01 2.67410000e+01 2.66270000e+01 2.58710000e+01 2.42100000e+01 8.11170000e+02
2.61329491e+01 2.77878572e+01 2.85435182e+01 2.86552040e+01 2.86553707e+01 2.86560000e+01 2.86570000e+01 2.85430000e+01 2.77880000e+01 2.61330000e+01 8.72650000e+02
2.80569481e+01 2.97068552e+01 3.04615195e+01 3.05731607e+01 3.05733540e+01 3.05740000e+01 3.05750000e+01 3.04610000e+01 2.97070000e+01 2.80570000e+01 9.33900000e+02
2.99659471e+01 3.16118534e+01 3.23645208e+01 3.24761191e+01 3.24763380e+01 3.24770000e+01 3.24780000e+01 3.23640000e+01 3.16120000e+01 2.99660000e+01 9.94390000e+02
3.19799462e+01 3.36198516e+01 3.43725221e+01 3.44840767e+01 3.44833215e+01 3.44840000e+01 3.44860000e+01 3.43720000e+01 3.36200000e+01 3.19800000e+01 1.05790000e+03
3.40559453e+01 3.56918499e+01 3.64425234e+01 3.65540343e+01 3.65543051e+01 3.65550000e+01 3.65560000e+01 3.64420000e+01 3.56920000e+01 3.40560000e+01 1.12310000e+03
3.61259444e+01 3.77568482e+01 3.85075247e+01 3.86179933e+01 3.86182891e+01 3.86190000e+01 3.86200000e+01 3.85070000e+01 3.77570000e+01 3.61260000e+01 1.18770000e+03
3.81699436e+01 3.97968467e+01 4.05455259e+01 4.06569539e+01 4.06572738e+01 4.06580000e+01 4.06590000e+01 4.05450000e+01 3.97970000e+01 3.81700000e+01 1.25120000e+03
4.03149428e+01 4.19368451e+01 4.26845271e+01 4.27959136e+01 4.27952581e+01 4.27960000e+01 4.27980000e+01 4.26840000e+01 4.19370000e+01 4.03150000e+01 1.31760000e+03
4.25259420e+01 4.41438436e+01 4.48915284e+01 4.50018731e+01 4.50012423e+01 4.50020000e+01 4.50040000e+01 4.48910000e+01 4.41440000e+01 4.25260000e+01 1.38560000e+03
4.47109413e+01 4.63248421e+01 4.70715296e+01 4.71818341e+01 4.71812270e+01 4.71820000e+01 4.71840000e+01 4.70710000e+01 4.63250000e+01 4.47110000e+01 1.45250000e+03
4.68709406e+01 4.84808408e+01 4.92255307e+01 4.93357965e+01 4.93362122e+01 4.93370000e+01 4.93380000e+01 4.92250000e+01 4.84810000e+01 4.68710000e+01 1.51840000e+03
4.91269400e+01 5.07328394e+01 5.14765319e+01 5.15867579e+01 5.15871970e+01 5.15880000e+01 5.15890000e+01 5.14760000e+01 5.07330000e+01 4.91270000e+01 1.58680000e+03
-3.25127626e-01 1.40321368e+00 2.17565530e+00 2.28789899e+00 2.28793797e+00 2.28829769e+00 2.28909767e+00 2.17509760e+00 1.40330062e+00 -3.25127618e-01 2.67972079e+01
-1.65912503e-01 1.53971019e+00 2.31115716e+00 2.42337340e+00 2.42342918e+00 2.42380000e+00 2.42460000e+00 2.31060000e+00 1.53980000e+00 -1.65910000e-01 3.03260000e+01
2.84811408e-01 1.97950206e+00 2.74815588e+00 2.85998980e+00 2.85999590e+00 2.86040000e+00 2.86130000e+00 2.74760000e+00 1.97960000e+00 2.84820000e-01 4.23110000e+01
8.19595553e-01 2.50129417e+00 3.26695499e+00 3.37850210e+00 3.37856112e+00 3.37900000e+00 3.37990000e+00 3.26640000e+00 2.50140000e+00 8.19610000e-01 5.71740000e+01
