0.00000000e+00 -1.40514430e-02 2.85179500e-01 3.55909000e-01 3.56572000e-01 3.84800000e-01 4.15680000e-01 2.82950000e-01 -1.40320000e-02 0.00000000e+00 1.95620000e+00
0.00000000e+00 1.89320920e-02 3.14184400e-01 3.84524000e-01 3.85327000e-01 4.15450000e-01 4.47270000e-01 3.11980000e-01 1.89630000e-02 0.00000000e+00 2.74210000e+00
0.00000000e+00 4.82761340e-02 3.40225800e-01 4.10250000e-01 4.11169000e-01 4.42890000e-01 4.75510000e-01 3.38040000e-01 4.83130000e-02 0.00000000e+00 3.45900000e+00
0.00000000e+00 7.71811930e-02 3.66070100e-01 4.35819000e-01 4.36834000e-01 4.70060000e-01 5.03450000e-01 3.63900000e-01 7.72210000e-02 0.00000000e+00 4.17580000e+00
0.00000000e+00 1.08659509e-01 3.94385100e-01 4.63862000e-01 4.64995000e-01 4.99790000e-01 5.33970000e-01 3.92230000e-01 1.08700000e-01 0.00000000e+00 4.96360000e+00
0.00000000e+00 1.36650579e-01 4.19713300e-01 4.88960000e-01 4.90194000e-01 5.26330000e-01 5.61190000e-01 4.17570000e-01 1.36690000e-01 0.00000000e+00 5.66720000e+00
0.00000000e+00 1.64232870e-01 4.44792600e-01 5.13826000e-01 5.15157000e-01 5.52570000e-01 5.88080000e-01 4.42660000e-01 1.64270000e-01 0.00000000e+00 6.36120000e+00
0.00000000e+00 1.86455401e-01 4.65074500e-01 5.33950000e-01 5.35347000e-01 5.73760000e-01 6.09790000e-01 4.62950000e-01 1.86490000e-01 0.00000000e+00 6.91930000e+00
0.00000000e+00 2.61267152e-01 5.33759900e-01 6.02155000e-01 6.03795000e-01 6.45410000e-01 6.83090000e-01 5.31660000e-01 2.61290000e-01 0.00000000e+00 8.78320000e+00
0.00000000e+00 -3.07055326e-02 2.15573603e-01 2.80988484e-01 2.81909836e-01 3.29066272e-01 3.69043856e-01 2.13119686e-01 -3.07056173e-02 0.00000000e+00 1.57229267e+00
0.00000000e+00 -2.19356500e-03 2.38914300e-01 3.04171000e-01 3.05318000e-01 3.55160000e-01 3.96380000e-01 2.36490000e-01 -2.20840000e-03 0.00000000e+00 2.20010000e+00
0.00000000e+00 2.47406960e-02 2.62116900e-01 3.27242000e-01 3.28612000e-01 3.80990000e-01 4.23390000e-01 2.59720000e-01 2.47100000e-02 0.00000000e+00 2.84490000e+00
0.00000000e+00 4.83064230e-02 2.82593900e-01 3.47616000e-01 3.49166000e-01 4.03670000e-01 4.47080000e-01 2.80220000e-01 4.82610000e-02 0.00000000e+00 3.41390000e+00
0.00000000e+00 7.11811160e-02 3.02602200e-01 3.67540000e-01 3.69267000e-01 4.25760000e-01 4.70120000e-01 3.00250000e-01 7.11210000e-02 0.00000000e+00 3.96750000e+00
0.00000000e+00 9.57330570e-02 3.24209100e-01 3.89060000e-01 3.90975000e-01 4.49530000e-01 4.94890000e-01 3.21880000e-01 9.56570000e-02 0.00000000e+00 4.56050000e+00
0.00000000e+00 1.17280031e-01 3.43269000e-01 4.08080000e-01 4.10131000e-01 4.70440000e-01 5.16670000e-01 3.40960000e-01 1.17190000e-01 0.00000000e+00 5.07810000e+00
0.00000000e+00 1.38253520e-01 3.61909300e-01 4.26660000e-01 4.28861000e-01 4.90830000e-01 5.37890000e-01 3.59620000e-01 1.38150000e-01 0.00000000e+00 5.57810000e+00
0.00000000e+00 1.54974160e-01 3.76833600e-01 4.41540000e-01 4.43857000e-01 5.07120000e-01 5.54820000e-01 3.74560000e-01 1.54860000e-01 0.00000000e+00 5.97370000e+00
0.00000000e+00 2.10218230e-01 4.26400800e-01 4.91000000e-01 4.93699000e-01 5.61070000e-01 6.10860000e-01 4.24180000e-01 2.10070000e-01 0.00000000e+00 7.25530000e+00
0.00000000e+00 -2.12208963e-02 1.91146270e-01 2.55672681e-01 2.57057580e-01 3.22263305e-01 3.68802189e-01 1.88702974e-01 -2.12211333e-02 0.00000000e+00 1.77059944e+00
0.00000000e+00 3.98569400e-03 2.11559000e-01 2.76080000e-01 2.77771000e-01 3.46030000e-01 3.94030000e-01 2.09150000e-01 3.94760000e-03 0.00000000e+00 2.32470000e+00
0.00000000e+00 2.74980200e-02 2.31584600e-01 2.96120000e-01 2.98091000e-01 3.69220000e-01 4.18620000e-01 2.29210000e-01 2.74260000e-02 0.00000000e+00 2.87980000e+00
0.00000000e+00 4.78491000e-02 2.49044000e-01 3.13590000e-01 3.15817000e-01 3.89340000e-01 4.39920000e-01 2.46700000e-01 4.77490000e-02 0.00000000e+00 3.36000000e+00
0.00000000e+00 6.74189200e-02 2.65943800e-01 3.30510000e-01 3.32955000e-01 4.08710000e-01 4.60420000e-01 2.63630000e-01 6.72930000e-02 0.00000000e+00 3.81940000e+00
0.00000000e+00 8.82291000e-02 2.84010700e-01 3.48600000e-01 3.51282000e-01 4.29340000e-01 4.82230000e-01 2.81730000e-01 8.80770000e-02 0.00000000e+00 4.30370000e+00
0.00000000e+00 1.06333840e-01 2.99811200e-01 3.64410000e-01 3.67301000e-01 4.47310000e-01 5.01210000e-01 2.97560000e-01 1.06160000e-01 0.00000000e+00 4.72050000e+00
0.00000000e+00 1.23823910e-01 3.15132000e-01 3.79750000e-01 3.82831000e-01 4.64680000e-01 5.19560000e-01 3.12910000e-01 1.23630000e-01 0.00000000e+00 5.11800000e+00
0.00000000e+00 1.37669190e-01 3.27308300e-01 3.91940000e-01 3.95171000e-01 4.78450000e-01 5.34090000e-01 3.25110000e-01 1.37460000e-01 0.00000000e+00 5.42900000e+00
0.00000000e+00 1.82885530e-01 3.67268100e-01 4.31940000e-01 4.35659000e-01 5.23450000e-01 5.81540000e-01 3.65150000e-01 1.82630000e-01 0.00000000e+00 6.41720000e+00
0.00000000e+00 -1.50537813e-02 1.73954254e-01 2.39321587e-01 2.41252825e-01 3.22343775e-01 3.73973928e-01 1.71621294e-01 -1.50541292e-02 0.00000000e+00 1.90218456e+00
0.00000000e+00 7.80141700e-03 1.92331900e-01 2.57780000e-01 2.60081000e-01 3.44420000e-01 3.97720000e-01 1.90040000e-01 7.74650000e-03 0.00000000e+00 2.39900000e+00
0.00000000e+00 2.89176700e-02 2.10179000e-01 2.75690000e-01 2.78349000e-01 3.65730000e-01 4.20630000e-01 2.07930000e-01 2.88160000e-02 0.00000000e+00 2.88760000e+00
0.00000000e+00 4.70490600e-02 2.25600000e-01 2.91180000e-01 2.94131000e-01 3.84040000e-01 4.40300000e-01 2.23390000e-01 4.69100000e-02 0.00000000e+00 3.30430000e+00
0.00000000e+00 6.43605100e-02 2.40411100e-01 3.06030000e-01 3.09273000e-01 4.01530000e-01 4.59070000e-01 2.38240000e-01 6.41880000e-02 0.00000000e+00 3.69800000e+00
0.00000000e+00 8.26405900e-02 2.56128200e-01 3.21810000e-01 3.25327000e-01 4.20000000e-01 4.78900000e-01 2.54000000e-01 8.24350000e-02 0.00000000e+00 4.10820000e+00
0.00000000e+00 9.84434500e-02 2.69769700e-01 3.35500000e-01 3.39268000e-01 4.35980000e-01 4.96030000e-01 2.67680000e-01 9.82110000e-02 0.00000000e+00 4.45740000e+00
0.00000000e+00 1.13616770e-01 2.82921500e-01 3.48680000e-01 3.52690000e-01 4.51320000e-01 5.12470000e-01 2.80870000e-01 1.13360000e-01 0.00000000e+00 4.78700000e+00
0.00000000e+00 1.25575000e-01 2.93310600e-01 3.59100000e-01 3.63290000e-01 4.63410000e-01 5.25430000e-01 2.91290000e-01 1.25300000e-01 0.00000000e+00 5.04290000e+00
0.00000000e+00 1.64238800e-01 3.27076100e-01 3.92950000e-01 3.97730000e-01 5.02510000e-01 5.67320000e-01 3.25160000e-01 1.63910000e-01 0.00000000e+00 5.84360000e+00
0.00000000e+00 -1.06686996e-02 1.60847652e-01 2.27792540e-01 2.30318276e-01 3.25545819e-01 3.81537269e-01 1.58682335e-01 -1.06691315e-02 0.00000000e+00 1.99502171e+00
0.00000000e+00 1.03506020e-02 1.77666600e-01 2.44690000e-01 2.47664000e-01 3.46230000e-01 4.04100000e-01 1.75550000e-01 1.02830000e-02 0.00000000e+00 2.44490000e+00
0.00000000e+00 2.96228700e-02 1.93855100e-01 2.60950000e-01 2.64350000e-01 3.66030000e-01 4.25690000e-01 1.91790000e-01 2.94990000e-02 0.00000000e+00 2.88070000e+00
0.00000000e+00 4.60630600e-02 2.07738000e-01 2.74910000e-01 2.78660000e-01 3.82920000e-01 4.44100000e-01 2.05720000e-01 4.58950000e-02 0.00000000e+00 3.24810000e+00
0.00000000e+00 6.16700100e-02 2.20990800e-01 2.88210000e-01 2.92280000e-01 3.98940000e-01 4.61560000e-01 2.19020000e-01 6.14630000e-02 0.00000000e+00 3.59180000e+00
0.00000000e+00 7.80569500e-02 2.34958800e-01 3.02240000e-01 3.06640000e-01 4.15750000e-01 4.79880000e-01 2.33040000e-01 7.78120000e-02 0.00000000e+00 3.94640000e+00
0.00000000e+00 9.21493600e-02 2.47022100e-01 3.14340000e-01 3.19030000e-01 4.30200000e-01 4.95620000e-01 2.45150000e-01 9.18740000e-02 0.00000000e+00 4.24560000e+00
0.00000000e+00 1.05612570e-01 2.58586000e-01 3.25930000e-01 3.30890000e-01 4.44000000e-01 5.10650000e-01 2.56760000e-01 1.05310000e-01 0.00000000e+00 4.52570000e+00
0.00000000e+00 1.16182770e-01 2.67678700e-01 3.35040000e-01 3.40220000e-01 4.54830000e-01 5.22440000e-01 2.65890000e-01 1.15860000e-01 0.00000000e+00 4.74150000e+00
0.00000000e+00 1.50111300e-01 2.97003200e-01 3.64400000e-01 3.70250000e-01 4.89540000e-01 5.60250000e-01 2.95340000e-01 1.49730000e-01 0.00000000e+00 5.40850000e+00
0.00000000e+00 -4.84242299e-03 1.41719082e-01 2.12398354e-01 2.16381864e-01 3.35742456e-01 3.99416239e-01 1.39988650e-01 -4.84297157e-03 0.00000000e+00 2.11099403e+00
0.00000000e+00 1.33860970e-02 1.56176900e-01 2.26870000e-01 2.31420000e-01 3.54120000e-01 4.20060000e-01 1.54510000e-01 1.33010000e-02 0.00000000e+00 2.48620000e+00
0.00000000e+00 2.98992000e-02 1.69899400e-01 2.40610000e-01 2.45680000e-01 3.71480000e-01 4.39590000e-01 1.68300000e-01 2.97450000e-02 0.00000000e+00 2.84130000e+00
0.00000000e+00 4.38413700e-02 1.81547800e-01 2.52240000e-01 2.57750000e-01 3.86100000e-01 4.56040000e-01 1.80010000e-01 4.36340000e-02 0.00000000e+00 3.13510000e+00
0.00000000e+00 5.69573800e-02 1.92536400e-01 2.63210000e-01 2.69130000e-01 3.99840000e-01 4.71500000e-01 1.91060000e-01 5.67040000e-02 0.00000000e+00 3.40560000e+00
0.00000000e+00 7.06064200e-02 2.04018900e-01 2.74660000e-01 2.80990000e-01 4.14100000e-01 4.87560000e-01 2.02610000e-01 7.03090000e-02 0.00000000e+00 3.68030000e+00
0.00000000e+00 8.22461400e-02 2.13828800e-01 2.84430000e-01 2.91120000e-01 4.26240000e-01 5.01230000e-01 2.12480000e-01 8.19140000e-02 0.00000000e+00 3.90850000e+00
0.00000000e+00 9.32827300e-02 2.23159700e-01 2.93710000e-01 3.00740000e-01 4.37730000e-01 5.14180000e-01 2.21870000e-01 9.29200000e-02 0.00000000e+00 4.11930000e+00
0.00000000e+00 1.01885150e-01 2.30442100e-01 3.00950000e-01 3.08240000e-01 4.46680000e-01 5.24270000e-01 2.29200000e-01 1.01500000e-01 0.00000000e+00 4.27980000e+00
0.00000000e+00 1.29188540e-01 2.53613700e-01 3.23950000e-01 3.32060000e-01 4.74980000e-01 5.56220000e-01 2.52530000e-01 1.28740000e-01 0.00000000e+00 4.76490000e+00
0.00000000e+00 1.36612345e-04 1.22547241e-01 1.98351960e-01 2.05016413e-01 3.52885646e-01 4.27302703e-01 1.21593995e-01 1.35963990e-04 0.00000000e+00 2.18521581e+00
0.00000000e+00 1.53828580e-02 1.34501600e-01 2.10060000e-01 2.17440000e-01 3.68420000e-01 4.45630000e-01 1.33630000e-01 1.52830000e-02 0.00000000e+00 2.47850000e+00
0.00000000e+00 2.90123300e-02 1.45665600e-01 2.21010000e-01 2.29040000e-01 3.82890000e-01 4.62750000e-01 1.44880000e-01 2.88330000e-02 0.00000000e+00 2.74820000e+00
0.00000000e+00 4.03884200e-02 1.55018010e-01 2.30140000e-01 2.38710000e-01 3.94910000e-01 4.76990000e-01 1.54310000e-01 4.01490000e-02 0.00000000e+00 2.96660000e+00
0.00000000e+00 5.09816000e-02 1.63741270e-01 2.38640000e-01 2.47720000e-01 4.06060000e-01 4.90220000e-01 1.63110000e-01 5.06910000e-02 0.00000000e+00 3.16370000e+00
0.00000000e+00 6.18958400e-02 1.72737890e-01 2.47390000e-01 2.56980000e-01 4.17500000e-01 5.03820000e-01 1.72190000e-01 6.15570000e-02 0.00000000e+00 3.36000000e+00
0.00000000e+00 7.11172800e-02 1.80354210e-01 2.54780000e-01 2.64800000e-01 4.27130000e-01 5.15290000e-01 1.79880000e-01 7.07410000e-02 0.00000000e+00 3.52000000e+00
0.00000000e+00 7.97837900e-02 1.87512250e-01 2.61730000e-01 2.72140000e-01 4.36150000e-01 5.26050000e-01 1.87110000e-01 7.93750000e-02 0.00000000e+00 3.66520000e+00
0.00000000e+00 8.64953200e-02 1.93064850e-01 2.67090000e-01 2.77820000e-01 4.43110000e-01 5.34360000e-01 1.92720000e-01 8.60630000e-02 0.00000000e+00 3.77410000e+00
0.00000000e+00 1.07497260e-01 2.10425880e-01 2.83840000e-01 2.95520000e-01 4.64750000e-01 5.60300000e-01 2.10270000e-01 1.07000000e-01 0.00000000e+00 4.09340000e+00
0.00000000e+00 4.10429921e-03 1.02375526e-01 1.83341850e-01 1.95577099e-01 3.77453054e-01 4.69624240e-01 1.02816869e-01 4.10358367e-03 0.00000000e+00 2.17876323e+00
0.00000000e+00 1.59824700e-02 1.11460790e-01 1.91690000e-01 2.04770000e-01 3.89210000e-01 4.84840000e-01 1.12000000e-01 1.58730000e-02 0.00000000e+00 2.37940000e+00
0.00000000e+00 2.64339200e-02 1.19799340e-01 1.99310000e-01 2.13160000e-01 3.99930000e-01 4.98820000e-01 1.20440000e-01 2.62390000e-02 0.00000000e+00 2.55660000e+00
0.00000000e+00 3.50414000e-02 1.26669200e-01 2.05560000e-01 2.20030000e-01 4.08690000e-01 5.10280000e-01 1.27400000e-01 3.47830000e-02 0.00000000e+00 2.69570000e+00
0.00000000e+00 4.29596300e-02 1.32981200e-01 2.11270000e-01 2.26310000e-01 4.16680000e-01 5.20780000e-01 1.33800000e-01 4.26480000e-02 0.00000000e+00 2.81770000e+00
0.00000000e+00 5.10209500e-02 1.39386810e-01 2.17050000e-01 2.32670000e-01 4.24740000e-01 5.31420000e-01 1.40300000e-01 5.06600000e-02 0.00000000e+00 2.93560000e+00
0.00000000e+00 5.77546200e-02 1.44744370e-01 2.21850000e-01 2.37940000e-01 4.31410000e-01 5.40280000e-01 1.45740000e-01 5.73560000e-02 0.00000000e+00 3.02900000e+00
0.00000000e+00 6.40178000e-02 1.49714700e-01 2.26280000e-01 2.42810000e-01 4.37560000e-01 5.48480000e-01 1.50790000e-01 6.35870000e-02 0.00000000e+00 3.11120000e+00
0.00000000e+00 6.88237600e-02 1.53511800e-01 2.29670000e-01 2.46520000e-01 4.42250000e-01 5.54760000e-01 1.54650000e-01 6.83700000e-02 0.00000000e+00 3.17130000e+00
0.00000000e+00 8.36153800e-02 1.65188000e-01 2.39970000e-01 2.57830000e-01 4.56470000e-01 5.73950000e-01 1.66530000e-01 8.31000000e-02 0.00000000e+00 3.33830000e+00
0.00000000e+00 5.76379223e-03 8.90396259e-02 1.71177032e-01 1.89812222e-01 3.95264814e-01 5.05368828e-01 9.08518054e-02 5.76306775e-03 0.00000000e+00 2.09669043e+00
0.00000000e+00 1.53303500e-02 9.61354000e-02 1.77080000e-01 1.96550000e-01 4.04020000e-01 5.18020000e-01 9.80460000e-02 1.52200000e-02 0.00000000e+00 2.23590000e+00
0.00000000e+00 2.36543700e-02 1.02558500e-01 1.82340000e-01 2.02570000e-01 4.11860000e-01 5.29480000e-01 1.04570000e-01 2.34590000e-02 0.00000000e+00 2.35400000e+00
0.00000000e+00 3.04408000e-02 1.07769800e-01 1.86590000e-01 2.07420000e-01 4.18140000e-01 5.38760000e-01 1.09870000e-01 3.01830000e-02 0.00000000e+00 2.44390000e+00
0.00000000e+00 3.66305600e-02 1.12504100e-01 1.90410000e-01 2.11780000e-01 4.23780000e-01 5.47160000e-01 1.14690000e-01 3.63210000e-02 0.00000000e+00 2.52030000e+00
0.00000000e+00 4.28749700e-02 1.17263000e-01 1.94220000e-01 2.16110000e-01 4.29370000e-01 5.55570000e-01 1.19540000e-01 4.25180000e-02 0.00000000e+00 2.59180000e+00
0.00000000e+00 4.80477500e-02 1.21194200e-01 1.97320000e-01 2.19640000e-01 4.33920000e-01 5.62480000e-01 1.23550000e-01 4.76550000e-02 0.00000000e+00 2.64640000e+00
0.00000000e+00 5.28209600e-02 1.24798800e-01 2.00150000e-01 2.22850000e-01 4.38040000e-01 5.68810000e-01 1.27230000e-01 5.23980000e-02 0.00000000e+00 2.69280000e+00
0.00000000e+00 5.64592800e-02 1.27539600e-01 2.02270000e-01 2.25260000e-01 4.41130000e-01 5.73600000e-01 1.30030000e-01 5.60150000e-02 0.00000000e+00 2.72550000e+00
0.00000000e+00 6.75163000e-02 1.35780800e-01 2.08560000e-01 2.32400000e-01 4.50230000e-01 5.87970000e-01 1.38460000e-01 6.70160000e-02 0.00000000e+00 2.80970000e+00
0.00000000e+00 6.53824250e-03 7.12178596e-02 1.48147208e-01 1.79780272e-01 4.16187431e-01 5.61533681e-01 7.54655497e-02 6.53756795e-03 0.00000000e+00 1.85563731e+00
0.00000000e+00 1.31041300e-02 7.56911000e-02 1.50840000e-01 1.82950000e-01 4.20470000e-01 5.70050000e-01 8.00050000e-02 1.30020000e-02 0.00000000e+00 1.92140000e+00
0.00000000e+00 1.87284000e-02 7.96433000e-02 1.53130000e-01 1.85640000e-01 4.24090000e-01 5.77550000e-01 8.40250000e-02 1.85490000e-02 0.00000000e+00 1.97140000e+00
0.00000000e+00 2.32501800e-02 8.27864000e-02 1.54900000e-01 1.87680000e-01 4.26820000e-01 5.83440000e-01 8.72270000e-02 2.30150000e-02 0.00000000e+00 2.00630000e+00
0.00000000e+00 2.73216900e-02 8.55853000e-02 1.56420000e-01 1.89420000e-01 4.29120000e-01 5.88620000e-01 9.00820000e-02 2.70410000e-02 0.00000000e+00 2.03310000e+00
0.00000000e+00 3.13776600e-02 8.83407000e-02 1.57860000e-01 1.91060000e-01 4.31260000e-01 5.93650000e-01 9.28960000e-02 3.10560000e-02 0.00000000e+00 2.05510000e+00
0.00000000e+00 3.46950300e-02 9.05670000e-02 1.58980000e-01 1.92310000e-01 4.32870000e-01 5.97650000e-01 9.51720000e-02 3.43430000e-02 0.00000000e+00 2.06950000e+00
0.00000000e+00 3.77212100e-02 9.25723000e-02 1.59950000e-01 1.93370000e-01 4.34210000e-01 6.01210000e-01 9.72240000e-02 3.73440000e-02 0.00000000e+00 2.07950000e+00
0.00000000e+00 4.00046800e-02 9.40682000e-02 1.60630000e-01 1.94120000e-01 4.35140000e-01 6.03820000e-01 9.87560000e-02 3.96100000e-02 0.00000000e+00 2.08490000e+00
0.00000000e+00 4.68120100e-02 9.84214000e-02 1.62450000e-01 1.96050000e-01 4.37420000e-01 6.11190000e-01 1.03220000e-01 4.63730000e-02 0.00000000e+00 2.08910000e+00
0.00000000e+00 6.15025864e-03 5.89174191e-02 1.26276295e-01 1.68355315e-01 4.25677662e-01 6.04413200e-01 6.50891610e-02 6.14966287e-03 0.00000000e+00 1.60099644e+00
0.00000000e+00 1.08788040e-02 6.17708000e-02 1.27210000e-01 1.69100000e-01 4.26740000e-01 6.09570000e-01 6.79510000e-02 1.07890000e-02 0.00000000e+00 1.62840000e+00
0.00000000e+00 1.48858300e-02 6.42374000e-02 1.27890000e-01 1.69540000e-01 4.27340000e-01 6.13870000e-01 7.04290000e-02 1.47290000e-02 0.00000000e+00 1.64430000e+00
0.00000000e+00 1.80746100e-02 6.61592000e-02 1.28340000e-01 1.69750000e-01 4.27570000e-01 6.17050000e-01 7.23610000e-02 1.78700000e-02 0.00000000e+00 1.65250000e+00
0.00000000e+00 2.09211100e-02 6.78377000e-02 1.28680000e-01 1.69820000e-01 4.27560000e-01 6.19690000e-01 7.40490000e-02 2.06780000e-02 0.00000000e+00 1.65590000e+00
0.00000000e+00 2.37293000e-02 6.94555000e-02 1.28920000e-01 1.69750000e-01 4.27310000e-01 6.22060000e-01 7.56760000e-02 2.34520000e-02 0.00000000e+00 1.65550000e+00
0.00000000e+00 2.60052900e-02 7.07345000e-02 1.29050000e-01 1.69600000e-01 4.26920000e-01 6.23790000e-01 7.69620000e-02 2.57030000e-02 0.00000000e+00 1.65210000e+00
0.00000000e+00 2.80637100e-02 7.18618000e-02 1.29090000e-01 1.69350000e-01 4.26380000e-01 6.25180000e-01 7.80950000e-02 2.77410000e-02 0.00000000e+00 1.64640000e+00
0.00000000e+00 2.96046900e-02 7.26851000e-02 1.29090000e-01 1.69100000e-01 4.25860000e-01 6.26110000e-01 7.89220000e-02 2.92680000e-02 0.00000000e+00 1.64040000e+00
0.00000000e+00 3.41310700e-02 7.49817000e-02 1.28810000e-01 1.67970000e-01 4.23610000e-01 6.28120000e-01 8.12250000e-02 3.37600000e-02 0.00000000e+00 1.61280000e+00
0.00000000e+00 5.47400455e-03 4.93685465e-02 1.06810106e-01 1.54904787e-01 4.28942027e-01 6.39014640e-01 5.69521779e-02 5.47349044e-03 0.00000000e+00 1.36966327e+00
0.00000000e+00 8.99522100e-03 5.11695000e-02 1.06770000e-01 1.53960000e-01 4.27470000e-01 6.41140000e-01 5.86940000e-02 8.91800000e-03 0.00000000e+00 1.37630000e+00
0.00000000e+00 1.19542200e-02 5.26880000e-02 1.06610000e-01 1.52870000e-01 4.25720000e-01 6.42580000e-01 6.01590000e-02 1.18200000e-02 0.00000000e+00 1.37470000e+00
0.00000000e+00 1.42914300e-02 5.38426000e-02 1.06390000e-01 1.51870000e-01 4.24020000e-01 6.43360000e-01 6.12690000e-02 1.41170000e-02 0.00000000e+00 1.36950000e+00
0.00000000e+00 1.63614900e-02 5.48277000e-02 1.06110000e-01 1.50830000e-01 4.22220000e-01 6.43720000e-01 6.22120000e-02 1.61550000e-02 0.00000000e+00 1.36160000e+00
0.00000000e+00 1.83886400e-02 5.57511000e-02 1.05740000e-01 1.49660000e-01 4.20150000e-01 6.43740000e-01 6.30910000e-02 1.81540000e-02 0.00000000e+00 1.35060000e+00
0.00000000e+00 2.00199700e-02 5.64597000e-02 1.05390000e-01 1.48610000e-01 4.18240000e-01 6.43480000e-01 6.37610000e-02 1.97650000e-02 0.00000000e+00 1.33920000e+00
0.00000000e+00 2.14843500e-02 5.70642000e-02 1.04990000e-01 1.47540000e-01 4.16280000e-01 6.42980000e-01 6.43280000e-02 2.12130000e-02 0.00000000e+00 1.32670000e+00
0.00000000e+00 2.25734300e-02 5.74932000e-02 1.04650000e-01 1.46670000e-01 4.14670000e-01 6.42430000e-01 6.47270000e-02 2.22910000e-02 0.00000000e+00 1.31580000e+00
0.00000000e+00 2.57329300e-02 5.86083000e-02 1.03400000e-01 1.43710000e-01 4.09050000e-01 6.39780000e-01 6.57420000e-02 2.54240000e-02 0.00000000e+00 1.27600000e+00
0.00000000e+00 4.61125430e-03 3.96833062e-02 8.66864495e-02 1.35706358e-01 4.27395952e-01 6.73762449e-01 4.83924227e-02 4.61083396e-03 0.00000000e+00 1.12537874e+00
0.00000000e+00 7.13500400e-03 4.06511000e-02 8.60600000e-02 1.33430000e-01 4.23330000e-01 6.72260000e-01 4.92170000e-02 7.07210000e-03 0.00000000e+00 1.11900000e+00
0.00000000e+00 9.23739000e-03 4.14319000e-02 8.53700000e-02 1.31180000e-01 4.19200000e-01 6.70270000e-01 4.98650000e-02 9.12860000e-03 0.00000000e+00 1.10680000e+00
0.00000000e+00 1.08847900e-02 4.19995000e-02 8.47400000e-02 1.29240000e-01 4.15530000e-01 6.68170000e-01 5.03220000e-02 1.07440000e-02 0.00000000e+00 1.09400000e+00
0.00000000e+00 1.23330200e-02 4.24608000e-02 8.41000000e-02 1.27390000e-01 4.11940000e-01 6.65860000e-01 5.06800000e-02 1.21670000e-02 0.00000000e+00 1.08000000e+00
0.00000000e+00 1.37399000e-02 4.28680000e-02 8.34000000e-02 1.25440000e-01 4.08060000e-01 6.63120000e-01 5.09800000e-02 1.35520000e-02 0.00000000e+00 1.06360000e+00
0.00000000e+00 1.48624700e-02 4.31594000e-02 8.27600000e-02 1.23750000e-01 4.04630000e-01 6.60510000e-01 5.11800000e-02 1.46590000e-02 0.00000000e+00 1.04830000e+00
0.00000000e+00 1.58618400e-02 4.33873000e-02 8.21200000e-02 1.22120000e-01 4.01280000e-01 6.57810000e-01 5.13210000e-02 1.56460000e-02 0.00000000e+00 1.03270000e+00
0.00000000e+00 1.66000900e-02 4.35344000e-02 8.16000000e-02 1.20840000e-01 3.98600000e-01 6.55550000e-01 5.14000000e-02 1.63760000e-02 0.00000000e+00 1.01990000e+00
0.00000000e+00 1.87111400e-02 4.38269000e-02 7.98600000e-02 1.16690000e-01 3.89710000e-01 6.47530000e-01 5.14740000e-02 1.84680000e-02 0.00000000e+00 9.76020000e-01
0.00000000e+00 3.86114556e-03 3.16389642e-02 7.09645650e-02 1.14991969e-01 4.20962415e-01 6.99930204e-01 4.08788267e-02 3.86080566e-03 0.00000000e+00 9.28908598e-01
0.00000000e+00 5.72620100e-03 3.21120000e-02 7.00500000e-02 1.12040000e-01 4.14720000e-01 6.94810000e-01 4.11350000e-02 5.67550000e-03 0.00000000e+00 9.16610000e-01
0.00000000e+00 7.26820100e-03 3.24652000e-02 6.91300000e-02 1.09240000e-01 4.08610000e-01 6.89440000e-01 4.12870000e-02 7.18090000e-03 0.00000000e+00 9.00180000e-01
0.00000000e+00 8.46787000e-03 3.26988000e-02 6.83100000e-02 1.06890000e-01 4.03330000e-01 6.84530000e-01 4.13540000e-02 8.35530000e-03 0.00000000e+00 8.84520000e-01
0.00000000e+00 9.51510000e-03 3.28673000e-02 6.75200000e-02 1.04700000e-01 3.98280000e-01 6.79620000e-01 4.13680000e-02 9.38280000e-03 0.00000000e+00 8.68460000e-01
0.00000000e+00 1.05252000e-02 3.29913000e-02 6.66700000e-02 1.02430000e-01 3.92930000e-01 6.74210000e-01 4.13330000e-02 1.03760000e-02 0.00000000e+00 8.50540000e-01
0.00000000e+00 1.13240800e-02 3.30577000e-02 6.59300000e-02 1.00500000e-01 3.88290000e-01 6.69370000e-01 4.12650000e-02 1.11630000e-02 0.00000000e+00 8.34390000e-01
0.00000000e+00 1.20313900e-02 3.30875000e-02 6.52100000e-02 9.86700000e-02 3.83820000e-01 6.64570000e-01 4.11680000e-02 1.18610000e-02 0.00000000e+00 8.18410000e-01
0.00000000e+00 1.25495000e-02 3.30889000e-02 6.46300000e-02 9.72600000e-02 3.80300000e-01 6.60700000e-01 4.10710000e-02 1.23730000e-02 0.00000000e+00 8.05540000e-01
0.00000000e+00 1.40111600e-02 3.29710000e-02 6.27100000e-02 9.27700000e-02 3.68840000e-01 6.47640000e-01 4.06420000e-02 1.38210000e-02 0.00000000e+00 7.62690000e-01
0.00000000e+00 3.24454364e-03 2.48231876e-02 5.86736218e-02 9.42008529e-02 4.10300944e-01 7.17338166e-01 3.41276903e-02 3.24427085e-03 0.00000000e+00 7.72440718e-01
0.00000000e+00 4.65647400e-03 2.50193000e-02 5.76100000e-02 9.10900000e-02 4.02220000e-01 7.08640000e-01 3.40490000e-02 4.61590000e-03 0.00000000e+00 7.57660000e-01
