0.00000000e+00 7.38317320e-01 1.29916279e+00 1.40299960e+00 1.40319730e+00 1.40580000e+00 1.41130000e+00 1.29830000e+00 7.38550000e-01 0.00000000e+00 1.87630000e+01
0.00000000e+00 -1.42473349e-01 4.24120765e-01 5.28409419e-01 5.28475785e-01 5.29828847e-01 5.34650411e-01 4.23030882e-01 -1.42473032e-01 0.00000000e+00 -1.57170751e+00
0.00000000e+00 -7.30559880e-02 4.87186500e-01 5.90896800e-01 5.90990100e-01 5.92600000e-01 5.97680000e-01 4.86130000e-01 -7.30070000e-02 0.00000000e+00 -6.06450000e-01
0.00000000e+00 -1.18592100e-03 5.55529400e-01 6.58695800e-01 6.58814100e-01 6.60670000e-01 6.66000000e-01 5.54500000e-01 -1.09760000e-03 0.00000000e+00 6.92330000e-01
0.00000000e+00 6.68896800e-02 6.20659600e-01 7.23381600e-01 7.23504500e-01 7.25570000e-01 7.31130000e-01 6.19650000e-01 6.70080000e-02 0.00000000e+00 2.08720000e+00
0.00000000e+00 1.37805890e-01 6.88833320e-01 7.91139300e-01 7.91275200e-01 7.93540000e-01 7.99310000e-01 6.87840000e-01 1.37950000e-01 0.00000000e+00 3.67200000e+00
0.00000000e+00 2.19421350e-01 7.67608580e-01 8.69494400e-01 8.69655200e-01 8.72130000e-01 8.78110000e-01 7.66630000e-01 2.19590000e-01 0.00000000e+00 5.62520000e+00
0.00000000e+00 2.95842110e-01 8.41627630e-01 9.43140100e-01 9.43313700e-01 9.45970000e-01 9.52140000e-01 8.40660000e-01 2.96030000e-01 0.00000000e+00 7.55040000e+00
0.00000000e+00 3.74805240e-01 9.18328570e-01 1.01953080e+00 1.01966900e+00 1.02250000e+00 1.02890000e+00 9.17370000e-01 3.75010000e-01 0.00000000e+00 9.61930000e+00
0.00000000e+00 4.40992910e-01 9.82742300e-01 1.08363910e+00 1.08383100e+00 1.08680000e+00 1.09330000e+00 9.81790000e-01 4.41210000e-01 0.00000000e+00 1.14010000e+01
0.00000000e+00 6.80898210e-01 1.21703670e+00 1.31709000e+00 1.31738040e+00 1.32080000e+00 1.32770000e+00 1.21610000e+00 6.81150000e-01 0.00000000e+00 1.81200000e+01
0.00000000e+00 -1.33786701e-01 4.14955824e-01 5.16590410e-01 5.16673704e-01 5.18385670e-01 5.24147558e-01 4.13797556e-01 -1.33786364e-01 0.00000000e+00 -9.84109246e-01
0.00000000e+00 -6.68829940e-02 4.75472600e-01 5.76519300e-01 5.76621200e-01 5.78640000e-01 5.84710000e-01 4.74350000e-01 -6.68310000e-02 0.00000000e+00 -1.90590000e-02
0.00000000e+00 1.90759300e-03 5.40623800e-01 6.41120900e-01 6.41247100e-01 6.43560000e-01 6.49920000e-01 5.39530000e-01 2.00110000e-03 0.00000000e+00 1.25190000e+00
0.00000000e+00 6.66879900e-02 6.02372900e-01 7.02402300e-01 7.02556500e-01 7.05120000e-01 7.11720000e-01 6.01300000e-01 6.68130000e-02 0.00000000e+00 2.59800000e+00
0.00000000e+00 1.33828040e-01 6.66685800e-01 7.66299600e-01 7.66458300e-01 7.69260000e-01 7.76110000e-01 6.65630000e-01 1.33980000e-01 0.00000000e+00 4.11160000e+00
0.00000000e+00 2.10732520e-01 7.40660400e-01 8.39841000e-01 8.40027300e-01 8.43080000e-01 8.50170000e-01 7.39620000e-01 2.10910000e-01 0.00000000e+00 5.96030000e+00
0.00000000e+00 2.82402610e-01 8.09869000e-01 9.08683000e-01 9.08880300e-01 9.12150000e-01 9.19460000e-01 8.08840000e-01 2.82600000e-01 0.00000000e+00 7.76860000e+00
0.00000000e+00 3.56185240e-01 8.81309600e-01 9.79772000e-01 9.79991600e-01 9.83470000e-01 9.90980000e-01 8.80290000e-01 3.56400000e-01 0.00000000e+00 9.69930000e+00
0.00000000e+00 4.17812590e-01 9.41123200e-01 1.03935300e+00 1.03955660e+00 1.04320000e+00 1.05090000e+00 9.40110000e-01 4.18040000e-01 0.00000000e+00 1.13540000e+01
0.00000000e+00 6.39847320e-01 1.15739740e+00 1.25474800e+00 1.25501840e+00 1.25920000e+00 1.26740000e+00 1.15640000e+00 6.40110000e-01 0.00000000e+00 1.75350000e+01
0.00000000e+00 -1.27368690e-01 4.06720671e-01 5.06223013e-01 5.06322173e-01 5.08354106e-01 5.14936143e-01 4.05505815e-01 -1.27368338e-01 0.00000000e+00 -6.32904114e-01
0.00000000e+00 -6.26592070e-02 4.65047500e-01 5.63944400e-01 5.64067300e-01 5.66450000e-01 5.73370000e-01 4.63870000e-01 -6.26050000e-02 0.00000000e+00 3.29510000e-01
0.00000000e+00 3.55931200e-03 5.27557500e-01 6.25901000e-01 6.26041200e-01 6.28760000e-01 6.36010000e-01 5.26410000e-01 3.65660000e-03 0.00000000e+00 1.57670000e+00
0.00000000e+00 6.56621500e-02 5.86575800e-01 6.84448000e-01 6.84614800e-01 6.87620000e-01 6.95140000e-01 5.85450000e-01 6.57920000e-02 0.00000000e+00 2.88360000e+00
0.00000000e+00 1.29802420e-01 6.47828100e-01 7.45275000e-01 7.45462500e-01 7.48740000e-01 7.56520000e-01 6.46720000e-01 1.29960000e-01 0.00000000e+00 4.34120000e+00
0.00000000e+00 2.02996260e-01 7.18062200e-01 8.15062000e-01 8.15275500e-01 8.18840000e-01 8.26890000e-01 7.16970000e-01 2.03180000e-01 0.00000000e+00 6.10910000e+00
0.00000000e+00 2.71005940e-01 7.83550600e-01 8.80179000e-01 8.80407500e-01 8.84220000e-01 8.92510000e-01 7.82470000e-01 2.71210000e-01 0.00000000e+00 7.82830000e+00
0.00000000e+00 3.40798280e-01 8.50961100e-01 9.47247000e-01 9.47488900e-01 9.51540000e-01 9.60060000e-01 8.49890000e-01 3.41020000e-01 0.00000000e+00 9.65450000e+00
0.00000000e+00 3.98955480e-01 9.07274600e-01 1.00330600e+00 1.00356030e+00 1.00780000e+00 1.01650000e+00 9.06210000e-01 3.99190000e-01 0.00000000e+00 1.12130000e+01
0.00000000e+00 6.07550020e-01 1.11004880e+00 1.20516700e+00 1.20544550e+00 1.21030000e+00 1.21960000e+00 1.10900000e+00 6.07820000e-01 0.00000000e+00 1.69960000e+01
0.00000000e+00 -1.08118477e-01 3.77863264e-01 4.70315881e-01 4.70446832e-01 4.74066387e-01 4.83999103e-01 3.76447033e-01 -1.08118094e-01 0.00000000e+00 1.74242753e-01
0.00000000e+00 -5.05616020e-02 4.29095200e-01 5.20924000e-01 5.21095100e-01 5.25250000e-01 5.35630000e-01 4.27720000e-01 -5.05030000e-02 0.00000000e+00 1.11570000e+00
0.00000000e+00 7.51748000e-03 4.83302800e-01 5.74565000e-01 5.74772200e-01 5.79440000e-01 5.90250000e-01 4.81960000e-01 7.62190000e-03 0.00000000e+00 2.27880000e+00
0.00000000e+00 6.13314900e-02 5.33899700e-01 6.24681000e-01 6.24925300e-01 6.30030000e-01 6.41200000e-01 5.32580000e-01 6.14700000e-02 0.00000000e+00 3.45820000e+00
0.00000000e+00 1.16312860e-01 5.85871100e-01 6.76231000e-01 6.76490200e-01 6.82010000e-01 6.93540000e-01 5.84570000e-01 1.16480000e-01 0.00000000e+00 4.74120000e+00
0.00000000e+00 1.78396290e-01 6.44864700e-01 7.34769000e-01 7.35063000e-01 7.41020000e-01 7.52910000e-01 6.43580000e-01 1.78590000e-01 0.00000000e+00 6.26330000e+00
0.00000000e+00 2.35515970e-01 6.99352900e-01 7.88893000e-01 7.89215500e-01 7.95550000e-01 8.07750000e-01 6.98080000e-01 2.35730000e-01 0.00000000e+00 7.71620000e+00
0.00000000e+00 2.93608590e-01 7.54973400e-01 8.44155000e-01 8.44502800e-01 8.51200000e-01 8.63700000e-01 7.53710000e-01 2.93840000e-01 0.00000000e+00 9.23480000e+00
0.00000000e+00 3.41656170e-01 8.01087100e-01 8.90003000e-01 8.90366500e-01 8.97350000e-01 9.10090000e-01 7.99830000e-01 3.41900000e-01 0.00000000e+00 1.05150000e+01
0.00000000e+00 5.11582780e-01 9.64922200e-01 1.05295600e+00 1.05338440e+00 1.06130000e+00 1.07480000e+00 9.63680000e-01 5.11860000e-01 0.00000000e+00 1.51580000e+01
0.00000000e+00 -8.94458113e-02 3.45066895e-01 4.29920250e-01 4.30115132e-01 4.36688571e-01 4.51322054e-01 3.43407269e-01 -8.94454321e-02 0.00000000e+00 6.80931082e-01
0.00000000e+00 -3.91826180e-02 3.89148000e-01 4.73401000e-01 4.73654800e-01 4.81040000e-01 4.96250000e-01 3.87530000e-01 -3.91250000e-02 0.00000000e+00 1.58200000e+00
0.00000000e+00 1.08613300e-02 4.35215500e-01 5.18926000e-01 5.19227900e-01 5.27390000e-01 5.43160000e-01 4.33630000e-01 1.09630000e-02 0.00000000e+00 2.64600000e+00
0.00000000e+00 5.66872400e-02 4.77732700e-01 5.61000000e-01 5.61347200e-01 5.70170000e-01 5.86410000e-01 4.76170000e-01 5.68210000e-02 0.00000000e+00 3.69060000e+00
0.00000000e+00 1.03009850e-01 5.20974600e-01 6.03826000e-01 6.04220400e-01 6.13670000e-01 6.30350000e-01 5.19430000e-01 1.03170000e-01 0.00000000e+00 4.79880000e+00
0.00000000e+00 1.54775920e-01 5.69558800e-01 6.51996000e-01 6.52432000e-01 6.62540000e-01 6.79690000e-01 5.68030000e-01 1.54960000e-01 0.00000000e+00 6.08430000e+00
0.00000000e+00 2.01938060e-01 6.14027600e-01 6.96119000e-01 6.96594000e-01 7.07270000e-01 7.24820000e-01 6.12510000e-01 2.02140000e-01 0.00000000e+00 7.28800000e+00
0.00000000e+00 2.49463160e-01 6.59018700e-01 7.40784000e-01 7.41299000e-01 7.52520000e-01 7.70450000e-01 6.57510000e-01 2.49680000e-01 0.00000000e+00 8.52540000e+00
0.00000000e+00 2.88472770e-01 6.96052800e-01 7.77575000e-01 7.78109000e-01 7.89760000e-01 8.08000000e-01 6.94550000e-01 2.88700000e-01 0.00000000e+00 9.55450000e+00
0.00000000e+00 4.24516240e-01 8.25849400e-01 9.06597000e-01 9.07226000e-01 9.20270000e-01 9.39480000e-01 8.24360000e-01 4.24770000e-01 0.00000000e+00 1.32020000e+01
0.00000000e+00 -7.86185235e-02 3.24496082e-01 4.04786822e-01 4.05035507e-01 4.14367463e-01 4.32481536e-01 3.22674450e-01 -7.86181693e-02 0.00000000e+00 9.00666840e-01
0.00000000e+00 -3.25054870e-02 3.64521100e-01 4.44265000e-01 4.44580000e-01 4.54940000e-01 4.73720000e-01 3.62740000e-01 -3.24520000e-02 0.00000000e+00 1.76890000e+00
0.00000000e+00 1.30333770e-02 4.06059800e-01 4.85292000e-01 4.85677000e-01 4.97020000e-01 5.16430000e-01 4.04310000e-01 1.31270000e-02 0.00000000e+00 2.76830000e+00
0.00000000e+00 5.44386700e-02 4.44117900e-01 5.22944000e-01 5.23392000e-01 5.35570000e-01 5.55510000e-01 4.42390000e-01 5.45610000e-02 0.00000000e+00 3.73130000e+00
0.00000000e+00 9.60285200e-02 4.82600600e-01 5.61053000e-01 5.61551000e-01 5.74520000e-01 5.94970000e-01 4.80890000e-01 9.61740000e-02 0.00000000e+00 4.73770000e+00
0.00000000e+00 1.42203970e-01 5.25585500e-01 6.03655000e-01 6.04201000e-01 6.18000000e-01 6.38990000e-01 5.23890000e-01 1.42370000e-01 0.00000000e+00 5.88980000e+00
0.00000000e+00 1.84028990e-01 5.64694800e-01 6.42446000e-01 6.43047000e-01 6.57560000e-01 6.79000000e-01 5.63010000e-01 1.84210000e-01 0.00000000e+00 6.95620000e+00
0.00000000e+00 2.25946810e-01 6.04056300e-01 6.81520000e-01 6.82162000e-01 6.97360000e-01 7.19240000e-01 6.02380000e-01 2.26140000e-01 0.00000000e+00 8.04150000e+00
0.00000000e+00 2.60198540e-01 6.36310600e-01 7.13562000e-01 7.14244000e-01 7.29980000e-01 7.52200000e-01 6.34640000e-01 2.60400000e-01 0.00000000e+00 8.93690000e+00
0.00000000e+00 3.78618610e-01 7.48457300e-01 8.25018000e-01 8.25810000e-01 8.43290000e-01 8.66620000e-01 7.46800000e-01 3.78840000e-01 0.00000000e+00 1.20660000e+01
0.00000000e+00 -7.09579538e-02 3.09352695e-01 3.86440543e-01 3.86735999e-01 3.98703371e-01 4.19637827e-01 3.07408853e-01 -7.09576302e-02 0.00000000e+00 1.03729374e+00
0.00000000e+00 -2.77075750e-02 3.46604900e-01 4.23196000e-01 4.23572000e-01 4.36750000e-01 4.58410000e-01 3.44700000e-01 -2.76590000e-02 0.00000000e+00 1.87800000e+00
0.00000000e+00 1.47496410e-02 3.85044800e-01 4.61171000e-01 4.61636000e-01 4.75970000e-01 4.98310000e-01 3.83170000e-01 1.48340000e-02 0.00000000e+00 2.82870000e+00
0.00000000e+00 5.31505300e-02 4.20093700e-01 4.95859000e-01 4.96386000e-01 5.11700000e-01 5.34630000e-01 4.18240000e-01 5.32600000e-02 0.00000000e+00 3.73260000e+00
0.00000000e+00 9.15416700e-02 4.55377000e-01 5.30805000e-01 5.31388000e-01 5.47630000e-01 5.71120000e-01 4.53540000e-01 9.16710000e-02 0.00000000e+00 4.66750000e+00
0.00000000e+00 1.33973460e-01 4.94602400e-01 5.69687000e-01 5.70335000e-01 5.87550000e-01 6.11620000e-01 4.92780000e-01 1.34120000e-01 0.00000000e+00 5.72730000e+00
0.00000000e+00 1.72231260e-01 5.30141900e-01 6.04947000e-01 6.05659000e-01 6.23710000e-01 6.48270000e-01 5.28330000e-01 1.72390000e-01 0.00000000e+00 6.70020000e+00
0.00000000e+00 2.10421640e-01 5.65773400e-01 6.40328000e-01 6.41099000e-01 6.59950000e-01 6.84980000e-01 5.63970000e-01 2.10590000e-01 0.00000000e+00 7.68320000e+00
0.00000000e+00 2.41525320e-01 5.94887700e-01 6.69243000e-01 6.70060000e-01 6.89540000e-01 7.14940000e-01 5.93090000e-01 2.41700000e-01 0.00000000e+00 8.48930000e+00
0.00000000e+00 3.48381330e-01 6.95473700e-01 7.69231000e-01 7.70179000e-01 7.91690000e-01 8.18300000e-01 6.93690000e-01 3.48570000e-01 0.00000000e+00 1.12770000e+01
0.00000000e+00 -6.50394158e-02 2.97308127e-01 3.72016973e-01 3.72352604e-01 3.86882950e-01 4.10207584e-01 2.95267075e-01 -6.50391242e-02 0.00000000e+00 1.13649679e+00
0.00000000e+00 -2.39555030e-02 3.32473500e-01 4.06725000e-01 4.07160000e-01 4.23060000e-01 4.47150000e-01 3.30470000e-01 -2.39120000e-02 0.00000000e+00 1.95340000e+00
0.00000000e+00 1.61790720e-02 3.68594500e-01 4.42433000e-01 4.42954000e-01 4.60160000e-01 4.84990000e-01 3.66620000e-01 1.62540000e-02 0.00000000e+00 2.86470000e+00
0.00000000e+00 5.23254770e-02 4.01394000e-01 4.74906000e-01 4.75507000e-01 4.93820000e-01 5.19270000e-01 3.99440000e-01 5.24220000e-02 0.00000000e+00 3.72220000e+00
0.00000000e+00 8.83287900e-02 4.34297700e-01 5.07499000e-01 5.08181000e-01 5.27540000e-01 5.53570000e-01 4.32360000e-01 8.84420000e-02 0.00000000e+00 4.60190000e+00
0.00000000e+00 1.27972730e-01 4.70733200e-01 5.43641000e-01 5.44395000e-01 5.64850000e-01 5.91500000e-01 4.68810000e-01 1.28100000e-01 0.00000000e+00 5.59160000e+00
0.00000000e+00 1.63593110e-01 5.03642700e-01 5.76305000e-01 5.77125000e-01 5.98520000e-01 6.25700000e-01 5.01730000e-01 1.63730000e-01 0.00000000e+00 6.49420000e+00
0.00000000e+00 1.99035850e-01 5.36534000e-01 6.08978000e-01 6.09856000e-01 6.32150000e-01 6.59840000e-01 5.34630000e-01 1.99180000e-01 0.00000000e+00 7.40100000e+00
0.00000000e+00 2.27821300e-01 5.63348000e-01 6.35605000e-01 6.36539000e-01 6.59540000e-01 6.87620000e-01 5.61450000e-01 2.27970000e-01 0.00000000e+00 8.14120000e+00
0.00000000e+00 3.26232590e-01 6.55492600e-01 7.27239000e-01 7.28333000e-01 7.53610000e-01 7.82970000e-01 6.53610000e-01 3.26390000e-01 0.00000000e+00 1.06800000e+01
0.00000000e+00 -4.69316658e-02 2.58387071e-01 3.26774532e-01 3.27323473e-01 3.53703407e-01 3.85429016e-01 2.56052484e-01 -4.69315223e-02 0.00000000e+00 1.42259758e+00
0.00000000e+00 -1.22903600e-02 2.87441700e-01 3.55565000e-01 3.56265000e-01 3.84600000e-01 4.17250000e-01 2.85140000e-01 -1.22700000e-02 0.00000000e+00 2.15160000e+00
0.00000000e+00 2.10034050e-02 3.16805000e-01 3.84721000e-01 3.85558000e-01 4.15750000e-01 4.49290000e-01 3.14530000e-01 2.10360000e-02 0.00000000e+00 2.93170000e+00
0.00000000e+00 5.05678400e-02 3.43105100e-01 4.10853000e-01 4.11812000e-01 4.43570000e-01 4.77860000e-01 3.40850000e-01 5.06070000e-02 0.00000000e+00 3.64270000e+00
0.00000000e+00 7.96493630e-02 3.69158100e-01 4.36763000e-01 4.37838000e-01 4.71070000e-01 5.06070000e-01 3.66920000e-01 7.96920000e-02 0.00000000e+00 4.35330000e+00
0.00000000e+00 1.11276156e-01 3.97671800e-01 4.65132000e-01 4.66321000e-01 5.01090000e-01 5.36840000e-01 3.95450000e-01 1.11320000e-01 0.00000000e+00 5.13390000e+00
0.00000000e+00 1.39366807e-01 4.23128900e-01 4.90475000e-01 4.91776000e-01 5.27860000e-01 5.64240000e-01 4.20920000e-01 1.39410000e-01 0.00000000e+00 5.83090000e+00
0.00000000e+00 1.67028722e-01 4.48307100e-01 5.15563000e-01 5.16955000e-01 5.54290000e-01 5.91290000e-01 4.46110000e-01 1.67070000e-01 0.00000000e+00 6.51810000e+00
0.00000000e+00 1.89290976e-01 4.68658300e-01 5.35835000e-01 5.37305000e-01 5.75620000e-01 6.13100000e-01 4.66470000e-01 1.89330000e-01 0.00000000e+00 7.07070000e+00
0.00000000e+00 2.64151924e-01 5.37461100e-01 6.04436000e-01 6.06148000e-01 6.47600000e-01 6.86640000e-01 5.35300000e-01 2.64180000e-01 0.00000000e+00 8.91560000e+00
0.00000000e+00 -2.97830746e-02 2.17757405e-01 2.83157374e-01 2.84161843e-01 3.30997890e-01 3.72244826e-01 2.15230509e-01 -2.97831495e-02 0.00000000e+00 1.69644653e+00
0.00000000e+00 -1.21436500e-03 2.41214000e-01 3.06629000e-01 3.07872000e-01 3.57330000e-01 3.99720000e-01 2.38720000e-01 -1.22770000e-03 0.00000000e+00 2.31620000e+00
0.00000000e+00 2.57350190e-02 2.64493700e-01 3.29931000e-01 3.31396000e-01 3.83330000e-01 4.26820000e-01 2.62030000e-01 2.57070000e-02 0.00000000e+00 2.95230000e+00
0.00000000e+00 4.92888660e-02 2.84998400e-01 3.50470000e-01 3.52130000e-01 4.06140000e-01 4.50560000e-01 2.82560000e-01 4.92470000e-02 0.00000000e+00 3.51360000e+00
0.00000000e+00 7.21328200e-02 3.05014500e-01 3.70530000e-01 3.72367000e-01 4.28320000e-01 4.73630000e-01 3.02600000e-01 7.20770000e-02 0.00000000e+00 4.05970000e+00
0.00000000e+00 9.66330740e-02 3.26619300e-01 3.92170000e-01 3.94203000e-01 4.52170000e-01 4.98400000e-01 3.24230000e-01 9.65620000e-02 0.00000000e+00 4.64460000e+00
0.00000000e+00 1.18114525e-01 3.45647300e-01 4.11260000e-01 4.13439000e-01 4.73120000e-01 5.20160000e-01 3.43280000e-01 1.18030000e-01 0.00000000e+00 5.15520000e+00
0.00000000e+00 1.39017567e-01 3.64256000e-01 4.29910000e-01 4.32246000e-01 4.93550000e-01 5.41350000e-01 3.61910000e-01 1.38920000e-01 0.00000000e+00 5.64860000e+00
0.00000000e+00 1.55677880e-01 3.79139000e-01 4.44820000e-01 4.47281000e-01 5.09850000e-01 5.58250000e-01 3.76810000e-01 1.55570000e-01 0.00000000e+00 6.03880000e+00
0.00000000e+00 2.10681100e-01 4.28542200e-01 4.94350000e-01 4.97201000e-01 5.63790000e-01 6.14130000e-01 4.26270000e-01 2.10540000e-01 0.00000000e+00 7.30350000e+00
0.00000000e+00 -2.05913244e-02 1.93724813e-01 2.59953563e-01 2.61478562e-01 3.25793832e-01 3.72991950e-01 1.91212942e-01 -2.05915507e-02 0.00000000e+00 1.85164980e+00
0.00000000e+00 4.53586900e-03 2.14113600e-01 2.80490000e-01 2.82335000e-01 3.49630000e-01 3.98170000e-01 2.11640000e-01 4.49940000e-03 0.00000000e+00 2.39730000e+00
0.00000000e+00 2.79531540e-02 2.34085500e-01 3.00620000e-01 3.02753000e-01 3.72850000e-01 4.22690000e-01 2.31650000e-01 2.78840000e-02 0.00000000e+00 2.94370000e+00
0.00000000e+00 4.82093310e-02 2.51492000e-01 3.18150000e-01 3.20544000e-01 3.92980000e-01 4.43910000e-01 2.49090000e-01 4.81130000e-02 0.00000000e+00 3.41650000e+00
0.00000000e+00 6.76774100e-02 2.68319100e-01 3.35100000e-01 3.37733000e-01 4.12350000e-01 4.64320000e-01 2.65950000e-01 6.75560000e-02 0.00000000e+00 3.86900000e+00
0.00000000e+00 8.83689300e-02 2.86303300e-01 3.53200000e-01 3.56091000e-01 4.32960000e-01 4.86020000e-01 2.83970000e-01 8.82220000e-02 0.00000000e+00 4.34610000e+00
0.00000000e+00 1.06368170e-01 3.02011500e-01 3.69020000e-01 3.72122000e-01 4.50900000e-01 5.04900000e-01 2.99710000e-01 1.06200000e-01 0.00000000e+00 4.75680000e+00
0.00000000e+00 1.23737820e-01 3.17250100e-01 3.84350000e-01 3.87651000e-01 4.68230000e-01 5.23140000e-01 3.14980000e-01 1.23550000e-01 0.00000000e+00 5.14840000e+00
0.00000000e+00 1.37502820e-01 3.29344900e-01 3.96530000e-01 3.99991000e-01 4.81970000e-01 5.37580000e-01 3.27100000e-01 1.37300000e-01 0.00000000e+00 5.45500000e+00
0.00000000e+00 1.82388430e-01 3.69039700e-01 4.36450000e-01 4.40418000e-01 5.26820000e-01 5.84720000e-01 3.66880000e-01 1.82140000e-01 0.00000000e+00 6.42930000e+00
0.00000000e+00 -1.46256571e-02 1.76846491e-01 2.45131762e-01 2.47252156e-01 3.26873655e-01 3.78583012e-01 1.74450760e-01 -1.46259946e-02 0.00000000e+00 1.95483614e+00
0.00000000e+00 8.08284700e-03 1.95120000e-01 2.63610000e-01 2.66123000e-01 3.48920000e-01 4.02170000e-01 1.92770000e-01 8.02950000e-03 0.00000000e+00 2.44360000e+00
0.00000000e+00 2.90529250e-02 2.12842900e-01 2.81520000e-01 2.84407000e-01 3.70180000e-01 4.24910000e-01 2.10540000e-01 2.89540000e-02 0.00000000e+00 2.92430000e+00
0.00000000e+00 4.70514800e-02 2.28160600e-01 2.96990000e-01 3.00181000e-01 3.88430000e-01 4.44430000e-01 2.25900000e-01 4.69160000e-02 0.00000000e+00 3.33430000e+00
0.00000000e+00 6.42292600e-02 2.42858600e-01 3.11820000e-01 3.15310000e-01 4.05860000e-01 4.63050000e-01 2.40640000e-01 6.40610000e-02 0.00000000e+00 3.72190000e+00
0.00000000e+00 8.23647500e-02 2.58442500e-01 3.27550000e-01 3.31351000e-01 4.24270000e-01 4.82710000e-01 2.56270000e-01 8.21640000e-02 0.00000000e+00 4.12580000e+00
0.00000000e+00 9.80371800e-02 2.71971400e-01 3.41190000e-01 3.45250000e-01 4.40170000e-01 4.99690000e-01 2.69840000e-01 9.78100000e-02 0.00000000e+00 4.46970000e+00
0.00000000e+00 1.13081150e-01 2.85010800e-01 3.54330000e-01 3.58637000e-01 4.55440000e-01 5.15990000e-01 2.82920000e-01 1.12830000e-01 0.00000000e+00 4.79450000e+00
0.00000000e+00 1.24939150e-01 2.95308100e-01 3.64710000e-01 3.69206000e-01 4.67470000e-01 5.28830000e-01 2.93250000e-01 1.24670000e-01 0.00000000e+00 5.04660000e+00
0.00000000e+00 1.63272380e-01 3.28767800e-01 3.98400000e-01 4.03510000e-01 5.06360000e-01 5.70330000e-01 3.26820000e-01 1.62950000e-01 0.00000000e+00 5.83600000e+00
0.00000000e+00 -1.03878069e-02 1.63972647e-01 2.34712361e-01 2.37517188e-01 3.30725316e-01 3.86235882e-01 1.61751361e-01 -1.03882293e-02 0.00000000e+00 2.02757538e+00
0.00000000e+00 1.04501670e-02 1.80627500e-01 2.51570000e-01 2.54838000e-01 3.51320000e-01 4.08570000e-01 1.78460000e-01 1.03840000e-02 0.00000000e+00 2.46990000e+00
0.00000000e+00 2.95503800e-02 1.96661400e-01 2.67770000e-01 2.71478000e-01 3.71020000e-01 4.29940000e-01 1.94550000e-01 2.94290000e-02 0.00000000e+00 2.89860000e+00
0.00000000e+00 4.58388400e-02 2.10400600e-01 2.81650000e-01 2.85730000e-01 3.87810000e-01 4.48150000e-01 2.08340000e-01 4.56740000e-02 0.00000000e+00 3.26010000e+00
0.00000000e+00 6.12992100e-02 2.23510000e-01 2.94890000e-01 2.99300000e-01 4.03730000e-01 4.65420000e-01 2.21500000e-01 6.10960000e-02 0.00000000e+00 3.59850000e+00
0.00000000e+00 7.75306600e-02 2.37334500e-01 3.08830000e-01 3.13590000e-01 4.20440000e-01 4.83540000e-01 2.35380000e-01 7.72900000e-02 0.00000000e+00 3.94770000e+00
0.00000000e+00 9.14857100e-02 2.49265000e-01 3.20840000e-01 3.25910000e-01 4.34790000e-01 4.99100000e-01 2.47360000e-01 9.12150000e-02 0.00000000e+00 4.24240000e+00
0.00000000e+00 1.04817640e-01 2.60696200e-01 3.32350000e-01 3.37710000e-01 4.48500000e-01 5.13960000e-01 2.58840000e-01 1.04520000e-01 0.00000000e+00 4.51840000e+00
0.00000000e+00 1.15287660e-01 2.69696900e-01 3.41410000e-01 3.46980000e-01 4.59250000e-01 5.25620000e-01 2.67880000e-01 1.14970000e-01 0.00000000e+00 4.73120000e+00
0.00000000e+00 1.48875780e-01 2.98685000e-01 3.70550000e-01 3.76820000e-01 4.93720000e-01 5.63010000e-01 2.97000000e-01 1.48500000e-01 0.00000000e+00 5.38900000e+00
0.00000000e+00 -4.75383304e-03 1.45118379e-01 2.20807497e-01 2.25221096e-01 3.41601511e-01 4.03804438e-01 1.43347381e-01 -4.75437427e-03 0.00000000e+00 2.11685744e+00
0.00000000e+00 1.32640100e-02 1.59361900e-01 2.35130000e-01 2.40130000e-01 3.59820000e-01 4.24150000e-01 1.57660000e-01 1.31800000e-02 0.00000000e+00 2.48610000e+00
0.00000000e+00 2.95853500e-02 1.72879200e-01 2.48710000e-01 2.54260000e-01 3.77020000e-01 4.43390000e-01 1.71250000e-01 2.94330000e-02 0.00000000e+00 2.83560000e+00
0.00000000e+00 4.33650100e-02 1.84353400e-01 2.60210000e-01 2.66220000e-01 3.91510000e-01 4.59610000e-01 1.82790000e-01 4.31600000e-02 0.00000000e+00 3.12490000e+00
0.00000000e+00 5.63276400e-02 1.95178100e-01 2.71050000e-01 2.77480000e-01 4.05110000e-01 4.74840000e-01 1.93680000e-01 5.60770000e-02 0.00000000e+00 3.39140000e+00
0.00000000e+00 6.98193700e-02 2.06476800e-01 2.82350000e-01 2.89220000e-01 4.19240000e-01 4.90670000e-01 2.05050000e-01 6.95250000e-02 0.00000000e+00 3.66210000e+00
0.00000000e+00 8.13238900e-02 2.16143500e-01 2.92000000e-01 2.99240000e-01 4.31260000e-01 5.04150000e-01 2.14780000e-01 8.09950000e-02 0.00000000e+00 3.88720000e+00
0.00000000e+00 9.22333300e-02 2.25321300e-01 3.01160000e-01 3.08740000e-01 4.42640000e-01 5.16910000e-01 2.24020000e-01 9.18740000e-02 0.00000000e+00 4.09510000e+00
0.00000000e+00 1.00741660e-01 2.32501500e-01 3.08310000e-01 3.16160000e-01 4.51500000e-01 5.26860000e-01 2.31250000e-01 1.00360000e-01 0.00000000e+00 4.25350000e+00
