0.00000000e+00 1.59716700e-02 5.33779000e-02 1.07420000e-01 1.54800000e-01 4.29080000e-01 6.53810000e-01 6.03950000e-02 1.57620000e-02 0.00000000e+00 1.33850000e+00
0.00000000e+00 1.79572500e-02 5.42795000e-02 1.06990000e-01 1.53490000e-01 4.27000000e-01 6.53790000e-01 6.12530000e-02 1.77190000e-02 0.00000000e+00 1.32830000e+00
0.00000000e+00 1.95538800e-02 5.49731000e-02 1.06570000e-01 1.52310000e-01 4.25070000e-01 6.53480000e-01 6.19090000e-02 1.92950000e-02 0.00000000e+00 1.31760000e+00
0.00000000e+00 2.09875100e-02 5.55655000e-02 1.06120000e-01 1.51130000e-01 4.23100000e-01 6.52940000e-01 6.24650000e-02 2.07120000e-02 0.00000000e+00 1.30560000e+00
0.00000000e+00 2.20547600e-02 5.59855000e-02 1.05740000e-01 1.50180000e-01 4.21480000e-01 6.52360000e-01 6.28560000e-02 2.17680000e-02 0.00000000e+00 1.29530000e+00
0.00000000e+00 2.51496400e-02 5.70817000e-02 1.04380000e-01 1.46960000e-01 4.15800000e-01 6.49590000e-01 6.38560000e-02 2.48360000e-02 0.00000000e+00 1.25700000e+00
0.00000000e+00 4.47594499e-03 3.84157792e-02 8.80660074e-02 1.39595003e-01 4.35855392e-01 6.85861563e-01 4.67113169e-02 4.47551833e-03 0.00000000e+00 1.10238378e+00
0.00000000e+00 6.93624800e-03 3.93650000e-02 8.73700000e-02 1.37110000e-01 4.31700000e-01 6.84210000e-01 4.75210000e-02 6.87240000e-03 0.00000000e+00 1.09690000e+00
0.00000000e+00 8.98602000e-03 4.01329000e-02 8.66200000e-02 1.34690000e-01 4.27490000e-01 6.82070000e-01 4.81600000e-02 8.87560000e-03 0.00000000e+00 1.08570000e+00
0.00000000e+00 1.05928900e-02 4.06919000e-02 8.59300000e-02 1.32630000e-01 4.23760000e-01 6.79840000e-01 4.86120000e-02 1.04500000e-02 0.00000000e+00 1.07360000e+00
0.00000000e+00 1.20045000e-02 4.11476000e-02 8.52500000e-02 1.30650000e-01 4.20090000e-01 6.77400000e-01 4.89680000e-02 1.18360000e-02 0.00000000e+00 1.06030000e+00
0.00000000e+00 1.33766900e-02 4.15517000e-02 8.45000000e-02 1.28570000e-01 4.16130000e-01 6.74520000e-01 4.92690000e-02 1.31860000e-02 0.00000000e+00 1.04460000e+00
0.00000000e+00 1.44714900e-02 4.18405000e-02 8.38300000e-02 1.26780000e-01 4.12640000e-01 6.71800000e-01 4.94700000e-02 1.42650000e-02 0.00000000e+00 1.03000000e+00
0.00000000e+00 1.54460500e-02 4.20688000e-02 8.31600000e-02 1.25060000e-01 4.09220000e-01 6.68980000e-01 4.96150000e-02 1.52270000e-02 0.00000000e+00 1.01500000e+00
0.00000000e+00 1.61664100e-02 4.22160000e-02 8.26200000e-02 1.23700000e-01 4.06480000e-01 6.66630000e-01 4.96970000e-02 1.59390000e-02 0.00000000e+00 1.00260000e+00
0.00000000e+00 1.82267300e-02 4.25148000e-02 8.07800000e-02 1.19320000e-01 3.97400000e-01 6.58300000e-01 4.97870000e-02 1.79800000e-02 0.00000000e+00 9.60100000e-01
0.00000000e+00 3.74159526e-03 3.05630254e-02 7.24242391e-02 1.18300996e-01 4.30461411e-01 7.13058550e-01 3.93688328e-02 3.74125043e-03 0.00000000e+00 9.08663735e-01
0.00000000e+00 5.55243600e-03 3.10305000e-02 7.14500000e-02 1.15190000e-01 4.24050000e-01 7.07660000e-01 3.96270000e-02 5.50100000e-03 0.00000000e+00 8.97220000e-01
0.00000000e+00 7.04966500e-03 3.13801000e-02 7.04600000e-02 1.12240000e-01 4.17770000e-01 7.02010000e-01 3.97830000e-02 6.96110000e-03 0.00000000e+00 8.81630000e-01
0.00000000e+00 8.21460000e-03 3.16142000e-02 6.96100000e-02 1.09760000e-01 4.12350000e-01 6.96880000e-01 3.98570000e-02 8.10040000e-03 0.00000000e+00 8.66660000e-01
0.00000000e+00 9.23141000e-03 3.17834000e-02 6.87700000e-02 1.07460000e-01 4.07160000e-01 6.91750000e-01 3.98780000e-02 9.09720000e-03 0.00000000e+00 8.51250000e-01
0.00000000e+00 1.02113500e-02 3.19098000e-02 6.78800000e-02 1.05080000e-01 4.01670000e-01 6.86120000e-01 3.98520000e-02 1.00600000e-02 0.00000000e+00 8.33990000e-01
0.00000000e+00 1.09884000e-02 3.19795000e-02 6.71000000e-02 1.03050000e-01 3.96900000e-01 6.81080000e-01 3.97930000e-02 1.08250000e-02 0.00000000e+00 8.18400000e-01
0.00000000e+00 1.16748400e-02 3.20127000e-02 6.63400000e-02 1.01150000e-01 3.92320000e-01 6.76100000e-01 3.97050000e-02 1.15020000e-02 0.00000000e+00 8.02930000e-01
0.00000000e+00 1.21780400e-02 3.20177000e-02 6.57300000e-02 9.96600000e-02 3.88700000e-01 6.72080000e-01 3.96160000e-02 1.19990000e-02 0.00000000e+00 7.90460000e-01
0.00000000e+00 1.35978800e-02 3.19138000e-02 6.37500000e-02 9.49700000e-02 3.76940000e-01 6.58580000e-01 3.92150000e-02 1.34050000e-02 0.00000000e+00 7.48870000e-01
0.00000000e+00 3.13723794e-03 2.39761640e-02 6.03031798e-02 9.70998792e-02 4.20299380e-01 7.30655777e-01 3.28467318e-02 3.13696130e-03 0.00000000e+00 7.54315267e-01
0.00000000e+00 4.50194600e-03 2.41695000e-02 5.91700000e-02 9.38300000e-02 4.11960000e-01 7.21570000e-01 3.27760000e-02 4.46080000e-03 0.00000000e+00 7.40300000e-01
0.00000000e+00 5.62196800e-03 2.42893000e-02 5.80600000e-02 9.07800000e-02 4.03940000e-01 7.12510000e-01 3.26520000e-02 5.55140000e-03 0.00000000e+00 7.23230000e-01
0.00000000e+00 6.48729500e-03 2.43468000e-02 5.71000000e-02 8.82800000e-02 3.97130000e-01 7.04570000e-01 3.25090000e-02 6.39660000e-03 0.00000000e+00 7.07520000e-01
0.00000000e+00 7.23746000e-03 2.43666000e-02 5.62000000e-02 8.59600000e-02 3.90680000e-01 6.96880000e-01 3.23440000e-02 7.13120000e-03 0.00000000e+00 6.91800000e-01
0.00000000e+00 7.95545000e-03 2.43514000e-02 5.52400000e-02 8.36000000e-02 3.83940000e-01 6.88630000e-01 3.21400000e-02 7.83600000e-03 0.00000000e+00 6.74610000e-01
0.00000000e+00 8.51991000e-03 2.43129000e-02 5.44200000e-02 8.16100000e-02 3.78150000e-01 6.81420000e-01 3.19430000e-02 8.39130000e-03 0.00000000e+00 6.59370000e-01
0.00000000e+00 9.01479000e-03 2.42523000e-02 5.36300000e-02 7.97600000e-02 3.72640000e-01 6.74430000e-01 3.17340000e-02 8.87910000e-03 0.00000000e+00 6.44480000e-01
0.00000000e+00 9.37537000e-03 2.41910000e-02 5.30100000e-02 7.83200000e-02 3.68310000e-01 6.68870000e-01 3.15580000e-02 9.23510000e-03 0.00000000e+00 6.32610000e-01
0.00000000e+00 1.03781600e-02 2.39123000e-02 5.09900000e-02 7.38600000e-02 3.54470000e-01 6.50630000e-01 3.09210000e-02 1.02280000e-02 0.00000000e+00 5.93760000e-01
0.00000000e+00 2.64890177e-03 1.84264520e-02 5.05125034e-02 7.71811198e-02 4.05869442e-01 7.38433951e-01 2.70275804e-02 2.64868111e-03 0.00000000e+00 6.31327692e-01
0.00000000e+00 3.69643400e-03 1.84812000e-02 4.92800000e-02 7.41200000e-02 3.95940000e-01 7.25830000e-01 2.67800000e-02 3.66370000e-03 0.00000000e+00 6.16400000e-01
0.00000000e+00 4.54993800e-03 1.84923000e-02 4.81000000e-02 7.12800000e-02 3.86490000e-01 7.13550000e-01 2.65130000e-02 4.49400000e-03 0.00000000e+00 5.99160000e-01
0.00000000e+00 5.20457600e-03 1.84699000e-02 4.71200000e-02 6.89800000e-02 3.78550000e-01 7.03010000e-01 2.62630000e-02 5.13290000e-03 0.00000000e+00 5.83650000e-01
0.00000000e+00 5.76833700e-03 1.84247000e-02 4.61800000e-02 6.68700000e-02 3.71100000e-01 6.92930000e-01 2.60090000e-02 5.68460000e-03 0.00000000e+00 5.68400000e-01
0.00000000e+00 6.30375600e-03 1.83529000e-02 4.52100000e-02 6.47200000e-02 3.63360000e-01 6.82300000e-01 2.57250000e-02 6.20990000e-03 0.00000000e+00 5.51950000e-01
0.00000000e+00 6.72140000e-03 1.82722000e-02 4.43800000e-02 6.29400000e-02 3.56780000e-01 6.73120000e-01 2.54670000e-02 6.62060000e-03 0.00000000e+00 5.37540000e-01
0.00000000e+00 7.08470000e-03 1.81805000e-02 4.35900000e-02 6.12900000e-02 3.50550000e-01 6.64310000e-01 2.52100000e-02 6.97860000e-03 0.00000000e+00 5.23610000e-01
0.00000000e+00 7.34748000e-03 1.80976000e-02 4.29700000e-02 6.00100000e-02 3.45690000e-01 6.57370000e-01 2.50000000e-02 7.23800000e-03 0.00000000e+00 5.12590000e-01
0.00000000e+00 8.06670000e-03 1.77778000e-02 4.09900000e-02 5.60800000e-02 3.30280000e-01 6.34960000e-01 2.42860000e-02 7.95020000e-03 0.00000000e+00 4.76990000e-01
0.00000000e+00 2.25491235e-03 1.38064073e-02 4.22121529e-02 5.95033952e-02 3.87731365e-01 7.36533868e-01 2.19010949e-02 2.25473721e-03 0.00000000e+00 5.32835179e-01
0.00000000e+00 3.07081800e-03 1.38108000e-02 4.09400000e-02 5.68300000e-02 3.76520000e-01 7.20710000e-01 2.15810000e-02 3.04490000e-03 0.00000000e+00 5.17760000e-01
0.00000000e+00 3.73054000e-03 1.37870000e-02 3.97600000e-02 5.43900000e-02 3.65940000e-01 7.05520000e-01 2.12600000e-02 3.68640000e-03 0.00000000e+00 5.00940000e-01
0.00000000e+00 4.23279800e-03 1.37432000e-02 3.87700000e-02 5.24100000e-02 3.57120000e-01 6.92630000e-01 2.09740000e-02 4.17640000e-03 0.00000000e+00 4.86030000e-01
0.00000000e+00 4.66211300e-03 1.36853000e-02 3.78500000e-02 5.06200000e-02 3.48900000e-01 6.80460000e-01 2.06950000e-02 4.59640000e-03 0.00000000e+00 4.71530000e-01
0.00000000e+00 5.06675000e-03 1.36061000e-02 3.69000000e-02 4.88100000e-02 3.40430000e-01 6.67730000e-01 2.03920000e-02 4.99330000e-03 0.00000000e+00 4.56070000e-01
0.00000000e+00 5.37970100e-03 1.35243000e-02 3.61000000e-02 4.73100000e-02 3.33260000e-01 6.56840000e-01 2.01240000e-02 5.30100000e-03 0.00000000e+00 4.42650000e-01
0.00000000e+00 5.64965000e-03 1.34351000e-02 3.53300000e-02 4.59200000e-02 3.26500000e-01 6.46470000e-01 1.98620000e-02 5.56700000e-03 0.00000000e+00 4.29760000e-01
0.00000000e+00 5.84333600e-03 1.33576000e-02 3.47400000e-02 4.48700000e-02 3.21270000e-01 6.38350000e-01 1.96520000e-02 5.75820000e-03 0.00000000e+00 4.19640000e-01
0.00000000e+00 6.36469400e-03 1.30685000e-02 3.28800000e-02 4.16100000e-02 3.04790000e-01 6.12440000e-01 1.89550000e-02 6.27460000e-03 0.00000000e+00 3.87270000e-01
0.00000000e+00 1.93539702e-03 1.00404808e-02 3.49024178e-02 4.45263470e-02 3.66435031e-01 7.25576206e-01 1.74720163e-02 1.93525868e-03 0.00000000e+00 4.53335280e-01
0.00000000e+00 2.57812500e-03 1.00447000e-02 3.36700000e-02 4.23400000e-02 3.54240000e-01 7.06930000e-01 1.71440000e-02 2.55770000e-03 0.00000000e+00 4.38480000e-01
0.00000000e+00 3.09357300e-03 1.00296000e-02 3.25200000e-02 4.03700000e-02 3.42840000e-01 6.89210000e-01 1.68260000e-02 3.05890000e-03 0.00000000e+00 4.22300000e-01
0.00000000e+00 3.48308200e-03 9.99840000e-03 3.15800000e-02 3.87700000e-02 3.33380000e-01 6.74320000e-01 1.65490000e-02 3.43890000e-03 0.00000000e+00 4.08130000e-01
0.00000000e+00 3.81345000e-03 9.95490000e-03 3.07100000e-02 3.73300000e-02 3.24620000e-01 6.60360000e-01 1.62820000e-02 3.76210000e-03 0.00000000e+00 3.94490000e-01
0.00000000e+00 4.12204600e-03 9.89520000e-03 2.98200000e-02 3.58900000e-02 3.15640000e-01 6.45880000e-01 1.59970000e-02 4.06480000e-03 0.00000000e+00 3.80060000e-01
0.00000000e+00 4.35870100e-03 9.83290000e-03 2.90600000e-02 3.46900000e-02 3.08080000e-01 6.33560000e-01 1.57480000e-02 4.29750000e-03 0.00000000e+00 3.67630000e-01
0.00000000e+00 4.56083600e-03 9.76450000e-03 2.83600000e-02 3.35900000e-02 3.01000000e-01 6.21920000e-01 1.55070000e-02 4.49670000e-03 0.00000000e+00 3.55780000e-01
0.00000000e+00 4.70465500e-03 9.70430000e-03 2.78100000e-02 3.27500000e-02 2.95520000e-01 6.12850000e-01 1.53150000e-02 4.63870000e-03 0.00000000e+00 3.46510000e-01
0.00000000e+00 5.08442800e-03 9.48100000e-03 2.61100000e-02 3.02100000e-02 2.78440000e-01 5.84150000e-01 1.46880000e-02 5.01500000e-03 0.00000000e+00 3.17170000e-01
0.00000000e+00 1.67384321e-03 7.06021796e-03 2.83530085e-02 3.24095311e-02 3.42470818e-01 7.06351349e-01 1.37391792e-02 1.67373445e-03 0.00000000e+00 3.88596495e-01
0.00000000e+00 2.18432200e-03 7.08960000e-03 2.72200000e-02 3.07300000e-02 3.29620000e-01 6.85350000e-01 1.34410000e-02 2.16830000e-03 0.00000000e+00 3.74110000e-01
0.00000000e+00 2.59031400e-03 7.10410000e-03 2.61700000e-02 2.92100000e-02 3.17670000e-01 6.65560000e-01 1.31580000e-02 2.56320000e-03 0.00000000e+00 3.58640000e-01
0.00000000e+00 2.89456100e-03 7.09950000e-03 2.53100000e-02 2.79900000e-02 3.07820000e-01 6.49040000e-01 1.29130000e-02 2.86010000e-03 0.00000000e+00 3.45240000e-01
0.00000000e+00 3.15035500e-03 7.08320000e-03 2.45200000e-02 2.68800000e-02 2.98740000e-01 6.33660000e-01 1.26790000e-02 3.11040000e-03 0.00000000e+00 3.32450000e-01
0.00000000e+00 3.38722900e-03 7.05290000e-03 2.37200000e-02 2.57900000e-02 2.89490000e-01 6.17800000e-01 1.24300000e-02 3.34280000e-03 0.00000000e+00 3.19020000e-01
0.00000000e+00 3.56699700e-03 7.01740000e-03 2.30400000e-02 2.48800000e-02 2.81730000e-01 6.04390000e-01 1.22140000e-02 3.51960000e-03 0.00000000e+00 3.07530000e-01
0.00000000e+00 3.71906800e-03 6.97560000e-03 2.24100000e-02 2.40500000e-02 2.74500000e-01 5.91770000e-01 1.20060000e-02 3.66950000e-03 0.00000000e+00 2.96640000e-01
0.00000000e+00 3.82609300e-03 6.93730000e-03 2.19400000e-02 2.34200000e-02 2.68930000e-01 5.81990000e-01 1.18410000e-02 3.77520000e-03 0.00000000e+00 2.88170000e-01
0.00000000e+00 4.10250100e-03 6.78900000e-03 2.04400000e-02 2.15000000e-02 2.51660000e-01 5.51250000e-01 1.13070000e-02 4.04920000e-03 0.00000000e+00 2.61580000e-01
0.00000000e+00 1.45738063e-03 4.77312464e-03 2.25437765e-02 2.29822160e-02 3.16388319e-01 6.80059472e-01 1.06604715e-02 1.45729554e-03 0.00000000e+00 3.35388092e-01
0.00000000e+00 1.86540700e-03 4.83690000e-03 2.15400000e-02 2.17400000e-02 3.03170000e-01 6.57190000e-01 1.04110000e-02 1.85290000e-03 0.00000000e+00 3.21320000e-01
0.00000000e+00 2.18700100e-03 4.88520000e-03 2.06200000e-02 2.06300000e-02 2.90960000e-01 6.35790000e-01 1.01760000e-02 2.16590000e-03 0.00000000e+00 3.06580000e-01
0.00000000e+00 2.42575100e-03 4.91050000e-03 1.98700000e-02 1.97400000e-02 2.80960000e-01 6.18030000e-01 9.97330000e-03 2.39900000e-03 0.00000000e+00 2.93930000e-01
0.00000000e+00 2.62474300e-03 4.92270000e-03 1.91800000e-02 1.89400000e-02 2.71780000e-01 6.01590000e-01 9.77970000e-03 2.59380000e-03 0.00000000e+00 2.81940000e-01
0.00000000e+00 2.80712500e-03 4.92340000e-03 1.84900000e-02 1.81400000e-02 2.62470000e-01 5.84730000e-01 9.57460000e-03 2.77280000e-03 0.00000000e+00 2.69460000e-01
0.00000000e+00 2.94404200e-03 4.91490000e-03 1.79100000e-02 1.74800000e-02 2.54700000e-01 5.70540000e-01 9.39680000e-03 2.90750000e-03 0.00000000e+00 2.58840000e-01
0.00000000e+00 3.05844000e-03 4.89940000e-03 1.73800000e-02 1.68900000e-02 2.47490000e-01 5.57250000e-01 9.22580000e-03 3.02030000e-03 0.00000000e+00 2.48840000e-01
0.00000000e+00 3.13809900e-03 4.88230000e-03 1.69700000e-02 1.64300000e-02 2.41950000e-01 5.46980000e-01 9.09060000e-03 3.09900000e-03 0.00000000e+00 2.41100000e-01
0.00000000e+00 3.33834800e-03 4.80190000e-03 1.57200000e-02 1.50500000e-02 2.24880000e-01 5.14930000e-01 8.65230000e-03 3.29760000e-03 0.00000000e+00 2.17000000e-01
0.00000000e+00 1.27625719e-03 3.08070892e-03 1.74946626e-02 1.59146036e-02 2.88727824e-01 6.47830723e-01 8.17958715e-03 1.27619099e-03 0.00000000e+00 2.91249978e-01
0.00000000e+00 1.60351130e-03 3.17530000e-03 1.66400000e-02 1.50500000e-02 2.75460000e-01 6.23600000e-01 7.98250000e-03 1.59380000e-03 0.00000000e+00 2.77620000e-01
0.00000000e+00 1.85893700e-03 3.25420000e-03 1.58700000e-02 1.42700000e-02 2.63270000e-01 6.01060000e-01 7.79870000e-03 1.84260000e-03 0.00000000e+00 2.63570000e-01
0.00000000e+00 2.04676100e-03 3.30580000e-03 1.52500000e-02 1.36600000e-02 2.53340000e-01 5.82470000e-01 7.63970000e-03 2.02610000e-03 0.00000000e+00 2.51630000e-01
0.00000000e+00 2.20174300e-03 3.34260000e-03 1.46900000e-02 1.31000000e-02 2.44270000e-01 5.65340000e-01 7.48700000e-03 2.17790000e-03 0.00000000e+00 2.40400000e-01
0.00000000e+00 2.34218600e-03 3.36930000e-03 1.41200000e-02 1.25400000e-02 2.35100000e-01 5.47850000e-01 7.32490000e-03 2.31580000e-03 0.00000000e+00 2.28790000e-01
0.00000000e+00 2.44633300e-03 3.38320000e-03 1.36400000e-02 1.20900000e-02 2.27500000e-01 5.33190000e-01 7.18400000e-03 2.41830000e-03 0.00000000e+00 2.18980000e-01
0.00000000e+00 2.53210300e-03 3.38900000e-03 1.32000000e-02 1.16700000e-02 2.20450000e-01 5.19510000e-01 7.04810000e-03 2.50290000e-03 0.00000000e+00 2.09800000e-01
0.00000000e+00 2.59099200e-03 3.38900000e-03 1.28700000e-02 1.13500000e-02 2.15060000e-01 5.08980000e-01 6.94070000e-03 2.56110000e-03 0.00000000e+00 2.02720000e-01
0.00000000e+00 2.73450300e-03 3.36370000e-03 1.18500000e-02 1.03900000e-02 1.98560000e-01 4.76300000e-01 6.59170000e-03 2.70350000e-03 0.00000000e+00 1.80860000e-01
0.00000000e+00 1.12283960e-03 1.87694854e-03 1.32056669e-02 1.07863738e-02 2.60059099e-01 6.10865100e-01 6.21848905e-03 1.12278837e-03 0.00000000e+00 2.54301921e-01
0.00000000e+00 1.38579850e-03 1.99460000e-03 1.25200000e-02 1.02100000e-02 2.47030000e-01 5.85780000e-01 6.07090000e-03 1.37830000e-03 0.00000000e+00 2.41110000e-01
0.00000000e+00 1.58887800e-03 2.09580000e-03 1.19200000e-02 9.70000000e-03 2.35130000e-01 5.62570000e-01 5.93420000e-03 1.57630000e-03 0.00000000e+00 2.27730000e-01
0.00000000e+00 1.73666900e-03 2.16630000e-03 1.14200000e-02 9.29000000e-03 2.25480000e-01 5.43510000e-01 5.81470000e-03 1.72080000e-03 0.00000000e+00 2.16460000e-01
0.00000000e+00 1.85727300e-03 2.22080000e-03 1.09800000e-02 8.91000000e-03 2.16700000e-01 5.26030000e-01 5.69890000e-03 1.83900000e-03 0.00000000e+00 2.05940000e-01
0.00000000e+00 1.96507400e-03 2.26610000e-03 1.05200000e-02 8.55000000e-03 2.07880000e-01 5.08250000e-01 5.57500000e-03 1.94490000e-03 0.00000000e+00 1.95140000e-01
0.00000000e+00 2.04389100e-03 2.29610000e-03 1.01500000e-02 8.25000000e-03 2.00580000e-01 4.93420000e-01 5.46680000e-03 2.02250000e-03 0.00000000e+00 1.86070000e-01
0.00000000e+00 2.10784100e-03 2.31740000e-03 9.81000000e-03 7.97000000e-03 1.93850000e-01 4.79620000e-01 5.36190000e-03 2.08560000e-03 0.00000000e+00 1.77630000e-01
0.00000000e+00 2.15103200e-03 2.32960000e-03 9.55000000e-03 7.75000000e-03 1.88710000e-01 4.69030000e-01 5.27870000e-03 2.12830000e-03 0.00000000e+00 1.71150000e-01
0.00000000e+00 2.25186700e-03 2.34410000e-03 8.76000000e-03 7.11000000e-03 1.73080000e-01 4.36350000e-01 5.00700000e-03 2.22840000e-03 0.00000000e+00 1.51320000e-01
0.00000000e+00 9.91452490e-04 1.05812795e-03 9.69675684e-03 7.18767151e-03 2.31012083e-01 5.70322396e-01 4.69434958e-03 9.91413102e-04 0.00000000e+00 2.23113978e-01
0.00000000e+00 1.20265470e-03 1.18890000e-03 9.18000000e-03 6.82000000e-03 2.18490000e-01 5.44850000e-01 4.58920000e-03 1.19690000e-03 0.00000000e+00 2.10360000e-01
0.00000000e+00 1.36392580e-03 1.30280000e-03 8.72000000e-03 6.50000000e-03 2.07110000e-01 5.21390000e-01 4.49230000e-03 1.35430000e-03 0.00000000e+00 1.97610000e-01
0.00000000e+00 1.47991600e-03 1.38410000e-03 8.35000000e-03 6.24000000e-03 1.97930000e-01 5.02230000e-01 4.40590000e-03 1.46780000e-03 0.00000000e+00 1.86970000e-01
0.00000000e+00 1.57332000e-03 1.44900000e-03 8.01000000e-03 6.01000000e-03 1.89620000e-01 4.84710000e-01 4.32100000e-03 1.55940000e-03 0.00000000e+00 1.77120000e-01
0.00000000e+00 1.65573300e-03 1.50530000e-03 7.67000000e-03 5.78000000e-03 1.81300000e-01 4.66970000e-01 4.22900000e-03 1.64040000e-03 0.00000000e+00 1.67060000e-01
0.00000000e+00 1.71482600e-03 1.54500000e-03 7.39000000e-03 5.58000000e-03 1.74440000e-01 4.52220000e-01 4.14780000e-03 1.69860000e-03 0.00000000e+00 1.58680000e-01
0.00000000e+00 1.76194000e-03 1.57580000e-03 7.13000000e-03 5.40000000e-03 1.68140000e-01 4.38550000e-01 4.06860000e-03 1.74510000e-03 0.00000000e+00 1.50920000e-01
0.00000000e+00 1.79298600e-03 1.59550000e-03 6.94000000e-03 5.27000000e-03 1.63350000e-01 4.28090000e-01 4.00540000e-03 1.77580000e-03 0.00000000e+00 1.44990000e-01
0.00000000e+00 1.86175900e-03 1.63500000e-03 6.35000000e-03 4.84000000e-03 1.48830000e-01 3.95950000e-01 3.79720000e-03 1.84410000e-03 0.00000000e+00 1.27000000e-01
0.00000000e+00 8.77767665e-04 5.29347178e-04 6.92761243e-03 4.70870233e-03 2.02206542e-01 5.27262378e-01 3.52585757e-03 8.77737578e-04 0.00000000e+00 1.96556092e-01
0.00000000e+00 1.04688710e-03 6.63500000e-04 6.55000000e-03 4.50000000e-03 1.90430000e-01 5.01840000e-01 3.45450000e-03 1.04250000e-03 0.00000000e+00 1.84240000e-01
0.00000000e+00 1.17441750e-03 7.81100000e-04 6.22000000e-03 4.31000000e-03 1.79790000e-01 4.78540000e-01 3.38910000e-03 1.16710000e-03 0.00000000e+00 1.72100000e-01
0.00000000e+00 1.26498880e-03 8.65900000e-04 5.96000000e-03 4.16000000e-03 1.71240000e-01 4.59590000e-01 3.32890000e-03 1.25580000e-03 0.00000000e+00 1.62060000e-01
0.00000000e+00 1.33693400e-03 9.34500000e-04 5.72000000e-03 4.02000000e-03 1.63530000e-01 4.42330000e-01 3.26840000e-03 1.32640000e-03 0.00000000e+00 1.52820000e-01
0.00000000e+00 1.39917700e-03 9.95200000e-04 5.47000000e-03 3.88000000e-03 1.55840000e-01 4.24920000e-01 3.20160000e-03 1.38760000e-03 0.00000000e+00 1.43470000e-01
0.00000000e+00 1.44302700e-03 1.03890000e-03 5.27000000e-03 3.76000000e-03 1.49530000e-01 4.10490000e-01 3.14180000e-03 1.43080000e-03 0.00000000e+00 1.35720000e-01
0.00000000e+00 1.47696600e-03 1.07390000e-03 5.09000000e-03 3.65000000e-03 1.43750000e-01 3.97160000e-01 3.08290000e-03 1.46430000e-03 0.00000000e+00 1.28590000e-01
0.00000000e+00 1.49890800e-03 1.09720000e-03 4.95000000e-03 3.56000000e-03 1.39370000e-01 3.86980000e-01 3.03550000e-03 1.48600000e-03 0.00000000e+00 1.23160000e-01
0.00000000e+00 1.54340300e-03 1.14930000e-03 4.51000000e-03 3.30000000e-03 1.26170000e-01 3.55870000e-01 2.87750000e-03 1.53020000e-03 0.00000000e+00 1.06830000e-01
0.00000000e+00 7.78422624e-04 2.10117435e-04 4.81826227e-03 3.05923402e-03 1.74272238e-01 4.82664836e-01 2.63921451e-03 7.78399810e-04 0.00000000e+00 1.73778292e-01
0.00000000e+00 9.13190200e-04 3.39700000e-04 4.55000000e-03 2.94000000e-03 1.63430000e-01 4.57690000e-01 2.59330000e-03 9.09870000e-04 0.00000000e+00 1.61900000e-01
0.00000000e+00 1.01342250e-03 4.53600000e-04 4.33000000e-03 2.84000000e-03 1.53680000e-01 4.34910000e-01 2.55150000e-03 1.00790000e-03 0.00000000e+00 1.50340000e-01
0.00000000e+00 1.08341860e-03 5.36100000e-04 4.15000000e-03 2.77000000e-03 1.45890000e-01 4.16450000e-01 2.51110000e-03 1.07650000e-03 0.00000000e+00 1.40860000e-01
0.00000000e+00 1.13821400e-03 6.03100000e-04 3.98000000e-03 2.69000000e-03 1.38890000e-01 3.99700000e-01 2.46900000e-03 1.13030000e-03 0.00000000e+00 1.32220000e-01
0.00000000e+00 1.18467780e-03 6.63000000e-04 3.82000000e-03 2.61000000e-03 1.31940000e-01 3.82870000e-01 2.42150000e-03 1.17600000e-03 0.00000000e+00 1.23520000e-01
0.00000000e+00 1.21644760e-03 7.06500000e-04 3.69000000e-03 2.54000000e-03 1.26250000e-01 3.68970000e-01 2.37810000e-03 1.20730000e-03 0.00000000e+00 1.16360000e-01
0.00000000e+00 1.24035850e-03 7.41600000e-04 3.56000000e-03 2.47000000e-03 1.21060000e-01 3.56160000e-01 2.33460000e-03 1.23090000e-03 0.00000000e+00 1.09800000e-01
0.00000000e+00 1.25512550e-03 7.65400000e-04 3.46000000e-03 2.42000000e-03 1.17140000e-01 3.46410000e-01 2.29940000e-03 1.24550000e-03 0.00000000e+00 1.04840000e-01
0.00000000e+00 1.28159990e-03 8.21000000e-04 3.17000000e-03 2.27000000e-03 1.05380000e-01 3.16740000e-01 2.18020000e-03 1.27180000e-03 0.00000000e+00 9.00290000e-02
0.00000000e+00 6.90866916e-04 3.63520008e-05 3.25902625e-03 1.97967608e-03 1.47718877e-01 4.37369681e-01 1.97212662e-03 6.90849748e-04 0.00000000e+00 1.54090520e-01
0.00000000e+00 7.97373700e-04 1.55600000e-04 3.10000000e-03 1.93000000e-03 1.37960000e-01 4.13210000e-01 1.94440000e-03 7.94880000e-04 0.00000000e+00 1.42650000e-01
0.00000000e+00 8.75346300e-04 2.60500000e-04 2.95000000e-03 1.89000000e-03 1.29230000e-01 3.91250000e-01 1.91950000e-03 8.71210000e-04 0.00000000e+00 1.31660000e-01
0.00000000e+00 9.28910000e-04 3.36500000e-04 2.84000000e-03 1.85000000e-03 1.22280000e-01 3.73540000e-01 1.89340000e-03 9.23740000e-04 0.00000000e+00 1.22720000e-01
0.00000000e+00 9.69951000e-04 3.98200000e-04 2.74000000e-03 1.81000000e-03 1.16060000e-01 3.57530000e-01 1.86480000e-03 9.64050000e-04 0.00000000e+00 1.14630000e-01
