0.00000000e+00 6.34170500e-03 1.81360000e-02 4.61600000e-02 6.54300000e-02 3.59100000e-01 6.74920000e-01 2.65570000e-02 6.24850000e-03 0.00000000e+00 5.55100000e-01
0.00000000e+00 6.75931000e-03 1.80574000e-02 4.52900000e-02 6.36200000e-02 3.52620000e-01 6.65930000e-01 2.62770000e-02 6.65920000e-03 0.00000000e+00 5.40350000e-01
0.00000000e+00 7.12237000e-03 1.79662000e-02 4.44700000e-02 6.19400000e-02 3.46490000e-01 6.57310000e-01 2.59980000e-02 7.01700000e-03 0.00000000e+00 5.26110000e-01
0.00000000e+00 7.38493000e-03 1.78848000e-02 4.38300000e-02 6.06500000e-02 3.41710000e-01 6.50510000e-01 2.57720000e-02 7.27620000e-03 0.00000000e+00 5.14880000e-01
0.00000000e+00 8.10271000e-03 1.75687000e-02 4.17700000e-02 5.66800000e-02 3.26550000e-01 6.28520000e-01 2.50070000e-02 7.98700000e-03 0.00000000e+00 4.78660000e-01
0.00000000e+00 2.27842266e-03 1.35230407e-02 4.31218576e-02 6.01931018e-02 3.82912459e-01 7.28885903e-01 2.27528678e-02 2.27824866e-03 0.00000000e+00 5.37361229e-01
0.00000000e+00 3.09574900e-03 1.35329000e-02 4.18000000e-02 5.74800000e-02 3.71890000e-01 7.13390000e-01 2.23960000e-02 3.07000000e-03 0.00000000e+00 5.21660000e-01
0.00000000e+00 3.75625300e-03 1.35143000e-02 4.05700000e-02 5.50200000e-02 3.61510000e-01 6.98500000e-01 2.20410000e-02 3.71240000e-03 0.00000000e+00 5.04290000e-01
0.00000000e+00 4.25893300e-03 1.34768000e-02 3.95400000e-02 5.30100000e-02 3.52840000e-01 6.85850000e-01 2.17290000e-02 4.20290000e-03 0.00000000e+00 4.88960000e-01
0.00000000e+00 4.68838900e-03 1.34227000e-02 3.85900000e-02 5.11900000e-02 3.44760000e-01 6.73900000e-01 2.14240000e-02 4.62310000e-03 0.00000000e+00 4.74110000e-01
0.00000000e+00 5.09287800e-03 1.33479000e-02 3.76000000e-02 4.93500000e-02 3.36430000e-01 6.61390000e-01 2.10950000e-02 5.01990000e-03 0.00000000e+00 4.58310000e-01
0.00000000e+00 5.40569600e-03 1.32696000e-02 3.67600000e-02 4.78300000e-02 3.29380000e-01 6.50680000e-01 2.08050000e-02 5.32750000e-03 0.00000000e+00 4.44630000e-01
0.00000000e+00 5.67532200e-03 1.31841000e-02 3.59700000e-02 4.64300000e-02 3.22750000e-01 6.40470000e-01 2.05230000e-02 5.59320000e-03 0.00000000e+00 4.31510000e-01
0.00000000e+00 5.86869200e-03 1.31098000e-02 3.53600000e-02 4.53600000e-02 3.17600000e-01 6.32490000e-01 2.02980000e-02 5.78410000e-03 0.00000000e+00 4.21220000e-01
0.00000000e+00 6.38852200e-03 1.28304000e-02 3.34300000e-02 4.20700000e-02 3.01400000e-01 6.06960000e-01 1.95540000e-02 6.29900000e-03 0.00000000e+00 3.88390000e-01
0.00000000e+00 1.95280176e-03 9.72334500e-03 3.55521529e-02 4.50660821e-02 3.61946388e-01 7.19038064e-01 1.81948097e-02 1.95266426e-03 0.00000000e+00 4.56742155e-01
0.00000000e+00 2.59620000e-03 9.73760000e-03 3.42800000e-02 4.28400000e-02 3.49970000e-01 7.00690000e-01 1.78330000e-02 2.57590000e-03 0.00000000e+00 4.41390000e-01
0.00000000e+00 3.11206100e-03 9.73100000e-03 3.31000000e-02 4.08400000e-02 3.38770000e-01 6.83240000e-01 1.74830000e-02 3.07760000e-03 0.00000000e+00 4.24770000e-01
0.00000000e+00 3.50151300e-03 9.70790000e-03 3.21200000e-02 3.92200000e-02 3.29480000e-01 6.68560000e-01 1.71810000e-02 3.45760000e-03 0.00000000e+00 4.10280000e-01
0.00000000e+00 3.83183800e-03 9.67180000e-03 3.12200000e-02 3.77600000e-02 3.20880000e-01 6.54790000e-01 1.68910000e-02 3.78080000e-03 0.00000000e+00 3.96360000e-01
0.00000000e+00 4.14019800e-03 9.61880000e-03 3.03000000e-02 3.62900000e-02 3.12050000e-01 6.40510000e-01 1.65820000e-02 4.08330000e-03 0.00000000e+00 3.81670000e-01
0.00000000e+00 4.37653000e-03 9.56210000e-03 2.95300000e-02 3.50800000e-02 3.04620000e-01 6.28360000e-01 1.63130000e-02 4.31570000e-03 0.00000000e+00 3.69040000e-01
0.00000000e+00 4.57834800e-03 9.49950000e-03 2.88000000e-02 3.39700000e-02 2.97660000e-01 6.16860000e-01 1.60540000e-02 4.51460000e-03 0.00000000e+00 3.57010000e-01
0.00000000e+00 4.72185600e-03 9.44460000e-03 2.82400000e-02 3.31200000e-02 2.92280000e-01 6.07900000e-01 1.58490000e-02 4.65630000e-03 0.00000000e+00 3.47620000e-01
0.00000000e+00 5.10030900e-03 9.23430000e-03 2.64900000e-02 3.05400000e-02 2.75480000e-01 5.79540000e-01 1.51790000e-02 5.03130000e-03 0.00000000e+00 3.17920000e-01
0.00000000e+00 1.68674580e-03 6.73390303e-03 2.88127152e-02 3.28192377e-02 3.38452234e-01 7.00842971e-01 1.43459932e-02 1.68663767e-03 0.00000000e+00 3.91173845e-01
0.00000000e+00 2.19752900e-03 6.77620000e-03 2.76400000e-02 3.11000000e-02 3.25830000e-01 6.80100000e-01 1.40170000e-02 2.18160000e-03 0.00000000e+00 3.76280000e-01
0.00000000e+00 2.60355600e-03 6.80080000e-03 2.65700000e-02 2.95600000e-02 3.14090000e-01 6.60540000e-01 1.37040000e-02 2.57660000e-03 0.00000000e+00 3.60480000e-01
0.00000000e+00 2.90756000e-03 6.80670000e-03 2.56800000e-02 2.83200000e-02 3.04420000e-01 6.44200000e-01 1.34370000e-02 2.87330000e-03 0.00000000e+00 3.46820000e-01
0.00000000e+00 3.16322100e-03 6.79820000e-03 2.48700000e-02 2.72000000e-02 2.95500000e-01 6.28990000e-01 1.31810000e-02 3.12350000e-03 0.00000000e+00 3.33810000e-01
0.00000000e+00 3.39977000e-03 6.77770000e-03 2.40400000e-02 2.60800000e-02 2.86400000e-01 6.13290000e-01 1.29120000e-02 3.35560000e-03 0.00000000e+00 3.20180000e-01
0.00000000e+00 3.57922100e-03 6.74910000e-03 2.33500000e-02 2.51600000e-02 2.78780000e-01 6.00020000e-01 1.26780000e-02 3.53210000e-03 0.00000000e+00 3.08540000e-01
0.00000000e+00 3.73087900e-03 6.71430000e-03 2.27100000e-02 2.43200000e-02 2.71670000e-01 5.87530000e-01 1.24540000e-02 3.68160000e-03 0.00000000e+00 2.97510000e-01
0.00000000e+00 3.83769600e-03 6.68150000e-03 2.22200000e-02 2.36800000e-02 2.66190000e-01 5.77840000e-01 1.22770000e-02 3.78710000e-03 0.00000000e+00 2.88950000e-01
0.00000000e+00 4.11298900e-03 6.54880000e-03 2.06900000e-02 2.17400000e-02 2.49200000e-01 5.47390000e-01 1.17050000e-02 4.06000000e-03 0.00000000e+00 2.62090000e-01
0.00000000e+00 1.46698158e-03 4.45451169e-03 2.28435707e-02 2.32820979e-02 3.12939822e-01 6.75450770e-01 1.11632976e-02 1.46689699e-03 0.00000000e+00 3.37346059e-01
0.00000000e+00 1.87503500e-03 4.53250000e-03 2.18100000e-02 2.20200000e-02 2.99960000e-01 6.52790000e-01 1.08860000e-02 1.86260000e-03 0.00000000e+00 3.22960000e-01
0.00000000e+00 2.19638000e-03 4.59420000e-03 2.08700000e-02 2.08900000e-02 2.87960000e-01 6.31580000e-01 1.06260000e-02 2.17540000e-03 0.00000000e+00 3.07950000e-01
0.00000000e+00 2.43499800e-03 4.63120000e-03 2.01100000e-02 1.99800000e-02 2.78120000e-01 6.13980000e-01 1.04040000e-02 2.40840000e-03 0.00000000e+00 2.95100000e-01
0.00000000e+00 2.63376600e-03 4.65310000e-03 1.94100000e-02 1.91600000e-02 2.69100000e-01 5.97680000e-01 1.01920000e-02 2.60300000e-03 0.00000000e+00 2.82940000e-01
0.00000000e+00 2.81572800e-03 4.66320000e-03 1.87000000e-02 1.83500000e-02 2.59940000e-01 5.80950000e-01 9.96800000e-03 2.78160000e-03 0.00000000e+00 2.70300000e-01
0.00000000e+00 2.95233100e-03 4.66300000e-03 1.81200000e-02 1.76900000e-02 2.52300000e-01 5.66880000e-01 9.77510000e-03 2.91600000e-03 0.00000000e+00 2.59560000e-01
0.00000000e+00 3.06642000e-03 4.65490000e-03 1.75700000e-02 1.70800000e-02 2.45200000e-01 5.53690000e-01 9.59000000e-03 3.02850000e-03 0.00000000e+00 2.49460000e-01
0.00000000e+00 3.14577300e-03 4.64360000e-03 1.71500000e-02 1.66200000e-02 2.39750000e-01 5.43490000e-01 9.44430000e-03 3.10690000e-03 0.00000000e+00 2.41640000e-01
0.00000000e+00 3.34511100e-03 4.58070000e-03 1.58700000e-02 1.52200000e-02 2.22950000e-01 5.11680000e-01 8.97380000e-03 3.30460000e-03 0.00000000e+00 2.17340000e-01
0.00000000e+00 1.28335651e-03 2.78480416e-03 1.76746036e-02 1.61244569e-02 2.85909268e-01 6.43961871e-01 8.59443644e-03 1.28329068e-03 0.00000000e+00 2.92738299e-01
0.00000000e+00 1.61045610e-03 2.89460000e-03 1.68100000e-02 1.52400000e-02 2.72870000e-01 6.19910000e-01 8.37310000e-03 1.60080000e-03 0.00000000e+00 2.78850000e-01
0.00000000e+00 1.86564300e-03 2.98710000e-03 1.60300000e-02 1.44500000e-02 2.60880000e-01 5.97520000e-01 8.16720000e-03 1.84940000e-03 0.00000000e+00 2.64590000e-01
0.00000000e+00 2.05324200e-03 3.04990000e-03 1.54000000e-02 1.38200000e-02 2.51100000e-01 5.79060000e-01 7.99060000e-03 2.03270000e-03 0.00000000e+00 2.52490000e-01
0.00000000e+00 2.20790600e-03 3.09660000e-03 1.48200000e-02 1.32600000e-02 2.42180000e-01 5.62030000e-01 7.82190000e-03 2.18420000e-03 0.00000000e+00 2.41130000e-01
0.00000000e+00 2.34803400e-03 3.13330000e-03 1.42400000e-02 1.27000000e-02 2.33160000e-01 5.44650000e-01 7.64380000e-03 2.32180000e-03 0.00000000e+00 2.29390000e-01
0.00000000e+00 2.45177000e-03 3.15550000e-03 1.37600000e-02 1.22300000e-02 2.25660000e-01 5.30080000e-01 7.48990000e-03 2.42390000e-03 0.00000000e+00 2.19490000e-01
0.00000000e+00 2.53733300e-03 3.16890000e-03 1.33200000e-02 1.18000000e-02 2.18720000e-01 5.16490000e-01 7.34200000e-03 2.50830000e-03 0.00000000e+00 2.10220000e-01
0.00000000e+00 2.59601700e-03 3.17470000e-03 1.29800000e-02 1.14800000e-02 2.13410000e-01 5.06020000e-01 7.22550000e-03 2.56630000e-03 0.00000000e+00 2.03080000e-01
0.00000000e+00 2.73862000e-03 3.16700000e-03 1.19500000e-02 1.05000000e-02 1.97140000e-01 4.73530000e-01 6.84920000e-03 2.70780000e-03 0.00000000e+00 1.81070000e-01
0.00000000e+00 1.12803812e-03 1.61134144e-03 1.33157240e-02 1.09362272e-02 2.57910337e-01 6.07586012e-01 6.55755841e-03 1.12798719e-03 0.00000000e+00 2.55430682e-01
0.00000000e+00 1.39075490e-03 1.74390000e-03 1.26300000e-02 1.03400000e-02 2.45080000e-01 5.82640000e-01 6.38900000e-03 1.38330000e-03 0.00000000e+00 2.42040000e-01
0.00000000e+00 1.59360400e-03 1.85860000e-03 1.20100000e-02 9.82000000e-03 2.33360000e-01 5.59540000e-01 6.23330000e-03 1.58110000e-03 0.00000000e+00 2.28480000e-01
0.00000000e+00 1.74107600e-03 1.93990000e-03 1.15100000e-02 9.41000000e-03 2.23850000e-01 5.40590000e-01 6.09860000e-03 1.72530000e-03 0.00000000e+00 2.17080000e-01
0.00000000e+00 1.86136400e-03 2.00410000e-03 1.10500000e-02 9.03000000e-03 2.15200000e-01 5.23180000e-01 5.96910000e-03 1.84320000e-03 0.00000000e+00 2.06460000e-01
0.00000000e+00 1.96885400e-03 2.05920000e-03 1.06000000e-02 8.65000000e-03 2.06500000e-01 5.05500000e-01 5.83170000e-03 1.94880000e-03 0.00000000e+00 1.95560000e-01
0.00000000e+00 2.04746200e-03 2.09720000e-03 1.02300000e-02 8.34000000e-03 1.99300000e-01 4.90740000e-01 5.71230000e-03 2.02620000e-03 0.00000000e+00 1.86420000e-01
0.00000000e+00 2.11110700e-03 2.12570000e-03 9.88000000e-03 8.06000000e-03 1.92660000e-01 4.77010000e-01 5.59720000e-03 2.08900000e-03 0.00000000e+00 1.77910000e-01
0.00000000e+00 2.15399400e-03 2.14340000e-03 9.61000000e-03 7.84000000e-03 1.87590000e-01 4.66460000e-01 5.50630000e-03 2.13140000e-03 0.00000000e+00 1.71390000e-01
0.00000000e+00 2.25412200e-03 2.17460000e-03 8.81000000e-03 7.18000000e-03 1.72150000e-01 4.33930000e-01 5.21160000e-03 2.23080000e-03 0.00000000e+00 1.51440000e-01
0.00000000e+00 9.95311116e-04 8.27114650e-04 9.76669776e-03 7.27770005e-03 2.29513116e-01 5.67472987e-01 4.96943636e-03 9.95271966e-04 0.00000000e+00 2.23962859e-01
0.00000000e+00 1.20621970e-03 9.71800000e-04 9.24000000e-03 6.91000000e-03 2.17160000e-01 5.42100000e-01 4.84620000e-03 1.20050000e-03 0.00000000e+00 2.11040000e-01
0.00000000e+00 1.36706660e-03 1.09830000e-03 8.77000000e-03 6.58000000e-03 2.05940000e-01 5.18740000e-01 4.73310000e-03 1.35750000e-03 0.00000000e+00 1.98160000e-01
0.00000000e+00 1.48274100e-03 1.18960000e-03 8.40000000e-03 6.32000000e-03 1.96880000e-01 4.99650000e-01 4.63370000e-03 1.47070000e-03 0.00000000e+00 1.87420000e-01
0.00000000e+00 1.57593300e-03 1.26360000e-03 8.06000000e-03 6.08000000e-03 1.88670000e-01 4.82200000e-01 4.53720000e-03 1.56210000e-03 0.00000000e+00 1.77480000e-01
0.00000000e+00 1.65803600e-03 1.32880000e-03 7.71000000e-03 5.84000000e-03 1.80450000e-01 4.64530000e-01 4.43370000e-03 1.64280000e-03 0.00000000e+00 1.67350000e-01
0.00000000e+00 1.71692300e-03 1.37590000e-03 7.43000000e-03 5.65000000e-03 1.73680000e-01 4.49840000e-01 4.34320000e-03 1.70080000e-03 0.00000000e+00 1.58910000e-01
0.00000000e+00 1.76373200e-03 1.41330000e-03 7.17000000e-03 5.46000000e-03 1.67450000e-01 4.36220000e-01 4.25540000e-03 1.74700000e-03 0.00000000e+00 1.51100000e-01
0.00000000e+00 1.79467600e-03 1.43800000e-03 6.98000000e-03 5.32000000e-03 1.62710000e-01 4.25800000e-01 4.18570000e-03 1.77760000e-03 0.00000000e+00 1.45140000e-01
0.00000000e+00 1.86284400e-03 1.49270000e-03 6.37000000e-03 4.89000000e-03 1.48350000e-01 3.93780000e-01 3.95830000e-03 1.84530000e-03 0.00000000e+00 1.27050000e-01
0.00000000e+00 8.80535961e-04 3.33526200e-04 6.96764097e-03 4.77861472e-03 2.01337426e-01 5.24712879e-01 3.74686087e-03 8.80506069e-04 0.00000000e+00 1.97185267e-01
0.00000000e+00 1.04935850e-03 4.80300000e-04 6.59000000e-03 4.56000000e-03 1.89700000e-01 4.99370000e-01 3.66010000e-03 1.04500000e-03 0.00000000e+00 1.84740000e-01
0.00000000e+00 1.17656930e-03 6.09200000e-04 6.25000000e-03 4.37000000e-03 1.79180000e-01 4.76140000e-01 3.58100000e-03 1.16930000e-03 0.00000000e+00 1.72490000e-01
0.00000000e+00 1.26672760e-03 7.03000000e-04 5.98000000e-03 4.21000000e-03 1.70720000e-01 4.57250000e-01 3.50990000e-03 1.25760000e-03 0.00000000e+00 1.62370000e-01
0.00000000e+00 1.33846300e-03 7.79700000e-04 5.74000000e-03 4.07000000e-03 1.63100000e-01 4.40040000e-01 3.43970000e-03 1.32800000e-03 0.00000000e+00 1.53070000e-01
0.00000000e+00 1.40049800e-03 8.48300000e-04 5.49000000e-03 3.93000000e-03 1.55490000e-01 4.22690000e-01 3.36330000e-03 1.38900000e-03 0.00000000e+00 1.43660000e-01
0.00000000e+00 1.44404300e-03 8.98700000e-04 5.29000000e-03 3.80000000e-03 1.49240000e-01 4.08310000e-01 3.29580000e-03 1.43190000e-03 0.00000000e+00 1.35860000e-01
0.00000000e+00 1.47787900e-03 9.39500000e-04 5.10000000e-03 3.69000000e-03 1.43510000e-01 3.95020000e-01 3.22970000e-03 1.46530000e-03 0.00000000e+00 1.28690000e-01
0.00000000e+00 1.49951900e-03 9.67200000e-04 4.96000000e-03 3.60000000e-03 1.39170000e-01 3.84870000e-01 3.17700000e-03 1.48670000e-03 0.00000000e+00 1.23240000e-01
0.00000000e+00 1.54370900e-03 1.03260000e-03 4.53000000e-03 3.33000000e-03 1.26080000e-01 3.53880000e-01 3.00310000e-03 1.53060000e-03 0.00000000e+00 1.06840000e-01
0.00000000e+00 7.80350312e-04 4.79873096e-05 4.82834988e-03 3.09923402e-03 1.73962945e-01 4.80285278e-01 2.81483286e-03 7.80327659e-04 0.00000000e+00 1.74237556e-01
0.00000000e+00 9.14756600e-04 1.88700000e-04 4.57000000e-03 2.98000000e-03 1.63230000e-01 4.55380000e-01 2.75600000e-03 9.11460000e-04 0.00000000e+00 1.62250000e-01
0.00000000e+00 1.01468270e-03 3.12500000e-04 4.35000000e-03 2.88000000e-03 1.53570000e-01 4.32660000e-01 2.70290000e-03 1.00920000e-03 0.00000000e+00 1.50610000e-01
0.00000000e+00 1.08446820e-03 4.02900000e-04 4.16000000e-03 2.80000000e-03 1.45840000e-01 4.14250000e-01 2.65340000e-03 1.07760000e-03 0.00000000e+00 1.41070000e-01
0.00000000e+00 1.13895570e-03 4.76900000e-04 4.00000000e-03 2.71000000e-03 1.38900000e-01 3.97550000e-01 2.60330000e-03 1.13110000e-03 0.00000000e+00 1.32370000e-01
0.00000000e+00 1.18521310e-03 5.43500000e-04 3.83000000e-03 2.63000000e-03 1.32000000e-01 3.80770000e-01 2.54780000e-03 1.17660000e-03 0.00000000e+00 1.23620000e-01
0.00000000e+00 1.21677870e-03 5.92700000e-04 3.69000000e-03 2.57000000e-03 1.26360000e-01 3.66910000e-01 2.49800000e-03 1.20770000e-03 0.00000000e+00 1.16430000e-01
0.00000000e+00 1.24048670e-03 6.33000000e-04 3.56000000e-03 2.49000000e-03 1.21200000e-01 3.54140000e-01 2.44880000e-03 1.23110000e-03 0.00000000e+00 1.09840000e-01
0.00000000e+00 1.25515190e-03 6.60500000e-04 3.47000000e-03 2.45000000e-03 1.17310000e-01 3.44420000e-01 2.40910000e-03 1.24560000e-03 0.00000000e+00 1.04860000e-01
0.00000000e+00 1.28122320e-03 7.27400000e-04 3.17000000e-03 2.28000000e-03 1.05610000e-01 3.14850000e-01 2.27700000e-03 1.27150000e-03 0.00000000e+00 9.00040000e-02
0.00000000e+00 6.92134865e-04 -9.47898996e-05 3.26888156e-03 2.00970462e-03 1.47909348e-01 4.35070006e-01 2.10995941e-03 6.92117832e-04 0.00000000e+00 1.54419815e-01
0.00000000e+00 7.98314000e-04 3.38000000e-05 3.10000000e-03 1.96000000e-03 1.38220000e-01 4.10970000e-01 2.07160000e-03 7.95840000e-04 0.00000000e+00 1.42880000e-01
0.00000000e+00 8.75993200e-04 1.47200000e-04 2.97000000e-03 1.91000000e-03 1.29540000e-01 3.89080000e-01 2.03740000e-03 8.71890000e-04 0.00000000e+00 1.31830000e-01
0.00000000e+00 9.29338100e-04 2.29700000e-04 2.84000000e-03 1.87000000e-03 1.22630000e-01 3.71410000e-01 2.00380000e-03 9.24210000e-04 0.00000000e+00 1.22840000e-01
0.00000000e+00 9.70172600e-04 2.97400000e-04 2.74000000e-03 1.83000000e-03 1.16450000e-01 3.55440000e-01 1.96870000e-03 9.64320000e-04 0.00000000e+00 1.14710000e-01
0.00000000e+00 1.00387230e-03 3.58400000e-04 2.63000000e-03 1.79000000e-03 1.10320000e-01 3.39450000e-01 1.92880000e-03 9.97470000e-04 0.00000000e+00 1.06590000e-01
0.00000000e+00 1.02613530e-03 4.03400000e-04 2.54000000e-03 1.75000000e-03 1.05330000e-01 3.26290000e-01 1.89240000e-03 1.01940000e-03 0.00000000e+00 9.99540000e-02
0.00000000e+00 1.04205090e-03 4.40400000e-04 2.46000000e-03 1.70600000e-03 1.00780000e-01 3.14200000e-01 1.85590000e-03 1.03510000e-03 0.00000000e+00 9.39120000e-02
0.00000000e+00 1.05136310e-03 4.65700000e-04 2.39000000e-03 1.68100000e-03 9.73580000e-02 3.05010000e-01 1.82620000e-03 1.04430000e-03 0.00000000e+00 8.93660000e-02
0.00000000e+00 1.06405680e-03 5.27800000e-04 2.20000000e-03 1.58100000e-03 8.71250000e-02 2.77210000e-01 1.72600000e-03 1.05690000e-03 0.00000000e+00 7.59080000e-02
0.00000000e+00 6.13811252e-04 -1.48886604e-04 2.15932363e-03 1.29996946e-03 1.23686339e-01 3.89926651e-01 1.57764937e-03 6.13798556e-04 0.00000000e+00 1.37162335e-01
0.00000000e+00 6.96710500e-04 -3.57000000e-05 2.06000000e-03 1.29000000e-03 1.15130000e-01 3.66940000e-01 1.55380000e-03 6.94870000e-04 0.00000000e+00 1.26090000e-01
0.00000000e+00 7.56273900e-04 6.40000000e-05 1.99000000e-03 1.27000000e-03 1.07500000e-01 3.46160000e-01 1.53290000e-03 7.53230000e-04 0.00000000e+00 1.15600000e-01
0.00000000e+00 7.96325200e-04 1.36500000e-04 1.91000000e-03 1.26000000e-03 1.01450000e-01 3.29450000e-01 1.51070000e-03 7.92530000e-04 0.00000000e+00 1.07150000e-01
0.00000000e+00 8.26231900e-04 1.95700000e-04 1.85000000e-03 1.24500000e-03 9.60630000e-02 3.14400000e-01 1.48650000e-03 8.21910000e-04 0.00000000e+00 9.95510000e-02
0.00000000e+00 8.50057000e-04 2.48800000e-04 1.78000000e-03 1.22500000e-03 9.07420000e-02 2.99380000e-01 1.45800000e-03 8.45340000e-04 0.00000000e+00 9.20230000e-02
0.00000000e+00 8.65052700e-04 2.88000000e-04 1.73000000e-03 1.20600000e-03 8.64180000e-02 2.87060000e-01 1.43150000e-03 8.60100000e-04 0.00000000e+00 8.59050000e-02
0.00000000e+00 8.74991900e-04 3.20200000e-04 1.67000000e-03 1.18600000e-03 8.24960000e-02 2.75770000e-01 1.40450000e-03 8.69890000e-04 0.00000000e+00 8.03690000e-02
0.00000000e+00 8.80156700e-04 3.42100000e-04 1.64000000e-03 1.17000000e-03 7.95460000e-02 2.67220000e-01 1.38230000e-03 8.74980000e-04 0.00000000e+00 7.62220000e-02
0.00000000e+00 8.83021300e-04 3.95840000e-04 1.51000000e-03 1.11100000e-03 7.07760000e-02 2.41450000e-01 1.30630000e-03 8.77800000e-04 0.00000000e+00 6.40500000e-02
0.00000000e+00 5.43764013e-04 -1.51295939e-04 1.38976370e-03 8.40091068e-04 1.01673589e-01 3.45575122e-01 1.17600926e-03 5.43754641e-04 0.00000000e+00 1.22034795e-01
0.00000000e+00 6.07456000e-04 -5.53000000e-05 1.35000000e-03 8.53000000e-04 9.42880000e-02 3.23980000e-01 1.16190000e-03 6.06100000e-04 0.00000000e+00 1.11420000e-01
0.00000000e+00 6.52246300e-04 2.96000000e-05 1.31000000e-03 8.61000000e-04 8.77340000e-02 3.04530000e-01 1.15010000e-03 6.50010000e-04 0.00000000e+00 1.01480000e-01
0.00000000e+00 6.81581700e-04 9.09000000e-05 1.28000000e-03 8.62000000e-04 8.25550000e-02 2.88960000e-01 1.13590000e-03 6.78800000e-04 0.00000000e+00 9.35460000e-02
0.00000000e+00 7.02760800e-04 1.40740000e-04 1.24000000e-03 8.59000000e-04 7.79570000e-02 2.74980000e-01 1.11940000e-03 6.99600000e-04 0.00000000e+00 8.64640000e-02
0.00000000e+00 7.18821800e-04 1.85340000e-04 1.20000000e-03 8.52000000e-04 7.34330000e-02 2.61070000e-01 1.09930000e-03 7.15380000e-04 0.00000000e+00 7.94930000e-02
0.00000000e+00 7.28166700e-04 2.17980000e-04 1.17000000e-03 8.45000000e-04 6.97700000e-02 2.49700000e-01 1.08000000e-03 7.24560000e-04 0.00000000e+00 7.38630000e-02
0.00000000e+00 7.33548300e-04 2.44590000e-04 1.14000000e-03 8.35000000e-04 6.64560000e-02 2.39310000e-01 1.06000000e-03 7.29840000e-04 0.00000000e+00 6.87980000e-02
0.00000000e+00 7.35657300e-04 2.62730000e-04 1.11000000e-03 8.26000000e-04 6.39690000e-02 2.31460000e-01 1.04340000e-03 7.31900000e-04 0.00000000e+00 6.50220000e-02
0.00000000e+00 7.31482000e-04 3.06660000e-04 1.04000000e-03 7.92000000e-04 5.66100000e-02 2.07910000e-01 9.85740000e-04 7.27710000e-04 0.00000000e+00 5.40320000e-02
0.00000000e+00 4.80748603e-04 -1.28081228e-04 8.89853310e-04 5.59106136e-04 8.21417442e-02 3.02674831e-01 8.72569905e-04 4.80741757e-04 0.00000000e+00 1.08667344e-01
0.00000000e+00 5.28598620e-04 -4.88800000e-05 8.70000000e-04 5.76000000e-04 7.59070000e-02 2.82670000e-01 8.65000000e-04 5.27610000e-04 0.00000000e+00 9.85200000e-02
0.00000000e+00 5.61365700e-04 2.10300000e-05 8.60000000e-04 5.91000000e-04 7.04010000e-02 2.64730000e-01 8.59160000e-04 5.59740000e-04 0.00000000e+00 8.91300000e-02
0.00000000e+00 5.82087400e-04 7.12600000e-05 8.50000000e-04 5.99000000e-04 6.60660000e-02 2.50430000e-01 8.50420000e-04 5.80070000e-04 0.00000000e+00 8.16910000e-02
0.00000000e+00 5.96357100e-04 1.11880000e-04 8.30000000e-04 6.03000000e-04 6.22310000e-02 2.37630000e-01 8.39350000e-04 5.94070000e-04 0.00000000e+00 7.51020000e-02
0.00000000e+00 6.06344700e-04 1.47920000e-04 8.10000000e-04 6.03000000e-04 5.84690000e-02 2.24940000e-01 8.25180000e-04 6.03860000e-04 0.00000000e+00 6.86600000e-02
0.00000000e+00 6.11368600e-04 1.74130000e-04 7.90000000e-04 6.01000000e-04 5.54320000e-02 2.14590000e-01 8.11200000e-04 6.08770000e-04 0.00000000e+00 6.34900000e-02
0.00000000e+00 6.13326700e-04 1.95350000e-04 7.80000000e-04 5.97000000e-04 5.26930000e-02 2.05180000e-01 7.96450000e-04 6.10660000e-04 0.00000000e+00 5.88660000e-02
0.00000000e+00 6.13187900e-04 2.09710000e-04 7.60000000e-04 5.92000000e-04 5.06410000e-02 1.98070000e-01 7.84070000e-04 6.10490000e-04 0.00000000e+00 5.54360000e-02
0.00000000e+00 6.04145800e-04 2.43860000e-04 7.10000000e-04 5.72000000e-04 4.45960000e-02 1.76860000e-01 7.40340000e-04 6.01450000e-04 0.00000000e+00 4.55370000e-02
0.00000000e+00 4.23771691e-04 -9.54019173e-05 5.60000000e-04 3.76112244e-04 6.52245941e-02 2.61755658e-01 6.43095273e-04 4.23766747e-04 0.00000000e+00 9.67779874e-02
0.00000000e+00 4.58612480e-04 -3.21200000e-05 5.60000000e-04 3.95000000e-04 6.00860000e-02 2.43510000e-01 6.39630000e-04 4.57900000e-04 0.00000000e+00 8.71050000e-02
0.00000000e+00 4.81628200e-04 2.38900000e-05 5.60000000e-04 4.14000000e-04 5.55660000e-02 2.27210000e-01 6.37580000e-04 4.80460000e-04 0.00000000e+00 7.82530000e-02
0.00000000e+00 4.95476200e-04 6.38500000e-05 5.60000000e-04 4.24000000e-04 5.20200000e-02 2.14270000e-01 6.32500000e-04 4.94030000e-04 0.00000000e+00 7.13000000e-02
0.00000000e+00 5.04315800e-04 9.59100000e-05 5.60000000e-04 4.29000000e-04 4.88910000e-02 2.02730000e-01 6.25220000e-04 5.02680000e-04 0.00000000e+00 6.51840000e-02
0.00000000e+00 5.09632800e-04 1.24120000e-04 5.40000000e-04 4.33000000e-04 4.58330000e-02 1.91320000e-01 6.15330000e-04 5.07860000e-04 0.00000000e+00 5.92470000e-02
