0.00000000e+00 6.88251500e-02 2.56848300e-01 3.32500000e-01 3.35280000e-01 4.11780000e-01 4.62690000e-01 2.54400000e-01 6.87020000e-02 0.00000000e+00 3.90860000e+00
0.00000000e+00 8.97518800e-02 2.75214700e-01 3.50810000e-01 3.53848000e-01 4.32590000e-01 4.84610000e-01 2.72810000e-01 8.96030000e-02 0.00000000e+00 4.39060000e+00
0.00000000e+00 1.07940270e-01 2.91246300e-01 3.66800000e-01 3.70059000e-01 4.50700000e-01 5.03670000e-01 2.88880000e-01 1.07770000e-01 0.00000000e+00 4.80500000e+00
0.00000000e+00 1.25500030e-01 3.06778500e-01 3.82290000e-01 3.85758000e-01 4.68190000e-01 5.22080000e-01 3.04450000e-01 1.25310000e-01 0.00000000e+00 5.20000000e+00
0.00000000e+00 1.39395100e-01 3.19108300e-01 3.94590000e-01 3.98226000e-01 4.82050000e-01 5.36650000e-01 3.16810000e-01 1.39190000e-01 0.00000000e+00 5.50890000e+00
0.00000000e+00 1.84710850e-01 3.59507100e-01 4.34890000e-01 4.39053000e-01 5.27270000e-01 5.84190000e-01 3.57310000e-01 1.84460000e-01 0.00000000e+00 6.48960000e+00
0.00000000e+00 -1.44215681e-02 1.64833564e-01 2.41153533e-01 2.43422003e-01 3.25145367e-01 3.75664900e-01 1.62364005e-01 -1.44219091e-02 0.00000000e+00 1.98787827e+00
0.00000000e+00 8.61626100e-03 1.83622000e-01 2.59920000e-01 2.62594000e-01 3.47470000e-01 3.99560000e-01 1.81210000e-01 8.56240000e-03 0.00000000e+00 2.48320000e+00
0.00000000e+00 2.98717930e-02 2.01823700e-01 2.78100000e-01 2.81161000e-01 3.68990000e-01 4.22590000e-01 1.99470000e-01 2.97720000e-02 0.00000000e+00 2.96940000e+00
0.00000000e+00 4.81025800e-02 2.17522000e-01 2.93790000e-01 2.97166000e-01 3.87450000e-01 4.42340000e-01 2.15220000e-01 4.79660000e-02 0.00000000e+00 3.38360000e+00
0.00000000e+00 6.54915300e-02 2.32571100e-01 3.08820000e-01 3.12506000e-01 4.05070000e-01 4.61170000e-01 2.30320000e-01 6.53220000e-02 0.00000000e+00 3.77470000e+00
0.00000000e+00 8.38381500e-02 2.48515900e-01 3.24750000e-01 3.28750000e-01 4.23660000e-01 4.81040000e-01 2.46320000e-01 8.36360000e-02 0.00000000e+00 4.18170000e+00
0.00000000e+00 9.96846500e-02 2.62347000e-01 3.38560000e-01 3.42829000e-01 4.39720000e-01 4.98200000e-01 2.60200000e-01 9.94560000e-02 0.00000000e+00 4.52790000e+00
0.00000000e+00 1.14892680e-01 2.75659000e-01 3.51850000e-01 3.56376000e-01 4.55130000e-01 5.14660000e-01 2.73560000e-01 1.14640000e-01 0.00000000e+00 4.85460000e+00
0.00000000e+00 1.26860700e-01 2.86170500e-01 3.62340000e-01 3.67070000e-01 4.67270000e-01 5.27620000e-01 2.84110000e-01 1.26590000e-01 0.00000000e+00 5.10800000e+00
0.00000000e+00 1.65553950e-01 3.20272000e-01 3.96380000e-01 4.01740000e-01 5.06480000e-01 5.69490000e-01 3.18340000e-01 1.65230000e-01 0.00000000e+00 5.90040000e+00
0.00000000e+00 -1.00778243e-02 1.52947421e-01 2.30484160e-01 2.33482085e-01 3.28896996e-01 3.83217799e-01 1.50694516e-01 -1.00782491e-02 0.00000000e+00 2.07400835e+00
0.00000000e+00 1.10705300e-02 1.70095800e-01 2.47630000e-01 2.51109000e-01 3.49760000e-01 4.05860000e-01 1.67910000e-01 1.10040000e-02 0.00000000e+00 2.52130000e+00
0.00000000e+00 3.04349800e-02 1.86577000e-01 2.64090000e-01 2.68030000e-01 3.69700000e-01 4.27510000e-01 1.84460000e-01 3.03130000e-02 0.00000000e+00 2.95380000e+00
0.00000000e+00 4.69355800e-02 2.00685700e-01 2.78190000e-01 2.82500000e-01 3.86680000e-01 4.45940000e-01 1.98630000e-01 4.67700000e-02 0.00000000e+00 3.31810000e+00
0.00000000e+00 6.25850300e-02 2.14135300e-01 2.91620000e-01 2.96280000e-01 4.02780000e-01 4.63420000e-01 2.12140000e-01 6.23810000e-02 0.00000000e+00 3.65860000e+00
0.00000000e+00 7.90035300e-02 2.28289700e-01 3.05750000e-01 3.10780000e-01 4.19660000e-01 4.81740000e-01 2.26360000e-01 7.87620000e-02 0.00000000e+00 4.00960000e+00
0.00000000e+00 9.31116100e-02 2.40491600e-01 3.17920000e-01 3.23260000e-01 4.34150000e-01 4.97470000e-01 2.38620000e-01 9.28400000e-02 0.00000000e+00 4.30540000e+00
0.00000000e+00 1.06578540e-01 2.52184700e-01 3.29580000e-01 3.35210000e-01 4.47980000e-01 5.12480000e-01 2.50370000e-01 1.06280000e-01 0.00000000e+00 4.58230000e+00
0.00000000e+00 1.17148550e-01 2.61369100e-01 3.38740000e-01 3.44610000e-01 4.58830000e-01 5.24250000e-01 2.59600000e-01 1.16830000e-01 0.00000000e+00 4.79560000e+00
0.00000000e+00 1.51036580e-01 2.90947500e-01 3.68200000e-01 3.74790000e-01 4.93560000e-01 5.61970000e-01 2.89330000e-01 1.50660000e-01 0.00000000e+00 5.45390000e+00
0.00000000e+00 -4.33744163e-03 1.35576315e-01 2.16319236e-01 2.21032867e-01 3.39672839e-01 4.00816237e-01 1.33860212e-01 -4.33798362e-03 0.00000000e+00 2.17857242e+00
0.00000000e+00 1.39431030e-02 1.50261500e-01 2.30920000e-01 2.36230000e-01 3.58110000e-01 4.21450000e-01 1.48630000e-01 1.38590000e-02 0.00000000e+00 2.54990000e+00
0.00000000e+00 3.04834600e-02 1.64184500e-01 2.44750000e-01 2.50630000e-01 3.75520000e-01 4.40950000e-01 1.62640000e-01 3.03310000e-02 0.00000000e+00 2.90060000e+00
0.00000000e+00 4.44341000e-02 1.75966900e-01 2.56440000e-01 2.62800000e-01 3.90170000e-01 4.57370000e-01 1.74500000e-01 4.42290000e-02 0.00000000e+00 3.19050000e+00
0.00000000e+00 5.75466800e-02 1.87080700e-01 2.67450000e-01 2.74250000e-01 4.03910000e-01 4.72780000e-01 1.85690000e-01 5.72960000e-02 0.00000000e+00 3.45720000e+00
0.00000000e+00 7.11833500e-02 1.98668200e-01 2.78920000e-01 2.86180000e-01 4.18170000e-01 4.88780000e-01 1.97360000e-01 7.08890000e-02 0.00000000e+00 3.72770000e+00
0.00000000e+00 8.28028000e-02 2.08565600e-01 2.88710000e-01 2.96350000e-01 4.30300000e-01 5.02400000e-01 2.07330000e-01 8.24740000e-02 0.00000000e+00 3.95230000e+00
0.00000000e+00 9.38141600e-02 2.17964600e-01 2.98010000e-01 3.05990000e-01 4.41770000e-01 5.15300000e-01 2.16800000e-01 9.34550000e-02 0.00000000e+00 4.15970000e+00
0.00000000e+00 1.02401420e-01 2.25298100e-01 3.05250000e-01 3.13510000e-01 4.50700000e-01 5.25340000e-01 2.24190000e-01 1.02020000e-01 0.00000000e+00 4.31750000e+00
0.00000000e+00 1.29594450e-01 2.48601570e-01 3.28210000e-01 3.37350000e-01 4.78910000e-01 5.57110000e-01 2.47680000e-01 1.29150000e-01 0.00000000e+00 4.79390000e+00
0.00000000e+00 5.19961099e-04 1.18030511e-01 2.03272162e-01 2.11076706e-01 3.57005585e-01 4.27992375e-01 1.17244704e-01 5.19318013e-04 0.00000000e+00 2.23838568e+00
0.00000000e+00 1.57470680e-02 1.30081830e-01 2.14990000e-01 2.23540000e-01 3.72520000e-01 4.46250000e-01 1.29400000e-01 1.56480000e-02 0.00000000e+00 2.52660000e+00
0.00000000e+00 2.93449600e-02 1.41345350e-01 2.25900000e-01 2.35160000e-01 3.86950000e-01 4.63270000e-01 1.40770000e-01 2.91670000e-02 0.00000000e+00 2.79120000e+00
0.00000000e+00 4.06846500e-02 1.50751110e-01 2.35000000e-01 2.44830000e-01 3.98920000e-01 4.77430000e-01 1.50270000e-01 4.04470000e-02 0.00000000e+00 3.00520000e+00
0.00000000e+00 5.12375300e-02 1.59519190e-01 2.43460000e-01 2.53830000e-01 4.10030000e-01 4.90580000e-01 1.59130000e-01 5.09490000e-02 0.00000000e+00 3.19830000e+00
0.00000000e+00 6.21015000e-02 1.68560480e-01 2.52170000e-01 2.63070000e-01 4.21410000e-01 5.04090000e-01 1.68270000e-01 6.17650000e-02 0.00000000e+00 3.39030000e+00
0.00000000e+00 7.12747500e-02 1.76194100e-01 2.59520000e-01 2.70870000e-01 4.30990000e-01 5.15480000e-01 1.75990000e-01 7.09010000e-02 0.00000000e+00 3.54670000e+00
0.00000000e+00 7.98931100e-02 1.83380410e-01 2.66400000e-01 2.78180000e-01 4.39950000e-01 5.26150000e-01 1.83260000e-01 7.94870000e-02 0.00000000e+00 3.68850000e+00
0.00000000e+00 8.65625400e-02 1.88934042e-01 2.71720000e-01 2.83820000e-01 4.46860000e-01 5.34400000e-01 1.88880000e-01 8.61330000e-02 0.00000000e+00 3.79480000e+00
0.00000000e+00 1.07414260e-01 2.06317690e-01 2.88310000e-01 3.01420000e-01 4.68350000e-01 5.60130000e-01 2.06480000e-01 1.06920000e-01 0.00000000e+00 4.10620000e+00
0.00000000e+00 4.32060204e-03 9.91595365e-02 1.88731110e-01 2.02746421e-01 3.81302406e-01 4.69093591e-01 1.00004946e-01 4.31988959e-03 0.00000000e+00 2.21182988e+00
0.00000000e+00 1.61170100e-02 1.08236560e-01 1.96950000e-01 2.11830000e-01 3.92960000e-01 4.84200000e-01 1.09200000e-01 1.60080000e-02 0.00000000e+00 2.40700000e+00
0.00000000e+00 2.64901300e-02 1.16567000e-01 2.04430000e-01 2.20120000e-01 4.03600000e-01 4.98070000e-01 1.17650000e-01 2.62960000e-02 0.00000000e+00 2.57900000e+00
0.00000000e+00 3.50254000e-02 1.23412400e-01 2.10560000e-01 2.26890000e-01 4.12270000e-01 5.09440000e-01 1.24600000e-01 3.47680000e-02 0.00000000e+00 2.71380000e+00
0.00000000e+00 4.28744700e-02 1.29701500e-01 2.16170000e-01 2.33080000e-01 4.20180000e-01 5.19860000e-01 1.30990000e-01 4.25640000e-02 0.00000000e+00 2.83200000e+00
0.00000000e+00 5.08606600e-02 1.36084400e-01 2.21820000e-01 2.39340000e-01 4.28160000e-01 5.30410000e-01 1.37480000e-01 5.05010000e-02 0.00000000e+00 2.94610000e+00
0.00000000e+00 5.75292500e-02 1.41411600e-01 2.26530000e-01 2.44520000e-01 4.34760000e-01 5.39200000e-01 1.42900000e-01 5.71320000e-02 0.00000000e+00 3.03640000e+00
0.00000000e+00 6.37283600e-02 1.46352600e-01 2.30860000e-01 2.49300000e-01 4.40840000e-01 5.47330000e-01 1.47930000e-01 6.32990000e-02 0.00000000e+00 3.11580000e+00
0.00000000e+00 6.84852900e-02 1.50132600e-01 2.34170000e-01 2.52950000e-01 4.45480000e-01 5.53560000e-01 1.51780000e-01 6.80330000e-02 0.00000000e+00 3.17370000e+00
0.00000000e+00 8.31158600e-02 1.61727900e-01 2.44210000e-01 2.64010000e-01 4.59510000e-01 5.72580000e-01 1.63600000e-01 8.26020000e-02 0.00000000e+00 3.33470000e+00
0.00000000e+00 5.85431652e-03 8.63116465e-02 1.76365736e-01 1.97291130e-01 3.98784223e-01 5.03938239e-01 8.87305187e-02 5.85359354e-03 0.00000000e+00 2.11335800e+00
0.00000000e+00 1.53121300e-02 9.33440000e-02 1.82070000e-01 2.03850000e-01 4.07440000e-01 5.16500000e-01 9.58760000e-02 1.52020000e-02 0.00000000e+00 2.24740000e+00
0.00000000e+00 2.35370000e-02 9.97042000e-02 1.87170000e-01 2.09700000e-01 4.15180000e-01 5.27890000e-01 1.02350000e-01 2.33420000e-02 0.00000000e+00 2.36090000e+00
0.00000000e+00 3.02413400e-02 1.04865600e-01 1.91270000e-01 2.14390000e-01 4.21380000e-01 5.37110000e-01 1.07610000e-01 2.99840000e-02 0.00000000e+00 2.44710000e+00
0.00000000e+00 3.63520400e-02 1.09551400e-01 1.94950000e-01 2.18610000e-01 4.26940000e-01 5.45450000e-01 1.12390000e-01 3.60430000e-02 0.00000000e+00 2.52040000e+00
0.00000000e+00 4.25164100e-02 1.14262200e-01 1.98610000e-01 2.22790000e-01 4.32450000e-01 5.53810000e-01 1.17200000e-01 4.21600000e-02 0.00000000e+00 2.58880000e+00
0.00000000e+00 4.76211700e-02 1.18137100e-01 2.01600000e-01 2.26210000e-01 4.36940000e-01 5.60680000e-01 1.21160000e-01 4.72290000e-02 0.00000000e+00 2.64100000e+00
0.00000000e+00 5.23303700e-02 1.21706100e-01 2.04310000e-01 2.29310000e-01 4.41000000e-01 5.66970000e-01 1.24810000e-01 5.19080000e-02 0.00000000e+00 2.68530000e+00
0.00000000e+00 5.59196900e-02 1.24403000e-01 2.06360000e-01 2.31620000e-01 4.44040000e-01 5.71740000e-01 1.27570000e-01 5.54760000e-02 0.00000000e+00 2.71650000e+00
0.00000000e+00 6.68247300e-02 1.32553300e-01 2.12360000e-01 2.38460000e-01 4.52990000e-01 5.86020000e-01 1.35920000e-01 6.63250000e-02 0.00000000e+00 2.79630000e+00
0.00000000e+00 6.46919976e-03 6.86090844e-02 1.52476057e-01 1.86918826e-01 4.19526958e-01 5.59463741e-01 7.37579778e-02 6.46852497e-03 0.00000000e+00 1.84851639e+00
0.00000000e+00 1.29181700e-02 7.29919000e-02 1.54980000e-01 1.89850000e-01 4.23730000e-01 5.67990000e-01 7.82070000e-02 1.28160000e-02 0.00000000e+00 1.91100000e+00
0.00000000e+00 1.84414800e-02 7.68663000e-02 1.57090000e-01 1.92310000e-01 4.27270000e-01 5.75500000e-01 8.21480000e-02 1.82620000e-02 0.00000000e+00 1.95820000e+00
0.00000000e+00 2.28823100e-02 7.99473000e-02 1.58710000e-01 1.94160000e-01 4.29940000e-01 5.81410000e-01 8.52860000e-02 2.26470000e-02 0.00000000e+00 1.99100000e+00
0.00000000e+00 2.68818600e-02 8.26937000e-02 1.60100000e-01 1.95730000e-01 4.32190000e-01 5.86600000e-01 8.80860000e-02 2.66010000e-02 0.00000000e+00 2.01610000e+00
0.00000000e+00 3.08648700e-02 8.53975000e-02 1.61410000e-01 1.97180000e-01 4.34260000e-01 5.91650000e-01 9.08450000e-02 3.05430000e-02 0.00000000e+00 2.03670000e+00
0.00000000e+00 3.41252800e-02 8.75831000e-02 1.62410000e-01 1.98300000e-01 4.35830000e-01 5.95670000e-01 9.30770000e-02 3.37730000e-02 0.00000000e+00 2.05010000e+00
0.00000000e+00 3.70974900e-02 8.95530000e-02 1.63270000e-01 1.99220000e-01 4.37130000e-01 5.99240000e-01 9.50900000e-02 3.67200000e-02 0.00000000e+00 2.05910000e+00
0.00000000e+00 3.93420000e-02 9.10232000e-02 1.63880000e-01 1.99870000e-01 4.38030000e-01 6.01870000e-01 9.65930000e-02 3.89470000e-02 0.00000000e+00 2.06400000e+00
0.00000000e+00 4.60334100e-02 9.53009000e-02 1.65460000e-01 2.01470000e-01 4.40210000e-01 6.09300000e-01 1.00970000e-01 4.55940000e-02 0.00000000e+00 2.06690000e+00
0.00000000e+00 6.00399031e-03 5.61532007e-02 1.29935146e-01 1.74753781e-01 4.29327220e-01 6.02853526e-01 6.33856513e-02 6.00339361e-03 0.00000000e+00 1.58028527e+00
0.00000000e+00 1.06289480e-02 5.89425000e-02 1.30690000e-01 1.75250000e-01 4.30320000e-01 6.08070000e-01 6.61680000e-02 1.05390000e-02 0.00000000e+00 1.60610000e+00
0.00000000e+00 1.45500900e-02 6.13577000e-02 1.31220000e-01 1.75460000e-01 4.30860000e-01 6.12440000e-01 6.85790000e-02 1.43930000e-02 0.00000000e+00 1.62100000e+00
0.00000000e+00 1.76729600e-02 6.32432000e-02 1.31550000e-01 1.75490000e-01 4.31040000e-01 6.15680000e-01 7.04610000e-02 1.74680000e-02 0.00000000e+00 1.62850000e+00
0.00000000e+00 2.04595400e-02 6.48931000e-02 1.31780000e-01 1.75370000e-01 4.30970000e-01 6.18370000e-01 7.21070000e-02 2.02160000e-02 0.00000000e+00 1.63150000e+00
0.00000000e+00 2.32108000e-02 6.64851000e-02 1.31910000e-01 1.75140000e-01 4.30680000e-01 6.20790000e-01 7.36940000e-02 2.29330000e-02 0.00000000e+00 1.63080000e+00
0.00000000e+00 2.54428500e-02 6.77455000e-02 1.31950000e-01 1.74830000e-01 4.30240000e-01 6.22580000e-01 7.49490000e-02 2.51400000e-02 0.00000000e+00 1.62740000e+00
0.00000000e+00 2.74613100e-02 6.88589000e-02 1.31920000e-01 1.74450000e-01 4.29670000e-01 6.24020000e-01 7.60560000e-02 2.71380000e-02 0.00000000e+00 1.62170000e+00
0.00000000e+00 2.89723200e-02 6.96739000e-02 1.31850000e-01 1.74110000e-01 4.29130000e-01 6.24980000e-01 7.68650000e-02 2.86350000e-02 0.00000000e+00 1.61580000e+00
0.00000000e+00 3.34178000e-02 7.19570000e-02 1.31390000e-01 1.72670000e-01 4.26790000e-01 6.27110000e-01 7.91230000e-02 3.30460000e-02 0.00000000e+00 1.58890000e+00
0.00000000e+00 5.29875644e-03 4.65100767e-02 1.10079338e-01 1.60533284e-01 4.33061526e-01 6.38505229e-01 5.52038334e-02 5.29824117e-03 0.00000000e+00 1.34246211e+00
0.00000000e+00 8.73550000e-03 4.82871000e-02 1.09910000e-01 1.59350000e-01 4.31510000e-01 6.40720000e-01 5.68930000e-02 8.65810000e-03 0.00000000e+00 1.34900000e+00
0.00000000e+00 1.16255400e-02 4.97911000e-02 1.09620000e-01 1.58050000e-01 4.29690000e-01 6.42230000e-01 5.83160000e-02 1.14910000e-02 0.00000000e+00 1.34750000e+00
0.00000000e+00 1.39098400e-02 5.09401000e-02 1.09300000e-01 1.56870000e-01 4.27930000e-01 6.43070000e-01 5.93970000e-02 1.37350000e-02 0.00000000e+00 1.34260000e+00
0.00000000e+00 1.59349900e-02 5.19231000e-02 1.08920000e-01 1.55680000e-01 4.26080000e-01 6.43490000e-01 6.03160000e-02 1.57280000e-02 0.00000000e+00 1.33510000e+00
0.00000000e+00 1.79202200e-02 5.28494000e-02 1.08470000e-01 1.54360000e-01 4.23960000e-01 6.43570000e-01 6.11750000e-02 1.76850000e-02 0.00000000e+00 1.32470000e+00
0.00000000e+00 1.95176000e-02 5.35646000e-02 1.08040000e-01 1.53180000e-01 4.22000000e-01 6.43360000e-01 6.18320000e-02 1.92620000e-02 0.00000000e+00 1.31380000e+00
0.00000000e+00 2.09530300e-02 5.41777000e-02 1.07570000e-01 1.51990000e-01 4.20000000e-01 6.42900000e-01 6.23890000e-02 2.06810000e-02 0.00000000e+00 1.30180000e+00
0.00000000e+00 2.20211400e-02 5.46152000e-02 1.07190000e-01 1.51030000e-01 4.18360000e-01 6.42390000e-01 6.27820000e-02 2.17380000e-02 0.00000000e+00 1.29150000e+00
0.00000000e+00 2.51237200e-02 5.57675000e-02 1.05780000e-01 1.47800000e-01 4.12650000e-01 6.39850000e-01 6.37880000e-02 2.48140000e-02 0.00000000e+00 1.25330000e+00
0.00000000e+00 4.43574182e-03 3.68932133e-02 8.97855083e-02 1.40525031e-01 4.32025333e-01 6.74722657e-01 4.66602817e-02 4.43532028e-03 0.00000000e+00 1.09608437e+00
0.00000000e+00 6.89648300e-03 3.78815000e-02 8.90200000e-02 1.38040000e-01 4.27860000e-01 6.73260000e-01 4.74650000e-02 6.83340000e-03 0.00000000e+00 1.09070000e+00
0.00000000e+00 8.94870000e-03 3.86880000e-02 8.82300000e-02 1.35610000e-01 4.23640000e-01 6.71320000e-01 4.81010000e-02 8.83960000e-03 0.00000000e+00 1.07960000e+00
0.00000000e+00 1.05582000e-02 3.92819000e-02 8.75100000e-02 1.33530000e-01 4.19900000e-01 6.69260000e-01 4.85530000e-02 1.04170000e-02 0.00000000e+00 1.06780000e+00
0.00000000e+00 1.19755100e-02 3.97702000e-02 8.67900000e-02 1.31540000e-01 4.16240000e-01 6.66980000e-01 4.89090000e-02 1.18090000e-02 0.00000000e+00 1.05480000e+00
0.00000000e+00 1.33524500e-02 4.02091000e-02 8.60000000e-02 1.29460000e-01 4.12290000e-01 6.64260000e-01 4.92110000e-02 1.31640000e-02 0.00000000e+00 1.03940000e+00
0.00000000e+00 1.44520700e-02 4.05295000e-02 8.53000000e-02 1.27650000e-01 4.08800000e-01 6.61680000e-01 4.94150000e-02 1.42480000e-02 0.00000000e+00 1.02510000e+00
0.00000000e+00 1.54324900e-02 4.07868000e-02 8.46100000e-02 1.25920000e-01 4.05390000e-01 6.59000000e-01 4.95620000e-02 1.52160000e-02 0.00000000e+00 1.01040000e+00
0.00000000e+00 1.61577600e-02 4.09579000e-02 8.40500000e-02 1.24570000e-01 4.02670000e-01 6.56760000e-01 4.96470000e-02 1.59330000e-02 0.00000000e+00 9.98290000e-01
0.00000000e+00 1.82328800e-02 4.13328000e-02 8.21600000e-02 1.20190000e-01 3.93650000e-01 6.48780000e-01 4.97470000e-02 1.79890000e-02 0.00000000e+00 9.56600000e-01
0.00000000e+00 3.70284282e-03 2.90994773e-02 7.39938561e-02 1.19210937e-01 4.25891706e-01 7.02100173e-01 3.92618507e-02 3.70250185e-03 0.00000000e+00 9.01147608e-01
0.00000000e+00 5.52186200e-03 2.96250000e-02 7.29600000e-02 1.16090000e-01 4.19530000e-01 6.96970000e-01 3.95240000e-02 5.47100000e-03 0.00000000e+00 8.90370000e-01
0.00000000e+00 7.02768100e-03 3.00306000e-02 7.19200000e-02 1.13130000e-01 4.13300000e-01 6.91580000e-01 3.96860000e-02 6.94010000e-03 0.00000000e+00 8.75480000e-01
0.00000000e+00 8.20064000e-03 3.03109000e-02 7.10300000e-02 1.10650000e-01 4.07930000e-01 6.86670000e-01 3.97650000e-02 8.08770000e-03 0.00000000e+00 8.61110000e-01
0.00000000e+00 9.22553000e-03 3.05242000e-02 7.01600000e-02 1.08330000e-01 4.02790000e-01 6.81750000e-01 3.97920000e-02 9.09280000e-03 0.00000000e+00 8.46260000e-01
0.00000000e+00 1.02146800e-02 3.06963000e-02 6.92200000e-02 1.05950000e-01 3.97350000e-01 6.76320000e-01 3.97730000e-02 1.00650000e-02 0.00000000e+00 8.29580000e-01
0.00000000e+00 1.09996100e-02 3.08046000e-02 6.84200000e-02 1.03920000e-01 3.92630000e-01 6.71470000e-01 3.97200000e-02 1.08380000e-02 0.00000000e+00 8.14470000e-01
0.00000000e+00 1.16929500e-02 3.08751000e-02 6.76400000e-02 1.02010000e-01 3.88100000e-01 6.66660000e-01 3.96390000e-02 1.15220000e-02 0.00000000e+00 7.99450000e-01
0.00000000e+00 1.22030900e-02 3.09086000e-02 6.70100000e-02 1.00520000e-01 3.84520000e-01 6.62770000e-01 3.95550000e-02 1.20260000e-02 0.00000000e+00 7.87320000e-01
0.00000000e+00 1.36427900e-02 3.08951000e-02 6.49500000e-02 9.58200000e-02 3.72890000e-01 6.49680000e-01 3.91720000e-02 1.34520000e-02 0.00000000e+00 7.46750000e-01
0.00000000e+00 3.10882000e-03 2.26507924e-02 6.16228844e-02 9.79898792e-02 4.15310029e-01 7.20287724e-01 3.26958058e-02 3.10854627e-03 0.00000000e+00 7.47721079e-01
0.00000000e+00 4.48691400e-03 2.29143000e-02 6.04400000e-02 9.47200000e-02 4.07080000e-01 7.11520000e-01 3.26380000e-02 4.44620000e-03 0.00000000e+00 7.34650000e-01
0.00000000e+00 5.61953000e-03 2.31007000e-02 5.92800000e-02 9.16700000e-02 3.99170000e-01 7.02760000e-01 3.25280000e-02 5.54970000e-03 0.00000000e+00 7.18460000e-01
0.00000000e+00 6.49575000e-03 2.32122000e-02 5.82900000e-02 8.91500000e-02 3.92450000e-01 6.95070000e-01 3.23960000e-02 6.40600000e-03 0.00000000e+00 7.03460000e-01
0.00000000e+00 7.25635000e-03 2.32822000e-02 5.73500000e-02 8.68400000e-02 3.86100000e-01 6.87600000e-01 3.22420000e-02 7.15120000e-03 0.00000000e+00 6.88380000e-01
0.00000000e+00 7.98521000e-03 2.33187000e-02 5.63700000e-02 8.44600000e-02 3.79440000e-01 6.79600000e-01 3.20500000e-02 7.86700000e-03 0.00000000e+00 6.71820000e-01
0.00000000e+00 8.55888000e-03 2.33232000e-02 5.55100000e-02 8.24800000e-02 3.73740000e-01 6.72580000e-01 3.18630000e-02 8.43160000e-03 0.00000000e+00 6.57080000e-01
0.00000000e+00 9.06259000e-03 2.33031000e-02 5.47000000e-02 8.06100000e-02 3.68300000e-01 6.65770000e-01 3.16640000e-02 8.92830000e-03 0.00000000e+00 6.42640000e-01
0.00000000e+00 9.43003000e-03 2.32721000e-02 5.40600000e-02 7.91800000e-02 3.64040000e-01 6.60360000e-01 3.14950000e-02 9.29120000e-03 0.00000000e+00 6.31110000e-01
0.00000000e+00 1.04536200e-02 2.30889000e-02 5.19900000e-02 7.47000000e-02 3.50390000e-01 6.42570000e-01 3.08820000e-02 1.03050000e-02 0.00000000e+00 5.93210000e-01
0.00000000e+00 2.63290630e-03 1.73019343e-02 5.15722385e-02 7.80909446e-02 4.00750416e-01 7.28906016e-01 2.68637159e-02 2.63268784e-03 0.00000000e+00 6.26533825e-01
0.00000000e+00 3.69710800e-03 1.74333000e-02 5.03000000e-02 7.50100000e-02 3.90980000e-01 7.16640000e-01 2.66370000e-02 3.66470000e-03 0.00000000e+00 6.12590000e-01
0.00000000e+00 4.56548300e-03 1.75121000e-02 4.90900000e-02 7.21700000e-02 3.81680000e-01 7.04680000e-01 2.63870000e-02 4.51010000e-03 0.00000000e+00 5.96240000e-01
0.00000000e+00 5.23256600e-03 1.75468000e-02 4.80700000e-02 6.98500000e-02 3.73860000e-01 6.94390000e-01 2.61530000e-02 5.16160000e-03 0.00000000e+00 5.81420000e-01
0.00000000e+00 5.80770900e-03 1.75528000e-02 4.71100000e-02 6.77400000e-02 3.66530000e-01 6.84560000e-01 2.59130000e-02 5.72480000e-03 0.00000000e+00 5.66770000e-01
0.00000000e+00 6.35473000e-03 1.75323000e-02 4.61200000e-02 6.55900000e-02 3.58920000e-01 6.74170000e-01 2.56430000e-02 6.26180000e-03 0.00000000e+00 5.50890000e-01
0.00000000e+00 6.78211000e-03 1.74954000e-02 4.52600000e-02 6.38000000e-02 3.52440000e-01 6.65190000e-01 2.53980000e-02 6.68230000e-03 0.00000000e+00 5.36940000e-01
0.00000000e+00 7.15436000e-03 1.74419000e-02 4.44600000e-02 6.21400000e-02 3.46310000e-01 6.56570000e-01 2.51510000e-02 7.04930000e-03 0.00000000e+00 5.23400000e-01
0.00000000e+00 7.42400000e-03 1.73895000e-02 4.38200000e-02 6.08500000e-02 3.41520000e-01 6.49770000e-01 2.49500000e-02 7.31560000e-03 0.00000000e+00 5.12660000e-01
0.00000000e+00 8.16396000e-03 1.71608000e-02 4.18000000e-02 5.69100000e-02 3.26360000e-01 6.27810000e-01 2.42620000e-02 8.04860000e-03 0.00000000e+00 4.77840000e-01
0.00000000e+00 2.25082769e-03 1.29142685e-02 4.30320348e-02 6.04132485e-02 3.82702487e-01 7.27965934e-01 2.17492393e-02 2.25065422e-03 0.00000000e+00 5.30001160e-01
0.00000000e+00 3.08497000e-03 1.29922000e-02 4.17400000e-02 5.77200000e-02 3.71680000e-01 7.12480000e-01 2.14520000e-02 3.05930000e-03 0.00000000e+00 5.15860000e-01
0.00000000e+00 3.76061900e-03 1.30340000e-02 4.05400000e-02 5.52700000e-02 3.61290000e-01 6.97610000e-01 2.11510000e-02 3.71690000e-03 0.00000000e+00 4.99830000e-01
0.00000000e+00 4.27576100e-03 1.30448000e-02 3.95200000e-02 5.32800000e-02 3.52610000e-01 6.84970000e-01 2.08830000e-02 4.21990000e-03 0.00000000e+00 4.85530000e-01
0.00000000e+00 4.71678800e-03 1.30338000e-02 3.85800000e-02 5.14700000e-02 3.44530000e-01 6.73020000e-01 2.06180000e-02 4.65170000e-03 0.00000000e+00 4.71540000e-01
