0.00000000e+00 3.32395161e-01 1.12957411e+00 1.12578320e+00 1.12587103e+00 1.12640000e+00 1.12770000e+00 1.12870000e+00 3.32480000e-01 0.00000000e+00 3.27840000e+00
0.00000000e+00 4.53814433e-01 1.24877089e+00 1.24497910e+00 1.24502645e+00 1.24560000e+00 1.24700000e+00 1.24790000e+00 4.53910000e-01 0.00000000e+00 6.00610000e+00
0.00000000e+00 5.82874750e-01 1.37576833e+00 1.37197880e+00 1.37208363e+00 1.37270000e+00 1.37410000e+00 1.37490000e+00 5.82980000e-01 0.00000000e+00 9.12310000e+00
0.00000000e+00 6.93587510e-01 1.48486664e+00 1.48109940e+00 1.48114981e+00 1.48180000e+00 1.48330000e+00 1.48400000e+00 6.93700000e-01 0.00000000e+00 1.19370000e+01
0.00000000e+00 1.11276614e+00 1.89896301e+00 1.89503960e+00 1.89513960e+00 1.89590000e+00 1.89750000e+00 1.89810000e+00 1.11290000e+00 0.00000000e+00 2.34280000e+01
0.00000000e+00 -1.83026747e-01 6.17775436e-01 6.13979351e-01 6.14002090e-01 6.14312544e-01 6.15542988e-01 6.16812279e-01 -1.83026580e-01 0.00000000e+00 -3.59306277e+00
0.00000000e+00 -9.21221020e-02 7.01800390e-01 6.97965200e-01 6.98003190e-01 6.98390000e-01 6.99700000e-01 7.00850000e-01 -9.20960000e-02 0.00000000e+00 -2.93130000e+00
0.00000000e+00 5.21474500e-03 7.95750090e-01 7.91879900e-01 7.91920160e-01 7.92380000e-01 7.93780000e-01 7.94810000e-01 5.26250000e-03 0.00000000e+00 -1.74620000e+00
0.00000000e+00 1.00265242e-01 8.87982620e-01 8.84078600e-01 8.84118110e-01 8.84640000e-01 8.86120000e-01 8.87050000e-01 1.00330000e-01 0.00000000e+00 -2.62360000e-01
0.00000000e+00 2.02080237e-01 9.87166540e-01 9.83233800e-01 9.83279250e-01 9.83860000e-01 9.85410000e-01 9.86240000e-01 2.02160000e-01 0.00000000e+00 1.60480000e+00
0.00000000e+00 3.22565565e-01 1.10492115e+00 1.10098140e+00 1.10105735e+00 1.10170000e+00 1.10330000e+00 1.10400000e+00 3.22660000e-01 0.00000000e+00 4.10410000e+00
0.00000000e+00 4.38343750e-01 1.21841724e+00 1.21445800e+00 1.21450391e+00 1.21520000e+00 1.21690000e+00 1.21750000e+00 4.38450000e-01 0.00000000e+00 6.73410000e+00
0.00000000e+00 5.60893130e-01 1.33881411e+00 1.33473910e+00 1.33485257e+00 1.33560000e+00 1.33730000e+00 1.33790000e+00 5.61010000e-01 0.00000000e+00 9.71640000e+00
0.00000000e+00 6.65685190e-01 1.44191202e+00 1.43784500e+00 1.43791202e+00 1.43870000e+00 1.44050000e+00 1.44100000e+00 6.65810000e-01 0.00000000e+00 1.23930000e+01
0.00000000e+00 1.06005190e+00 1.83090738e+00 1.82683750e+00 1.82687978e+00 1.82780000e+00 1.82980000e+00 1.83000000e+00 1.06020000e+00 0.00000000e+00 2.32190000e+01
0.00000000e+00 -1.77754290e-01 6.11331775e-01 6.07385207e-01 6.07413098e-01 6.07784505e-01 6.09225096e-01 6.10324269e-01 -1.77754109e-01 0.00000000e+00 -3.02476698e+00
0.00000000e+00 -8.84193740e-02 6.93693120e-01 6.89703900e-01 6.89740290e-01 6.90200000e-01 6.91740000e-01 6.92700000e-01 -8.83910000e-02 0.00000000e+00 -2.32270000e+00
0.00000000e+00 6.71836900e-03 7.85321490e-01 7.81294500e-01 7.81335820e-01 7.81880000e-01 7.83520000e-01 7.84340000e-01 6.77020000e-03 0.00000000e+00 -1.11660000e+00
0.00000000e+00 9.92008040e-02 8.74873040e-01 8.70822600e-01 8.70874020e-01 8.71490000e-01 8.73210000e-01 8.73900000e-01 9.92710000e-02 0.00000000e+00 3.65010000e-01
0.00000000e+00 1.97873639e-01 9.70826170e-01 9.66738300e-01 9.66795890e-01 9.67480000e-01 9.69280000e-01 9.69860000e-01 1.97960000e-01 0.00000000e+00 2.20750000e+00
0.00000000e+00 3.14197880e-01 1.08436005e+00 1.08019530e+00 1.08024422e+00 1.08100000e+00 1.08290000e+00 1.08340000e+00 3.14300000e-01 0.00000000e+00 4.65080000e+00
0.00000000e+00 4.25595220e-01 1.19335561e+00 1.18925410e+00 1.18928232e+00 1.19010000e+00 1.19210000e+00 1.19240000e+00 4.25710000e-01 0.00000000e+00 7.20340000e+00
0.00000000e+00 5.43153860e-01 1.30865204e+00 1.30451820e+00 1.30452284e+00 1.30540000e+00 1.30750000e+00 1.30770000e+00 5.43280000e-01 0.00000000e+00 1.00810000e+01
0.00000000e+00 6.43415390e-01 1.40714965e+00 1.40301060e+00 1.40307585e+00 1.40400000e+00 1.40610000e+00 1.40620000e+00 6.43550000e-01 0.00000000e+00 1.26520000e+01
0.00000000e+00 1.01904064e+00 1.77724424e+00 1.77295900e+00 1.77302260e+00 1.77410000e+00 1.77640000e+00 1.77630000e+00 1.01920000e+00 0.00000000e+00 2.29730000e+01
0.00000000e+00 -1.62148043e-01 5.85418380e-01 5.80917814e-01 5.80961174e-01 5.81570772e-01 5.83841687e-01 5.84260212e-01 -1.62147810e-01 0.00000000e+00 -1.75677695e+00
0.00000000e+00 -7.92672310e-02 6.61188000e-01 6.56653900e-01 6.56705870e-01 6.57450000e-01 6.59870000e-01 6.60050000e-01 -7.92310000e-02 0.00000000e+00 -9.52660000e-01
0.00000000e+00 7.77953400e-03 7.44421800e-01 7.39842400e-01 7.39907080e-01 7.40780000e-01 7.43340000e-01 7.43300000e-01 7.84540000e-03 0.00000000e+00 2.92330000e-01
0.00000000e+00 9.13781490e-02 8.24840000e-01 8.20231900e-01 8.20307480e-01 8.21290000e-01 8.23970000e-01 8.23730000e-01 9.14670000e-02 0.00000000e+00 1.74380000e+00
0.00000000e+00 1.79611090e-01 9.10120500e-01 9.05482800e-01 9.05563400e-01 9.06650000e-01 9.09450000e-01 9.09020000e-01 1.79720000e-01 0.00000000e+00 3.48810000e+00
0.00000000e+00 2.82561700e-01 1.00999200e+00 1.00539110e+00 1.00540380e+00 1.00660000e+00 1.00960000e+00 1.00890000e+00 2.82690000e-01 0.00000000e+00 5.73890000e+00
0.00000000e+00 3.80186250e-01 1.10508580e+00 1.10038200e+00 1.10050910e+00 1.10180000e+00 1.10480000e+00 1.10400000e+00 3.80330000e-01 0.00000000e+00 8.04030000e+00
0.00000000e+00 4.82312500e-01 1.20468080e+00 1.19998060e+00 1.20011800e+00 1.20150000e+00 1.20460000e+00 1.20360000e+00 4.82470000e-01 0.00000000e+00 1.05890000e+01
0.00000000e+00 5.68792320e-01 1.28927740e+00 1.28462140e+00 1.28474600e+00 1.28620000e+00 1.28940000e+00 1.28820000e+00 5.68960000e-01 0.00000000e+00 1.28360000e+01
0.00000000e+00 8.88402950e-01 1.60286970e+00 1.59810200e+00 1.59831100e+00 1.60000000e+00 1.60340000e+00 1.60180000e+00 8.88600000e-01 0.00000000e+00 2.16500000e+01
0.00000000e+00 -1.46689327e-01 5.53924582e-01 5.48798414e-01 5.48855113e-01 5.49900569e-01 5.53471838e-01 5.52589652e-01 -1.46689040e-01 0.00000000e+00 -9.29988454e-01
0.00000000e+00 -7.13714430e-02 6.22128800e-01 6.16964200e-01 6.17038000e-01 6.18290000e-01 6.22070000e-01 6.20820000e-01 -7.13270000e-02 0.00000000e+00 -5.53730000e-02
0.00000000e+00 6.79632400e-03 6.96237800e-01 6.91048400e-01 6.91140100e-01 6.92590000e-01 6.96570000e-01 6.94950000e-01 6.87670000e-03 0.00000000e+00 1.19470000e+00
0.00000000e+00 8.10670400e-02 7.67132700e-01 7.61913600e-01 7.62021600e-01 7.63640000e-01 7.67790000e-01 7.65860000e-01 8.11750000e-02 0.00000000e+00 2.58750000e+00
0.00000000e+00 1.58698190e-01 8.41610500e-01 8.36386000e-01 8.36501400e-01 8.38280000e-01 8.42600000e-01 8.40350000e-01 1.58830000e-01 0.00000000e+00 4.20970000e+00
0.00000000e+00 2.48395360e-01 9.28059700e-01 9.22820000e-01 9.22942700e-01 9.24890000e-01 9.29390000e-01 9.26810000e-01 2.48550000e-01 0.00000000e+00 6.24970000e+00
0.00000000e+00 3.32707360e-01 1.00964190e+00 1.00432230e+00 1.00450680e+00 1.00660000e+00 1.01120000e+00 1.00840000e+00 3.32880000e-01 0.00000000e+00 8.29290000e+00
0.00000000e+00 4.20161470e-01 1.09443560e+00 1.08922640e+00 1.08936650e+00 1.09160000e+00 1.09640000e+00 1.09320000e+00 4.20350000e-01 0.00000000e+00 1.05170000e+01
0.00000000e+00 4.93709800e-01 1.16603140e+00 1.16069260e+00 1.16085560e+00 1.16320000e+00 1.16810000e+00 1.16480000e+00 4.93910000e-01 0.00000000e+00 1.24520000e+01
0.00000000e+00 7.62026630e-01 1.42792180e+00 1.42263080e+00 1.42279360e+00 1.42550000e+00 1.43080000e+00 1.42670000e+00 7.62260000e-01 0.00000000e+00 1.98680000e+01
0.00000000e+00 -1.37465011e-01 5.33726932e-01 5.28193973e-01 5.28263349e-01 5.29695857e-01 5.34297450e-01 5.32274526e-01 -1.37464693e-01 0.00000000e+00 -5.74643565e-01
0.00000000e+00 -6.67751410e-02 5.97322700e-01 5.91767000e-01 5.91853200e-01 5.93550000e-01 5.98410000e-01 5.95900000e-01 -6.67260000e-02 0.00000000e+00 3.27400000e-01
0.00000000e+00 6.10541700e-03 6.66019100e-01 6.60448600e-01 6.60560000e-01 6.62510000e-01 6.67610000e-01 6.64620000e-01 6.19400000e-03 0.00000000e+00 1.56620000e+00
0.00000000e+00 7.49393400e-02 7.31362100e-01 7.25786500e-01 7.25914300e-01 7.28080000e-01 7.33390000e-01 7.29980000e-01 7.50580000e-02 0.00000000e+00 2.91310000e+00
0.00000000e+00 1.46495500e-01 7.99678500e-01 7.94086000e-01 7.94229200e-01 7.96600000e-01 8.02110000e-01 7.98310000e-01 1.46640000e-01 0.00000000e+00 4.45490000e+00
0.00000000e+00 2.28720910e-01 8.78546500e-01 8.72953100e-01 8.73113200e-01 8.75700000e-01 8.81420000e-01 8.77190000e-01 2.28890000e-01 0.00000000e+00 6.36580000e+00
0.00000000e+00 3.05601640e-01 9.52587800e-01 9.46990300e-01 9.47166400e-01 9.49940000e-01 9.55840000e-01 9.51240000e-01 3.05790000e-01 0.00000000e+00 8.25700000e+00
0.00000000e+00 3.84984740e-01 1.02924090e+00 1.02368250e+00 1.02384680e+00 1.02680000e+00 1.03290000e+00 1.02790000e+00 3.85190000e-01 0.00000000e+00 1.02950000e+01
0.00000000e+00 4.51472400e-01 1.09363630e+00 1.08809190e+00 1.08830480e+00 1.09140000e+00 1.09760000e+00 1.09230000e+00 4.51690000e-01 0.00000000e+00 1.20550000e+01
0.00000000e+00 6.92217690e-01 1.32782590e+00 1.32224600e+00 1.32244150e+00 1.32600000e+00 1.33270000e+00 1.32650000e+00 6.92470000e-01 0.00000000e+00 1.87090000e+01
0.00000000e+00 -1.30763226e-01 5.18800382e-01 5.12991245e-01 5.13074746e-01 5.14888465e-01 5.20390178e-01 5.17256693e-01 -1.30762887e-01 0.00000000e+00 -3.52974998e-01
0.00000000e+00 -6.33391220e-02 5.79141600e-01 5.73320000e-01 5.73430600e-01 5.75560000e-01 5.81350000e-01 5.77630000e-01 -6.32870000e-02 0.00000000e+00 5.62510000e-01
0.00000000e+00 5.84187800e-03 6.44046300e-01 6.38234000e-01 6.38358100e-01 6.40790000e-01 6.46870000e-01 6.42560000e-01 5.93560000e-03 0.00000000e+00 1.78750000e+00
0.00000000e+00 7.09027200e-02 7.05548200e-01 6.99737500e-01 6.99880400e-01 7.02570000e-01 7.08890000e-01 7.04080000e-01 7.10280000e-02 0.00000000e+00 3.09750000e+00
0.00000000e+00 1.38277730e-01 7.69603700e-01 7.63796500e-01 7.63955500e-01 7.66890000e-01 7.73440000e-01 7.68150000e-01 1.38430000e-01 0.00000000e+00 4.57930000e+00
0.00000000e+00 2.15382180e-01 8.43280900e-01 8.37479000e-01 8.37667300e-01 8.40860000e-01 8.47640000e-01 8.41840000e-01 2.15560000e-01 0.00000000e+00 6.39720000e+00
0.00000000e+00 2.87212260e-01 9.12211800e-01 9.06423000e-01 9.06624300e-01 9.10040000e-01 9.17030000e-01 9.10780000e-01 2.87410000e-01 0.00000000e+00 8.18130000e+00
0.00000000e+00 3.61124870e-01 9.83384500e-01 9.77604000e-01 9.77819700e-01 9.81450000e-01 9.88640000e-01 9.81960000e-01 3.61340000e-01 0.00000000e+00 1.00910000e+01
0.00000000e+00 4.22852230e-01 1.04301970e+00 1.03722500e+00 1.03740020e+00 1.04120000e+00 1.04860000e+00 1.04160000e+00 4.23080000e-01 0.00000000e+00 1.17300000e+01
0.00000000e+00 6.45166960e-01 1.25850890e+00 1.25282300e+00 1.25304720e+00 1.25740000e+00 1.26530000e+00 1.25710000e+00 6.45430000e-01 0.00000000e+00 1.78690000e+01
0.00000000e+00 -1.25467495e-01 5.06881422e-01 5.00859376e-01 5.00951205e-01 5.03104899e-01 5.09396789e-01 5.05262743e-01 -1.25467142e-01 0.00000000e+00 -2.00712846e-01
0.00000000e+00 -6.05853090e-02 5.64695000e-01 5.58672600e-01 5.58795600e-01 5.61310000e-01 5.67920000e-01 5.63110000e-01 -6.05310000e-02 0.00000000e+00 7.21730000e-01
0.00000000e+00 5.74824500e-03 6.26688400e-01 6.20681100e-01 6.20820000e-01 6.23680000e-01 6.30610000e-01 6.25130000e-01 5.84570000e-03 0.00000000e+00 1.93260000e+00
0.00000000e+00 6.79239500e-02 6.85249400e-01 6.79250000e-01 6.79415500e-01 6.82570000e-01 6.89760000e-01 6.83710000e-01 6.80540000e-02 0.00000000e+00 3.21140000e+00
0.00000000e+00 1.32112190e-01 7.46064300e-01 7.40089000e-01 7.40275500e-01 7.43710000e-01 7.51150000e-01 7.44540000e-01 1.32270000e-01 0.00000000e+00 4.64470000e+00
0.00000000e+00 2.05356020e-01 8.15831100e-01 8.09868000e-01 8.10080600e-01 8.13810000e-01 8.21510000e-01 8.14320000e-01 2.05540000e-01 0.00000000e+00 6.38960000e+00
0.00000000e+00 2.73395700e-01 8.80911600e-01 8.74976000e-01 8.75205700e-01 8.79190000e-01 8.87120000e-01 8.79410000e-01 2.73600000e-01 0.00000000e+00 8.09100000e+00
0.00000000e+00 3.43218040e-01 9.47954100e-01 9.42044000e-01 9.42280600e-01 9.46510000e-01 9.54670000e-01 9.46460000e-01 3.43440000e-01 0.00000000e+00 9.90200000e+00
0.00000000e+00 4.01395240e-01 1.00398920e+00 9.98094000e-01 9.98377000e-01 1.00280000e+00 1.01110000e+00 1.00250000e+00 4.01630000e-01 0.00000000e+00 1.14500000e+01
0.00000000e+00 6.10069820e-01 1.20577830e+00 1.19995800e+00 1.20024560e+00 1.20530000e+00 1.21420000e+00 1.20430000e+00 6.10340000e-01 0.00000000e+00 1.72040000e+01
0.00000000e+00 -1.08450758e-01 4.68002236e-01 4.61490658e-01 4.61619123e-01 4.65454265e-01 4.74936862e-01 4.66120486e-01 -1.08450375e-01 0.00000000e+00 2.18876977e-01
0.00000000e+00 -5.12445830e-02 5.18183900e-01 5.11743000e-01 5.11915300e-01 5.16300000e-01 5.26210000e-01 5.16340000e-01 -5.11860000e-02 0.00000000e+00 1.14410000e+00
0.00000000e+00 6.54994000e-03 5.71434400e-01 5.65064000e-01 5.65279000e-01 5.70190000e-01 5.80510000e-01 5.69620000e-01 6.65430000e-03 0.00000000e+00 2.29410000e+00
0.00000000e+00 6.01465900e-02 6.21243600e-01 6.14952000e-01 6.15190700e-01 6.20550000e-01 6.31230000e-01 6.19450000e-01 6.02850000e-02 0.00000000e+00 3.46460000e+00
0.00000000e+00 1.14943000e-01 6.72507100e-01 6.66281000e-01 6.66554900e-01 6.72340000e-01 6.83350000e-01 6.70730000e-01 1.15110000e-01 0.00000000e+00 4.74090000e+00
0.00000000e+00 1.76856490e-01 7.30772900e-01 7.24640000e-01 7.24936700e-01 7.31170000e-01 7.42540000e-01 7.29010000e-01 1.77050000e-01 0.00000000e+00 6.25780000e+00
0.00000000e+00 2.33856220e-01 7.84672800e-01 7.78614000e-01 7.78939800e-01 7.85560000e-01 7.97230000e-01 7.82920000e-01 2.34070000e-01 0.00000000e+00 7.70760000e+00
0.00000000e+00 2.91848890e-01 8.39744800e-01 8.33766000e-01 8.34108100e-01 8.41100000e-01 8.53070000e-01 8.38000000e-01 2.92080000e-01 0.00000000e+00 9.22440000e+00
0.00000000e+00 3.39826510e-01 8.85449700e-01 8.79534000e-01 8.79904700e-01 8.87190000e-01 8.99380000e-01 8.83710000e-01 3.40070000e-01 0.00000000e+00 1.05030000e+01
0.00000000e+00 5.09613270e-01 1.04802830e+00 1.04229600e+00 1.04276020e+00 1.05100000e+00 1.06390000e+00 1.04630000e+00 5.09890000e-01 0.00000000e+00 1.51490000e+01
0.00000000e+00 -9.06101020e-02 4.26121442e-01 4.19691971e-01 4.19888750e-01 4.26836305e-01 4.40789787e-01 4.23930104e-01 -9.06097240e-02 0.00000000e+00 5.81780123e-01
0.00000000e+00 -4.06914160e-02 4.69061600e-01 4.62823000e-01 4.63071700e-01 4.70850000e-01 4.85370000e-01 4.66910000e-01 -4.06340000e-02 0.00000000e+00 1.48200000e+00
0.00000000e+00 9.09052000e-03 5.14110700e-01 5.08066000e-01 5.08377000e-01 5.16950000e-01 5.32000000e-01 5.11990000e-01 9.19180000e-03 0.00000000e+00 2.54720000e+00
0.00000000e+00 5.47307700e-02 5.55799100e-01 5.49937000e-01 5.50291300e-01 5.59540000e-01 5.75050000e-01 5.53700000e-01 5.48640000e-02 0.00000000e+00 3.59420000e+00
0.00000000e+00 1.00910530e-01 5.98312000e-01 5.92610000e-01 5.93010600e-01 6.02900000e-01 6.18840000e-01 5.96230000e-01 1.01070000e-01 0.00000000e+00 4.70570000e+00
0.00000000e+00 1.52556740e-01 6.46157200e-01 6.40648000e-01 6.41087000e-01 6.51650000e-01 6.68050000e-01 6.44090000e-01 1.52740000e-01 0.00000000e+00 5.99580000e+00
0.00000000e+00 1.99639000e-01 6.90026600e-01 6.84678000e-01 6.85157000e-01 6.96300000e-01 7.13090000e-01 6.87970000e-01 1.99840000e-01 0.00000000e+00 7.20410000e+00
0.00000000e+00 2.47114220e-01 7.34468200e-01 7.29281000e-01 7.29801000e-01 7.41500000e-01 7.58660000e-01 7.32420000e-01 2.47330000e-01 0.00000000e+00 8.44660000e+00
0.00000000e+00 2.86093910e-01 7.71092600e-01 7.66040000e-01 7.66583000e-01 7.78720000e-01 7.96180000e-01 7.69050000e-01 2.86320000e-01 0.00000000e+00 9.48000000e+00
0.00000000e+00 4.22127630e-01 8.99649800e-01 8.95035000e-01 8.95671000e-01 9.09230000e-01 9.27640000e-01 8.97620000e-01 4.22380000e-01 0.00000000e+00 1.31430000e+01
0.00000000e+00 -7.98622211e-02 4.00050103e-01 3.94193107e-01 3.94445039e-01 4.04285933e-01 4.21549859e-01 3.97657667e-01 -7.98618690e-02 0.00000000e+00 7.79710149e-01
0.00000000e+00 -3.39981540e-02 4.38982500e-01 4.33417000e-01 4.33739000e-01 4.44630000e-01 4.62540000e-01 4.36630000e-01 -3.39450000e-02 0.00000000e+00 1.65260000e+00
0.00000000e+00 1.13659930e-02 4.79521500e-01 4.74259000e-01 4.74646000e-01 4.86540000e-01 5.05070000e-01 4.77200000e-01 1.14590000e-02 0.00000000e+00 2.65820000e+00
0.00000000e+00 5.26565200e-02 5.16799700e-01 5.11796000e-01 5.12235000e-01 5.24980000e-01 5.44040000e-01 5.14500000e-01 5.27780000e-02 0.00000000e+00 3.62720000e+00
0.00000000e+00 9.41685600e-02 5.54562200e-01 5.49810000e-01 5.50308000e-01 5.63860000e-01 5.83410000e-01 5.52280000e-01 9.43130000e-02 0.00000000e+00 4.64020000e+00
0.00000000e+00 1.40295210e-01 5.96826800e-01 5.92347000e-01 5.92902000e-01 6.07300000e-01 6.27370000e-01 5.94560000e-01 1.40460000e-01 0.00000000e+00 5.79970000e+00
0.00000000e+00 1.82090390e-01 6.35355700e-01 6.31113000e-01 6.31714000e-01 6.46840000e-01 6.67360000e-01 6.33100000e-01 1.82270000e-01 0.00000000e+00 6.87280000e+00
0.00000000e+00 2.24008370e-01 6.74186600e-01 6.70172000e-01 6.70828000e-01 6.86650000e-01 7.07590000e-01 6.71940000e-01 2.24200000e-01 0.00000000e+00 7.96500000e+00
0.00000000e+00 2.58270200e-01 7.06050400e-01 7.02221000e-01 7.02909000e-01 7.19280000e-01 7.40560000e-01 7.03810000e-01 2.58470000e-01 0.00000000e+00 8.86580000e+00
0.00000000e+00 3.76780600e-01 8.16985000e-01 8.13764000e-01 8.14565000e-01 8.32710000e-01 8.55080000e-01 8.14760000e-01 3.77000000e-01 0.00000000e+00 1.20130000e+01
0.00000000e+00 -7.21451264e-02 3.80783629e-01 3.75705408e-01 3.76006829e-01 3.88602342e-01 4.08546739e-01 3.78242189e-01 -7.21448055e-02 0.00000000e+00 9.16755593e-01
0.00000000e+00 -2.90621460e-02 4.16971800e-01 4.12294000e-01 4.12671000e-01 4.26500000e-01 4.47160000e-01 4.14470000e-01 -2.90140000e-02 0.00000000e+00 1.76490000e+00
0.00000000e+00 1.32884250e-02 4.54460700e-01 4.50151000e-01 4.50614000e-01 4.65620000e-01 4.86950000e-01 4.51990000e-01 1.33720000e-02 0.00000000e+00 2.72390000e+00
0.00000000e+00 5.16305900e-02 4.88748500e-01 4.84771000e-01 4.85306000e-01 5.01310000e-01 5.23210000e-01 4.86300000e-01 5.17390000e-02 0.00000000e+00 3.63550000e+00
0.00000000e+00 8.99919800e-02 5.23330600e-01 5.19679000e-01 5.20272000e-01 5.37220000e-01 5.59670000e-01 5.20900000e-01 9.01200000e-02 0.00000000e+00 4.57810000e+00
0.00000000e+00 1.32415010e-01 5.61864500e-01 5.58554000e-01 5.59212000e-01 5.77150000e-01 6.00170000e-01 5.59450000e-01 1.32560000e-01 0.00000000e+00 5.64640000e+00
0.00000000e+00 1.70682990e-01 5.96842500e-01 5.93827000e-01 5.94552000e-01 6.13340000e-01 6.36840000e-01 5.94440000e-01 1.70840000e-01 0.00000000e+00 6.62670000e+00
0.00000000e+00 2.08913550e-01 6.31962500e-01 6.29241000e-01 6.30009000e-01 6.49610000e-01 6.73590000e-01 6.29570000e-01 2.09080000e-01 0.00000000e+00 7.61700000e+00
0.00000000e+00 2.40047350e-01 6.60675500e-01 6.58190000e-01 6.59000000e-01 6.79240000e-01 7.03590000e-01 6.58290000e-01 2.40220000e-01 0.00000000e+00 8.42890000e+00
0.00000000e+00 3.47063720e-01 7.60066800e-01 7.58330000e-01 7.59288000e-01 7.81590000e-01 8.07120000e-01 7.57700000e-01 3.47250000e-01 0.00000000e+00 1.12360000e+01
0.00000000e+00 -6.61391843e-02 3.65368745e-01 3.61210254e-01 3.61545841e-01 3.76812335e-01 3.99036939e-01 3.62710705e-01 -6.61388960e-02 0.00000000e+00 1.02204765e+00
0.00000000e+00 -2.51600020e-02 3.99508500e-01 3.95817000e-01 3.96250000e-01 4.12910000e-01 4.35890000e-01 3.96890000e-01 -2.51170000e-02 0.00000000e+00 1.84780000e+00
0.00000000e+00 1.49199830e-02 4.34697200e-01 4.31464000e-01 4.31992000e-01 4.49980000e-01 4.73680000e-01 4.32110000e-01 1.49940000e-02 0.00000000e+00 2.76860000e+00
0.00000000e+00 5.10497040e-02 4.66754500e-01 4.63917000e-01 4.64528000e-01 4.83640000e-01 5.07950000e-01 4.64190000e-01 5.11450000e-02 0.00000000e+00 3.63460000e+00
0.00000000e+00 8.70572900e-02 4.98975900e-01 4.96520000e-01 4.97195000e-01 5.17370000e-01 5.42270000e-01 4.96430000e-01 8.71690000e-02 0.00000000e+00 4.52250000e+00
0.00000000e+00 1.26724500e-01 5.34738800e-01 5.32681000e-01 5.33443000e-01 5.54730000e-01 5.80230000e-01 5.32210000e-01 1.26850000e-01 0.00000000e+00 5.52110000e+00
0.00000000e+00 1.62385090e-01 5.67095800e-01 5.65387000e-01 5.66218000e-01 5.88460000e-01 6.14480000e-01 5.64580000e-01 1.62520000e-01 0.00000000e+00 6.43130000e+00
0.00000000e+00 1.97888010e-01 5.99484700e-01 5.98111000e-01 5.98996000e-01 6.22150000e-01 6.48680000e-01 5.96980000e-01 1.98030000e-01 0.00000000e+00 7.34540000e+00
0.00000000e+00 2.26723590e-01 6.25896600e-01 6.24801000e-01 6.25740000e-01 6.49610000e-01 6.76530000e-01 6.23400000e-01 2.26870000e-01 0.00000000e+00 8.09130000e+00
0.00000000e+00 3.25335270e-01 7.16864100e-01 7.16641000e-01 7.17743000e-01 7.43920000e-01 7.72110000e-01 7.14390000e-01 3.25490000e-01 0.00000000e+00 1.06480000e+01
0.00000000e+00 -4.76093114e-02 3.14932343e-01 3.15935975e-01 3.16484936e-01 3.44024000e-01 3.74269608e-01 3.11936705e-01 -4.76091723e-02 0.00000000e+00 1.34696222e+00
0.00000000e+00 -1.29016770e-02 3.43054700e-01 3.44811000e-01 3.45515000e-01 3.75030000e-01 4.06200000e-01 3.40100000e-01 -1.28820000e-02 0.00000000e+00 2.08660000e+00
0.00000000e+00 2.04726250e-02 3.71579900e-01 3.74073000e-01 3.74919000e-01 4.06310000e-01 4.38370000e-01 3.68660000e-01 2.05040000e-02 0.00000000e+00 2.87690000e+00
0.00000000e+00 5.01214600e-02 3.97192800e-01 4.00315000e-01 4.01278000e-01 4.34250000e-01 4.67070000e-01 3.94300000e-01 5.01590000e-02 0.00000000e+00 3.59650000e+00
0.00000000e+00 7.92933190e-02 4.22618800e-01 4.26337000e-01 4.27411000e-01 4.61870000e-01 4.95410000e-01 4.19750000e-01 7.93340000e-02 0.00000000e+00 4.31490000e+00
0.00000000e+00 1.11018426e-01 4.50494900e-01 4.54826000e-01 4.56031000e-01 4.92040000e-01 5.26320000e-01 4.47650000e-01 1.11060000e-01 0.00000000e+00 5.10350000e+00
0.00000000e+00 1.39209316e-01 4.75425200e-01 4.80291000e-01 4.81605000e-01 5.18940000e-01 5.53860000e-01 4.72600000e-01 1.39250000e-01 0.00000000e+00 5.80710000e+00
0.00000000e+00 1.66971436e-01 5.00116900e-01 5.05493000e-01 5.06905000e-01 5.45500000e-01 5.81040000e-01 4.97310000e-01 1.67010000e-01 0.00000000e+00 6.50040000e+00
0.00000000e+00 1.89313835e-01 5.20082700e-01 5.25863000e-01 5.27348000e-01 5.66930000e-01 6.02960000e-01 5.17290000e-01 1.89350000e-01 0.00000000e+00 7.05760000e+00
0.00000000e+00 2.64445175e-01 5.87727900e-01 5.94792000e-01 5.96529000e-01 6.39270000e-01 6.76870000e-01 5.84980000e-01 2.64470000e-01 0.00000000e+00 8.91620000e+00
0.00000000e+00 -2.99810509e-02 2.61163440e-01 2.72615829e-01 2.73618254e-01 3.22139336e-01 3.61616537e-01 2.57985553e-01 -2.99811306e-02 0.00000000e+00 1.67020080e+00
0.00000000e+00 -1.24654900e-03 2.83796900e-01 2.96324000e-01 2.97562000e-01 3.48710000e-01 3.89370000e-01 2.80670000e-01 -1.26060000e-03 0.00000000e+00 2.29870000e+00
0.00000000e+00 2.58562740e-02 3.06309000e-01 3.19847000e-01 3.21313000e-01 3.74940000e-01 4.16730000e-01 3.03230000e-01 2.58270000e-02 0.00000000e+00 2.94280000e+00
0.00000000e+00 4.95415080e-02 3.26188500e-01 3.40580000e-01 3.42245000e-01 3.97950000e-01 4.40690000e-01 3.23150000e-01 4.94980000e-02 0.00000000e+00 3.51040000e+00
0.00000000e+00 7.25097770e-02 3.45630000e-01 3.60810000e-01 3.62662000e-01 4.20310000e-01 4.63960000e-01 3.42630000e-01 7.24520000e-02 0.00000000e+00 4.06200000e+00
