0.00000000e+00 -1.46386105e-01 4.93037200e-01 5.96465400e-01 5.96498450e-01 5.96880000e-01 5.98250000e-01 4.92280000e-01 -1.46360000e-01 0.00000000e+00 -1.07420000e+01
0.00000000e+00 -7.18927590e-02 5.65934540e-01 6.68958100e-01 6.68995970e-01 6.69450000e-01 6.70910000e-01 5.65190000e-01 -7.18450000e-02 0.00000000e+00 -9.52330000e+00
0.00000000e+00 4.42913800e-03 6.40905090e-01 7.43585000e-01 7.43634390e-01 7.44150000e-01 7.45680000e-01 6.40170000e-01 4.49390000e-03 0.00000000e+00 -8.02000000e+00
0.00000000e+00 8.90432330e-02 7.24247170e-01 8.26618600e-01 8.26665990e-01 8.27240000e-01 8.28850000e-01 7.23520000e-01 8.91230000e-02 0.00000000e+00 -6.14190000e+00
0.00000000e+00 1.92025564e-01 8.25899860e-01 9.27944400e-01 9.27994570e-01 9.28630000e-01 9.30320000e-01 8.25180000e-01 1.92120000e-01 0.00000000e+00 -3.63860000e+00
0.00000000e+00 2.93153750e-01 9.25874330e-01 1.02759960e+00 1.02771156e+00 1.02840000e+00 1.03010000e+00 9.25160000e-01 2.93260000e-01 0.00000000e+00 -1.01100000e+00
0.00000000e+00 4.02043130e-01 1.03370966e+00 1.13517930e+00 1.13526062e+00 1.13600000e+00 1.13780000e+00 1.03300000e+00 4.02160000e-01 0.00000000e+00 1.96430000e+00
0.00000000e+00 4.96305200e-01 1.12710638e+00 1.22838410e+00 1.22842039e+00 1.22920000e+00 1.23110000e+00 1.12640000e+00 4.96430000e-01 0.00000000e+00 4.63200000e+00
0.00000000e+00 8.57901910e-01 1.48589792e+00 1.58657290e+00 1.58668921e+00 1.58760000e+00 1.58960000e+00 1.48520000e+00 8.58050000e-01 0.00000000e+00 1.54130000e+01
0.00000000e+00 -1.99887366e-01 4.44106870e-01 5.46504031e-01 5.46531815e-01 5.46897328e-01 5.48398035e-01 4.43299600e-01 -1.99887185e-01 0.00000000e+00 -9.33487818e+00
0.00000000e+00 -1.31588374e-01 5.08010270e-01 6.09967400e-01 6.09996850e-01 6.10450000e-01 6.12060000e-01 5.07220000e-01 -1.31560000e-01 0.00000000e+00 -8.60220000e+00
0.00000000e+00 -5.48098300e-02 5.82806200e-01 6.84335800e-01 6.84383020e-01 6.84920000e-01 6.86620000e-01 5.82030000e-01 -5.47580000e-02 0.00000000e+00 -7.36770000e+00
0.00000000e+00 2.26108080e-02 6.58545720e-01 7.59742000e-01 7.59791770e-01 7.60400000e-01 7.62190000e-01 6.57780000e-01 2.26810000e-02 0.00000000e+00 -5.87010000e+00
0.00000000e+00 1.07443645e-01 7.41806950e-01 8.42675800e-01 8.42734170e-01 8.43410000e-01 8.45280000e-01 7.41050000e-01 1.07530000e-01 0.00000000e+00 -4.01910000e+00
0.00000000e+00 2.09677890e-01 8.42408860e-01 9.42940900e-01 9.43013060e-01 9.43760000e-01 9.45710000e-01 8.41660000e-01 2.09780000e-01 0.00000000e+00 -1.57360000e+00
0.00000000e+00 3.09275230e-01 9.40602740e-01 1.04088820e+00 1.04089165e+00 1.04170000e+00 1.04380000e+00 9.39860000e-01 3.09390000e-01 0.00000000e+00 9.75890000e-01
0.00000000e+00 4.15823880e-01 1.04583759e+00 1.14585060e+00 1.14593264e+00 1.14680000e+00 1.14890000e+00 1.04510000e+00 4.15950000e-01 0.00000000e+00 3.84640000e+00
0.00000000e+00 5.07595410e-01 1.13653397e+00 1.23634180e+00 1.23638602e+00 1.23730000e+00 1.23950000e+00 1.13580000e+00 5.07730000e-01 0.00000000e+00 6.40900000e+00
0.00000000e+00 8.56750670e-01 1.48232465e+00 1.58148640e+00 1.58163400e+00 1.58270000e+00 1.58500000e+00 1.48160000e+00 8.56910000e-01 0.00000000e+00 1.66880000e+01
0.00000000e+00 -1.72356984e-01 4.56297476e-01 5.53907835e-01 5.53951113e-01 5.54549925e-01 5.56910927e-01 4.55372225e-01 -1.72356751e-01 0.00000000e+00 -4.97639730e+00
0.00000000e+00 -1.00396219e-01 5.22712280e-01 6.19841500e-01 6.19887700e-01 6.20620000e-01 6.23140000e-01 5.21810000e-01 -1.00360000e-01 0.00000000e+00 -4.16040000e+00
0.00000000e+00 -2.29288430e-02 5.97373400e-01 6.94047100e-01 6.94109910e-01 6.94970000e-01 6.97630000e-01 5.96490000e-01 -2.28630000e-02 0.00000000e+00 -2.90660000e+00
0.00000000e+00 5.27891820e-02 6.70749440e-01 7.67044100e-01 7.67121170e-01 7.68090000e-01 7.70870000e-01 6.69880000e-01 5.28780000e-02 0.00000000e+00 -1.45320000e+00
0.00000000e+00 1.33761130e-01 7.49527820e-01 8.45482800e-01 8.45567900e-01 8.46640000e-01 8.49540000e-01 7.48670000e-01 1.33870000e-01 0.00000000e+00 2.88630000e-01
0.00000000e+00 2.29291750e-01 8.42787170e-01 9.38378600e-01 9.38469200e-01 9.39650000e-01 9.42680000e-01 8.41940000e-01 2.29420000e-01 0.00000000e+00 2.53260000e+00
0.00000000e+00 3.20696310e-01 9.32259170e-01 1.02758740e+00 1.02762520e+00 1.02890000e+00 1.03210000e+00 9.31420000e-01 3.20840000e-01 0.00000000e+00 4.82510000e+00
0.00000000e+00 4.17002570e-01 1.02673247e+00 1.12178410e+00 1.12183480e+00 1.12320000e+00 1.12650000e+00 1.02590000e+00 4.17160000e-01 0.00000000e+00 7.36310000e+00
0.00000000e+00 4.98982400e-01 1.10732779e+00 1.20212340e+00 1.20216340e+00 1.20360000e+00 1.20700000e+00 1.10650000e+00 4.99150000e-01 0.00000000e+00 9.59980000e+00
0.00000000e+00 8.04553040e-01 1.40831588e+00 1.50239900e+00 1.50253020e+00 1.50420000e+00 1.50780000e+00 1.40750000e+00 8.04750000e-01 0.00000000e+00 1.83730000e+01
0.00000000e+00 -1.50865740e-01 4.46744990e-01 5.39071754e-01 5.39132698e-01 5.40158445e-01 5.43859802e-01 4.45680480e-01 -1.50865453e-01 0.00000000e+00 -2.53359229e+00
0.00000000e+00 -8.13304160e-02 5.10235300e-01 6.02045800e-01 6.02119200e-01 6.03350000e-01 6.07270000e-01 5.09200000e-01 -8.12860000e-02 0.00000000e+00 -1.66400000e+00
0.00000000e+00 -8.26782600e-03 5.80011600e-01 6.71326400e-01 6.71422800e-01 6.72850000e-01 6.76970000e-01 5.79000000e-01 -8.18750000e-03 0.00000000e+00 -4.21070000e-01
0.00000000e+00 6.17801100e-02 6.47314200e-01 7.38228500e-01 7.38335600e-01 7.39930000e-01 7.44230000e-01 6.46320000e-01 6.18880000e-02 0.00000000e+00 9.62320000e-01
0.00000000e+00 1.35508280e-01 7.18479860e-01 8.09018000e-01 8.09136600e-01 8.10890000e-01 8.15360000e-01 7.17500000e-01 1.35640000e-01 0.00000000e+00 2.57330000e+00
0.00000000e+00 2.21195470e-01 8.01516850e-01 8.91679100e-01 8.91809200e-01 8.93730000e-01 8.98380000e-01 8.00550000e-01 2.21350000e-01 0.00000000e+00 4.59940000e+00
0.00000000e+00 3.02127470e-01 8.80207170e-01 9.70038900e-01 9.70174400e-01 9.72240000e-01 9.77050000e-01 8.79250000e-01 3.02300000e-01 0.00000000e+00 6.62900000e+00
0.00000000e+00 3.86421600e-01 9.62379140e-01 1.05189060e+00 1.05209510e+00 1.05430000e+00 1.05920000e+00 9.61430000e-01 3.86610000e-01 0.00000000e+00 8.83920000e+00
0.00000000e+00 4.57509940e-01 1.03184359e+00 1.12115490e+00 1.12128500e+00 1.12360000e+00 1.12870000e+00 1.03090000e+00 4.57710000e-01 0.00000000e+00 1.07620000e+01
0.00000000e+00 7.18156800e-01 1.28722976e+00 1.37578720e+00 1.37592560e+00 1.37860000e+00 1.38410000e+00 1.28630000e+00 7.18390000e-01 0.00000000e+00 1.81380000e+01
0.00000000e+00 -1.39850946e-01 4.35042391e-01 5.24010385e-01 5.24087840e-01 5.25492935e-01 5.30254587e-01 4.33884705e-01 -1.39850628e-01 0.00000000e+00 -1.65575794e+00
0.00000000e+00 -7.32841040e-02 4.95434900e-01 5.83872000e-01 5.83962600e-01 5.85630000e-01 5.90660000e-01 4.94310000e-01 -7.32350000e-02 0.00000000e+00 -7.65170000e-01
0.00000000e+00 -4.05331600e-03 5.61188500e-01 6.49109500e-01 6.49221200e-01 6.51140000e-01 6.56420000e-01 5.60090000e-01 -3.96480000e-03 0.00000000e+00 4.60820000e-01
0.00000000e+00 6.17524300e-02 6.24089300e-01 7.11594000e-01 7.11727100e-01 7.13860000e-01 7.19350000e-01 6.23010000e-01 6.18710000e-02 0.00000000e+00 1.79470000e+00
0.00000000e+00 1.30505610e-01 6.90123500e-01 7.77250400e-01 7.77393500e-01 7.79730000e-01 7.85430000e-01 6.89060000e-01 1.30650000e-01 0.00000000e+00 3.32270000e+00
0.00000000e+00 2.09841050e-01 7.66669300e-01 8.53394200e-01 8.53549000e-01 8.56100000e-01 8.62020000e-01 7.65620000e-01 2.10010000e-01 0.00000000e+00 5.21800000e+00
0.00000000e+00 2.84291790e-01 8.38738800e-01 9.25128700e-01 9.25303600e-01 9.28040000e-01 9.34140000e-01 8.37700000e-01 2.84480000e-01 0.00000000e+00 7.09490000e+00
0.00000000e+00 3.61394910e-01 9.13600200e-01 9.99718200e-01 9.99885200e-01 1.00280000e+00 1.00910000e+00 9.12570000e-01 3.61600000e-01 0.00000000e+00 9.11920000e+00
0.00000000e+00 4.26112580e-01 9.76564300e-01 1.06242570e+00 1.06254410e+00 1.06560000e+00 1.07210000e+00 9.75540000e-01 4.26330000e-01 0.00000000e+00 1.08670000e+01
0.00000000e+00 6.61317900e-01 1.20620980e+00 1.29127300e+00 1.29148400e+00 1.29500000e+00 1.30190000e+00 1.20520000e+00 6.61570000e-01 0.00000000e+00 1.74840000e+01
0.00000000e+00 -1.32283502e-01 4.25262575e-01 5.11720793e-01 5.11801535e-01 5.13580440e-01 5.19282153e-01 4.24032003e-01 -1.32283164e-01 0.00000000e+00 -1.15982010e+00
0.00000000e+00 -6.80870780e-02 4.83225600e-01 5.69123100e-01 5.69237700e-01 5.71330000e-01 5.77320000e-01 4.82030000e-01 -6.80350000e-02 0.00000000e+00 -2.58950000e-01
0.00000000e+00 -1.77254300e-03 5.45937400e-01 6.31322800e-01 6.31457300e-01 6.33850000e-01 6.40130000e-01 5.44770000e-01 -1.67890000e-03 0.00000000e+00 9.50730000e-01
0.00000000e+00 6.09058200e-02 6.05607100e-01 6.90572600e-01 6.90721300e-01 6.93370000e-01 6.99900000e-01 6.04460000e-01 6.10310000e-02 0.00000000e+00 2.24630000e+00
0.00000000e+00 1.26067860e-01 6.67970500e-01 7.52538300e-01 7.52708100e-01 7.55600000e-01 7.62360000e-01 6.66840000e-01 1.26220000e-01 0.00000000e+00 3.71350000e+00
0.00000000e+00 2.00902340e-01 7.39905700e-01 8.24078000e-01 8.24261700e-01 8.27410000e-01 8.34420000e-01 7.38790000e-01 2.01080000e-01 0.00000000e+00 5.51560000e+00
0.00000000e+00 2.70812430e-01 8.07374800e-01 8.91198000e-01 8.91400100e-01 8.94770000e-01 9.01990000e-01 8.06270000e-01 2.71010000e-01 0.00000000e+00 7.28570000e+00
0.00000000e+00 3.42935060e-01 8.77165800e-01 9.60667000e-01 9.60886900e-01 9.64470000e-01 9.71890000e-01 8.76070000e-01 3.43150000e-01 0.00000000e+00 9.18150000e+00
0.00000000e+00 4.03262430e-01 9.35699800e-01 1.01893600e+00 1.01914850e+00 1.02290000e+00 1.03050000e+00 9.34610000e-01 4.03490000e-01 0.00000000e+00 1.08100000e+01
0.00000000e+00 6.21227200e-01 1.14797510e+00 1.23042700e+00 1.23069910e+00 1.23500000e+00 1.24310000e+00 1.14690000e+00 6.21490000e-01 0.00000000e+00 1.69150000e+01
0.00000000e+00 -1.26574618e-01 4.16741577e-01 5.01173253e-01 5.01267340e-01 5.03379618e-01 5.09891596e-01 4.15450916e-01 -1.26574265e-01 0.00000000e+00 -8.57867361e-01
0.00000000e+00 -6.44182610e-02 4.72644100e-01 5.56516900e-01 5.56639500e-01 5.59110000e-01 5.65950000e-01 4.71390000e-01 -6.43640000e-02 0.00000000e+00 4.85870000e-02
0.00000000e+00 -5.05927000e-04 5.32884800e-01 6.16231000e-01 6.16376200e-01 6.19190000e-01 6.26350000e-01 5.31660000e-01 -4.08560000e-04 0.00000000e+00 1.24320000e+00
0.00000000e+00 5.96570700e-02 5.89973600e-01 6.72887000e-01 6.73053600e-01 6.76160000e-01 6.83590000e-01 5.88770000e-01 5.97870000e-02 0.00000000e+00 2.50720000e+00
0.00000000e+00 1.21982330e-01 6.49426500e-01 7.31951000e-01 7.32135500e-01 7.35520000e-01 7.43210000e-01 6.48240000e-01 1.22140000e-01 0.00000000e+00 3.92610000e+00
0.00000000e+00 1.93296190e-01 7.17791200e-01 7.99907000e-01 8.00112500e-01 8.03790000e-01 8.11750000e-01 7.16620000e-01 1.93480000e-01 0.00000000e+00 5.65550000e+00
0.00000000e+00 2.59715890e-01 7.81710100e-01 8.63472000e-01 8.63699300e-01 8.67630000e-01 8.75820000e-01 7.80550000e-01 2.59920000e-01 0.00000000e+00 7.34350000e+00
0.00000000e+00 3.28028250e-01 8.47641000e-01 9.29078000e-01 9.29325700e-01 9.33500000e-01 9.41910000e-01 8.46490000e-01 3.28250000e-01 0.00000000e+00 9.14170000e+00
0.00000000e+00 3.85035460e-01 9.02804900e-01 9.83995000e-01 9.84253300e-01 9.88620000e-01 9.97210000e-01 9.01660000e-01 3.85270000e-01 0.00000000e+00 1.06800000e+01
0.00000000e+00 5.90040080e-01 1.10193020e+00 1.18234300e+00 1.18270570e+00 1.18770000e+00 1.19680000e+00 1.10080000e+00 5.90310000e-01 0.00000000e+00 1.64040000e+01
0.00000000e+00 -1.08900937e-01 3.87289513e-01 4.65002422e-01 4.65140292e-01 4.68904914e-01 4.78697658e-01 3.85785177e-01 -1.08900554e-01 0.00000000e+00 -1.31975456e-01
0.00000000e+00 -5.33135200e-02 4.36614100e-01 5.13759000e-01 5.13929000e-01 5.18240000e-01 5.28480000e-01 4.35150000e-01 -5.32550000e-02 0.00000000e+00 7.76460000e-01
0.00000000e+00 3.04685000e-03 4.89082400e-01 5.65696000e-01 5.65905600e-01 5.70740000e-01 5.81400000e-01 4.87650000e-01 3.15110000e-03 0.00000000e+00 1.91050000e+00
0.00000000e+00 5.54547400e-02 5.38239900e-01 6.14419000e-01 6.14659900e-01 6.19940000e-01 6.30960000e-01 5.36830000e-01 5.55930000e-02 0.00000000e+00 3.06760000e+00
0.00000000e+00 1.09153190e-01 5.88901900e-01 6.64685000e-01 6.64956500e-01 6.70660000e-01 6.82020000e-01 5.87510000e-01 1.09320000e-01 0.00000000e+00 4.33150000e+00
0.00000000e+00 1.69946700e-01 6.46566100e-01 7.21941000e-01 7.22240600e-01 7.28390000e-01 7.40110000e-01 6.45190000e-01 1.70140000e-01 0.00000000e+00 5.83600000e+00
0.00000000e+00 2.25996460e-01 6.99964800e-01 7.75001000e-01 7.75325700e-01 7.81860000e-01 7.93890000e-01 6.98600000e-01 2.26210000e-01 0.00000000e+00 7.27560000e+00
0.00000000e+00 2.83109150e-01 7.54575700e-01 8.29291000e-01 8.29635900e-01 8.36540000e-01 8.48870000e-01 7.53220000e-01 2.83340000e-01 0.00000000e+00 8.78330000e+00
0.00000000e+00 3.30406790e-01 7.99929700e-01 8.74397000e-01 8.74764000e-01 8.81960000e-01 8.94520000e-01 7.98580000e-01 3.30650000e-01 0.00000000e+00 1.00560000e+01
0.00000000e+00 4.98123590e-01 9.61465900e-01 1.03521200e+00 1.03565410e+00 1.04380000e+00 1.05710000e+00 9.60130000e-01 4.98400000e-01 0.00000000e+00 1.46820000e+01
0.00000000e+00 -9.09912708e-02 3.53979949e-01 4.24484098e-01 4.24678390e-01 4.31510522e-01 4.45913946e-01 3.52218719e-01 -9.09908933e-02 0.00000000e+00 3.75193156e-01
0.00000000e+00 -4.20493450e-02 3.96700300e-01 4.66666000e-01 4.66920800e-01 4.74580000e-01 4.89550000e-01 3.94980000e-01 -4.19920000e-02 0.00000000e+00 1.26160000e+00
0.00000000e+00 6.87654000e-03 4.41558600e-01 5.11035000e-01 5.11339400e-01 5.19790000e-01 5.35310000e-01 4.39870000e-01 6.97770000e-03 0.00000000e+00 2.31460000e+00
0.00000000e+00 5.18149400e-02 4.83106300e-01 5.52184000e-01 5.52536500e-01 5.61660000e-01 5.77640000e-01 4.81440000e-01 5.19480000e-02 0.00000000e+00 3.35200000e+00
0.00000000e+00 9.73547300e-02 5.25488600e-01 5.94204000e-01 5.94598300e-01 6.04360000e-01 6.20780000e-01 5.23840000e-01 9.75140000e-02 0.00000000e+00 4.45520000e+00
0.00000000e+00 1.48356980e-01 5.73223400e-01 6.41569000e-01 6.42018000e-01 6.52450000e-01 6.69320000e-01 5.71590000e-01 1.48540000e-01 0.00000000e+00 5.73740000e+00
0.00000000e+00 1.94899260e-01 6.17012500e-01 6.85047000e-01 6.85530000e-01 6.96540000e-01 7.13810000e-01 6.15390000e-01 1.95100000e-01 0.00000000e+00 6.93980000e+00
0.00000000e+00 2.41884500e-01 6.61393900e-01 7.29138000e-01 7.29655000e-01 7.41220000e-01 7.58870000e-01 6.59780000e-01 2.42100000e-01 0.00000000e+00 8.17730000e+00
0.00000000e+00 2.80494210e-01 6.97978300e-01 7.65505000e-01 7.66058000e-01 7.78060000e-01 7.96000000e-01 6.96370000e-01 2.80720000e-01 0.00000000e+00 9.20730000e+00
0.00000000e+00 4.15417970e-01 8.26475500e-01 8.93345000e-01 8.93982000e-01 9.07400000e-01 9.26310000e-01 8.24880000e-01 4.15670000e-01 0.00000000e+00 1.28630000e+01
0.00000000e+00 -8.03027930e-02 3.32949282e-01 3.99152518e-01 3.99400820e-01 4.09091391e-01 4.26895288e-01 3.31017846e-01 -8.03024413e-02 0.00000000e+00 6.19019614e-01
0.00000000e+00 -3.51590820e-02 3.71921600e-01 4.37638000e-01 4.37963000e-01 4.48700000e-01 4.67150000e-01 3.70030000e-01 -3.51060000e-02 0.00000000e+00 1.48090000e+00
0.00000000e+00 9.58152000e-03 4.12520900e-01 4.77807000e-01 4.78193000e-01 4.89930000e-01 5.09010000e-01 4.10660000e-01 9.67440000e-03 0.00000000e+00 2.47720000e+00
0.00000000e+00 5.03686800e-02 4.49859400e-01 5.14792000e-01 5.15234000e-01 5.27820000e-01 5.47430000e-01 4.48020000e-01 5.04900000e-02 0.00000000e+00 3.43920000e+00
0.00000000e+00 9.14247600e-02 4.87702400e-01 5.52314000e-01 5.52821000e-01 5.66210000e-01 5.86310000e-01 4.85880000e-01 9.15690000e-02 0.00000000e+00 4.44650000e+00
0.00000000e+00 1.37095440e-01 5.30067600e-01 5.94349000e-01 5.94917000e-01 6.09150000e-01 6.29770000e-01 5.28260000e-01 1.37260000e-01 0.00000000e+00 5.60090000e+00
0.00000000e+00 1.78530650e-01 5.68687100e-01 6.32714000e-01 6.33321000e-01 6.48280000e-01 6.69360000e-01 5.66890000e-01 1.78710000e-01 0.00000000e+00 6.67050000e+00
0.00000000e+00 2.20108640e-01 6.07628700e-01 6.71402000e-01 6.72056000e-01 6.87710000e-01 7.09220000e-01 6.05840000e-01 2.20300000e-01 0.00000000e+00 7.76000000e+00
0.00000000e+00 2.54120490e-01 6.39583200e-01 7.03169000e-01 7.03858000e-01 7.20060000e-01 7.41910000e-01 6.37800000e-01 2.54320000e-01 0.00000000e+00 8.65920000e+00
0.00000000e+00 3.71910930e-01 7.50870200e-01 8.13889000e-01 8.14709000e-01 8.32680000e-01 8.55610000e-01 7.49100000e-01 3.72130000e-01 0.00000000e+00 1.18040000e+01
0.00000000e+00 -7.26357710e-02 3.17362817e-01 3.80576534e-01 3.80881896e-01 3.93298392e-01 4.13842876e-01 3.15303371e-01 -7.26354507e-02 0.00000000e+00 7.79497003e-01
0.00000000e+00 -3.01240760e-02 3.53751000e-01 4.16547000e-01 4.16923000e-01 4.30570000e-01 4.51840000e-01 3.51730000e-01 -3.00760000e-02 0.00000000e+00 1.61870000e+00
0.00000000e+00 1.17385490e-02 3.91441300e-01 4.53852000e-01 4.54319000e-01 4.69140000e-01 4.91080000e-01 3.89450000e-01 1.18220000e-02 0.00000000e+00 2.57060000e+00
0.00000000e+00 4.96907500e-02 4.25910500e-01 4.88021000e-01 4.88553000e-01 5.04370000e-01 5.26890000e-01 4.23940000e-01 4.97990000e-02 0.00000000e+00 3.47710000e+00
0.00000000e+00 8.77051700e-02 4.60694000e-01 5.22529000e-01 5.23121000e-01 5.39880000e-01 5.62950000e-01 4.58740000e-01 8.78330000e-02 0.00000000e+00 4.41570000e+00
0.00000000e+00 1.29785230e-01 4.99439500e-01 5.61002000e-01 5.61663000e-01 5.79410000e-01 6.03050000e-01 4.97500000e-01 1.29930000e-01 0.00000000e+00 5.48080000e+00
0.00000000e+00 1.67783240e-01 5.34619000e-01 5.95944000e-01 5.96675000e-01 6.15270000e-01 6.39390000e-01 5.32690000e-01 1.67940000e-01 0.00000000e+00 6.45910000e+00
0.00000000e+00 2.05773810e-01 5.69930600e-01 6.31058000e-01 6.31843000e-01 6.51250000e-01 6.75840000e-01 5.68010000e-01 2.05940000e-01 0.00000000e+00 7.44810000e+00
0.00000000e+00 2.36727630e-01 5.98824900e-01 6.59797000e-01 6.60615000e-01 6.80660000e-01 7.05630000e-01 5.96910000e-01 2.36900000e-01 0.00000000e+00 8.25960000e+00
0.00000000e+00 3.43244030e-01 6.98810700e-01 7.59316000e-01 7.60276000e-01 7.82380000e-01 8.08540000e-01 6.96910000e-01 3.43430000e-01 0.00000000e+00 1.10670000e+01
0.00000000e+00 -6.66632095e-02 3.04883432e-01 3.65911895e-01 3.66255413e-01 3.81318886e-01 4.04193577e-01 3.02722477e-01 -6.66629216e-02 0.00000000e+00 8.99709589e-01
0.00000000e+00 -2.61549350e-02 3.39323800e-01 3.99982000e-01 4.00416000e-01 4.16870000e-01 4.40510000e-01 3.37200000e-01 -2.61120000e-02 0.00000000e+00 1.71820000e+00
0.00000000e+00 1.35301010e-02 3.74815000e-01 4.35148000e-01 4.35680000e-01 4.53460000e-01 4.77820000e-01 3.72720000e-01 1.36040000e-02 0.00000000e+00 2.63340000e+00
0.00000000e+00 4.93468590e-02 4.07154600e-01 4.67221000e-01 4.67827000e-01 4.86730000e-01 5.11710000e-01 4.05080000e-01 4.94420000e-02 0.00000000e+00 3.49570000e+00
0.00000000e+00 8.50804700e-02 4.39638300e-01 4.99474000e-01 5.00166000e-01 5.20130000e-01 5.45680000e-01 4.37580000e-01 8.51920000e-02 0.00000000e+00 4.38090000e+00
0.00000000e+00 1.24484710e-01 4.75703800e-01 5.35306000e-01 5.36075000e-01 5.57150000e-01 5.83310000e-01 4.73660000e-01 1.24610000e-01 0.00000000e+00 5.37760000e+00
0.00000000e+00 1.59935320e-01 5.08323200e-01 5.67741000e-01 5.68582000e-01 5.90610000e-01 6.17290000e-01 5.06290000e-01 1.60070000e-01 0.00000000e+00 6.28700000e+00
0.00000000e+00 1.95248260e-01 5.40974400e-01 6.00226000e-01 6.01121000e-01 6.24060000e-01 6.51250000e-01 5.38950000e-01 1.95390000e-01 0.00000000e+00 7.20080000e+00
0.00000000e+00 2.23953850e-01 5.67608200e-01 6.26736000e-01 6.27685000e-01 6.51340000e-01 6.78920000e-01 5.65590000e-01 2.24100000e-01 0.00000000e+00 7.94700000e+00
0.00000000e+00 3.22215550e-01 6.59332300e-01 7.18078000e-01 7.19190000e-01 7.45150000e-01 7.74000000e-01 6.57330000e-01 3.22370000e-01 0.00000000e+00 1.05070000e+01
0.00000000e+00 -4.81877622e-02 2.64095566e-01 3.19573881e-01 3.20130864e-01 3.47391936e-01 3.78437486e-01 2.61629983e-01 -4.81876235e-02 0.00000000e+00 1.25984229e+00
0.00000000e+00 -1.36996280e-02 2.92772100e-01 3.48116000e-01 3.48832000e-01 3.78070000e-01 4.10030000e-01 2.90340000e-01 -1.36800000e-02 0.00000000e+00 1.99690000e+00
0.00000000e+00 1.95047090e-02 3.21844700e-01 3.77083000e-01 3.77946000e-01 4.09060000e-01 4.41900000e-01 3.19440000e-01 1.95360000e-02 0.00000000e+00 2.78620000e+00
0.00000000e+00 4.90295670e-02 3.47934100e-01 4.03109000e-01 4.04084000e-01 4.36780000e-01 4.70380000e-01 3.45550000e-01 4.90670000e-02 0.00000000e+00 3.50570000e+00
0.00000000e+00 7.81024450e-02 3.73816400e-01 4.28936000e-01 4.30025000e-01 4.64210000e-01 4.98520000e-01 3.71450000e-01 7.81430000e-02 0.00000000e+00 4.22480000e+00
0.00000000e+00 1.09748566e-01 4.02179200e-01 4.57249000e-01 4.58464000e-01 4.94200000e-01 5.29250000e-01 3.99830000e-01 1.09790000e-01 0.00000000e+00 5.01470000e+00
0.00000000e+00 1.37879466e-01 4.27535400e-01 4.82578000e-01 4.83898000e-01 5.20960000e-01 5.56650000e-01 4.25200000e-01 1.37920000e-01 0.00000000e+00 5.72000000e+00
0.00000000e+00 1.65591594e-01 4.52642900e-01 5.07664000e-01 5.09086000e-01 5.47410000e-01 5.83710000e-01 4.50320000e-01 1.65630000e-01 0.00000000e+00 6.41540000e+00
0.00000000e+00 1.87913998e-01 4.72933300e-01 5.27947000e-01 5.29448000e-01 5.68760000e-01 6.05540000e-01 4.70620000e-01 1.87950000e-01 0.00000000e+00 6.97450000e+00
0.00000000e+00 2.63025347e-01 5.41673700e-01 5.96667000e-01 5.98426000e-01 6.40900000e-01 6.79230000e-01 5.39390000e-01 2.63050000e-01 0.00000000e+00 8.84080000e+00
0.00000000e+00 -3.05103836e-02 2.20780344e-01 2.74489593e-01 2.75510095e-01 3.23708218e-01 3.64035213e-01 2.18119861e-01 -3.05104634e-02 0.00000000e+00 1.61010504e+00
0.00000000e+00 -1.81843400e-03 2.44135300e-01 2.98013000e-01 2.99278000e-01 3.50110000e-01 3.91590000e-01 2.41510000e-01 -1.83250000e-03 0.00000000e+00 2.23980000e+00
0.00000000e+00 2.52692970e-02 2.67332600e-01 3.21398000e-01 3.22892000e-01 3.76210000e-01 4.18800000e-01 2.64740000e-01 2.52400000e-02 0.00000000e+00 2.88610000e+00
0.00000000e+00 4.89575350e-02 2.87795100e-01 3.42030000e-01 3.43718000e-01 3.99120000e-01 4.42650000e-01 2.85230000e-01 4.89140000e-02 0.00000000e+00 3.45600000e+00
0.00000000e+00 7.19418040e-02 3.07789100e-01 3.62180000e-01 3.64059000e-01 4.21410000e-01 4.65830000e-01 3.05250000e-01 7.18840000e-02 0.00000000e+00 4.01030000e+00
0.00000000e+00 9.66023360e-02 3.29381600e-01 3.83950000e-01 3.86019000e-01 4.45390000e-01 4.90750000e-01 3.26870000e-01 9.65290000e-02 0.00000000e+00 4.60380000e+00
0.00000000e+00 1.18236989e-01 3.48437600e-01 4.03150000e-01 4.05382000e-01 4.66470000e-01 5.12640000e-01 3.45950000e-01 1.18150000e-01 0.00000000e+00 5.12170000e+00
0.00000000e+00 1.39290200e-01 3.67054300e-01 4.21920000e-01 4.24316000e-01 4.87030000e-01 5.33970000e-01 3.64590000e-01 1.39190000e-01 0.00000000e+00 5.62200000e+00
0.00000000e+00 1.56070620e-01 3.81955600e-01 4.36930000e-01 4.39449000e-01 5.03430000e-01 5.50980000e-01 3.79510000e-01 1.55960000e-01 0.00000000e+00 6.01750000e+00
0.00000000e+00 2.11484110e-01 4.31463500e-01 4.86820000e-01 4.89736000e-01 5.57740000e-01 6.07260000e-01 4.29080000e-01 2.11340000e-01 0.00000000e+00 7.29870000e+00
0.00000000e+00 -2.10030055e-02 1.94881833e-01 2.50434714e-01 2.51982715e-01 3.17974985e-01 3.64173250e-01 1.92242884e-01 -2.10032359e-02 0.00000000e+00 1.80660706e+00
