0.00000000e+00 5.78910500e-04 1.33250000e-04 7.80000000e-04 5.92000000e-04 5.61100000e-02 2.15160000e-01 7.95680000e-04 5.76300000e-04 0.00000000e+00 6.09010000e-02
0.00000000e+00 5.80429000e-04 1.54760000e-04 7.60000000e-04 5.86000000e-04 5.33290000e-02 2.05730000e-01 7.79810000e-04 5.77750000e-04 0.00000000e+00 5.64460000e-02
0.00000000e+00 5.80050300e-04 1.69440000e-04 7.50000000e-04 5.80000000e-04 5.12470000e-02 1.98620000e-01 7.66680000e-04 5.77340000e-04 0.00000000e+00 5.31420000e-02
0.00000000e+00 5.70818100e-04 2.04950000e-04 7.00000000e-04 5.57000000e-04 4.51120000e-02 1.77360000e-01 7.21230000e-04 5.68110000e-04 0.00000000e+00 4.36210000e-02
0.00000000e+00 4.03272070e-04 -1.25521758e-04 5.69912386e-04 3.80082706e-04 6.61100429e-02 2.62485365e-01 6.42278809e-04 4.03267104e-04 0.00000000e+00 9.28589062e-02
0.00000000e+00 4.35235720e-04 -6.36300000e-05 5.60000000e-04 3.94000000e-04 6.08840000e-02 2.44200000e-01 6.34800000e-04 4.34520000e-04 0.00000000e+00 8.35030000e-02
0.00000000e+00 4.56233500e-04 -8.47000000e-06 5.60000000e-04 4.08000000e-04 5.62870000e-02 2.27880000e-01 6.29620000e-04 4.55060000e-04 0.00000000e+00 7.49580000e-02
0.00000000e+00 4.68752700e-04 3.10700000e-05 5.60000000e-04 4.15000000e-04 5.26810000e-02 2.14910000e-01 6.22340000e-04 4.67300000e-04 0.00000000e+00 6.82530000e-02
0.00000000e+00 4.76623200e-04 6.29400000e-05 5.40000000e-04 4.20000000e-04 4.95010000e-02 2.03340000e-01 6.13310000e-04 4.74980000e-04 0.00000000e+00 6.23630000e-02
0.00000000e+00 4.81200800e-04 9.11300000e-05 5.40000000e-04 4.21000000e-04 4.63920000e-02 1.91920000e-01 6.01900000e-04 4.79420000e-04 0.00000000e+00 5.66510000e-02
0.00000000e+00 4.82518700e-04 1.11580000e-04 5.30000000e-04 4.21000000e-04 4.38890000e-02 1.82630000e-01 5.90750000e-04 4.80660000e-04 0.00000000e+00 5.21010000e-02
0.00000000e+00 4.81713800e-04 1.28090000e-04 5.20000000e-04 4.18000000e-04 4.16360000e-02 1.74200000e-01 5.79060000e-04 4.79810000e-04 0.00000000e+00 4.80590000e-02
0.00000000e+00 4.79863100e-04 1.39240000e-04 5.10000000e-04 4.15000000e-04 3.99540000e-02 1.67850000e-01 5.69290000e-04 4.77940000e-04 0.00000000e+00 4.50770000e-02
0.00000000e+00 4.67762400e-04 1.65670000e-04 4.80000000e-04 4.01000000e-04 3.50140000e-02 1.48980000e-01 5.35050000e-04 4.65850000e-04 0.00000000e+00 3.65560000e-02
0.00000000e+00 3.52804688e-04 -8.66303358e-05 3.60087614e-04 2.55100229e-04 5.16174027e-02 2.24026869e-01 4.67268979e-04 3.52801146e-04 0.00000000e+00 8.23627254e-02
0.00000000e+00 3.74749560e-04 -3.87600000e-05 3.70000000e-04 2.71000000e-04 4.74060000e-02 2.07600000e-01 4.63020000e-04 3.74240000e-04 0.00000000e+00 7.35020000e-02
0.00000000e+00 3.88393030e-04 4.12000000e-06 3.70000000e-04 2.85000000e-04 4.37150000e-02 1.92990000e-01 4.60750000e-04 3.87560000e-04 0.00000000e+00 6.54980000e-02
0.00000000e+00 3.95818700e-04 3.45900000e-05 3.70000000e-04 2.93000000e-04 4.08290000e-02 1.81430000e-01 4.56330000e-04 3.94790000e-04 0.00000000e+00 5.92710000e-02
0.00000000e+00 3.99760800e-04 5.89700000e-05 3.60000000e-04 2.98000000e-04 3.82910000e-02 1.71150000e-01 4.50320000e-04 3.98600000e-04 0.00000000e+00 5.38420000e-02
0.00000000e+00 4.01055100e-04 8.03100000e-05 3.60000000e-04 3.01000000e-04 3.58160000e-02 1.61040000e-01 4.42340000e-04 3.99800000e-04 0.00000000e+00 4.86140000e-02
0.00000000e+00 4.00147200e-04 9.56300000e-05 3.60000000e-04 3.02000000e-04 3.38280000e-02 1.52840000e-01 4.34330000e-04 3.98840000e-04 0.00000000e+00 4.44760000e-02
0.00000000e+00 3.97716400e-04 1.07850000e-04 3.50000000e-04 3.01000000e-04 3.20430000e-02 1.45420000e-01 4.25790000e-04 3.96380000e-04 0.00000000e+00 4.08230000e-02
0.00000000e+00 3.94887900e-04 1.15990000e-04 3.40000000e-04 3.00000000e-04 3.07130000e-02 1.39850000e-01 4.18570000e-04 3.93540000e-04 0.00000000e+00 3.81400000e-02
0.00000000e+00 3.81203800e-04 1.34750000e-04 3.30000000e-04 2.90000000e-04 2.68180000e-02 1.23370000e-01 3.92970000e-04 3.79870000e-04 0.00000000e+00 3.05460000e-02
0.00000000e+00 3.07000339e-04 -5.45456785e-05 2.29971462e-04 1.74076798e-04 3.96960308e-02 1.88398609e-01 3.35101891e-04 3.06997847e-04 0.00000000e+00 7.29146380e-02
0.00000000e+00 3.20907680e-04 -1.86000000e-05 2.30000000e-04 1.87000000e-04 3.63800000e-02 1.73870000e-01 3.32900000e-04 3.20550000e-04 0.00000000e+00 6.45590000e-02
0.00000000e+00 3.28752970e-04 1.38400000e-05 2.40000000e-04 2.00000000e-04 3.34830000e-02 1.61010000e-01 3.32430000e-04 3.28170000e-04 0.00000000e+00 5.70940000e-02
0.00000000e+00 3.32268050e-04 3.67000000e-05 2.50000000e-04 2.08000000e-04 3.12240000e-02 1.50880000e-01 3.29950000e-04 3.31550000e-04 0.00000000e+00 5.13350000e-02
0.00000000e+00 3.33248390e-04 5.48100000e-05 2.40000000e-04 2.13000000e-04 2.92410000e-02 1.41900000e-01 3.26070000e-04 3.32440000e-04 0.00000000e+00 4.63510000e-02
0.00000000e+00 3.32151860e-04 7.04900000e-05 2.50000000e-04 2.16000000e-04 2.73120000e-02 1.33100000e-01 3.20600000e-04 3.31280000e-04 0.00000000e+00 4.15870000e-02
0.00000000e+00 3.29696190e-04 8.16000000e-05 2.40000000e-04 2.18000000e-04 2.57660000e-02 1.25980000e-01 3.14940000e-04 3.28790000e-04 0.00000000e+00 3.78420000e-02
0.00000000e+00 3.26194510e-04 9.03200000e-05 2.40000000e-04 2.18000000e-04 2.43800000e-02 1.19560000e-01 3.08780000e-04 3.25270000e-04 0.00000000e+00 3.45540000e-02
0.00000000e+00 3.22771030e-04 9.60500000e-05 2.40000000e-04 2.17000000e-04 2.33480000e-02 1.14750000e-01 3.03520000e-04 3.21840000e-04 0.00000000e+00 3.21540000e-02
0.00000000e+00 3.08466740e-04 1.08730000e-04 2.30000000e-04 2.10000000e-04 2.03350000e-02 1.00590000e-01 2.84620000e-04 3.07550000e-04 0.00000000e+00 2.54180000e-02
0.00000000e+00 2.65367195e-04 -3.07574028e-05 1.49971462e-04 1.20056222e-04 3.01768153e-02 1.55890465e-01 2.35779759e-04 2.65365470e-04 0.00000000e+00 6.43586468e-02
0.00000000e+00 2.72937130e-04 -4.58000000e-06 1.50000000e-04 1.30000000e-04 2.76200000e-02 1.43270000e-01 2.34810000e-04 2.72690000e-04 0.00000000e+00 5.65180000e-02
0.00000000e+00 2.76311510e-04 1.93100000e-05 1.60000000e-04 1.41000000e-04 2.53920000e-02 1.32150000e-01 2.35390000e-04 2.75910000e-04 0.00000000e+00 4.95890000e-02
0.00000000e+00 2.76873250e-04 3.59900000e-05 1.70000000e-04 1.47000000e-04 2.36580000e-02 1.23420000e-01 2.34190000e-04 2.76380000e-04 0.00000000e+00 4.42910000e-02
0.00000000e+00 2.75703940e-04 4.90700000e-05 1.60000000e-04 1.52000000e-04 2.21380000e-02 1.15710000e-01 2.31810000e-04 2.75150000e-04 0.00000000e+00 3.97400000e-02
0.00000000e+00 2.72945910e-04 6.02500000e-05 1.70000000e-04 1.54000000e-04 2.06610000e-02 1.08180000e-01 2.28170000e-04 2.72350000e-04 0.00000000e+00 3.54210000e-02
0.00000000e+00 2.69488010e-04 6.80600000e-05 1.70000000e-04 1.56000000e-04 1.94790000e-02 1.02110000e-01 2.24260000e-04 2.68870000e-04 0.00000000e+00 3.20500000e-02
0.00000000e+00 2.65359200e-04 7.40700000e-05 1.67000000e-04 1.56000000e-04 1.84200000e-02 9.66550000e-02 2.19910000e-04 2.64730000e-04 0.00000000e+00 2.91090000e-02
0.00000000e+00 2.61652610e-04 7.79400000e-05 1.66000000e-04 1.55000000e-04 1.76320000e-02 9.25790000e-02 2.16150000e-04 2.61020000e-04 0.00000000e+00 2.69720000e-02
0.00000000e+00 2.47449670e-04 8.60700000e-05 1.59000000e-04 1.51000000e-04 1.53370000e-02 8.06200000e-02 2.02440000e-04 2.46830000e-04 0.00000000e+00 2.10340000e-02
0.00000000e+00 2.27513627e-04 -1.48664804e-05 9.00590756e-05 8.20472605e-05 2.28127325e-02 1.26692142e-01 1.61784175e-04 2.27512454e-04 0.00000000e+00 5.65667490e-02
0.00000000e+00 2.30197710e-04 3.55000000e-06 1.00000000e-04 9.00000000e-05 2.08750000e-02 1.15940000e-01 1.61490000e-04 2.30030000e-04 0.00000000e+00 4.92520000e-02
0.00000000e+00 2.30231590e-04 2.06600000e-05 1.10000000e-04 9.80000000e-05 1.91870000e-02 1.06500000e-01 1.62610000e-04 2.29960000e-04 0.00000000e+00 4.28600000e-02
0.00000000e+00 2.28662730e-04 3.25000000e-05 1.10000000e-04 1.03000000e-04 1.78740000e-02 9.91160000e-02 1.62230000e-04 2.28330000e-04 0.00000000e+00 3.80140000e-02
0.00000000e+00 2.26002710e-04 4.16800000e-05 1.13000000e-04 1.06000000e-04 1.67240000e-02 9.26280000e-02 1.60890000e-04 2.25630000e-04 0.00000000e+00 3.38840000e-02
0.00000000e+00 2.22169870e-04 4.94200000e-05 1.15000000e-04 1.09000000e-04 1.56070000e-02 8.63060000e-02 1.58570000e-04 2.21770000e-04 0.00000000e+00 2.99950000e-02
0.00000000e+00 2.18143760e-04 5.47300000e-05 1.15000000e-04 1.10000000e-04 1.47130000e-02 8.12330000e-02 1.55960000e-04 2.17730000e-04 0.00000000e+00 2.69800000e-02
0.00000000e+00 2.13740330e-04 5.87320000e-05 1.15000000e-04 1.10000000e-04 1.39130000e-02 7.66830000e-02 1.52980000e-04 2.13320000e-04 0.00000000e+00 2.43670000e-02
0.00000000e+00 2.09981890e-04 6.12520000e-05 1.14000000e-04 1.09000000e-04 1.33170000e-02 7.32930000e-02 1.50370000e-04 2.09560000e-04 0.00000000e+00 2.24790000e-02
0.00000000e+00 1.96431030e-04 6.61710000e-05 1.10000000e-04 1.07000000e-04 1.15820000e-02 6.33950000e-02 1.40680000e-04 1.96020000e-04 0.00000000e+00 1.72830000e-02
0.00000000e+00 1.93138342e-04 -5.60406700e-06 6.00207764e-05 5.50238301e-05 1.73047626e-02 1.00903223e-01 1.07336437e-04 1.93137560e-04 0.00000000e+00 4.94359593e-02
0.00000000e+00 1.92181510e-04 6.86000000e-06 6.40000000e-05 6.00000000e-05 1.58460000e-02 9.19240000e-02 1.07360000e-04 1.92070000e-04 0.00000000e+00 4.26590000e-02
0.00000000e+00 1.89819960e-04 1.87510000e-05 6.90000000e-05 6.70000000e-05 1.45760000e-02 8.40780000e-02 1.08670000e-04 1.89640000e-04 0.00000000e+00 3.68030000e-02
0.00000000e+00 1.86809830e-04 2.69310000e-05 7.40000000e-05 7.00000000e-05 1.35860000e-02 7.79720000e-02 1.08800000e-04 1.86590000e-04 0.00000000e+00 3.24050000e-02
0.00000000e+00 1.83215580e-04 3.32000000e-05 7.60000000e-05 7.40000000e-05 1.27190000e-02 7.26220000e-02 1.08160000e-04 1.82970000e-04 0.00000000e+00 2.86850000e-02
0.00000000e+00 1.78782730e-04 3.84150000e-05 7.70000000e-05 7.50000000e-05 1.18750000e-02 6.74290000e-02 1.06800000e-04 1.78520000e-04 0.00000000e+00 2.52100000e-02
0.00000000e+00 1.74521210e-04 4.19160000e-05 7.80000000e-05 7.60000000e-05 1.12000000e-02 6.32760000e-02 1.05140000e-04 1.74250000e-04 0.00000000e+00 2.25360000e-02
0.00000000e+00 1.70124880e-04 4.45030000e-05 7.80000000e-05 7.50000000e-05 1.05940000e-02 5.95630000e-02 1.03190000e-04 1.69850000e-04 0.00000000e+00 2.02340000e-02
0.00000000e+00 1.66485410e-04 4.60870000e-05 7.80000000e-05 7.60000000e-05 1.01440000e-02 5.68050000e-02 1.01450000e-04 1.66210000e-04 0.00000000e+00 1.85800000e-02
0.00000000e+00 1.53976790e-04 4.88910000e-05 7.50000000e-05 7.33000000e-05 8.82870000e-03 4.87890000e-02 9.48370000e-05 1.53710000e-04 0.00000000e+00 1.40730000e-02
0.00000000e+00 1.61990268e-04 -1.35098115e-06 3.60236303e-05 3.50236303e-05 1.33300082e-02 7.85355842e-02 6.80551515e-05 1.61989758e-04 0.00000000e+00 4.28852835e-02
0.00000000e+00 1.58472521e-04 6.69700000e-06 4.00000000e-05 3.90000000e-05 1.22240000e-02 7.12100000e-02 6.81560000e-05 1.58400000e-04 0.00000000e+00 3.66590000e-02
0.00000000e+00 1.54526610e-04 1.47260000e-05 4.40000000e-05 4.30000000e-05 1.12570000e-02 6.48420000e-02 6.94550000e-05 1.54410000e-04 0.00000000e+00 3.13390000e-02
0.00000000e+00 1.50632020e-04 2.02150000e-05 4.70000000e-05 4.60000000e-05 1.05030000e-02 5.99070000e-02 6.98490000e-05 1.50490000e-04 0.00000000e+00 2.73810000e-02
0.00000000e+00 1.46538200e-04 2.43960000e-05 4.80000000e-05 4.81000000e-05 9.84010000e-03 5.56000000e-02 6.96740000e-05 1.46380000e-04 0.00000000e+00 2.40620000e-02
0.00000000e+00 1.41898750e-04 2.78310000e-05 5.00000000e-05 4.93000000e-05 9.19450000e-03 5.14360000e-02 6.89810000e-05 1.41730000e-04 0.00000000e+00 2.09870000e-02
0.00000000e+00 1.37683750e-04 3.01040000e-05 5.10000000e-05 4.99000000e-05 8.67630000e-03 4.81180000e-02 6.80240000e-05 1.37510000e-04 0.00000000e+00 1.86380000e-02
0.00000000e+00 1.33485680e-04 3.17400000e-05 5.10000000e-05 5.01000000e-05 8.21140000e-03 4.51610000e-02 6.68310000e-05 1.33310000e-04 0.00000000e+00 1.66300000e-02
0.00000000e+00 1.30105690e-04 3.27110000e-05 5.00000000e-05 5.00000000e-05 7.86480000e-03 4.29700000e-02 6.57350000e-05 1.29930000e-04 0.00000000e+00 1.51960000e-02
0.00000000e+00 1.18909170e-04 3.42570000e-05 4.90000000e-05 4.84000000e-05 6.85080000e-03 3.66360000e-02 6.14550000e-05 1.18740000e-04 0.00000000e+00 1.13310000e-02
0.00000000e+00 1.33908426e-04 -3.81803609e-07 2.20089613e-05 2.10086759e-05 1.05335523e-02 5.95370507e-02 4.02851311e-05 1.33908103e-04 0.00000000e+00 3.68516924e-02
0.00000000e+00 1.28745879e-04 4.51800000e-06 2.40000000e-05 2.30000000e-05 9.67070000e-03 5.37170000e-02 4.03410000e-05 1.28700000e-04 0.00000000e+00 3.11860000e-02
0.00000000e+00 1.23863483e-04 9.76700000e-06 2.70000000e-05 2.61000000e-05 8.91390000e-03 4.86830000e-02 4.15090000e-05 1.23790000e-04 0.00000000e+00 2.64030000e-02
0.00000000e+00 1.19549201e-04 1.33640000e-05 2.90000000e-05 2.82000000e-05 8.32150000e-03 4.48000000e-02 4.20320000e-05 1.19460000e-04 0.00000000e+00 2.28800000e-02
0.00000000e+00 1.15319060e-04 1.61010000e-05 3.00000000e-05 2.96000000e-05 7.79960000e-03 4.14250000e-02 4.21510000e-05 1.15220000e-04 0.00000000e+00 1.99510000e-02
0.00000000e+00 1.10775330e-04 1.83370000e-05 3.10000000e-05 3.05000000e-05 7.29000000e-03 3.81750000e-02 4.19160000e-05 1.10670000e-04 0.00000000e+00 1.72600000e-02
0.00000000e+00 1.06798160e-04 1.98020000e-05 3.10000000e-05 3.10000000e-05 6.88010000e-03 3.55940000e-02 4.14560000e-05 1.06690000e-04 0.00000000e+00 1.52220000e-02
0.00000000e+00 1.02949080e-04 2.08420000e-05 3.10000000e-05 3.12000000e-05 6.51170000e-03 3.33030000e-02 4.08150000e-05 1.02840000e-04 0.00000000e+00 1.34930000e-02
0.00000000e+00 9.99188600e-05 2.14470000e-05 3.20000000e-05 3.11000000e-05 6.23660000e-03 3.16110000e-02 4.01960000e-05 9.98100000e-05 0.00000000e+00 1.22650000e-02
0.00000000e+00 9.01741400e-05 2.23300000e-05 3.10000000e-05 3.02000000e-05 5.43020000e-03 2.67430000e-02 3.76460000e-05 9.00700000e-05 0.00000000e+00 8.99340000e-03
0.00000000e+00 1.08741703e-04 -1.24224622e-06 1.00001999e-05 1.03053968e-05 8.58195520e-03 4.37654552e-02 2.12548153e-05 1.08741505e-04 0.00000000e+00 3.12871918e-02
0.00000000e+00 1.02698062e-04 1.51000000e-06 1.10000000e-05 1.16000000e-05 7.87710000e-03 3.92790000e-02 2.12160000e-05 1.02670000e-04 0.00000000e+00 2.61920000e-02
0.00000000e+00 9.74457530e-05 4.83500000e-06 1.40000000e-05 1.37000000e-05 7.25700000e-03 3.54200000e-02 2.22030000e-05 9.74010000e-05 0.00000000e+00 2.19450000e-02
0.00000000e+00 9.30741320e-05 7.14800000e-06 1.60000000e-05 1.51000000e-05 6.77050000e-03 3.24580000e-02 2.27640000e-05 9.30200000e-05 0.00000000e+00 1.88500000e-02
0.00000000e+00 8.89879140e-05 8.92700000e-06 1.60000000e-05 1.62000000e-05 6.34120000e-03 2.98940000e-02 2.30570000e-05 8.89280000e-05 0.00000000e+00 1.63010000e-02
0.00000000e+00 8.47524830e-05 1.03930000e-05 1.70000000e-05 1.70000000e-05 5.92150000e-03 2.74360000e-02 2.31270000e-05 8.46890000e-05 0.00000000e+00 1.39800000e-02
0.00000000e+00 8.11559920e-05 1.13600000e-05 1.80000000e-05 1.73000000e-05 5.58350000e-03 2.54920000e-02 2.30110000e-05 8.10910000e-05 0.00000000e+00 1.22370000e-02
0.00000000e+00 7.77623590e-05 1.20510000e-05 1.80000000e-05 1.76000000e-05 5.27950000e-03 2.37720000e-02 2.27600000e-05 7.76970000e-05 0.00000000e+00 1.07700000e-02
0.00000000e+00 7.51310840e-05 1.24560000e-05 1.70000000e-05 1.76000000e-05 5.05240000e-03 2.25050000e-02 2.24810000e-05 7.50660000e-05 0.00000000e+00 9.73600000e-03
0.00000000e+00 6.69018240e-05 1.30624000e-05 1.70000000e-05 1.72000000e-05 4.38620000e-03 1.88830000e-02 2.11810000e-05 6.68400000e-05 0.00000000e+00 7.01150000e-03
0.00000000e+00 8.63873599e-05 -2.82306775e-06 3.00590756e-06 3.00097607e-06 7.17987454e-03 3.10137328e-02 8.79623878e-06 8.63872431e-05 0.00000000e+00 2.61567932e-02
0.00000000e+00 8.00994780e-05 -1.44990000e-06 4.00000000e-06 3.60000000e-06 6.57320000e-03 2.76780000e-02 8.66510000e-06 8.00830000e-05 0.00000000e+00 2.16430000e-02
0.00000000e+00 7.49111550e-05 6.01100000e-07 5.00000000e-06 5.10000000e-06 6.03940000e-03 2.48240000e-02 9.46470000e-06 7.48850000e-05 0.00000000e+00 1.79300000e-02
0.00000000e+00 7.07705120e-05 2.08360000e-06 6.00000000e-06 6.20000000e-06 5.62080000e-03 2.26450000e-02 1.00140000e-05 7.07390000e-05 0.00000000e+00 1.52540000e-02
0.00000000e+00 6.70287480e-05 3.25660000e-06 7.00000000e-06 6.90000000e-06 5.25160000e-03 2.07680000e-02 1.04000000e-05 6.69940000e-05 0.00000000e+00 1.30720000e-02
0.00000000e+00 6.32636760e-05 4.25280000e-06 8.00000000e-06 7.50000000e-06 4.89110000e-03 1.89760000e-02 1.06600000e-05 6.32270000e-05 0.00000000e+00 1.11060000e-02
0.00000000e+00 6.01434240e-05 4.93140000e-06 8.00000000e-06 7.90000000e-06 4.60110000e-03 1.75650000e-02 1.07700000e-05 6.01060000e-05 0.00000000e+00 9.64270000e-03
0.00000000e+00 5.72585170e-05 5.43490000e-06 8.00000000e-06 8.20000000e-06 4.34060000e-03 1.63220000e-02 1.07810000e-05 5.72210000e-05 0.00000000e+00 8.42170000e-03
0.00000000e+00 5.50542680e-05 5.74420000e-06 8.00000000e-06 8.30000000e-06 4.14620000e-03 1.54090000e-02 1.07340000e-05 5.50170000e-05 0.00000000e+00 7.56710000e-03
0.00000000e+00 4.83281240e-05 6.29640000e-06 8.00000000e-06 8.40000000e-06 3.57740000e-03 1.28140000e-02 1.02990000e-05 4.82930000e-05 0.00000000e+00 5.34440000e-03
0.00000000e+00 6.67595331e-05 -4.33576337e-06 -1.99409244e-06 -1.50197771e-06 6.08276855e-03 2.10228162e-02 1.21049877e-06 6.67594676e-05 0.00000000e+00 2.14404616e-02
0.00000000e+00 6.07352179e-05 -3.77650000e-06 -1.00000000e-06 -1.40000000e-06 5.53940000e-03 1.86470000e-02 1.02060000e-06 6.07260000e-05 0.00000000e+00 1.75140000e-02
0.00000000e+00 5.59485550e-05 -2.52380000e-06 0.00000000e+00 -4.00000000e-07 5.06310000e-03 1.66270000e-02 1.65370000e-06 5.59340000e-05 0.00000000e+00 1.43300000e-02
0.00000000e+00 5.22494590e-05 -1.55490000e-06 0.00000000e+00 3.00000000e-07 4.69110000e-03 1.50930000e-02 2.16340000e-06 5.22320000e-05 0.00000000e+00 1.20630000e-02
0.00000000e+00 4.89951740e-05 -7.46300000e-07 1.00000000e-06 1.00000000e-06 4.36440000e-03 1.37790000e-02 2.58670000e-06 4.89760000e-05 0.00000000e+00 1.02360000e-02
0.00000000e+00 4.58011520e-05 -2.30000000e-08 2.00000000e-06 1.50000000e-06 4.04650000e-03 1.25300000e-02 2.95160000e-06 4.57810000e-05 0.00000000e+00 8.60640000e-03
0.00000000e+00 4.32084880e-05 4.97900000e-07 2.00000000e-06 1.90000000e-06 3.79180000e-03 1.15510000e-02 3.19690000e-06 4.31880000e-05 0.00000000e+00 7.40630000e-03
0.00000000e+00 4.08544680e-05 9.10100000e-07 2.00000000e-06 2.20000000e-06 3.56380000e-03 1.06920000e-02 3.37140000e-06 4.08340000e-05 0.00000000e+00 6.41420000e-03
0.00000000e+00 3.90792780e-05 1.18060000e-06 2.00000000e-06 2.40000000e-06 3.39420000e-03 1.00640000e-02 3.47070000e-06 3.90590000e-05 0.00000000e+00 5.72520000e-03
0.00000000e+00 3.37839470e-05 1.77280000e-06 2.70000000e-06 2.70000000e-06 2.90080000e-03 8.28950000e-03 3.59140000e-06 3.37650000e-05 0.00000000e+00 3.95820000e-03
0.00000000e+00 4.98073704e-05 -5.27503190e-06 -4.01446911e-06 -4.10199769e-06 5.09659046e-03 1.34797144e-02 -2.90690262e-06 4.98073360e-05 0.00000000e+00 1.71291702e-02
0.00000000e+00 4.44248146e-05 -5.13950000e-06 -5.00000000e-06 -4.10000000e-06 4.60570000e-03 1.18750000e-02 -3.10660000e-06 4.44200000e-05 0.00000000e+00 1.37920000e-02
0.00000000e+00 4.02755564e-05 -4.36500000e-06 -3.00000000e-06 -3.40000000e-06 4.17870000e-03 1.05210000e-02 -2.60730000e-06 4.02680000e-05 0.00000000e+00 1.11290000e-02
0.00000000e+00 3.71530185e-05 -3.70420000e-06 -2.90000000e-06 -2.90000000e-06 3.84750000e-03 9.49850000e-03 -2.14900000e-06 3.71440000e-05 0.00000000e+00 9.25970000e-03
0.00000000e+00 3.44698573e-05 -3.11380000e-06 -2.40000000e-06 -2.40000000e-06 3.55860000e-03 8.62710000e-03 -1.72750000e-06 3.44600000e-05 0.00000000e+00 7.77030000e-03
0.00000000e+00 3.18903090e-05 -2.55150000e-06 -1.90000000e-06 -1.90000000e-06 3.27920000e-03 7.80380000e-03 -1.32150000e-06 3.18800000e-05 0.00000000e+00 6.45820000e-03
0.00000000e+00 2.98364370e-05 -2.12170000e-06 -1.60000000e-06 -1.60000000e-06 3.05670000e-03 7.16170000e-03 -1.01110000e-06 2.98260000e-05 0.00000000e+00 5.50260000e-03
0.00000000e+00 2.80013860e-05 -1.76000000e-06 -1.30000000e-06 -1.20000000e-06 2.85870000e-03 6.60090000e-03 -7.51900000e-07 2.79910000e-05 0.00000000e+00 4.72090000e-03
0.00000000e+00 2.66352570e-05 -1.50793000e-06 -1.00000000e-06 -1.00000000e-06 2.71210000e-03 6.19240000e-03 -5.73360000e-07 2.66250000e-05 0.00000000e+00 4.18270000e-03
0.00000000e+00 2.26464887e-05 -8.73280000e-07 -5.00000000e-07 -5.00000000e-07 2.28920000e-03 5.04630000e-03 -1.39600000e-07 2.26370000e-05 0.00000000e+00 2.82380000e-03
0.00000000e+00 3.54660883e-05 -5.45045627e-06 -5.00201768e-06 -5.00201768e-06 4.11514893e-03 8.05199481e-03 -4.56299381e-06 3.54660717e-05 0.00000000e+00 1.32219064e-02
0.00000000e+00 3.09863090e-05 -5.48265000e-06 -5.10000000e-06 -5.10000000e-06 3.68260000e-03 7.03980000e-03 -4.72720000e-06 3.09840000e-05 0.00000000e+00 1.04730000e-02
0.00000000e+00 2.76225990e-05 -4.97842000e-06 -4.70000000e-06 -4.70000000e-06 3.31020000e-03 6.19180000e-03 -4.33040000e-06 2.76190000e-05 0.00000000e+00 8.31830000e-03
0.00000000e+00 2.51512707e-05 -4.50046000e-06 -4.20000000e-06 -4.20000000e-06 3.02420000e-03 5.55630000e-03 -3.93090000e-06 2.51470000e-05 0.00000000e+00 6.82900000e-03
0.00000000e+00 2.30686428e-05 -4.04547000e-06 -3.80000000e-06 -3.80000000e-06 2.77670000e-03 5.01790000e-03 -3.54090000e-06 2.30640000e-05 0.00000000e+00 5.65880000e-03
0.00000000e+00 2.11058284e-05 -3.58914000e-06 -3.40000000e-06 -3.30000000e-06 2.53950000e-03 4.51230000e-03 -3.14430000e-06 2.11010000e-05 0.00000000e+00 4.64180000e-03
0.00000000e+00 1.95708650e-05 -3.22366000e-06 -3.10000000e-06 -3.00000000e-06 2.35200000e-03 4.12020000e-03 -2.82420000e-06 1.95660000e-05 0.00000000e+00 3.91060000e-03
0.00000000e+00 1.82188190e-05 -2.90275000e-06 -2.70000000e-06 -2.70000000e-06 2.18630000e-03 3.77960000e-03 -2.54200000e-06 1.82140000e-05 0.00000000e+00 3.31940000e-03
0.00000000e+00 1.72257423e-05 -2.67040000e-06 -2.50000000e-06 -2.50000000e-06 2.06430000e-03 3.53240000e-03 -2.33730000e-06 1.72210000e-05 0.00000000e+00 2.91640000e-03
0.00000000e+00 1.43823378e-05 -2.03909000e-06 -1.90000000e-06 -1.90000000e-06 1.71630000e-03 2.84470000e-03 -1.78090000e-06 1.43780000e-05 0.00000000e+00 1.91650000e-03
0.00000000e+00 2.36908549e-05 -4.88235002e-06 -4.80085615e-06 -4.70173230e-06 3.10291138e-03 4.36764300e-03 -4.61048939e-06 2.36908479e-05 0.00000000e+00 9.73231667e-03
0.00000000e+00 2.02509742e-05 -4.93922000e-06 -4.80000000e-06 -4.80000000e-06 2.74480000e-03 3.78500000e-03 -4.71020000e-06 2.02500000e-05 0.00000000e+00 7.56240000e-03
0.00000000e+00 1.77295058e-05 -4.58933000e-06 -4.50000000e-06 -4.50000000e-06 2.44030000e-03 3.30120000e-03 -4.39480000e-06 1.77280000e-05 0.00000000e+00 5.89650000e-03
0.00000000e+00 1.59167743e-05 -4.23158000e-06 -4.20000000e-06 -4.20000000e-06 2.20910000e-03 2.94150000e-03 -4.06200000e-06 1.59150000e-05 0.00000000e+00 4.76580000e-03
0.00000000e+00 1.44179163e-05 -3.87709000e-06 -3.80000000e-06 -3.80000000e-06 2.01100000e-03 2.63900000e-03 -3.72800000e-06 1.44160000e-05 0.00000000e+00 3.89140000e-03
0.00000000e+00 1.30319794e-05 -3.51041000e-06 -3.40000000e-06 -3.40000000e-06 1.82300000e-03 2.35680000e-03 -3.38000000e-06 1.30300000e-05 0.00000000e+00 3.14340000e-03
