0.00000000e+00 7.92501000e-03 2.40200000e-02 5.97700000e-02 8.52600000e-02 3.78970000e-01 6.81110000e-01 3.49310000e-02 7.80620000e-03 0.00000000e+00 6.74450000e-01
0.00000000e+00 8.48423000e-03 2.39690000e-02 5.87600000e-02 8.33200000e-02 3.73350000e-01 6.74110000e-01 3.46440000e-02 8.35630000e-03 0.00000000e+00 6.58960000e-01
0.00000000e+00 8.97428000e-03 2.38990000e-02 5.77900000e-02 8.15000000e-02 3.67980000e-01 6.67310000e-01 3.43530000e-02 8.83930000e-03 0.00000000e+00 6.43850000e-01
0.00000000e+00 9.33115000e-03 2.38290000e-02 5.70300000e-02 8.01000000e-02 3.63780000e-01 6.61900000e-01 3.41130000e-02 9.19160000e-03 0.00000000e+00 6.31840000e-01
0.00000000e+00 1.03224000e-02 2.35302000e-02 5.46100000e-02 7.57100000e-02 3.50300000e-01 6.44130000e-01 3.32820000e-02 1.01730000e-02 0.00000000e+00 5.92600000e-01
0.00000000e+00 2.64823977e-03 1.79933737e-02 5.50005274e-02 7.95514152e-02 4.00711300e-01 7.30586222e-01 2.99126600e-02 2.64802010e-03 0.00000000e+00 6.32004481e-01
0.00000000e+00 3.68599000e-03 1.80350000e-02 5.34500000e-02 7.65400000e-02 3.91080000e-01 7.18350000e-01 2.95160000e-02 3.65340000e-03 0.00000000e+00 6.16580000e-01
0.00000000e+00 4.53099700e-03 1.80330000e-02 5.19800000e-02 7.37500000e-02 3.81900000e-01 7.06410000e-01 2.91110000e-02 4.47530000e-03 0.00000000e+00 5.98930000e-01
0.00000000e+00 5.17897100e-03 1.80030000e-02 5.07500000e-02 7.14800000e-02 3.74180000e-01 6.96130000e-01 2.87510000e-02 5.10760000e-03 0.00000000e+00 5.83130000e-01
0.00000000e+00 5.73658600e-03 1.79510000e-02 4.96000000e-02 6.93800000e-02 3.66920000e-01 6.86300000e-01 2.83960000e-02 5.65320000e-03 0.00000000e+00 5.67630000e-01
0.00000000e+00 6.26606900e-03 1.78740000e-02 4.84200000e-02 6.72500000e-02 3.59380000e-01 6.75920000e-01 2.80110000e-02 6.17260000e-03 0.00000000e+00 5.50960000e-01
0.00000000e+00 6.67879000e-03 1.77900000e-02 4.74200000e-02 6.54700000e-02 3.52960000e-01 6.66950000e-01 2.76700000e-02 6.57840000e-03 0.00000000e+00 5.36390000e-01
0.00000000e+00 7.03777000e-03 1.76953000e-02 4.64700000e-02 6.38200000e-02 3.46880000e-01 6.58330000e-01 2.73360000e-02 6.93210000e-03 0.00000000e+00 5.22320000e-01
0.00000000e+00 7.29724000e-03 1.76113000e-02 4.57400000e-02 6.25500000e-02 3.42140000e-01 6.51540000e-01 2.70680000e-02 7.18820000e-03 0.00000000e+00 5.11210000e-01
0.00000000e+00 8.00685000e-03 1.72879000e-02 4.34100000e-02 5.86100000e-02 3.27080000e-01 6.29580000e-01 2.61750000e-02 7.89080000e-03 0.00000000e+00 4.75390000e-01
0.00000000e+00 2.24875136e-03 1.32340919e-02 4.51105599e-02 6.28932180e-02 3.83812929e-01 7.29866168e-01 2.42542397e-02 2.24857681e-03 0.00000000e+00 5.32442940e-01
0.00000000e+00 3.05513100e-03 1.32370000e-02 4.35800000e-02 6.01900000e-02 3.72860000e-01 7.14410000e-01 2.37970000e-02 3.02930000e-03 0.00000000e+00 5.17020000e-01
0.00000000e+00 3.70679400e-03 1.32140000e-02 4.21600000e-02 5.77200000e-02 3.62530000e-01 6.99550000e-01 2.33520000e-02 3.66280000e-03 0.00000000e+00 4.99910000e-01
0.00000000e+00 4.20271400e-03 1.31731000e-02 4.09900000e-02 5.57000000e-02 3.53890000e-01 6.86930000e-01 2.29670000e-02 4.14650000e-03 0.00000000e+00 4.84800000e-01
0.00000000e+00 4.62650200e-03 1.31170000e-02 3.99000000e-02 5.38700000e-02 3.45840000e-01 6.74990000e-01 2.25970000e-02 4.56100000e-03 0.00000000e+00 4.70150000e-01
0.00000000e+00 5.02561800e-03 1.30413000e-02 3.87900000e-02 5.20200000e-02 3.37540000e-01 6.62500000e-01 2.22040000e-02 4.95240000e-03 0.00000000e+00 4.54550000e-01
0.00000000e+00 5.33425500e-03 1.29641000e-02 3.78600000e-02 5.04800000e-02 3.30510000e-01 6.51810000e-01 2.18630000e-02 5.25580000e-03 0.00000000e+00 4.41030000e-01
0.00000000e+00 5.60029500e-03 1.28786000e-02 3.69800000e-02 4.90500000e-02 3.23880000e-01 6.41620000e-01 2.15330000e-02 5.51790000e-03 0.00000000e+00 4.28070000e-01
0.00000000e+00 5.79107500e-03 1.28048000e-02 3.63000000e-02 4.79600000e-02 3.18740000e-01 6.33640000e-01 2.12720000e-02 5.70620000e-03 0.00000000e+00 4.17900000e-01
0.00000000e+00 6.30402600e-03 1.25284000e-02 3.41700000e-02 4.46000000e-02 3.02560000e-01 6.08140000e-01 2.04200000e-02 6.21420000e-03 0.00000000e+00 3.85430000e-01
0.00000000e+00 1.92543865e-03 9.39454720e-03 3.63613564e-02 4.85957257e-02 3.63706358e-01 7.20188388e-01 1.93342731e-02 1.92530066e-03 0.00000000e+00 4.52203632e-01
0.00000000e+00 2.55917300e-03 9.40980000e-03 3.49600000e-02 4.63000000e-02 3.51720000e-01 7.01890000e-01 1.88870000e-02 2.53880000e-03 0.00000000e+00 4.37100000e-01
0.00000000e+00 3.06728500e-03 9.40550000e-03 3.36600000e-02 4.42100000e-02 3.40500000e-01 6.84480000e-01 1.84610000e-02 3.03270000e-03 0.00000000e+00 4.20730000e-01
0.00000000e+00 3.45087200e-03 9.38430000e-03 3.25900000e-02 4.25300000e-02 3.31200000e-01 6.69830000e-01 1.80980000e-02 3.40680000e-03 0.00000000e+00 4.06440000e-01
0.00000000e+00 3.77612300e-03 9.35090000e-03 3.16100000e-02 4.09900000e-02 3.22570000e-01 6.56090000e-01 1.77540000e-02 3.72490000e-03 0.00000000e+00 3.92710000e-01
0.00000000e+00 4.07990600e-03 9.30250000e-03 3.06100000e-02 3.94500000e-02 3.13720000e-01 6.41820000e-01 1.73930000e-02 4.02280000e-03 0.00000000e+00 3.78200000e-01
0.00000000e+00 4.31265300e-03 9.24930000e-03 2.97800000e-02 3.81700000e-02 3.06270000e-01 6.29690000e-01 1.70810000e-02 4.25160000e-03 0.00000000e+00 3.65720000e-01
0.00000000e+00 4.51138300e-03 9.19010000e-03 2.89900000e-02 3.70000000e-02 2.99290000e-01 6.18200000e-01 1.67830000e-02 4.44740000e-03 0.00000000e+00 3.53840000e-01
0.00000000e+00 4.65269800e-03 9.13750000e-03 2.84000000e-02 3.61000000e-02 2.93890000e-01 6.09260000e-01 1.65480000e-02 4.58690000e-03 0.00000000e+00 3.44560000e-01
0.00000000e+00 5.02526700e-03 8.93850000e-03 2.65500000e-02 3.33600000e-02 2.77020000e-01 5.80920000e-01 1.57920000e-02 4.95600000e-03 0.00000000e+00 3.15200000e-01
0.00000000e+00 1.66148996e-03 6.40003629e-03 2.87521855e-02 3.67582639e-02 3.40711733e-01 7.02333148e-01 1.51745512e-02 1.66138142e-03 0.00000000e+00 3.86945291e-01
0.00000000e+00 2.16369000e-03 6.44880000e-03 2.75000000e-02 3.48800000e-02 3.28010000e-01 6.81620000e-01 1.47760000e-02 2.14770000e-03 0.00000000e+00 3.72290000e-01
0.00000000e+00 2.56276100e-03 6.48170000e-03 2.63700000e-02 3.31900000e-02 3.16200000e-01 6.62090000e-01 1.44030000e-02 2.53570000e-03 0.00000000e+00 3.56720000e-01
0.00000000e+00 2.86169400e-03 6.49320000e-03 2.54400000e-02 3.18300000e-02 3.06460000e-01 6.45780000e-01 1.40870000e-02 2.82730000e-03 0.00000000e+00 3.43250000e-01
0.00000000e+00 3.11297700e-03 6.49150000e-03 2.46000000e-02 3.06000000e-02 2.97490000e-01 6.30580000e-01 1.37890000e-02 3.07310000e-03 0.00000000e+00 3.30410000e-01
0.00000000e+00 3.34544400e-03 6.47660000e-03 2.37500000e-02 2.93700000e-02 2.88330000e-01 6.14910000e-01 1.34770000e-02 3.30110000e-03 0.00000000e+00 3.16950000e-01
0.00000000e+00 3.52180600e-03 6.45460000e-03 2.30300000e-02 2.83600000e-02 2.80660000e-01 6.01640000e-01 1.32100000e-02 3.47450000e-03 0.00000000e+00 3.05450000e-01
0.00000000e+00 3.67077400e-03 6.42490000e-03 2.23700000e-02 2.74300000e-02 2.73500000e-01 5.89150000e-01 1.29550000e-02 3.62130000e-03 0.00000000e+00 2.94570000e-01
0.00000000e+00 3.77569600e-03 6.39730000e-03 2.18700000e-02 2.67100000e-02 2.67980000e-01 5.79470000e-01 1.27560000e-02 3.72490000e-03 0.00000000e+00 2.86100000e-01
0.00000000e+00 4.04620100e-03 6.27820000e-03 2.03100000e-02 2.45500000e-02 2.50870000e-01 5.49020000e-01 1.21160000e-02 3.99300000e-03 0.00000000e+00 2.59560000e-01
0.00000000e+00 1.44353100e-03 4.14586522e-03 2.22234831e-02 2.72108002e-02 3.15348997e-01 6.77381004e-01 1.17399498e-02 1.44344606e-03 0.00000000e+00 3.33377474e-01
0.00000000e+00 1.84388600e-03 4.23320000e-03 2.11800000e-02 2.57400000e-02 3.02240000e-01 6.54750000e-01 1.14080000e-02 1.83140000e-03 0.00000000e+00 3.19220000e-01
0.00000000e+00 2.15916600e-03 4.30500000e-03 2.02400000e-02 2.44200000e-02 2.90130000e-01 6.33550000e-01 1.11010000e-02 2.13810000e-03 0.00000000e+00 3.04420000e-01
0.00000000e+00 2.39310800e-03 4.34930000e-03 1.94700000e-02 2.33700000e-02 2.80210000e-01 6.15950000e-01 1.08410000e-02 2.36640000e-03 0.00000000e+00 2.91740000e-01
0.00000000e+00 2.58809200e-03 4.37860000e-03 1.87700000e-02 2.24200000e-02 2.71100000e-01 5.99640000e-01 1.05960000e-02 2.55720000e-03 0.00000000e+00 2.79750000e-01
0.00000000e+00 2.76656800e-03 4.39750000e-03 1.80600000e-02 2.14700000e-02 2.61860000e-01 5.82910000e-01 1.03410000e-02 2.73230000e-03 0.00000000e+00 2.67270000e-01
0.00000000e+00 2.90048200e-03 4.40350000e-03 1.74800000e-02 2.06900000e-02 2.54150000e-01 5.68830000e-01 1.01220000e-02 2.86400000e-03 0.00000000e+00 2.56680000e-01
0.00000000e+00 3.01227700e-03 4.40180000e-03 1.69500000e-02 1.99700000e-02 2.46980000e-01 5.55630000e-01 9.91400000e-03 2.97420000e-03 0.00000000e+00 2.46700000e-01
0.00000000e+00 3.09003400e-03 4.39560000e-03 1.65400000e-02 1.94200000e-02 2.41480000e-01 5.45430000e-01 9.75120000e-03 3.05100000e-03 0.00000000e+00 2.38980000e-01
0.00000000e+00 3.28538000e-03 4.34850000e-03 1.52700000e-02 1.77800000e-02 2.24530000e-01 5.13570000e-01 9.23110000e-03 3.24470000e-03 0.00000000e+00 2.14980000e-01
0.00000000e+00 1.26131174e-03 2.51906616e-03 1.68047217e-02 1.97130716e-02 2.88168296e-01 6.46391782e-01 8.97407532e-03 1.26124564e-03 0.00000000e+00 2.88979627e-01
0.00000000e+00 1.58159690e-03 2.63920000e-03 1.59600000e-02 1.86100000e-02 2.74980000e-01 6.22320000e-01 8.71160000e-03 1.57190000e-03 0.00000000e+00 2.75310000e-01
0.00000000e+00 1.83141200e-03 2.74190000e-03 1.52000000e-02 1.76300000e-02 2.62870000e-01 5.99900000e-01 8.47010000e-03 1.81510000e-03 0.00000000e+00 2.61260000e-01
0.00000000e+00 2.01493000e-03 2.81300000e-03 1.45900000e-02 1.68400000e-02 2.52990000e-01 5.81410000e-01 8.26580000e-03 1.99430000e-03 0.00000000e+00 2.49330000e-01
0.00000000e+00 2.16640700e-03 2.86750000e-03 1.40500000e-02 1.61400000e-02 2.43980000e-01 5.64360000e-01 8.07300000e-03 2.14260000e-03 0.00000000e+00 2.38120000e-01
0.00000000e+00 2.30344500e-03 2.91210000e-03 1.34800000e-02 1.54200000e-02 2.34860000e-01 5.46940000e-01 7.87150000e-03 2.27710000e-03 0.00000000e+00 2.26550000e-01
0.00000000e+00 2.40489000e-03 2.94090000e-03 1.30300000e-02 1.48400000e-02 2.27290000e-01 5.32350000e-01 7.69890000e-03 2.37690000e-03 0.00000000e+00 2.16780000e-01
0.00000000e+00 2.48855700e-03 2.96060000e-03 1.26000000e-02 1.43100000e-02 2.20290000e-01 5.18720000e-01 7.53450000e-03 2.45940000e-03 0.00000000e+00 2.07640000e-01
0.00000000e+00 2.54584500e-03 2.97120000e-03 1.22700000e-02 1.39100000e-02 2.14930000e-01 5.08220000e-01 7.40580000e-03 2.51600000e-03 0.00000000e+00 2.00590000e-01
0.00000000e+00 2.68515300e-03 2.97860000e-03 1.12900000e-02 1.26900000e-02 1.98500000e-01 4.75640000e-01 6.99420000e-03 2.65420000e-03 0.00000000e+00 1.78870000e-01
0.00000000e+00 1.10739887e-03 1.39850017e-03 1.24058442e-02 1.40049295e-02 2.59829453e-01 6.10465483e-01 6.78976716e-03 1.10734773e-03 0.00000000e+00 2.51861951e-01
0.00000000e+00 1.36408710e-03 1.54070000e-03 1.17500000e-02 1.32000000e-02 2.46860000e-01 5.85440000e-01 6.59120000e-03 1.35660000e-03 0.00000000e+00 2.38680000e-01
0.00000000e+00 1.56205900e-03 1.66460000e-03 1.11800000e-02 1.24900000e-02 2.35020000e-01 5.62280000e-01 6.40980000e-03 1.54950000e-03 0.00000000e+00 2.25320000e-01
0.00000000e+00 1.70604400e-03 1.75340000e-03 1.07100000e-02 1.19200000e-02 2.25410000e-01 5.43260000e-01 6.25530000e-03 1.69020000e-03 0.00000000e+00 2.14090000e-01
0.00000000e+00 1.82344300e-03 1.82450000e-03 1.02900000e-02 1.14100000e-02 2.16680000e-01 5.25800000e-01 6.10870000e-03 1.80520000e-03 0.00000000e+00 2.03620000e-01
0.00000000e+00 1.92844100e-03 1.88640000e-03 9.87000000e-03 1.09000000e-02 2.07890000e-01 5.08050000e-01 5.95480000e-03 1.90830000e-03 0.00000000e+00 1.92880000e-01
0.00000000e+00 2.00505500e-03 1.93020000e-03 9.52000000e-03 1.04800000e-02 2.00620000e-01 4.93230000e-01 5.82240000e-03 1.98370000e-03 0.00000000e+00 1.83870000e-01
0.00000000e+00 2.06700300e-03 1.96420000e-03 9.20000000e-03 1.01000000e-02 1.93920000e-01 4.79450000e-01 5.69600000e-03 2.04480000e-03 0.00000000e+00 1.75480000e-01
0.00000000e+00 2.10889300e-03 1.98610000e-03 8.96000000e-03 9.82000000e-03 1.88810000e-01 4.68860000e-01 5.59670000e-03 2.08620000e-03 0.00000000e+00 1.69060000e-01
0.00000000e+00 2.20632500e-03 2.03000000e-03 8.21000000e-03 8.94000000e-03 1.73230000e-01 4.36190000e-01 5.27810000e-03 2.18290000e-03 0.00000000e+00 1.49390000e-01
0.00000000e+00 9.75805413e-04 6.68663908e-04 8.93699314e-03 9.74652053e-03 2.31012378e-01 5.70672278e-01 5.09520257e-03 9.75766092e-04 0.00000000e+00 2.20554244e-01
0.00000000e+00 1.18134470e-03 8.21300000e-04 8.46000000e-03 9.19000000e-03 2.18540000e-01 5.45180000e-01 4.95100000e-03 1.17560000e-03 0.00000000e+00 2.07850000e-01
0.00000000e+00 1.33810860e-03 9.55100000e-04 8.04000000e-03 8.69000000e-03 2.07210000e-01 5.21700000e-01 4.82000000e-03 1.32850000e-03 0.00000000e+00 1.95160000e-01
0.00000000e+00 1.45069400e-03 1.05250000e-03 7.70000000e-03 8.31000000e-03 1.98070000e-01 5.02520000e-01 4.70720000e-03 1.43860000e-03 0.00000000e+00 1.84580000e-01
0.00000000e+00 1.54139400e-03 1.13170000e-03 7.40000000e-03 7.95000000e-03 1.89790000e-01 4.84980000e-01 4.59900000e-03 1.52750000e-03 0.00000000e+00 1.74790000e-01
0.00000000e+00 1.62130400e-03 1.20260000e-03 7.09000000e-03 7.60000000e-03 1.81500000e-01 4.67220000e-01 4.48460000e-03 1.60600000e-03 0.00000000e+00 1.64820000e-01
0.00000000e+00 1.67859400e-03 1.25410000e-03 6.84000000e-03 7.30000000e-03 1.74660000e-01 4.52450000e-01 4.38550000e-03 1.66240000e-03 0.00000000e+00 1.56510000e-01
0.00000000e+00 1.72400600e-03 1.29570000e-03 6.60000000e-03 7.03000000e-03 1.68380000e-01 4.38750000e-01 4.29020000e-03 1.70720000e-03 0.00000000e+00 1.48810000e-01
0.00000000e+00 1.75405200e-03 1.32360000e-03 6.42000000e-03 6.83000000e-03 1.63610000e-01 4.28270000e-01 4.21510000e-03 1.73690000e-03 0.00000000e+00 1.42950000e-01
0.00000000e+00 1.82012200e-03 1.38810000e-03 5.88000000e-03 6.22000000e-03 1.49140000e-01 3.96070000e-01 3.97260000e-03 1.80250000e-03 0.00000000e+00 1.25140000e-01
0.00000000e+00 8.62104311e-04 2.25659833e-04 6.28793635e-03 6.64767151e-03 2.02396866e-01 5.28061905e-01 3.79906985e-03 8.62074288e-04 0.00000000e+00 1.93936448e-01
0.00000000e+00 1.02617770e-03 3.77900000e-04 5.96000000e-03 6.28000000e-03 1.90670000e-01 5.02560000e-01 3.69820000e-03 1.02180000e-03 0.00000000e+00 1.81690000e-01
0.00000000e+00 1.14980140e-03 5.11900000e-04 5.67000000e-03 5.96000000e-03 1.80070000e-01 4.79180000e-01 3.60740000e-03 1.14250000e-03 0.00000000e+00 1.69640000e-01
0.00000000e+00 1.23736810e-03 6.09800000e-04 5.43000000e-03 5.69000000e-03 1.71540000e-01 4.60160000e-01 3.52750000e-03 1.22820000e-03 0.00000000e+00 1.59670000e-01
0.00000000e+00 1.30701000e-03 6.90200000e-04 5.22000000e-03 5.46000000e-03 1.63870000e-01 4.42840000e-01 3.44990000e-03 1.29650000e-03 0.00000000e+00 1.50520000e-01
0.00000000e+00 1.36715000e-03 7.62600000e-04 5.00000000e-03 5.21000000e-03 1.56200000e-01 4.25360000e-01 3.36660000e-03 1.35560000e-03 0.00000000e+00 1.41260000e-01
0.00000000e+00 1.40939800e-03 8.16000000e-04 4.82000000e-03 5.02000000e-03 1.49910000e-01 4.10880000e-01 3.29380000e-03 1.39720000e-03 0.00000000e+00 1.33600000e-01
0.00000000e+00 1.44203500e-03 8.59700000e-04 4.66000000e-03 4.84000000e-03 1.44150000e-01 3.97510000e-01 3.22320000e-03 1.42940000e-03 0.00000000e+00 1.26540000e-01
0.00000000e+00 1.46307600e-03 8.89600000e-04 4.53000000e-03 4.70000000e-03 1.39780000e-01 3.87290000e-01 3.16720000e-03 1.45020000e-03 0.00000000e+00 1.21180000e-01
0.00000000e+00 1.50546900e-03 9.61700000e-04 4.15000000e-03 4.28000000e-03 1.26610000e-01 3.56070000e-01 2.98470000e-03 1.49230000e-03 0.00000000e+00 1.05060000e-01
0.00000000e+00 7.62923042e-04 -1.67961492e-05 4.32864326e-03 4.45849657e-03 1.74642503e-01 4.83604156e-01 2.81867397e-03 7.62900289e-04 0.00000000e+00 1.71128766e-01
0.00000000e+00 8.93221300e-04 1.26700000e-04 4.11000000e-03 4.22000000e-03 1.63840000e-01 4.58510000e-01 2.75080000e-03 8.89910000e-04 0.00000000e+00 1.59340000e-01
0.00000000e+00 9.90007300e-04 2.53300000e-04 3.91000000e-03 4.01000000e-03 1.54120000e-01 4.35600000e-01 2.69040000e-03 9.84500000e-04 0.00000000e+00 1.47890000e-01
0.00000000e+00 1.05759910e-03 3.46000000e-04 3.76000000e-03 3.85000000e-03 1.46350000e-01 4.17050000e-01 2.63570000e-03 1.05070000e-03 0.00000000e+00 1.38510000e-01
0.00000000e+00 1.11029120e-03 4.22100000e-04 3.62000000e-03 3.70000000e-03 1.39380000e-01 4.00220000e-01 2.58130000e-03 1.10240000e-03 0.00000000e+00 1.29960000e-01
0.00000000e+00 1.15495230e-03 4.90700000e-04 3.47000000e-03 3.54000000e-03 1.32440000e-01 3.83300000e-01 2.52180000e-03 1.14630000e-03 0.00000000e+00 1.21370000e-01
0.00000000e+00 1.18552020e-03 5.41600000e-04 3.35000000e-03 3.42000000e-03 1.26770000e-01 3.69330000e-01 2.46910000e-03 1.17640000e-03 0.00000000e+00 1.14300000e-01
0.00000000e+00 1.20832980e-03 5.83600000e-04 3.24000000e-03 3.31000000e-03 1.21600000e-01 3.56460000e-01 2.41750000e-03 1.19890000e-03 0.00000000e+00 1.07830000e-01
0.00000000e+00 1.22239590e-03 6.12400000e-04 3.16000000e-03 3.21000000e-03 1.17680000e-01 3.46660000e-01 2.37620000e-03 1.21280000e-03 0.00000000e+00 1.02940000e-01
0.00000000e+00 1.24726860e-03 6.83200000e-04 2.90000000e-03 2.94000000e-03 1.05940000e-01 3.16850000e-01 2.24000000e-03 1.23750000e-03 0.00000000e+00 8.83450000e-02
0.00000000e+00 6.75651080e-04 -1.25885764e-04 2.90920348e-03 2.93911586e-03 1.48259170e-01 4.38188650e-01 2.08402555e-03 6.75633969e-04 0.00000000e+00 1.51431113e-01
0.00000000e+00 7.78275300e-04 3.40000000e-06 2.78000000e-03 2.80000000e-03 1.38540000e-01 4.13870000e-01 2.04050000e-03 7.75790000e-04 0.00000000e+00 1.40100000e-01
0.00000000e+00 8.53302000e-04 1.17500000e-04 2.66000000e-03 2.68000000e-03 1.29830000e-01 3.91780000e-01 2.00220000e-03 8.49180000e-04 0.00000000e+00 1.29240000e-01
0.00000000e+00 9.04771800e-04 2.00700000e-04 2.56000000e-03 2.57000000e-03 1.22890000e-01 3.73960000e-01 1.96590000e-03 8.99620000e-04 0.00000000e+00 1.20420000e-01
0.00000000e+00 9.44129800e-04 2.69000000e-04 2.47000000e-03 2.48000000e-03 1.16690000e-01 3.57850000e-01 1.92860000e-03 9.38250000e-04 0.00000000e+00 1.12430000e-01
0.00000000e+00 9.76562300e-04 3.30600000e-04 2.38000000e-03 2.39000000e-03 1.10550000e-01 3.41720000e-01 1.88690000e-03 9.70130000e-04 0.00000000e+00 1.04470000e-01
0.00000000e+00 9.97967100e-04 3.76200000e-04 2.31000000e-03 2.32000000e-03 1.05550000e-01 3.28440000e-01 1.84920000e-03 9.91200000e-04 0.00000000e+00 9.79520000e-02
0.00000000e+00 1.01318400e-03 4.13700000e-04 2.24000000e-03 2.23800000e-03 1.00990000e-01 3.16250000e-01 1.81170000e-03 1.00620000e-03 0.00000000e+00 9.20260000e-02
0.00000000e+00 1.02199690e-03 4.39600000e-04 2.18000000e-03 2.18500000e-03 9.75600000e-02 3.06980000e-01 1.78150000e-03 1.01490000e-03 0.00000000e+00 8.75660000e-02
0.00000000e+00 1.03389180e-03 5.03100000e-04 2.01000000e-03 2.00900000e-03 8.73080000e-02 2.78940000e-01 1.68020000e-03 1.02670000e-03 0.00000000e+00 7.43710000e-02
0.00000000e+00 5.98240778e-04 -1.55395425e-04 1.91955793e-03 1.90958647e-03 1.23806280e-01 3.92695295e-01 1.53543085e-03 5.98228022e-04 0.00000000e+00 1.34303516e-01
0.00000000e+00 6.78099200e-04 -4.35000000e-05 1.85000000e-03 1.84000000e-03 1.15240000e-01 3.69490000e-01 1.50890000e-03 6.76250000e-04 0.00000000e+00 1.23430000e-01
0.00000000e+00 7.35438500e-04 5.53000000e-05 1.79000000e-03 1.77000000e-03 1.07600000e-01 3.48510000e-01 1.48620000e-03 7.32380000e-04 0.00000000e+00 1.13140000e-01
0.00000000e+00 7.73933600e-04 1.27100000e-04 1.73000000e-03 1.71800000e-03 1.01550000e-01 3.31650000e-01 1.46300000e-03 7.70120000e-04 0.00000000e+00 1.04850000e-01
0.00000000e+00 8.02633100e-04 1.85900000e-04 1.68000000e-03 1.66500000e-03 9.61550000e-02 3.16460000e-01 1.43810000e-03 7.98290000e-04 0.00000000e+00 9.74040000e-02
0.00000000e+00 8.25440500e-04 2.38600000e-04 1.63000000e-03 1.61000000e-03 9.08320000e-02 3.01310000e-01 1.40920000e-03 8.20700000e-04 0.00000000e+00 9.00250000e-02
0.00000000e+00 8.39747600e-04 2.77400000e-04 1.58000000e-03 1.56400000e-03 8.65080000e-02 2.88870000e-01 1.38250000e-03 8.34770000e-04 0.00000000e+00 8.40300000e-02
0.00000000e+00 8.49167700e-04 3.09300000e-04 1.53000000e-03 1.52000000e-03 8.25860000e-02 2.77480000e-01 1.35550000e-03 8.44040000e-04 0.00000000e+00 7.86080000e-02
0.00000000e+00 8.54023200e-04 3.31200000e-04 1.49000000e-03 1.48500000e-03 7.96360000e-02 2.68850000e-01 1.33350000e-03 8.48820000e-04 0.00000000e+00 7.45470000e-02
0.00000000e+00 8.56348700e-04 3.84690000e-04 1.39000000e-03 1.37500000e-03 7.08700000e-02 2.42860000e-01 1.25840000e-03 8.51100000e-04 0.00000000e+00 6.26320000e-02
0.00000000e+00 5.29086764e-04 -1.42109812e-04 1.25964754e-03 1.22976735e-03 1.01643587e-01 3.47903737e-01 1.12670311e-03 5.29077345e-04 0.00000000e+00 1.19296062e-01
0.00000000e+00 5.90222900e-04 -4.84000000e-05 1.21000000e-03 1.19400000e-03 9.42610000e-02 3.26090000e-01 1.11180000e-03 5.88860000e-04 0.00000000e+00 1.08890000e-01
0.00000000e+00 6.33157900e-04 3.43000000e-05 1.18000000e-03 1.16500000e-03 8.77170000e-02 3.06450000e-01 1.09970000e-03 6.30910000e-04 0.00000000e+00 9.91510000e-02
0.00000000e+00 6.61226400e-04 9.41800000e-05 1.16000000e-03 1.13900000e-03 8.25470000e-02 2.90740000e-01 1.08560000e-03 6.58430000e-04 0.00000000e+00 9.13770000e-02
0.00000000e+00 6.81447700e-04 1.42750000e-04 1.13000000e-03 1.11300000e-03 7.79590000e-02 2.76630000e-01 1.06930000e-03 6.78270000e-04 0.00000000e+00 8.44430000e-02
0.00000000e+00 6.96710500e-04 1.86120000e-04 1.10000000e-03 1.08400000e-03 7.34450000e-02 2.62600000e-01 1.04960000e-03 6.93250000e-04 0.00000000e+00 7.76210000e-02
0.00000000e+00 7.05546600e-04 2.17940000e-04 1.07000000e-03 1.05800000e-03 6.97900000e-02 2.51120000e-01 1.03090000e-03 7.01920000e-04 0.00000000e+00 7.21130000e-02
0.00000000e+00 7.10559100e-04 2.43790000e-04 1.05000000e-03 1.03300000e-03 6.64850000e-02 2.40650000e-01 1.01150000e-03 7.06830000e-04 0.00000000e+00 6.71600000e-02
0.00000000e+00 7.12458500e-04 2.61420000e-04 1.03000000e-03 1.01200000e-03 6.40040000e-02 2.32730000e-01 9.95460000e-04 7.08680000e-04 0.00000000e+00 6.34690000e-02
0.00000000e+00 7.08014000e-04 3.03970000e-04 9.50000000e-04 9.46000000e-04 5.66660000e-02 2.08970000e-01 9.39850000e-04 7.04220000e-04 0.00000000e+00 5.27300000e-02
0.00000000e+00 4.66954318e-04 -1.09782610e-04 8.00057077e-04 7.85923601e-04 8.20239035e-02 3.04483739e-01 8.22580617e-04 4.66947433e-04 0.00000000e+00 1.06048627e-01
0.00000000e+00 5.12694260e-04 -3.38800000e-05 8.00000000e-04 7.75000000e-04 7.58150000e-02 2.84300000e-01 8.15290000e-04 5.11700000e-04 0.00000000e+00 9.61120000e-02
0.00000000e+00 5.43945200e-04 3.33300000e-05 7.80000000e-04 7.68000000e-04 7.03330000e-02 2.66190000e-01 8.10060000e-04 5.42310000e-04 0.00000000e+00 8.69230000e-02
0.00000000e+00 5.63659400e-04 8.15500000e-05 7.70000000e-04 7.58000000e-04 6.60180000e-02 2.51760000e-01 8.02030000e-04 5.61630000e-04 0.00000000e+00 7.96480000e-02
0.00000000e+00 5.77181000e-04 1.20460000e-04 7.60000000e-04 7.47000000e-04 6.22010000e-02 2.38850000e-01 7.91760000e-04 5.74880000e-04 0.00000000e+00 7.32060000e-02
0.00000000e+00 5.86590100e-04 1.54900000e-04 7.40000000e-04 7.34000000e-04 5.84580000e-02 2.26050000e-01 7.78540000e-04 5.84090000e-04 0.00000000e+00 6.69120000e-02
