0.00000000e+00 2.34289860e-04 6.99110000e-05 1.24000000e-04 1.19000000e-04 1.52960000e-02 8.02160000e-02 1.60480000e-04 2.33880000e-04 0.00000000e+00 2.86330000e-02
0.00000000e+00 2.29726330e-04 7.35840000e-05 1.23000000e-04 1.19000000e-04 1.44690000e-02 7.57130000e-02 1.57900000e-04 2.29310000e-04 0.00000000e+00 2.58760000e-02
0.00000000e+00 2.25787850e-04 7.58160000e-05 1.23000000e-04 1.19000000e-04 1.38540000e-02 7.23600000e-02 1.55540000e-04 2.25370000e-04 0.00000000e+00 2.38820000e-02
0.00000000e+00 2.11527010e-04 7.97410000e-05 1.19000000e-04 1.15000000e-04 1.20580000e-02 6.25700000e-02 1.46390000e-04 2.11120000e-04 0.00000000e+00 1.83850000e-02
0.00000000e+00 2.06501824e-04 5.55776754e-06 6.30442068e-05 5.90442068e-05 1.80854204e-02 9.95718425e-02 1.06646560e-04 2.06501050e-04 0.00000000e+00 5.23858301e-02
0.00000000e+00 2.06010380e-04 1.82460000e-05 7.00000000e-05 6.60000000e-05 1.65710000e-02 9.06920000e-02 1.08190000e-04 2.05900000e-04 0.00000000e+00 4.52670000e-02
0.00000000e+00 2.03868100e-04 3.01880000e-05 7.60000000e-05 7.20000000e-05 1.52490000e-02 8.29360000e-02 1.10650000e-04 2.03690000e-04 0.00000000e+00 3.91010000e-02
0.00000000e+00 2.00907540e-04 3.82970000e-05 7.90000000e-05 7.70000000e-05 1.42190000e-02 7.69000000e-02 1.11550000e-04 2.00690000e-04 0.00000000e+00 3.44620000e-02
0.00000000e+00 1.97262990e-04 4.44430000e-05 8.20000000e-05 8.00000000e-05 1.33150000e-02 7.16140000e-02 1.11510000e-04 1.97020000e-04 0.00000000e+00 3.05340000e-02
0.00000000e+00 1.92689930e-04 4.94690000e-05 8.40000000e-05 8.10000000e-05 1.24350000e-02 6.64830000e-02 1.10650000e-04 1.92430000e-04 0.00000000e+00 2.68580000e-02
0.00000000e+00 1.88248280e-04 5.27700000e-05 8.50000000e-05 8.30000000e-05 1.17300000e-02 6.23810000e-02 1.09330000e-04 1.87980000e-04 0.00000000e+00 2.40260000e-02
0.00000000e+00 1.83631890e-04 5.51210000e-05 8.40000000e-05 8.30000000e-05 1.10980000e-02 5.87130000e-02 1.07620000e-04 1.83360000e-04 0.00000000e+00 2.15860000e-02
0.00000000e+00 1.79802390e-04 5.65060000e-05 8.40000000e-05 8.30000000e-05 1.06270000e-02 5.59890000e-02 1.06030000e-04 1.79530000e-04 0.00000000e+00 1.98310000e-02
0.00000000e+00 1.66543800e-04 5.85950000e-05 8.10000000e-05 8.03000000e-05 9.25160000e-03 4.80740000e-02 9.96910000e-05 1.66280000e-04 0.00000000e+00 1.50420000e-02
0.00000000e+00 1.74011751e-04 6.16483806e-06 4.00207764e-05 3.90323917e-05 1.40456397e-02 7.73621827e-02 6.82812627e-05 1.74011248e-04 0.00000000e+00 4.56471165e-02
0.00000000e+00 1.70661666e-04 1.44460000e-05 4.40000000e-05 4.40000000e-05 1.28810000e-02 7.01320000e-02 6.94430000e-05 1.70590000e-04 0.00000000e+00 3.90760000e-02
0.00000000e+00 1.66715220e-04 2.25590000e-05 4.90000000e-05 4.80000000e-05 1.18620000e-02 6.38490000e-02 7.15290000e-05 1.66600000e-04 0.00000000e+00 3.34500000e-02
0.00000000e+00 1.62730300e-04 2.80420000e-05 5.20000000e-05 5.10000000e-05 1.10660000e-02 5.89800000e-02 7.24500000e-05 1.62590000e-04 0.00000000e+00 2.92560000e-02
0.00000000e+00 1.58496260e-04 3.21630000e-05 5.50000000e-05 5.40000000e-05 1.03670000e-02 5.47330000e-02 7.26710000e-05 1.58340000e-04 0.00000000e+00 2.57340000e-02
0.00000000e+00 1.53636660e-04 3.54840000e-05 5.60000000e-05 5.46000000e-05 9.68510000e-03 5.06260000e-02 7.22960000e-05 1.53470000e-04 0.00000000e+00 2.24660000e-02
0.00000000e+00 1.49191570e-04 3.76240000e-05 5.60000000e-05 5.53000000e-05 9.13790000e-03 4.73540000e-02 7.15450000e-05 1.49020000e-04 0.00000000e+00 1.99670000e-02
0.00000000e+00 1.44743460e-04 3.91080000e-05 5.60000000e-05 5.55000000e-05 8.64670000e-03 4.44390000e-02 7.04970000e-05 1.44570000e-04 0.00000000e+00 1.78280000e-02
0.00000000e+00 1.41153450e-04 3.99440000e-05 5.60000000e-05 5.54000000e-05 8.28050000e-03 4.22790000e-02 6.94830000e-05 1.40980000e-04 0.00000000e+00 1.63000000e-02
0.00000000e+00 1.29196960e-04 4.09900000e-05 5.40000000e-05 5.37000000e-05 7.20890000e-03 3.60370000e-02 6.53150000e-05 1.29030000e-04 0.00000000e+00 1.21720000e-02
0.00000000e+00 1.44558120e-04 4.45077393e-06 2.40177227e-05 2.30162958e-05 1.11551903e-02 5.85366019e-02 4.08439408e-05 1.44557801e-04 0.00000000e+00 3.94125287e-02
0.00000000e+00 1.39315242e-04 9.56000000e-06 2.70000000e-05 2.60000000e-05 1.02350000e-02 5.28040000e-02 4.16140000e-05 1.39270000e-04 0.00000000e+00 3.34040000e-02
0.00000000e+00 1.34292448e-04 1.49040000e-05 3.00000000e-05 2.95000000e-05 9.42790000e-03 4.78470000e-02 4.33040000e-05 1.34220000e-04 0.00000000e+00 2.83200000e-02
0.00000000e+00 1.29777929e-04 1.85250000e-05 3.20000000e-05 3.18000000e-05 8.79610000e-03 4.40240000e-02 4.41720000e-05 1.29690000e-04 0.00000000e+00 2.45690000e-02
0.00000000e+00 1.25337632e-04 2.12410000e-05 3.40000000e-05 3.32000000e-05 8.23960000e-03 4.07020000e-02 4.45440000e-05 1.25240000e-04 0.00000000e+00 2.14450000e-02
0.00000000e+00 1.20513790e-04 2.34150000e-05 3.50000000e-05 3.43000000e-05 7.69640000e-03 3.75030000e-02 4.45070000e-05 1.20410000e-04 0.00000000e+00 1.85720000e-02
0.00000000e+00 1.16286560e-04 2.48010000e-05 3.50000000e-05 3.48000000e-05 7.25970000e-03 3.49640000e-02 4.41690000e-05 1.16180000e-04 0.00000000e+00 1.63920000e-02
0.00000000e+00 1.12177450e-04 2.57450000e-05 3.50000000e-05 3.49000000e-05 6.86720000e-03 3.27090000e-02 4.36090000e-05 1.12070000e-04 0.00000000e+00 1.45400000e-02
0.00000000e+00 1.08927230e-04 2.62610000e-05 3.50000000e-05 3.49000000e-05 6.57430000e-03 3.10440000e-02 4.30300000e-05 1.08820000e-04 0.00000000e+00 1.32250000e-02
0.00000000e+00 9.84545400e-05 2.68100000e-05 3.40000000e-05 3.39000000e-05 5.71610000e-03 2.62560000e-02 4.05070000e-05 9.83520000e-05 0.00000000e+00 9.71280000e-03
0.00000000e+00 1.18020283e-04 1.64898923e-06 1.20118151e-05 1.19080452e-05 9.08782363e-03 4.29429474e-02 2.17799186e-05 1.18020088e-04 0.00000000e+00 3.36350637e-02
0.00000000e+00 1.11727596e-04 4.57000000e-06 1.40000000e-05 1.36000000e-05 8.33070000e-03 3.85340000e-02 2.22010000e-05 1.11700000e-04 0.00000000e+00 2.82040000e-02
0.00000000e+00 1.06203999e-04 7.98400000e-06 1.60000000e-05 1.60000000e-05 7.66530000e-03 3.47420000e-02 2.35220000e-05 1.06160000e-04 0.00000000e+00 2.36650000e-02
0.00000000e+00 1.01573209e-04 1.03340000e-05 1.70000000e-05 1.74000000e-05 7.14370000e-03 3.18310000e-02 2.43030000e-05 1.01520000e-04 0.00000000e+00 2.03510000e-02
0.00000000e+00 9.72178800e-05 1.21150000e-05 1.90000000e-05 1.86000000e-05 6.68410000e-03 2.93130000e-02 2.47540000e-05 9.71590000e-05 0.00000000e+00 1.76180000e-02
0.00000000e+00 9.26883740e-05 1.35560000e-05 2.00000000e-05 1.94000000e-05 6.23510000e-03 2.68990000e-02 2.49450000e-05 9.26260000e-05 0.00000000e+00 1.51250000e-02
0.00000000e+00 8.88268460e-05 1.44810000e-05 2.00000000e-05 1.98000000e-05 5.87400000e-03 2.49900000e-02 2.49010000e-05 8.87630000e-05 0.00000000e+00 1.32510000e-02
0.00000000e+00 8.51741960e-05 1.51170000e-05 2.00000000e-05 2.00000000e-05 5.54940000e-03 2.33010000e-02 2.46940000e-05 8.51100000e-05 0.00000000e+00 1.16720000e-02
0.00000000e+00 8.23339180e-05 1.54689000e-05 2.00000000e-05 2.01000000e-05 5.30720000e-03 2.20580000e-02 2.44340000e-05 8.22700000e-05 0.00000000e+00 1.05570000e-02
0.00000000e+00 7.34276900e-05 1.58679000e-05 2.00000000e-05 1.95000000e-05 4.59760000e-03 1.85020000e-02 2.31270000e-05 7.33670000e-05 0.00000000e+00 7.61600000e-03
0.00000000e+00 9.43130010e-05 -1.30129476e-06 3.99143845e-06 4.00244297e-06 7.55699343e-03 3.03651309e-02 9.09502627e-06 9.43128866e-05 0.00000000e+00 2.82807070e-02
0.00000000e+00 8.76451460e-05 1.95200000e-07 4.00000000e-06 4.80000000e-06 6.90630000e-03 2.70930000e-02 9.24450000e-06 8.76290000e-05 0.00000000e+00 2.34400000e-02
0.00000000e+00 8.21096200e-05 2.32160000e-06 7.00000000e-06 6.40000000e-06 6.33500000e-03 2.42960000e-02 1.02500000e-05 8.20840000e-05 0.00000000e+00 1.94480000e-02
0.00000000e+00 7.76718590e-05 3.84200000e-06 8.00000000e-06 7.40000000e-06 5.88770000e-03 2.21600000e-02 1.09350000e-05 7.76410000e-05 0.00000000e+00 1.65660000e-02
0.00000000e+00 7.36450200e-05 5.03250000e-06 8.00000000e-06 8.30000000e-06 5.49410000e-03 2.03200000e-02 1.14210000e-05 7.36110000e-05 0.00000000e+00 1.42130000e-02
0.00000000e+00 6.95808990e-05 6.02730000e-06 9.00000000e-06 9.00000000e-06 5.11020000e-03 1.85640000e-02 1.17570000e-05 6.95450000e-05 0.00000000e+00 1.20880000e-02
0.00000000e+00 6.62026240e-05 6.69120000e-06 1.00000000e-05 9.40000000e-06 4.80190000e-03 1.71820000e-02 1.19120000e-05 6.61660000e-05 0.00000000e+00 1.05050000e-02
0.00000000e+00 6.30717080e-05 7.16990000e-06 1.00000000e-05 9.60000000e-06 4.52530000e-03 1.59640000e-02 1.19500000e-05 6.30350000e-05 0.00000000e+00 9.18250000e-03
0.00000000e+00 6.06754580e-05 7.45360000e-06 1.00000000e-05 9.70000000e-06 4.31920000e-03 1.50700000e-02 1.19150000e-05 6.06390000e-05 0.00000000e+00 8.25580000e-03
0.00000000e+00 5.33443450e-05 7.89370000e-06 1.00000000e-05 9.80000000e-06 3.71730000e-03 1.25290000e-02 1.14720000e-05 5.33100000e-05 0.00000000e+00 5.84150000e-03
0.00000000e+00 7.33616294e-05 -3.74510573e-06 -1.00285385e-06 -1.30051081e-06 6.32865584e-03 2.05351346e-02 1.21676100e-06 7.33615654e-05 0.00000000e+00 2.33284466e-02
0.00000000e+00 6.68839897e-05 -3.10360000e-06 -1.00000000e-06 -1.00000000e-06 5.75220000e-03 1.82100000e-02 1.18730000e-06 6.68750000e-05 0.00000000e+00 1.90890000e-02
0.00000000e+00 6.17141900e-05 -1.79210000e-06 0.00000000e+00 1.00000000e-07 5.24820000e-03 1.62350000e-02 1.94400000e-06 6.17000000e-05 0.00000000e+00 1.56440000e-02
0.00000000e+00 5.77060170e-05 -7.85100000e-07 1.00000000e-06 9.00000000e-07 4.85540000e-03 1.47350000e-02 2.54000000e-06 5.76890000e-05 0.00000000e+00 1.31870000e-02
0.00000000e+00 5.41696820e-05 4.87000000e-08 2.00000000e-06 1.60000000e-06 4.51110000e-03 1.34500000e-02 3.02900000e-06 5.41510000e-05 0.00000000e+00 1.12020000e-02
0.00000000e+00 5.06896300e-05 7.87200000e-07 2.00000000e-06 2.10000000e-06 4.17670000e-03 1.22290000e-02 3.44670000e-06 5.06700000e-05 0.00000000e+00 9.42980000e-03
0.00000000e+00 4.78579530e-05 1.31250000e-06 3.00000000e-06 2.60000000e-06 3.90930000e-03 1.12730000e-02 3.72540000e-06 4.78380000e-05 0.00000000e+00 8.12260000e-03
0.00000000e+00 4.52819290e-05 1.72170000e-06 2.00000000e-06 2.90000000e-06 3.67020000e-03 1.04330000e-02 3.92200000e-06 4.52620000e-05 0.00000000e+00 7.04060000e-03
0.00000000e+00 4.33377400e-05 1.98580000e-06 3.10000000e-06 3.00000000e-06 3.49260000e-03 9.81960000e-03 4.03290000e-06 4.33180000e-05 0.00000000e+00 6.28830000e-03
0.00000000e+00 3.75224350e-05 2.53670000e-06 3.40000000e-06 3.40000000e-06 2.97710000e-03 8.08590000e-03 4.16220000e-06 3.75040000e-05 0.00000000e+00 4.35590000e-03
0.00000000e+00 5.51352481e-05 -5.28201903e-06 -4.00285385e-06 -4.20199769e-06 5.22205468e-03 1.31329619e-02 -3.16376383e-06 5.51352148e-05 0.00000000e+00 1.87712705e-02
0.00000000e+00 4.92746666e-05 -5.09640000e-06 -4.00000000e-06 -4.20000000e-06 4.71020000e-03 1.15670000e-02 -3.27840000e-06 4.92700000e-05 0.00000000e+00 1.51410000e-02
0.00000000e+00 4.47423213e-05 -4.27680000e-06 -3.00000000e-06 -3.50000000e-06 4.26600000e-03 1.02460000e-02 -2.70510000e-06 4.47350000e-05 0.00000000e+00 1.22380000e-02
0.00000000e+00 4.13237351e-05 -3.57940000e-06 -2.80000000e-06 -2.90000000e-06 3.92230000e-03 9.24900000e-03 -2.18900000e-06 4.13150000e-05 0.00000000e+00 1.01960000e-02
0.00000000e+00 3.83775446e-05 -2.95860000e-06 -2.30000000e-06 -2.30000000e-06 3.62300000e-03 8.39930000e-03 -1.71930000e-06 3.83680000e-05 0.00000000e+00 8.56650000e-03
0.00000000e+00 3.55409789e-05 -2.37020000e-06 -1.90000000e-06 -1.80000000e-06 3.33410000e-03 7.59660000e-03 -1.27070000e-06 3.55310000e-05 0.00000000e+00 7.12860000e-03
0.00000000e+00 3.32781000e-05 -1.92265000e-06 -1.40000000e-06 -1.40000000e-06 3.10440000e-03 6.97080000e-03 -9.30020000e-07 3.32680000e-05 0.00000000e+00 6.07990000e-03
0.00000000e+00 3.12530480e-05 -1.54851000e-06 -1.10000000e-06 -1.00000000e-06 2.90030000e-03 6.42430000e-03 -6.47540000e-07 3.12430000e-05 0.00000000e+00 5.22080000e-03
0.00000000e+00 2.97439212e-05 -1.28934000e-06 -9.00000000e-07 -9.00000000e-07 2.74930000e-03 6.02610000e-03 -4.54150000e-07 2.97340000e-05 0.00000000e+00 4.62880000e-03
0.00000000e+00 2.53271726e-05 -6.46248800e-07 -3.00000000e-07 -3.00000000e-07 2.31480000e-03 4.90950000e-03 9.30120000e-09 2.53180000e-05 0.00000000e+00 3.13130000e-03
0.00000000e+00 3.95900532e-05 -5.79512351e-06 -5.30346459e-06 -5.30317921e-06 4.14218684e-03 7.82177072e-03 -5.00145149e-06 3.95900372e-05 0.00000000e+00 1.46081603e-02
0.00000000e+00 3.46522205e-05 -5.79836000e-06 -5.50000000e-06 -5.50000000e-06 3.70030000e-03 6.83710000e-03 -5.12290000e-06 3.46500000e-05 0.00000000e+00 1.15920000e-02
0.00000000e+00 3.09364596e-05 -5.25829000e-06 -4.90000000e-06 -5.00000000e-06 3.32080000e-03 6.01250000e-03 -4.67900000e-06 3.09330000e-05 0.00000000e+00 9.22330000e-03
0.00000000e+00 2.82001038e-05 -4.74538000e-06 -4.40000000e-06 -4.40000000e-06 3.03000000e-03 5.39460000e-03 -4.23630000e-06 2.81960000e-05 0.00000000e+00 7.58260000e-03
0.00000000e+00 2.58904598e-05 -4.25723000e-06 -4.00000000e-06 -4.00000000e-06 2.77870000e-03 4.87120000e-03 -3.80630000e-06 2.58860000e-05 0.00000000e+00 6.29120000e-03
0.00000000e+00 2.37106365e-05 -3.76800000e-06 -3.60000000e-06 -3.60000000e-06 2.53810000e-03 4.37970000e-03 -3.37050000e-06 2.37060000e-05 0.00000000e+00 5.16700000e-03
0.00000000e+00 2.20016703e-05 -3.37692000e-06 -3.20000000e-06 -3.20000000e-06 2.34840000e-03 3.99870000e-03 -3.02000000e-06 2.19970000e-05 0.00000000e+00 4.35760000e-03
0.00000000e+00 2.04956249e-05 -3.03400000e-06 -2.90000000e-06 -2.90000000e-06 2.18080000e-03 3.66760000e-03 -2.71170000e-06 2.04910000e-05 0.00000000e+00 3.70220000e-03
0.00000000e+00 1.93875503e-05 -2.78617000e-06 -2.60000000e-06 -2.60000000e-06 2.05770000e-03 3.42750000e-03 -2.48860000e-06 1.93830000e-05 0.00000000e+00 3.25510000e-03
0.00000000e+00 1.62111594e-05 -2.11552000e-06 -2.00000000e-06 -2.00000000e-06 1.70690000e-03 2.75940000e-03 -1.88490000e-06 1.62070000e-05 0.00000000e+00 2.14360000e-03
0.00000000e+00 2.67071654e-05 -5.36536231e-06 -5.30114154e-06 -5.20173230e-06 3.06301203e-03 4.22825731e-03 -5.12229249e-06 2.67071587e-05 0.00000000e+00 1.08560770e-02
0.00000000e+00 2.28659271e-05 -5.40461000e-06 -5.30000000e-06 -5.30000000e-06 2.70530000e-03 3.66340000e-03 -5.19990000e-06 2.28650000e-05 0.00000000e+00 8.45200000e-03
0.00000000e+00 2.00464323e-05 -5.02414000e-06 -4.90000000e-06 -5.00000000e-06 2.40180000e-03 3.19450000e-03 -4.85030000e-06 2.00450000e-05 0.00000000e+00 6.60200000e-03
0.00000000e+00 1.80156871e-05 -4.63342000e-06 -4.50000000e-06 -4.60000000e-06 2.17170000e-03 2.84600000e-03 -4.48190000e-06 1.80140000e-05 0.00000000e+00 5.34370000e-03
0.00000000e+00 1.63348215e-05 -4.24549000e-06 -4.10000000e-06 -4.20000000e-06 1.97490000e-03 2.55290000e-03 -4.11230000e-06 1.63330000e-05 0.00000000e+00 4.36900000e-03
0.00000000e+00 1.47768807e-05 -3.84388000e-06 -3.80000000e-06 -3.80000000e-06 1.78820000e-03 2.27950000e-03 -3.72740000e-06 1.47750000e-05 0.00000000e+00 3.53380000e-03
0.00000000e+00 1.35768835e-05 -3.51389000e-06 -3.50000000e-06 -3.40000000e-06 1.64230000e-03 2.06900000e-03 -3.41000000e-06 1.35750000e-05 0.00000000e+00 2.94130000e-03
0.00000000e+00 1.25348549e-05 -3.21742100e-06 -3.20000000e-06 -3.10000000e-06 1.51450000e-03 1.88720000e-03 -3.12420000e-06 1.25330000e-05 0.00000000e+00 2.46810000e-03
0.00000000e+00 1.17768171e-05 -2.99874600e-06 -2.90000000e-06 -2.90000000e-06 1.42120000e-03 1.75600000e-03 -2.91310000e-06 1.17750000e-05 0.00000000e+00 2.14890000e-03
0.00000000e+00 9.64923820e-06 -2.38344600e-06 -2.40000000e-06 -2.40000000e-06 1.15860000e-03 1.39420000e-03 -2.31810000e-06 9.64760000e-06 0.00000000e+00 1.37150000e-03
0.00000000e+00 1.64447728e-05 -4.22024898e-06 -4.20085615e-06 -4.20085615e-06 2.02242873e-03 1.99615621e-03 -4.16250864e-06 1.64447704e-05 0.00000000e+00 7.53895483e-03
0.00000000e+00 1.37543234e-05 -4.22522400e-06 -4.20000000e-06 -4.20000000e-06 1.76250000e-03 1.71140000e-03 -4.17720000e-06 1.37540000e-05 0.00000000e+00 5.73510000e-03
0.00000000e+00 1.18254947e-05 -3.94700700e-06 -3.90000000e-06 -3.90000000e-06 1.54500000e-03 1.47760000e-03 -3.90670000e-06 1.18250000e-05 0.00000000e+00 4.38090000e-03
0.00000000e+00 1.04645779e-05 -3.65469100e-06 -3.60000000e-06 -3.60000000e-06 1.38220000e-03 1.30540000e-03 -3.61990000e-06 1.04640000e-05 0.00000000e+00 3.47970000e-03
0.00000000e+00 9.35931903e-06 -3.36110500e-06 -3.40000000e-06 -3.30000000e-06 1.24450000e-03 1.16180000e-03 -3.33080000e-06 9.35870000e-06 0.00000000e+00 2.79500000e-03
0.00000000e+00 8.35343402e-06 -3.05445900e-06 -3.10000000e-06 -3.10000000e-06 1.11530000e-03 1.02900000e-03 -3.02820000e-06 8.35280000e-06 0.00000000e+00 2.21920000e-03
0.00000000e+00 7.59093057e-06 -2.80033600e-06 -2.79000000e-06 -2.70000000e-06 1.01540000e-03 9.27530000e-04 -2.77710000e-06 7.59030000e-06 0.00000000e+00 1.81800000e-03
0.00000000e+00 6.93861694e-06 -2.57049600e-06 -2.56000000e-06 -2.56000000e-06 9.28650000e-04 8.40500000e-04 -2.54980000e-06 6.93800000e-06 0.00000000e+00 1.50290000e-03
0.00000000e+00 6.47010130e-06 -2.39980600e-06 -2.39000000e-06 -2.39000000e-06 8.65860000e-04 7.78070000e-04 -2.38090000e-06 6.46950000e-06 0.00000000e+00 1.29320000e-03
0.00000000e+00 5.18123336e-06 -1.91426500e-06 -1.91000000e-06 -1.91000000e-06 6.91630000e-04 6.07760000e-04 -1.90010000e-06 5.18070000e-06 0.00000000e+00 7.94780000e-04
0.00000000e+00 8.76136555e-06 -2.71360567e-06 -2.71030793e-06 -2.70039554e-06 1.11137502e-03 7.62406269e-04 -2.70475046e-06 8.76136494e-06 0.00000000e+00 4.70071082e-03
0.00000000e+00 7.14428354e-06 -2.67833570e-06 -2.68000000e-06 -2.68000000e-06 9.52940000e-04 6.45020000e-04 -2.67110000e-06 7.14420000e-06 0.00000000e+00 3.47160000e-03
0.00000000e+00 6.01242615e-06 -2.48677370e-06 -2.48000000e-06 -2.48000000e-06 8.22550000e-04 5.49910000e-04 -2.48080000e-06 6.01230000e-06 0.00000000e+00 2.57730000e-03
0.00000000e+00 5.23044580e-06 -2.29068630e-06 -2.29000000e-06 -2.29000000e-06 7.26430000e-04 4.80720000e-04 -2.28560000e-06 5.23030000e-06 0.00000000e+00 1.99850000e-03
0.00000000e+00 4.60655463e-06 -2.09627510e-06 -2.09000000e-06 -2.09000000e-06 6.46200000e-04 4.23630000e-04 -2.09190000e-06 4.60640000e-06 0.00000000e+00 1.56920000e-03
0.00000000e+00 4.04895673e-06 -1.89494220e-06 -1.89000000e-06 -1.89000000e-06 5.71950000e-04 3.71370000e-04 -1.89120000e-06 4.04880000e-06 0.00000000e+00 1.21700000e-03
0.00000000e+00 3.63325450e-06 -1.72927550e-06 -1.73000000e-06 -1.73000000e-06 5.15170000e-04 3.31820000e-04 -1.72600000e-06 3.63310000e-06 0.00000000e+00 9.76960000e-04
0.00000000e+00 3.28294990e-06 -1.57998800e-06 -1.58000000e-06 -1.58000000e-06 4.66480000e-04 2.98210000e-04 -1.57710000e-06 3.28280000e-06 0.00000000e+00 7.92360000e-04
0.00000000e+00 3.03444515e-06 -1.46951750e-06 -1.46000000e-06 -1.47000000e-06 4.31540000e-04 2.74280000e-04 -1.46690000e-06 3.03430000e-06 0.00000000e+00 6.71680000e-04
0.00000000e+00 2.36532608e-06 -1.15701320e-06 -1.16000000e-06 -1.15000000e-06 3.36240000e-04 2.09860000e-04 -1.15510000e-06 2.36520000e-06 0.00000000e+00 3.93450000e-04
0.00000000e+00 3.57889930e-06 -1.25579304e-06 -1.24996347e-06 -1.24993493e-06 4.36931894e-04 1.99009031e-04 -1.25520572e-06 3.57889921e-06 0.00000000e+00 2.40560971e-03
0.00000000e+00 2.83671229e-06 -1.21096453e-06 -1.21000000e-06 -1.21000000e-06 3.66680000e-04 1.65270000e-04 -1.21050000e-06 2.83670000e-06 0.00000000e+00 1.70450000e-03
0.00000000e+00 2.32981823e-06 -1.10637214e-06 -1.10000000e-06 -1.11000000e-06 3.10120000e-04 1.38440000e-04 -1.10600000e-06 2.32980000e-06 0.00000000e+00 1.21590000e-03
0.00000000e+00 1.98692075e-06 -1.00540911e-06 -1.01000000e-06 -1.00000000e-06 2.69250000e-04 1.19240000e-04 -1.00510000e-06 1.98690000e-06 0.00000000e+00 9.11600000e-04
0.00000000e+00 1.71852170e-06 -9.08509910e-07 -9.10000000e-07 -9.10000000e-07 2.35710000e-04 1.03640000e-04 -9.08250000e-07 1.71850000e-06 0.00000000e+00 6.93490000e-04
0.00000000e+00 1.48302167e-06 -8.10507230e-07 -8.10000000e-07 -8.10000000e-07 2.05200000e-04 8.95620000e-05 -8.10290000e-07 1.48300000e-06 0.00000000e+00 5.20380000e-04
0.00000000e+00 1.31052110e-06 -7.31316470e-07 -7.32000000e-07 -7.30000000e-07 1.82240000e-04 7.90500000e-05 -7.31130000e-07 1.31050000e-06 0.00000000e+00 4.06110000e-04
0.00000000e+00 1.16742023e-06 -6.61051480e-07 -6.61000000e-07 -6.60000000e-07 1.62840000e-04 7.02290000e-05 -6.60890000e-07 1.16740000e-06 0.00000000e+00 3.20730000e-04
0.00000000e+00 1.06731941e-06 -6.09654330e-07 -6.09000000e-07 -6.10000000e-07 1.49080000e-04 6.40130000e-05 -6.09510000e-07 1.06730000e-06 0.00000000e+00 2.66250000e-04
0.00000000e+00 8.04056373e-07 -4.66921020e-07 -4.67000000e-07 -4.70000000e-07 1.12380000e-04 4.75910000e-05 -4.66820000e-07 8.04040000e-07 0.00000000e+00 1.45860000e-04
0.00000000e+00 7.59989726e-07 -2.60864735e-07 -2.60901826e-07 -2.60901826e-07 7.62320483e-05 2.11347421e-05 -2.60859788e-07 7.59989723e-07 0.00000000e+00 7.58104618e-04
0.00000000e+00 5.82250473e-07 -2.41523447e-07 -2.41000000e-07 -2.41000000e-07 6.18420000e-05 1.70170000e-05 -2.41520000e-07 5.82250000e-07 0.00000000e+00 5.00610000e-04
0.00000000e+00 4.63900682e-07 -2.13482440e-07 -2.14000000e-07 -2.14000000e-07 5.06440000e-05 1.38430000e-05 -2.13480000e-07 4.63900000e-07 0.00000000e+00 3.33690000e-04
0.00000000e+00 3.85590758e-07 -1.88741819e-07 -1.89000000e-07 -1.88000000e-07 4.27970000e-05 1.16360000e-05 -1.88740000e-07 3.85590000e-07 0.00000000e+00 2.36280000e-04
0.00000000e+00 3.25510775e-07 -1.66221377e-07 -1.66000000e-07 -1.66000000e-07 3.65310000e-05 9.88500000e-06 -1.66220000e-07 3.25510000e-07 0.00000000e+00 1.70350000e-04
0.00000000e+00 2.73890756e-07 -1.44411028e-07 -1.44500000e-07 -1.45000000e-07 3.09800000e-05 8.34270000e-06 -1.44410000e-07 2.73890000e-07 0.00000000e+00 1.20900000e-04
0.00000000e+00 2.36830722e-07 -1.27380799e-07 -1.27400000e-07 -1.27000000e-07 2.69060000e-05 7.21660000e-06 -1.27380000e-07 2.36830000e-07 0.00000000e+00 8.99470000e-05
0.00000000e+00 2.06690679e-07 -1.12710628e-07 -1.12700000e-07 -1.13000000e-07 2.35400000e-05 6.29080000e-06 -1.12710000e-07 2.06690000e-07 0.00000000e+00 6.79230000e-05
0.00000000e+00 1.85960642e-07 -1.02230519e-07 -1.02200000e-07 -1.02000000e-07 2.12010000e-05 5.64960000e-06 -1.02230000e-07 1.85960000e-07 0.00000000e+00 5.44380000e-05
0.00000000e+00 1.33090517e-07 -7.42302785e-08 -7.42000000e-08 -7.40000000e-08 1.51660000e-05 4.00640000e-06 -7.42300000e-08 1.33090000e-07 0.00000000e+00 2.66480000e-05
0.00000000e+00 2.11758238e-22 -1.13091099e-26 -3.38813179e-21 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 2.11758237e-22 0.00000000e+00 0.00000000e+00
0.00000000e+00 -1.11071615e-27 -1.05855288e-22 1.35525272e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 -1.05879118e-22 0.00000000e+00 0.00000000e+00 -1.08420217e-19
0.00000000e+00 1.58818829e-21 -4.76519849e-22 1.86347248e-19 -1.35525272e-20 -1.35525272e-20 1.21972744e-19 -4.76456033e-22 1.58818678e-21 0.00000000e+00 -5.42101086e-19
0.00000000e+00 -1.05879825e-22 -2.64705874e-23 -5.08219768e-21 0.00000000e+00 -6.77626358e-21 -1.69406589e-21 -2.64697796e-23 -1.05879118e-22 0.00000000e+00 -5.42101086e-20
