0.00000000e+00 2.19198096e-05 -3.37177000e-06 -3.20000000e-06 -3.20000000e-06 1.74780000e-03 4.08520000e-03 -3.00300000e-06 2.19160000e-05 0.00000000e+00 4.33850000e-03
0.00000000e+00 2.04177670e-05 -3.02971000e-06 -2.80000000e-06 -2.90000000e-06 1.61680000e-03 3.74740000e-03 -2.69660000e-06 2.04140000e-05 0.00000000e+00 3.68530000e-03
0.00000000e+00 1.93137020e-05 -2.78252000e-06 -2.60000000e-06 -2.60000000e-06 1.52100000e-03 3.50230000e-03 -2.47490000e-06 1.93100000e-05 0.00000000e+00 3.23960000e-03
0.00000000e+00 1.61473716e-05 -2.11337000e-06 -2.00000000e-06 -2.00000000e-06 1.24990000e-03 2.82030000e-03 -1.87480000e-06 1.61440000e-05 0.00000000e+00 2.13210000e-03
0.00000000e+00 2.66112462e-05 -5.36173518e-06 -5.20201768e-06 -5.20201768e-06 2.16839532e-03 4.32857454e-03 -5.11105152e-06 2.66112410e-05 0.00000000e+00 1.08191165e-02
0.00000000e+00 2.27817196e-05 -5.37406000e-06 -5.30000000e-06 -5.30000000e-06 1.90270000e-03 3.75090000e-03 -5.16270000e-06 2.27810000e-05 0.00000000e+00 8.42120000e-03
0.00000000e+00 1.99701091e-05 -4.99677000e-06 -4.90000000e-06 -4.90000000e-06 1.67910000e-03 3.27140000e-03 -4.81710000e-06 1.99690000e-05 0.00000000e+00 6.57640000e-03
0.00000000e+00 1.79453038e-05 -4.60862000e-06 -4.60000000e-06 -4.50000000e-06 1.51070000e-03 2.91480000e-03 -4.45190000e-06 1.79440000e-05 0.00000000e+00 5.32180000e-03
0.00000000e+00 1.62694049e-05 -4.22296000e-06 -4.10000000e-06 -4.10000000e-06 1.36750000e-03 2.61500000e-03 -4.08510000e-06 1.62680000e-05 0.00000000e+00 4.35020000e-03
0.00000000e+00 1.47174478e-05 -3.82355000e-06 -3.70000000e-06 -3.70000000e-06 1.23250000e-03 2.33530000e-03 -3.70290000e-06 1.47160000e-05 0.00000000e+00 3.51770000e-03
0.00000000e+00 1.35204475e-05 -3.49537000e-06 -3.50000000e-06 -3.50000000e-06 1.12740000e-03 2.11980000e-03 -3.38770000e-06 1.35190000e-05 0.00000000e+00 2.92730000e-03
0.00000000e+00 1.24824233e-05 -3.20046000e-06 -3.20000000e-06 -3.10000000e-06 1.03590000e-03 1.93370000e-03 -3.10380000e-06 1.24810000e-05 0.00000000e+00 2.45580000e-03
0.00000000e+00 1.17273927e-05 -2.98284000e-06 -2.90000000e-06 -2.94000000e-06 9.69330000e-04 1.79950000e-03 -2.89400000e-06 1.17260000e-05 0.00000000e+00 2.13790000e-03
0.00000000e+00 9.60775080e-06 -2.37076200e-06 -2.30000000e-06 -2.33000000e-06 7.83300000e-04 1.42910000e-03 -2.30290000e-06 9.60650000e-06 0.00000000e+00 1.36360000e-03
0.00000000e+00 1.63768397e-05 -4.20941408e-06 -4.10173230e-06 -4.20085615e-06 1.29967809e-03 2.05060819e-03 -4.14970619e-06 1.63768380e-05 0.00000000e+00 7.50959164e-03
0.00000000e+00 1.36962333e-05 -4.19236200e-06 -4.20000000e-06 -4.20000000e-06 1.12570000e-03 1.75840000e-03 -4.14260000e-06 1.36960000e-05 0.00000000e+00 5.71140000e-03
0.00000000e+00 1.17743559e-05 -3.91734200e-06 -3.90000000e-06 -3.90000000e-06 9.81260000e-04 1.51840000e-03 -3.87550000e-06 1.17740000e-05 0.00000000e+00 4.36180000e-03
0.00000000e+00 1.04194149e-05 -3.62766700e-06 -3.60000000e-06 -3.61000000e-06 8.73800000e-04 1.34170000e-03 -3.59150000e-06 1.04190000e-05 0.00000000e+00 3.46390000e-03
0.00000000e+00 9.31774367e-06 -3.33654500e-06 -3.30000000e-06 -3.32000000e-06 7.83380000e-04 1.19430000e-03 -3.30500000e-06 9.31730000e-06 0.00000000e+00 2.78170000e-03
0.00000000e+00 8.31575352e-06 -3.03216800e-06 -3.00000000e-06 -3.01000000e-06 6.99040000e-04 1.05790000e-03 -3.00480000e-06 8.31530000e-06 0.00000000e+00 2.20820000e-03
0.00000000e+00 7.55635031e-06 -2.78004200e-06 -2.76000000e-06 -2.77000000e-06 6.34050000e-04 9.53680000e-04 -2.75580000e-06 7.55590000e-06 0.00000000e+00 1.80860000e-03
0.00000000e+00 6.90673989e-06 -2.55181300e-06 -2.54000000e-06 -2.54000000e-06 5.77930000e-04 8.64290000e-04 -2.53020000e-06 6.90630000e-06 0.00000000e+00 1.49480000e-03
0.00000000e+00 6.44022822e-06 -2.38235700e-06 -2.37000000e-06 -2.38000000e-06 5.37420000e-04 8.00160000e-04 -2.36260000e-06 6.43980000e-06 0.00000000e+00 1.28610000e-03
0.00000000e+00 5.15677839e-06 -1.90023400e-06 -1.89000000e-06 -1.89000000e-06 4.25750000e-04 6.25180000e-04 -1.88540000e-06 5.15640000e-06 0.00000000e+00 7.89960000e-04
0.00000000e+00 8.71901446e-06 -2.70244591e-06 -2.70010416e-06 -2.70010416e-06 6.34253202e-04 7.86882941e-04 -2.69321950e-06 8.71901406e-06 0.00000000e+00 4.67924379e-03
0.00000000e+00 7.10915470e-06 -2.65317150e-06 -2.65000000e-06 -2.65000000e-06 5.40700000e-04 6.65890000e-04 -2.64560000e-06 7.10910000e-06 0.00000000e+00 3.45510000e-03
0.00000000e+00 5.98248240e-06 -2.46417480e-06 -2.46000000e-06 -2.46000000e-06 4.64250000e-04 5.67810000e-04 -2.45790000e-06 5.98240000e-06 0.00000000e+00 2.56460000e-03
0.00000000e+00 5.20409504e-06 -2.27015890e-06 -2.27000000e-06 -2.27000000e-06 4.08220000e-04 4.96450000e-04 -2.26480000e-06 5.20400000e-06 0.00000000e+00 1.98820000e-03
0.00000000e+00 4.58310061e-06 -2.07772210e-06 -2.08000000e-06 -2.08000000e-06 3.61680000e-04 4.37550000e-04 -2.07310000e-06 4.58300000e-06 0.00000000e+00 1.56090000e-03
0.00000000e+00 4.02810179e-06 -1.87826410e-06 -1.87000000e-06 -1.87000000e-06 3.18820000e-04 3.83640000e-04 -1.87430000e-06 4.02800000e-06 0.00000000e+00 1.21030000e-03
0.00000000e+00 3.61440018e-06 -1.71407730e-06 -1.72000000e-06 -1.71000000e-06 2.86190000e-04 3.42820000e-04 -1.71060000e-06 3.61430000e-06 0.00000000e+00 9.71440000e-04
0.00000000e+00 3.26579705e-06 -1.56617210e-06 -1.57000000e-06 -1.56000000e-06 2.58310000e-04 3.08130000e-04 -1.56310000e-06 3.26570000e-06 0.00000000e+00 7.87750000e-04
0.00000000e+00 3.01849386e-06 -1.45668840e-06 -1.46000000e-06 -1.46000000e-06 2.38370000e-04 2.83430000e-04 -1.45390000e-06 3.01840000e-06 0.00000000e+00 6.67680000e-04
0.00000000e+00 2.35278124e-06 -1.14684720e-06 -1.15000000e-06 -1.14000000e-06 1.84300000e-04 2.16930000e-04 -1.14480000e-06 2.35270000e-06 0.00000000e+00 3.90910000e-04
0.00000000e+00 3.55782779e-06 -1.24867750e-06 -1.24987585e-06 -1.24987585e-06 2.12310420e-04 2.06930609e-04 -1.24804828e-06 3.55782773e-06 0.00000000e+00 2.39243412e-03
0.00000000e+00 2.81980701e-06 -1.19780384e-06 -1.20000000e-06 -1.20000000e-06 1.77190000e-04 1.71900000e-04 -1.19730000e-06 2.81980000e-06 0.00000000e+00 1.69490000e-03
0.00000000e+00 2.31581037e-06 -1.09460812e-06 -1.09000000e-06 -1.09000000e-06 1.49110000e-04 1.44030000e-04 -1.09420000e-06 2.31580000e-06 0.00000000e+00 1.20880000e-03
0.00000000e+00 1.97491179e-06 -9.94962030e-07 -1.00000000e-06 -9.90000000e-07 1.28920000e-04 1.24080000e-04 -9.94620000e-07 1.97490000e-06 0.00000000e+00 9.06150000e-04
0.00000000e+00 1.70811231e-06 -8.99179900e-07 -8.90000000e-07 -8.90000000e-07 1.12440000e-04 1.07870000e-04 -8.98890000e-07 1.70810000e-06 0.00000000e+00 6.89250000e-04
0.00000000e+00 1.47391227e-06 -8.02244240e-07 -8.02000000e-07 -8.02000000e-07 9.75060000e-05 9.32320000e-05 -8.02000000e-07 1.47390000e-06 0.00000000e+00 5.17120000e-04
0.00000000e+00 1.30241193e-06 -7.23891050e-07 -7.24000000e-07 -7.24000000e-07 8.63160000e-05 8.23020000e-05 -7.23680000e-07 1.30240000e-06 0.00000000e+00 4.03500000e-04
0.00000000e+00 1.16021142e-06 -6.54353860e-07 -6.54000000e-07 -6.54000000e-07 7.68930000e-05 7.31280000e-05 -6.54170000e-07 1.16020000e-06 0.00000000e+00 3.18630000e-04
0.00000000e+00 1.06071095e-06 -6.03485070e-07 -6.04000000e-07 -6.04000000e-07 7.02350000e-05 6.66630000e-05 -6.03320000e-07 1.06070000e-06 0.00000000e+00 2.64480000e-04
0.00000000e+00 7.99019200e-07 -4.62197130e-07 -4.62000000e-07 -4.62000000e-07 5.25610000e-05 4.95790000e-05 -4.62080000e-07 7.99010000e-07 0.00000000e+00 1.44830000e-04
0.00000000e+00 7.54109043e-07 -2.58776643e-07 -2.58904680e-07 -2.58904680e-07 2.84536756e-05 2.23172761e-05 -2.58770178e-07 7.54109041e-07 0.00000000e+00 7.52637021e-04
0.00000000e+00 5.77720217e-07 -2.38484899e-07 -2.39000000e-07 -2.39000000e-07 2.29610000e-05 1.79770000e-05 -2.38480000e-07 5.77720000e-07 0.00000000e+00 4.96930000e-04
0.00000000e+00 4.60280313e-07 -2.10863772e-07 -2.11000000e-07 -2.11000000e-07 1.87150000e-05 1.46290000e-05 -2.10860000e-07 4.60280000e-07 0.00000000e+00 3.31190000e-04
0.00000000e+00 3.82570347e-07 -1.86453033e-07 -1.87000000e-07 -1.87000000e-07 1.57550000e-05 1.23000000e-05 -1.86450000e-07 3.82570000e-07 0.00000000e+00 2.34480000e-04
0.00000000e+00 3.22940355e-07 -1.64232475e-07 -1.65000000e-07 -1.65000000e-07 1.34020000e-05 1.04510000e-05 -1.64230000e-07 3.22940000e-07 0.00000000e+00 1.69040000e-04
0.00000000e+00 2.71720346e-07 -1.42682006e-07 -1.42700000e-07 -1.42000000e-07 1.13270000e-05 8.82290000e-06 -1.42680000e-07 2.71720000e-07 0.00000000e+00 1.19960000e-04
0.00000000e+00 2.34950330e-07 -1.25861678e-07 -1.25800000e-07 -1.25900000e-07 9.80860000e-06 7.63350000e-06 -1.25860000e-07 2.34950000e-07 0.00000000e+00 8.92360000e-05
0.00000000e+00 2.05050310e-07 -1.11371419e-07 -1.11400000e-07 -1.11300000e-07 8.55890000e-06 6.65530000e-06 -1.11370000e-07 2.05050000e-07 0.00000000e+00 6.73810000e-05
0.00000000e+00 1.84470293e-07 -1.01021246e-07 -1.01000000e-07 -1.01000000e-07 7.69240000e-06 5.97780000e-06 -1.01020000e-07 1.84470000e-07 0.00000000e+00 5.39990000e-05
0.00000000e+00 1.32020235e-07 -7.33518237e-08 -7.33000000e-08 -7.33000000e-08 5.46800000e-06 4.24100000e-06 -7.33510000e-08 1.32020000e-07 0.00000000e+00 2.64260000e-05
0.00000000e+00 -3.17637359e-22 -5.28951306e-23 0.00000000e+00 -1.01643954e-20 -6.77626358e-21 -1.01643954e-20 -5.29395592e-23 -3.17637355e-22 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.05879346e-22 -5.29387514e-23 -1.69406589e-20 -6.77626358e-21 -6.77626358e-21 -1.01643954e-20 -5.29395592e-23 1.05879118e-22 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.16467199e-21 2.11724309e-22 2.71050543e-20 6.09863722e-20 4.40457133e-20 6.09863722e-20 2.11758237e-22 1.16467030e-21 0.00000000e+00 2.16840434e-19
0.00000000e+00 -5.29397612e-23 -2.64677601e-23 5.08219768e-21 -3.38813179e-21 0.00000000e+00 0.00000000e+00 -2.64697796e-23 -5.29395592e-23 0.00000000e+00 2.71050543e-20
0.00000000e+00 -5.29396602e-23 -2.64524120e-23 3.38813179e-21 1.69406589e-21 1.69406589e-21 1.69406589e-21 -2.64697796e-23 -5.29395592e-23 0.00000000e+00 -2.71050543e-20
0.00000000e+00 6.56332273e-28 -1.21169035e-27 1.69406589e-21 0.00000000e+00 -1.69406589e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20
0.00000000e+00 -1.11071615e-27 -2.64683660e-23 -1.69406589e-21 1.18584613e-20 5.08219768e-21 -1.69406589e-21 -2.64697796e-23 0.00000000e+00 0.00000000e+00 2.71050543e-20
0.00000000e+00 5.29395087e-23 -2.64675582e-23 0.00000000e+00 6.77626358e-21 3.38813179e-21 2.54109884e-21 -2.64697796e-23 5.29395592e-23 0.00000000e+00 -1.35525272e-20
0.00000000e+00 6.35271479e-22 -2.38311017e-22 -8.47032947e-21 1.35525272e-20 -1.52465931e-20 2.11758237e-20 -2.38228016e-22 6.35274710e-22 0.00000000e+00 -4.06575815e-20
0.00000000e+00 0.00000000e+00 -8.27988406e-27 8.47032947e-22 -5.08219768e-21 -2.54109884e-21 8.47032947e-22 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.47126280e-01 3.69010638e-01 8.78935883e-01 1.00457290e+00 1.00462621e+00 1.00483819e+00 1.00533856e+00 8.78458864e-01 3.69074500e-01 -4.47126274e-01 -1.73209028e+01
-3.21931844e-01 4.84523948e-01 9.95896790e-01 1.12141630e+00 1.12138146e+00 1.12160000e+00 1.12220000e+00 9.95420000e-01 4.84590000e-01 -3.21930000e-01 -1.34530000e+01
5.55286470e-02 8.75437706e-01 1.39097630e+00 1.51616211e+00 1.51616182e+00 1.51640000e+00 1.51700000e+00 1.39050000e+00 8.75510000e-01 5.55350000e-02 6.24330000e-02
5.36759278e-01 1.36832159e+00 1.88787608e+00 2.01270520e+00 2.01274136e+00 2.01300000e+00 2.01360000e+00 1.88740000e+00 1.36840000e+00 5.36770000e-01 1.71620000e+01
1.05708559e+00 1.89851633e+00 2.42157610e+00 2.54615304e+00 2.54622273e+00 2.54650000e+00 2.54710000e+00 2.42110000e+00 1.89860000e+00 1.05710000e+00 3.56240000e+01
1.66898212e+00 2.51991129e+00 3.04627632e+00 3.17049990e+00 3.17050382e+00 3.17080000e+00 3.17150000e+00 3.04580000e+00 2.52000000e+00 1.66900000e+00 5.73140000e+01
2.24727940e+00 3.10550730e+00 3.63457664e+00 3.75855530e+00 3.75858803e+00 3.75890000e+00 3.75960000e+00 3.63410000e+00 3.10560000e+00 2.24730000e+00 7.77920000e+01
3.04157630e+00 3.90840266e+00 4.44037718e+00 4.56410070e+00 4.56416874e+00 4.56450000e+00 4.56520000e+00 4.43990000e+00 3.90850000e+00 3.04160000e+00 1.05880000e+02
3.83287372e+00 4.70669873e+00 5.24127778e+00 5.36475180e+00 5.36485152e+00 5.36520000e+00 5.36590000e+00 5.24080000e+00 4.70680000e+00 3.83290000e+00 1.33800000e+02
4.63557147e+00 5.51549526e+00 6.05237843e+00 6.17560660e+00 6.17573560e+00 6.17610000e+00 6.17680000e+00 6.05190000e+00 5.51560000e+00 4.63560000e+00 1.62050000e+02
5.76846878e+00 6.65589103e+00 7.19547937e+00 7.31844850e+00 7.31841518e+00 7.31880000e+00 7.31970000e+00 7.19500000e+00 6.65600000e+00 5.76850000e+00 2.01800000e+02
6.95466638e+00 7.84858720e+00 8.39058037e+00 8.51329310e+00 8.51339575e+00 8.51380000e+00 8.51460000e+00 8.39010000e+00 7.84870000e+00 6.95470000e+00 2.43230000e+02
8.17916425e+00 9.07888375e+00 9.62308139e+00 9.74554060e+00 9.74557731e+00 9.74600000e+00 9.74690000e+00 9.62260000e+00 9.07900000e+00 8.17920000e+00 2.85810000e+02
9.51736223e+00 1.04228804e+01 1.09684825e+01 1.10905875e+01 1.10915586e+01 1.10920000e+01 1.10920000e+01 1.09680000e+01 1.04230000e+01 9.51740000e+00 3.32100000e+02
1.09419603e+01 1.18518772e+01 1.24004836e+01 1.25225348e+01 1.25225401e+01 1.25230000e+01 1.25240000e+01 1.24000000e+01 1.18520000e+01 1.09420000e+01 3.81110000e+02
1.24039586e+01 1.33178744e+01 1.38684848e+01 1.39904844e+01 1.39905224e+01 1.39910000e+01 1.39920000e+01 1.38680000e+01 1.33180000e+01 1.24040000e+01 4.31100000e+02
1.38789571e+01 1.47978717e+01 1.53494859e+01 1.54714363e+01 1.54715054e+01 1.54720000e+01 1.54730000e+01 1.53490000e+01 1.47980000e+01 1.38790000e+01 4.81290000e+02
1.54709556e+01 1.63928691e+01 1.69464871e+01 1.70673873e+01 1.70674882e+01 1.70680000e+01 1.70690000e+01 1.69460000e+01 1.63930000e+01 1.54710000e+01 5.35090000e+02
1.71379542e+01 1.80648666e+01 1.86194883e+01 1.87403387e+01 1.87404709e+01 1.87410000e+01 1.87420000e+01 1.86190000e+01 1.80650000e+01 1.71380000e+01 5.91120000e+02
1.88219529e+01 1.97518642e+01 2.03074895e+01 2.04292919e+01 2.04294544e+01 2.04300000e+01 2.04310000e+01 2.03070000e+01 1.97520000e+01 1.88220000e+01 6.47370000e+02
2.05089517e+01 2.14418621e+01 2.19984907e+01 2.21192471e+01 2.21194385e+01 2.21200000e+01 2.21210000e+01 2.19980000e+01 2.14420000e+01 2.05090000e+01 7.03360000e+02
2.23039505e+01 2.32388600e+01 2.37974919e+01 2.39182014e+01 2.39184222e+01 2.39190000e+01 2.39200000e+01 2.37970000e+01 2.32390000e+01 2.23040000e+01 7.62570000e+02
2.41699494e+01 2.51088579e+01 2.56684930e+01 2.57881559e+01 2.57884060e+01 2.57890000e+01 2.57900000e+01 2.56680000e+01 2.51090000e+01 2.41700000e+01 8.23790000e+02
2.60419483e+01 2.69828559e+01 2.75434942e+01 2.76641119e+01 2.76643903e+01 2.76650000e+01 2.76660000e+01 2.75430000e+01 2.69830000e+01 2.60420000e+01 8.84790000e+02
2.79029474e+01 2.88458541e+01 2.94074954e+01 2.95270698e+01 2.95273752e+01 2.95280000e+01 2.95290000e+01 2.94070000e+01 2.88460000e+01 2.79030000e+01 9.45060000e+02
2.98679464e+01 3.08138523e+01 3.13754965e+01 3.14960267e+01 3.14953598e+01 3.14960000e+01 3.14980000e+01 3.13750000e+01 3.08140000e+01 2.98680000e+01 1.00840000e+03
3.18969455e+01 3.28448506e+01 3.34074977e+01 3.35279837e+01 3.35273443e+01 3.35280000e+01 3.35300000e+01 3.34070000e+01 3.28450000e+01 3.18970000e+01 1.07330000e+03
3.39219447e+01 3.48718489e+01 3.54354988e+01 3.55549421e+01 3.55553293e+01 3.55560000e+01 3.55570000e+01 3.54350000e+01 3.48720000e+01 3.39220000e+01 1.13780000e+03
3.59249439e+01 3.68758474e+01 3.74404999e+01 3.75599022e+01 3.75603149e+01 3.75610000e+01 3.75620000e+01 3.74400000e+01 3.68760000e+01 3.59250000e+01 1.20110000e+03
3.80269431e+01 3.89798458e+01 3.95455010e+01 3.96648613e+01 3.96653001e+01 3.96660000e+01 3.96670000e+01 3.95450000e+01 3.89800000e+01 3.80270000e+01 1.26730000e+03
4.01979423e+01 4.11528443e+01 4.17185021e+01 4.18378203e+01 4.18382852e+01 4.18390000e+01 4.18400000e+01 4.17180000e+01 4.11530000e+01 4.01980000e+01 1.33520000e+03
4.23449416e+01 4.33008428e+01 4.38675032e+01 4.39867807e+01 4.39872709e+01 4.39880000e+01 4.39890000e+01 4.38670000e+01 4.33010000e+01 4.23450000e+01 1.40200000e+03
4.44679409e+01 4.54258415e+01 4.59935043e+01 4.61127426e+01 4.61122570e+01 4.61130000e+01 4.61150000e+01 4.59930000e+01 4.54260000e+01 4.44680000e+01 1.46770000e+03
4.66879402e+01 4.76468401e+01 4.82145053e+01 4.83337035e+01 4.83342427e+01 4.83350000e+01 4.83360000e+01 4.82140000e+01 4.76470000e+01 4.66880000e+01 1.53600000e+03
-3.51585669e-01 7.66814689e-01 1.37446551e+00 1.49578995e+00 1.49579384e+00 1.49613166e+00 1.49703164e+00 1.37393233e+00 7.66901099e-01 -3.51585661e-01 3.27133183e+00
-2.23912488e-01 8.80290736e-01 1.48833254e+00 1.60943000e+00 1.60945172e+00 1.60980000e+00 1.61070000e+00 1.48780000e+00 8.80380000e-01 -2.23910000e-01 6.68060000e+00
1.47761459e-01 1.25400265e+00 1.86293099e+00 1.98374510e+00 1.98372036e+00 1.98410000e+00 1.98510000e+00 1.86240000e+00 1.25410000e+00 1.47770000e-01 1.83850000e+01
6.03215636e-01 1.70979478e+00 2.31952981e+00 2.43995590e+00 2.43998760e+00 2.44040000e+00 2.44140000e+00 2.31900000e+00 1.70990000e+00 6.03230000e-01 3.29550000e+01
1.08078076e+00 2.18748808e+00 2.79782910e+00 2.91787430e+00 2.91795769e+00 2.91840000e+00 2.91940000e+00 2.79730000e+00 2.18760000e+00 1.08080000e+00 4.84640000e+01
1.62907619e+00 2.73558171e+00 3.34652868e+00 3.46629120e+00 3.46632729e+00 3.46680000e+00 3.46790000e+00 3.34600000e+00 2.73570000e+00 1.62910000e+00 6.64560000e+01
2.13757264e+00 3.24387668e+00 3.85522855e+00 3.97472160e+00 3.97480186e+00 3.97530000e+00 3.97640000e+00 3.85470000e+00 3.24400000e+00 2.13760000e+00 8.32640000e+01
2.82456862e+00 3.93047090e+00 4.54222862e+00 4.66153640e+00 4.66157074e+00 4.66210000e+00 4.66330000e+00 4.54170000e+00 3.93060000e+00 2.82460000e+00 1.06080000e+02
3.49886528e+00 4.60416603e+00 5.21632888e+00 5.33536020e+00 5.33544293e+00 5.33600000e+00 5.33720000e+00 5.21580000e+00 4.60430000e+00 3.49890000e+00 1.28540000e+02
4.17486239e+00 5.27956175e+00 5.89192927e+00 6.01068970e+00 6.01071718e+00 6.01130000e+00 6.01260000e+00 5.89140000e+00 5.27970000e+00 4.17490000e+00 1.51080000e+02
5.11745895e+00 6.22125657e+00 6.83392995e+00 6.95239930e+00 6.95248412e+00 6.95310000e+00 6.95440000e+00 6.83340000e+00 6.22140000e+00 5.11750000e+00 1.82510000e+02
6.09295592e+00 7.19575193e+00 7.80873075e+00 7.92691330e+00 7.92705263e+00 7.92770000e+00 7.92900000e+00 7.80820000e+00 7.19590000e+00 6.09300000e+00 2.14990000e+02
7.08995324e+00 8.19174777e+00 8.80493165e+00 8.92283180e+00 8.92292272e+00 8.92360000e+00 8.92500000e+00 8.80440000e+00 8.19190000e+00 7.09000000e+00 2.48090000e+02
8.16985071e+00 9.27054377e+00 9.88373267e+00 1.00017494e+01 1.00012924e+01 1.00020000e+01 1.00040000e+01 9.88320000e+00 9.27070000e+00 8.16990000e+00 2.83810000e+02
9.30984836e+00 1.04088400e+01 1.10225338e+01 1.11396678e+01 1.11402624e+01 1.11410000e+01 1.11420000e+01 1.10220000e+01 1.04090000e+01 9.30990000e+00 3.21360000e+02
1.04709462e+01 1.15688366e+01 1.21825349e+01 1.22995897e+01 1.22992335e+01 1.23000000e+01 1.23020000e+01 1.21820000e+01 1.15690000e+01 1.04710000e+01 3.59410000e+02
1.16349443e+01 1.27318334e+01 1.33455361e+01 1.34625154e+01 1.34622060e+01 1.34630000e+01 1.34650000e+01 1.33450000e+01 1.27320000e+01 1.16350000e+01 3.97380000e+02
1.28819425e+01 1.39778304e+01 1.45915373e+01 1.47084398e+01 1.47081779e+01 1.47090000e+01 1.47110000e+01 1.45910000e+01 1.39780000e+01 1.28820000e+01 4.37850000e+02
1.41819408e+01 1.52758275e+01 1.58895385e+01 1.60063648e+01 1.60061500e+01 1.60070000e+01 1.60090000e+01 1.58890000e+01 1.52760000e+01 1.41820000e+01 4.79760000e+02
1.54869392e+01 1.65798248e+01 1.71935398e+01 1.73102926e+01 1.73101231e+01 1.73110000e+01 1.73130000e+01 1.71930000e+01 1.65800000e+01 1.54870000e+01 5.21610000e+02
1.67869378e+01 1.78788223e+01 1.84925410e+01 1.86092237e+01 1.86090972e+01 1.86100000e+01 1.86120000e+01 1.84920000e+01 1.78790000e+01 1.67870000e+01 5.63070000e+02
1.81639364e+01 1.92548199e+01 1.98685423e+01 1.99841535e+01 1.99840709e+01 1.99850000e+01 1.99870000e+01 1.98680000e+01 1.92550000e+01 1.81640000e+01 6.06720000e+02
1.95899350e+01 2.06798175e+01 2.12925437e+01 2.14080835e+01 2.14080445e+01 2.14090000e+01 2.14110000e+01 2.12920000e+01 2.06800000e+01 1.95900000e+01 6.51630000e+02
2.10129338e+01 2.21018153e+01 2.27145449e+01 2.28300160e+01 2.28300191e+01 2.28310000e+01 2.28330000e+01 2.27140000e+01 2.21020000e+01 2.10130000e+01 6.96200000e+02
2.24219327e+01 2.35088132e+01 2.41215462e+01 2.42369514e+01 2.42369946e+01 2.42380000e+01 2.42400000e+01 2.41210000e+01 2.35090000e+01 2.24220000e+01 7.40040000e+02
2.39049316e+01 2.49898112e+01 2.56025475e+01 2.57178854e+01 2.57179695e+01 2.57190000e+01 2.57210000e+01 2.56020000e+01 2.49900000e+01 2.39050000e+01 7.85910000e+02
2.54289305e+01 2.65138092e+01 2.71255488e+01 2.72408195e+01 2.72409445e+01 2.72420000e+01 2.72440000e+01 2.71250000e+01 2.65140000e+01 2.54290000e+01 8.32820000e+02
2.69449295e+01 2.80288074e+01 2.86405501e+01 2.87557558e+01 2.87559202e+01 2.87570000e+01 2.87590000e+01 2.86400000e+01 2.80290000e+01 2.69450000e+01 8.79170000e+02
2.84389286e+01 2.95208057e+01 3.01335513e+01 3.02486948e+01 3.02488968e+01 3.02500000e+01 3.02520000e+01 3.01330000e+01 2.95210000e+01 2.84390000e+01 9.24580000e+02
3.00029277e+01 3.10838040e+01 3.16955526e+01 3.18106324e+01 3.18108729e+01 3.18120000e+01 3.18140000e+01 3.16950000e+01 3.10840000e+01 3.00030000e+01 9.71860000e+02
3.16119268e+01 3.26908023e+01 3.33035539e+01 3.34175698e+01 3.34178488e+01 3.34190000e+01 3.34210000e+01 3.33030000e+01 3.26910000e+01 3.16120000e+01 1.02020000e+03
3.31989259e+01 3.42768007e+01 3.48885551e+01 3.50025095e+01 3.50028256e+01 3.50040000e+01 3.50060000e+01 3.48880000e+01 3.42770000e+01 3.31990000e+01 1.06760000e+03
