1.94214760e-01 3.35944410e-01 4.73126400e-01 5.48160000e-01 5.55550000e-01 6.78140000e-01 7.55640000e-01 4.71650000e-01 3.35450000e-01 1.94080000e-01 8.50610000e+00
2.16185990e-01 3.55679020e-01 4.91017800e-01 5.65600000e-01 5.73280000e-01 6.97950000e-01 7.76880000e-01 4.89630000e-01 3.55170000e-01 2.16040000e-01 8.74740000e+00
2.36265630e-01 3.73721600e-01 5.07354600e-01 5.81530000e-01 5.89480000e-01 7.16050000e-01 7.96300000e-01 5.06050000e-01 3.73200000e-01 2.36110000e-01 8.95610000e+00
2.54583930e-01 3.90172460e-01 5.22246700e-01 5.96030000e-01 6.04230000e-01 7.32530000e-01 8.14010000e-01 5.21020000e-01 3.89640000e-01 2.54420000e-01 9.13600000e+00
2.72411560e-01 4.06162480e-01 5.36709100e-01 6.10110000e-01 6.18560000e-01 7.48550000e-01 8.31240000e-01 5.35560000e-01 4.05620000e-01 2.72240000e-01 9.30130000e+00
2.89388450e-01 4.21371530e-01 5.50453400e-01 6.23500000e-01 6.32180000e-01 7.63770000e-01 8.47640000e-01 5.49380000e-01 4.20820000e-01 2.89210000e-01 9.44950000e+00
3.05014470e-01 4.35369450e-01 5.63091900e-01 6.35780000e-01 6.44680000e-01 7.77760000e-01 8.62730000e-01 5.62090000e-01 4.34810000e-01 3.04830000e-01 9.57750000e+00
3.19369750e-01 4.48216390e-01 5.74674840e-01 6.47040000e-01 6.56140000e-01 7.90580000e-01 8.76590000e-01 5.73740000e-01 4.47650000e-01 3.19180000e-01 9.68810000e+00
3.33404660e-01 4.60762860e-01 5.85967710e-01 6.58010000e-01 6.67320000e-01 8.03100000e-01 8.90130000e-01 5.85100000e-01 4.60190000e-01 3.33210000e-01 9.78910000e+00
3.46859160e-01 4.72778780e-01 5.96772000e-01 6.68500000e-01 6.77990000e-01 8.15060000e-01 9.03100000e-01 5.95970000e-01 4.72200000e-01 3.46660000e-01 9.87940000e+00
3.59323150e-01 4.83884030e-01 6.06749810e-01 6.78180000e-01 6.87850000e-01 8.26120000e-01 9.15100000e-01 6.06010000e-01 4.83300000e-01 3.59120000e-01 9.95720000e+00
3.70816680e-01 4.94118650e-01 6.15931250e-01 6.87070000e-01 6.96910000e-01 8.36290000e-01 9.26160000e-01 6.15250000e-01 4.93530000e-01 3.70610000e-01 1.00240000e+01
3.82120010e-01 5.04173010e-01 6.24932470e-01 6.95790000e-01 7.05800000e-01 8.46280000e-01 9.37030000e-01 6.24310000e-01 5.03580000e-01 3.81910000e-01 1.00840000e+01
3.92993080e-01 5.13837030e-01 6.33564740e-01 7.04140000e-01 7.14310000e-01 8.55850000e-01 9.47480000e-01 6.33000000e-01 5.13240000e-01 3.92780000e-01 1.01370000e+01
4.03115820e-01 5.22800600e-01 6.41559960e-01 7.11880000e-01 7.22200000e-01 8.64730000e-01 9.57180000e-01 6.41050000e-01 5.22200000e-01 4.02900000e-01 1.01820000e+01
4.12478270e-01 5.31093770e-01 6.48948230e-01 7.19010000e-01 7.29490000e-01 8.72940000e-01 9.66160000e-01 6.48490000e-01 5.30490000e-01 4.12260000e-01 1.02200000e+01
4.21730600e-01 5.39266770e-01 6.56216170e-01 7.26020000e-01 7.36640000e-01 8.81010000e-01 9.75010000e-01 6.55810000e-01 5.38660000e-01 4.21510000e-01 1.02530000e+01
4.30662770e-01 5.47149550e-01 6.63214920e-01 7.32770000e-01 7.43530000e-01 8.88790000e-01 9.83550000e-01 6.62860000e-01 5.46540000e-01 4.30440000e-01 1.02820000e+01
4.38994710e-01 5.54492030e-01 6.69706150e-01 7.39020000e-01 7.49910000e-01 8.96010000e-01 9.91500000e-01 6.69400000e-01 5.53880000e-01 4.38770000e-01 1.03050000e+01
4.46746450e-01 5.61294240e-01 6.75720010e-01 7.44810000e-01 7.55830000e-01 9.02710000e-01 9.98880000e-01 6.75460000e-01 5.60680000e-01 4.46520000e-01 1.03240000e+01
4.54418120e-01 5.68036330e-01 6.81663460e-01 7.50530000e-01 7.61660000e-01 9.09320000e-01 1.00620000e+00 6.81450000e-01 5.67420000e-01 4.54190000e-01 1.03390000e+01
4.61839680e-01 5.74528260e-01 6.87377540e-01 7.55970000e-01 7.67270000e-01 9.15690000e-01 1.01320000e+00 6.87210000e-01 5.73910000e-01 4.61610000e-01 1.03510000e+01
4.68791090e-01 5.80620000e-01 6.92723760e-01 7.61090000e-01 7.72510000e-01 9.21650000e-01 1.01980000e+00 6.92600000e-01 5.80000000e-01 4.68560000e-01 1.03590000e+01
4.75262350e-01 5.86261530e-01 6.97662244e-01 7.65900000e-01 7.77350000e-01 9.27160000e-01 1.02600000e+00 6.97580000e-01 5.85640000e-01 4.75030000e-01 1.03640000e+01
4.81693560e-01 5.91852990e-01 7.02550292e-01 7.70500000e-01 7.82140000e-01 9.32620000e-01 1.03200000e+00 7.02510000e-01 5.91230000e-01 4.81460000e-01 1.03670000e+01
3.34867294e-03 1.50627685e-01 2.91549888e-01 3.68198653e-01 3.74209040e-01 4.92401806e-01 5.63703573e-01 2.89719288e-01 1.50251382e-01 3.34863919e-03 5.45886281e+00
1.24978040e-02 1.57737250e-01 2.97917000e-01 3.74390000e-01 3.80530000e-01 4.99640000e-01 5.71530000e-01 2.96120000e-01 1.57350000e-01 1.24870000e-02 5.57780000e+00
3.56986890e-02 1.78377590e-01 3.16366200e-01 3.92350000e-01 3.98880000e-01 5.20640000e-01 5.94260000e-01 3.14670000e-01 1.77960000e-01 3.56620000e-02 5.90430000e+00
5.93019730e-02 1.99295940e-01 3.35070300e-01 4.10540000e-01 4.17470000e-01 5.41890000e-01 6.17280000e-01 3.33480000e-01 1.98850000e-01 5.92410000e-02 6.22140000e+00
8.01347900e-02 2.17759110e-01 3.51583800e-01 4.26600000e-01 4.33900000e-01 5.60640000e-01 6.37620000e-01 3.50090000e-01 2.17290000e-01 8.00540000e-02 6.48890000e+00
1.00588865e-01 2.35890270e-01 3.67806100e-01 4.42370000e-01 4.50010000e-01 5.79020000e-01 6.57590000e-01 3.66410000e-01 2.35400000e-01 1.00490000e-01 6.73960000e+00
1.17122540e-01 2.50546280e-01 3.80924900e-01 4.55120000e-01 4.63030000e-01 5.93870000e-01 6.73750000e-01 3.79610000e-01 2.50040000e-01 1.17010000e-01 6.93310000e+00
1.36627630e-01 2.67833950e-01 3.96386500e-01 4.70130000e-01 4.78390000e-01 6.11370000e-01 6.92800000e-01 3.95170000e-01 2.67310000e-01 1.36500000e-01 7.15040000e+00
1.53399750e-01 2.82698150e-01 4.09659700e-01 4.83020000e-01 4.91560000e-01 6.26380000e-01 7.09180000e-01 4.08530000e-01 2.82160000e-01 1.53260000e-01 7.32740000e+00
1.68379960e-01 2.95950080e-01 4.21500200e-01 4.94510000e-01 5.03310000e-01 6.39770000e-01 7.23800000e-01 4.20450000e-01 2.95400000e-01 1.68230000e-01 7.47750000e+00
1.86811730e-01 3.12263820e-01 4.36049790e-01 5.08610000e-01 5.17740000e-01 6.56210000e-01 7.41790000e-01 4.35100000e-01 3.11700000e-01 1.86650000e-01 7.65130000e+00
2.03581720e-01 3.27075450e-01 4.49255880e-01 5.21410000e-01 5.30820000e-01 6.71120000e-01 7.58150000e-01 4.48400000e-01 3.26500000e-01 2.03410000e-01 7.79880000e+00
2.18790220e-01 3.40505310e-01 4.61198420e-01 5.32960000e-01 5.42650000e-01 6.84610000e-01 7.72970000e-01 4.60430000e-01 3.39920000e-01 2.18610000e-01 7.92340000e+00
2.33527960e-01 3.53494240e-01 4.72731570e-01 5.44110000e-01 5.54070000e-01 6.97640000e-01 7.87310000e-01 4.72050000e-01 3.52900000e-01 2.33340000e-01 8.03540000e+00
2.47484860e-01 3.65782160e-01 4.83627170e-01 5.54630000e-01 5.64840000e-01 7.09940000e-01 8.00890000e-01 4.83030000e-01 3.65180000e-01 2.47290000e-01 8.13350000e+00
2.60280820e-01 3.77028950e-01 4.93577880e-01 5.64220000e-01 5.74660000e-01 7.21170000e-01 8.13310000e-01 4.93060000e-01 3.76420000e-01 2.60080000e-01 8.21590000e+00
2.71975990e-01 3.87294800e-01 5.02643720e-01 5.72960000e-01 5.83610000e-01 7.31410000e-01 8.24660000e-01 5.02200000e-01 3.86680000e-01 2.71770000e-01 8.28520000e+00
2.83380750e-01 3.97270120e-01 5.11439760e-01 5.81420000e-01 5.92290000e-01 7.41350000e-01 8.35700000e-01 5.11070000e-01 3.96650000e-01 2.83170000e-01 8.34650000e+00
2.94255060e-01 4.06774900e-01 5.19787600e-01 5.89450000e-01 6.00520000e-01 7.50790000e-01 8.46220000e-01 5.19490000e-01 4.06150000e-01 2.94040000e-01 8.39920000e+00
3.04278830e-01 4.15529030e-01 5.27469550e-01 5.96810000e-01 6.08080000e-01 7.59470000e-01 8.55900000e-01 5.27240000e-01 4.14900000e-01 3.04060000e-01 8.44280000e+00
3.13502130e-01 4.23552590e-01 5.34485660e-01 6.03530000e-01 6.14980000e-01 7.67400000e-01 8.64780000e-01 5.34320000e-01 4.22920000e-01 3.13280000e-01 8.47820000e+00
3.22525200e-01 4.31395850e-01 5.41321730e-01 6.10080000e-01 6.21710000e-01 7.75150000e-01 8.73470000e-01 5.41220000e-01 4.30760000e-01 3.22300000e-01 8.50850000e+00
3.31188000e-01 4.38898780e-01 5.47849132e-01 6.16320000e-01 6.28110000e-01 7.82530000e-01 8.81780000e-01 5.47810000e-01 4.38260000e-01 3.30960000e-01 8.53330000e+00
3.39200480e-01 4.45831300e-01 5.53859904e-01 6.22050000e-01 6.34010000e-01 7.89340000e-01 8.89460000e-01 5.53880000e-01 4.45190000e-01 3.38970000e-01 8.55230000e+00
3.46592650e-01 4.52203480e-01 5.59384132e-01 6.27310000e-01 6.39410000e-01 7.95590000e-01 8.96530000e-01 5.59460000e-01 4.51560000e-01 3.46360000e-01 8.56640000e+00
3.53874690e-01 4.58475470e-01 5.64778160e-01 6.32450000e-01 6.44690000e-01 8.01710000e-01 9.03480000e-01 5.64910000e-01 4.57830000e-01 3.53640000e-01 8.57700000e+00
3.60886560e-01 4.64487240e-01 5.69943190e-01 6.37350000e-01 6.49740000e-01 8.07570000e-01 9.10150000e-01 5.70130000e-01 4.63840000e-01 3.60650000e-01 8.58390000e+00
3.67388220e-01 4.70058760e-01 5.74721040e-01 6.41870000e-01 6.54400000e-01 8.12990000e-01 9.16330000e-01 5.74960000e-01 4.69410000e-01 3.67150000e-01 8.58730000e+00
3.73419680e-01 4.75200040e-01 5.79111810e-01 6.46020000e-01 6.58680000e-01 8.17970000e-01 9.22030000e-01 5.79400000e-01 4.74550000e-01 3.73180000e-01 8.58760000e+00
3.79371060e-01 4.80261210e-01 5.83422270e-01 6.50090000e-01 6.62870000e-01 8.22870000e-01 9.27660000e-01 5.83760000e-01 4.79610000e-01 3.79130000e-01 8.58550000e+00
3.85112310e-01 4.85132220e-01 5.87543510e-01 6.53970000e-01 6.66880000e-01 8.27560000e-01 9.33060000e-01 5.87930000e-01 4.84480000e-01 3.84870000e-01 8.58060000e+00
3.90463440e-01 4.89663070e-01 5.91367140e-01 6.57580000e-01 6.70600000e-01 8.31920000e-01 9.38100000e-01 5.91800000e-01 4.89010000e-01 3.90220000e-01 8.57380000e+00
3.95434420e-01 4.93853770e-01 5.94893270e-01 6.60870000e-01 6.74010000e-01 8.35930000e-01 9.42740000e-01 5.95370000e-01 4.93200000e-01 3.95190000e-01 8.56510000e+00
4.00355350e-01 4.97994380e-01 5.98359030e-01 6.64110000e-01 6.77360000e-01 8.39880000e-01 9.47340000e-01 5.98880000e-01 4.97340000e-01 4.00110000e-01 8.55450000e+00
4.05774222e-03 1.29400795e-01 2.52823691e-01 3.27184418e-01 3.35494936e-01 4.76677546e-01 5.57509608e-01 2.51705114e-01 1.28957030e-01 4.05770243e-03 4.79675717e+00
1.14777080e-02 1.35055400e-01 2.57787300e-01 3.31960000e-01 3.40440000e-01 4.82490000e-01 5.64010000e-01 2.56710000e-01 1.34600000e-01 1.14650000e-02 4.88050000e+00
3.01628090e-02 1.51337140e-01 2.72033830e-01 3.45690000e-01 3.54630000e-01 4.99210000e-01 5.82770000e-01 2.71080000e-01 1.50850000e-01 3.01200000e-02 5.10330000e+00
4.89855810e-02 1.67646110e-01 2.86295480e-01 3.59430000e-01 3.68840000e-01 5.15930000e-01 6.01560000e-01 2.85470000e-01 1.67130000e-01 4.89150000e-02 5.31450000e+00
6.54408800e-02 1.81899210e-01 2.98749350e-01 3.71390000e-01 3.81220000e-01 5.30490000e-01 6.17970000e-01 2.98040000e-01 1.81360000e-01 6.53480000e-02 5.48790000e+00
8.14529100e-02 1.95749800e-01 3.10822750e-01 3.83000000e-01 3.93220000e-01 5.44600000e-01 6.33930000e-01 3.10230000e-01 1.95190000e-01 8.13400000e-02 5.64600000e+00
9.42938400e-02 2.06855030e-01 3.20486590e-01 3.92260000e-01 4.02810000e-01 5.55880000e-01 6.46700000e-01 3.19990000e-01 2.06280000e-01 9.41660000e-02 5.76490000e+00
1.09324090e-01 2.19821430e-01 3.31760880e-01 4.03050000e-01 4.13980000e-01 5.69020000e-01 6.61630000e-01 3.31380000e-01 2.19230000e-01 1.09180000e-01 5.89450000e+00
1.22126950e-01 2.30854260e-01 3.41329450e-01 4.12200000e-01 4.23440000e-01 5.80160000e-01 6.74340000e-01 3.41050000e-01 2.30250000e-01 1.21970000e-01 5.99670000e+00
1.33487620e-01 2.40624770e-01 3.49777300e-01 4.20260000e-01 4.31800000e-01 5.90000000e-01 6.85590000e-01 3.49590000e-01 2.40010000e-01 1.33320000e-01 6.08060000e+00
1.47349730e-01 2.52526500e-01 3.60041686e-01 4.30040000e-01 4.41930000e-01 6.01940000e-01 6.99290000e-01 3.59970000e-01 2.51900000e-01 1.47170000e-01 6.17380000e+00
1.59849840e-01 2.63226090e-01 3.69244380e-01 4.38780000e-01 4.51000000e-01 6.12640000e-01 7.11610000e-01 3.69280000e-01 2.62590000e-01 1.59660000e-01 6.24900000e+00
1.71108290e-01 2.72833910e-01 3.77475150e-01 4.46580000e-01 4.59100000e-01 6.22200000e-01 7.22670000e-01 3.77610000e-01 2.72190000e-01 1.70910000e-01 6.30910000e+00
1.81915850e-01 2.82040720e-01 3.85327270e-01 4.54010000e-01 4.66810000e-01 6.31330000e-01 7.33270000e-01 3.85560000e-01 2.81390000e-01 1.81710000e-01 6.35960000e+00
1.92082480e-01 2.90676500e-01 3.92662800e-01 4.60930000e-01 4.73990000e-01 6.39840000e-01 7.43200000e-01 3.92990000e-01 2.90020000e-01 1.91870000e-01 6.40050000e+00
2.01328090e-01 2.98491210e-01 3.99284610e-01 4.67150000e-01 4.80460000e-01 6.47520000e-01 7.52200000e-01 3.99700000e-01 2.97830000e-01 2.01110000e-01 6.43160000e+00
2.09722860e-01 3.05575060e-01 4.05242620e-01 4.72740000e-01 4.86290000e-01 6.54450000e-01 7.60350000e-01 4.05740000e-01 3.04910000e-01 2.09500000e-01 6.45480000e+00
2.17837170e-01 3.12398360e-01 4.10961340e-01 4.78090000e-01 4.91850000e-01 6.61080000e-01 7.68200000e-01 4.11540000e-01 3.11730000e-01 2.17610000e-01 6.47210000e+00
2.25531000e-01 3.18841120e-01 4.16332480e-01 4.83080000e-01 4.97070000e-01 6.67310000e-01 7.75600000e-01 4.16990000e-01 3.18170000e-01 2.25300000e-01 6.48390000e+00
2.32584270e-01 3.24723330e-01 4.21218520e-01 4.87610000e-01 5.01790000e-01 6.72970000e-01 7.82360000e-01 4.21950000e-01 3.24050000e-01 2.32350000e-01 6.49040000e+00
2.39017070e-01 3.30065060e-01 4.25619450e-01 4.91700000e-01 5.06060000e-01 6.78090000e-01 7.88510000e-01 4.26420000e-01 3.29390000e-01 2.38780000e-01 6.49270000e+00
2.45279620e-01 3.35246480e-01 4.29870690e-01 4.95610000e-01 5.10150000e-01 6.83020000e-01 7.94460000e-01 4.30740000e-01 3.34570000e-01 2.45040000e-01 6.49130000e+00
2.51241890e-01 3.40157590e-01 4.33883710e-01 4.99280000e-01 5.14000000e-01 6.87660000e-01 8.00100000e-01 4.34820000e-01 3.39480000e-01 2.51000000e-01 6.48640000e+00
2.56723830e-01 3.44658380e-01 4.37530640e-01 5.02620000e-01 5.17490000e-01 6.91890000e-01 8.05270000e-01 4.38530000e-01 3.43980000e-01 2.56480000e-01 6.47870000e+00
2.61755490e-01 3.48768910e-01 4.40831500e-01 5.05630000e-01 5.20650000e-01 6.95730000e-01 8.09980000e-01 4.41890000e-01 3.48090000e-01 2.61510000e-01 6.46880000e+00
2.66677000e-01 3.52769240e-01 4.44032500e-01 5.08520000e-01 5.23680000e-01 6.99430000e-01 8.14560000e-01 4.45150000e-01 3.52090000e-01 2.66430000e-01 6.45630000e+00
2.71378340e-01 3.56569390e-01 4.47044800e-01 5.11240000e-01 5.26560000e-01 7.02940000e-01 8.18920000e-01 4.48220000e-01 3.55890000e-01 2.71130000e-01 6.44170000e+00
2.75729480e-01 3.60069350e-01 4.49800200e-01 5.13720000e-01 5.29150000e-01 7.06130000e-01 8.22930000e-01 4.51030000e-01 3.59390000e-01 2.75480000e-01 6.42570000e+00
2.79720450e-01 3.63269170e-01 4.52299000e-01 5.15950000e-01 5.31500000e-01 7.09020000e-01 8.26590000e-01 4.53580000e-01 3.62590000e-01 2.79470000e-01 6.40860000e+00
2.83651320e-01 3.66388860e-01 4.54727600e-01 5.18090000e-01 5.33770000e-01 7.11830000e-01 8.30160000e-01 4.56060000e-01 3.65710000e-01 2.83400000e-01 6.38980000e+00
2.87412070e-01 3.69368410e-01 4.57007300e-01 5.20100000e-01 5.35900000e-01 7.14480000e-01 8.33550000e-01 4.58390000e-01 3.68690000e-01 2.87160000e-01 6.36940000e+00
2.90902710e-01 3.72107870e-01 4.59099600e-01 5.21930000e-01 5.37830000e-01 7.16900000e-01 8.36680000e-01 4.60530000e-01 3.71430000e-01 2.90650000e-01 6.34850000e+00
2.94113230e-01 3.74627250e-01 4.60984700e-01 5.23570000e-01 5.39580000e-01 7.19090000e-01 8.39540000e-01 4.62460000e-01 3.73950000e-01 2.93860000e-01 6.32730000e+00
2.97273680e-01 3.77086530e-01 4.62819600e-01 5.25150000e-01 5.41270000e-01 7.21220000e-01 8.42340000e-01 4.64340000e-01 3.76410000e-01 2.97020000e-01 6.30470000e+00
4.32398572e-03 1.07456122e-01 2.13911380e-01 2.86540314e-01 2.98470929e-01 4.65333243e-01 5.59205665e-01 2.13911167e-01 1.06962897e-01 4.32394153e-03 4.10906278e+00
1.01070920e-02 1.11734920e-01 2.17552219e-01 2.89950000e-01 3.02080000e-01 4.69710000e-01 5.64390000e-01 2.17600000e-01 1.11230000e-01 1.00930000e-02 4.16150000e+00
2.45601350e-02 1.23976270e-01 2.27889660e-01 2.99670000e-01 3.12320000e-01 4.82170000e-01 5.79240000e-01 2.28080000e-01 1.23440000e-01 2.45130000e-02 4.29380000e+00
3.89601600e-02 1.36074120e-01 2.38083000e-01 3.09220000e-01 3.22380000e-01 4.94410000e-01 5.93910000e-01 2.38420000e-01 1.35510000e-01 3.88830000e-02 4.41420000e+00
5.14149100e-02 1.46515720e-01 2.46831660e-01 3.17390000e-01 3.31010000e-01 5.04910000e-01 6.06550000e-01 2.47300000e-01 1.45930000e-01 5.13140000e-02 4.50860000e+00
6.34109300e-02 1.56544410e-01 2.55211080e-01 3.25170000e-01 3.39230000e-01 5.14920000e-01 6.18680000e-01 2.55810000e-01 1.55940000e-01 6.32890000e-02 4.59050000e+00
7.29433800e-02 1.64497840e-01 2.61814320e-01 3.31300000e-01 3.45700000e-01 5.22800000e-01 6.28290000e-01 2.62520000e-01 1.63880000e-01 7.28060000e-02 4.64890000e+00
8.39949500e-02 1.73681820e-01 2.69417010e-01 3.38310000e-01 3.53110000e-01 5.31850000e-01 6.39370000e-01 2.70250000e-01 1.73050000e-01 8.38410000e-02 4.70860000e+00
9.33278700e-02 1.81412350e-01 2.75776410e-01 3.44150000e-01 3.59290000e-01 5.39400000e-01 6.48680000e-01 2.76720000e-01 1.80770000e-01 9.31610000e-02 4.75210000e+00
1.01527430e-01 1.88180650e-01 2.81306700e-01 3.49210000e-01 3.64650000e-01 5.45960000e-01 6.56830000e-01 2.82350000e-01 1.87530000e-01 1.01350000e-01 4.78480000e+00
1.11449220e-01 1.96329470e-01 2.87932800e-01 3.55240000e-01 3.71040000e-01 5.53790000e-01 6.66630000e-01 2.89100000e-01 1.95670000e-01 1.11260000e-01 4.81690000e+00
1.20308870e-01 2.03576230e-01 2.93768800e-01 3.60510000e-01 3.76650000e-01 5.60680000e-01 6.75310000e-01 2.95050000e-01 2.02910000e-01 1.20110000e-01 4.83820000e+00
1.28206780e-01 2.09991370e-01 2.98904300e-01 3.65120000e-01 3.81550000e-01 5.66720000e-01 6.83000000e-01 3.00290000e-01 2.09320000e-01 1.28000000e-01 4.85110000e+00
1.35723710e-01 2.16075460e-01 3.03722200e-01 3.69420000e-01 3.86120000e-01 5.72370000e-01 6.90260000e-01 3.05210000e-01 2.15400000e-01 1.35510000e-01 4.85750000e+00
1.42729650e-01 2.21708570e-01 3.08144400e-01 3.73330000e-01 3.90290000e-01 5.77540000e-01 6.96970000e-01 3.09730000e-01 2.21030000e-01 1.42510000e-01 4.85800000e+00
1.49044560e-01 2.26750750e-01 3.12063900e-01 3.76760000e-01 3.93960000e-01 5.82110000e-01 7.02960000e-01 3.13740000e-01 2.26070000e-01 1.48820000e-01 4.85350000e+00
1.54728640e-01 2.31262220e-01 3.15530300e-01 3.79790000e-01 3.97190000e-01 5.86140000e-01 7.08320000e-01 3.17290000e-01 2.30580000e-01 1.54500000e-01 4.84540000e+00
1.60182220e-01 2.35563140e-01 3.18798200e-01 3.82590000e-01 4.00200000e-01 5.89920000e-01 7.13390000e-01 3.20640000e-01 2.34880000e-01 1.59950000e-01 4.83350000e+00
1.65295310e-01 2.39563580e-01 3.21809000e-01 3.85170000e-01 4.02970000e-01 5.93400000e-01 7.18120000e-01 3.23730000e-01 2.38880000e-01 1.65060000e-01 4.81850000e+00
1.69947870e-01 2.43183600e-01 3.24495300e-01 3.87420000e-01 4.05400000e-01 5.96480000e-01 7.22360000e-01 3.26490000e-01 2.42500000e-01 1.69710000e-01 4.80140000e+00
1.74159990e-01 2.46433280e-01 3.26867000e-01 3.89400000e-01 4.07540000e-01 5.99200000e-01 7.26160000e-01 3.28930000e-01 2.45750000e-01 1.73920000e-01 4.78280000e+00
1.78231840e-01 2.49542650e-01 3.29109400e-01 3.91240000e-01 4.09540000e-01 6.01760000e-01 7.29780000e-01 3.31240000e-01 2.48860000e-01 1.77990000e-01 4.76190000e+00
1.82063410e-01 2.52451760e-01 3.31184100e-01 3.92920000e-01 4.11360000e-01 6.04100000e-01 7.33160000e-01 3.33380000e-01 2.51770000e-01 1.81820000e-01 4.73930000e+00
1.85574680e-01 2.55090670e-01 3.33022900e-01 3.94380000e-01 4.12950000e-01 6.06170000e-01 7.36200000e-01 3.35280000e-01 2.54410000e-01 1.85330000e-01 4.71590000e+00
1.88755710e-01 2.57469430e-01 3.34646000e-01 3.95650000e-01 4.14350000e-01 6.07990000e-01 7.38920000e-01 3.36960000e-01 2.56790000e-01 1.88510000e-01 4.69230000e+00
1.91856580e-01 2.59748010e-01 3.36179500e-01 3.96830000e-01 4.15650000e-01 6.09700000e-01 7.41530000e-01 3.38550000e-01 2.59070000e-01 1.91610000e-01 4.66700000e+00
1.94787290e-01 2.61896430e-01 3.37594500e-01 3.97890000e-01 4.16820000e-01 6.11260000e-01 7.43960000e-01 3.40020000e-01 2.61220000e-01 1.94540000e-01 4.64080000e+00
1.97467830e-01 2.63834760e-01 3.38843000e-01 3.98800000e-01 4.17830000e-01 6.12620000e-01 7.46140000e-01 3.41320000e-01 2.63160000e-01 1.97220000e-01 4.61470000e+00
1.99928220e-01 2.65583060e-01 3.39944800e-01 3.99580000e-01 4.18700000e-01 6.13810000e-01 7.48100000e-01 3.42470000e-01 2.64910000e-01 1.99680000e-01 4.58880000e+00
2.02308520e-01 2.67271220e-01 3.40986900e-01 4.00290000e-01 4.19510000e-01 6.14920000e-01 7.49970000e-01 3.43560000e-01 2.66600000e-01 2.02060000e-01 4.56180000e+00
2.04578710e-01 2.68849270e-01 3.41920100e-01 4.00900000e-01 4.20220000e-01 6.15910000e-01 7.51700000e-01 3.44540000e-01 2.68180000e-01 2.04330000e-01 4.53420000e+00
2.06668800e-01 2.70297320e-01 3.42756100e-01 4.01430000e-01 4.20820000e-01 6.16770000e-01 7.53270000e-01 3.45420000e-01 2.69630000e-01 2.06420000e-01 4.50700000e+00
2.08568810e-01 2.71585370e-01 3.43474900e-01 4.01860000e-01 4.21320000e-01 6.17500000e-01 7.54660000e-01 3.46180000e-01 2.70920000e-01 2.08320000e-01 4.48050000e+00
2.10428760e-01 2.72833320e-01 3.44143700e-01 4.02220000e-01 4.21760000e-01 6.18170000e-01 7.55980000e-01 3.46890000e-01 2.72170000e-01 2.10180000e-01 4.45300000e+00
4.11949132e-03 8.33655517e-02 1.72073846e-01 2.42226243e-01 2.60306823e-01 4.56258574e-01 5.70381422e-01 1.73857297e-01 8.28529583e-02 4.11944541e-03 3.33997845e+00
8.28931000e-03 8.63314200e-02 1.74426300e-01 2.44280000e-01 2.62550000e-01 4.59080000e-01 5.74150000e-01 1.76260000e-01 8.58080000e-02 8.27470000e-03 3.36460000e+00
1.86155130e-02 9.47028500e-02 1.81008100e-01 2.50010000e-01 2.68790000e-01 4.66960000e-01 5.84800000e-01 1.82990000e-01 9.41510000e-02 1.85670000e-02 3.41840000e+00
2.87678310e-02 1.02856240e-01 1.87347900e-01 2.55480000e-01 2.74760000e-01 4.74500000e-01 5.95110000e-01 1.89480000e-01 1.02280000e-01 2.86890000e-02 3.46200000e+00
3.74364200e-02 1.09774430e-01 1.92675400e-01 2.60010000e-01 2.79720000e-01 4.80780000e-01 6.03810000e-01 1.94940000e-01 1.09180000e-01 3.73340000e-02 3.49130000e+00
4.56839700e-02 1.16319510e-01 1.97665500e-01 2.64210000e-01 2.84300000e-01 4.86590000e-01 6.12000000e-01 2.00060000e-01 1.15710000e-01 4.55610000e-02 3.51180000e+00
5.21648500e-02 1.21429840e-01 2.01510600e-01 2.67410000e-01 2.87810000e-01 4.91040000e-01 6.18360000e-01 2.04010000e-01 1.20810000e-01 5.20270000e-02 3.52260000e+00
5.95925300e-02 1.27250010e-01 2.05837200e-01 2.70960000e-01 2.91700000e-01 4.95990000e-01 6.25550000e-01 2.08460000e-01 1.26620000e-01 5.94390000e-02 3.52860000e+00
6.57925400e-02 1.32067150e-01 2.09371400e-01 2.73810000e-01 2.94830000e-01 4.99990000e-01 6.31460000e-01 2.12100000e-01 1.31430000e-01 6.56270000e-02 3.52810000e+00
7.11841800e-02 1.36232330e-01 2.12377300e-01 2.76200000e-01 2.97460000e-01 5.03350000e-01 6.36530000e-01 2.15200000e-01 1.35590000e-01 7.10090000e-02 3.52320000e+00
7.76317300e-02 1.41167230e-01 2.15871800e-01 2.78920000e-01 3.00470000e-01 5.07210000e-01 6.42480000e-01 2.18810000e-01 1.40520000e-01 7.74460000e-02 3.51150000e+00
8.33151500e-02 1.45470350e-01 2.18867100e-01 2.81180000e-01 3.02980000e-01 5.10440000e-01 6.47610000e-01 2.21910000e-01 1.44820000e-01 8.31210000e-02 3.49550000e+00
8.83208700e-02 1.49222130e-01 2.21412500e-01 2.83060000e-01 3.05060000e-01 5.13130000e-01 6.52030000e-01 2.24550000e-01 1.48570000e-01 8.81200000e-02 3.47650000e+00
9.30286000e-02 1.52712930e-01 2.23721300e-01 2.84700000e-01 3.06900000e-01 5.15520000e-01 6.56080000e-01 2.26950000e-01 1.52060000e-01 9.28220000e-02 3.45400000e+00
