0.00000000e+00 2.53503800e-02 5.74005000e-02 1.07090000e-01 1.49140000e-01 4.13830000e-01 6.41320000e-01 6.51970000e-02 2.50400000e-02 0.00000000e+00 1.26610000e+00
0.00000000e+00 4.55792790e-03 3.86439315e-02 9.10553881e-02 1.41924677e-01 4.33105243e-01 6.76052714e-01 4.81281986e-02 4.55750540e-03 0.00000000e+00 1.11717463e+00
0.00000000e+00 7.03052700e-03 3.95843000e-02 9.02600000e-02 1.39380000e-01 4.28920000e-01 6.74590000e-01 4.89170000e-02 6.96730000e-03 0.00000000e+00 1.11020000e+00
0.00000000e+00 9.08925000e-03 4.03416000e-02 8.94200000e-02 1.36890000e-01 4.24670000e-01 6.72630000e-01 4.95330000e-02 8.97990000e-03 0.00000000e+00 1.09760000e+00
0.00000000e+00 1.07015300e-02 4.08928000e-02 8.86600000e-02 1.34760000e-01 4.20910000e-01 6.70550000e-01 4.99660000e-02 1.05600000e-02 0.00000000e+00 1.08450000e+00
0.00000000e+00 1.21189000e-02 4.13396000e-02 8.79100000e-02 1.32730000e-01 4.17230000e-01 6.68260000e-01 5.03020000e-02 1.19520000e-02 0.00000000e+00 1.07030000e+00
0.00000000e+00 1.34938900e-02 4.17328000e-02 8.70700000e-02 1.30600000e-01 4.13260000e-01 6.65520000e-01 5.05800000e-02 1.33050000e-02 0.00000000e+00 1.05370000e+00
0.00000000e+00 1.45915600e-02 4.20143000e-02 8.63500000e-02 1.28750000e-01 4.09750000e-01 6.62930000e-01 5.07630000e-02 1.43870000e-02 0.00000000e+00 1.03820000e+00
0.00000000e+00 1.55680000e-02 4.22332000e-02 8.56200000e-02 1.26990000e-01 4.06320000e-01 6.60230000e-01 5.08880000e-02 1.53510000e-02 0.00000000e+00 1.02260000e+00
0.00000000e+00 1.62882900e-02 4.23738000e-02 8.50200000e-02 1.25590000e-01 4.03580000e-01 6.57970000e-01 5.09550000e-02 1.60630000e-02 0.00000000e+00 1.00970000e+00
0.00000000e+00 1.83484700e-02 4.26508000e-02 8.30500000e-02 1.21110000e-01 3.94500000e-01 6.49950000e-01 5.09950000e-02 1.81040000e-02 0.00000000e+00 9.65740000e-01
0.00000000e+00 3.79984256e-03 3.06260602e-02 7.49435608e-02 1.20240407e-01 4.26711501e-01 7.03250114e-01 4.06826291e-02 3.79950071e-03 0.00000000e+00 9.19336216e-01
0.00000000e+00 5.61759300e-03 3.10828000e-02 7.38600000e-02 1.17040000e-01 4.20320000e-01 6.98110000e-01 4.09070000e-02 5.56660000e-03 0.00000000e+00 9.06690000e-01
0.00000000e+00 7.11960700e-03 3.14221000e-02 7.27700000e-02 1.14020000e-01 4.14070000e-01 6.92710000e-01 4.10300000e-02 7.03180000e-03 0.00000000e+00 8.90020000e-01
0.00000000e+00 8.28763000e-03 3.16476000e-02 7.18300000e-02 1.11490000e-01 4.08680000e-01 6.87780000e-01 4.10760000e-02 8.17440000e-03 0.00000000e+00 8.74210000e-01
0.00000000e+00 9.30657000e-03 3.18084000e-02 7.09200000e-02 1.09130000e-01 4.03520000e-01 6.82840000e-01 4.10700000e-02 9.17350000e-03 0.00000000e+00 8.58060000e-01
0.00000000e+00 1.02880800e-02 3.19262000e-02 6.99600000e-02 1.06680000e-01 3.98050000e-01 6.77400000e-01 4.10160000e-02 1.01380000e-02 0.00000000e+00 8.40080000e-01
0.00000000e+00 1.10660300e-02 3.19888000e-02 6.91200000e-02 1.04620000e-01 3.93320000e-01 6.72530000e-01 4.09330000e-02 1.09040000e-02 0.00000000e+00 8.23920000e-01
0.00000000e+00 1.17524000e-02 3.20151000e-02 6.82900000e-02 1.02660000e-01 3.88760000e-01 6.67700000e-01 4.08220000e-02 1.15810000e-02 0.00000000e+00 8.07940000e-01
0.00000000e+00 1.22555600e-02 3.20148000e-02 6.76500000e-02 1.01150000e-01 3.85170000e-01 6.63810000e-01 4.07150000e-02 1.20780000e-02 0.00000000e+00 7.95100000e-01
0.00000000e+00 1.36743000e-02 3.18947000e-02 6.55200000e-02 9.63500000e-02 3.73500000e-01 6.50680000e-01 4.02570000e-02 1.34830000e-02 0.00000000e+00 7.52430000e-01
0.00000000e+00 3.17896371e-03 2.38883203e-02 6.22824443e-02 9.86094371e-02 4.15909911e-01 7.21357577e-01 3.40114957e-02 3.17868923e-03 0.00000000e+00 7.62069310e-01
0.00000000e+00 4.54742700e-03 2.40746000e-02 6.10400000e-02 9.52700000e-02 4.07660000e-01 7.12570000e-01 3.39020000e-02 4.50660000e-03 0.00000000e+00 7.47100000e-01
0.00000000e+00 5.67002600e-03 2.41879000e-02 5.98500000e-02 9.21600000e-02 3.99730000e-01 7.03800000e-01 3.37410000e-02 5.60000000e-03 0.00000000e+00 7.29170000e-01
0.00000000e+00 6.53680300e-03 2.42411000e-02 5.88300000e-02 8.96000000e-02 3.92990000e-01 6.96100000e-01 3.35680000e-02 6.44680000e-03 0.00000000e+00 7.12800000e-01
0.00000000e+00 7.28795000e-03 2.42560000e-02 5.78500000e-02 8.72400000e-02 3.86620000e-01 6.88620000e-01 3.33740000e-02 7.18250000e-03 0.00000000e+00 6.96510000e-01
0.00000000e+00 8.00645000e-03 2.42368000e-02 5.68300000e-02 8.48200000e-02 3.79950000e-01 6.80590000e-01 3.31410000e-02 7.88790000e-03 0.00000000e+00 6.78770000e-01
0.00000000e+00 8.57104000e-03 2.41936000e-02 5.59400000e-02 8.27900000e-02 3.74230000e-01 6.73560000e-01 3.29180000e-02 8.44340000e-03 0.00000000e+00 6.63100000e-01
0.00000000e+00 9.06587000e-03 2.41301000e-02 5.51000000e-02 8.09000000e-02 3.68780000e-01 6.66740000e-01 3.26860000e-02 8.93120000e-03 0.00000000e+00 6.47830000e-01
0.00000000e+00 9.42623000e-03 2.40655000e-02 5.44400000e-02 7.94400000e-02 3.64510000e-01 6.61310000e-01 3.24910000e-02 9.28700000e-03 0.00000000e+00 6.35680000e-01
0.00000000e+00 1.04270500e-02 2.37804000e-02 5.23000000e-02 7.48900000e-02 3.50830000e-01 6.43480000e-01 3.17980000e-02 1.02780000e-02 0.00000000e+00 5.96040000e-01
0.00000000e+00 2.67891725e-03 1.82219542e-02 5.20020022e-02 7.83305921e-02 4.01200241e-01 7.29975898e-01 2.80333471e-02 2.67869814e-03 0.00000000e+00 6.37012945e-01
0.00000000e+00 3.72860400e-03 1.82763000e-02 5.06900000e-02 7.52000000e-02 3.91410000e-01 7.17690000e-01 2.77470000e-02 3.69610000e-03 0.00000000e+00 6.21330000e-01
0.00000000e+00 4.58334800e-03 1.82854000e-02 4.94400000e-02 7.23300000e-02 3.82110000e-01 7.05710000e-01 2.74420000e-02 4.52780000e-03 0.00000000e+00 6.03420000e-01
0.00000000e+00 5.23867800e-03 1.82640000e-02 4.83800000e-02 6.99700000e-02 3.74280000e-01 6.95400000e-01 2.71630000e-02 5.16750000e-03 0.00000000e+00 5.87400000e-01
0.00000000e+00 5.80265800e-03 1.82186000e-02 4.73900000e-02 6.78100000e-02 3.66930000e-01 6.85550000e-01 2.68810000e-02 5.71950000e-03 0.00000000e+00 5.71700000e-01
0.00000000e+00 6.33811000e-03 1.81464000e-02 4.63600000e-02 6.56300000e-02 3.59310000e-01 6.75140000e-01 2.65680000e-02 6.24490000e-03 0.00000000e+00 5.54840000e-01
0.00000000e+00 6.75561000e-03 1.80658000e-02 4.54900000e-02 6.38100000e-02 3.52820000e-01 6.66150000e-01 2.62860000e-02 6.65550000e-03 0.00000000e+00 5.40100000e-01
0.00000000e+00 7.11857000e-03 1.79737000e-02 4.46500000e-02 6.21200000e-02 3.46680000e-01 6.57510000e-01 2.60060000e-02 7.01320000e-03 0.00000000e+00 5.25880000e-01
0.00000000e+00 7.38093000e-03 1.78923000e-02 4.40000000e-02 6.08200000e-02 3.41890000e-01 6.50700000e-01 2.57800000e-02 7.27220000e-03 0.00000000e+00 5.14660000e-01
0.00000000e+00 8.09861000e-03 1.75732000e-02 4.19300000e-02 5.68300000e-02 3.26710000e-01 6.28700000e-01 2.50120000e-02 7.98290000e-03 0.00000000e+00 4.78470000e-01
0.00000000e+00 2.27682003e-03 1.35254348e-02 4.32817985e-02 6.03530427e-02 3.83082400e-01 7.29065844e-01 2.27558619e-02 2.27664601e-03 0.00000000e+00 5.37041463e-01
0.00000000e+00 3.09375100e-03 1.35343000e-02 4.19500000e-02 5.76300000e-02 3.72050000e-01 7.13560000e-01 2.23980000e-02 3.06800000e-03 0.00000000e+00 5.21370000e-01
0.00000000e+00 3.75395600e-03 1.35147000e-02 4.07100000e-02 5.51600000e-02 3.61660000e-01 6.98660000e-01 2.20420000e-02 3.71010000e-03 0.00000000e+00 5.04010000e-01
0.00000000e+00 4.25643600e-03 1.34763000e-02 3.96700000e-02 5.31400000e-02 3.52980000e-01 6.86000000e-01 2.17290000e-02 4.20040000e-03 0.00000000e+00 4.88710000e-01
0.00000000e+00 4.68569300e-03 1.34212000e-02 3.87000000e-02 5.13100000e-02 3.44890000e-01 6.74030000e-01 2.14230000e-02 4.62040000e-03 0.00000000e+00 4.73880000e-01
0.00000000e+00 5.09008200e-03 1.33464000e-02 3.77100000e-02 4.94600000e-02 3.36550000e-01 6.61520000e-01 2.10940000e-02 5.01710000e-03 0.00000000e+00 4.58090000e-01
0.00000000e+00 5.40280100e-03 1.32681000e-02 3.68600000e-02 4.79400000e-02 3.29500000e-01 6.50800000e-01 2.08040000e-02 5.32460000e-03 0.00000000e+00 4.44420000e-01
0.00000000e+00 5.67222700e-03 1.31816000e-02 3.60700000e-02 4.65300000e-02 3.22860000e-01 6.40590000e-01 2.05210000e-02 5.59010000e-03 0.00000000e+00 4.31320000e-01
0.00000000e+00 5.86559700e-03 1.31073000e-02 3.54500000e-02 4.54500000e-02 3.17700000e-01 6.32600000e-01 2.02960000e-02 5.78100000e-03 0.00000000e+00 4.21040000e-01
0.00000000e+00 6.38532700e-03 1.28269000e-02 3.35100000e-02 4.21500000e-02 3.01490000e-01 6.07060000e-01 1.95510000e-02 6.29580000e-03 0.00000000e+00 3.88240000e-01
0.00000000e+00 1.95139972e-03 9.71883338e-03 3.56420939e-02 4.51461107e-02 3.62036417e-01 7.19148005e-01 1.81907981e-02 1.95126220e-03 0.00000000e+00 4.56472273e-01
0.00000000e+00 2.59450200e-03 9.73210000e-03 3.43600000e-02 4.29200000e-02 3.50060000e-01 7.00790000e-01 1.78280000e-02 2.57420000e-03 0.00000000e+00 4.41140000e-01
0.00000000e+00 3.11016300e-03 9.72650000e-03 3.31700000e-02 4.09100000e-02 3.38850000e-01 6.83330000e-01 1.74790000e-02 3.07570000e-03 0.00000000e+00 4.24540000e-01
0.00000000e+00 3.49951600e-03 9.70240000e-03 3.21900000e-02 3.92900000e-02 3.29560000e-01 6.68650000e-01 1.71760000e-02 3.45560000e-03 0.00000000e+00 4.10070000e-01
0.00000000e+00 3.82964100e-03 9.66530000e-03 3.12900000e-02 3.78200000e-02 3.20950000e-01 6.54880000e-01 1.68850000e-02 3.77860000e-03 0.00000000e+00 3.96170000e-01
0.00000000e+00 4.13790200e-03 9.61340000e-03 3.03600000e-02 3.63500000e-02 3.12120000e-01 6.40590000e-01 1.65770000e-02 4.08100000e-03 0.00000000e+00 3.81490000e-01
0.00000000e+00 4.37423400e-03 9.55670000e-03 2.95800000e-02 3.51400000e-02 3.04690000e-01 6.28430000e-01 1.63080000e-02 4.31340000e-03 0.00000000e+00 3.68870000e-01
0.00000000e+00 4.57595100e-03 9.49400000e-03 2.88500000e-02 3.40200000e-02 2.97720000e-01 6.16930000e-01 1.60490000e-02 4.51220000e-03 0.00000000e+00 3.56850000e-01
0.00000000e+00 4.71936000e-03 9.43810000e-03 2.82900000e-02 3.31700000e-02 2.92340000e-01 6.07970000e-01 1.58430000e-02 4.65380000e-03 0.00000000e+00 3.47470000e-01
0.00000000e+00 5.09771300e-03 9.22890000e-03 2.65300000e-02 3.05800000e-02 2.75530000e-01 5.79600000e-01 1.51740000e-02 5.02870000e-03 0.00000000e+00 3.17800000e-01
0.00000000e+00 1.68554462e-03 6.72640018e-03 2.88527722e-02 3.28592662e-02 3.38502234e-01 7.00912912e-01 1.43389904e-02 1.68543648e-03 0.00000000e+00 3.90943963e-01
0.00000000e+00 2.19613000e-03 6.76870000e-03 2.76800000e-02 3.11400000e-02 3.25880000e-01 6.80160000e-01 1.40100000e-02 2.18020000e-03 0.00000000e+00 3.76070000e-01
0.00000000e+00 2.60195800e-03 6.79430000e-03 2.65900000e-02 2.95900000e-02 3.14140000e-01 6.60590000e-01 1.36980000e-02 2.57500000e-03 0.00000000e+00 3.60290000e-01
0.00000000e+00 2.90596200e-03 6.80030000e-03 2.57100000e-02 2.83500000e-02 3.04460000e-01 6.44260000e-01 1.34310000e-02 2.87170000e-03 0.00000000e+00 3.46650000e-01
0.00000000e+00 3.16152400e-03 6.79180000e-03 2.49000000e-02 2.72300000e-02 2.95540000e-01 6.29040000e-01 1.31750000e-02 3.12180000e-03 0.00000000e+00 3.33650000e-01
0.00000000e+00 3.39797300e-03 6.77130000e-03 2.40700000e-02 2.61100000e-02 2.86440000e-01 6.13340000e-01 1.29060000e-02 3.35380000e-03 0.00000000e+00 3.20030000e-01
0.00000000e+00 3.57732300e-03 6.74270000e-03 2.33800000e-02 2.51900000e-02 2.78820000e-01 6.00070000e-01 1.26720000e-02 3.53020000e-03 0.00000000e+00 3.08390000e-01
0.00000000e+00 3.72898200e-03 6.70790000e-03 2.27300000e-02 2.43500000e-02 2.71710000e-01 5.87570000e-01 1.24480000e-02 3.67970000e-03 0.00000000e+00 2.97380000e-01
0.00000000e+00 3.83569900e-03 6.67610000e-03 2.22400000e-02 2.37100000e-02 2.66230000e-01 5.77880000e-01 1.22720000e-02 3.78510000e-03 0.00000000e+00 2.88820000e-01
0.00000000e+00 4.11089200e-03 6.54340000e-03 2.07100000e-02 2.17600000e-02 2.49230000e-01 5.47430000e-01 1.17000000e-02 4.05790000e-03 0.00000000e+00 2.61980000e-01
0.00000000e+00 1.46597984e-03 4.44811169e-03 2.28636869e-02 2.32920979e-02 3.12969822e-01 6.75490886e-01 1.11572976e-02 1.46589523e-03 0.00000000e+00 3.37156205e-01
0.00000000e+00 1.87383600e-03 4.52610000e-03 2.18400000e-02 2.20300000e-02 2.99990000e-01 6.52840000e-01 1.08800000e-02 1.86140000e-03 0.00000000e+00 3.22790000e-01
0.00000000e+00 2.19518200e-03 4.58780000e-03 2.08900000e-02 2.09000000e-02 2.87990000e-01 6.31620000e-01 1.06200000e-02 2.17420000e-03 0.00000000e+00 3.07790000e-01
0.00000000e+00 2.43360000e-03 4.62480000e-03 2.01200000e-02 1.99900000e-02 2.78150000e-01 6.14020000e-01 1.03980000e-02 2.40700000e-03 0.00000000e+00 2.94950000e-01
0.00000000e+00 2.63226800e-03 4.64680000e-03 1.94200000e-02 1.91800000e-02 2.69130000e-01 5.97710000e-01 1.01860000e-02 2.60150000e-03 0.00000000e+00 2.82800000e-01
0.00000000e+00 2.81423000e-03 4.65770000e-03 1.87200000e-02 1.83700000e-02 2.59970000e-01 5.80990000e-01 9.96280000e-03 2.78010000e-03 0.00000000e+00 2.70170000e-01
0.00000000e+00 2.95073400e-03 4.65750000e-03 1.81300000e-02 1.77000000e-02 2.52330000e-01 5.66910000e-01 9.76990000e-03 2.91440000e-03 0.00000000e+00 2.59440000e-01
0.00000000e+00 3.06482200e-03 4.64950000e-03 1.75800000e-02 1.70900000e-02 2.45220000e-01 5.53720000e-01 9.58500000e-03 3.02690000e-03 0.00000000e+00 2.49350000e-01
0.00000000e+00 3.14407500e-03 4.63840000e-03 1.71600000e-02 1.66200000e-02 2.39770000e-01 5.43520000e-01 9.43940000e-03 3.10520000e-03 0.00000000e+00 2.41540000e-01
0.00000000e+00 3.34341400e-03 4.57580000e-03 1.58700000e-02 1.52300000e-02 2.22970000e-01 5.11700000e-01 8.96920000e-03 3.30290000e-03 0.00000000e+00 2.17250000e-01
0.00000000e+00 1.28255621e-03 2.77960418e-03 1.76846036e-02 1.61344569e-02 2.85939180e-01 6.43991871e-01 8.58953762e-03 1.28249038e-03 0.00000000e+00 2.92568446e-01
0.00000000e+00 1.60955670e-03 2.88950000e-03 1.68200000e-02 1.52500000e-02 2.72890000e-01 6.19940000e-01 8.36840000e-03 1.59990000e-03 0.00000000e+00 2.78700000e-01
0.00000000e+00 1.86454500e-03 2.98230000e-03 1.60400000e-02 1.44600000e-02 2.60900000e-01 5.97550000e-01 8.16270000e-03 1.84830000e-03 0.00000000e+00 2.64450000e-01
0.00000000e+00 2.05204400e-03 3.04520000e-03 1.54000000e-02 1.38300000e-02 2.51120000e-01 5.79080000e-01 7.98620000e-03 2.03150000e-03 0.00000000e+00 2.52360000e-01
0.00000000e+00 2.20670800e-03 3.09210000e-03 1.48300000e-02 1.32600000e-02 2.42200000e-01 5.62060000e-01 7.81770000e-03 2.18300000e-03 0.00000000e+00 2.41010000e-01
0.00000000e+00 2.34673500e-03 3.12890000e-03 1.42400000e-02 1.26900000e-02 2.33170000e-01 5.44670000e-01 7.63970000e-03 2.32050000e-03 0.00000000e+00 2.29280000e-01
0.00000000e+00 2.45047200e-03 3.15120000e-03 1.37700000e-02 1.22300000e-02 2.25680000e-01 5.30110000e-01 7.48590000e-03 2.42260000e-03 0.00000000e+00 2.19390000e-01
0.00000000e+00 2.53603500e-03 3.16480000e-03 1.33200000e-02 1.18100000e-02 2.18740000e-01 5.16510000e-01 7.33820000e-03 2.50700000e-03 0.00000000e+00 2.10130000e-01
0.00000000e+00 2.59461900e-03 3.17070000e-03 1.29800000e-02 1.14800000e-02 2.13430000e-01 5.06040000e-01 7.22180000e-03 2.56490000e-03 0.00000000e+00 2.03000000e-01
0.00000000e+00 2.73722200e-03 3.16330000e-03 1.19500000e-02 1.05000000e-02 1.97150000e-01 4.73550000e-01 6.84570000e-03 2.70640000e-03 0.00000000e+00 1.81000000e-01
0.00000000e+00 1.12733753e-03 1.60754174e-03 1.33256364e-02 1.09264309e-02 2.57920453e-01 6.07615925e-01 6.55405871e-03 1.12728660e-03 0.00000000e+00 2.55280800e-01
0.00000000e+00 1.38995540e-03 1.74020000e-03 1.26300000e-02 1.03500000e-02 2.45100000e-01 5.82660000e-01 6.38560000e-03 1.38250000e-03 0.00000000e+00 2.41910000e-01
0.00000000e+00 1.59270500e-03 1.85510000e-03 1.20100000e-02 9.82000000e-03 2.33370000e-01 5.59560000e-01 6.23010000e-03 1.58020000e-03 0.00000000e+00 2.28370000e-01
0.00000000e+00 1.74007700e-03 1.93650000e-03 1.15100000e-02 9.40000000e-03 2.23860000e-01 5.40610000e-01 6.09540000e-03 1.72430000e-03 0.00000000e+00 2.16980000e-01
0.00000000e+00 1.86036500e-03 2.00090000e-03 1.10600000e-02 9.03000000e-03 2.15220000e-01 5.23210000e-01 5.96610000e-03 1.84220000e-03 0.00000000e+00 2.06360000e-01
0.00000000e+00 1.96785500e-03 2.05590000e-03 1.06000000e-02 8.65000000e-03 2.06510000e-01 5.05520000e-01 5.82870000e-03 1.94780000e-03 0.00000000e+00 1.95470000e-01
0.00000000e+00 2.04636400e-03 2.09400000e-03 1.02300000e-02 8.34000000e-03 1.99310000e-01 4.90760000e-01 5.70940000e-03 2.02510000e-03 0.00000000e+00 1.86340000e-01
0.00000000e+00 2.11000800e-03 2.12280000e-03 9.88000000e-03 8.06000000e-03 1.92670000e-01 4.77030000e-01 5.59450000e-03 2.08790000e-03 0.00000000e+00 1.77840000e-01
0.00000000e+00 2.15289600e-03 2.14050000e-03 9.61000000e-03 7.84000000e-03 1.87600000e-01 4.66480000e-01 5.50360000e-03 2.13030000e-03 0.00000000e+00 1.71320000e-01
0.00000000e+00 2.25302400e-03 2.17180000e-03 8.81000000e-03 7.18000000e-03 1.72160000e-01 4.33950000e-01 5.20900000e-03 2.22970000e-03 0.00000000e+00 1.51380000e-01
0.00000000e+00 9.94700330e-04 8.24415241e-04 9.75666922e-03 7.27770005e-03 2.29523232e-01 5.67492987e-01 4.96703607e-03 9.94661178e-04 0.00000000e+00 2.23833006e-01
0.00000000e+00 1.20552010e-03 9.69200000e-04 9.23000000e-03 6.91000000e-03 2.17180000e-01 5.42120000e-01 4.84380000e-03 1.19980000e-03 0.00000000e+00 2.10930000e-01
0.00000000e+00 1.36636730e-03 1.09580000e-03 8.77000000e-03 6.58000000e-03 2.05950000e-01 5.18760000e-01 4.73080000e-03 1.35680000e-03 0.00000000e+00 1.98060000e-01
0.00000000e+00 1.48194100e-03 1.18730000e-03 8.39000000e-03 6.32000000e-03 1.96890000e-01 4.99670000e-01 4.63160000e-03 1.46990000e-03 0.00000000e+00 1.87320000e-01
0.00000000e+00 1.57513400e-03 1.26120000e-03 8.05000000e-03 6.08000000e-03 1.88690000e-01 4.82220000e-01 4.53510000e-03 1.56130000e-03 0.00000000e+00 1.77390000e-01
0.00000000e+00 1.65713700e-03 1.32660000e-03 7.71000000e-03 5.83000000e-03 1.80460000e-01 4.64550000e-01 4.43170000e-03 1.64190000e-03 0.00000000e+00 1.67270000e-01
0.00000000e+00 1.71602400e-03 1.37370000e-03 7.43000000e-03 5.64000000e-03 1.73690000e-01 4.49860000e-01 4.34120000e-03 1.69990000e-03 0.00000000e+00 1.58840000e-01
0.00000000e+00 1.76283300e-03 1.41120000e-03 7.17000000e-03 5.46000000e-03 1.67460000e-01 4.36240000e-01 4.25350000e-03 1.74610000e-03 0.00000000e+00 1.51030000e-01
0.00000000e+00 1.79377700e-03 1.43590000e-03 6.98000000e-03 5.32000000e-03 1.62720000e-01 4.25820000e-01 4.18380000e-03 1.77670000e-03 0.00000000e+00 1.45080000e-01
0.00000000e+00 1.86194500e-03 1.49070000e-03 6.37000000e-03 4.89000000e-03 1.48360000e-01 3.93800000e-01 3.95650000e-03 1.84440000e-03 0.00000000e+00 1.27000000e-01
0.00000000e+00 8.80015547e-04 3.31727076e-04 6.96764097e-03 4.76861472e-03 2.01347426e-01 5.24732879e-01 3.74526174e-03 8.79985653e-04 0.00000000e+00 1.97085238e-01
0.00000000e+00 1.04875880e-03 4.78600000e-04 6.59000000e-03 4.55000000e-03 1.89710000e-01 4.99390000e-01 3.65860000e-03 1.04440000e-03 0.00000000e+00 1.84640000e-01
0.00000000e+00 1.17586980e-03 6.07500000e-04 6.25000000e-03 4.36000000e-03 1.79190000e-01 4.76160000e-01 3.57950000e-03 1.16860000e-03 0.00000000e+00 1.72400000e-01
0.00000000e+00 1.26612830e-03 7.01400000e-04 5.98000000e-03 4.21000000e-03 1.70730000e-01 4.57270000e-01 3.50850000e-03 1.25700000e-03 0.00000000e+00 1.62290000e-01
0.00000000e+00 1.33776400e-03 7.78100000e-04 5.74000000e-03 4.07000000e-03 1.63110000e-01 4.40060000e-01 3.43830000e-03 1.32730000e-03 0.00000000e+00 1.52990000e-01
0.00000000e+00 1.39969900e-03 8.46800000e-04 5.49000000e-03 3.92000000e-03 1.55500000e-01 4.22710000e-01 3.36190000e-03 1.38820000e-03 0.00000000e+00 1.43590000e-01
0.00000000e+00 1.44334400e-03 8.97100000e-04 5.29000000e-03 3.80000000e-03 1.49250000e-01 4.08330000e-01 3.29440000e-03 1.43120000e-03 0.00000000e+00 1.35800000e-01
0.00000000e+00 1.47708000e-03 9.38000000e-04 5.10000000e-03 3.68000000e-03 1.43520000e-01 3.95040000e-01 3.22840000e-03 1.46450000e-03 0.00000000e+00 1.28630000e-01
0.00000000e+00 1.49881900e-03 9.65800000e-04 4.96000000e-03 3.60000000e-03 1.39180000e-01 3.84890000e-01 3.17570000e-03 1.48600000e-03 0.00000000e+00 1.23190000e-01
0.00000000e+00 1.54291000e-03 1.03130000e-03 4.53000000e-03 3.33000000e-03 1.26090000e-01 3.53890000e-01 3.00190000e-03 1.52980000e-03 0.00000000e+00 1.06800000e-01
0.00000000e+00 7.79900044e-04 4.67870242e-05 4.82834988e-03 3.08932163e-03 1.73972945e-01 4.80305278e-01 2.81383286e-03 7.79877390e-04 0.00000000e+00 1.74137731e-01
0.00000000e+00 9.14246800e-04 1.87500000e-04 4.57000000e-03 2.98000000e-03 1.63240000e-01 4.55400000e-01 2.75500000e-03 9.10950000e-04 0.00000000e+00 1.62170000e-01
0.00000000e+00 1.01408310e-03 3.11400000e-04 4.35000000e-03 2.88000000e-03 1.53580000e-01 4.32680000e-01 2.70190000e-03 1.00860000e-03 0.00000000e+00 1.50530000e-01
0.00000000e+00 1.08386870e-03 4.01700000e-04 4.16000000e-03 2.79000000e-03 1.45850000e-01 4.14270000e-01 2.65240000e-03 1.07700000e-03 0.00000000e+00 1.41000000e-01
0.00000000e+00 1.13835630e-03 4.75900000e-04 4.00000000e-03 2.71000000e-03 1.38910000e-01 3.97570000e-01 2.60240000e-03 1.13050000e-03 0.00000000e+00 1.32300000e-01
0.00000000e+00 1.18451370e-03 5.42500000e-04 3.83000000e-03 2.63000000e-03 1.32010000e-01 3.80790000e-01 2.54690000e-03 1.17590000e-03 0.00000000e+00 1.23570000e-01
0.00000000e+00 1.21617940e-03 5.91600000e-04 3.70000000e-03 2.57000000e-03 1.26370000e-01 3.66930000e-01 2.49710000e-03 1.20710000e-03 0.00000000e+00 1.16380000e-01
0.00000000e+00 1.23988740e-03 6.32000000e-04 3.57000000e-03 2.49000000e-03 1.21210000e-01 3.54160000e-01 2.44790000e-03 1.23050000e-03 0.00000000e+00 1.09790000e-01
0.00000000e+00 1.25455260e-03 6.59500000e-04 3.46000000e-03 2.45000000e-03 1.17320000e-01 3.44430000e-01 2.40820000e-03 1.24500000e-03 0.00000000e+00 1.04820000e-01
0.00000000e+00 1.28062390e-03 7.26500000e-04 3.17000000e-03 2.28000000e-03 1.05620000e-01 3.14860000e-01 2.27620000e-03 1.27090000e-03 0.00000000e+00 8.99660000e-02
0.00000000e+00 6.91744397e-04 -9.55884527e-05 3.25899771e-03 1.99967608e-03 1.47919348e-01 4.35090035e-01 2.10935970e-03 6.91727363e-04 0.00000000e+00 1.54329990e-01
0.00000000e+00 7.97864200e-04 3.31000000e-05 3.10000000e-03 1.95000000e-03 1.38230000e-01 4.10990000e-01 2.07100000e-03 7.95390000e-04 0.00000000e+00 1.42810000e-01
0.00000000e+00 8.75523500e-04 1.46300000e-04 2.96000000e-03 1.91000000e-03 1.29550000e-01 3.89090000e-01 2.03670000e-03 8.71420000e-04 0.00000000e+00 1.31760000e-01
0.00000000e+00 9.28838400e-04 2.29000000e-04 2.84000000e-03 1.87000000e-03 1.22640000e-01 3.71430000e-01 2.00320000e-03 9.23710000e-04 0.00000000e+00 1.22780000e-01
0.00000000e+00 9.69663000e-04 2.96700000e-04 2.74000000e-03 1.83000000e-03 1.16460000e-01 3.55460000e-01 1.96810000e-03 9.63810000e-04 0.00000000e+00 1.14650000e-01
0.00000000e+00 1.00335270e-03 3.57700000e-04 2.63000000e-03 1.78000000e-03 1.10330000e-01 3.39470000e-01 1.92820000e-03 9.96950000e-04 0.00000000e+00 1.06540000e-01
0.00000000e+00 1.02563580e-03 4.02700000e-04 2.54000000e-03 1.75000000e-03 1.05340000e-01 3.26300000e-01 1.89180000e-03 1.01890000e-03 0.00000000e+00 9.99080000e-02
0.00000000e+00 1.04155140e-03 4.39600000e-04 2.45000000e-03 1.70600000e-03 1.00790000e-01 3.14210000e-01 1.85520000e-03 1.03460000e-03 0.00000000e+00 9.38700000e-02
0.00000000e+00 1.05076360e-03 4.65000000e-04 2.40000000e-03 1.68000000e-03 9.73670000e-02 3.05030000e-01 1.82560000e-03 1.04370000e-03 0.00000000e+00 8.93260000e-02
0.00000000e+00 1.06345740e-03 5.27100000e-04 2.19000000e-03 1.58000000e-03 8.71330000e-02 2.77220000e-01 1.72540000e-03 1.05630000e-03 0.00000000e+00 7.58760000e-02
