8.77446500e-02 1.26442010e-01 1.72695000e-01 2.28350000e-01 2.56690000e-01 4.75910000e-01 6.48690000e-01 1.78750000e-01 1.25870000e-01 8.75390000e-02 2.31800000e+00
8.88204800e-02 1.26958100e-01 1.72634600e-01 2.27730000e-01 2.56010000e-01 4.74970000e-01 6.48460000e-01 1.78720000e-01 1.26390000e-01 8.86150000e-02 2.29020000e+00
8.98401700e-02 1.27414050e-01 1.72535500e-01 2.27060000e-01 2.55290000e-01 4.73960000e-01 6.48130000e-01 1.78650000e-01 1.26850000e-01 8.96350000e-02 2.26200000e+00
9.07837400e-02 1.27819950e-01 1.72378300e-01 2.26360000e-01 2.54520000e-01 4.72890000e-01 6.47710000e-01 1.78520000e-01 1.27260000e-01 9.05790000e-02 2.23410000e+00
9.16252200e-02 1.28145950e-01 1.72183800e-01 2.25640000e-01 2.53730000e-01 4.71800000e-01 6.47220000e-01 1.78350000e-01 1.27590000e-01 9.14210000e-02 2.20740000e+00
9.23736400e-02 1.28422090e-01 1.71971900e-01 2.24930000e-01 2.52950000e-01 4.70710000e-01 6.46680000e-01 1.78160000e-01 1.27870000e-01 9.21700000e-02 2.18200000e+00
9.30849700e-02 1.28658130e-01 1.71710900e-01 2.24190000e-01 2.52130000e-01 4.69570000e-01 6.46070000e-01 1.77920000e-01 1.28110000e-01 9.28820000e-02 2.15630000e+00
9.37382400e-02 1.28844140e-01 1.71421300e-01 2.23410000e-01 2.51270000e-01 4.68370000e-01 6.45380000e-01 1.77650000e-01 1.28300000e-01 9.35360000e-02 2.13090000e+00
9.43244700e-02 1.28990290e-01 1.71113700e-01 2.22640000e-01 2.50430000e-01 4.67190000e-01 6.44660000e-01 1.77360000e-01 1.28450000e-01 9.41230000e-02 2.10650000e+00
9.48406800e-02 1.29096580e-01 1.70788000e-01 2.21880000e-01 2.49590000e-01 4.66020000e-01 6.43920000e-01 1.77050000e-01 1.28560000e-01 9.46400000e-02 2.08340000e+00
9.53308300e-02 1.29172790e-01 1.70432900e-01 2.21090000e-01 2.48720000e-01 4.64800000e-01 6.43110000e-01 1.76710000e-01 1.28640000e-01 9.51310000e-02 2.06000000e+00
2.92987957e-03 4.62338553e-02 9.91254672e-02 1.65510946e-01 2.01320926e-01 4.39761122e-01 6.10264131e-01 1.06152661e-01 4.57939723e-02 2.92984021e-03 2.07309251e+00
4.97118700e-03 4.75452900e-02 9.99620000e-02 1.65810000e-01 2.01610000e-01 4.40110000e-01 6.11610000e-01 1.07020000e-01 4.70980000e-02 4.95870000e-03 2.06970000e+00
9.94475800e-03 5.11668200e-02 1.02194800e-01 1.66490000e-01 2.02220000e-01 4.40830000e-01 6.15200000e-01 1.09340000e-01 5.07010000e-02 9.90380000e-03 2.04860000e+00
1.47177280e-02 5.45753800e-02 1.04212700e-01 1.66940000e-01 2.02550000e-01 4.41150000e-01 6.18300000e-01 1.11440000e-01 5.40950000e-02 1.46520000e-02 2.02270000e+00
1.86974600e-02 5.73721000e-02 1.05785600e-01 1.67150000e-01 2.02610000e-01 4.41090000e-01 6.20600000e-01 1.13080000e-01 5.68820000e-02 1.86130000e-02 1.99600000e+00
2.23983100e-02 5.99301000e-02 1.07164900e-01 1.67160000e-01 2.02460000e-01 4.40730000e-01 6.22440000e-01 1.14520000e-01 5.94330000e-02 2.22980000e-02 1.96650000e+00
2.52454500e-02 6.18640700e-02 1.08139500e-01 1.67060000e-01 2.02180000e-01 4.40200000e-01 6.23640000e-01 1.15540000e-01 6.13630000e-02 2.51340000e-02 1.94030000e+00
2.84378300e-02 6.39909700e-02 1.09140700e-01 1.66770000e-01 2.01680000e-01 4.39310000e-01 6.24700000e-01 1.16590000e-01 6.34870000e-02 2.83150000e-02 1.90690000e+00
3.10422300e-02 6.56890500e-02 1.09872800e-01 1.66400000e-01 2.01080000e-01 4.38300000e-01 6.25310000e-01 1.17360000e-01 6.51840000e-02 3.09110000e-02 1.87620000e+00
3.32617400e-02 6.71029800e-02 1.10432300e-01 1.65970000e-01 2.00430000e-01 4.37220000e-01 6.25610000e-01 1.17950000e-01 6.65980000e-02 3.31240000e-02 1.84710000e+00
3.58525400e-02 6.87116400e-02 1.10979300e-01 1.65290000e-01 1.99470000e-01 4.35630000e-01 6.25650000e-01 1.18530000e-01 6.82080000e-02 3.57080000e-02 1.80930000e+00
3.80796800e-02 7.00483100e-02 1.11343700e-01 1.64540000e-01 1.98420000e-01 4.33930000e-01 6.25370000e-01 1.18920000e-01 6.95470000e-02 3.79300000e-02 1.77310000e+00
3.99905200e-02 7.11553200e-02 1.11574400e-01 1.63750000e-01 1.97350000e-01 4.32180000e-01 6.24840000e-01 1.19170000e-01 7.06570000e-02 3.98370000e-02 1.73880000e+00
4.17445500e-02 7.21306800e-02 1.11689300e-01 1.62860000e-01 1.96170000e-01 4.30280000e-01 6.24060000e-01 1.19300000e-01 7.16360000e-02 4.15880000e-02 1.70410000e+00
4.33178300e-02 7.29685700e-02 1.11708500e-01 1.61930000e-01 1.94930000e-01 4.28280000e-01 6.23080000e-01 1.19330000e-01 7.24780000e-02 4.31590000e-02 1.67010000e+00
4.46804400e-02 7.36562600e-02 1.11641900e-01 1.60980000e-01 1.93690000e-01 4.26280000e-01 6.21950000e-01 1.19270000e-01 7.31700000e-02 4.45200000e-02 1.63790000e+00
4.58645400e-02 7.42228800e-02 1.11518400e-01 1.60040000e-01 1.92470000e-01 4.24300000e-01 6.20740000e-01 1.19150000e-01 7.37410000e-02 4.57030000e-02 1.60760000e+00
4.69562600e-02 7.47102100e-02 1.11317900e-01 1.59040000e-01 1.91180000e-01 4.22220000e-01 6.19350000e-01 1.18950000e-01 7.42330000e-02 4.67940000e-02 1.57720000e+00
4.79416500e-02 7.51184000e-02 1.11069900e-01 1.58020000e-01 1.89870000e-01 4.20090000e-01 6.17860000e-01 1.18700000e-01 7.46460000e-02 4.77790000e-02 1.54750000e+00
4.88027700e-02 7.54436500e-02 1.10784100e-01 1.57010000e-01 1.88580000e-01 4.18000000e-01 6.16320000e-01 1.18410000e-01 7.49760000e-02 4.86400000e-02 1.51950000e+00
4.95506600e-02 7.56980200e-02 1.10470100e-01 1.56030000e-01 1.87330000e-01 4.15970000e-01 6.14750000e-01 1.18090000e-01 7.52350000e-02 4.93880000e-02 1.49310000e+00
5.02433700e-02 7.59042400e-02 1.10118000e-01 1.55010000e-01 1.86030000e-01 4.13860000e-01 6.13070000e-01 1.17730000e-01 7.54460000e-02 5.00810000e-02 1.46670000e+00
5.08689200e-02 7.60604300e-02 1.09727600e-01 1.53970000e-01 1.84730000e-01 4.11730000e-01 6.11320000e-01 1.17330000e-01 7.56070000e-02 5.07070000e-02 1.44090000e+00
5.14133600e-02 7.61677700e-02 1.09328400e-01 1.52970000e-01 1.83450000e-01 4.09650000e-01 6.09570000e-01 1.16920000e-01 7.57190000e-02 5.12520000e-02 1.41660000e+00
5.18867100e-02 7.62342900e-02 1.08920000e-01 1.51990000e-01 1.82220000e-01 4.07640000e-01 6.07830000e-01 1.16500000e-01 7.57900000e-02 5.17260000e-02 1.39360000e+00
5.23239500e-02 7.62677200e-02 1.08473100e-01 1.50980000e-01 1.80970000e-01 4.05580000e-01 6.06000000e-01 1.16040000e-01 7.58280000e-02 5.21640000e-02 1.37070000e+00
5.27181200e-02 7.62701600e-02 1.08017300e-01 1.49970000e-01 1.79710000e-01 4.03500000e-01 6.04130000e-01 1.15570000e-01 7.58350000e-02 5.25590000e-02 1.34820000e+00
5.30582500e-02 7.62437800e-02 1.07562000e-01 1.48990000e-01 1.78480000e-01 4.01480000e-01 6.02280000e-01 1.15100000e-01 7.58130000e-02 5.29000000e-02 1.32700000e+00
5.33503500e-02 7.61945800e-02 1.07097100e-01 1.48050000e-01 1.77300000e-01 3.99530000e-01 6.00470000e-01 1.14620000e-01 7.57680000e-02 5.31930000e-02 1.30690000e+00
5.36194000e-02 7.61213200e-02 1.06623300e-01 1.47090000e-01 1.76100000e-01 3.97540000e-01 5.98590000e-01 1.14130000e-01 7.56990000e-02 5.34630000e-02 1.28690000e+00
5.38553900e-02 7.60260900e-02 1.06130400e-01 1.46120000e-01 1.74890000e-01 3.95540000e-01 5.96670000e-01 1.13620000e-01 7.56080000e-02 5.37000000e-02 1.26720000e+00
5.40583900e-02 7.59160200e-02 1.05637500e-01 1.45180000e-01 1.73730000e-01 3.93600000e-01 5.94800000e-01 1.13110000e-01 7.55020000e-02 5.39040000e-02 1.24850000e+00
5.42284000e-02 7.57921500e-02 1.05164700e-01 1.44280000e-01 1.72600000e-01 3.91730000e-01 5.92970000e-01 1.12620000e-01 7.53820000e-02 5.40750000e-02 1.23100000e+00
5.43803700e-02 7.56512200e-02 1.04662800e-01 1.43360000e-01 1.71460000e-01 3.89820000e-01 5.91080000e-01 1.12100000e-01 7.52450000e-02 5.42280000e-02 1.21330000e+00
2.30710528e-03 3.35468841e-02 7.60037973e-02 1.31489746e-01 1.72579044e-01 4.26218383e-01 6.27980900e-01 8.49972995e-02 3.31745967e-02 2.30707199e-03 1.59447737e+00
3.71484900e-03 3.44028600e-02 7.64231000e-02 1.31390000e-01 1.72250000e-01 4.25660000e-01 6.28250000e-01 8.54170000e-02 3.40250000e-02 3.70430000e-03 1.58630000e+00
7.12101400e-03 3.67403700e-02 7.74987000e-02 1.30910000e-01 1.71150000e-01 4.23770000e-01 6.28660000e-01 8.64900000e-02 3.63490000e-02 7.08660000e-03 1.55430000e+00
1.03559220e-02 3.89023800e-02 7.84005000e-02 1.30260000e-01 1.69820000e-01 4.21500000e-01 6.28550000e-01 8.73820000e-02 3.85010000e-02 1.03010000e-02 1.51940000e+00
1.30242280e-02 4.06445000e-02 7.90434000e-02 1.29560000e-01 1.68490000e-01 4.19210000e-01 6.28020000e-01 8.80100000e-02 4.02370000e-02 1.29540000e-02 1.48640000e+00
1.54799990e-02 4.22073100e-02 7.95369000e-02 1.28740000e-01 1.67030000e-01 4.16690000e-01 6.27080000e-01 8.84830000e-02 4.17960000e-02 1.53970000e-02 1.45230000e+00
1.73508580e-02 4.33679700e-02 7.98379000e-02 1.27990000e-01 1.65740000e-01 4.14450000e-01 6.26030000e-01 8.87630000e-02 4.29550000e-02 1.72590000e-02 1.42350000e+00
1.94277600e-02 4.46174000e-02 8.00789000e-02 1.27000000e-01 1.64090000e-01 4.11570000e-01 6.24430000e-01 8.89740000e-02 4.42040000e-02 1.93270000e-02 1.38830000e+00
2.11042100e-02 4.55915800e-02 8.01895000e-02 1.26050000e-01 1.62560000e-01 4.08890000e-01 6.22750000e-01 8.90540000e-02 4.51790000e-02 2.09970000e-02 1.35690000e+00
2.25171100e-02 4.63840100e-02 8.02136000e-02 1.25130000e-01 1.61110000e-01 4.06330000e-01 6.21000000e-01 8.90470000e-02 4.59730000e-02 2.24050000e-02 1.32820000e+00
2.41491100e-02 4.72590300e-02 8.01432000e-02 1.23910000e-01 1.59210000e-01 4.02960000e-01 6.18520000e-01 8.89330000e-02 4.68510000e-02 2.40320000e-02 1.29180000e+00
2.55327400e-02 4.79594000e-02 7.99840000e-02 1.22700000e-01 1.57360000e-01 3.99660000e-01 6.15930000e-01 8.87290000e-02 4.75550000e-02 2.54120000e-02 1.25770000e+00
2.67043500e-02 4.85154000e-02 7.97601000e-02 1.21520000e-01 1.55580000e-01 3.96480000e-01 6.13290000e-01 8.84600000e-02 4.81150000e-02 2.65810000e-02 1.22620000e+00
2.77653000e-02 4.89829300e-02 7.94692000e-02 1.20310000e-01 1.53770000e-01 3.93220000e-01 6.10480000e-01 8.81210000e-02 4.85870000e-02 2.76400000e-02 1.19490000e+00
2.87026500e-02 4.93611700e-02 7.91267000e-02 1.19080000e-01 1.51970000e-01 3.89960000e-01 6.07550000e-01 8.77290000e-02 4.89700000e-02 2.85760000e-02 1.16480000e+00
2.95034800e-02 4.96483700e-02 7.87510000e-02 1.17900000e-01 1.50240000e-01 3.86810000e-01 6.04640000e-01 8.73040000e-02 4.92620000e-02 2.93760000e-02 1.13660000e+00
3.01879400e-02 4.98656500e-02 7.83582000e-02 1.16760000e-01 1.48600000e-01 3.83800000e-01 6.01780000e-01 8.68630000e-02 4.94840000e-02 3.00600000e-02 1.11050000e+00
3.08080900e-02 5.00297200e-02 7.79254000e-02 1.15590000e-01 1.46920000e-01 3.80720000e-01 5.98790000e-01 8.63800000e-02 4.96530000e-02 3.06800000e-02 1.08470000e+00
3.13590000e-02 5.01447400e-02 7.74663000e-02 1.14430000e-01 1.45260000e-01 3.77660000e-01 5.95750000e-01 8.58700000e-02 4.97730000e-02 3.12310000e-02 1.05960000e+00
3.18307000e-02 5.02139100e-02 7.70021000e-02 1.13320000e-01 1.43680000e-01 3.74720000e-01 5.92780000e-01 8.53560000e-02 4.98470000e-02 3.17030000e-02 1.03630000e+00
3.22332700e-02 5.02442600e-02 7.65393000e-02 1.12250000e-01 1.42170000e-01 3.71910000e-01 5.89890000e-01 8.48450000e-02 4.98820000e-02 3.21060000e-02 1.01450000e+00
3.25966900e-02 5.02435200e-02 7.60511000e-02 1.11160000e-01 1.40650000e-01 3.69060000e-01 5.86900000e-01 8.43070000e-02 4.98860000e-02 3.24700000e-02 9.92910000e-01
3.29179900e-02 5.02128000e-02 7.55492000e-02 1.10090000e-01 1.39140000e-01 3.66220000e-01 5.83900000e-01 8.37550000e-02 4.98600000e-02 3.27920000e-02 9.71970000e-01
3.31892200e-02 5.01582700e-02 7.50539000e-02 1.09050000e-01 1.37690000e-01 3.63490000e-01 5.80970000e-01 8.32110000e-02 4.98100000e-02 3.30640000e-02 9.52330000e-01
3.34184200e-02 5.00839600e-02 7.45688000e-02 1.08060000e-01 1.36320000e-01 3.60890000e-01 5.78140000e-01 8.26790000e-02 4.97400000e-02 3.32940000e-02 9.34010000e-01
3.36225300e-02 4.99885900e-02 7.40660000e-02 1.07060000e-01 1.34930000e-01 3.58250000e-01 5.75240000e-01 8.21280000e-02 4.96490000e-02 3.34990000e-02 9.15780000e-01
3.37995900e-02 4.98742600e-02 7.35563000e-02 1.06060000e-01 1.33550000e-01 3.55620000e-01 5.72320000e-01 8.15700000e-02 4.95390000e-02 3.36770000e-02 8.98030000e-01
3.39456400e-02 4.97481200e-02 7.30581000e-02 1.05110000e-01 1.32240000e-01 3.53100000e-01 5.69500000e-01 8.10250000e-02 4.94170000e-02 3.38240000e-02 8.81350000e-01
3.40646900e-02 4.96141900e-02 7.25751000e-02 1.04200000e-01 1.30990000e-01 3.50690000e-01 5.66780000e-01 8.04970000e-02 4.92870000e-02 3.39440000e-02 8.65740000e-01
3.41677000e-02 4.94642100e-02 7.20782000e-02 1.03280000e-01 1.29730000e-01 3.48250000e-01 5.63990000e-01 7.99540000e-02 4.91410000e-02 3.40480000e-02 8.50170000e-01
3.42506700e-02 4.93012800e-02 7.15764000e-02 1.02360000e-01 1.28470000e-01 3.45810000e-01 5.61190000e-01 7.94060000e-02 4.89820000e-02 3.41320000e-02 8.34980000e-01
3.43146700e-02 4.91355300e-02 7.10899000e-02 1.01470000e-01 1.27270000e-01 3.43480000e-01 5.58480000e-01 7.88750000e-02 4.88200000e-02 3.41970000e-02 8.20640000e-01
3.43616900e-02 4.89659700e-02 7.06198000e-02 1.00630000e-01 1.26130000e-01 3.41250000e-01 5.55880000e-01 7.83620000e-02 4.86540000e-02 3.42450000e-02 8.07210000e-01
3.43956700e-02 4.87843800e-02 7.01377000e-02 9.97800000e-02 1.24970000e-01 3.38980000e-01 5.53220000e-01 7.78360000e-02 4.84760000e-02 3.42800000e-02 7.93760000e-01
1.83537991e-03 2.51709880e-02 5.99555753e-02 1.05819128e-01 1.47597985e-01 4.11886329e-01 6.40558011e-01 7.01454899e-02 2.48607849e-02 1.83535218e-03 1.25697240e+00
2.85047650e-03 2.57583600e-02 6.01380000e-02 1.05520000e-01 1.46920000e-01 4.10650000e-01 6.39870000e-01 7.02990000e-02 2.54440000e-02 2.84170000e-03 1.24730000e+00
5.29280500e-03 2.73451500e-02 6.05610000e-02 1.04530000e-01 1.44840000e-01 4.06840000e-01 6.37530000e-01 7.06310000e-02 2.70210000e-02 5.26430000e-03 1.21290000e+00
7.59218300e-03 2.87909300e-02 6.08473000e-02 1.03420000e-01 1.42600000e-01 4.02690000e-01 6.34650000e-01 7.08190000e-02 2.84600000e-02 7.54690000e-03 1.17680000e+00
9.47266900e-03 2.99366200e-02 6.09847000e-02 1.02340000e-01 1.40510000e-01 3.98770000e-01 6.31670000e-01 7.08640000e-02 2.96020000e-02 9.41500000e-03 1.14390000e+00
1.11888830e-02 3.09454000e-02 6.10157000e-02 1.01200000e-01 1.38370000e-01 3.94700000e-01 6.28350000e-01 7.07990000e-02 3.06090000e-02 1.11210000e-02 1.11060000e+00
1.24848830e-02 3.16806500e-02 6.09675000e-02 1.00210000e-01 1.36580000e-01 3.91240000e-01 6.25370000e-01 7.06690000e-02 3.13440000e-02 1.24100000e-02 1.08310000e+00
1.39108180e-02 3.24546800e-02 6.08259000e-02 9.89700000e-02 1.34360000e-01 3.86950000e-01 6.21510000e-01 7.04260000e-02 3.21190000e-02 1.38290000e-02 1.05010000e+00
1.50517620e-02 3.30438900e-02 6.06324000e-02 9.78300000e-02 1.32400000e-01 3.83090000e-01 6.17880000e-01 7.01410000e-02 3.27100000e-02 1.49650000e-02 1.02110000e+00
1.60044510e-02 3.35095900e-02 6.04048000e-02 9.67700000e-02 1.30580000e-01 3.79500000e-01 6.14400000e-01 6.98280000e-02 3.31780000e-02 1.59140000e-02 9.94990000e-01
1.70931170e-02 3.40059300e-02 6.00508000e-02 9.54000000e-02 1.28270000e-01 3.74880000e-01 6.09790000e-01 6.93640000e-02 3.36780000e-02 1.69990000e-02 9.62340000e-01
1.80056970e-02 3.43848600e-02 5.96589000e-02 9.40800000e-02 1.26080000e-01 3.70480000e-01 6.05260000e-01 6.88670000e-02 3.40610000e-02 1.79090000e-02 9.32260000e-01
1.87684640e-02 3.46686100e-02 5.92445000e-02 9.28200000e-02 1.24030000e-01 3.66320000e-01 6.00870000e-01 6.83530000e-02 3.43490000e-02 1.86700000e-02 9.04660000e-01
1.94506940e-02 3.48890200e-02 5.87901000e-02 9.15600000e-02 1.22000000e-01 3.62140000e-01 5.96350000e-01 6.77980000e-02 3.45740000e-02 1.93510000e-02 8.77670000e-01
2.00454600e-02 3.50492600e-02 5.83094000e-02 9.03100000e-02 1.20000000e-01 3.58020000e-01 5.91820000e-01 6.72180000e-02 3.47390000e-02 1.99450000e-02 8.51850000e-01
2.05448200e-02 3.51515500e-02 5.78252000e-02 8.91200000e-02 1.18130000e-01 3.54110000e-01 5.87420000e-01 6.66390000e-02 3.48460000e-02 2.04440000e-02 8.27980000e-01
2.09659000e-02 3.52109900e-02 5.73459000e-02 8.79900000e-02 1.16370000e-01 3.50410000e-01 5.83200000e-01 6.60700000e-02 3.49100000e-02 2.08650000e-02 8.05990000e-01
2.13407500e-02 3.52343000e-02 5.68435000e-02 8.68500000e-02 1.14600000e-01 3.46680000e-01 5.78890000e-01 6.54770000e-02 3.49380000e-02 2.12400000e-02 7.84400000e-01
2.16674100e-02 3.52246200e-02 5.63299000e-02 8.57300000e-02 1.12870000e-01 3.43000000e-01 5.74590000e-01 6.48740000e-02 3.49330000e-02 2.15670000e-02 7.63660000e-01
2.19409320e-02 3.51891100e-02 5.58272000e-02 8.46700000e-02 1.11240000e-01 3.39510000e-01 5.70450000e-01 6.42860000e-02 3.49020000e-02 2.18410000e-02 7.44390000e-01
2.21683580e-02 3.51318200e-02 5.53391000e-02 8.36600000e-02 1.09710000e-01 3.36210000e-01 5.66480000e-01 6.37170000e-02 3.48490000e-02 2.20690000e-02 7.26560000e-01
2.23696730e-02 3.50524600e-02 5.48358000e-02 8.26400000e-02 1.08170000e-01 3.32870000e-01 5.62440000e-01 6.31320000e-02 3.47740000e-02 2.22710000e-02 7.08980000e-01
2.25409070e-02 3.49551600e-02 5.43286000e-02 8.16300000e-02 1.06660000e-01 3.29580000e-01 5.58410000e-01 6.25440000e-02 3.46810000e-02 2.24430000e-02 6.92010000e-01
2.26801010e-02 3.48450600e-02 5.38366000e-02 8.06700000e-02 1.05230000e-01 3.26450000e-01 5.54540000e-01 6.19750000e-02 3.45750000e-02 2.25830000e-02 6.76190000e-01
2.27932790e-02 3.47261700e-02 5.33628000e-02 7.97700000e-02 1.03890000e-01 3.23480000e-01 5.50840000e-01 6.14280000e-02 3.44600000e-02 2.26970000e-02 6.61490000e-01
2.28883970e-02 3.45932500e-02 5.28778000e-02 7.88600000e-02 1.02530000e-01 3.20480000e-01 5.47080000e-01 6.08690000e-02 3.43310000e-02 2.27930000e-02 6.46930000e-01
2.29664810e-02 3.44493800e-02 5.23930000e-02 7.79600000e-02 1.01210000e-01 3.17520000e-01 5.43330000e-01 6.03110000e-02 3.41910000e-02 2.28720000e-02 6.32820000e-01
2.30245680e-02 3.42997100e-02 5.19250000e-02 7.70900000e-02 9.99500000e-02 3.14700000e-01 5.39720000e-01 5.97730000e-02 3.40450000e-02 2.29310000e-02 6.19610000e-01
2.30656720e-02 3.41492300e-02 5.14755000e-02 7.62800000e-02 9.87600000e-02 3.12010000e-01 5.36280000e-01 5.92570000e-02 3.38980000e-02 2.29730000e-02 6.07300000e-01
2.30967400e-02 3.39887200e-02 5.10168000e-02 7.54600000e-02 9.75600000e-02 3.09300000e-01 5.32780000e-01 5.87310000e-02 3.37410000e-02 2.30050000e-02 5.95060000e-01
2.31137920e-02 3.38192700e-02 5.05595000e-02 7.46500000e-02 9.63800000e-02 3.06620000e-01 5.29290000e-01 5.82070000e-02 3.35750000e-02 2.30230000e-02 5.83170000e-01
2.31208680e-02 3.36519900e-02 5.01184000e-02 7.38700000e-02 9.52600000e-02 3.04050000e-01 5.25930000e-01 5.77020000e-02 3.34110000e-02 2.30310000e-02 5.71980000e-01
2.31169730e-02 3.34848800e-02 4.96961000e-02 7.31300000e-02 9.41900000e-02 3.01610000e-01 5.22720000e-01 5.72190000e-02 3.32470000e-02 2.30280000e-02 5.61540000e-01
2.31050540e-02 3.33107500e-02 4.92667000e-02 7.23900000e-02 9.31200000e-02 2.99140000e-01 5.19460000e-01 5.67280000e-02 3.30760000e-02 2.30170000e-02 5.51110000e-01
1.40220717e-03 1.81914807e-02 4.54770729e-02 8.20288162e-02 1.19777347e-01 3.92664404e-01 6.49294736e-01 5.63348843e-02 1.79471716e-02 1.40218534e-03 9.57381915e-01
2.10600110e-03 1.85761900e-02 4.54950000e-02 8.16300000e-02 1.18890000e-01 3.90790000e-01 6.47520000e-01 5.62900000e-02 1.83290000e-02 2.09910000e-03 9.47680000e-01
3.78920700e-03 1.96026700e-02 4.54690000e-02 8.04000000e-02 1.16230000e-01 3.85140000e-01 6.42030000e-01 5.60790000e-02 1.93490000e-02 3.76690000e-03 9.14810000e-01
5.35926500e-03 2.05207100e-02 4.53440000e-02 7.90800000e-02 1.13490000e-01 3.79200000e-01 6.35990000e-01 5.57630000e-02 2.02630000e-02 5.32400000e-03 8.81090000e-01
6.63111600e-03 2.12314600e-02 4.51530000e-02 7.78600000e-02 1.11010000e-01 3.73760000e-01 6.30260000e-01 5.53990000e-02 2.09720000e-02 6.58640000e-03 8.50910000e-01
7.78061000e-03 2.18437200e-02 4.48960000e-02 7.66000000e-02 1.08540000e-01 3.68240000e-01 6.24260000e-01 5.49680000e-02 2.15840000e-02 7.72820000e-03 8.20980000e-01
8.64101200e-03 2.22790000e-02 4.46370000e-02 7.55500000e-02 1.06520000e-01 3.63650000e-01 6.19140000e-01 5.45660000e-02 2.20200000e-02 8.58340000e-03 7.96610000e-01
9.57818400e-03 2.27221800e-02 4.42745000e-02 7.42500000e-02 1.04080000e-01 3.58070000e-01 6.12760000e-01 5.40310000e-02 2.24650000e-02 9.51550000e-03 7.67690000e-01
1.03192300e-02 2.30478700e-02 4.39130000e-02 7.31000000e-02 1.01970000e-01 3.53140000e-01 6.07000000e-01 5.35180000e-02 2.27930000e-02 1.02530000e-02 7.42710000e-01
1.09328180e-02 2.32932900e-02 4.35539000e-02 7.20300000e-02 1.00050000e-01 3.48620000e-01 6.01620000e-01 5.30210000e-02 2.30410000e-02 1.08640000e-02 7.20340000e-01
1.16243120e-02 2.35404700e-02 4.30606000e-02 7.06800000e-02 9.76300000e-02 3.42890000e-01 5.94690000e-01 5.23540000e-02 2.32920000e-02 1.15530000e-02 6.92730000e-01
1.21959880e-02 2.37114500e-02 4.25653000e-02 6.94100000e-02 9.54100000e-02 3.37530000e-01 5.88070000e-01 5.16970000e-02 2.34670000e-02 1.21230000e-02 6.67570000e-01
1.26670590e-02 2.38233900e-02 4.20775000e-02 6.82100000e-02 9.33500000e-02 3.32520000e-01 5.81790000e-01 5.10590000e-02 2.35830000e-02 1.25930000e-02 6.44700000e-01
1.30807240e-02 2.38931100e-02 4.15683000e-02 6.70300000e-02 9.13400000e-02 3.27550000e-01 5.75460000e-01 5.04010000e-02 2.36570000e-02 1.30060000e-02 6.22530000e-01
1.34350420e-02 2.39237700e-02 4.10524000e-02 6.58600000e-02 8.93900000e-02 3.22700000e-01 5.69210000e-01 4.97410000e-02 2.36920000e-02 1.33600000e-02 6.01500000e-01
1.37270760e-02 2.39205400e-02 4.05506000e-02 6.47700000e-02 8.75700000e-02 3.18140000e-01 5.63260000e-01 4.91040000e-02 2.36930000e-02 1.36520000e-02 5.82220000e-01
1.39689180e-02 2.38924800e-02 4.00678000e-02 6.37400000e-02 8.58900000e-02 3.13870000e-01 5.57620000e-01 4.84950000e-02 2.36690000e-02 1.38940000e-02 5.64560000e-01
1.41775860e-02 2.38413600e-02 3.95724000e-02 6.27300000e-02 8.42300000e-02 3.09610000e-01 5.51940000e-01 4.78740000e-02 2.36220000e-02 1.41030000e-02 5.47350000e-01
1.43541230e-02 2.37702700e-02 3.90788000e-02 6.17200000e-02 8.26100000e-02 3.05440000e-01 5.46320000e-01 4.72580000e-02 2.35550000e-02 1.42800000e-02 5.30910000e-01
1.44985730e-02 2.36843800e-02 3.86031000e-02 6.07700000e-02 8.11000000e-02 3.01510000e-01 5.40980000e-01 4.66670000e-02 2.34730000e-02 1.44250000e-02 5.15730000e-01
1.46129660e-02 2.35896900e-02 3.81482000e-02 5.98800000e-02 7.96900000e-02 2.97810000e-01 5.35910000e-01 4.61040000e-02 2.33820000e-02 1.45400000e-02 5.01760000e-01
1.47092810e-02 2.34799800e-02 3.76872000e-02 5.90000000e-02 7.82900000e-02 2.94110000e-01 5.30800000e-01 4.55350000e-02 2.32760000e-02 1.46370000e-02 4.88050000e-01
1.47875430e-02 2.33603400e-02 3.72279000e-02 5.81300000e-02 7.69300000e-02 2.90480000e-01 5.25750000e-01 4.49700000e-02 2.31600000e-02 1.47160000e-02 4.74890000e-01
1.48457890e-02 2.32348800e-02 3.67878000e-02 5.73000000e-02 7.56400000e-02 2.87040000e-01 5.20930000e-01 4.44300000e-02 2.30380000e-02 1.47750000e-02 4.62680000e-01
1.48880350e-02 2.31076200e-02 3.63688000e-02 5.65200000e-02 7.44400000e-02 2.83800000e-01 5.16350000e-01 4.39170000e-02 2.29140000e-02 1.48180000e-02 4.51380000e-01
1.49192400e-02 2.29713400e-02 3.59441000e-02 5.57400000e-02 7.32400000e-02 2.80540000e-01 5.11730000e-01 4.33980000e-02 2.27810000e-02 1.48500000e-02 4.40230000e-01
1.49384260e-02 2.28291300e-02 3.55236000e-02 5.49800000e-02 7.20700000e-02 2.77340000e-01 5.07160000e-01 4.28850000e-02 2.26420000e-02 1.48700000e-02 4.29480000e-01
1.49476250e-02 2.26860900e-02 3.51203000e-02 5.42600000e-02 7.09700000e-02 2.74300000e-01 5.02800000e-01 4.23940000e-02 2.25020000e-02 1.48800000e-02 4.19450000e-01
