3.36889600e-02 5.05994500e-02 6.83526000e-02 1.09510000e-01 1.38420000e-01 3.63950000e-01 5.79940000e-01 7.47210000e-02 5.02540000e-02 3.35640000e-02 9.38820000e-01
3.38930700e-02 5.04990600e-02 6.79608000e-02 1.08480000e-01 1.36990000e-01 3.61290000e-01 5.77020000e-01 7.42270000e-02 5.01580000e-02 3.37690000e-02 9.20370000e-01
3.40681200e-02 5.03797100e-02 6.75584000e-02 1.07470000e-01 1.35580000e-01 3.58650000e-01 5.74100000e-01 7.37250000e-02 5.00430000e-02 3.39450000e-02 9.02420000e-01
3.42131700e-02 5.02485600e-02 6.71611000e-02 1.06500000e-01 1.34240000e-01 3.56120000e-01 5.71260000e-01 7.32340000e-02 4.99160000e-02 3.40910000e-02 8.85550000e-01
3.43302200e-02 5.01086100e-02 6.67730000e-02 1.05560000e-01 1.32960000e-01 3.53700000e-01 5.68520000e-01 7.27580000e-02 4.97800000e-02 3.42090000e-02 8.69760000e-01
3.44312200e-02 4.99536200e-02 6.63698000e-02 1.04620000e-01 1.31660000e-01 3.51240000e-01 5.65720000e-01 7.22670000e-02 4.96290000e-02 3.43110000e-02 8.54010000e-01
3.45121900e-02 4.97856800e-02 6.59607000e-02 1.03690000e-01 1.30380000e-01 3.48790000e-01 5.62910000e-01 7.17720000e-02 4.94650000e-02 3.43930000e-02 8.38660000e-01
3.45751800e-02 4.96149100e-02 6.55609000e-02 1.02800000e-01 1.29150000e-01 3.46440000e-01 5.60200000e-01 7.12910000e-02 4.92980000e-02 3.44570000e-02 8.24170000e-01
3.46192000e-02 4.94403400e-02 6.51711000e-02 1.01940000e-01 1.27980000e-01 3.44200000e-01 5.57580000e-01 7.08250000e-02 4.91270000e-02 3.45020000e-02 8.10600000e-01
3.46521800e-02 4.92537300e-02 6.47707000e-02 1.01070000e-01 1.26800000e-01 3.41920000e-01 5.54910000e-01 7.03480000e-02 4.89440000e-02 3.45360000e-02 7.97010000e-01
1.86501647e-03 2.55573527e-02 5.04394532e-02 1.07439096e-01 1.50457930e-01 4.15196364e-01 6.42558045e-01 5.99546090e-02 2.52457995e-02 1.86498862e-03 1.27157148e+00
2.89171490e-03 2.61497400e-02 5.07470000e-02 1.07130000e-01 1.49760000e-01 4.13970000e-01 6.41880000e-01 6.01480000e-02 2.58340000e-02 2.88290000e-03 1.26160000e+00
5.36103000e-03 2.77525700e-02 5.15292000e-02 1.06120000e-01 1.47600000e-01 4.10170000e-01 6.39550000e-01 6.06000000e-02 2.74270000e-02 5.33240000e-03 1.22640000e+00
7.68458200e-03 2.92093900e-02 5.21715000e-02 1.04980000e-01 1.45270000e-01 4.06020000e-01 6.36680000e-01 6.09150000e-02 2.88770000e-02 7.63910000e-03 1.18940000e+00
9.58382300e-03 3.03630900e-02 5.26154000e-02 1.03880000e-01 1.43110000e-01 4.02100000e-01 6.33700000e-01 6.10750000e-02 3.00270000e-02 9.52590000e-03 1.15570000e+00
1.13161830e-02 3.13778900e-02 5.29430000e-02 1.02700000e-01 1.40910000e-01 3.98030000e-01 6.30370000e-01 6.11280000e-02 3.10400000e-02 1.12480000e-02 1.12170000e+00
1.26242140e-02 3.21161400e-02 5.31315000e-02 1.01690000e-01 1.39040000e-01 3.94560000e-01 6.27390000e-01 6.10970000e-02 3.17780000e-02 1.25490000e-02 1.09360000e+00
1.40621810e-02 3.28921700e-02 5.32648000e-02 1.00420000e-01 1.36760000e-01 3.90260000e-01 6.23520000e-01 6.09740000e-02 3.25550000e-02 1.39800000e-02 1.05990000e+00
1.52111470e-02 3.34813700e-02 5.33062000e-02 9.92700000e-02 1.34720000e-01 3.86380000e-01 6.19890000e-01 6.07970000e-02 3.31460000e-02 1.51240000e-02 1.03040000e+00
1.61708530e-02 3.39470700e-02 5.32850000e-02 9.81800000e-02 1.32860000e-01 3.82780000e-01 6.16400000e-01 6.05820000e-02 3.36140000e-02 1.60800000e-02 1.00370000e+00
1.72675360e-02 3.44413900e-02 5.31831000e-02 9.67700000e-02 1.30470000e-01 3.78140000e-01 6.11760000e-01 6.02430000e-02 3.41120000e-02 1.71730000e-02 9.70430000e-01
1.81851290e-02 3.48183000e-02 5.30187000e-02 9.54300000e-02 1.28220000e-01 3.73720000e-01 6.07220000e-01 5.98640000e-02 3.44930000e-02 1.80880000e-02 9.39800000e-01
1.89519030e-02 3.50980400e-02 5.28099000e-02 9.41500000e-02 1.26120000e-01 3.69550000e-01 6.02810000e-01 5.94610000e-02 3.47770000e-02 1.88530000e-02 9.11710000e-01
1.96371400e-02 3.53154200e-02 5.25535000e-02 9.28600000e-02 1.24020000e-01 3.65340000e-01 5.98270000e-01 5.90170000e-02 3.49990000e-02 1.95370000e-02 8.84260000e-01
2.02339100e-02 3.54706500e-02 5.22603000e-02 9.15900000e-02 1.21970000e-01 3.61200000e-01 5.93720000e-01 5.85460000e-02 3.51590000e-02 2.01330000e-02 8.58010000e-01
2.07352700e-02 3.55689200e-02 5.19464000e-02 9.03700000e-02 1.20030000e-01 3.57260000e-01 5.89300000e-01 5.80690000e-02 3.52620000e-02 2.06340000e-02 8.33760000e-01
2.11573600e-02 3.56233400e-02 5.16237000e-02 8.92300000e-02 1.18220000e-01 3.53540000e-01 5.85070000e-01 5.75970000e-02 3.53210000e-02 2.10560000e-02 8.11430000e-01
2.15322000e-02 3.56406300e-02 5.12725000e-02 8.80600000e-02 1.16410000e-01 3.49790000e-01 5.80730000e-01 5.71000000e-02 3.53430000e-02 2.14310000e-02 7.89510000e-01
2.18588600e-02 3.56259300e-02 5.09041000e-02 8.69200000e-02 1.14650000e-01 3.46100000e-01 5.76410000e-01 5.65920000e-02 3.53330000e-02 2.17580000e-02 7.68470000e-01
2.21323800e-02 3.55854000e-02 5.05353000e-02 8.58400000e-02 1.12970000e-01 3.42580000e-01 5.72250000e-01 5.60940000e-02 3.52970000e-02 2.20320000e-02 7.48920000e-01
2.23588050e-02 3.55230900e-02 5.01706000e-02 8.48000000e-02 1.11390000e-01 3.39250000e-01 5.68260000e-01 5.56100000e-02 3.52390000e-02 2.22590000e-02 7.30850000e-01
2.25591180e-02 3.54387200e-02 4.97891000e-02 8.37700000e-02 1.09820000e-01 3.35900000e-01 5.64200000e-01 5.51110000e-02 3.51590000e-02 2.24600000e-02 7.13030000e-01
2.27293480e-02 3.53354000e-02 4.93983000e-02 8.27500000e-02 1.08270000e-01 3.32590000e-01 5.60160000e-01 5.46070000e-02 3.50600000e-02 2.26310000e-02 6.95840000e-01
2.28675390e-02 3.52202800e-02 4.90158000e-02 8.17800000e-02 1.06810000e-01 3.29440000e-01 5.56270000e-01 5.41190000e-02 3.49490000e-02 2.27700000e-02 6.79810000e-01
2.29797130e-02 3.50963700e-02 4.86428000e-02 8.08500000e-02 1.05430000e-01 3.26450000e-01 5.52550000e-01 5.36480000e-02 3.48290000e-02 2.28830000e-02 6.64930000e-01
2.30738280e-02 3.49584300e-02 4.82570000e-02 7.99200000e-02 1.04050000e-01 3.23430000e-01 5.48760000e-01 5.31650000e-02 3.46950000e-02 2.29780000e-02 6.50200000e-01
2.31489080e-02 3.48095500e-02 4.78681000e-02 7.90100000e-02 1.02690000e-01 3.20450000e-01 5.45000000e-01 5.26820000e-02 3.45500000e-02 2.30540000e-02 6.35920000e-01
2.32059920e-02 3.46558600e-02 4.74903000e-02 7.81300000e-02 1.01390000e-01 3.17600000e-01 5.41370000e-01 5.22160000e-02 3.44000000e-02 2.31120000e-02 6.22570000e-01
2.32460910e-02 3.45003600e-02 4.71246000e-02 7.73000000e-02 1.00180000e-01 3.14900000e-01 5.37910000e-01 5.17680000e-02 3.42480000e-02 2.31530000e-02 6.10120000e-01
2.32751550e-02 3.43348400e-02 4.67506000e-02 7.64600000e-02 9.89500000e-02 3.12170000e-01 5.34390000e-01 5.13120000e-02 3.40860000e-02 2.31830000e-02 5.97740000e-01
2.32902030e-02 3.41613800e-02 4.63733000e-02 7.56300000e-02 9.77400000e-02 3.09460000e-01 5.30880000e-01 5.08550000e-02 3.39160000e-02 2.31990000e-02 5.85720000e-01
2.32952760e-02 3.39890800e-02 4.60094000e-02 7.48500000e-02 9.65900000e-02 3.06880000e-01 5.27510000e-01 5.04160000e-02 3.37470000e-02 2.32050000e-02 5.74420000e-01
2.32903760e-02 3.38179600e-02 4.56587000e-02 7.41000000e-02 9.55000000e-02 3.04420000e-01 5.24290000e-01 4.99950000e-02 3.35790000e-02 2.32010000e-02 5.63870000e-01
2.32774530e-02 3.36388100e-02 4.52999000e-02 7.33400000e-02 9.44100000e-02 3.01940000e-01 5.21010000e-01 4.95660000e-02 3.34030000e-02 2.31890000e-02 5.53330000e-01
1.42623244e-03 1.84865999e-02 3.80309236e-02 8.32587816e-02 1.21987258e-01 3.96114375e-01 6.51494741e-01 4.56780816e-02 1.82411808e-02 1.42621051e-03 9.69841029e-01
2.13803260e-03 1.88743100e-02 3.81651000e-02 8.28500000e-02 1.21070000e-01 3.94230000e-01 6.49720000e-01 4.56990000e-02 1.86260000e-02 2.13110000e-03 9.59840000e-01
3.83970900e-03 1.99088300e-02 3.84743000e-02 8.16100000e-02 1.18320000e-01 3.88550000e-01 6.44210000e-01 4.56830000e-02 1.96540000e-02 3.81730000e-03 9.26040000e-01
5.42602600e-03 2.08318900e-02 3.86782000e-02 8.02600000e-02 1.15480000e-01 3.82580000e-01 6.38140000e-01 4.55680000e-02 2.05730000e-02 5.39060000e-03 8.91400000e-01
6.71022000e-03 2.15456400e-02 3.87699000e-02 7.90200000e-02 1.12940000e-01 3.77120000e-01 6.32380000e-01 4.53860000e-02 2.12850000e-02 6.66530000e-03 8.60450000e-01
7.87005000e-03 2.21599100e-02 3.87822000e-02 7.77500000e-02 1.10400000e-01 3.71580000e-01 6.26360000e-01 4.51360000e-02 2.18990000e-02 7.81740000e-03 8.29780000e-01
8.73777600e-03 2.25941900e-02 3.87379000e-02 7.66700000e-02 1.08310000e-01 3.66960000e-01 6.21210000e-01 4.48840000e-02 2.23340000e-02 8.67990000e-03 8.04840000e-01
9.68227100e-03 2.30373600e-02 3.86224000e-02 7.53500000e-02 1.05800000e-01 3.61350000e-01 6.14800000e-01 4.45280000e-02 2.27790000e-02 9.61930000e-03 7.75270000e-01
1.04285340e-02 2.33600400e-02 3.84705000e-02 7.41800000e-02 1.03610000e-01 3.56380000e-01 6.09010000e-01 4.41730000e-02 2.31040000e-02 1.03620000e-02 7.49760000e-01
1.10461340e-02 2.36044400e-02 3.82943000e-02 7.31000000e-02 1.01640000e-01 3.51840000e-01 6.03600000e-01 4.38180000e-02 2.33510000e-02 1.09770000e-02 7.26920000e-01
1.17416400e-02 2.38466100e-02 3.80242000e-02 7.17200000e-02 9.91600000e-02 3.46070000e-01 5.96630000e-01 4.33310000e-02 2.35970000e-02 1.16700000e-02 6.98770000e-01
1.23163240e-02 2.40145800e-02 3.77289000e-02 7.04200000e-02 9.68800000e-02 3.40680000e-01 5.89970000e-01 4.28410000e-02 2.37690000e-02 1.22430000e-02 6.73120000e-01
1.27894000e-02 2.41225000e-02 3.74195000e-02 6.92100000e-02 9.47700000e-02 3.35640000e-01 5.83660000e-01 4.23570000e-02 2.38810000e-02 1.27150000e-02 6.49840000e-01
1.32040680e-02 2.41872000e-02 3.70820000e-02 6.79900000e-02 9.26900000e-02 3.30620000e-01 5.77290000e-01 4.18520000e-02 2.39500000e-02 1.31290000e-02 6.27290000e-01
1.35593870e-02 2.42128300e-02 3.67274000e-02 6.68200000e-02 9.07000000e-02 3.25750000e-01 5.71010000e-01 4.13400000e-02 2.39800000e-02 1.34840000e-02 6.05900000e-01
1.38514220e-02 2.42055800e-02 3.63718000e-02 6.57000000e-02 8.88300000e-02 3.21150000e-01 5.65020000e-01 4.08410000e-02 2.39770000e-02 1.37760000e-02 5.86310000e-01
1.40922630e-02 2.41725100e-02 3.60212000e-02 6.46600000e-02 8.71100000e-02 3.16850000e-01 5.59360000e-01 4.03600000e-02 2.39480000e-02 1.40170000e-02 5.68380000e-01
1.43009300e-02 2.41163700e-02 3.56547000e-02 6.36200000e-02 8.54000000e-02 3.12560000e-01 5.53640000e-01 3.98670000e-02 2.38960000e-02 1.42260000e-02 5.50910000e-01
1.44774650e-02 2.40402700e-02 3.52831000e-02 6.26000000e-02 8.37500000e-02 3.08360000e-01 5.48000000e-01 3.93750000e-02 2.38240000e-02 1.44030000e-02 5.34230000e-01
1.46209120e-02 2.39503500e-02 3.49209000e-02 6.16300000e-02 8.22000000e-02 3.04400000e-01 5.42620000e-01 3.89020000e-02 2.37380000e-02 1.45470000e-02 5.18840000e-01
1.47343030e-02 2.38506500e-02 3.45695000e-02 6.07300000e-02 8.07600000e-02 3.00680000e-01 5.37530000e-01 3.84490000e-02 2.36420000e-02 1.46610000e-02 5.04680000e-01
1.48306150e-02 2.37369300e-02 3.42081000e-02 5.98300000e-02 7.93300000e-02 2.96950000e-01 5.32390000e-01 3.79880000e-02 2.35320000e-02 1.47580000e-02 4.90790000e-01
1.49068730e-02 2.36122600e-02 3.38456000e-02 5.89400000e-02 7.79300000e-02 2.93290000e-01 5.27310000e-01 3.75300000e-02 2.34110000e-02 1.48350000e-02 4.77470000e-01
1.49641160e-02 2.34827900e-02 3.34951000e-02 5.81100000e-02 7.66200000e-02 2.89830000e-01 5.22470000e-01 3.70910000e-02 2.32850000e-02 1.48930000e-02 4.65100000e-01
1.50053580e-02 2.33515100e-02 3.31590000e-02 5.73100000e-02 7.53900000e-02 2.86560000e-01 5.17870000e-01 3.66730000e-02 2.31570000e-02 1.49350000e-02 4.53670000e-01
1.50355600e-02 2.32112200e-02 3.28157000e-02 5.65200000e-02 7.41700000e-02 2.83280000e-01 5.13220000e-01 3.62490000e-02 2.30200000e-02 1.49660000e-02 4.42400000e-01
1.50537430e-02 2.30650000e-02 3.24735000e-02 5.57400000e-02 7.29700000e-02 2.80060000e-01 5.08630000e-01 3.58290000e-02 2.28770000e-02 1.49850000e-02 4.31520000e-01
1.50599380e-02 2.29179400e-02 3.21432000e-02 5.50000000e-02 7.18400000e-02 2.76990000e-01 5.04240000e-01 3.54260000e-02 2.27330000e-02 1.49920000e-02 4.21380000e-01
1.50581550e-02 2.27730600e-02 3.18277000e-02 5.43100000e-02 7.07800000e-02 2.74100000e-01 5.00070000e-01 3.50430000e-02 2.25910000e-02 1.49910000e-02 4.11970000e-01
1.50493490e-02 2.26221600e-02 3.15066000e-02 5.36100000e-02 6.97300000e-02 2.71190000e-01 4.95850000e-01 3.46550000e-02 2.24430000e-02 1.49830000e-02 4.02650000e-01
1.50315360e-02 2.24663200e-02 3.11864000e-02 5.29200000e-02 6.86900000e-02 2.68320000e-01 4.91670000e-01 3.42700000e-02 2.22900000e-02 1.49660000e-02 3.93630000e-01
1.50087490e-02 2.23146300e-02 3.08783000e-02 5.22700000e-02 6.77000000e-02 2.65580000e-01 4.87680000e-01 3.39010000e-02 2.21410000e-02 1.49440000e-02 3.85170000e-01
1.49799910e-02 2.21660900e-02 3.05850000e-02 5.16400000e-02 6.67700000e-02 2.62990000e-01 4.83870000e-01 3.35510000e-02 2.19950000e-02 1.49160000e-02 3.77300000e-01
1.49462170e-02 2.20115400e-02 3.02865000e-02 5.10200000e-02 6.58400000e-02 2.60380000e-01 4.80020000e-01 3.31960000e-02 2.18430000e-02 1.48830000e-02 3.69470000e-01
1.10890151e-03 1.37568564e-02 2.91733224e-02 6.56487244e-02 9.67171342e-02 3.75142866e-01 6.52311675e-01 3.49668203e-02 1.35648001e-02 1.10888436e-03 7.55062754e-01
1.61901740e-03 1.40190400e-02 2.92094000e-02 6.52200000e-02 9.57600000e-02 3.72760000e-01 6.49520000e-01 3.49030000e-02 1.38250000e-02 1.61360000e-03 7.45730000e-01
2.83183800e-03 1.47113000e-02 2.92576000e-02 6.39100000e-02 9.29100000e-02 3.65660000e-01 6.41070000e-01 3.46660000e-02 1.45130000e-02 2.81440000e-03 7.15060000e-01
3.95285000e-03 1.53156000e-02 2.92278000e-02 6.25400000e-02 9.00400000e-02 3.58330000e-01 6.32100000e-01 3.43590000e-02 1.51150000e-02 3.92540000e-03 6.84050000e-01
4.85227400e-03 1.57721900e-02 2.91388000e-02 6.12900000e-02 8.75100000e-02 3.51720000e-01 6.23830000e-01 3.40340000e-02 1.55710000e-02 4.81760000e-03 6.56690000e-01
5.65748700e-03 1.61546300e-02 2.89952000e-02 6.00400000e-02 8.50100000e-02 3.45100000e-01 6.15390000e-01 3.36660000e-02 1.59540000e-02 5.61700000e-03 6.29880000e-01
6.25456800e-03 1.64164600e-02 2.88406000e-02 5.89900000e-02 8.29900000e-02 3.39660000e-01 6.08320000e-01 3.33350000e-02 1.62170000e-02 6.21020000e-03 6.08280000e-01
6.89829600e-03 1.66733300e-02 2.86135000e-02 5.77300000e-02 8.05900000e-02 3.33110000e-01 5.99690000e-01 3.29050000e-02 1.64760000e-02 6.85020000e-03 5.82900000e-01
7.40195400e-03 1.68499300e-02 2.83806000e-02 5.66200000e-02 7.85300000e-02 3.27390000e-01 5.92010000e-01 3.25020000e-02 1.66550000e-02 7.35130000e-03 5.61190000e-01
7.81408100e-03 1.69754000e-02 2.81454000e-02 5.56100000e-02 7.66800000e-02 3.22180000e-01 5.84960000e-01 3.21180000e-02 1.67830000e-02 7.76160000e-03 5.41900000e-01
8.27288600e-03 1.70868000e-02 2.78177000e-02 5.43300000e-02 7.43900000e-02 3.15660000e-01 5.75980000e-01 3.16110000e-02 1.68980000e-02 8.21870000e-03 5.18300000e-01
8.64597300e-03 1.71481200e-02 2.74845000e-02 5.31400000e-02 7.23000000e-02 3.09600000e-01 5.67540000e-01 3.11180000e-02 1.69630000e-02 8.59070000e-03 4.96970000e-01
8.94830900e-03 1.71714800e-02 2.71539000e-02 5.20400000e-02 7.03900000e-02 3.04000000e-01 5.59640000e-01 3.06450000e-02 1.69900000e-02 8.89240000e-03 4.77750000e-01
9.20923800e-03 1.71647000e-02 2.68076000e-02 5.09500000e-02 6.85300000e-02 2.98470000e-01 5.51750000e-01 3.01630000e-02 1.69870000e-02 9.15300000e-03 4.59250000e-01
9.42810900e-03 1.71329100e-02 2.64564000e-02 4.98900000e-02 6.67600000e-02 2.93130000e-01 5.44050000e-01 2.96850000e-02 1.69590000e-02 9.37180000e-03 4.41820000e-01
9.60387900e-03 1.70802600e-02 2.61121000e-02 4.89000000e-02 6.51200000e-02 2.88140000e-01 5.36780000e-01 2.92260000e-02 1.69100000e-02 9.54770000e-03 4.25940000e-01
9.74521500e-03 1.70138000e-02 2.57810000e-02 4.79800000e-02 6.36100000e-02 2.83490000e-01 5.29960000e-01 2.87910000e-02 1.68470000e-02 9.68930000e-03 4.11490000e-01
9.86362300e-03 1.69313000e-02 2.54402000e-02 4.70800000e-02 6.21300000e-02 2.78880000e-01 5.23140000e-01 2.83500000e-02 1.67680000e-02 9.80810000e-03 3.97480000e-01
9.96014000e-03 1.68358500e-02 2.51011000e-02 4.61900000e-02 6.07000000e-02 2.74400000e-01 5.16450000e-01 2.79160000e-02 1.66760000e-02 9.90510000e-03 3.84170000e-01
1.00346020e-02 1.67345900e-02 2.47740000e-02 4.53600000e-02 5.93800000e-02 2.70190000e-01 5.10130000e-01 2.75020000e-02 1.65780000e-02 9.98010000e-03 3.71940000e-01
1.00899330e-02 1.66285200e-02 2.44614000e-02 4.45800000e-02 5.81400000e-02 2.66250000e-01 5.04180000e-01 2.71100000e-02 1.64750000e-02 1.00360000e-02 3.60750000e-01
1.01333080e-02 1.65134400e-02 2.41438000e-02 4.38000000e-02 5.69300000e-02 2.62330000e-01 4.98200000e-01 2.67150000e-02 1.63630000e-02 1.00800000e-02 3.49810000e-01
1.01636480e-02 1.63924300e-02 2.38277000e-02 4.30600000e-02 5.57600000e-02 2.58500000e-01 4.92340000e-01 2.63250000e-02 1.62450000e-02 1.01110000e-02 3.39360000e-01
1.01819860e-02 1.62705900e-02 2.35259000e-02 4.23400000e-02 5.46600000e-02 2.54890000e-01 4.86770000e-01 2.59550000e-02 1.61260000e-02 1.01300000e-02 3.29700000e-01
1.01903320e-02 1.61489100e-02 2.32378000e-02 4.16800000e-02 5.36300000e-02 2.51500000e-01 4.81520000e-01 2.56040000e-02 1.60070000e-02 1.01390000e-02 3.20790000e-01
1.01906500e-02 1.60222400e-02 2.29455000e-02 4.10000000e-02 5.26200000e-02 2.48110000e-01 4.76230000e-01 2.52500000e-02 1.58830000e-02 1.01400000e-02 3.12050000e-01
1.01839590e-02 1.58916300e-02 2.26568000e-02 4.03500000e-02 5.16200000e-02 2.44780000e-01 4.71030000e-01 2.49020000e-02 1.57550000e-02 1.01340000e-02 3.03640000e-01
1.01702830e-02 1.57631600e-02 2.23799000e-02 3.97400000e-02 5.07000000e-02 2.41640000e-01 4.66090000e-01 2.45700000e-02 1.56290000e-02 1.01210000e-02 2.95820000e-01
1.01516320e-02 1.56378400e-02 2.21170000e-02 3.91600000e-02 4.98300000e-02 2.38680000e-01 4.61410000e-01 2.42560000e-02 1.55060000e-02 1.01030000e-02 2.88590000e-01
1.01279630e-02 1.55075200e-02 2.18515000e-02 3.85800000e-02 4.89700000e-02 2.35710000e-01 4.56690000e-01 2.39400000e-02 1.53780000e-02 1.00800000e-02 2.81450000e-01
1.00992940e-02 1.53762500e-02 2.15872000e-02 3.80100000e-02 4.81200000e-02 2.32790000e-01 4.52040000e-01 2.36270000e-02 1.52490000e-02 1.00520000e-02 2.74560000e-01
1.00676490e-02 1.52481000e-02 2.13357000e-02 3.74700000e-02 4.73300000e-02 2.30020000e-01 4.47600000e-01 2.33300000e-02 1.51230000e-02 1.00210000e-02 2.68110000e-01
1.00336320e-02 1.51240700e-02 2.10961000e-02 3.69600000e-02 4.65700000e-02 2.27400000e-01 4.43400000e-01 2.30480000e-02 1.50010000e-02 9.98760000e-03 2.62140000e-01
9.99570300e-03 1.49960500e-02 2.08531000e-02 3.64500000e-02 4.58300000e-02 2.24770000e-01 4.39150000e-01 2.27630000e-02 1.48750000e-02 9.95030000e-03 2.56200000e-01
8.74956727e-04 1.04681910e-02 2.25090613e-02 5.23786826e-02 7.48172662e-02 3.52451679e-01 6.45018869e-01 2.67057145e-02 1.03185566e-02 8.74943367e-04 5.97375188e-01
1.24941540e-03 1.06499900e-02 2.24929000e-02 5.19400000e-02 7.39100000e-02 3.49680000e-01 6.41300000e-01 2.66080000e-02 1.04990000e-02 1.24520000e-03 5.88920000e-01
2.13511800e-03 1.11227100e-02 2.24046000e-02 5.06500000e-02 7.12800000e-02 3.41520000e-01 6.30210000e-01 2.62880000e-02 1.09690000e-02 2.12160000e-03 5.61660000e-01
2.94719600e-03 1.15269000e-02 2.22592000e-02 4.93300000e-02 6.86500000e-02 3.33170000e-01 6.18660000e-01 2.59190000e-02 1.13720000e-02 2.92600000e-03 5.34370000e-01
3.59328100e-03 1.18248200e-02 2.20851000e-02 4.81300000e-02 6.63500000e-02 3.25730000e-01 6.08180000e-01 2.55560000e-02 1.16700000e-02 3.56660000e-03 5.10490000e-01
4.16664800e-03 1.20648600e-02 2.18755000e-02 4.69500000e-02 6.41200000e-02 3.18360000e-01 5.97640000e-01 2.51680000e-02 1.19110000e-02 4.13560000e-03 4.87290000e-01
4.58812900e-03 1.22235300e-02 2.16779000e-02 4.59700000e-02 6.23200000e-02 3.12330000e-01 5.88910000e-01 2.48310000e-02 1.20710000e-02 4.55420000e-03 4.68720000e-01
5.03835700e-03 1.23694000e-02 2.14143000e-02 4.48000000e-02 6.02300000e-02 3.05160000e-01 5.78390000e-01 2.44080000e-02 1.22190000e-02 5.00170000e-03 4.47050000e-01
5.38689400e-03 1.24621400e-02 2.11611000e-02 4.37800000e-02 5.84300000e-02 2.98920000e-01 5.69130000e-01 2.40220000e-02 1.23140000e-02 5.34840000e-03 4.28650000e-01
5.66907700e-03 1.25208200e-02 2.09146000e-02 4.28500000e-02 5.68200000e-02 2.93290000e-01 5.60690000e-01 2.36600000e-02 1.23750000e-02 5.62930000e-03 4.12390000e-01
5.97933400e-03 1.25596200e-02 2.05861000e-02 4.17000000e-02 5.48600000e-02 2.86280000e-01 5.50070000e-01 2.31930000e-02 1.24170000e-02 5.93840000e-03 3.92610000e-01
6.22762700e-03 1.25644200e-02 2.02637000e-02 4.06300000e-02 5.30900000e-02 2.79830000e-01 5.40170000e-01 2.27480000e-02 1.24250000e-02 6.18600000e-03 3.74850000e-01
6.42538700e-03 1.25452900e-02 1.99503000e-02 3.96500000e-02 5.14700000e-02 2.73890000e-01 5.30990000e-01 2.23260000e-02 1.24090000e-02 6.38340000e-03 3.58940000e-01
6.59281600e-03 1.25050800e-02 1.96293000e-02 3.86900000e-02 4.99100000e-02 2.68070000e-01 5.21900000e-01 2.19020000e-02 1.23720000e-02 6.55070000e-03 3.43710000e-01
6.73005600e-03 1.24478900e-02 1.93090000e-02 3.77600000e-02 4.84200000e-02 2.62470000e-01 5.13080000e-01 2.14860000e-02 1.23180000e-02 6.68800000e-03 3.29430000e-01
6.83705200e-03 1.23778500e-02 1.90011000e-02 3.69000000e-02 4.70700000e-02 2.57280000e-01 5.04830000e-01 2.10920000e-02 1.22510000e-02 6.79520000e-03 3.16490000e-01
6.92045700e-03 1.22999700e-02 1.87078000e-02 3.61000000e-02 4.58200000e-02 2.52460000e-01 4.97130000e-01 2.07210000e-02 1.21760000e-02 6.87890000e-03 3.04770000e-01
6.98737000e-03 1.22120800e-02 1.84093000e-02 3.53200000e-02 4.46000000e-02 2.47700000e-01 4.89470000e-01 2.03480000e-02 1.20910000e-02 6.94620000e-03 2.93450000e-01
7.03881800e-03 1.21152600e-02 1.81156000e-02 3.45600000e-02 4.34400000e-02 2.43100000e-01 4.82010000e-01 1.99840000e-02 1.19970000e-02 6.99810000e-03 2.82750000e-01
7.07563300e-03 1.20166000e-02 1.78347000e-02 3.38500000e-02 4.23700000e-02 2.38800000e-01 4.74990000e-01 1.96390000e-02 1.19010000e-02 7.03540000e-03 2.72960000e-01
7.10003200e-03 1.19171000e-02 1.75681000e-02 3.31800000e-02 4.13800000e-02 2.34800000e-01 4.68410000e-01 1.93140000e-02 1.18040000e-02 7.06030000e-03 2.64020000e-01
7.11539200e-03 1.18106100e-02 1.72997000e-02 3.25300000e-02 4.03900000e-02 2.30810000e-01 4.61840000e-01 1.89890000e-02 1.17000000e-02 7.07620000e-03 2.55320000e-01
7.12213000e-03 1.17011800e-02 1.70346000e-02 3.18900000e-02 3.94600000e-02 2.26950000e-01 4.55420000e-01 1.86700000e-02 1.15930000e-02 7.08350000e-03 2.47040000e-01
7.12117300e-03 1.15918900e-02 1.67822000e-02 3.12900000e-02 3.85800000e-02 2.23310000e-01 4.49350000e-01 1.83680000e-02 1.14860000e-02 7.08310000e-03 2.39410000e-01
7.11412700e-03 1.14857500e-02 1.65436000e-02 3.07300000e-02 3.77700000e-02 2.19910000e-01 4.43650000e-01 1.80840000e-02 1.13820000e-02 7.07660000e-03 2.32400000e-01
7.10156300e-03 1.13756100e-02 1.63032000e-02 3.01700000e-02 3.69600000e-02 2.16510000e-01 4.37930000e-01 1.77990000e-02 1.12740000e-02 7.06460000e-03 2.25530000e-01
7.08399400e-03 1.12635320e-02 1.60659000e-02 2.96400000e-02 3.61800000e-02 2.13200000e-01 4.32330000e-01 1.75190000e-02 1.11640000e-02 7.04760000e-03 2.18950000e-01
7.06264200e-03 1.11535710e-02 1.58394000e-02 2.91300000e-02 3.54500000e-02 2.10070000e-01 4.27020000e-01 1.72530000e-02 1.10560000e-02 7.02680000e-03 2.12860000e-01
7.03851200e-03 1.10477330e-02 1.56259000e-02 2.86400000e-02 3.47700000e-02 2.07140000e-01 4.22010000e-01 1.70030000e-02 1.09520000e-02 7.00320000e-03 2.07230000e-01
