0.00000000e+00 2.12085970e-01 4.34646100e-01 4.93690000e-01 4.97423000e-01 5.64020000e-01 6.13160000e-01 4.32440000e-01 2.11940000e-01 0.00000000e+00 7.32720000e+00
0.00000000e+00 -2.09955524e-02 1.97571916e-01 2.56994506e-01 2.59319733e-01 3.23645340e-01 3.69713839e-01 1.95143121e-01 -2.09957862e-02 0.00000000e+00 1.81682297e+00
0.00000000e+00 4.42101000e-03 2.18004500e-01 2.77680000e-01 2.80380000e-01 3.47740000e-01 3.95200000e-01 2.15610000e-01 4.38340000e-03 0.00000000e+00 2.37440000e+00
0.00000000e+00 2.81111760e-02 2.38040200e-01 2.97940000e-01 3.01017000e-01 3.71230000e-01 4.20010000e-01 2.35680000e-01 2.80400000e-02 0.00000000e+00 2.93200000e+00
0.00000000e+00 4.86030000e-02 2.55509800e-01 3.15610000e-01 3.18996000e-01 3.91590000e-01 4.41500000e-01 2.53180000e-01 4.85040000e-02 0.00000000e+00 3.41400000e+00
0.00000000e+00 6.82976200e-02 2.72399700e-01 3.32690000e-01 3.36366000e-01 4.11180000e-01 4.62160000e-01 2.70100000e-01 6.81730000e-02 0.00000000e+00 3.87480000e+00
0.00000000e+00 8.92306200e-02 2.90466900e-01 3.50950000e-01 3.54924000e-01 4.32030000e-01 4.84130000e-01 2.88200000e-01 8.90800000e-02 0.00000000e+00 4.36030000e+00
0.00000000e+00 1.07432230e-01 3.06247600e-01 3.66900000e-01 3.71133000e-01 4.50180000e-01 5.03240000e-01 3.04010000e-01 1.07260000e-01 0.00000000e+00 4.77770000e+00
0.00000000e+00 1.25002200e-01 3.21558600e-01 3.82360000e-01 3.86841000e-01 4.67720000e-01 5.21700000e-01 3.19350000e-01 1.24810000e-01 0.00000000e+00 5.17550000e+00
0.00000000e+00 1.38917420e-01 3.33715100e-01 3.94640000e-01 3.99307000e-01 4.81610000e-01 5.36320000e-01 3.31530000e-01 1.38710000e-01 0.00000000e+00 5.48670000e+00
0.00000000e+00 1.84303590e-01 3.73595700e-01 4.34900000e-01 4.40173000e-01 5.26970000e-01 5.84020000e-01 3.71490000e-01 1.84050000e-01 0.00000000e+00 6.47450000e+00
0.00000000e+00 -1.47957119e-02 1.79300953e-01 2.41262826e-01 2.44542721e-01 3.24545574e-01 3.75415196e-01 1.76981292e-01 -1.47960569e-02 0.00000000e+00 1.94660015e+00
0.00000000e+00 8.22549500e-03 1.97668800e-01 2.59920000e-01 2.63674000e-01 3.46910000e-01 3.99360000e-01 1.95390000e-01 8.17100000e-03 0.00000000e+00 2.44570000e+00
0.00000000e+00 2.94799400e-02 2.15486200e-01 2.78010000e-01 2.82214000e-01 3.68480000e-01 4.22440000e-01 2.13250000e-01 2.93790000e-02 0.00000000e+00 2.93590000e+00
0.00000000e+00 4.77181200e-02 2.30887600e-01 2.93640000e-01 2.98215000e-01 3.87000000e-01 4.42250000e-01 2.28690000e-01 4.75800000e-02 0.00000000e+00 3.35350000e+00
0.00000000e+00 6.51224100e-02 2.45658900e-01 3.08630000e-01 3.13555000e-01 4.04680000e-01 4.61140000e-01 2.43500000e-01 6.49510000e-02 0.00000000e+00 3.74780000e+00
0.00000000e+00 8.34913500e-02 2.61346400e-01 3.24520000e-01 3.29807000e-01 4.23340000e-01 4.81080000e-01 2.59230000e-01 8.32870000e-02 0.00000000e+00 4.15830000e+00
0.00000000e+00 9.93621200e-02 2.74948200e-01 3.38300000e-01 3.43893000e-01 4.39460000e-01 4.98300000e-01 2.72870000e-01 9.91310000e-02 0.00000000e+00 4.50740000e+00
0.00000000e+00 1.14595360e-01 2.88060400e-01 3.51580000e-01 3.57460000e-01 4.54940000e-01 5.14830000e-01 2.86020000e-01 1.14340000e-01 0.00000000e+00 4.83680000e+00
0.00000000e+00 1.26593550e-01 2.98419800e-01 3.62050000e-01 3.68167000e-01 4.67130000e-01 5.27840000e-01 2.96410000e-01 1.26320000e-01 0.00000000e+00 5.09230000e+00
0.00000000e+00 1.65377260e-01 3.32066200e-01 3.96070000e-01 4.02900000e-01 5.06520000e-01 5.69890000e-01 3.30160000e-01 1.65050000e-01 0.00000000e+00 5.89130000e+00
0.00000000e+00 -1.03968215e-02 1.65325647e-01 2.30133514e-01 2.34474959e-01 3.28437440e-01 3.83318184e-01 1.63172127e-01 -1.03972510e-02 0.00000000e+00 2.03783053e+00
0.00000000e+00 1.07572510e-02 1.82105200e-01 2.47190000e-01 2.52088000e-01 3.49380000e-01 4.06030000e-01 1.80000000e-01 1.06900000e-02 0.00000000e+00 2.48900000e+00
0.00000000e+00 3.01382700e-02 1.98244100e-01 2.63600000e-01 2.69010000e-01 3.69410000e-01 4.27760000e-01 1.96190000e-01 3.00150000e-02 0.00000000e+00 2.92570000e+00
0.00000000e+00 4.66603000e-02 2.12087500e-01 2.77660000e-01 2.83500000e-01 3.86480000e-01 4.46270000e-01 2.10080000e-01 4.64930000e-02 0.00000000e+00 3.29340000e+00
0.00000000e+00 6.23361200e-02 2.25290700e-01 2.91050000e-01 2.97290000e-01 4.02660000e-01 4.63810000e-01 2.23330000e-01 6.21300000e-02 0.00000000e+00 3.63710000e+00
0.00000000e+00 7.87879700e-02 2.39219200e-01 3.05160000e-01 3.11810000e-01 4.19630000e-01 4.82210000e-01 2.37310000e-01 7.85440000e-02 0.00000000e+00 3.99140000e+00
0.00000000e+00 9.29283200e-02 2.51222900e-01 3.17320000e-01 3.24330000e-01 4.34210000e-01 4.98010000e-01 2.49360000e-01 9.26540000e-02 0.00000000e+00 4.29010000e+00
0.00000000e+00 1.06431480e-01 2.62737200e-01 3.28980000e-01 3.36300000e-01 4.48120000e-01 5.13100000e-01 2.60920000e-01 1.06130000e-01 0.00000000e+00 4.56960000e+00
0.00000000e+00 1.17031660e-01 2.71790300e-01 3.38130000e-01 3.45710000e-01 4.59030000e-01 5.24930000e-01 2.70010000e-01 1.16710000e-01 0.00000000e+00 4.78480000e+00
0.00000000e+00 1.51020150e-01 3.00955900e-01 3.67590000e-01 3.75980000e-01 4.93980000e-01 5.62830000e-01 2.99300000e-01 1.50640000e-01 0.00000000e+00 5.44920000e+00
0.00000000e+00 -4.56673677e-03 1.44860245e-01 2.15208972e-01 2.21933015e-01 3.39753694e-01 4.01546856e-01 1.43138208e-01 -4.56728389e-03 0.00000000e+00 2.15059752e+00
0.00000000e+00 1.37498880e-02 1.59249200e-01 2.29770000e-01 2.37160000e-01 3.58330000e-01 4.22280000e-01 1.57590000e-01 1.36650000e-02 0.00000000e+00 2.52610000e+00
0.00000000e+00 3.03298600e-02 1.72912400e-01 2.43570000e-01 2.51600000e-01 3.75870000e-01 4.41870000e-01 1.71320000e-01 3.01760000e-02 0.00000000e+00 2.88090000e+00
0.00000000e+00 4.43189500e-02 1.84491400e-01 2.55260000e-01 2.63810000e-01 3.90640000e-01 4.58370000e-01 1.82960000e-01 4.41120000e-02 0.00000000e+00 3.17410000e+00
0.00000000e+00 5.74719100e-02 1.95420600e-01 2.66280000e-01 2.75300000e-01 4.04490000e-01 4.73870000e-01 1.93950000e-01 5.72190000e-02 0.00000000e+00 3.44390000e+00
0.00000000e+00 7.11529300e-02 2.06823800e-01 2.77750000e-01 2.87270000e-01 4.18870000e-01 4.89960000e-01 2.05420000e-01 7.08560000e-02 0.00000000e+00 3.71750000e+00
0.00000000e+00 8.28126400e-02 2.16574300e-01 2.87550000e-01 2.97480000e-01 4.31100000e-01 5.03660000e-01 2.15230000e-01 8.24810000e-02 0.00000000e+00 3.94470000e+00
0.00000000e+00 9.38642300e-02 2.25835600e-01 2.96840000e-01 3.07160000e-01 4.42670000e-01 5.16620000e-01 2.24550000e-01 9.35020000e-02 0.00000000e+00 4.15430000e+00
0.00000000e+00 1.02474650e-01 2.33068500e-01 3.04100000e-01 3.14710000e-01 4.51670000e-01 5.26720000e-01 2.31830000e-01 1.02090000e-01 0.00000000e+00 4.31390000e+00
0.00000000e+00 1.29788110e-01 2.56061500e-01 3.27110000e-01 3.38650000e-01 4.80120000e-01 5.58680000e-01 2.54980000e-01 1.29340000e-01 0.00000000e+00 4.79550000e+00
0.00000000e+00 3.92101153e-04 1.24283597e-01 2.01322223e-01 2.12117148e-01 3.58176558e-01 4.29452937e-01 1.23333435e-01 3.91453043e-04 0.00000000e+00 2.22021135e+00
0.00000000e+00 1.56798320e-02 1.36149530e-01 2.13060000e-01 2.24650000e-01 3.73850000e-01 4.47810000e-01 1.35280000e-01 1.55800000e-02 0.00000000e+00 2.51260000e+00
0.00000000e+00 2.93353100e-02 1.47234510e-01 2.24010000e-01 2.36330000e-01 3.88430000e-01 4.64940000e-01 1.46450000e-01 2.91560000e-02 0.00000000e+00 2.78110000e+00
0.00000000e+00 4.07264300e-02 1.56517760e-01 2.33150000e-01 2.46060000e-01 4.00530000e-01 4.79190000e-01 1.55810000e-01 4.04870000e-02 0.00000000e+00 2.99810000e+00
0.00000000e+00 5.13276600e-02 1.65161810e-01 2.41650000e-01 2.55100000e-01 4.11750000e-01 4.92420000e-01 1.64530000e-01 5.10370000e-02 0.00000000e+00 3.19390000e+00
0.00000000e+00 6.22439500e-02 1.74089240e-01 2.50400000e-01 2.64410000e-01 4.23260000e-01 5.06020000e-01 1.73540000e-01 6.19050000e-02 0.00000000e+00 3.38860000e+00
0.00000000e+00 7.14604400e-02 1.81626250e-01 2.57770000e-01 2.72260000e-01 4.32940000e-01 5.17470000e-01 1.81150000e-01 7.10840000e-02 0.00000000e+00 3.54710000e+00
0.00000000e+00 8.01200000e-02 1.88714960e-01 2.64700000e-01 2.79610000e-01 4.41990000e-01 5.28220000e-01 1.88310000e-01 7.97110000e-02 0.00000000e+00 3.69090000e+00
0.00000000e+00 8.68225800e-02 1.94208070e-01 2.70050000e-01 2.85280000e-01 4.48970000e-01 5.36520000e-01 1.93860000e-01 8.63900000e-02 0.00000000e+00 3.79850000e+00
0.00000000e+00 1.07777680e-01 2.11390710e-01 2.86740000e-01 3.02980000e-01 4.70670000e-01 5.62410000e-01 2.11230000e-01 1.07280000e-01 0.00000000e+00 4.11380000e+00
0.00000000e+00 4.30919179e-03 1.02630721e-01 1.86021672e-01 2.04287038e-01 3.84213319e-01 4.71324210e-01 1.03066396e-01 4.30847499e-03 0.00000000e+00 2.20655229e+00
0.00000000e+00 1.61826700e-02 1.11637770e-01 1.94340000e-01 2.13460000e-01 3.96010000e-01 4.86530000e-01 1.12170000e-01 1.60730000e-02 0.00000000e+00 2.40530000e+00
0.00000000e+00 2.66222900e-02 1.19897540e-01 2.01930000e-01 2.21810000e-01 4.06760000e-01 5.00490000e-01 1.20530000e-01 2.64270000e-02 0.00000000e+00 2.58050000e+00
0.00000000e+00 3.52139200e-02 1.26698400e-01 2.08150000e-01 2.28630000e-01 4.15520000e-01 5.11930000e-01 1.27420000e-01 3.49550000e-02 0.00000000e+00 2.71770000e+00
0.00000000e+00 4.31122800e-02 1.32931320e-01 2.13840000e-01 2.34860000e-01 4.23510000e-01 5.22420000e-01 1.33740000e-01 4.28000000e-02 0.00000000e+00 2.83800000e+00
0.00000000e+00 5.11487500e-02 1.39277860e-01 2.19580000e-01 2.41150000e-01 4.31560000e-01 5.33040000e-01 1.40180000e-01 5.07870000e-02 0.00000000e+00 2.95390000e+00
0.00000000e+00 5.78585300e-02 1.44566200e-01 2.24360000e-01 2.46370000e-01 4.38220000e-01 5.41880000e-01 1.45550000e-01 5.74590000e-02 0.00000000e+00 3.04560000e+00
0.00000000e+00 6.40948100e-02 1.49477300e-01 2.28760000e-01 2.51180000e-01 4.44360000e-01 5.50060000e-01 1.50540000e-01 6.36630000e-02 0.00000000e+00 3.12620000e+00
0.00000000e+00 6.88788500e-02 1.53234900e-01 2.32120000e-01 2.54840000e-01 4.49030000e-01 5.56320000e-01 1.54360000e-01 6.84240000e-02 0.00000000e+00 3.18500000e+00
0.00000000e+00 8.35917200e-02 1.64742700e-01 2.42330000e-01 2.65950000e-01 4.63170000e-01 5.75450000e-01 1.66070000e-01 8.30750000e-02 0.00000000e+00 3.34800000e+00
0.00000000e+00 5.91900757e-03 8.84289276e-02 1.73436797e-01 1.99321279e-01 4.02924518e-01 5.06558828e-01 9.02273973e-02 5.91828092e-03 0.00000000e+00 2.11797685e+00
0.00000000e+00 1.54536900e-02 9.54556000e-02 1.79310000e-01 2.05910000e-01 4.11630000e-01 5.19210000e-01 9.73510000e-02 1.53430000e-02 0.00000000e+00 2.25490000e+00
0.00000000e+00 2.37439900e-02 1.01804900e-01 1.84560000e-01 2.11800000e-01 4.19420000e-01 5.30670000e-01 1.03800000e-01 2.35480000e-02 0.00000000e+00 2.37070000e+00
0.00000000e+00 3.04986400e-02 1.06967300e-01 1.88780000e-01 2.16500000e-01 4.25640000e-01 5.39950000e-01 1.09050000e-01 3.02400000e-02 0.00000000e+00 2.45850000e+00
0.00000000e+00 3.66535900e-02 1.11642500e-01 1.92580000e-01 2.20730000e-01 4.31220000e-01 5.48340000e-01 1.13810000e-01 3.63430000e-02 0.00000000e+00 2.53310000e+00
0.00000000e+00 4.28611800e-02 1.16352300e-01 1.96360000e-01 2.24920000e-01 4.36740000e-01 5.56750000e-01 1.18610000e-01 4.25030000e-02 0.00000000e+00 2.60270000e+00
0.00000000e+00 4.79991000e-02 1.20224300e-01 1.99440000e-01 2.28330000e-01 4.41230000e-01 5.63650000e-01 1.22560000e-01 4.76050000e-02 0.00000000e+00 2.65560000e+00
0.00000000e+00 5.27384400e-02 1.23779500e-01 2.02250000e-01 2.31420000e-01 4.45290000e-01 5.69980000e-01 1.26190000e-01 5.23140000e-02 0.00000000e+00 2.70050000e+00
0.00000000e+00 5.63488600e-02 1.26480900e-01 2.04350000e-01 2.33740000e-01 4.48330000e-01 5.74760000e-01 1.28950000e-01 5.59030000e-02 0.00000000e+00 2.73200000e+00
0.00000000e+00 6.73121400e-02 1.34593600e-01 2.10570000e-01 2.40550000e-01 4.57260000e-01 5.89110000e-01 1.37250000e-01 6.68100000e-02 0.00000000e+00 2.81250000e+00
0.00000000e+00 6.61339010e-03 6.98099896e-02 1.50127355e-01 1.89188500e-01 4.24386455e-01 5.62394152e-01 7.40302722e-02 6.61271237e-03 0.00000000e+00 1.86622344e+00
0.00000000e+00 1.31216100e-02 7.42387000e-02 1.52840000e-01 1.92060000e-01 4.28500000e-01 5.70980000e-01 7.85240000e-02 1.30190000e-02 0.00000000e+00 1.92970000e+00
0.00000000e+00 1.86912400e-02 7.81480000e-02 1.55140000e-01 1.94450000e-01 4.31940000e-01 5.78530000e-01 8.25000000e-02 1.85110000e-02 0.00000000e+00 1.97750000e+00
0.00000000e+00 2.31663000e-02 8.12559000e-02 1.56920000e-01 1.96250000e-01 4.34530000e-01 5.84470000e-01 8.56660000e-02 2.29300000e-02 0.00000000e+00 2.01050000e+00
0.00000000e+00 2.71930400e-02 8.40215000e-02 1.58440000e-01 1.97760000e-01 4.36690000e-01 5.89690000e-01 8.84870000e-02 2.69110000e-02 0.00000000e+00 2.03570000e+00
0.00000000e+00 3.12002300e-02 8.67417000e-02 1.59890000e-01 1.99160000e-01 4.38680000e-01 5.94760000e-01 9.12650000e-02 3.08770000e-02 0.00000000e+00 2.05610000e+00
0.00000000e+00 3.44777600e-02 8.89395000e-02 1.61000000e-01 2.00210000e-01 4.40170000e-01 5.98790000e-01 9.35120000e-02 3.41240000e-02 0.00000000e+00 2.06910000e+00
0.00000000e+00 3.74640800e-02 9.09163000e-02 1.61960000e-01 2.01080000e-01 4.41400000e-01 6.02370000e-01 9.55350000e-02 3.70850000e-02 0.00000000e+00 2.07780000e+00
0.00000000e+00 3.97166600e-02 9.23906000e-02 1.62640000e-01 2.01680000e-01 4.42230000e-01 6.05000000e-01 9.70450000e-02 3.93200000e-02 0.00000000e+00 2.08230000e+00
0.00000000e+00 4.64262400e-02 9.66758000e-02 1.64450000e-01 2.03130000e-01 4.44210000e-01 6.12440000e-01 1.01440000e-01 4.59850000e-02 0.00000000e+00 2.08380000e+00
0.00000000e+00 6.16974400e-03 5.73179589e-02 1.28856501e-01 1.76333044e-01 4.33336275e-01 6.05963848e-01 6.34519958e-02 6.16914491e-03 0.00000000e+00 1.60388318e+00
0.00000000e+00 1.08313090e-02 6.01453000e-02 1.29820000e-01 1.76710000e-01 4.34170000e-01 6.11220000e-01 6.62870000e-02 1.07410000e-02 0.00000000e+00 1.62920000e+00
0.00000000e+00 1.47767200e-02 6.25876000e-02 1.30520000e-01 1.76810000e-01 4.34550000e-01 6.15600000e-01 6.87400000e-02 1.46190000e-02 0.00000000e+00 1.64330000e+00
0.00000000e+00 1.79157800e-02 6.44900000e-02 1.30990000e-01 1.76740000e-01 4.34600000e-01 6.18850000e-01 7.06520000e-02 1.77100000e-02 0.00000000e+00 1.64990000e+00
0.00000000e+00 2.07135100e-02 6.61499000e-02 1.31330000e-01 1.76540000e-01 4.34420000e-01 6.21540000e-01 7.23210000e-02 2.04690000e-02 0.00000000e+00 1.65210000e+00
0.00000000e+00 2.34729200e-02 6.77481000e-02 1.31570000e-01 1.76210000e-01 4.34000000e-01 6.23960000e-01 7.39280000e-02 2.31940000e-02 0.00000000e+00 1.65040000e+00
0.00000000e+00 2.57090600e-02 6.90113000e-02 1.31710000e-01 1.75820000e-01 4.33460000e-01 6.25740000e-01 7.51980000e-02 2.54050000e-02 0.00000000e+00 1.64600000e+00
0.00000000e+00 2.77276100e-02 7.01238000e-02 1.31750000e-01 1.75380000e-01 4.32800000e-01 6.27170000e-01 7.63160000e-02 2.74030000e-02 0.00000000e+00 1.63940000e+00
0.00000000e+00 2.92396800e-02 7.09362000e-02 1.31750000e-01 1.74970000e-01 4.32170000e-01 6.28130000e-01 7.71320000e-02 2.89010000e-02 0.00000000e+00 1.63270000e+00
0.00000000e+00 3.36742900e-02 7.32002000e-02 1.31440000e-01 1.73360000e-01 4.29600000e-01 6.30210000e-01 7.94020000e-02 3.33010000e-02 0.00000000e+00 1.60330000e+00
0.00000000e+00 5.45556730e-03 4.78394345e-02 1.10470076e-01 1.60952430e-01 4.35610495e-01 6.41835082e-01 5.53780630e-02 5.45504997e-03 0.00000000e+00 1.36705265e+00
0.00000000e+00 8.90711000e-03 4.96229000e-02 1.10420000e-01 1.59640000e-01 4.33900000e-01 6.44030000e-01 5.71020000e-02 8.82940000e-03 0.00000000e+00 1.37200000e+00
0.00000000e+00 1.18040800e-02 5.11266000e-02 1.10240000e-01 1.58240000e-01 4.31950000e-01 6.45530000e-01 5.85520000e-02 1.16690000e-02 0.00000000e+00 1.36890000e+00
0.00000000e+00 1.40915500e-02 5.22694000e-02 1.10000000e-01 1.56970000e-01 4.30070000e-01 6.46350000e-01 5.96500000e-02 1.39160000e-02 0.00000000e+00 1.36250000e+00
0.00000000e+00 1.61158300e-02 5.32436000e-02 1.09700000e-01 1.55700000e-01 4.28120000e-01 6.46750000e-01 6.05820000e-02 1.59080000e-02 0.00000000e+00 1.35370000e+00
0.00000000e+00 1.80961700e-02 5.41560000e-02 1.09310000e-01 1.54290000e-01 4.25890000e-01 6.46800000e-01 6.14500000e-02 1.78600000e-02 0.00000000e+00 1.34180000e+00
0.00000000e+00 1.96886300e-02 5.48566000e-02 1.08920000e-01 1.53030000e-01 4.23840000e-01 6.46560000e-01 6.21120000e-02 1.94320000e-02 0.00000000e+00 1.32960000e+00
0.00000000e+00 2.11171300e-02 5.54540000e-02 1.08500000e-01 1.51790000e-01 4.21770000e-01 6.46080000e-01 6.26720000e-02 2.08440000e-02 0.00000000e+00 1.31650000e+00
0.00000000e+00 2.21782900e-02 5.58769000e-02 1.08130000e-01 1.50780000e-01 4.20060000e-01 6.45540000e-01 6.30650000e-02 2.18940000e-02 0.00000000e+00 1.30520000e+00
0.00000000e+00 2.52549900e-02 5.69777000e-02 1.06780000e-01 1.47390000e-01 4.14150000e-01 6.42910000e-01 6.40660000e-02 2.49440000e-02 0.00000000e+00 1.26410000e+00
0.00000000e+00 4.56222255e-03 3.83757149e-02 9.16457711e-02 1.39454589e-01 4.32864744e-01 6.78212419e-01 4.70343314e-02 4.56179926e-03 0.00000000e+00 1.11807021e+00
0.00000000e+00 7.01804400e-03 3.93295000e-02 9.09100000e-02 1.36900000e-01 4.28610000e-01 6.76700000e-01 4.78450000e-02 6.95470000e-03 0.00000000e+00 1.11040000e+00
0.00000000e+00 9.06185000e-03 4.00990000e-02 9.01200000e-02 1.34410000e-01 4.24320000e-01 6.74690000e-01 4.84820000e-02 8.95230000e-03 0.00000000e+00 1.09720000e+00
0.00000000e+00 1.06617900e-02 4.06584000e-02 8.94000000e-02 1.32280000e-01 4.20530000e-01 6.72580000e-01 4.89310000e-02 1.05200000e-02 0.00000000e+00 1.08360000e+00
0.00000000e+00 1.20672000e-02 4.11123000e-02 8.86700000e-02 1.30260000e-01 4.16820000e-01 6.70240000e-01 4.92820000e-02 1.19000000e-02 0.00000000e+00 1.06900000e+00
0.00000000e+00 1.34312400e-02 4.15131000e-02 8.78700000e-02 1.28130000e-01 4.12810000e-01 6.67470000e-01 4.95760000e-02 1.32420000e-02 0.00000000e+00 1.05200000e+00
0.00000000e+00 1.45199300e-02 4.17992000e-02 8.71600000e-02 1.26290000e-01 4.09280000e-01 6.64840000e-01 4.97710000e-02 1.43150000e-02 0.00000000e+00 1.03630000e+00
0.00000000e+00 1.54874000e-02 4.20227000e-02 8.64300000e-02 1.24550000e-01 4.05840000e-01 6.62100000e-01 4.99080000e-02 1.52700000e-02 0.00000000e+00 1.02030000e+00
0.00000000e+00 1.62017000e-02 4.21675000e-02 8.58500000e-02 1.23170000e-01 4.03090000e-01 6.59820000e-01 4.99850000e-02 1.59760000e-02 0.00000000e+00 1.00730000e+00
0.00000000e+00 1.82409100e-02 4.24539000e-02 8.39000000e-02 1.18730000e-01 3.93980000e-01 6.51710000e-01 5.00540000e-02 1.79960000e-02 0.00000000e+00 9.62880000e-01
0.00000000e+00 3.79353794e-03 3.05787688e-02 7.66732959e-02 1.17100937e-01 4.25701619e-01 7.05539554e-01 3.97657354e-02 3.79319549e-03 0.00000000e+00 9.18572857e-01
0.00000000e+00 5.59478200e-03 3.10372000e-02 7.55500000e-02 1.13980000e-01 4.19330000e-01 7.00310000e-01 4.00080000e-02 5.54370000e-03 0.00000000e+00 9.05400000e-01
0.00000000e+00 7.08246000e-03 3.13787000e-02 7.44300000e-02 1.11020000e-01 4.13100000e-01 6.94830000e-01 4.01490000e-02 6.99450000e-03 0.00000000e+00 8.88280000e-01
0.00000000e+00 8.23883000e-03 3.16037000e-02 7.34500000e-02 1.08560000e-01 4.07740000e-01 6.89830000e-01 4.02080000e-02 8.12540000e-03 0.00000000e+00 8.72140000e-01
0.00000000e+00 9.24730000e-03 3.17645000e-02 7.25000000e-02 1.06250000e-01 4.02600000e-01 6.84830000e-01 4.02150000e-02 9.11400000e-03 0.00000000e+00 8.55720000e-01
0.00000000e+00 1.02183400e-02 3.18828000e-02 7.15000000e-02 1.03880000e-01 3.97160000e-01 6.79330000e-01 4.01750000e-02 1.00680000e-02 0.00000000e+00 8.37490000e-01
0.00000000e+00 1.09873100e-02 3.19446000e-02 7.06200000e-02 1.01870000e-01 3.92450000e-01 6.74410000e-01 4.01030000e-02 1.08250000e-02 0.00000000e+00 8.21140000e-01
0.00000000e+00 1.16667000e-02 3.19697000e-02 6.97700000e-02 9.99600000e-02 3.87910000e-01 6.69530000e-01 4.00020000e-02 1.14950000e-02 0.00000000e+00 8.05020000e-01
0.00000000e+00 1.21638600e-02 3.19687000e-02 6.90900000e-02 9.84800000e-02 3.84330000e-01 6.65600000e-01 3.99030000e-02 1.19860000e-02 0.00000000e+00 7.92070000e-01
0.00000000e+00 1.35646300e-02 3.18462000e-02 6.68800000e-02 9.38200000e-02 3.72710000e-01 6.52360000e-01 3.94710000e-02 1.33730000e-02 0.00000000e+00 7.49150000e-01
0.00000000e+00 3.16596340e-03 2.39848752e-02 6.44217945e-02 9.54103213e-02 4.14830441e-01 7.23436987e-01 3.32365843e-02 3.16568845e-03 0.00000000e+00 7.60196749e-01
0.00000000e+00 4.51869600e-03 2.41640000e-02 6.30700000e-02 9.22100000e-02 4.06660000e-01 7.14550000e-01 3.31420000e-02 4.47780000e-03 0.00000000e+00 7.44840000e-01
0.00000000e+00 5.62784300e-03 2.42710000e-02 6.17700000e-02 8.92200000e-02 3.98790000e-01 7.05680000e-01 3.29960000e-02 5.55770000e-03 0.00000000e+00 7.26610000e-01
0.00000000e+00 6.48395300e-03 2.43174000e-02 6.06600000e-02 8.67600000e-02 3.92110000e-01 6.97900000e-01 3.28340000e-02 6.39380000e-03 0.00000000e+00 7.10020000e-01
0.00000000e+00 7.22553000e-03 2.43265000e-02 5.96000000e-02 8.45000000e-02 3.85790000e-01 6.90350000e-01 3.26510000e-02 7.11990000e-03 0.00000000e+00 6.93550000e-01
0.00000000e+00 7.93464000e-03 2.43018000e-02 5.85000000e-02 8.21700000e-02 3.79160000e-01 6.82260000e-01 3.24300000e-02 7.81590000e-03 0.00000000e+00 6.75660000e-01
0.00000000e+00 8.49155000e-03 2.42538000e-02 5.75500000e-02 8.02200000e-02 3.73480000e-01 6.75170000e-01 3.22170000e-02 8.36370000e-03 0.00000000e+00 6.59890000e-01
0.00000000e+00 8.97950000e-03 2.41854000e-02 5.66500000e-02 7.84100000e-02 3.68070000e-01 6.68300000e-01 3.19940000e-02 8.84460000e-03 0.00000000e+00 6.44540000e-01
0.00000000e+00 9.33476000e-03 2.41178000e-02 5.59300000e-02 7.70000000e-02 3.63820000e-01 6.62830000e-01 3.18070000e-02 9.19530000e-03 0.00000000e+00 6.32340000e-01
0.00000000e+00 1.03202900e-02 2.38202000e-02 5.36500000e-02 7.26200000e-02 3.50220000e-01 6.44890000e-01 3.11360000e-02 1.01710000e-02 0.00000000e+00 5.92600000e-01
0.00000000e+00 2.66172216e-03 1.84035669e-02 5.39511466e-02 7.55615353e-02 4.00560771e-01 7.31615338e-01 2.73724239e-02 2.66150270e-03 0.00000000e+00 6.34401150e-01
0.00000000e+00 3.69665700e-03 1.84441000e-02 5.25000000e-02 7.25800000e-02 3.90850000e-01 7.19240000e-01 2.70990000e-02 3.66410000e-03 0.00000000e+00 6.18450000e-01
0.00000000e+00 4.53913700e-03 1.84411000e-02 5.11200000e-02 6.98400000e-02 3.81610000e-01 7.07180000e-01 2.68070000e-02 4.48350000e-03 0.00000000e+00 6.00340000e-01
0.00000000e+00 5.18469200e-03 1.84089000e-02 4.99600000e-02 6.76000000e-02 3.73830000e-01 6.96800000e-01 2.65380000e-02 5.11340000e-03 0.00000000e+00 5.84190000e-01
0.00000000e+00 5.74009000e-03 1.83541000e-02 4.88900000e-02 6.55500000e-02 3.66530000e-01 6.86900000e-01 2.62660000e-02 5.65680000e-03 0.00000000e+00 5.68390000e-01
0.00000000e+00 6.26715700e-03 1.82720000e-02 4.77600000e-02 6.34700000e-02 3.58950000e-01 6.76430000e-01 2.59630000e-02 6.17380000e-03 0.00000000e+00 5.51450000e-01
0.00000000e+00 6.67787000e-03 1.81836000e-02 4.68100000e-02 6.17400000e-02 3.52500000e-01 6.67390000e-01 2.56900000e-02 6.57760000e-03 0.00000000e+00 5.36670000e-01
0.00000000e+00 7.03484000e-03 1.80847000e-02 4.59100000e-02 6.01200000e-02 3.46380000e-01 6.58710000e-01 2.54190000e-02 6.92930000e-03 0.00000000e+00 5.22420000e-01
0.00000000e+00 7.29280000e-03 1.79972000e-02 4.52000000e-02 5.88900000e-02 3.41620000e-01 6.51870000e-01 2.51990000e-02 7.18390000e-03 0.00000000e+00 5.11190000e-01
0.00000000e+00 7.99779000e-03 1.76610000e-02 4.29700000e-02 5.50700000e-02 3.26500000e-01 6.29770000e-01 2.44520000e-02 7.88190000e-03 0.00000000e+00 4.75020000e-01
