0.00000000e+00 9.98816400e-03 4.11970500e-01 4.84770000e-01 4.85162000e-01 4.96910000e-01 5.16010000e-01 4.10060000e-01 1.00810000e-02 0.00000000e+00 2.52790000e+00
0.00000000e+00 5.08387400e-02 4.49399000e-01 5.21794000e-01 5.22253000e-01 5.34850000e-01 5.54470000e-01 4.47510000e-01 5.09600000e-02 0.00000000e+00 3.48890000e+00
0.00000000e+00 9.19508400e-02 4.87322100e-01 5.59355000e-01 5.59868000e-01 5.73270000e-01 5.93390000e-01 4.85450000e-01 9.20950000e-02 0.00000000e+00 4.49510000e+00
0.00000000e+00 1.37675530e-01 5.29757300e-01 6.01430000e-01 6.02004000e-01 6.16250000e-01 6.36890000e-01 5.27900000e-01 1.37840000e-01 0.00000000e+00 5.64840000e+00
0.00000000e+00 1.79150750e-01 5.68446900e-01 6.39815000e-01 6.40437000e-01 6.55410000e-01 6.76500000e-01 5.66600000e-01 1.79330000e-01 0.00000000e+00 6.71700000e+00
0.00000000e+00 2.20768750e-01 6.07428500e-01 6.78522000e-01 6.79192000e-01 6.94860000e-01 7.16380000e-01 6.05590000e-01 2.20960000e-01 0.00000000e+00 7.80560000e+00
0.00000000e+00 2.54800600e-01 6.39422900e-01 7.10299000e-01 7.11014000e-01 7.27230000e-01 7.49080000e-01 6.37590000e-01 2.55000000e-01 0.00000000e+00 8.70410000e+00
0.00000000e+00 3.72661060e-01 7.50829900e-01 8.21049000e-01 8.21883000e-01 8.39870000e-01 8.62810000e-01 7.49010000e-01 3.72880000e-01 0.00000000e+00 1.18470000e+01
0.00000000e+00 -7.24863999e-02 3.16605305e-01 3.87214742e-01 3.87520184e-01 3.99948686e-01 4.20523082e-01 3.14493960e-01 -7.24860797e-02 0.00000000e+00 8.16581183e-01
0.00000000e+00 -2.99180480e-02 3.53082900e-01 4.23215000e-01 4.23600000e-01 4.37260000e-01 4.58550000e-01 3.51010000e-01 -2.98700000e-02 0.00000000e+00 1.65480000e+00
0.00000000e+00 1.19896000e-02 3.90843200e-01 4.60539000e-01 4.61015000e-01 4.75850000e-01 4.97810000e-01 3.88800000e-01 1.20730000e-02 0.00000000e+00 2.60570000e+00
0.00000000e+00 4.99748200e-02 4.25382400e-01 4.94727000e-01 4.95268000e-01 5.11100000e-01 5.33640000e-01 4.23360000e-01 5.00830000e-02 0.00000000e+00 3.51140000e+00
0.00000000e+00 8.80172600e-02 4.60225800e-01 5.29235000e-01 5.29846000e-01 5.46620000e-01 5.69700000e-01 4.58220000e-01 8.81450000e-02 0.00000000e+00 4.44910000e+00
0.00000000e+00 1.30125330e-01 4.99021300e-01 5.67718000e-01 5.68398000e-01 5.86160000e-01 6.09810000e-01 4.97030000e-01 1.30270000e-01 0.00000000e+00 5.51340000e+00
0.00000000e+00 1.68143350e-01 5.34240700e-01 6.02670000e-01 6.03408000e-01 6.22020000e-01 6.46160000e-01 5.32260000e-01 1.68300000e-01 0.00000000e+00 6.49100000e+00
0.00000000e+00 2.06143930e-01 5.69592200e-01 6.37783000e-01 6.38586000e-01 6.58010000e-01 6.82610000e-01 5.67620000e-01 2.06310000e-01 0.00000000e+00 7.47930000e+00
0.00000000e+00 2.37107760e-01 5.98516400e-01 6.66512000e-01 6.67358000e-01 6.87420000e-01 7.12390000e-01 5.96550000e-01 2.37280000e-01 0.00000000e+00 8.29010000e+00
0.00000000e+00 3.43654180e-01 6.98582000e-01 7.66011000e-01 7.67007000e-01 7.89130000e-01 8.15280000e-01 6.96630000e-01 3.43840000e-01 0.00000000e+00 1.10960000e+01
0.00000000e+00 -6.65580064e-02 3.04197573e-01 3.72425974e-01 3.72780492e-01 3.87858973e-01 4.10753665e-01 3.01982919e-01 -6.65577187e-02 0.00000000e+00 9.26835476e-01
0.00000000e+00 -2.60199030e-02 3.38707400e-01 4.06505000e-01 4.06950000e-01 4.23420000e-01 4.47080000e-01 3.36530000e-01 -2.59770000e-02 0.00000000e+00 1.74460000e+00
0.00000000e+00 1.36861580e-02 3.74258500e-01 4.41671000e-01 4.42214000e-01 4.60010000e-01 4.84390000e-01 3.72110000e-01 1.37600000e-02 0.00000000e+00 2.65900000e+00
0.00000000e+00 4.95179350e-02 4.06638000e-01 4.73734000e-01 4.74360000e-01 4.93280000e-01 5.18270000e-01 4.04510000e-01 4.96130000e-02 0.00000000e+00 3.52060000e+00
0.00000000e+00 8.52635700e-02 4.39171600e-01 5.05986000e-01 5.06688000e-01 5.26670000e-01 5.52240000e-01 4.37060000e-01 8.53750000e-02 0.00000000e+00 4.40520000e+00
0.00000000e+00 1.24674820e-01 4.75277000e-01 5.41807000e-01 5.42597000e-01 5.63690000e-01 5.89860000e-01 4.73180000e-01 1.24800000e-01 0.00000000e+00 5.40110000e+00
0.00000000e+00 1.60135440e-01 5.07926200e-01 5.74233000e-01 5.75092000e-01 5.97140000e-01 6.23830000e-01 5.05840000e-01 1.60270000e-01 0.00000000e+00 6.30990000e+00
0.00000000e+00 1.95448390e-01 5.40607200e-01 6.06707000e-01 6.07621000e-01 6.30580000e-01 6.57780000e-01 5.38530000e-01 1.95590000e-01 0.00000000e+00 7.22310000e+00
0.00000000e+00 2.24163990e-01 5.67261000e-01 6.33197000e-01 6.34175000e-01 6.57850000e-01 6.85430000e-01 5.65190000e-01 2.24310000e-01 0.00000000e+00 7.96880000e+00
0.00000000e+00 3.22415720e-01 6.59044600e-01 7.24509000e-01 7.25648000e-01 7.51630000e-01 7.80480000e-01 6.56990000e-01 3.22570000e-01 0.00000000e+00 1.05270000e+01
0.00000000e+00 -4.81709007e-02 2.63854168e-01 3.25852674e-01 3.26436565e-01 3.53721641e-01 3.84777278e-01 2.61330188e-01 -4.81707622e-02 0.00000000e+00 1.26684052e+00
0.00000000e+00 -1.37055880e-02 2.92560000e-01 3.54355000e-01 3.55087000e-01 3.84350000e-01 4.16330000e-01 2.90070000e-01 -1.36860000e-02 0.00000000e+00 2.00360000e+00
0.00000000e+00 1.94767800e-02 3.21652100e-01 3.83272000e-01 3.84149000e-01 4.15290000e-01 4.48150000e-01 3.19190000e-01 1.95080000e-02 0.00000000e+00 2.79260000e+00
0.00000000e+00 4.89836620e-02 3.47761000e-01 4.09238000e-01 4.10246000e-01 4.42970000e-01 4.76570000e-01 3.45320000e-01 4.90210000e-02 0.00000000e+00 3.51180000e+00
0.00000000e+00 7.80365600e-02 3.73662800e-01 4.35025000e-01 4.36156000e-01 4.70370000e-01 5.04670000e-01 3.71240000e-01 7.80770000e-02 0.00000000e+00 4.23060000e+00
0.00000000e+00 1.09658699e-01 4.02035100e-01 4.63298000e-01 4.64554000e-01 5.00320000e-01 5.35360000e-01 3.99630000e-01 1.09700000e-01 0.00000000e+00 5.02020000e+00
0.00000000e+00 1.37779614e-01 4.27400800e-01 4.88588000e-01 4.89946000e-01 5.27040000e-01 5.62720000e-01 4.25010000e-01 1.37820000e-01 0.00000000e+00 5.72520000e+00
0.00000000e+00 1.65471754e-01 4.52517800e-01 5.13634000e-01 5.15094000e-01 5.53450000e-01 5.89740000e-01 4.50140000e-01 1.65510000e-01 0.00000000e+00 6.42030000e+00
0.00000000e+00 1.87784167e-01 4.72817900e-01 5.33887000e-01 5.35435000e-01 5.74780000e-01 6.11540000e-01 4.70450000e-01 1.87820000e-01 0.00000000e+00 6.97910000e+00
0.00000000e+00 2.62845539e-01 5.41577000e-01 6.02508000e-01 6.04310000e-01 6.46820000e-01 6.85130000e-01 5.39240000e-01 2.62870000e-01 0.00000000e+00 8.84470000e+00
0.00000000e+00 -3.05366528e-02 2.21249819e-01 2.80596067e-01 2.81649570e-01 3.29887717e-01 3.70214681e-01 2.18529745e-01 -3.05367328e-02 0.00000000e+00 1.60730532e+00
0.00000000e+00 -1.88749200e-03 2.44593500e-01 3.04031000e-01 3.05335000e-01 3.56210000e-01 3.97680000e-01 2.41910000e-01 -1.90160000e-03 0.00000000e+00 2.23700000e+00
0.00000000e+00 2.51623710e-02 2.67799600e-01 3.27327000e-01 3.28878000e-01 3.82240000e-01 4.24800000e-01 2.65150000e-01 2.51330000e-02 0.00000000e+00 2.88320000e+00
0.00000000e+00 4.88186330e-02 2.88271000e-01 3.47890000e-01 3.49633000e-01 4.05080000e-01 4.48580000e-01 2.85650000e-01 4.87750000e-02 0.00000000e+00 3.45310000e+00
0.00000000e+00 7.17729210e-02 3.08263900e-01 3.67970000e-01 3.69912000e-01 4.27310000e-01 4.71690000e-01 3.05670000e-01 7.17150000e-02 0.00000000e+00 4.00730000e+00
0.00000000e+00 9.64024700e-02 3.29865300e-01 3.89670000e-01 3.91810000e-01 4.51230000e-01 4.96540000e-01 3.27300000e-01 9.63290000e-02 0.00000000e+00 4.60070000e+00
0.00000000e+00 1.18007136e-01 3.48910300e-01 4.08800000e-01 4.11122000e-01 4.72260000e-01 5.18360000e-01 3.46370000e-01 1.17920000e-01 0.00000000e+00 5.11850000e+00
0.00000000e+00 1.39030350e-01 3.67526000e-01 4.27510000e-01 4.29994000e-01 4.92760000e-01 5.39630000e-01 3.65010000e-01 1.38930000e-01 0.00000000e+00 5.61860000e+00
0.00000000e+00 1.55800790e-01 3.82426600e-01 4.42480000e-01 4.45086000e-01 5.09120000e-01 5.56600000e-01 3.79930000e-01 1.55690000e-01 0.00000000e+00 6.01400000e+00
0.00000000e+00 2.11144290e-01 4.31932000e-01 4.92210000e-01 4.95240000e-01 5.63300000e-01 6.12720000e-01 4.29500000e-01 2.11000000e-01 0.00000000e+00 7.29480000e+00
0.00000000e+00 -2.10412954e-02 1.95818621e-01 2.56374035e-01 2.57988104e-01 3.24034395e-01 3.70192600e-01 1.93122884e-01 -2.10415261e-02 0.00000000e+00 1.80090677e+00
0.00000000e+00 4.25752400e-03 2.16201700e-01 2.76990000e-01 2.78942000e-01 3.47970000e-01 3.95480000e-01 2.13550000e-01 4.22040000e-03 0.00000000e+00 2.35600000e+00
0.00000000e+00 2.78442830e-02 2.36187900e-01 2.97200000e-01 2.99471000e-01 3.71300000e-01 4.20110000e-01 2.33580000e-01 2.77740000e-02 0.00000000e+00 2.91160000e+00
0.00000000e+00 4.82527850e-02 2.53609400e-01 3.14830000e-01 3.17363000e-01 3.91530000e-01 4.41450000e-01 2.51040000e-01 4.81550000e-02 0.00000000e+00 3.39200000e+00
0.00000000e+00 6.78711200e-02 2.70471700e-01 3.31870000e-01 3.34665000e-01 4.11010000e-01 4.61970000e-01 2.67940000e-01 6.77480000e-02 0.00000000e+00 3.85140000e+00
0.00000000e+00 8.87258500e-02 2.88500900e-01 3.50080000e-01 3.53147000e-01 4.31740000e-01 4.83800000e-01 2.86010000e-01 8.85770000e-02 0.00000000e+00 4.33560000e+00
0.00000000e+00 1.06870240e-01 3.04254700e-01 3.65990000e-01 3.69282000e-01 4.49780000e-01 5.02790000e-01 3.01800000e-01 1.06700000e-01 0.00000000e+00 4.75210000e+00
0.00000000e+00 1.24380010e-01 3.19529100e-01 3.81430000e-01 3.84936000e-01 4.67230000e-01 5.21140000e-01 3.17110000e-01 1.24190000e-01 0.00000000e+00 5.14910000e+00
0.00000000e+00 1.38255080e-01 3.31670400e-01 3.93690000e-01 3.97360000e-01 4.81050000e-01 5.35680000e-01 3.29280000e-01 1.38050000e-01 0.00000000e+00 5.45970000e+00
0.00000000e+00 1.83500840e-01 3.71494300e-01 4.33870000e-01 4.38095000e-01 5.26190000e-01 5.83120000e-01 3.69200000e-01 1.83250000e-01 0.00000000e+00 6.44620000e+00
0.00000000e+00 -1.48753625e-02 1.77895483e-01 2.40872561e-01 2.43129203e-01 3.24704629e-01 3.75333988e-01 1.75330998e-01 -1.48757035e-02 0.00000000e+00 1.92918778e+00
0.00000000e+00 8.04375800e-03 1.96211100e-01 2.59490000e-01 2.62172000e-01 3.46910000e-01 3.99090000e-01 1.93700000e-01 7.98990000e-03 0.00000000e+00 2.42640000e+00
0.00000000e+00 2.92107900e-02 2.13996600e-01 2.77550000e-01 2.80620000e-01 3.68320000e-01 4.22010000e-01 2.11540000e-01 2.91110000e-02 0.00000000e+00 2.91510000e+00
0.00000000e+00 4.73775800e-02 2.29367900e-01 2.93140000e-01 2.96547000e-01 3.86710000e-01 4.41670000e-01 2.26960000e-01 4.72410000e-02 0.00000000e+00 3.33150000e+00
0.00000000e+00 6.47175300e-02 2.44119800e-01 3.08110000e-01 3.11820000e-01 4.04270000e-01 4.60440000e-01 2.41760000e-01 6.45480000e-02 0.00000000e+00 3.72500000e+00
0.00000000e+00 8.30231500e-02 2.59767400e-01 3.23970000e-01 3.28016000e-01 4.22820000e-01 4.80250000e-01 2.57460000e-01 8.28210000e-02 0.00000000e+00 4.13460000e+00
0.00000000e+00 9.88426700e-02 2.73360800e-01 3.37740000e-01 3.42059000e-01 4.38850000e-01 4.97370000e-01 2.71100000e-01 9.86140000e-02 0.00000000e+00 4.48320000e+00
0.00000000e+00 1.14022700e-01 2.86454900e-01 3.50990000e-01 3.55570000e-01 4.54230000e-01 5.13800000e-01 2.84240000e-01 1.13770000e-01 0.00000000e+00 4.81220000e+00
0.00000000e+00 1.25990730e-01 2.96798000e-01 3.61460000e-01 3.66240000e-01 4.66350000e-01 5.26740000e-01 2.94620000e-01 1.25720000e-01 0.00000000e+00 5.06750000e+00
0.00000000e+00 1.64673990e-01 3.30414300e-01 3.95450000e-01 4.00880000e-01 5.05540000e-01 5.68570000e-01 3.28360000e-01 1.64350000e-01 0.00000000e+00 5.86600000e+00
0.00000000e+00 -1.04963978e-02 1.64203624e-01 2.29993512e-01 2.32986411e-01 3.28296379e-01 3.82737239e-01 1.61831893e-01 -1.04968226e-02 0.00000000e+00 2.01952140e+00
0.00000000e+00 1.05675350e-02 1.80938800e-01 2.47040000e-01 2.50513000e-01 3.49070000e-01 4.05290000e-01 1.78630000e-01 1.05010000e-02 0.00000000e+00 2.46930000e+00
0.00000000e+00 2.98719900e-02 1.97053800e-01 2.63420000e-01 2.67360000e-01 3.68950000e-01 4.26860000e-01 1.94810000e-01 2.97500000e-02 0.00000000e+00 2.90490000e+00
0.00000000e+00 4.63336000e-02 2.10875400e-01 2.77450000e-01 2.81790000e-01 3.85890000e-01 4.45240000e-01 2.08690000e-01 4.61680000e-02 0.00000000e+00 3.27180000e+00
0.00000000e+00 6.19560600e-02 2.24057700e-01 2.90830000e-01 2.95530000e-01 4.01960000e-01 4.62670000e-01 2.21930000e-01 6.17520000e-02 0.00000000e+00 3.61490000e+00
0.00000000e+00 7.83545700e-02 2.37964700e-01 3.04930000e-01 3.10000000e-01 4.18820000e-01 4.80960000e-01 2.35900000e-01 7.81130000e-02 0.00000000e+00 3.96880000e+00
0.00000000e+00 9.24526600e-02 2.49958800e-01 3.17080000e-01 3.22480000e-01 4.33310000e-01 4.96670000e-01 2.47950000e-01 9.21810000e-02 0.00000000e+00 4.26720000e+00
0.00000000e+00 1.05918590e-01 2.61453900e-01 3.28710000e-01 3.34410000e-01 4.47130000e-01 5.11660000e-01 2.59500000e-01 1.05620000e-01 0.00000000e+00 4.54650000e+00
0.00000000e+00 1.16488610e-01 2.70509800e-01 3.37860000e-01 3.43800000e-01 4.57980000e-01 5.23430000e-01 2.68600000e-01 1.16170000e-01 0.00000000e+00 4.76170000e+00
0.00000000e+00 1.50396660e-01 2.99662600e-01 3.67310000e-01 3.74000000e-01 4.92740000e-01 5.61150000e-01 2.97900000e-01 1.50020000e-01 0.00000000e+00 5.42630000e+00
0.00000000e+00 -4.68659769e-03 1.44158162e-01 2.15568796e-01 2.20272748e-01 3.38902692e-01 4.00155972e-01 1.42278236e-01 -4.68713978e-03 0.00000000e+00 2.13159193e+00
0.00000000e+00 1.35591210e-02 1.58529000e-01 2.30110000e-01 2.35450000e-01 3.57320000e-01 4.20750000e-01 1.56730000e-01 1.34750000e-02 0.00000000e+00 2.50630000e+00
0.00000000e+00 3.00815000e-02 1.72165100e-01 2.43910000e-01 2.49830000e-01 3.74720000e-01 4.40220000e-01 1.70450000e-01 2.99290000e-02 0.00000000e+00 2.86060000e+00
0.00000000e+00 4.40251500e-02 1.83740000e-01 2.55590000e-01 2.62000000e-01 3.89380000e-01 4.56630000e-01 1.82100000e-01 4.38200000e-02 0.00000000e+00 3.15360000e+00
0.00000000e+00 5.71387500e-02 1.94655900e-01 2.66590000e-01 2.73460000e-01 4.03140000e-01 4.72030000e-01 1.93090000e-01 5.68880000e-02 0.00000000e+00 3.42330000e+00
0.00000000e+00 7.07824300e-02 2.06045500e-01 2.78070000e-01 2.85400000e-01 4.17420000e-01 4.88040000e-01 2.04560000e-01 7.04880000e-02 0.00000000e+00 3.69690000e+00
0.00000000e+00 8.24138900e-02 2.15794400e-01 2.87870000e-01 2.95590000e-01 4.29570000e-01 5.01670000e-01 2.14380000e-01 8.20850000e-02 0.00000000e+00 3.92420000e+00
0.00000000e+00 9.34402600e-02 2.25044900e-01 2.97160000e-01 3.05250000e-01 4.41070000e-01 5.14570000e-01 2.23700000e-01 9.30810000e-02 0.00000000e+00 4.13410000e+00
0.00000000e+00 1.02041540e-01 2.32279400e-01 3.04420000e-01 3.12800000e-01 4.50030000e-01 5.24630000e-01 2.30990000e-01 1.01660000e-01 0.00000000e+00 4.29380000e+00
0.00000000e+00 1.29294600e-01 2.55275600e-01 3.27430000e-01 3.36710000e-01 4.78330000e-01 5.56450000e-01 2.54170000e-01 1.28850000e-01 0.00000000e+00 4.77630000e+00
0.00000000e+00 2.65715964e-04 1.24032478e-01 2.02372192e-01 2.10226914e-01 3.56255880e-01 4.27252405e-01 1.23023378e-01 2.65072706e-04 0.00000000e+00 2.20140990e+00
0.00000000e+00 1.55041000e-02 1.35877050e-01 2.14100000e-01 2.22730000e-01 3.71820000e-01 4.45520000e-01 1.34970000e-01 1.54050000e-02 0.00000000e+00 2.49370000e+00
0.00000000e+00 2.91210300e-02 1.46962080e-01 2.25030000e-01 2.34400000e-01 3.86300000e-01 4.62560000e-01 1.46160000e-01 2.89430000e-02 0.00000000e+00 2.76240000e+00
0.00000000e+00 4.04827400e-02 1.56228810e-01 2.34160000e-01 2.44120000e-01 3.98330000e-01 4.76750000e-01 1.55520000e-01 4.02450000e-02 0.00000000e+00 2.97970000e+00
0.00000000e+00 5.10596400e-02 1.64867580e-01 2.42650000e-01 2.53160000e-01 4.09480000e-01 4.89930000e-01 1.64250000e-01 5.07710000e-02 0.00000000e+00 3.17580000e+00
0.00000000e+00 6.19536300e-02 1.73789350e-01 2.51390000e-01 2.62460000e-01 4.20930000e-01 5.03470000e-01 1.73270000e-01 6.16170000e-02 0.00000000e+00 3.37090000e+00
0.00000000e+00 7.11549000e-02 1.81323190e-01 2.58770000e-01 2.70310000e-01 4.30560000e-01 5.14890000e-01 1.80890000e-01 7.07810000e-02 0.00000000e+00 3.52990000e+00
0.00000000e+00 7.98012700e-02 1.88419550e-01 2.65690000e-01 2.77660000e-01 4.39570000e-01 5.25600000e-01 1.88070000e-01 7.93950000e-02 0.00000000e+00 3.67410000e+00
0.00000000e+00 8.64947200e-02 1.93913110e-01 2.71040000e-01 2.83360000e-01 4.46530000e-01 5.33880000e-01 1.93630000e-01 8.60650000e-02 0.00000000e+00 3.78220000e+00
0.00000000e+00 1.07434480e-01 2.11095938e-01 2.87720000e-01 3.01080000e-01 4.68150000e-01 5.59700000e-01 2.11030000e-01 1.06940000e-01 0.00000000e+00 4.09890000e+00
0.00000000e+00 4.19361481e-03 1.02811174e-01 1.87921407e-01 2.02147071e-01 3.80933085e-01 4.68453945e-01 1.03356455e-01 4.19290207e-03 0.00000000e+00 2.18965583e+00
0.00000000e+00 1.60410600e-02 1.11804410e-01 1.96200000e-01 2.11340000e-01 3.92700000e-01 4.83620000e-01 1.12470000e-01 1.59320000e-02 0.00000000e+00 2.38900000e+00
0.00000000e+00 2.64622300e-02 1.20052280e-01 2.03760000e-01 2.19740000e-01 4.03440000e-01 4.97550000e-01 1.20840000e-01 2.62680000e-02 0.00000000e+00 2.56480000e+00
0.00000000e+00 3.50405400e-02 1.26835200e-01 2.09940000e-01 2.26600000e-01 4.12200000e-01 5.08970000e-01 1.27730000e-01 3.47830000e-02 0.00000000e+00 2.70280000e+00
0.00000000e+00 4.29306400e-02 1.33071700e-01 2.15600000e-01 2.32870000e-01 4.20190000e-01 5.19440000e-01 1.34070000e-01 4.26200000e-02 0.00000000e+00 2.82370000e+00
0.00000000e+00 5.09598600e-02 1.39411600e-01 2.21320000e-01 2.39200000e-01 4.28250000e-01 5.30050000e-01 1.40520000e-01 5.06000000e-02 0.00000000e+00 2.94040000e+00
0.00000000e+00 5.76654700e-02 1.44706000e-01 2.26060000e-01 2.44460000e-01 4.34920000e-01 5.38880000e-01 1.45910000e-01 5.72680000e-02 0.00000000e+00 3.03280000e+00
0.00000000e+00 6.38996100e-02 1.49604200e-01 2.30450000e-01 2.49300000e-01 4.41070000e-01 5.47060000e-01 1.50900000e-01 6.34700000e-02 0.00000000e+00 3.11410000e+00
0.00000000e+00 6.86835600e-02 1.53371900e-01 2.33780000e-01 2.53010000e-01 4.45760000e-01 5.53310000e-01 1.54740000e-01 6.82310000e-02 0.00000000e+00 3.17340000e+00
0.00000000e+00 8.34001700e-02 1.64879400e-01 2.43940000e-01 2.64230000e-01 4.59950000e-01 5.72440000e-01 1.66480000e-01 8.28860000e-02 0.00000000e+00 3.33810000e+00
0.00000000e+00 5.82123407e-03 8.88151092e-02 1.75776237e-01 1.97181811e-01 3.98944932e-01 5.03448740e-01 9.08844246e-02 5.82051065e-03 0.00000000e+00 2.10348188e+00
0.00000000e+00 1.53452000e-02 9.58263000e-02 1.81560000e-01 2.03860000e-01 4.07720000e-01 5.16090000e-01 9.80160000e-02 1.52350000e-02 0.00000000e+00 2.24130000e+00
0.00000000e+00 2.36281300e-02 1.02169200e-01 1.86730000e-01 2.09840000e-01 4.15580000e-01 5.27550000e-01 1.04480000e-01 2.34330000e-02 0.00000000e+00 2.35810000e+00
0.00000000e+00 3.03805200e-02 1.07314200e-01 1.90900000e-01 2.14630000e-01 4.21870000e-01 5.36830000e-01 1.09730000e-01 3.01230000e-02 0.00000000e+00 2.44680000e+00
0.00000000e+00 3.65352600e-02 1.11983700e-01 1.94640000e-01 2.18930000e-01 4.27510000e-01 5.45230000e-01 1.14500000e-01 3.62260000e-02 0.00000000e+00 2.52220000e+00
0.00000000e+00 4.27436700e-02 1.16687700e-01 1.98360000e-01 2.23200000e-01 4.33100000e-01 5.53640000e-01 1.19310000e-01 4.23870000e-02 0.00000000e+00 2.59260000e+00
0.00000000e+00 4.78844600e-02 1.20556700e-01 2.01390000e-01 2.26680000e-01 4.37650000e-01 5.60550000e-01 1.23270000e-01 4.74920000e-02 0.00000000e+00 2.64630000e+00
0.00000000e+00 5.26266800e-02 1.24110000e-01 2.04140000e-01 2.29840000e-01 4.41780000e-01 5.66880000e-01 1.26910000e-01 5.22040000e-02 0.00000000e+00 2.69180000e+00
0.00000000e+00 5.62410300e-02 1.26812200e-01 2.06220000e-01 2.32210000e-01 4.44870000e-01 5.71680000e-01 1.29680000e-01 5.57970000e-02 0.00000000e+00 2.72390000e+00
0.00000000e+00 6.72191200e-02 1.34927400e-01 2.12330000e-01 2.39190000e-01 4.53950000e-01 5.86060000e-01 1.38010000e-01 6.67190000e-02 0.00000000e+00 2.80610000e+00
0.00000000e+00 6.54971780e-03 7.02804788e-02 1.52246528e-01 1.87829474e-01 4.20667518e-01 5.59164183e-01 7.50532753e-02 6.54904233e-03 0.00000000e+00 1.85642994e+00
0.00000000e+00 1.30632700e-02 7.46920000e-02 1.54820000e-01 1.90860000e-01 4.24960000e-01 5.67760000e-01 7.95480000e-02 1.29610000e-02 0.00000000e+00 1.92100000e+00
0.00000000e+00 1.86396500e-02 7.85870000e-02 1.56980000e-01 1.93400000e-01 4.28580000e-01 5.75330000e-01 8.35260000e-02 1.84600000e-02 0.00000000e+00 1.96990000e+00
0.00000000e+00 2.31205400e-02 8.16842000e-02 1.58650000e-01 1.95330000e-01 4.31310000e-01 5.81290000e-01 8.66940000e-02 2.28850000e-02 0.00000000e+00 2.00370000e+00
0.00000000e+00 2.71551400e-02 8.44406000e-02 1.60070000e-01 1.96960000e-01 4.33610000e-01 5.86520000e-01 8.95170000e-02 2.68740000e-02 0.00000000e+00 2.02970000e+00
0.00000000e+00 3.11712000e-02 8.71538000e-02 1.61420000e-01 1.98470000e-01 4.35740000e-01 5.91610000e-01 9.22990000e-02 3.08490000e-02 0.00000000e+00 2.05090000e+00
0.00000000e+00 3.44566400e-02 8.93449000e-02 1.62460000e-01 1.99620000e-01 4.37340000e-01 5.95670000e-01 9.45480000e-02 3.41040000e-02 0.00000000e+00 2.06460000e+00
0.00000000e+00 3.74518900e-02 9.13178000e-02 1.63340000e-01 2.00590000e-01 4.38680000e-01 5.99270000e-01 9.65750000e-02 3.70740000e-02 0.00000000e+00 2.07400000e+00
0.00000000e+00 3.97114200e-02 9.27884000e-02 1.63970000e-01 2.01260000e-01 4.39600000e-01 6.01920000e-01 9.80870000e-02 3.93160000e-02 0.00000000e+00 2.07890000e+00
0.00000000e+00 4.64438800e-02 9.70649000e-02 1.65600000e-01 2.02930000e-01 4.41840000e-01 6.09410000e-01 1.02490000e-01 4.60040000e-02 0.00000000e+00 2.08180000e+00
0.00000000e+00 6.13231762e-03 5.76876561e-02 1.29815470e-01 1.76414105e-01 4.31117485e-01 6.02543997e-01 6.45939575e-02 6.13172018e-03 0.00000000e+00 1.59788937e+00
0.00000000e+00 1.08060580e-02 6.04991000e-02 1.30620000e-01 1.76960000e-01 4.32150000e-01 6.07830000e-01 6.74230000e-02 1.07160000e-02 0.00000000e+00 1.62420000e+00
0.00000000e+00 1.47632800e-02 6.29283000e-02 1.31190000e-01 1.77210000e-01 4.32720000e-01 6.12250000e-01 6.98710000e-02 1.46060000e-02 0.00000000e+00 1.63920000e+00
0.00000000e+00 1.79132200e-02 6.48207000e-02 1.31550000e-01 1.77250000e-01 4.32910000e-01 6.15530000e-01 7.17790000e-02 1.77080000e-02 0.00000000e+00 1.64660000e+00
0.00000000e+00 2.07218500e-02 6.64728000e-02 1.31800000e-01 1.77160000e-01 4.32860000e-01 6.18250000e-01 7.34450000e-02 2.04780000e-02 0.00000000e+00 1.64950000e+00
0.00000000e+00 2.34931600e-02 6.80637000e-02 1.31960000e-01 1.76930000e-01 4.32570000e-01 6.20720000e-01 7.50490000e-02 2.32150000e-02 0.00000000e+00 1.64840000e+00
0.00000000e+00 2.57382400e-02 6.93209000e-02 1.32000000e-01 1.76630000e-01 4.32140000e-01 6.22520000e-01 7.63160000e-02 2.54350000e-02 0.00000000e+00 1.64460000e+00
0.00000000e+00 2.77667300e-02 7.04280000e-02 1.31990000e-01 1.76260000e-01 4.31570000e-01 6.23990000e-01 7.74310000e-02 2.74430000e-02 0.00000000e+00 1.63840000e+00
0.00000000e+00 2.92857600e-02 7.12379000e-02 1.31930000e-01 1.75910000e-01 4.31020000e-01 6.24970000e-01 7.82460000e-02 2.89480000e-02 0.00000000e+00 1.63210000e+00
0.00000000e+00 3.37452900e-02 7.34928000e-02 1.31480000e-01 1.74460000e-01 4.28670000e-01 6.27140000e-01 8.05100000e-02 3.33730000e-02 0.00000000e+00 1.60380000e+00
0.00000000e+00 5.43686162e-03 4.80526770e-02 1.09959544e-01 1.62593225e-01 4.35151467e-01 6.38155495e-01 5.65230127e-02 5.43634559e-03 0.00000000e+00 1.36375942e+00
0.00000000e+00 8.90391200e-03 4.98266000e-02 1.09820000e-01 1.61400000e-01 4.33590000e-01 6.40420000e-01 5.82380000e-02 8.82640000e-03 0.00000000e+00 1.36970000e+00
0.00000000e+00 1.18157300e-02 5.13210000e-02 1.09550000e-01 1.60090000e-01 4.31760000e-01 6.41990000e-01 5.96780000e-02 1.16810000e-02 0.00000000e+00 1.36730000e+00
