1.11139599e+01 1.20908758e+01 1.26575350e+01 1.27856260e+01 1.27864809e+01 1.27870000e+01 1.27870000e+01 1.26570000e+01 1.20910000e+01 1.11140000e+01 3.86680000e+02
1.25879582e+01 1.35688729e+01 1.41375365e+01 1.42655774e+01 1.42654606e+01 1.42660000e+01 1.42670000e+01 1.41370000e+01 1.35690000e+01 1.25880000e+01 4.36920000e+02
1.40759566e+01 1.50598702e+01 1.56295380e+01 1.57575312e+01 1.57584413e+01 1.57590000e+01 1.57590000e+01 1.56290000e+01 1.50600000e+01 1.40760000e+01 4.87350000e+02
1.56799551e+01 1.66668676e+01 1.72385396e+01 1.73664841e+01 1.73664216e+01 1.73670000e+01 1.73680000e+01 1.72380000e+01 1.66670000e+01 1.56800000e+01 5.41390000e+02
1.73599537e+01 1.83498651e+01 1.89225411e+01 1.90504372e+01 1.90504020e+01 1.90510000e+01 1.90520000e+01 1.89220000e+01 1.83500000e+01 1.73600000e+01 5.97670000e+02
1.90569524e+01 2.00488628e+01 2.06225427e+01 2.07503921e+01 2.07503831e+01 2.07510000e+01 2.07520000e+01 2.06220000e+01 2.00490000e+01 1.90570000e+01 6.54160000e+02
2.07549512e+01 2.17498606e+01 2.23245441e+01 2.24513490e+01 2.24513650e+01 2.24520000e+01 2.24530000e+01 2.23240000e+01 2.17500000e+01 2.07550000e+01 7.10380000e+02
2.25609500e+01 2.35588585e+01 2.41345456e+01 2.42613050e+01 2.42613464e+01 2.42620000e+01 2.42630000e+01 2.41340000e+01 2.35590000e+01 2.25610000e+01 7.69840000e+02
2.44399489e+01 2.54398564e+01 2.60165472e+01 2.61432610e+01 2.61433279e+01 2.61440000e+01 2.61450000e+01 2.60160000e+01 2.54400000e+01 2.44400000e+01 8.31290000e+02
2.63239478e+01 2.73258545e+01 2.79025486e+01 2.80292186e+01 2.80293100e+01 2.80300000e+01 2.80310000e+01 2.79020000e+01 2.73260000e+01 2.63240000e+01 8.92530000e+02
2.81959469e+01 2.91988527e+01 2.97765501e+01 2.99031780e+01 2.99032928e+01 2.99040000e+01 2.99050000e+01 2.97760000e+01 2.91990000e+01 2.81960000e+01 9.53030000e+02
3.01719459e+01 3.11778509e+01 3.17565515e+01 3.18831364e+01 3.18822752e+01 3.18830000e+01 3.18850000e+01 3.17560000e+01 3.11780000e+01 3.01720000e+01 1.01650000e+03
3.22129450e+01 3.32198491e+01 3.37995530e+01 3.39250949e+01 3.39252576e+01 3.39260000e+01 3.39270000e+01 3.37990000e+01 3.32200000e+01 3.22130000e+01 1.08170000e+03
3.42489441e+01 3.52578474e+01 3.58375544e+01 3.59640547e+01 3.59642406e+01 3.59650000e+01 3.59660000e+01 3.58370000e+01 3.52580000e+01 3.42490000e+01 1.14640000e+03
3.62629433e+01 3.72718459e+01 3.78525557e+01 3.79790161e+01 3.79792241e+01 3.79800000e+01 3.79810000e+01 3.78520000e+01 3.72720000e+01 3.62630000e+01 1.21000000e+03
3.83759425e+01 3.93868443e+01 3.99685571e+01 4.00949766e+01 4.00942073e+01 4.00950000e+01 4.00970000e+01 3.99680000e+01 3.93870000e+01 3.83760000e+01 1.27640000e+03
4.05579418e+01 4.15708428e+01 4.21525585e+01 4.22779369e+01 4.22781904e+01 4.22790000e+01 4.22800000e+01 4.21520000e+01 4.15710000e+01 4.05580000e+01 1.34450000e+03
4.27159410e+01 4.37288414e+01 4.43115599e+01 4.44368987e+01 4.44371740e+01 4.44380000e+01 4.44390000e+01 4.43110000e+01 4.37290000e+01 4.27160000e+01 1.41150000e+03
4.48499403e+01 4.58638400e+01 4.64465612e+01 4.65728618e+01 4.65721582e+01 4.65730000e+01 4.65750000e+01 4.64460000e+01 4.58640000e+01 4.48500000e+01 1.47740000e+03
4.70799397e+01 4.80958386e+01 4.86785625e+01 4.88038240e+01 4.88041420e+01 4.88050000e+01 4.88060000e+01 4.86780000e+01 4.80960000e+01 4.70800000e+01 1.54600000e+03
-3.51454880e-01 8.24171681e-01 1.44702568e+00 1.57488925e+00 1.57485257e+00 1.57523943e+00 1.57603943e+00 1.44643973e+00 8.24259190e-01 -3.51454873e-01 5.21734693e+00
-2.20292519e-01 9.40349611e-01 1.56338552e+00 1.69112260e+00 1.69110129e+00 1.69150000e+00 1.69230000e+00 1.56280000e+00 9.40440000e-01 -2.20290000e-01 8.66500000e+00
1.60361355e-01 1.32210145e+00 1.94568456e+00 2.07304080e+00 2.07306575e+00 2.07350000e+00 2.07430000e+00 1.94510000e+00 1.32220000e+00 1.60370000e-01 2.04830000e+01
6.25235466e-01 1.78629353e+00 2.41028399e+00 2.53725500e+00 2.53732858e+00 2.53780000e+00 2.53860000e+00 2.40970000e+00 1.78640000e+00 6.25250000e-01 3.51790000e+01
1.11138054e+00 2.27158678e+00 2.89598384e+00 3.02257640e+00 3.02269462e+00 3.02320000e+00 3.02400000e+00 2.89540000e+00 2.27170000e+00 1.11140000e+00 5.08080000e+01
1.66837592e+00 2.82758037e+00 3.45228398e+00 3.57849630e+00 3.57856007e+00 3.57910000e+00 3.58000000e+00 3.45170000e+00 2.82770000e+00 1.66840000e+00 6.89280000e+01
2.18427234e+00 3.34247532e+00 3.96738431e+00 4.09332920e+00 4.09343116e+00 4.09400000e+00 4.09490000e+00 3.96680000e+00 3.34260000e+00 2.18430000e+00 8.58460000e+01
2.88026828e+00 4.03726950e+00 4.66218495e+00 4.78794700e+00 4.78799577e+00 4.78860000e+00 4.78960000e+00 4.66160000e+00 4.03740000e+00 2.88030000e+00 1.08800000e+02
3.56256492e+00 4.71826461e+00 5.34338570e+00 5.46877350e+00 5.46886413e+00 5.46950000e+00 5.47050000e+00 5.34280000e+00 4.71840000e+00 3.56260000e+00 1.31390000e+02
4.24586201e+00 5.40036032e+00 6.02558654e+00 6.15070550e+00 6.15083483e+00 6.15150000e+00 6.15250000e+00 6.02500000e+00 5.40050000e+00 4.24590000e+00 1.54060000e+02
5.19805854e+00 6.35085512e+00 6.97608779e+00 7.10091820e+00 7.10099721e+00 7.10170000e+00 7.10280000e+00 6.97550000e+00 6.35100000e+00 5.19810000e+00 1.85650000e+02
6.18275549e+00 7.33385047e+00 7.95908913e+00 8.08363500e+00 8.08366137e+00 8.08440000e+00 8.08560000e+00 7.95850000e+00 7.33400000e+00 6.18280000e+00 2.18280000e+02
7.18845279e+00 8.33794630e+00 8.96299053e+00 9.08735620e+00 9.08742734e+00 9.08820000e+00 9.08940000e+00 8.96240000e+00 8.33810000e+00 7.18850000e+00 2.51530000e+02
8.27715025e+00 9.42484230e+00 1.00495920e+01 1.01738765e+01 1.01741929e+01 1.01750000e+01 1.01760000e+01 1.00490000e+01 9.42500000e+00 8.27720000e+00 2.87420000e+02
9.42584789e+00 1.05718385e+01 1.11965936e+01 1.13207976e+01 1.13201587e+01 1.13210000e+01 1.13230000e+01 1.11960000e+01 1.05720000e+01 9.42590000e+00 3.25130000e+02
1.05949458e+01 1.17388351e+01 1.23645952e+01 1.24877220e+01 1.24881259e+01 1.24890000e+01 1.24900000e+01 1.23640000e+01 1.17390000e+01 1.05950000e+01 3.63340000e+02
1.17669439e+01 1.29098320e+01 1.35345968e+01 1.36576500e+01 1.36580946e+01 1.36590000e+01 1.36600000e+01 1.35340000e+01 1.29100000e+01 1.17670000e+01 4.01460000e+02
1.30229420e+01 1.41638289e+01 1.47885985e+01 1.49115768e+01 1.49110627e+01 1.49120000e+01 1.49140000e+01 1.47880000e+01 1.41640000e+01 1.30230000e+01 4.42080000e+02
1.43309403e+01 1.54698260e+01 1.60936002e+01 1.62165040e+01 1.62170310e+01 1.62180000e+01 1.62190000e+01 1.60930000e+01 1.54700000e+01 1.43310000e+01 4.84150000e+02
1.56439387e+01 1.67808233e+01 1.74056018e+01 1.75274341e+01 1.75280004e+01 1.75290000e+01 1.75300000e+01 1.74050000e+01 1.67810000e+01 1.56440000e+01 5.26160000e+02
1.69519373e+01 1.80878208e+01 1.87116034e+01 1.88333672e+01 1.88339711e+01 1.88350000e+01 1.88360000e+01 1.87110000e+01 1.80880000e+01 1.69520000e+01 5.67760000e+02
1.83369359e+01 1.94708184e+01 2.00946051e+01 2.02162990e+01 2.02169412e+01 2.02180000e+01 2.02190000e+01 2.00940000e+01 1.94710000e+01 1.83370000e+01 6.11560000e+02
1.97709345e+01 2.09028160e+01 2.15256068e+01 2.16482311e+01 2.16479113e+01 2.16490000e+01 2.16510000e+01 2.15250000e+01 2.09030000e+01 1.97710000e+01 6.56630000e+02
2.12009333e+01 2.23318139e+01 2.29546084e+01 2.30771655e+01 2.30768825e+01 2.30780000e+01 2.30800000e+01 2.29540000e+01 2.23320000e+01 2.12010000e+01 7.01340000e+02
2.26169322e+01 2.37458118e+01 2.43686100e+01 2.44911027e+01 2.44908547e+01 2.44920000e+01 2.44940000e+01 2.43680000e+01 2.37460000e+01 2.26170000e+01 7.45330000e+02
2.41069311e+01 2.52348098e+01 2.58566117e+01 2.59780386e+01 2.59788264e+01 2.59800000e+01 2.59810000e+01 2.58560000e+01 2.52350000e+01 2.41070000e+01 7.91340000e+02
2.56399300e+01 2.67648078e+01 2.73876133e+01 2.75089746e+01 2.75087980e+01 2.75100000e+01 2.75120000e+01 2.73870000e+01 2.67650000e+01 2.56400000e+01 8.38390000e+02
2.71629290e+01 2.82868060e+01 2.89086149e+01 2.90299127e+01 2.90297706e+01 2.90310000e+01 2.90330000e+01 2.89080000e+01 2.82870000e+01 2.71630000e+01 8.84890000e+02
2.86639281e+01 2.97858043e+01 3.04076164e+01 3.05288533e+01 3.05297441e+01 3.05310000e+01 3.05320000e+01 3.04070000e+01 2.97860000e+01 2.86640000e+01 9.30440000e+02
3.02349271e+01 3.13558026e+01 3.19776180e+01 3.20977925e+01 3.20977171e+01 3.20990000e+01 3.21010000e+01 3.19770000e+01 3.13560000e+01 3.02350000e+01 9.77860000e+02
3.18509263e+01 3.29698009e+01 3.35916196e+01 3.37117317e+01 3.37126899e+01 3.37140000e+01 3.37150000e+01 3.35910000e+01 3.29700000e+01 3.18510000e+01 1.02630000e+03
3.34439254e+01 3.45617993e+01 3.51826211e+01 3.53036729e+01 3.53036637e+01 3.53050000e+01 3.53070000e+01 3.51820000e+01 3.45620000e+01 3.34440000e+01 1.07390000e+03
3.50149247e+01 3.61317978e+01 3.67526226e+01 3.68726163e+01 3.68726383e+01 3.68740000e+01 3.68760000e+01 3.67520000e+01 3.61320000e+01 3.50150000e+01 1.12050000e+03
3.66529239e+01 3.77677964e+01 3.83876241e+01 3.85085585e+01 3.85086124e+01 3.85100000e+01 3.85120000e+01 3.83870000e+01 3.77680000e+01 3.66530000e+01 1.16880000e+03
-2.72880290e-01 1.01950289e+00 1.68577486e+00 1.80867136e+00 1.80875247e+00 1.80941622e+00 1.81061619e+00 1.68511649e+00 1.01961796e+00 -2.72880279e-01 1.76686492e+01
-1.47493305e-01 1.12788133e+00 1.79365753e+00 1.91641150e+00 1.91651654e+00 1.91720000e+00 1.91840000e+00 1.79300000e+00 1.12800000e+00 -1.47490000e-01 2.06530000e+01
2.08188704e-01 1.47767116e+00 2.14185552e+00 2.26418090e+00 2.26425753e+00 2.26500000e+00 2.26630000e+00 2.14120000e+00 1.47780000e+00 2.08200000e-01 3.07220000e+01
6.30701088e-01 1.89246138e+00 2.55505409e+00 2.67704400e+00 2.67709576e+00 2.67790000e+00 2.67930000e+00 2.55440000e+00 1.89260000e+00 6.30720000e-01 4.30480000e+01
1.06247477e+00 2.31745315e+00 2.97845331e+00 3.10011880e+00 3.10013930e+00 3.10100000e+00 3.10250000e+00 2.97780000e+00 2.31760000e+00 1.06250000e+00 5.59690000e+01
1.54776890e+00 2.79594540e+00 3.45545297e+00 3.57669140e+00 3.57678185e+00 3.57770000e+00 3.57920000e+00 3.45480000e+00 2.79610000e+00 1.54780000e+00 7.07600000e+01
1.99026437e+00 3.23283934e+00 3.89115299e+00 4.01208480e+00 4.01223378e+00 4.01320000e+00 4.01470000e+00 3.89050000e+00 3.23300000e+00 1.99030000e+00 8.44170000e+01
2.57875928e+00 3.81463244e+00 4.47145336e+00 4.59205440e+00 4.59207490e+00 4.59310000e+00 4.59480000e+00 4.47080000e+00 3.81480000e+00 2.57880000e+00 1.02750000e+02
3.14795510e+00 4.37802668e+00 5.03345396e+00 5.15383800e+00 5.15392240e+00 5.15500000e+00 5.15670000e+00 5.03280000e+00 4.37820000e+00 3.14800000e+00 1.20600000e+02
3.71185151e+00 4.93652167e+00 5.59085472e+00 5.71093040e+00 5.71097370e+00 5.71210000e+00 5.71390000e+00 5.59020000e+00 4.93670000e+00 3.71190000e+00 1.38350000e+02
4.48874726e+00 5.70671566e+00 6.35945595e+00 6.47919250e+00 6.47931120e+00 6.48050000e+00 6.48230000e+00 6.35880000e+00 5.70690000e+00 4.48880000e+00 1.62850000e+02
5.28304355e+00 6.49481033e+00 7.14615735e+00 7.26556150e+00 7.26565170e+00 7.26690000e+00 7.26880000e+00 7.14550000e+00 6.49500000e+00 5.28310000e+00 1.87910000e+02
6.08624031e+00 7.29230560e+00 7.94225885e+00 8.06133740e+00 8.06149530e+00 8.06280000e+00 8.06470000e+00 7.94160000e+00 7.29250000e+00 6.08630000e+00 2.13220000e+02
6.94783726e+00 8.14820110e+00 8.79686052e+00 8.91561220e+00 8.91573830e+00 8.91710000e+00 8.91910000e+00 8.79620000e+00 8.14840000e+00 6.94790000e+00 2.40290000e+02
7.84933446e+00 9.04409690e+00 9.69146230e+00 9.80998830e+00 9.81008170e+00 9.81150000e+00 9.81360000e+00 9.69080000e+00 9.04430000e+00 7.84940000e+00 2.68520000e+02
8.75943196e+00 9.94909310e+00 1.05946641e+01 1.07132699e+01 1.07135275e+01 1.07150000e+01 1.07170000e+01 1.05940000e+01 9.94930000e+00 8.75950000e+00 2.96890000e+02
9.66562973e+00 1.08507897e+01 1.14956659e+01 1.16131572e+01 1.16134759e+01 1.16150000e+01 1.16170000e+01 1.14950000e+01 1.08510000e+01 9.66570000e+00 3.25010000e+02
1.06299276e+01 1.18097863e+01 1.24526678e+01 1.25710428e+01 1.25714233e+01 1.25730000e+01 1.25750000e+01 1.24520000e+01 1.18100000e+01 1.06300000e+01 3.54750000e+02
1.16269256e+01 1.28017832e+01 1.34446698e+01 1.35619293e+01 1.35623711e+01 1.35640000e+01 1.35660000e+01 1.34440000e+01 1.28020000e+01 1.16270000e+01 3.85360000e+02
1.26219238e+01 1.37927803e+01 1.44346717e+01 1.45518203e+01 1.45523208e+01 1.45540000e+01 1.45560000e+01 1.44340000e+01 1.37930000e+01 1.26220000e+01 4.15740000e+02
1.36079222e+01 1.47747777e+01 1.54146736e+01 1.55327163e+01 1.55322727e+01 1.55340000e+01 1.55370000e+01 1.54140000e+01 1.47750000e+01 1.36080000e+01 4.45640000e+02
1.46469206e+01 1.58087751e+01 1.64476756e+01 1.65656104e+01 1.65652236e+01 1.65670000e+01 1.65700000e+01 1.64470000e+01 1.58090000e+01 1.46470000e+01 4.76950000e+02
1.57159191e+01 1.68737726e+01 1.75116776e+01 1.76285049e+01 1.76291746e+01 1.76310000e+01 1.76330000e+01 1.75110000e+01 1.68740000e+01 1.57160000e+01 5.08980000e+02
1.67769177e+01 1.79317703e+01 1.85686795e+01 1.86854033e+01 1.86851274e+01 1.86870000e+01 1.86900000e+01 1.85680000e+01 1.79320000e+01 1.67770000e+01 5.40590000e+02
1.78229165e+01 1.89737682e+01 1.96096814e+01 1.97263061e+01 1.97260821e+01 1.97280000e+01 1.97310000e+01 1.96090000e+01 1.89740000e+01 1.78230000e+01 5.71530000e+02
1.89179152e+01 2.00647661e+01 2.07006833e+01 2.08162070e+01 2.08170358e+01 2.08190000e+01 2.08210000e+01 2.07000000e+01 2.00650000e+01 1.89180000e+01 6.03740000e+02
2.00399141e+01 2.11827641e+01 2.18176853e+01 2.19331080e+01 2.19329896e+01 2.19350000e+01 2.19380000e+01 2.18170000e+01 2.11830000e+01 2.00400000e+01 6.36520000e+02
2.11499130e+01 2.22897622e+01 2.29226872e+01 2.30390126e+01 2.30389449e+01 2.30410000e+01 2.30440000e+01 2.29220000e+01 2.22900000e+01 2.11500000e+01 6.68760000e+02
2.22389120e+01 2.33757605e+01 2.40086890e+01 2.41239210e+01 2.41239019e+01 2.41260000e+01 2.41290000e+01 2.40080000e+01 2.33760000e+01 2.22390000e+01 7.00210000e+02
2.33749110e+01 2.45077588e+01 2.51396909e+01 2.52558276e+01 2.52558579e+01 2.52580000e+01 2.52610000e+01 2.51390000e+01 2.45080000e+01 2.33750000e+01 7.32810000e+02
2.45389100e+01 2.56687571e+01 2.62996928e+01 2.64147340e+01 2.64148139e+01 2.64170000e+01 2.64200000e+01 2.62990000e+01 2.56690000e+01 2.45390000e+01 7.65980000e+02
2.56819092e+01 2.68087555e+01 2.74386946e+01 2.75546437e+01 2.75547713e+01 2.75570000e+01 2.75600000e+01 2.74380000e+01 2.68090000e+01 2.56820000e+01 7.98410000e+02
2.68049083e+01 2.79287541e+01 2.85576964e+01 2.86735569e+01 2.86737303e+01 2.86760000e+01 2.86790000e+01 2.85570000e+01 2.79290000e+01 2.68050000e+01 8.30040000e+02
2.79719075e+01 2.90927526e+01 2.97216982e+01 2.98364682e+01 2.98366883e+01 2.98390000e+01 2.98420000e+01 2.97210000e+01 2.90930000e+01 2.79720000e+01 8.62750000e+02
-2.37666419e-01 1.00045962e+00 1.65929413e+00 1.77925899e+00 1.77926956e+00 1.78009217e+00 1.78169175e+00 1.65859244e+00 1.00059416e+00 -2.37666407e-01 1.96518786e+01
-1.21093861e-01 1.10056133e+00 1.75880056e+00 1.87851310e+00 1.87865285e+00 1.87950000e+00 1.88100000e+00 1.75810000e+00 1.10070000e+00 -1.21090000e-01 2.23650000e+01
2.07256829e-01 1.42164976e+00 2.07779780e+00 2.19715100e+00 2.19717934e+00 2.19810000e+00 2.19980000e+00 2.07710000e+00 1.42180000e+00 2.07270000e-01 3.14550000e+01
5.93767994e-01 1.79943869e+00 2.45329575e+00 2.57228110e+00 2.57230237e+00 2.57330000e+00 2.57510000e+00 2.45260000e+00 1.79960000e+00 5.93790000e-01 4.24910000e+01
9.85610691e-01 2.18342942e+00 2.83539453e+00 2.95392580e+00 2.95403200e+00 2.95510000e+00 2.95690000e+00 2.83470000e+00 2.18360000e+00 9.85640000e-01 5.39750000e+01
1.42296394e+00 2.61292074e+00 3.26299384e+00 3.38126770e+00 3.38136030e+00 3.38250000e+00 3.38440000e+00 3.26230000e+00 2.61310000e+00 1.42300000e+00 6.70340000e+01
1.81945875e+00 3.00311400e+00 3.65149365e+00 3.76943560e+00 3.76960030e+00 3.77080000e+00 3.77270000e+00 3.65080000e+00 3.00330000e+00 1.81950000e+00 7.90240000e+01
2.34365295e+00 3.51980635e+00 4.16629384e+00 4.28387390e+00 4.28402680e+00 4.28530000e+00 4.28730000e+00 4.16560000e+00 3.52000000e+00 2.34370000e+00 9.50290000e+01
2.84814819e+00 4.01770000e+00 4.66259435e+00 4.77982970e+00 4.77996110e+00 4.78130000e+00 4.78340000e+00 4.66190000e+00 4.01790000e+00 2.84820000e+00 1.10530000e+02
3.34564412e+00 4.50919451e+00 5.15249506e+00 5.26949630e+00 5.26960030e+00 5.27100000e+00 5.27320000e+00 5.15180000e+00 4.50940000e+00 3.34570000e+00 1.25870000e+02
4.02763933e+00 5.18378796e+00 5.82519630e+00 5.94182550e+00 5.94192220e+00 5.94340000e+00 5.94570000e+00 5.82450000e+00 5.18400000e+00 4.02770000e+00 1.46950000e+02
4.72173517e+00 5.87088218e+00 6.51059775e+00 6.62696330e+00 6.62704790e+00 6.62860000e+00 6.63100000e+00 6.50990000e+00 5.87110000e+00 4.72180000e+00 1.68400000e+02
5.42053154e+00 6.56337707e+00 7.20139935e+00 7.31740980e+00 7.31757740e+00 7.31920000e+00 7.32160000e+00 7.20070000e+00 6.56360000e+00 5.42060000e+00 1.89960000e+02
6.16722816e+00 7.30367225e+00 7.94010115e+00 8.05575480e+00 8.05590600e+00 8.05760000e+00 8.06010000e+00 7.93940000e+00 7.30390000e+00 6.16730000e+00 2.12930000e+02
6.94542505e+00 8.07586777e+00 8.71070309e+00 8.82610160e+00 8.82623530e+00 8.82800000e+00 8.83060000e+00 8.71000000e+00 8.07610000e+00 6.94550000e+00 2.36790000e+02
7.72832230e+00 8.85306374e+00 9.48640509e+00 9.60155510e+00 9.60166750e+00 9.60350000e+00 9.60620000e+00 9.48570000e+00 8.85330000e+00 7.72840000e+00 2.60670000e+02
8.50541985e+00 9.62486012e+00 1.02567071e+01 1.03712158e+01 1.03721029e+01 1.03740000e+01 1.03760000e+01 1.02560000e+01 9.62510000e+00 8.50550000e+00 2.84270000e+02
9.32921752e+00 1.04437566e+01 1.10737092e+01 1.11880745e+01 1.11890372e+01 1.11910000e+01 1.11930000e+01 1.10730000e+01 1.04440000e+01 9.32930000e+00 3.09140000e+02
1.01789154e+01 1.12887534e+01 1.19177114e+01 1.20319342e+01 1.20319718e+01 1.20340000e+01 1.20370000e+01 1.19170000e+01 1.12890000e+01 1.01790000e+01 3.34660000e+02
1.10259134e+01 1.21297504e+01 1.27577136e+01 1.28717996e+01 1.28719089e+01 1.28740000e+01 1.28770000e+01 1.27570000e+01 1.21300000e+01 1.10260000e+01 3.59910000e+02
1.18609116e+01 1.29607476e+01 1.35877157e+01 1.37016711e+01 1.37018487e+01 1.37040000e+01 1.37070000e+01 1.35870000e+01 1.29610000e+01 1.18610000e+01 3.84700000e+02
1.27399099e+01 1.38347450e+01 1.44597179e+01 1.45735404e+01 1.45737873e+01 1.45760000e+01 1.45790000e+01 1.44590000e+01 1.38350000e+01 1.27400000e+01 4.10580000e+02
1.36409083e+01 1.47317424e+01 1.53557201e+01 1.54694102e+01 1.54697261e+01 1.54720000e+01 1.54750000e+01 1.53550000e+01 1.47320000e+01 1.36410000e+01 4.36990000e+02
1.45349069e+01 1.56217401e+01 1.62447223e+01 1.63582850e+01 1.63576670e+01 1.63600000e+01 1.63640000e+01 1.62440000e+01 1.56220000e+01 1.45350000e+01 4.62980000e+02
1.54129055e+01 1.64957380e+01 1.71177244e+01 1.72311651e+01 1.72306104e+01 1.72330000e+01 1.72370000e+01 1.71170000e+01 1.64960000e+01 1.54130000e+01 4.88370000e+02
1.63319042e+01 1.74097359e+01 1.80307266e+01 1.81440428e+01 1.81435526e+01 1.81460000e+01 1.81500000e+01 1.80300000e+01 1.74100000e+01 1.63320000e+01 5.14740000e+02
1.72699030e+01 1.83447339e+01 1.89637288e+01 1.90769209e+01 1.90774947e+01 1.90800000e+01 1.90830000e+01 1.89630000e+01 1.83450000e+01 1.72700000e+01 5.41530000e+02
1.81969019e+01 1.92677320e+01 1.98857309e+01 1.99988033e+01 1.99994388e+01 2.00020000e+01 2.00050000e+01 1.98850000e+01 1.92680000e+01 1.81970000e+01 5.67810000e+02
1.91049008e+01 2.01717302e+01 2.07897330e+01 2.09016905e+01 2.09023851e+01 2.09050000e+01 2.09080000e+01 2.07890000e+01 2.01720000e+01 1.91050000e+01 5.93390000e+02
2.00498998e+01 2.11137285e+01 2.17297351e+01 2.18425754e+01 2.18423302e+01 2.18450000e+01 2.18490000e+01 2.17290000e+01 2.11140000e+01 2.00500000e+01 6.19870000e+02
2.10158988e+01 2.20767269e+01 2.26917372e+01 2.28044602e+01 2.28042752e+01 2.28070000e+01 2.28110000e+01 2.26910000e+01 2.20770000e+01 2.10160000e+01 6.46750000e+02
2.19638979e+01 2.30217253e+01 2.36357393e+01 2.37483491e+01 2.37482220e+01 2.37510000e+01 2.37550000e+01 2.36350000e+01 2.30220000e+01 2.19640000e+01 6.72990000e+02
2.28938971e+01 2.39477239e+01 2.45617413e+01 2.46732423e+01 2.46731708e+01 2.46760000e+01 2.46800000e+01 2.45610000e+01 2.39480000e+01 2.28940000e+01 6.98530000e+02
2.38578963e+01 2.49087225e+01 2.55217433e+01 2.56331331e+01 2.56341183e+01 2.56370000e+01 2.56400000e+01 2.55210000e+01 2.49090000e+01 2.38580000e+01 7.24900000e+02
-2.14705176e-01 9.78608831e-01 1.62951112e+00 1.74724410e+00 1.74727709e+00 1.74827481e+00 1.75017479e+00 1.62877511e+00 9.78757565e-01 -2.14705163e-01 2.06053600e+01
-1.04434266e-01 1.07294679e+00 1.72303470e+00 1.84060530e+00 1.84067280e+00 1.84170000e+00 1.84360000e+00 1.72230000e+00 1.07310000e+00 -1.04430000e-01 2.31360000e+01
2.04695471e-01 1.37413427e+00 2.02183146e+00 2.13901350e+00 2.13908470e+00 2.14020000e+00 2.14220000e+00 2.02110000e+00 1.37430000e+00 2.04710000e-01 3.15680000e+01
5.66325766e-01 1.72642236e+00 2.37162903e+00 2.48831260e+00 2.48849240e+00 2.48970000e+00 2.49170000e+00 2.37090000e+00 1.72660000e+00 5.66350000e-01 4.17430000e+01
9.30897771e-01 2.08261243e+00 2.72562755e+00 2.84202910e+00 2.84210800e+00 2.84340000e+00 2.84560000e+00 2.72490000e+00 2.08280000e+00 9.30930000e-01 5.22740000e+01
1.33586040e+00 2.47930317e+00 3.12022669e+00 3.23614240e+00 3.23622210e+00 3.23760000e+00 3.23990000e+00 3.11950000e+00 2.47950000e+00 1.33590000e+00 6.41900000e+01
1.70135476e+00 2.83819601e+00 3.47722640e+00 3.59288640e+00 3.59295020e+00 3.59440000e+00 3.59680000e+00 3.47650000e+00 2.83840000e+00 1.70140000e+00 7.50830000e+01
2.18274846e+00 3.31158791e+00 3.94852653e+00 4.06379570e+00 4.06396210e+00 4.06550000e+00 4.06790000e+00 3.94780000e+00 3.31180000e+00 2.18280000e+00 8.95630000e+01
2.64424332e+00 3.76618123e+00 4.40122702e+00 4.51612550e+00 4.51628350e+00 4.51790000e+00 4.52040000e+00 4.40050000e+00 3.76640000e+00 2.64430000e+00 1.03530000e+02
3.09773894e+00 4.21337547e+00 4.84672777e+00 4.96146830e+00 4.96161060e+00 4.96330000e+00 4.96590000e+00 4.84600000e+00 4.21360000e+00 3.09780000e+00 1.17310000e+02
3.71743380e+00 4.82526862e+00 5.45642907e+00 5.57076710e+00 5.57091710e+00 5.57270000e+00 5.57540000e+00 5.45570000e+00 4.82550000e+00 3.71750000e+00 1.36170000e+02
4.34582934e+00 5.44646262e+00 6.07563063e+00 6.18967610e+00 6.18972810e+00 6.19160000e+00 6.19450000e+00 6.07490000e+00 5.44670000e+00 4.34590000e+00 1.55280000e+02
4.97642548e+00 6.07035734e+00 6.69773235e+00 6.81139530e+00 6.81154380e+00 6.81350000e+00 6.81640000e+00 6.69700000e+00 6.07060000e+00 4.97650000e+00 1.74430000e+02
5.64812188e+00 6.73555237e+00 7.36113430e+00 7.47451300e+00 7.47465840e+00 7.47670000e+00 7.47970000e+00 7.36040000e+00 6.73580000e+00 5.64820000e+00 1.94770000e+02
6.34641860e+00 7.42744779e+00 8.05123640e+00 8.16433290e+00 8.16447390e+00 8.16660000e+00 8.16970000e+00 8.05050000e+00 7.42770000e+00 6.34650000e+00 2.15820000e+02
7.04681569e+00 8.12204368e+00 8.74413857e+00 8.85696070e+00 8.85709280e+00 8.85930000e+00 8.86250000e+00 8.74340000e+00 8.12230000e+00 7.04690000e+00 2.36840000e+02
7.74051312e+00 8.81014000e+00 9.43074074e+00 9.54329720e+00 9.54341570e+00 9.54570000e+00 9.54900000e+00 9.43000000e+00 8.81040000e+00 7.74060000e+00 2.57550000e+02
8.47411068e+00 9.53833648e+00 1.01577431e+01 1.02701312e+01 1.02696372e+01 1.02720000e+01 1.02760000e+01 1.01570000e+01 9.53860000e+00 8.47420000e+00 2.79320000e+02
9.22940842e+00 1.02887332e+01 1.09057454e+01 1.10179666e+01 1.10185591e+01 1.10210000e+01 1.10240000e+01 1.09050000e+01 1.02890000e+01 9.22950000e+00 3.01600000e+02
