0.00000000e+00 -2.64676591e-23 1.32294372e-23 8.47032947e-22 3.38813179e-21 3.38813179e-21 -2.54109884e-21 1.32348898e-23 -2.64697796e-23 0.00000000e+00 0.00000000e+00
0.00000000e+00 -2.11765507e-22 1.32319615e-23 1.43995601e-20 -1.59242194e-19 -3.04931861e-20 1.10114283e-20 1.32348898e-23 -2.11758237e-22 0.00000000e+00 -2.03287907e-20
0.00000000e+00 -7.06819371e-28 5.04870979e-28 -4.23516474e-21 0.00000000e+00 0.00000000e+00 -5.92923063e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.01047961e-01 -3.28221528e-01 3.16629723e-01 1.56828193e-01 1.56855370e-01 1.57090592e-01 1.57460622e-01 3.15660108e-01 -3.28156962e-01 -5.01047955e-01 -4.50201553e+01
-4.01941864e-01 -2.29556780e-01 4.17641380e-01 2.57991340e-01 2.58017450e-01 2.58260000e-01 2.58640000e-01 4.16670000e-01 -2.29490000e-01 -4.01940000e-01 -4.08930000e+01
-8.74284213e-02 1.15376911e-01 7.69336790e-01 6.10112490e-01 6.10135480e-01 6.10400000e-01 6.10810000e-01 7.68360000e-01 1.15450000e-01 -8.74220000e-02 -2.64870000e+01
3.34229163e-01 5.65850727e-01 1.22648262e+00 1.06765115e+00 1.06771255e+00 1.06800000e+00 1.06840000e+00 1.22550000e+00 5.65930000e-01 3.34240000e-01 -8.45820000e+00
8.05695439e-01 1.06211542e+00 1.72838805e+00 1.57000403e+00 1.56999162e+00 1.57030000e+00 1.57080000e+00 1.72740000e+00 1.06220000e+00 8.05710000e-01 1.08540000e+01
1.37298193e+00 1.65321033e+00 2.32499366e+00 2.16685595e+00 2.16697036e+00 2.16730000e+00 2.16770000e+00 2.32400000e+00 1.65330000e+00 1.37300000e+00 3.34090000e+01
1.91757918e+00 2.21670629e+00 2.89279841e+00 2.73501561e+00 2.73505259e+00 2.73540000e+00 2.73590000e+00 2.89180000e+00 2.21680000e+00 1.91760000e+00 5.46100000e+01
2.67507605e+00 2.99620161e+00 3.67730430e+00 3.51986612e+00 3.51993084e+00 3.52030000e+00 3.52080000e+00 3.67630000e+00 2.99630000e+00 2.67510000e+00 8.35810000e+01
3.43717344e+00 3.77679764e+00 4.46210950e+00 4.30492180e+00 4.30501142e+00 4.30540000e+00 4.30590000e+00 4.46110000e+00 3.77690000e+00 3.43720000e+00 1.12290000e+02
4.21567117e+00 4.57169414e+00 5.26061440e+00 5.10388070e+00 5.10389344e+00 5.10430000e+00 5.10490000e+00 5.25960000e+00 4.57180000e+00 4.21570000e+00 1.41270000e+02
5.32146845e+00 5.69738986e+00 6.39082070e+00 6.23432790e+00 6.23437036e+00 6.23480000e+00 6.23540000e+00 6.38980000e+00 5.69750000e+00 5.32150000e+00 1.81940000e+02
6.48556603e+00 6.87928600e+00 7.57682660e+00 7.42067750e+00 7.42064838e+00 7.42110000e+00 7.42180000e+00 7.57580000e+00 6.87940000e+00 6.48560000e+00 2.24250000e+02
7.69226388e+00 8.10198252e+00 8.80313220e+00 8.64722970e+00 8.64722751e+00 8.64770000e+00 8.64840000e+00 8.80210000e+00 8.10210000e+00 7.69230000e+00 2.67660000e+02
9.01526184e+00 9.44037916e+00 1.01450379e+01 9.98938120e+00 9.98940638e+00 9.98990000e+00 9.99060000e+00 1.01440000e+01 9.44050000e+00 9.01530000e+00 3.14780000e+02
1.04269599e+01 1.08668760e+01 1.15750435e+01 1.14197331e+01 1.14194854e+01 1.14200000e+01 1.14210000e+01 1.15740000e+01 1.08670000e+01 1.04270000e+01 3.64610000e+02
1.18789582e+01 1.23318730e+01 1.30430488e+01 1.28876870e+01 1.28874653e+01 1.28880000e+01 1.28890000e+01 1.30420000e+01 1.23320000e+01 1.18790000e+01 4.15390000e+02
1.33479566e+01 1.38128704e+01 1.45260538e+01 1.43706430e+01 1.43714461e+01 1.43720000e+01 1.43720000e+01 1.45250000e+01 1.38130000e+01 1.33480000e+01 4.66320000e+02
1.49339551e+01 1.54098677e+01 1.61260589e+01 1.59715982e+01 1.59714265e+01 1.59720000e+01 1.59730000e+01 1.61250000e+01 1.54100000e+01 1.49340000e+01 5.20860000e+02
1.65969537e+01 1.70848652e+01 1.78030639e+01 1.76485536e+01 1.76484070e+01 1.76490000e+01 1.76500000e+01 1.78020000e+01 1.70850000e+01 1.65970000e+01 5.77640000e+02
1.82789524e+01 1.87768629e+01 1.94970687e+01 1.93435106e+01 1.93433882e+01 1.93440000e+01 1.93450000e+01 1.94960000e+01 1.87770000e+01 1.82790000e+01 6.34590000e+02
1.99649512e+01 2.04718607e+01 2.11950733e+01 2.10404695e+01 2.10413702e+01 2.10420000e+01 2.10420000e+01 2.11940000e+01 2.04720000e+01 1.99650000e+01 6.91240000e+02
2.17599500e+01 2.22768585e+01 2.30010779e+01 2.28474275e+01 2.28473518e+01 2.28480000e+01 2.28490000e+01 2.30000000e+01 2.22770000e+01 2.17600000e+01 7.51140000e+02
2.36279489e+01 2.41538564e+01 2.48800824e+01 2.47263856e+01 2.47263334e+01 2.47270000e+01 2.47280000e+01 2.48790000e+01 2.41540000e+01 2.36280000e+01 8.13030000e+02
2.55029478e+01 2.60368545e+01 2.67640868e+01 2.66113451e+01 2.66113156e+01 2.66120000e+01 2.66130000e+01 2.67630000e+01 2.60370000e+01 2.55030000e+01 8.74670000e+02
2.73669469e+01 2.79078527e+01 2.86370909e+01 2.84843063e+01 2.84842985e+01 2.84850000e+01 2.84860000e+01 2.86360000e+01 2.79080000e+01 2.73670000e+01 9.35550000e+02
2.93359459e+01 2.98848509e+01 3.06160951e+01 3.04632666e+01 3.04632810e+01 3.04640000e+01 3.04650000e+01 3.06150000e+01 2.98850000e+01 2.93360000e+01 9.99460000e+02
3.13699450e+01 3.19258491e+01 3.26590993e+01 3.25062269e+01 3.25062635e+01 3.25070000e+01 3.25080000e+01 3.26580000e+01 3.19260000e+01 3.13700000e+01 1.06500000e+03
3.34009441e+01 3.39638474e+01 3.46981032e+01 3.45451884e+01 3.45452465e+01 3.45460000e+01 3.45470000e+01 3.46970000e+01 3.39640000e+01 3.34010000e+01 1.13010000e+03
3.54089433e+01 3.59778459e+01 3.67141070e+01 3.65611515e+01 3.65612302e+01 3.65620000e+01 3.65630000e+01 3.67130000e+01 3.59780000e+01 3.54090000e+01 1.19400000e+03
3.75189425e+01 3.80938443e+01 3.88301109e+01 3.86781137e+01 3.86782135e+01 3.86790000e+01 3.86800000e+01 3.88290000e+01 3.80940000e+01 3.75190000e+01 1.26070000e+03
3.96969417e+01 4.02778427e+01 4.10161147e+01 4.08640758e+01 4.08641966e+01 4.08650000e+01 4.08660000e+01 4.10150000e+01 4.02780000e+01 3.96970000e+01 1.32920000e+03
4.18509410e+01 4.24378413e+01 4.31771184e+01 4.30250391e+01 4.30251804e+01 4.30260000e+01 4.30270000e+01 4.31760000e+01 4.24380000e+01 4.18510000e+01 1.39650000e+03
4.39829403e+01 4.45748399e+01 4.53151219e+01 4.51630038e+01 4.51631646e+01 4.51640000e+01 4.51650000e+01 4.53140000e+01 4.45750000e+01 4.39830000e+01 1.46280000e+03
4.62109396e+01 4.68078385e+01 4.75491255e+01 4.73979676e+01 4.73981485e+01 4.73990000e+01 4.74000000e+01 4.75480000e+01 4.68080000e+01 4.62110000e+01 1.53160000e+03
-3.79839433e-01 4.43663938e-01 1.24621942e+00 1.09196946e+00 1.09203091e+00 1.09241354e+00 1.09301354e+00 1.24511292e+00 4.43751334e-01 -3.79839426e-01 -9.91771700e+00
-2.62912516e-01 5.50719721e-01 1.35380810e+00 1.19973010e+00 1.19980560e+00 1.20020000e+00 1.20080000e+00 1.35270000e+00 5.50810000e-01 -2.62910000e-01 -6.31980000e+00
8.33213639e-02 9.07551550e-01 1.71221330e+00 1.55855240e+00 1.55867029e+00 1.55910000e+00 1.55970000e+00 1.71110000e+00 9.07650000e-01 8.33300000e-02 6.00280000e+00
5.15495478e-01 1.34859361e+00 2.15471900e+00 2.00157080e+00 2.00163337e+00 2.00210000e+00 2.00280000e+00 2.15360000e+00 1.34870000e+00 5.15510000e-01 2.12150000e+01
9.74680548e-01 1.81528684e+00 2.62262440e+00 2.46979590e+00 2.46979962e+00 2.47030000e+00 2.47110000e+00 2.62150000e+00 1.81540000e+00 9.74700000e-01 3.73050000e+01
1.50687593e+00 2.35448041e+00 3.16293020e+00 3.01051960e+00 3.01056529e+00 3.01110000e+00 3.01190000e+00 3.16180000e+00 2.35460000e+00 1.50690000e+00 5.58840000e+01
2.00377235e+00 2.85687534e+00 3.66613510e+00 3.51405570e+00 3.51413656e+00 3.51470000e+00 3.51550000e+00 3.66500000e+00 2.85700000e+00 2.00380000e+00 7.31790000e+01
2.67886828e+00 3.53816950e+00 4.34834120e+00 4.19657730e+00 4.19670139e+00 4.19730000e+00 4.19810000e+00 4.34720000e+00 3.53830000e+00 2.67890000e+00 9.65870000e+01
3.34436491e+00 4.20876459e+00 5.01964670e+00 4.86820710e+00 4.86826994e+00 4.86890000e+00 4.86980000e+00 5.01850000e+00 4.20890000e+00 3.34440000e+00 1.19570000e+02
4.01356200e+00 4.88246028e+00 5.69385190e+00 5.54274210e+00 5.54284082e+00 5.54350000e+00 5.54440000e+00 5.69270000e+00 4.88260000e+00 4.01360000e+00 1.42590000e+02
4.94945852e+00 5.82365507e+00 6.63575860e+00 6.48495870e+00 6.48500342e+00 6.48570000e+00 6.48670000e+00 6.63460000e+00 5.82380000e+00 4.94950000e+00 1.74630000e+02
5.92045546e+00 6.79925039e+00 7.61186500e+00 7.46147920e+00 7.46146779e+00 7.46220000e+00 7.46330000e+00 7.61070000e+00 6.79940000e+00 5.92050000e+00 2.07670000e+02
6.91475276e+00 7.79744620e+00 8.61057100e+00 8.46040380e+00 8.46053396e+00 8.46130000e+00 8.46230000e+00 8.60940000e+00 7.79760000e+00 6.91480000e+00 2.41310000e+02
7.99315021e+00 8.87964217e+00 9.69307720e+00 9.54322750e+00 9.54329970e+00 9.54410000e+00 9.54520000e+00 9.69190000e+00 8.87980000e+00 7.99320000e+00 2.77570000e+02
9.13294784e+00 1.00228384e+01 1.08361833e+01 1.06869519e+01 1.06871657e+01 1.06880000e+01 1.06890000e+01 1.08350000e+01 1.00230000e+01 9.13300000e+00 3.15640000e+02
1.02949457e+01 1.11878349e+01 1.20021891e+01 1.18528794e+01 1.18521331e+01 1.18530000e+01 1.18550000e+01 1.20010000e+01 1.11880000e+01 1.02950000e+01 3.54190000e+02
1.14609438e+01 1.23568318e+01 1.31701946e+01 1.30218103e+01 1.30221020e+01 1.30230000e+01 1.30240000e+01 1.31690000e+01 1.23570000e+01 1.14610000e+01 3.92630000e+02
1.27109420e+01 1.36088287e+01 1.44232002e+01 1.42747401e+01 1.42750703e+01 1.42760000e+01 1.42770000e+01 1.44220000e+01 1.36090000e+01 1.27110000e+01 4.33560000e+02
1.40139402e+01 1.49138258e+01 1.57292058e+01 1.55806702e+01 1.55800387e+01 1.55810000e+01 1.55830000e+01 1.57280000e+01 1.49140000e+01 1.40140000e+01 4.75930000e+02
1.53229386e+01 1.62258231e+01 1.70402110e+01 1.68916030e+01 1.68920083e+01 1.68930000e+01 1.68940000e+01 1.70390000e+01 1.62260000e+01 1.53230000e+01 5.18230000e+02
1.66279372e+01 1.75318206e+01 1.83472161e+01 1.81985387e+01 1.81989791e+01 1.82000000e+01 1.82010000e+01 1.83460000e+01 1.75320000e+01 1.66280000e+01 5.60100000e+02
1.80099358e+01 1.89158181e+01 1.97312212e+01 1.95824732e+01 1.95829494e+01 1.95840000e+01 1.95850000e+01 1.97300000e+01 1.89160000e+01 1.80100000e+01 6.04160000e+02
1.94409344e+01 2.03488157e+01 2.11632262e+01 2.10164078e+01 2.10159197e+01 2.10170000e+01 2.10190000e+01 2.11620000e+01 2.03490000e+01 1.94410000e+01 6.49490000e+02
2.08699332e+01 2.17798135e+01 2.25942310e+01 2.24473447e+01 2.24468909e+01 2.24480000e+01 2.24500000e+01 2.25930000e+01 2.17800000e+01 2.08700000e+01 6.94440000e+02
2.22849321e+01 2.31958115e+01 2.40102356e+01 2.38632843e+01 2.38628634e+01 2.38640000e+01 2.38660000e+01 2.40090000e+01 2.31960000e+01 2.22850000e+01 7.38660000e+02
2.37739309e+01 2.46858095e+01 2.55002403e+01 2.53532225e+01 2.53528352e+01 2.53540000e+01 2.53560000e+01 2.54990000e+01 2.46860000e+01 2.37740000e+01 7.84900000e+02
2.53059299e+01 2.62188075e+01 2.70332449e+01 2.68861608e+01 2.68858069e+01 2.68870000e+01 2.68890000e+01 2.70320000e+01 2.62190000e+01 2.53060000e+01 8.32180000e+02
2.68289289e+01 2.77428056e+01 2.85572494e+01 2.84101011e+01 2.84107796e+01 2.84120000e+01 2.84130000e+01 2.85560000e+01 2.77430000e+01 2.68290000e+01 8.78880000e+02
2.83299279e+01 2.92448039e+01 3.00592536e+01 2.99120438e+01 2.99127533e+01 2.99140000e+01 2.99150000e+01 3.00580000e+01 2.92450000e+01 2.83300000e+01 9.24640000e+02
2.99009270e+01 3.08168022e+01 3.16302579e+01 3.14839853e+01 3.14847264e+01 3.14860000e+01 3.14870000e+01 3.16290000e+01 3.08170000e+01 2.99010000e+01 9.72250000e+02
3.15169261e+01 3.24338005e+01 3.32482622e+01 3.31019265e+01 3.31016993e+01 3.31030000e+01 3.31050000e+01 3.32470000e+01 3.24340000e+01 3.15170000e+01 1.02090000e+03
3.31109253e+01 3.40287989e+01 3.48422663e+01 3.46968698e+01 3.46966732e+01 3.46980000e+01 3.47000000e+01 3.48410000e+01 3.40290000e+01 3.31110000e+01 1.06870000e+03
3.46829245e+01 3.56007974e+01 3.64142702e+01 3.62688152e+01 3.62686480e+01 3.62700000e+01 3.62720000e+01 3.64130000e+01 3.56010000e+01 3.46830000e+01 1.11540000e+03
3.63219237e+01 3.72407959e+01 3.80532742e+01 3.79077593e+01 3.79086221e+01 3.79100000e+01 3.79110000e+01 3.80520000e+01 3.72410000e+01 3.63220000e+01 1.16400000e+03
-2.84321402e-01 8.96597568e-01 1.78127472e+00 1.63282511e+00 1.63285497e+00 1.63351124e+00 1.63461124e+00 1.78001062e+00 8.96712749e-01 -2.84321392e-01 1.24999644e+01
-1.62453308e-01 1.00328120e+00 1.88726560e+00 1.73897210e+00 1.73902414e+00 1.73970000e+00 1.74080000e+00 1.88600000e+00 1.00340000e+00 -1.62450000e-01 1.55910000e+01
1.85128690e-01 1.34857099e+00 2.23067040e+00 2.08274680e+00 2.08286545e+00 2.08360000e+00 2.08470000e+00 2.22940000e+00 1.34870000e+00 1.85140000e-01 2.59950000e+01
6.00511062e-01 1.75996118e+00 2.64007600e+00 2.49261530e+00 2.49270402e+00 2.49350000e+00 2.49470000e+00 2.63880000e+00 1.76010000e+00 6.00530000e-01 3.86600000e+01
1.02697473e+00 2.18265292e+00 3.06098140e+00 2.91399490e+00 2.91404785e+00 2.91490000e+00 2.91620000e+00 3.05970000e+00 2.18280000e+00 1.02700000e+00 5.18810000e+01
1.50776884e+00 2.65964513e+00 3.53628730e+00 3.38957240e+00 3.38969070e+00 3.39060000e+00 3.39190000e+00 3.53500000e+00 2.65980000e+00 1.50780000e+00 6.69660000e+01
1.94726431e+00 3.09603905e+00 3.97109230e+00 3.82476980e+00 3.82484288e+00 3.82580000e+00 3.82720000e+00 3.96980000e+00 3.09620000e+00 1.94730000e+00 8.08620000e+01
2.53285921e+00 3.67773211e+00 4.55089880e+00 4.40504430e+00 4.40508430e+00 4.40610000e+00 4.40760000e+00 4.54960000e+00 3.67790000e+00 2.53290000e+00 9.94770000e+01
3.10025501e+00 4.24162632e+00 5.11320460e+00 4.96763210e+00 4.96773200e+00 4.96880000e+00 4.97030000e+00 5.11190000e+00 4.24180000e+00 3.10030000e+00 1.17570000e+02
3.66285141e+00 4.80102129e+00 5.67111020e+00 5.52582830e+00 5.52598360e+00 5.52710000e+00 5.52860000e+00 5.66980000e+00 4.80120000e+00 3.66290000e+00 1.35540000e+02
4.43874714e+00 5.57281524e+00 6.44101740e+00 6.29609530e+00 6.29622140e+00 6.29740000e+00 6.29900000e+00 6.43970000e+00 5.57300000e+00 4.43880000e+00 1.60310000e+02
5.23274342e+00 6.36290988e+00 7.22942430e+00 7.08486880e+00 7.08496220e+00 7.08620000e+00 7.08790000e+00 7.22810000e+00 6.36310000e+00 5.23280000e+00 1.85610000e+02
6.03614016e+00 7.16270512e+00 8.02753090e+00 7.88324900e+00 7.88340610e+00 7.88470000e+00 7.88640000e+00 8.02620000e+00 7.16290000e+00 6.03620000e+00 2.11140000e+02
6.89843710e+00 8.02120059e+00 8.88443770e+00 8.74042790e+00 8.74054920e+00 8.74190000e+00 8.74370000e+00 8.88310000e+00 8.02140000e+00 6.89850000e+00 2.38440000e+02
7.80083429e+00 8.92009636e+00 9.78164430e+00 9.63800820e+00 9.63809300e+00 9.63950000e+00 9.64140000e+00 9.78030000e+00 8.92030000e+00 7.80090000e+00 2.66870000e+02
8.71223178e+00 9.82799253e+00 1.06883507e+01 1.05444936e+01 1.05445390e+01 1.05460000e+01 1.05480000e+01 1.06870000e+01 9.82820000e+00 8.71230000e+00 2.95430000e+02
9.61992953e+00 1.07327891e+01 1.15913568e+01 1.14483845e+01 1.14484876e+01 1.14500000e+01 1.14520000e+01 1.15900000e+01 1.07330000e+01 9.62000000e+00 3.23720000e+02
1.05849274e+01 1.16947857e+01 1.25513630e+01 1.24092737e+01 1.24094352e+01 1.24110000e+01 1.24130000e+01 1.25500000e+01 1.16950000e+01 1.05850000e+01 3.53640000e+02
1.15849254e+01 1.26907826e+01 1.35463691e+01 1.34041637e+01 1.34043832e+01 1.34060000e+01 1.34080000e+01 1.35450000e+01 1.26910000e+01 1.15850000e+01 3.84420000e+02
1.25819236e+01 1.36847797e+01 1.45393750e+01 1.43970581e+01 1.43973331e+01 1.43990000e+01 1.44010000e+01 1.45380000e+01 1.36850000e+01 1.25820000e+01 4.14940000e+02
1.35699219e+01 1.46697770e+01 1.55233805e+01 1.53809572e+01 1.53812852e+01 1.53830000e+01 1.53850000e+01 1.55220000e+01 1.46700000e+01 1.35700000e+01 4.44990000e+02
1.46109203e+01 1.57077744e+01 1.65593862e+01 1.64178544e+01 1.64172363e+01 1.64190000e+01 1.64220000e+01 1.65580000e+01 1.57080000e+01 1.46110000e+01 4.76430000e+02
1.56819188e+01 1.67757719e+01 1.76263918e+01 1.74847520e+01 1.74851875e+01 1.74870000e+01 1.74890000e+01 1.76250000e+01 1.67760000e+01 1.56820000e+01 5.08600000e+02
1.67459174e+01 1.78367696e+01 1.86863971e+01 1.85446534e+01 1.85451404e+01 1.85470000e+01 1.85490000e+01 1.86850000e+01 1.78370000e+01 1.67460000e+01 5.40330000e+02
1.77939162e+01 1.88827675e+01 1.97304022e+01 1.95895590e+01 1.95890953e+01 1.95910000e+01 1.95940000e+01 1.97290000e+01 1.88830000e+01 1.77940000e+01 5.71390000e+02
1.88919149e+01 1.99777654e+01 2.08244074e+01 2.06834626e+01 2.06830492e+01 2.06850000e+01 2.06880000e+01 2.08230000e+01 1.99780000e+01 1.88920000e+01 6.03720000e+02
2.00159138e+01 2.10987633e+01 2.19444125e+01 2.18033665e+01 2.18040031e+01 2.18060000e+01 2.18080000e+01 2.19430000e+01 2.10990000e+01 2.00160000e+01 6.36610000e+02
2.11279127e+01 2.22087615e+01 2.30534175e+01 2.29132737e+01 2.29129585e+01 2.29150000e+01 2.29180000e+01 2.30520000e+01 2.22090000e+01 2.11280000e+01 6.68950000e+02
2.22199117e+01 2.32977597e+01 2.41414221e+01 2.40011846e+01 2.40019157e+01 2.40040000e+01 2.40060000e+01 2.41400000e+01 2.32980000e+01 2.22200000e+01 7.00490000e+02
2.33579107e+01 2.44337579e+01 2.52764269e+01 2.51360937e+01 2.51368719e+01 2.51390000e+01 2.51410000e+01 2.52750000e+01 2.44340000e+01 2.33580000e+01 7.33190000e+02
2.45249097e+01 2.55977563e+01 2.64394316e+01 2.62990026e+01 2.62988280e+01 2.63010000e+01 2.63040000e+01 2.64380000e+01 2.55980000e+01 2.45250000e+01 7.66460000e+02
2.56709088e+01 2.67417547e+01 2.75814362e+01 2.74419147e+01 2.74417855e+01 2.74440000e+01 2.74470000e+01 2.75800000e+01 2.67420000e+01 2.56710000e+01 7.98970000e+02
2.67959080e+01 2.78647532e+01 2.87034405e+01 2.85638302e+01 2.85647446e+01 2.85670000e+01 2.85690000e+01 2.87020000e+01 2.78650000e+01 2.67960000e+01 8.30690000e+02
2.79649072e+01 2.90317517e+01 2.98694449e+01 2.97307438e+01 2.97307028e+01 2.97330000e+01 2.97360000e+01 2.98680000e+01 2.90320000e+01 2.79650000e+01 8.63480000e+02
-2.45172310e-01 9.26027250e-01 1.80355153e+00 1.65845137e+00 1.65847678e+00 1.65928994e+00 1.66068952e+00 1.80218932e+00 9.26162112e-01 -2.45172298e-01 1.64561183e+01
-1.30453870e-01 1.02546099e+00 1.90206360e+00 1.75700980e+00 1.75716244e+00 1.75800000e+00 1.75930000e+00 1.90070000e+00 1.02560000e+00 -1.30450000e-01 1.92500000e+01
1.93776795e-01 1.34474937e+00 2.21866810e+00 2.07415380e+00 2.07418934e+00 2.07510000e+00 2.07660000e+00 2.21730000e+00 1.34490000e+00 1.93790000e-01 2.85890000e+01
5.76857935e-01 1.72133825e+00 2.59257350e+00 2.44849030e+00 2.44861279e+00 2.44960000e+00 2.45110000e+00 2.59120000e+00 1.72150000e+00 5.76880000e-01 3.98760000e+01
9.66290610e-01 2.10492894e+00 2.97367890e+00 2.83004060e+00 2.83014280e+00 2.83120000e+00 2.83280000e+00 2.97230000e+00 2.10510000e+00 9.66320000e-01 5.15800000e+01
1.40186383e+00 2.53462022e+00 3.40098480e+00 3.25768830e+00 3.25777150e+00 3.25890000e+00 3.26060000e+00 3.39960000e+00 2.53480000e+00 1.40190000e+00 6.48540000e+01
1.79725863e+00 2.92521344e+00 3.78949000e+00 3.64656080e+00 3.64671180e+00 3.64790000e+00 3.64960000e+00 3.78810000e+00 2.92540000e+00 1.79730000e+00 7.70170000e+01
2.32065280e+00 3.44290574e+00 4.30479660e+00 4.16220480e+00 4.16233870e+00 4.16360000e+00 4.16540000e+00 4.30340000e+00 3.44310000e+00 2.32070000e+00 9.32270000e+01
2.82484803e+00 3.94199936e+00 4.80180270e+00 4.65956540e+00 4.65967330e+00 4.66100000e+00 4.66290000e+00 4.80040000e+00 3.94220000e+00 2.82490000e+00 1.08900000e+02
3.32234394e+00 4.43489383e+00 5.29270850e+00 5.15083660e+00 5.15091280e+00 5.15230000e+00 5.15430000e+00 5.29130000e+00 4.43510000e+00 3.32240000e+00 1.24400000e+02
4.00483913e+00 5.11148724e+00 5.96691610e+00 5.82537140e+00 5.82553510e+00 5.82700000e+00 5.82900000e+00 5.96550000e+00 5.11170000e+00 4.00490000e+00 1.45670000e+02
4.69963495e+00 5.80098142e+00 6.65402340e+00 6.51291440e+00 6.51306110e+00 6.51460000e+00 6.51670000e+00 6.65260000e+00 5.80120000e+00 4.69970000e+00 1.67290000e+02
5.39943130e+00 6.49567629e+00 7.34673040e+00 7.20586570e+00 7.20599090e+00 7.20760000e+00 7.20980000e+00 7.34530000e+00 6.49590000e+00 5.39950000e+00 1.89010000e+02
6.14732790e+00 7.23857143e+00 8.08743760e+00 7.94701550e+00 7.94711980e+00 7.94880000e+00 7.95110000e+00 8.08600000e+00 7.23880000e+00 6.14740000e+00 2.12140000e+02
6.92712478e+00 8.01346692e+00 8.86024470e+00 8.72006700e+00 8.72024940e+00 8.72200000e+00 8.72430000e+00 8.85880000e+00 8.01370000e+00 6.92720000e+00 2.36140000e+02
7.71152201e+00 8.79336286e+00 9.63825150e+00 9.49832490e+00 9.49848190e+00 9.50030000e+00 9.50270000e+00 9.63680000e+00 8.79360000e+00 7.71160000e+00 2.60160000e+02
8.49031955e+00 9.56775921e+00 1.04104580e+01 1.02714897e+01 1.02711176e+01 1.02730000e+01 1.02760000e+01 1.04090000e+01 9.56800000e+00 8.49040000e+00 2.83870000e+02
9.31591721e+00 1.03887557e+01 1.12304646e+01 1.10913524e+01 1.10910521e+01 1.10930000e+01 1.10960000e+01 1.12290000e+01 1.03890000e+01 9.31600000e+00 3.08870000e+02
1.01679150e+01 1.12367524e+01 1.20764712e+01 1.19372162e+01 1.19379870e+01 1.19400000e+01 1.19420000e+01 1.20750000e+01 1.12370000e+01 1.01680000e+01 3.34500000e+02
1.10159131e+01 1.20807494e+01 1.29184775e+01 1.27800854e+01 1.27799243e+01 1.27820000e+01 1.27850000e+01 1.29170000e+01 1.20810000e+01 1.10160000e+01 3.59850000e+02
1.18539113e+01 1.29147466e+01 1.37514834e+01 1.36129604e+01 1.36128644e+01 1.36150000e+01 1.36180000e+01 1.37500000e+01 1.29150000e+01 1.18540000e+01 3.84740000e+02
1.27339096e+01 1.37917439e+01 1.46264895e+01 1.44878333e+01 1.44878032e+01 1.44900000e+01 1.44930000e+01 1.46250000e+01 1.37920000e+01 1.27340000e+01 4.10710000e+02
1.36379080e+01 1.46917414e+01 1.55244955e+01 1.53867066e+01 1.53867422e+01 1.53890000e+01 1.53920000e+01 1.55230000e+01 1.46920000e+01 1.36380000e+01 4.37210000e+02
1.45339065e+01 1.55837391e+01 1.64155012e+01 1.62775846e+01 1.62776834e+01 1.62800000e+01 1.62830000e+01 1.64140000e+01 1.55840000e+01 1.45340000e+01 4.63290000e+02
1.54139051e+01 1.64607369e+01 1.72905067e+01 1.71534679e+01 1.71536269e+01 1.71560000e+01 1.71590000e+01 1.72890000e+01 1.64610000e+01 1.54140000e+01 4.88760000e+02
1.63339038e+01 1.73777348e+01 1.82065123e+01 1.80693488e+01 1.80695692e+01 1.80720000e+01 1.80750000e+01 1.82050000e+01 1.73780000e+01 1.63340000e+01 5.15210000e+02
1.72739026e+01 1.83147327e+01 1.91415178e+01 1.90052299e+01 1.90055116e+01 1.90080000e+01 1.90110000e+01 1.91400000e+01 1.83150000e+01 1.72740000e+01 5.42060000e+02
