0.00000000e+00 -3.02922588e-27 -3.70395161e-22 -4.06575815e-20 -1.35525272e-19 9.48676901e-20 -2.71050543e-20 -3.70576914e-22 0.00000000e+00 0.00000000e+00 -2.16840434e-19
0.00000000e+00 1.05877604e-22 1.21169035e-26 -1.18584613e-20 -1.35525272e-20 6.77626358e-21 -6.77626358e-21 0.00000000e+00 1.05879118e-22 0.00000000e+00 0.00000000e+00
0.00000000e+00 5.29401650e-23 -2.64592783e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -2.64697796e-23 5.29395592e-23 0.00000000e+00 5.42101086e-20
0.00000000e+00 5.29386504e-23 2.64534218e-23 -1.35525272e-20 6.77626358e-21 6.77626358e-21 -1.69406589e-21 2.64697796e-23 5.29395592e-23 0.00000000e+00 -2.71050543e-20
0.00000000e+00 2.01948392e-28 -2.64800790e-23 -4.23516474e-21 2.03287907e-20 1.01643954e-20 8.47032947e-22 -2.64697796e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 -5.29409728e-23 1.32248934e-23 -2.54109884e-21 -3.38813179e-21 -3.38813179e-21 -2.54109884e-21 1.32348898e-23 -5.29395592e-23 0.00000000e+00 0.00000000e+00
0.00000000e+00 -8.99964126e-22 -3.97678792e-23 -2.45639555e-20 -1.69406589e-20 -5.08219768e-20 -2.62580214e-20 -3.97046694e-23 -8.99972506e-22 0.00000000e+00 8.13151629e-20
0.00000000e+00 -2.64707893e-23 1.32355461e-23 4.23516474e-21 6.77626358e-21 1.01643954e-20 3.38813179e-21 1.32348898e-23 -2.64697796e-23 0.00000000e+00 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.73456366e-01 -1.70276514e-01 2.18523637e-01 3.43841613e-01 3.43871449e-01 3.44095290e-01 3.44595317e-01 2.18005617e-01 -1.70211920e-01 -4.73456360e-01 -3.74391153e+01
-3.74001865e-01 -7.34108030e-02 3.17887940e-01 4.43088330e-01 4.43119220e-01 4.43350000e-01 4.43860000e-01 3.17370000e-01 -7.33440000e-02 -3.74000000e-01 -3.36360000e+01
-6.07304226e-02 2.64396904e-01 6.62877920e-01 7.87734360e-01 7.87758430e-01 7.88010000e-01 7.88560000e-01 6.62360000e-01 2.64470000e-01 -6.07240000e-02 -2.02370000e+01
3.56659164e-01 7.04800737e-01 1.11041818e+00 1.23491768e+00 1.23492675e+00 1.23520000e+00 1.23580000e+00 1.10990000e+00 7.04880000e-01 3.56670000e-01 -3.24760000e+00
8.21795442e-01 1.18971545e+00 1.60141863e+00 1.72566572e+00 1.72560699e+00 1.72590000e+00 1.72660000e+00 1.60090000e+00 1.18980000e+00 8.21810000e-01 1.51290000e+01
1.38048194e+00 1.76741037e+00 2.18501929e+00 2.30891274e+00 2.30898693e+00 2.30930000e+00 2.30990000e+00 2.18450000e+00 1.76750000e+00 1.38050000e+00 3.67480000e+01
1.91647920e+00 2.31850635e+00 2.74081997e+00 2.86436830e+00 2.86447017e+00 2.86480000e+00 2.86540000e+00 2.74030000e+00 2.31860000e+00 1.91650000e+00 5.71800000e+01
2.66167607e+00 3.08120169e+00 3.50892094e+00 3.63231390e+00 3.63234969e+00 3.63270000e+00 3.63340000e+00 3.50840000e+00 3.08130000e+00 2.66170000e+00 8.52270000e+01
3.41137347e+00 3.84569774e+00 4.27802193e+00 4.40106520e+00 4.40113140e+00 4.40150000e+00 4.40220000e+00 4.27750000e+00 3.84580000e+00 3.41140000e+00 1.13130000e+02
4.17737120e+00 4.62479425e+00 5.06122292e+00 5.18402010e+00 5.18411447e+00 5.18450000e+00 5.18520000e+00 5.06070000e+00 4.62490000e+00 4.17740000e+00 1.41370000e+02
5.26576848e+00 5.72909000e+00 6.17042431e+00 6.29296220e+00 6.29299276e+00 6.29340000e+00 6.29420000e+00 6.16990000e+00 5.72920000e+00 5.26580000e+00 1.81130000e+02
6.41206607e+00 6.88958616e+00 7.33552572e+00 7.45780700e+00 7.45777209e+00 7.45820000e+00 7.45910000e+00 7.33500000e+00 6.88970000e+00 6.41210000e+00 2.22590000e+02
7.60096393e+00 8.09128270e+00 8.54112714e+00 8.66315460e+00 8.66325247e+00 8.66370000e+00 8.66450000e+00 8.54060000e+00 8.09140000e+00 7.60100000e+00 2.65210000e+02
8.90506190e+00 9.40767935e+00 9.86142863e+00 9.98320160e+00 9.98323261e+00 9.98370000e+00 9.98460000e+00 9.86090000e+00 9.40780000e+00 8.90510000e+00 3.11570000e+02
1.02979600e+01 1.08118762e+01 1.12695302e+01 1.13905491e+01 1.13905129e+01 1.13910000e+01 1.13920000e+01 1.12690000e+01 1.08120000e+01 1.02980000e+01 3.60650000e+02
1.17309583e+01 1.22548733e+01 1.27155317e+01 1.28374988e+01 1.28374940e+01 1.28380000e+01 1.28390000e+01 1.27150000e+01 1.22550000e+01 1.17310000e+01 4.10730000e+02
1.31799567e+01 1.37148706e+01 1.41785331e+01 1.42994508e+01 1.42994760e+01 1.43000000e+01 1.43010000e+01 1.41780000e+01 1.37150000e+01 1.31800000e+01 4.61020000e+02
1.47469552e+01 1.52898680e+01 1.57565347e+01 1.58774020e+01 1.58774576e+01 1.58780000e+01 1.58790000e+01 1.57560000e+01 1.52900000e+01 1.47470000e+01 5.14920000e+02
1.63909538e+01 1.69428655e+01 1.74125362e+01 1.75333534e+01 1.75334393e+01 1.75340000e+01 1.75350000e+01 1.74120000e+01 1.69430000e+01 1.63910000e+01 5.71080000e+02
1.80529525e+01 1.86138631e+01 1.90865377e+01 1.92063067e+01 1.92064216e+01 1.92070000e+01 1.92080000e+01 1.90860000e+01 1.86140000e+01 1.80530000e+01 6.27450000e+02
1.97209513e+01 2.02888610e+01 2.07635391e+01 2.08832620e+01 2.08834047e+01 2.08840000e+01 2.08850000e+01 2.07630000e+01 2.02890000e+01 1.97210000e+01 6.83570000e+02
2.14969501e+01 2.20718588e+01 2.25485406e+01 2.26692164e+01 2.26693874e+01 2.26700000e+01 2.26710000e+01 2.25480000e+01 2.20720000e+01 2.14970000e+01 7.42930000e+02
2.33459490e+01 2.39278568e+01 2.44075421e+01 2.45271709e+01 2.45273701e+01 2.45280000e+01 2.45290000e+01 2.44070000e+01 2.39280000e+01 2.33460000e+01 8.04290000e+02
2.52019480e+01 2.57908548e+01 2.62715436e+01 2.63911270e+01 2.63913534e+01 2.63920000e+01 2.63930000e+01 2.62710000e+01 2.57910000e+01 2.52020000e+01 8.65450000e+02
2.70469470e+01 2.76418530e+01 2.81255449e+01 2.82450849e+01 2.82453374e+01 2.82460000e+01 2.82470000e+01 2.81250000e+01 2.76420000e+01 2.70470000e+01 9.25870000e+02
2.89979460e+01 2.95988512e+01 3.00845464e+01 3.02040419e+01 3.02043209e+01 3.02050000e+01 3.02060000e+01 3.00840000e+01 2.95990000e+01 2.89980000e+01 9.89320000e+02
3.10139451e+01 3.16208495e+01 3.21075478e+01 3.22269990e+01 3.22273045e+01 3.22280000e+01 3.22290000e+01 3.21070000e+01 3.16210000e+01 3.10140000e+01 1.05450000e+03
3.30269443e+01 3.36388478e+01 3.41275492e+01 3.42469574e+01 3.42472885e+01 3.42480000e+01 3.42490000e+01 3.41270000e+01 3.36390000e+01 3.30270000e+01 1.11910000e+03
3.50189435e+01 3.56348463e+01 3.61255505e+01 3.62449175e+01 3.62442732e+01 3.62450000e+01 3.62470000e+01 3.61250000e+01 3.56350000e+01 3.50190000e+01 1.18260000e+03
3.71099427e+01 3.77318447e+01 3.82235519e+01 3.83428767e+01 3.83432575e+01 3.83440000e+01 3.83450000e+01 3.82230000e+01 3.77320000e+01 3.71100000e+01 1.24890000e+03
3.92709419e+01 3.98978432e+01 4.03905532e+01 4.05098357e+01 4.05092417e+01 4.05100000e+01 4.05120000e+01 4.03900000e+01 3.98980000e+01 3.92710000e+01 1.31700000e+03
4.14079412e+01 4.20398417e+01 4.25345545e+01 4.26527961e+01 4.26532264e+01 4.26540000e+01 4.26550000e+01 4.25340000e+01 4.20400000e+01 4.14080000e+01 1.38400000e+03
4.35239405e+01 4.41588404e+01 4.46545558e+01 4.47727580e+01 4.47732116e+01 4.47740000e+01 4.47750000e+01 4.46540000e+01 4.41590000e+01 4.35240000e+01 1.44990000e+03
4.57349398e+01 4.63738390e+01 4.68715571e+01 4.69897190e+01 4.69901964e+01 4.69910000e+01 4.69920000e+01 4.68710000e+01 4.63740000e+01 4.57350000e+01 1.51840000e+03
-3.68340639e-01 4.53202674e-01 9.97843789e-01 1.11857684e+00 1.11864213e+00 1.11900234e+00 1.11980232e+00 9.97262790e-01 4.53289901e-01 -3.68340632e-01 -8.55151536e+00
-2.55102511e-01 5.56389899e-01 1.10198055e+00 1.22254630e+00 1.22262868e+00 1.22300000e+00 1.22380000e+00 1.10140000e+00 5.56480000e-01 -2.55100000e-01 -5.15420000e+00
8.08123815e-02 9.01081759e-01 1.44927953e+00 1.56956150e+00 1.56959539e+00 1.57000000e+00 1.57090000e+00 1.44870000e+00 9.01180000e-01 8.08210000e-02 6.56170000e+00
5.01025509e-01 1.32849385e+00 1.87927892e+00 1.99917260e+00 1.99916059e+00 1.99960000e+00 2.00060000e+00 1.87870000e+00 1.32860000e+00 5.01040000e-01 2.11540000e+01
9.48420593e-01 1.78188712e+00 2.33487871e+00 2.45439110e+00 2.45442881e+00 2.45490000e+00 2.45590000e+00 2.33430000e+00 1.78200000e+00 9.48440000e-01 3.66930000e+01
1.46787599e+00 2.30698071e+00 2.86207881e+00 2.98130810e+00 2.98129650e+00 2.98180000e+00 2.98290000e+00 2.86150000e+00 2.30710000e+00 1.46790000e+00 5.47280000e+01
1.95367242e+00 2.79727567e+00 3.35397909e+00 3.47283860e+00 3.47296946e+00 3.47350000e+00 3.47450000e+00 3.35340000e+00 2.79740000e+00 1.95370000e+00 7.15790000e+01
2.61466836e+00 3.46316986e+00 4.02167968e+00 4.14035350e+00 4.14043638e+00 4.14100000e+00 4.14210000e+00 4.02110000e+00 3.46330000e+00 2.61470000e+00 9.44600000e+01
3.26706501e+00 4.11976498e+00 4.67978039e+00 4.79817750e+00 4.79820681e+00 4.79880000e+00 4.80000000e+00 4.67920000e+00 4.11990000e+00 3.26710000e+00 1.16990000e+02
3.92396211e+00 4.78016069e+00 5.34158118e+00 5.45960710e+00 5.45967942e+00 5.46030000e+00 5.46150000e+00 5.34100000e+00 4.78030000e+00 3.92400000e+00 1.39600000e+02
4.84375865e+00 5.70405550e+00 6.26708237e+00 6.38491670e+00 6.38494426e+00 6.38560000e+00 6.38690000e+00 6.26650000e+00 5.70420000e+00 4.84380000e+00 1.71120000e+02
5.79905560e+00 6.66305085e+00 7.22748367e+00 7.34503080e+00 7.34511077e+00 7.34580000e+00 7.34710000e+00 7.22690000e+00 6.66320000e+00 5.79910000e+00 2.03710000e+02
6.77825291e+00 7.64544668e+00 8.21108501e+00 8.32834940e+00 8.32847896e+00 8.32920000e+00 8.33050000e+00 8.21050000e+00 7.64560000e+00 6.77830000e+00 2.36910000e+02
7.84135037e+00 8.71144268e+00 9.27828648e+00 9.39526700e+00 9.39534675e+00 9.39610000e+00 9.39750000e+00 9.27770000e+00 8.71160000e+00 7.84140000e+00 2.72760000e+02
8.96594801e+00 9.83873892e+00 1.04065880e+01 1.05236855e+01 1.05232148e+01 1.05240000e+01 1.05260000e+01 1.04060000e+01 9.83890000e+00 8.96600000e+00 3.10440000e+02
1.01129459e+01 1.09878355e+01 1.15565896e+01 1.16736075e+01 1.16731841e+01 1.16740000e+01 1.16760000e+01 1.15560000e+01 1.09880000e+01 1.01130000e+01 3.48620000e+02
1.12649440e+01 1.21418323e+01 1.27115911e+01 1.28285332e+01 1.28281549e+01 1.28290000e+01 1.28310000e+01 1.27110000e+01 1.21420000e+01 1.12650000e+01 3.86720000e+02
1.25009421e+01 1.33798293e+01 1.39505927e+01 1.40664576e+01 1.40671251e+01 1.40680000e+01 1.40690000e+01 1.39500000e+01 1.33800000e+01 1.25010000e+01 4.27320000e+02
1.37899404e+01 1.46708264e+01 1.52415944e+01 1.53573825e+01 1.53580953e+01 1.53590000e+01 1.53600000e+01 1.52410000e+01 1.46710000e+01 1.37900000e+01 4.69380000e+02
1.50849388e+01 1.59678237e+01 1.65395960e+01 1.66553104e+01 1.66560668e+01 1.66570000e+01 1.66580000e+01 1.65390000e+01 1.59680000e+01 1.50850000e+01 5.11370000e+02
1.63769374e+01 1.72618212e+01 1.78335976e+01 1.79492415e+01 1.79490393e+01 1.79500000e+01 1.79520000e+01 1.78330000e+01 1.72620000e+01 1.63770000e+01 5.52970000e+02
1.77469360e+01 1.86318188e+01 1.92045992e+01 1.93201712e+01 1.93200114e+01 1.93210000e+01 1.93230000e+01 1.92040000e+01 1.86320000e+01 1.77470000e+01 5.96770000e+02
1.91649347e+01 2.00518164e+01 2.06256008e+01 2.07401012e+01 2.07399834e+01 2.07410000e+01 2.07430000e+01 2.06250000e+01 2.00520000e+01 1.91650000e+01 6.41830000e+02
2.05819334e+01 2.14688142e+01 2.20436024e+01 2.21580337e+01 2.21589563e+01 2.21600000e+01 2.21610000e+01 2.20430000e+01 2.14690000e+01 2.05820000e+01 6.86550000e+02
2.19849323e+01 2.28728122e+01 2.34476040e+01 2.35629690e+01 2.35629304e+01 2.35640000e+01 2.35660000e+01 2.34470000e+01 2.28730000e+01 2.19850000e+01 7.30540000e+02
2.34609312e+01 2.43508102e+01 2.49256056e+01 2.50409030e+01 2.50409038e+01 2.50420000e+01 2.50440000e+01 2.49250000e+01 2.43510000e+01 2.34610000e+01 7.76560000e+02
2.49809301e+01 2.58718082e+01 2.64466072e+01 2.65618371e+01 2.65618772e+01 2.65630000e+01 2.65650000e+01 2.64460000e+01 2.58720000e+01 2.49810000e+01 8.23620000e+02
2.64929291e+01 2.73838064e+01 2.79596088e+01 2.80737734e+01 2.80738515e+01 2.80750000e+01 2.80770000e+01 2.79590000e+01 2.73840000e+01 2.64930000e+01 8.70130000e+02
2.79829282e+01 2.88748047e+01 2.94506103e+01 2.95647123e+01 2.95648267e+01 2.95660000e+01 2.95680000e+01 2.94500000e+01 2.88750000e+01 2.79830000e+01 9.15690000e+02
2.95429273e+01 3.04358029e+01 3.10116118e+01 3.11256498e+01 3.11258013e+01 3.11270000e+01 3.11290000e+01 3.10110000e+01 3.04360000e+01 2.95430000e+01 9.63120000e+02
3.11489264e+01 3.20418013e+01 3.26186134e+01 3.27325872e+01 3.27327758e+01 3.27340000e+01 3.27360000e+01 3.26180000e+01 3.20420000e+01 3.11490000e+01 1.01160000e+03
3.27319256e+01 3.36257997e+01 3.42026149e+01 3.43165268e+01 3.43167512e+01 3.43180000e+01 3.43200000e+01 3.42020000e+01 3.36260000e+01 3.27320000e+01 1.05920000e+03
3.42939248e+01 3.51877982e+01 3.57656163e+01 3.58784686e+01 3.58787274e+01 3.58800000e+01 3.58820000e+01 3.57650000e+01 3.51880000e+01 3.42940000e+01 1.10580000e+03
3.59229240e+01 3.68167967e+01 3.73946178e+01 3.75084091e+01 3.75077030e+01 3.75090000e+01 3.75120000e+01 3.73940000e+01 3.68170000e+01 3.59230000e+01 1.15420000e+03
-2.82978282e-01 8.23544238e-01 1.45785124e+00 1.57373920e+00 1.57378676e+00 1.57439804e+00 1.57579804e+00 1.45719873e+00 8.23659009e-01 -2.82978272e-01 1.02896372e+01
-1.66573297e-01 9.25651620e-01 1.55985164e+00 1.67549620e+00 1.67557026e+00 1.67620000e+00 1.67760000e+00 1.55920000e+00 9.25770000e-01 -1.66570000e-01 1.32720000e+01
1.66898731e-01 1.25747147e+00 1.89114957e+00 2.00646150e+00 2.00661497e+00 2.00730000e+00 2.00870000e+00 1.89050000e+00 1.25760000e+00 1.66910000e-01 2.33600000e+01
5.67511132e-01 1.65486170e+00 2.28804808e+00 2.40292030e+00 2.40305710e+00 2.40380000e+00 2.40530000e+00 2.28740000e+00 1.65500000e+00 5.67530000e-01 3.57090000e+01
9.80514823e-01 2.06485348e+00 2.69744724e+00 2.81209130e+00 2.81220420e+00 2.81300000e+00 2.81460000e+00 2.69680000e+00 2.06500000e+00 9.80540000e-01 4.86540000e+01
1.44786896e+00 2.52904573e+00 3.16114683e+00 3.27546000e+00 3.27555038e+00 3.27640000e+00 3.27810000e+00 3.16050000e+00 2.52920000e+00 1.44790000e+00 6.34730000e+01
1.87616445e+00 2.95483968e+00 3.58634680e+00 3.70035020e+00 3.70040533e+00 3.70130000e+00 3.70310000e+00 3.58570000e+00 2.95500000e+00 1.87620000e+00 7.71550000e+01
2.44825937e+00 3.52373278e+00 4.15464710e+00 4.26831600e+00 4.26845018e+00 4.26940000e+00 4.27120000e+00 4.15400000e+00 3.52390000e+00 2.44830000e+00 9.55220000e+01
3.00385519e+00 4.07632702e+00 4.70674765e+00 4.82009620e+00 4.82020089e+00 4.82120000e+00 4.82310000e+00 4.70610000e+00 4.07650000e+00 3.00390000e+00 1.13410000e+02
3.55565160e+00 4.62552201e+00 5.25534835e+00 5.36848540e+00 5.36855520e+00 5.36960000e+00 5.37160000e+00 5.25470000e+00 4.62570000e+00 3.55570000e+00 1.31190000e+02
4.31794736e+00 5.38431601e+00 6.01354951e+00 6.12624360e+00 6.12639670e+00 6.12750000e+00 6.12950000e+00 6.01290000e+00 5.38450000e+00 4.31800000e+00 1.55730000e+02
5.09934366e+00 6.16251068e+00 6.79095085e+00 6.90340890e+00 6.90354090e+00 6.90470000e+00 6.90680000e+00 6.79030000e+00 6.16270000e+00 5.09940000e+00 1.80840000e+02
5.89104041e+00 6.95110594e+00 7.57885229e+00 7.69108140e+00 7.69118790e+00 7.69240000e+00 7.69460000e+00 7.57820000e+00 6.95130000e+00 5.89110000e+00 2.06190000e+02
6.74163737e+00 7.79860143e+00 8.42575389e+00 8.53765270e+00 8.53773430e+00 8.53900000e+00 8.54130000e+00 8.42510000e+00 7.79880000e+00 6.74170000e+00 2.33310000e+02
7.63293457e+00 8.68679723e+00 9.31325561e+00 9.42482550e+00 9.42498120e+00 9.42630000e+00 9.42860000e+00 9.31260000e+00 8.68700000e+00 7.63300000e+00 2.61580000e+02
8.53383207e+00 9.58479343e+00 1.02106574e+01 1.03221038e+01 1.03216303e+01 1.03230000e+01 1.03260000e+01 1.02100000e+01 9.58500000e+00 8.53390000e+00 2.90000000e+02
9.43172984e+00 1.04797900e+01 1.11046591e+01 1.12159882e+01 1.12165818e+01 1.12180000e+01 1.12200000e+01 1.11040000e+01 1.04800000e+01 9.43180000e+00 3.18170000e+02
1.03879277e+01 1.14327867e+01 1.20576610e+01 1.21678709e+01 1.21685323e+01 1.21700000e+01 1.21720000e+01 1.20570000e+01 1.14330000e+01 1.03880000e+01 3.47960000e+02
1.13769257e+01 1.24197835e+01 1.30436629e+01 1.31547544e+01 1.31544832e+01 1.31560000e+01 1.31590000e+01 1.30430000e+01 1.24200000e+01 1.13770000e+01 3.78620000e+02
1.23659239e+01 1.34057806e+01 1.40286648e+01 1.41396426e+01 1.41394359e+01 1.41410000e+01 1.41440000e+01 1.40280000e+01 1.34060000e+01 1.23660000e+01 4.09040000e+02
1.33459223e+01 1.43827780e+01 1.50056666e+01 1.51155359e+01 1.51163906e+01 1.51180000e+01 1.51200000e+01 1.50050000e+01 1.43830000e+01 1.33460000e+01 4.38990000e+02
1.43779207e+01 1.54127754e+01 1.60346685e+01 1.61454274e+01 1.61453444e+01 1.61470000e+01 1.61500000e+01 1.60340000e+01 1.54130000e+01 1.43780000e+01 4.70350000e+02
1.54409192e+01 1.64737729e+01 1.70946705e+01 1.72053193e+01 1.72052982e+01 1.72070000e+01 1.72100000e+01 1.70940000e+01 1.64740000e+01 1.54410000e+01 5.02420000e+02
1.64979178e+01 1.75277706e+01 1.81486724e+01 1.82582152e+01 1.82582537e+01 1.82600000e+01 1.82630000e+01 1.81480000e+01 1.75280000e+01 1.64980000e+01 5.34080000e+02
1.75389166e+01 1.85667685e+01 1.91866742e+01 1.92961157e+01 1.92962110e+01 1.92980000e+01 1.93010000e+01 1.91860000e+01 1.85670000e+01 1.75390000e+01 5.65070000e+02
1.86289153e+01 1.96547664e+01 2.02746761e+01 2.03840141e+01 2.03841674e+01 2.03860000e+01 2.03890000e+01 2.02740000e+01 1.96550000e+01 1.86290000e+01 5.97320000e+02
1.97459142e+01 2.07697644e+01 2.13886780e+01 2.14979128e+01 2.14981237e+01 2.15000000e+01 2.15030000e+01 2.13880000e+01 2.07700000e+01 1.97460000e+01 6.30150000e+02
2.08519131e+01 2.18737625e+01 2.24916799e+01 2.26008151e+01 2.26010815e+01 2.26030000e+01 2.26060000e+01 2.24910000e+01 2.18740000e+01 2.08520000e+01 6.62440000e+02
2.19379121e+01 2.29567608e+01 2.35746817e+01 2.36837214e+01 2.36840409e+01 2.36860000e+01 2.36890000e+01 2.35740000e+01 2.29570000e+01 2.19380000e+01 6.93930000e+02
2.30699111e+01 2.40867590e+01 2.47046835e+01 2.48126258e+01 2.48129994e+01 2.48150000e+01 2.48180000e+01 2.47040000e+01 2.40870000e+01 2.30700000e+01 7.26570000e+02
2.42309101e+01 2.52457574e+01 2.58616854e+01 2.59705301e+01 2.59709578e+01 2.59730000e+01 2.59760000e+01 2.58610000e+01 2.52460000e+01 2.42310000e+01 7.59800000e+02
2.53709093e+01 2.63837558e+01 2.69996871e+01 2.71084377e+01 2.71079176e+01 2.71100000e+01 2.71140000e+01 2.69990000e+01 2.63840000e+01 2.53710000e+01 7.92260000e+02
2.64909084e+01 2.75017543e+01 2.81166889e+01 2.82253490e+01 2.82258788e+01 2.82280000e+01 2.82310000e+01 2.81160000e+01 2.75020000e+01 2.64910000e+01 8.23940000e+02
2.76549076e+01 2.86637528e+01 2.92786906e+01 2.93872582e+01 2.93868391e+01 2.93890000e+01 2.93930000e+01 2.92780000e+01 2.86640000e+01 2.76550000e+01 8.56690000e+02
-2.45406586e-01 8.56246461e-01 1.49597466e+00 1.60890641e+00 1.60902364e+00 1.60977873e+00 1.61147908e+00 1.49527942e+00 8.56380723e-01 -2.45406574e-01 1.41948889e+01
-1.35303853e-01 9.51901620e-01 1.59119409e+00 1.70397150e+00 1.70402196e+00 1.70480000e+00 1.70660000e+00 1.59050000e+00 9.52040000e-01 -1.35300000e-01 1.69130000e+01
1.77066855e-01 1.26025005e+00 1.89819125e+00 2.01070450e+00 2.01075321e+00 2.01160000e+00 2.01350000e+00 1.89750000e+00 1.26040000e+00 1.77080000e-01 2.60370000e+01
5.47908036e-01 1.62553900e+00 2.26218912e+00 2.37422960e+00 2.37428121e+00 2.37520000e+00 2.37720000e+00 2.26150000e+00 1.62570000e+00 5.47930000e-01 3.71100000e+01
9.26360745e-01 1.99902973e+00 2.63448783e+00 2.74606970e+00 2.74621534e+00 2.74720000e+00 2.74920000e+00 2.63380000e+00 1.99920000e+00 9.26390000e-01 4.86310000e+01
1.35096400e+00 2.41872105e+00 3.05288707e+00 3.16410710e+00 3.16424830e+00 3.16530000e+00 3.16740000e+00 3.05220000e+00 2.41890000e+00 1.35100000e+00 6.17280000e+01
1.73735883e+00 2.80101431e+00 3.43408681e+00 3.54507110e+00 3.54519210e+00 3.54630000e+00 3.54850000e+00 3.43340000e+00 2.80120000e+00 1.73740000e+00 7.37510000e+01
2.25015302e+00 3.30880666e+00 3.94058693e+00 4.05130500e+00 4.05142330e+00 4.05260000e+00 4.05490000e+00 3.93990000e+00 3.30900000e+00 2.25020000e+00 8.97990000e+01
2.74494827e+00 3.79930031e+00 4.42998736e+00 4.54035670e+00 4.54046180e+00 4.54170000e+00 4.54410000e+00 4.42930000e+00 3.79950000e+00 2.74500000e+00 1.05340000e+02
3.23404421e+00 4.28429482e+00 4.91398802e+00 5.02401970e+00 5.02420480e+00 5.02550000e+00 5.02790000e+00 4.91330000e+00 4.28450000e+00 3.23410000e+00 1.20720000e+02
3.90593942e+00 4.95128826e+00 5.57958917e+00 5.68934430e+00 5.68943170e+00 5.69080000e+00 5.69340000e+00 5.57890000e+00 4.95150000e+00 3.90600000e+00 1.41850000e+02
4.59113526e+00 5.63168248e+00 6.25879055e+00 6.36817770e+00 6.36836200e+00 6.36980000e+00 6.37240000e+00 6.25810000e+00 5.63190000e+00 4.59120000e+00 1.63340000e+02
5.28193163e+00 6.31817737e+00 6.94409208e+00 7.05322020e+00 7.05339580e+00 7.05490000e+00 7.05760000e+00 6.94340000e+00 6.31840000e+00 5.28200000e+00 1.84950000e+02
6.02112825e+00 7.05297253e+00 7.67769381e+00 7.78656120e+00 7.78672880e+00 7.78830000e+00 7.79110000e+00 7.67700000e+00 7.05320000e+00 6.02120000e+00 2.07970000e+02
6.79232514e+00 7.81996805e+00 8.44359568e+00 8.55210410e+00 8.55226240e+00 8.55390000e+00 8.55680000e+00 8.44290000e+00 7.82020000e+00 6.79240000e+00 2.31880000e+02
7.56902239e+00 8.59266401e+00 9.21509761e+00 9.32345390e+00 9.32359870e+00 9.32530000e+00 9.32830000e+00 9.21440000e+00 8.59290000e+00 7.56910000e+00 2.55810000e+02
8.34041994e+00 9.36036038e+00 9.98179955e+00 1.00900112e+01 1.00902380e+01 1.00920000e+01 1.00950000e+01 9.98110000e+00 9.36060000e+00 8.34050000e+00 2.79450000e+02
9.15891761e+00 1.01747569e+01 1.07957016e+01 1.09028663e+01 1.09031762e+01 1.09050000e+01 1.09080000e+01 1.07950000e+01 1.01750000e+01 9.15900000e+00 3.04370000e+02
1.00039154e+01 1.10167536e+01 1.16357037e+01 1.17437227e+01 1.17441147e+01 1.17460000e+01 1.17490000e+01 1.16350000e+01 1.10170000e+01 1.00040000e+01 3.29930000e+02
1.08459135e+01 1.18547506e+01 1.24727058e+01 1.25805849e+01 1.25810555e+01 1.25830000e+01 1.25860000e+01 1.24720000e+01 1.18550000e+01 1.08460000e+01 3.55230000e+02
1.16769117e+01 1.26827479e+01 1.33007079e+01 1.34074534e+01 1.34079988e+01 1.34100000e+01 1.34130000e+01 1.33000000e+01 1.26830000e+01 1.16770000e+01 3.80060000e+02
1.25519100e+01 1.35537452e+01 1.41707101e+01 1.42773196e+01 1.42779410e+01 1.42800000e+01 1.42830000e+01 1.41700000e+01 1.35540000e+01 1.25520000e+01 4.05980000e+02
