0.00000000e+00 9.33107535e-06 -2.88199408e-06 -2.88022031e-06 -2.80092123e-06 1.11986669e-03 7.81158097e-04 -2.87464856e-06 9.33107473e-06 0.00000000e+00 4.98503331e-03
0.00000000e+00 7.61258481e-06 -2.84318670e-06 -2.84000000e-06 -2.84000000e-06 9.60170000e-04 6.60970000e-04 -2.83720000e-06 7.61250000e-06 0.00000000e+00 3.68470000e-03
0.00000000e+00 6.40912807e-06 -2.64083120e-06 -2.64000000e-06 -2.64000000e-06 8.28800000e-04 5.63570000e-04 -2.63590000e-06 6.40900000e-06 0.00000000e+00 2.73760000e-03
0.00000000e+00 5.57724801e-06 -2.43329100e-06 -2.43000000e-06 -2.43000000e-06 7.31970000e-04 4.92710000e-04 -2.42910000e-06 5.57710000e-06 0.00000000e+00 2.12400000e-03
0.00000000e+00 4.91345697e-06 -2.22729920e-06 -2.22000000e-06 -2.23000000e-06 6.51130000e-04 4.34240000e-04 -2.22370000e-06 4.91330000e-06 0.00000000e+00 1.66880000e-03
0.00000000e+00 4.31995910e-06 -2.01387370e-06 -2.01000000e-06 -2.01000000e-06 5.76330000e-04 3.80710000e-04 -2.01080000e-06 4.31980000e-06 0.00000000e+00 1.29490000e-03
0.00000000e+00 3.87735684e-06 -1.83808690e-06 -1.84000000e-06 -1.83000000e-06 5.19130000e-04 3.40190000e-04 -1.83540000e-06 3.87720000e-06 0.00000000e+00 1.04000000e-03
0.00000000e+00 3.50425217e-06 -1.67976630e-06 -1.68000000e-06 -1.67000000e-06 4.70070000e-04 3.05760000e-04 -1.67740000e-06 3.50410000e-06 0.00000000e+00 8.43850000e-04
0.00000000e+00 3.23954735e-06 -1.56264270e-06 -1.56000000e-06 -1.56000000e-06 4.34870000e-04 2.81240000e-04 -1.56050000e-06 3.23940000e-06 0.00000000e+00 7.15570000e-04
0.00000000e+00 2.52652800e-06 -1.23086210e-06 -1.23000000e-06 -1.23000000e-06 3.38840000e-04 2.15230000e-04 -1.22930000e-06 2.52640000e-06 0.00000000e+00 4.19570000e-04
0.00000000e+00 3.84323033e-06 -1.34787236e-06 -1.34987585e-06 -1.34990439e-06 4.40577979e-04 2.04962524e-04 -1.34739209e-06 3.84323024e-06 0.00000000e+00 2.57199004e-03
0.00000000e+00 3.04731248e-06 -1.29917745e-06 -1.30000000e-06 -1.30000000e-06 3.69730000e-04 1.70230000e-04 -1.29880000e-06 3.04730000e-06 0.00000000e+00 1.82390000e-03
0.00000000e+00 2.50361851e-06 -1.18740063e-06 -1.19000000e-06 -1.18000000e-06 3.12700000e-04 1.42610000e-04 -1.18710000e-06 2.50360000e-06 0.00000000e+00 1.30210000e-03
0.00000000e+00 2.13572107e-06 -1.07934854e-06 -1.08000000e-06 -1.08000000e-06 2.71480000e-04 1.22850000e-04 -1.07910000e-06 2.13570000e-06 0.00000000e+00 9.76840000e-04
0.00000000e+00 1.84762203e-06 -9.75598090e-07 -9.70000000e-07 -9.80000000e-07 2.37660000e-04 1.06790000e-04 -9.75390000e-07 1.84760000e-06 0.00000000e+00 7.43550000e-04
0.00000000e+00 1.59492200e-06 -8.70583170e-07 -8.71000000e-07 -8.70000000e-07 2.06900000e-04 9.22910000e-05 -8.70410000e-07 1.59490000e-06 0.00000000e+00 5.58260000e-04
0.00000000e+00 1.40962142e-06 -7.85688120e-07 -7.85000000e-07 -7.80000000e-07 1.83750000e-04 8.14670000e-05 -7.85540000e-07 1.40960000e-06 0.00000000e+00 4.35880000e-04
0.00000000e+00 1.25602054e-06 -7.10337850e-07 -7.10000000e-07 -7.10000000e-07 1.64180000e-04 7.23810000e-05 -7.10210000e-07 1.25600000e-06 0.00000000e+00 3.44390000e-04
0.00000000e+00 1.14841970e-06 -6.55213990e-07 -6.55000000e-07 -6.60000000e-07 1.50310000e-04 6.59790000e-05 -6.55100000e-07 1.14840000e-06 0.00000000e+00 2.85990000e-04
0.00000000e+00 8.65576620e-07 -5.02049186e-07 -5.02000000e-07 -5.10000000e-07 1.13300000e-04 4.90630000e-05 -5.01970000e-07 8.65560000e-07 0.00000000e+00 1.56830000e-04
0.00000000e+00 8.27591353e-07 -2.84604278e-07 -2.84892864e-07 -2.84904480e-07 7.68092950e-05 2.19786619e-05 -2.84600600e-07 8.27591350e-07 0.00000000e+00 8.21807493e-04
0.00000000e+00 6.34190480e-07 -2.63422438e-07 -2.63000000e-07 -2.64000000e-07 6.23060000e-05 1.76980000e-05 -2.63420000e-07 6.34190000e-07 0.00000000e+00 5.43140000e-04
0.00000000e+00 5.05400692e-07 -2.32921628e-07 -2.33000000e-07 -2.33000000e-07 5.10220000e-05 1.43990000e-05 -2.32920000e-07 5.05400000e-07 0.00000000e+00 3.62320000e-04
0.00000000e+00 4.20170769e-07 -2.05971144e-07 -2.06000000e-07 -2.06000000e-07 4.31140000e-05 1.21040000e-05 -2.05970000e-07 4.20170000e-07 0.00000000e+00 2.56710000e-04
0.00000000e+00 3.54760786e-07 -1.81440810e-07 -1.82000000e-07 -1.81000000e-07 3.68010000e-05 1.02830000e-05 -1.81440000e-07 3.54760000e-07 0.00000000e+00 1.85190000e-04
0.00000000e+00 2.98570767e-07 -1.57660555e-07 -1.57700000e-07 -1.58000000e-07 3.12080000e-05 8.67970000e-06 -1.57660000e-07 2.98570000e-07 0.00000000e+00 1.31510000e-04
0.00000000e+00 2.58210732e-07 -1.39100393e-07 -1.39100000e-07 -1.39000000e-07 2.71030000e-05 7.50880000e-06 -1.39100000e-07 2.58210000e-07 0.00000000e+00 9.78850000e-05
0.00000000e+00 2.25400689e-07 -1.23100278e-07 -1.23100000e-07 -1.23000000e-07 2.37120000e-05 6.54600000e-06 -1.23100000e-07 2.25400000e-07 0.00000000e+00 7.39500000e-05
0.00000000e+00 2.02810652e-07 -1.11670207e-07 -1.11600000e-07 -1.12000000e-07 2.13550000e-05 5.87920000e-06 -1.11670000e-07 2.02810000e-07 0.00000000e+00 5.92870000e-05
0.00000000e+00 1.45210525e-07 -8.11170618e-08 -8.12000000e-08 -8.10000000e-08 1.52760000e-05 4.17010000e-06 -8.11170000e-08 1.45210000e-07 0.00000000e+00 2.90510000e-05
0.00000000e+00 2.11758234e-22 8.07793567e-27 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 0.00000000e+00 2.11758237e-22 0.00000000e+00 -2.16840434e-19
0.00000000e+00 -2.11759348e-22 1.61558713e-27 -6.77626358e-21 -2.71050543e-20 -1.35525272e-20 -1.01643954e-20 0.00000000e+00 -2.11758237e-22 0.00000000e+00 1.08420217e-19
0.00000000e+00 -2.32934555e-21 1.05993421e-22 -2.03287907e-20 -9.48676901e-20 5.42101086e-20 2.03287907e-20 1.05879118e-22 -2.32934060e-21 0.00000000e+00 9.75781955e-19
0.00000000e+00 5.29400641e-23 -7.94061076e-23 3.38813179e-21 -6.77626358e-21 6.77626358e-21 1.69406589e-21 -7.94093388e-23 5.29395592e-23 0.00000000e+00 5.42101086e-20
0.00000000e+00 -1.58819182e-22 -2.64691738e-23 -8.47032947e-21 -2.03287907e-20 -1.35525272e-20 -3.38813179e-21 -2.64697796e-23 -1.58818678e-22 0.00000000e+00 0.00000000e+00
0.00000000e+00 -2.01948392e-28 -1.21169035e-27 6.77626358e-21 -2.03287907e-20 -6.77626358e-21 1.69406589e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 -9.08767763e-28 5.29428914e-23 8.47032947e-22 6.77626358e-21 -3.38813179e-21 8.47032947e-22 5.29395592e-23 0.00000000e+00 0.00000000e+00 2.71050543e-20
0.00000000e+00 1.00974196e-27 -2.64816946e-23 1.69406589e-21 3.38813179e-21 6.77626358e-21 1.69406589e-21 -2.64697796e-23 0.00000000e+00 0.00000000e+00 -1.35525272e-20
0.00000000e+00 -3.17637456e-22 6.36137434e-27 5.42101086e-20 8.47032947e-20 4.74338450e-20 1.86347248e-20 0.00000000e+00 -3.17637355e-22 0.00000000e+00 -2.98155597e-19
0.00000000e+00 -2.64698806e-23 2.01948392e-27 1.69406589e-21 -3.38813179e-21 -6.77626358e-21 8.47032947e-22 0.00000000e+00 -2.64697796e-23 0.00000000e+00 1.01643954e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.50851228e-01 2.72659420e-01 7.66774140e-01 8.84911351e-01 8.84935452e-01 8.85158402e-01 8.85668405e-01 7.66408712e-01 2.72723823e-01 -4.50851222e-01 -2.08609614e+01
-3.30471859e-01 3.84633394e-01 8.80364720e-01 9.98384980e-01 9.98420130e-01 9.98650000e-01 9.99160000e-01 8.80000000e-01 3.84700000e-01 -3.30470000e-01 -1.70120000e+01
3.48445959e-02 7.65337117e-01 1.26566286e+00 1.38337100e+00 1.38344942e+00 1.38370000e+00 1.38420000e+00 1.26530000e+00 7.65410000e-01 3.48510000e-02 -3.54530000e+00
5.03789195e-01 1.24792097e+00 1.75286124e+00 1.87021431e+00 1.87022782e+00 1.87050000e+00 1.87110000e+00 1.75250000e+00 1.24800000e+00 5.03800000e-01 1.34990000e+01
1.01328548e+00 1.76911569e+00 2.27796001e+00 2.39506235e+00 2.39510814e+00 2.39540000e+00 2.39600000e+00 2.27760000e+00 1.76920000e+00 1.01330000e+00 3.19090000e+01
1.61458199e+00 2.38151063e+00 2.89405899e+00 3.01080937e+00 3.01088815e+00 3.01120000e+00 3.01180000e+00 2.89370000e+00 2.38160000e+00 1.61460000e+00 5.35440000e+01
2.18417926e+00 2.95990662e+00 3.47545828e+00 3.59196500e+00 3.59207145e+00 3.59240000e+00 3.59300000e+00 3.47510000e+00 2.96000000e+00 2.18420000e+00 7.39740000e+01
2.96837614e+00 3.75410196e+00 4.27305760e+00 4.38931060e+00 4.38935104e+00 4.38970000e+00 4.39040000e+00 4.27270000e+00 3.75420000e+00 2.96840000e+00 1.02000000e+02
3.75077354e+00 4.54489802e+00 5.06675714e+00 5.18286190e+00 5.18283282e+00 5.18320000e+00 5.18400000e+00 5.06640000e+00 4.54500000e+00 3.75080000e+00 1.29870000e+02
4.54547128e+00 5.34699454e+00 5.87135682e+00 5.98721680e+00 5.98731595e+00 5.98770000e+00 5.98840000e+00 5.87100000e+00 5.34710000e+00 4.54550000e+00 1.58070000e+02
5.66846857e+00 6.47889030e+00 7.00635655e+00 7.12195890e+00 7.12199432e+00 7.12240000e+00 7.12320000e+00 7.00600000e+00 6.47900000e+00 5.66850000e+00 1.97740000e+02
6.84546617e+00 7.66378647e+00 8.19405642e+00 8.30930370e+00 8.30937372e+00 8.30980000e+00 8.31060000e+00 8.19370000e+00 7.66390000e+00 6.84550000e+00 2.39110000e+02
8.06156403e+00 8.88688301e+00 9.41955640e+00 9.53465140e+00 9.53475418e+00 9.53520000e+00 9.53600000e+00 9.41920000e+00 8.88700000e+00 8.06160000e+00 2.81620000e+02
9.39136200e+00 1.02238797e+01 1.07583565e+01 1.08735984e+01 1.08735344e+01 1.08740000e+01 1.08750000e+01 1.07580000e+01 1.02240000e+01 9.39140000e+00 3.27850000e+02
1.08079601e+01 1.16458765e+01 1.21833566e+01 1.22975459e+01 1.22975148e+01 1.22980000e+01 1.22990000e+01 1.21830000e+01 1.16460000e+01 1.08080000e+01 3.76790000e+02
1.22619584e+01 1.31058736e+01 1.36453568e+01 1.37594956e+01 1.37594959e+01 1.37600000e+01 1.37610000e+01 1.36450000e+01 1.31060000e+01 1.22620000e+01 4.26730000e+02
1.37309568e+01 1.45798709e+01 1.51203571e+01 1.52344477e+01 1.52344779e+01 1.52350000e+01 1.52360000e+01 1.51200000e+01 1.45800000e+01 1.37310000e+01 4.76860000e+02
1.53149553e+01 1.61688683e+01 1.67113574e+01 1.68253989e+01 1.68254596e+01 1.68260000e+01 1.68270000e+01 1.67110000e+01 1.61690000e+01 1.53150000e+01 5.30600000e+02
1.69759539e+01 1.78338658e+01 1.83783577e+01 1.84923503e+01 1.84924414e+01 1.84930000e+01 1.84940000e+01 1.83780000e+01 1.78340000e+01 1.69760000e+01 5.86570000e+02
1.86529526e+01 1.95158635e+01 2.00623581e+01 2.01753037e+01 2.01754238e+01 2.01760000e+01 2.01770000e+01 2.00620000e+01 1.95160000e+01 1.86530000e+01 6.42760000e+02
2.03339514e+01 2.11998613e+01 2.17473585e+01 2.18612590e+01 2.18614069e+01 2.18620000e+01 2.18630000e+01 2.17470000e+01 2.12000000e+01 2.03340000e+01 6.98690000e+02
2.21229502e+01 2.29928592e+01 2.35413589e+01 2.36552135e+01 2.36553897e+01 2.36560000e+01 2.36570000e+01 2.35410000e+01 2.29930000e+01 2.21230000e+01 7.57860000e+02
2.39839491e+01 2.48568571e+01 2.54073594e+01 2.55201680e+01 2.55203725e+01 2.55210000e+01 2.55220000e+01 2.54070000e+01 2.48570000e+01 2.39840000e+01 8.19020000e+02
2.58499481e+01 2.67268552e+01 2.72783598e+01 2.73911242e+01 2.73913558e+01 2.73920000e+01 2.73930000e+01 2.72780000e+01 2.67270000e+01 2.58500000e+01 8.79970000e+02
2.77049471e+01 2.85848534e+01 2.91373603e+01 2.92500822e+01 2.92503398e+01 2.92510000e+01 2.92520000e+01 2.91370000e+01 2.85850000e+01 2.77050000e+01 9.40180000e+02
2.96649462e+01 3.05478516e+01 3.11013608e+01 3.12140392e+01 3.12133235e+01 3.12140000e+01 3.12160000e+01 3.11010000e+01 3.05480000e+01 2.96650000e+01 1.00340000e+03
3.16889453e+01 3.25738498e+01 3.31283613e+01 3.32409963e+01 3.32413071e+01 3.32420000e+01 3.32430000e+01 3.31280000e+01 3.25740000e+01 3.16890000e+01 1.06830000e+03
3.37089444e+01 3.45968482e+01 3.51523618e+01 3.52649548e+01 3.52642912e+01 3.52650000e+01 3.52670000e+01 3.51520000e+01 3.45970000e+01 3.37090000e+01 1.13270000e+03
3.57069436e+01 3.65968467e+01 3.71533622e+01 3.72659149e+01 3.72652759e+01 3.72660000e+01 3.72680000e+01 3.71530000e+01 3.65970000e+01 3.57070000e+01 1.19600000e+03
3.78049428e+01 3.86968451e+01 3.92543627e+01 3.93668741e+01 3.93662602e+01 3.93670000e+01 3.93690000e+01 3.92540000e+01 3.86970000e+01 3.78050000e+01 1.26220000e+03
3.99709420e+01 4.08648436e+01 4.14233633e+01 4.15358332e+01 4.15352445e+01 4.15360000e+01 4.15380000e+01 4.14230000e+01 4.08650000e+01 3.99710000e+01 1.33000000e+03
4.21129413e+01 4.30088421e+01 4.35683638e+01 4.36797937e+01 4.36802292e+01 4.36810000e+01 4.36820000e+01 4.35680000e+01 4.30090000e+01 4.21130000e+01 1.39680000e+03
4.42319406e+01 4.51308408e+01 4.56903643e+01 4.58017557e+01 4.58022145e+01 4.58030000e+01 4.58040000e+01 4.56900000e+01 4.51310000e+01 4.42320000e+01 1.46240000e+03
4.64469399e+01 4.73478394e+01 4.79083648e+01 4.80197167e+01 4.80201994e+01 4.80210000e+01 4.80220000e+01 4.79080000e+01 4.73480000e+01 4.64470000e+01 1.53070000e+03
-3.53784394e-01 7.10017863e-01 1.31142923e+00 1.42539600e+00 1.42536727e+00 1.42572598e+00 1.42662559e+00 1.31102591e+00 7.10104846e-01 -3.53784386e-01 1.17690075e+00
-2.28922504e-01 8.21430152e-01 1.42320216e+00 1.53704210e+00 1.53713022e+00 1.53750000e+00 1.53830000e+00 1.42280000e+00 8.21520000e-01 -2.28920000e-01 4.57620000e+00
1.35651405e-01 1.18930203e+00 1.79219905e+00 1.90575740e+00 1.90579705e+00 1.90620000e+00 1.90710000e+00 1.79180000e+00 1.18940000e+00 1.35660000e-01 1.62560000e+01
5.83945549e-01 1.63909414e+00 2.24309629e+00 2.35626850e+00 2.35636238e+00 2.35680000e+00 2.35770000e+00 2.24270000e+00 1.63920000e+00 5.83960000e-01 3.07990000e+01
1.05518064e+00 2.11148742e+00 2.71639416e+00 2.82928710e+00 2.82933071e+00 2.82980000e+00 2.83080000e+00 2.71600000e+00 2.11160000e+00 1.05520000e+00 4.62800000e+01
1.59727605e+00 2.65448103e+00 3.26019235e+00 3.37270420e+00 3.37279851e+00 3.37330000e+00 3.37430000e+00 3.25980000e+00 2.65460000e+00 1.59730000e+00 6.42440000e+01
2.10087249e+00 3.15857600e+00 3.76489107e+00 3.87723480e+00 3.87727158e+00 3.87780000e+00 3.87890000e+00 3.76450000e+00 3.15870000e+00 2.10090000e+00 8.10260000e+01
2.78196845e+00 3.84017020e+00 4.44718977e+00 4.55924980e+00 4.55923861e+00 4.55980000e+00 4.56100000e+00 4.44680000e+00 3.84030000e+00 2.78200000e+00 1.03810000e+02
3.45106510e+00 4.50956533e+00 5.11718884e+00 5.22897380e+00 5.22900914e+00 5.22960000e+00 5.23080000e+00 5.11680000e+00 4.50970000e+00 3.45110000e+00 1.26240000e+02
4.12236220e+00 5.18106105e+00 5.78908814e+00 5.90060350e+00 5.90068185e+00 5.90130000e+00 5.90250000e+00 5.78870000e+00 5.18120000e+00 4.12240000e+00 1.48750000e+02
5.05925875e+00 6.11785587e+00 6.72638746e+00 6.83761320e+00 6.83774682e+00 6.83840000e+00 6.83960000e+00 6.72600000e+00 6.11800000e+00 5.05930000e+00 1.80150000e+02
6.02955571e+00 7.08795123e+00 7.69688701e+00 7.80792740e+00 7.80801343e+00 7.80870000e+00 7.81000000e+00 7.69650000e+00 7.08810000e+00 6.02960000e+00 2.12590000e+02
7.02165303e+00 8.07984707e+00 8.68908674e+00 8.79984610e+00 8.79988174e+00 8.80060000e+00 8.80200000e+00 8.68870000e+00 8.08000000e+00 7.02170000e+00 2.45650000e+02
8.09665049e+00 9.15444308e+00 9.76398660e+00 9.87456380e+00 9.87464964e+00 9.87540000e+00 9.87680000e+00 9.76360000e+00 9.15460000e+00 8.09670000e+00 2.81340000e+02
9.23204814e+00 1.02898393e+01 1.08993866e+01 1.10096824e+01 1.10092178e+01 1.10100000e+01 1.10120000e+01 1.08990000e+01 1.02900000e+01 9.23210000e+00 3.18860000e+02
1.03889460e+01 1.14448359e+01 1.20553867e+01 1.21656045e+01 1.21651872e+01 1.21660000e+01 1.21680000e+01 1.20550000e+01 1.14450000e+01 1.03890000e+01 3.56870000e+02
1.15489441e+01 1.26048328e+01 1.32153868e+01 1.33245303e+01 1.33251581e+01 1.33260000e+01 1.33270000e+01 1.32150000e+01 1.26050000e+01 1.15490000e+01 3.94810000e+02
1.27919423e+01 1.38478297e+01 1.44573871e+01 1.45674549e+01 1.45671284e+01 1.45680000e+01 1.45700000e+01 1.44570000e+01 1.38480000e+01 1.27920000e+01 4.35240000e+02
1.40879406e+01 1.51428268e+01 1.57523874e+01 1.58623799e+01 1.58620988e+01 1.58630000e+01 1.58650000e+01 1.57520000e+01 1.51430000e+01 1.40880000e+01 4.77120000e+02
1.53889390e+01 1.64428241e+01 1.70533878e+01 1.71633079e+01 1.71630703e+01 1.71640000e+01 1.71660000e+01 1.70530000e+01 1.64430000e+01 1.53890000e+01 5.18950000e+02
1.66859376e+01 1.77388217e+01 1.83493882e+01 1.84592391e+01 1.84590429e+01 1.84600000e+01 1.84620000e+01 1.83490000e+01 1.77390000e+01 1.66860000e+01 5.60380000e+02
1.80599362e+01 1.91118192e+01 1.97223886e+01 1.98311689e+01 1.98320150e+01 1.98330000e+01 1.98340000e+01 1.97220000e+01 1.91120000e+01 1.80600000e+01 6.03990000e+02
1.94819348e+01 2.05338169e+01 2.11443891e+01 2.12530990e+01 2.12529871e+01 2.12540000e+01 2.12560000e+01 2.11440000e+01 2.05340000e+01 1.94820000e+01 6.48880000e+02
2.09019336e+01 2.19528147e+01 2.25633896e+01 2.26720316e+01 2.26719602e+01 2.26730000e+01 2.26750000e+01 2.25630000e+01 2.19530000e+01 2.09020000e+01 6.93410000e+02
2.23079325e+01 2.33578126e+01 2.39683901e+01 2.40769671e+01 2.40769343e+01 2.40780000e+01 2.40800000e+01 2.39680000e+01 2.33580000e+01 2.23080000e+01 7.37230000e+02
2.37869313e+01 2.48358106e+01 2.54463907e+01 2.55549012e+01 2.55549078e+01 2.55560000e+01 2.55580000e+01 2.54460000e+01 2.48360000e+01 2.37870000e+01 7.83070000e+02
2.53089303e+01 2.63568086e+01 2.69673912e+01 2.70758354e+01 2.70758813e+01 2.70770000e+01 2.70790000e+01 2.69670000e+01 2.63570000e+01 2.53090000e+01 8.29950000e+02
2.68229293e+01 2.78698068e+01 2.84793918e+01 2.85877718e+01 2.85878557e+01 2.85890000e+01 2.85910000e+01 2.84790000e+01 2.78700000e+01 2.68230000e+01 8.76280000e+02
2.83139284e+01 2.93598051e+01 2.99703924e+01 3.00777108e+01 3.00778310e+01 3.00790000e+01 3.00810000e+01 2.99700000e+01 2.93600000e+01 2.83140000e+01 9.21670000e+02
2.98749274e+01 3.09198034e+01 3.15303930e+01 3.16376484e+01 3.16378057e+01 3.16390000e+01 3.16410000e+01 3.15300000e+01 3.09200000e+01 2.98750000e+01 9.68920000e+02
3.14809266e+01 3.25248017e+01 3.31353936e+01 3.32425860e+01 3.32427803e+01 3.32440000e+01 3.32460000e+01 3.31350000e+01 3.25250000e+01 3.14810000e+01 1.01720000e+03
3.30649257e+01 3.41078001e+01 3.47183942e+01 3.48255257e+01 3.48257557e+01 3.48270000e+01 3.48290000e+01 3.47180000e+01 3.41080000e+01 3.30650000e+01 1.06460000e+03
3.46269250e+01 3.56687986e+01 3.62783948e+01 3.63864676e+01 3.63867320e+01 3.63880000e+01 3.63900000e+01 3.62780000e+01 3.56690000e+01 3.46270000e+01 1.11110000e+03
3.62549242e+01 3.72967972e+01 3.79063954e+01 3.80134082e+01 3.80137077e+01 3.80150000e+01 3.80170000e+01 3.79060000e+01 3.72970000e+01 3.62550000e+01 1.15930000e+03
-2.74301849e-01 9.51105422e-01 1.60895430e+00 1.71844512e+00 1.71849985e+00 1.71910848e+00 1.72050845e+00 1.60850877e+00 9.51219903e-01 -2.74301838e-01 1.52355745e+01
-1.52643288e-01 1.05678192e+00 1.71424387e+00 1.82359170e+00 1.82367298e+00 1.82430000e+00 1.82570000e+00 1.71380000e+00 1.05690000e+00 -1.52640000e-01 1.81950000e+01
1.93568759e-01 1.39837179e+00 2.05453945e+00 2.16355720e+00 2.16361788e+00 2.16430000e+00 2.16580000e+00 2.05410000e+00 1.39850000e+00 1.93580000e-01 2.81900000e+01
6.06321178e-01 1.80486205e+00 2.45973554e+00 2.56841630e+00 2.56846021e+00 2.56920000e+00 2.57080000e+00 2.45930000e+00 1.80500000e+00 6.06340000e-01 4.04320000e+01
1.02937488e+00 2.22225384e+00 2.87603255e+00 2.98428740e+00 2.98440749e+00 2.98520000e+00 2.98680000e+00 2.87560000e+00 2.22240000e+00 1.02940000e+00 5.32730000e+01
1.50586904e+00 2.69314610e+00 3.34573002e+00 3.45375640e+00 3.45385385e+00 3.45470000e+00 3.45640000e+00 3.34530000e+00 2.69330000e+00 1.50590000e+00 6.79760000e+01
1.94116453e+00 3.12374006e+00 3.77532824e+00 3.88314680e+00 3.88320895e+00 3.88410000e+00 3.88590000e+00 3.77490000e+00 3.12390000e+00 1.94120000e+00 8.15580000e+01
2.52095946e+00 3.69793317e+00 4.34832645e+00 4.45571280e+00 4.45585399e+00 4.45680000e+00 4.45860000e+00 4.34790000e+00 3.69810000e+00 2.52100000e+00 9.97940000e+01
3.08255529e+00 4.25462743e+00 4.90392517e+00 5.01109320e+00 5.01120486e+00 5.01220000e+00 5.01410000e+00 4.90350000e+00 4.25480000e+00 3.08260000e+00 1.17560000e+02
3.63935172e+00 4.80702243e+00 5.45532422e+00 5.56228270e+00 5.56235940e+00 5.56340000e+00 5.56540000e+00 5.45490000e+00 4.80720000e+00 3.63940000e+00 1.35220000e+02
4.40734748e+00 5.56921643e+00 6.21632331e+00 6.32294110e+00 6.32300100e+00 6.32410000e+00 6.32620000e+00 6.21590000e+00 5.56940000e+00 4.40740000e+00 1.59610000e+02
5.19324378e+00 6.34991110e+00 6.99572272e+00 7.10210670e+00 7.10224540e+00 7.10340000e+00 7.10550000e+00 6.99530000e+00 6.35010000e+00 5.19330000e+00 1.84560000e+02
5.98854054e+00 7.14040637e+00 7.78512238e+00 7.89117940e+00 7.89129260e+00 7.89250000e+00 7.89470000e+00 7.78470000e+00 7.14060000e+00 5.98860000e+00 2.09760000e+02
6.84223750e+00 7.98920187e+00 8.63282223e+00 8.73865100e+00 8.73873920e+00 8.74000000e+00 8.74230000e+00 8.63240000e+00 7.98940000e+00 6.84230000e+00 2.36720000e+02
7.73593471e+00 8.87819767e+00 9.52062224e+00 9.62622410e+00 9.62638630e+00 9.62770000e+00 9.63000000e+00 9.52020000e+00 8.87840000e+00 7.73600000e+00 2.64840000e+02
8.63873221e+00 9.77639387e+00 1.04174224e+01 1.05231027e+01 1.05236355e+01 1.05250000e+01 1.05270000e+01 1.04170000e+01 9.77660000e+00 8.63880000e+00 2.93100000e+02
9.53792998e+00 1.06717904e+01 1.13114227e+01 1.14169874e+01 1.14175871e+01 1.14190000e+01 1.14210000e+01 1.13110000e+01 1.06720000e+01 9.53800000e+00 3.21120000e+02
1.04949279e+01 1.16237871e+01 1.22634230e+01 1.23678702e+01 1.23685378e+01 1.23700000e+01 1.23720000e+01 1.22630000e+01 1.16240000e+01 1.04950000e+01 3.50750000e+02
1.14849259e+01 1.26097840e+01 1.32484235e+01 1.33537540e+01 1.33534888e+01 1.33550000e+01 1.33580000e+01 1.32480000e+01 1.26100000e+01 1.14850000e+01 3.81260000e+02
1.24739241e+01 1.35947811e+01 1.42324240e+01 1.43376425e+01 1.43374416e+01 1.43390000e+01 1.43420000e+01 1.42320000e+01 1.35950000e+01 1.24740000e+01 4.11530000e+02
1.34529224e+01 1.45707784e+01 1.52074246e+01 1.53115361e+01 1.53123965e+01 1.53140000e+01 1.53160000e+01 1.52070000e+01 1.45710000e+01 1.34530000e+01 4.41330000e+02
1.44849208e+01 1.55987759e+01 1.62344252e+01 1.63394278e+01 1.63393504e+01 1.63410000e+01 1.63440000e+01 1.62340000e+01 1.55990000e+01 1.44850000e+01 4.72540000e+02
1.55479194e+01 1.66577734e+01 1.72934259e+01 1.73973200e+01 1.73973044e+01 1.73990000e+01 1.74020000e+01 1.72930000e+01 1.66580000e+01 1.55480000e+01 5.04470000e+02
