0.00000000e+00 1.83606500e-02 4.26794000e-02 8.32300000e-02 1.19330000e-01 3.92600000e-01 6.50290000e-01 5.07700000e-02 1.81160000e-02 0.00000000e+00 9.66160000e-01
0.00000000e+00 3.80274901e-03 3.06723952e-02 7.52834731e-02 1.18241026e-01 4.24482385e-01 7.03809909e-01 4.04326969e-02 3.80240691e-03 0.00000000e+00 9.19945980e-01
0.00000000e+00 5.62153200e-03 3.11346000e-02 7.41900000e-02 1.15140000e-01 4.18230000e-01 6.98640000e-01 4.06680000e-02 5.57050000e-03 0.00000000e+00 9.07260000e-01
0.00000000e+00 7.12447600e-03 3.14785000e-02 7.31000000e-02 1.12210000e-01 4.12100000e-01 6.93220000e-01 4.08010000e-02 7.03660000e-03 0.00000000e+00 8.90550000e-01
0.00000000e+00 8.29312000e-03 3.17064000e-02 7.21600000e-02 1.09750000e-01 4.06810000e-01 6.88280000e-01 4.08540000e-02 8.17980000e-03 0.00000000e+00 8.74710000e-01
0.00000000e+00 9.31268000e-03 3.18698000e-02 7.12400000e-02 1.07460000e-01 4.01750000e-01 6.83320000e-01 4.08550000e-02 9.17950000e-03 0.00000000e+00 8.58540000e-01
0.00000000e+00 1.02952000e-02 3.19910000e-02 7.02600000e-02 1.05090000e-01 3.96380000e-01 6.77860000e-01 4.08090000e-02 1.01450000e-02 0.00000000e+00 8.40530000e-01
0.00000000e+00 1.10731700e-02 3.20546000e-02 6.94200000e-02 1.03070000e-01 3.91720000e-01 6.72980000e-01 4.07310000e-02 1.09110000e-02 0.00000000e+00 8.24350000e-01
0.00000000e+00 1.17595400e-02 3.20830000e-02 6.86000000e-02 1.01180000e-01 3.87240000e-01 6.68140000e-01 4.06260000e-02 1.15880000e-02 0.00000000e+00 8.08370000e-01
0.00000000e+00 1.22637000e-02 3.20838000e-02 6.79400000e-02 9.97000000e-02 3.83700000e-01 6.64230000e-01 4.05230000e-02 1.20860000e-02 0.00000000e+00 7.95510000e-01
0.00000000e+00 1.36834600e-02 3.19659000e-02 6.58000000e-02 9.50300000e-02 3.72200000e-01 6.51070000e-01 4.00770000e-02 1.34920000e-02 0.00000000e+00 7.52810000e-01
0.00000000e+00 3.18116925e-03 2.39770332e-02 6.26723262e-02 9.71099688e-02 4.14340708e-01 7.21907313e-01 3.38035517e-02 3.18089453e-03 0.00000000e+00 7.62569104e-01
0.00000000e+00 4.55046300e-03 2.41650000e-02 6.14100000e-02 9.38600000e-02 4.06220000e-01 7.13080000e-01 3.37030000e-02 4.50960000e-03 0.00000000e+00 7.47570000e-01
0.00000000e+00 5.67368700e-03 2.42790000e-02 6.02000000e-02 9.08400000e-02 3.98410000e-01 7.04280000e-01 3.35500000e-02 5.60360000e-03 0.00000000e+00 7.29620000e-01
0.00000000e+00 6.54108100e-03 2.43322000e-02 5.91600000e-02 8.83400000e-02 3.91760000e-01 6.96550000e-01 3.33830000e-02 6.45100000e-03 0.00000000e+00 7.13230000e-01
0.00000000e+00 7.29264000e-03 2.43473000e-02 5.81700000e-02 8.60300000e-02 3.85470000e-01 6.89040000e-01 3.31950000e-02 7.18710000e-03 0.00000000e+00 6.96920000e-01
0.00000000e+00 8.01155000e-03 2.43282000e-02 5.71300000e-02 8.36700000e-02 3.78880000e-01 6.80990000e-01 3.29680000e-02 7.89290000e-03 0.00000000e+00 6.79160000e-01
0.00000000e+00 8.57656000e-03 2.42849000e-02 5.62500000e-02 8.16900000e-02 3.73230000e-01 6.73950000e-01 3.27500000e-02 8.44880000e-03 0.00000000e+00 6.63480000e-01
0.00000000e+00 9.07160000e-03 2.42217000e-02 5.53900000e-02 7.98400000e-02 3.67840000e-01 6.67100000e-01 3.25230000e-02 8.93680000e-03 0.00000000e+00 6.48200000e-01
0.00000000e+00 9.43215000e-03 2.41573000e-02 5.47200000e-02 7.84200000e-02 3.63620000e-01 6.61660000e-01 3.23320000e-02 9.29280000e-03 0.00000000e+00 6.36040000e-01
0.00000000e+00 1.04331900e-02 2.38704000e-02 5.25500000e-02 7.39700000e-02 3.50080000e-01 6.43790000e-01 3.16490000e-02 1.02840000e-02 0.00000000e+00 5.96380000e-01
0.00000000e+00 2.68062129e-03 1.83309462e-02 5.23219126e-02 7.72811503e-02 4.00260948e-01 7.30385749e-01 2.78553944e-02 2.68040197e-03 0.00000000e+00 6.37432711e-01
0.00000000e+00 3.73093500e-03 1.83842000e-02 5.09900000e-02 7.42300000e-02 3.90580000e-01 7.18070000e-01 2.75770000e-02 3.69840000e-03 0.00000000e+00 6.21720000e-01
0.00000000e+00 4.58620000e-03 1.83927000e-02 4.97100000e-02 7.14100000e-02 3.81370000e-01 7.06050000e-01 2.72800000e-02 4.53060000e-03 0.00000000e+00 6.03800000e-01
0.00000000e+00 5.24204600e-03 1.83692000e-02 4.86500000e-02 6.91100000e-02 3.73620000e-01 6.95720000e-01 2.70060000e-02 5.17080000e-03 0.00000000e+00 5.87760000e-01
0.00000000e+00 5.80633700e-03 1.83222000e-02 4.76400000e-02 6.70000000e-02 3.66340000e-01 6.85840000e-01 2.67290000e-02 5.72310000e-03 0.00000000e+00 5.72050000e-01
0.00000000e+00 6.34209900e-03 1.82482000e-02 4.66000000e-02 6.48600000e-02 3.58780000e-01 6.75410000e-01 2.64210000e-02 6.24880000e-03 0.00000000e+00 5.55170000e-01
0.00000000e+00 6.75981000e-03 1.81669000e-02 4.57100000e-02 6.30800000e-02 3.52350000e-01 6.66390000e-01 2.61440000e-02 6.65960000e-03 0.00000000e+00 5.40430000e-01
0.00000000e+00 7.12297000e-03 1.80734000e-02 4.48700000e-02 6.14300000e-02 3.46260000e-01 6.57740000e-01 2.58680000e-02 7.01750000e-03 0.00000000e+00 5.26200000e-01
0.00000000e+00 7.38554000e-03 1.79909000e-02 4.42100000e-02 6.01600000e-02 3.41510000e-01 6.50920000e-01 2.56450000e-02 7.27670000e-03 0.00000000e+00 5.14970000e-01
0.00000000e+00 8.10363000e-03 1.76688000e-02 4.21100000e-02 5.62300000e-02 3.26430000e-01 6.28870000e-01 2.48870000e-02 7.98780000e-03 0.00000000e+00 4.78760000e-01
0.00000000e+00 2.27812343e-03 1.36408142e-02 4.34916803e-02 5.96734828e-02 3.82693017e-01 7.29305579e-01 2.26019032e-02 2.27794925e-03 0.00000000e+00 5.37381404e-01
0.00000000e+00 3.09557600e-03 1.36466000e-02 4.21400000e-02 5.70100000e-02 3.71750000e-01 7.13760000e-01 2.22510000e-02 3.06980000e-03 0.00000000e+00 5.21700000e-01
0.00000000e+00 3.75620000e-03 1.36247000e-02 4.08800000e-02 5.45700000e-02 3.61420000e-01 6.98830000e-01 2.19020000e-02 3.71230000e-03 0.00000000e+00 5.04330000e-01
0.00000000e+00 4.25899300e-03 1.35826000e-02 3.98300000e-02 5.26000000e-02 3.52800000e-01 6.86150000e-01 2.15930000e-02 4.20290000e-03 0.00000000e+00 4.89020000e-01
0.00000000e+00 4.68855900e-03 1.35255000e-02 3.88500000e-02 5.08100000e-02 3.44770000e-01 6.74160000e-01 2.12920000e-02 4.62320000e-03 0.00000000e+00 4.74170000e-01
0.00000000e+00 5.09315700e-03 1.34485000e-02 3.78400000e-02 4.90000000e-02 3.36480000e-01 6.61630000e-01 2.09680000e-02 5.02010000e-03 0.00000000e+00 4.58380000e-01
0.00000000e+00 5.40608100e-03 1.33681000e-02 3.69900000e-02 4.74900000e-02 3.29460000e-01 6.50890000e-01 2.06820000e-02 5.32780000e-03 0.00000000e+00 4.44700000e-01
0.00000000e+00 5.67571100e-03 1.32800000e-02 3.61900000e-02 4.61000000e-02 3.22850000e-01 6.40670000e-01 2.04030000e-02 5.59350000e-03 0.00000000e+00 4.31590000e-01
0.00000000e+00 5.86918400e-03 1.32034000e-02 3.55700000e-02 4.50400000e-02 3.17720000e-01 6.32670000e-01 2.01800000e-02 5.78450000e-03 0.00000000e+00 4.21310000e-01
0.00000000e+00 6.38932100e-03 1.29185000e-02 3.36100000e-02 4.17900000e-02 3.01580000e-01 6.07100000e-01 1.94440000e-02 6.29970000e-03 0.00000000e+00 3.88490000e-01
0.00000000e+00 1.95250250e-03 9.83062432e-03 3.57320062e-02 4.47464631e-02 3.62106800e-01 7.19197858e-01 1.80558539e-02 1.95236485e-03 0.00000000e+00 4.56762214e-01
0.00000000e+00 2.59602300e-03 9.84140000e-03 3.44400000e-02 4.25700000e-02 3.50190000e-01 7.00820000e-01 1.77010000e-02 2.57570000e-03 0.00000000e+00 4.41420000e-01
0.00000000e+00 3.11200000e-03 9.83130000e-03 3.32500000e-02 4.05900000e-02 3.39030000e-01 6.83350000e-01 1.73570000e-02 3.07750000e-03 0.00000000e+00 4.24810000e-01
0.00000000e+00 3.50156300e-03 9.80430000e-03 3.22500000e-02 3.89900000e-02 3.29770000e-01 6.68640000e-01 1.70590000e-02 3.45760000e-03 0.00000000e+00 4.10330000e-01
0.00000000e+00 3.83189600e-03 9.76500000e-03 3.13400000e-02 3.75400000e-02 3.21190000e-01 6.54860000e-01 1.67730000e-02 3.78080000e-03 0.00000000e+00 3.96420000e-01
0.00000000e+00 4.14036300e-03 9.70880000e-03 3.04100000e-02 3.61000000e-02 3.12400000e-01 6.40560000e-01 1.64680000e-02 4.08340000e-03 0.00000000e+00 3.81730000e-01
0.00000000e+00 4.37680000e-03 9.65000000e-03 2.96200000e-02 3.49000000e-02 3.04990000e-01 6.28390000e-01 1.62030000e-02 4.31590000e-03 0.00000000e+00 3.69110000e-01
0.00000000e+00 4.57872100e-03 9.58470000e-03 2.88900000e-02 3.37900000e-02 2.98040000e-01 6.16880000e-01 1.59470000e-02 4.51490000e-03 0.00000000e+00 3.57080000e-01
0.00000000e+00 4.72223100e-03 9.52850000e-03 2.83200000e-02 3.29600000e-02 2.92680000e-01 6.07910000e-01 1.57450000e-02 4.65660000e-03 0.00000000e+00 3.47690000e-01
0.00000000e+00 5.10078900e-03 9.31300000e-03 2.65500000e-02 3.04000000e-02 2.75910000e-01 5.79520000e-01 1.50830000e-02 5.03170000e-03 0.00000000e+00 3.18010000e-01
0.00000000e+00 1.68644652e-03 6.83088323e-03 2.88726846e-02 3.26694129e-02 3.38932440e-01 7.00822852e-01 1.42220374e-02 1.68633826e-03 0.00000000e+00 3.91193904e-01
0.00000000e+00 2.19734800e-03 6.86980000e-03 2.76900000e-02 3.09700000e-02 3.26340000e-01 6.80060000e-01 1.39000000e-02 2.18140000e-03 0.00000000e+00 3.76310000e-01
0.00000000e+00 2.60348800e-03 6.89090000e-03 2.66000000e-02 2.94300000e-02 3.14620000e-01 6.60480000e-01 1.35930000e-02 2.57650000e-03 0.00000000e+00 3.60520000e-01
0.00000000e+00 2.90760100e-03 6.89310000e-03 2.57000000e-02 2.82100000e-02 3.04970000e-01 6.44130000e-01 1.33300000e-02 2.87330000e-03 0.00000000e+00 3.46870000e-01
0.00000000e+00 3.16326900e-03 6.88150000e-03 2.48900000e-02 2.71000000e-02 2.96060000e-01 6.28900000e-01 1.30780000e-02 3.12350000e-03 0.00000000e+00 3.33860000e-01
0.00000000e+00 3.39992300e-03 6.85800000e-03 2.40600000e-02 2.60000000e-02 2.86980000e-01 6.13200000e-01 1.28130000e-02 3.35570000e-03 0.00000000e+00 3.20240000e-01
0.00000000e+00 3.57947700e-03 6.82740000e-03 2.33600000e-02 2.50900000e-02 2.79370000e-01 5.99920000e-01 1.25830000e-02 3.53230000e-03 0.00000000e+00 3.08600000e-01
0.00000000e+00 3.73113800e-03 6.79020000e-03 2.27200000e-02 2.42500000e-02 2.72260000e-01 5.87420000e-01 1.23620000e-02 3.68180000e-03 0.00000000e+00 2.97580000e-01
0.00000000e+00 3.83795600e-03 6.75630000e-03 2.22300000e-02 2.36200000e-02 2.66790000e-01 5.77730000e-01 1.21880000e-02 3.78730000e-03 0.00000000e+00 2.89010000e-01
0.00000000e+00 4.11335300e-03 6.61790000e-03 2.06800000e-02 2.16900000e-02 2.49810000e-01 5.47260000e-01 1.16230000e-02 4.06030000e-03 0.00000000e+00 2.62160000e-01
0.00000000e+00 1.46678141e-03 4.54208834e-03 2.28136869e-02 2.32321569e-02 3.13659881e-01 6.75290798e-01 1.10563359e-02 1.46669670e-03 0.00000000e+00 3.37366146e-01
0.00000000e+00 1.87485100e-03 4.61610000e-03 2.17900000e-02 2.19800000e-02 3.00690000e-01 6.52630000e-01 1.07850000e-02 1.86240000e-03 0.00000000e+00 3.22990000e-01
0.00000000e+00 2.19630600e-03 4.67370000e-03 2.08400000e-02 2.08600000e-02 2.88700000e-01 6.31410000e-01 1.05300000e-02 2.17530000e-03 0.00000000e+00 3.07980000e-01
0.00000000e+00 2.43493100e-03 4.70730000e-03 2.00700000e-02 1.99500000e-02 2.78860000e-01 6.13800000e-01 1.03120000e-02 2.40830000e-03 0.00000000e+00 2.95140000e-01
0.00000000e+00 2.63370400e-03 4.72660000e-03 1.93800000e-02 1.91500000e-02 2.69850000e-01 5.97500000e-01 1.01040000e-02 2.60290000e-03 0.00000000e+00 2.82990000e-01
0.00000000e+00 2.81577000e-03 4.73390000e-03 1.86700000e-02 1.83400000e-02 2.60680000e-01 5.80770000e-01 9.88390000e-03 2.78160000e-03 0.00000000e+00 2.70340000e-01
0.00000000e+00 2.95247600e-03 4.73120000e-03 1.80800000e-02 1.76800000e-02 2.53040000e-01 5.66690000e-01 9.69410000e-03 2.91610000e-03 0.00000000e+00 2.59610000e-01
0.00000000e+00 3.06656700e-03 4.72100000e-03 1.75300000e-02 1.70700000e-02 2.45940000e-01 5.53500000e-01 9.51200000e-03 3.02860000e-03 0.00000000e+00 2.49510000e-01
0.00000000e+00 3.14592100e-03 4.70810000e-03 1.71200000e-02 1.66100000e-02 2.40490000e-01 5.43310000e-01 9.36850000e-03 3.10700000e-03 0.00000000e+00 2.41700000e-01
0.00000000e+00 3.34536200e-03 4.64000000e-03 1.58400000e-02 1.52100000e-02 2.23670000e-01 5.11490000e-01 8.90460000e-03 3.30480000e-03 0.00000000e+00 2.17400000e-01
0.00000000e+00 1.28315747e-03 2.86217792e-03 1.76146036e-02 1.61345445e-02 2.86799209e-01 6.43721871e-01 8.50346946e-03 1.28309156e-03 0.00000000e+00 2.92748358e-01
0.00000000e+00 1.61036840e-03 2.96780000e-03 1.67500000e-02 1.52600000e-02 2.73750000e-01 6.19670000e-01 8.28740000e-03 1.60070000e-03 0.00000000e+00 2.78870000e-01
0.00000000e+00 1.86556400e-03 3.05660000e-03 1.59700000e-02 1.44700000e-02 2.61750000e-01 5.97280000e-01 8.08620000e-03 1.84930000e-03 0.00000000e+00 2.64620000e-01
0.00000000e+00 2.05316800e-03 3.11640000e-03 1.53300000e-02 1.38400000e-02 2.51970000e-01 5.78810000e-01 7.91340000e-03 2.03260000e-03 0.00000000e+00 2.52520000e-01
0.00000000e+00 2.20793600e-03 3.16040000e-03 1.47600000e-02 1.32800000e-02 2.43040000e-01 5.61790000e-01 7.74820000e-03 2.18420000e-03 0.00000000e+00 2.41170000e-01
0.00000000e+00 2.34796700e-03 3.19430000e-03 1.41800000e-02 1.27100000e-02 2.34000000e-01 5.44410000e-01 7.57350000e-03 2.32170000e-03 0.00000000e+00 2.29430000e-01
0.00000000e+00 2.45190600e-03 3.21430000e-03 1.37100000e-02 1.22500000e-02 2.26500000e-01 5.29850000e-01 7.42230000e-03 2.42400000e-03 0.00000000e+00 2.19530000e-01
0.00000000e+00 2.53737000e-03 3.22570000e-03 1.32600000e-02 1.18300000e-02 2.19550000e-01 5.16250000e-01 7.27710000e-03 2.50830000e-03 0.00000000e+00 2.10270000e-01
0.00000000e+00 2.59605500e-03 3.23000000e-03 1.29300000e-02 1.15000000e-02 2.14230000e-01 5.05790000e-01 7.16260000e-03 2.56630000e-03 0.00000000e+00 2.03130000e-01
0.00000000e+00 2.73876000e-03 3.21750000e-03 1.18900000e-02 1.05300000e-02 1.97930000e-01 4.73300000e-01 6.79210000e-03 2.70790000e-03 0.00000000e+00 1.81120000e-01
0.00000000e+00 1.12793818e-03 1.67851638e-03 1.32356955e-02 1.09763148e-02 2.58910219e-01 6.07295984e-01 6.48148672e-03 1.12788719e-03 0.00000000e+00 2.55440625e-01
0.00000000e+00 1.39066460e-03 1.80710000e-03 1.25500000e-02 1.03900000e-02 2.46060000e-01 5.82350000e-01 6.31750000e-03 1.38320000e-03 0.00000000e+00 2.42050000e-01
0.00000000e+00 1.59352100e-03 1.91830000e-03 1.19400000e-02 9.87000000e-03 2.34320000e-01 5.59260000e-01 6.16600000e-03 1.58100000e-03 0.00000000e+00 2.28510000e-01
0.00000000e+00 1.74099600e-03 1.99680000e-03 1.14400000e-02 9.45000000e-03 2.24790000e-01 5.40310000e-01 6.03460000e-03 1.72520000e-03 0.00000000e+00 2.17110000e-01
0.00000000e+00 1.86128800e-03 2.05850000e-03 1.09900000e-02 9.06000000e-03 2.16120000e-01 5.22910000e-01 5.90820000e-03 1.84310000e-03 0.00000000e+00 2.06490000e-01
0.00000000e+00 1.96888000e-03 2.11100000e-03 1.05300000e-02 8.69000000e-03 2.07400000e-01 5.05230000e-01 5.77370000e-03 1.94880000e-03 0.00000000e+00 1.95590000e-01
0.00000000e+00 2.04739000e-03 2.14690000e-03 1.01700000e-02 8.37000000e-03 2.00180000e-01 4.90480000e-01 5.65680000e-03 2.02610000e-03 0.00000000e+00 1.86460000e-01
0.00000000e+00 2.11113600e-03 2.17360000e-03 9.82000000e-03 8.10000000e-03 1.93530000e-01 4.76750000e-01 5.54400000e-03 2.08900000e-03 0.00000000e+00 1.77950000e-01
0.00000000e+00 2.15402400e-03 2.18990000e-03 9.56000000e-03 7.88000000e-03 1.88450000e-01 4.66210000e-01 5.45480000e-03 2.13140000e-03 0.00000000e+00 1.71430000e-01
0.00000000e+00 2.25425300e-03 2.21670000e-03 8.76000000e-03 7.22000000e-03 1.72970000e-01 4.33690000e-01 5.16510000e-03 2.23090000e-03 0.00000000e+00 1.51480000e-01
0.00000000e+00 9.95181431e-04 8.84093117e-04 9.68678537e-03 7.33761243e-03 2.30572939e-01 5.67163075e-01 4.90656200e-03 9.95142229e-04 0.00000000e+00 2.23963034e-01
0.00000000e+00 1.20612730e-03 1.02530000e-03 9.17000000e-03 6.96000000e-03 2.18190000e-01 5.41800000e-01 4.78740000e-03 1.20040000e-03 0.00000000e+00 2.11060000e-01
0.00000000e+00 1.36697940e-03 1.14860000e-03 8.70000000e-03 6.63000000e-03 2.06940000e-01 5.18440000e-01 4.67790000e-03 1.35740000e-03 0.00000000e+00 1.98180000e-01
0.00000000e+00 1.48265700e-03 1.23740000e-03 8.33000000e-03 6.37000000e-03 1.97850000e-01 4.99360000e-01 4.58150000e-03 1.47060000e-03 0.00000000e+00 1.87440000e-01
0.00000000e+00 1.57595100e-03 1.30910000e-03 8.00000000e-03 6.12000000e-03 1.89620000e-01 4.81920000e-01 4.48760000e-03 1.56210000e-03 0.00000000e+00 1.77500000e-01
0.00000000e+00 1.65795700e-03 1.37210000e-03 7.66000000e-03 5.88000000e-03 1.81370000e-01 4.64260000e-01 4.38670000e-03 1.64270000e-03 0.00000000e+00 1.67380000e-01
0.00000000e+00 1.71694400e-03 1.41720000e-03 7.38000000e-03 5.68000000e-03 1.74570000e-01 4.49580000e-01 4.29820000e-03 1.70080000e-03 0.00000000e+00 1.58940000e-01
0.00000000e+00 1.76375400e-03 1.45300000e-03 7.12000000e-03 5.49000000e-03 1.68320000e-01 4.35960000e-01 4.21240000e-03 1.74700000e-03 0.00000000e+00 1.51130000e-01
0.00000000e+00 1.79469900e-03 1.47650000e-03 6.92000000e-03 5.35000000e-03 1.63570000e-01 4.25540000e-01 4.14420000e-03 1.77760000e-03 0.00000000e+00 1.45170000e-01
0.00000000e+00 1.86286700e-03 1.52720000e-03 6.33000000e-03 4.92000000e-03 1.49160000e-01 3.93540000e-01 3.92100000e-03 1.84530000e-03 0.00000000e+00 1.27090000e-01
0.00000000e+00 8.80426089e-04 3.81007315e-04 6.89761243e-03 4.81864326e-03 2.02407190e-01 5.24392938e-01 3.69568269e-03 8.80396157e-04 0.00000000e+00 1.97195238e-01
0.00000000e+00 1.04926440e-03 5.24700000e-04 6.52000000e-03 4.60000000e-03 1.90730000e-01 4.99060000e-01 3.61240000e-03 1.04490000e-03 0.00000000e+00 1.84750000e-01
0.00000000e+00 1.17647910e-03 6.50700000e-04 6.19000000e-03 4.40000000e-03 1.80170000e-01 4.75840000e-01 3.53640000e-03 1.16920000e-03 0.00000000e+00 1.72510000e-01
0.00000000e+00 1.26673990e-03 7.42300000e-04 5.93000000e-03 4.25000000e-03 1.71690000e-01 4.56960000e-01 3.46780000e-03 1.25760000e-03 0.00000000e+00 1.62380000e-01
0.00000000e+00 1.33837700e-03 8.17000000e-04 5.68000000e-03 4.10000000e-03 1.64030000e-01 4.39760000e-01 3.39980000e-03 1.32790000e-03 0.00000000e+00 1.53090000e-01
0.00000000e+00 1.40041400e-03 8.83700000e-04 5.45000000e-03 3.96000000e-03 1.56390000e-01 4.22420000e-01 3.32560000e-03 1.38890000e-03 0.00000000e+00 1.43680000e-01
0.00000000e+00 1.44406000e-03 9.32300000e-04 5.25000000e-03 3.84000000e-03 1.50120000e-01 4.08050000e-01 3.25980000e-03 1.43190000e-03 0.00000000e+00 1.35880000e-01
0.00000000e+00 1.47779600e-03 9.71800000e-04 5.07000000e-03 3.72000000e-03 1.44370000e-01 3.94770000e-01 3.19540000e-03 1.46520000e-03 0.00000000e+00 1.28710000e-01
0.00000000e+00 1.49953600e-03 9.98400000e-04 4.93000000e-03 3.63000000e-03 1.40010000e-01 3.84630000e-01 3.14390000e-03 1.48670000e-03 0.00000000e+00 1.23270000e-01
0.00000000e+00 1.54362700e-03 1.06050000e-03 4.49000000e-03 3.36000000e-03 1.26860000e-01 3.53640000e-01 2.97360000e-03 1.53050000e-03 0.00000000e+00 1.06870000e-01
0.00000000e+00 7.80250459e-04 8.68707884e-05 4.78837842e-03 3.13926255e-03 1.75022621e-01 4.79975338e-01 2.77375201e-03 7.80227775e-04 0.00000000e+00 1.74237644e-01
0.00000000e+00 9.14671100e-04 2.24900000e-04 4.53000000e-03 3.02000000e-03 1.64240000e-01 4.55080000e-01 2.71790000e-03 9.11370000e-04 0.00000000e+00 1.62260000e-01
0.00000000e+00 1.01459020e-03 3.46200000e-04 4.30000000e-03 2.91000000e-03 1.54540000e-01 4.32370000e-01 2.66730000e-03 1.00910000e-03 0.00000000e+00 1.50620000e-01
0.00000000e+00 1.08437750e-03 4.34600000e-04 4.13000000e-03 2.83000000e-03 1.46780000e-01 4.13980000e-01 2.61990000e-03 1.07750000e-03 0.00000000e+00 1.41080000e-01
0.00000000e+00 1.13886630e-03 5.07000000e-04 3.97000000e-03 2.75000000e-03 1.39810000e-01 3.97290000e-01 2.57170000e-03 1.13100000e-03 0.00000000e+00 1.32380000e-01
0.00000000e+00 1.18512480e-03 5.71900000e-04 3.80000000e-03 2.66000000e-03 1.32870000e-01 3.80510000e-01 2.51800000e-03 1.17650000e-03 0.00000000e+00 1.23640000e-01
0.00000000e+00 1.21679100e-03 6.19700000e-04 3.66000000e-03 2.59000000e-03 1.27200000e-01 3.66660000e-01 2.46970000e-03 1.20770000e-03 0.00000000e+00 1.16450000e-01
0.00000000e+00 1.24049930e-03 6.58800000e-04 3.54000000e-03 2.52000000e-03 1.22020000e-01 3.53900000e-01 2.42180000e-03 1.23110000e-03 0.00000000e+00 1.09860000e-01
0.00000000e+00 1.25506470e-03 6.85300000e-04 3.44000000e-03 2.47000000e-03 1.18100000e-01 3.44180000e-01 2.38310000e-03 1.24550000e-03 0.00000000e+00 1.04880000e-01
0.00000000e+00 1.28123620e-03 7.49500000e-04 3.15000000e-03 2.30000000e-03 1.06350000e-01 3.14630000e-01 2.25400000e-03 1.27150000e-03 0.00000000e+00 9.00230000e-02
0.00000000e+00 6.92044888e-04 -6.36040578e-05 3.22899771e-03 2.02970462e-03 1.48929052e-01 4.34770066e-01 2.07747532e-03 6.92027832e-04 0.00000000e+00 1.54410019e-01
0.00000000e+00 7.98227400e-04 6.27000000e-05 3.07000000e-03 1.98000000e-03 1.39190000e-01 4.10680000e-01 2.04160000e-03 7.95750000e-04 0.00000000e+00 1.42890000e-01
0.00000000e+00 8.75908700e-04 1.74000000e-04 2.93000000e-03 1.93000000e-03 1.30460000e-01 3.88800000e-01 2.00950000e-03 8.71800000e-04 0.00000000e+00 1.31830000e-01
0.00000000e+00 9.29255000e-04 2.55000000e-04 2.82000000e-03 1.89000000e-03 1.23510000e-01 3.71150000e-01 1.97760000e-03 9.24120000e-04 0.00000000e+00 1.22850000e-01
0.00000000e+00 9.70100400e-04 3.21200000e-04 2.71000000e-03 1.85000000e-03 1.17300000e-01 3.55190000e-01 1.94400000e-03 9.64240000e-04 0.00000000e+00 1.14720000e-01
0.00000000e+00 1.00380090e-03 3.80700000e-04 2.61000000e-03 1.81000000e-03 1.11140000e-01 3.39210000e-01 1.90560000e-03 9.97390000e-04 0.00000000e+00 1.06600000e-01
0.00000000e+00 1.02614430e-03 4.24600000e-04 2.52000000e-03 1.77000000e-03 1.06120000e-01 3.26050000e-01 1.87040000e-03 1.01940000e-03 0.00000000e+00 9.99660000e-02
0.00000000e+00 1.04206020e-03 4.60500000e-04 2.44000000e-03 1.73200000e-03 1.01550000e-01 3.13970000e-01 1.83490000e-03 1.03510000e-03 0.00000000e+00 9.39250000e-02
0.00000000e+00 1.05127250e-03 4.85100000e-04 2.37000000e-03 1.69800000e-03 9.81000000e-02 3.04790000e-01 1.80610000e-03 1.04420000e-03 0.00000000e+00 8.93790000e-02
0.00000000e+00 1.06396630e-03 5.44900000e-04 2.17000000e-03 1.59600000e-03 8.78040000e-02 2.77000000e-01 1.70830000e-03 1.05680000e-03 0.00000000e+00 7.59220000e-02
0.00000000e+00 6.13731152e-04 -1.24298399e-04 2.13946832e-03 1.31985331e-03 1.24646044e-01 3.89646827e-01 1.55236204e-03 6.13718440e-04 0.00000000e+00 1.37162335e-01
0.00000000e+00 6.96622900e-04 -1.30000000e-05 2.05000000e-03 1.30000000e-03 1.16040000e-01 3.66680000e-01 1.53050000e-03 6.94780000e-04 0.00000000e+00 1.26090000e-01
0.00000000e+00 7.56197900e-04 8.50000000e-05 1.96000000e-03 1.29000000e-03 1.08360000e-01 3.45900000e-01 1.51130000e-03 7.53150000e-04 0.00000000e+00 1.15600000e-01
0.00000000e+00 7.96250200e-04 1.56100000e-04 1.90000000e-03 1.28000000e-03 1.02280000e-01 3.29210000e-01 1.49050000e-03 7.92450000e-04 0.00000000e+00 1.07150000e-01
0.00000000e+00 8.26157600e-04 2.14100000e-04 1.84000000e-03 1.25900000e-03 9.68510000e-02 3.14170000e-01 1.46750000e-03 8.21830000e-04 0.00000000e+00 9.95580000e-02
0.00000000e+00 8.49983200e-04 2.66200000e-04 1.77000000e-03 1.23800000e-03 9.14940000e-02 2.99160000e-01 1.44030000e-03 8.45260000e-04 0.00000000e+00 9.20300000e-02
0.00000000e+00 8.64979200e-04 3.04400000e-04 1.71000000e-03 1.21900000e-03 8.71420000e-02 2.86840000e-01 1.41470000e-03 8.60020000e-04 0.00000000e+00 8.59130000e-02
0.00000000e+00 8.74928500e-04 3.35600000e-04 1.66000000e-03 1.19800000e-03 8.31930000e-02 2.75560000e-01 1.38850000e-03 8.69820000e-04 0.00000000e+00 8.03770000e-02
0.00000000e+00 8.80093500e-04 3.57000000e-04 1.63000000e-03 1.18100000e-03 8.02220000e-02 2.67020000e-01 1.36700000e-03 8.74910000e-04 0.00000000e+00 7.62310000e-02
0.00000000e+00 8.82958100e-04 4.08900000e-04 1.50000000e-03 1.12000000e-03 7.13900000e-02 2.41260000e-01 1.29290000e-03 8.77730000e-04 0.00000000e+00 6.40600000e-02
