0.00000000e+00 1.38354830e-01 3.27397600e-01 3.94860000e-01 3.98248000e-01 4.81840000e-01 5.36570000e-01 3.25130000e-01 1.38150000e-01 0.00000000e+00 5.46250000e+00
0.00000000e+00 1.83640570e-01 3.67412800e-01 4.35050000e-01 4.38948000e-01 5.26940000e-01 5.84010000e-01 3.65230000e-01 1.83390000e-01 0.00000000e+00 6.44930000e+00
0.00000000e+00 -1.48692485e-02 1.73579588e-01 2.41922589e-01 2.43936934e-01 3.25414336e-01 3.76034016e-01 1.71161852e-01 -1.48695891e-02 0.00000000e+00 1.93099013e+00
0.00000000e+00 8.06790400e-03 1.92032700e-01 2.60540000e-01 2.62944000e-01 3.47580000e-01 3.99790000e-01 1.89660000e-01 8.01410000e-03 0.00000000e+00 2.42850000e+00
0.00000000e+00 2.92506990e-02 2.09926200e-01 2.78590000e-01 2.81376000e-01 3.68970000e-01 4.22700000e-01 2.07600000e-01 2.91510000e-02 0.00000000e+00 2.91730000e+00
0.00000000e+00 4.74314600e-02 2.25394300e-01 2.94190000e-01 2.97286000e-01 3.87340000e-01 4.42370000e-01 2.23110000e-01 4.72950000e-02 0.00000000e+00 3.33390000e+00
0.00000000e+00 6.47834000e-02 2.40232500e-01 3.09140000e-01 3.12542000e-01 4.04880000e-01 4.61130000e-01 2.37990000e-01 6.46140000e-02 0.00000000e+00 3.72750000e+00
0.00000000e+00 8.31020100e-02 2.55986800e-01 3.25010000e-01 3.28711000e-01 4.23400000e-01 4.80940000e-01 2.53790000e-01 8.29000000e-02 0.00000000e+00 4.13730000e+00
0.00000000e+00 9.89325100e-02 2.69645900e-01 3.38770000e-01 3.42736000e-01 4.39410000e-01 4.98060000e-01 2.67490000e-01 9.87040000e-02 0.00000000e+00 4.48600000e+00
0.00000000e+00 1.14122530e-01 2.82815400e-01 3.52030000e-01 3.56229000e-01 4.54770000e-01 5.14490000e-01 2.80700000e-01 1.13870000e-01 0.00000000e+00 4.81510000e+00
0.00000000e+00 1.26100560e-01 2.93212800e-01 3.62490000e-01 3.66892000e-01 4.66880000e-01 5.27430000e-01 2.91130000e-01 1.25830000e-01 0.00000000e+00 5.07050000e+00
0.00000000e+00 1.64803820e-01 3.27002700e-01 3.96470000e-01 4.01500000e-01 5.06030000e-01 5.69260000e-01 3.25030000e-01 1.64480000e-01 0.00000000e+00 5.86920000e+00
0.00000000e+00 -1.04872860e-02 1.60448477e-01 2.30933453e-01 2.33595249e-01 3.28786202e-01 3.83277151e-01 1.58202687e-01 -1.04877106e-02 0.00000000e+00 2.02172287e+00
0.00000000e+00 1.05944990e-02 1.77312600e-01 2.47970000e-01 2.51096000e-01 3.49530000e-01 4.05820000e-01 1.75120000e-01 1.05280000e-02 0.00000000e+00 2.47170000e+00
0.00000000e+00 2.99149300e-02 1.93526900e-01 2.64340000e-01 2.67920000e-01 3.69380000e-01 4.27390000e-01 1.91390000e-01 2.97930000e-02 0.00000000e+00 2.90740000e+00
0.00000000e+00 4.63895200e-02 2.07446400e-01 2.78390000e-01 2.82330000e-01 3.86300000e-01 4.45780000e-01 2.05360000e-01 4.62240000e-02 0.00000000e+00 3.27440000e+00
0.00000000e+00 6.20229700e-02 2.20716000e-01 2.91760000e-01 2.96040000e-01 4.02340000e-01 4.63210000e-01 2.18680000e-01 6.18190000e-02 0.00000000e+00 3.61770000e+00
0.00000000e+00 7.84344800e-02 2.34700700e-01 3.05850000e-01 3.10500000e-01 4.19180000e-01 4.81500000e-01 2.32720000e-01 7.81930000e-02 0.00000000e+00 3.97170000e+00
0.00000000e+00 9.25425600e-02 2.46771300e-01 3.18000000e-01 3.22950000e-01 4.33640000e-01 4.97210000e-01 2.44840000e-01 9.22710000e-02 0.00000000e+00 4.27020000e+00
0.00000000e+00 1.06018500e-01 2.58332500e-01 3.29630000e-01 3.34870000e-01 4.47450000e-01 5.12210000e-01 2.56450000e-01 1.05720000e-01 0.00000000e+00 4.54960000e+00
0.00000000e+00 1.16598510e-01 2.67433200e-01 3.38790000e-01 3.44240000e-01 4.58280000e-01 5.23980000e-01 2.65590000e-01 1.16280000e-01 0.00000000e+00 4.76480000e+00
0.00000000e+00 1.50526570e-01 2.96751300e-01 3.68240000e-01 3.74400000e-01 4.93000000e-01 5.61710000e-01 2.95040000e-01 1.50150000e-01 0.00000000e+00 5.42960000e+00
0.00000000e+00 -4.67329051e-03 1.41229066e-01 2.16338855e-01 2.20542659e-01 3.39012602e-01 4.00476003e-01 1.39428768e-01 -4.67383254e-03 0.00000000e+00 2.13409340e+00
0.00000000e+00 1.35891130e-02 1.55701200e-01 2.30890000e-01 2.35700000e-01 3.57410000e-01 4.21080000e-01 1.53970000e-01 1.35050000e-02 0.00000000e+00 2.50900000e+00
0.00000000e+00 3.01254900e-02 1.69438600e-01 2.44700000e-01 2.50050000e-01 3.74780000e-01 4.40570000e-01 1.67780000e-01 2.99730000e-02 0.00000000e+00 2.86340000e+00
0.00000000e+00 4.40821400e-02 1.81082900e-01 2.56370000e-01 2.62200000e-01 3.89410000e-01 4.56980000e-01 1.79490000e-01 4.38770000e-02 0.00000000e+00 3.15650000e+00
0.00000000e+00 5.72067400e-02 1.92067600e-01 2.67380000e-01 2.73640000e-01 4.03140000e-01 4.72400000e-01 1.90540000e-01 5.69560000e-02 0.00000000e+00 3.42630000e+00
0.00000000e+00 7.08614400e-02 2.03546200e-01 2.78850000e-01 2.85560000e-01 4.17400000e-01 4.88410000e-01 2.02090000e-01 7.05670000e-02 0.00000000e+00 3.70000000e+00
0.00000000e+00 8.25019000e-02 2.13342800e-01 2.88640000e-01 2.95730000e-01 4.29540000e-01 5.02050000e-01 2.11950000e-01 8.21730000e-02 0.00000000e+00 3.92730000e+00
0.00000000e+00 9.35362800e-02 2.22660500e-01 2.97940000e-01 3.05380000e-01 4.41020000e-01 5.14960000e-01 2.21330000e-01 9.31770000e-02 0.00000000e+00 4.13720000e+00
0.00000000e+00 1.02141560e-01 2.29940500e-01 3.05190000e-01 3.12910000e-01 4.49960000e-01 5.25020000e-01 2.28660000e-01 1.01760000e-01 0.00000000e+00 4.29700000e+00
0.00000000e+00 1.29424630e-01 2.53074500e-01 3.28210000e-01 3.36790000e-01 4.78220000e-01 5.56870000e-01 2.51960000e-01 1.28980000e-01 0.00000000e+00 4.77960000e+00
0.00000000e+00 2.81960816e-04 1.21887293e-01 2.03022192e-01 2.10106825e-01 3.55925703e-01 4.27452523e-01 1.20883907e-01 2.81317416e-04 0.00000000e+00 2.20431106e+00
0.00000000e+00 1.55361220e-02 1.33825270e-01 2.14750000e-01 2.22590000e-01 3.71460000e-01 4.45740000e-01 1.32910000e-01 1.54370000e-02 0.00000000e+00 2.49670000e+00
0.00000000e+00 2.91650700e-02 1.44983270e-01 2.25680000e-01 2.34230000e-01 3.85910000e-01 4.62800000e-01 1.44160000e-01 2.89870000e-02 0.00000000e+00 2.76530000e+00
0.00000000e+00 4.05368000e-02 1.54320730e-01 2.34810000e-01 2.43930000e-01 3.97920000e-01 4.77010000e-01 1.53580000e-01 4.02990000e-02 0.00000000e+00 2.98270000e+00
0.00000000e+00 5.11237100e-02 1.63019420e-01 2.43300000e-01 2.52960000e-01 4.09060000e-01 4.90200000e-01 1.62360000e-01 5.08350000e-02 0.00000000e+00 3.17880000e+00
0.00000000e+00 6.20267200e-02 1.72001350e-01 2.52050000e-01 2.62250000e-01 4.20490000e-01 5.03770000e-01 1.71430000e-01 6.16900000e-02 0.00000000e+00 3.37390000e+00
0.00000000e+00 7.12360000e-02 1.79593730e-01 2.59430000e-01 2.70080000e-01 4.30100000e-01 5.15200000e-01 1.79100000e-01 7.08620000e-02 0.00000000e+00 3.53300000e+00
0.00000000e+00 7.98893900e-02 1.86728080e-01 2.66350000e-01 2.77420000e-01 4.39100000e-01 5.25920000e-01 1.86310000e-01 7.94830000e-02 0.00000000e+00 3.67720000e+00
0.00000000e+00 8.65888400e-02 1.92257820e-01 2.71700000e-01 2.83100000e-01 4.46050000e-01 5.34210000e-01 1.91900000e-01 8.61590000e-02 0.00000000e+00 3.78520000e+00
0.00000000e+00 1.07544640e-01 2.09559870e-01 2.88380000e-01 3.00800000e-01 4.67640000e-01 5.60060000e-01 2.09400000e-01 1.07050000e-01 0.00000000e+00 4.10190000e+00
0.00000000e+00 4.21109699e-03 1.01448241e-01 1.88471524e-01 2.01577040e-01 3.80063026e-01 4.68694122e-01 1.01876751e-01 4.21038392e-03 0.00000000e+00 2.19255555e+00
0.00000000e+00 1.60711100e-02 1.10506070e-01 1.96760000e-01 2.10760000e-01 3.91820000e-01 4.83890000e-01 1.11040000e-01 1.59620000e-02 0.00000000e+00 2.39190000e+00
0.00000000e+00 2.65023200e-02 1.18817650e-01 2.04310000e-01 2.19140000e-01 4.02550000e-01 4.97850000e-01 1.19460000e-01 2.63080000e-02 0.00000000e+00 2.56780000e+00
0.00000000e+00 3.50896600e-02 1.25651760e-01 2.10500000e-01 2.25990000e-01 4.11300000e-01 5.09300000e-01 1.26390000e-01 3.48320000e-02 0.00000000e+00 2.70570000e+00
0.00000000e+00 4.29867800e-02 1.31938480e-01 2.16150000e-01 2.32250000e-01 4.19280000e-01 5.19780000e-01 1.32770000e-01 4.26760000e-02 0.00000000e+00 2.82660000e+00
0.00000000e+00 5.10240300e-02 1.38318680e-01 2.21870000e-01 2.38580000e-01 4.27330000e-01 5.30410000e-01 1.39250000e-01 5.06640000e-02 0.00000000e+00 2.94330000e+00
0.00000000e+00 5.77356600e-02 1.43641700e-01 2.26620000e-01 2.43820000e-01 4.33990000e-01 5.39260000e-01 1.44660000e-01 5.73380000e-02 0.00000000e+00 3.03560000e+00
0.00000000e+00 6.39758100e-02 1.48587900e-01 2.31010000e-01 2.48660000e-01 4.40140000e-01 5.47460000e-01 1.49690000e-01 6.35460000e-02 0.00000000e+00 3.11690000e+00
0.00000000e+00 6.87627700e-02 1.52371600e-01 2.34340000e-01 2.52350000e-01 4.44820000e-01 5.53720000e-01 1.53540000e-01 6.83100000e-02 0.00000000e+00 3.17620000e+00
0.00000000e+00 8.34914200e-02 1.63967700e-01 2.44500000e-01 2.63560000e-01 4.59000000e-01 5.72890000e-01 1.65350000e-01 8.29770000e-02 0.00000000e+00 3.34080000e+00
0.00000000e+00 5.83829356e-03 8.79016552e-02 1.76276325e-01 1.96321811e-01 3.97734932e-01 5.03848917e-01 8.97406834e-02 5.83756973e-03 0.00000000e+00 2.10638245e+00
0.00000000e+00 1.53722600e-02 9.49646000e-02 1.82070000e-01 2.03000000e-01 4.06510000e-01 5.16520000e-01 9.69100000e-02 1.52620000e-02 0.00000000e+00 2.24420000e+00
0.00000000e+00 2.36652300e-02 1.01346200e-01 1.87240000e-01 2.08980000e-01 4.14370000e-01 5.28010000e-01 1.03400000e-01 2.34700000e-02 0.00000000e+00 2.36080000e+00
0.00000000e+00 3.04236500e-02 1.06531400e-01 1.91390000e-01 2.13760000e-01 4.20660000e-01 5.37300000e-01 1.08680000e-01 3.01660000e-02 0.00000000e+00 2.44950000e+00
0.00000000e+00 3.65844200e-02 1.11250100e-01 1.95140000e-01 2.18060000e-01 4.26300000e-01 5.45720000e-01 1.13490000e-01 3.62750000e-02 0.00000000e+00 2.52490000e+00
0.00000000e+00 4.27988600e-02 1.15973400e-01 1.98860000e-01 2.22330000e-01 4.31900000e-01 5.54150000e-01 1.18310000e-01 4.24420000e-02 0.00000000e+00 2.59520000e+00
0.00000000e+00 4.79446600e-02 1.19879900e-01 2.01880000e-01 2.25810000e-01 4.36450000e-01 5.61070000e-01 1.22300000e-01 4.75520000e-02 0.00000000e+00 2.64890000e+00
0.00000000e+00 5.26919100e-02 1.23460100e-01 2.04640000e-01 2.28960000e-01 4.40570000e-01 5.67420000e-01 1.25960000e-01 5.22690000e-02 0.00000000e+00 2.69440000e+00
0.00000000e+00 5.63092600e-02 1.26177600e-01 2.06710000e-01 2.31330000e-01 4.43670000e-01 5.72230000e-01 1.28740000e-01 5.58650000e-02 0.00000000e+00 2.72640000e+00
0.00000000e+00 6.72973900e-02 1.34348300e-01 2.12820000e-01 2.38310000e-01 4.52760000e-01 5.86640000e-01 1.37110000e-01 6.67970000e-02 0.00000000e+00 2.80850000e+00
0.00000000e+00 6.56466044e-03 6.98370753e-02 1.52606412e-01 1.86739649e-01 4.19157724e-01 5.59844213e-01 7.41904140e-02 6.56398456e-03 0.00000000e+00 1.85902935e+00
0.00000000e+00 1.30853300e-02 7.42806000e-02 1.55170000e-01 1.89790000e-01 4.23480000e-01 5.68450000e-01 7.87080000e-02 1.29830000e-02 0.00000000e+00 1.92350000e+00
0.00000000e+00 1.86687500e-02 7.82056000e-02 1.57340000e-01 1.92330000e-01 4.27120000e-01 5.76040000e-01 8.27080000e-02 1.84890000e-02 0.00000000e+00 1.97230000e+00
0.00000000e+00 2.31556700e-02 8.13249000e-02 1.59000000e-01 1.94260000e-01 4.29870000e-01 5.82000000e-01 8.58920000e-02 2.29200000e-02 0.00000000e+00 2.00600000e+00
0.00000000e+00 2.71942900e-02 8.41036000e-02 1.60420000e-01 1.95900000e-01 4.32190000e-01 5.87250000e-01 8.87320000e-02 2.69130000e-02 0.00000000e+00 2.03190000e+00
0.00000000e+00 3.12143700e-02 8.68368000e-02 1.61760000e-01 1.97410000e-01 4.34330000e-01 5.92340000e-01 9.15290000e-02 3.08920000e-02 0.00000000e+00 2.05310000e+00
0.00000000e+00 3.45038300e-02 8.90458000e-02 1.62800000e-01 1.98570000e-01 4.35950000e-01 5.96410000e-01 9.37920000e-02 3.41510000e-02 0.00000000e+00 2.06680000e+00
0.00000000e+00 3.75010900e-02 9.10341000e-02 1.63680000e-01 1.99540000e-01 4.37300000e-01 6.00010000e-01 9.58310000e-02 3.71230000e-02 0.00000000e+00 2.07600000e+00
0.00000000e+00 3.97636300e-02 9.25171000e-02 1.64310000e-01 2.00210000e-01 4.38230000e-01 6.02660000e-01 9.73530000e-02 3.93680000e-02 0.00000000e+00 2.08090000e+00
0.00000000e+00 4.65031200e-02 9.68242000e-02 1.65940000e-01 2.01890000e-01 4.40500000e-01 6.10160000e-01 1.01780000e-01 4.60630000e-02 0.00000000e+00 2.08370000e+00
0.00000000e+00 6.14495974e-03 5.74640982e-02 1.29975558e-01 1.75334105e-01 4.29627662e-01 6.03353997e-01 6.38140814e-02 6.14436199e-03 0.00000000e+00 1.60008849e+00
0.00000000e+00 1.08251050e-02 6.02980000e-02 1.30790000e-01 1.75880000e-01 4.30690000e-01 6.08640000e-01 6.66630000e-02 1.07350000e-02 0.00000000e+00 1.62630000e+00
0.00000000e+00 1.47873600e-02 6.27468000e-02 1.31360000e-01 1.76130000e-01 4.31290000e-01 6.13060000e-01 6.91290000e-02 1.46300000e-02 0.00000000e+00 1.64130000e+00
0.00000000e+00 1.79413200e-02 6.46541000e-02 1.31730000e-01 1.76180000e-01 4.31510000e-01 6.16350000e-01 7.10510000e-02 1.77360000e-02 0.00000000e+00 1.64860000e+00
0.00000000e+00 2.07539700e-02 6.63205000e-02 1.31980000e-01 1.76100000e-01 4.31480000e-01 6.19070000e-01 7.27310000e-02 2.05100000e-02 0.00000000e+00 1.65130000e+00
0.00000000e+00 2.35273000e-02 6.79253000e-02 1.32130000e-01 1.75880000e-01 4.31220000e-01 6.21530000e-01 7.43490000e-02 2.32490000e-02 0.00000000e+00 1.65020000e+00
0.00000000e+00 2.57753900e-02 6.91941000e-02 1.32190000e-01 1.75570000e-01 4.30800000e-01 6.23340000e-01 7.56280000e-02 2.54720000e-02 0.00000000e+00 1.64630000e+00
0.00000000e+00 2.78069000e-02 7.03115000e-02 1.32170000e-01 1.75210000e-01 4.30250000e-01 6.24800000e-01 7.67540000e-02 2.74830000e-02 0.00000000e+00 1.64010000e+00
0.00000000e+00 2.93279300e-02 7.11287000e-02 1.32120000e-01 1.74860000e-01 4.29720000e-01 6.25780000e-01 7.75770000e-02 2.89900000e-02 0.00000000e+00 1.63380000e+00
0.00000000e+00 3.37914800e-02 7.34071000e-02 1.31680000e-01 1.73420000e-01 4.27410000e-01 6.27950000e-01 7.98680000e-02 3.34190000e-02 0.00000000e+00 1.60530000e+00
0.00000000e+00 5.44779280e-03 4.79482649e-02 1.09959691e-01 1.61563137e-01 4.33791557e-01 6.38985612e-01 5.57731249e-02 5.44727654e-03 0.00000000e+00 1.36565854e+00
0.00000000e+00 8.91974900e-03 4.97368000e-02 1.09840000e-01 1.60360000e-01 4.32250000e-01 6.41260000e-01 5.75070000e-02 8.84220000e-03 0.00000000e+00 1.37150000e+00
0.00000000e+00 1.18358000e-02 5.12455000e-02 1.09580000e-01 1.59050000e-01 4.30450000e-01 6.42820000e-01 5.89660000e-02 1.17010000e-02 0.00000000e+00 1.36910000e+00
0.00000000e+00 1.41381900e-02 5.23932000e-02 1.09300000e-01 1.57850000e-01 4.28690000e-01 6.43700000e-01 6.00720000e-02 1.39630000e-02 0.00000000e+00 1.36320000e+00
0.00000000e+00 1.61764000e-02 5.33719000e-02 1.08950000e-01 1.56620000e-01 4.26830000e-01 6.44150000e-01 6.10110000e-02 1.59690000e-02 0.00000000e+00 1.35490000e+00
0.00000000e+00 1.81716800e-02 5.42900000e-02 1.08520000e-01 1.55280000e-01 4.24710000e-01 6.44260000e-01 6.18870000e-02 1.79360000e-02 0.00000000e+00 1.34340000e+00
0.00000000e+00 1.97761000e-02 5.49949000e-02 1.08110000e-01 1.54060000e-01 4.22740000e-01 6.44070000e-01 6.25550000e-02 1.95200000e-02 0.00000000e+00 1.33160000e+00
0.00000000e+00 2.12155700e-02 5.55970000e-02 1.07670000e-01 1.52850000e-01 4.20730000e-01 6.43640000e-01 6.31210000e-02 2.09430000e-02 0.00000000e+00 1.31880000e+00
0.00000000e+00 2.22857100e-02 5.60229000e-02 1.07290000e-01 1.51870000e-01 4.19080000e-01 6.43140000e-01 6.35180000e-02 2.20020000e-02 0.00000000e+00 1.30770000e+00
0.00000000e+00 2.53893500e-02 5.71344000e-02 1.05910000e-01 1.48550000e-01 4.13330000e-01 6.40630000e-01 6.45320000e-02 2.50790000e-02 0.00000000e+00 1.26730000e+00
0.00000000e+00 4.56845345e-03 3.83811686e-02 8.95559789e-02 1.41574471e-01 4.32875009e-01 6.75233128e-01 4.73953933e-02 4.56803103e-03 0.00000000e+00 1.11887491e+00
0.00000000e+00 7.04501600e-03 3.93438000e-02 8.88600000e-02 1.39000000e-01 4.28660000e-01 6.73840000e-01 4.82160000e-02 6.98180000e-03 0.00000000e+00 1.11190000e+00
0.00000000e+00 9.10703000e-03 4.01218000e-02 8.81200000e-02 1.36490000e-01 4.24400000e-01 6.71950000e-01 4.88620000e-02 8.99770000e-03 0.00000000e+00 1.09920000e+00
0.00000000e+00 1.07225000e-02 4.06881000e-02 8.74300000e-02 1.34340000e-01 4.20620000e-01 6.69920000e-01 4.93180000e-02 1.05810000e-02 0.00000000e+00 1.08600000e+00
0.00000000e+00 1.21408600e-02 4.11484000e-02 8.67500000e-02 1.32290000e-01 4.16930000e-01 6.67670000e-01 4.96750000e-02 1.19740000e-02 0.00000000e+00 1.07160000e+00
0.00000000e+00 1.35188500e-02 4.15557000e-02 8.60000000e-02 1.30140000e-01 4.12940000e-01 6.64990000e-01 4.99750000e-02 1.33300000e-02 0.00000000e+00 1.05500000e+00
0.00000000e+00 1.46175100e-02 4.18485000e-02 8.53200000e-02 1.28280000e-01 4.09420000e-01 6.62430000e-01 5.01760000e-02 1.44130000e-02 0.00000000e+00 1.03950000e+00
0.00000000e+00 1.55949500e-02 4.20779000e-02 8.46400000e-02 1.26500000e-01 4.05980000e-01 6.59770000e-01 5.03180000e-02 1.53780000e-02 0.00000000e+00 1.02370000e+00
0.00000000e+00 1.63172400e-02 4.22265000e-02 8.41000000e-02 1.25100000e-01 4.03230000e-01 6.57540000e-01 5.03980000e-02 1.60920000e-02 0.00000000e+00 1.01090000e+00
0.00000000e+00 1.83804100e-02 4.25263000e-02 8.22500000e-02 1.20580000e-01 3.94120000e-01 6.49600000e-01 5.04770000e-02 1.81360000e-02 0.00000000e+00 9.66760000e-01
0.00000000e+00 3.80866454e-03 3.04912569e-02 7.39241230e-02 1.19770287e-01 4.26441264e-01 7.02850469e-01 4.00828061e-02 3.80832280e-03 0.00000000e+00 9.20825684e-01
0.00000000e+00 5.62977700e-03 3.09636000e-02 7.29400000e-02 1.16540000e-01 4.20010000e-01 6.97770000e-01 4.03360000e-02 5.57880000e-03 0.00000000e+00 9.08090000e-01
0.00000000e+00 7.13447900e-03 3.13172000e-02 7.19600000e-02 1.13470000e-01 4.13720000e-01 6.92430000e-01 4.04860000e-02 7.04670000e-03 0.00000000e+00 8.91330000e-01
0.00000000e+00 8.30449000e-03 3.15521000e-02 7.11000000e-02 1.10910000e-01 4.08300000e-01 6.87550000e-01 4.05520000e-02 8.19130000e-03 0.00000000e+00 8.75450000e-01
0.00000000e+00 9.32533000e-03 3.17230000e-02 7.02600000e-02 1.08520000e-01 4.03110000e-01 6.82650000e-01 4.05660000e-02 9.19230000e-03 0.00000000e+00 8.59230000e-01
0.00000000e+00 1.03090300e-02 3.18507000e-02 6.93600000e-02 1.06050000e-01 3.97620000e-01 6.77250000e-01 4.05320000e-02 1.01590000e-02 0.00000000e+00 8.41190000e-01
0.00000000e+00 1.10879800e-02 3.19206000e-02 6.85700000e-02 1.03960000e-01 3.92860000e-01 6.72410000e-01 4.04650000e-02 1.09260000e-02 0.00000000e+00 8.24980000e-01
0.00000000e+00 1.17753400e-02 3.19537000e-02 6.78000000e-02 1.01990000e-01 3.88290000e-01 6.67610000e-01 4.03690000e-02 1.16040000e-02 0.00000000e+00 8.08960000e-01
0.00000000e+00 1.22794900e-02 3.19582000e-02 6.72000000e-02 1.00460000e-01 3.84680000e-01 6.63740000e-01 4.02730000e-02 1.21020000e-02 0.00000000e+00 7.96080000e-01
0.00000000e+00 1.37002400e-02 3.18522000e-02 6.51800000e-02 9.56200000e-02 3.72970000e-01 6.50670000e-01 3.98490000e-02 1.35090000e-02 0.00000000e+00 7.53300000e-01
0.00000000e+00 3.18658246e-03 2.38362858e-02 6.18831492e-02 9.77791437e-02 4.15329646e-01 7.21417930e-01 3.35226550e-02 3.18630807e-03 0.00000000e+00 7.63358809e-01
0.00000000e+00 4.55791100e-03 2.40330000e-02 6.07400000e-02 9.44000000e-02 4.07040000e-01 7.12680000e-01 3.34390000e-02 4.51710000e-03 0.00000000e+00 7.48310000e-01
0.00000000e+00 5.68279600e-03 2.41556000e-02 5.96100000e-02 9.12700000e-02 3.99080000e-01 7.03940000e-01 3.33020000e-02 5.61280000e-03 0.00000000e+00 7.30310000e-01
0.00000000e+00 6.55136400e-03 2.42157000e-02 5.86600000e-02 8.86700000e-02 3.92310000e-01 6.96270000e-01 3.31480000e-02 6.46140000e-03 0.00000000e+00 7.13880000e-01
0.00000000e+00 7.30391000e-03 2.42363000e-02 5.77400000e-02 8.63000000e-02 3.85920000e-01 6.88820000e-01 3.29710000e-02 7.19850000e-03 0.00000000e+00 6.97540000e-01
0.00000000e+00 8.02389000e-03 2.42226000e-02 5.67700000e-02 8.38600000e-02 3.79230000e-01 6.80820000e-01 3.27550000e-02 7.90540000e-03 0.00000000e+00 6.79740000e-01
0.00000000e+00 8.58959000e-03 2.41848000e-02 5.59400000e-02 8.18200000e-02 3.73490000e-01 6.73810000e-01 3.25470000e-02 8.46200000e-03 0.00000000e+00 6.64020000e-01
0.00000000e+00 9.08531000e-03 2.41254000e-02 5.51300000e-02 7.99200000e-02 3.68030000e-01 6.67000000e-01 3.23280000e-02 8.95070000e-03 0.00000000e+00 6.48710000e-01
0.00000000e+00 9.44637000e-03 2.40638000e-02 5.44900000e-02 7.84500000e-02 3.63750000e-01 6.61580000e-01 3.21430000e-02 9.30720000e-03 0.00000000e+00 6.36540000e-01
0.00000000e+00 1.04489800e-02 2.37871000e-02 5.24400000e-02 7.38700000e-02 3.50040000e-01 6.43790000e-01 3.14800000e-02 1.03000000e-02 0.00000000e+00 5.96800000e-01
0.00000000e+00 2.68563334e-03 1.82246893e-02 5.22223852e-02 7.70604739e-02 4.00210123e-01 7.30446132e-01 2.76414859e-02 2.68541434e-03 0.00000000e+00 6.38152531e-01
0.00000000e+00 3.73778800e-03 1.82851000e-02 5.09700000e-02 7.39100000e-02 3.90400000e-01 7.18190000e-01 2.73780000e-02 3.70530000e-03 0.00000000e+00 6.22400000e-01
0.00000000e+00 4.59452000e-03 1.83006000e-02 4.97700000e-02 7.10200000e-02 3.81080000e-01 7.06220000e-01 2.70950000e-02 4.53900000e-03 0.00000000e+00 6.04420000e-01
0.00000000e+00 5.25134200e-03 1.82815000e-02 4.87600000e-02 6.86600000e-02 3.73240000e-01 6.95920000e-01 2.68310000e-02 5.18020000e-03 0.00000000e+00 5.88350000e-01
0.00000000e+00 5.81661500e-03 1.82404000e-02 4.78000000e-02 6.65200000e-02 3.65900000e-01 6.86080000e-01 2.65650000e-02 5.73350000e-03 0.00000000e+00 5.72610000e-01
0.00000000e+00 6.35326100e-03 1.81713000e-02 4.68000000e-02 6.43300000e-02 3.58270000e-01 6.75670000e-01 2.62670000e-02 6.26010000e-03 0.00000000e+00 5.55690000e-01
0.00000000e+00 6.77166000e-03 1.80939000e-02 4.59500000e-02 6.25200000e-02 3.51780000e-01 6.66680000e-01 2.59980000e-02 6.67160000e-03 0.00000000e+00 5.40920000e-01
0.00000000e+00 7.13542000e-03 1.80036000e-02 4.51300000e-02 6.08400000e-02 3.45640000e-01 6.58040000e-01 2.57290000e-02 7.03010000e-03 0.00000000e+00 5.26660000e-01
0.00000000e+00 7.39838000e-03 1.79232000e-02 4.44900000e-02 5.95400000e-02 3.40850000e-01 6.51230000e-01 2.55110000e-02 7.28970000e-03 0.00000000e+00 5.15410000e-01
0.00000000e+00 8.11755000e-03 1.76085000e-02 4.24600000e-02 5.55700000e-02 3.25680000e-01 6.29220000e-01 2.47690000e-02 8.00190000e-03 0.00000000e+00 4.79150000e-01
0.00000000e+00 2.28283319e-03 1.35616621e-02 4.40220328e-02 5.87031894e-02 3.81722459e-01 7.29845814e-01 2.24479945e-02 2.28265927e-03 0.00000000e+00 5.38061080e-01
0.00000000e+00 3.10183600e-03 1.35745000e-02 4.27200000e-02 5.60000000e-02 3.70700000e-01 7.14330000e-01 2.21110000e-02 3.07610000e-03 0.00000000e+00 5.22330000e-01
0.00000000e+00 3.76383000e-03 1.35576000e-02 4.14900000e-02 5.35400000e-02 3.60320000e-01 6.99410000e-01 2.17730000e-02 3.72000000e-03 0.00000000e+00 5.04920000e-01
0.00000000e+00 4.26760400e-03 1.35196000e-02 4.04600000e-02 5.15500000e-02 3.51660000e-01 6.86740000e-01 2.14730000e-02 4.21160000e-03 0.00000000e+00 4.89560000e-01
0.00000000e+00 4.69795500e-03 1.34672000e-02 3.95000000e-02 4.97400000e-02 3.43590000e-01 6.74760000e-01 2.11810000e-02 4.63270000e-03 0.00000000e+00 4.74690000e-01
0.00000000e+00 5.10334000e-03 1.33929000e-02 3.85100000e-02 4.79300000e-02 3.35270000e-01 6.62230000e-01 2.08640000e-02 5.03040000e-03 0.00000000e+00 4.58860000e-01
0.00000000e+00 5.41685500e-03 1.33161000e-02 3.76700000e-02 4.64200000e-02 3.28230000e-01 6.51500000e-01 2.05850000e-02 5.33870000e-03 0.00000000e+00 4.45160000e-01
0.00000000e+00 5.68697800e-03 1.32298000e-02 3.68800000e-02 4.50300000e-02 3.21600000e-01 6.41280000e-01 2.03110000e-02 5.60490000e-03 0.00000000e+00 4.32020000e-01
0.00000000e+00 5.88084700e-03 1.31559000e-02 3.62600000e-02 4.39700000e-02 3.16460000e-01 6.33270000e-01 2.00930000e-02 5.79630000e-03 0.00000000e+00 4.21720000e-01
