0.00000000e+00 8.88857600e-02 2.87715000e-01 3.50220000e-01 3.53363000e-01 4.34770000e-01 4.84480000e-01 2.85170000e-01 8.87380000e-02 0.00000000e+00 4.34540000e+00
0.00000000e+00 1.07028990e-01 3.03487000e-01 3.66140000e-01 3.69521000e-01 4.52710000e-01 5.03500000e-01 3.00980000e-01 1.06860000e-01 0.00000000e+00 4.76140000e+00
0.00000000e+00 1.24558610e-01 3.18789800e-01 3.81590000e-01 3.85180000e-01 4.70050000e-01 5.21880000e-01 3.16320000e-01 1.24370000e-01 0.00000000e+00 5.15800000e+00
0.00000000e+00 1.38433570e-01 3.30949800e-01 3.93850000e-01 3.97614000e-01 4.83790000e-01 5.36440000e-01 3.28510000e-01 1.38230000e-01 0.00000000e+00 5.46830000e+00
0.00000000e+00 1.83699000e-01 3.70819300e-01 4.34060000e-01 4.38362000e-01 5.28660000e-01 5.83940000e-01 3.68480000e-01 1.83450000e-01 0.00000000e+00 6.45370000e+00
0.00000000e+00 -1.48122512e-02 1.77075416e-01 2.40902679e-01 2.43283164e-01 3.27643215e-01 3.76054311e-01 1.74451351e-01 -1.48125893e-02 0.00000000e+00 1.93858599e+00
0.00000000e+00 8.12350900e-03 1.95437400e-01 2.59540000e-01 2.62331000e-01 3.49630000e-01 3.99860000e-01 1.92870000e-01 8.07010000e-03 0.00000000e+00 2.43540000e+00
0.00000000e+00 2.93029670e-02 2.13249800e-01 2.77620000e-01 2.80808000e-01 3.70860000e-01 4.22820000e-01 2.10740000e-01 2.92040000e-02 0.00000000e+00 2.92350000e+00
0.00000000e+00 4.74804600e-02 2.28648400e-01 2.93220000e-01 2.96749000e-01 3.89090000e-01 4.42520000e-01 2.26190000e-01 4.73450000e-02 0.00000000e+00 3.33950000e+00
0.00000000e+00 6.48281600e-02 2.43427900e-01 3.08200000e-01 3.12032000e-01 4.06500000e-01 4.61320000e-01 2.41020000e-01 6.46600000e-02 0.00000000e+00 3.73250000e+00
0.00000000e+00 8.31405300e-02 2.59102900e-01 3.24070000e-01 3.28224000e-01 4.24880000e-01 4.81160000e-01 2.56750000e-01 8.29400000e-02 0.00000000e+00 4.14170000e+00
0.00000000e+00 9.89658400e-02 2.72714100e-01 3.37840000e-01 3.42276000e-01 4.40780000e-01 4.98300000e-01 2.70410000e-01 9.87390000e-02 0.00000000e+00 4.48990000e+00
0.00000000e+00 1.14150690e-01 2.85816200e-01 3.51110000e-01 3.55800000e-01 4.56040000e-01 5.14750000e-01 2.83560000e-01 1.13900000e-01 0.00000000e+00 4.81850000e+00
0.00000000e+00 1.26118590e-01 2.96177700e-01 3.61570000e-01 3.66480000e-01 4.68070000e-01 5.27700000e-01 2.93960000e-01 1.25850000e-01 0.00000000e+00 5.07350000e+00
0.00000000e+00 1.64811470e-01 3.29828900e-01 3.95580000e-01 4.01120000e-01 5.06940000e-01 5.69580000e-01 3.27740000e-01 1.64490000e-01 0.00000000e+00 5.87110000e+00
0.00000000e+00 -1.04433160e-02 1.63497051e-01 2.30013455e-01 2.33157514e-01 3.30304963e-01 3.83687388e-01 1.61072245e-01 -1.04437372e-02 0.00000000e+00 2.02721873e+00
0.00000000e+00 1.06329750e-02 1.80277900e-01 2.47060000e-01 2.50700000e-01 3.50850000e-01 4.06270000e-01 1.77920000e-01 1.05670000e-02 0.00000000e+00 2.47650000e+00
0.00000000e+00 2.99469800e-02 1.96419200e-01 2.63460000e-01 2.67560000e-01 3.70520000e-01 4.27880000e-01 1.94130000e-01 2.98260000e-02 0.00000000e+00 2.91150000e+00
0.00000000e+00 4.64152400e-02 2.10257800e-01 2.77510000e-01 2.81990000e-01 3.87280000e-01 4.46290000e-01 2.08030000e-01 4.62510000e-02 0.00000000e+00 3.27800000e+00
0.00000000e+00 6.20434000e-02 2.23467200e-01 2.90890000e-01 2.95740000e-01 4.03190000e-01 4.63740000e-01 2.21300000e-01 6.18410000e-02 0.00000000e+00 3.62080000e+00
0.00000000e+00 7.84466300e-02 2.37381400e-01 3.04990000e-01 3.10220000e-01 4.19880000e-01 4.82050000e-01 2.35280000e-01 7.82070000e-02 0.00000000e+00 3.97420000e+00
0.00000000e+00 9.25475000e-02 2.49402900e-01 3.17160000e-01 3.22690000e-01 4.34220000e-01 4.97780000e-01 2.47360000e-01 9.22780000e-02 0.00000000e+00 4.27230000e+00
0.00000000e+00 1.06016240e-01 2.60915600e-01 3.28800000e-01 3.34640000e-01 4.47920000e-01 5.12790000e-01 2.58930000e-01 1.05720000e-01 0.00000000e+00 4.55120000e+00
0.00000000e+00 1.16586110e-01 2.69969700e-01 3.37940000e-01 3.44030000e-01 4.58660000e-01 5.24560000e-01 2.68030000e-01 1.16270000e-01 0.00000000e+00 4.76620000e+00
0.00000000e+00 1.50503770e-01 2.99156700e-01 3.67400000e-01 3.74230000e-01 4.93110000e-01 5.62310000e-01 2.97370000e-01 1.50130000e-01 0.00000000e+00 5.42990000e+00
0.00000000e+00 -4.64664818e-03 1.43636722e-01 2.15558972e-01 2.20492720e-01 3.39011276e-01 4.01446090e-01 1.41718326e-01 -4.64718593e-03 0.00000000e+00 2.13698986e+00
0.00000000e+00 1.36064550e-02 1.58022600e-01 2.30120000e-01 2.35670000e-01 3.57200000e-01 4.22060000e-01 1.56190000e-01 1.35230000e-02 0.00000000e+00 2.51130000e+00
0.00000000e+00 3.01343100e-02 1.71684300e-01 2.43920000e-01 2.50060000e-01 3.74390000e-01 4.41550000e-01 1.69940000e-01 2.99830000e-02 0.00000000e+00 2.86510000e+00
0.00000000e+00 4.40835700e-02 1.83275500e-01 2.55610000e-01 2.62230000e-01 3.88870000e-01 4.57970000e-01 1.81610000e-01 4.38800000e-02 0.00000000e+00 3.15780000e+00
0.00000000e+00 5.71998400e-02 1.94208000e-01 2.66620000e-01 2.73690000e-01 4.02460000e-01 4.73380000e-01 1.92620000e-01 5.69510000e-02 0.00000000e+00 3.42710000e+00
0.00000000e+00 7.08462300e-02 2.05614100e-01 2.78100000e-01 2.85630000e-01 4.16580000e-01 4.89400000e-01 2.04110000e-01 7.05540000e-02 0.00000000e+00 3.70040000e+00
0.00000000e+00 8.24804500e-02 2.15370100e-01 2.87910000e-01 2.95830000e-01 4.28600000e-01 5.03040000e-01 2.13940000e-01 8.21540000e-02 0.00000000e+00 3.92740000e+00
0.00000000e+00 9.35066300e-02 2.24637800e-01 2.97210000e-01 3.05490000e-01 4.39970000e-01 5.15950000e-01 2.23280000e-01 9.31500000e-02 0.00000000e+00 4.13690000e+00
0.00000000e+00 1.02108760e-01 2.31880100e-01 3.04460000e-01 3.13030000e-01 4.48830000e-01 5.26000000e-01 2.30580000e-01 1.01730000e-01 0.00000000e+00 4.29650000e+00
0.00000000e+00 1.29371430e-01 2.54889600e-01 3.27490000e-01 3.36940000e-01 4.76830000e-01 5.57830000e-01 2.53780000e-01 1.28930000e-01 0.00000000e+00 4.77830000e+00
0.00000000e+00 2.94147939e-04 1.23667678e-01 2.02322223e-01 2.10496943e-01 3.53864613e-01 4.28832405e-01 1.22643612e-01 2.93509204e-04 0.00000000e+00 2.20510782e+00
0.00000000e+00 1.55384110e-02 1.35536430e-01 2.14060000e-01 2.23000000e-01 3.69230000e-01 4.47100000e-01 1.34620000e-01 1.54400000e-02 0.00000000e+00 2.49700000e+00
0.00000000e+00 2.91588100e-02 1.46626270e-01 2.25010000e-01 2.34660000e-01 3.83540000e-01 4.64140000e-01 1.45820000e-01 2.89820000e-02 0.00000000e+00 2.76520000e+00
0.00000000e+00 4.05221400e-02 1.55898740e-01 2.34150000e-01 2.44380000e-01 3.95430000e-01 4.78330000e-01 1.55190000e-01 4.02860000e-02 0.00000000e+00 2.98230000e+00
0.00000000e+00 5.11017200e-02 1.64553580e-01 2.42650000e-01 2.53420000e-01 4.06460000e-01 4.91500000e-01 1.63940000e-01 5.08150000e-02 0.00000000e+00 3.17810000e+00
0.00000000e+00 6.19984200e-02 1.73481360e-01 2.51400000e-01 2.62720000e-01 4.17780000e-01 5.05040000e-01 1.72970000e-01 6.16640000e-02 0.00000000e+00 3.37290000e+00
0.00000000e+00 7.12004700e-02 1.81031860e-01 2.58780000e-01 2.70560000e-01 4.27310000e-01 5.16450000e-01 1.80610000e-01 7.08290000e-02 0.00000000e+00 3.53170000e+00
0.00000000e+00 7.98476600e-02 1.88125090e-01 2.65720000e-01 2.77910000e-01 4.36230000e-01 5.27160000e-01 1.87790000e-01 7.94440000e-02 0.00000000e+00 3.67560000e+00
0.00000000e+00 8.65419800e-02 1.93626260e-01 2.71070000e-01 2.83600000e-01 4.43120000e-01 5.35430000e-01 1.93360000e-01 8.61150000e-02 0.00000000e+00 3.78360000e+00
0.00000000e+00 1.07481410e-01 2.10831623e-01 2.87770000e-01 3.01310000e-01 4.64540000e-01 5.61230000e-01 2.10790000e-01 1.06990000e-01 0.00000000e+00 4.09980000e+00
0.00000000e+00 4.21213881e-03 1.02586366e-01 1.87851526e-01 2.02457040e-01 3.75642584e-01 4.70183739e-01 1.03156486e-01 4.21143008e-03 0.00000000e+00 2.19185378e+00
0.00000000e+00 1.60634500e-02 1.11583370e-01 1.96150000e-01 2.11640000e-01 3.87330000e-01 4.85320000e-01 1.12280000e-01 1.59550000e-02 0.00000000e+00 2.39090000e+00
0.00000000e+00 2.64881500e-02 1.19845570e-01 2.03730000e-01 2.20020000e-01 3.98000000e-01 4.99230000e-01 1.20670000e-01 2.62950000e-02 0.00000000e+00 2.56650000e+00
0.00000000e+00 3.50681300e-02 1.26633890e-01 2.09940000e-01 2.26870000e-01 4.06720000e-01 5.10640000e-01 1.27570000e-01 3.48120000e-02 0.00000000e+00 2.70420000e+00
0.00000000e+00 4.29599600e-02 1.32876200e-01 2.15610000e-01 2.33130000e-01 4.14670000e-01 5.21080000e-01 1.33920000e-01 4.26510000e-02 0.00000000e+00 2.82500000e+00
0.00000000e+00 5.09909500e-02 1.39221800e-01 2.21340000e-01 2.39450000e-01 4.22690000e-01 5.31670000e-01 1.40380000e-01 5.06330000e-02 0.00000000e+00 2.94150000e+00
0.00000000e+00 5.76983800e-02 1.44512800e-01 2.26100000e-01 2.44700000e-01 4.29340000e-01 5.40480000e-01 1.45770000e-01 5.73030000e-02 0.00000000e+00 3.03370000e+00
0.00000000e+00 6.39333800e-02 1.49427700e-01 2.30500000e-01 2.49540000e-01 4.35470000e-01 5.48640000e-01 1.50780000e-01 6.35060000e-02 0.00000000e+00 3.11480000e+00
0.00000000e+00 6.87182200e-02 1.53182900e-01 2.33860000e-01 2.53230000e-01 4.40140000e-01 5.54890000e-01 1.54610000e-01 6.82680000e-02 0.00000000e+00 3.17410000e+00
0.00000000e+00 8.34365900e-02 1.64702700e-01 2.44040000e-01 2.64430000e-01 4.54300000e-01 5.73970000e-01 1.66370000e-01 8.29250000e-02 0.00000000e+00 3.33850000e+00
0.00000000e+00 5.83465072e-03 8.86470439e-02 1.75766530e-01 1.97461750e-01 3.92135138e-01 5.05128504e-01 9.07794980e-02 5.83393078e-03 0.00000000e+00 2.10518011e+00
0.00000000e+00 1.53616800e-02 9.56620000e-02 1.81590000e-01 2.04120000e-01 4.00940000e-01 5.17730000e-01 9.79210000e-02 1.52520000e-02 0.00000000e+00 2.24270000e+00
0.00000000e+00 2.36482300e-02 1.02004400e-01 1.86780000e-01 2.10060000e-01 4.08820000e-01 5.29150000e-01 1.04390000e-01 2.34540000e-02 0.00000000e+00 2.35920000e+00
0.00000000e+00 3.04023500e-02 1.07154900e-01 1.90970000e-01 2.14840000e-01 4.15150000e-01 5.38400000e-01 1.09650000e-01 3.01460000e-02 0.00000000e+00 2.44780000e+00
0.00000000e+00 3.65598700e-02 1.11830300e-01 1.94730000e-01 2.19120000e-01 4.20820000e-01 5.46770000e-01 1.14430000e-01 3.62520000e-02 0.00000000e+00 2.52310000e+00
0.00000000e+00 4.27700900e-02 1.16530400e-01 1.98480000e-01 2.23370000e-01 4.26450000e-01 5.55150000e-01 1.19240000e-01 4.24150000e-02 0.00000000e+00 2.59330000e+00
0.00000000e+00 4.79117400e-02 1.20406000e-01 2.01530000e-01 2.26840000e-01 4.31040000e-01 5.62040000e-01 1.23210000e-01 4.75210000e-02 0.00000000e+00 2.64690000e+00
0.00000000e+00 5.26558500e-02 1.23956300e-01 2.04300000e-01 2.29990000e-01 4.35200000e-01 5.68350000e-01 1.26850000e-01 5.22350000e-02 0.00000000e+00 2.69240000e+00
0.00000000e+00 5.62711200e-02 1.26656200e-01 2.06390000e-01 2.32350000e-01 4.38320000e-01 5.73130000e-01 1.29620000e-01 5.58290000e-02 0.00000000e+00 2.72440000e+00
0.00000000e+00 6.72520400e-02 1.34784400e-01 2.12540000e-01 2.39290000e-01 4.47500000e-01 5.87450000e-01 1.37970000e-01 6.67540000e-02 0.00000000e+00 2.80640000e+00
0.00000000e+00 6.55853210e-03 7.01237856e-02 1.52516736e-01 1.87849296e-01 4.13248405e-01 5.60523946e-01 7.50273136e-02 6.55785895e-03 0.00000000e+00 1.85762876e+00
0.00000000e+00 1.30749200e-02 7.45363000e-02 1.55130000e-01 1.90850000e-01 4.17690000e-01 5.69080000e-01 7.95280000e-02 1.29730000e-02 0.00000000e+00 1.92200000e+00
0.00000000e+00 1.86550400e-02 7.84320000e-02 1.57340000e-01 1.93360000e-01 4.21460000e-01 5.76610000e-01 8.35110000e-02 1.84760000e-02 0.00000000e+00 1.97070000e+00
0.00000000e+00 2.31387500e-02 8.15289000e-02 1.59030000e-01 1.95260000e-01 4.24310000e-01 5.82530000e-01 8.66820000e-02 2.29040000e-02 0.00000000e+00 2.00450000e+00
0.00000000e+00 2.71752200e-02 8.42863000e-02 1.60490000e-01 1.96870000e-01 4.26720000e-01 5.87740000e-01 8.95090000e-02 2.68950000e-02 0.00000000e+00 2.03040000e+00
0.00000000e+00 3.11931500e-02 8.69997000e-02 1.61850000e-01 1.98350000e-01 4.28960000e-01 5.92790000e-01 9.22940000e-02 3.08720000e-02 0.00000000e+00 2.05150000e+00
0.00000000e+00 3.44805100e-02 8.91914000e-02 1.62910000e-01 1.99480000e-01 4.30660000e-01 5.96820000e-01 9.45460000e-02 3.41290000e-02 0.00000000e+00 2.06520000e+00
0.00000000e+00 3.74766900e-02 9.11643000e-02 1.63820000e-01 2.00430000e-01 4.32090000e-01 6.00400000e-01 9.65750000e-02 3.71000000e-02 0.00000000e+00 2.07440000e+00
0.00000000e+00 3.97371800e-02 9.26353000e-02 1.64470000e-01 2.01100000e-01 4.33090000e-01 6.03030000e-01 9.80890000e-02 3.93430000e-02 0.00000000e+00 2.07940000e+00
0.00000000e+00 4.64735500e-02 9.69155000e-02 1.66140000e-01 2.02720000e-01 4.35550000e-01 6.10460000e-01 1.02500000e-01 4.60350000e-02 0.00000000e+00 2.08210000e+00
0.00000000e+00 6.13913262e-03 5.74943731e-02 1.30505619e-01 1.76033928e-01 4.24428577e-01 6.03603644e-01 6.45849928e-02 6.13853680e-03 0.00000000e+00 1.59878966e+00
0.00000000e+00 1.08158210e-02 6.03079000e-02 1.31340000e-01 1.76550000e-01 4.25640000e-01 6.08840000e-01 6.74190000e-02 1.07260000e-02 0.00000000e+00 1.62510000e+00
0.00000000e+00 1.47768800e-02 6.27376000e-02 1.31950000e-01 1.76770000e-01 4.26380000e-01 6.13230000e-01 6.98700000e-02 1.46200000e-02 0.00000000e+00 1.64000000e+00
0.00000000e+00 1.79287000e-02 6.46303000e-02 1.32340000e-01 1.76800000e-01 4.26710000e-01 6.16480000e-01 7.17800000e-02 1.77240000e-02 0.00000000e+00 1.64730000e+00
0.00000000e+00 2.07402400e-02 6.62830000e-02 1.32600000e-01 1.76700000e-01 4.26790000e-01 6.19170000e-01 7.34480000e-02 2.04970000e-02 0.00000000e+00 1.65010000e+00
0.00000000e+00 2.35124800e-02 6.78756000e-02 1.32770000e-01 1.76450000e-01 4.26630000e-01 6.21600000e-01 7.50550000e-02 2.32350000e-02 0.00000000e+00 1.64900000e+00
0.00000000e+00 2.57595100e-02 6.91338000e-02 1.32830000e-01 1.76140000e-01 4.26310000e-01 6.23380000e-01 7.63240000e-02 2.54570000e-02 0.00000000e+00 1.64510000e+00
0.00000000e+00 2.77899700e-02 7.02422000e-02 1.32820000e-01 1.75760000e-01 4.25840000e-01 6.24820000e-01 7.74410000e-02 2.74670000e-02 0.00000000e+00 1.63900000e+00
0.00000000e+00 2.93099700e-02 7.10526000e-02 1.32770000e-01 1.75400000e-01 4.25370000e-01 6.25780000e-01 7.82570000e-02 2.89730000e-02 0.00000000e+00 1.63260000e+00
0.00000000e+00 3.37734600e-02 7.33102000e-02 1.32350000e-01 1.73930000e-01 4.23260000e-01 6.27900000e-01 8.05250000e-02 3.34020000e-02 0.00000000e+00 1.60420000e+00
0.00000000e+00 5.44268353e-03 4.78184928e-02 1.11069603e-01 1.61813253e-01 4.29382528e-01 6.38975259e-01 5.65130332e-02 5.44216855e-03 0.00000000e+00 1.36465854e+00
0.00000000e+00 8.91305800e-03 4.95948000e-02 1.10940000e-01 1.60620000e-01 4.27990000e-01 6.41200000e-01 5.82310000e-02 8.83570000e-03 0.00000000e+00 1.37050000e+00
0.00000000e+00 1.18274700e-02 5.10910000e-02 1.10680000e-01 1.59300000e-01 4.26310000e-01 6.42730000e-01 5.96730000e-02 1.16930000e-02 0.00000000e+00 1.36810000e+00
0.00000000e+00 1.41287700e-02 5.22302000e-02 1.10370000e-01 1.58090000e-01 4.24650000e-01 6.43570000e-01 6.07660000e-02 1.39540000e-02 0.00000000e+00 1.36230000e+00
0.00000000e+00 1.61659200e-02 5.32016000e-02 1.10010000e-01 1.56870000e-01 4.22890000e-01 6.44000000e-01 6.16930000e-02 1.59590000e-02 0.00000000e+00 1.35390000e+00
0.00000000e+00 1.81611500e-02 5.41121000e-02 1.09570000e-01 1.55530000e-01 4.20870000e-01 6.44080000e-01 6.25560000e-02 1.79260000e-02 0.00000000e+00 1.34250000e+00
0.00000000e+00 1.97655300e-02 5.48111000e-02 1.09150000e-01 1.54320000e-01 4.18980000e-01 6.43870000e-01 6.32130000e-02 1.95100000e-02 0.00000000e+00 1.33070000e+00
0.00000000e+00 2.12039800e-02 5.54083000e-02 1.08690000e-01 1.53110000e-01 4.17050000e-01 6.43420000e-01 6.37690000e-02 2.09320000e-02 0.00000000e+00 1.31790000e+00
0.00000000e+00 2.22740900e-02 5.58304000e-02 1.08300000e-01 1.52130000e-01 4.15460000e-01 6.42900000e-01 6.41580000e-02 2.19910000e-02 0.00000000e+00 1.30690000e+00
0.00000000e+00 2.53777100e-02 5.69316000e-02 1.06880000e-01 1.48820000e-01 4.09890000e-01 6.40350000e-01 6.51470000e-02 2.50680000e-02 0.00000000e+00 1.26660000e+00
0.00000000e+00 4.56444742e-03 3.81233403e-02 9.10655368e-02 1.41524736e-01 4.29185746e-01 6.74952804e-01 4.80952811e-02 4.56402573e-03 0.00000000e+00 1.11817375e+00
0.00000000e+00 7.04010800e-03 3.90812000e-02 9.03000000e-02 1.38990000e-01 4.25090000e-01 6.73510000e-01 4.88970000e-02 6.97700000e-03 0.00000000e+00 1.11110000e+00
0.00000000e+00 9.10145000e-03 3.98544000e-02 8.95000000e-02 1.36510000e-01 4.20940000e-01 6.71580000e-01 4.95240000e-02 8.99230000e-03 0.00000000e+00 1.09850000e+00
0.00000000e+00 1.07162700e-02 4.04179000e-02 8.87700000e-02 1.34390000e-01 4.17260000e-01 6.69530000e-01 4.99650000e-02 1.05750000e-02 0.00000000e+00 1.08530000e+00
0.00000000e+00 1.21346000e-02 4.08760000e-02 8.80400000e-02 1.32370000e-01 4.13650000e-01 6.67260000e-01 5.03080000e-02 1.19680000e-02 0.00000000e+00 1.07100000e+00
0.00000000e+00 1.35115700e-02 4.12820000e-02 8.72300000e-02 1.30240000e-01 4.09750000e-01 6.64550000e-01 5.05940000e-02 1.33230000e-02 0.00000000e+00 1.05430000e+00
0.00000000e+00 1.46102100e-02 4.15727000e-02 8.65100000e-02 1.28400000e-01 4.06300000e-01 6.61970000e-01 5.07820000e-02 1.44060000e-02 0.00000000e+00 1.03890000e+00
0.00000000e+00 1.55876400e-02 4.18008000e-02 8.58000000e-02 1.26640000e-01 4.02930000e-01 6.59290000e-01 5.09120000e-02 1.53710000e-02 0.00000000e+00 1.02320000e+00
0.00000000e+00 1.63099300e-02 4.19488000e-02 8.52200000e-02 1.25260000e-01 4.00240000e-01 6.57050000e-01 5.09830000e-02 1.60850000e-02 0.00000000e+00 1.01030000e+00
0.00000000e+00 1.83730900e-02 4.22478000e-02 8.32800000e-02 1.20790000e-01 3.91300000e-01 6.49070000e-01 5.10340000e-02 1.81290000e-02 0.00000000e+00 9.66280000e-01
0.00000000e+00 3.80546036e-03 3.01551573e-02 7.53736198e-02 1.19800554e-01 4.23172002e-01 7.02230292e-01 4.07276704e-02 3.80511899e-03 0.00000000e+00 9.20235862e-01
0.00000000e+00 5.62602500e-03 3.06280000e-02 7.43000000e-02 1.16620000e-01 4.16860000e-01 6.97120000e-01 4.09590000e-02 5.57510000e-03 0.00000000e+00 9.07530000e-01
0.00000000e+00 7.13049500e-03 3.09830000e-02 7.32200000e-02 1.13610000e-01 4.10680000e-01 6.91750000e-01 4.10890000e-02 7.04280000e-03 0.00000000e+00 8.90800000e-01
0.00000000e+00 8.30029000e-03 3.12208000e-02 7.22800000e-02 1.11090000e-01 4.05350000e-01 6.86850000e-01 4.11390000e-02 8.18720000e-03 0.00000000e+00 8.74950000e-01
0.00000000e+00 9.32081000e-03 3.13930000e-02 7.13700000e-02 1.08750000e-01 4.00250000e-01 6.81930000e-01 4.11370000e-02 9.18790000e-03 0.00000000e+00 8.58770000e-01
0.00000000e+00 1.03039000e-02 3.15227000e-02 7.04100000e-02 1.06320000e-01 3.94850000e-01 6.76520000e-01 4.10870000e-02 1.01540000e-02 0.00000000e+00 8.40750000e-01
0.00000000e+00 1.10828500e-02 3.15950000e-02 6.95600000e-02 1.04260000e-01 3.90170000e-01 6.71660000e-01 4.10070000e-02 1.09210000e-02 0.00000000e+00 8.24570000e-01
0.00000000e+00 1.17712200e-02 3.16308000e-02 6.87500000e-02 1.02320000e-01 3.85670000e-01 6.66860000e-01 4.08990000e-02 1.16000000e-02 0.00000000e+00 8.08570000e-01
0.00000000e+00 1.22753700e-02 3.16367000e-02 6.81000000e-02 1.00810000e-01 3.82110000e-01 6.62980000e-01 4.07930000e-02 1.20980000e-02 0.00000000e+00 7.95710000e-01
0.00000000e+00 1.36961200e-02 3.15390000e-02 6.59500000e-02 9.60500000e-02 3.70580000e-01 6.49890000e-01 4.03410000e-02 1.35050000e-02 0.00000000e+00 7.53000000e-01
0.00000000e+00 3.18398028e-03 2.34564192e-02 6.29123262e-02 9.81796429e-02 4.12340443e-01 7.20417755e-01 3.40995134e-02 3.18370602e-03 0.00000000e+00 7.62918986e-01
0.00000000e+00 4.55499600e-03 2.36590000e-02 6.16500000e-02 9.48700000e-02 4.04180000e-01 7.11660000e-01 3.39930000e-02 4.51420000e-03 0.00000000e+00 7.47900000e-01
0.00000000e+00 5.67967600e-03 2.37880000e-02 6.04400000e-02 9.17800000e-02 3.96340000e-01 7.02920000e-01 3.38350000e-02 5.60970000e-03 0.00000000e+00 7.29930000e-01
0.00000000e+00 6.54814300e-03 2.38536000e-02 5.94000000e-02 8.92400000e-02 3.89680000e-01 6.95240000e-01 3.36640000e-02 6.45820000e-03 0.00000000e+00 7.13530000e-01
0.00000000e+00 7.30068000e-03 2.38792000e-02 5.84200000e-02 8.68900000e-02 3.83380000e-01 6.87790000e-01 3.34710000e-02 7.19530000e-03 0.00000000e+00 6.97210000e-01
0.00000000e+00 8.02068000e-03 2.38722000e-02 5.73800000e-02 8.45000000e-02 3.76790000e-01 6.79790000e-01 3.32400000e-02 7.90220000e-03 0.00000000e+00 6.79440000e-01
0.00000000e+00 8.58637000e-03 2.38386000e-02 5.64800000e-02 8.24800000e-02 3.71130000e-01 6.72780000e-01 3.30180000e-02 8.45880000e-03 0.00000000e+00 6.63750000e-01
0.00000000e+00 9.08220000e-03 2.37844000e-02 5.56300000e-02 8.06100000e-02 3.65750000e-01 6.65980000e-01 3.27870000e-02 8.94760000e-03 0.00000000e+00 6.48460000e-01
0.00000000e+00 9.44326000e-03 2.37271000e-02 5.49500000e-02 7.91500000e-02 3.61520000e-01 6.60560000e-01 3.25930000e-02 9.30410000e-03 0.00000000e+00 6.36310000e-01
0.00000000e+00 1.04459900e-02 2.34632000e-02 5.27800000e-02 7.46300000e-02 3.48000000e-01 6.42780000e-01 3.19010000e-02 1.02970000e-02 0.00000000e+00 5.96630000e-01
0.00000000e+00 2.68353105e-03 1.78265560e-02 5.26418250e-02 7.79808264e-02 3.97491154e-01 7.29096163e-01 2.81423502e-02 2.68331199e-03 0.00000000e+00 6.37822709e-01
0.00000000e+00 3.73539800e-03 1.78979000e-02 5.13000000e-02 7.48800000e-02 3.87840000e-01 7.16850000e-01 2.78570000e-02 3.70290000e-03 0.00000000e+00 6.22100000e-01
0.00000000e+00 4.59203900e-03 1.79238000e-02 5.00200000e-02 7.20200000e-02 3.78650000e-01 7.04900000e-01 2.75540000e-02 4.53650000e-03 0.00000000e+00 6.04150000e-01
0.00000000e+00 5.24887000e-03 1.79136000e-02 4.89400000e-02 6.96900000e-02 3.70930000e-01 6.94620000e-01 2.72740000e-02 5.17770000e-03 0.00000000e+00 5.88110000e-01
0.00000000e+00 5.81415200e-03 1.78796000e-02 4.79300000e-02 6.75600000e-02 3.63690000e-01 6.84800000e-01 2.69920000e-02 5.73100000e-03 0.00000000e+00 5.72390000e-01
0.00000000e+00 6.35080600e-03 1.78201000e-02 4.68800000e-02 6.53900000e-02 3.56170000e-01 6.74420000e-01 2.66800000e-02 6.25760000e-03 0.00000000e+00 5.55500000e-01
0.00000000e+00 6.76931000e-03 1.77494000e-02 4.59800000e-02 6.35900000e-02 3.49770000e-01 6.65440000e-01 2.63980000e-02 6.66920000e-03 0.00000000e+00 5.40750000e-01
0.00000000e+00 7.13308000e-03 1.76666000e-02 4.51300000e-02 6.19100000e-02 3.43710000e-01 6.56820000e-01 2.61180000e-02 7.02770000e-03 0.00000000e+00 5.26520000e-01
0.00000000e+00 7.39614000e-03 1.75914000e-02 4.44700000e-02 6.06300000e-02 3.38990000e-01 6.50030000e-01 2.58910000e-02 7.28740000e-03 0.00000000e+00 5.15280000e-01
0.00000000e+00 8.11563000e-03 1.72937000e-02 4.23600000e-02 5.66600000e-02 3.24010000e-01 6.28080000e-01 2.51220000e-02 7.99990000e-03 0.00000000e+00 4.79060000e-01
0.00000000e+00 2.28093391e-03 1.31690331e-02 4.38216213e-02 6.01233056e-02 3.79353520e-01 7.28256081e-01 2.28748531e-02 2.28075984e-03 0.00000000e+00 5.37811257e-01
0.00000000e+00 3.09995900e-03 1.31943000e-02 4.24600000e-02 5.74300000e-02 3.68500000e-01 7.12790000e-01 2.25160000e-02 3.07420000e-03 0.00000000e+00 5.22110000e-01
0.00000000e+00 3.76177200e-03 1.31909000e-02 4.11900000e-02 5.49600000e-02 3.58270000e-01 6.97930000e-01 2.21600000e-02 3.71790000e-03 0.00000000e+00 5.04730000e-01
0.00000000e+00 4.26555900e-03 1.31638000e-02 4.01300000e-02 5.29700000e-02 3.49730000e-01 6.85300000e-01 2.18450000e-02 4.20950000e-03 0.00000000e+00 4.89410000e-01
0.00000000e+00 4.69602300e-03 1.31211000e-02 3.91400000e-02 5.11500000e-02 3.41770000e-01 6.73360000e-01 2.15390000e-02 4.63070000e-03 0.00000000e+00 4.74560000e-01
0.00000000e+00 5.10141800e-03 1.30568000e-02 3.81200000e-02 4.93200000e-02 3.33560000e-01 6.60870000e-01 2.12080000e-02 5.02840000e-03 0.00000000e+00 4.58750000e-01
