0.00000000e+00 2.12190600e-02 5.20380000e-02 1.09270000e-01 1.53750000e-01 4.20030000e-01 6.42500000e-01 5.84200000e-02 2.09470000e-02 0.00000000e+00 1.31800000e+00
0.00000000e+00 2.22911800e-02 5.25553000e-02 1.08860000e-01 1.52760000e-01 4.18390000e-01 6.41970000e-01 5.89100000e-02 2.20080000e-02 0.00000000e+00 1.30700000e+00
0.00000000e+00 2.53968100e-02 5.39436000e-02 1.07370000e-01 1.49430000e-01 4.12680000e-01 6.39360000e-01 6.02080000e-02 2.50870000e-02 0.00000000e+00 1.26670000e+00
0.00000000e+00 4.56756611e-03 3.51821573e-02 9.13453576e-02 1.42254618e-01 4.31545539e-01 6.73722655e-01 4.28776350e-02 4.56714429e-03 0.00000000e+00 1.11837463e+00
0.00000000e+00 7.04612900e-03 3.63353000e-02 9.05400000e-02 1.39700000e-01 4.27410000e-01 6.72250000e-01 4.38980000e-02 6.98300000e-03 0.00000000e+00 1.11140000e+00
0.00000000e+00 9.10989000e-03 3.72853000e-02 8.96800000e-02 1.37200000e-01 4.23210000e-01 6.70280000e-01 4.47260000e-02 9.00070000e-03 0.00000000e+00 1.09880000e+00
0.00000000e+00 1.07263200e-02 3.79913000e-02 8.89300000e-02 1.35060000e-01 4.19500000e-01 6.68210000e-01 4.53310000e-02 1.05850000e-02 0.00000000e+00 1.08560000e+00
0.00000000e+00 1.21466600e-02 3.85780000e-02 8.81700000e-02 1.33030000e-01 4.15860000e-01 6.65920000e-01 4.58240000e-02 1.19800000e-02 0.00000000e+00 1.07140000e+00
0.00000000e+00 1.35256300e-02 3.91108000e-02 8.73400000e-02 1.30890000e-01 4.11930000e-01 6.63190000e-01 4.62600000e-02 1.33370000e-02 0.00000000e+00 1.05470000e+00
0.00000000e+00 1.46252800e-02 3.95050000e-02 8.66000000e-02 1.29040000e-01 4.08460000e-01 6.60600000e-01 4.65720000e-02 1.44210000e-02 0.00000000e+00 1.03930000e+00
0.00000000e+00 1.56047200e-02 3.98290000e-02 8.58700000e-02 1.27270000e-01 4.05070000e-01 6.57910000e-01 4.68180000e-02 1.53880000e-02 0.00000000e+00 1.02360000e+00
0.00000000e+00 1.63280000e-02 4.00498000e-02 8.52800000e-02 1.25870000e-01 4.02360000e-01 6.55660000e-01 4.69780000e-02 1.61030000e-02 0.00000000e+00 1.01070000e+00
0.00000000e+00 1.83931700e-02 4.05654000e-02 8.32900000e-02 1.21380000e-01 3.93370000e-01 6.47660000e-01 4.72990000e-02 1.81490000e-02 0.00000000e+00 9.66730000e-01
0.00000000e+00 3.80957787e-03 2.85332492e-02 7.51634446e-02 1.20510376e-01 4.25132002e-01 7.00520204e-01 3.67058324e-02 3.80923636e-03 0.00000000e+00 9.20775980e-01
0.00000000e+00 5.63284400e-03 2.91483000e-02 7.40700000e-02 1.17300000e-01 4.18820000e-01 6.95400000e-01 3.71240000e-02 5.58190000e-03 0.00000000e+00 9.08090000e-01
0.00000000e+00 7.13952700e-03 2.96301000e-02 7.29900000e-02 1.14260000e-01 4.12640000e-01 6.90030000e-01 3.74240000e-02 7.05180000e-03 0.00000000e+00 8.91380000e-01
0.00000000e+00 8.31103000e-03 2.99681000e-02 7.20500000e-02 1.11720000e-01 4.07310000e-01 6.85130000e-01 3.76120000e-02 8.19790000e-03 0.00000000e+00 8.75540000e-01
0.00000000e+00 9.33326000e-03 3.02298000e-02 7.11300000e-02 1.09360000e-01 4.02210000e-01 6.80210000e-01 3.77350000e-02 9.20030000e-03 0.00000000e+00 8.59360000e-01
0.00000000e+00 1.03179600e-02 3.04481000e-02 7.01600000e-02 1.06920000e-01 3.96810000e-01 6.74800000e-01 3.78110000e-02 1.01680000e-02 0.00000000e+00 8.41360000e-01
0.00000000e+00 1.10979100e-02 3.05911000e-02 6.93100000e-02 1.04840000e-01 3.92130000e-01 6.69950000e-01 3.78340000e-02 1.09360000e-02 0.00000000e+00 8.25170000e-01
0.00000000e+00 1.17872800e-02 3.06911000e-02 6.84900000e-02 1.02880000e-01 3.87620000e-01 6.65150000e-01 3.78210000e-02 1.16160000e-02 0.00000000e+00 8.09170000e-01
0.00000000e+00 1.22914300e-02 3.07467000e-02 6.78400000e-02 1.01360000e-01 3.84060000e-01 6.61270000e-01 3.77890000e-02 1.21140000e-02 0.00000000e+00 7.96310000e-01
0.00000000e+00 1.37151900e-02 3.07910000e-02 6.57100000e-02 9.65600000e-02 3.72510000e-01 6.48210000e-01 3.75570000e-02 1.35240000e-02 0.00000000e+00 7.53580000e-01
0.00000000e+00 3.18859571e-03 2.27911960e-02 6.24524729e-02 9.87994371e-02 4.14460502e-01 7.18387960e-01 3.10264660e-02 3.18832134e-03 0.00000000e+00 7.63628986e-01
0.00000000e+00 4.56201200e-03 2.30851000e-02 6.12100000e-02 9.54600000e-02 4.06310000e-01 7.09660000e-01 3.10730000e-02 4.52120000e-03 0.00000000e+00 7.48610000e-01
0.00000000e+00 5.68870200e-03 2.32941000e-02 6.00100000e-02 9.23500000e-02 3.98480000e-01 7.00940000e-01 3.10540000e-02 5.61870000e-03 0.00000000e+00 7.30640000e-01
0.00000000e+00 6.55857600e-03 2.34215000e-02 5.89800000e-02 8.97700000e-02 3.91810000e-01 6.93280000e-01 3.09940000e-02 6.46860000e-03 0.00000000e+00 7.14240000e-01
0.00000000e+00 7.31252000e-03 2.35019000e-02 5.80000000e-02 8.74100000e-02 3.85510000e-01 6.85840000e-01 3.09020000e-02 7.20710000e-03 0.00000000e+00 6.97910000e-01
0.00000000e+00 8.03362000e-03 2.35479000e-02 5.69700000e-02 8.49900000e-02 3.78910000e-01 6.77860000e-01 3.07720000e-02 7.91510000e-03 0.00000000e+00 6.80140000e-01
0.00000000e+00 8.60032000e-03 2.35565000e-02 5.61000000e-02 8.29600000e-02 3.73250000e-01 6.70880000e-01 3.06330000e-02 8.47270000e-03 0.00000000e+00 6.64430000e-01
0.00000000e+00 9.09696000e-03 2.35397000e-02 5.52500000e-02 8.10600000e-02 3.67850000e-01 6.64090000e-01 3.04780000e-02 8.96230000e-03 0.00000000e+00 6.49130000e-01
0.00000000e+00 9.45861000e-03 2.35104000e-02 5.45800000e-02 7.95900000e-02 3.63620000e-01 6.58690000e-01 3.03420000e-02 9.31940000e-03 0.00000000e+00 6.36970000e-01
0.00000000e+00 1.04630500e-02 2.33275000e-02 5.24300000e-02 7.50300000e-02 3.50070000e-01 6.40960000e-01 2.98260000e-02 1.03140000e-02 0.00000000e+00 5.97250000e-01
0.00000000e+00 2.68834497e-03 1.78011767e-02 5.21219432e-02 7.84706492e-02 4.00020948e-01 7.26906399e-01 2.57881255e-02 2.68812583e-03 0.00000000e+00 6.38612650e-01
0.00000000e+00 3.74231000e-03 1.79217000e-02 5.08000000e-02 7.53400000e-02 3.90340000e-01 7.14700000e-01 2.56260000e-02 3.70980000e-03 0.00000000e+00 6.22880000e-01
0.00000000e+00 4.60056000e-03 1.79872000e-02 4.95400000e-02 7.24500000e-02 3.81130000e-01 7.02790000e-01 2.54320000e-02 4.54500000e-03 0.00000000e+00 6.04920000e-01
0.00000000e+00 5.25859700e-03 1.80085000e-02 4.84900000e-02 7.00900000e-02 3.73380000e-01 6.92550000e-01 2.52410000e-02 5.18740000e-03 0.00000000e+00 5.88860000e-01
0.00000000e+00 5.82488300e-03 1.80021000e-02 4.75000000e-02 6.79300000e-02 3.66110000e-01 6.82760000e-01 2.50400000e-02 5.74170000e-03 0.00000000e+00 5.73120000e-01
0.00000000e+00 6.36264200e-03 1.79667000e-02 4.64700000e-02 6.57400000e-02 3.58560000e-01 6.72410000e-01 2.48070000e-02 6.26940000e-03 0.00000000e+00 5.56220000e-01
0.00000000e+00 6.78185000e-03 1.79158000e-02 4.55800000e-02 6.39300000e-02 3.52140000e-01 6.63460000e-01 2.45910000e-02 6.68170000e-03 0.00000000e+00 5.41450000e-01
0.00000000e+00 7.14632000e-03 1.78495000e-02 4.47600000e-02 6.22400000e-02 3.46050000e-01 6.54880000e-01 2.43710000e-02 7.04090000e-03 0.00000000e+00 5.27190000e-01
0.00000000e+00 7.40988000e-03 1.77868000e-02 4.41000000e-02 6.09300000e-02 3.41300000e-01 6.48110000e-01 2.41900000e-02 7.30110000e-03 0.00000000e+00 5.15940000e-01
0.00000000e+00 8.13058000e-03 1.75232000e-02 4.20300000e-02 5.69400000e-02 3.26250000e-01 6.26230000e-01 2.35600000e-02 8.01480000e-03 0.00000000e+00 4.79670000e-01
0.00000000e+00 2.28574400e-03 1.35345519e-02 4.33519146e-02 6.04430713e-02 3.82243078e-01 7.26006464e-01 2.10524722e-02 2.28556986e-03 0.00000000e+00 5.38631051e-01
0.00000000e+00 3.10636900e-03 1.35770000e-02 4.20300000e-02 5.77200000e-02 3.71320000e-01 7.10600000e-01 2.07920000e-02 3.08060000e-03 0.00000000e+00 5.22900000e-01
0.00000000e+00 3.76958900e-03 1.35851000e-02 4.07800000e-02 5.52400000e-02 3.61030000e-01 6.95790000e-01 2.05230000e-02 3.72570000e-03 0.00000000e+00 5.05500000e-01
0.00000000e+00 4.27438100e-03 1.35678000e-02 3.97400000e-02 5.32200000e-02 3.52430000e-01 6.83210000e-01 2.02800000e-02 4.21830000e-03 0.00000000e+00 4.90140000e-01
0.00000000e+00 4.70564800e-03 1.35307000e-02 3.87700000e-02 5.13800000e-02 3.44410000e-01 6.71310000e-01 2.00370000e-02 4.64030000e-03 0.00000000e+00 4.75270000e-01
0.00000000e+00 5.11194600e-03 1.34720000e-02 3.77800000e-02 4.95500000e-02 3.36150000e-01 6.58870000e-01 1.97700000e-02 5.03890000e-03 0.00000000e+00 4.59440000e-01
0.00000000e+00 5.42607300e-03 1.34063000e-02 3.69300000e-02 4.80200000e-02 3.29150000e-01 6.48210000e-01 1.95310000e-02 5.34780000e-03 0.00000000e+00 4.45730000e-01
0.00000000e+00 5.69680500e-03 1.33319000e-02 3.61300000e-02 4.66000000e-02 3.22560000e-01 6.38060000e-01 1.92960000e-02 5.61460000e-03 0.00000000e+00 4.32590000e-01
0.00000000e+00 5.89108000e-03 1.32641000e-02 3.55200000e-02 4.55200000e-02 3.17440000e-01 6.30120000e-01 1.91050000e-02 5.80640000e-03 0.00000000e+00 4.22280000e-01
0.00000000e+00 6.41332200e-03 1.30052000e-02 3.35800000e-02 4.22200000e-02 3.01350000e-01 6.04720000e-01 1.84670000e-02 6.32370000e-03 0.00000000e+00 3.89390000e-01
0.00000000e+00 1.95972165e-03 9.97841270e-03 3.56920939e-02 4.51960821e-02 3.61597007e-01 7.16198655e-01 1.68812874e-02 1.95958398e-03 0.00000000e+00 4.58011978e-01
0.00000000e+00 2.60612600e-03 1.00029000e-02 3.44100000e-02 4.29700000e-02 3.49720000e-01 6.97950000e-01 1.65960000e-02 2.58580000e-03 0.00000000e+00 4.42630000e-01
0.00000000e+00 3.12430700e-03 1.00042000e-02 3.32200000e-02 4.09700000e-02 3.38610000e-01 6.80600000e-01 1.63150000e-02 3.08980000e-03 0.00000000e+00 4.25980000e-01
0.00000000e+00 3.51567400e-03 9.98610000e-03 3.22400000e-02 3.93400000e-02 3.29380000e-01 6.66000000e-01 1.60680000e-02 3.47170000e-03 0.00000000e+00 4.11450000e-01
0.00000000e+00 3.84741100e-03 9.95310000e-03 3.13300000e-02 3.78800000e-02 3.20840000e-01 6.52300000e-01 1.58270000e-02 3.79630000e-03 0.00000000e+00 3.97500000e-01
0.00000000e+00 4.15728200e-03 9.90280000e-03 3.04100000e-02 3.64000000e-02 3.12070000e-01 6.38100000e-01 1.55670000e-02 4.10030000e-03 0.00000000e+00 3.82780000e-01
0.00000000e+00 4.39472200e-03 9.84840000e-03 2.96300000e-02 3.51900000e-02 3.04690000e-01 6.26010000e-01 1.53390000e-02 4.33380000e-03 0.00000000e+00 3.70110000e-01
0.00000000e+00 4.59754600e-03 9.78690000e-03 2.89000000e-02 3.40700000e-02 2.97770000e-01 6.14570000e-01 1.51170000e-02 4.53370000e-03 0.00000000e+00 3.58060000e-01
0.00000000e+00 4.74175800e-03 9.73140000e-03 2.83300000e-02 3.32200000e-02 2.92420000e-01 6.05660000e-01 1.49390000e-02 4.67610000e-03 0.00000000e+00 3.48640000e-01
0.00000000e+00 5.12202300e-03 9.52060000e-03 2.65800000e-02 3.06300000e-02 2.75710000e-01 5.77440000e-01 1.43530000e-02 5.05290000e-03 0.00000000e+00 3.18880000e-01
0.00000000e+00 1.69336219e-03 7.11388609e-03 2.88827437e-02 3.28991501e-02 3.38482707e-01 6.98133620e-01 1.33183854e-02 1.69325386e-03 0.00000000e+00 3.92423725e-01
0.00000000e+00 2.20665800e-03 7.15280000e-03 2.77100000e-02 3.11700000e-02 3.25940000e-01 6.77500000e-01 1.30520000e-02 2.19070000e-03 0.00000000e+00 3.77500000e-01
0.00000000e+00 2.61470600e-03 7.17290000e-03 2.66300000e-02 2.96300000e-02 3.14280000e-01 6.58050000e-01 1.27950000e-02 2.58770000e-03 0.00000000e+00 3.61650000e-01
0.00000000e+00 2.92032500e-03 7.17360000e-03 2.57400000e-02 2.83900000e-02 3.04660000e-01 6.41800000e-01 1.25720000e-02 2.88600000e-03 0.00000000e+00 3.47960000e-01
0.00000000e+00 3.17729900e-03 7.16030000e-03 2.49200000e-02 2.72600000e-02 2.95790000e-01 6.26660000e-01 1.23560000e-02 3.13750000e-03 0.00000000e+00 3.34910000e-01
0.00000000e+00 3.41495800e-03 7.13360000e-03 2.41000000e-02 2.61400000e-02 2.86740000e-01 6.11050000e-01 1.21260000e-02 3.37070000e-03 0.00000000e+00 3.21240000e-01
0.00000000e+00 3.59541600e-03 7.10050000e-03 2.34100000e-02 2.52300000e-02 2.79160000e-01 5.97850000e-01 1.19250000e-02 3.54820000e-03 0.00000000e+00 3.09560000e-01
0.00000000e+00 3.74788000e-03 7.06010000e-03 2.27700000e-02 2.43800000e-02 2.72080000e-01 5.85420000e-01 1.17300000e-02 3.69850000e-03 0.00000000e+00 2.98510000e-01
0.00000000e+00 3.85520100e-03 7.02280000e-03 2.22700000e-02 2.37400000e-02 2.66630000e-01 5.75780000e-01 1.15750000e-02 3.80450000e-03 0.00000000e+00 2.89920000e-01
0.00000000e+00 4.13200400e-03 6.87620000e-03 2.07400000e-02 2.17900000e-02 2.49700000e-01 5.45480000e-01 1.10700000e-02 4.07890000e-03 0.00000000e+00 2.62980000e-01
0.00000000e+00 1.47329504e-03 4.88312558e-03 2.28835707e-02 2.33220102e-02 3.13350177e-01 6.72941507e-01 1.03526058e-02 1.47321025e-03 0.00000000e+00 3.38565763e-01
0.00000000e+00 1.88346400e-03 4.94730000e-03 2.18500000e-02 2.20500000e-02 3.00430000e-01 6.50400000e-01 1.01250000e-02 1.87100000e-03 0.00000000e+00 3.24130000e-01
0.00000000e+00 2.20663000e-03 4.99650000e-03 2.09100000e-02 2.09200000e-02 2.88490000e-01 6.29300000e-01 9.91050000e-03 2.18560000e-03 0.00000000e+00 3.09070000e-01
0.00000000e+00 2.44636200e-03 5.02220000e-03 2.01400000e-02 2.00200000e-02 2.78700000e-01 6.11790000e-01 9.72400000e-03 2.41970000e-03 0.00000000e+00 2.96180000e-01
0.00000000e+00 2.64624100e-03 5.03390000e-03 1.94500000e-02 1.92100000e-02 2.69720000e-01 5.95570000e-01 9.54430000e-03 2.61540000e-03 0.00000000e+00 2.83980000e-01
0.00000000e+00 2.82921300e-03 5.03390000e-03 1.87400000e-02 1.83900000e-02 2.60590000e-01 5.78930000e-01 9.35280000e-03 2.79500000e-03 0.00000000e+00 2.71300000e-01
0.00000000e+00 2.96662300e-03 5.02450000e-03 1.81500000e-02 1.77300000e-02 2.52980000e-01 5.64920000e-01 9.18600000e-03 2.93020000e-03 0.00000000e+00 2.60530000e-01
0.00000000e+00 3.08131700e-03 5.00780000e-03 1.76100000e-02 1.71200000e-02 2.45900000e-01 5.51800000e-01 9.02480000e-03 3.04330000e-03 0.00000000e+00 2.50390000e-01
0.00000000e+00 3.16107400e-03 4.98990000e-03 1.71800000e-02 1.66500000e-02 2.40460000e-01 5.41650000e-01 8.89710000e-03 3.12210000e-03 0.00000000e+00 2.42550000e-01
0.00000000e+00 3.36162000e-03 4.90580000e-03 1.59000000e-02 1.52500000e-02 2.23700000e-01 5.09980000e-01 8.48040000e-03 3.32100000e-03 0.00000000e+00 2.18160000e-01
0.00000000e+00 1.28926847e-03 3.21079470e-03 1.76945750e-02 1.61444569e-02 2.86679504e-01 6.41692580e-01 7.94809797e-03 1.28920246e-03 0.00000000e+00 2.93898120e-01
0.00000000e+00 1.61818330e-03 3.30280000e-03 1.68300000e-02 1.52600000e-02 2.73680000e-01 6.17760000e-01 7.76850000e-03 1.60850000e-03 0.00000000e+00 2.79970000e-01
0.00000000e+00 1.87479000e-03 3.37870000e-03 1.60600000e-02 1.44700000e-02 2.61730000e-01 5.95490000e-01 7.59990000e-03 1.85850000e-03 0.00000000e+00 2.65650000e-01
0.00000000e+00 2.06340200e-03 3.42780000e-03 1.54200000e-02 1.38400000e-02 2.51980000e-01 5.77110000e-01 7.45300000e-03 2.04280000e-03 0.00000000e+00 2.53510000e-01
0.00000000e+00 2.21907600e-03 3.46190000e-03 1.48400000e-02 1.32800000e-02 2.43080000e-01 5.60160000e-01 7.31090000e-03 2.19530000e-03 0.00000000e+00 2.42110000e-01
0.00000000e+00 2.35991200e-03 3.48550000e-03 1.42600000e-02 1.27100000e-02 2.34070000e-01 5.42860000e-01 7.15900000e-03 2.33360000e-03 0.00000000e+00 2.30330000e-01
0.00000000e+00 2.46435500e-03 3.49700000e-03 1.37900000e-02 1.22500000e-02 2.26590000e-01 5.28370000e-01 7.02650000e-03 2.43640000e-03 0.00000000e+00 2.20390000e-01
0.00000000e+00 2.55032200e-03 3.50030000e-03 1.33400000e-02 1.18200000e-02 2.19660000e-01 5.14830000e-01 6.89810000e-03 2.52120000e-03 0.00000000e+00 2.11090000e-01
0.00000000e+00 2.60940900e-03 3.49830000e-03 1.30000000e-02 1.15000000e-02 2.14360000e-01 5.04410000e-01 6.79630000e-03 2.57960000e-03 0.00000000e+00 2.03920000e-01
0.00000000e+00 2.75291800e-03 3.46660000e-03 1.19600000e-02 1.05200000e-02 1.98100000e-01 4.72060000e-01 6.46380000e-03 2.72200000e-03 0.00000000e+00 1.81830000e-01
0.00000000e+00 1.13364829e-03 2.00672049e-03 1.33257240e-02 1.09364309e-02 2.58990572e-01 6.05586662e-01 6.04057600e-03 1.13359719e-03 0.00000000e+00 2.56530387e-01
0.00000000e+00 1.39787970e-03 2.11970000e-03 1.26400000e-02 1.03600000e-02 2.46190000e-01 5.80750000e-01 5.90670000e-03 1.39040000e-03 0.00000000e+00 2.43090000e-01
0.00000000e+00 1.60184700e-03 2.21630000e-03 1.20200000e-02 9.83000000e-03 2.34480000e-01 5.57760000e-01 5.78190000e-03 1.58930000e-03 0.00000000e+00 2.29480000e-01
0.00000000e+00 1.75013000e-03 2.28300000e-03 1.15200000e-02 9.42000000e-03 2.24980000e-01 5.38890000e-01 5.67180000e-03 1.73430000e-03 0.00000000e+00 2.18040000e-01
0.00000000e+00 1.87122700e-03 2.33380000e-03 1.10700000e-02 9.04000000e-03 2.16340000e-01 5.21570000e-01 5.56430000e-03 1.85300000e-03 0.00000000e+00 2.07370000e-01
0.00000000e+00 1.97942400e-03 2.37530000e-03 1.06100000e-02 8.67000000e-03 2.07640000e-01 5.03960000e-01 5.44840000e-03 1.95930000e-03 0.00000000e+00 1.96430000e-01
0.00000000e+00 2.05843700e-03 2.40210000e-03 1.02400000e-02 8.36000000e-03 2.00440000e-01 4.89260000e-01 5.34670000e-03 2.03710000e-03 0.00000000e+00 1.87250000e-01
0.00000000e+00 2.12248600e-03 2.42040000e-03 9.89000000e-03 8.06000000e-03 1.93790000e-01 4.75590000e-01 5.24770000e-03 2.10030000e-03 0.00000000e+00 1.78710000e-01
0.00000000e+00 2.16567600e-03 2.43010000e-03 9.63000000e-03 7.86000000e-03 1.88730000e-01 4.65090000e-01 5.16880000e-03 2.14300000e-03 0.00000000e+00 1.72160000e-01
0.00000000e+00 2.26650800e-03 2.43720000e-03 8.82000000e-03 7.19000000e-03 1.73270000e-01 4.32690000e-01 4.90990000e-03 2.24310000e-03 0.00000000e+00 1.52130000e-01
0.00000000e+00 1.00043963e-03 1.17689344e-03 9.76666922e-03 7.28758389e-03 2.30863144e-01 5.65743665e-01 4.55561797e-03 1.00040033e-03 0.00000000e+00 2.24992680e-01
0.00000000e+00 1.21264160e-03 1.30210000e-03 9.24000000e-03 6.91000000e-03 2.18510000e-01 5.40480000e-01 4.46130000e-03 1.20690000e-03 0.00000000e+00 2.12030000e-01
0.00000000e+00 1.37450370e-03 1.41090000e-03 8.78000000e-03 6.59000000e-03 2.07280000e-01 5.17220000e-01 4.37390000e-03 1.36490000e-03 0.00000000e+00 1.99090000e-01
0.00000000e+00 1.49088800e-03 1.48800000e-03 8.40000000e-03 6.33000000e-03 1.98210000e-01 4.98210000e-01 4.29500000e-03 1.47880000e-03 0.00000000e+00 1.88300000e-01
0.00000000e+00 1.58468700e-03 1.54890000e-03 8.06000000e-03 6.09000000e-03 1.90000000e-01 4.80830000e-01 4.21660000e-03 1.57080000e-03 0.00000000e+00 1.78320000e-01
0.00000000e+00 1.66729700e-03 1.60130000e-03 7.73000000e-03 5.85000000e-03 1.81760000e-01 4.63240000e-01 4.13110000e-03 1.65200000e-03 0.00000000e+00 1.68150000e-01
0.00000000e+00 1.72658800e-03 1.63760000e-03 7.44000000e-03 5.65000000e-03 1.74970000e-01 4.48600000e-01 4.05500000e-03 1.71040000e-03 0.00000000e+00 1.59670000e-01
0.00000000e+00 1.77370000e-03 1.66520000e-03 7.18000000e-03 5.47000000e-03 1.68730000e-01 4.35040000e-01 3.98040000e-03 1.75690000e-03 0.00000000e+00 1.51830000e-01
0.00000000e+00 1.80484600e-03 1.68260000e-03 6.98000000e-03 5.33000000e-03 1.63980000e-01 4.24650000e-01 3.92070000e-03 1.78770000e-03 0.00000000e+00 1.45840000e-01
0.00000000e+00 1.87341700e-03 1.71460000e-03 6.38000000e-03 4.90000000e-03 1.49580000e-01 3.92760000e-01 3.72260000e-03 1.85580000e-03 0.00000000e+00 1.27670000e-01
0.00000000e+00 8.85283093e-04 6.32413830e-04 6.96764097e-03 4.77849857e-03 2.02887221e-01 5.23253498e-01 3.41681298e-03 8.85253073e-04 0.00000000e+00 1.98155000e-01
0.00000000e+00 1.05517730e-03 7.61100000e-04 6.59000000e-03 4.55000000e-03 1.91220000e-01 4.98010000e-01 3.35420000e-03 1.05080000e-03 0.00000000e+00 1.85660000e-01
0.00000000e+00 1.18320100e-03 8.73500000e-04 6.25000000e-03 4.37000000e-03 1.80680000e-01 4.74870000e-01 3.29640000e-03 1.17590000e-03 0.00000000e+00 1.73350000e-01
0.00000000e+00 1.27396780e-03 9.54200000e-04 5.98000000e-03 4.21000000e-03 1.72190000e-01 4.56050000e-01 3.24230000e-03 1.26480000e-03 0.00000000e+00 1.63180000e-01
0.00000000e+00 1.34611000e-03 1.01900000e-03 5.74000000e-03 4.08000000e-03 1.64550000e-01 4.38910000e-01 3.18700000e-03 1.33560000e-03 0.00000000e+00 1.53840000e-01
0.00000000e+00 1.40855000e-03 1.07590000e-03 5.50000000e-03 3.93000000e-03 1.56910000e-01 4.21620000e-01 3.12540000e-03 1.39700000e-03 0.00000000e+00 1.44380000e-01
0.00000000e+00 1.45249800e-03 1.11650000e-03 5.29000000e-03 3.80000000e-03 1.50630000e-01 4.07290000e-01 3.06980000e-03 1.44030000e-03 0.00000000e+00 1.36550000e-01
0.00000000e+00 1.48643600e-03 1.14850000e-03 5.12000000e-03 3.70000000e-03 1.44890000e-01 3.94060000e-01 3.01450000e-03 1.47380000e-03 0.00000000e+00 1.29350000e-01
0.00000000e+00 1.50827700e-03 1.16960000e-03 4.96000000e-03 3.61000000e-03 1.40530000e-01 3.83940000e-01 2.96990000e-03 1.49540000e-03 0.00000000e+00 1.23870000e-01
0.00000000e+00 1.55277000e-03 1.21490000e-03 4.54000000e-03 3.34000000e-03 1.27380000e-01 3.53050000e-01 2.82000000e-03 1.53960000e-03 0.00000000e+00 1.07400000e-01
0.00000000e+00 7.84726328e-04 2.96186165e-04 4.83837842e-03 3.09920548e-03 1.75652621e-01 4.79085839e-01 2.55335990e-03 7.84703567e-04 0.00000000e+00 1.75137289e-01
0.00000000e+00 9.20002400e-04 4.20700000e-04 4.58000000e-03 2.98000000e-03 1.64870000e-01 4.54270000e-01 2.51460000e-03 9.16690000e-04 0.00000000e+00 1.63100000e-01
0.00000000e+00 1.02050930e-03 5.29900000e-04 4.35000000e-03 2.89000000e-03 1.55170000e-01 4.31630000e-01 2.47900000e-03 1.01500000e-03 0.00000000e+00 1.51400000e-01
0.00000000e+00 1.09080180e-03 6.08700000e-04 4.17000000e-03 2.80000000e-03 1.47400000e-01 4.13290000e-01 2.44350000e-03 1.08390000e-03 0.00000000e+00 1.41810000e-01
0.00000000e+00 1.14569440e-03 6.72400000e-04 4.01000000e-03 2.72000000e-03 1.40420000e-01 3.96650000e-01 2.40570000e-03 1.13780000e-03 0.00000000e+00 1.33070000e-01
0.00000000e+00 1.19225590e-03 7.28800000e-04 3.84000000e-03 2.65000000e-03 1.33490000e-01 3.79920000e-01 2.36230000e-03 1.18360000e-03 0.00000000e+00 1.24290000e-01
0.00000000e+00 1.22412410e-03 7.69500000e-04 3.70000000e-03 2.57000000e-03 1.27810000e-01 3.66100000e-01 2.32220000e-03 1.21500000e-03 0.00000000e+00 1.17060000e-01
0.00000000e+00 1.24793390e-03 8.02200000e-04 3.58000000e-03 2.50000000e-03 1.22620000e-01 3.53380000e-01 2.28180000e-03 1.23850000e-03 0.00000000e+00 1.10440000e-01
0.00000000e+00 1.26270020e-03 8.23900000e-04 3.47000000e-03 2.45000000e-03 1.18700000e-01 3.43680000e-01 2.24870000e-03 1.25310000e-03 0.00000000e+00 1.05430000e-01
0.00000000e+00 1.28897310e-03 8.73600000e-04 3.17000000e-03 2.28000000e-03 1.06920000e-01 3.14200000e-01 2.13600000e-03 1.27920000e-03 0.00000000e+00 9.04960000e-02
0.00000000e+00 6.96149516e-04 1.06123990e-04 3.27891010e-03 1.99979224e-03 1.49668993e-01 4.34120420e-01 1.90496288e-03 6.96132393e-04 0.00000000e+00 1.55259548e-01
0.00000000e+00 8.03027100e-04 2.20900000e-04 3.11000000e-03 1.96000000e-03 1.39920000e-01 4.10090000e-01 1.88300000e-03 8.00540000e-04 0.00000000e+00 1.43670000e-01
0.00000000e+00 8.81235100e-04 3.21800000e-04 2.97000000e-03 1.91000000e-03 1.31180000e-01 3.88270000e-01 1.86320000e-03 8.77110000e-04 0.00000000e+00 1.32560000e-01
0.00000000e+00 9.34935600e-04 3.94400000e-04 2.85000000e-03 1.87000000e-03 1.24220000e-01 3.70660000e-01 1.84090000e-03 9.29780000e-04 0.00000000e+00 1.23520000e-01
0.00000000e+00 9.76054200e-04 4.53400000e-04 2.74000000e-03 1.83000000e-03 1.17990000e-01 3.54740000e-01 1.81580000e-03 9.70170000e-04 0.00000000e+00 1.15350000e-01
0.00000000e+00 1.01003710e-03 5.05600000e-04 2.63000000e-03 1.79000000e-03 1.11810000e-01 3.38790000e-01 1.78570000e-03 1.00360000e-03 0.00000000e+00 1.07190000e-01
0.00000000e+00 1.03247220e-03 5.43500000e-04 2.55000000e-03 1.75000000e-03 1.06780000e-01 3.25670000e-01 1.75710000e-03 1.02570000e-03 0.00000000e+00 1.00520000e-01
0.00000000e+00 1.04848920e-03 5.74100000e-04 2.46000000e-03 1.72000000e-03 1.02200000e-01 3.13610000e-01 1.72770000e-03 1.04150000e-03 0.00000000e+00 9.44440000e-02
