0.00000000e+00 1.06338477e-01 8.06142340e-01 8.84027600e-01 8.84071150e-01 8.84540000e-01 8.85830000e-01 8.05470000e-01 1.06410000e-01 0.00000000e+00 -7.10630000e+00
0.00000000e+00 2.24355197e-01 9.22495860e-01 1.00017710e+00 1.00018012e+00 1.00070000e+00 1.00210000e+00 9.21830000e-01 2.24440000e-01 0.00000000e+00 -4.17670000e+00
0.00000000e+00 3.39784472e-01 1.03646094e+00 1.11397270e+00 1.11403609e+00 1.11460000e+00 1.11600000e+00 1.03580000e+00 3.39880000e-01 0.00000000e+00 -1.14470000e+00
0.00000000e+00 4.63714800e-01 1.15905677e+00 1.23637200e+00 1.23649380e+00 1.23710000e+00 1.23850000e+00 1.15840000e+00 4.63820000e-01 0.00000000e+00 2.25670000e+00
0.00000000e+00 5.70767550e-01 1.26505383e+00 1.34229230e+00 1.34236041e+00 1.34300000e+00 1.34450000e+00 1.26440000e+00 5.70880000e-01 0.00000000e+00 5.28910000e+00
0.00000000e+00 9.80186180e-01 1.67104620e+00 1.74783170e+00 1.74795159e+00 1.74870000e+00 1.75030000e+00 1.67040000e+00 9.80320000e-01 0.00000000e+00 1.74580000e+01
0.00000000e+00 -2.21118151e-01 4.86433606e-01 5.64150868e-01 5.64176229e-01 5.64479178e-01 5.65719709e-01 4.85680506e-01 -2.21117984e-01 0.00000000e+00 -1.01843019e+01
0.00000000e+00 -1.39556091e-01 5.62487600e-01 6.39919400e-01 6.39951610e-01 6.40330000e-01 6.41660000e-01 5.61750000e-01 -1.39530000e-01 0.00000000e+00 -9.14630000e+00
0.00000000e+00 -4.95737360e-02 6.49954740e-01 7.27113600e-01 7.27149460e-01 7.27600000e-01 7.29020000e-01 6.49230000e-01 -4.95260000e-02 0.00000000e+00 -7.59140000e+00
0.00000000e+00 4.00302670e-02 7.37445110e-01 8.14371800e-01 8.14418170e-01 8.14930000e-01 8.16420000e-01 7.36730000e-01 4.00950000e-02 0.00000000e+00 -5.80160000e+00
0.00000000e+00 1.37310266e-01 8.32747030e-01 9.09466500e-01 9.09520040e-01 9.10090000e-01 9.11650000e-01 8.32040000e-01 1.37390000e-01 0.00000000e+00 -3.65210000e+00
0.00000000e+00 2.53675599e-01 9.47059550e-01 1.02357360e+00 1.02366890e+00 1.02430000e+00 1.02590000e+00 9.46360000e-01 2.53770000e-01 0.00000000e+00 -8.65320000e-01
0.00000000e+00 3.66373790e-01 1.05799387e+00 1.13434980e+00 1.13441614e+00 1.13510000e+00 1.13680000e+00 1.05730000e+00 3.66480000e-01 0.00000000e+00 2.00460000e+00
0.00000000e+00 4.86383170e-01 1.17638906e+00 1.25253060e+00 1.25256544e+00 1.25330000e+00 1.25510000e+00 1.17570000e+00 4.86500000e-01 0.00000000e+00 5.20980000e+00
0.00000000e+00 5.89415230e-01 1.27808568e+00 1.35413620e+00 1.35412539e+00 1.35490000e+00 1.35680000e+00 1.27740000e+00 5.89540000e-01 0.00000000e+00 8.05670000e+00
0.00000000e+00 9.79451940e-01 1.66397688e+00 1.73952760e+00 1.73959483e+00 1.74050000e+00 1.74250000e+00 1.66330000e+00 9.79600000e-01 0.00000000e+00 1.94040000e+01
0.00000000e+00 -2.05748942e-01 4.97653139e-01 5.74459089e-01 5.74482871e-01 5.74844892e-01 5.76305483e-01 4.96866220e-01 -2.05748760e-01 0.00000000e+00 -7.74973254e+00
0.00000000e+00 -1.21608364e-01 5.75779690e-01 6.52286700e-01 6.52320740e-01 6.52770000e-01 6.54330000e-01 5.75010000e-01 -1.21580000e-01 0.00000000e+00 -6.72780000e+00
0.00000000e+00 -3.03818140e-02 6.64155410e-01 7.40376800e-01 7.40417290e-01 7.40950000e-01 7.42610000e-01 6.63400000e-01 -3.03300000e-02 0.00000000e+00 -5.21160000e+00
0.00000000e+00 5.93368270e-02 7.51484750e-01 8.27474400e-01 8.27526370e-01 8.28130000e-01 8.29870000e-01 7.50740000e-01 5.94070000e-02 0.00000000e+00 -3.47510000e+00
0.00000000e+00 1.55823666e-01 8.45745810e-01 9.21519500e-01 9.21579080e-01 9.22250000e-01 9.24070000e-01 8.45010000e-01 1.55910000e-01 0.00000000e+00 -1.39930000e+00
0.00000000e+00 2.70297910e-01 9.57907550e-01 1.03348600e+00 1.03355829e+00 1.03430000e+00 1.03620000e+00 9.57180000e-01 2.70400000e-01 0.00000000e+00 1.28010000e+00
0.00000000e+00 3.80415250e-01 1.06602129e+00 1.14144430e+00 1.14149717e+00 1.14230000e+00 1.14430000e+00 1.06530000e+00 3.80530000e-01 0.00000000e+00 4.02840000e+00
0.00000000e+00 4.97013900e-01 1.18081599e+00 1.25600790e+00 1.25603843e+00 1.25690000e+00 1.25900000e+00 1.18010000e+00 4.97140000e-01 0.00000000e+00 7.08650000e+00
0.00000000e+00 5.96685430e-01 1.27901227e+00 1.35409990e+00 1.35419203e+00 1.35510000e+00 1.35720000e+00 1.27830000e+00 5.96820000e-01 0.00000000e+00 9.79490000e+00
0.00000000e+00 9.71250680e-01 1.64900261e+00 1.72354720e+00 1.72364070e+00 1.72470000e+00 1.72700000e+00 1.64830000e+00 9.71410000e-01 0.00000000e+00 2.05310000e+01
0.00000000e+00 -1.70842277e-01 5.03109716e-01 5.76842346e-01 5.76884280e-01 5.77476838e-01 5.79777725e-01 5.02208136e-01 -1.70842044e-01 0.00000000e+00 -3.10599569e+00
0.00000000e+00 -8.69502240e-02 5.80248360e-01 6.53651400e-01 6.53704560e-01 6.54430000e-01 6.56880000e-01 5.79370000e-01 -8.69140000e-02 0.00000000e+00 -2.12640000e+00
0.00000000e+00 1.19854500e-03 6.64939260e-01 7.38038900e-01 7.38097350e-01 7.38950000e-01 7.41550000e-01 6.64080000e-01 1.26440000e-03 0.00000000e+00 -7.18240000e-01
0.00000000e+00 8.58471640e-02 7.46715110e-01 8.19547600e-01 8.19619110e-01 8.20580000e-01 8.23300000e-01 7.45870000e-01 8.59360000e-02 0.00000000e+00 8.63420000e-01
0.00000000e+00 1.75161110e-01 8.33343320e-01 9.05947800e-01 9.06026300e-01 9.07090000e-01 9.09930000e-01 8.32510000e-01 1.75270000e-01 0.00000000e+00 2.72370000e+00
0.00000000e+00 2.79301720e-01 9.34722500e-01 1.00707530e+00 1.00712810e+00 1.00830000e+00 1.01130000e+00 9.33900000e-01 2.79430000e-01 0.00000000e+00 5.08840000e+00
0.00000000e+00 3.78006270e-01 1.03111435e+00 1.10326540e+00 1.10333450e+00 1.10460000e+00 1.10770000e+00 1.03030000e+00 3.78150000e-01 0.00000000e+00 7.48170000e+00
0.00000000e+00 4.81202520e-01 1.13210751e+00 1.20396340e+00 1.20414450e+00 1.20550000e+00 1.20860000e+00 1.13130000e+00 4.81360000e-01 0.00000000e+00 1.01130000e+01
0.00000000e+00 5.68532350e-01 1.21770272e+00 1.28950370e+00 1.28957340e+00 1.29100000e+00 1.29430000e+00 1.21690000e+00 5.68700000e-01 0.00000000e+00 1.24210000e+01
0.00000000e+00 8.90952970e-01 1.53469048e+00 1.60598240e+00 1.60604130e+00 1.60770000e+00 1.61130000e+00 1.53390000e+00 8.91150000e-01 0.00000000e+00 2.14110000e+01
0.00000000e+00 -1.46634579e-01 4.85322690e-01 5.55552156e-01 5.55610107e-01 5.56624548e-01 5.60245789e-01 4.84285581e-01 -1.46634292e-01 0.00000000e+00 -8.97082437e-01
0.00000000e+00 -6.89864410e-02 5.56097700e-01 6.25962600e-01 6.26041500e-01 6.27260000e-01 6.31090000e-01 5.55090000e-01 -6.89420000e-02 0.00000000e+00 5.40690000e-02
0.00000000e+00 1.12126260e-02 6.32573730e-01 7.02095400e-01 7.02186000e-01 7.03600000e-01 7.07640000e-01 6.31590000e-01 1.12930000e-02 0.00000000e+00 1.37030000e+00
0.00000000e+00 8.71420400e-02 7.05406160e-01 7.74649400e-01 7.74749400e-01 7.76330000e-01 7.80550000e-01 7.04440000e-01 8.72500000e-02 0.00000000e+00 2.81260000e+00
0.00000000e+00 1.66288200e-01 7.81661660e-01 8.50640600e-01 8.50761200e-01 8.52500000e-01 8.56880000e-01 7.80710000e-01 1.66420000e-01 0.00000000e+00 4.47620000e+00
0.00000000e+00 2.57495370e-01 8.69898490e-01 9.38603500e-01 9.38734400e-01 9.40640000e-01 9.45200000e-01 8.68960000e-01 2.57650000e-01 0.00000000e+00 6.55420000e+00
0.00000000e+00 3.43047360e-01 9.52928680e-01 1.02139470e+00 1.02155020e+00 1.02360000e+00 1.02830000e+00 9.52000000e-01 3.43220000e-01 0.00000000e+00 8.62560000e+00
0.00000000e+00 4.31641470e-01 1.03912054e+00 1.10739790e+00 1.10751160e+00 1.10970000e+00 1.11460000e+00 1.03820000e+00 4.31830000e-01 0.00000000e+00 1.08730000e+01
0.00000000e+00 5.06039800e-01 1.11171490e+00 1.17976330e+00 1.18000190e+00 1.18230000e+00 1.18720000e+00 1.11080000e+00 5.06240000e-01 0.00000000e+00 1.28240000e+01
0.00000000e+00 7.76896630e-01 1.37670080e+00 1.44429900e+00 1.44444400e+00 1.44710000e+00 1.45250000e+00 1.37580000e+00 7.77130000e-01 0.00000000e+00 2.02780000e+01
0.00000000e+00 -1.35291652e-01 4.69257332e-01 5.37199227e-01 5.37269362e-01 5.38658650e-01 5.43330214e-01 4.68129446e-01 -1.35291334e-01 0.00000000e+00 -2.50809812e-01
0.00000000e+00 -6.25151430e-02 5.35234900e-01 6.02797700e-01 6.02889500e-01 6.04540000e-01 6.09470000e-01 5.34140000e-01 -6.24660000e-02 0.00000000e+00 6.89760000e-01
0.00000000e+00 1.21314120e-02 6.06068300e-01 6.73267600e-01 6.73379200e-01 6.75280000e-01 6.80460000e-01 6.05000000e-01 1.22200000e-02 0.00000000e+00 1.95870000e+00
0.00000000e+00 8.23643300e-02 6.73118900e-01 7.40034000e-01 7.40156000e-01 7.42270000e-01 7.47670000e-01 6.72070000e-01 8.24830000e-02 0.00000000e+00 3.32590000e+00
0.00000000e+00 1.55165490e-01 7.42963000e-01 8.09602100e-01 8.09743200e-01 8.12060000e-01 8.17660000e-01 7.41930000e-01 1.55310000e-01 0.00000000e+00 4.88280000e+00
0.00000000e+00 2.38590900e-01 8.23348700e-01 8.89697700e-01 8.89859600e-01 8.92390000e-01 8.98200000e-01 8.22330000e-01 2.38760000e-01 0.00000000e+00 6.80540000e+00
0.00000000e+00 3.16441630e-01 8.98608100e-01 9.64723700e-01 9.64904900e-01 9.67620000e-01 9.73610000e-01 8.97600000e-01 3.16630000e-01 0.00000000e+00 8.70340000e+00
0.00000000e+00 3.96684730e-01 9.76409380e-01 1.04234470e+00 1.04250720e+00 1.04540000e+00 1.05160000e+00 9.75410000e-01 3.96890000e-01 0.00000000e+00 1.07460000e+01
0.00000000e+00 4.63802380e-01 1.04159339e+00 1.10735320e+00 1.10756680e+00 1.11060000e+00 1.11690000e+00 1.04060000e+00 4.64020000e-01 0.00000000e+00 1.25060000e+01
0.00000000e+00 7.06337660e-01 1.27817871e+00 1.34330400e+00 1.34360840e+00 1.34710000e+00 1.35380000e+00 1.27720000e+00 7.06590000e-01 0.00000000e+00 1.91560000e+01
0.00000000e+00 -1.27741491e-01 4.56779224e-01 5.22988133e-01 5.23060740e-01 5.24819637e-01 5.30421378e-01 4.55580254e-01 -1.27741153e-01 0.00000000e+00 7.95466032e-02
0.00000000e+00 -5.84991270e-02 5.19273800e-01 5.85083700e-01 5.85189000e-01 5.87260000e-01 5.93150000e-01 5.18110000e-01 -5.84470000e-02 0.00000000e+00 1.01320000e+00
0.00000000e+00 1.21882680e-02 5.86085600e-01 6.51535700e-01 6.51669800e-01 6.54040000e-01 6.60210000e-01 5.84950000e-01 1.22820000e-02 0.00000000e+00 2.24930000e+00
0.00000000e+00 7.84177000e-02 6.49095100e-01 7.14237400e-01 7.14384900e-01 7.17010000e-01 7.23430000e-01 6.47980000e-01 7.85430000e-02 0.00000000e+00 3.56450000e+00
0.00000000e+00 1.46807710e-01 7.14478400e-01 7.79344900e-01 7.79512600e-01 7.82380000e-01 7.89030000e-01 7.13380000e-01 1.46960000e-01 0.00000000e+00 5.04790000e+00
0.00000000e+00 2.24882160e-01 7.89453400e-01 8.54036000e-01 8.54217200e-01 8.57340000e-01 8.64240000e-01 7.88370000e-01 2.25060000e-01 0.00000000e+00 6.86430000e+00
0.00000000e+00 2.97472230e-01 8.59422500e-01 9.23758000e-01 9.23966500e-01 9.27310000e-01 9.34410000e-01 8.58350000e-01 2.97670000e-01 0.00000000e+00 8.64470000e+00
0.00000000e+00 3.72054840e-01 9.31513500e-01 9.95618000e-01 9.95844200e-01 9.99400000e-01 1.00670000e+00 9.30450000e-01 3.72270000e-01 0.00000000e+00 1.05490000e+01
0.00000000e+00 4.34252190e-01 9.91787400e-01 1.05577800e+00 1.05597640e+00 1.05970000e+00 1.06720000e+00 9.90730000e-01 4.34480000e-01 0.00000000e+00 1.21820000e+01
0.00000000e+00 6.57866920e-01 1.20934260e+00 1.27267300e+00 1.27292900e+00 1.27720000e+00 1.28520000e+00 1.20830000e+00 6.58130000e-01 0.00000000e+00 1.82970000e+01
0.00000000e+00 -1.22227457e-01 4.46402618e-01 5.11188786e-01 5.11285949e-01 5.13374418e-01 5.19766512e-01 4.45144858e-01 -1.22227104e-01 0.00000000e+00 2.50171779e-01
0.00000000e+00 -5.58033170e-02 5.06131000e-01 5.70520000e-01 5.70634700e-01 5.73080000e-01 5.79810000e-01 5.04910000e-01 -5.57490000e-02 0.00000000e+00 1.17900000e+00
0.00000000e+00 1.17775300e-02 5.69801500e-01 6.33816200e-01 6.33962800e-01 6.36750000e-01 6.43790000e-01 5.68610000e-01 1.18750000e-02 0.00000000e+00 2.39050000e+00
0.00000000e+00 7.49069300e-02 6.29660300e-01 6.93384000e-01 6.93541400e-01 6.96620000e-01 7.03940000e-01 6.28490000e-01 7.50370000e-02 0.00000000e+00 3.66630000e+00
0.00000000e+00 1.39912160e-01 6.91633100e-01 7.55060000e-01 7.55244400e-01 7.58600000e-01 7.66170000e-01 6.90480000e-01 1.40070000e-01 0.00000000e+00 5.09410000e+00
0.00000000e+00 2.13915990e-01 7.62497800e-01 8.25647000e-01 8.25852500e-01 8.29500000e-01 8.37340000e-01 7.61360000e-01 2.14100000e-01 0.00000000e+00 6.83070000e+00
0.00000000e+00 2.82545660e-01 8.28466600e-01 8.91374000e-01 8.91600100e-01 8.95500000e-01 9.03570000e-01 8.27340000e-01 2.82750000e-01 0.00000000e+00 8.52300000e+00
0.00000000e+00 3.52858000e-01 8.96287500e-01 9.58961000e-01 9.59197500e-01 9.63340000e-01 9.71640000e-01 8.95170000e-01 3.53080000e-01 0.00000000e+00 1.03240000e+01
0.00000000e+00 4.11395200e-01 9.52871300e-01 1.01534000e+00 1.01566570e+00 1.02000000e+00 1.02840000e+00 9.51760000e-01 4.11630000e-01 0.00000000e+00 1.18630000e+01
0.00000000e+00 6.20979770e-01 1.15629660e+00 1.21820000e+00 1.21854050e+00 1.22350000e+00 1.23250000e+00 1.15520000e+00 6.21250000e-01 0.00000000e+00 1.75840000e+01
0.00000000e+00 -1.05415941e-01 4.12335371e-01 4.72379516e-01 4.72515094e-01 4.76239005e-01 4.85891749e-01 4.10868235e-01 -1.05415558e-01 0.00000000e+00 6.10780839e-01
0.00000000e+00 -4.74905980e-02 4.63726900e-01 5.23373000e-01 5.23541600e-01 5.27810000e-01 5.37910000e-01 4.62300000e-01 -4.74320000e-02 0.00000000e+00 1.52020000e+00
0.00000000e+00 1.08386100e-02 5.18005200e-01 5.77282000e-01 5.77490000e-01 5.82280000e-01 5.92800000e-01 5.16610000e-01 1.09430000e-02 0.00000000e+00 2.65160000e+00
0.00000000e+00 6.48075500e-02 5.68602800e-01 6.27577000e-01 6.27815700e-01 6.33050000e-01 6.43930000e-01 5.67230000e-01 6.49460000e-02 0.00000000e+00 3.80480000e+00
0.00000000e+00 1.19892960e-01 6.20534800e-01 6.79234000e-01 6.79503600e-01 6.85160000e-01 6.96380000e-01 6.19180000e-01 1.20060000e-01 0.00000000e+00 5.06370000e+00
0.00000000e+00 1.82046430e-01 6.79449100e-01 7.37861000e-01 7.38159200e-01 7.44260000e-01 7.55840000e-01 6.78110000e-01 1.82240000e-01 0.00000000e+00 6.56160000e+00
0.00000000e+00 2.39186160e-01 7.33837900e-01 7.92022000e-01 7.92345500e-01 7.98830000e-01 8.10720000e-01 7.32510000e-01 2.39400000e-01 0.00000000e+00 7.99430000e+00
0.00000000e+00 2.97288820e-01 7.89338900e-01 8.47303000e-01 8.47656800e-01 8.54510000e-01 8.66690000e-01 7.88020000e-01 2.97520000e-01 0.00000000e+00 9.49470000e+00
0.00000000e+00 3.45326440e-01 8.35363000e-01 8.93149000e-01 8.93525800e-01 9.00670000e-01 9.13080000e-01 8.34050000e-01 3.45570000e-01 0.00000000e+00 1.07610000e+01
0.00000000e+00 5.15163180e-01 9.98799500e-01 1.05610600e+00 1.05650870e+00 1.06460000e+00 1.07780000e+00 9.97500000e-01 5.15440000e-01 0.00000000e+00 1.53630000e+01
0.00000000e+00 -8.85521863e-02 3.75834727e-01 4.30756087e-01 4.30952270e-01 4.37717389e-01 4.51960930e-01 3.74114495e-01 -8.85518082e-02 0.00000000e+00 8.29778101e-01
0.00000000e+00 -3.85184350e-02 4.19459700e-01 4.74032000e-01 4.74279900e-01 4.81870000e-01 4.96690000e-01 4.17780000e-01 -3.84610000e-02 0.00000000e+00 1.70770000e+00
0.00000000e+00 1.12986800e-02 4.65088300e-01 5.19332000e-01 5.19640500e-01 5.28020000e-01 5.43380000e-01 4.63440000e-01 1.14000000e-02 0.00000000e+00 2.75030000e+00
0.00000000e+00 5.69237300e-02 5.07226300e-01 5.61210000e-01 5.61559300e-01 5.70610000e-01 5.86440000e-01 5.05600000e-01 5.70570000e-02 0.00000000e+00 3.77800000e+00
0.00000000e+00 1.03050470e-01 5.50109000e-01 6.03851000e-01 6.04242600e-01 6.13930000e-01 6.30200000e-01 5.48500000e-01 1.03210000e-01 0.00000000e+00 4.87130000e+00
0.00000000e+00 1.54616680e-01 5.98314100e-01 6.51816000e-01 6.52253000e-01 6.62610000e-01 6.79340000e-01 5.96720000e-01 1.54800000e-01 0.00000000e+00 6.14260000e+00
0.00000000e+00 2.01598930e-01 6.42453600e-01 6.95754000e-01 6.96227000e-01 7.07160000e-01 7.24290000e-01 6.40870000e-01 2.01800000e-01 0.00000000e+00 7.33510000e+00
0.00000000e+00 2.48964140e-01 6.87125400e-01 7.40255000e-01 7.40764000e-01 7.52250000e-01 7.69760000e-01 6.85550000e-01 2.49180000e-01 0.00000000e+00 8.56280000e+00
0.00000000e+00 2.87843830e-01 7.23930000e-01 7.76912000e-01 7.77458000e-01 7.89380000e-01 8.07180000e-01 7.22360000e-01 2.88070000e-01 0.00000000e+00 9.58480000e+00
0.00000000e+00 4.23497530e-01 8.52978200e-01 9.05542000e-01 9.06184000e-01 9.19520000e-01 9.38280000e-01 8.51420000e-01 4.23750000e-01 0.00000000e+00 1.32140000e+01
0.00000000e+00 -7.84517649e-02 3.53359860e-01 4.05283644e-01 4.05532145e-01 4.15135398e-01 4.32779411e-01 3.51470820e-01 -7.84514126e-02 0.00000000e+00 9.43261009e-01
0.00000000e+00 -3.26941750e-02 3.92789800e-01 4.44405000e-01 4.44723000e-01 4.55370000e-01 4.73670000e-01 3.90940000e-01 -3.26410000e-02 0.00000000e+00 1.79470000e+00
0.00000000e+00 1.25319560e-02 4.33759700e-01 4.85093000e-01 4.85485000e-01 4.97130000e-01 5.16050000e-01 4.31940000e-01 1.26250000e-02 0.00000000e+00 2.77930000e+00
0.00000000e+00 5.36804700e-02 4.71358800e-01 5.22477000e-01 5.22917000e-01 5.35410000e-01 5.54870000e-01 4.69560000e-01 5.38020000e-02 0.00000000e+00 3.73110000e+00
0.00000000e+00 9.50365000e-02 5.09402400e-01 5.60338000e-01 5.60835000e-01 5.74130000e-01 5.94090000e-01 5.07620000e-01 9.51810000e-02 0.00000000e+00 4.72810000e+00
0.00000000e+00 1.40985140e-01 5.51938200e-01 6.02683000e-01 6.03233000e-01 6.17370000e-01 6.37860000e-01 5.50170000e-01 1.41150000e-01 0.00000000e+00 5.87160000e+00
0.00000000e+00 1.82610310e-01 5.90678300e-01 6.41267000e-01 6.41868000e-01 6.56730000e-01 6.77670000e-01 5.88920000e-01 1.82790000e-01 0.00000000e+00 6.93160000e+00
0.00000000e+00 2.24358280e-01 6.29700500e-01 6.80143000e-01 6.80794000e-01 6.96350000e-01 7.17720000e-01 6.27950000e-01 2.24550000e-01 0.00000000e+00 8.01170000e+00
0.00000000e+00 2.58490110e-01 6.61705300e-01 7.12051000e-01 7.12738000e-01 7.28840000e-01 7.50550000e-01 6.59960000e-01 2.58690000e-01 0.00000000e+00 8.90350000e+00
0.00000000e+00 3.76540490e-01 7.73063800e-01 8.23088000e-01 8.23900000e-01 8.41770000e-01 8.64570000e-01 7.71330000e-01 3.76760000e-01 0.00000000e+00 1.20240000e+01
0.00000000e+00 -7.11673469e-02 3.36861363e-01 3.86737947e-01 3.87028559e-01 3.99341041e-01 4.19745292e-01 3.34844811e-01 -7.11670259e-02 0.00000000e+00 1.02721362e+00
0.00000000e+00 -2.82921670e-02 3.73459100e-01 4.23085000e-01 4.23469000e-01 4.37010000e-01 4.58120000e-01 3.71480000e-01 -2.82440000e-02 0.00000000e+00 1.85550000e+00
0.00000000e+00 1.38443880e-02 4.11290300e-01 4.60708000e-01 4.61166000e-01 4.75880000e-01 4.97680000e-01 4.09340000e-01 1.39280000e-02 0.00000000e+00 2.79590000e+00
0.00000000e+00 5.19895400e-02 4.45850300e-01 4.95095000e-01 4.95622000e-01 5.11330000e-01 5.33710000e-01 4.43920000e-01 5.20980000e-02 0.00000000e+00 3.69230000e+00
0.00000000e+00 9.01559200e-02 4.80684500e-01 5.29781000e-01 5.30371000e-01 5.47020000e-01 5.69950000e-01 4.78770000e-01 9.02840000e-02 0.00000000e+00 4.62120000e+00
0.00000000e+00 1.32364930e-01 5.19450900e-01 5.68403000e-01 5.69065000e-01 5.86700000e-01 6.10200000e-01 5.17550000e-01 1.32510000e-01 0.00000000e+00 5.67600000e+00
0.00000000e+00 1.70452910e-01 5.54621200e-01 6.03464000e-01 6.04178000e-01 6.22660000e-01 6.46660000e-01 5.52730000e-01 1.70610000e-01 0.00000000e+00 6.64540000e+00
0.00000000e+00 2.08493460e-01 5.89923500e-01 6.38656000e-01 6.39427000e-01 6.58720000e-01 6.83190000e-01 5.88040000e-01 2.08660000e-01 0.00000000e+00 7.62590000e+00
0.00000000e+00 2.39487260e-01 6.18778400e-01 6.67434000e-01 6.68250000e-01 6.88180000e-01 7.13020000e-01 6.16900000e-01 2.39660000e-01 0.00000000e+00 8.43060000e+00
0.00000000e+00 3.46053610e-01 7.18596200e-01 7.67039000e-01 7.68003000e-01 7.89990000e-01 8.16020000e-01 7.16730000e-01 3.46240000e-01 0.00000000e+00 1.12170000e+01
0.00000000e+00 -6.54687665e-02 3.23691120e-01 3.72119483e-01 3.72463955e-01 3.87410416e-01 4.10135195e-01 3.21572858e-01 -6.54684780e-02 0.00000000e+00 1.09623673e+00
0.00000000e+00 -2.47500220e-02 3.58182300e-01 4.06424000e-01 4.06855000e-01 4.23190000e-01 4.46690000e-01 3.56100000e-01 -2.47070000e-02 0.00000000e+00 1.90400000e+00
0.00000000e+00 1.50799470e-02 3.93694700e-01 4.41758000e-01 4.42291000e-01 4.59950000e-01 4.84170000e-01 3.91640000e-01 1.51540000e-02 0.00000000e+00 2.80810000e+00
0.00000000e+00 5.09896550e-02 4.26005300e-01 4.73949000e-01 4.74549000e-01 4.93330000e-01 5.18180000e-01 4.23970000e-01 5.10850000e-02 0.00000000e+00 3.66080000e+00
0.00000000e+00 8.67862300e-02 4.58450000e-01 5.06289000e-01 5.06969000e-01 5.26810000e-01 5.52240000e-01 4.56430000e-01 8.68980000e-02 0.00000000e+00 4.53690000e+00
0.00000000e+00 1.26234430e-01 4.94436600e-01 5.42178000e-01 5.42930000e-01 5.63880000e-01 5.89930000e-01 4.92430000e-01 1.26360000e-01 0.00000000e+00 5.52400000e+00
0.00000000e+00 1.61705010e-01 5.26986900e-01 5.74652000e-01 5.75467000e-01 5.97370000e-01 6.23950000e-01 5.24990000e-01 1.61840000e-01 0.00000000e+00 6.42510000e+00
0.00000000e+00 1.97017920e-01 5.59549000e-01 6.07144000e-01 6.08027000e-01 6.30840000e-01 6.57920000e-01 5.57560000e-01 1.97160000e-01 0.00000000e+00 7.33120000e+00
0.00000000e+00 2.25713500e-01 5.86103600e-01 6.33653000e-01 6.34592000e-01 6.58120000e-01 6.85590000e-01 5.84120000e-01 2.25860000e-01 0.00000000e+00 8.07130000e+00
0.00000000e+00 3.23895160e-01 6.77510000e-01 7.24950000e-01 7.26048000e-01 7.51880000e-01 7.80630000e-01 6.75540000e-01 3.24050000e-01 0.00000000e+00 1.06120000e+01
0.00000000e+00 -4.76932597e-02 2.80706697e-01 3.25951334e-01 3.26502330e-01 3.53601403e-01 3.84556982e-01 2.78278300e-01 -4.76931205e-02 0.00000000e+00 1.33748886e+00
0.00000000e+00 -1.32926980e-02 3.09107300e-01 3.54397000e-01 3.55104000e-01 3.84180000e-01 4.16060000e-01 3.06710000e-01 -1.32730000e-02 0.00000000e+00 2.06570000e+00
0.00000000e+00 1.98155870e-02 3.37912200e-01 3.83258000e-01 3.84098000e-01 4.15050000e-01 4.47830000e-01 3.35540000e-01 1.98470000e-02 0.00000000e+00 2.84640000e+00
0.00000000e+00 4.92504080e-02 3.63763500e-01 4.09169000e-01 4.10135000e-01 4.42670000e-01 4.76200000e-01 3.61410000e-01 4.92880000e-02 0.00000000e+00 3.55880000e+00
0.00000000e+00 7.82282560e-02 3.89407600e-01 4.34891000e-01 4.35967000e-01 4.69990000e-01 5.04240000e-01 3.87070000e-01 7.82690000e-02 0.00000000e+00 4.27140000e+00
0.00000000e+00 1.09768350e-01 4.17522400e-01 4.63079000e-01 4.64275000e-01 4.99850000e-01 5.34850000e-01 4.15200000e-01 1.09810000e-01 0.00000000e+00 5.05470000e+00
0.00000000e+00 1.37799231e-01 4.42670200e-01 4.88294000e-01 4.89599000e-01 5.26500000e-01 5.62140000e-01 4.40360000e-01 1.37840000e-01 0.00000000e+00 5.75460000e+00
0.00000000e+00 1.65421342e-01 4.67559300e-01 5.13276000e-01 5.14666000e-01 5.52830000e-01 5.89100000e-01 4.65260000e-01 1.65460000e-01 0.00000000e+00 6.44490000e+00
0.00000000e+00 1.87663736e-01 4.87691000e-01 5.33465000e-01 5.34938000e-01 5.74090000e-01 6.10840000e-01 4.85400000e-01 1.87700000e-01 0.00000000e+00 7.00020000e+00
0.00000000e+00 2.62525057e-01 5.55875400e-01 6.01885000e-01 6.03615000e-01 6.45930000e-01 6.84240000e-01 5.53610000e-01 2.62550000e-01 0.00000000e+00 8.85510000e+00
0.00000000e+00 -3.04885822e-02 2.34730002e-01 2.80616082e-01 2.81615569e-01 3.29626712e-01 3.69973767e-01 2.32087294e-01 -3.04886617e-02 0.00000000e+00 1.61646906e+00
0.00000000e+00 -1.98807900e-03 2.57671500e-01 3.03891000e-01 3.05132000e-01 3.55780000e-01 3.97290000e-01 2.55060000e-01 -2.00210000e-03 0.00000000e+00 2.24040000e+00
0.00000000e+00 2.49282200e-02 2.80482600e-01 3.27038000e-01 3.28504000e-01 3.81640000e-01 4.24270000e-01 2.77900000e-01 2.48990000e-02 0.00000000e+00 2.88150000e+00
0.00000000e+00 4.84734350e-02 3.00628300e-01 3.47460000e-01 3.49118000e-01 4.04340000e-01 4.47920000e-01 2.98070000e-01 4.84300000e-02 0.00000000e+00 3.44750000e+00
