2.41887931e+00 3.55180687e+00 4.01857951e+00 4.26849340e+00 4.26848013e+00 4.26880000e+00 4.26960000e+00 4.01840000e+00 3.55190000e+00 2.41890000e+00 8.94370000e+01
3.23417620e+00 4.36940224e+00 4.83817701e+00 5.08753680e+00 5.08756035e+00 5.08790000e+00 5.08870000e+00 4.83800000e+00 4.36950000e+00 3.23420000e+00 1.17210000e+02
4.04247361e+00 5.17939831e+00 5.64987496e+00 5.89878620e+00 5.89884269e+00 5.89920000e+00 5.90000000e+00 5.64970000e+00 5.17950000e+00 4.04250000e+00 1.44840000e+02
4.85957136e+00 5.99779484e+00 6.46977319e+00 6.71823930e+00 6.71832635e+00 6.71870000e+00 6.71950000e+00 6.46960000e+00 5.99790000e+00 4.85960000e+00 1.72820000e+02
6.00906866e+00 7.14889062e+00 7.62257111e+00 7.87057910e+00 7.87060540e+00 7.87100000e+00 7.87190000e+00 7.62240000e+00 7.14900000e+00 6.00910000e+00 2.12220000e+02
7.20926626e+00 8.35028680e+00 8.82556929e+00 9.07312190e+00 9.07318546e+00 9.07360000e+00 9.07450000e+00 8.82540000e+00 8.35040000e+00 7.20930000e+00 2.53310000e+02
8.44546413e+00 9.58758336e+00 1.00641677e+01 1.03115675e+01 1.03115665e+01 1.03120000e+01 1.03130000e+01 1.00640000e+01 9.58770000e+00 8.44550000e+00 2.95560000e+02
9.79416211e+00 1.09368800e+01 1.14151662e+01 1.16615126e+01 1.16615474e+01 1.16620000e+01 1.16630000e+01 1.14150000e+01 1.09370000e+01 9.79420000e+00 3.41520000e+02
1.12279602e+01 1.23708769e+01 1.28501648e+01 1.30964582e+01 1.30965284e+01 1.30970000e+01 1.30980000e+01 1.28500000e+01 1.23710000e+01 1.12280000e+01 3.90200000e+02
1.26969585e+01 1.38408740e+01 1.43211636e+01 1.45674060e+01 1.45675101e+01 1.45680000e+01 1.45690000e+01 1.43210000e+01 1.38410000e+01 1.26970000e+01 4.39870000e+02
1.41789570e+01 1.53228713e+01 1.58041626e+01 1.60493563e+01 1.60494928e+01 1.60500000e+01 1.60510000e+01 1.58040000e+01 1.53230000e+01 1.41790000e+01 4.89750000e+02
1.57749555e+01 1.69198687e+01 1.74021615e+01 1.76473058e+01 1.76474750e+01 1.76480000e+01 1.76490000e+01 1.74020000e+01 1.69200000e+01 1.57750000e+01 5.43230000e+02
1.74469541e+01 1.85918662e+01 1.90751606e+01 1.93202555e+01 1.93204574e+01 1.93210000e+01 1.93220000e+01 1.90750000e+01 1.85920000e+01 1.74470000e+01 5.98950000e+02
1.91349528e+01 2.02798639e+01 2.07631597e+01 2.10082072e+01 2.10084403e+01 2.10090000e+01 2.10100000e+01 2.07630000e+01 2.02800000e+01 1.91350000e+01 6.54890000e+02
2.08239516e+01 2.19688618e+01 2.24531589e+01 2.26981610e+01 2.26974240e+01 2.26980000e+01 2.27000000e+01 2.24530000e+01 2.19690000e+01 2.08240000e+01 7.10580000e+02
2.26209504e+01 2.37648597e+01 2.42511582e+01 2.44951139e+01 2.44944074e+01 2.44950000e+01 2.44970000e+01 2.42510000e+01 2.37650000e+01 2.26210000e+01 7.69490000e+02
2.44889493e+01 2.56328576e+01 2.61191575e+01 2.63630669e+01 2.63633907e+01 2.63640000e+01 2.63650000e+01 2.61190000e+01 2.56330000e+01 2.44890000e+01 8.30400000e+02
2.63609482e+01 2.75058557e+01 2.79921569e+01 2.82360216e+01 2.82363746e+01 2.82370000e+01 2.82380000e+01 2.79920000e+01 2.75060000e+01 2.63610000e+01 8.91110000e+02
2.82219473e+01 2.93658539e+01 2.98531563e+01 3.00959781e+01 3.00963591e+01 3.00970000e+01 3.00980000e+01 2.98530000e+01 2.93660000e+01 2.82220000e+01 9.51090000e+02
3.01869463e+01 3.13308521e+01 3.18181558e+01 3.20609338e+01 3.20613433e+01 3.20620000e+01 3.20630000e+01 3.18180000e+01 3.13310000e+01 3.01870000e+01 1.01410000e+03
3.22149454e+01 3.33588503e+01 3.38471552e+01 3.40898894e+01 3.40893274e+01 3.40900000e+01 3.40920000e+01 3.38470000e+01 3.33590000e+01 3.22150000e+01 1.07880000e+03
3.42389446e+01 3.53818487e+01 3.58711548e+01 3.61128466e+01 3.61133120e+01 3.61140000e+01 3.61150000e+01 3.58710000e+01 3.53820000e+01 3.42390000e+01 1.14290000e+03
3.62399438e+01 3.73828471e+01 3.78721543e+01 3.81138054e+01 3.81142972e+01 3.81150000e+01 3.81160000e+01 3.78720000e+01 3.73830000e+01 3.62400000e+01 1.20600000e+03
3.83399430e+01 3.94828456e+01 3.99731539e+01 4.02147633e+01 4.02142821e+01 4.02150000e+01 4.02170000e+01 3.99730000e+01 3.94830000e+01 3.83400000e+01 1.27190000e+03
4.05089422e+01 4.16508441e+01 4.21411535e+01 4.23827211e+01 4.23822668e+01 4.23830000e+01 4.23850000e+01 4.21410000e+01 4.16510000e+01 4.05090000e+01 1.33950000e+03
4.26529415e+01 4.37948426e+01 4.42851531e+01 4.45266804e+01 4.45262521e+01 4.45270000e+01 4.45290000e+01 4.42850000e+01 4.37950000e+01 4.26530000e+01 1.40600000e+03
4.47739408e+01 4.59148413e+01 4.64051528e+01 4.66466411e+01 4.66472378e+01 4.66480000e+01 4.66490000e+01 4.64050000e+01 4.59150000e+01 4.47740000e+01 1.47150000e+03
4.69899401e+01 4.81308399e+01 4.86221524e+01 4.88626010e+01 4.88632232e+01 4.88640000e+01 4.88650000e+01 4.86220000e+01 4.81310000e+01 4.69900000e+01 1.53950000e+03
-3.38746176e-01 9.33646579e-01 1.45525048e+00 1.70042563e+00 1.70039552e+00 1.70074332e+00 1.70174292e+00 1.45504352e+00 9.33733280e-01 -3.38746168e-01 9.91524230e+00
-2.04852496e-01 1.05111044e+00 1.57280502e+00 1.81775340e+00 1.81784147e+00 1.81820000e+00 1.81910000e+00 1.57260000e+00 1.05120000e+00 -2.04850000e-01 1.32590000e+01
1.81761433e-01 1.43570235e+00 1.95779960e+00 2.20206560e+00 2.20210931e+00 2.20250000e+00 2.20350000e+00 1.95760000e+00 1.43580000e+00 1.81770000e-01 2.47410000e+01
6.51275596e-01 1.90129449e+00 2.42379449e+00 2.66747350e+00 2.66747571e+00 2.66790000e+00 2.66900000e+00 2.42360000e+00 1.90140000e+00 6.51290000e-01 3.90780000e+01
1.14028071e+00 2.38678780e+00 2.90949026e+00 3.15258920e+00 3.15264503e+00 3.15310000e+00 3.15420000e+00 2.90930000e+00 2.38690000e+00 1.14030000e+00 5.43720000e+01
1.69897613e+00 2.94188143e+00 3.46468635e+00 3.70730340e+00 3.70731384e+00 3.70780000e+00 3.70900000e+00 3.46450000e+00 2.94200000e+00 1.69900000e+00 7.21450000e+01
2.21527258e+00 3.45507642e+00 3.97808335e+00 4.22023150e+00 4.22028775e+00 4.22080000e+00 4.22200000e+00 3.97790000e+00 3.45520000e+00 2.21530000e+00 8.87670000e+01
2.91066855e+00 4.14687065e+00 4.66997999e+00 4.91154360e+00 4.91155583e+00 4.91210000e+00 4.91340000e+00 4.66980000e+00 4.14700000e+00 2.91070000e+00 1.11360000e+02
3.59156522e+00 4.82436579e+00 5.34757726e+00 5.58866510e+00 5.58872730e+00 5.58930000e+00 5.59060000e+00 5.34740000e+00 4.82450000e+00 3.59160000e+00 1.33610000e+02
4.27276233e+00 5.50256153e+00 6.02577493e+00 6.26639240e+00 6.26650088e+00 6.26710000e+00 6.26840000e+00 6.02560000e+00 5.50270000e+00 4.27280000e+00 1.55960000e+02
5.22115889e+00 6.44705637e+00 6.97027219e+00 7.21039930e+00 7.21046697e+00 7.21110000e+00 7.21250000e+00 6.97010000e+00 6.44720000e+00 5.22120000e+00 1.87140000e+02
6.20135586e+00 7.42345174e+00 7.94656983e+00 8.18621070e+00 8.18633466e+00 8.18700000e+00 8.18840000e+00 7.94640000e+00 7.42360000e+00 6.20140000e+00 2.19380000e+02
7.20185319e+00 8.42044760e+00 8.94356779e+00 9.18272670e+00 9.18280398e+00 9.18350000e+00 9.18500000e+00 8.94340000e+00 8.42060000e+00 7.20190000e+00 2.52250000e+02
8.28445066e+00 9.49964362e+00 1.00221659e+01 1.02616419e+01 1.02612729e+01 1.02620000e+01 1.02640000e+01 1.00220000e+01 9.49980000e+00 8.28450000e+00 2.87750000e+02
9.42654831e+00 1.06378399e+01 1.11611642e+01 1.13995580e+01 1.13992421e+01 1.14000000e+01 1.14020000e+01 1.11610000e+01 1.06380000e+01 9.42660000e+00 3.25070000e+02
1.05889462e+01 1.17968365e+01 1.23201627e+01 1.25574777e+01 1.25582125e+01 1.25590000e+01 1.25600000e+01 1.23200000e+01 1.17970000e+01 1.05890000e+01 3.62900000e+02
1.17539443e+01 1.29588333e+01 1.34811614e+01 1.37194012e+01 1.37191843e+01 1.37200000e+01 1.37220000e+01 1.34810000e+01 1.29590000e+01 1.17540000e+01 4.00660000e+02
1.30009425e+01 1.42038303e+01 1.47261601e+01 1.49633236e+01 1.49631555e+01 1.49640000e+01 1.49660000e+01 1.47260000e+01 1.42040000e+01 1.30010000e+01 4.40900000e+02
1.43009408e+01 1.54998274e+01 1.60221590e+01 1.62592464e+01 1.62591269e+01 1.62600000e+01 1.62620000e+01 1.60220000e+01 1.55000000e+01 1.43010000e+01 4.82600000e+02
1.56049392e+01 1.68018247e+01 1.73231580e+01 1.75601723e+01 1.75600993e+01 1.75610000e+01 1.75630000e+01 1.73230000e+01 1.68020000e+01 1.56050000e+01 5.24250000e+02
1.69049378e+01 1.80978223e+01 1.86201571e+01 1.88561015e+01 1.88560728e+01 1.88570000e+01 1.88590000e+01 1.86200000e+01 1.80980000e+01 1.69050000e+01 5.65510000e+02
1.82809364e+01 1.94708198e+01 1.99931562e+01 2.02290294e+01 2.02290458e+01 2.02300000e+01 2.02320000e+01 1.99930000e+01 1.94710000e+01 1.82810000e+01 6.08950000e+02
1.97049350e+01 2.08928175e+01 2.14141554e+01 2.16489575e+01 2.16490188e+01 2.16500000e+01 2.16520000e+01 2.14140000e+01 2.08930000e+01 1.97050000e+01 6.53660000e+02
2.11259338e+01 2.23108153e+01 2.28321547e+01 2.30678883e+01 2.30679927e+01 2.30690000e+01 2.30710000e+01 2.28320000e+01 2.23110000e+01 2.11260000e+01 6.98030000e+02
2.25329327e+01 2.37158133e+01 2.42361541e+01 2.44708220e+01 2.44709676e+01 2.44720000e+01 2.44740000e+01 2.42360000e+01 2.37160000e+01 2.25330000e+01 7.41690000e+02
2.40129316e+01 2.51928113e+01 2.57131535e+01 2.59477543e+01 2.59479420e+01 2.59490000e+01 2.59510000e+01 2.57130000e+01 2.51930000e+01 2.40130000e+01 7.87360000e+02
2.55349305e+01 2.67128093e+01 2.72331529e+01 2.74676867e+01 2.74669163e+01 2.74680000e+01 2.74710000e+01 2.72330000e+01 2.67130000e+01 2.55350000e+01 8.34070000e+02
2.70479295e+01 2.82238075e+01 2.87441524e+01 2.89776215e+01 2.89778914e+01 2.89790000e+01 2.89810000e+01 2.87440000e+01 2.82240000e+01 2.70480000e+01 8.80240000e+02
2.85399286e+01 2.97128058e+01 3.02321519e+01 3.04665589e+01 3.04658675e+01 3.04670000e+01 3.04700000e+01 3.02320000e+01 2.97130000e+01 2.85400000e+01 9.25480000e+02
3.00999277e+01 3.12708041e+01 3.17901515e+01 3.20244949e+01 3.20238430e+01 3.20250000e+01 3.20280000e+01 3.17900000e+01 3.12710000e+01 3.01000000e+01 9.72570000e+02
3.17059268e+01 3.28738024e+01 3.33931511e+01 3.36264308e+01 3.36268184e+01 3.36280000e+01 3.36300000e+01 3.33930000e+01 3.28740000e+01 3.17060000e+01 1.02070000e+03
3.32889260e+01 3.44548008e+01 3.49741507e+01 3.52073690e+01 3.52077946e+01 3.52090000e+01 3.52110000e+01 3.49740000e+01 3.44550000e+01 3.32890000e+01 1.06800000e+03
3.48499252e+01 3.60137993e+01 3.65331504e+01 3.67653094e+01 3.67657716e+01 3.67670000e+01 3.67690000e+01 3.65330000e+01 3.60140000e+01 3.48500000e+01 1.11430000e+03
3.64769244e+01 3.76387979e+01 3.81571501e+01 3.83902486e+01 3.83907481e+01 3.83920000e+01 3.83940000e+01 3.81570000e+01 3.76390000e+01 3.64770000e+01 1.16230000e+03
-2.67562459e-01 1.03620138e+00 1.59053085e+00 1.82752172e+00 1.82752698e+00 1.82811366e+00 1.82971366e+00 1.59031388e+00 1.03631544e+00 -2.67562449e-01 1.86754395e+01
-1.42913276e-01 1.14368235e+00 1.69751442e+00 1.93436180e+00 1.93439550e+00 1.93500000e+00 1.93660000e+00 1.69730000e+00 1.14380000e+00 -1.42910000e-01 2.15890000e+01
2.10408799e-01 1.49007226e+00 2.04270743e+00 2.27882330e+00 2.27894212e+00 2.27960000e+00 2.28120000e+00 2.04250000e+00 1.49020000e+00 2.10420000e-01 3.14380000e+01
6.29751246e-01 1.90096255e+00 2.45230089e+00 2.68767830e+00 2.68778625e+00 2.68850000e+00 2.69020000e+00 2.45210000e+00 1.90110000e+00 6.29770000e-01 4.35290000e+01
1.05807497e+00 2.32165437e+00 2.87179556e+00 3.10654580e+00 3.10663518e+00 3.10740000e+00 3.10920000e+00 2.87160000e+00 2.32180000e+00 1.05810000e+00 5.62320000e+01
1.53926915e+00 2.79534666e+00 3.34429069e+00 3.57851100e+00 3.57858322e+00 3.57940000e+00 3.58130000e+00 3.34410000e+00 2.79550000e+00 1.53930000e+00 7.07970000e+01
1.97796466e+00 3.22784064e+00 3.77578700e+00 4.00949840e+00 4.00963973e+00 4.01050000e+00 4.01240000e+00 3.77560000e+00 3.22800000e+00 1.97800000e+00 8.42630000e+01
2.56135961e+00 3.80383378e+00 4.35058293e+00 4.58376080e+00 4.58388649e+00 4.58480000e+00 4.58680000e+00 4.35040000e+00 3.80400000e+00 2.56140000e+00 1.02360000e+02
3.12565545e+00 4.36172805e+00 4.90747965e+00 5.14013800e+00 5.14023889e+00 5.14120000e+00 5.14330000e+00 4.90730000e+00 4.36190000e+00 3.12570000e+00 1.19990000e+02
3.68465189e+00 4.91492307e+00 5.45967690e+00 5.69182460e+00 5.69189480e+00 5.69290000e+00 5.69510000e+00 5.45950000e+00 4.91510000e+00 3.68470000e+00 1.37540000e+02
4.45474767e+00 5.67771709e+00 6.22127372e+00 6.45287940e+00 6.45293820e+00 6.45400000e+00 6.45630000e+00 6.22110000e+00 5.67790000e+00 4.45480000e+00 1.61780000e+02
5.24224398e+00 6.45851178e+00 7.00087103e+00 7.23194150e+00 7.23208440e+00 7.23320000e+00 7.23550000e+00 7.00070000e+00 6.45870000e+00 5.24230000e+00 1.86590000e+02
6.03864075e+00 7.24870707e+00 7.79006874e+00 8.02061110e+00 8.02073320e+00 8.02190000e+00 8.02430000e+00 7.78990000e+00 7.24890000e+00 6.03870000e+00 2.11660000e+02
6.89303773e+00 8.09700258e+00 8.63716666e+00 8.86727960e+00 8.86738140e+00 8.86860000e+00 8.87110000e+00 8.63700000e+00 8.09720000e+00 6.89310000e+00 2.38490000e+02
7.78713494e+00 8.98509839e+00 9.52426482e+00 9.75384960e+00 9.75393010e+00 9.75520000e+00 9.75780000e+00 9.52410000e+00 8.98530000e+00 7.78720000e+00 2.66470000e+02
8.68983245e+00 9.88229461e+00 1.04201632e+01 1.06499254e+01 1.06496809e+01 1.06510000e+01 1.06540000e+01 1.04200000e+01 9.88250000e+00 8.68990000e+00 2.94600000e+02
9.58883023e+00 1.07757912e+01 1.13131619e+01 1.15418073e+01 1.15416340e+01 1.15430000e+01 1.15460000e+01 1.13130000e+01 1.07760000e+01 9.58890000e+00 3.22500000e+02
1.05449281e+01 1.17267879e+01 1.22631606e+01 1.24916875e+01 1.24915862e+01 1.24930000e+01 1.24960000e+01 1.22630000e+01 1.17270000e+01 1.05450000e+01 3.52010000e+02
1.15349261e+01 1.27117847e+01 1.32471595e+01 1.34745687e+01 1.34745386e+01 1.34760000e+01 1.34790000e+01 1.32470000e+01 1.27120000e+01 1.15350000e+01 3.82390000e+02
1.25229243e+01 1.36947819e+01 1.42291585e+01 1.44564547e+01 1.44564929e+01 1.44580000e+01 1.44610000e+01 1.42290000e+01 1.36950000e+01 1.25230000e+01 4.12550000e+02
1.35009227e+01 1.46687792e+01 1.52021577e+01 1.54293459e+01 1.54294491e+01 1.54310000e+01 1.54340000e+01 1.52020000e+01 1.46690000e+01 1.35010000e+01 4.42240000e+02
1.45319211e+01 1.56947766e+01 1.62271569e+01 1.64542353e+01 1.64544044e+01 1.64560000e+01 1.64590000e+01 1.62270000e+01 1.56950000e+01 1.45320000e+01 4.73330000e+02
1.55929196e+01 1.67517742e+01 1.72831562e+01 1.75101251e+01 1.75103597e+01 1.75120000e+01 1.75150000e+01 1.72830000e+01 1.67520000e+01 1.55930000e+01 5.05140000e+02
1.66469183e+01 1.78017719e+01 1.83321556e+01 1.85590191e+01 1.85593166e+01 1.85610000e+01 1.85640000e+01 1.83320000e+01 1.78020000e+01 1.66470000e+01 5.36540000e+02
1.76849170e+01 1.88357698e+01 1.93661551e+01 1.95919177e+01 1.95922753e+01 1.95940000e+01 1.95970000e+01 1.93660000e+01 1.88360000e+01 1.76850000e+01 5.67290000e+02
1.87719158e+01 1.99197677e+01 2.04491546e+01 2.06748144e+01 2.06742330e+01 2.06760000e+01 2.06800000e+01 2.04490000e+01 1.99200000e+01 1.87720000e+01 5.99290000e+02
1.98859146e+01 2.10287657e+01 2.15581542e+01 2.17837113e+01 2.17831908e+01 2.17850000e+01 2.17890000e+01 2.15580000e+01 2.10290000e+01 1.98860000e+01 6.31870000e+02
2.09889135e+01 2.21277638e+01 2.26561538e+01 2.28806118e+01 2.28811499e+01 2.28830000e+01 2.28860000e+01 2.26560000e+01 2.21280000e+01 2.09890000e+01 6.63920000e+02
2.20709125e+01 2.32067621e+01 2.37341536e+01 2.39585165e+01 2.39591106e+01 2.39610000e+01 2.39640000e+01 2.37340000e+01 2.32070000e+01 2.20710000e+01 6.95180000e+02
2.31989116e+01 2.43307603e+01 2.48581533e+01 2.50824192e+01 2.50820704e+01 2.50840000e+01 2.50880000e+01 2.48580000e+01 2.43310000e+01 2.31990000e+01 7.27590000e+02
2.43549106e+01 2.54837587e+01 2.60101530e+01 2.62343219e+01 2.62340301e+01 2.62360000e+01 2.62400000e+01 2.60100000e+01 2.54840000e+01 2.43550000e+01 7.60570000e+02
2.54909097e+01 2.66167571e+01 2.71421528e+01 2.73652280e+01 2.73659911e+01 2.73680000e+01 2.73710000e+01 2.71420000e+01 2.66170000e+01 2.54910000e+01 7.92810000e+02
2.66059089e+01 2.77287556e+01 2.82531527e+01 2.84771378e+01 2.84769535e+01 2.84790000e+01 2.84830000e+01 2.82530000e+01 2.77290000e+01 2.66060000e+01 8.24270000e+02
2.77659081e+01 2.88847541e+01 2.94091525e+01 2.96330456e+01 2.96329151e+01 2.96350000e+01 2.96390000e+01 2.94090000e+01 2.88850000e+01 2.77660000e+01 8.56800000e+02
-2.34019485e-01 1.00365787e+00 1.55250965e+00 1.78465497e+00 1.78476534e+00 1.78548889e+00 1.78738924e+00 1.55228947e+00 1.00379128e+00 -2.34019473e-01 2.00547197e+01
-1.18463829e-01 1.10276249e+00 1.65101723e+00 1.88300840e+00 1.88305432e+00 1.88380000e+00 1.88580000e+00 1.65080000e+00 1.10290000e+00 -1.18460000e-01 2.27140000e+01
2.06946937e-01 1.42045100e+00 1.96700911e+00 2.19823710e+00 2.19828800e+00 2.19910000e+00 2.20120000e+00 1.96680000e+00 1.42060000e+00 2.06960000e-01 3.16340000e+01
5.89908172e-01 1.79414000e+00 2.33900158e+00 2.56945770e+00 2.56951855e+00 2.57040000e+00 2.57260000e+00 2.33880000e+00 1.79430000e+00 5.89930000e-01 4.24890000e+01
9.78100924e-01 2.17413079e+00 2.71739548e+00 2.94719390e+00 2.94735501e+00 2.94830000e+00 2.95050000e+00 2.71720000e+00 2.17430000e+00 9.78130000e-01 5.38040000e+01
1.41136422e+00 2.59922215e+00 3.14098995e+00 3.37022740e+00 3.37029030e+00 3.37130000e+00 3.37370000e+00 3.14080000e+00 2.59940000e+00 1.41140000e+00 6.66880000e+01
1.80415907e+00 2.98541544e+00 3.52588579e+00 3.75448820e+00 3.75463610e+00 3.75570000e+00 3.75810000e+00 3.52570000e+00 2.98560000e+00 1.80420000e+00 7.85300000e+01
2.32355330e+00 3.49690782e+00 4.03588123e+00 4.26391820e+00 4.26406980e+00 4.26520000e+00 4.26770000e+00 4.03570000e+00 3.49710000e+00 2.32360000e+00 9.43500000e+01
2.82354858e+00 3.99000150e+00 4.52757760e+00 4.75506660e+00 4.75521040e+00 4.75640000e+00 4.75900000e+00 4.52740000e+00 3.99020000e+00 2.82360000e+00 1.09690000e+02
3.31654454e+00 4.47679603e+00 5.01307456e+00 5.24022660e+00 5.24035540e+00 5.24160000e+00 5.24430000e+00 5.01290000e+00 4.47700000e+00 3.31660000e+00 1.24870000e+02
3.99253978e+00 5.14508950e+00 5.67987110e+00 5.90634740e+00 5.90648480e+00 5.90780000e+00 5.91060000e+00 5.67970000e+00 5.14530000e+00 3.99260000e+00 1.45740000e+02
4.68063563e+00 5.82608374e+00 6.35936820e+00 6.58527730e+00 6.58541750e+00 6.58680000e+00 6.58970000e+00 6.35920000e+00 5.82630000e+00 4.68070000e+00 1.67000000e+02
5.37353203e+00 6.51237865e+00 7.04436577e+00 7.26971650e+00 7.26985360e+00 7.27130000e+00 7.27430000e+00 7.04420000e+00 6.51260000e+00 5.37360000e+00 1.88380000e+02
6.11402865e+00 7.24637383e+00 7.77696360e+00 8.00185430e+00 8.00198890e+00 8.00350000e+00 8.00660000e+00 7.77680000e+00 7.24660000e+00 6.11410000e+00 2.11160000e+02
6.88592557e+00 8.01196936e+00 8.54126169e+00 8.76569410e+00 8.76582480e+00 8.76740000e+00 8.77060000e+00 8.54110000e+00 8.01220000e+00 6.88600000e+00 2.34820000e+02
7.66262282e+00 8.78276534e+00 9.31086008e+00 9.53474100e+00 9.53486320e+00 9.53650000e+00 9.53980000e+00 9.31070000e+00 8.78300000e+00 7.66270000e+00 2.58530000e+02
8.43352038e+00 9.54826172e+00 1.00751587e+01 1.02987956e+01 1.02993045e+01 1.03010000e+01 1.03040000e+01 1.00750000e+01 9.54850000e+00 8.43360000e+00 2.81950000e+02
9.25111807e+00 1.03607582e+01 1.08861575e+01 1.11096481e+01 1.11092448e+01 1.11110000e+01 1.11150000e+01 1.08860000e+01 1.03610000e+01 9.25120000e+00 3.06640000e+02
1.00949159e+01 1.11987550e+01 1.17231564e+01 1.19465019e+01 1.19461853e+01 1.19480000e+01 1.19520000e+01 1.17230000e+01 1.11990000e+01 1.00950000e+01 3.31990000e+02
1.09349140e+01 1.20337520e+01 1.25571555e+01 1.27793616e+01 1.27791281e+01 1.27810000e+01 1.27850000e+01 1.25570000e+01 1.20340000e+01 1.09350000e+01 3.57060000e+02
1.17639122e+01 1.28587492e+01 1.33811548e+01 1.36032278e+01 1.36030733e+01 1.36050000e+01 1.36090000e+01 1.33810000e+01 1.28590000e+01 1.17640000e+01 3.81690000e+02
1.26359105e+01 1.37257466e+01 1.42471541e+01 1.44690918e+01 1.44690173e+01 1.44710000e+01 1.44750000e+01 1.42470000e+01 1.37260000e+01 1.26360000e+01 4.07400000e+02
1.35319089e+01 1.46167440e+01 1.51371535e+01 1.53589563e+01 1.53589615e+01 1.53610000e+01 1.53650000e+01 1.51370000e+01 1.46170000e+01 1.35320000e+01 4.33650000e+02
1.44189074e+01 1.54997417e+01 1.60191530e+01 1.62398261e+01 1.62409076e+01 1.62430000e+01 1.62460000e+01 1.60190000e+01 1.55000000e+01 1.44190000e+01 4.59480000e+02
1.52909061e+01 1.63677396e+01 1.68871526e+01 1.71077015e+01 1.71078559e+01 1.71100000e+01 1.71140000e+01 1.68870000e+01 1.63680000e+01 1.52910000e+01 4.84720000e+02
1.62029048e+01 1.72757375e+01 1.77941523e+01 1.80135746e+01 1.80138030e+01 1.80160000e+01 1.80200000e+01 1.77940000e+01 1.72760000e+01 1.62030000e+01 5.10940000e+02
1.71349036e+01 1.82037354e+01 1.87211520e+01 1.89404480e+01 1.89407501e+01 1.89430000e+01 1.89470000e+01 1.87210000e+01 1.82040000e+01 1.71350000e+01 5.37570000e+02
1.80559024e+01 1.91207336e+01 1.96371518e+01 1.98563260e+01 1.98566990e+01 1.98590000e+01 1.98630000e+01 1.96370000e+01 1.91210000e+01 1.80560000e+01 5.63700000e+02
1.89579014e+01 2.00197318e+01 2.05341516e+01 2.07532090e+01 2.07536499e+01 2.07560000e+01 2.07600000e+01 2.05340000e+01 2.00200000e+01 1.89580000e+01 5.89140000e+02
1.98969004e+01 2.09547301e+01 2.14691515e+01 2.16880897e+01 2.16885996e+01 2.16910000e+01 2.16950000e+01 2.14690000e+01 2.09550000e+01 1.98970000e+01 6.15470000e+02
2.08568994e+01 2.19117284e+01 2.24251514e+01 2.26429703e+01 2.26435491e+01 2.26460000e+01 2.26500000e+01 2.24250000e+01 2.19120000e+01 2.08570000e+01 6.42210000e+02
2.17988985e+01 2.28497269e+01 2.33631513e+01 2.35808552e+01 2.35815004e+01 2.35840000e+01 2.35880000e+01 2.33630000e+01 2.28500000e+01 2.17990000e+01 6.68310000e+02
2.27228977e+01 2.37707255e+01 2.42821513e+01 2.45007446e+01 2.45004534e+01 2.45030000e+01 2.45080000e+01 2.42820000e+01 2.37710000e+01 2.27230000e+01 6.93720000e+02
2.36818968e+01 2.47257240e+01 2.52371513e+01 2.54546316e+01 2.54554053e+01 2.54580000e+01 2.54620000e+01 2.52370000e+01 2.47260000e+01 2.36820000e+01 7.19950000e+02
-2.12008636e-01 9.74776891e-01 1.51749632e+00 1.74599298e+00 1.74609779e+00 1.74697151e+00 1.74927188e+00 1.51727250e+00 9.74924424e-01 -2.12008623e-01 2.06852270e+01
-1.02874232e-01 1.06804801e+00 1.61012060e+00 1.83835360e+00 1.83839973e+00 1.83930000e+00 1.84170000e+00 1.60990000e+00 1.06820000e+00 -1.02870000e-01 2.31710000e+01
2.03105585e-01 1.36583557e+00 1.90591177e+00 2.13345180e+00 2.13362018e+00 2.13460000e+00 2.13700000e+00 1.90570000e+00 1.36600000e+00 2.03120000e-01 3.14640000e+01
5.61065952e-01 1.71422373e+00 2.25230364e+00 2.47914060e+00 2.47923690e+00 2.48030000e+00 2.48290000e+00 2.25210000e+00 1.71440000e+00 5.61090000e-01 4.14910000e+01
9.21998014e-01 2.06671385e+00 2.60299708e+00 2.82904770e+00 2.82916060e+00 2.83030000e+00 2.83300000e+00 2.60280000e+00 2.06690000e+00 9.22030000e-01 5.18830000e+01
1.32296069e+00 2.45920463e+00 2.99369117e+00 3.21915180e+00 3.21928300e+00 3.22050000e+00 3.22330000e+00 2.99350000e+00 2.45940000e+00 1.32300000e+00 6.36550000e+01
1.68495509e+00 2.81439749e+00 3.34748676e+00 3.57238820e+00 3.57251790e+00 3.57380000e+00 3.57670000e+00 3.34730000e+00 2.81460000e+00 1.68500000e+00 7.44260000e+01
2.16184883e+00 3.28318943e+00 3.81448196e+00 4.03878840e+00 4.03883830e+00 4.04020000e+00 4.04330000e+00 3.81430000e+00 3.28340000e+00 2.16190000e+00 8.87550000e+01
2.61904372e+00 3.73338277e+00 4.26307817e+00 4.48681030e+00 4.48696700e+00 4.48840000e+00 4.49150000e+00 4.26290000e+00 3.73360000e+00 2.61910000e+00 1.02590000e+02
3.06853936e+00 4.17647702e+00 4.70477503e+00 4.92804590e+00 4.92820100e+00 4.92970000e+00 4.93290000e+00 4.70460000e+00 4.17670000e+00 3.06860000e+00 1.16230000e+02
3.68273425e+00 4.78267019e+00 5.30937147e+00 5.53193560e+00 5.53211630e+00 5.53370000e+00 5.53700000e+00 5.30920000e+00 4.78290000e+00 3.68280000e+00 1.34920000e+02
