0.00000000e+00 1.07232980e-01 2.13771670e-01 2.86360000e-01 2.99720000e-01 4.67690000e-01 5.58850000e-01 2.14040000e-01 1.06740000e-01 0.00000000e+00 4.09530000e+00
0.00000000e+00 4.15503025e-03 1.09011835e-01 1.86151200e-01 2.00376775e-01 3.80081846e-01 4.67373827e-01 1.09957782e-01 4.15431998e-03 0.00000000e+00 2.18485349e+00
0.00000000e+00 1.59736800e-02 1.18127100e-01 1.94390000e-01 2.09520000e-01 3.91650000e-01 4.82520000e-01 1.19280000e-01 1.58650000e-02 0.00000000e+00 2.38390000e+00
0.00000000e+00 2.63705500e-02 1.26474800e-01 2.01900000e-01 2.17870000e-01 4.02210000e-01 4.96430000e-01 1.27830000e-01 2.61770000e-02 0.00000000e+00 2.55960000e+00
0.00000000e+00 3.49306400e-02 1.33342000e-01 2.08060000e-01 2.24710000e-01 4.10830000e-01 5.07840000e-01 1.34870000e-01 3.46740000e-02 0.00000000e+00 2.69740000e+00
0.00000000e+00 4.28035500e-02 1.39638100e-01 2.13690000e-01 2.30960000e-01 4.18690000e-01 5.18300000e-01 1.41330000e-01 4.24940000e-02 0.00000000e+00 2.81820000e+00
0.00000000e+00 5.08176100e-02 1.46026600e-01 2.19390000e-01 2.37270000e-01 4.26620000e-01 5.28900000e-01 1.47890000e-01 5.04590000e-02 0.00000000e+00 2.93490000e+00
0.00000000e+00 5.75100800e-02 1.51349900e-01 2.24130000e-01 2.42510000e-01 4.33180000e-01 5.37730000e-01 1.53360000e-01 5.71140000e-02 0.00000000e+00 3.02720000e+00
0.00000000e+00 6.37331100e-02 1.56290500e-01 2.28490000e-01 2.47350000e-01 4.39240000e-01 5.45900000e-01 1.58440000e-01 6.33050000e-02 0.00000000e+00 3.10850000e+00
0.00000000e+00 6.85079800e-02 1.60071700e-01 2.31820000e-01 2.51040000e-01 4.43850000e-01 5.52150000e-01 1.62330000e-01 6.80570000e-02 0.00000000e+00 3.16790000e+00
0.00000000e+00 8.32003900e-02 1.71636600e-01 2.41960000e-01 2.62240000e-01 4.57820000e-01 5.71280000e-01 1.74240000e-01 8.26880000e-02 0.00000000e+00 3.33280000e+00
0.00000000e+00 5.77387703e-03 9.77736086e-02 1.73576208e-01 1.94971723e-01 3.96633871e-01 5.02258799e-01 1.00844559e-01 5.77315635e-03 0.00000000e+00 2.09658275e+00
0.00000000e+00 1.52737900e-02 1.04712600e-01 1.79360000e-01 2.01640000e-01 4.05240000e-01 5.14910000e-01 1.07990000e-01 1.51640000e-02 0.00000000e+00 2.23450000e+00
0.00000000e+00 2.35374200e-02 1.10973000e-01 1.84540000e-01 2.07620000e-01 4.12950000e-01 5.26380000e-01 1.14450000e-01 2.33430000e-02 0.00000000e+00 2.35130000e+00
0.00000000e+00 3.02745800e-02 1.16054200e-01 1.88700000e-01 2.12410000e-01 4.19130000e-01 5.35660000e-01 1.19700000e-01 3.00180000e-02 0.00000000e+00 2.44010000e+00
0.00000000e+00 3.64161400e-02 1.20655800e-01 1.92430000e-01 2.16720000e-01 4.24670000e-01 5.44060000e-01 1.24460000e-01 3.61080000e-02 0.00000000e+00 2.51570000e+00
0.00000000e+00 4.26123800e-02 1.25271700e-01 1.96160000e-01 2.21000000e-01 4.30160000e-01 5.52480000e-01 1.29240000e-01 4.22570000e-02 0.00000000e+00 2.58620000e+00
0.00000000e+00 4.77440500e-02 1.29072600e-01 1.99210000e-01 2.24480000e-01 4.34620000e-01 5.59410000e-01 1.33180000e-01 4.73530000e-02 0.00000000e+00 2.64010000e+00
0.00000000e+00 5.24781700e-02 1.32551700e-01 2.01970000e-01 2.27650000e-01 4.38670000e-01 5.65750000e-01 1.36790000e-01 5.20570000e-02 0.00000000e+00 2.68580000e+00
0.00000000e+00 5.60854400e-02 1.35190300e-01 2.04050000e-01 2.30020000e-01 4.41700000e-01 5.70550000e-01 1.39530000e-01 5.56430000e-02 0.00000000e+00 2.71800000e+00
0.00000000e+00 6.70473600e-02 1.43123400e-01 2.10180000e-01 2.37040000e-01 4.50630000e-01 5.84950000e-01 1.47780000e-01 6.65490000e-02 0.00000000e+00 2.80060000e+00
0.00000000e+00 6.50561536e-03 8.03140879e-02 1.49946619e-01 1.85509797e-01 4.16217017e-01 5.58294272e-01 8.71369059e-02 6.50494230e-03 0.00000000e+00 1.84903259e+00
0.00000000e+00 1.30039100e-02 8.44339000e-02 1.52550000e-01 1.88590000e-01 4.20430000e-01 5.66910000e-01 9.14070000e-02 1.29020000e-02 0.00000000e+00 1.91400000e+00
0.00000000e+00 1.85690300e-02 8.80554000e-02 1.54770000e-01 1.91170000e-01 4.23980000e-01 5.74510000e-01 9.51710000e-02 1.83900000e-02 0.00000000e+00 1.96320000e+00
0.00000000e+00 2.30417300e-02 9.09228000e-02 1.56470000e-01 1.93130000e-01 4.26660000e-01 5.80480000e-01 9.81560000e-02 2.28070000e-02 0.00000000e+00 1.99740000e+00
0.00000000e+00 2.70681800e-02 9.34689000e-02 1.57940000e-01 1.94790000e-01 4.28920000e-01 5.85740000e-01 1.00810000e-01 2.67880000e-02 0.00000000e+00 2.02360000e+00
0.00000000e+00 3.10781100e-02 9.59599000e-02 1.59310000e-01 1.96340000e-01 4.31010000e-01 5.90840000e-01 1.03410000e-01 3.07570000e-02 0.00000000e+00 2.04520000e+00
0.00000000e+00 3.43584600e-02 9.79697000e-02 1.60380000e-01 1.97520000e-01 4.32580000e-01 5.94910000e-01 1.05510000e-01 3.40070000e-02 0.00000000e+00 2.05910000e+00
0.00000000e+00 3.73496300e-02 9.97669000e-02 1.61300000e-01 1.98520000e-01 4.33900000e-01 5.98530000e-01 1.07390000e-01 3.69730000e-02 0.00000000e+00 2.06870000e+00
0.00000000e+00 3.96061000e-02 1.01094100e-01 1.61950000e-01 1.99210000e-01 4.34800000e-01 6.01180000e-01 1.08780000e-01 3.92120000e-02 0.00000000e+00 2.07380000e+00
0.00000000e+00 4.63314500e-02 1.04946200e-01 1.63660000e-01 2.00960000e-01 4.37010000e-01 6.08700000e-01 1.12820000e-01 4.58930000e-02 0.00000000e+00 2.07720000e+00
0.00000000e+00 6.09765925e-03 6.63811220e-02 1.27815825e-01 1.74374344e-01 4.25287428e-01 6.02154056e-01 7.61539571e-02 6.09706371e-03 0.00000000e+00 1.59159145e+00
0.00000000e+00 1.07627770e-02 6.88304000e-02 1.28680000e-01 1.74970000e-01 4.26320000e-01 6.07450000e-01 7.86570000e-02 1.06730000e-02 0.00000000e+00 1.61830000e+00
0.00000000e+00 1.47138000e-02 7.09237000e-02 1.29310000e-01 1.75290000e-01 4.26910000e-01 6.11880000e-01 8.07990000e-02 1.45570000e-02 0.00000000e+00 1.63380000e+00
0.00000000e+00 1.78585900e-02 7.25414000e-02 1.29720000e-01 1.75380000e-01 4.27120000e-01 6.15170000e-01 8.24540000e-02 1.76540000e-02 0.00000000e+00 1.64150000e+00
0.00000000e+00 2.06641100e-02 7.39419000e-02 1.30010000e-01 1.75330000e-01 4.27090000e-01 6.17900000e-01 8.38860000e-02 2.04210000e-02 0.00000000e+00 1.64460000e+00
0.00000000e+00 2.34313300e-02 7.52774000e-02 1.30210000e-01 1.75150000e-01 4.26830000e-01 6.20360000e-01 8.52500000e-02 2.31540000e-02 0.00000000e+00 1.64390000e+00
0.00000000e+00 2.56743500e-02 7.63215000e-02 1.30310000e-01 1.74900000e-01 4.26430000e-01 6.22180000e-01 8.63150000e-02 2.53720000e-02 0.00000000e+00 1.64030000e+00
0.00000000e+00 2.77007900e-02 7.72310000e-02 1.30320000e-01 1.74560000e-01 4.25890000e-01 6.23640000e-01 8.72410000e-02 2.73780000e-02 0.00000000e+00 1.63440000e+00
0.00000000e+00 2.92187900e-02 7.78870000e-02 1.30290000e-01 1.74230000e-01 4.25360000e-01 6.24630000e-01 8.79080000e-02 2.88820000e-02 0.00000000e+00 1.62820000e+00
0.00000000e+00 3.36752500e-02 7.96740000e-02 1.29940000e-01 1.72880000e-01 4.23100000e-01 6.26810000e-01 8.97150000e-02 3.33040000e-02 0.00000000e+00 1.60040000e+00
0.00000000e+00 5.41123194e-03 5.47501753e-02 1.08349870e-01 1.60943463e-01 4.28521911e-01 6.38125524e-01 6.66788415e-02 5.41071730e-03 0.00000000e+00 1.35886090e+00
0.00000000e+00 8.87360700e-03 5.61700000e-02 1.08270000e-01 1.59800000e-01 4.27040000e-01 6.40390000e-01 6.80420000e-02 8.79630000e-03 0.00000000e+00 1.36510000e+00
0.00000000e+00 1.17813800e-02 5.73420000e-02 1.08070000e-01 1.58560000e-01 4.25300000e-01 6.41950000e-01 6.91560000e-02 1.16470000e-02 0.00000000e+00 1.36310000e+00
0.00000000e+00 1.40786600e-02 5.82170000e-02 1.07800000e-01 1.57400000e-01 4.23600000e-01 6.42810000e-01 6.99800000e-02 1.39040000e-02 0.00000000e+00 1.35760000e+00
0.00000000e+00 1.61117800e-02 5.89490000e-02 1.07490000e-01 1.56230000e-01 4.21800000e-01 6.43260000e-01 7.06600000e-02 1.59050000e-02 0.00000000e+00 1.34960000e+00
0.00000000e+00 1.81029900e-02 5.96190000e-02 1.07090000e-01 1.54930000e-01 4.19740000e-01 6.43360000e-01 7.12720000e-02 1.78680000e-02 0.00000000e+00 1.33850000e+00
0.00000000e+00 1.97043600e-02 6.01180000e-02 1.06700000e-01 1.53750000e-01 4.17830000e-01 6.43160000e-01 7.17190000e-02 1.94490000e-02 0.00000000e+00 1.32690000e+00
0.00000000e+00 2.11417900e-02 6.05310000e-02 1.06280000e-01 1.52580000e-01 4.15880000e-01 6.42720000e-01 7.20790000e-02 2.08700000e-02 0.00000000e+00 1.31430000e+00
0.00000000e+00 2.22109000e-02 6.08140000e-02 1.05930000e-01 1.51630000e-01 4.14280000e-01 6.42220000e-01 7.23190000e-02 2.19280000e-02 0.00000000e+00 1.30350000e+00
0.00000000e+00 2.53095000e-02 6.14880000e-02 1.04600000e-01 1.48400000e-01 4.08680000e-01 6.39690000e-01 7.28440000e-02 2.50000000e-02 0.00000000e+00 1.26360000e+00
0.00000000e+00 4.54241502e-03 4.26663941e-02 8.84461255e-02 1.41444913e-01 4.27085983e-01 6.74592891e-01 5.63042077e-02 4.54199364e-03 0.00000000e+00 1.11377640e+00
0.00000000e+00 7.01316200e-03 4.33290000e-02 8.77700000e-02 1.38940000e-01 4.23030000e-01 6.73160000e-01 5.67720000e-02 6.95010000e-03 0.00000000e+00 1.10710000e+00
0.00000000e+00 9.07067000e-03 4.38370000e-02 8.70400000e-02 1.36490000e-01 4.18920000e-01 6.71230000e-01 5.70940000e-02 8.96160000e-03 0.00000000e+00 1.09480000e+00
0.00000000e+00 1.06821700e-02 4.41870000e-02 8.63600000e-02 1.34390000e-01 4.15270000e-01 6.69170000e-01 5.72860000e-02 1.05410000e-02 0.00000000e+00 1.08190000e+00
0.00000000e+00 1.20984800e-02 4.44540000e-02 8.56900000e-02 1.32390000e-01 4.11700000e-01 6.66900000e-01 5.74030000e-02 1.19320000e-02 0.00000000e+00 1.06780000e+00
0.00000000e+00 1.34734300e-02 4.46680000e-02 8.49500000e-02 1.30280000e-01 4.07830000e-01 6.64190000e-01 5.74590000e-02 1.32850000e-02 0.00000000e+00 1.05140000e+00
0.00000000e+00 1.45710600e-02 4.48030000e-02 8.42800000e-02 1.28460000e-01 4.04420000e-01 6.61610000e-01 5.74570000e-02 1.43670000e-02 0.00000000e+00 1.03610000e+00
0.00000000e+00 1.55474900e-02 4.48880000e-02 8.36200000e-02 1.26710000e-01 4.01090000e-01 6.58930000e-01 5.74120000e-02 1.53310000e-02 0.00000000e+00 1.02060000e+00
0.00000000e+00 1.62687600e-02 4.49280000e-02 8.30800000e-02 1.25330000e-01 3.98420000e-01 6.56690000e-01 5.73480000e-02 1.60440000e-02 0.00000000e+00 1.00790000e+00
0.00000000e+00 1.83289100e-02 4.49010000e-02 8.12500000e-02 1.20900000e-01 3.89580000e-01 6.48700000e-01 5.69860000e-02 1.80850000e-02 0.00000000e+00 9.64180000e-01
0.00000000e+00 3.79004009e-03 3.27618040e-02 7.30041230e-02 1.20200582e-01 4.20782593e-01 7.02110145e-01 4.71928714e-02 3.78969896e-03 0.00000000e+00 9.17027660e-01
0.00000000e+00 5.60748800e-03 3.30190000e-02 7.20200000e-02 1.17020000e-01 4.14570000e-01 6.96980000e-01 4.71350000e-02 5.55660000e-03 0.00000000e+00 9.04610000e-01
0.00000000e+00 7.10943100e-03 3.31820000e-02 7.10400000e-02 1.14000000e-01 4.08490000e-01 6.91600000e-01 4.70020000e-02 7.02180000e-03 0.00000000e+00 8.88140000e-01
0.00000000e+00 8.27751000e-03 3.32670000e-02 7.01700000e-02 1.11480000e-01 4.03250000e-01 6.86670000e-01 4.68390000e-02 8.16450000e-03 0.00000000e+00 8.72500000e-01
0.00000000e+00 9.29672000e-03 3.33040000e-02 6.93300000e-02 1.09130000e-01 3.98230000e-01 6.81740000e-01 4.66440000e-02 9.16390000e-03 0.00000000e+00 8.56490000e-01
0.00000000e+00 1.02788000e-02 3.33000000e-02 6.84400000e-02 1.06700000e-01 3.92910000e-01 6.76310000e-01 4.63990000e-02 1.01290000e-02 0.00000000e+00 8.38650000e-01
0.00000000e+00 1.10567400e-02 3.32640000e-02 6.76500000e-02 1.04630000e-01 3.88290000e-01 6.71440000e-01 4.61580000e-02 1.08950000e-02 0.00000000e+00 8.22590000e-01
0.00000000e+00 1.17430900e-02 3.32000000e-02 6.68800000e-02 1.02690000e-01 3.83860000e-01 6.66620000e-01 4.59010000e-02 1.15720000e-02 0.00000000e+00 8.06720000e-01
0.00000000e+00 1.22472400e-02 3.31330000e-02 6.62800000e-02 1.01170000e-01 3.80350000e-01 6.62730000e-01 4.56820000e-02 1.20700000e-02 0.00000000e+00 7.93950000e-01
0.00000000e+00 1.36669800e-02 3.28150000e-02 6.42800000e-02 9.63800000e-02 3.68960000e-01 6.49620000e-01 4.48840000e-02 1.34760000e-02 0.00000000e+00 7.51490000e-01
0.00000000e+00 3.17306685e-03 2.46475261e-02 6.09131492e-02 9.87594371e-02 4.10261327e-01 7.20377606e-01 3.91540153e-02 3.17279277e-03 0.00000000e+00 7.60560343e-01
0.00000000e+00 4.54206700e-03 2.47090000e-02 5.97700000e-02 9.54200000e-02 4.02240000e-01 7.11590000e-01 3.88070000e-02 4.50130000e-03 0.00000000e+00 7.45760000e-01
0.00000000e+00 5.66522500e-03 2.47150000e-02 5.86400000e-02 9.23100000e-02 3.94520000e-01 7.02810000e-01 3.84310000e-02 5.59530000e-03 0.00000000e+00 7.27990000e-01
0.00000000e+00 6.53247800e-03 2.46840000e-02 5.76800000e-02 8.97400000e-02 3.87960000e-01 6.95100000e-01 3.80830000e-02 6.44260000e-03 0.00000000e+00 7.11740000e-01
0.00000000e+00 7.28411000e-03 2.46240000e-02 5.67600000e-02 8.73700000e-02 3.81750000e-01 6.87620000e-01 3.77300000e-02 7.17880000e-03 0.00000000e+00 6.95550000e-01
0.00000000e+00 8.00329000e-03 2.45350000e-02 5.57900000e-02 8.49500000e-02 3.75240000e-01 6.79590000e-01 3.73390000e-02 7.88490000e-03 0.00000000e+00 6.77910000e-01
0.00000000e+00 8.56838000e-03 2.44340000e-02 5.49600000e-02 8.29300000e-02 3.69670000e-01 6.72560000e-01 3.69840000e-02 8.44090000e-03 0.00000000e+00 6.62320000e-01
0.00000000e+00 9.06371000e-03 2.43200000e-02 5.41600000e-02 8.10300000e-02 3.64350000e-01 6.65740000e-01 3.66310000e-02 8.92920000e-03 0.00000000e+00 6.47120000e-01
0.00000000e+00 9.42436000e-03 2.42190000e-02 5.35300000e-02 7.95600000e-02 3.60180000e-01 6.60310000e-01 3.63450000e-02 9.28530000e-03 0.00000000e+00 6.35030000e-01
0.00000000e+00 1.04268800e-02 2.38260000e-02 5.14800000e-02 7.50000000e-02 3.46820000e-01 6.42470000e-01 3.53700000e-02 1.02780000e-02 0.00000000e+00 5.95540000e-01
0.00000000e+00 2.67572235e-03 1.80590642e-02 5.10924729e-02 7.85205901e-02 3.96021862e-01 7.29015868e-01 3.21051232e-02 2.67550346e-03 0.00000000e+00 6.36083682e-01
0.00000000e+00 3.72627400e-03 1.80520000e-02 4.98500000e-02 7.53800000e-02 3.86490000e-01 7.16720000e-01 3.16220000e-02 3.69380000e-03 0.00000000e+00 6.20520000e-01
0.00000000e+00 4.58190000e-03 1.80080000e-02 4.86500000e-02 7.24800000e-02 3.77420000e-01 7.04720000e-01 3.11380000e-02 4.52640000e-03 0.00000000e+00 6.02720000e-01
0.00000000e+00 5.23792000e-03 1.79470000e-02 4.76400000e-02 7.01200000e-02 3.69790000e-01 6.94400000e-01 3.07140000e-02 5.16680000e-03 0.00000000e+00 5.86790000e-01
0.00000000e+00 5.80259400e-03 1.78690000e-02 4.66900000e-02 6.79600000e-02 3.62620000e-01 6.84540000e-01 3.03020000e-02 5.71950000e-03 0.00000000e+00 5.71170000e-01
0.00000000e+00 6.33864200e-03 1.77660000e-02 4.57100000e-02 6.57600000e-02 3.55180000e-01 6.74130000e-01 2.98580000e-02 6.24550000e-03 0.00000000e+00 5.54380000e-01
0.00000000e+00 6.75674000e-03 1.76630000e-02 4.48600000e-02 6.39400000e-02 3.48850000e-01 6.65120000e-01 2.94690000e-02 6.65670000e-03 0.00000000e+00 5.39700000e-01
0.00000000e+00 7.12020000e-03 1.75510000e-02 4.40600000e-02 6.22500000e-02 3.42850000e-01 6.56480000e-01 2.90900000e-02 7.01490000e-03 0.00000000e+00 5.25530000e-01
0.00000000e+00 7.38306000e-03 1.74540000e-02 4.34300000e-02 6.09500000e-02 3.38170000e-01 6.49670000e-01 2.87870000e-02 7.27440000e-03 0.00000000e+00 5.14340000e-01
0.00000000e+00 8.10195000e-03 1.70970000e-02 4.14300000e-02 5.69400000e-02 3.23330000e-01 6.27660000e-01 2.77900000e-02 7.98630000e-03 0.00000000e+00 4.78260000e-01
0.00000000e+00 2.27532673e-03 1.27990330e-02 4.27122385e-02 6.05030407e-02 3.78534168e-01 7.28025814e-01 2.60038474e-02 2.27515279e-03 0.00000000e+00 5.36512082e-01
0.00000000e+00 3.09334100e-03 1.27930000e-02 4.14400000e-02 5.77700000e-02 3.67780000e-01 7.12510000e-01 2.54830000e-02 3.06760000e-03 0.00000000e+00 5.20940000e-01
0.00000000e+00 3.75454200e-03 1.27630000e-02 4.02300000e-02 5.52700000e-02 3.57630000e-01 6.97590000e-01 2.49790000e-02 3.71070000e-03 0.00000000e+00 5.03670000e-01
0.00000000e+00 4.25772200e-03 1.27180000e-02 3.92300000e-02 5.32500000e-02 3.49160000e-01 6.84920000e-01 2.45460000e-02 4.20170000e-03 0.00000000e+00 4.88420000e-01
0.00000000e+00 4.68777900e-03 1.26590000e-02 3.82900000e-02 5.14100000e-02 3.41260000e-01 6.72940000e-01 2.41320000e-02 4.62250000e-03 0.00000000e+00 4.73650000e-01
0.00000000e+00 5.09277000e-03 1.25830000e-02 3.73200000e-02 4.95600000e-02 3.33110000e-01 6.60420000e-01 2.36950000e-02 5.01980000e-03 0.00000000e+00 4.57910000e-01
0.00000000e+00 5.40599100e-03 1.25050000e-02 3.65000000e-02 4.80300000e-02 3.26220000e-01 6.49690000e-01 2.33160000e-02 5.32780000e-03 0.00000000e+00 4.44280000e-01
0.00000000e+00 5.67611900e-03 1.24210000e-02 3.57300000e-02 4.66200000e-02 3.19720000e-01 6.39480000e-01 2.29520000e-02 5.59400000e-03 0.00000000e+00 4.31220000e-01
0.00000000e+00 5.86979200e-03 1.23480000e-02 3.51200000e-02 4.55300000e-02 3.14670000e-01 6.31480000e-01 2.26650000e-02 5.78520000e-03 0.00000000e+00 4.20960000e-01
0.00000000e+00 6.39073000e-03 1.20775000e-02 3.32300000e-02 4.22200000e-02 2.98800000e-01 6.05940000e-01 2.17310000e-02 6.30120000e-03 0.00000000e+00 3.88230000e-01
0.00000000e+00 1.95110797e-03 8.69024327e-03 3.53222711e-02 4.52260516e-02 3.58258040e-01 7.17967858e-01 2.08039604e-02 1.95097043e-03 0.00000000e+00 4.56232686e-01
0.00000000e+00 2.59540600e-03 8.72200000e-03 3.40700000e-02 4.29900000e-02 3.46550000e-01 6.99590000e-01 2.03060000e-02 2.57510000e-03 0.00000000e+00 4.40970000e-01
0.00000000e+00 3.11187200e-03 8.73500000e-03 3.29100000e-02 4.09700000e-02 3.35600000e-01 6.82120000e-01 1.98330000e-02 3.07740000e-03 0.00000000e+00 4.24440000e-01
0.00000000e+00 3.50203000e-03 8.72800000e-03 3.19500000e-02 3.93400000e-02 3.26510000e-01 6.67430000e-01 1.94310000e-02 3.45810000e-03 0.00000000e+00 4.10010000e-01
0.00000000e+00 3.83285900e-03 8.70800000e-03 3.10600000e-02 3.78800000e-02 3.18090000e-01 6.53650000e-01 1.90510000e-02 3.78180000e-03 0.00000000e+00 3.96140000e-01
0.00000000e+00 4.14182500e-03 8.67290000e-03 3.01600000e-02 3.64000000e-02 3.09440000e-01 6.39360000e-01 1.86520000e-02 4.08490000e-03 0.00000000e+00 3.81500000e-01
0.00000000e+00 4.37856100e-03 8.63300000e-03 2.93900000e-02 3.51800000e-02 3.02160000e-01 6.27200000e-01 1.83100000e-02 4.31770000e-03 0.00000000e+00 3.68910000e-01
0.00000000e+00 4.58078200e-03 8.58560000e-03 2.86800000e-02 3.40500000e-02 2.95330000e-01 6.15700000e-01 1.79830000e-02 4.51700000e-03 0.00000000e+00 3.56910000e-01
0.00000000e+00 4.72459300e-03 8.54260000e-03 2.81200000e-02 3.32100000e-02 2.90060000e-01 6.06740000e-01 1.77260000e-02 4.65900000e-03 0.00000000e+00 3.47540000e-01
0.00000000e+00 5.10395500e-03 8.37390000e-03 2.63900000e-02 3.06100000e-02 2.73570000e-01 5.78370000e-01 1.69010000e-02 5.03490000e-03 0.00000000e+00 3.17920000e-01
0.00000000e+00 1.68605177e-03 5.57954093e-03 2.87127742e-02 3.28791786e-02 3.35573827e-01 6.99562824e-01 1.64602796e-02 1.68594355e-03 0.00000000e+00 3.90914403e-01
0.00000000e+00 2.19774200e-03 5.66100000e-03 2.75500000e-02 3.11500000e-02 3.23210000e-01 6.78800000e-01 1.60170000e-02 2.18180000e-03 0.00000000e+00 3.76100000e-01
0.00000000e+00 2.60448000e-03 5.72320000e-03 2.64900000e-02 2.96000000e-02 3.11710000e-01 6.59230000e-01 1.56010000e-02 2.57750000e-03 0.00000000e+00 3.60350000e-01
0.00000000e+00 2.90909200e-03 5.75940000e-03 2.56100000e-02 2.83600000e-02 3.02230000e-01 6.42890000e-01 1.52500000e-02 2.87480000e-03 0.00000000e+00 3.46740000e-01
0.00000000e+00 3.16526000e-03 5.78000000e-03 2.48000000e-02 2.72300000e-02 2.93480000e-01 6.27670000e-01 1.49190000e-02 3.12550000e-03 0.00000000e+00 3.33770000e-01
0.00000000e+00 3.40231500e-03 5.78860000e-03 2.39900000e-02 2.61100000e-02 2.84550000e-01 6.11980000e-01 1.45740000e-02 3.35810000e-03 0.00000000e+00 3.20170000e-01
0.00000000e+00 3.58217100e-03 5.78690000e-03 2.33000000e-02 2.51900000e-02 2.77070000e-01 5.98710000e-01 1.42800000e-02 3.53500000e-03 0.00000000e+00 3.08550000e-01
0.00000000e+00 3.73423300e-03 5.77560000e-03 2.26700000e-02 2.43500000e-02 2.70080000e-01 5.86220000e-01 1.39990000e-02 3.68490000e-03 0.00000000e+00 2.97550000e-01
0.00000000e+00 3.84125300e-03 5.76120000e-03 2.21800000e-02 2.37100000e-02 2.64700000e-01 5.76530000e-01 1.37790000e-02 3.79060000e-03 0.00000000e+00 2.89000000e-01
0.00000000e+00 4.11745400e-03 5.68730000e-03 2.06700000e-02 2.17500000e-02 2.47980000e-01 5.46100000e-01 1.30780000e-02 4.06440000e-03 0.00000000e+00 2.62190000e-01
0.00000000e+00 1.46708671e-03 3.30232231e-03 2.28236298e-02 2.32720979e-02 3.10931297e-01 6.73960858e-01 1.28886901e-02 1.46700200e-03 0.00000000e+00 3.37276383e-01
0.00000000e+00 1.87595300e-03 3.43060000e-03 2.18000000e-02 2.20100000e-02 2.98190000e-01 6.51310000e-01 1.25140000e-02 1.86350000e-03 0.00000000e+00 3.22940000e-01
0.00000000e+00 2.19801100e-03 3.53880000e-03 2.08700000e-02 2.08800000e-02 2.86410000e-01 6.30100000e-01 1.21660000e-02 2.17700000e-03 0.00000000e+00 3.07970000e-01
0.00000000e+00 2.43703800e-03 3.61370000e-03 2.01100000e-02 1.99700000e-02 2.76740000e-01 6.12510000e-01 1.18730000e-02 2.41040000e-03 0.00000000e+00 2.95150000e-01
0.00000000e+00 2.63631300e-03 3.67130000e-03 1.94100000e-02 1.91500000e-02 2.67870000e-01 5.96210000e-01 1.15980000e-02 2.60550000e-03 0.00000000e+00 2.83020000e-01
0.00000000e+00 2.81878200e-03 3.71750000e-03 1.87100000e-02 1.83400000e-02 2.58860000e-01 5.79500000e-01 1.13110000e-02 2.78460000e-03 0.00000000e+00 2.70390000e-01
0.00000000e+00 2.95569000e-03 3.74690000e-03 1.81200000e-02 1.76800000e-02 2.51340000e-01 5.65430000e-01 1.10660000e-02 2.91930000e-03 0.00000000e+00 2.59680000e-01
0.00000000e+00 3.07008300e-03 3.76720000e-03 1.75700000e-02 1.70600000e-02 2.44340000e-01 5.52250000e-01 1.08340000e-02 3.03210000e-03 0.00000000e+00 2.49590000e-01
0.00000000e+00 3.14973900e-03 3.77700000e-03 1.71600000e-02 1.66000000e-02 2.38970000e-01 5.42070000e-01 1.06520000e-02 3.11080000e-03 0.00000000e+00 2.41780000e-01
0.00000000e+00 3.34968300e-03 3.77980000e-03 1.58900000e-02 1.51900000e-02 2.22400000e-01 5.10290000e-01 1.00730000e-02 3.30910000e-03 0.00000000e+00 2.17500000e-01
0.00000000e+00 1.28396106e-03 1.70674483e-03 1.76946912e-02 1.60844569e-02 2.84780478e-01 6.42291961e-01 1.00061169e-02 1.28389510e-03 0.00000000e+00 2.92788564e-01
0.00000000e+00 1.61177490e-03 1.87150000e-03 1.68400000e-02 1.52000000e-02 2.71940000e-01 6.18260000e-01 9.70160000e-03 1.60210000e-03 0.00000000e+00 2.78940000e-01
0.00000000e+00 1.86757600e-03 2.01440000e-03 1.60600000e-02 1.44100000e-02 2.60140000e-01 5.95900000e-01 9.42080000e-03 1.85130000e-03 0.00000000e+00 2.64710000e-01
0.00000000e+00 2.05558500e-03 2.11800000e-03 1.54300000e-02 1.37800000e-02 2.50500000e-01 5.77450000e-01 9.18420000e-03 2.03500000e-03 0.00000000e+00 2.52630000e-01
0.00000000e+00 2.21075600e-03 2.20200000e-03 1.48500000e-02 1.32200000e-02 2.41700000e-01 5.60440000e-01 8.96180000e-03 2.18700000e-03 0.00000000e+00 2.41280000e-01
0.00000000e+00 2.35119000e-03 2.27610000e-03 1.42700000e-02 1.26500000e-02 2.32800000e-01 5.43080000e-01 8.73010000e-03 2.32490000e-03 0.00000000e+00 2.29560000e-01
0.00000000e+00 2.45533100e-03 2.32930000e-03 1.37900000e-02 1.21900000e-02 2.25400000e-01 5.28540000e-01 8.53220000e-03 2.42740000e-03 0.00000000e+00 2.19670000e-01
0.00000000e+00 2.54109700e-03 2.37130000e-03 1.33500000e-02 1.17700000e-02 2.18550000e-01 5.14960000e-01 8.34430000e-03 2.51200000e-03 0.00000000e+00 2.10410000e-01
0.00000000e+00 2.59998400e-03 2.39880000e-03 1.30100000e-02 1.14400000e-02 2.13300000e-01 5.04510000e-01 8.19740000e-03 2.57020000e-03 0.00000000e+00 2.03280000e-01
0.00000000e+00 2.74319200e-03 2.45750000e-03 1.19700000e-02 1.04700000e-02 1.97210000e-01 4.72070000e-01 7.72980000e-03 2.71230000e-03 0.00000000e+00 1.81270000e-01
