7.75802100e-01 8.34900000e-01 8.41640000e-01 9.41920000e-01 1.00240000e+00 7.74100000e-01 1.61130000e+01
8.00515000e-01 8.59620000e-01 8.66470000e-01 9.67920000e-01 1.02940000e+00 7.98880000e-01 1.65190000e+01
8.23552200e-01 8.82600000e-01 8.89620000e-01 9.92150000e-01 1.05450000e+00 8.21980000e-01 1.68870000e+01
8.46439400e-01 9.05400000e-01 9.12600000e-01 1.01620000e+00 1.07940000e+00 8.44930000e-01 1.72410000e+01
8.68688100e-01 9.27560000e-01 9.34960000e-01 1.03960000e+00 1.10360000e+00 8.67240000e-01 1.75750000e+01
8.89600100e-01 9.48440000e-01 9.56000000e-01 1.06160000e+00 1.12640000e+00 8.88210000e-01 1.78790000e+01
9.09155600e-01 9.67950000e-01 9.75600000e-01 1.08210000e+00 1.14770000e+00 9.07820000e-01 1.81560000e+01
9.28660900e-01 9.87370000e-01 9.95210000e-01 1.10260000e+00 1.16890000e+00 9.27380000e-01 1.84240000e+01
9.47677200e-01 1.00633000e+00 1.01434000e+00 1.12260000e+00 1.18960000e+00 9.46450000e-01 1.86770000e+01
9.65596200e-01 1.02418000e+00 1.03232000e+00 1.14140000e+00 1.20910000e+00 9.64420000e-01 1.89100000e+01
9.82418100e-01 1.04094000e+00 1.04926000e+00 1.15910000e+00 1.22740000e+00 9.81290000e-01 1.91220000e+01
9.99229600e-01 1.05779000e+00 1.06609000e+00 1.17670000e+00 1.24580000e+00 9.98150000e-01 1.93280000e+01
1.01563190e+00 1.07417000e+00 1.08265000e+00 1.19400000e+00 1.26370000e+00 1.01460000e+00 1.95230000e+01
1.03118639e+00 1.08963000e+00 1.09824000e+00 1.21030000e+00 1.28060000e+00 1.03020000e+00 1.97030000e+01
1.04584331e+00 1.10418000e+00 1.11298000e+00 1.22570000e+00 1.29650000e+00 1.04490000e+00 1.98680000e+01
1.06049982e+00 1.11881000e+00 1.12771000e+00 1.24110000e+00 1.31250000e+00 1.05960000e+00 2.00280000e+01
1.07485685e+00 1.13317000e+00 1.14206000e+00 1.25610000e+00 1.32820000e+00 1.07400000e+00 2.01810000e+01
1.08841584e+00 1.14669000e+00 1.15574000e+00 1.27040000e+00 1.34300000e+00 1.08760000e+00 2.03210000e+01
1.10127690e+00 1.15949000e+00 1.16866000e+00 1.28390000e+00 1.35700000e+00 1.10050000e+00 2.04500000e+01
1.11413748e+00 1.17227000e+00 1.18158000e+00 1.29740000e+00 1.37100000e+00 1.11340000e+00 2.05760000e+01
3.20915462e-01 3.79520475e-01 3.84515900e-01 4.80743550e-01 5.34335522e-01 3.18550612e-01 6.48226993e+00
3.43981900e-01 4.02590000e-01 4.07907000e-01 5.06110000e-01 5.61180000e-01 3.41730000e-01 7.05590000e+00
3.70036400e-01 4.28630000e-01 4.34310000e-01 5.34660000e-01 5.91360000e-01 3.67910000e-01 7.67910000e+00
3.96998500e-01 4.55590000e-01 4.61630000e-01 5.64120000e-01 6.22480000e-01 3.95000000e-01 8.29670000e+00
4.21274500e-01 4.79860000e-01 4.86220000e-01 5.90580000e-01 6.50410000e-01 4.19390000e-01 8.83030000e+00
4.45531500e-01 5.04110000e-01 5.10780000e-01 6.16960000e-01 6.78250000e-01 4.43760000e-01 9.34270000e+00
4.65459100e-01 5.24020000e-01 5.30950000e-01 6.38590000e-01 7.01070000e-01 4.63780000e-01 9.74860000e+00
4.89338900e-01 5.47890000e-01 5.55120000e-01 6.64480000e-01 7.28380000e-01 4.87770000e-01 1.02170000e+01
5.10182800e-01 5.68720000e-01 5.76220000e-01 6.87050000e-01 7.52180000e-01 5.08710000e-01 1.06110000e+01
5.29055900e-01 5.87580000e-01 5.95310000e-01 7.07460000e-01 7.73700000e-01 5.27670000e-01 1.09550000e+01
5.52637300e-01 6.11140000e-01 6.19170000e-01 7.32930000e-01 8.00570000e-01 5.51360000e-01 1.13680000e+01
5.74426700e-01 6.32910000e-01 6.41210000e-01 7.56450000e-01 8.25370000e-01 5.73250000e-01 1.17350000e+01
5.94493700e-01 6.52950000e-01 6.61510000e-01 7.78090000e-01 8.48190000e-01 5.93410000e-01 1.20590000e+01
6.14202050e-01 6.72630000e-01 6.81430000e-01 7.99320000e-01 8.70600000e-01 6.13210000e-01 1.23650000e+01
6.33143500e-01 6.91550000e-01 7.00580000e-01 8.19720000e-01 8.92130000e-01 6.32240000e-01 1.26470000e+01
6.50750730e-01 7.09120000e-01 7.18380000e-01 8.38670000e-01 9.12130000e-01 6.49930000e-01 1.28990000e+01
6.67063620e-01 7.25400000e-01 7.34860000e-01 8.56210000e-01 9.30660000e-01 6.66320000e-01 1.31240000e+01
6.83156990e-01 7.41460000e-01 7.51120000e-01 8.73510000e-01 9.48940000e-01 6.82490000e-01 1.33370000e+01
6.98702420e-01 7.56970000e-01 7.66830000e-01 8.90230000e-01 9.66610000e-01 6.98110000e-01 1.35360000e+01
7.13222260e-01 7.71460000e-01 7.81500000e-01 9.05830000e-01 9.83110000e-01 7.12700000e-01 1.37140000e+01
7.26726520e-01 7.84930000e-01 7.95140000e-01 9.20340000e-01 9.98460000e-01 7.26270000e-01 1.38730000e+01
7.40120810e-01 7.98300000e-01 8.08670000e-01 9.34730000e-01 1.01370000e+00 7.39730000e-01 1.40260000e+01
7.53106560e-01 8.11180000e-01 8.21780000e-01 9.48670000e-01 1.02840000e+00 7.52780000e-01 1.41680000e+01
7.65275800e-01 8.23370000e-01 8.34070000e-01 9.61740000e-01 1.04230000e+00 7.65010000e-01 1.42960000e+01
7.76638620e-01 8.34660000e-01 8.45540000e-01 9.73940000e-01 1.05520000e+00 7.76430000e-01 1.44110000e+01
7.87941240e-01 8.45960000e-01 8.56950000e-01 9.86080000e-01 1.06810000e+00 7.87790000e-01 1.45210000e+01
7.98934906e-01 8.56890000e-01 8.68040000e-01 9.97880000e-01 1.08060000e+00 7.98840000e-01 1.46230000e+01
8.09271440e-01 8.67200000e-01 8.78500000e-01 1.00900000e+00 1.09240000e+00 8.09230000e-01 1.47160000e+01
8.18950953e-01 8.76800000e-01 8.88280000e-01 1.01940000e+00 1.10340000e+00 8.18960000e-01 1.47990000e+01
8.28610125e-01 8.86500000e-01 8.98050000e-01 1.02980000e+00 1.11450000e+00 8.28670000e-01 1.48790000e+01
8.38030070e-01 8.95820000e-01 9.07540000e-01 1.03990000e+00 1.12520000e+00 8.38140000e-01 1.49530000e+01
8.46912430e-01 9.04720000e-01 9.16460000e-01 1.04940000e+00 1.13540000e+00 8.47070000e-01 1.50200000e+01
8.55247310e-01 9.12980000e-01 9.24920000e-01 1.05840000e+00 1.14490000e+00 8.55450000e-01 1.50800000e+01
8.63571780e-01 9.21240000e-01 9.33280000e-01 1.06730000e+00 1.15440000e+00 8.63820000e-01 1.51380000e+01
2.91110165e-01 3.49905922e-01 3.56456451e-01 4.67129104e-01 5.28521310e-01 2.89266046e-01 5.92022194e+00
3.10618200e-01 3.69460000e-01 3.76400000e-01 4.89050000e-01 5.52100000e-01 3.08910000e-01 6.38120000e+00
3.32448200e-01 3.91350000e-01 3.98700000e-01 5.13500000e-01 5.78390000e-01 3.30890000e-01 6.87560000e+00
3.54836200e-01 4.13780000e-01 4.21550000e-01 5.38480000e-01 6.05230000e-01 3.53430000e-01 7.35890000e+00
3.74821700e-01 4.33790000e-01 4.41940000e-01 5.60720000e-01 6.29110000e-01 3.73550000e-01 7.77100000e+00
3.94639000e-01 4.53630000e-01 4.62140000e-01 5.82720000e-01 6.52740000e-01 3.93500000e-01 8.16180000e+00
4.10811100e-01 4.69810000e-01 4.78610000e-01 6.00630000e-01 6.71970000e-01 4.09780000e-01 8.46790000e+00
4.30052910e-01 4.89050000e-01 4.98210000e-01 6.21910000e-01 6.94820000e-01 4.29150000e-01 8.81700000e+00
4.46731790e-01 5.05740000e-01 5.15190000e-01 6.40330000e-01 7.14610000e-01 4.45940000e-01 9.10680000e+00
4.61741700e-01 5.20740000e-01 5.30460000e-01 6.56880000e-01 7.32390000e-01 4.61050000e-01 9.35710000e+00
4.80377110e-01 5.39360000e-01 5.49410000e-01 6.77400000e-01 7.54450000e-01 4.79810000e-01 9.65440000e+00
4.97482320e-01 5.56440000e-01 5.66810000e-01 6.96220000e-01 7.74680000e-01 4.97030000e-01 9.91410000e+00
5.13126760e-01 5.72070000e-01 5.82700000e-01 7.13410000e-01 7.93180000e-01 5.12780000e-01 1.01410000e+01
5.28403080e-01 5.87310000e-01 5.98230000e-01 7.30190000e-01 8.11230000e-01 5.28160000e-01 1.03520000e+01
5.42993360e-01 6.01870000e-01 6.13050000e-01 7.46200000e-01 8.28480000e-01 5.42850000e-01 1.05430000e+01
5.56480503e-01 6.15320000e-01 6.26740000e-01 7.60990000e-01 8.44420000e-01 5.56430000e-01 1.07120000e+01
5.68904313e-01 6.27700000e-01 6.39340000e-01 7.74600000e-01 8.59100000e-01 5.68940000e-01 1.08610000e+01
5.81098960e-01 6.39850000e-01 6.51720000e-01 7.87960000e-01 8.73520000e-01 5.81220000e-01 1.10000000e+01
5.92816210e-01 6.51520000e-01 6.63600000e-01 8.00790000e-01 8.87380000e-01 5.93020000e-01 1.11270000e+01
6.03708600e-01 6.62360000e-01 6.74640000e-01 8.12710000e-01 9.00270000e-01 6.03990000e-01 1.12390000e+01
6.13786100e-01 6.72400000e-01 6.84870000e-01 8.23750000e-01 9.12210000e-01 6.14140000e-01 1.13380000e+01
6.23733870e-01 6.82300000e-01 6.94940000e-01 8.34630000e-01 9.24000000e-01 6.24160000e-01 1.14310000e+01
6.33333450e-01 6.91850000e-01 7.04670000e-01 8.45130000e-01 9.35380000e-01 6.33830000e-01 1.15160000e+01
6.42297060e-01 7.00750000e-01 7.13740000e-01 8.54930000e-01 9.46010000e-01 6.42860000e-01 1.15900000e+01
6.50614740e-01 7.09030000e-01 7.22170000e-01 8.64030000e-01 9.55900000e-01 6.51240000e-01 1.16560000e+01
6.58862370e-01 7.17220000e-01 7.30520000e-01 8.73050000e-01 9.65700000e-01 6.59550000e-01 1.17180000e+01
6.66851310e-01 7.25140000e-01 7.38600000e-01 8.81780000e-01 9.75190000e-01 6.67600000e-01 1.17750000e+01
6.74333500e-01 7.32570000e-01 7.46160000e-01 8.89960000e-01 9.84110000e-01 6.75140000e-01 1.18240000e+01
6.81299060e-01 7.39480000e-01 7.53210000e-01 8.97580000e-01 9.92410000e-01 6.82160000e-01 1.18670000e+01
6.88224370e-01 7.46380000e-01 7.60220000e-01 9.05160000e-01 1.00070000e+00 6.89140000e-01 1.19080000e+01
6.94950650e-01 7.53010000e-01 7.67020000e-01 9.12510000e-01 1.00870000e+00 6.95920000e-01 1.19440000e+01
7.01269600e-01 7.59320000e-01 7.73400000e-01 9.19420000e-01 1.01630000e+00 7.02290000e-01 1.19760000e+01
7.07171400e-01 7.65100000e-01 7.79370000e-01 9.25880000e-01 1.02330000e+00 7.08240000e-01 1.20030000e+01
7.13052900e-01 7.70970000e-01 7.85310000e-01 9.32310000e-01 1.03040000e+00 7.14170000e-01 1.20280000e+01
2.68657007e-01 3.28452584e-01 3.36563159e-01 4.59045780e-01 5.27378202e-01 2.67352712e-01 5.49381677e+00
2.85580600e-01 3.45430000e-01 3.53970000e-01 4.78400000e-01 5.48550000e-01 2.84430000e-01 5.87520000e+00
3.04381620e-01 3.64280000e-01 3.73290000e-01 4.99820000e-01 5.71980000e-01 3.03400000e-01 6.27980000e+00
3.23511320e-01 3.83450000e-01 3.92930000e-01 5.21540000e-01 5.95730000e-01 3.22700000e-01 6.67070000e+00
3.40471310e-01 4.00420000e-01 4.10310000e-01 5.40730000e-01 6.16710000e-01 3.39810000e-01 7.00000000e+00
3.57184050e-01 4.17140000e-01 4.27430000e-01 5.59590000e-01 6.37330000e-01 3.56670000e-01 7.30880000e+00
3.70734800e-01 4.30680000e-01 4.41300000e-01 5.74850000e-01 6.54020000e-01 3.70340000e-01 7.54820000e+00
3.86763680e-01 4.46700000e-01 4.57700000e-01 5.92870000e-01 6.73740000e-01 3.86510000e-01 7.81820000e+00
4.00591830e-01 4.60500000e-01 4.71830000e-01 6.08380000e-01 6.90720000e-01 4.00460000e-01 8.03990000e+00
4.12962470e-01 4.72840000e-01 4.84460000e-01 6.22240000e-01 7.05900000e-01 4.12940000e-01 8.22910000e+00
4.28236860e-01 4.88080000e-01 5.00060000e-01 6.39340000e-01 7.24640000e-01 4.28350000e-01 8.45140000e+00
4.42172420e-01 5.01970000e-01 5.14280000e-01 6.54910000e-01 7.41730000e-01 4.42410000e-01 8.64270000e+00
4.54848410e-01 5.14590000e-01 5.27200000e-01 6.69060000e-01 7.57270000e-01 4.55200000e-01 8.80730000e+00
4.67166850e-01 5.26840000e-01 5.39740000e-01 6.82790000e-01 7.72360000e-01 4.67630000e-01 8.95840000e+00
4.78869920e-01 5.38480000e-01 5.51650000e-01 6.95820000e-01 7.86710000e-01 4.79440000e-01 9.09370000e+00
4.89630670e-01 5.49180000e-01 5.62600000e-01 7.07800000e-01 7.99910000e-01 4.90300000e-01 9.21100000e+00
4.99488840e-01 5.58970000e-01 5.72630000e-01 7.18770000e-01 8.12010000e-01 5.00250000e-01 9.31250000e+00
5.09128190e-01 5.68540000e-01 5.82430000e-01 7.29490000e-01 8.23850000e-01 5.09980000e-01 9.40560000e+00
5.18350560e-01 5.77680000e-01 5.91790000e-01 7.39730000e-01 8.35180000e-01 5.19290000e-01 9.48930000e+00
5.26878600e-01 5.86130000e-01 6.00450000e-01 7.49200000e-01 8.45670000e-01 5.27900000e-01 9.56170000e+00
5.34732300e-01 5.93910000e-01 6.08420000e-01 7.57930000e-01 8.55350000e-01 5.35830000e-01 9.62430000e+00
5.42456400e-01 6.01560000e-01 6.16250000e-01 7.66500000e-01 8.64870000e-01 5.43630000e-01 9.68160000e+00
5.49872600e-01 6.08900000e-01 6.23780000e-01 7.74740000e-01 8.74030000e-01 5.51120000e-01 9.73270000e+00
5.56773200e-01 6.15710000e-01 6.30770000e-01 7.82390000e-01 8.82540000e-01 5.58090000e-01 9.77640000e+00
5.63148300e-01 6.22010000e-01 6.37230000e-01 7.89470000e-01 8.90440000e-01 5.64530000e-01 9.81390000e+00
5.69453400e-01 6.28230000e-01 6.43600000e-01 7.96450000e-01 8.98240000e-01 5.70900000e-01 9.84770000e+00
5.75520100e-01 6.34220000e-01 6.49740000e-01 8.03180000e-01 9.05770000e-01 5.77030000e-01 9.87720000e+00
5.81190200e-01 6.39800000e-01 6.55470000e-01 8.09460000e-01 9.12810000e-01 5.82760000e-01 9.90220000e+00
5.86444000e-01 6.44970000e-01 6.60780000e-01 8.15290000e-01 9.19340000e-01 5.88070000e-01 9.92270000e+00
5.91647600e-01 6.50100000e-01 6.66040000e-01 8.21060000e-01 9.25830000e-01 5.93330000e-01 9.94080000e+00
5.96682400e-01 6.55050000e-01 6.71120000e-01 8.26640000e-01 9.32110000e-01 5.98420000e-01 9.95570000e+00
6.01390000e-01 6.59680000e-01 6.75870000e-01 8.31860000e-01 9.38000000e-01 6.03180000e-01 9.96750000e+00
6.05780600e-01 6.63980000e-01 6.80290000e-01 8.36720000e-01 9.43490000e-01 6.07620000e-01 9.97670000e+00
6.10121000e-01 6.68250000e-01 6.84680000e-01 8.41540000e-01 9.48940000e-01 6.12010000e-01 9.98360000e+00
2.35768234e-01 2.98087771e-01 3.09338443e-01 4.50230922e-01 5.30883685e-01 2.35548033e-01 4.86017456e+00
2.49081794e-01 3.11380000e-01 3.23130000e-01 4.65860000e-01 5.48580000e-01 2.49040000e-01 5.13460000e+00
2.63697280e-01 3.25960000e-01 3.38250000e-01 4.82950000e-01 5.67940000e-01 2.63850000e-01 5.42030000e+00
2.78392880e-01 3.40590000e-01 3.53410000e-01 5.00050000e-01 5.87330000e-01 2.78740000e-01 5.69020000e+00
2.91263000e-01 3.53390000e-01 3.66670000e-01 5.14980000e-01 6.04270000e-01 2.91780000e-01 5.91290000e+00
3.03807490e-01 3.65840000e-01 3.79570000e-01 5.29480000e-01 6.20740000e-01 3.04490000e-01 6.11730000e+00
3.13884350e-01 3.75830000e-01 3.89920000e-01 5.41100000e-01 6.33950000e-01 3.14700000e-01 6.27250000e+00
3.25687850e-01 3.87530000e-01 4.02040000e-01 5.54690000e-01 6.49420000e-01 3.26660000e-01 6.44390000e+00
3.35763600e-01 3.97500000e-01 4.12360000e-01 5.66260000e-01 6.62610000e-01 3.36870000e-01 6.58130000e+00
3.44703900e-01 4.06330000e-01 4.21510000e-01 5.76500000e-01 6.74310000e-01 3.45930000e-01 6.69600000e+00
3.55646400e-01 4.17120000e-01 4.32680000e-01 5.89010000e-01 6.88620000e-01 3.57020000e-01 6.82720000e+00
3.65522000e-01 4.26840000e-01 4.42750000e-01 6.00280000e-01 7.01540000e-01 3.67030000e-01 6.93670000e+00
3.74419600e-01 4.35590000e-01 4.51810000e-01 6.10420000e-01 7.13190000e-01 3.76050000e-01 7.02790000e+00
3.82980600e-01 4.44000000e-01 4.60520000e-01 6.20160000e-01 7.24410000e-01 3.84730000e-01 7.10870000e+00
3.91037300e-01 4.51900000e-01 4.68710000e-01 6.29320000e-01 7.34980000e-01 3.92900000e-01 7.17820000e+00
3.98382700e-01 4.59100000e-01 4.76160000e-01 6.37660000e-01 7.44630000e-01 4.00350000e-01 7.23600000e+00
4.05056400e-01 4.65620000e-01 4.82930000e-01 6.45230000e-01 7.53410000e-01 4.07120000e-01 7.28370000e+00
4.11521900e-01 4.71930000e-01 4.89470000e-01 6.52550000e-01 7.61920000e-01 4.13680000e-01 7.32520000e+00
4.17661100e-01 4.77900000e-01 4.95660000e-01 6.59490000e-01 7.70010000e-01 4.19910000e-01 7.36010000e+00
4.23286500e-01 4.83380000e-01 5.01340000e-01 6.65850000e-01 7.77450000e-01 4.25620000e-01 7.38830000e+00
4.28428100e-01 4.88370000e-01 5.06520000e-01 6.71650000e-01 7.84260000e-01 4.30840000e-01 7.41070000e+00
4.33440600e-01 4.93230000e-01 5.11570000e-01 6.77310000e-01 7.90910000e-01 4.35930000e-01 7.42920000e+00
4.38215600e-01 4.97860000e-01 5.16370000e-01 6.82700000e-01 7.97260000e-01 4.40780000e-01 7.44360000e+00
4.42615400e-01 5.02110000e-01 5.20780000e-01 6.87650000e-01 8.03130000e-01 4.45250000e-01 7.45380000e+00
4.46659900e-01 5.06010000e-01 5.24830000e-01 6.92200000e-01 8.08530000e-01 4.49360000e-01 7.46080000e+00
4.50624800e-01 5.09820000e-01 5.28800000e-01 6.96660000e-01 8.13820000e-01 4.53390000e-01 7.46510000e+00
4.54411500e-01 5.13460000e-01 5.32580000e-01 7.00910000e-01 8.18900000e-01 4.57240000e-01 7.46660000e+00
4.57912000e-01 5.16820000e-01 5.36080000e-01 7.04850000e-01 8.23620000e-01 4.60800000e-01 7.46580000e+00
4.61136300e-01 5.19910000e-01 5.39290000e-01 7.08460000e-01 8.27970000e-01 4.64080000e-01 7.46290000e+00
4.64310600e-01 5.22930000e-01 5.42450000e-01 7.12020000e-01 8.32250000e-01 4.67310000e-01 7.45820000e+00
4.67346300e-01 5.25830000e-01 5.45460000e-01 7.15420000e-01 8.36370000e-01 4.70400000e-01 7.45150000e+00
4.70165100e-01 5.28510000e-01 5.48260000e-01 7.18580000e-01 8.40210000e-01 4.73270000e-01 7.44360000e+00
4.72776900e-01 5.30990000e-01 5.50830000e-01 7.21490000e-01 8.43770000e-01 4.75930000e-01 7.43450000e+00
4.75338700e-01 5.33410000e-01 5.53360000e-01 7.24350000e-01 8.47270000e-01 4.78540000e-01 7.42380000e+00
2.01960680e-01 2.67382982e-01 2.83313733e-01 4.43915946e-01 5.40649082e-01 2.03303543e-01 4.19274639e+00
2.11841200e-01 2.77040000e-01 2.93520000e-01 4.55760000e-01 5.54830000e-01 2.13380000e-01 4.37140000e+00
2.22539800e-01 2.87490000e-01 3.04540000e-01 4.68530000e-01 5.70140000e-01 2.24290000e-01 4.55230000e+00
2.33130700e-01 2.97790000e-01 3.15410000e-01 4.81090000e-01 5.85250000e-01 2.35090000e-01 4.71800000e+00
2.42279800e-01 3.06670000e-01 3.24760000e-01 4.91890000e-01 5.98280000e-01 2.44420000e-01 4.85040000e+00
2.51075300e-01 3.15180000e-01 3.33730000e-01 5.02230000e-01 6.10780000e-01 2.53390000e-01 4.96770000e+00
2.58056100e-01 3.21920000e-01 3.40830000e-01 5.10410000e-01 6.20700000e-01 2.60510000e-01 5.05390000e+00
2.66133900e-01 3.29690000e-01 3.49020000e-01 5.19840000e-01 6.32180000e-01 2.68750000e-01 5.14540000e+00
2.72946100e-01 3.36220000e-01 3.55900000e-01 5.27760000e-01 6.41850000e-01 2.75700000e-01 5.21580000e+00
2.78914100e-01 3.41940000e-01 3.61910000e-01 5.34680000e-01 6.50340000e-01 2.81790000e-01 5.27180000e+00
2.86135100e-01 3.48810000e-01 3.69160000e-01 5.43020000e-01 6.60600000e-01 2.89160000e-01 5.33240000e+00
2.92560700e-01 3.54910000e-01 3.75600000e-01 5.50420000e-01 6.69750000e-01 2.95720000e-01 5.37950000e+00
2.98279300e-01 3.60330000e-01 3.81300000e-01 5.56980000e-01 6.77910000e-01 3.01560000e-01 5.41540000e+00
3.03702300e-01 3.65450000e-01 3.86700000e-01 5.63190000e-01 6.85670000e-01 3.07100000e-01 5.44420000e+00
3.08751900e-01 3.70180000e-01 3.91680000e-01 5.68930000e-01 6.92890000e-01 3.12260000e-01 5.46570000e+00
3.13290700e-01 3.74430000e-01 3.96170000e-01 5.74090000e-01 6.99410000e-01 3.16900000e-01 5.48070000e+00
3.17368400e-01 3.78220000e-01 4.00170000e-01 5.78700000e-01 7.05270000e-01 3.21070000e-01 5.49020000e+00
3.21268500e-01 3.81840000e-01 4.03990000e-01 5.83100000e-01 7.10890000e-01 3.25060000e-01 5.49550000e+00
3.24922600e-01 3.85210000e-01 4.07540000e-01 5.87200000e-01 7.16180000e-01 3.28800000e-01 5.49700000e+00
3.28223400e-01 3.88240000e-01 4.10750000e-01 5.90900000e-01 7.20970000e-01 3.32180000e-01 5.49510000e+00
3.31210400e-01 3.90970000e-01 4.13630000e-01 5.94230000e-01 7.25320000e-01 3.35240000e-01 5.49060000e+00
3.34088700e-01 3.93590000e-01 4.16400000e-01 5.97430000e-01 7.29520000e-01 3.38190000e-01 5.48340000e+00
3.36789900e-01 3.96030000e-01 4.18980000e-01 6.00420000e-01 7.33480000e-01 3.40960000e-01 5.47400000e+00
3.39245900e-01 3.98240000e-01 4.21320000e-01 6.03130000e-01 7.37090000e-01 3.43480000e-01 5.46280000e+00
3.41476600e-01 4.00230000e-01 4.23440000e-01 6.05580000e-01 7.40380000e-01 3.45770000e-01 5.45050000e+00
3.43638000e-01 4.02150000e-01 4.25460000e-01 6.07930000e-01 7.43580000e-01 3.47990000e-01 5.43640000e+00
3.45661500e-01 4.03940000e-01 4.27370000e-01 6.10140000e-01 7.46600000e-01 3.50070000e-01 5.42090000e+00
3.47518600e-01 4.05560000e-01 4.29100000e-01 6.12150000e-01 7.49370000e-01 3.51980000e-01 5.40470000e+00
3.49199400e-01 4.07020000e-01 4.30640000e-01 6.13950000e-01 7.51890000e-01 3.53710000e-01 5.38800000e+00
3.50830600e-01 4.08430000e-01 4.32140000e-01 6.15700000e-01 7.54350000e-01 3.55390000e-01 5.37010000e+00
3.52363400e-01 4.09740000e-01 4.33540000e-01 6.17330000e-01 7.56680000e-01 3.56970000e-01 5.35120000e+00
3.53769000e-01 4.10930000e-01 4.34810000e-01 6.18820000e-01 7.58820000e-01 3.58420000e-01 5.33220000e+00
3.55047500e-01 4.12010000e-01 4.35970000e-01 6.20170000e-01 7.60780000e-01 3.59740000e-01 5.31330000e+00
3.56286300e-01 4.13030000e-01 4.37060000e-01 6.21450000e-01 7.62680000e-01 3.61020000e-01 5.29330000e+00
1.64640894e-01 2.32128082e-01 2.55428750e-01 4.37940559e-01 5.57764022e-01 1.68319055e-01 3.43313013e+00
1.71139000e-01 2.38080000e-01 2.61870000e-01 4.45710000e-01 5.68110000e-01 1.75010000e-01 3.52580000e+00
1.78054000e-01 2.44360000e-01 2.68660000e-01 4.53890000e-01 5.79080000e-01 1.82130000e-01 3.61500000e+00
1.84764600e-01 2.50410000e-01 2.75200000e-01 4.61750000e-01 5.89690000e-01 1.89040000e-01 3.69140000e+00
1.90435000e-01 2.55490000e-01 2.80680000e-01 4.68330000e-01 5.98660000e-01 1.94880000e-01 3.74810000e+00
1.95783900e-01 2.60240000e-01 2.85800000e-01 4.74480000e-01 6.07110000e-01 2.00390000e-01 3.79410000e+00
1.99957200e-01 2.63920000e-01 2.89760000e-01 4.79230000e-01 6.13700000e-01 2.04690000e-01 3.82480000e+00
2.04701900e-01 2.68060000e-01 2.94230000e-01 4.84580000e-01 6.21180000e-01 2.09580000e-01 3.85340000e+00
2.08620200e-01 2.71450000e-01 2.97880000e-01 4.88950000e-01 6.27360000e-01 2.13620000e-01 3.87190000e+00
2.11994100e-01 2.74350000e-01 3.00990000e-01 4.92680000e-01 6.32700000e-01 2.17100000e-01 3.88350000e+00
2.15996400e-01 2.77740000e-01 3.04630000e-01 4.97040000e-01 6.39020000e-01 2.21230000e-01 3.89170000e+00
2.19473100e-01 2.80650000e-01 3.07770000e-01 5.00790000e-01 6.44530000e-01 2.24820000e-01 3.89330000e+00
2.22502600e-01 2.83150000e-01 3.10450000e-01 5.04000000e-01 6.49330000e-01 2.27950000e-01 3.89010000e+00
2.25317200e-01 2.85430000e-01 3.12900000e-01 5.06930000e-01 6.53790000e-01 2.30860000e-01 3.88270000e+00
2.27868600e-01 2.87470000e-01 3.15090000e-01 5.09550000e-01 6.57850000e-01 2.33500000e-01 3.87170000e+00
2.30118800e-01 2.89240000e-01 3.16980000e-01 5.11810000e-01 6.61430000e-01 2.35830000e-01 3.85830000e+00
2.32087000e-01 2.90750000e-01 3.18610000e-01 5.13750000e-01 6.64570000e-01 2.37870000e-01 3.84310000e+00
2.33918200e-01 2.92130000e-01 3.20080000e-01 5.15510000e-01 6.67500000e-01 2.39770000e-01 3.82570000e+00
2.35583600e-01 2.93350000e-01 3.21400000e-01 5.17090000e-01 6.70180000e-01 2.41500000e-01 3.80650000e+00
2.37064800e-01 2.94420000e-01 3.22530000e-01 5.18430000e-01 6.72560000e-01 2.43040000e-01 3.78660000e+00
2.38361500e-01 2.95310000e-01 3.23490000e-01 5.19580000e-01 6.74640000e-01 2.44390000e-01 3.76640000e+00
2.39570000e-01 2.96120000e-01 3.24360000e-01 5.20620000e-01 6.76600000e-01 2.45650000e-01 3.74470000e+00
2.40671300e-01 2.96840000e-01 3.25130000e-01 5.21530000e-01 6.78390000e-01 2.46800000e-01 3.72220000e+00
2.41636700e-01 2.97440000e-01 3.25770000e-01 5.22290000e-01 6.79970000e-01 2.47810000e-01 3.69970000e+00
2.42486000e-01 2.97940000e-01 3.26300000e-01 5.22920000e-01 6.81360000e-01 2.48700000e-01 3.67760000e+00
2.43276500e-01 2.98380000e-01 3.26770000e-01 5.23470000e-01 6.82650000e-01 2.49530000e-01 3.65450000e+00
2.43998900e-01 2.98750000e-01 3.27160000e-01 5.23930000e-01 6.83830000e-01 2.50290000e-01 3.63090000e+00
2.44624300e-01 2.99040000e-01 3.27480000e-01 5.24300000e-01 6.84860000e-01 2.50950000e-01 3.60780000e+00
2.45162700e-01 2.99270000e-01 3.27720000e-01 5.24580000e-01 6.85760000e-01 2.51520000e-01 3.58520000e+00
2.45661700e-01 2.99450000e-01 3.27920000e-01 5.24800000e-01 6.86590000e-01 2.52050000e-01 3.56200000e+00
2.46102300e-01 2.99590000e-01 3.28050000e-01 5.24950000e-01 6.87340000e-01 2.52520000e-01 3.53850000e+00
2.46485000e-01 2.99660000e-01 3.28140000e-01 5.25040000e-01 6.87980000e-01 2.52930000e-01 3.51560000e+00
