1.44802835e-01 2.08163793e-01 2.38364098e-01 4.36745230e-01 5.79458102e-01 1.50594816e-01 2.93764538e+00
1.45250500e-01 2.08530000e-01 2.38760000e-01 4.37250000e-01 5.80240000e-01 1.51060000e-01 2.94200000e+00
1.49918300e-01 2.12330000e-01 2.42900000e-01 4.42460000e-01 5.88310000e-01 1.55910000e-01 2.98360000e+00
1.54344400e-01 2.15880000e-01 2.46740000e-01 4.47290000e-01 5.95940000e-01 1.60510000e-01 3.01500000e+00
1.58019200e-01 2.18770000e-01 2.49870000e-01 4.51210000e-01 6.02250000e-01 1.64330000e-01 3.03430000e+00
1.61413900e-01 2.21390000e-01 2.52680000e-01 4.54730000e-01 6.08060000e-01 1.67860000e-01 3.04590000e+00
1.64019300e-01 2.23350000e-01 2.54780000e-01 4.57350000e-01 6.12490000e-01 1.70570000e-01 3.05040000e+00
1.66901500e-01 2.25480000e-01 2.57060000e-01 4.60190000e-01 6.17400000e-01 1.73570000e-01 3.05010000e+00
1.69244700e-01 2.27150000e-01 2.58830000e-01 4.62400000e-01 6.21360000e-01 1.76010000e-01 3.04530000e+00
1.71211900e-01 2.28520000e-01 2.60280000e-01 4.64190000e-01 6.24690000e-01 1.78060000e-01 3.03740000e+00
1.73494200e-01 2.30050000e-01 2.61880000e-01 4.66170000e-01 6.28520000e-01 1.80440000e-01 3.02330000e+00
1.75419600e-01 2.31280000e-01 2.63160000e-01 4.67750000e-01 6.31740000e-01 1.82450000e-01 3.00620000e+00
1.77036300e-01 2.32270000e-01 2.64170000e-01 4.68980000e-01 6.34450000e-01 1.84140000e-01 2.98730000e+00
1.78498300e-01 2.33090000e-01 2.65010000e-01 4.70000000e-01 6.36860000e-01 1.85670000e-01 2.96590000e+00
1.79776700e-01 2.33760000e-01 2.65680000e-01 4.70800000e-01 6.38960000e-01 1.87010000e-01 2.94280000e+00
1.80862600e-01 2.34270000e-01 2.66180000e-01 4.71380000e-01 6.40720000e-01 1.88150000e-01 2.91920000e+00
1.81765200e-01 2.34650000e-01 2.66530000e-01 4.71780000e-01 6.42180000e-01 1.89100000e-01 2.89570000e+00
1.82581000e-01 2.34930000e-01 2.66780000e-01 4.72050000e-01 6.43470000e-01 1.89960000e-01 2.87070000e+00
1.83280600e-01 2.35120000e-01 2.66930000e-01 4.72190000e-01 6.44560000e-01 1.90700000e-01 2.84520000e+00
1.83864900e-01 2.35220000e-01 2.66990000e-01 4.72210000e-01 6.45460000e-01 1.91320000e-01 2.82010000e+00
1.84343500e-01 2.35250000e-01 2.66960000e-01 4.72130000e-01 6.46170000e-01 1.91830000e-01 2.79570000e+00
1.84754000e-01 2.35210000e-01 2.66870000e-01 4.71960000e-01 6.46770000e-01 1.92270000e-01 2.77050000e+00
1.85097100e-01 2.35110000e-01 2.66710000e-01 4.71710000e-01 6.47240000e-01 1.92640000e-01 2.74510000e+00
1.85373300e-01 2.34970000e-01 2.66500000e-01 4.71390000e-01 6.47590000e-01 1.92940000e-01 2.72040000e+00
1.85582300e-01 2.34780000e-01 2.66250000e-01 4.71020000e-01 6.47830000e-01 1.93170000e-01 2.69660000e+00
1.85742700e-01 2.34560000e-01 2.65950000e-01 4.70590000e-01 6.47990000e-01 1.93350000e-01 2.67230000e+00
1.85854800e-01 2.34280000e-01 2.65600000e-01 4.70090000e-01 6.48050000e-01 1.93480000e-01 2.64790000e+00
1.85929000e-01 2.33990000e-01 2.65230000e-01 4.69570000e-01 6.48050000e-01 1.93570000e-01 2.62450000e+00
1.85955300e-01 2.33670000e-01 2.64840000e-01 4.69020000e-01 6.47970000e-01 1.93610000e-01 2.60190000e+00
1.85952400e-01 2.33310000e-01 2.64410000e-01 4.68420000e-01 6.47830000e-01 1.93620000e-01 2.57900000e+00
1.85910800e-01 2.32920000e-01 2.63950000e-01 4.67770000e-01 6.47620000e-01 1.93590000e-01 2.55610000e+00
1.85840700e-01 2.32530000e-01 2.63480000e-01 4.67120000e-01 6.47370000e-01 1.93530000e-01 2.53400000e+00
1.85752000e-01 2.32140000e-01 2.63010000e-01 4.66460000e-01 6.47090000e-01 1.93450000e-01 2.51300000e+00
1.85634100e-01 2.31700000e-01 2.62490000e-01 4.65750000e-01 6.46740000e-01 1.93340000e-01 2.49150000e+00
1.07389770e-01 1.64841021e-01 2.03961035e-01 4.23221443e-01 6.00494001e-01 1.16132360e-01 2.16550017e+00
1.07608700e-01 1.64940000e-01 2.04060000e-01 4.23360000e-01 6.00880000e-01 1.16360000e-01 2.16550000e+00
1.09851200e-01 1.66020000e-01 2.04960000e-01 4.24690000e-01 6.04850000e-01 1.18690000e-01 2.16330000e+00
1.11874700e-01 1.66880000e-01 2.05610000e-01 4.25650000e-01 6.08320000e-01 1.20790000e-01 2.15460000e+00
1.13486800e-01 1.67450000e-01 2.05970000e-01 4.26180000e-01 6.10950000e-01 1.22460000e-01 2.14190000e+00
1.14898400e-01 1.67860000e-01 2.06130000e-01 4.26420000e-01 6.13150000e-01 1.23920000e-01 2.12520000e+00
1.15925100e-01 1.68070000e-01 2.06130000e-01 4.26420000e-01 6.14650000e-01 1.24980000e-01 2.10890000e+00
1.16992500e-01 1.68190000e-01 2.05980000e-01 4.26180000e-01 6.16110000e-01 1.26080000e-01 2.08640000e+00
1.17800000e-01 1.68180000e-01 2.05710000e-01 4.25770000e-01 6.17090000e-01 1.26910000e-01 2.06450000e+00
1.18434500e-01 1.68080000e-01 2.05350000e-01 4.25240000e-01 6.17750000e-01 1.27560000e-01 2.04300000e+00
1.19090900e-01 1.67830000e-01 2.04780000e-01 4.24380000e-01 6.18280000e-01 1.28230000e-01 2.01410000e+00
1.19584100e-01 1.67490000e-01 2.04130000e-01 4.23390000e-01 6.18480000e-01 1.28730000e-01 1.98550000e+00
1.19932500e-01 1.67080000e-01 2.03410000e-01 4.22310000e-01 6.18430000e-01 1.29080000e-01 1.95770000e+00
1.20185200e-01 1.66590000e-01 2.02620000e-01 4.21110000e-01 6.18170000e-01 1.29330000e-01 1.92910000e+00
1.20341700e-01 1.66040000e-01 2.01760000e-01 4.19800000e-01 6.17710000e-01 1.29480000e-01 1.90060000e+00
1.20421000e-01 1.65470000e-01 2.00890000e-01 4.18470000e-01 6.17120000e-01 1.29550000e-01 1.87310000e+00
1.20432600e-01 1.64870000e-01 2.00000000e-01 4.17120000e-01 6.16410000e-01 1.29550000e-01 1.84690000e+00
1.20386800e-01 1.64220000e-01 1.99080000e-01 4.15700000e-01 6.15570000e-01 1.29490000e-01 1.82040000e+00
1.20283000e-01 1.63540000e-01 1.98110000e-01 4.14220000e-01 6.14620000e-01 1.29370000e-01 1.79410000e+00
1.20140500e-01 1.62860000e-01 1.97150000e-01 4.12750000e-01 6.13610000e-01 1.29210000e-01 1.76900000e+00
1.19968700e-01 1.62180000e-01 1.96220000e-01 4.11310000e-01 6.12560000e-01 1.29020000e-01 1.74530000e+00
1.19758600e-01 1.61480000e-01 1.95240000e-01 4.09810000e-01 6.11420000e-01 1.28790000e-01 1.72130000e+00
1.19519800e-01 1.60750000e-01 1.94250000e-01 4.08280000e-01 6.10210000e-01 1.28530000e-01 1.69770000e+00
1.19251400e-01 1.60040000e-01 1.93280000e-01 4.06780000e-01 6.08990000e-01 1.28240000e-01 1.67520000e+00
1.18983000e-01 1.59330000e-01 1.92350000e-01 4.05330000e-01 6.07760000e-01 1.27950000e-01 1.65400000e+00
1.18675800e-01 1.58610000e-01 1.91380000e-01 4.03820000e-01 6.06470000e-01 1.27620000e-01 1.63250000e+00
1.18359600e-01 1.57870000e-01 1.90410000e-01 4.02300000e-01 6.05120000e-01 1.27280000e-01 1.61140000e+00
1.18033100e-01 1.57150000e-01 1.89450000e-01 4.00810000e-01 6.03790000e-01 1.26930000e-01 1.59130000e+00
1.17696400e-01 1.56450000e-01 1.88540000e-01 3.99380000e-01 6.02480000e-01 1.26570000e-01 1.57220000e+00
1.17350600e-01 1.55730000e-01 1.87590000e-01 3.97900000e-01 6.01100000e-01 1.26200000e-01 1.55300000e+00
1.16985500e-01 1.55000000e-01 1.86640000e-01 3.96410000e-01 5.99700000e-01 1.25810000e-01 1.53410000e+00
1.16619900e-01 1.54290000e-01 1.85720000e-01 3.94960000e-01 5.98310000e-01 1.25420000e-01 1.51600000e+00
1.16263800e-01 1.53620000e-01 1.84840000e-01 3.93570000e-01 5.96970000e-01 1.25040000e-01 1.49900000e+00
1.15888600e-01 1.52910000e-01 1.83930000e-01 3.92130000e-01 5.95560000e-01 1.24640000e-01 1.48170000e+00
8.28060802e-02 1.32729906e-01 1.75789297e-01 4.10368990e-01 6.16731148e-01 9.33920707e-02 1.66728379e+00
8.29100000e-02 1.32720000e-01 1.75720000e-01 4.10270000e-01 6.16840000e-01 9.34950000e-02 1.66570000e+00
8.39380000e-02 1.32510000e-01 1.74810000e-01 4.09050000e-01 6.17700000e-01 9.45030000e-02 1.64680000e+00
8.47990000e-02 1.32140000e-01 1.73720000e-01 4.07490000e-01 6.18050000e-01 9.53340000e-02 1.62370000e+00
8.54170000e-02 1.31680000e-01 1.72630000e-01 4.05860000e-01 6.17940000e-01 9.59170000e-02 1.60020000e+00
8.58990000e-02 1.31130000e-01 1.71410000e-01 4.04010000e-01 6.17460000e-01 9.63560000e-02 1.57470000e+00
8.62000000e-02 1.30600000e-01 1.70340000e-01 4.02350000e-01 6.16800000e-01 9.66180000e-02 1.55240000e+00
8.64550000e-02 1.29880000e-01 1.68960000e-01 4.00180000e-01 6.15710000e-01 9.68190000e-02 1.52420000e+00
8.65890000e-02 1.29170000e-01 1.67690000e-01 3.98150000e-01 6.14500000e-01 9.69020000e-02 1.49850000e+00
8.66410000e-02 1.28490000e-01 1.66470000e-01 3.96190000e-01 6.13210000e-01 9.69040000e-02 1.47450000e+00
8.66180000e-02 1.27550000e-01 1.64890000e-01 3.93600000e-01 6.11330000e-01 9.68150000e-02 1.44350000e+00
8.65160000e-02 1.26620000e-01 1.63340000e-01 3.91050000e-01 6.09350000e-01 9.66460000e-02 1.41400000e+00
8.63540000e-02 1.25710000e-01 1.61850000e-01 3.88580000e-01 6.07310000e-01 9.64190000e-02 1.38630000e+00
8.61325000e-02 1.24750000e-01 1.60340000e-01 3.86050000e-01 6.05110000e-01 9.61310000e-02 1.35850000e+00
8.58631000e-02 1.23790000e-01 1.58830000e-01 3.83500000e-01 6.02820000e-01 9.57940000e-02 1.33140000e+00
8.55657000e-02 1.22850000e-01 1.57370000e-01 3.81030000e-01 6.00530000e-01 9.54310000e-02 1.30580000e+00
8.52488000e-02 1.21940000e-01 1.55990000e-01 3.78670000e-01 5.98270000e-01 9.50510000e-02 1.28180000e+00
8.48965000e-02 1.21000000e-01 1.54590000e-01 3.76260000e-01 5.95900000e-01 9.46340000e-02 1.25790000e+00
8.45211000e-02 1.20070000e-01 1.53190000e-01 3.73850000e-01 5.93490000e-01 9.41940000e-02 1.23460000e+00
8.41384000e-02 1.19160000e-01 1.51860000e-01 3.71530000e-01 5.91120000e-01 9.37490000e-02 1.21260000e+00
8.37551000e-02 1.18300000e-01 1.50580000e-01 3.69310000e-01 5.88830000e-01 9.33060000e-02 1.19200000e+00
8.33499000e-02 1.17420000e-01 1.49290000e-01 3.67050000e-01 5.86450000e-01 9.28400000e-02 1.17150000e+00
8.29305000e-02 1.16540000e-01 1.48010000e-01 3.64800000e-01 5.84050000e-01 9.23600000e-02 1.15140000e+00
8.25149000e-02 1.15680000e-01 1.46790000e-01 3.62640000e-01 5.81710000e-01 9.18860000e-02 1.13250000e+00
8.21076000e-02 1.14870000e-01 1.45620000e-01 3.60570000e-01 5.79450000e-01 9.14230000e-02 1.11470000e+00
8.16834000e-02 1.14040000e-01 1.44440000e-01 3.58470000e-01 5.77130000e-01 9.09420000e-02 1.09690000e+00
8.12510000e-02 1.13220000e-01 1.43280000e-01 3.56380000e-01 5.74790000e-01 9.04530000e-02 1.07960000e+00
8.08293000e-02 1.12430000e-01 1.42160000e-01 3.54370000e-01 5.72530000e-01 8.99770000e-02 1.06310000e+00
8.04173000e-02 1.11660000e-01 1.41090000e-01 3.52450000e-01 5.70340000e-01 8.95130000e-02 1.04770000e+00
7.99931000e-02 1.10900000e-01 1.40000000e-01 3.50490000e-01 5.68110000e-01 8.90360000e-02 1.03220000e+00
7.95638000e-02 1.10130000e-01 1.38930000e-01 3.48540000e-01 5.65860000e-01 8.85540000e-02 1.01700000e+00
7.91465000e-02 1.09380000e-01 1.37900000e-01 3.46670000e-01 5.63680000e-01 8.80860000e-02 1.00270000e+00
7.87439000e-02 1.08680000e-01 1.36920000e-01 3.44880000e-01 5.61590000e-01 8.76350000e-02 9.89130000e-01
7.83282000e-02 1.07960000e-01 1.35920000e-01 3.43060000e-01 5.59440000e-01 8.71700000e-02 9.75540000e-01
6.52034136e-02 1.08149181e-01 1.50958161e-01 3.97367039e-01 6.28598376e-01 7.67803013e-02 1.32037656e+00
6.52430000e-02 1.08070000e-01 1.50780000e-01 3.97080000e-01 6.28440000e-01 7.68090000e-02 1.31810000e+00
6.56070000e-02 1.07230000e-01 1.48850000e-01 3.93950000e-01 6.26590000e-01 7.70550000e-02 1.29270000e+00
6.58420000e-02 1.06270000e-01 1.46800000e-01 3.90530000e-01 6.24220000e-01 7.71620000e-02 1.26450000e+00
6.59420000e-02 1.05350000e-01 1.44900000e-01 3.87290000e-01 6.21740000e-01 7.71430000e-02 1.23780000e+00
6.59480000e-02 1.04360000e-01 1.42950000e-01 3.83920000e-01 6.18950000e-01 7.70260000e-02 1.21000000e+00
6.58880000e-02 1.03510000e-01 1.41330000e-01 3.81050000e-01 6.16440000e-01 7.68620000e-02 1.18670000e+00
6.57410000e-02 1.02430000e-01 1.39340000e-01 3.77500000e-01 6.13170000e-01 7.65880000e-02 1.15800000e+00
6.55520000e-02 1.01450000e-01 1.37580000e-01 3.74310000e-01 6.10110000e-01 7.62860000e-02 1.13260000e+00
6.53340000e-02 1.00530000e-01 1.35950000e-01 3.71330000e-01 6.07160000e-01 7.59630000e-02 1.10920000e+00
6.50020000e-02 9.93400000e-02 1.33890000e-01 3.67510000e-01 6.03260000e-01 7.54980000e-02 1.07980000e+00
6.46390000e-02 9.82000000e-02 1.31950000e-01 3.63880000e-01 5.99440000e-01 7.50090000e-02 1.05230000e+00
6.42590000e-02 9.71100000e-02 1.30130000e-01 3.60440000e-01 5.95730000e-01 7.45110000e-02 1.02680000e+00
6.38450000e-02 9.60100000e-02 1.28330000e-01 3.56990000e-01 5.91930000e-01 7.39790000e-02 1.00170000e+00
6.34080000e-02 9.49300000e-02 1.26570000e-01 3.53590000e-01 5.88110000e-01 7.34260000e-02 9.77430000e-01
6.29704000e-02 9.38900000e-02 1.24910000e-01 3.50360000e-01 5.84420000e-01 7.28790000e-02 9.54820000e-01
6.25382000e-02 9.29100000e-02 1.23340000e-01 3.47300000e-01 5.80880000e-01 7.23440000e-02 9.33850000e-01
6.20842000e-02 9.19200000e-02 1.21780000e-01 3.44220000e-01 5.77270000e-01 7.17870000e-02 9.13130000e-01
6.16232000e-02 9.09400000e-02 1.20250000e-01 3.41190000e-01 5.73660000e-01 7.12250000e-02 8.93080000e-01
6.11710000e-02 9.00000000e-02 1.18810000e-01 3.38310000e-01 5.70190000e-01 7.06770000e-02 8.74350000e-01
6.07322000e-02 8.91200000e-02 1.17450000e-01 3.35580000e-01 5.66880000e-01 7.01480000e-02 8.56930000e-01
6.02799000e-02 8.82300000e-02 1.16090000e-01 3.32820000e-01 5.63500000e-01 6.96050000e-02 8.39640000e-01
5.98241000e-02 8.73500000e-02 1.14760000e-01 3.30110000e-01 5.60140000e-01 6.90600000e-02 8.22880000e-01
5.93819000e-02 8.65100000e-02 1.13490000e-01 3.27520000e-01 5.56900000e-01 6.85330000e-02 8.07160000e-01
5.89560000e-02 8.57200000e-02 1.12290000e-01 3.25060000e-01 5.53820000e-01 6.80270000e-02 7.92490000e-01
5.85196000e-02 8.49100000e-02 1.11090000e-01 3.22580000e-01 5.50680000e-01 6.75100000e-02 7.77900000e-01
5.80831000e-02 8.41200000e-02 1.09900000e-01 3.20120000e-01 5.47550000e-01 6.69940000e-02 7.63700000e-01
5.76608000e-02 8.33500000e-02 1.08780000e-01 3.17780000e-01 5.44540000e-01 6.64960000e-02 7.50330000e-01
5.72556000e-02 8.26400000e-02 1.07720000e-01 3.15560000e-01 5.41670000e-01 6.60190000e-02 7.37830000e-01
5.68420000e-02 8.19100000e-02 1.06650000e-01 3.13310000e-01 5.38750000e-01 6.55330000e-02 7.25340000e-01
5.64285000e-02 8.11900000e-02 1.05590000e-01 3.11080000e-01 5.35840000e-01 6.50480000e-02 7.13170000e-01
5.60297000e-02 8.05000000e-02 1.04590000e-01 3.08950000e-01 5.33040000e-01 6.45810000e-02 7.01670000e-01
5.56485000e-02 7.98400000e-02 1.03630000e-01 3.06920000e-01 5.30360000e-01 6.41350000e-02 6.90880000e-01
5.52580000e-02 7.91800000e-02 1.02670000e-01 3.04860000e-01 5.27640000e-01 6.36790000e-02 6.80100000e-01
4.91089616e-02 8.48189881e-02 1.23297437e-01 3.80055194e-01 6.36935415e-01 6.10447577e-02 1.01397454e+00
4.91050000e-02 8.47200000e-02 1.23050000e-01 3.79590000e-01 6.36490000e-01 6.10210000e-02 1.01150000e+00
4.90300000e-02 8.35200000e-02 1.20490000e-01 3.74600000e-01 6.31500000e-01 6.07260000e-02 9.83690000e-01
4.88610000e-02 8.22500000e-02 1.17880000e-01 3.69370000e-01 6.26020000e-01 6.03320000e-02 9.54260000e-01
4.86390000e-02 8.10800000e-02 1.15530000e-01 3.64600000e-01 6.20850000e-01 5.99080000e-02 9.27400000e-01
4.83570000e-02 7.98900000e-02 1.13220000e-01 3.59790000e-01 6.15460000e-01 5.94250000e-02 9.00330000e-01
4.80860000e-02 7.88900000e-02 1.11320000e-01 3.55790000e-01 6.10870000e-01 5.89890000e-02 8.78020000e-01
4.77130000e-02 7.76700000e-02 1.09050000e-01 3.50950000e-01 6.05190000e-01 5.84200000e-02 8.51250000e-01
4.73520000e-02 7.65800000e-02 1.07080000e-01 3.46680000e-01 6.00070000e-01 5.78870000e-02 8.27900000e-01
4.69950000e-02 7.55800000e-02 1.05300000e-01 3.42780000e-01 5.95310000e-01 5.73750000e-02 8.06830000e-01
4.65140000e-02 7.43200000e-02 1.03070000e-01 3.37850000e-01 5.89200000e-01 5.67010000e-02 7.80610000e-01
4.60350000e-02 7.31400000e-02 1.01020000e-01 3.33240000e-01 5.83390000e-01 5.60430000e-02 7.56520000e-01
4.55666000e-02 7.20300000e-02 9.91200000e-02 3.28940000e-01 5.77900000e-01 5.54090000e-02 7.34480000e-01
4.50820000e-02 7.09300000e-02 9.72700000e-02 3.24680000e-01 5.72380000e-01 5.47620000e-02 7.12970000e-01
4.45935000e-02 6.98600000e-02 9.54800000e-02 3.20540000e-01 5.66940000e-01 5.41170000e-02 6.92450000e-01
4.41204000e-02 6.88400000e-02 9.38100000e-02 3.16640000e-01 5.61770000e-01 5.34980000e-02 6.73500000e-01
4.36660000e-02 6.78900000e-02 9.22700000e-02 3.13000000e-01 5.56890000e-01 5.29080000e-02 6.56080000e-01
4.32013000e-02 6.69600000e-02 9.07400000e-02 3.09360000e-01 5.51980000e-01 5.23090000e-02 6.39000000e-01
4.27386000e-02 6.60400000e-02 8.92600000e-02 3.05810000e-01 5.47140000e-01 5.17160000e-02 6.22610000e-01
4.22949000e-02 6.51600000e-02 8.78700000e-02 3.02460000e-01 5.42530000e-01 5.11500000e-02 6.07400000e-01
4.18711000e-02 6.43400000e-02 8.65800000e-02 2.99310000e-01 5.38170000e-01 5.06120000e-02 5.93350000e-01
4.14408000e-02 6.35200000e-02 8.52800000e-02 2.96150000e-01 5.33770000e-01 5.00680000e-02 5.79490000e-01
4.10128000e-02 6.27100000e-02 8.40300000e-02 2.93060000e-01 5.29430000e-01 4.95290000e-02 5.66130000e-01
4.06033000e-02 6.19600000e-02 8.28500000e-02 2.90130000e-01 5.25300000e-01 4.90150000e-02 5.53680000e-01
4.02135000e-02 6.12300000e-02 8.17500000e-02 2.87370000e-01 5.21370000e-01 4.85270000e-02 5.42120000e-01
3.98176000e-02 6.05200000e-02 8.06400000e-02 2.84590000e-01 5.17410000e-01 4.80330000e-02 5.30670000e-01
3.94257000e-02 5.98200000e-02 7.95500000e-02 2.81860000e-01 5.13500000e-01 4.75450000e-02 5.19590000e-01
3.90506000e-02 5.91400000e-02 7.85400000e-02 2.79270000e-01 5.09760000e-01 4.70790000e-02 5.09200000e-01
3.86932000e-02 5.85100000e-02 7.75800000e-02 2.76820000e-01 5.06210000e-01 4.66360000e-02 4.99530000e-01
3.83312000e-02 5.78700000e-02 7.66100000e-02 2.74350000e-01 5.02610000e-01 4.61880000e-02 4.89900000e-01
3.79716000e-02 5.72400000e-02 7.56700000e-02 2.71920000e-01 4.99050000e-01 4.57440000e-02 4.80560000e-01
3.76277000e-02 5.66400000e-02 7.47800000e-02 2.69600000e-01 4.95650000e-01 4.53200000e-02 4.71770000e-01
3.73003000e-02 5.60800000e-02 7.39300000e-02 2.67400000e-01 4.92420000e-01 4.49170000e-02 4.63550000e-01
3.69684000e-02 5.55000000e-02 7.30800000e-02 2.65180000e-01 4.89130000e-01 4.45090000e-02 4.55360000e-01
3.72257456e-02 6.72287766e-02 9.89873385e-02 3.61053760e-01 6.37512547e-01 4.88394699e-02 7.95743626e-01
3.72010000e-02 6.71100000e-02 9.87300000e-02 3.60450000e-01 6.36790000e-01 4.87880000e-02 7.93190000e-01
3.69200000e-02 6.57900000e-02 9.60100000e-02 3.54010000e-01 6.28900000e-01 4.82150000e-02 7.65720000e-01
3.65710000e-02 6.44200000e-02 9.32800000e-02 3.47390000e-01 6.20580000e-01 4.75730000e-02 7.37380000e-01
3.62140000e-02 6.31900000e-02 9.08800000e-02 3.41460000e-01 6.12970000e-01 4.69580000e-02 7.12060000e-01
3.58210000e-02 6.19500000e-02 8.85300000e-02 3.35560000e-01 6.05240000e-01 4.63120000e-02 6.87000000e-01
3.54750000e-02 6.09400000e-02 8.66300000e-02 3.30720000e-01 5.98820000e-01 4.57610000e-02 6.66630000e-01
3.50310000e-02 5.97200000e-02 8.44000000e-02 3.24940000e-01 5.91010000e-01 4.50760000e-02 6.42540000e-01
3.46222000e-02 5.86400000e-02 8.24800000e-02 3.19900000e-01 5.84100000e-01 4.44600000e-02 6.21790000e-01
3.42339000e-02 5.76800000e-02 8.07600000e-02 3.15330000e-01 5.77780000e-01 4.38860000e-02 6.03260000e-01
3.37295000e-02 5.64700000e-02 7.86400000e-02 3.09620000e-01 5.69780000e-01 4.31520000e-02 5.80450000e-01
3.32434000e-02 5.53400000e-02 7.67100000e-02 3.04340000e-01 5.62280000e-01 4.24560000e-02 5.59720000e-01
3.27800000e-02 5.42900000e-02 7.49400000e-02 2.99460000e-01 5.55280000e-01 4.18010000e-02 5.40930000e-01
3.23099000e-02 5.32700000e-02 7.32200000e-02 2.94660000e-01 5.48330000e-01 4.11440000e-02 5.22750000e-01
3.18463000e-02 5.22800000e-02 7.15800000e-02 2.90030000e-01 5.41560000e-01 4.05020000e-02 5.05550000e-01
3.14034000e-02 5.13500000e-02 7.00700000e-02 2.85710000e-01 5.35180000e-01 3.98940000e-02 4.89790000e-01
3.09846000e-02 5.04900000e-02 6.86700000e-02 2.81690000e-01 5.29210000e-01 3.93230000e-02 4.75400000e-01
3.05634000e-02 4.96500000e-02 6.72900000e-02 2.77700000e-01 5.23250000e-01 3.87520000e-02 4.61380000e-01
3.01478000e-02 4.88200000e-02 6.59700000e-02 2.73830000e-01 5.17420000e-01 3.81920000e-02 4.48010000e-01
2.97524000e-02 4.80400000e-02 6.47500000e-02 2.70200000e-01 5.11910000e-01 3.76620000e-02 4.35670000e-01
2.93794000e-02 4.73200000e-02 6.36000000e-02 2.66800000e-01 5.06730000e-01 3.71640000e-02 4.24320000e-01
2.90033000e-02 4.66000000e-02 6.24800000e-02 2.63420000e-01 5.01540000e-01 3.66640000e-02 4.13190000e-01
2.86324000e-02 4.58900000e-02 6.13800000e-02 2.60110000e-01 4.96440000e-01 3.61730000e-02 4.02520000e-01
2.82811000e-02 4.52300000e-02 6.03600000e-02 2.57000000e-01 4.91610000e-01 3.57090000e-02 3.92610000e-01
2.79473000e-02 4.46100000e-02 5.94000000e-02 2.54070000e-01 4.87060000e-01 3.52700000e-02 3.83450000e-01
2.76121000e-02 4.39900000e-02 5.84500000e-02 2.51140000e-01 4.82480000e-01 3.48300000e-02 3.74410000e-01
2.72822000e-02 4.33800000e-02 5.75200000e-02 2.48270000e-01 4.77970000e-01 3.43980000e-02 3.65710000e-01
2.69675000e-02 4.28100000e-02 5.66600000e-02 2.45560000e-01 4.73690000e-01 3.39870000e-02 3.57570000e-01
2.66687000e-02 4.22600000e-02 5.58400000e-02 2.43000000e-01 4.69630000e-01 3.35980000e-02 3.50030000e-01
2.63689000e-02 4.17300000e-02 5.50300000e-02 2.40430000e-01 4.65550000e-01 3.32080000e-02 3.42540000e-01
2.60722000e-02 4.12000000e-02 5.42400000e-02 2.37910000e-01 4.61520000e-01 3.28230000e-02 3.35310000e-01
2.57897000e-02 4.06900000e-02 5.34800000e-02 2.35510000e-01 4.57680000e-01 3.24570000e-02 3.28520000e-01
2.55213000e-02 4.02100000e-02 5.27700000e-02 2.33240000e-01 4.54040000e-01 3.21100000e-02 3.22190000e-01
2.52511000e-02 3.97300000e-02 5.20600000e-02 2.30960000e-01 4.50360000e-01 3.17610000e-02 3.15900000e-01
2.81836633e-02 5.35186654e-02 7.79774397e-02 3.40292632e-01 6.30239877e-01 3.90383358e-02 6.33974731e-01
2.81510000e-02 5.33900000e-02 7.77300000e-02 3.39580000e-01 6.29260000e-01 3.89740000e-02 6.31530000e-01
2.77910000e-02 5.20800000e-02 7.51300000e-02 3.32020000e-01 6.18760000e-01 3.82790000e-02 6.05490000e-01
2.73850000e-02 5.07300000e-02 7.25600000e-02 3.24350000e-01 6.07910000e-01 3.75390000e-02 5.79110000e-01
2.69928000e-02 4.95200000e-02 7.03200000e-02 3.17560000e-01 5.98150000e-01 3.68570000e-02 5.55900000e-01
2.65809000e-02 4.83300000e-02 6.81500000e-02 3.10870000e-01 5.88390000e-01 3.61640000e-02 5.33230000e-01
2.62281000e-02 4.73600000e-02 6.64100000e-02 3.05430000e-01 5.80370000e-01 3.55860000e-02 5.15020000e-01
2.57906000e-02 4.62100000e-02 6.43900000e-02 2.98980000e-01 5.70750000e-01 3.48850000e-02 4.93700000e-01
2.53956000e-02 4.52100000e-02 6.26600000e-02 2.93400000e-01 5.62340000e-01 3.42650000e-02 4.75520000e-01
2.50295000e-02 4.43100000e-02 6.11300000e-02 2.88390000e-01 5.54700000e-01 3.36990000e-02 4.59420000e-01
2.45598000e-02 4.31900000e-02 5.92400000e-02 2.82160000e-01 5.45130000e-01 3.29840000e-02 4.39780000e-01
2.41163000e-02 4.21800000e-02 5.75400000e-02 2.76440000e-01 5.36260000e-01 3.23180000e-02 4.22080000e-01
2.36990000e-02 4.12400000e-02 5.60000000e-02 2.71200000e-01 5.28050000e-01 3.16990000e-02 4.06160000e-01
2.32815000e-02 4.03200000e-02 5.45100000e-02 2.66060000e-01 5.19950000e-01 3.10860000e-02 3.90880000e-01
2.28739000e-02 3.94400000e-02 5.30900000e-02 2.61140000e-01 5.12120000e-01 3.04930000e-02 3.76520000e-01
2.24885000e-02 3.86200000e-02 5.17900000e-02 2.56570000e-01 5.04800000e-01 2.99370000e-02 3.63440000e-01
2.21280000e-02 3.78600000e-02 5.06000000e-02 2.52340000e-01 4.97990000e-01 2.94200000e-02 3.51560000e-01
2.17672000e-02 3.71200000e-02 4.94400000e-02 2.48170000e-01 4.91220000e-01 2.89060000e-02 3.40060000e-01
