1.42864300e+00 1.48988000e+00 1.49502600e+00 1.57620000e+00 1.62690000e+00 1.42650000e+00 2.99840000e+01
1.45901040e+00 1.52012000e+00 1.52538500e+00 1.60730000e+00 1.65850000e+00 1.45690000e+00 3.04590000e+01
1.48897810e+00 1.54997000e+00 1.55535900e+00 1.63800000e+00 1.68970000e+00 1.48690000e+00 3.09170000e+01
1.51744710e+00 1.57830000e+00 1.58377000e+00 1.66710000e+00 1.71930000e+00 1.51540000e+00 3.13450000e+01
1.54441760e+00 1.60519000e+00 1.61072000e+00 1.69470000e+00 1.74740000e+00 1.54240000e+00 3.17420000e+01
1.57158770e+00 1.63228000e+00 1.63786600e+00 1.72250000e+00 1.77570000e+00 1.56960000e+00 3.21360000e+01
1.59845810e+00 1.65898000e+00 1.66472200e+00 1.75000000e+00 1.80360000e+00 1.59650000e+00 3.25170000e+01
1.62402960e+00 1.68444000e+00 1.69021000e+00 1.77610000e+00 1.83020000e+00 1.62210000e+00 3.28730000e+01
1.64820240e+00 1.70865000e+00 1.71453100e+00 1.80100000e+00 1.85550000e+00 1.64630000e+00 3.32050000e+01
1.67277480e+00 1.73296000e+00 1.73894600e+00 1.82600000e+00 1.88090000e+00 1.67090000e+00 3.35340000e+01
3.75787269e-01 4.34145018e-01 4.37696309e-01 5.16107649e-01 5.60849192e-01 3.72955272e-01 7.55033083e+00
3.95315300e-01 4.53590000e-01 4.57306000e-01 5.37000000e-01 5.82590000e-01 3.92540000e-01 8.06200000e+00
4.28001700e-01 4.86140000e-01 4.90148000e-01 5.71910000e-01 6.18880000e-01 4.25320000e-01 8.89380000e+00
4.62225400e-01 5.20240000e-01 5.24525000e-01 6.08360000e-01 6.56740000e-01 4.59640000e-01 9.73230000e+00
4.93358900e-01 5.51280000e-01 5.55818000e-01 6.41470000e-01 6.91110000e-01 4.90860000e-01 1.04680000e+01
5.24802300e-01 5.82620000e-01 5.87412000e-01 6.74840000e-01 7.25720000e-01 5.22390000e-01 1.11860000e+01
5.50851200e-01 6.08600000e-01 6.13598000e-01 7.02460000e-01 7.54360000e-01 5.48510000e-01 1.17620000e+01
5.82345600e-01 6.40000000e-01 6.45247000e-01 7.35800000e-01 7.88920000e-01 5.80090000e-01 1.24360000e+01
6.10070500e-01 6.67660000e-01 6.73120000e-01 7.65130000e-01 8.19310000e-01 6.07890000e-01 1.30100000e+01
6.35362200e-01 6.92890000e-01 6.98536000e-01 7.91850000e-01 8.47000000e-01 6.33250000e-01 1.35190000e+01
6.67226200e-01 7.24670000e-01 7.30573000e-01 8.25500000e-01 8.81840000e-01 6.65200000e-01 1.41380000e+01
6.96916100e-01 7.54300000e-01 7.60426000e-01 8.56830000e-01 9.14290000e-01 6.94970000e-01 1.46960000e+01
7.24481600e-01 7.81810000e-01 7.88134000e-01 8.85890000e-01 9.44390000e-01 7.22610000e-01 1.51960000e+01
7.51757700e-01 8.09020000e-01 8.15554000e-01 9.14630000e-01 9.74150000e-01 7.49960000e-01 1.56750000e+01
7.78176000e-01 8.35420000e-01 8.42100000e-01 9.42440000e-01 1.00300000e+00 7.76450000e-01 1.61230000e+01
8.02888500e-01 8.60030000e-01 8.66960000e-01 9.68470000e-01 1.02990000e+00 8.01230000e-01 1.65300000e+01
8.25935400e-01 8.83010000e-01 8.90130000e-01 9.92720000e-01 1.05500000e+00 8.24340000e-01 1.68970000e+01
8.48822300e-01 9.05910000e-01 9.13140000e-01 1.01680000e+00 1.08000000e+00 8.47290000e-01 1.72510000e+01
8.71080700e-01 9.28070000e-01 9.35500000e-01 1.04020000e+00 1.10420000e+00 8.69610000e-01 1.75850000e+01
8.91992500e-01 9.48950000e-01 9.56540000e-01 1.06220000e+00 1.12700000e+00 8.90580000e-01 1.78890000e+01
9.11547700e-01 9.68460000e-01 9.76240000e-01 1.08280000e+00 1.14830000e+00 9.10190000e-01 1.81650000e+01
9.31042700e-01 9.87880000e-01 9.95750000e-01 1.10320000e+00 1.16950000e+00 9.29740000e-01 1.84330000e+01
9.50058700e-01 1.00693000e+00 1.01488000e+00 1.12320000e+00 1.19030000e+00 9.48810000e-01 1.86870000e+01
9.67977500e-01 1.02479000e+00 1.03296000e+00 1.14210000e+00 1.20980000e+00 9.66780000e-01 1.89190000e+01
9.84789100e-01 1.04154000e+00 1.04980000e+00 1.15970000e+00 1.22810000e+00 9.83640000e-01 1.91310000e+01
1.00160040e+00 1.05829000e+00 1.06673000e+00 1.17740000e+00 1.24640000e+00 1.00050000e+00 1.93360000e+01
1.01805230e+00 1.07467000e+00 1.08329000e+00 1.19470000e+00 1.26430000e+00 1.01700000e+00 1.95320000e+01
1.03360660e+00 1.09023000e+00 1.09888000e+00 1.21100000e+00 1.28130000e+00 1.03260000e+00 1.97120000e+01
1.04816333e+00 1.10477000e+00 1.11352000e+00 1.22630000e+00 1.29720000e+00 1.04720000e+00 1.98760000e+01
1.06281961e+00 1.11941000e+00 1.12826000e+00 1.24170000e+00 1.31320000e+00 1.06190000e+00 2.00360000e+01
1.07717641e+00 1.13377000e+00 1.14271000e+00 1.25680000e+00 1.32890000e+00 1.07630000e+00 2.01880000e+01
1.09073518e+00 1.14729000e+00 1.15639000e+00 1.27110000e+00 1.34370000e+00 1.08990000e+00 2.03290000e+01
1.10359602e+00 1.16008000e+00 1.16931000e+00 1.28460000e+00 1.35770000e+00 1.10280000e+00 2.04570000e+01
1.11645639e+00 1.17286000e+00 1.18222000e+00 1.29810000e+00 1.37170000e+00 1.11570000e+00 2.05830000e+01
3.30016933e-01 3.86658468e-01 3.91766884e-01 4.88671330e-01 5.42713143e-01 3.27658572e-01 6.66891102e+00
3.45751300e-01 4.02410000e-01 4.07747000e-01 5.05990000e-01 5.61030000e-01 3.43470000e-01 7.05800000e+00
3.71835200e-01 4.28510000e-01 4.34220000e-01 5.34610000e-01 5.91280000e-01 3.69680000e-01 7.68210000e+00
3.98826600e-01 4.55520000e-01 4.61580000e-01 5.64120000e-01 6.22460000e-01 3.96800000e-01 8.30070000e+00
4.23122100e-01 4.79830000e-01 4.86220000e-01 5.90630000e-01 6.50440000e-01 4.21210000e-01 8.83500000e+00
4.47398500e-01 5.04130000e-01 5.10830000e-01 6.17060000e-01 6.78340000e-01 4.45600000e-01 9.34800000e+00
4.67345700e-01 5.24080000e-01 5.31040000e-01 6.38730000e-01 7.01200000e-01 4.65640000e-01 9.75420000e+00
4.91234800e-01 5.47990000e-01 5.55240000e-01 6.64650000e-01 7.28550000e-01 4.89640000e-01 1.02230000e+01
5.12098300e-01 5.68850000e-01 5.76370000e-01 6.87250000e-01 7.52380000e-01 5.10600000e-01 1.06170000e+01
5.30970900e-01 5.87730000e-01 5.95490000e-01 7.07690000e-01 7.73930000e-01 5.29560000e-01 1.09610000e+01
5.54561700e-01 6.11320000e-01 6.19380000e-01 7.33190000e-01 8.00830000e-01 5.53260000e-01 1.13750000e+01
5.76360500e-01 6.33110000e-01 6.41440000e-01 7.56730000e-01 8.25660000e-01 5.75160000e-01 1.17410000e+01
5.96427100e-01 6.53170000e-01 6.61760000e-01 7.78390000e-01 8.48510000e-01 5.95320000e-01 1.20650000e+01
6.16134900e-01 6.72870000e-01 6.81700000e-01 7.99640000e-01 8.70940000e-01 6.15120000e-01 1.23710000e+01
6.35075910e-01 6.91800000e-01 7.00860000e-01 8.20050000e-01 8.92480000e-01 6.34150000e-01 1.26530000e+01
6.52682680e-01 7.09400000e-01 7.18670000e-01 8.39010000e-01 9.12510000e-01 6.51840000e-01 1.29050000e+01
6.68985140e-01 7.25680000e-01 7.35160000e-01 8.56560000e-01 9.31040000e-01 6.68220000e-01 1.31300000e+01
6.85068070e-01 7.41750000e-01 7.51440000e-01 8.73880000e-01 9.49340000e-01 6.84380000e-01 1.33430000e+01
7.00613080e-01 7.57270000e-01 7.67160000e-01 8.90600000e-01 9.67010000e-01 7.00000000e-01 1.35420000e+01
7.15132520e-01 7.71760000e-01 7.81830000e-01 9.06210000e-01 9.83520000e-01 7.14590000e-01 1.37200000e+01
7.28626390e-01 7.85240000e-01 7.95480000e-01 9.20730000e-01 9.98880000e-01 7.28150000e-01 1.38790000e+01
7.42010300e-01 7.98590000e-01 8.09010000e-01 9.35110000e-01 1.01410000e+00 7.41600000e-01 1.40310000e+01
7.54985670e-01 8.11570000e-01 8.22120000e-01 9.49060000e-01 1.02890000e+00 7.54640000e-01 1.41730000e+01
7.67144550e-01 8.23660000e-01 8.34420000e-01 9.62140000e-01 1.04270000e+00 7.66860000e-01 1.43010000e+01
7.78497030e-01 8.35050000e-01 8.45890000e-01 9.74340000e-01 1.05570000e+00 7.78270000e-01 1.44150000e+01
7.89789310e-01 8.46240000e-01 8.57300000e-01 9.86470000e-01 1.06850000e+00 7.89620000e-01 1.45250000e+01
8.00772630e-01 8.57270000e-01 8.68400000e-01 9.98280000e-01 1.08110000e+00 8.00660000e-01 1.46270000e+01
8.11108843e-01 8.67480000e-01 8.78860000e-01 1.00940000e+00 1.09280000e+00 8.11050000e-01 1.47200000e+01
8.20778045e-01 8.77190000e-01 8.88630000e-01 1.01980000e+00 1.10390000e+00 8.20770000e-01 1.48030000e+01
8.30416906e-01 8.86780000e-01 8.98310000e-01 1.03010000e+00 1.11490000e+00 8.30460000e-01 1.48820000e+01
8.39836537e-01 8.96210000e-01 9.07900000e-01 1.04030000e+00 1.12570000e+00 8.39930000e-01 1.49560000e+01
8.48698600e-01 9.05000000e-01 9.16830000e-01 1.04980000e+00 1.13580000e+00 8.48840000e-01 1.50230000e+01
8.57023200e-01 9.13270000e-01 9.25180000e-01 1.05870000e+00 1.14530000e+00 8.57210000e-01 1.50830000e+01
8.65347380e-01 9.21620000e-01 9.33640000e-01 1.06770000e+00 1.15490000e+00 8.65580000e-01 1.51400000e+01
2.98914864e-01 3.55964138e-01 3.62654610e-01 4.73997081e-01 5.35909127e-01 2.97084233e-01 6.07117200e+00
3.12197900e-01 3.69290000e-01 3.76240000e-01 4.88930000e-01 5.51970000e-01 3.10460000e-01 6.38310000e+00
3.34057100e-01 3.91230000e-01 3.98600000e-01 5.13430000e-01 5.78320000e-01 3.32470000e-01 6.87820000e+00
3.56464200e-01 4.13690000e-01 4.21490000e-01 5.38460000e-01 6.05210000e-01 3.55030000e-01 7.36220000e+00
3.76458900e-01 4.33750000e-01 4.41920000e-01 5.60740000e-01 6.29140000e-01 3.75160000e-01 7.77480000e+00
3.96285500e-01 4.53610000e-01 4.62150000e-01 5.82770000e-01 6.52800000e-01 3.95120000e-01 8.16590000e+00
4.12457000e-01 4.69820000e-01 4.78660000e-01 6.00710000e-01 6.72070000e-01 4.11400000e-01 8.47210000e+00
4.31708040e-01 4.89090000e-01 4.98280000e-01 6.22020000e-01 6.94950000e-01 4.30780000e-01 8.82150000e+00
4.48396270e-01 5.05790000e-01 5.15280000e-01 6.40460000e-01 7.14760000e-01 4.47580000e-01 9.11130000e+00
4.63405590e-01 5.20820000e-01 5.30580000e-01 6.57030000e-01 7.32570000e-01 4.62690000e-01 9.36170000e+00
4.82040270e-01 5.39460000e-01 5.49550000e-01 6.77570000e-01 7.54650000e-01 4.81450000e-01 9.65910000e+00
4.99134790e-01 5.56560000e-01 5.66950000e-01 6.96400000e-01 7.74900000e-01 4.98660000e-01 9.91870000e+00
5.14778590e-01 5.72190000e-01 5.82870000e-01 7.13610000e-01 7.93410000e-01 5.14410000e-01 1.01450000e+01
5.30054290e-01 5.87450000e-01 5.98400000e-01 7.30400000e-01 8.11480000e-01 5.29790000e-01 1.03560000e+01
5.44633950e-01 6.02020000e-01 6.13230000e-01 7.46420000e-01 8.28740000e-01 5.44470000e-01 1.05480000e+01
5.58120510e-01 6.15480000e-01 6.26930000e-01 7.61210000e-01 8.44690000e-01 5.58050000e-01 1.07160000e+01
5.70523784e-01 6.27860000e-01 6.39540000e-01 7.74830000e-01 8.59380000e-01 5.70540000e-01 1.08650000e+01
5.82717890e-01 6.40020000e-01 6.51910000e-01 7.88190000e-01 8.73810000e-01 5.82820000e-01 1.10030000e+01
5.94424610e-01 6.51700000e-01 6.63810000e-01 8.01030000e-01 8.87680000e-01 5.94610000e-01 1.11300000e+01
6.05306500e-01 6.62550000e-01 6.74860000e-01 8.12960000e-01 9.00570000e-01 6.05570000e-01 1.12420000e+01
6.15373530e-01 6.72580000e-01 6.85070000e-01 8.23990000e-01 9.12510000e-01 6.15710000e-01 1.13410000e+01
6.25310830e-01 6.82470000e-01 6.95150000e-01 8.34870000e-01 9.24290000e-01 6.25720000e-01 1.14340000e+01
6.34899940e-01 6.92020000e-01 7.04880000e-01 8.45370000e-01 9.35680000e-01 6.35380000e-01 1.15180000e+01
6.43853100e-01 7.00930000e-01 7.13950000e-01 8.55170000e-01 9.46310000e-01 6.44400000e-01 1.15930000e+01
6.52160370e-01 7.09200000e-01 7.22380000e-01 8.64270000e-01 9.56200000e-01 6.52770000e-01 1.16590000e+01
6.60397590e-01 7.17380000e-01 7.30730000e-01 8.73290000e-01 9.65990000e-01 6.61070000e-01 1.17200000e+01
6.68376110e-01 7.25310000e-01 7.38810000e-01 8.82020000e-01 9.75490000e-01 6.69110000e-01 1.17770000e+01
6.75837900e-01 7.32740000e-01 7.46380000e-01 8.90200000e-01 9.84400000e-01 6.76630000e-01 1.18260000e+01
6.82803080e-01 7.39650000e-01 7.53420000e-01 8.97810000e-01 9.92700000e-01 6.83650000e-01 1.18690000e+01
6.89718020e-01 7.46550000e-01 7.60420000e-01 9.05380000e-01 1.00100000e+00 6.90620000e-01 1.19090000e+01
6.96433910e-01 7.53190000e-01 7.67220000e-01 9.12740000e-01 1.00900000e+00 6.97390000e-01 1.19460000e+01
7.02732500e-01 7.59390000e-01 7.73600000e-01 9.19640000e-01 1.01650000e+00 7.03740000e-01 1.19770000e+01
7.08634000e-01 7.65270000e-01 7.79560000e-01 9.26090000e-01 1.02360000e+00 7.09690000e-01 1.20040000e+01
7.14495100e-01 7.71150000e-01 7.85500000e-01 9.32520000e-01 1.03070000e+00 7.15600000e-01 1.20290000e+01
2.75516187e-01 3.33690987e-01 3.41971514e-01 4.65103927e-01 5.34026175e-01 2.74231078e-01 5.61927387e+00
2.87020200e-01 3.45250000e-01 3.53820000e-01 4.78270000e-01 5.48430000e-01 2.85840000e-01 5.87690000e+00
3.05830200e-01 3.64150000e-01 3.73190000e-01 4.99740000e-01 5.71920000e-01 3.04820000e-01 6.28200000e+00
3.24978840e-01 3.83350000e-01 3.92860000e-01 5.21500000e-01 5.95710000e-01 3.24140000e-01 6.67340000e+00
3.41947890e-01 4.00360000e-01 4.10290000e-01 5.40730000e-01 6.16730000e-01 3.41260000e-01 7.00300000e+00
3.58659700e-01 4.17100000e-01 4.27430000e-01 5.59610000e-01 6.37380000e-01 3.58120000e-01 7.31210000e+00
3.72209700e-01 4.30670000e-01 4.41310000e-01 5.74890000e-01 6.54100000e-01 3.71790000e-01 7.55150000e+00
3.88247690e-01 4.46700000e-01 4.57740000e-01 5.92940000e-01 6.73840000e-01 3.87970000e-01 7.82160000e+00
4.02065050e-01 4.60520000e-01 4.71880000e-01 6.08460000e-01 6.90840000e-01 4.01910000e-01 8.04320000e+00
4.14434980e-01 4.72890000e-01 4.84530000e-01 6.22340000e-01 7.06050000e-01 4.14390000e-01 8.23260000e+00
4.29708490e-01 4.88130000e-01 5.00150000e-01 6.39450000e-01 7.24800000e-01 4.29800000e-01 8.45470000e+00
4.43633220e-01 5.02030000e-01 5.14370000e-01 6.55030000e-01 7.41900000e-01 4.43850000e-01 8.64600000e+00
4.56308460e-01 5.14660000e-01 5.27300000e-01 6.69190000e-01 7.57450000e-01 4.56640000e-01 8.81040000e+00
4.68606150e-01 5.26930000e-01 5.39850000e-01 6.82920000e-01 7.72560000e-01 4.69050000e-01 8.96130000e+00
4.80298480e-01 5.38560000e-01 5.51770000e-01 6.95960000e-01 7.86910000e-01 4.80850000e-01 9.09650000e+00
4.91048550e-01 5.49270000e-01 5.62720000e-01 7.07940000e-01 8.00120000e-01 4.91700000e-01 9.21370000e+00
5.00906100e-01 5.59050000e-01 5.72760000e-01 7.18920000e-01 8.12220000e-01 5.01650000e-01 9.31480000e+00
5.10534800e-01 5.68620000e-01 5.82550000e-01 7.29630000e-01 8.24060000e-01 5.11370000e-01 9.40790000e+00
5.19736540e-01 5.77770000e-01 5.91920000e-01 7.39880000e-01 8.35400000e-01 5.20660000e-01 9.49150000e+00
5.28254000e-01 5.86220000e-01 6.00570000e-01 7.49350000e-01 8.45890000e-01 5.29260000e-01 9.56380000e+00
5.36107100e-01 5.94010000e-01 6.08550000e-01 7.58080000e-01 8.55570000e-01 5.37190000e-01 9.62610000e+00
5.43810700e-01 6.01640000e-01 6.16380000e-01 7.66650000e-01 8.65080000e-01 5.44970000e-01 9.68310000e+00
5.51226400e-01 6.08980000e-01 6.23900000e-01 7.74880000e-01 8.74240000e-01 5.52460000e-01 9.73400000e+00
5.58106500e-01 6.15800000e-01 6.30890000e-01 7.82530000e-01 8.82760000e-01 5.59410000e-01 9.77780000e+00
5.64481000e-01 6.22100000e-01 6.37350000e-01 7.89610000e-01 8.90650000e-01 5.65850000e-01 9.81500000e+00
5.70755700e-01 6.28310000e-01 6.43710000e-01 7.96580000e-01 8.98450000e-01 5.72190000e-01 9.84860000e+00
5.76821900e-01 6.34300000e-01 6.49850000e-01 8.03310000e-01 9.05980000e-01 5.78320000e-01 9.87800000e+00
5.82481600e-01 6.39870000e-01 6.55580000e-01 8.09590000e-01 9.13010000e-01 5.84040000e-01 9.90280000e+00
5.87724900e-01 6.45050000e-01 6.60900000e-01 8.15420000e-01 9.19550000e-01 5.89340000e-01 9.92320000e+00
5.92918100e-01 6.50170000e-01 6.66140000e-01 8.21180000e-01 9.26030000e-01 5.94590000e-01 9.94100000e+00
5.97942400e-01 6.55120000e-01 6.71230000e-01 8.26760000e-01 9.32310000e-01 5.99670000e-01 9.95590000e+00
6.02639700e-01 6.59740000e-01 6.75970000e-01 8.31970000e-01 9.38190000e-01 6.04420000e-01 9.96760000e+00
6.07009900e-01 6.64040000e-01 6.80390000e-01 8.36830000e-01 9.43680000e-01 6.08840000e-01 9.97650000e+00
6.11349900e-01 6.68310000e-01 6.84770000e-01 8.41650000e-01 9.49130000e-01 6.13230000e-01 9.98340000e+00
2.41278792e-01 3.02176462e-01 3.13627084e-01 4.55119348e-01 5.36471915e-01 2.41086675e-01 4.95104187e+00
2.50310431e-01 3.11210000e-01 3.23000000e-01 4.65730000e-01 5.48490000e-01 2.50240000e-01 5.13590000e+00
2.64934520e-01 3.25820000e-01 3.38150000e-01 4.82860000e-01 5.67890000e-01 2.65060000e-01 5.42170000e+00
2.79628690e-01 3.40470000e-01 3.53340000e-01 4.99990000e-01 5.87310000e-01 2.79950000e-01 5.69200000e+00
2.92497550e-01 3.53300000e-01 3.66630000e-01 5.14940000e-01 6.04280000e-01 2.92990000e-01 5.91480000e+00
3.05040810e-01 3.65780000e-01 3.79550000e-01 5.29460000e-01 6.20780000e-01 3.05700000e-01 6.11930000e+00
3.15106680e-01 3.75770000e-01 3.89900000e-01 5.41090000e-01 6.34000000e-01 3.15900000e-01 6.27450000e+00
3.26909000e-01 3.87490000e-01 4.02030000e-01 5.54690000e-01 6.49490000e-01 3.27860000e-01 6.44590000e+00
3.36983800e-01 3.97460000e-01 4.12360000e-01 5.66260000e-01 6.62690000e-01 3.38070000e-01 6.58310000e+00
3.45913100e-01 4.06300000e-01 4.21520000e-01 5.76520000e-01 6.74400000e-01 3.47120000e-01 6.69790000e+00
3.56844400e-01 4.17100000e-01 4.32690000e-01 5.89030000e-01 6.88720000e-01 3.58200000e-01 6.82890000e+00
3.66709000e-01 4.26830000e-01 4.42770000e-01 6.00310000e-01 7.01650000e-01 3.68200000e-01 6.93830000e+00
3.75595600e-01 4.35590000e-01 4.51840000e-01 6.10450000e-01 7.13310000e-01 3.77210000e-01 7.02930000e+00
3.84135700e-01 4.43990000e-01 4.60550000e-01 6.20200000e-01 7.24530000e-01 3.85870000e-01 7.10990000e+00
3.92191400e-01 4.51900000e-01 4.68740000e-01 6.29360000e-01 7.35110000e-01 3.94040000e-01 7.17940000e+00
3.99525900e-01 4.59090000e-01 4.76190000e-01 6.37690000e-01 7.44750000e-01 4.01480000e-01 7.23700000e+00
4.06178900e-01 4.65610000e-01 4.82950000e-01 6.45260000e-01 7.53530000e-01 4.08230000e-01 7.28440000e+00
4.12633600e-01 4.71920000e-01 4.89490000e-01 6.52580000e-01 7.62050000e-01 4.14780000e-01 7.32580000e+00
4.18761900e-01 4.77900000e-01 4.95690000e-01 6.59520000e-01 7.70140000e-01 4.21000000e-01 7.36070000e+00
4.24376700e-01 4.83380000e-01 5.01370000e-01 6.65880000e-01 7.77580000e-01 4.26700000e-01 7.38870000e+00
4.29507600e-01 4.88360000e-01 5.06550000e-01 6.71680000e-01 7.84380000e-01 4.31910000e-01 7.41090000e+00
4.34509400e-01 4.93220000e-01 5.11590000e-01 6.77330000e-01 7.91030000e-01 4.36990000e-01 7.42920000e+00
4.39273700e-01 4.97840000e-01 5.16380000e-01 6.82710000e-01 7.97380000e-01 4.41830000e-01 7.44350000e+00
4.43662900e-01 5.02090000e-01 5.20800000e-01 6.87670000e-01 8.03240000e-01 4.46290000e-01 7.45370000e+00
4.47696800e-01 5.05990000e-01 5.24860000e-01 6.92220000e-01 8.08640000e-01 4.50390000e-01 7.46050000e+00
4.51641100e-01 5.09800000e-01 5.28810000e-01 6.96660000e-01 8.13930000e-01 4.54400000e-01 7.46450000e+00
4.55417300e-01 5.13430000e-01 5.32590000e-01 7.00910000e-01 8.19010000e-01 4.58240000e-01 7.46600000e+00
4.58917200e-01 5.16790000e-01 5.36090000e-01 7.04850000e-01 8.23720000e-01 4.61800000e-01 7.46510000e+00
4.62130900e-01 5.19870000e-01 5.39290000e-01 7.08460000e-01 8.28060000e-01 4.65070000e-01 7.46210000e+00
4.65284800e-01 5.22890000e-01 5.42440000e-01 7.12010000e-01 8.32340000e-01 4.68280000e-01 7.45720000e+00
4.68319900e-01 5.25790000e-01 5.45460000e-01 7.15410000e-01 8.36460000e-01 4.71370000e-01 7.45060000e+00
4.71128200e-01 5.28470000e-01 5.48250000e-01 7.18560000e-01 8.40290000e-01 4.74230000e-01 7.44240000e+00
4.73719500e-01 5.30940000e-01 5.50820000e-01 7.21470000e-01 8.43840000e-01 4.76870000e-01 7.43330000e+00
4.76270800e-01 5.33370000e-01 5.53350000e-01 7.24330000e-01 8.47350000e-01 4.79470000e-01 7.42260000e+00
2.06173023e-01 2.70331982e-01 2.86482638e-01 4.47604676e-01 5.45157571e-01 2.07552468e-01 4.25222310e+00
2.12856900e-01 2.76880000e-01 2.93390000e-01 4.55620000e-01 5.54760000e-01 2.14370000e-01 4.37200000e+00
2.23553600e-01 2.87340000e-01 3.04430000e-01 4.68400000e-01 5.70100000e-01 2.25280000e-01 4.55300000e+00
2.34132600e-01 2.97660000e-01 3.15320000e-01 4.80990000e-01 5.85230000e-01 2.36070000e-01 4.71880000e+00
2.43280000e-01 3.06560000e-01 3.24680000e-01 4.91800000e-01 5.98280000e-01 2.45400000e-01 4.85120000e+00
2.52063900e-01 3.15080000e-01 3.33670000e-01 5.02160000e-01 6.10800000e-01 2.54360000e-01 4.96850000e+00
2.59033400e-01 3.21820000e-01 3.40770000e-01 5.10340000e-01 6.20730000e-01 2.61470000e-01 5.05460000e+00
2.67099700e-01 3.29600000e-01 3.48970000e-01 5.19780000e-01 6.32210000e-01 2.69700000e-01 5.14610000e+00
2.73900500e-01 3.36130000e-01 3.55850000e-01 5.27700000e-01 6.41890000e-01 2.76640000e-01 5.21630000e+00
2.79867400e-01 3.41860000e-01 3.61880000e-01 5.34630000e-01 6.50390000e-01 2.82730000e-01 5.27230000e+00
2.87066900e-01 3.48730000e-01 3.69130000e-01 5.42970000e-01 6.60650000e-01 2.90080000e-01 5.33280000e+00
2.93491100e-01 3.54840000e-01 3.75560000e-01 5.50370000e-01 6.69810000e-01 2.96640000e-01 5.37970000e+00
2.99188500e-01 3.60250000e-01 3.81260000e-01 5.56920000e-01 6.77960000e-01 3.02460000e-01 5.41550000e+00
3.04610300e-01 3.65370000e-01 3.86660000e-01 5.63130000e-01 6.85720000e-01 3.08000000e-01 5.44410000e+00
3.09638700e-01 3.70110000e-01 3.91650000e-01 5.68880000e-01 6.92950000e-01 3.13140000e-01 5.46560000e+00
3.14166500e-01 3.74350000e-01 3.96130000e-01 5.74030000e-01 6.99460000e-01 3.17770000e-01 5.48040000e+00
3.18233200e-01 3.78140000e-01 4.00130000e-01 5.78640000e-01 7.05320000e-01 3.21930000e-01 5.48980000e+00
3.22122200e-01 3.81750000e-01 4.03940000e-01 5.83030000e-01 7.10940000e-01 3.25910000e-01 5.49500000e+00
3.25765400e-01 3.85120000e-01 4.07490000e-01 5.87130000e-01 7.16220000e-01 3.29640000e-01 5.49640000e+00
3.29055300e-01 3.88160000e-01 4.10700000e-01 5.90830000e-01 7.21020000e-01 3.33010000e-01 5.49440000e+00
3.32031500e-01 3.90880000e-01 4.13580000e-01 5.94160000e-01 7.25360000e-01 3.36060000e-01 5.48970000e+00
3.34889000e-01 3.93490000e-01 4.16340000e-01 5.97350000e-01 7.29550000e-01 3.38990000e-01 5.48250000e+00
3.37589300e-01 3.95940000e-01 4.18930000e-01 6.00340000e-01 7.33510000e-01 3.41760000e-01 5.47290000e+00
3.40034500e-01 3.98140000e-01 4.21270000e-01 6.03050000e-01 7.37120000e-01 3.44270000e-01 5.46170000e+00
3.42254600e-01 4.00130000e-01 4.23380000e-01 6.05490000e-01 7.40410000e-01 3.46550000e-01 5.44930000e+00
3.44395300e-01 4.02040000e-01 4.25390000e-01 6.07830000e-01 7.43590000e-01 3.48750000e-01 5.43510000e+00
3.46418000e-01 4.03830000e-01 4.27300000e-01 6.10040000e-01 7.46610000e-01 3.50830000e-01 5.41950000e+00
3.48264500e-01 4.05450000e-01 4.29010000e-01 6.12040000e-01 7.49380000e-01 3.52730000e-01 5.40330000e+00
3.49934700e-01 4.06910000e-01 4.30570000e-01 6.13850000e-01 7.51900000e-01 3.54450000e-01 5.38660000e+00
3.51555400e-01 4.08310000e-01 4.32060000e-01 6.15590000e-01 7.54350000e-01 3.56120000e-01 5.36850000e+00
3.53077400e-01 4.09630000e-01 4.33460000e-01 6.17220000e-01 7.56680000e-01 3.57690000e-01 5.34960000e+00
3.54472500e-01 4.10820000e-01 4.34720000e-01 6.18700000e-01 7.58820000e-01 3.59130000e-01 5.33050000e+00
3.55750500e-01 4.11890000e-01 4.35870000e-01 6.20040000e-01 7.60770000e-01 3.60450000e-01 5.31160000e+00
3.56978700e-01 4.12910000e-01 4.36970000e-01 6.21330000e-01 7.62670000e-01 3.61720000e-01 5.29150000e+00
1.67546875e-01 2.33897384e-01 2.57407997e-01 4.40309658e-01 5.61062851e-01 1.71268317e-01 3.46411621e+00
1.71936900e-01 2.37910000e-01 2.61750000e-01 4.45550000e-01 5.68050000e-01 1.75790000e-01 3.52570000e+00
1.78839400e-01 2.44210000e-01 2.68550000e-01 4.53740000e-01 5.79040000e-01 1.82900000e-01 3.61480000e+00
1.85527500e-01 2.50260000e-01 2.75100000e-01 4.61610000e-01 5.89660000e-01 1.89790000e-01 3.69130000e+00
1.91195600e-01 2.55340000e-01 2.80590000e-01 4.68200000e-01 5.98640000e-01 1.95630000e-01 3.74790000e+00
1.96532400e-01 2.60110000e-01 2.85710000e-01 4.74350000e-01 6.07100000e-01 2.01130000e-01 3.79390000e+00
2.00694100e-01 2.63790000e-01 2.89680000e-01 4.79110000e-01 6.13690000e-01 2.05420000e-01 3.82450000e+00
2.05426700e-01 2.67930000e-01 2.94140000e-01 4.84450000e-01 6.21170000e-01 2.10300000e-01 3.85310000e+00
