6.09172770e-01 6.62840000e-01 6.75230000e-01 8.13440000e-01 9.01150000e-01 6.09370000e-01 1.12490000e+01
6.19209460e-01 6.72880000e-01 6.85460000e-01 8.24480000e-01 9.13090000e-01 6.19480000e-01 1.13470000e+01
6.29116400e-01 6.82780000e-01 6.95540000e-01 8.35360000e-01 9.24890000e-01 6.29460000e-01 1.14390000e+01
6.38675150e-01 6.92340000e-01 7.05270000e-01 8.45870000e-01 9.36280000e-01 6.39090000e-01 1.15230000e+01
6.47587960e-01 7.01240000e-01 7.14350000e-01 8.55670000e-01 9.46910000e-01 6.48070000e-01 1.15980000e+01
6.55874880e-01 7.09510000e-01 7.22780000e-01 8.64770000e-01 9.56800000e-01 6.56420000e-01 1.16630000e+01
6.64071740e-01 7.17700000e-01 7.31120000e-01 8.73780000e-01 9.66600000e-01 6.64680000e-01 1.17240000e+01
6.72019900e-01 7.25630000e-01 7.39200000e-01 8.82510000e-01 9.76100000e-01 6.72690000e-01 1.17800000e+01
6.79451350e-01 7.33050000e-01 7.46760000e-01 8.90680000e-01 9.85000000e-01 6.80180000e-01 1.18290000e+01
6.86386180e-01 7.39960000e-01 7.53810000e-01 8.98300000e-01 9.93310000e-01 6.87170000e-01 1.18720000e+01
6.93270770e-01 7.46860000e-01 7.60800000e-01 9.05860000e-01 1.00160000e+00 6.94110000e-01 1.19120000e+01
6.99956310e-01 7.53490000e-01 7.67600000e-01 9.13210000e-01 1.00960000e+00 7.00850000e-01 1.19480000e+01
7.06234600e-01 7.59700000e-01 7.73980000e-01 9.20110000e-01 1.01710000e+00 7.07180000e-01 1.19790000e+01
7.12095720e-01 7.65580000e-01 7.79940000e-01 9.26560000e-01 1.02420000e+00 7.13090000e-01 1.20060000e+01
7.17936500e-01 7.71350000e-01 7.85860000e-01 9.32970000e-01 1.03120000e+00 7.18980000e-01 1.20300000e+01
2.93173433e-01 3.47327195e-01 3.56037620e-01 4.80859555e-01 5.51291383e-01 2.91937188e-01 5.93567342e+00
3.09359800e-01 3.63660000e-01 3.72770000e-01 4.99410000e-01 5.71580000e-01 3.08270000e-01 6.28390000e+00
3.28517930e-01 3.82970000e-01 3.92540000e-01 5.21270000e-01 5.95500000e-01 3.27600000e-01 6.67660000e+00
3.45486500e-01 4.00050000e-01 4.10050000e-01 5.40580000e-01 6.16610000e-01 3.44720000e-01 7.00700000e+00
3.62197800e-01 4.16870000e-01 4.27270000e-01 5.59550000e-01 6.37360000e-01 3.61580000e-01 7.31680000e+00
3.75737370e-01 4.30490000e-01 4.41210000e-01 5.74880000e-01 6.54140000e-01 3.75240000e-01 7.55660000e+00
3.91764800e-01 4.46590000e-01 4.57700000e-01 5.92990000e-01 6.73960000e-01 3.91410000e-01 7.82710000e+00
4.05571660e-01 4.60450000e-01 4.71880000e-01 6.08560000e-01 6.91010000e-01 4.05340000e-01 8.04880000e+00
4.17931100e-01 4.72850000e-01 4.84580000e-01 6.22480000e-01 7.06260000e-01 4.17810000e-01 8.23840000e+00
4.33173987e-01 4.88130000e-01 5.00230000e-01 6.39630000e-01 7.25060000e-01 4.33190000e-01 8.46050000e+00
4.47078110e-01 5.02060000e-01 5.14490000e-01 6.55240000e-01 7.42200000e-01 4.47220000e-01 8.65170000e+00
4.59722770e-01 5.14730000e-01 5.27450000e-01 6.69430000e-01 7.57790000e-01 4.59980000e-01 8.81580000e+00
4.71999850e-01 5.27010000e-01 5.40020000e-01 6.83180000e-01 7.72920000e-01 4.72370000e-01 8.96640000e+00
4.83671570e-01 5.38670000e-01 5.51960000e-01 6.96240000e-01 7.87300000e-01 4.84150000e-01 9.10150000e+00
4.94381060e-01 5.49380000e-01 5.62930000e-01 7.08240000e-01 8.00520000e-01 4.94960000e-01 9.21820000e+00
5.04208040e-01 5.59190000e-01 5.72970000e-01 7.19220000e-01 8.12640000e-01 5.04880000e-01 9.31900000e+00
5.13806160e-01 5.68760000e-01 5.82770000e-01 7.29940000e-01 8.24490000e-01 5.14570000e-01 9.41180000e+00
5.22987310e-01 5.77910000e-01 5.92150000e-01 7.40200000e-01 8.35830000e-01 5.23840000e-01 9.49500000e+00
5.31474200e-01 5.86370000e-01 6.00810000e-01 7.49670000e-01 8.46330000e-01 5.32410000e-01 9.56690000e+00
5.39286800e-01 5.94160000e-01 6.08790000e-01 7.58400000e-01 8.56010000e-01 5.40300000e-01 9.62890000e+00
5.46959800e-01 6.01800000e-01 6.16620000e-01 7.66970000e-01 8.65530000e-01 5.48050000e-01 9.68560000e+00
5.54344900e-01 6.09140000e-01 6.24140000e-01 7.75200000e-01 8.74690000e-01 5.55510000e-01 9.73610000e+00
5.61194500e-01 6.15950000e-01 6.31120000e-01 7.82840000e-01 8.83210000e-01 5.62430000e-01 9.77940000e+00
5.67538500e-01 6.22250000e-01 6.37590000e-01 7.89920000e-01 8.91100000e-01 5.68840000e-01 9.81650000e+00
5.73792600e-01 6.28460000e-01 6.43950000e-01 7.96890000e-01 8.98890000e-01 5.75160000e-01 9.84960000e+00
5.79818200e-01 6.34440000e-01 6.50080000e-01 8.03610000e-01 9.06420000e-01 5.81250000e-01 9.87880000e+00
5.85447400e-01 6.40010000e-01 6.55800000e-01 8.09880000e-01 9.13440000e-01 5.86940000e-01 9.90320000e+00
5.90670300e-01 6.45190000e-01 6.61110000e-01 8.15700000e-01 9.19980000e-01 5.92220000e-01 9.92330000e+00
5.95833000e-01 6.50300000e-01 6.66360000e-01 8.21460000e-01 9.26450000e-01 5.97440000e-01 9.94080000e+00
6.00826700e-01 6.55240000e-01 6.71430000e-01 8.27030000e-01 9.32730000e-01 6.02490000e-01 9.95540000e+00
6.05493500e-01 6.59860000e-01 6.76180000e-01 8.32240000e-01 9.38600000e-01 6.07210000e-01 9.96680000e+00
6.09843200e-01 6.64150000e-01 6.80590000e-01 8.37090000e-01 9.44080000e-01 6.11610000e-01 9.97550000e+00
6.14152700e-01 6.68410000e-01 6.84950000e-01 8.41890000e-01 9.49520000e-01 6.15970000e-01 9.98210000e+00
2.55120950e-01 3.12803349e-01 3.24753820e-01 4.67815632e-01 5.50927724e-01 2.54983469e-01 5.17726493e+00
2.67688241e-01 3.25420000e-01 3.37820000e-01 4.82580000e-01 5.67670000e-01 2.67720000e-01 5.42250000e+00
2.82381070e-01 3.40150000e-01 3.53090000e-01 4.99790000e-01 5.87190000e-01 2.82610000e-01 5.69360000e+00
2.95248770e-01 3.53020000e-01 3.66430000e-01 5.14800000e-01 6.04220000e-01 2.95650000e-01 5.91680000e+00
3.07780800e-01 3.65540000e-01 3.79410000e-01 5.29380000e-01 6.20780000e-01 3.08350000e-01 6.12170000e+00
3.17835670e-01 3.75590000e-01 3.89800000e-01 5.41040000e-01 6.34060000e-01 3.18540000e-01 6.27700000e+00
3.29626750e-01 3.87330000e-01 4.01960000e-01 5.54680000e-01 6.49590000e-01 3.30490000e-01 6.44850000e+00
3.39680410e-01 3.97340000e-01 4.12320000e-01 5.66280000e-01 6.62830000e-01 3.40680000e-01 6.58580000e+00
3.48588700e-01 4.06200000e-01 4.21500000e-01 5.76560000e-01 6.74570000e-01 3.49710000e-01 6.70050000e+00
3.59488800e-01 4.17020000e-01 4.32710000e-01 5.89100000e-01 6.88920000e-01 3.60760000e-01 6.83140000e+00
3.69332000e-01 4.26770000e-01 4.42800000e-01 6.00390000e-01 7.01870000e-01 3.70740000e-01 6.94060000e+00
3.78187600e-01 4.35530000e-01 4.51880000e-01 6.10550000e-01 7.13540000e-01 3.79720000e-01 7.03130000e+00
3.86706400e-01 4.43960000e-01 4.60600000e-01 6.20300000e-01 7.24780000e-01 3.88360000e-01 7.11160000e+00
3.94731000e-01 4.51860000e-01 4.68790000e-01 6.29460000e-01 7.35360000e-01 3.96500000e-01 7.18080000e+00
4.02024400e-01 4.59050000e-01 4.76250000e-01 6.37800000e-01 7.45010000e-01 4.03900000e-01 7.23800000e+00
4.08656400e-01 4.65580000e-01 4.83020000e-01 6.45370000e-01 7.53790000e-01 4.10630000e-01 7.28520000e+00
4.15090000e-01 4.71890000e-01 4.89560000e-01 6.52690000e-01 7.62310000e-01 4.17160000e-01 7.32630000e+00
4.21177300e-01 4.77880000e-01 4.95760000e-01 6.59630000e-01 7.70410000e-01 4.23340000e-01 7.36090000e+00
4.26771000e-01 4.83340000e-01 5.01430000e-01 6.65980000e-01 7.77840000e-01 4.29020000e-01 7.38860000e+00
4.31871000e-01 4.88330000e-01 5.06610000e-01 6.71780000e-01 7.84640000e-01 4.34200000e-01 7.41050000e+00
4.36841800e-01 4.93190000e-01 5.11640000e-01 6.77420000e-01 7.91290000e-01 4.39250000e-01 7.42850000e+00
4.41575200e-01 4.97800000e-01 5.16440000e-01 6.82800000e-01 7.97630000e-01 4.44060000e-01 7.44250000e+00
4.45943400e-01 5.02050000e-01 5.20850000e-01 6.87750000e-01 8.03490000e-01 4.48500000e-01 7.45240000e+00
4.49956400e-01 5.05940000e-01 5.24900000e-01 6.92290000e-01 8.08880000e-01 4.52580000e-01 7.45900000e+00
4.53869900e-01 5.09740000e-01 5.28840000e-01 6.96720000e-01 8.14160000e-01 4.56560000e-01 7.46280000e+00
4.57625100e-01 5.13370000e-01 5.32620000e-01 7.00970000e-01 8.19230000e-01 4.60380000e-01 7.46400000e+00
4.61084100e-01 5.16730000e-01 5.36110000e-01 7.04890000e-01 8.23940000e-01 4.63900000e-01 7.46290000e+00
4.64277100e-01 5.19810000e-01 5.39310000e-01 7.08500000e-01 8.28280000e-01 4.67150000e-01 7.45970000e+00
4.67410100e-01 5.22820000e-01 5.42440000e-01 7.12030000e-01 8.32550000e-01 4.70340000e-01 7.45460000e+00
4.70424400e-01 5.25710000e-01 5.45460000e-01 7.15430000e-01 8.36660000e-01 4.73410000e-01 7.44770000e+00
4.73201900e-01 5.28380000e-01 5.48240000e-01 7.18570000e-01 8.40480000e-01 4.76240000e-01 7.43940000e+00
4.75782400e-01 5.30840000e-01 5.50810000e-01 7.21470000e-01 8.44020000e-01 4.78870000e-01 7.43010000e+00
4.78313000e-01 5.33250000e-01 5.53330000e-01 7.24320000e-01 8.47510000e-01 4.81450000e-01 7.41910000e+00
2.16477138e-01 2.77989587e-01 2.94670124e-01 4.57151727e-01 5.56754051e-01 2.17909935e-01 4.39766912e+00
2.25642000e-01 2.87000000e-01 3.04180000e-01 4.68160000e-01 5.69960000e-01 2.27260000e-01 4.55260000e+00
2.36228300e-01 2.97370000e-01 3.15110000e-01 4.80790000e-01 5.85160000e-01 2.38060000e-01 4.71900000e+00
2.45353400e-01 3.06290000e-01 3.24510000e-01 4.91640000e-01 5.98250000e-01 2.47370000e-01 4.85140000e+00
2.54124900e-01 3.14840000e-01 3.33520000e-01 5.02020000e-01 6.10810000e-01 2.56320000e-01 4.96890000e+00
2.61082500e-01 3.21590000e-01 3.40650000e-01 5.10230000e-01 6.20760000e-01 2.63420000e-01 5.05500000e+00
2.69136500e-01 3.29400000e-01 3.48860000e-01 5.19680000e-01 6.32280000e-01 2.71640000e-01 5.14650000e+00
2.75915300e-01 3.35950000e-01 3.55760000e-01 5.27620000e-01 6.41980000e-01 2.78560000e-01 5.21650000e+00
2.81860200e-01 3.41680000e-01 3.61800000e-01 5.34560000e-01 6.50490000e-01 2.84630000e-01 5.27250000e+00
2.89037400e-01 3.48570000e-01 3.69050000e-01 5.42900000e-01 6.60770000e-01 2.91960000e-01 5.33280000e+00
2.95419400e-01 3.54680000e-01 3.75500000e-01 5.50310000e-01 6.69930000e-01 2.98480000e-01 5.37950000e+00
3.01094800e-01 3.60100000e-01 3.81200000e-01 5.56860000e-01 6.78090000e-01 3.04280000e-01 5.41500000e+00
3.06484600e-01 3.65220000e-01 3.86600000e-01 5.63070000e-01 6.85850000e-01 3.09790000e-01 5.44330000e+00
3.11500900e-01 3.69950000e-01 3.91590000e-01 5.68810000e-01 6.93070000e-01 3.14920000e-01 5.46460000e+00
3.15996800e-01 3.74190000e-01 3.96060000e-01 5.73960000e-01 6.99580000e-01 3.19520000e-01 5.47910000e+00
3.20031800e-01 3.77980000e-01 4.00060000e-01 5.78560000e-01 7.05430000e-01 3.23650000e-01 5.48820000e+00
3.23899100e-01 3.81590000e-01 4.03870000e-01 5.82950000e-01 7.11050000e-01 3.27610000e-01 5.49330000e+00
3.27510500e-01 3.84960000e-01 4.07420000e-01 5.87040000e-01 7.16330000e-01 3.31310000e-01 5.49440000e+00
3.30778700e-01 3.87990000e-01 4.10620000e-01 5.90730000e-01 7.21120000e-01 3.34660000e-01 5.49220000e+00
3.33733400e-01 3.90710000e-01 4.13490000e-01 5.94050000e-01 7.25450000e-01 3.37690000e-01 5.48730000e+00
3.36569400e-01 3.93310000e-01 4.16240000e-01 5.97230000e-01 7.29630000e-01 3.40600000e-01 5.47990000e+00
3.39238200e-01 3.95740000e-01 4.18820000e-01 6.00210000e-01 7.33580000e-01 3.43340000e-01 5.47010000e+00
3.41661900e-01 3.97950000e-01 4.21160000e-01 6.02910000e-01 7.37190000e-01 3.45830000e-01 5.45870000e+00
3.43860500e-01 3.99940000e-01 4.23250000e-01 6.05340000e-01 7.40470000e-01 3.48090000e-01 5.44620000e+00
3.45979900e-01 4.01830000e-01 4.25270000e-01 6.07680000e-01 7.43640000e-01 3.50270000e-01 5.43180000e+00
3.47981200e-01 4.03620000e-01 4.27170000e-01 6.09880000e-01 7.46650000e-01 3.52330000e-01 5.41610000e+00
3.49806400e-01 4.05220000e-01 4.28880000e-01 6.11870000e-01 7.49400000e-01 3.54210000e-01 5.39960000e+00
3.51455400e-01 4.06690000e-01 4.30430000e-01 6.13670000e-01 7.51920000e-01 3.55910000e-01 5.38280000e+00
3.53054700e-01 4.08080000e-01 4.31910000e-01 6.15400000e-01 7.54360000e-01 3.57560000e-01 5.36470000e+00
3.54565500e-01 4.09390000e-01 4.33300000e-01 6.17020000e-01 7.56680000e-01 3.59120000e-01 5.34560000e+00
3.55949400e-01 4.10570000e-01 4.34560000e-01 6.18490000e-01 7.58800000e-01 3.60550000e-01 5.32640000e+00
3.57196200e-01 4.11640000e-01 4.35700000e-01 6.19830000e-01 7.60750000e-01 3.61840000e-01 5.30730000e+00
3.58403300e-01 4.12660000e-01 4.36790000e-01 6.21100000e-01 7.62640000e-01 3.63090000e-01 5.28710000e+00
1.74466233e-01 2.38455811e-01 2.62476292e-01 4.46427570e-01 5.69480114e-01 1.78226528e-01 3.53758445e+00
1.80377800e-01 2.43870000e-01 2.68330000e-01 4.53470000e-01 5.78920000e-01 1.84320000e-01 3.61340000e+00
1.87061000e-01 2.49960000e-01 2.74890000e-01 4.61360000e-01 5.89590000e-01 1.91210000e-01 3.69010000e+00
1.92704900e-01 2.55060000e-01 2.80390000e-01 4.67960000e-01 5.98590000e-01 1.97030000e-01 3.74670000e+00
1.98027400e-01 2.59820000e-01 2.85540000e-01 4.74130000e-01 6.07060000e-01 2.02520000e-01 3.79270000e+00
2.02175700e-01 2.63510000e-01 2.89500000e-01 4.78880000e-01 6.13660000e-01 2.06800000e-01 3.82320000e+00
2.06884200e-01 2.67660000e-01 2.93960000e-01 4.84230000e-01 6.21150000e-01 2.11660000e-01 3.85170000e+00
2.10767300e-01 2.71050000e-01 2.97620000e-01 4.88610000e-01 6.27340000e-01 2.15670000e-01 3.86990000e+00
2.14116400e-01 2.73960000e-01 3.00740000e-01 4.92340000e-01 6.32680000e-01 2.19130000e-01 3.88140000e+00
2.18082900e-01 2.77350000e-01 3.04380000e-01 4.96690000e-01 6.39000000e-01 2.23230000e-01 3.88940000e+00
2.21524300e-01 2.80270000e-01 3.07500000e-01 5.00430000e-01 6.44510000e-01 2.26790000e-01 3.89080000e+00
2.24518900e-01 2.82750000e-01 3.10180000e-01 5.03630000e-01 6.49290000e-01 2.29890000e-01 3.88720000e+00
2.27288700e-01 2.85040000e-01 3.12620000e-01 5.06550000e-01 6.53750000e-01 2.32760000e-01 3.87950000e+00
2.29815400e-01 2.87080000e-01 3.14810000e-01 5.09160000e-01 6.57800000e-01 2.35380000e-01 3.86830000e+00
2.32021300e-01 2.88830000e-01 3.16690000e-01 5.11400000e-01 6.61360000e-01 2.37670000e-01 3.85460000e+00
2.33945600e-01 2.90330000e-01 3.18300000e-01 5.13330000e-01 6.64480000e-01 2.39670000e-01 3.83920000e+00
2.35752800e-01 2.91700000e-01 3.19770000e-01 5.15080000e-01 6.67400000e-01 2.41550000e-01 3.82160000e+00
2.37394400e-01 2.92930000e-01 3.21080000e-01 5.16640000e-01 6.70070000e-01 2.43260000e-01 3.80220000e+00
2.38842000e-01 2.93980000e-01 3.22200000e-01 5.17980000e-01 6.72430000e-01 2.44770000e-01 3.78210000e+00
2.40105400e-01 2.94870000e-01 3.23150000e-01 5.19110000e-01 6.74500000e-01 2.46090000e-01 3.76170000e+00
2.41280600e-01 2.95680000e-01 3.24020000e-01 5.20140000e-01 6.76440000e-01 2.47320000e-01 3.73990000e+00
2.42358700e-01 2.96390000e-01 3.24770000e-01 5.21030000e-01 6.78220000e-01 2.48450000e-01 3.71720000e+00
2.43301000e-01 2.96980000e-01 3.25400000e-01 5.21780000e-01 6.79780000e-01 2.49440000e-01 3.69460000e+00
2.44127400e-01 2.97480000e-01 3.25930000e-01 5.22400000e-01 6.81160000e-01 2.50310000e-01 3.67240000e+00
2.44895100e-01 2.97910000e-01 3.26390000e-01 5.22940000e-01 6.82440000e-01 2.51120000e-01 3.64910000e+00
2.45584700e-01 2.98270000e-01 3.26770000e-01 5.23390000e-01 6.83600000e-01 2.51850000e-01 3.62540000e+00
2.46187400e-01 2.98560000e-01 3.27080000e-01 5.23740000e-01 6.84620000e-01 2.52490000e-01 3.60220000e+00
2.46703300e-01 2.98770000e-01 3.27310000e-01 5.24010000e-01 6.85500000e-01 2.53040000e-01 3.57960000e+00
2.47179900e-01 2.98950000e-01 3.27500000e-01 5.24220000e-01 6.86320000e-01 2.53550000e-01 3.55620000e+00
2.47597900e-01 2.99080000e-01 3.27630000e-01 5.24360000e-01 6.87050000e-01 2.54000000e-01 3.53260000e+00
2.47958400e-01 2.99150000e-01 3.27700000e-01 5.24440000e-01 6.87680000e-01 2.54390000e-01 3.50970000e+00
2.48271200e-01 2.99190000e-01 3.27740000e-01 5.24470000e-01 6.88220000e-01 2.54730000e-01 3.48750000e+00
2.48534500e-01 2.99190000e-01 3.27740000e-01 5.24450000e-01 6.88700000e-01 2.55020000e-01 3.46470000e+00
1.45968796e-01 2.09143521e-01 2.39443845e-01 4.38134832e-01 5.81467439e-01 1.51684465e-01 2.94794051e+00
1.49957300e-01 2.12390000e-01 2.42980000e-01 4.42580000e-01 5.88360000e-01 1.55830000e-01 2.98300000e+00
1.54401900e-01 2.15940000e-01 2.46820000e-01 4.47410000e-01 5.96000000e-01 1.60450000e-01 3.01440000e+00
1.58075400e-01 2.18820000e-01 2.49940000e-01 4.51320000e-01 6.02300000e-01 1.64270000e-01 3.03370000e+00
1.61478600e-01 2.21440000e-01 2.52750000e-01 4.54840000e-01 6.08110000e-01 1.67810000e-01 3.04540000e+00
1.64072800e-01 2.23390000e-01 2.54850000e-01 4.57460000e-01 6.12530000e-01 1.70510000e-01 3.04980000e+00
1.66973500e-01 2.25520000e-01 2.57120000e-01 4.60290000e-01 6.17450000e-01 1.73530000e-01 3.04960000e+00
1.69315400e-01 2.27190000e-01 2.58890000e-01 4.62490000e-01 6.21400000e-01 1.75970000e-01 3.04470000e+00
1.71281200e-01 2.28560000e-01 2.60340000e-01 4.64290000e-01 6.24730000e-01 1.78020000e-01 3.03680000e+00
1.73562000e-01 2.30080000e-01 2.61940000e-01 4.66260000e-01 6.28550000e-01 1.80400000e-01 3.02260000e+00
1.75485800e-01 2.31310000e-01 2.63210000e-01 4.67830000e-01 6.31770000e-01 1.82410000e-01 3.00550000e+00
1.77111100e-01 2.32280000e-01 2.64210000e-01 4.69050000e-01 6.34460000e-01 1.84110000e-01 2.98650000e+00
1.78571700e-01 2.33110000e-01 2.65050000e-01 4.70060000e-01 6.36870000e-01 1.85640000e-01 2.96510000e+00
1.79848600e-01 2.33780000e-01 2.65720000e-01 4.70860000e-01 6.38970000e-01 1.86980000e-01 2.94200000e+00
1.80933300e-01 2.34290000e-01 2.66210000e-01 4.71430000e-01 6.40720000e-01 1.88120000e-01 2.91840000e+00
1.81834700e-01 2.34650000e-01 2.66560000e-01 4.71830000e-01 6.42170000e-01 1.89070000e-01 2.89480000e+00
1.82649100e-01 2.34940000e-01 2.66800000e-01 4.72090000e-01 6.43460000e-01 1.89930000e-01 2.86990000e+00
1.83347400e-01 2.35130000e-01 2.66940000e-01 4.72220000e-01 6.44550000e-01 1.90670000e-01 2.84440000e+00
1.83930500e-01 2.35230000e-01 2.67000000e-01 4.72240000e-01 6.45440000e-01 1.91290000e-01 2.81930000e+00
1.84408000e-01 2.35250000e-01 2.66980000e-01 4.72160000e-01 6.46150000e-01 1.91800000e-01 2.79480000e+00
1.84817400e-01 2.35210000e-01 2.66870000e-01 4.71980000e-01 6.46740000e-01 1.92240000e-01 2.76960000e+00
1.85169400e-01 2.35110000e-01 2.66710000e-01 4.71720000e-01 6.47210000e-01 1.92620000e-01 2.74410000e+00
1.85434500e-01 2.34960000e-01 2.66500000e-01 4.71400000e-01 6.47550000e-01 1.92910000e-01 2.71940000e+00
1.85642400e-01 2.34780000e-01 2.66250000e-01 4.71030000e-01 6.47790000e-01 1.93140000e-01 2.69570000e+00
1.85801800e-01 2.34540000e-01 2.65950000e-01 4.70590000e-01 6.47940000e-01 1.93320000e-01 2.67130000e+00
1.85912900e-01 2.34260000e-01 2.65600000e-01 4.70090000e-01 6.48000000e-01 1.93450000e-01 2.64700000e+00
1.85986100e-01 2.33970000e-01 2.65220000e-01 4.69560000e-01 6.47990000e-01 1.93540000e-01 2.62350000e+00
1.86011400e-01 2.33650000e-01 2.64830000e-01 4.69010000e-01 6.47910000e-01 1.93580000e-01 2.60100000e+00
1.86007700e-01 2.33290000e-01 2.64390000e-01 4.68400000e-01 6.47760000e-01 1.93590000e-01 2.57800000e+00
1.85965100e-01 2.32910000e-01 2.63940000e-01 4.67760000e-01 6.47560000e-01 1.93560000e-01 2.55510000e+00
1.85894200e-01 2.32510000e-01 2.63460000e-01 4.67100000e-01 6.47300000e-01 1.93500000e-01 2.53300000e+00
1.85804600e-01 2.32110000e-01 2.62980000e-01 4.66430000e-01 6.47010000e-01 1.93420000e-01 2.51190000e+00
1.85685800e-01 2.31680000e-01 2.62470000e-01 4.65720000e-01 6.46660000e-01 1.93310000e-01 2.49050000e+00
1.08039389e-01 1.65101019e-01 2.04200891e-01 4.23601311e-01 6.01433727e-01 1.16672175e-01 2.16519958e+00
1.09949600e-01 1.66000000e-01 2.04960000e-01 4.24720000e-01 6.04800000e-01 1.18660000e-01 2.16280000e+00
1.11989100e-01 1.66860000e-01 2.05600000e-01 4.25670000e-01 6.08270000e-01 1.20780000e-01 2.15410000e+00
1.13597800e-01 1.67440000e-01 2.05970000e-01 4.26200000e-01 6.10900000e-01 1.22450000e-01 2.14140000e+00
1.15006000e-01 1.67840000e-01 2.06120000e-01 4.26430000e-01 6.13090000e-01 1.23910000e-01 2.12470000e+00
1.16029900e-01 1.68050000e-01 2.06120000e-01 4.26420000e-01 6.14590000e-01 1.24970000e-01 2.10830000e+00
1.17104000e-01 1.68170000e-01 2.05950000e-01 4.26170000e-01 6.16040000e-01 1.26080000e-01 2.08580000e+00
1.17908700e-01 1.68150000e-01 2.05690000e-01 4.25760000e-01 6.17010000e-01 1.26910000e-01 2.06390000e+00
1.18540500e-01 1.68050000e-01 2.05330000e-01 4.25230000e-01 6.17670000e-01 1.27560000e-01 2.04240000e+00
1.19203800e-01 1.67800000e-01 2.04760000e-01 4.24360000e-01 6.18190000e-01 1.28240000e-01 2.01350000e+00
1.19694000e-01 1.67450000e-01 2.04100000e-01 4.23360000e-01 6.18390000e-01 1.28740000e-01 1.98490000e+00
1.20039700e-01 1.67050000e-01 2.03390000e-01 4.22280000e-01 6.18340000e-01 1.29090000e-01 1.95700000e+00
1.20289800e-01 1.66560000e-01 2.02580000e-01 4.21060000e-01 6.18070000e-01 1.29340000e-01 1.92840000e+00
1.20443600e-01 1.66000000e-01 2.01730000e-01 4.19760000e-01 6.17610000e-01 1.29490000e-01 1.89990000e+00
1.20520700e-01 1.65420000e-01 2.00840000e-01 4.18410000e-01 6.17000000e-01 1.29560000e-01 1.87240000e+00
1.20530100e-01 1.64820000e-01 1.99970000e-01 4.17070000e-01 6.16290000e-01 1.29560000e-01 1.84620000e+00
1.20482100e-01 1.64180000e-01 1.99020000e-01 4.15630000e-01 6.15450000e-01 1.29500000e-01 1.81960000e+00
1.20376200e-01 1.63490000e-01 1.98060000e-01 4.14150000e-01 6.14490000e-01 1.29380000e-01 1.79340000e+00
1.20231700e-01 1.62820000e-01 1.97100000e-01 4.12680000e-01 6.13480000e-01 1.29220000e-01 1.76830000e+00
1.20058100e-01 1.62140000e-01 1.96170000e-01 4.11240000e-01 6.12430000e-01 1.29030000e-01 1.74460000e+00
1.19846200e-01 1.61430000e-01 1.95190000e-01 4.09730000e-01 6.11280000e-01 1.28800000e-01 1.72060000e+00
1.19595700e-01 1.60700000e-01 1.94200000e-01 4.08200000e-01 6.10070000e-01 1.28530000e-01 1.69700000e+00
1.19335500e-01 1.59980000e-01 1.93230000e-01 4.06700000e-01 6.08840000e-01 1.28250000e-01 1.67450000e+00
1.19065500e-01 1.59290000e-01 1.92290000e-01 4.05240000e-01 6.07620000e-01 1.27960000e-01 1.65320000e+00
1.18756900e-01 1.58550000e-01 1.91320000e-01 4.03730000e-01 6.06310000e-01 1.27630000e-01 1.63180000e+00
1.18439100e-01 1.57820000e-01 1.90340000e-01 4.02200000e-01 6.04970000e-01 1.27290000e-01 1.61060000e+00
1.18111200e-01 1.57090000e-01 1.89400000e-01 4.00720000e-01 6.03630000e-01 1.26940000e-01 1.59050000e+00
1.17773100e-01 1.56400000e-01 1.88480000e-01 3.99280000e-01 6.02320000e-01 1.26580000e-01 1.57150000e+00
1.17426000e-01 1.55680000e-01 1.87530000e-01 3.97800000e-01 6.00940000e-01 1.26210000e-01 1.55230000e+00
1.17059500e-01 1.54950000e-01 1.86570000e-01 3.96300000e-01 5.99530000e-01 1.25820000e-01 1.53330000e+00
1.16692700e-01 1.54240000e-01 1.85650000e-01 3.94850000e-01 5.98150000e-01 1.25430000e-01 1.51530000e+00
1.16335400e-01 1.53550000e-01 1.84770000e-01 3.93460000e-01 5.96790000e-01 1.25050000e-01 1.49820000e+00
1.15949000e-01 1.52860000e-01 1.83860000e-01 3.92020000e-01 5.95390000e-01 1.24640000e-01 1.48100000e+00
8.32199734e-02 1.32649867e-01 1.75559225e-01 4.10088966e-01 6.16880922e-01 9.36839632e-02 1.66278394e+00
8.40880000e-02 1.32470000e-01 1.74770000e-01 4.09010000e-01 6.17590000e-01 9.45390000e-02 1.64630000e+00
8.49480000e-02 1.32100000e-01 1.73680000e-01 4.07450000e-01 6.17940000e-01 9.53740000e-02 1.62320000e+00
8.55610000e-02 1.31640000e-01 1.72580000e-01 4.05810000e-01 6.17820000e-01 9.59570000e-02 1.59970000e+00
8.60400000e-02 1.31090000e-01 1.71360000e-01 4.03950000e-01 6.17340000e-01 9.63980000e-02 1.57410000e+00
8.63380000e-02 1.30550000e-01 1.70280000e-01 4.02280000e-01 6.16670000e-01 9.66600000e-02 1.55180000e+00
8.65890000e-02 1.29840000e-01 1.68900000e-01 4.00110000e-01 6.15580000e-01 9.68620000e-02 1.52360000e+00
8.67180000e-02 1.29130000e-01 1.67630000e-01 3.98070000e-01 6.14360000e-01 9.69440000e-02 1.49790000e+00
8.67690000e-02 1.28450000e-01 1.66420000e-01 3.96110000e-01 6.13070000e-01 9.69480000e-02 1.47390000e+00
