9.95421600e-01 1.08279500e+00 1.08395600e+00 1.11350000e+00 1.13430000e+00 9.92480000e-01 2.33730000e+01
1.06623460e+00 1.15301500e+00 1.15421900e+00 1.18460000e+00 1.20590000e+00 1.06330000e+00 2.53310000e+01
1.15472530e+00 1.24065900e+00 1.24191700e+00 1.27330000e+00 1.29520000e+00 1.15180000e+00 2.77310000e+01
1.23511650e+00 1.32040900e+00 1.32174200e+00 1.35400000e+00 1.37640000e+00 1.23220000e+00 2.98720000e+01
1.31050790e+00 1.39519100e+00 1.39664700e+00 1.42970000e+00 1.45250000e+00 1.30760000e+00 3.18440000e+01
1.40829630e+00 1.49233400e+00 1.49385100e+00 1.52790000e+00 1.55130000e+00 1.40540000e+00 3.43560000e+01
1.50238480e+00 1.58579000e+00 1.58732400e+00 1.62230000e+00 1.64630000e+00 1.49950000e+00 3.67220000e+01
1.59227350e+00 1.67505500e+00 1.67666500e+00 1.71250000e+00 1.73700000e+00 1.58940000e+00 3.89380000e+01
1.68366170e+00 1.76583100e+00 1.76761500e+00 1.80430000e+00 1.82920000e+00 1.68080000e+00 4.11490000e+01
1.77444970e+00 1.85614700e+00 1.85789000e+00 1.89540000e+00 1.92090000e+00 1.77160000e+00 4.33050000e+01
1.86163790e+00 1.94284600e+00 1.94461500e+00 1.98290000e+00 2.00890000e+00 1.85880000e+00 4.53380000e+01
1.94462640e+00 2.02542600e+00 2.02729100e+00 2.06630000e+00 2.09270000e+00 1.94180000e+00 4.72440000e+01
2.02911460e+00 2.10950700e+00 2.11146800e+00 2.15120000e+00 2.17800000e+00 2.02630000e+00 4.91480000e+01
2.11300270e+00 2.19291400e+00 2.19496200e+00 2.23540000e+00 2.26260000e+00 2.11020000e+00 5.10090000e+01
2.19349100e+00 2.27298500e+00 2.27509500e+00 2.31620000e+00 2.34380000e+00 2.19070000e+00 5.27650000e+01
2.27027980e+00 2.34932100e+00 2.35146800e+00 2.39320000e+00 2.42120000e+00 2.26750000e+00 5.44150000e+01
2.34826820e+00 2.42695200e+00 2.42913800e+00 2.47150000e+00 2.49990000e+00 2.34550000e+00 5.60660000e+01
2.42575650e+00 2.50410000e+00 2.50632000e+00 2.54930000e+00 2.57810000e+00 2.42300000e+00 5.76820000e+01
2.50004510e+00 2.57820000e+00 2.58043300e+00 2.62400000e+00 2.65320000e+00 2.49730000e+00 5.92110000e+01
2.57103420e+00 2.64885500e+00 2.65117900e+00 2.69530000e+00 2.72480000e+00 2.56830000e+00 6.06500000e+01
2.64322290e+00 2.72070100e+00 2.72302000e+00 2.76770000e+00 2.79760000e+00 2.64050000e+00 6.20930000e+01
2.71491160e+00 2.79205900e+00 2.79447000e+00 2.83970000e+00 2.86990000e+00 2.71220000e+00 6.35090000e+01
2.78380060e+00 2.86066100e+00 2.86314600e+00 2.90890000e+00 2.93940000e+00 2.78110000e+00 6.48500000e+01
2.84959000e+00 2.92620800e+00 2.92874900e+00 2.97500000e+00 3.00580000e+00 2.84690000e+00 6.61140000e+01
2.91637910e+00 2.99274600e+00 2.99534600e+00 3.04210000e+00 3.07320000e+00 2.91370000e+00 6.73840000e+01
2.98296820e+00 3.05909200e+00 3.06175000e+00 3.10900000e+00 3.14040000e+00 2.98030000e+00 6.86320000e+01
3.04695760e+00 3.12277500e+00 3.12547600e+00 3.17320000e+00 3.20490000e+00 3.04430000e+00 6.98170000e+01
3.10804730e+00 3.18369800e+00 3.18642500e+00 3.23460000e+00 3.26660000e+00 3.10540000e+00 7.09360000e+01
3.17023680e+00 3.24571100e+00 3.24846900e+00 3.29710000e+00 3.32940000e+00 3.16760000e+00 7.20620000e+01
6.04647972e-01 6.88396481e-01 6.89389600e-01 7.19366923e-01 7.40317638e-01 6.01586484e-01 1.23029937e+01
6.26967600e-01 7.10392000e-01 7.11423000e-01 7.41840000e-01 7.63030000e-01 6.23910000e-01 1.29700000e+01
6.94895300e-01 7.77441000e-01 7.78564000e-01 8.10260000e-01 8.32170000e-01 6.91850000e-01 1.49700000e+01
7.68811300e-01 8.50484000e-01 8.51711000e-01 8.84710000e-01 9.07350000e-01 7.65780000e-01 1.70980000e+01
8.38517600e-01 9.19437000e-01 9.20762000e-01 9.54920000e-01 9.78210000e-01 8.35500000e-01 1.90600000e+01
9.11202900e-01 9.91429000e-01 9.92792000e-01 1.02810000e+00 1.05210000e+00 9.08200000e-01 2.10620000e+01
9.73180200e-01 1.05277400e+00 1.05425200e+00 1.09050000e+00 1.11500000e+00 9.70190000e-01 2.27350000e+01
1.05027400e+00 1.12921200e+00 1.13072900e+00 1.16810000e+00 1.19330000e+00 1.04730000e+00 2.47740000e+01
1.11995900e+00 1.19838200e+00 1.20005000e+00 1.23840000e+00 1.26410000e+00 1.11700000e+00 2.65820000e+01
1.18514490e+00 1.26300300e+00 1.26476300e+00 1.30400000e+00 1.33020000e+00 1.18220000e+00 2.82400000e+01
1.26942630e+00 1.34664600e+00 1.34855200e+00 1.38890000e+00 1.41570000e+00 1.26650000e+00 3.03400000e+01
1.35010820e+00 1.42681800e+00 1.42872100e+00 1.47010000e+00 1.49760000e+00 1.34720000e+00 3.23070000e+01
1.42689070e+00 1.50311500e+00 1.50506700e+00 1.54740000e+00 1.57550000e+00 1.42400000e+00 3.41390000e+01
1.50467280e+00 1.58042500e+00 1.58252300e+00 1.62580000e+00 1.65440000e+00 1.50180000e+00 3.59590000e+01
1.58175480e+00 1.65698300e+00 1.65911000e+00 1.70330000e+00 1.73250000e+00 1.57890000e+00 3.77260000e+01
1.65543750e+00 1.73033300e+00 1.73255400e+00 1.77760000e+00 1.80730000e+00 1.65260000e+00 3.93830000e+01
1.72552080e+00 1.79997700e+00 1.80235500e+00 1.84820000e+00 1.87830000e+00 1.72270000e+00 4.09310000e+01
1.79660360e+00 1.87062200e+00 1.87305800e+00 1.91970000e+00 1.95030000e+00 1.79380000e+00 4.24710000e+01
1.86698650e+00 1.94069800e+00 1.94308100e+00 1.99050000e+00 2.02170000e+00 1.86420000e+00 4.39700000e+01
1.93427000e+00 2.00764600e+00 2.01014800e+00 2.05830000e+00 2.08990000e+00 1.93150000e+00 4.53800000e+01
1.99825410e+00 2.07136700e+00 2.07395800e+00 2.12280000e+00 2.15480000e+00 1.99550000e+00 4.66990000e+01
2.06323790e+00 2.13598400e+00 2.13856800e+00 2.18810000e+00 2.22060000e+00 2.06050000e+00 4.80150000e+01
2.12752160e+00 2.20002100e+00 2.20269100e+00 2.25290000e+00 2.28580000e+00 2.12480000e+00 4.92990000e+01
2.18920590e+00 2.26131600e+00 2.26414900e+00 2.31500000e+00 2.34820000e+00 2.18650000e+00 5.05090000e+01
2.24789090e+00 2.31977200e+00 2.32264300e+00 2.37410000e+00 2.40770000e+00 2.24520000e+00 5.16440000e+01
2.30737550e+00 2.37902000e+00 2.38193300e+00 2.43400000e+00 2.46800000e+00 2.30470000e+00 5.27790000e+01
2.36646010e+00 2.43778200e+00 2.44073300e+00 2.49340000e+00 2.52780000e+00 2.36380000e+00 5.38890000e+01
2.42304520e+00 2.49419200e+00 2.49716200e+00 2.55040000e+00 2.58520000e+00 2.42040000e+00 5.49380000e+01
2.47693090e+00 2.54795400e+00 2.55092100e+00 2.60470000e+00 2.63990000e+00 2.47430000e+00 5.59230000e+01
2.53171620e+00 2.60240500e+00 2.60557500e+00 2.65990000e+00 2.69530000e+00 2.52910000e+00 5.69110000e+01
2.58610160e+00 2.65666700e+00 2.65983500e+00 2.71470000e+00 2.75050000e+00 2.58350000e+00 5.78780000e+01
2.63828750e+00 2.70857000e+00 2.71182100e+00 2.76720000e+00 2.80330000e+00 2.63570000e+00 5.87950000e+01
2.68807380e+00 2.75821700e+00 2.76143200e+00 2.81730000e+00 2.85380000e+00 2.68550000e+00 5.96570000e+01
2.73865990e+00 2.80855300e+00 2.81183700e+00 2.86820000e+00 2.90500000e+00 2.73610000e+00 6.05230000e+01
5.71229123e-01 6.49439102e-01 6.50607208e-01 6.85231659e-01 7.08622472e-01 5.68110941e-01 1.15728046e+01
5.91671900e-01 6.69609000e-01 6.70814000e-01 7.05920000e-01 7.29580000e-01 5.88560000e-01 1.21760000e+01
6.53722600e-01 7.30863000e-01 7.32194000e-01 7.68700000e-01 7.93130000e-01 6.50630000e-01 1.39780000e+01
7.20921400e-01 7.97280000e-01 7.98732000e-01 8.36660000e-01 8.61890000e-01 7.17850000e-01 1.58820000e+01
7.84011200e-01 8.59711000e-01 8.61258000e-01 9.00450000e-01 9.26410000e-01 7.80960000e-01 1.76280000e+01
8.49540100e-01 9.24606000e-01 9.26256000e-01 9.66700000e-01 9.93380000e-01 8.46510000e-01 1.93990000e+01
9.05222000e-01 9.79728000e-01 9.81535000e-01 1.02300000e+00 1.05020000e+00 9.02210000e-01 2.08720000e+01
9.74219400e-01 1.04819500e+00 1.05001700e+00 1.09270000e+00 1.12070000e+00 9.71230000e-01 2.26590000e+01
1.03646890e+00 1.10992000e+00 1.11185600e+00 1.15560000e+00 1.18420000e+00 1.03350000e+00 2.42360000e+01
1.09444960e+00 1.16751000e+00 1.16949600e+00 1.21420000e+00 1.24340000e+00 1.09150000e+00 2.56760000e+01
1.16922450e+00 1.24169000e+00 1.24379600e+00 1.28970000e+00 1.31960000e+00 1.16630000e+00 2.74920000e+01
1.24050040e+00 1.31251300e+00 1.31478400e+00 1.36180000e+00 1.39230000e+00 1.23760000e+00 2.91850000e+01
1.30817740e+00 1.37977300e+00 1.38205700e+00 1.43010000e+00 1.46130000e+00 1.30530000e+00 3.07560000e+01
1.37655400e+00 1.44765000e+00 1.45014200e+00 1.49920000e+00 1.53090000e+00 1.37370000e+00 3.23100000e+01
1.44413060e+00 1.51477900e+00 1.51736100e+00 1.56740000e+00 1.59970000e+00 1.44130000e+00 3.38130000e+01
1.50850820e+00 1.57891100e+00 1.58154300e+00 1.63250000e+00 1.66540000e+00 1.50570000e+00 3.52170000e+01
1.56968670e+00 1.63974500e+00 1.64238600e+00 1.69420000e+00 1.72770000e+00 1.56690000e+00 3.65240000e+01
1.63146490e+00 1.70118100e+00 1.70393400e+00 1.75660000e+00 1.79060000e+00 1.62870000e+00 3.78200000e+01
1.69254320e+00 1.76195200e+00 1.76480300e+00 1.81830000e+00 1.85280000e+00 1.68980000e+00 3.90770000e+01
1.75082230e+00 1.82000200e+00 1.82292000e+00 1.87720000e+00 1.91220000e+00 1.74810000e+00 4.02550000e+01
1.80620230e+00 1.87503200e+00 1.87808400e+00 1.93310000e+00 1.96850000e+00 1.80350000e+00 4.13550000e+01
1.86218190e+00 1.93075800e+00 1.93384900e+00 1.98960000e+00 2.02550000e+00 1.85950000e+00 4.24490000e+01
1.91766160e+00 1.98590700e+00 1.98912700e+00 2.04560000e+00 2.08190000e+00 1.91500000e+00 4.35130000e+01
1.97064210e+00 2.03871900e+00 2.04194400e+00 2.09910000e+00 2.13590000e+00 1.96800000e+00 4.45130000e+01
2.02092340e+00 2.08879700e+00 2.09210000e+00 2.14990000e+00 2.18710000e+00 2.01830000e+00 4.54490000e+01
2.07190440e+00 2.13956700e+00 2.14295300e+00 2.20140000e+00 2.23900000e+00 2.06930000e+00 4.63820000e+01
2.12238530e+00 2.18985000e+00 2.19321600e+00 2.25230000e+00 2.29040000e+00 2.11980000e+00 4.72920000e+01
2.17076700e+00 2.23799000e+00 2.24141000e+00 2.30110000e+00 2.33960000e+00 2.16820000e+00 4.81490000e+01
2.21674950e+00 2.28379000e+00 2.28733700e+00 2.34760000e+00 2.38640000e+00 2.21420000e+00 4.89530000e+01
2.26333160e+00 2.33017000e+00 2.33375900e+00 2.39460000e+00 2.43380000e+00 2.26080000e+00 4.97570000e+01
2.30961370e+00 2.37627000e+00 2.37988900e+00 2.44130000e+00 2.48090000e+00 2.30710000e+00 5.05420000e+01
2.35379650e+00 2.42031000e+00 2.42404500e+00 2.48600000e+00 2.52590000e+00 2.35130000e+00 5.12840000e+01
2.39607990e+00 2.46240000e+00 2.46612900e+00 2.52860000e+00 2.56890000e+00 2.39360000e+00 5.19800000e+01
2.43886300e+00 2.50497000e+00 2.50880700e+00 2.57180000e+00 2.61240000e+00 2.43640000e+00 5.26790000e+01
4.74315541e-01 5.38253225e-01 5.40278404e-01 5.93497252e-01 6.26098334e-01 4.71155791e-01 9.53618916e+00
4.89623100e-01 5.53393000e-01 5.55478000e-01 6.09310000e-01 6.42270000e-01 4.86480000e-01 9.96560000e+00
5.35583800e-01 5.98908000e-01 6.01173000e-01 6.56780000e-01 6.90780000e-01 5.32490000e-01 1.12300000e+01
5.84562000e-01 6.47467000e-01 6.49911000e-01 7.07310000e-01 7.42380000e-01 5.81520000e-01 1.25370000e+01
6.29894600e-01 6.92428000e-01 6.95038000e-01 7.54020000e-01 7.90040000e-01 6.26900000e-01 1.37110000e+01
6.76356400e-01 7.38540000e-01 7.41311000e-01 8.01850000e-01 8.38820000e-01 6.73410000e-01 1.48800000e+01
7.15366200e-01 7.77270000e-01 7.80186000e-01 8.41990000e-01 8.79730000e-01 7.12460000e-01 1.58380000e+01
7.63157200e-01 8.24750000e-01 8.27826000e-01 8.91130000e-01 9.29800000e-01 7.60300000e-01 1.69800000e+01
8.05783600e-01 8.67120000e-01 8.70336000e-01 9.34940000e-01 9.74430000e-01 8.02970000e-01 1.79720000e+01
8.45103500e-01 9.06250000e-01 9.09555000e-01 9.75330000e-01 1.01560000e+00 8.42330000e-01 1.88650000e+01
8.95252400e-01 9.56090000e-01 9.59569000e-01 1.02680000e+00 1.06800000e+00 8.92530000e-01 1.99750000e+01
9.42584100e-01 1.00313000e+00 1.00682700e+00 1.07540000e+00 1.11740000e+00 9.39910000e-01 2.09930000e+01
9.87038800e-01 1.04735000e+00 1.05119200e+00 1.12100000e+00 1.16380000e+00 9.84410000e-01 2.19230000e+01
1.03148340e+00 1.09170000e+00 1.09557900e+00 1.16660000e+00 1.21030000e+00 1.02890000e+00 2.28310000e+01
1.07503880e+00 1.13502000e+00 1.13911100e+00 1.21130000e+00 1.25570000e+00 1.07250000e+00 2.36970000e+01
1.11619650e+00 1.17597000e+00 1.18022300e+00 1.25350000e+00 1.29860000e+00 1.11370000e+00 2.44950000e+01
1.15495660e+00 1.21456000e+00 1.21891200e+00 1.29320000e+00 1.33900000e+00 1.15250000e+00 2.52290000e+01
1.19381630e+00 1.25326000e+00 1.25771000e+00 1.33300000e+00 1.37950000e+00 1.19140000e+00 2.59480000e+01
1.23197670e+00 1.29120000e+00 1.29583700e+00 1.37210000e+00 1.41920000e+00 1.22960000e+00 2.66370000e+01
1.26803900e+00 1.32714000e+00 1.33192300e+00 1.40910000e+00 1.45680000e+00 1.26570000e+00 2.72750000e+01
1.30210330e+00 1.36109000e+00 1.36596800e+00 1.44400000e+00 1.49230000e+00 1.29980000e+00 2.78650000e+01
1.33636720e+00 1.39524000e+00 1.40011500e+00 1.47900000e+00 1.52800000e+00 1.33410000e+00 2.84450000e+01
1.37003150e+00 1.42871000e+00 1.43378300e+00 1.51350000e+00 1.56300000e+00 1.36780000e+00 2.90020000e+01
1.40189740e+00 1.46057000e+00 1.46569600e+00 1.54620000e+00 1.59630000e+00 1.39970000e+00 2.95210000e+01
1.43216500e+00 1.49062000e+00 1.49585700e+00 1.57710000e+00 1.62770000e+00 1.43000000e+00 3.00020000e+01
1.46253220e+00 1.52095000e+00 1.52621600e+00 1.60820000e+00 1.65940000e+00 1.46040000e+00 3.04770000e+01
1.49249970e+00 1.55081000e+00 1.55619000e+00 1.63890000e+00 1.69060000e+00 1.49040000e+00 3.09350000e+01
1.52096860e+00 1.57913000e+00 1.58470100e+00 1.66810000e+00 1.72020000e+00 1.51890000e+00 3.13620000e+01
1.54793900e+00 1.60603000e+00 1.61165100e+00 1.69570000e+00 1.74830000e+00 1.54590000e+00 3.17600000e+01
1.57510900e+00 1.63311000e+00 1.63879700e+00 1.72350000e+00 1.77660000e+00 1.57310000e+00 3.21530000e+01
1.60187910e+00 1.65991000e+00 1.66565400e+00 1.75100000e+00 1.80460000e+00 1.59990000e+00 3.25330000e+01
1.62745050e+00 1.68537000e+00 1.69124200e+00 1.77720000e+00 1.83120000e+00 1.62550000e+00 3.28900000e+01
1.65172320e+00 1.70958000e+00 1.71546300e+00 1.80200000e+00 1.85650000e+00 1.64980000e+00 3.32210000e+01
1.67619550e+00 1.73399000e+00 1.73997800e+00 1.82710000e+00 1.88200000e+00 1.67430000e+00 3.35500000e+01
3.86467971e-01 4.42142915e-01 4.45780253e-01 5.24805423e-01 5.69866827e-01 3.83633168e-01 7.77536685e+00
3.97502700e-01 4.53130000e-01 4.56876000e-01 5.36620000e-01 5.82150000e-01 3.94700000e-01 8.06300000e+00
4.30228700e-01 4.85770000e-01 4.89786000e-01 5.71600000e-01 6.18520000e-01 4.27520000e-01 8.89620000e+00
4.64481900e-01 5.19940000e-01 5.24241000e-01 6.08130000e-01 6.56470000e-01 4.61870000e-01 9.73610000e+00
4.95655000e-01 5.51040000e-01 5.55592000e-01 6.41300000e-01 6.90900000e-01 4.93130000e-01 1.04730000e+01
5.27118100e-01 5.82440000e-01 5.87245000e-01 6.74730000e-01 7.25580000e-01 5.24680000e-01 1.11910000e+01
5.53196500e-01 6.08450000e-01 6.13470000e-01 7.02390000e-01 7.54260000e-01 5.50830000e-01 1.17680000e+01
5.84710500e-01 6.39910000e-01 6.45178000e-01 7.35790000e-01 7.88880000e-01 5.82430000e-01 1.24430000e+01
6.12455100e-01 6.67620000e-01 6.73091000e-01 7.65160000e-01 8.19320000e-01 6.10250000e-01 1.30180000e+01
6.37756400e-01 6.92880000e-01 6.98557000e-01 7.91930000e-01 8.47050000e-01 6.35620000e-01 1.35260000e+01
6.69640000e-01 7.24710000e-01 7.30623000e-01 8.25610000e-01 8.81940000e-01 6.67590000e-01 1.41460000e+01
6.99349500e-01 7.54380000e-01 7.60516000e-01 8.56980000e-01 9.14430000e-01 6.97380000e-01 1.47040000e+01
7.26924600e-01 7.81910000e-01 7.88255000e-01 8.86070000e-01 9.44560000e-01 7.25030000e-01 1.52040000e+01
7.54200400e-01 8.09160000e-01 8.15705000e-01 9.14840000e-01 9.74360000e-01 7.52380000e-01 1.56830000e+01
7.80618200e-01 8.35540000e-01 8.42290000e-01 9.42690000e-01 1.00320000e+00 7.78870000e-01 1.61320000e+01
8.05350400e-01 8.60260000e-01 8.67170000e-01 9.68740000e-01 1.03020000e+00 8.03670000e-01 1.65380000e+01
8.28387000e-01 8.83230000e-01 8.90350000e-01 9.93000000e-01 1.05530000e+00 8.26770000e-01 1.69060000e+01
8.51283600e-01 9.06130000e-01 9.13380000e-01 1.01710000e+00 1.08030000e+00 8.49730000e-01 1.72600000e+01
8.73531600e-01 9.28290000e-01 9.35750000e-01 1.04050000e+00 1.10450000e+00 8.72040000e-01 1.75930000e+01
8.94443100e-01 9.49170000e-01 9.56780000e-01 1.06250000e+00 1.12730000e+00 8.93010000e-01 1.78970000e+01
9.13998000e-01 9.68780000e-01 9.76480000e-01 1.08310000e+00 1.14870000e+00 9.12620000e-01 1.81740000e+01
9.33482700e-01 9.88190000e-01 9.96090000e-01 1.10360000e+00 1.16990000e+00 9.32160000e-01 1.84410000e+01
9.52498400e-01 1.00714000e+00 1.01522000e+00 1.12360000e+00 1.19060000e+00 9.51230000e-01 1.86950000e+01
9.70416900e-01 1.02510000e+00 1.03321000e+00 1.14240000e+00 1.21020000e+00 9.69200000e-01 1.89270000e+01
9.87218300e-01 1.04185000e+00 1.05014000e+00 1.16010000e+00 1.22850000e+00 9.86050000e-01 1.91380000e+01
1.00401930e+00 1.05860000e+00 1.06708000e+00 1.17780000e+00 1.24680000e+00 1.00290000e+00 1.93440000e+01
1.02047100e+00 1.07508000e+00 1.08363000e+00 1.19510000e+00 1.26480000e+00 1.01940000e+00 1.95390000e+01
1.03602500e+00 1.09054000e+00 1.09923000e+00 1.21140000e+00 1.28170000e+00 1.03500000e+00 1.97190000e+01
1.05058149e+00 1.10508000e+00 1.11397000e+00 1.22680000e+00 1.29760000e+00 1.04960000e+00 1.98830000e+01
1.06523752e+00 1.11972000e+00 1.12860000e+00 1.24210000e+00 1.31360000e+00 1.06430000e+00 2.00430000e+01
1.07959407e+00 1.13407000e+00 1.14305000e+00 1.25720000e+00 1.32930000e+00 1.07870000e+00 2.01950000e+01
1.09315261e+00 1.14759000e+00 1.15674000e+00 1.27150000e+00 1.34410000e+00 1.09230000e+00 2.03350000e+01
1.10591322e+00 1.16039000e+00 1.16965000e+00 1.28500000e+00 1.35810000e+00 1.10510000e+00 2.04630000e+01
1.11877337e+00 1.17327000e+00 1.18257000e+00 1.29850000e+00 1.37220000e+00 1.11800000e+00 2.05890000e+01
3.38779366e-01 3.93106664e-01 3.98335088e-01 4.95869355e-01 5.50311029e-01 3.36426797e-01 6.84105943e+00
3.47659000e-01 4.01990000e-01 4.07355000e-01 5.05640000e-01 5.60640000e-01 3.45350000e-01 7.05930000e+00
3.73772300e-01 4.28170000e-01 4.33880000e-01 5.34320000e-01 5.90970000e-01 3.71590000e-01 7.68440000e+00
4.00783000e-01 4.55230000e-01 4.61310000e-01 5.63890000e-01 6.22210000e-01 3.98730000e-01 8.30390000e+00
4.25087800e-01 4.79590000e-01 4.86000000e-01 5.90450000e-01 6.50250000e-01 4.23150000e-01 8.83870000e+00
4.49383600e-01 5.03930000e-01 5.10650000e-01 6.16920000e-01 6.78190000e-01 4.47560000e-01 9.35220000e+00
4.69330300e-01 5.23910000e-01 5.30880000e-01 6.38620000e-01 7.01090000e-01 4.67600000e-01 9.75880000e+00
4.93238800e-01 5.47850000e-01 5.55130000e-01 6.64590000e-01 7.28480000e-01 4.91620000e-01 1.02280000e+01
5.14101700e-01 5.68750000e-01 5.76290000e-01 6.87220000e-01 7.52350000e-01 5.12580000e-01 1.06220000e+01
5.32983900e-01 5.87650000e-01 5.95440000e-01 7.07680000e-01 7.73930000e-01 5.31550000e-01 1.09670000e+01
5.56574000e-01 6.11270000e-01 6.19350000e-01 7.33210000e-01 8.00860000e-01 5.55250000e-01 1.13800000e+01
5.78372300e-01 6.33090000e-01 6.41440000e-01 7.56780000e-01 8.25720000e-01 5.77150000e-01 1.17470000e+01
5.98438300e-01 6.53170000e-01 6.61770000e-01 7.78450000e-01 8.48590000e-01 5.97310000e-01 1.20710000e+01
6.18145600e-01 6.72890000e-01 6.81740000e-01 7.99730000e-01 8.71040000e-01 6.17110000e-01 1.23770000e+01
6.37086110e-01 6.91830000e-01 7.00930000e-01 8.20160000e-01 8.92600000e-01 6.36140000e-01 1.26590000e+01
6.54682390e-01 7.09430000e-01 7.18750000e-01 8.39130000e-01 9.12640000e-01 6.53820000e-01 1.29110000e+01
6.70974390e-01 7.25730000e-01 7.35250000e-01 8.56690000e-01 9.31190000e-01 6.70190000e-01 1.31350000e+01
6.87056870e-01 7.41820000e-01 7.51530000e-01 8.74020000e-01 9.49500000e-01 6.86350000e-01 1.33480000e+01
7.02591440e-01 7.57340000e-01 7.67260000e-01 8.90750000e-01 9.67180000e-01 7.01960000e-01 1.35460000e+01
7.17100460e-01 7.71840000e-01 7.81940000e-01 9.06360000e-01 9.83700000e-01 7.16540000e-01 1.37240000e+01
7.30593930e-01 7.85320000e-01 7.95590000e-01 9.20880000e-01 9.99060000e-01 7.30100000e-01 1.38840000e+01
7.43957450e-01 7.98690000e-01 8.09130000e-01 9.35280000e-01 1.01430000e+00 7.43530000e-01 1.40350000e+01
7.56922420e-01 8.11670000e-01 8.22250000e-01 9.49230000e-01 1.02910000e+00 7.56560000e-01 1.41770000e+01
7.69080930e-01 8.23750000e-01 8.34540000e-01 9.62300000e-01 1.04290000e+00 7.68780000e-01 1.43050000e+01
7.80423060e-01 8.35140000e-01 8.46020000e-01 9.74510000e-01 1.05590000e+00 7.80180000e-01 1.44190000e+01
7.91704980e-01 8.46340000e-01 8.57430000e-01 9.86640000e-01 1.06870000e+00 7.91520000e-01 1.45290000e+01
8.02677950e-01 8.57360000e-01 8.68530000e-01 9.98450000e-01 1.08130000e+00 8.02550000e-01 1.46310000e+01
8.13003824e-01 8.67680000e-01 8.79020000e-01 1.00960000e+00 1.09310000e+00 8.12930000e-01 1.47230000e+01
8.22652707e-01 8.77280000e-01 8.88700000e-01 1.01990000e+00 1.10410000e+00 8.22630000e-01 1.48060000e+01
8.32291243e-01 8.86880000e-01 8.98470000e-01 1.03030000e+00 1.11510000e+00 8.32320000e-01 1.48850000e+01
8.41690559e-01 8.96300000e-01 9.07960000e-01 1.04040000e+00 1.12590000e+00 8.41770000e-01 1.49590000e+01
8.50552310e-01 9.05090000e-01 9.16990000e-01 1.05000000e+00 1.13600000e+00 8.50680000e-01 1.50260000e+01
8.58866620e-01 9.13360000e-01 9.25350000e-01 1.05890000e+00 1.14550000e+00 8.59040000e-01 1.50860000e+01
8.67180510e-01 9.21720000e-01 9.33800000e-01 1.06790000e+00 1.15510000e+00 8.67400000e-01 1.51430000e+01
3.06430376e-01 3.61392606e-01 3.68233023e-01 4.80195317e-01 5.42577240e-01 3.04612633e-01 6.20972890e+00
3.13905400e-01 3.68910000e-01 3.75890000e-01 4.88610000e-01 5.51630000e-01 3.12140000e-01 6.38440000e+00
3.35773600e-01 3.90890000e-01 3.98290000e-01 5.13160000e-01 5.78030000e-01 3.34160000e-01 6.88010000e+00
3.58189800e-01 4.13410000e-01 4.21240000e-01 5.38240000e-01 6.04980000e-01 3.56730000e-01 7.36480000e+00
3.78203700e-01 4.33500000e-01 4.41700000e-01 5.60550000e-01 6.28960000e-01 3.76880000e-01 7.77770000e+00
3.98039500e-01 4.53400000e-01 4.61970000e-01 5.82620000e-01 6.52660000e-01 3.96850000e-01 8.16920000e+00
4.14210300e-01 4.69630000e-01 4.78490000e-01 6.00580000e-01 6.71950000e-01 4.13130000e-01 8.47570000e+00
4.33460640e-01 4.88930000e-01 4.98150000e-01 6.21920000e-01 6.94870000e-01 4.32510000e-01 8.82510000e+00
4.50148190e-01 5.05660000e-01 5.15170000e-01 6.40380000e-01 7.14710000e-01 4.49310000e-01 9.11500000e+00
4.65156890e-01 5.20710000e-01 5.30480000e-01 6.56970000e-01 7.32540000e-01 4.64420000e-01 9.36560000e+00
4.83780810e-01 5.39360000e-01 5.49480000e-01 6.77540000e-01 7.54640000e-01 4.83170000e-01 9.66290000e+00
5.00874610e-01 5.56480000e-01 5.66910000e-01 6.96390000e-01 7.74910000e-01 5.00380000e-01 9.92240000e+00
5.16517750e-01 5.72120000e-01 5.82830000e-01 7.13610000e-01 7.93440000e-01 5.16130000e-01 1.01490000e+01
5.31772790e-01 5.87400000e-01 5.98380000e-01 7.30410000e-01 8.11530000e-01 5.31490000e-01 1.03590000e+01
5.46351810e-01 6.01980000e-01 6.13220000e-01 7.46440000e-01 8.28800000e-01 5.46170000e-01 1.05510000e+01
5.59817788e-01 6.15440000e-01 6.26920000e-01 7.61240000e-01 8.44760000e-01 5.59730000e-01 1.07200000e+01
5.72230499e-01 6.27840000e-01 6.39550000e-01 7.74870000e-01 8.59460000e-01 5.72230000e-01 1.08680000e+01
5.84404057e-01 6.40000000e-01 6.51920000e-01 7.88230000e-01 8.73890000e-01 5.84490000e-01 1.10060000e+01
5.96100230e-01 6.51680000e-01 6.63830000e-01 8.01080000e-01 8.87770000e-01 5.96270000e-01 1.11330000e+01
6.06971610e-01 6.62540000e-01 6.74870000e-01 8.13000000e-01 9.00670000e-01 6.07220000e-01 1.12450000e+01
6.17028160e-01 6.72570000e-01 6.85100000e-01 8.24040000e-01 9.12610000e-01 6.17350000e-01 1.13440000e+01
6.26954970e-01 6.82470000e-01 6.95170000e-01 8.34920000e-01 9.24400000e-01 6.27350000e-01 1.14360000e+01
6.36533610e-01 6.92020000e-01 7.04910000e-01 8.45430000e-01 9.35790000e-01 6.37000000e-01 1.15210000e+01
