1.08606178e+00 1.31267540e+00 1.38037000e+00 1.38456700e+00 1.45380000e+00 1.50600000e+00 1.31060000e+00 1.08590000e+00 2.56180000e+01
1.12066905e+00 1.34565660e+00 1.41331000e+00 1.41756800e+00 1.48780000e+00 1.54060000e+00 1.34360000e+00 1.12050000e+00 2.61750000e+01
1.15537627e+00 1.37873730e+00 1.44635000e+00 1.45066900e+00 1.52190000e+00 1.57530000e+00 1.37670000e+00 1.15520000e+00 2.67220000e+01
1.18948328e+00 1.41121810e+00 1.47883000e+00 1.48329200e+00 1.55550000e+00 1.60940000e+00 1.40920000e+00 1.18930000e+00 2.72460000e+01
1.22178985e+00 1.44209950e+00 1.50959000e+00 1.51416700e+00 1.58730000e+00 1.64170000e+00 1.44010000e+00 1.22160000e+00 2.77330000e+01
1.25229600e+00 1.47128170e+00 1.53864000e+00 1.54329700e+00 1.61730000e+00 1.67220000e+00 1.46930000e+00 1.25210000e+00 2.81830000e+01
1.28300212e+00 1.50056350e+00 1.56788000e+00 1.57262400e+00 1.64750000e+00 1.70290000e+00 1.49860000e+00 1.28280000e+00 2.86250000e+01
1.31320809e+00 1.52934520e+00 1.59674000e+00 1.60146500e+00 1.67720000e+00 1.73320000e+00 1.52740000e+00 1.31300000e+00 2.90520000e+01
1.34191371e+00 1.55672760e+00 1.62407000e+00 1.62895000e+00 1.70550000e+00 1.76190000e+00 1.55480000e+00 1.34170000e+00 2.94480000e+01
1.36901898e+00 1.58271080e+00 1.64987000e+00 1.65488000e+00 1.73220000e+00 1.78900000e+00 1.58080000e+00 1.36880000e+00 2.98150000e+01
1.39632426e+00 1.60879350e+00 1.67597000e+00 1.68100500e+00 1.75910000e+00 1.81640000e+00 1.60690000e+00 1.39610000e+00 3.01780000e+01
1.42322941e+00 1.63447620e+00 1.70168000e+00 1.70674100e+00 1.78560000e+00 1.84340000e+00 1.63260000e+00 1.42300000e+00 3.05280000e+01
1.44883429e+00 1.65895950e+00 1.72605000e+00 1.73131300e+00 1.81090000e+00 1.86900000e+00 1.65710000e+00 1.44860000e+00 3.08540000e+01
1.47313887e+00 1.68214350e+00 1.74928000e+00 1.75452400e+00 1.83480000e+00 1.89340000e+00 1.68030000e+00 1.47290000e+00 3.11570000e+01
1.49754347e+00 1.70562710e+00 1.77260000e+00 1.77792800e+00 1.85890000e+00 1.91790000e+00 1.70380000e+00 1.49730000e+00 3.14560000e+01
2.11719499e-01 4.29651873e-01 4.96332260e-01 4.99328522e-01 5.66845088e-01 6.15936345e-01 4.27112319e-01 2.11565846e-01 7.16491750e+00
2.23671080e-01 4.40414100e-01 5.07090000e-01 5.10173000e-01 5.78540000e-01 6.28050000e-01 4.37890000e-01 2.23510000e-01 7.43630000e+00
2.58912460e-01 4.72258000e-01 5.38920000e-01 5.42248000e-01 6.13070000e-01 6.63810000e-01 4.69780000e-01 2.58730000e-01 8.22400000e+00
2.95513750e-01 5.05459300e-01 5.72100000e-01 5.75686000e-01 6.48980000e-01 7.00980000e-01 5.03030000e-01 2.95310000e-01 9.02030000e+00
3.28602220e-01 5.35584400e-01 6.02230000e-01 6.06031000e-01 6.81500000e-01 7.34630000e-01 5.33200000e-01 3.28380000e-01 9.72030000e+00
3.61840020e-01 5.65928500e-01 6.32570000e-01 6.36596000e-01 7.14200000e-01 7.68450000e-01 5.63590000e-01 3.61600000e-01 1.04040000e+01
3.89274170e-01 5.91040000e-01 6.57670000e-01 6.61887000e-01 7.41220000e-01 7.96380000e-01 5.88740000e-01 3.89020000e-01 1.09520000e+01
4.22310570e-01 6.21352700e-01 6.87980000e-01 6.92412000e-01 7.73790000e-01 8.30060000e-01 6.19100000e-01 4.22040000e-01 1.15940000e+01
4.51314430e-01 6.48000400e-01 7.14620000e-01 7.19245000e-01 8.02390000e-01 8.59630000e-01 6.45790000e-01 4.51030000e-01 1.21410000e+01
4.77706610e-01 6.72281200e-01 7.38910000e-01 7.43698000e-01 8.28430000e-01 8.86550000e-01 6.70110000e-01 4.77410000e-01 1.26250000e+01
5.10851370e-01 7.02841100e-01 7.69460000e-01 7.74470000e-01 8.61170000e-01 9.20390000e-01 7.00720000e-01 5.10540000e-01 1.32130000e+01
5.41674580e-01 7.31293500e-01 7.97900000e-01 8.03112000e-01 8.91620000e-01 9.51860000e-01 7.29220000e-01 5.41350000e-01 1.37420000e+01
5.70206390e-01 7.57658600e-01 8.24260000e-01 8.29664000e-01 9.19830000e-01 9.81020000e-01 7.55630000e-01 5.69870000e-01 1.42140000e+01
5.98387670e-01 7.83723300e-01 8.50290000e-01 8.55901000e-01 9.47690000e-01 1.00980000e+00 7.81740000e-01 5.98040000e-01 1.46660000e+01
6.25618240e-01 8.08928800e-01 8.75530000e-01 8.81273000e-01 9.74620000e-01 1.03770000e+00 8.06990000e-01 6.25260000e-01 1.50880000e+01
6.51057810e-01 8.32496400e-01 8.99060000e-01 9.04996000e-01 9.99790000e-01 1.06370000e+00 8.30600000e-01 6.50690000e-01 1.54690000e+01
6.74726490e-01 8.54426300e-01 9.20960000e-01 9.27066000e-01 1.02320000e+00 1.08790000e+00 8.52570000e-01 6.74350000e-01 1.58120000e+01
6.98194870e-01 8.76185900e-01 9.42770000e-01 9.48942000e-01 1.04640000e+00 1.11200000e+00 8.74370000e-01 6.97810000e-01 1.61410000e+01
7.20972810e-01 8.97315900e-01 9.63850000e-01 9.70260000e-01 1.06900000e+00 1.13530000e+00 8.95540000e-01 7.20580000e-01 1.64510000e+01
7.42330090e-01 9.17127800e-01 9.83670000e-01 9.90160000e-01 1.09010000e+00 1.15720000e+00 9.15390000e-01 7.41930000e-01 1.67320000e+01
7.62276740e-01 9.35641700e-01 1.00212000e+00 1.00884000e+00 1.10990000e+00 1.17760000e+00 9.33940000e-01 7.61870000e-01 1.69860000e+01
7.82133220e-01 9.54065100e-01 1.02057000e+00 1.02733000e+00 1.12950000e+00 1.19800000e+00 9.52400000e-01 7.81720000e-01 1.72310000e+01
8.01469410e-01 9.72009000e-01 1.03846000e+00 1.04544000e+00 1.14870000e+00 1.21780000e+00 9.70380000e-01 8.01050000e-01 1.74620000e+01
8.19655130e-01 9.88884400e-01 1.05537000e+00 1.06243000e+00 1.16670000e+00 1.23650000e+00 9.87290000e-01 8.19230000e-01 1.76720000e+01
8.36690390e-01 1.00466160e+00 1.07108000e+00 1.07827000e+00 1.18350000e+00 1.25390000e+00 1.00310000e+00 8.36260000e-01 1.78630000e+01
8.53705560e-01 1.02042830e+00 1.08688000e+00 1.09411000e+00 1.20030000e+00 1.27140000e+00 1.01890000e+00 8.53270000e-01 1.80480000e+01
8.70310520e-01 1.03589530e+00 1.10232000e+00 1.10968000e+00 1.21680000e+00 1.28850000e+00 1.03440000e+00 8.69870000e-01 1.82220000e+01
8.85975130e-01 1.05046370e+00 1.11674000e+00 1.12430000e+00 1.23230000e+00 1.30450000e+00 1.04900000e+00 8.85530000e-01 1.83820000e+01
9.00689400e-01 1.06403370e+00 1.13035000e+00 1.13797000e+00 1.24680000e+00 1.31960000e+00 1.06260000e+00 9.00240000e-01 1.85270000e+01
9.15413610e-01 1.07770320e+00 1.14405000e+00 1.15173000e+00 1.26140000e+00 1.33480000e+00 1.07630000e+00 9.14960000e-01 1.86670000e+01
9.29817680e-01 1.09107290e+00 1.15738000e+00 1.16521000e+00 1.27570000e+00 1.34960000e+00 1.08970000e+00 9.29360000e-01 1.88000000e+01
9.43451470e-01 1.10374390e+00 1.16998000e+00 1.17784000e+00 1.28910000e+00 1.36360000e+00 1.10240000e+00 9.42990000e-01 1.89210000e+01
9.56265000e-01 1.11561620e+00 1.18185000e+00 1.18981000e+00 1.30180000e+00 1.37680000e+00 1.11430000e+00 9.55800000e-01 1.90320000e+01
9.69118500e-01 1.12748810e+00 1.19372000e+00 1.20177000e+00 1.31450000e+00 1.39000000e+00 1.12620000e+00 9.68650000e-01 1.91390000e+01
1.84097467e-01 3.70302624e-01 4.37445792e-01 4.41589124e-01 5.29088923e-01 5.85690421e-01 3.67915792e-01 1.83828978e-01 6.33522095e+00
1.93748100e-01 3.78863900e-01 4.46030000e-01 4.50283000e-01 5.38710000e-01 5.95810000e-01 3.76500000e-01 1.93470000e-01 6.54080000e+00
2.22025000e-01 4.03985600e-01 4.71220000e-01 4.75786000e-01 5.66880000e-01 6.25440000e-01 4.01690000e-01 2.21720000e-01 7.13060000e+00
2.51060730e-01 4.29873600e-01 4.97170000e-01 5.02066000e-01 5.95830000e-01 6.55880000e-01 4.27650000e-01 2.50730000e-01 7.71630000e+00
2.77052250e-01 4.53117700e-01 5.20470000e-01 5.25650000e-01 6.21750000e-01 6.83130000e-01 4.50960000e-01 2.76700000e-01 8.22260000e+00
3.02892370e-01 4.76300700e-01 5.43690000e-01 5.49159000e-01 6.47540000e-01 7.10240000e-01 4.74210000e-01 3.02520000e-01 8.70880000e+00
3.24047930e-01 4.95304800e-01 5.62730000e-01 5.68430000e-01 6.68650000e-01 7.32430000e-01 4.93270000e-01 3.23660000e-01 9.09370000e+00
3.49305520e-01 5.18046700e-01 5.85500000e-01 5.91480000e-01 6.93860000e-01 7.58940000e-01 5.16080000e-01 3.48900000e-01 9.53740000e+00
3.71280010e-01 5.37866300e-01 6.05340000e-01 6.11560000e-01 7.15800000e-01 7.82020000e-01 5.35960000e-01 3.70860000e-01 9.90960000e+00
3.91132480e-01 5.55780700e-01 6.23280000e-01 6.29700000e-01 7.35610000e-01 8.02860000e-01 5.53930000e-01 3.90700000e-01 1.02340000e+01
4.15857240e-01 5.78130100e-01 6.45640000e-01 6.52340000e-01 7.60300000e-01 8.28840000e-01 5.76350000e-01 4.15410000e-01 1.06240000e+01
4.38650130e-01 5.98743600e-01 6.66270000e-01 6.73220000e-01 7.83050000e-01 8.52790000e-01 5.97030000e-01 4.38190000e-01 1.09670000e+01
4.59581400e-01 6.17691300e-01 6.85220000e-01 6.92400000e-01 8.03940000e-01 8.74790000e-01 6.16040000e-01 4.59110000e-01 1.12700000e+01
4.80101960e-01 6.36279100e-01 7.03800000e-01 7.11200000e-01 8.24410000e-01 8.96360000e-01 6.34690000e-01 4.79620000e-01 1.15540000e+01
4.99781640e-01 6.54108300e-01 7.21610000e-01 7.29220000e-01 8.44030000e-01 9.17050000e-01 6.52580000e-01 4.99290000e-01 1.18160000e+01
5.18030240e-01 6.70640800e-01 7.38140000e-01 7.45950000e-01 8.62230000e-01 9.36250000e-01 6.69170000e-01 5.17530000e-01 1.20480000e+01
5.34897900e-01 6.85926800e-01 7.53410000e-01 7.61410000e-01 8.79050000e-01 9.54000000e-01 6.84510000e-01 5.34390000e-01 1.22540000e+01
5.51505160e-01 7.00982600e-01 7.68440000e-01 7.76630000e-01 8.95600000e-01 9.71480000e-01 6.99620000e-01 5.50990000e-01 1.24480000e+01
5.67531920e-01 7.15499400e-01 7.82940000e-01 7.91300000e-01 9.11560000e-01 9.88350000e-01 7.14190000e-01 5.67010000e-01 1.26280000e+01
5.82468010e-01 7.29029000e-01 7.96460000e-01 8.04970000e-01 9.26430000e-01 1.00410000e+00 7.27770000e-01 5.81940000e-01 1.27880000e+01
5.96323480e-01 7.41581400e-01 8.08980000e-01 8.17650000e-01 9.40230000e-01 1.01870000e+00 7.40370000e-01 5.95790000e-01 1.29310000e+01
6.10048740e-01 7.54003500e-01 8.21320000e-01 8.30200000e-01 9.53880000e-01 1.03310000e+00 7.52840000e-01 6.09510000e-01 1.30660000e+01
6.23323670e-01 7.66026400e-01 8.33300000e-01 8.42340000e-01 9.67090000e-01 1.04710000e+00 7.64910000e-01 6.22780000e-01 1.31910000e+01
6.35748150e-01 7.77261600e-01 8.44500000e-01 8.53680000e-01 9.79440000e-01 1.06020000e+00 7.76190000e-01 6.35200000e-01 1.33020000e+01
6.47322210e-01 7.87729200e-01 8.54920000e-01 8.64240000e-01 9.90940000e-01 1.07240000e+00 7.86700000e-01 6.46770000e-01 1.34020000e+01
6.58826140e-01 7.98116490e-01 8.65340000e-01 8.74770000e-01 1.00240000e+00 1.08460000e+00 7.97130000e-01 6.58270000e-01 1.34960000e+01
6.69989850e-01 8.08194310e-01 8.75300000e-01 8.84860000e-01 1.01340000e+00 1.09630000e+00 8.07250000e-01 6.69430000e-01 1.35830000e+01
6.80473250e-01 8.17654110e-01 8.84760000e-01 8.94400000e-01 1.02380000e+00 1.10740000e+00 8.16750000e-01 6.79910000e-01 1.36610000e+01
6.90266350e-01 8.26485970e-01 8.93500000e-01 9.03400000e-01 1.03360000e+00 1.11770000e+00 8.25620000e-01 6.89700000e-01 1.37300000e+01
7.00029360e-01 8.35277440e-01 9.02250000e-01 9.12190000e-01 1.04320000e+00 1.12800000e+00 8.34450000e-01 6.99460000e-01 1.37950000e+01
7.09522220e-01 8.43819330e-01 9.10820000e-01 9.20800000e-01 1.05260000e+00 1.13810000e+00 8.43030000e-01 7.08950000e-01 1.38550000e+01
7.18464860e-01 8.51862930e-01 9.18770000e-01 9.28960000e-01 1.06150000e+00 1.14750000e+00 8.51110000e-01 7.17890000e-01 1.39090000e+01
7.26837260e-01 8.59388340e-01 9.26300000e-01 9.36560000e-01 1.06980000e+00 1.15640000e+00 8.58670000e-01 7.26260000e-01 1.39560000e+01
7.35199620e-01 8.66893330e-01 9.33720000e-01 9.44060000e-01 1.07800000e+00 1.16520000e+00 8.66210000e-01 7.34620000e-01 1.40000000e+01
1.65272016e-01 3.29948443e-01 3.98621636e-01 4.03931986e-01 5.07994878e-01 5.70696624e-01 3.27821631e-01 1.64924612e-01 5.76679694e+00
1.73458270e-01 3.37107500e-01 4.05810000e-01 4.11240000e-01 5.16260000e-01 5.79540000e-01 3.35010000e-01 1.73100000e-01 5.93100000e+00
1.97278210e-01 3.57980600e-01 4.26750000e-01 4.32570000e-01 5.40330000e-01 6.05270000e-01 3.55970000e-01 1.96890000e-01 6.39810000e+00
2.21546180e-01 3.79299500e-01 4.48130000e-01 4.54340000e-01 5.64830000e-01 6.31470000e-01 3.77380000e-01 2.21130000e-01 6.85520000e+00
2.43079050e-01 3.98286600e-01 4.67160000e-01 4.73700000e-01 5.86570000e-01 6.54730000e-01 3.96450000e-01 2.42640000e-01 7.24470000e+00
2.64349990e-01 4.17062800e-01 4.85970000e-01 4.92850000e-01 6.08030000e-01 6.77690000e-01 4.15310000e-01 2.63890000e-01 7.61400000e+00
2.81635900e-01 4.32353200e-01 5.01290000e-01 5.08430000e-01 6.25460000e-01 6.96360000e-01 4.30670000e-01 2.81160000e-01 7.90260000e+00
3.02143540e-01 4.50519000e-01 5.19460000e-01 5.26930000e-01 6.46130000e-01 7.18500000e-01 4.48920000e-01 3.01650000e-01 8.23120000e+00
3.19867800e-01 4.66234600e-01 5.35180000e-01 5.42920000e-01 6.63980000e-01 7.37640000e-01 4.64710000e-01 3.19360000e-01 8.50320000e+00
3.35779860e-01 4.80356500e-01 5.49290000e-01 5.57280000e-01 6.80000000e-01 7.54810000e-01 4.78900000e-01 3.35260000e-01 8.73760000e+00
3.55483880e-01 4.97850500e-01 5.66770000e-01 5.75060000e-01 6.99820000e-01 7.76090000e-01 4.96480000e-01 3.54950000e-01 9.01480000e+00
3.73515880e-01 5.13860100e-01 5.82750000e-01 5.91340000e-01 7.17950000e-01 7.95560000e-01 5.12570000e-01 3.72970000e-01 9.25570000e+00
3.89986170e-01 5.28485100e-01 5.97350000e-01 6.06190000e-01 7.34480000e-01 8.13340000e-01 5.27270000e-01 3.89430000e-01 9.46470000e+00
4.06015630e-01 5.42730600e-01 6.11550000e-01 6.20640000e-01 7.50570000e-01 8.30660000e-01 5.41590000e-01 4.05450000e-01 9.65810000e+00
4.21304130e-01 5.56308200e-01 6.25080000e-01 6.34420000e-01 7.65900000e-01 8.47180000e-01 5.55240000e-01 4.20730000e-01 9.83300000e+00
4.35401550e-01 5.68820000e-01 6.37550000e-01 6.47110000e-01 7.80020000e-01 8.62410000e-01 5.67820000e-01 4.34820000e-01 9.98570000e+00
4.48368030e-01 5.80326250e-01 6.48980000e-01 6.58770000e-01 7.92990000e-01 8.76410000e-01 5.79390000e-01 4.47780000e-01 1.01190000e+01
4.61064050e-01 5.91582540e-01 6.60190000e-01 6.70170000e-01 8.05680000e-01 8.90140000e-01 5.90710000e-01 4.60470000e-01 1.02420000e+01
4.73249560e-01 6.02370300e-01 6.70920000e-01 6.81100000e-01 8.17850000e-01 9.03310000e-01 6.01560000e-01 4.72650000e-01 1.03540000e+01
4.84544420e-01 6.12381520e-01 6.80850000e-01 6.91220000e-01 8.29120000e-01 9.15520000e-01 6.11630000e-01 4.83940000e-01 1.04520000e+01
4.94988710e-01 6.21606260e-01 6.90020000e-01 7.00560000e-01 8.39520000e-01 9.26810000e-01 6.20910000e-01 4.94380000e-01 1.05380000e+01
5.05262740e-01 6.30690880e-01 6.99030000e-01 7.09750000e-01 8.49760000e-01 9.37930000e-01 6.30050000e-01 5.04650000e-01 1.06170000e+01
5.15176460e-01 6.39436580e-01 7.07700000e-01 7.18580000e-01 8.59610000e-01 9.48650000e-01 6.38850000e-01 5.14560000e-01 1.06880000e+01
5.24399760e-01 6.47565110e-01 7.15760000e-01 7.26790000e-01 8.68770000e-01 9.58630000e-01 6.47030000e-01 5.23780000e-01 1.07510000e+01
5.32952690e-01 6.55106570e-01 7.23210000e-01 7.34400000e-01 8.77260000e-01 9.67890000e-01 6.54620000e-01 5.32330000e-01 1.08040000e+01
5.41415470e-01 6.62537780e-01 7.30580000e-01 7.41910000e-01 8.85650000e-01 9.77050000e-01 6.62100000e-01 5.40790000e-01 1.08540000e+01
5.49608040e-01 6.69729790e-01 7.37680000e-01 7.49160000e-01 8.93750000e-01 9.85910000e-01 6.69340000e-01 5.48980000e-01 1.08980000e+01
5.57250330e-01 6.76434180e-01 7.44320000e-01 7.55920000e-01 9.01310000e-01 9.94200000e-01 6.76090000e-01 5.56620000e-01 1.09370000e+01
5.64362380e-01 6.82661050e-01 7.50460000e-01 7.62210000e-01 9.08340000e-01 1.00190000e+00 6.82360000e-01 5.63730000e-01 1.09690000e+01
5.71424320e-01 6.88837580e-01 7.56600000e-01 7.68420000e-01 9.15300000e-01 1.00960000e+00 6.88580000e-01 5.70790000e-01 1.09980000e+01
5.78266120e-01 6.94804720e-01 7.62480000e-01 7.74430000e-01 9.22040000e-01 1.01700000e+00 6.94590000e-01 5.77630000e-01 1.10240000e+01
5.84687730e-01 7.00403890e-01 7.67930000e-01 7.80070000e-01 9.28360000e-01 1.02390000e+00 7.00230000e-01 5.84050000e-01 1.10450000e+01
5.90669160e-01 7.05605190e-01 7.73070000e-01 7.85300000e-01 9.34230000e-01 1.03040000e+00 7.05470000e-01 5.90030000e-01 1.10630000e+01
5.96620520e-01 7.10766107e-01 7.78200000e-01 7.90500000e-01 9.40070000e-01 1.03690000e+00 7.10670000e-01 5.95980000e-01 1.10780000e+01
1.51015685e-01 2.99711410e-01 3.70188557e-01 3.76679045e-01 4.94861940e-01 5.62973821e-01 2.97898614e-01 1.50611419e-01 5.33550988e+00
1.58135870e-01 3.05858100e-01 3.76350000e-01 3.83000000e-01 5.02140000e-01 5.70880000e-01 3.04080000e-01 1.57720000e-01 5.47070000e+00
1.78777510e-01 3.23725800e-01 3.94250000e-01 4.01330000e-01 5.23200000e-01 5.93810000e-01 3.22050000e-01 1.78330000e-01 5.85220000e+00
1.99656550e-01 3.41839100e-01 4.12380000e-01 4.19900000e-01 5.44480000e-01 6.16980000e-01 3.40270000e-01 1.99180000e-01 6.22080000e+00
2.18069900e-01 3.57852500e-01 4.28390000e-01 4.36290000e-01 5.63220000e-01 6.37410000e-01 3.56380000e-01 2.17570000e-01 6.53110000e+00
2.36140930e-01 3.73585300e-01 4.44110000e-01 4.52380000e-01 5.81590000e-01 6.57450000e-01 3.72210000e-01 2.35620000e-01 6.82170000e+00
2.50746670e-01 3.86315000e-01 4.56820000e-01 4.65390000e-01 5.96420000e-01 6.73640000e-01 3.85020000e-01 2.50210000e-01 7.04620000e+00
2.67973850e-01 4.01348100e-01 4.71810000e-01 4.80730000e-01 6.13890000e-01 6.92740000e-01 4.00150000e-01 2.67420000e-01 7.29890000e+00
2.82797510e-01 4.14283000e-01 4.84690000e-01 4.93930000e-01 6.28900000e-01 7.09150000e-01 4.13170000e-01 2.82230000e-01 7.50530000e+00
2.96028900e-01 4.25835500e-01 4.96190000e-01 5.05700000e-01 6.42280000e-01 7.23810000e-01 4.24800000e-01 2.95450000e-01 7.68120000e+00
3.12321910e-01 4.40068000e-01 5.10340000e-01 5.20190000e-01 6.58740000e-01 7.41860000e-01 4.39130000e-01 3.11730000e-01 7.88630000e+00
3.27162830e-01 4.53007190e-01 5.23200000e-01 5.33350000e-01 6.73690000e-01 7.58290000e-01 4.52160000e-01 3.26560000e-01 8.06180000e+00
3.40632020e-01 4.64762940e-01 5.34870000e-01 5.45300000e-01 6.87250000e-01 7.73210000e-01 4.64000000e-01 3.40020000e-01 8.21160000e+00
3.53690290e-01 4.76139540e-01 5.46140000e-01 5.56850000e-01 7.00360000e-01 7.87660000e-01 4.75460000e-01 3.53070000e-01 8.34800000e+00
3.66067590e-01 4.86918770e-01 5.56820000e-01 5.67790000e-01 7.12780000e-01 8.01370000e-01 4.86320000e-01 3.65440000e-01 8.46910000e+00
3.77433810e-01 4.96803090e-01 5.66590000e-01 5.77810000e-01 7.24160000e-01 8.13950000e-01 4.96280000e-01 3.76800000e-01 8.57280000e+00
3.87829140e-01 5.05832480e-01 5.75520000e-01 5.86960000e-01 7.34550000e-01 8.25460000e-01 5.05380000e-01 3.87190000e-01 8.66170000e+00
3.97963980e-01 5.14632220e-01 5.84200000e-01 5.95870000e-01 7.44670000e-01 8.36690000e-01 5.14250000e-01 3.97320000e-01 8.74210000e+00
4.07658300e-01 5.23013820e-01 5.92470000e-01 6.04350000e-01 7.54310000e-01 8.47410000e-01 5.22700000e-01 4.07010000e-01 8.81340000e+00
4.16602020e-01 5.30749420e-01 6.00090000e-01 6.12160000e-01 7.63200000e-01 8.57320000e-01 5.30500000e-01 4.15950000e-01 8.87420000e+00
4.24825220e-01 5.37859070e-01 6.07080000e-01 6.19330000e-01 7.71360000e-01 8.66430000e-01 5.37670000e-01 4.24170000e-01 8.92560000e+00
4.32898150e-01 5.44808760e-01 6.13920000e-01 6.26360000e-01 7.79360000e-01 8.75370000e-01 5.44680000e-01 4.32240000e-01 8.97180000e+00
4.40640760e-01 5.51469794e-01 6.20460000e-01 6.33070000e-01 7.87010000e-01 8.83950000e-01 5.51400000e-01 4.39980000e-01 9.01200000e+00
4.47823010e-01 5.57634071e-01 6.26490000e-01 6.39280000e-01 7.94090000e-01 8.91900000e-01 5.57620000e-01 4.47160000e-01 9.04550000e+00
4.54464940e-01 5.63311658e-01 6.32060000e-01 6.44990000e-01 8.00620000e-01 8.99250000e-01 5.63350000e-01 4.53800000e-01 9.07310000e+00
4.60996700e-01 5.68899104e-01 6.37520000e-01 6.50610000e-01 8.07040000e-01 9.06490000e-01 5.68990000e-01 4.60330000e-01 9.09710000e+00
4.67298270e-01 5.74267550e-01 6.42770000e-01 6.56000000e-01 8.13210000e-01 9.13470000e-01 5.74410000e-01 4.66630000e-01 9.11720000e+00
4.73159600e-01 5.79248670e-01 6.47630000e-01 6.61010000e-01 8.18940000e-01 9.19960000e-01 5.79440000e-01 4.72490000e-01 9.13290000e+00
4.78590730e-01 5.83862560e-01 6.52120000e-01 6.65630000e-01 8.24240000e-01 9.25980000e-01 5.84100000e-01 4.77920000e-01 9.14490000e+00
4.83961760e-01 5.88406190e-01 6.56540000e-01 6.70180000e-01 8.29460000e-01 9.31930000e-01 5.88690000e-01 4.83290000e-01 9.15430000e+00
4.89142640e-01 5.92780590e-01 6.60790000e-01 6.74550000e-01 8.34490000e-01 9.37670000e-01 5.93110000e-01 4.88470000e-01 9.16070000e+00
4.93993380e-01 5.96857240e-01 6.64760000e-01 6.78640000e-01 8.39190000e-01 9.43050000e-01 5.97230000e-01 4.93320000e-01 9.16470000e+00
4.98493980e-01 6.00636250e-01 6.68410000e-01 6.82400000e-01 8.43530000e-01 9.48030000e-01 6.01050000e-01 4.97820000e-01 9.16600000e+00
5.02954500e-01 6.04364920e-01 6.72020000e-01 6.86130000e-01 8.47830000e-01 9.52970000e-01 6.04820000e-01 5.02280000e-01 9.16550000e+00
1.29934667e-01 2.55993733e-01 3.29844323e-01 3.38794901e-01 4.79967642e-01 5.57869925e-01 2.54884562e-01 1.29457030e-01 4.69749323e+00
1.35589900e-01 2.60776500e-01 3.34590000e-01 3.43730000e-01 4.85810000e-01 5.64470000e-01 2.59710000e-01 1.35100000e-01 4.79390000e+00
1.51872770e-01 2.74551230e-01 3.48250000e-01 3.57910000e-01 5.02590000e-01 5.83450000e-01 2.73610000e-01 1.51350000e-01 5.06210000e+00
1.68162160e-01 2.88351880e-01 3.61900000e-01 3.72070000e-01 5.19310000e-01 6.02400000e-01 2.87540000e-01 1.67610000e-01 5.31530000e+00
1.82375170e-01 3.00405670e-01 3.73810000e-01 3.84420000e-01 5.33860000e-01 6.18930000e-01 2.99710000e-01 1.81800000e-01 5.52350000e+00
1.96185350e-01 3.12109730e-01 3.85340000e-01 3.96390000e-01 5.47950000e-01 6.34960000e-01 3.11530000e-01 1.95590000e-01 5.71400000e+00
2.07250070e-01 3.21494630e-01 3.94580000e-01 4.05960000e-01 5.59200000e-01 6.47800000e-01 3.21010000e-01 2.06640000e-01 5.85810000e+00
2.20185710e-01 3.32450800e-01 4.05340000e-01 4.17130000e-01 5.72320000e-01 6.62790000e-01 3.32080000e-01 2.19560000e-01 6.01620000e+00
2.31217790e-01 3.41781510e-01 4.14490000e-01 4.26630000e-01 5.83470000e-01 6.75560000e-01 3.41510000e-01 2.30580000e-01 6.14210000e+00
2.40977560e-01 3.50041680e-01 4.22570000e-01 4.35020000e-01 5.93310000e-01 6.86860000e-01 3.49860000e-01 2.40330000e-01 6.24670000e+00
2.52898350e-01 3.60109456e-01 4.32400000e-01 4.45220000e-01 6.05280000e-01 7.00650000e-01 3.60040000e-01 2.52240000e-01 6.36500000e+00
2.63647060e-01 3.69165742e-01 4.41220000e-01 4.54380000e-01 6.16030000e-01 7.13070000e-01 3.69200000e-01 2.62980000e-01 6.46250000e+00
2.73324070e-01 3.77290180e-01 4.49120000e-01 4.62600000e-01 6.25670000e-01 7.24240000e-01 3.77420000e-01 2.72650000e-01 6.54270000e+00
2.82620110e-01 3.85086240e-01 4.56680000e-01 4.70450000e-01 6.34890000e-01 7.34970000e-01 3.85310000e-01 2.81940000e-01 6.61250000e+00
2.91355160e-01 3.92395830e-01 4.63750000e-01 4.77800000e-01 6.43520000e-01 7.45050000e-01 3.92710000e-01 2.90670000e-01 6.67160000e+00
2.99309220e-01 3.99021670e-01 4.70140000e-01 4.84460000e-01 6.51350000e-01 7.54210000e-01 3.99420000e-01 2.98620000e-01 6.71940000e+00
3.06532500e-01 4.05023590e-01 4.75920000e-01 4.90470000e-01 6.58420000e-01 7.62530000e-01 4.05500000e-01 3.05840000e-01 6.75790000e+00
3.13515260e-01 4.10816350e-01 4.81470000e-01 4.96250000e-01 6.65230000e-01 7.70570000e-01 4.11370000e-01 3.12820000e-01 6.79010000e+00
3.20137530e-01 4.16281560e-01 4.86710000e-01 5.01700000e-01 6.71660000e-01 7.78190000e-01 4.16910000e-01 3.19440000e-01 6.81620000e+00
3.26209300e-01 4.21271520e-01 4.91470000e-01 5.06680000e-01 6.77530000e-01 7.85170000e-01 4.21970000e-01 3.25510000e-01 6.83610000e+00
3.31750650e-01 4.25806210e-01 4.95800000e-01 5.11180000e-01 6.82850000e-01 7.91540000e-01 4.26570000e-01 3.31050000e-01 6.85060000e+00
