7.20866889e-01 8.03632497e-01 8.04392581e-01 8.22532646e-01 8.46803274e-01 7.19241993e-01 1.26601832e+01
7.45033400e-01 8.27639000e-01 8.28426000e-01 8.46920000e-01 8.71400000e-01 7.43410000e-01 1.33920000e+01
8.18520200e-01 9.00699000e-01 9.01554000e-01 9.21080000e-01 9.46180000e-01 8.16900000e-01 1.56040000e+01
8.98478300e-01 9.80260000e-01 9.81118000e-01 1.00170000e+00 1.02750000e+00 8.96860000e-01 1.79780000e+01
9.73997500e-01 1.05538900e+00 1.05637300e+00 1.07790000e+00 1.10420000e+00 9.72380000e-01 2.01870000e+01
1.05291730e+00 1.13392400e+00 1.13503200e+00 1.15750000e+00 1.18430000e+00 1.05130000e+00 2.24600000e+01
1.12041750e+00 1.20114100e+00 1.20225900e+00 1.22550000e+00 1.25280000e+00 1.11880000e+00 2.43740000e+01
1.20461810e+00 1.28500000e+00 1.28613100e+00 1.31030000e+00 1.33820000e+00 1.20300000e+00 2.67220000e+01
1.28111880e+00 1.36125100e+00 1.36241700e+00 1.38740000e+00 1.41580000e+00 1.27950000e+00 2.88180000e+01
1.35281950e+00 1.43272400e+00 1.43397700e+00 1.45970000e+00 1.48850000e+00 1.35120000e+00 3.07520000e+01
1.44602040e+00 1.52558000e+00 1.52694600e+00 1.55360000e+00 1.58290000e+00 1.44440000e+00 3.32190000e+01
1.53562130e+00 1.61494100e+00 1.61637700e+00 1.64390000e+00 1.67370000e+00 1.53400000e+00 3.55450000e+01
1.62132200e+00 1.70040300e+00 1.70186900e+00 1.73020000e+00 1.76050000e+00 1.61970000e+00 3.77270000e+01
1.70852270e+00 1.78737300e+00 1.78886600e+00 1.81800000e+00 1.84880000e+00 1.70690000e+00 3.99060000e+01
1.79532320e+00 1.87388000e+00 1.87548400e+00 1.90540000e+00 1.93660000e+00 1.79370000e+00 4.20350000e+01
1.87872350e+00 1.95706300e+00 1.95864900e+00 1.98930000e+00 2.02100000e+00 1.87710000e+00 4.40440000e+01
1.95832370e+00 2.03642200e+00 2.03815900e+00 2.06950000e+00 2.10150000e+00 1.95670000e+00 4.59300000e+01
2.03932380e+00 2.11727900e+00 2.11896900e+00 2.15100000e+00 2.18350000e+00 2.03770000e+00 4.78160000e+01
2.11982370e+00 2.19756100e+00 2.19939300e+00 2.23210000e+00 2.26490000e+00 2.11820000e+00 4.96610000e+01
2.19712340e+00 2.27480100e+00 2.27655200e+00 2.30990000e+00 2.34320000e+00 2.19550000e+00 5.14040000e+01
2.27092310e+00 2.34840200e+00 2.35034800e+00 2.38430000e+00 2.41780000e+00 2.26930000e+00 5.30430000e+01
2.34602260e+00 2.42339700e+00 2.42524100e+00 2.45980000e+00 2.49380000e+00 2.34440000e+00 5.46850000e+01
2.42072200e+00 2.49790700e+00 2.49984300e+00 2.53500000e+00 2.56930000e+00 2.41910000e+00 5.62950000e+01
2.49252130e+00 2.56956600e+00 2.57157500e+00 2.60730000e+00 2.64190000e+00 2.49090000e+00 5.78180000e+01
2.56112050e+00 2.63797500e+00 2.64003600e+00 2.67630000e+00 2.71120000e+00 2.55950000e+00 5.92540000e+01
2.63081950e+00 2.70767500e+00 2.70969300e+00 2.74650000e+00 2.78180000e+00 2.62920000e+00 6.06940000e+01
2.70021850e+00 2.77688600e+00 2.77905600e+00 2.81640000e+00 2.85190000e+00 2.69860000e+00 6.21080000e+01
2.76701740e+00 2.84353800e+00 2.84564400e+00 2.88350000e+00 2.91940000e+00 2.76540000e+00 6.34490000e+01
2.83071630e+00 2.90723200e+00 2.90935800e+00 2.94770000e+00 2.98390000e+00 2.82910000e+00 6.47140000e+01
2.89561500e+00 2.97201700e+00 2.97416600e+00 3.01300000e+00 3.04950000e+00 2.89400000e+00 6.59870000e+01
2.96031360e+00 3.03650800e+00 3.03877800e+00 3.07810000e+00 3.11480000e+00 2.95870000e+00 6.72370000e+01
3.02251230e+00 3.09863500e+00 3.10091200e+00 3.14070000e+00 3.17770000e+00 3.02090000e+00 6.84260000e+01
3.08191080e+00 3.15799900e+00 3.16026800e+00 3.20050000e+00 3.23780000e+00 3.08030000e+00 6.95490000e+01
3.14250930e+00 3.21845200e+00 3.22081800e+00 3.26150000e+00 3.29900000e+00 3.14090000e+00 7.06790000e+01
6.70917467e-01 7.50359084e-01 7.51271135e-01 7.73605371e-01 8.01096097e-01 6.69174473e-01 1.18429328e+01
6.92541200e-01 7.71854000e-01 7.72785000e-01 7.95530000e-01 8.23260000e-01 6.90800000e-01 1.24900000e+01
7.58076800e-01 8.36993000e-01 8.38008000e-01 8.61950000e-01 8.90350000e-01 7.56340000e-01 1.44360000e+01
8.28993400e-01 9.07522000e-01 9.08625000e-01 9.33790000e-01 9.62870000e-01 8.27260000e-01 1.65090000e+01
8.95631000e-01 9.73875000e-01 9.75044000e-01 1.00130000e+00 1.03100000e+00 8.93900000e-01 1.84220000e+01
9.64969100e-01 1.04290700e+00 1.04415800e+00 1.07150000e+00 1.10180000e+00 9.63240000e-01 2.03780000e+01
1.02402770e+00 1.10165800e+00 1.10296800e+00 1.13120000e+00 1.16200000e+00 1.02230000e+00 2.20150000e+01
1.09732620e+00 1.17472200e+00 1.17610200e+00 1.20540000e+00 1.23680000e+00 1.09560000e+00 2.40120000e+01
1.16372500e+00 1.24090200e+00 1.24236900e+00 1.27260000e+00 1.30450000e+00 1.16200000e+00 2.57850000e+01
1.22582380e+00 1.30272100e+00 1.30422100e+00 1.33530000e+00 1.36770000e+00 1.22410000e+00 2.74130000e+01
1.30612230e+00 1.38278700e+00 1.38435600e+00 1.41650000e+00 1.44950000e+00 1.30440000e+00 2.94780000e+01
1.38302080e+00 1.45947100e+00 1.46106400e+00 1.49420000e+00 1.52780000e+00 1.38130000e+00 3.14140000e+01
1.45631920e+00 1.53247000e+00 1.53424300e+00 1.56830000e+00 1.60230000e+00 1.45460000e+00 3.32220000e+01
1.53061740e+00 1.60658000e+00 1.60843000e+00 1.64340000e+00 1.67790000e+00 1.52890000e+00 3.50180000e+01
1.60431550e+00 1.68013300e+00 1.68194300e+00 1.71780000e+00 1.75290000e+00 1.60260000e+00 3.67650000e+01
1.67491350e+00 1.75047200e+00 1.75240900e+00 1.78910000e+00 1.82460000e+00 1.67320000e+00 3.84060000e+01
1.74201140e+00 1.81749700e+00 1.81952800e+00 1.85700000e+00 1.89290000e+00 1.74030000e+00 3.99400000e+01
1.81020910e+00 1.88552300e+00 1.88764800e+00 1.92590000e+00 1.96220000e+00 1.80850000e+00 4.14680000e+01
1.87780670e+00 1.95297500e+00 1.95508400e+00 1.99410000e+00 2.03090000e+00 1.87610000e+00 4.29580000e+01
1.94260420e+00 2.01759500e+00 2.01976200e+00 2.05950000e+00 2.09670000e+00 1.94090000e+00 4.43600000e+01
2.00420170e+00 2.07918200e+00 2.08138200e+00 2.12180000e+00 2.15940000e+00 2.00250000e+00 4.56730000e+01
2.06679900e+00 2.14156400e+00 2.14389900e+00 2.18500000e+00 2.22290000e+00 2.06510000e+00 4.69850000e+01
2.12889620e+00 2.20356500e+00 2.20592800e+00 2.24770000e+00 2.28600000e+00 2.12720000e+00 4.82660000e+01
2.18849340e+00 2.26302000e+00 2.26539000e+00 2.30780000e+00 2.34650000e+00 2.18680000e+00 4.94740000e+01
2.24519060e+00 2.31963000e+00 2.32208600e+00 2.36510000e+00 2.40410000e+00 2.24350000e+00 5.06090000e+01
2.30278760e+00 2.37713300e+00 2.37957800e+00 2.42320000e+00 2.46260000e+00 2.30110000e+00 5.17450000e+01
2.35998450e+00 2.43424800e+00 2.43677800e+00 2.48100000e+00 2.52070000e+00 2.35830000e+00 5.28560000e+01
2.41498140e+00 2.48910900e+00 2.49160600e+00 2.53640000e+00 2.57650000e+00 2.41330000e+00 5.39070000e+01
2.46727830e+00 2.54131700e+00 2.54396300e+00 2.58930000e+00 2.62960000e+00 2.46560000e+00 5.48960000e+01
2.52047510e+00 2.59441500e+00 2.59711400e+00 2.64300000e+00 2.68360000e+00 2.51880000e+00 5.58880000e+01
2.57337180e+00 2.64722200e+00 2.64997100e+00 2.69640000e+00 2.73730000e+00 2.57170000e+00 5.68600000e+01
2.62416860e+00 2.69796800e+00 2.70065200e+00 2.74760000e+00 2.78890000e+00 2.62250000e+00 5.77810000e+01
2.67266540e+00 2.74635500e+00 2.74915800e+00 2.79660000e+00 2.83810000e+00 2.67100000e+00 5.86490000e+01
2.72196200e+00 2.79563100e+00 2.79835800e+00 2.84630000e+00 2.88820000e+00 2.72030000e+00 5.95210000e+01
6.33143573e-01 7.10174629e-01 7.11227707e-01 7.37470091e-01 7.67640843e-01 6.31308980e-01 1.12247570e+01
6.52912300e-01 7.29828000e-01 7.30908000e-01 7.57610000e-01 7.88030000e-01 6.51080000e-01 1.18120000e+01
7.12676400e-01 7.89244000e-01 7.90412000e-01 8.18450000e-01 8.49590000e-01 7.10850000e-01 1.35660000e+01
7.77061100e-01 8.53297000e-01 8.54570000e-01 8.83970000e-01 9.15830000e-01 7.75240000e-01 1.54210000e+01
8.37326900e-01 9.13277000e-01 9.14636000e-01 9.45250000e-01 9.77760000e-01 8.35510000e-01 1.71250000e+01
8.99803000e-01 9.75480000e-01 9.76880000e-01 1.00870000e+00 1.04190000e+00 8.97990000e-01 1.88570000e+01
9.52819800e-01 1.02829400e+00 1.02979400e+00 1.06260000e+00 1.09630000e+00 9.51010000e-01 2.02990000e+01
1.01850610e+00 1.09369300e+00 1.09531200e+00 1.12930000e+00 1.16360000e+00 1.01670000e+00 2.20510000e+01
1.07770280e+00 1.15273200e+00 1.15438100e+00 1.18940000e+00 1.22430000e+00 1.07590000e+00 2.35980000e+01
1.13289960e+00 1.20772500e+00 1.20954500e+00 1.24550000e+00 1.28080000e+00 1.13110000e+00 2.50140000e+01
1.20409550e+00 1.27873100e+00 1.28057000e+00 1.31770000e+00 1.35370000e+00 1.20230000e+00 2.68020000e+01
1.27219140e+00 1.34657000e+00 1.34847800e+00 1.38670000e+00 1.42330000e+00 1.27040000e+00 2.84710000e+01
1.33678740e+00 1.41093500e+00 1.41296600e+00 1.45220000e+00 1.48930000e+00 1.33500000e+00 3.00220000e+01
1.40208310e+00 1.47611400e+00 1.47826300e+00 1.51850000e+00 1.55610000e+00 1.40030000e+00 3.15580000e+01
1.46667870e+00 1.54064100e+00 1.54269000e+00 1.58390000e+00 1.62220000e+00 1.46490000e+00 3.30450000e+01
1.52847430e+00 1.60216200e+00 1.60437700e+00 1.64650000e+00 1.68520000e+00 1.52670000e+00 3.44370000e+01
1.58706990e+00 1.66067800e+00 1.66292300e+00 1.70590000e+00 1.74510000e+00 1.58530000e+00 3.57350000e+01
1.64636530e+00 1.71989500e+00 1.72227000e+00 1.76610000e+00 1.80570000e+00 1.64460000e+00 3.70230000e+01
1.70506060e+00 1.77844300e+00 1.78093700e+00 1.82560000e+00 1.86560000e+00 1.70330000e+00 3.82730000e+01
1.76125590e+00 1.83446400e+00 1.83695000e+00 1.88240000e+00 1.92290000e+00 1.75950000e+00 3.94480000e+01
1.81455130e+00 1.88776000e+00 1.89021000e+00 1.93640000e+00 1.97740000e+00 1.81280000e+00 4.05440000e+01
1.86854650e+00 1.94165000e+00 1.94426700e+00 1.99120000e+00 2.03250000e+00 1.86680000e+00 4.16360000e+01
1.92214150e+00 1.99506200e+00 1.99773700e+00 2.04540000e+00 2.08710000e+00 1.92040000e+00 4.27000000e+01
1.97333660e+00 2.04613300e+00 2.04884500e+00 2.09720000e+00 2.13930000e+00 1.97160000e+00 4.37000000e+01
2.02203180e+00 2.09476500e+00 2.09759000e+00 2.14660000e+00 2.18900000e+00 2.02030000e+00 4.46370000e+01
2.07142680e+00 2.14408800e+00 2.14693100e+00 2.19660000e+00 2.23940000e+00 2.06970000e+00 4.55730000e+01
2.12042170e+00 2.19302600e+00 2.19588100e+00 2.24620000e+00 2.28940000e+00 2.11870000e+00 4.64860000e+01
2.16731670e+00 2.23981400e+00 2.24276200e+00 2.29370000e+00 2.33720000e+00 2.16560000e+00 4.73470000e+01
2.21201190e+00 2.28445300e+00 2.28737600e+00 2.33890000e+00 2.38280000e+00 2.21030000e+00 4.81550000e+01
2.25730680e+00 2.32968200e+00 2.33268300e+00 2.38480000e+00 2.42900000e+00 2.25560000e+00 4.89640000e+01
2.30230170e+00 2.37462000e+00 2.37769700e+00 2.43040000e+00 2.47490000e+00 2.30060000e+00 4.97550000e+01
2.34539660e+00 2.41760000e+00 2.42073700e+00 2.47400000e+00 2.51880000e+00 2.34370000e+00 5.05030000e+01
2.38649170e+00 2.45873000e+00 2.46190600e+00 2.51570000e+00 2.56080000e+00 2.38480000e+00 5.12050000e+01
2.42828670e+00 2.50034000e+00 2.50356700e+00 2.55790000e+00 2.60330000e+00 2.42660000e+00 5.19100000e+01
5.20990071e-01 5.92022683e-01 5.93705829e-01 6.36625713e-01 6.76076614e-01 5.18903887e-01 9.40645467e+00
5.35660900e-01 6.06633000e-01 6.08365000e-01 6.51910000e-01 6.91660000e-01 5.33580000e-01 9.82450000e+00
5.79575300e-01 6.50397000e-01 6.52273000e-01 6.97630000e-01 7.38250000e-01 5.77510000e-01 1.10570000e+01
6.26229300e-01 6.96895000e-01 6.98917000e-01 7.46110000e-01 7.87620000e-01 6.24180000e-01 1.23320000e+01
6.69314600e-01 7.39854000e-01 7.42011000e-01 7.90830000e-01 8.33130000e-01 6.67280000e-01 1.34810000e+01
7.13419700e-01 7.83847000e-01 7.86145000e-01 8.36570000e-01 8.79650000e-01 7.11400000e-01 1.46260000e+01
7.50447100e-01 8.20784000e-01 8.23197000e-01 8.74930000e-01 9.18650000e-01 7.48440000e-01 1.55650000e+01
7.95811500e-01 8.66050000e-01 8.68589000e-01 9.21880000e-01 9.66380000e-01 7.93820000e-01 1.66880000e+01
8.36297500e-01 9.06430000e-01 9.09116000e-01 9.63760000e-01 1.00890000e+00 8.34320000e-01 1.76640000e+01
8.73674300e-01 9.43780000e-01 9.46534000e-01 1.00240000e+00 1.04820000e+00 8.71710000e-01 1.85450000e+01
9.21387300e-01 9.91350000e-01 9.94308000e-01 1.05170000e+00 1.09820000e+00 9.19440000e-01 1.96410000e+01
9.66480900e-01 1.03640000e+00 1.03939800e+00 1.09820000e+00 1.14550000e+00 9.64550000e-01 2.06480000e+01
1.00891510e+00 1.07871000e+00 1.08189600e+00 1.14200000e+00 1.18990000e+00 1.00700000e+00 2.15710000e+01
1.05139910e+00 1.12115000e+00 1.12441300e+00 1.18580000e+00 1.23440000e+00 1.04950000e+00 2.24720000e+01
1.09308300e+00 1.16276000e+00 1.16617500e+00 1.22880000e+00 1.27800000e+00 1.09120000e+00 2.33330000e+01
1.13246750e+00 1.20219000e+00 1.20561700e+00 1.26940000e+00 1.31930000e+00 1.13060000e+00 2.41280000e+01
1.16965270e+00 1.23925000e+00 1.24283900e+00 1.30770000e+00 1.35810000e+00 1.16780000e+00 2.48600000e+01
1.20703750e+00 1.27661000e+00 1.28026700e+00 1.34620000e+00 1.39720000e+00 1.20520000e+00 2.55780000e+01
1.24362230e+00 1.31321000e+00 1.31692400e+00 1.38390000e+00 1.43550000e+00 1.24180000e+00 2.62680000e+01
1.27840770e+00 1.34791000e+00 1.35184300e+00 1.41980000e+00 1.47180000e+00 1.27660000e+00 2.69080000e+01
1.31129360e+00 1.38081000e+00 1.38472300e+00 1.45360000e+00 1.50620000e+00 1.30950000e+00 2.74990000e+01
1.34437930e+00 1.41381000e+00 1.41780300e+00 1.48760000e+00 1.54070000e+00 1.34260000e+00 2.80820000e+01
1.37686490e+00 1.44623000e+00 1.45040300e+00 1.52110000e+00 1.57460000e+00 1.37510000e+00 2.86430000e+01
1.40785100e+00 1.47713000e+00 1.48135100e+00 1.55290000e+00 1.60690000e+00 1.40610000e+00 2.91660000e+01
1.43703770e+00 1.50641000e+00 1.51064900e+00 1.58300000e+00 1.63750000e+00 1.43530000e+00 2.96510000e+01
1.46652410e+00 1.53589000e+00 1.54024400e+00 1.61340000e+00 1.66830000e+00 1.46480000e+00 3.01300000e+01
1.49561050e+00 1.56488000e+00 1.56935300e+00 1.64330000e+00 1.69860000e+00 1.49390000e+00 3.05940000e+01
1.52329740e+00 1.59254000e+00 1.59710200e+00 1.67180000e+00 1.72750000e+00 1.52160000e+00 3.10260000e+01
1.54958480e+00 1.61876000e+00 1.62339100e+00 1.69880000e+00 1.75490000e+00 1.54790000e+00 3.14290000e+01
1.57607190e+00 1.64517000e+00 1.64987600e+00 1.72600000e+00 1.78250000e+00 1.57440000e+00 3.18280000e+01
1.60215900e+00 1.67130000e+00 1.67607100e+00 1.75290000e+00 1.80980000e+00 1.60050000e+00 3.22150000e+01
1.62714650e+00 1.69628000e+00 1.70109900e+00 1.77860000e+00 1.83590000e+00 1.62550000e+00 3.25770000e+01
1.65083450e+00 1.71992000e+00 1.72476300e+00 1.80290000e+00 1.86060000e+00 1.64920000e+00 3.29140000e+01
1.67472230e+00 1.74385000e+00 1.74872000e+00 1.82750000e+00 1.88560000e+00 1.67310000e+00 3.32500000e+01
4.16470116e-01 4.85171391e-01 4.88018593e-01 5.56553969e-01 6.06715110e-01 4.14301352e-01 7.74304404e+00
4.26916800e-01 4.95640000e-01 4.98557000e-01 5.67880000e-01 6.18420000e-01 4.24760000e-01 8.02320000e+00
4.57871100e-01 5.26620000e-01 5.29775000e-01 6.01370000e-01 6.53010000e-01 4.55750000e-01 8.83590000e+00
4.90213400e-01 5.59000000e-01 5.62391000e-01 6.36270000e-01 6.89030000e-01 4.88130000e-01 9.65690000e+00
5.19628700e-01 5.88450000e-01 5.92042000e-01 6.67930000e-01 7.21700000e-01 5.17580000e-01 1.03790000e+01
5.49313300e-01 6.18170000e-01 6.21973000e-01 6.99830000e-01 7.54600000e-01 5.47300000e-01 1.10840000e+01
5.73933500e-01 6.42800000e-01 6.46788000e-01 7.26240000e-01 7.81820000e-01 5.71950000e-01 1.16510000e+01
6.03717000e-01 6.72620000e-01 6.76803000e-01 7.58140000e-01 8.14710000e-01 6.01770000e-01 1.23160000e+01
6.29974400e-01 6.98900000e-01 7.03264000e-01 7.86230000e-01 8.43650000e-01 6.28060000e-01 1.28840000e+01
6.53944200e-01 7.22900000e-01 7.27422000e-01 8.11850000e-01 8.70050000e-01 6.52060000e-01 1.33880000e+01
6.84195600e-01 7.53170000e-01 7.57888000e-01 8.44130000e-01 9.03320000e-01 6.82350000e-01 1.40030000e+01
7.12428900e-01 7.81420000e-01 7.86342000e-01 8.74250000e-01 9.34340000e-01 7.10620000e-01 1.45570000e+01
7.38684400e-01 8.07700000e-01 8.12784000e-01 9.02220000e-01 9.63160000e-01 7.36910000e-01 1.50550000e+01
7.64709600e-01 8.33740000e-01 8.38997000e-01 9.29930000e-01 9.91710000e-01 7.62970000e-01 1.55340000e+01
7.89955300e-01 8.59010000e-01 8.64420000e-01 9.56790000e-01 1.01940000e+00 7.88250000e-01 1.59830000e+01
8.13622700e-01 8.82660000e-01 8.88245000e-01 9.81950000e-01 1.04530000e+00 8.11950000e-01 1.63900000e+01
8.35711900e-01 9.04760000e-01 9.10458000e-01 1.00540000e+00 1.06950000e+00 8.34070000e-01 1.67590000e+01
8.57700700e-01 9.26780000e-01 9.32634000e-01 1.02880000e+00 1.09360000e+00 8.56090000e-01 1.71160000e+01
8.79100000e-01 9.48150000e-01 9.54150000e-01 1.05150000e+00 1.11700000e+00 8.77520000e-01 1.74520000e+01
8.99240700e-01 9.68350000e-01 9.74440000e-01 1.07290000e+00 1.13910000e+00 8.97690000e-01 1.77600000e+01
9.18102900e-01 9.87170000e-01 9.93405000e-01 1.09290000e+00 1.15970000e+00 9.16580000e-01 1.80390000e+01
9.36924800e-01 1.00599000e+00 1.01237000e+00 1.11290000e+00 1.18030000e+00 9.35430000e-01 1.83110000e+01
9.55317000e-01 1.02435000e+00 1.03087000e+00 1.13240000e+00 1.20040000e+00 9.53850000e-01 1.85680000e+01
9.72670400e-01 1.04171000e+00 1.04833000e+00 1.15080000e+00 1.21940000e+00 9.71230000e-01 1.88050000e+01
9.88965100e-01 1.05806000e+00 1.06474000e+00 1.16810000e+00 1.23730000e+00 9.87550000e-01 1.90200000e+01
1.00528950e+00 1.07431000e+00 1.08115000e+00 1.18540000e+00 1.25510000e+00 1.00390000e+00 1.92300000e+01
1.02126410e+00 1.09029000e+00 1.09729000e+00 1.20240000e+00 1.27260000e+00 1.01990000e+00 1.94310000e+01
1.03633980e+00 1.10545000e+00 1.11246000e+00 1.21840000e+00 1.28920000e+00 1.03500000e+00 1.96150000e+01
1.05061660e+00 1.11958000e+00 1.12679000e+00 1.23350000e+00 1.30470000e+00 1.04930000e+00 1.97830000e+01
1.06489310e+00 1.13391000e+00 1.14112000e+00 1.24860000e+00 1.32040000e+00 1.06360000e+00 1.99480000e+01
1.07886980e+00 1.14786000e+00 1.15526000e+00 1.26350000e+00 1.33570000e+00 1.07760000e+00 2.01050000e+01
1.09214740e+00 1.16118000e+00 1.16853000e+00 1.27750000e+00 1.35030000e+00 1.09090000e+00 2.02500000e+01
1.10462600e+00 1.17366000e+00 1.18115000e+00 1.29080000e+00 1.36400000e+00 1.10340000e+00 2.03830000e+01
1.11730430e+00 1.18623000e+00 1.19386000e+00 1.30420000e+00 1.37780000e+00 1.11610000e+00 2.05130000e+01
3.58888104e-01 4.28615148e-01 4.32611486e-01 5.21118072e-01 5.78459422e-01 3.56845157e-01 6.83654233e+00
3.67245000e-01 4.36990000e-01 4.41097000e-01 5.30460000e-01 5.88250000e-01 3.65220000e-01 7.04920000e+00
3.91791600e-01 4.61630000e-01 4.66037000e-01 5.57860000e-01 6.16960000e-01 3.89820000e-01 7.65930000e+00
4.17165400e-01 4.87100000e-01 4.91816000e-01 5.86100000e-01 6.46530000e-01 4.15250000e-01 8.26540000e+00
4.40003900e-01 5.10020000e-01 5.15003000e-01 6.11440000e-01 6.73060000e-01 4.38140000e-01 8.79010000e+00
4.62851600e-01 5.32930000e-01 5.38183000e-01 6.36720000e-01 6.99530000e-01 4.61040000e-01 9.29510000e+00
4.81638000e-01 5.51760000e-01 5.57230000e-01 6.57460000e-01 7.21240000e-01 4.79870000e-01 9.69580000e+00
5.04165000e-01 5.74350000e-01 5.80080000e-01 6.82300000e-01 7.47240000e-01 5.02450000e-01 1.01590000e+01
5.23867800e-01 5.94100000e-01 6.00040000e-01 7.03980000e-01 7.69940000e-01 5.22200000e-01 1.05500000e+01
5.41724600e-01 6.11980000e-01 6.18130000e-01 7.23600000e-01 7.90480000e-01 5.40100000e-01 1.08920000e+01
5.64079600e-01 6.34370000e-01 6.40770000e-01 7.48130000e-01 8.16170000e-01 5.62510000e-01 1.13030000e+01
5.84767800e-01 6.55090000e-01 6.61730000e-01 7.70820000e-01 8.39920000e-01 5.83250000e-01 1.16690000e+01
6.03859300e-01 6.74200000e-01 6.81050000e-01 7.91720000e-01 8.61820000e-01 6.02390000e-01 1.19930000e+01
6.22640900e-01 6.93000000e-01 7.00060000e-01 8.12270000e-01 8.83350000e-01 6.21220000e-01 1.23000000e+01
6.40733600e-01 7.11090000e-01 7.18360000e-01 8.32040000e-01 9.04070000e-01 6.39360000e-01 1.25840000e+01
6.57578800e-01 7.27930000e-01 7.35400000e-01 8.50440000e-01 9.23360000e-01 6.56250000e-01 1.28380000e+01
6.73196700e-01 7.43560000e-01 7.51190000e-01 8.67490000e-01 9.41250000e-01 6.71910000e-01 1.30650000e+01
6.88644500e-01 7.58990000e-01 7.66800000e-01 8.84340000e-01 9.58930000e-01 6.87400000e-01 1.32810000e+01
7.03583000e-01 7.73920000e-01 7.81900000e-01 9.00640000e-01 9.76040000e-01 7.02380000e-01 1.34820000e+01
7.17563700e-01 7.87890000e-01 7.96030000e-01 9.15880000e-01 9.92050000e-01 7.16400000e-01 1.36630000e+01
7.30576600e-01 8.00940000e-01 8.09180000e-01 9.30070000e-01 1.00700000e+00 7.29450000e-01 1.38260000e+01
7.43499300e-01 8.13840000e-01 8.22230000e-01 9.44150000e-01 1.02180000e+00 7.42410000e-01 1.39810000e+01
7.56052600e-01 8.26290000e-01 8.34910000e-01 9.57820000e-01 1.03610000e+00 7.55000000e-01 1.41270000e+01
7.67837600e-01 8.38040000e-01 8.46800000e-01 9.70650000e-01 1.04960000e+00 7.66820000e-01 1.42580000e+01
7.78844480e-01 8.49110000e-01 8.57910000e-01 9.82640000e-01 1.06230000e+00 7.77860000e-01 1.43760000e+01
7.89811090e-01 8.59970000e-01 8.68980000e-01 9.94580000e-01 1.07480000e+00 7.88860000e-01 1.44890000e+01
8.00488130e-01 8.70660000e-01 8.79750000e-01 1.00620000e+00 1.08710000e+00 7.99570000e-01 1.45960000e+01
8.10546690e-01 8.80640000e-01 8.89940000e-01 1.01720000e+00 1.09860000e+00 8.09660000e-01 1.46920000e+01
8.19966860e-01 8.90110000e-01 8.99390000e-01 1.02740000e+00 1.10950000e+00 8.19110000e-01 1.47780000e+01
8.29376700e-01 8.99480000e-01 9.08940000e-01 1.03770000e+00 1.12030000e+00 8.28550000e-01 1.48610000e+01
8.38566860e-01 9.08560000e-01 9.18200000e-01 1.04770000e+00 1.13080000e+00 8.37770000e-01 1.49390000e+01
8.47238350e-01 9.17220000e-01 9.26900000e-01 1.05710000e+00 1.14080000e+00 8.46470000e-01 1.50100000e+01
8.55381240e-01 9.25360000e-01 9.35140000e-01 1.06600000e+00 1.15020000e+00 8.54640000e-01 1.50730000e+01
8.63533780e-01 9.33480000e-01 9.43380000e-01 1.07490000e+00 1.15960000e+00 8.62820000e-01 1.51340000e+01
3.19746568e-01 3.91301167e-01 3.96491564e-01 5.01444211e-01 5.64625734e-01 3.17921137e-01 6.21811502e+00
3.26752400e-01 3.98340000e-01 4.03660000e-01 5.09490000e-01 5.73180000e-01 3.24950000e-01 6.38830000e+00
3.47234000e-01 4.18920000e-01 4.24590000e-01 5.32950000e-01 5.98150000e-01 3.45500000e-01 6.87250000e+00
3.68232500e-01 4.39990000e-01 4.46030000e-01 5.56900000e-01 6.23630000e-01 3.66570000e-01 7.34710000e+00
3.86987400e-01 4.58810000e-01 4.65170000e-01 5.78220000e-01 6.46320000e-01 3.85390000e-01 7.75260000e+00
4.05611600e-01 4.77470000e-01 4.84140000e-01 5.99320000e-01 6.68780000e-01 4.04080000e-01 8.13810000e+00
4.20817000e-01 4.92710000e-01 4.99630000e-01 6.16520000e-01 6.87080000e-01 4.19340000e-01 8.44070000e+00
4.38940900e-01 5.10860000e-01 5.18090000e-01 6.36980000e-01 7.08860000e-01 4.37530000e-01 8.78660000e+00
4.54682500e-01 5.26610000e-01 5.34110000e-01 6.54710000e-01 7.27740000e-01 4.53330000e-01 9.07440000e+00
4.68869200e-01 5.40810000e-01 5.48530000e-01 6.70660000e-01 7.44740000e-01 4.67570000e-01 9.32370000e+00
4.86511700e-01 5.58450000e-01 5.66470000e-01 6.90480000e-01 7.65860000e-01 4.85280000e-01 9.62040000e+00
5.02738700e-01 5.74670000e-01 5.82950000e-01 7.08670000e-01 7.85270000e-01 5.01570000e-01 9.88030000e+00
5.17619900e-01 5.89530000e-01 5.98050000e-01 7.25330000e-01 8.03050000e-01 5.16510000e-01 1.01080000e+01
5.32171400e-01 6.04050000e-01 6.12820000e-01 7.41610000e-01 8.20430000e-01 5.31120000e-01 1.03200000e+01
5.46104540e-01 6.17950000e-01 6.26950000e-01 7.57180000e-01 8.37070000e-01 5.45110000e-01 1.05140000e+01
5.59001040e-01 6.30810000e-01 6.40020000e-01 7.71580000e-01 8.52470000e-01 5.58060000e-01 1.06840000e+01
5.70900930e-01 6.42670000e-01 6.52090000e-01 7.84870000e-01 8.66680000e-01 5.70010000e-01 1.08350000e+01
5.82600870e-01 6.54320000e-01 6.63940000e-01 7.97920000e-01 8.80660000e-01 5.81760000e-01 1.09760000e+01
