4.61515600e-01 5.30570000e-01 5.38160000e-01 6.58380000e-01 7.31370000e-01 4.59990000e-01 8.93030000e+00
4.75670100e-01 5.44730000e-01 5.52550000e-01 6.74350000e-01 7.48450000e-01 4.74210000e-01 9.18490000e+00
4.93267700e-01 5.62320000e-01 5.70430000e-01 6.94180000e-01 7.69650000e-01 4.91890000e-01 9.48780000e+00
5.09440800e-01 5.78470000e-01 5.86860000e-01 7.12380000e-01 7.89110000e-01 5.08140000e-01 9.75300000e+00
5.24259200e-01 5.93270000e-01 6.01900000e-01 7.29030000e-01 8.06930000e-01 5.23030000e-01 9.98490000e+00
5.38748300e-01 6.07730000e-01 6.16600000e-01 7.45290000e-01 8.24350000e-01 5.37590000e-01 1.02010000e+01
5.52619400e-01 6.21570000e-01 6.30670000e-01 7.60840000e-01 8.41020000e-01 5.51530000e-01 1.03990000e+01
5.65444700e-01 6.34360000e-01 6.43670000e-01 7.75210000e-01 8.56430000e-01 5.64420000e-01 1.05730000e+01
5.77284160e-01 6.46150000e-01 6.55660000e-01 7.88460000e-01 8.70650000e-01 5.76320000e-01 1.07270000e+01
5.88923800e-01 6.57750000e-01 6.67450000e-01 8.01480000e-01 8.84640000e-01 5.88020000e-01 1.08710000e+01
6.00124880e-01 6.68890000e-01 6.78790000e-01 8.14000000e-01 8.98100000e-01 5.99280000e-01 1.10040000e+01
6.10539290e-01 6.79260000e-01 6.89330000e-01 8.25640000e-01 9.10630000e-01 6.09750000e-01 1.11210000e+01
6.20197050e-01 6.88860000e-01 6.99100000e-01 8.36430000e-01 9.22250000e-01 6.19460000e-01 1.12250000e+01
6.29734730e-01 6.98340000e-01 7.08750000e-01 8.47090000e-01 9.33730000e-01 6.29050000e-01 1.13230000e+01
6.38953450e-01 7.07510000e-01 7.18060000e-01 8.57380000e-01 9.44840000e-01 6.38320000e-01 1.14130000e+01
6.47564870e-01 7.16060000e-01 7.26760000e-01 8.66990000e-01 9.55220000e-01 6.46980000e-01 1.14920000e+01
6.55579060e-01 7.24010000e-01 7.34850000e-01 8.75930000e-01 9.64880000e-01 6.55040000e-01 1.15630000e+01
6.63523030e-01 7.31890000e-01 7.42870000e-01 8.84790000e-01 9.74470000e-01 6.63030000e-01 1.16290000e+01
6.71227760e-01 7.39530000e-01 7.50650000e-01 8.93390000e-01 9.83780000e-01 6.70780000e-01 1.16900000e+01
6.78444740e-01 7.46680000e-01 7.57930000e-01 9.01440000e-01 9.92510000e-01 6.78040000e-01 1.17440000e+01
6.85184060e-01 7.53390000e-01 7.64730000e-01 9.08960000e-01 1.00070000e+00 6.84820000e-01 1.17910000e+01
6.91883070e-01 7.60010000e-01 7.71480000e-01 9.16430000e-01 1.00880000e+00 6.91560000e-01 1.18360000e+01
6.98392650e-01 7.66450000e-01 7.78040000e-01 9.23700000e-01 1.01670000e+00 6.98110000e-01 1.18760000e+01
7.04524140e-01 7.72470000e-01 7.84210000e-01 9.30530000e-01 1.02410000e+00 7.04280000e-01 1.19120000e+01
7.10237650e-01 7.78170000e-01 7.89970000e-01 9.36910000e-01 1.03110000e+00 7.10030000e-01 1.19430000e+01
7.15950780e-01 7.83770000e-01 7.95720000e-01 9.43290000e-01 1.03800000e+00 7.15780000e-01 1.19720000e+01
2.96916235e-01 3.67448318e-01 3.73898735e-01 4.91881536e-01 5.59813436e-01 2.95118338e-01 5.55543925e+00
3.02973400e-01 3.73530000e-01 3.80120000e-01 4.99030000e-01 5.67590000e-01 3.01210000e-01 5.70030000e+00
3.20601900e-01 3.91190000e-01 3.98200000e-01 5.19770000e-01 5.90120000e-01 3.18940000e-01 6.10890000e+00
3.38516800e-01 4.09130000e-01 4.16560000e-01 5.40750000e-01 6.12920000e-01 3.36960000e-01 6.50430000e+00
3.54392200e-01 4.25020000e-01 4.32810000e-01 5.59270000e-01 6.33050000e-01 3.52930000e-01 6.83790000e+00
3.70047400e-01 4.40670000e-01 4.48820000e-01 5.77470000e-01 6.52840000e-01 3.68680000e-01 7.15130000e+00
3.82749400e-01 4.53360000e-01 4.61800000e-01 5.92200000e-01 6.68870000e-01 3.81460000e-01 7.39460000e+00
3.97805700e-01 4.68380000e-01 4.77160000e-01 6.09600000e-01 6.87810000e-01 3.96610000e-01 7.66960000e+00
4.10793600e-01 4.81340000e-01 4.90410000e-01 6.24590000e-01 7.04140000e-01 4.09680000e-01 7.89570000e+00
4.22439000e-01 4.92950000e-01 5.02270000e-01 6.38000000e-01 7.18760000e-01 4.21400000e-01 8.08960000e+00
4.36835420e-01 5.07280000e-01 5.16930000e-01 6.54540000e-01 7.36810000e-01 4.35890000e-01 8.31750000e+00
4.49998480e-01 5.20360000e-01 5.30320000e-01 6.69640000e-01 7.53290000e-01 4.49140000e-01 8.51440000e+00
4.61987970e-01 5.32290000e-01 5.42500000e-01 6.83370000e-01 7.68310000e-01 4.61210000e-01 8.68440000e+00
4.73658420e-01 5.43870000e-01 5.54350000e-01 6.96720000e-01 7.82910000e-01 4.72960000e-01 8.84090000e+00
4.84761470e-01 5.54890000e-01 5.65610000e-01 7.09400000e-01 7.96820000e-01 4.84140000e-01 8.98190000e+00
4.94989470e-01 5.65030000e-01 5.75980000e-01 7.21070000e-01 8.09620000e-01 4.94440000e-01 9.10430000e+00
5.04372350e-01 5.74320000e-01 5.85490000e-01 7.31780000e-01 8.21380000e-01 5.03890000e-01 9.21080000e+00
5.13565630e-01 5.83420000e-01 5.94800000e-01 7.42250000e-01 8.32900000e-01 5.13150000e-01 9.30890000e+00
5.22360700e-01 5.92120000e-01 6.03700000e-01 7.52270000e-01 8.43930000e-01 5.22010000e-01 9.39760000e+00
5.30519610e-01 6.00180000e-01 6.11950000e-01 7.61550000e-01 8.54170000e-01 5.30230000e-01 9.47490000e+00
5.38042390e-01 6.07610000e-01 6.19550000e-01 7.70110000e-01 8.63620000e-01 5.37810000e-01 9.54190000e+00
5.45445230e-01 6.14910000e-01 6.27020000e-01 7.78520000e-01 8.72930000e-01 5.45270000e-01 9.60370000e+00
5.52569350e-01 6.21920000e-01 6.34210000e-01 7.86620000e-01 8.81890000e-01 5.52450000e-01 9.65930000e+00
5.59196559e-01 6.28450000e-01 6.40890000e-01 7.94140000e-01 8.90240000e-01 5.59130000e-01 9.70740000e+00
5.65336907e-01 6.34480000e-01 6.47070000e-01 8.01110000e-01 8.97980000e-01 5.65320000e-01 9.74870000e+00
5.71397125e-01 6.40440000e-01 6.53180000e-01 8.08000000e-01 9.05640000e-01 5.71430000e-01 9.78660000e+00
5.77258287e-01 6.46200000e-01 6.59080000e-01 8.14650000e-01 9.13050000e-01 5.77340000e-01 9.82030000e+00
5.82721990e-01 6.51560000e-01 6.64570000e-01 8.20850000e-01 9.19970000e-01 5.82850000e-01 9.84890000e+00
5.87798310e-01 6.56540000e-01 6.69680000e-01 8.26620000e-01 9.26420000e-01 5.87970000e-01 9.87300000e+00
5.92834370e-01 6.61480000e-01 6.74730000e-01 8.32330000e-01 9.32820000e-01 5.93050000e-01 9.89470000e+00
5.97711160e-01 6.66230000e-01 6.79620000e-01 8.37860000e-01 9.39010000e-01 5.97970000e-01 9.91310000e+00
6.02280060e-01 6.70710000e-01 6.84200000e-01 8.43040000e-01 9.44840000e-01 6.02580000e-01 9.92850000e+00
6.06521200e-01 6.74850000e-01 6.88460000e-01 8.47860000e-01 9.50260000e-01 6.06860000e-01 9.94060000e+00
6.10752020e-01 6.78970000e-01 6.92690000e-01 8.52660000e-01 9.55660000e-01 6.11130000e-01 9.95090000e+00
2.54025343e-01 3.27944165e-01 3.36854673e-01 4.77857397e-01 5.55569622e-01 2.52934371e-01 4.89211773e+00
2.58748500e-01 3.32640000e-01 3.41720000e-01 4.83620000e-01 5.62070000e-01 2.57700000e-01 4.99660000e+00
2.72394320e-01 3.46190000e-01 3.55770000e-01 5.00190000e-01 5.80770000e-01 2.71470000e-01 5.28750000e+00
2.86106940e-01 3.59760000e-01 3.69830000e-01 5.16740000e-01 5.99470000e-01 2.85310000e-01 5.56310000e+00
2.98123120e-01 3.71650000e-01 3.82150000e-01 5.31190000e-01 6.15810000e-01 2.97440000e-01 5.79080000e+00
3.09850070e-01 3.83220000e-01 3.94140000e-01 5.45220000e-01 6.31700000e-01 3.09280000e-01 6.00050000e+00
3.19277670e-01 3.92520000e-01 4.03770000e-01 5.56470000e-01 6.44460000e-01 3.18800000e-01 6.16000000e+00
3.30337430e-01 4.03410000e-01 4.15050000e-01 5.69630000e-01 6.59400000e-01 3.29970000e-01 6.33670000e+00
3.39791540e-01 4.12700000e-01 4.24660000e-01 5.80840000e-01 6.72160000e-01 3.39520000e-01 6.47890000e+00
3.48204980e-01 4.20950000e-01 4.33210000e-01 5.90790000e-01 6.83490000e-01 3.48020000e-01 6.59820000e+00
3.58497078e-01 4.31030000e-01 4.43660000e-01 6.02940000e-01 6.97360000e-01 3.58420000e-01 6.73490000e+00
3.67817549e-01 4.40140000e-01 4.53090000e-01 6.13900000e-01 7.09910000e-01 3.67840000e-01 6.84980000e+00
3.76225990e-01 4.48360000e-01 4.61590000e-01 6.23780000e-01 7.21250000e-01 3.76340000e-01 6.94600000e+00
3.84336090e-01 4.56250000e-01 4.69770000e-01 6.33280000e-01 7.32170000e-01 3.84540000e-01 7.03180000e+00
3.91979660e-01 4.63690000e-01 4.77480000e-01 6.42230000e-01 7.42490000e-01 3.92270000e-01 7.10640000e+00
3.98959270e-01 4.70460000e-01 4.84500000e-01 6.50390000e-01 7.51910000e-01 3.99330000e-01 7.16880000e+00
4.05324730e-01 4.76620000e-01 4.90880000e-01 6.57800000e-01 7.60510000e-01 4.05770000e-01 7.22090000e+00
4.11491030e-01 4.82580000e-01 4.97060000e-01 6.64980000e-01 7.68850000e-01 4.12010000e-01 7.26670000e+00
4.17349690e-01 4.88230000e-01 5.02930000e-01 6.71800000e-01 7.76790000e-01 4.17940000e-01 7.30590000e+00
4.22732890e-01 4.93410000e-01 5.08320000e-01 6.78060000e-01 7.84100000e-01 4.23390000e-01 7.33820000e+00
4.27660610e-01 4.98160000e-01 5.13230000e-01 6.83780000e-01 7.90810000e-01 4.28380000e-01 7.36430000e+00
4.32478690e-01 5.02770000e-01 5.18020000e-01 6.89350000e-01 7.97360000e-01 4.33260000e-01 7.38650000e+00
4.37068440e-01 5.07160000e-01 5.22590000e-01 6.94670000e-01 8.03630000e-01 4.37910000e-01 7.40460000e+00
4.41301760e-01 5.11210000e-01 5.26790000e-01 6.99570000e-01 8.09430000e-01 4.42200000e-01 7.41840000e+00
4.45198670e-01 5.14920000e-01 5.30660000e-01 7.04080000e-01 8.14770000e-01 4.46150000e-01 7.42850000e+00
4.49025700e-01 5.18550000e-01 5.34430000e-01 7.08490000e-01 8.20020000e-01 4.50030000e-01 7.43600000e+00
4.52683900e-01 5.22020000e-01 5.38050000e-01 7.12710000e-01 8.25060000e-01 4.53740000e-01 7.44080000e+00
4.56075000e-01 5.25230000e-01 5.41380000e-01 7.16610000e-01 8.29740000e-01 4.57180000e-01 7.44290000e+00
4.59199000e-01 5.28170000e-01 5.44450000e-01 7.20210000e-01 8.34060000e-01 4.60350000e-01 7.44290000e+00
4.62272900e-01 5.31070000e-01 5.47470000e-01 7.23750000e-01 8.38330000e-01 4.63470000e-01 7.44090000e+00
4.65227800e-01 5.33840000e-01 5.50360000e-01 7.27140000e-01 8.42440000e-01 4.66470000e-01 7.43700000e+00
4.67975000e-01 5.36410000e-01 5.53040000e-01 7.30290000e-01 8.46270000e-01 4.69260000e-01 7.43170000e+00
4.70504700e-01 5.38780000e-01 5.55520000e-01 7.33200000e-01 8.49820000e-01 4.71830000e-01 7.42490000e+00
4.73004200e-01 5.41110000e-01 5.57940000e-01 7.36060000e-01 8.53330000e-01 4.74370000e-01 7.41680000e+00
2.11061230e-01 2.88480123e-01 3.01250765e-01 4.67963154e-01 5.59285766e-01 2.11080662e-01 4.20060846e+00
2.14541317e-01 2.91830000e-01 3.04810000e-01 4.72310000e-01 5.64500000e-01 2.14610000e-01 4.26890000e+00
2.24518160e-01 3.01420000e-01 3.14960000e-01 4.84680000e-01 5.79390000e-01 2.24730000e-01 4.45580000e+00
2.34402860e-01 3.10890000e-01 3.24980000e-01 4.96850000e-01 5.94090000e-01 2.34760000e-01 4.62750000e+00
2.42944330e-01 3.19040000e-01 3.33610000e-01 5.07310000e-01 6.06750000e-01 2.43430000e-01 4.76500000e+00
2.51167870e-01 3.26860000e-01 3.41880000e-01 5.17320000e-01 6.18920000e-01 2.51780000e-01 4.88770000e+00
2.57705390e-01 3.33060000e-01 3.48440000e-01 5.25240000e-01 6.28580000e-01 2.58420000e-01 4.97810000e+00
2.65294160e-01 3.40220000e-01 3.56010000e-01 5.34380000e-01 6.39760000e-01 2.66130000e-01 5.07470000e+00
2.71689610e-01 3.46260000e-01 3.62400000e-01 5.42070000e-01 6.49210000e-01 2.72630000e-01 5.14950000e+00
2.77325900e-01 3.51530000e-01 3.67980000e-01 5.48800000e-01 6.57500000e-01 2.78360000e-01 5.20970000e+00
2.84130100e-01 3.57900000e-01 3.74710000e-01 5.56900000e-01 6.67550000e-01 2.85280000e-01 5.27530000e+00
2.90214200e-01 3.63550000e-01 3.80710000e-01 5.64110000e-01 6.76520000e-01 2.91470000e-01 5.32710000e+00
2.95637600e-01 3.68580000e-01 3.86020000e-01 5.70500000e-01 6.84530000e-01 2.96990000e-01 5.36740000e+00
3.00803500e-01 3.73340000e-01 3.91060000e-01 5.76560000e-01 6.92170000e-01 3.02250000e-01 5.40040000e+00
3.05613700e-01 3.77750000e-01 3.95740000e-01 5.82190000e-01 6.99290000e-01 3.07150000e-01 5.42610000e+00
3.09950800e-01 3.81700000e-01 3.99930000e-01 5.87230000e-01 7.05720000e-01 3.11570000e-01 5.44480000e+00
3.13854400e-01 3.85240000e-01 4.03690000e-01 5.91760000e-01 7.11520000e-01 3.15550000e-01 5.45790000e+00
3.17589500e-01 3.88620000e-01 4.07270000e-01 5.96070000e-01 7.17100000e-01 3.19360000e-01 5.46670000e+00
3.21107400e-01 3.91770000e-01 4.10620000e-01 6.00110000e-01 7.22340000e-01 3.22950000e-01 5.47160000e+00
3.24290300e-01 3.94610000e-01 4.13640000e-01 6.03760000e-01 7.27120000e-01 3.26200000e-01 5.47280000e+00
3.27178200e-01 3.97160000e-01 4.16360000e-01 6.07040000e-01 7.31440000e-01 3.29150000e-01 5.47120000e+00
3.29956800e-01 3.99610000e-01 4.18970000e-01 6.10200000e-01 7.35630000e-01 3.31990000e-01 5.46690000e+00
3.32577400e-01 4.01900000e-01 4.21410000e-01 6.13150000e-01 7.39590000e-01 3.34670000e-01 5.46030000e+00
3.34961800e-01 4.03980000e-01 4.23630000e-01 6.15840000e-01 7.43210000e-01 3.37110000e-01 5.45180000e+00
3.37130100e-01 4.05850000e-01 4.25630000e-01 6.18260000e-01 7.46510000e-01 3.39330000e-01 5.44190000e+00
3.39228700e-01 4.07650000e-01 4.27540000e-01 6.20590000e-01 7.49720000e-01 3.41480000e-01 5.43020000e+00
3.41208800e-01 4.09330000e-01 4.29350000e-01 6.22790000e-01 7.52760000e-01 3.43510000e-01 5.41700000e+00
3.43021900e-01 4.10850000e-01 4.30990000e-01 6.24790000e-01 7.55550000e-01 3.45370000e-01 5.40290000e+00
3.44678100e-01 4.12240000e-01 4.32470000e-01 6.26590000e-01 7.58110000e-01 3.47070000e-01 5.38830000e+00
3.46274300e-01 4.13550000e-01 4.33890000e-01 6.28330000e-01 7.60590000e-01 3.48710000e-01 5.37250000e+00
3.47791700e-01 4.14790000e-01 4.35220000e-01 6.29960000e-01 7.62950000e-01 3.50270000e-01 5.35550000e+00
3.49181500e-01 4.15910000e-01 4.36430000e-01 6.31450000e-01 7.65130000e-01 3.51700000e-01 5.33840000e+00
3.50433900e-01 4.16920000e-01 4.37530000e-01 6.32800000e-01 7.67120000e-01 3.52990000e-01 5.32110000e+00
3.51666200e-01 4.17890000e-01 4.38570000e-01 6.34090000e-01 7.69060000e-01 3.54260000e-01 5.30280000e+00
1.65689743e-01 2.44816082e-01 2.64176724e-01 4.59918512e-01 5.72621581e-01 1.67477099e-01 3.42400969e+00
1.67981100e-01 2.46820000e-01 2.66390000e-01 4.62720000e-01 5.76440000e-01 1.69820000e-01 3.45970000e+00
1.74462800e-01 2.52450000e-01 2.72580000e-01 4.70550000e-01 5.87200000e-01 1.76450000e-01 3.55430000e+00
1.80754400e-01 2.57860000e-01 2.78540000e-01 4.78070000e-01 5.97600000e-01 1.82890000e-01 3.63610000e+00
1.86095100e-01 2.62430000e-01 2.83530000e-01 4.84360000e-01 6.06410000e-01 1.88360000e-01 3.69730000e+00
1.91139600e-01 2.66690000e-01 2.88210000e-01 4.90240000e-01 6.14710000e-01 1.93530000e-01 3.74780000e+00
1.95089100e-01 2.69990000e-01 2.91840000e-01 4.94780000e-01 6.21180000e-01 1.97580000e-01 3.78200000e+00
1.99581700e-01 2.73710000e-01 2.95920000e-01 4.99890000e-01 6.28540000e-01 2.02190000e-01 3.81490000e+00
2.03301800e-01 2.76770000e-01 2.99260000e-01 5.04070000e-01 6.34650000e-01 2.06010000e-01 3.83690000e+00
2.06523200e-01 2.79380000e-01 3.02120000e-01 5.07640000e-01 6.39920000e-01 2.09320000e-01 3.85170000e+00
2.10345200e-01 2.82430000e-01 3.05480000e-01 5.11820000e-01 6.46170000e-01 2.13250000e-01 3.86390000e+00
2.13687700e-01 2.85050000e-01 3.08360000e-01 5.15400000e-01 6.51630000e-01 2.16690000e-01 3.86910000e+00
2.16609800e-01 2.87310000e-01 3.10840000e-01 5.18480000e-01 6.56410000e-01 2.19700000e-01 3.86920000e+00
2.19335400e-01 2.89370000e-01 3.13100000e-01 5.21290000e-01 6.60860000e-01 2.22510000e-01 3.86490000e+00
2.21815700e-01 2.91210000e-01 3.15120000e-01 5.23800000e-01 6.64920000e-01 2.25070000e-01 3.85700000e+00
2.23993200e-01 2.92780000e-01 3.16870000e-01 5.25960000e-01 6.68490000e-01 2.27320000e-01 3.84620000e+00
2.25917100e-01 2.94150000e-01 3.18380000e-01 5.27820000e-01 6.71650000e-01 2.29310000e-01 3.83360000e+00
2.27722900e-01 2.95390000e-01 3.19740000e-01 5.29510000e-01 6.74600000e-01 2.31180000e-01 3.81860000e+00
2.29372000e-01 2.96490000e-01 3.20960000e-01 5.31010000e-01 6.77310000e-01 2.32890000e-01 3.80180000e+00
2.30835900e-01 2.97430000e-01 3.22010000e-01 5.32300000e-01 6.79710000e-01 2.34410000e-01 3.78410000e+00
2.32124500e-01 2.98240000e-01 3.22910000e-01 5.33400000e-01 6.81840000e-01 2.35750000e-01 3.76580000e+00
2.33334200e-01 2.98960000e-01 3.23720000e-01 5.34390000e-01 6.83830000e-01 2.37010000e-01 3.74610000e+00
2.34446100e-01 2.99590000e-01 3.24420000e-01 5.35250000e-01 6.85660000e-01 2.38170000e-01 3.72550000e+00
2.35421700e-01 3.00120000e-01 3.25010000e-01 5.35970000e-01 6.87280000e-01 2.39190000e-01 3.70480000e+00
2.36290700e-01 3.00550000e-01 3.25510000e-01 5.36570000e-01 6.88710000e-01 2.40100000e-01 3.68420000e+00
2.37100400e-01 3.00930000e-01 3.25940000e-01 5.37090000e-01 6.90050000e-01 2.40950000e-01 3.66270000e+00
2.37831600e-01 3.01240000e-01 3.26300000e-01 5.37520000e-01 6.91270000e-01 2.41720000e-01 3.64060000e+00
2.38485600e-01 3.01490000e-01 3.26590000e-01 5.37860000e-01 6.92350000e-01 2.42410000e-01 3.61890000e+00
2.39052300e-01 3.01670000e-01 3.26820000e-01 5.38120000e-01 6.93290000e-01 2.43010000e-01 3.59770000e+00
2.39579300e-01 3.01810000e-01 3.26990000e-01 5.38320000e-01 6.94170000e-01 2.43570000e-01 3.57570000e+00
2.40047600e-01 3.01910000e-01 3.27110000e-01 5.38450000e-01 6.94960000e-01 2.44070000e-01 3.55340000e+00
2.40468000e-01 3.01950000e-01 3.27180000e-01 5.38520000e-01 6.95650000e-01 2.44520000e-01 3.53170000e+00
2.40820500e-01 3.01960000e-01 3.27220000e-01 5.38540000e-01 6.96240000e-01 2.44900000e-01 3.51060000e+00
2.41143200e-01 3.01940000e-01 3.27210000e-01 5.38510000e-01 6.96790000e-01 2.45250000e-01 3.48900000e+00
1.35994825e-01 2.13203618e-01 2.38874109e-01 4.53925359e-01 5.86758648e-01 1.39344965e-01 2.88075740e+00
1.37583300e-01 2.14390000e-01 2.40220000e-01 4.55680000e-01 5.89600000e-01 1.40980000e-01 2.89920000e+00
1.42030300e-01 2.17650000e-01 2.43900000e-01 4.60470000e-01 5.97480000e-01 1.45560000e-01 2.94510000e+00
1.46269300e-01 2.20690000e-01 2.47340000e-01 4.64920000e-01 6.04950000e-01 1.49930000e-01 2.98080000e+00
1.49806800e-01 2.23160000e-01 2.50120000e-01 4.68500000e-01 6.11130000e-01 1.53580000e-01 3.00380000e+00
1.53089100e-01 2.25400000e-01 2.52640000e-01 4.71720000e-01 6.16840000e-01 1.56970000e-01 3.01920000e+00
1.55614000e-01 2.27070000e-01 2.54530000e-01 4.74120000e-01 6.21190000e-01 1.59580000e-01 3.02660000e+00
1.58435900e-01 2.28890000e-01 2.56560000e-01 4.76690000e-01 6.26040000e-01 1.62500000e-01 3.02970000e+00
1.60733600e-01 2.30310000e-01 2.58150000e-01 4.78690000e-01 6.29950000e-01 1.64880000e-01 3.02780000e+00
1.62681600e-01 2.31480000e-01 2.59450000e-01 4.80310000e-01 6.33250000e-01 1.66900000e-01 3.02260000e+00
1.64945100e-01 2.32770000e-01 2.60890000e-01 4.82080000e-01 6.37060000e-01 1.69250000e-01 3.01160000e+00
1.66888300e-01 2.33800000e-01 2.62040000e-01 4.83480000e-01 6.40270000e-01 1.71270000e-01 2.99750000e+00
1.68530300e-01 2.34610000e-01 2.62940000e-01 4.84560000e-01 6.42980000e-01 1.72980000e-01 2.98120000e+00
1.70025800e-01 2.35290000e-01 2.63690000e-01 4.85430000e-01 6.45410000e-01 1.74540000e-01 2.96240000e+00
1.71356100e-01 2.35840000e-01 2.64280000e-01 4.86100000e-01 6.47540000e-01 1.75930000e-01 2.94170000e+00
1.72482500e-01 2.36230000e-01 2.64720000e-01 4.86570000e-01 6.49320000e-01 1.77110000e-01 2.92030000e+00
1.73444500e-01 2.36520000e-01 2.65040000e-01 4.86880000e-01 6.50820000e-01 1.78120000e-01 2.89880000e+00
1.74318700e-01 2.36720000e-01 2.65240000e-01 4.87050000e-01 6.52150000e-01 1.79040000e-01 2.87580000e+00
1.75085800e-01 2.36840000e-01 2.65360000e-01 4.87100000e-01 6.53290000e-01 1.79850000e-01 2.85210000e+00
1.75737100e-01 2.36870000e-01 2.65400000e-01 4.87050000e-01 6.54220000e-01 1.80540000e-01 2.82870000e+00
1.76282100e-01 2.36840000e-01 2.65360000e-01 4.86900000e-01 6.54980000e-01 1.81120000e-01 2.80580000e+00
1.76768600e-01 2.36760000e-01 2.65260000e-01 4.86660000e-01 6.55630000e-01 1.81640000e-01 2.78210000e+00
1.77187000e-01 2.36620000e-01 2.65100000e-01 4.86350000e-01 6.56150000e-01 1.82090000e-01 2.75810000e+00
1.77528300e-01 2.36440000e-01 2.64880000e-01 4.85970000e-01 6.56540000e-01 1.82460000e-01 2.73470000e+00
1.77812400e-01 2.36230000e-01 2.64640000e-01 4.85550000e-01 6.56830000e-01 1.82770000e-01 2.71220000e+00
1.78047300e-01 2.35960000e-01 2.64340000e-01 4.85060000e-01 6.57030000e-01 1.83030000e-01 2.68900000e+00
1.78233700e-01 2.35670000e-01 2.64000000e-01 4.84520000e-01 6.57150000e-01 1.83240000e-01 2.66580000e+00
1.78372100e-01 2.35350000e-01 2.63640000e-01 4.83950000e-01 6.57190000e-01 1.83400000e-01 2.64330000e+00
1.78472600e-01 2.35020000e-01 2.63270000e-01 4.83360000e-01 6.57160000e-01 1.83520000e-01 2.62170000e+00
1.78543600e-01 2.34650000e-01 2.62850000e-01 4.82720000e-01 6.57070000e-01 1.83610000e-01 2.59970000e+00
1.78575700e-01 2.34260000e-01 2.62400000e-01 4.82030000e-01 6.56910000e-01 1.83660000e-01 2.57770000e+00
1.78579300e-01 2.33850000e-01 2.61950000e-01 4.81340000e-01 6.56700000e-01 1.83680000e-01 2.55650000e+00
1.78554500e-01 2.33440000e-01 2.61480000e-01 4.80640000e-01 6.56450000e-01 1.83670000e-01 2.53610000e+00
1.78510100e-01 2.33010000e-01 2.60990000e-01 4.79900000e-01 6.56160000e-01 1.83640000e-01 2.51540000e+00
9.80908778e-02 1.66480868e-01 2.02240877e-01 4.41771135e-01 6.11084349e-01 1.03892557e-01 2.14100652e+00
9.89024000e-02 1.66760000e-01 2.02520000e-01 4.42130000e-01 6.12500000e-01 1.04730000e-01 2.14280000e+00
1.01120600e-01 1.67460000e-01 2.03180000e-01 4.42950000e-01 6.16260000e-01 1.07020000e-01 2.14340000e+00
1.03163300e-01 1.68000000e-01 2.03620000e-01 4.43420000e-01 6.19560000e-01 1.09130000e-01 2.13750000e+00
1.04798400e-01 1.68330000e-01 2.03820000e-01 4.43550000e-01 6.22060000e-01 1.10820000e-01 2.12730000e+00
1.06258800e-01 1.68520000e-01 2.03860000e-01 4.43420000e-01 6.24150000e-01 1.12330000e-01 2.11310000e+00
1.07331700e-01 1.68570000e-01 2.03770000e-01 4.43130000e-01 6.25570000e-01 1.13440000e-01 2.09870000e+00
1.08471600e-01 1.68520000e-01 2.03520000e-01 4.42560000e-01 6.26940000e-01 1.14620000e-01 2.07850000e+00
1.09360200e-01 1.68380000e-01 2.03190000e-01 4.41890000e-01 6.27870000e-01 1.15540000e-01 2.05870000e+00
1.10074600e-01 1.68170000e-01 2.02810000e-01 4.41140000e-01 6.28480000e-01 1.16280000e-01 2.03900000e+00
1.10836500e-01 1.67820000e-01 2.02200000e-01 4.40010000e-01 6.28970000e-01 1.17070000e-01 2.01220000e+00
1.11444200e-01 1.67390000e-01 2.01520000e-01 4.38780000e-01 6.29150000e-01 1.17700000e-01 1.98560000e+00
1.11896700e-01 1.66920000e-01 2.00800000e-01 4.37500000e-01 6.29090000e-01 1.18170000e-01 1.95960000e+00
1.12272300e-01 1.66370000e-01 2.00000000e-01 4.36090000e-01 6.28810000e-01 1.18560000e-01 1.93270000e+00
1.12551000e-01 1.65780000e-01 1.99160000e-01 4.34610000e-01 6.28360000e-01 1.18850000e-01 1.90580000e+00
1.12733000e-01 1.65170000e-01 1.98290000e-01 4.33110000e-01 6.27760000e-01 1.19040000e-01 1.87980000e+00
1.12857400e-01 1.64550000e-01 1.97430000e-01 4.31620000e-01 6.27060000e-01 1.19170000e-01 1.85490000e+00
1.12923900e-01 1.63890000e-01 1.96520000e-01 4.30050000e-01 6.26230000e-01 1.19240000e-01 1.82960000e+00
1.12932200e-01 1.63200000e-01 1.95590000e-01 4.28450000e-01 6.25290000e-01 1.19250000e-01 1.80460000e+00
1.12902200e-01 1.62510000e-01 1.94660000e-01 4.26860000e-01 6.24290000e-01 1.19220000e-01 1.78060000e+00
1.12833600e-01 1.61830000e-01 1.93750000e-01 4.25310000e-01 6.23260000e-01 1.19150000e-01 1.75790000e+00
1.12726300e-01 1.61120000e-01 1.92810000e-01 4.23700000e-01 6.22130000e-01 1.19040000e-01 1.73490000e+00
1.12590300e-01 1.60400000e-01 1.91850000e-01 4.22060000e-01 6.20940000e-01 1.18900000e-01 1.71210000e+00
1.12425200e-01 1.59680000e-01 1.90920000e-01 4.20470000e-01 6.19730000e-01 1.18730000e-01 1.69050000e+00
1.12240900e-01 1.58990000e-01 1.90010000e-01 4.18920000e-01 6.18520000e-01 1.18540000e-01 1.66990000e+00
1.12037500e-01 1.58270000e-01 1.89070000e-01 4.17320000e-01 6.17240000e-01 1.18330000e-01 1.64920000e+00
