2.17857640e+00 2.24865900e+00 2.25165800e+00 2.30250000e+00 2.34550000e+00 2.17670000e+00 4.72900000e+01
2.22337090e+00 2.29328500e+00 2.29636800e+00 2.34780000e+00 2.39110000e+00 2.22150000e+00 4.80990000e+01
2.26866510e+00 2.33860000e+00 2.34167100e+00 2.39370000e+00 2.43740000e+00 2.26680000e+00 4.89100000e+01
2.31375930e+00 2.38352600e+00 2.38668100e+00 2.43930000e+00 2.48330000e+00 2.31190000e+00 4.97010000e+01
2.35695350e+00 2.42669000e+00 2.42981800e+00 2.48300000e+00 2.52740000e+00 2.35510000e+00 5.04500000e+01
2.39804800e+00 2.46771000e+00 2.47098300e+00 2.52470000e+00 2.56930000e+00 2.39620000e+00 5.11540000e+01
2.43984220e+00 2.50951000e+00 2.51274100e+00 2.56700000e+00 2.61200000e+00 2.43800000e+00 5.18590000e+01
5.37280855e-01 6.05628710e-01 6.07397709e-01 6.50273499e-01 6.89164534e-01 5.35001871e-01 9.52579175e+00
5.41337400e-01 6.09671000e-01 6.11441000e-01 6.54490000e-01 6.93480000e-01 5.39060000e-01 9.64120000e+00
5.85499800e-01 6.53646000e-01 6.55572000e-01 7.00470000e-01 7.40360000e-01 5.83240000e-01 1.08850000e+01
6.32411700e-01 7.00396000e-01 7.02462000e-01 7.49230000e-01 7.90060000e-01 6.30170000e-01 1.21730000e+01
6.75705100e-01 7.43549000e-01 7.45757000e-01 7.94180000e-01 8.35830000e-01 6.73480000e-01 1.33310000e+01
7.20038200e-01 7.87751000e-01 7.90094000e-01 8.40150000e-01 8.82620000e-01 7.17830000e-01 1.44860000e+01
7.57224000e-01 8.24839000e-01 8.27296000e-01 8.78680000e-01 9.21820000e-01 7.55030000e-01 1.54330000e+01
8.02776400e-01 8.70270000e-01 8.72865000e-01 9.25830000e-01 9.69770000e-01 8.00600000e-01 1.65640000e+01
8.43410500e-01 9.10810000e-01 9.13522000e-01 9.67860000e-01 1.01250000e+00 8.41250000e-01 1.75470000e+01
8.80935600e-01 9.48220000e-01 9.51023000e-01 1.00660000e+00 1.05190000e+00 8.78790000e-01 1.84340000e+01
9.28796400e-01 9.96040000e-01 9.98977000e-01 1.05610000e+00 1.10220000e+00 9.26670000e-01 1.95370000e+01
9.74027900e-01 1.04114000e+00 1.04424800e+00 1.10280000e+00 1.14960000e+00 9.71920000e-01 2.05500000e+01
1.01659010e+00 1.08361000e+00 1.08683100e+00 1.14670000e+00 1.19420000e+00 1.01450000e+00 2.14770000e+01
1.05917200e+00 1.12611000e+00 1.12943200e+00 1.19060000e+00 1.23880000e+00 1.05710000e+00 2.23830000e+01
1.10085400e+00 1.16778000e+00 1.17128000e+00 1.23370000e+00 1.28250000e+00 1.09880000e+00 2.32480000e+01
1.14043650e+00 1.20728000e+00 1.21080900e+00 1.27440000e+00 1.32390000e+00 1.13840000e+00 2.40470000e+01
1.17761990e+00 1.24450000e+00 1.24811900e+00 1.31280000e+00 1.36290000e+00 1.17560000e+00 2.47820000e+01
1.21500280e+00 1.28184000e+00 1.28553600e+00 1.35130000e+00 1.40200000e+00 1.21300000e+00 2.55030000e+01
1.25178580e+00 1.31851000e+00 1.32228300e+00 1.38910000e+00 1.44040000e+00 1.24980000e+00 2.61950000e+01
1.28656940e+00 1.35328000e+00 1.35719100e+00 1.42500000e+00 1.47680000e+00 1.28460000e+00 2.68370000e+01
1.31945360e+00 1.38606000e+00 1.39006200e+00 1.45880000e+00 1.51110000e+00 1.31750000e+00 2.74310000e+01
1.35253750e+00 1.41913000e+00 1.42323300e+00 1.49290000e+00 1.54570000e+00 1.35060000e+00 2.80150000e+01
1.38512150e+00 1.45163000e+00 1.45582500e+00 1.52640000e+00 1.57970000e+00 1.38320000e+00 2.85780000e+01
1.41600590e+00 1.48251000e+00 1.48676500e+00 1.55820000e+00 1.61200000e+00 1.41410000e+00 2.91020000e+01
1.44529110e+00 1.51177000e+00 1.51605600e+00 1.58830000e+00 1.64260000e+00 1.44340000e+00 2.95880000e+01
1.47477590e+00 1.54122000e+00 1.54564400e+00 1.61870000e+00 1.67340000e+00 1.47290000e+00 3.00690000e+01
1.50386070e+00 1.57029000e+00 1.57474600e+00 1.64860000e+00 1.70380000e+00 1.50200000e+00 3.05330000e+01
1.53154600e+00 1.59793000e+00 1.60248800e+00 1.67710000e+00 1.73270000e+00 1.52970000e+00 3.09670000e+01
1.55773190e+00 1.62414000e+00 1.62877100e+00 1.70410000e+00 1.76010000e+00 1.55590000e+00 3.13700000e+01
1.58421760e+00 1.65063000e+00 1.65525000e+00 1.73130000e+00 1.78780000e+00 1.58240000e+00 3.17700000e+01
1.61040320e+00 1.67674000e+00 1.68143900e+00 1.75820000e+00 1.81510000e+00 1.60860000e+00 3.21570000e+01
1.63528930e+00 1.70161000e+00 1.70646200e+00 1.78390000e+00 1.84110000e+00 1.63350000e+00 3.25200000e+01
1.65897600e+00 1.72523000e+00 1.73012000e+00 1.80820000e+00 1.86580000e+00 1.65720000e+00 3.28580000e+01
1.68286230e+00 1.74914000e+00 1.75407200e+00 1.83280000e+00 1.89080000e+00 1.68110000e+00 3.31940000e+01
4.29380898e-01 4.94989626e-01 4.97921928e-01 5.66452190e-01 6.16493316e-01 4.27019736e-01 7.80959799e+00
4.32257500e-01 4.97860000e-01 5.00821000e-01 5.69570000e-01 6.19720000e-01 4.29900000e-01 7.88680000e+00
4.63347000e-01 5.28980000e-01 5.32174000e-01 6.03250000e-01 6.54550000e-01 4.61030000e-01 8.70880000e+00
4.95824400e-01 5.61490000e-01 5.64927000e-01 6.38340000e-01 6.90810000e-01 4.93550000e-01 9.53870000e+00
5.25345200e-01 5.91060000e-01 5.94686000e-01 6.70150000e-01 7.23680000e-01 5.23110000e-01 1.02680000e+01
5.55135300e-01 6.20880000e-01 6.24726000e-01 7.02200000e-01 7.56760000e-01 5.52940000e-01 1.09800000e+01
5.79821800e-01 6.45590000e-01 6.49611000e-01 7.28710000e-01 7.84120000e-01 5.77660000e-01 1.15520000e+01
6.09680800e-01 6.75480000e-01 6.79700000e-01 7.60720000e-01 8.17160000e-01 6.07560000e-01 1.22230000e+01
6.35984200e-01 7.01820000e-01 7.06212000e-01 7.88890000e-01 8.46220000e-01 6.33900000e-01 1.27960000e+01
6.60010300e-01 7.25870000e-01 7.30425000e-01 8.14590000e-01 8.72730000e-01 6.57960000e-01 1.33030000e+01
6.90297100e-01 7.56190000e-01 7.60951000e-01 8.46960000e-01 9.06110000e-01 6.88290000e-01 1.39220000e+01
7.18566100e-01 7.84490000e-01 7.89429000e-01 8.77130000e-01 9.37230000e-01 7.16600000e-01 1.44800000e+01
7.44847500e-01 8.10780000e-01 8.15898000e-01 9.05150000e-01 9.66120000e-01 7.42920000e-01 1.49820000e+01
7.70878700e-01 8.36850000e-01 8.42129000e-01 9.32900000e-01 9.94740000e-01 7.68990000e-01 1.54630000e+01
7.96130500e-01 8.62140000e-01 8.67562000e-01 9.59790000e-01 1.02250000e+00 7.94280000e-01 1.59140000e+01
8.19794200e-01 8.85750000e-01 8.91398000e-01 9.84980000e-01 1.04840000e+00 8.17980000e-01 1.63240000e+01
8.41879900e-01 9.07910000e-01 9.13664000e-01 1.00850000e+00 1.07270000e+00 8.40100000e-01 1.66950000e+01
8.63855300e-01 9.29890000e-01 9.35725000e-01 1.03180000e+00 1.09680000e+00 8.62110000e-01 1.70530000e+01
8.85241100e-01 9.51230000e-01 9.57326000e-01 1.05460000e+00 1.12020000e+00 8.83530000e-01 1.73910000e+01
9.05358600e-01 9.71400000e-01 9.77603000e-01 1.07600000e+00 1.14230000e+00 9.03680000e-01 1.77000000e+01
9.24207700e-01 9.90290000e-01 9.96555000e-01 1.09600000e+00 1.16300000e+00 9.22560000e-01 1.79810000e+01
9.43006500e-01 1.00908000e+00 1.01551000e+00 1.11600000e+00 1.18360000e+00 9.41390000e-01 1.82540000e+01
9.61365600e-01 1.02741000e+00 1.03400000e+00 1.13550000e+00 1.20370000e+00 9.59780000e-01 1.85120000e+01
9.78696200e-01 1.04475000e+00 1.05144000e+00 1.15390000e+00 1.22270000e+00 9.77140000e-01 1.87490000e+01
9.94968200e-01 1.06098000e+00 1.06775000e+00 1.17110000e+00 1.24050000e+00 9.93440000e-01 1.89660000e+01
1.01119980e+00 1.07730000e+00 1.08415000e+00 1.18840000e+00 1.25840000e+00 1.00970000e+00 1.91770000e+01
1.02717170e+00 1.09326000e+00 1.10017000e+00 1.20530000e+00 1.27590000e+00 1.02570000e+00 1.93770000e+01
1.04224480e+00 1.10829000e+00 1.11534000e+00 1.22130000e+00 1.29240000e+00 1.04080000e+00 1.95620000e+01
1.05641910e+00 1.12251000e+00 1.12966000e+00 1.23640000e+00 1.30800000e+00 1.05500000e+00 1.97310000e+01
1.07069320e+00 1.13672000e+00 1.14398000e+00 1.25150000e+00 1.32360000e+00 1.06930000e+00 1.98970000e+01
1.08466730e+00 1.15065000e+00 1.15801000e+00 1.26630000e+00 1.33890000e+00 1.08330000e+00 2.00540000e+01
1.09794260e+00 1.16395000e+00 1.17138000e+00 1.28040000e+00 1.35350000e+00 1.09660000e+00 2.01990000e+01
1.11041900e+00 1.17642000e+00 1.18399000e+00 1.29370000e+00 1.36720000e+00 1.10910000e+00 2.03330000e+01
1.12299500e+00 1.18897000e+00 1.19660000e+00 1.30700000e+00 1.38100000e+00 1.12170000e+00 2.04630000e+01
3.69961260e-01 4.36453712e-01 4.40541009e-01 5.29136476e-01 5.86697806e-01 3.67743717e-01 6.87590499e+00
3.72252000e-01 4.38750000e-01 4.42866000e-01 5.31700000e-01 5.89390000e-01 3.70040000e-01 6.93440000e+00
3.96881500e-01 4.63500000e-01 4.67919000e-01 5.59280000e-01 6.18330000e-01 3.94730000e-01 7.55260000e+00
4.22338100e-01 4.89060000e-01 4.93787000e-01 5.87670000e-01 6.48110000e-01 4.20250000e-01 8.16610000e+00
4.45230200e-01 5.12050000e-01 5.17043000e-01 6.13130000e-01 6.74810000e-01 4.43200000e-01 8.69690000e+00
4.68121400e-01 5.35020000e-01 5.40276000e-01 6.38510000e-01 7.01420000e-01 4.66150000e-01 9.20740000e+00
4.86932500e-01 5.53890000e-01 5.59367000e-01 6.59330000e-01 7.23240000e-01 4.85010000e-01 9.61230000e+00
5.09493100e-01 5.76520000e-01 5.82250000e-01 6.84250000e-01 7.49360000e-01 5.07630000e-01 1.00800000e+01
5.29200400e-01 5.96290000e-01 6.02250000e-01 7.05990000e-01 7.72150000e-01 5.27390000e-01 1.04750000e+01
5.47072000e-01 6.14190000e-01 6.20360000e-01 7.25660000e-01 7.92770000e-01 5.45310000e-01 1.08190000e+01
5.69420700e-01 6.36600000e-01 6.43010000e-01 7.50240000e-01 8.18540000e-01 5.67720000e-01 1.12350000e+01
5.90103100e-01 6.57320000e-01 6.63970000e-01 7.72960000e-01 8.42360000e-01 5.88460000e-01 1.16030000e+01
6.09189100e-01 6.76440000e-01 6.83290000e-01 7.93890000e-01 8.64320000e-01 6.07600000e-01 1.19300000e+01
6.27955300e-01 6.95230000e-01 7.02300000e-01 8.14460000e-01 8.85890000e-01 6.26420000e-01 1.22390000e+01
6.46012700e-01 7.13310000e-01 7.20590000e-01 8.34240000e-01 9.06650000e-01 6.44530000e-01 1.25250000e+01
6.62833000e-01 7.30140000e-01 7.37600000e-01 8.52640000e-01 9.25970000e-01 6.61400000e-01 1.27800000e+01
6.78426400e-01 7.45750000e-01 7.53380000e-01 8.69690000e-01 9.43880000e-01 6.77040000e-01 1.30090000e+01
6.93839600e-01 7.61160000e-01 7.68970000e-01 8.86540000e-01 9.61580000e-01 6.92500000e-01 1.32260000e+01
7.08753700e-01 7.76080000e-01 7.84050000e-01 9.02830000e-01 9.78710000e-01 7.07460000e-01 1.34290000e+01
7.22690200e-01 7.90020000e-01 7.98150000e-01 9.18060000e-01 9.94720000e-01 7.21440000e-01 1.36110000e+01
7.35679200e-01 8.02970000e-01 8.11280000e-01 9.32240000e-01 1.00960000e+00 7.34470000e-01 1.37750000e+01
7.48567900e-01 8.15840000e-01 8.24310000e-01 9.46310000e-01 1.02440000e+00 7.47400000e-01 1.39310000e+01
7.61077300e-01 8.28360000e-01 8.36950000e-01 9.59960000e-01 1.03880000e+00 7.59950000e-01 1.40780000e+01
7.72818700e-01 8.40090000e-01 8.48810000e-01 9.72770000e-01 1.05230000e+00 7.71730000e-01 1.42090000e+01
7.83792100e-01 8.51030000e-01 8.59900000e-01 9.84740000e-01 1.06490000e+00 7.82740000e-01 1.43280000e+01
7.94715300e-01 8.61970000e-01 8.70940000e-01 9.96670000e-01 1.07750000e+00 7.93700000e-01 1.44430000e+01
8.05358890e-01 8.72550000e-01 8.81710000e-01 1.00830000e+00 1.08970000e+00 8.04380000e-01 1.45490000e+01
8.15384220e-01 8.82610000e-01 8.91800000e-01 1.01920000e+00 1.10130000e+00 8.14440000e-01 1.46460000e+01
8.24761330e-01 8.91960000e-01 9.01240000e-01 1.02940000e+00 1.11210000e+00 8.23850000e-01 1.47330000e+01
8.34138100e-01 9.01300000e-01 9.10770000e-01 1.03970000e+00 1.12290000e+00 8.33260000e-01 1.48170000e+01
8.43285220e-01 9.10370000e-01 9.19930000e-01 1.04960000e+00 1.13340000e+00 8.42440000e-01 1.48950000e+01
8.51923810e-01 9.19010000e-01 9.28720000e-01 1.05910000e+00 1.14340000e+00 8.51110000e-01 1.49660000e+01
8.60033960e-01 9.27130000e-01 9.36860000e-01 1.06790000e+00 1.15280000e+00 8.59250000e-01 1.50290000e+01
8.68143730e-01 9.35240000e-01 9.45090000e-01 1.07680000e+00 1.16220000e+00 8.67390000e-01 1.50900000e+01
3.29555061e-01 3.97889942e-01 4.03150245e-01 5.08302806e-01 5.71964342e-01 3.27579834e-01 6.24008335e+00
3.31468100e-01 3.99820000e-01 4.05110000e-01 5.10510000e-01 5.74320000e-01 3.29500000e-01 6.28680000e+00
3.52010900e-01 4.20470000e-01 4.26130000e-01 5.34120000e-01 5.99490000e-01 3.50120000e-01 6.77820000e+00
3.73050300e-01 4.41610000e-01 4.47640000e-01 5.58210000e-01 6.25160000e-01 3.71240000e-01 7.25940000e+00
3.91827100e-01 4.60480000e-01 4.66820000e-01 5.79630000e-01 6.48000000e-01 3.90090000e-01 7.67030000e+00
4.10463300e-01 4.79170000e-01 4.85830000e-01 6.00820000e-01 6.70580000e-01 4.08800000e-01 8.06060000e+00
4.25672200e-01 4.94430000e-01 5.01350000e-01 6.18080000e-01 6.88980000e-01 4.24070000e-01 8.36680000e+00
4.43798400e-01 5.12600000e-01 5.19820000e-01 6.38600000e-01 7.10860000e-01 4.42270000e-01 8.71660000e+00
4.59533300e-01 5.28370000e-01 5.35840000e-01 6.56370000e-01 7.29820000e-01 4.58070000e-01 9.00770000e+00
4.73703800e-01 5.42560000e-01 5.50270000e-01 6.72360000e-01 7.46880000e-01 4.72300000e-01 9.25950000e+00
4.91328800e-01 5.60210000e-01 5.68210000e-01 6.92210000e-01 7.68070000e-01 4.90000000e-01 9.55930000e+00
5.07528600e-01 5.76420000e-01 5.84690000e-01 7.10430000e-01 7.87530000e-01 5.06270000e-01 9.82170000e+00
5.22383400e-01 5.91260000e-01 5.99770000e-01 7.27100000e-01 8.05350000e-01 5.21190000e-01 1.00510000e+01
5.36898500e-01 6.05770000e-01 6.14530000e-01 7.43390000e-01 8.22770000e-01 5.35770000e-01 1.02660000e+01
5.50795500e-01 6.19660000e-01 6.28640000e-01 7.58960000e-01 8.39440000e-01 5.49730000e-01 1.04610000e+01
5.63656300e-01 6.32490000e-01 6.41690000e-01 7.73360000e-01 8.54860000e-01 5.62650000e-01 1.06330000e+01
5.75520840e-01 6.44330000e-01 6.53720000e-01 7.86630000e-01 8.69090000e-01 5.74570000e-01 1.07860000e+01
5.87185490e-01 6.55970000e-01 6.65540000e-01 7.99670000e-01 8.83080000e-01 5.86290000e-01 1.09280000e+01
5.98411420e-01 6.67160000e-01 6.76920000e-01 8.12220000e-01 8.96550000e-01 5.97570000e-01 1.10590000e+01
6.08850360e-01 6.77560000e-01 6.87510000e-01 8.23890000e-01 9.09090000e-01 6.08060000e-01 1.11750000e+01
6.18532360e-01 6.87200000e-01 6.97310000e-01 8.34700000e-01 9.20710000e-01 6.17790000e-01 1.12770000e+01
6.28104260e-01 6.96720000e-01 7.07000000e-01 8.45380000e-01 9.32200000e-01 6.27410000e-01 1.13740000e+01
6.37347080e-01 7.05920000e-01 7.16350000e-01 8.55700000e-01 9.43320000e-01 6.36700000e-01 1.14630000e+01
6.45982360e-01 7.14510000e-01 7.25080000e-01 8.65330000e-01 9.53710000e-01 6.45380000e-01 1.15410000e+01
6.54010180e-01 7.22490000e-01 7.33210000e-01 8.74300000e-01 9.63380000e-01 6.53450000e-01 1.16110000e+01
6.61977760e-01 7.30400000e-01 7.41270000e-01 8.83190000e-01 9.72980000e-01 6.61460000e-01 1.16760000e+01
6.69706030e-01 7.38060000e-01 7.49070000e-01 8.91800000e-01 9.82290000e-01 6.69230000e-01 1.17360000e+01
6.76946360e-01 7.45260000e-01 7.56390000e-01 8.99880000e-01 9.91040000e-01 6.76510000e-01 1.17890000e+01
6.83698840e-01 7.51950000e-01 7.63200000e-01 9.07410000e-01 9.99200000e-01 6.83300000e-01 1.18350000e+01
6.90421000e-01 7.58590000e-01 7.69990000e-01 9.14910000e-01 1.00730000e+00 6.90060000e-01 1.18790000e+01
6.96953690e-01 7.65050000e-01 7.76580000e-01 9.22190000e-01 1.01520000e+00 6.96630000e-01 1.19190000e+01
7.03098120e-01 7.71190000e-01 7.82780000e-01 9.29050000e-01 1.02270000e+00 7.02810000e-01 1.19530000e+01
7.08834410e-01 7.76810000e-01 7.88570000e-01 9.35460000e-01 1.02960000e+00 7.08580000e-01 1.19840000e+01
7.14560340e-01 7.82520000e-01 7.94340000e-01 9.41840000e-01 1.03660000e+00 7.14340000e-01 1.20110000e+01
2.99280489e-01 3.69647078e-01 3.76097597e-01 4.95320048e-01 5.64371792e-01 2.97597076e-01 5.75969961e+00
3.00925000e-01 3.71300000e-01 3.77800000e-01 4.97260000e-01 5.66480000e-01 2.99250000e-01 5.79830000e+00
3.18553800e-01 3.89000000e-01 3.95920000e-01 5.17970000e-01 5.88920000e-01 3.16970000e-01 6.20130000e+00
3.36489100e-01 4.06990000e-01 4.14320000e-01 5.38930000e-01 6.11660000e-01 3.35000000e-01 6.59110000e+00
3.52383600e-01 4.22920000e-01 4.30610000e-01 5.57440000e-01 6.31740000e-01 3.50980000e-01 6.92030000e+00
3.68057800e-01 4.38610000e-01 4.46650000e-01 5.75630000e-01 6.51480000e-01 3.66740000e-01 7.22950000e+00
3.80787000e-01 4.51350000e-01 4.59680000e-01 5.90370000e-01 6.67480000e-01 3.79540000e-01 7.46960000e+00
3.95861800e-01 4.66410000e-01 4.75090000e-01 6.07780000e-01 6.86390000e-01 3.94700000e-01 7.74110000e+00
4.08877100e-01 4.79420000e-01 4.88370000e-01 6.22770000e-01 7.02700000e-01 4.07790000e-01 7.96440000e+00
4.20539100e-01 4.91050000e-01 5.00280000e-01 6.36190000e-01 7.17290000e-01 4.19520000e-01 8.15560000e+00
4.34973680e-01 5.05450000e-01 5.14990000e-01 6.52760000e-01 7.35330000e-01 4.34040000e-01 8.38060000e+00
4.48164190e-01 5.18590000e-01 5.28420000e-01 6.67870000e-01 7.51810000e-01 4.47310000e-01 8.57490000e+00
4.60180490e-01 5.30560000e-01 5.40650000e-01 6.81630000e-01 7.66820000e-01 4.59400000e-01 8.74260000e+00
4.71877600e-01 5.42190000e-01 5.52540000e-01 6.94990000e-01 7.81420000e-01 4.71170000e-01 8.89700000e+00
4.83007000e-01 5.53240000e-01 5.63850000e-01 7.07700000e-01 7.95310000e-01 4.82370000e-01 9.03570000e+00
4.93270890e-01 5.63430000e-01 5.74260000e-01 7.19390000e-01 8.08120000e-01 4.92700000e-01 9.15650000e+00
5.02679210e-01 5.72760000e-01 5.83810000e-01 7.30120000e-01 8.19880000e-01 5.02170000e-01 9.26130000e+00
5.11897840e-01 5.81900000e-01 5.93160000e-01 7.40610000e-01 8.31400000e-01 5.11450000e-01 9.35800000e+00
5.20728080e-01 5.90640000e-01 6.02100000e-01 7.50660000e-01 8.42440000e-01 5.20340000e-01 9.44510000e+00
5.28901820e-01 5.98730000e-01 6.10380000e-01 7.59960000e-01 8.52680000e-01 5.28570000e-01 9.52100000e+00
5.36449080e-01 6.06190000e-01 6.18020000e-01 7.68540000e-01 8.62130000e-01 5.36170000e-01 9.58680000e+00
5.43876370e-01 6.13520000e-01 6.25520000e-01 7.76970000e-01 8.71440000e-01 5.43650000e-01 9.64740000e+00
5.51024810e-01 6.20570000e-01 6.32750000e-01 7.85090000e-01 8.80410000e-01 5.50850000e-01 9.70180000e+00
5.57666070e-01 6.27130000e-01 6.39460000e-01 7.92640000e-01 8.88770000e-01 5.57540000e-01 9.74880000e+00
5.63830212e-01 6.33200000e-01 6.45670000e-01 7.99630000e-01 8.96520000e-01 5.63750000e-01 9.78920000e+00
5.69914208e-01 6.39190000e-01 6.51810000e-01 8.06540000e-01 9.04180000e-01 5.69880000e-01 9.82620000e+00
5.75789061e-01 6.44960000e-01 6.57730000e-01 8.13200000e-01 9.11590000e-01 5.75800000e-01 9.85870000e+00
5.81276234e-01 6.50360000e-01 6.63260000e-01 8.19430000e-01 9.18530000e-01 5.81330000e-01 9.88660000e+00
5.86375817e-01 6.55360000e-01 6.68390000e-01 8.25210000e-01 9.24970000e-01 5.86470000e-01 9.90980000e+00
5.91425150e-01 6.60320000e-01 6.73470000e-01 8.30940000e-01 9.31380000e-01 5.91560000e-01 9.93070000e+00
5.96315130e-01 6.65110000e-01 6.78390000e-01 8.36490000e-01 9.37580000e-01 5.96490000e-01 9.94830000e+00
6.00897070e-01 6.69600000e-01 6.82980000e-01 8.41680000e-01 9.43410000e-01 6.01110000e-01 9.96280000e+00
6.05171050e-01 6.73770000e-01 6.87270000e-01 8.46530000e-01 9.48840000e-01 6.05420000e-01 9.97440000e+00
6.09404740e-01 6.77900000e-01 6.91520000e-01 8.51330000e-01 9.54240000e-01 6.09690000e-01 9.98380000e+00
2.55503997e-01 3.29553199e-01 3.38503602e-01 4.80526063e-01 5.59338112e-01 2.54473404e-01 5.05238498e+00
2.56790200e-01 3.30830000e-01 3.39820000e-01 4.82080000e-01 5.61090000e-01 2.55770000e-01 5.07990000e+00
2.70458120e-01 3.44410000e-01 3.53900000e-01 4.98620000e-01 5.79690000e-01 2.69550000e-01 5.36550000e+00
2.84192790e-01 3.58040000e-01 3.68010000e-01 5.15150000e-01 5.98320000e-01 2.83400000e-01 5.63600000e+00
2.96229470e-01 3.69970000e-01 3.80370000e-01 5.29590000e-01 6.14590000e-01 2.95540000e-01 5.85960000e+00
3.07976610e-01 3.81580000e-01 3.92410000e-01 5.43620000e-01 6.30430000e-01 3.07390000e-01 6.06530000e+00
3.17422400e-01 3.90920000e-01 4.02070000e-01 5.54870000e-01 6.43150000e-01 3.16920000e-01 6.22200000e+00
3.28521730e-01 4.01850000e-01 4.13390000e-01 5.68030000e-01 6.58050000e-01 3.28120000e-01 6.39540000e+00
3.38004040e-01 4.11200000e-01 4.23050000e-01 5.79250000e-01 6.70790000e-01 3.37690000e-01 6.53490000e+00
3.46424770e-01 4.19470000e-01 4.31620000e-01 5.89200000e-01 6.82090000e-01 3.46190000e-01 6.65170000e+00
3.56755800e-01 4.29610000e-01 4.42120000e-01 6.01370000e-01 6.95940000e-01 3.56620000e-01 6.78580000e+00
3.66104391e-01 4.38760000e-01 4.51600000e-01 6.12350000e-01 7.08470000e-01 3.66060000e-01 6.89820000e+00
3.74550195e-01 4.47010000e-01 4.60150000e-01 6.22250000e-01 7.19790000e-01 3.74590000e-01 6.99240000e+00
3.82687430e-01 4.54960000e-01 4.68370000e-01 6.31770000e-01 7.30710000e-01 3.82810000e-01 7.07630000e+00
3.90357790e-01 4.62420000e-01 4.76120000e-01 6.40740000e-01 7.41010000e-01 3.90560000e-01 7.14890000e+00
3.97363620e-01 4.69240000e-01 4.83170000e-01 6.48910000e-01 7.50430000e-01 3.97640000e-01 7.20970000e+00
4.03744810e-01 4.75430000e-01 4.89600000e-01 6.56350000e-01 7.59020000e-01 4.04090000e-01 7.26030000e+00
4.09936700e-01 4.81420000e-01 4.95810000e-01 6.63550000e-01 7.67360000e-01 4.10350000e-01 7.30460000e+00
4.15820730e-01 4.87110000e-01 5.01700000e-01 6.70380000e-01 7.75300000e-01 4.16300000e-01 7.34250000e+00
4.21228930e-01 4.92320000e-01 5.07120000e-01 6.76660000e-01 7.82600000e-01 4.21770000e-01 7.37350000e+00
4.26181260e-01 4.97090000e-01 5.12060000e-01 6.82390000e-01 7.89310000e-01 4.26780000e-01 7.39850000e+00
4.31013880e-01 5.01730000e-01 5.16880000e-01 6.87990000e-01 7.95860000e-01 4.31670000e-01 7.41970000e+00
4.35628020e-01 5.06150000e-01 5.21480000e-01 6.93330000e-01 8.02130000e-01 4.36340000e-01 7.43670000e+00
4.39875450e-01 5.10220000e-01 5.25700000e-01 6.98240000e-01 8.07930000e-01 4.40640000e-01 7.44950000e+00
4.43796180e-01 5.13960000e-01 5.29590000e-01 7.02760000e-01 8.13270000e-01 4.44610000e-01 7.45870000e+00
4.47636950e-01 5.17610000e-01 5.33390000e-01 7.07190000e-01 8.18520000e-01 4.48500000e-01 7.46540000e+00
4.51308840e-01 5.21100000e-01 5.37030000e-01 7.11430000e-01 8.23560000e-01 4.52220000e-01 7.46920000e+00
4.54713370e-01 5.24340000e-01 5.40390000e-01 7.15350000e-01 8.28250000e-01 4.55670000e-01 7.47070000e+00
4.57850640e-01 5.27300000e-01 5.43480000e-01 7.18960000e-01 8.32570000e-01 4.58850000e-01 7.46980000e+00
4.60947800e-01 5.30210000e-01 5.46520000e-01 7.22510000e-01 8.36840000e-01 4.61990000e-01 7.46720000e+00
4.63905800e-01 5.33000000e-01 5.49430000e-01 7.25920000e-01 8.40950000e-01 4.64990000e-01 7.46250000e+00
4.66666000e-01 5.35590000e-01 5.52130000e-01 7.29080000e-01 8.44780000e-01 4.67790000e-01 7.45650000e+00
4.69218400e-01 5.37980000e-01 5.54630000e-01 7.32010000e-01 8.48340000e-01 4.70380000e-01 7.44930000e+00
4.71730700e-01 5.40320000e-01 5.57070000e-01 7.34880000e-01 8.51840000e-01 4.72930000e-01 7.44040000e+00
2.11793611e-01 2.89549417e-01 3.02409927e-01 4.69762080e-01 5.62104541e-01 2.11789931e-01 4.31888474e+00
2.12741532e-01 2.90460000e-01 3.03370000e-01 4.70930000e-01 5.63510000e-01 2.12750000e-01 4.33670000e+00
2.22741650e-01 3.00090000e-01 3.13550000e-01 4.83270000e-01 5.78300000e-01 2.22880000e-01 4.51870000e+00
2.32639440e-01 3.09590000e-01 3.23610000e-01 4.95420000e-01 5.92900000e-01 2.32910000e-01 4.68570000e+00
2.41212170e-01 3.17780000e-01 3.32270000e-01 5.05870000e-01 6.05490000e-01 2.41600000e-01 4.81950000e+00
2.49466540e-01 3.25650000e-01 3.40590000e-01 5.15880000e-01 6.17600000e-01 2.49970000e-01 4.93860000e+00
2.56022660e-01 3.31880000e-01 3.47180000e-01 5.23800000e-01 6.27220000e-01 2.56620000e-01 5.02640000e+00
2.63631390e-01 3.39090000e-01 3.54790000e-01 5.32950000e-01 6.38360000e-01 2.64340000e-01 5.12020000e+00
2.70065270e-01 3.45150000e-01 3.61210000e-01 5.40650000e-01 6.47770000e-01 2.70870000e-01 5.19250000e+00
2.75719050e-01 3.50460000e-01 3.66830000e-01 5.47380000e-01 6.56030000e-01 2.76610000e-01 5.25060000e+00
2.82562270e-01 3.56870000e-01 3.73600000e-01 5.55500000e-01 6.66050000e-01 2.83560000e-01 5.31390000e+00
