3.38804600e-01 4.08640000e-01 4.28520000e-01 6.21520000e-01 7.50880000e-01 3.40870000e-01 5.43860000e+00
3.40651900e-01 4.10180000e-01 4.30180000e-01 6.23540000e-01 7.53680000e-01 3.42760000e-01 5.42410000e+00
3.42322000e-01 4.11580000e-01 4.31680000e-01 6.25360000e-01 7.56240000e-01 3.44470000e-01 5.40890000e+00
3.43952200e-01 4.12930000e-01 4.33120000e-01 6.27120000e-01 7.58740000e-01 3.46140000e-01 5.39250000e+00
3.45493300e-01 4.14180000e-01 4.34480000e-01 6.28780000e-01 7.61110000e-01 3.47720000e-01 5.37510000e+00
3.46906700e-01 4.15320000e-01 4.35710000e-01 6.30290000e-01 7.63290000e-01 3.49170000e-01 5.35740000e+00
3.48192400e-01 4.16350000e-01 4.36820000e-01 6.31650000e-01 7.65290000e-01 3.50490000e-01 5.33970000e+00
3.49438000e-01 4.17330000e-01 4.37890000e-01 6.32960000e-01 7.67240000e-01 3.51770000e-01 5.32100000e+00
1.61110894e-01 2.42276626e-01 2.61367321e-01 4.56339219e-01 5.68292424e-01 1.62707742e-01 3.45031712e+00
1.65242100e-01 2.45880000e-01 2.65340000e-01 4.61340000e-01 5.75050000e-01 1.66920000e-01 3.51240000e+00
1.71750800e-01 2.51550000e-01 2.71550000e-01 4.69150000e-01 5.85690000e-01 1.73560000e-01 3.60230000e+00
1.78089200e-01 2.57000000e-01 2.77540000e-01 4.76650000e-01 5.95990000e-01 1.80030000e-01 3.68000000e+00
1.83464100e-01 2.61590000e-01 2.82570000e-01 4.82940000e-01 6.04710000e-01 1.85520000e-01 3.73800000e+00
1.88552100e-01 2.65890000e-01 2.87280000e-01 4.88820000e-01 6.12950000e-01 1.90720000e-01 3.78550000e+00
1.92532300e-01 2.69230000e-01 2.90930000e-01 4.93370000e-01 6.19380000e-01 1.94790000e-01 3.81740000e+00
1.97077200e-01 2.72980000e-01 2.95050000e-01 4.98500000e-01 6.26700000e-01 1.99440000e-01 3.84780000e+00
2.00837500e-01 2.76070000e-01 2.98430000e-01 5.02700000e-01 6.32770000e-01 2.03290000e-01 3.86790000e+00
2.04098000e-01 2.78700000e-01 3.01320000e-01 5.06280000e-01 6.38010000e-01 2.06630000e-01 3.88110000e+00
2.07970700e-01 2.81790000e-01 3.04720000e-01 5.10490000e-01 6.44250000e-01 2.10600000e-01 3.89130000e+00
2.11352900e-01 2.84450000e-01 3.07630000e-01 5.14100000e-01 6.49700000e-01 2.14070000e-01 3.89490000e+00
2.14313700e-01 2.86730000e-01 3.10140000e-01 5.17200000e-01 6.54460000e-01 2.17110000e-01 3.89350000e+00
2.17077400e-01 2.88820000e-01 3.12440000e-01 5.20040000e-01 6.58900000e-01 2.19950000e-01 3.88790000e+00
2.19595500e-01 2.90690000e-01 3.14490000e-01 5.22580000e-01 6.62960000e-01 2.22540000e-01 3.87870000e+00
2.21819800e-01 2.92300000e-01 3.16270000e-01 5.24770000e-01 6.66540000e-01 2.24830000e-01 3.86690000e+00
2.23780000e-01 2.93690000e-01 3.17800000e-01 5.26650000e-01 6.69690000e-01 2.26850000e-01 3.85340000e+00
2.25611800e-01 2.94950000e-01 3.19200000e-01 5.28370000e-01 6.72650000e-01 2.28740000e-01 3.83740000e+00
2.27296500e-01 2.96080000e-01 3.20450000e-01 5.29910000e-01 6.75370000e-01 2.30480000e-01 3.81980000e+00
2.28785600e-01 2.97050000e-01 3.21530000e-01 5.31230000e-01 6.77780000e-01 2.32020000e-01 3.80130000e+00
2.30109000e-01 2.97870000e-01 3.22440000e-01 5.32350000e-01 6.79910000e-01 2.33390000e-01 3.78240000e+00
2.31343300e-01 2.98610000e-01 3.23270000e-01 5.33360000e-01 6.81910000e-01 2.34670000e-01 3.76200000e+00
2.32479600e-01 2.99260000e-01 3.24000000e-01 5.34250000e-01 6.83750000e-01 2.35850000e-01 3.74080000e+00
2.33489100e-01 2.99800000e-01 3.24620000e-01 5.35000000e-01 6.85380000e-01 2.36900000e-01 3.71950000e+00
2.34371800e-01 3.00260000e-01 3.25130000e-01 5.35620000e-01 6.86820000e-01 2.37820000e-01 3.69840000e+00
2.35205100e-01 3.00650000e-01 3.25580000e-01 5.36160000e-01 6.88170000e-01 2.38690000e-01 3.67630000e+00
2.35969900e-01 3.00980000e-01 3.25960000e-01 5.36610000e-01 6.89400000e-01 2.39490000e-01 3.65380000e+00
2.36637000e-01 3.01240000e-01 3.26260000e-01 5.36970000e-01 6.90490000e-01 2.40190000e-01 3.63160000e+00
2.37226700e-01 3.01440000e-01 3.26500000e-01 5.37250000e-01 6.91450000e-01 2.40810000e-01 3.61000000e+00
2.37776700e-01 3.01590000e-01 3.26700000e-01 5.37470000e-01 6.92330000e-01 2.41390000e-01 3.58760000e+00
2.38267700e-01 3.01700000e-01 3.26830000e-01 5.37620000e-01 6.93140000e-01 2.41910000e-01 3.56500000e+00
2.38700700e-01 3.01760000e-01 3.26920000e-01 5.37710000e-01 6.93840000e-01 2.42370000e-01 3.54290000e+00
2.39075600e-01 3.01790000e-01 3.26970000e-01 5.37750000e-01 6.94450000e-01 2.42770000e-01 3.52150000e+00
2.39410700e-01 3.01770000e-01 3.26970000e-01 5.37730000e-01 6.95000000e-01 2.43130000e-01 3.49950000e+00
1.32414194e-01 2.11673955e-01 2.37114501e-01 4.51225842e-01 5.82939278e-01 1.35445428e-01 2.90825988e+00
1.35285500e-01 2.13810000e-01 2.39540000e-01 4.54370000e-01 5.87960000e-01 1.38390000e-01 2.93940000e+00
1.39768200e-01 2.17100000e-01 2.43250000e-01 4.59160000e-01 5.95740000e-01 1.42990000e-01 2.98150000e+00
1.44052400e-01 2.20170000e-01 2.46730000e-01 4.63620000e-01 6.03120000e-01 1.47390000e-01 3.01380000e+00
1.47622500e-01 2.22680000e-01 2.49540000e-01 4.67220000e-01 6.09250000e-01 1.51060000e-01 3.03410000e+00
1.50946700e-01 2.24950000e-01 2.52090000e-01 4.70460000e-01 6.14900000e-01 1.54480000e-01 3.04700000e+00
1.53510900e-01 2.26650000e-01 2.54000000e-01 4.72880000e-01 6.19230000e-01 1.57120000e-01 3.05260000e+00
1.56373300e-01 2.28500000e-01 2.56070000e-01 4.75480000e-01 6.24050000e-01 1.60070000e-01 3.05370000e+00
1.58709700e-01 2.29950000e-01 2.57690000e-01 4.77510000e-01 6.27940000e-01 1.62480000e-01 3.05020000e+00
1.60695200e-01 2.31130000e-01 2.59020000e-01 4.79160000e-01 6.31230000e-01 1.64530000e-01 3.04360000e+00
1.62997500e-01 2.32450000e-01 2.60480000e-01 4.80960000e-01 6.35030000e-01 1.66910000e-01 3.03110000e+00
1.64978500e-01 2.33510000e-01 2.61660000e-01 4.82390000e-01 6.38240000e-01 1.68960000e-01 3.01560000e+00
1.66657300e-01 2.34350000e-01 2.62600000e-01 4.83510000e-01 6.40950000e-01 1.70700000e-01 2.99810000e+00
1.68189200e-01 2.35060000e-01 2.63380000e-01 4.84420000e-01 6.43390000e-01 1.72290000e-01 2.97820000e+00
1.69545400e-01 2.35620000e-01 2.64010000e-01 4.85130000e-01 6.45520000e-01 1.73700000e-01 2.95660000e+00
1.70707000e-01 2.36040000e-01 2.64470000e-01 4.85630000e-01 6.47320000e-01 1.74910000e-01 2.93430000e+00
1.71703600e-01 2.36350000e-01 2.64790000e-01 4.85960000e-01 6.48830000e-01 1.75950000e-01 2.91200000e+00
1.72602200e-01 2.36560000e-01 2.65030000e-01 4.86170000e-01 6.50160000e-01 1.76890000e-01 2.88830000e+00
1.73393400e-01 2.36690000e-01 2.65170000e-01 4.86250000e-01 6.51320000e-01 1.77720000e-01 2.86400000e+00
1.74078300e-01 2.36750000e-01 2.65220000e-01 4.86220000e-01 6.52270000e-01 1.78440000e-01 2.84000000e+00
1.74646600e-01 2.36730000e-01 2.65200000e-01 4.86100000e-01 6.53040000e-01 1.79040000e-01 2.81660000e+00
1.75156200e-01 2.36660000e-01 2.65120000e-01 4.85890000e-01 6.53700000e-01 1.79580000e-01 2.79230000e+00
1.75597600e-01 2.36530000e-01 2.64970000e-01 4.85600000e-01 6.54240000e-01 1.80050000e-01 2.76790000e+00
1.75961500e-01 2.36360000e-01 2.64780000e-01 4.85250000e-01 6.54650000e-01 1.80440000e-01 2.74410000e+00
1.76257900e-01 2.36160000e-01 2.64550000e-01 4.84860000e-01 6.54950000e-01 1.80760000e-01 2.72110000e+00
1.76515200e-01 2.35910000e-01 2.64260000e-01 4.84390000e-01 6.55170000e-01 1.81040000e-01 2.69750000e+00
1.76723700e-01 2.35620000e-01 2.63940000e-01 4.83870000e-01 6.55300000e-01 1.81270000e-01 2.67390000e+00
1.76884000e-01 2.35320000e-01 2.63590000e-01 4.83320000e-01 6.55360000e-01 1.81450000e-01 2.65120000e+00
1.76996200e-01 2.34990000e-01 2.63220000e-01 4.82750000e-01 6.55340000e-01 1.81580000e-01 2.62930000e+00
1.77089000e-01 2.34630000e-01 2.62820000e-01 4.82130000e-01 6.55270000e-01 1.81690000e-01 2.60690000e+00
1.77132700e-01 2.34250000e-01 2.62390000e-01 4.81470000e-01 6.55130000e-01 1.81750000e-01 2.58460000e+00
1.77157800e-01 2.33840000e-01 2.61940000e-01 4.80790000e-01 6.54930000e-01 1.81790000e-01 2.56310000e+00
1.77144200e-01 2.33440000e-01 2.61480000e-01 4.80110000e-01 6.54700000e-01 1.81790000e-01 2.54260000e+00
1.77111100e-01 2.33010000e-01 2.61000000e-01 4.79390000e-01 6.54420000e-01 1.81770000e-01 2.52160000e+00
9.57548695e-02 1.66041036e-01 2.01731023e-01 4.40231375e-01 6.07854744e-01 1.01042844e-01 2.16470561e+00
9.72420000e-02 1.66580000e-01 2.02260000e-01 4.40930000e-01 6.10380000e-01 1.02570000e-01 2.16670000e+00
9.94903000e-02 1.67310000e-01 2.02960000e-01 4.41790000e-01 6.14090000e-01 1.04880000e-01 2.16470000e+00
1.01572200e-01 1.67870000e-01 2.03430000e-01 4.42310000e-01 6.17360000e-01 1.07020000e-01 2.15640000e+00
1.03244700e-01 1.68220000e-01 2.03670000e-01 4.42490000e-01 6.19840000e-01 1.08740000e-01 2.14430000e+00
1.04731600e-01 1.68430000e-01 2.03730000e-01 4.42410000e-01 6.21920000e-01 1.10270000e-01 2.12840000e+00
1.05829400e-01 1.68510000e-01 2.03670000e-01 4.42160000e-01 6.23350000e-01 1.11400000e-01 2.11280000e+00
1.07014500e-01 1.68470000e-01 2.03460000e-01 4.41650000e-01 6.24730000e-01 1.12620000e-01 2.09130000e+00
1.07927200e-01 1.68350000e-01 2.03150000e-01 4.41020000e-01 6.25670000e-01 1.13560000e-01 2.07040000e+00
1.08665000e-01 1.68160000e-01 2.02780000e-01 4.40310000e-01 6.26300000e-01 1.14320000e-01 2.04970000e+00
1.09460500e-01 1.67830000e-01 2.02210000e-01 4.39240000e-01 6.26820000e-01 1.15140000e-01 2.02200000e+00
1.10091100e-01 1.67410000e-01 2.01550000e-01 4.38060000e-01 6.27020000e-01 1.15790000e-01 1.99450000e+00
1.10585900e-01 1.66960000e-01 2.00850000e-01 4.36820000e-01 6.26990000e-01 1.16300000e-01 1.96770000e+00
1.10973500e-01 1.66430000e-01 2.00070000e-01 4.35460000e-01 6.26750000e-01 1.16700000e-01 1.94020000e+00
1.11283900e-01 1.65840000e-01 1.99240000e-01 4.34020000e-01 6.26320000e-01 1.17020000e-01 1.91260000e+00
1.11497000e-01 1.65250000e-01 1.98400000e-01 4.32570000e-01 6.25760000e-01 1.17240000e-01 1.88610000e+00
1.11632400e-01 1.64630000e-01 1.97550000e-01 4.31110000e-01 6.25090000e-01 1.17380000e-01 1.86070000e+00
1.11719600e-01 1.63970000e-01 1.96660000e-01 4.29580000e-01 6.24280000e-01 1.17470000e-01 1.83500000e+00
1.11758300e-01 1.63290000e-01 1.95740000e-01 4.28010000e-01 6.23380000e-01 1.17510000e-01 1.80960000e+00
1.11738700e-01 1.62610000e-01 1.94820000e-01 4.26450000e-01 6.22410000e-01 1.17490000e-01 1.78530000e+00
1.11690200e-01 1.61940000e-01 1.93920000e-01 4.24930000e-01 6.21410000e-01 1.17440000e-01 1.76220000e+00
1.11603000e-01 1.61230000e-01 1.92990000e-01 4.23350000e-01 6.20310000e-01 1.17350000e-01 1.73890000e+00
1.11476800e-01 1.60520000e-01 1.92050000e-01 4.21750000e-01 6.19150000e-01 1.17220000e-01 1.71590000e+00
1.11331400e-01 1.59810000e-01 1.91120000e-01 4.20180000e-01 6.17970000e-01 1.17070000e-01 1.69390000e+00
1.11166700e-01 1.59120000e-01 1.90220000e-01 4.18660000e-01 6.16790000e-01 1.16900000e-01 1.67320000e+00
1.10972900e-01 1.58410000e-01 1.89290000e-01 4.17080000e-01 6.15540000e-01 1.16700000e-01 1.65220000e+00
1.10759800e-01 1.57690000e-01 1.88360000e-01 4.15500000e-01 6.14240000e-01 1.16480000e-01 1.63160000e+00
1.10537100e-01 1.56980000e-01 1.87450000e-01 4.13960000e-01 6.12950000e-01 1.16250000e-01 1.61190000e+00
1.10304800e-01 1.56290000e-01 1.86560000e-01 4.12460000e-01 6.11670000e-01 1.16010000e-01 1.59320000e+00
1.10053100e-01 1.55590000e-01 1.85660000e-01 4.10930000e-01 6.10340000e-01 1.15750000e-01 1.57440000e+00
1.09791900e-01 1.54880000e-01 1.84750000e-01 4.09390000e-01 6.08980000e-01 1.15480000e-01 1.55580000e+00
1.09521000e-01 1.54190000e-01 1.83870000e-01 4.07890000e-01 6.07630000e-01 1.15200000e-01 1.53810000e+00
1.09250000e-01 1.53530000e-01 1.83020000e-01 4.06450000e-01 6.06320000e-01 1.14920000e-01 1.52140000e+00
1.08959700e-01 1.52840000e-01 1.82150000e-01 4.04960000e-01 6.04950000e-01 1.14620000e-01 1.50440000e+00
7.27143446e-02 1.32419693e-01 1.73819046e-01 4.27928415e-01 6.26881251e-01 7.95214423e-02 1.67118416e+00
7.34828000e-02 1.32230000e-01 1.73270000e-01 4.27010000e-01 6.27490000e-01 8.02880000e-02 1.66180000e+00
7.46091000e-02 1.31820000e-01 1.72260000e-01 4.25290000e-01 6.28100000e-01 8.14080000e-02 1.64330000e+00
7.55949000e-02 1.31290000e-01 1.71090000e-01 4.23270000e-01 6.28250000e-01 8.23830000e-02 1.62090000e+00
7.63401000e-02 1.30720000e-01 1.69930000e-01 4.21250000e-01 6.27990000e-01 8.31150000e-02 1.59830000e+00
7.69608000e-02 1.30070000e-01 1.68690000e-01 4.19060000e-01 6.27390000e-01 8.37190000e-02 1.57370000e+00
7.73849000e-02 1.29480000e-01 1.67610000e-01 4.17140000e-01 6.26650000e-01 8.41270000e-02 1.55220000e+00
7.77961000e-02 1.28710000e-01 1.66230000e-01 4.14680000e-01 6.25490000e-01 8.45160000e-02 1.52510000e+00
7.80731000e-02 1.27980000e-01 1.64970000e-01 4.12410000e-01 6.24240000e-01 8.47710000e-02 1.50050000e+00
7.82620000e-02 1.27270000e-01 1.63770000e-01 4.10250000e-01 6.22920000e-01 8.49380000e-02 1.47740000e+00
7.84161000e-02 1.26330000e-01 1.62220000e-01 4.07420000e-01 6.21020000e-01 8.50620000e-02 1.44760000e+00
7.84827000e-02 1.25400000e-01 1.60710000e-01 4.04670000e-01 6.19030000e-01 8.50980000e-02 1.41930000e+00
7.84792000e-02 1.24500000e-01 1.59270000e-01 4.02020000e-01 6.17000000e-01 8.50640000e-02 1.39260000e+00
7.84193000e-02 1.23550000e-01 1.57800000e-01 3.99310000e-01 6.14810000e-01 8.49720000e-02 1.36580000e+00
7.83092000e-02 1.22610000e-01 1.56340000e-01 3.96610000e-01 6.12530000e-01 8.48290000e-02 1.33970000e+00
7.81616000e-02 1.21690000e-01 1.54940000e-01 3.94000000e-01 6.10260000e-01 8.46490000e-02 1.31500000e+00
7.79852000e-02 1.20810000e-01 1.53600000e-01 3.91510000e-01 6.08020000e-01 8.44410000e-02 1.29180000e+00
7.77749000e-02 1.19910000e-01 1.52250000e-01 3.88970000e-01 6.05680000e-01 8.41980000e-02 1.26870000e+00
7.75380000e-02 1.19000000e-01 1.50900000e-01 3.86440000e-01 6.03300000e-01 8.39280000e-02 1.24610000e+00
7.72862000e-02 1.18140000e-01 1.49620000e-01 3.84020000e-01 6.00970000e-01 8.36440000e-02 1.22480000e+00
7.70263000e-02 1.17300000e-01 1.48390000e-01 3.81700000e-01 5.98690000e-01 8.33530000e-02 1.20480000e+00
7.67424000e-02 1.16450000e-01 1.47140000e-01 3.79340000e-01 5.96340000e-01 8.30370000e-02 1.18490000e+00
7.64435000e-02 1.15600000e-01 1.45910000e-01 3.77000000e-01 5.93970000e-01 8.27060000e-02 1.16530000e+00
7.61427000e-02 1.14790000e-01 1.44730000e-01 3.74750000e-01 5.91660000e-01 8.23740000e-02 1.14690000e+00
7.58418000e-02 1.14010000e-01 1.43620000e-01 3.72610000e-01 5.89430000e-01 8.20430000e-02 1.12960000e+00
7.55245000e-02 1.13220000e-01 1.42480000e-01 3.70420000e-01 5.87130000e-01 8.16950000e-02 1.11220000e+00
7.51984000e-02 1.12420000e-01 1.41350000e-01 3.68250000e-01 5.84820000e-01 8.13380000e-02 1.09530000e+00
7.48752000e-02 1.11660000e-01 1.40270000e-01 3.66170000e-01 5.82580000e-01 8.09850000e-02 1.07920000e+00
7.45569000e-02 1.10940000e-01 1.39240000e-01 3.64170000e-01 5.80420000e-01 8.06380000e-02 1.06410000e+00
7.42262000e-02 1.10190000e-01 1.38200000e-01 3.62150000e-01 5.78200000e-01 8.02780000e-02 1.04890000e+00
7.38906000e-02 1.09450000e-01 1.37160000e-01 3.60130000e-01 5.75970000e-01 7.99130000e-02 1.03400000e+00
7.35599000e-02 1.08750000e-01 1.36170000e-01 3.58200000e-01 5.73820000e-01 7.95540000e-02 1.01990000e+00
7.32392000e-02 1.08070000e-01 1.35230000e-01 3.56350000e-01 5.71740000e-01 7.92060000e-02 1.00660000e+00
7.29060000e-02 1.07380000e-01 1.34260000e-01 3.54460000e-01 5.69620000e-01 7.88450000e-02 9.93240000e-01
5.66497979e-02 1.06939036e-01 1.49367865e-01 4.14536198e-01 6.40708166e-01 6.43736201e-02 1.32147570e+00
5.70144000e-02 1.06400000e-01 1.48180000e-01 4.12410000e-01 6.39630000e-01 6.46950000e-02 1.30770000e+00
5.75159000e-02 1.05480000e-01 1.46180000e-01 4.08780000e-01 6.37540000e-01 6.51240000e-02 1.28330000e+00
5.79073000e-02 1.04470000e-01 1.44090000e-01 4.04900000e-01 6.34980000e-01 6.54390000e-02 1.25640000e+00
5.81616000e-02 1.03510000e-01 1.42180000e-01 4.01290000e-01 6.32350000e-01 6.56230000e-02 1.23100000e+00
5.83293000e-02 1.02520000e-01 1.40230000e-01 3.97570000e-01 6.29450000e-01 6.57190000e-02 1.20470000e+00
5.84075000e-02 1.01670000e-01 1.38610000e-01 3.94440000e-01 6.26870000e-01 6.57370000e-02 1.18250000e+00
5.84332000e-02 1.00620000e-01 1.36660000e-01 3.90610000e-01 6.23540000e-01 6.56890000e-02 1.15530000e+00
5.83989000e-02 9.96700000e-02 1.34920000e-01 3.87170000e-01 6.20430000e-01 6.55890000e-02 1.13110000e+00
5.83255000e-02 9.87800000e-02 1.33340000e-01 3.84000000e-01 6.17460000e-01 6.54550000e-02 1.10890000e+00
5.81770000e-02 9.76300000e-02 1.31320000e-01 3.79940000e-01 6.13530000e-01 6.52290000e-02 1.08090000e+00
5.79883000e-02 9.65400000e-02 1.29430000e-01 3.76090000e-01 6.09700000e-01 6.49670000e-02 1.05470000e+00
5.77693000e-02 9.55100000e-02 1.27670000e-01 3.72480000e-01 6.06000000e-01 6.46790000e-02 1.03040000e+00
5.75166000e-02 9.44700000e-02 1.25920000e-01 3.68850000e-01 6.02200000e-01 6.43570000e-02 1.00640000e+00
5.72365000e-02 9.34400000e-02 1.24200000e-01 3.65280000e-01 5.98390000e-01 6.40090000e-02 9.83210000e-01
5.69450000e-02 9.24600000e-02 1.22600000e-01 3.61910000e-01 5.94710000e-01 6.36530000e-02 9.61540000e-01
5.66488000e-02 9.15300000e-02 1.21090000e-01 3.58720000e-01 5.91180000e-01 6.32960000e-02 9.41410000e-01
5.63320000e-02 9.06000000e-02 1.19580000e-01 3.55510000e-01 5.87580000e-01 6.29180000e-02 9.21480000e-01
5.60022000e-02 8.96700000e-02 1.18100000e-01 3.52360000e-01 5.83990000e-01 6.25280000e-02 9.02170000e-01
5.56735000e-02 8.88000000e-02 1.16710000e-01 3.49360000e-01 5.80540000e-01 6.21420000e-02 8.84090000e-01
5.53506000e-02 8.79700000e-02 1.15400000e-01 3.46530000e-01 5.77240000e-01 6.17650000e-02 8.67250000e-01
5.50132000e-02 8.71300000e-02 1.14080000e-01 3.43670000e-01 5.73880000e-01 6.13730000e-02 8.50530000e-01
5.46691000e-02 8.63000000e-02 1.12790000e-01 3.40860000e-01 5.70530000e-01 6.09750000e-02 8.34280000e-01
5.43324000e-02 8.55000000e-02 1.11560000e-01 3.38170000e-01 5.67310000e-01 6.05870000e-02 8.19020000e-01
5.40050000e-02 8.47500000e-02 1.10410000e-01 3.35630000e-01 5.64230000e-01 6.02110000e-02 8.04760000e-01
5.36672000e-02 8.39900000e-02 1.09250000e-01 3.33060000e-01 5.61100000e-01 5.98240000e-02 7.90550000e-01
5.33257000e-02 8.32400000e-02 1.08110000e-01 3.30530000e-01 5.57980000e-01 5.94340000e-02 7.76700000e-01
5.29941000e-02 8.25300000e-02 1.07030000e-01 3.28110000e-01 5.54990000e-01 5.90560000e-02 7.63660000e-01
5.26741000e-02 8.18400000e-02 1.06000000e-01 3.25810000e-01 5.52120000e-01 5.86920000e-02 7.51430000e-01
5.23447000e-02 8.11600000e-02 1.04960000e-01 3.23480000e-01 5.49210000e-01 5.83180000e-02 7.39220000e-01
5.20138000e-02 8.04700000e-02 1.03940000e-01 3.21180000e-01 5.46300000e-01 5.79430000e-02 7.27280000e-01
5.16929000e-02 7.98200000e-02 1.02970000e-01 3.18980000e-01 5.43510000e-01 5.75800000e-02 7.16000000e-01
5.13851000e-02 7.92000000e-02 1.02040000e-01 3.16880000e-01 5.40840000e-01 5.72320000e-02 7.05400000e-01
5.10687000e-02 7.85700000e-02 1.01110000e-01 3.14760000e-01 5.38120000e-01 5.68750000e-02 6.94790000e-01
4.22006842e-02 8.32487455e-02 1.21867113e-01 3.96194047e-01 6.50914633e-01 5.04230251e-02 1.00987285e+00
4.22892000e-02 8.25500000e-02 1.20280000e-01 3.92900000e-01 6.47900000e-01 5.04240000e-02 9.94720000e-01
4.23720000e-02 8.13700000e-02 1.17700000e-01 3.87440000e-01 6.42690000e-01 5.03640000e-02 9.68990000e-01
4.23781000e-02 8.01400000e-02 1.15070000e-01 3.81770000e-01 6.37040000e-01 5.02250000e-02 9.41770000e-01
4.23201000e-02 7.90300000e-02 1.12740000e-01 3.76650000e-01 6.31750000e-01 5.00380000e-02 9.16900000e-01
4.22088000e-02 7.78900000e-02 1.10450000e-01 3.71520000e-01 6.26260000e-01 4.97990000e-02 8.91810000e-01
4.20791000e-02 7.69500000e-02 1.08580000e-01 3.67280000e-01 6.21610000e-01 4.95650000e-02 8.71090000e-01
4.18825000e-02 7.58100000e-02 1.06360000e-01 3.62170000e-01 6.15880000e-01 4.92440000e-02 8.46190000e-01
4.16748000e-02 7.47900000e-02 1.04420000e-01 3.57670000e-01 6.10720000e-01 4.89280000e-02 8.24430000e-01
4.14598000e-02 7.38700000e-02 1.02680000e-01 3.53580000e-01 6.05940000e-01 4.86150000e-02 8.04740000e-01
4.11562000e-02 7.27000000e-02 1.00530000e-01 3.48430000e-01 5.99810000e-01 4.81890000e-02 7.80180000e-01
4.08435000e-02 7.16000000e-02 9.85300000e-02 3.43620000e-01 5.93990000e-01 4.77630000e-02 7.57550000e-01
4.05281000e-02 7.05800000e-02 9.66900000e-02 3.39150000e-01 5.88490000e-01 4.73430000e-02 7.36780000e-01
4.01942000e-02 6.95500000e-02 9.49100000e-02 3.34730000e-01 5.82960000e-01 4.69060000e-02 7.16460000e-01
3.98508000e-02 6.85700000e-02 9.31700000e-02 3.30430000e-01 5.77530000e-01 4.64630000e-02 6.97020000e-01
3.95117000e-02 6.76300000e-02 9.15600000e-02 3.26390000e-01 5.72360000e-01 4.60310000e-02 6.79020000e-01
3.91823000e-02 6.67500000e-02 9.00700000e-02 3.22620000e-01 5.67480000e-01 4.56150000e-02 6.62430000e-01
3.88412000e-02 6.58700000e-02 8.86000000e-02 3.18860000e-01 5.62560000e-01 4.51880000e-02 6.46120000e-01
3.84977000e-02 6.50100000e-02 8.71700000e-02 3.15190000e-01 5.57720000e-01 4.47610000e-02 6.30430000e-01
3.81632000e-02 6.42100000e-02 8.58300000e-02 3.11730000e-01 5.53120000e-01 4.43480000e-02 6.15840000e-01
3.78416000e-02 6.34500000e-02 8.45900000e-02 3.08480000e-01 5.48760000e-01 4.39530000e-02 6.02320000e-01
3.75130000e-02 6.26900000e-02 8.33400000e-02 3.05220000e-01 5.44360000e-01 4.35510000e-02 5.88970000e-01
3.71836000e-02 6.19400000e-02 8.21300000e-02 3.02030000e-01 5.40020000e-01 4.31500000e-02 5.76060000e-01
3.68663000e-02 6.12300000e-02 8.09900000e-02 2.99010000e-01 5.35880000e-01 4.27650000e-02 5.64000000e-01
3.65619000e-02 6.05600000e-02 7.99300000e-02 2.96170000e-01 5.31950000e-01 4.23970000e-02 5.52790000e-01
3.62506000e-02 5.98800000e-02 7.88700000e-02 2.93310000e-01 5.27980000e-01 4.20220000e-02 5.41660000e-01
3.59411000e-02 5.92200000e-02 7.78200000e-02 2.90490000e-01 5.24060000e-01 4.16500000e-02 5.30860000e-01
3.56433000e-02 5.85900000e-02 7.68300000e-02 2.87820000e-01 5.20310000e-01 4.12930000e-02 5.20730000e-01
3.53582000e-02 5.80000000e-02 7.59100000e-02 2.85300000e-01 5.16750000e-01 4.09520000e-02 5.11270000e-01
3.50684000e-02 5.74000000e-02 7.49900000e-02 2.82760000e-01 5.13150000e-01 4.06060000e-02 5.01850000e-01
3.47786000e-02 5.68100000e-02 7.40700000e-02 2.80250000e-01 5.09580000e-01 4.02610000e-02 4.92680000e-01
3.45011000e-02 5.62600000e-02 7.32100000e-02 2.77860000e-01 5.06170000e-01 3.99310000e-02 4.84050000e-01
3.42348000e-02 5.57200000e-02 7.23900000e-02 2.75600000e-01 5.02920000e-01 3.96150000e-02 4.75970000e-01
3.39648000e-02 5.51800000e-02 7.15800000e-02 2.73320000e-01 4.99620000e-01 3.92950000e-02 4.67890000e-01
3.16335349e-02 6.59086225e-02 9.73169151e-02 3.75892370e-01 6.53011297e-01 3.98307139e-02 7.88313362e-01
3.15889000e-02 6.51500000e-02 9.56300000e-02 3.71690000e-01 6.48180000e-01 3.96650000e-02 7.73550000e-01
3.14739000e-02 6.39100000e-02 9.29300000e-02 3.64820000e-01 6.40100000e-01 3.93550000e-02 7.48970000e-01
3.13050000e-02 6.26300000e-02 9.02300000e-02 3.57810000e-01 6.31630000e-01 3.89910000e-02 7.23530000e-01
3.11139000e-02 6.14900000e-02 8.78700000e-02 3.51570000e-01 6.23920000e-01 3.86290000e-02 7.00690000e-01
3.08899000e-02 6.03500000e-02 8.55800000e-02 3.45380000e-01 6.16110000e-01 3.82380000e-02 6.78000000e-01
3.06816000e-02 5.94200000e-02 8.37300000e-02 3.40330000e-01 6.09630000e-01 3.78950000e-02 6.59500000e-01
3.04064000e-02 5.82900000e-02 8.15600000e-02 3.34300000e-01 6.01770000e-01 3.74610000e-02 6.37500000e-01
3.01451000e-02 5.73100000e-02 7.97100000e-02 3.29060000e-01 5.94830000e-01 3.70630000e-02 6.18490000e-01
2.98905000e-02 5.64200000e-02 7.80500000e-02 3.24330000e-01 5.88480000e-01 3.66860000e-02 6.01430000e-01
