1.47690280e+00 1.54218000e+00 1.54659600e+00 1.61970000e+00 1.67440000e+00 1.47500000e+00 3.00790000e+01
1.50598740e+00 1.57125000e+00 1.57579800e+00 1.64970000e+00 1.70480000e+00 1.50410000e+00 3.05430000e+01
1.53367250e+00 1.59899000e+00 1.60354000e+00 1.67820000e+00 1.73380000e+00 1.53180000e+00 3.09770000e+01
1.55995810e+00 1.62519000e+00 1.62982300e+00 1.70520000e+00 1.76120000e+00 1.55810000e+00 3.13800000e+01
1.58644350e+00 1.65159000e+00 1.65630200e+00 1.73240000e+00 1.78880000e+00 1.58460000e+00 3.17800000e+01
1.61252890e+00 1.67769000e+00 1.68249100e+00 1.75930000e+00 1.81610000e+00 1.61070000e+00 3.21670000e+01
1.63751470e+00 1.70266000e+00 1.70751400e+00 1.78500000e+00 1.84220000e+00 1.63570000e+00 3.25300000e+01
1.66120120e+00 1.72628000e+00 1.73117200e+00 1.80930000e+00 1.86690000e+00 1.65940000e+00 3.28680000e+01
1.68508730e+00 1.75019000e+00 1.75512400e+00 1.83390000e+00 1.89190000e+00 1.68330000e+00 3.32040000e+01
4.37814348e-01 5.02267963e-01 5.05269187e-01 5.74370302e-01 6.24641339e-01 4.35427985e-01 7.99894655e+00
4.64630800e-01 5.29110000e-01 5.32319000e-01 6.03420000e-01 6.54680000e-01 4.62280000e-01 8.70630000e+00
4.97127400e-01 5.61670000e-01 5.65110000e-01 6.38550000e-01 6.90990000e-01 4.94820000e-01 9.53740000e+00
5.26677500e-01 5.91260000e-01 5.94926000e-01 6.70420000e-01 7.23900000e-01 5.24410000e-01 1.02680000e+01
5.56486800e-01 6.21130000e-01 6.24995000e-01 7.02500000e-01 7.57030000e-01 5.54260000e-01 1.09800000e+01
5.81192700e-01 6.45870000e-01 6.49909000e-01 7.29040000e-01 7.84420000e-01 5.79000000e-01 1.15530000e+01
6.11061000e-01 6.75790000e-01 6.80026000e-01 7.61080000e-01 8.17490000e-01 6.08910000e-01 1.22250000e+01
6.37393700e-01 7.02160000e-01 7.06578000e-01 7.89290000e-01 8.46590000e-01 6.35280000e-01 1.27980000e+01
6.61419300e-01 7.26220000e-01 7.30800000e-01 8.15000000e-01 8.73110000e-01 6.59340000e-01 1.33060000e+01
6.91725400e-01 7.56570000e-01 7.61345000e-01 8.47390000e-01 9.06520000e-01 6.89690000e-01 1.39260000e+01
7.20003700e-01 7.84880000e-01 7.89852000e-01 8.77590000e-01 9.37660000e-01 7.18010000e-01 1.44840000e+01
7.46284400e-01 8.11200000e-01 8.16340000e-01 9.05630000e-01 9.66580000e-01 7.44330000e-01 1.49860000e+01
7.72334900e-01 8.37280000e-01 8.42591000e-01 9.33400000e-01 9.95220000e-01 7.70420000e-01 1.54670000e+01
7.97586100e-01 8.62600000e-01 8.68043000e-01 9.60310000e-01 1.02300000e+00 7.95710000e-01 1.59190000e+01
8.21259200e-01 8.86300000e-01 8.91890000e-01 9.85510000e-01 1.04900000e+00 8.19420000e-01 1.63280000e+01
8.43344300e-01 9.08360000e-01 9.14126000e-01 1.00900000e+00 1.07320000e+00 8.41540000e-01 1.66990000e+01
8.65319200e-01 9.30340000e-01 9.36287000e-01 1.03240000e+00 1.09730000e+00 8.63550000e-01 1.70570000e+01
8.86704500e-01 9.51780000e-01 9.57787000e-01 1.05510000e+00 1.12080000e+00 8.84970000e-01 1.73960000e+01
9.06831400e-01 9.71940000e-01 9.78064000e-01 1.07650000e+00 1.14290000e+00 9.05130000e-01 1.77040000e+01
9.25670000e-01 9.90730000e-01 9.97116000e-01 1.09660000e+00 1.16350000e+00 9.24000000e-01 1.79850000e+01
9.44468300e-01 1.00962000e+00 1.01597000e+00 1.11650000e+00 1.18420000e+00 9.42830000e-01 1.82580000e+01
9.62827000e-01 1.02796000e+00 1.03446000e+00 1.13600000e+00 1.20430000e+00 9.61220000e-01 1.85160000e+01
9.80157000e-01 1.04529000e+00 1.05190000e+00 1.15440000e+00 1.22330000e+00 9.78580000e-01 1.87530000e+01
9.96418600e-01 1.06152000e+00 1.06831000e+00 1.17170000e+00 1.24110000e+00 9.94870000e-01 1.89700000e+01
1.01271980e+00 1.07784000e+00 1.08471000e+00 1.18900000e+00 1.25900000e+00 1.01120000e+00 1.91810000e+01
1.02859120e+00 1.09380000e+00 1.10073000e+00 1.20590000e+00 1.27650000e+00 1.02710000e+00 1.93810000e+01
1.04366390e+00 1.10883000e+00 1.11591000e+00 1.22190000e+00 1.29300000e+00 1.04220000e+00 1.95660000e+01
1.05793790e+00 1.12305000e+00 1.13023000e+00 1.23700000e+00 1.30860000e+00 1.05650000e+00 1.97350000e+01
1.07211140e+00 1.13726000e+00 1.14454000e+00 1.25210000e+00 1.32420000e+00 1.07070000e+00 1.99000000e+01
1.08608520e+00 1.15119000e+00 1.15857000e+00 1.26690000e+00 1.33950000e+00 1.08470000e+00 2.00580000e+01
1.09936010e+00 1.16448000e+00 1.17194000e+00 1.28100000e+00 1.35410000e+00 1.09800000e+00 2.02030000e+01
1.11183620e+00 1.17695000e+00 1.18455000e+00 1.29430000e+00 1.36780000e+00 1.11050000e+00 2.03360000e+01
1.12441180e+00 1.18950000e+00 1.19716000e+00 1.30760000e+00 1.38160000e+00 1.12310000e+00 2.04660000e+01
3.76747897e-01 4.42272301e-01 4.46448586e-01 5.35654885e-01 5.93496128e-01 3.74512252e-01 7.01956396e+00
3.97962600e-01 4.63590000e-01 4.68033000e-01 5.59410000e-01 6.18430000e-01 3.95780000e-01 7.55070000e+00
4.23428000e-01 4.89190000e-01 4.93937000e-01 5.87840000e-01 6.48250000e-01 4.21310000e-01 8.16530000e+00
4.46349100e-01 5.12200000e-01 5.17222000e-01 6.13330000e-01 6.74980000e-01 4.44290000e-01 8.69650000e+00
4.69249300e-01 5.35200000e-01 5.40483000e-01 6.38740000e-01 7.01630000e-01 4.67250000e-01 9.20760000e+00
4.88069600e-01 5.54100000e-01 5.59593000e-01 6.59580000e-01 7.23480000e-01 4.86120000e-01 9.61280000e+00
5.10629100e-01 5.76740000e-01 5.82500000e-01 6.84520000e-01 7.49620000e-01 5.08740000e-01 1.00810000e+01
5.30355500e-01 5.96530000e-01 6.02510000e-01 7.06280000e-01 7.72430000e-01 5.28520000e-01 1.04760000e+01
5.48226400e-01 6.14450000e-01 6.20640000e-01 7.25970000e-01 7.93070000e-01 5.46440000e-01 1.08210000e+01
5.70584000e-01 6.36870000e-01 6.43310000e-01 7.50570000e-01 8.18860000e-01 5.68860000e-01 1.12370000e+01
5.91265500e-01 6.57610000e-01 6.64280000e-01 7.73300000e-01 8.42700000e-01 5.89600000e-01 1.16050000e+01
6.10350600e-01 6.76730000e-01 6.83620000e-01 7.94240000e-01 8.64660000e-01 6.08740000e-01 1.19320000e+01
6.29115900e-01 6.95530000e-01 7.02630000e-01 8.14820000e-01 8.86250000e-01 6.27560000e-01 1.22410000e+01
6.47182500e-01 7.13620000e-01 7.20930000e-01 8.34610000e-01 9.07020000e-01 6.45680000e-01 1.25270000e+01
6.63992100e-01 7.30460000e-01 7.37940000e-01 8.53010000e-01 9.26350000e-01 6.62540000e-01 1.27830000e+01
6.79584600e-01 7.46060000e-01 7.53730000e-01 8.70070000e-01 9.44260000e-01 6.78180000e-01 1.30110000e+01
6.94997100e-01 7.61490000e-01 7.69330000e-01 8.86930000e-01 9.61970000e-01 6.93640000e-01 1.32280000e+01
7.09900500e-01 7.76410000e-01 7.84410000e-01 9.03220000e-01 9.79100000e-01 7.08590000e-01 1.34310000e+01
7.23846300e-01 7.90350000e-01 7.98510000e-01 9.18450000e-01 9.95120000e-01 7.22580000e-01 1.36130000e+01
7.36814700e-01 8.03300000e-01 8.11640000e-01 9.32630000e-01 1.01000000e+00 7.35590000e-01 1.37770000e+01
7.49702800e-01 8.16170000e-01 8.24670000e-01 9.46700000e-01 1.02480000e+00 7.48520000e-01 1.39330000e+01
7.62211500e-01 8.28690000e-01 8.37310000e-01 9.60350000e-01 1.03920000e+00 7.61070000e-01 1.40790000e+01
7.73952300e-01 8.40420000e-01 8.49180000e-01 9.73170000e-01 1.05270000e+00 7.72850000e-01 1.42110000e+01
7.84915200e-01 8.51360000e-01 8.60270000e-01 9.85140000e-01 1.06530000e+00 7.83850000e-01 1.43300000e+01
7.95837800e-01 8.62300000e-01 8.71310000e-01 9.97060000e-01 1.07790000e+00 7.94810000e-01 1.44440000e+01
8.06470860e-01 8.72970000e-01 8.82080000e-01 1.00870000e+00 1.09020000e+00 8.05480000e-01 1.45510000e+01
8.16485660e-01 8.82930000e-01 8.92170000e-01 1.01960000e+00 1.10170000e+00 8.15530000e-01 1.46470000e+01
8.25862270e-01 8.92280000e-01 9.01610000e-01 1.02980000e+00 1.11250000e+00 8.24940000e-01 1.47340000e+01
8.35228520e-01 9.01630000e-01 9.11050000e-01 1.04000000e+00 1.12330000e+00 8.34340000e-01 1.48180000e+01
8.44375150e-01 9.10790000e-01 9.20300000e-01 1.05000000e+00 1.13390000e+00 8.43520000e-01 1.48960000e+01
8.53003270e-01 9.19340000e-01 9.29000000e-01 1.05940000e+00 1.14380000e+00 8.52180000e-01 1.49670000e+01
8.61102970e-01 9.27450000e-01 9.37230000e-01 1.06830000e+00 1.15320000e+00 8.60310000e-01 1.50300000e+01
8.69212270e-01 9.35560000e-01 9.45360000e-01 1.07710000e+00 1.16260000e+00 8.68450000e-01 1.50910000e+01
3.35274667e-01 4.02758685e-01 4.08129010e-01 5.13901374e-01 5.77902796e-01 3.33288637e-01 6.35495001e+00
3.52958300e-01 4.20550000e-01 4.26230000e-01 5.34230000e-01 5.99580000e-01 3.51040000e-01 6.77670000e+00
3.74006300e-01 4.41710000e-01 4.47760000e-01 5.58340000e-01 6.25280000e-01 3.72170000e-01 7.25860000e+00
3.92801900e-01 4.60590000e-01 4.66960000e-01 5.79790000e-01 6.48140000e-01 3.91040000e-01 7.66980000e+00
4.11436800e-01 4.79320000e-01 4.86000000e-01 6.01000000e-01 6.70760000e-01 4.09750000e-01 8.06060000e+00
4.26654700e-01 4.94590000e-01 5.01530000e-01 6.18280000e-01 6.89180000e-01 4.25030000e-01 8.36690000e+00
4.44779600e-01 5.12770000e-01 5.20010000e-01 6.38810000e-01 7.11070000e-01 4.43230000e-01 8.71710000e+00
4.60513400e-01 5.28550000e-01 5.36050000e-01 6.56600000e-01 7.30050000e-01 4.59030000e-01 9.00830000e+00
4.74693000e-01 5.42760000e-01 5.50500000e-01 6.72600000e-01 7.47130000e-01 4.73270000e-01 9.26050000e+00
4.92316700e-01 5.60410000e-01 5.68440000e-01 6.92460000e-01 7.68330000e-01 4.90970000e-01 9.56040000e+00
5.08515500e-01 5.76630000e-01 5.84920000e-01 7.10680000e-01 7.87800000e-01 5.07240000e-01 9.82300000e+00
5.23359100e-01 5.91480000e-01 6.00020000e-01 7.27360000e-01 8.05630000e-01 5.22150000e-01 1.00520000e+01
5.37883300e-01 6.05990000e-01 6.14780000e-01 7.43660000e-01 8.23050000e-01 5.36740000e-01 1.02670000e+01
5.51769300e-01 6.19880000e-01 6.28890000e-01 7.59230000e-01 8.39730000e-01 5.50690000e-01 1.04620000e+01
5.64629100e-01 6.32710000e-01 6.41940000e-01 7.73630000e-01 8.55150000e-01 5.63610000e-01 1.06340000e+01
5.76482790e-01 6.44550000e-01 6.53980000e-01 7.86910000e-01 8.69380000e-01 5.75520000e-01 1.07860000e+01
5.88146590e-01 6.56190000e-01 6.65800000e-01 7.99950000e-01 8.83380000e-01 5.87240000e-01 1.09290000e+01
5.99361690e-01 6.67380000e-01 6.77180000e-01 8.12500000e-01 8.96850000e-01 5.98510000e-01 1.10600000e+01
6.09809850e-01 6.77790000e-01 6.87780000e-01 8.24180000e-01 9.09390000e-01 6.09010000e-01 1.11760000e+01
6.19481110e-01 6.87430000e-01 6.97570000e-01 8.34980000e-01 9.21020000e-01 6.18730000e-01 1.12780000e+01
6.29042270e-01 6.96950000e-01 7.07260000e-01 8.45660000e-01 9.32510000e-01 6.28340000e-01 1.13750000e+01
6.38274370e-01 7.06140000e-01 7.16610000e-01 8.55980000e-01 9.43620000e-01 6.37620000e-01 1.14630000e+01
6.46908970e-01 7.14730000e-01 7.25340000e-01 8.65610000e-01 9.54010000e-01 6.46300000e-01 1.15420000e+01
6.54936150e-01 7.22720000e-01 7.33480000e-01 8.74580000e-01 9.63690000e-01 6.54370000e-01 1.16110000e+01
6.62893090e-01 7.30620000e-01 7.41520000e-01 8.83460000e-01 9.73280000e-01 6.62370000e-01 1.16760000e+01
6.70610730e-01 7.38290000e-01 7.49320000e-01 8.92070000e-01 9.82600000e-01 6.70130000e-01 1.17360000e+01
6.77850460e-01 7.45470000e-01 7.56640000e-01 9.00150000e-01 9.91340000e-01 6.77410000e-01 1.17890000e+01
6.84592370e-01 7.52170000e-01 7.63460000e-01 9.07680000e-01 9.99500000e-01 6.84190000e-01 1.18360000e+01
6.91303970e-01 7.58810000e-01 7.70230000e-01 9.15170000e-01 1.00760000e+00 6.90940000e-01 1.18790000e+01
6.97836090e-01 7.65270000e-01 7.76830000e-01 9.22460000e-01 1.01550000e+00 6.97510000e-01 1.19190000e+01
7.03969990e-01 7.71410000e-01 7.83010000e-01 9.29300000e-01 1.02300000e+00 7.03680000e-01 1.19530000e+01
7.09705770e-01 7.77020000e-01 7.88810000e-01 9.35710000e-01 1.02990000e+00 7.09450000e-01 1.19840000e+01
7.15421190e-01 7.82730000e-01 7.94570000e-01 9.42090000e-01 1.03690000e+00 7.15200000e-01 1.20110000e+01
3.04243163e-01 3.73826042e-01 3.80406419e-01 5.00238776e-01 5.69690354e-01 3.02556046e-01 5.85427022e+00
3.19407200e-01 3.89060000e-01 3.96000000e-01 5.18050000e-01 5.89000000e-01 3.17800000e-01 6.19980000e+00
3.37340800e-01 4.07060000e-01 4.14430000e-01 5.39040000e-01 6.11760000e-01 3.35830000e-01 6.59030000e+00
3.53243800e-01 4.23010000e-01 4.30730000e-01 5.57570000e-01 6.31870000e-01 3.51820000e-01 6.91970000e+00
3.68926500e-01 4.38720000e-01 4.46800000e-01 5.75780000e-01 6.51630000e-01 3.67590000e-01 7.22930000e+00
3.81644600e-01 4.51460000e-01 4.59820000e-01 5.90520000e-01 6.67640000e-01 3.80380000e-01 7.46950000e+00
3.96728000e-01 4.66540000e-01 4.75240000e-01 6.07940000e-01 6.86570000e-01 3.95550000e-01 7.74120000e+00
4.09742000e-01 4.79550000e-01 4.88540000e-01 6.22950000e-01 7.02890000e-01 4.08640000e-01 7.96460000e+00
4.21413000e-01 4.91200000e-01 5.00450000e-01 6.36380000e-01 7.17500000e-01 4.20380000e-01 8.15610000e+00
4.35836140e-01 5.05600000e-01 5.15170000e-01 6.52950000e-01 7.35550000e-01 4.34890000e-01 8.38110000e+00
4.49025380e-01 5.18740000e-01 5.28610000e-01 6.68070000e-01 7.52030000e-01 4.48160000e-01 8.57550000e+00
4.61040510e-01 5.30710000e-01 5.40840000e-01 6.81830000e-01 7.67040000e-01 4.60250000e-01 8.74310000e+00
4.72726470e-01 5.42340000e-01 5.52730000e-01 6.95190000e-01 7.81650000e-01 4.72010000e-01 8.89740000e+00
4.83854780e-01 5.53410000e-01 5.64050000e-01 7.07910000e-01 7.95550000e-01 4.83210000e-01 9.03630000e+00
4.94107630e-01 5.63590000e-01 5.74460000e-01 7.19600000e-01 8.08360000e-01 4.93530000e-01 9.15690000e+00
5.03515000e-01 5.72930000e-01 5.84010000e-01 7.30330000e-01 8.20120000e-01 5.03000000e-01 9.26150000e+00
5.12722680e-01 5.82060000e-01 5.93350000e-01 7.40820000e-01 8.31640000e-01 5.12270000e-01 9.35830000e+00
5.21542000e-01 5.90800000e-01 6.02300000e-01 7.50870000e-01 8.42680000e-01 5.21150000e-01 9.44550000e+00
5.29714880e-01 5.98890000e-01 6.10580000e-01 7.60170000e-01 8.52920000e-01 5.29380000e-01 9.52130000e+00
5.37261330e-01 6.06350000e-01 6.18210000e-01 7.68740000e-01 8.62370000e-01 5.36980000e-01 9.58690000e+00
5.44677820e-01 6.13680000e-01 6.25720000e-01 7.77180000e-01 8.71680000e-01 5.44450000e-01 9.64740000e+00
5.51815480e-01 6.20730000e-01 6.32940000e-01 7.85290000e-01 8.80650000e-01 5.51640000e-01 9.70170000e+00
5.58456000e-01 6.27290000e-01 6.39650000e-01 7.92840000e-01 8.89010000e-01 5.58330000e-01 9.74870000e+00
5.64609445e-01 6.33360000e-01 6.45860000e-01 7.99830000e-01 8.96760000e-01 5.64530000e-01 9.78920000e+00
5.70682749e-01 6.39340000e-01 6.52000000e-01 8.06730000e-01 9.04420000e-01 5.70650000e-01 9.82590000e+00
5.76556919e-01 6.45120000e-01 6.57910000e-01 8.13390000e-01 9.11830000e-01 5.76570000e-01 9.85850000e+00
5.82033449e-01 6.50500000e-01 6.63430000e-01 8.19610000e-01 9.18760000e-01 5.82090000e-01 9.88620000e+00
5.87132423e-01 6.55500000e-01 6.68560000e-01 8.25390000e-01 9.25200000e-01 5.87230000e-01 9.90950000e+00
5.92171150e-01 6.60450000e-01 6.73640000e-01 8.31120000e-01 9.31600000e-01 5.92310000e-01 9.93020000e+00
5.97060530e-01 6.65250000e-01 6.78560000e-01 8.36670000e-01 9.37810000e-01 5.97240000e-01 9.94790000e+00
6.01631900e-01 6.69730000e-01 6.83150000e-01 8.41860000e-01 9.43630000e-01 6.01850000e-01 9.96220000e+00
6.05895340e-01 6.73900000e-01 6.87440000e-01 8.46700000e-01 9.49060000e-01 6.06150000e-01 9.97380000e+00
6.10128480e-01 6.78040000e-01 6.91680000e-01 8.51500000e-01 9.54460000e-01 6.10420000e-01 9.98320000e+00
2.59423511e-01 3.32762335e-01 3.41862797e-01 4.84455057e-01 5.63766915e-01 2.58402514e-01 5.11966382e+00
2.71162790e-01 3.44430000e-01 3.53960000e-01 4.98670000e-01 5.79750000e-01 2.70240000e-01 5.36410000e+00
2.84895440e-01 3.58080000e-01 3.68090000e-01 5.15220000e-01 5.98400000e-01 2.84090000e-01 5.63500000e+00
2.96940330e-01 3.70020000e-01 3.80460000e-01 5.29670000e-01 6.14690000e-01 2.96240000e-01 5.85870000e+00
3.08685730e-01 3.81650000e-01 3.92500000e-01 5.43710000e-01 6.30550000e-01 3.08090000e-01 6.06470000e+00
3.18130100e-01 3.90980000e-01 4.02160000e-01 5.54960000e-01 6.43270000e-01 3.17620000e-01 6.22140000e+00
3.29217770e-01 4.01930000e-01 4.13490000e-01 5.68130000e-01 6.58190000e-01 3.28810000e-01 6.39500000e+00
3.38698640e-01 4.11270000e-01 4.23160000e-01 5.79360000e-01 6.70930000e-01 3.38380000e-01 6.53450000e+00
3.47128080e-01 4.19550000e-01 4.31750000e-01 5.89320000e-01 6.82240000e-01 3.46890000e-01 6.65150000e+00
3.57457520e-01 4.29690000e-01 4.42250000e-01 6.01490000e-01 6.96100000e-01 3.57320000e-01 6.78570000e+00
3.66794647e-01 4.38840000e-01 4.51720000e-01 6.12470000e-01 7.08630000e-01 3.66750000e-01 6.89820000e+00
3.75229117e-01 4.47090000e-01 4.60270000e-01 6.22370000e-01 7.19950000e-01 3.75270000e-01 6.99210000e+00
3.83355050e-01 4.55030000e-01 4.68490000e-01 6.31890000e-01 7.30870000e-01 3.83480000e-01 7.07590000e+00
3.91024150e-01 4.62510000e-01 4.76240000e-01 6.40860000e-01 7.41180000e-01 3.91230000e-01 7.14870000e+00
3.98028830e-01 4.69310000e-01 4.83290000e-01 6.49030000e-01 7.50590000e-01 3.98310000e-01 7.20930000e+00
4.04398950e-01 4.75510000e-01 4.89710000e-01 6.56460000e-01 7.59180000e-01 4.04750000e-01 7.25980000e+00
4.10589790e-01 4.81500000e-01 4.95920000e-01 6.63660000e-01 7.67520000e-01 4.11010000e-01 7.30420000e+00
4.16462800e-01 4.87180000e-01 5.01830000e-01 6.70500000e-01 7.75460000e-01 4.16950000e-01 7.34210000e+00
4.21860040e-01 4.92400000e-01 5.07230000e-01 6.76770000e-01 7.82770000e-01 4.22410000e-01 7.37310000e+00
4.26801490e-01 4.97160000e-01 5.12170000e-01 6.82500000e-01 7.89470000e-01 4.27410000e-01 7.39800000e+00
4.31633240e-01 5.01800000e-01 5.16990000e-01 6.88090000e-01 7.96020000e-01 4.32300000e-01 7.41900000e+00
4.36236530e-01 5.06210000e-01 5.21580000e-01 6.93420000e-01 8.02280000e-01 4.36960000e-01 7.43600000e+00
4.40493140e-01 5.10280000e-01 5.25810000e-01 6.98340000e-01 8.08080000e-01 4.41270000e-01 7.44880000e+00
4.44403120e-01 5.14020000e-01 5.29700000e-01 7.02860000e-01 8.13420000e-01 4.45230000e-01 7.45810000e+00
4.48223150e-01 5.17670000e-01 5.33490000e-01 7.07280000e-01 8.18670000e-01 4.49100000e-01 7.46450000e+00
4.51894310e-01 5.21160000e-01 5.37120000e-01 7.11510000e-01 8.23710000e-01 4.52820000e-01 7.46840000e+00
4.55298160e-01 5.24390000e-01 5.40480000e-01 7.15430000e-01 8.28390000e-01 4.56270000e-01 7.46970000e+00
4.58434800e-01 5.27350000e-01 5.43570000e-01 7.19040000e-01 8.32710000e-01 4.59450000e-01 7.46890000e+00
4.61511300e-01 5.30260000e-01 5.46610000e-01 7.22590000e-01 8.36980000e-01 4.62570000e-01 7.46620000e+00
4.64478600e-01 5.33050000e-01 5.49510000e-01 7.25990000e-01 8.41090000e-01 4.65580000e-01 7.46160000e+00
4.67228200e-01 5.35630000e-01 5.52210000e-01 7.29150000e-01 8.44910000e-01 4.68370000e-01 7.45540000e+00
4.69770100e-01 5.38010000e-01 5.54700000e-01 7.32070000e-01 8.48460000e-01 4.70950000e-01 7.44820000e+00
4.72271800e-01 5.40360000e-01 5.57150000e-01 7.34950000e-01 8.51970000e-01 4.73490000e-01 7.43930000e+00
2.14735972e-01 2.91818789e-01 3.04849300e-01 4.72691276e-01 5.65643507e-01 2.14759234e-01 4.36176950e+00
2.23313050e-01 3.00080000e-01 3.13590000e-01 4.83280000e-01 5.78340000e-01 2.23450000e-01 4.51720000e+00
2.33218470e-01 3.09590000e-01 3.23650000e-01 4.95440000e-01 5.92960000e-01 2.33490000e-01 4.68460000e+00
2.41779160e-01 3.17790000e-01 3.32320000e-01 5.05900000e-01 6.05560000e-01 2.42170000e-01 4.81850000e+00
2.50031530e-01 3.25660000e-01 3.40640000e-01 5.15910000e-01 6.17680000e-01 2.50540000e-01 4.93780000e+00
2.56586040e-01 3.31890000e-01 3.47240000e-01 5.23840000e-01 6.27300000e-01 2.57190000e-01 5.02560000e+00
2.64192890e-01 3.39090000e-01 3.54850000e-01 5.32990000e-01 6.38440000e-01 2.64910000e-01 5.11940000e+00
2.70615170e-01 3.45170000e-01 3.61260000e-01 5.40680000e-01 6.47860000e-01 2.71430000e-01 5.19170000e+00
2.76267510e-01 3.50480000e-01 3.66880000e-01 5.47420000e-01 6.56130000e-01 2.77170000e-01 5.25000000e+00
2.83099000e-01 3.56880000e-01 3.73660000e-01 5.55540000e-01 6.66150000e-01 2.84110000e-01 5.31320000e+00
2.89209600e-01 3.62580000e-01 3.79680000e-01 5.62760000e-01 6.75100000e-01 2.90320000e-01 5.36290000e+00
2.94648800e-01 3.67630000e-01 3.85030000e-01 5.69170000e-01 6.83090000e-01 2.95850000e-01 5.40120000e+00
2.99830300e-01 3.72420000e-01 3.90110000e-01 5.75250000e-01 6.90710000e-01 3.01120000e-01 5.43240000e+00
3.04655800e-01 3.76870000e-01 3.94820000e-01 5.80890000e-01 6.97820000e-01 3.06030000e-01 5.45660000e+00
3.09007600e-01 3.80850000e-01 3.99040000e-01 5.85950000e-01 7.04240000e-01 3.10460000e-01 5.47380000e+00
3.12925600e-01 3.84400000e-01 4.02810000e-01 5.90480000e-01 7.10020000e-01 3.14450000e-01 5.48550000e+00
3.16674900e-01 3.87810000e-01 4.06430000e-01 5.94820000e-01 7.15590000e-01 3.18270000e-01 5.49310000e+00
3.20206700e-01 3.90980000e-01 4.09800000e-01 5.98870000e-01 7.20830000e-01 3.21870000e-01 5.49680000e+00
3.23403300e-01 3.93840000e-01 4.12840000e-01 6.02530000e-01 7.25590000e-01 3.25130000e-01 5.49700000e+00
3.26294500e-01 3.96420000e-01 4.15580000e-01 6.05820000e-01 7.29920000e-01 3.28080000e-01 5.49430000e+00
3.29086400e-01 3.98890000e-01 4.18210000e-01 6.08990000e-01 7.34100000e-01 3.30930000e-01 5.48900000e+00
3.31720100e-01 4.01200000e-01 4.20670000e-01 6.11960000e-01 7.38050000e-01 3.33620000e-01 5.48140000e+00
3.34117500e-01 4.03290000e-01 4.22900000e-01 6.14650000e-01 7.41670000e-01 3.36070000e-01 5.47210000e+00
3.36298400e-01 4.05180000e-01 4.24920000e-01 6.17090000e-01 7.44970000e-01 3.38300000e-01 5.46150000e+00
3.38399600e-01 4.06990000e-01 4.26850000e-01 6.19430000e-01 7.48170000e-01 3.40450000e-01 5.44900000e+00
3.40392200e-01 4.08680000e-01 4.28670000e-01 6.21640000e-01 7.51210000e-01 3.42490000e-01 5.43510000e+00
3.42217700e-01 4.10220000e-01 4.30330000e-01 6.23650000e-01 7.54000000e-01 3.44360000e-01 5.42040000e+00
3.43876000e-01 4.11610000e-01 4.31810000e-01 6.25460000e-01 7.56550000e-01 3.46060000e-01 5.40520000e+00
3.45474400e-01 4.12940000e-01 4.33250000e-01 6.27210000e-01 7.59030000e-01 3.47700000e-01 5.38860000e+00
3.47003900e-01 4.14190000e-01 4.34600000e-01 6.28860000e-01 7.61390000e-01 3.49270000e-01 5.37110000e+00
3.48395600e-01 4.15320000e-01 4.35810000e-01 6.30350000e-01 7.63560000e-01 3.50700000e-01 5.35330000e+00
3.49659700e-01 4.16350000e-01 4.36920000e-01 6.31710000e-01 7.65560000e-01 3.52000000e-01 5.33560000e+00
3.50893800e-01 4.17320000e-01 4.37980000e-01 6.33010000e-01 7.67490000e-01 3.53270000e-01 5.31680000e+00
1.67803255e-01 2.46655193e-01 2.66325715e-01 4.62487190e-01 5.76729779e-01 1.69486081e-01 3.52188543e+00
1.73368600e-01 2.51500000e-01 2.71650000e-01 4.69180000e-01 5.85860000e-01 1.75170000e-01 3.59870000e+00
1.79680200e-01 2.56970000e-01 2.77640000e-01 4.76690000e-01 5.96190000e-01 1.81620000e-01 3.67680000e+00
1.85039300e-01 2.61560000e-01 2.82680000e-01 4.82990000e-01 6.04930000e-01 1.87100000e-01 3.73490000e+00
1.90101600e-01 2.65860000e-01 2.87390000e-01 4.88870000e-01 6.13170000e-01 1.92280000e-01 3.78260000e+00
1.94057200e-01 2.69190000e-01 2.91040000e-01 4.93420000e-01 6.19610000e-01 1.96330000e-01 3.81460000e+00
1.98576800e-01 2.72940000e-01 2.95150000e-01 4.98540000e-01 6.26930000e-01 2.00960000e-01 3.84510000e+00
2.02322600e-01 2.76020000e-01 2.98530000e-01 5.02740000e-01 6.33000000e-01 2.04800000e-01 3.86510000e+00
2.05559000e-01 2.78660000e-01 3.01410000e-01 5.06320000e-01 6.38250000e-01 2.08120000e-01 3.87840000e+00
2.09396800e-01 2.81750000e-01 3.04790000e-01 5.10510000e-01 6.44480000e-01 2.12060000e-01 3.88860000e+00
2.12764500e-01 2.84390000e-01 3.07690000e-01 5.14110000e-01 6.49920000e-01 2.15520000e-01 3.89210000e+00
2.15691200e-01 2.86670000e-01 3.10190000e-01 5.17200000e-01 6.54670000e-01 2.18530000e-01 3.89060000e+00
2.18431000e-01 2.88740000e-01 3.12480000e-01 5.20030000e-01 6.59100000e-01 2.21350000e-01 3.88490000e+00
2.20925300e-01 2.90610000e-01 3.14530000e-01 5.22560000e-01 6.63150000e-01 2.23920000e-01 3.87570000e+00
2.23126200e-01 2.92210000e-01 3.16290000e-01 5.24730000e-01 6.66720000e-01 2.26190000e-01 3.86390000e+00
