5.54177752e-01 6.26930000e-01 6.39140000e-01 7.92270000e-01 8.88270000e-01 5.54080000e-01 9.74640000e+00
5.60363549e-01 6.33000000e-01 6.45360000e-01 7.99270000e-01 8.96020000e-01 5.60310000e-01 9.78720000e+00
5.66479211e-01 6.39000000e-01 6.51500000e-01 8.06180000e-01 9.03690000e-01 5.66470000e-01 9.82450000e+00
5.72385702e-01 6.44780000e-01 6.57430000e-01 8.12850000e-01 9.11100000e-01 5.72420000e-01 9.85740000e+00
5.77904430e-01 6.50180000e-01 6.62950000e-01 8.19080000e-01 9.18040000e-01 5.77980000e-01 9.88560000e+00
5.83025480e-01 6.55190000e-01 6.68090000e-01 8.24870000e-01 9.24500000e-01 5.83140000e-01 9.90910000e+00
5.88116300e-01 6.60160000e-01 6.73180000e-01 8.30610000e-01 9.30910000e-01 5.88270000e-01 9.93030000e+00
5.93027740e-01 6.64950000e-01 6.78110000e-01 8.36170000e-01 9.37120000e-01 5.93220000e-01 9.94830000e+00
5.97641070e-01 6.69440000e-01 6.82710000e-01 8.41370000e-01 9.42950000e-01 5.97870000e-01 9.96310000e+00
6.01936370e-01 6.73620000e-01 6.87010000e-01 8.46230000e-01 9.48390000e-01 6.02200000e-01 9.97500000e+00
6.06201380e-01 6.77770000e-01 6.91270000e-01 8.51040000e-01 9.53800000e-01 6.06500000e-01 9.98470000e+00
2.41130219e-01 3.18936480e-01 3.27377058e-01 4.67380145e-01 5.44492646e-01 2.40086745e-01 4.80787196e+00
2.53567830e-01 3.31260000e-01 3.40140000e-01 4.82430000e-01 5.61410000e-01 2.52620000e-01 5.08060000e+00
2.67230330e-01 3.44770000e-01 3.54150000e-01 4.98890000e-01 5.79910000e-01 2.66390000e-01 5.36510000e+00
2.80959640e-01 3.58340000e-01 3.68200000e-01 5.15350000e-01 5.98450000e-01 2.80230000e-01 5.63470000e+00
2.93010430e-01 3.70220000e-01 3.80500000e-01 5.29720000e-01 6.14650000e-01 2.92380000e-01 5.85770000e+00
3.04781640e-01 3.81790000e-01 3.92480000e-01 5.43700000e-01 6.30430000e-01 3.04250000e-01 6.06300000e+00
3.14240720e-01 3.91090000e-01 4.02120000e-01 5.54920000e-01 6.43100000e-01 3.13790000e-01 6.21950000e+00
3.25353990e-01 4.02000000e-01 4.13400000e-01 5.68040000e-01 6.57960000e-01 3.25000000e-01 6.39280000e+00
3.34859700e-01 4.11310000e-01 4.23050000e-01 5.79240000e-01 6.70660000e-01 3.34590000e-01 6.53230000e+00
3.43303490e-01 4.19580000e-01 4.31610000e-01 5.89170000e-01 6.81940000e-01 3.43110000e-01 6.64910000e+00
3.53668339e-01 4.29700000e-01 4.42080000e-01 6.01310000e-01 6.95760000e-01 3.53570000e-01 6.78340000e+00
3.63040445e-01 4.38840000e-01 4.51540000e-01 6.12280000e-01 7.08270000e-01 3.63030000e-01 6.89600000e+00
3.71519482e-01 4.47080000e-01 4.60080000e-01 6.22170000e-01 7.19570000e-01 3.71590000e-01 6.99030000e+00
3.79689890e-01 4.55010000e-01 4.68290000e-01 6.31680000e-01 7.30470000e-01 3.79840000e-01 7.07450000e+00
3.87393300e-01 4.62480000e-01 4.76030000e-01 6.40640000e-01 7.40770000e-01 3.87620000e-01 7.14740000e+00
3.94431980e-01 4.69290000e-01 4.83100000e-01 6.48820000e-01 7.50180000e-01 3.94730000e-01 7.20850000e+00
4.00845800e-01 4.75480000e-01 4.89510000e-01 6.56250000e-01 7.58760000e-01 4.01210000e-01 7.25930000e+00
4.07070310e-01 4.81470000e-01 4.95730000e-01 6.63450000e-01 7.67100000e-01 4.07500000e-01 7.30400000e+00
4.12986870e-01 4.87160000e-01 5.01630000e-01 6.70290000e-01 7.75040000e-01 4.13480000e-01 7.34220000e+00
4.18427440e-01 4.92380000e-01 5.07040000e-01 6.76570000e-01 7.82350000e-01 4.18980000e-01 7.37350000e+00
4.23411990e-01 4.97140000e-01 5.11990000e-01 6.82310000e-01 7.89050000e-01 4.24020000e-01 7.39880000e+00
4.28276830e-01 5.01790000e-01 5.16830000e-01 6.87920000e-01 7.95610000e-01 4.28940000e-01 7.42020000e+00
4.32913130e-01 5.06220000e-01 5.21420000e-01 6.93260000e-01 8.01890000e-01 4.33630000e-01 7.43750000e+00
4.37202590e-01 5.10300000e-01 5.25650000e-01 6.98180000e-01 8.07690000e-01 4.37970000e-01 7.45060000e+00
4.41145220e-01 5.14040000e-01 5.29550000e-01 7.02710000e-01 8.13040000e-01 4.41960000e-01 7.46010000e+00
4.45007910e-01 5.17700000e-01 5.33360000e-01 7.07150000e-01 8.18300000e-01 4.45870000e-01 7.46700000e+00
4.48711670e-01 5.21200000e-01 5.37000000e-01 7.11390000e-01 8.23340000e-01 4.49620000e-01 7.47110000e+00
4.52147970e-01 5.24440000e-01 5.40370000e-01 7.15320000e-01 8.28040000e-01 4.53100000e-01 7.47280000e+00
4.55316910e-01 5.27410000e-01 5.43470000e-01 7.18940000e-01 8.32370000e-01 4.56310000e-01 7.47210000e+00
4.58435700e-01 5.30340000e-01 5.46520000e-01 7.22510000e-01 8.36650000e-01 4.59470000e-01 7.46970000e+00
4.61425400e-01 5.33120000e-01 5.49440000e-01 7.25920000e-01 8.40760000e-01 4.62500000e-01 7.46530000e+00
4.64207100e-01 5.35720000e-01 5.52140000e-01 7.29090000e-01 8.44600000e-01 4.65320000e-01 7.45950000e+00
4.66781000e-01 5.38120000e-01 5.54650000e-01 7.32030000e-01 8.48170000e-01 4.67930000e-01 7.45250000e+00
4.69314800e-01 5.40460000e-01 5.57100000e-01 7.34910000e-01 8.51680000e-01 4.70500000e-01 7.44380000e+00
2.00925925e-01 2.82041911e-01 2.94292634e-01 4.59895362e-01 5.50168327e-01 2.00872559e-01 4.16004582e+00
2.10161818e-01 2.90900000e-01 3.03680000e-01 4.71300000e-01 5.63790000e-01 2.10220000e-01 4.33850000e+00
2.20167710e-01 3.00480000e-01 3.13810000e-01 4.83580000e-01 5.78500000e-01 2.20350000e-01 4.51980000e+00
2.30091300e-01 3.09950000e-01 3.23820000e-01 4.95680000e-01 5.93040000e-01 2.30400000e-01 4.68640000e+00
2.38679130e-01 3.18100000e-01 3.32450000e-01 5.06090000e-01 6.05580000e-01 2.39100000e-01 4.81990000e+00
2.46958480e-01 3.25950000e-01 3.40750000e-01 5.16080000e-01 6.17650000e-01 2.47490000e-01 4.93880000e+00
2.53538620e-01 3.32170000e-01 3.47330000e-01 5.23980000e-01 6.27240000e-01 2.54160000e-01 5.02660000e+00
2.61182100e-01 3.39350000e-01 3.54920000e-01 5.33100000e-01 6.38350000e-01 2.61910000e-01 5.12030000e+00
2.67640060e-01 3.45410000e-01 3.61330000e-01 5.40790000e-01 6.47740000e-01 2.68460000e-01 5.19270000e+00
2.73317500e-01 3.50710000e-01 3.66930000e-01 5.47510000e-01 6.55990000e-01 2.74220000e-01 5.25090000e+00
2.80195200e-01 3.57110000e-01 3.73710000e-01 5.55630000e-01 6.65990000e-01 2.81200000e-01 5.31430000e+00
2.86341600e-01 3.62800000e-01 3.79730000e-01 5.62840000e-01 6.74930000e-01 2.87440000e-01 5.36410000e+00
2.91816000e-01 3.67850000e-01 3.85080000e-01 5.69250000e-01 6.82920000e-01 2.93000000e-01 5.40280000e+00
2.97042600e-01 3.72650000e-01 3.90150000e-01 5.75330000e-01 6.90540000e-01 2.98310000e-01 5.43430000e+00
3.01912900e-01 3.77090000e-01 3.94860000e-01 5.80970000e-01 6.97640000e-01 3.03260000e-01 5.45850000e+00
3.06309300e-01 3.81080000e-01 3.99090000e-01 5.86040000e-01 7.04070000e-01 3.07730000e-01 5.47610000e+00
3.10261400e-01 3.84640000e-01 4.02880000e-01 5.90590000e-01 7.09860000e-01 3.11750000e-01 5.48810000e+00
3.14054700e-01 3.88050000e-01 4.06500000e-01 5.94930000e-01 7.15430000e-01 3.15610000e-01 5.49590000e+00
3.17610500e-01 3.91240000e-01 4.09880000e-01 5.98990000e-01 7.20680000e-01 3.19230000e-01 5.49980000e+00
3.20850800e-01 3.94100000e-01 4.12930000e-01 6.02660000e-01 7.25450000e-01 3.22530000e-01 5.50020000e+00
3.23775400e-01 3.96680000e-01 4.15680000e-01 6.05970000e-01 7.29780000e-01 3.25510000e-01 5.49780000e+00
3.26600600e-01 3.99170000e-01 4.18320000e-01 6.09150000e-01 7.33980000e-01 3.28390000e-01 5.49280000e+00
3.29267500e-01 4.01480000e-01 4.20790000e-01 6.12130000e-01 7.37940000e-01 3.31110000e-01 5.48540000e+00
3.31698000e-01 4.03580000e-01 4.23030000e-01 6.14830000e-01 7.41570000e-01 3.33590000e-01 5.47620000e+00
3.33901700e-01 4.05470000e-01 4.25050000e-01 6.17280000e-01 7.44870000e-01 3.35840000e-01 5.46580000e+00
3.36045800e-01 4.07300000e-01 4.27000000e-01 6.19640000e-01 7.48090000e-01 3.38030000e-01 5.45350000e+00
3.38061200e-01 4.09000000e-01 4.28830000e-01 6.21860000e-01 7.51140000e-01 3.40090000e-01 5.43970000e+00
3.39919200e-01 4.10550000e-01 4.30500000e-01 6.23880000e-01 7.53940000e-01 3.41990000e-01 5.42530000e+00
3.41600000e-01 4.11940000e-01 4.31990000e-01 6.25700000e-01 7.56500000e-01 3.43710000e-01 5.41020000e+00
3.43240800e-01 4.13290000e-01 4.33430000e-01 6.27460000e-01 7.59000000e-01 3.45390000e-01 5.39380000e+00
3.44782700e-01 4.14550000e-01 4.34790000e-01 6.29120000e-01 7.61370000e-01 3.46970000e-01 5.37640000e+00
3.46206700e-01 4.15680000e-01 4.36030000e-01 6.30630000e-01 7.63550000e-01 3.48430000e-01 5.35880000e+00
3.47502900e-01 4.16720000e-01 4.37130000e-01 6.31990000e-01 7.65560000e-01 3.49760000e-01 5.34130000e+00
3.48759200e-01 4.17690000e-01 4.38210000e-01 6.33310000e-01 7.67500000e-01 3.51050000e-01 5.32250000e+00
1.58370781e-01 2.41017230e-01 2.59867971e-01 4.54390057e-01 5.65453543e-01 1.59908438e-01 3.41943067e+00
1.64495300e-01 2.46350000e-01 2.65740000e-01 4.61790000e-01 5.75450000e-01 1.66150000e-01 3.51260000e+00
1.71026900e-01 2.52000000e-01 2.71940000e-01 4.69580000e-01 5.86060000e-01 1.72810000e-01 3.60260000e+00
1.77368000e-01 2.57430000e-01 2.77910000e-01 4.77060000e-01 5.96330000e-01 1.79280000e-01 3.68020000e+00
1.82755300e-01 2.62010000e-01 2.82930000e-01 4.83340000e-01 6.05040000e-01 1.84780000e-01 3.73810000e+00
1.87855600e-01 2.66300000e-01 2.87630000e-01 4.89210000e-01 6.13260000e-01 1.89990000e-01 3.78560000e+00
1.91847600e-01 2.69620000e-01 2.91270000e-01 4.93750000e-01 6.19680000e-01 1.94070000e-01 3.81760000e+00
1.96394600e-01 2.73360000e-01 2.95380000e-01 4.98860000e-01 6.26980000e-01 1.98720000e-01 3.84810000e+00
2.00176600e-01 2.76450000e-01 2.98760000e-01 5.03060000e-01 6.33050000e-01 2.02590000e-01 3.86820000e+00
2.03438700e-01 2.79070000e-01 3.01640000e-01 5.06640000e-01 6.38280000e-01 2.05930000e-01 3.88140000e+00
2.07323300e-01 2.82160000e-01 3.05030000e-01 5.10840000e-01 6.44510000e-01 2.09910000e-01 3.89170000e+00
2.10727200e-01 2.84820000e-01 3.07930000e-01 5.14440000e-01 6.49960000e-01 2.13400000e-01 3.89540000e+00
2.13699500e-01 2.87090000e-01 3.10440000e-01 5.17540000e-01 6.54710000e-01 2.16450000e-01 3.89410000e+00
2.16474600e-01 2.89180000e-01 3.12740000e-01 5.20380000e-01 6.59160000e-01 2.19300000e-01 3.88860000e+00
2.19004100e-01 2.91040000e-01 3.14800000e-01 5.22920000e-01 6.63210000e-01 2.21900000e-01 3.87940000e+00
2.21239600e-01 2.92650000e-01 3.16570000e-01 5.25110000e-01 6.66790000e-01 2.24200000e-01 3.86780000e+00
2.23200900e-01 2.94030000e-01 3.18100000e-01 5.26990000e-01 6.69940000e-01 2.26220000e-01 3.85430000e+00
2.25053800e-01 2.95300000e-01 3.19500000e-01 5.28710000e-01 6.72900000e-01 2.28130000e-01 3.83840000e+00
2.26739600e-01 2.96420000e-01 3.20740000e-01 5.30240000e-01 6.75610000e-01 2.29870000e-01 3.82080000e+00
2.28249600e-01 2.97380000e-01 3.21820000e-01 5.31560000e-01 6.78020000e-01 2.31430000e-01 3.80240000e+00
2.29573800e-01 2.98200000e-01 3.22730000e-01 5.32680000e-01 6.80150000e-01 2.32800000e-01 3.78350000e+00
2.30819000e-01 2.98950000e-01 3.23570000e-01 5.33700000e-01 6.82160000e-01 2.34090000e-01 3.76320000e+00
2.31966100e-01 2.99600000e-01 3.24290000e-01 5.34580000e-01 6.84000000e-01 2.35280000e-01 3.74200000e+00
2.32976400e-01 3.00130000e-01 3.24910000e-01 5.35330000e-01 6.85620000e-01 2.36330000e-01 3.72070000e+00
2.33869800e-01 3.00580000e-01 3.25420000e-01 5.35950000e-01 6.87060000e-01 2.37260000e-01 3.69970000e+00
2.34713800e-01 3.00990000e-01 3.25870000e-01 5.36490000e-01 6.88420000e-01 2.38140000e-01 3.67770000e+00
2.35479200e-01 3.01310000e-01 3.26250000e-01 5.36950000e-01 6.89650000e-01 2.38940000e-01 3.65520000e+00
2.36166900e-01 3.01570000e-01 3.26560000e-01 5.37310000e-01 6.90740000e-01 2.39660000e-01 3.63310000e+00
2.36757100e-01 3.01760000e-01 3.26800000e-01 5.37590000e-01 6.91690000e-01 2.40280000e-01 3.61140000e+00
2.37307700e-01 3.01920000e-01 3.26990000e-01 5.37810000e-01 6.92590000e-01 2.40860000e-01 3.58910000e+00
2.37809300e-01 3.02020000e-01 3.27130000e-01 5.37960000e-01 6.93390000e-01 2.41390000e-01 3.56650000e+00
2.38252700e-01 3.02080000e-01 3.27210000e-01 5.38050000e-01 6.94090000e-01 2.41860000e-01 3.54440000e+00
2.38628100e-01 3.02110000e-01 3.27260000e-01 5.38090000e-01 6.94700000e-01 2.42260000e-01 3.52310000e+00
2.38973700e-01 3.02090000e-01 3.27260000e-01 5.38070000e-01 6.95250000e-01 2.42630000e-01 3.50110000e+00
1.30431942e-01 2.11034353e-01 2.36274942e-01 4.50086422e-01 5.80830166e-01 1.33385985e-01 2.89256815e+00
1.34720200e-01 2.14210000e-01 2.39880000e-01 4.54760000e-01 5.88280000e-01 1.37780000e-01 2.93990000e+00
1.39205700e-01 2.17480000e-01 2.43590000e-01 4.59540000e-01 5.96040000e-01 1.42380000e-01 2.98210000e+00
1.43502500e-01 2.20550000e-01 2.47040000e-01 4.63980000e-01 6.03410000e-01 1.46790000e-01 3.01430000e+00
1.47084800e-01 2.23040000e-01 2.49850000e-01 4.67570000e-01 6.09520000e-01 1.50470000e-01 3.03460000e+00
1.50421200e-01 2.25300000e-01 2.52400000e-01 4.70810000e-01 6.15160000e-01 1.53900000e-01 3.04750000e+00
1.52987000e-01 2.26990000e-01 2.54300000e-01 4.73220000e-01 6.19480000e-01 1.56540000e-01 3.05310000e+00
1.55861300e-01 2.28830000e-01 2.56360000e-01 4.75810000e-01 6.24290000e-01 1.59500000e-01 3.05430000e+00
1.58209200e-01 2.30290000e-01 2.57980000e-01 4.77840000e-01 6.28190000e-01 1.61920000e-01 3.05080000e+00
1.60196100e-01 2.31470000e-01 2.59300000e-01 4.79480000e-01 6.31470000e-01 1.63970000e-01 3.04420000e+00
1.62520100e-01 2.32770000e-01 2.60770000e-01 4.81290000e-01 6.35260000e-01 1.66370000e-01 3.03180000e+00
1.64502500e-01 2.33830000e-01 2.61950000e-01 4.82720000e-01 6.38470000e-01 1.68420000e-01 3.01640000e+00
1.66202600e-01 2.34680000e-01 2.62880000e-01 4.83830000e-01 6.41190000e-01 1.70180000e-01 2.99900000e+00
1.67735700e-01 2.35370000e-01 2.63650000e-01 4.84740000e-01 6.43620000e-01 1.71770000e-01 2.97910000e+00
1.69103000e-01 2.35930000e-01 2.64270000e-01 4.85440000e-01 6.45750000e-01 1.73190000e-01 2.95750000e+00
1.70275600e-01 2.36350000e-01 2.64740000e-01 4.85950000e-01 6.47550000e-01 1.74410000e-01 2.93530000e+00
1.71283100e-01 2.36650000e-01 2.65070000e-01 4.86280000e-01 6.49060000e-01 1.75460000e-01 2.91310000e+00
1.72192500e-01 2.36870000e-01 2.65300000e-01 4.86490000e-01 6.50400000e-01 1.76410000e-01 2.88940000e+00
1.72994600e-01 2.37000000e-01 2.65440000e-01 4.86570000e-01 6.51550000e-01 1.77250000e-01 2.86510000e+00
1.73670200e-01 2.37050000e-01 2.65490000e-01 4.86540000e-01 6.52500000e-01 1.77960000e-01 2.84110000e+00
1.74249200e-01 2.37030000e-01 2.65470000e-01 4.86420000e-01 6.53270000e-01 1.78570000e-01 2.81770000e+00
1.74769400e-01 2.36960000e-01 2.65390000e-01 4.86210000e-01 6.53940000e-01 1.79120000e-01 2.79350000e+00
1.75221400e-01 2.36830000e-01 2.65240000e-01 4.85920000e-01 6.54480000e-01 1.79600000e-01 2.76910000e+00
1.75585900e-01 2.36660000e-01 2.65040000e-01 4.85570000e-01 6.54890000e-01 1.79990000e-01 2.74530000e+00
1.75892800e-01 2.36450000e-01 2.64820000e-01 4.85180000e-01 6.55190000e-01 1.80320000e-01 2.72230000e+00
1.76160500e-01 2.36200000e-01 2.64530000e-01 4.84710000e-01 6.55410000e-01 1.80610000e-01 2.69880000e+00
1.76369500e-01 2.35910000e-01 2.64200000e-01 4.84190000e-01 6.55540000e-01 1.80840000e-01 2.67520000e+00
1.76540200e-01 2.35600000e-01 2.63860000e-01 4.83650000e-01 6.55600000e-01 1.81030000e-01 2.65250000e+00
1.76662900e-01 2.35280000e-01 2.63480000e-01 4.83070000e-01 6.55590000e-01 1.81170000e-01 2.63060000e+00
1.76745900e-01 2.34920000e-01 2.63080000e-01 4.82450000e-01 6.55510000e-01 1.81270000e-01 2.60830000e+00
1.76800000e-01 2.34530000e-01 2.62650000e-01 4.81790000e-01 6.55370000e-01 1.81340000e-01 2.58600000e+00
1.76825400e-01 2.34130000e-01 2.62210000e-01 4.81120000e-01 6.55180000e-01 1.81380000e-01 2.56450000e+00
1.76822200e-01 2.33730000e-01 2.61750000e-01 4.80440000e-01 6.54950000e-01 1.81390000e-01 2.54390000e+00
1.76799400e-01 2.33300000e-01 2.61260000e-01 4.79710000e-01 6.54670000e-01 1.81380000e-01 2.52300000e+00
9.46280636e-02 1.66061160e-01 2.01711175e-01 4.40161585e-01 6.06825281e-01 9.98181423e-02 2.16360815e+00
9.68523000e-02 1.66870000e-01 2.02520000e-01 4.41230000e-01 6.10610000e-01 1.02100000e-01 2.16740000e+00
9.91125000e-02 1.67600000e-01 2.03220000e-01 4.42090000e-01 6.14320000e-01 1.04420000e-01 2.16540000e+00
1.01206300e-01 1.68150000e-01 2.03690000e-01 4.42610000e-01 6.17570000e-01 1.06570000e-01 2.15710000e+00
1.02880300e-01 1.68500000e-01 2.03910000e-01 4.42780000e-01 6.20050000e-01 1.08290000e-01 2.14500000e+00
1.04378600e-01 1.68710000e-01 2.03980000e-01 4.42700000e-01 6.22130000e-01 1.09830000e-01 2.12910000e+00
1.05487400e-01 1.68770000e-01 2.03920000e-01 4.42450000e-01 6.23550000e-01 1.10970000e-01 2.11350000e+00
1.06673700e-01 1.68740000e-01 2.03700000e-01 4.41940000e-01 6.24940000e-01 1.12190000e-01 2.09200000e+00
1.07597300e-01 1.68610000e-01 2.03390000e-01 4.41310000e-01 6.25870000e-01 1.13140000e-01 2.07110000e+00
1.08335800e-01 1.68410000e-01 2.03020000e-01 4.40600000e-01 6.26500000e-01 1.13900000e-01 2.05050000e+00
1.09152300e-01 1.68080000e-01 2.02440000e-01 4.39520000e-01 6.27020000e-01 1.14740000e-01 2.02280000e+00
1.09783600e-01 1.67660000e-01 2.01780000e-01 4.38340000e-01 6.27230000e-01 1.15390000e-01 1.99530000e+00
1.10289000e-01 1.67190000e-01 2.01090000e-01 4.37110000e-01 6.27190000e-01 1.15910000e-01 1.96860000e+00
1.10687200e-01 1.66670000e-01 2.00310000e-01 4.35750000e-01 6.26960000e-01 1.16320000e-01 1.94110000e+00
1.10998100e-01 1.66080000e-01 1.99480000e-01 4.34310000e-01 6.26530000e-01 1.16640000e-01 1.91350000e+00
1.11221600e-01 1.65480000e-01 1.98630000e-01 4.32850000e-01 6.25970000e-01 1.16870000e-01 1.88700000e+00
1.11367300e-01 1.64860000e-01 1.97780000e-01 4.31400000e-01 6.25300000e-01 1.17020000e-01 1.86170000e+00
1.11454700e-01 1.64200000e-01 1.96880000e-01 4.29870000e-01 6.24500000e-01 1.17110000e-01 1.83600000e+00
1.11493800e-01 1.63520000e-01 1.95960000e-01 4.28300000e-01 6.23600000e-01 1.17150000e-01 1.81050000e+00
1.11484300e-01 1.62840000e-01 1.95040000e-01 4.26740000e-01 6.22630000e-01 1.17140000e-01 1.78620000e+00
1.11436000e-01 1.62160000e-01 1.94150000e-01 4.25220000e-01 6.21630000e-01 1.17090000e-01 1.76310000e+00
1.11358900e-01 1.61460000e-01 1.93210000e-01 4.23640000e-01 6.20540000e-01 1.17010000e-01 1.73980000e+00
1.11242900e-01 1.60740000e-01 1.92270000e-01 4.22040000e-01 6.19380000e-01 1.16890000e-01 1.71680000e+00
1.11097700e-01 1.60030000e-01 1.91340000e-01 4.20470000e-01 6.18200000e-01 1.16740000e-01 1.69490000e+00
1.10933000e-01 1.59340000e-01 1.90440000e-01 4.18950000e-01 6.17020000e-01 1.16570000e-01 1.67420000e+00
1.10749200e-01 1.58630000e-01 1.89520000e-01 4.17380000e-01 6.15770000e-01 1.16380000e-01 1.65320000e+00
1.10536200e-01 1.57900000e-01 1.88580000e-01 4.15790000e-01 6.14470000e-01 1.16160000e-01 1.63260000e+00
1.10323500e-01 1.57200000e-01 1.87670000e-01 4.14250000e-01 6.13190000e-01 1.15940000e-01 1.61290000e+00
1.10091200e-01 1.56510000e-01 1.86790000e-01 4.12760000e-01 6.11910000e-01 1.15700000e-01 1.59420000e+00
1.09839500e-01 1.55800000e-01 1.85890000e-01 4.11230000e-01 6.10580000e-01 1.15440000e-01 1.57540000e+00
1.09578300e-01 1.55090000e-01 1.84980000e-01 4.09690000e-01 6.09220000e-01 1.15170000e-01 1.55680000e+00
1.09317300e-01 1.54400000e-01 1.84090000e-01 4.08190000e-01 6.07880000e-01 1.14900000e-01 1.53910000e+00
1.09046300e-01 1.53730000e-01 1.83250000e-01 4.06750000e-01 6.06560000e-01 1.14620000e-01 1.52240000e+00
1.08755900e-01 1.53050000e-01 1.82370000e-01 4.05260000e-01 6.05200000e-01 1.14320000e-01 1.50540000e+00
7.20248206e-02 1.32729683e-01 1.74269017e-01 4.28568370e-01 6.26711502e-01 7.87266182e-02 1.67568416e+00
7.31854000e-02 1.32450000e-01 1.73480000e-01 4.27250000e-01 6.27670000e-01 7.98840000e-02 1.66240000e+00
7.43206000e-02 1.32030000e-01 1.72470000e-01 4.25540000e-01 6.28280000e-01 8.10120000e-02 1.64400000e+00
7.53132000e-02 1.31500000e-01 1.71300000e-01 4.23520000e-01 6.28430000e-01 8.19930000e-02 1.62150000e+00
7.60660000e-02 1.30930000e-01 1.70140000e-01 4.21500000e-01 6.28170000e-01 8.27320000e-02 1.59890000e+00
7.66941000e-02 1.30280000e-01 1.68900000e-01 4.19320000e-01 6.27570000e-01 8.33430000e-02 1.57430000e+00
7.71244000e-02 1.29690000e-01 1.67810000e-01 4.17390000e-01 6.26840000e-01 8.37570000e-02 1.55280000e+00
7.75429000e-02 1.28910000e-01 1.66440000e-01 4.14940000e-01 6.25680000e-01 8.41530000e-02 1.52580000e+00
7.78270000e-02 1.28180000e-01 1.65180000e-01 4.12670000e-01 6.24430000e-01 8.44150000e-02 1.50110000e+00
7.80201000e-02 1.27470000e-01 1.63980000e-01 4.10510000e-01 6.23110000e-01 8.45860000e-02 1.47800000e+00
7.81823000e-02 1.26520000e-01 1.62420000e-01 4.07680000e-01 6.21220000e-01 8.47180000e-02 1.44830000e+00
7.82548000e-02 1.25580000e-01 1.60910000e-01 4.04930000e-01 6.19230000e-01 8.47600000e-02 1.41990000e+00
7.82591000e-02 1.24680000e-01 1.59470000e-01 4.02280000e-01 6.17200000e-01 8.47340000e-02 1.39330000e+00
7.82051000e-02 1.23740000e-01 1.58000000e-01 3.99580000e-01 6.15020000e-01 8.46480000e-02 1.36650000e+00
7.80998000e-02 1.22790000e-01 1.56540000e-01 3.96870000e-01 6.12740000e-01 8.45100000e-02 1.34040000e+00
7.79570000e-02 1.21870000e-01 1.55140000e-01 3.94270000e-01 6.10480000e-01 8.43350000e-02 1.31570000e+00
7.77863000e-02 1.20980000e-01 1.53800000e-01 3.91780000e-01 6.08240000e-01 8.41330000e-02 1.29250000e+00
7.75808000e-02 1.20090000e-01 1.52440000e-01 3.89240000e-01 6.05910000e-01 8.38950000e-02 1.26940000e+00
7.73476000e-02 1.19180000e-01 1.51100000e-01 3.86720000e-01 6.03530000e-01 8.36290000e-02 1.24680000e+00
7.71005000e-02 1.18300000e-01 1.49810000e-01 3.84290000e-01 6.01190000e-01 8.33500000e-02 1.22550000e+00
7.68443000e-02 1.17470000e-01 1.48580000e-01 3.81970000e-01 5.98920000e-01 8.30630000e-02 1.20560000e+00
7.65650000e-02 1.16620000e-01 1.47340000e-01 3.79620000e-01 5.96580000e-01 8.27520000e-02 1.18560000e+00
7.62699000e-02 1.15770000e-01 1.46110000e-01 3.77280000e-01 5.94210000e-01 8.24250000e-02 1.16610000e+00
7.59718000e-02 1.14950000e-01 1.44930000e-01 3.75030000e-01 5.91900000e-01 8.20960000e-02 1.14760000e+00
7.56745000e-02 1.14170000e-01 1.43800000e-01 3.72880000e-01 5.89670000e-01 8.17690000e-02 1.13030000e+00
7.53609000e-02 1.13370000e-01 1.42670000e-01 3.70700000e-01 5.87370000e-01 8.14250000e-02 1.11300000e+00
7.50374000e-02 1.12580000e-01 1.41540000e-01 3.68530000e-01 5.85060000e-01 8.10710000e-02 1.09600000e+00
7.47169000e-02 1.11820000e-01 1.40460000e-01 3.66450000e-01 5.82830000e-01 8.07210000e-02 1.07990000e+00
7.44022000e-02 1.11090000e-01 1.39430000e-01 3.64450000e-01 5.80670000e-01 8.03780000e-02 1.06480000e+00
7.40752000e-02 1.10350000e-01 1.38390000e-01 3.62430000e-01 5.78450000e-01 8.00220000e-02 1.04960000e+00
7.37402000e-02 1.09610000e-01 1.37350000e-01 3.60410000e-01 5.76230000e-01 7.96580000e-02 1.03480000e+00
7.34132000e-02 1.08900000e-01 1.36360000e-01 3.58480000e-01 5.74070000e-01 7.93030000e-02 1.02060000e+00
7.30951000e-02 1.08220000e-01 1.35410000e-01 3.56630000e-01 5.72000000e-01 7.89580000e-02 1.00730000e+00
7.27636000e-02 1.07520000e-01 1.34440000e-01 3.54740000e-01 5.69870000e-01 7.85990000e-02 9.93970000e-01
5.62111020e-02 1.07348991e-01 1.50117705e-01 4.15725978e-01 6.41308183e-01 6.38297191e-02 1.32807473e+00
5.67715000e-02 1.06570000e-01 1.48370000e-01 4.12630000e-01 6.39790000e-01 6.43270000e-02 1.30820000e+00
5.72807000e-02 1.05650000e-01 1.46370000e-01 4.09000000e-01 6.37700000e-01 6.47640000e-02 1.28380000e+00
5.76798000e-02 1.04630000e-01 1.44270000e-01 4.05120000e-01 6.35140000e-01 6.50870000e-02 1.25690000e+00
5.79417000e-02 1.03670000e-01 1.42360000e-01 4.01510000e-01 6.32520000e-01 6.52790000e-02 1.23150000e+00
5.81150000e-02 1.02680000e-01 1.40410000e-01 3.97800000e-01 6.29630000e-01 6.53810000e-02 1.20510000e+00
5.81997000e-02 1.01830000e-01 1.38800000e-01 3.94680000e-01 6.27050000e-01 6.54060000e-02 1.18290000e+00
