2.38850000e-01 3.83750000e-01 5.06987810e-01 5.59800000e-01 5.70580000e-01 7.01270000e-01 7.80770000e-01 5.06590000e-01 3.83750000e-01 2.38850000e-01 8.98380000e+00
2.57510000e-01 4.00310000e-01 5.22342540e-01 5.75190000e-01 5.86270000e-01 7.18370000e-01 7.99350000e-01 5.22070000e-01 4.00310000e-01 2.57510000e-01 9.16320000e+00
2.75630000e-01 4.16400000e-01 5.37239220e-01 5.90110000e-01 6.01490000e-01 7.34960000e-01 8.17400000e-01 5.37090000e-01 4.16400000e-01 2.75630000e-01 9.32730000e+00
2.92870000e-01 4.31680000e-01 5.51380329e-01 6.04250000e-01 6.15920000e-01 7.50690000e-01 8.34540000e-01 5.51350000e-01 4.31680000e-01 2.92870000e-01 9.47370000e+00
3.08720000e-01 4.45710000e-01 5.64349435e-01 6.17220000e-01 6.29170000e-01 7.65130000e-01 8.50290000e-01 5.64430000e-01 4.45710000e-01 3.08720000e-01 9.59950000e+00
3.23250000e-01 4.58570000e-01 5.76216350e-01 6.29090000e-01 6.41280000e-01 7.78340000e-01 8.64730000e-01 5.76400000e-01 4.58570000e-01 3.23250000e-01 9.70770000e+00
3.37450000e-01 4.71110000e-01 5.87774150e-01 6.40650000e-01 6.53070000e-01 7.91210000e-01 8.78820000e-01 5.88060000e-01 4.71110000e-01 3.37450000e-01 9.80590000e+00
3.51030000e-01 4.83100000e-01 5.98804950e-01 6.51660000e-01 6.64320000e-01 8.03490000e-01 8.92280000e-01 5.99190000e-01 4.83100000e-01 3.51030000e-01 9.89330000e+00
3.63600000e-01 4.94170000e-01 6.08981840e-01 6.61810000e-01 6.74700000e-01 8.14820000e-01 9.04720000e-01 6.09460000e-01 4.94170000e-01 3.63600000e-01 9.96800000e+00
3.75170000e-01 5.04350000e-01 6.18324820e-01 6.71130000e-01 6.84220000e-01 8.25230000e-01 9.16170000e-01 6.18890000e-01 5.04350000e-01 3.75170000e-01 1.00310000e+01
3.86540000e-01 5.14340000e-01 6.27478070e-01 6.80260000e-01 6.93550000e-01 8.35430000e-01 9.27410000e-01 6.28130000e-01 5.14340000e-01 3.86540000e-01 1.00890000e+01
3.97460000e-01 5.23920000e-01 6.36243470e-01 6.88990000e-01 7.02480000e-01 8.45200000e-01 9.38190000e-01 6.36980000e-01 5.23920000e-01 3.97460000e-01 1.01390000e+01
4.07600000e-01 5.32800000e-01 6.44343690e-01 6.97070000e-01 7.10730000e-01 8.54240000e-01 9.48190000e-01 6.45160000e-01 5.32800000e-01 4.07600000e-01 1.01800000e+01
4.16990000e-01 5.41000000e-01 6.51818800e-01 7.04510000e-01 7.18340000e-01 8.62580000e-01 9.57430000e-01 6.52710000e-01 5.41000000e-01 4.16990000e-01 1.02150000e+01
4.26240000e-01 5.49070000e-01 6.59163860e-01 7.11810000e-01 7.25820000e-01 8.70780000e-01 9.66530000e-01 6.60130000e-01 5.49070000e-01 4.26240000e-01 1.02450000e+01
4.35170000e-01 5.56850000e-01 6.66220500e-01 7.18830000e-01 7.33010000e-01 8.78670000e-01 9.75300000e-01 6.67260000e-01 5.56850000e-01 4.35170000e-01 1.02710000e+01
4.43490000e-01 5.64070000e-01 6.72771000e-01 7.25330000e-01 7.39670000e-01 8.85990000e-01 9.83450000e-01 6.73880000e-01 5.64070000e-01 4.43490000e-01 1.02910000e+01
4.51200000e-01 5.70760000e-01 6.78815600e-01 7.31340000e-01 7.45830000e-01 8.92760000e-01 9.91010000e-01 6.79990000e-01 5.70760000e-01 4.51200000e-01 1.03060000e+01
4.58850000e-01 5.77380000e-01 6.84790000e-01 7.37260000e-01 7.51900000e-01 8.99440000e-01 9.98480000e-01 6.86030000e-01 5.77380000e-01 4.58850000e-01 1.03190000e+01
4.66230000e-01 5.83750000e-01 6.90525500e-01 7.42970000e-01 7.57720000e-01 9.05860000e-01 1.00570000e+00 6.91830000e-01 5.83750000e-01 4.66230000e-01 1.03270000e+01
4.73140000e-01 5.89700000e-01 6.95874300e-01 7.48230000e-01 7.63160000e-01 9.11860000e-01 1.01240000e+00 6.97240000e-01 5.89700000e-01 4.73140000e-01 1.03330000e+01
4.79550000e-01 5.95220000e-01 7.00816500e-01 7.53190000e-01 7.68180000e-01 9.17400000e-01 1.01870000e+00 7.02240000e-01 5.95220000e-01 4.79550000e-01 1.03350000e+01
4.85930000e-01 6.00680000e-01 7.05698300e-01 7.58030000e-01 7.73150000e-01 9.22890000e-01 1.02490000e+00 7.07180000e-01 6.00680000e-01 4.85930000e-01 1.03360000e+01
2.89973950e-05 1.56271551e-01 2.86374251e-01 3.39819966e-01 3.48360400e-01 4.72082757e-01 5.41015049e-01 2.85049949e-01 1.56271551e-01 2.89973950e-05 5.40599369e+00
9.38170000e-03 1.63430000e-01 2.92938800e-01 3.46450000e-01 3.55140000e-01 4.79640000e-01 5.49330000e-01 2.91680000e-01 1.63430000e-01 9.38170000e-03 5.53420000e+00
3.31400000e-02 1.84260000e-01 3.12089200e-01 3.65720000e-01 3.74910000e-01 5.01610000e-01 5.73460000e-01 3.11020000e-01 1.84260000e-01 3.31400000e-02 5.87540000e+00
5.73410000e-02 2.05410000e-01 3.31526260e-01 3.85280000e-01 3.94970000e-01 5.23860000e-01 5.97920000e-01 3.30650000e-01 2.05410000e-01 5.73410000e-02 6.20520000e+00
7.87140000e-02 2.24110000e-01 3.48704980e-01 4.02560000e-01 4.12680000e-01 5.43490000e-01 6.19510000e-01 3.48000000e-01 2.24110000e-01 7.87140000e-02 6.48180000e+00
9.96960000e-02 2.42470000e-01 3.65565720e-01 4.19500000e-01 4.30050000e-01 5.62720000e-01 6.40680000e-01 3.65030000e-01 2.42470000e-01 9.96960000e-02 6.73960000e+00
1.16650000e-01 2.57310000e-01 3.79197900e-01 4.33180000e-01 4.44080000e-01 5.78240000e-01 6.57790000e-01 3.78800000e-01 2.57310000e-01 1.16650000e-01 6.93780000e+00
1.36650000e-01 2.74810000e-01 3.95254020e-01 4.49290000e-01 4.60590000e-01 5.96490000e-01 6.77940000e-01 3.95020000e-01 2.74810000e-01 1.36650000e-01 7.15910000e+00
1.53820000e-01 2.89840000e-01 4.09021871e-01 4.63090000e-01 4.74750000e-01 6.12140000e-01 6.95230000e-01 4.08930000e-01 2.89840000e-01 1.53820000e-01 7.33860000e+00
1.69130000e-01 3.03230000e-01 4.21283834e-01 4.75370000e-01 4.87350000e-01 6.26060000e-01 7.10640000e-01 4.21320000e-01 3.03230000e-01 1.69130000e-01 7.49000000e+00
1.87960000e-01 3.19690000e-01 4.36334540e-01 4.90430000e-01 5.02810000e-01 6.43140000e-01 7.29560000e-01 4.36530000e-01 3.19690000e-01 1.87960000e-01 7.66460000e+00
2.05070000e-01 3.34610000e-01 4.49967880e-01 5.04060000e-01 5.16790000e-01 6.58590000e-01 7.46730000e-01 4.50310000e-01 3.34610000e-01 2.05070000e-01 7.81190000e+00
2.20560000e-01 3.48120000e-01 4.62273170e-01 5.16360000e-01 5.29420000e-01 6.72550000e-01 7.62260000e-01 4.62750000e-01 3.48120000e-01 2.20560000e-01 7.93560000e+00
2.35540000e-01 3.61160000e-01 4.74141070e-01 5.28200000e-01 5.41580000e-01 6.85990000e-01 7.77250000e-01 4.74750000e-01 3.61160000e-01 2.35540000e-01 8.04610000e+00
2.49710000e-01 3.73480000e-01 4.85324200e-01 5.39350000e-01 5.53030000e-01 6.98660000e-01 7.91410000e-01 4.86060000e-01 3.73480000e-01 2.49710000e-01 8.14220000e+00
2.62680000e-01 3.84730000e-01 4.95516320e-01 5.49510000e-01 5.63460000e-01 7.10210000e-01 8.04350000e-01 4.96370000e-01 3.84730000e-01 2.62680000e-01 8.22250000e+00
2.74520000e-01 3.94980000e-01 5.04797100e-01 5.58750000e-01 5.72950000e-01 7.20720000e-01 8.16150000e-01 5.05760000e-01 3.94980000e-01 2.74520000e-01 8.28940000e+00
2.86030000e-01 4.04930000e-01 5.13769200e-01 5.67670000e-01 5.82140000e-01 7.30900000e-01 8.27600000e-01 5.14840000e-01 4.04930000e-01 2.86030000e-01 8.34800000e+00
2.97000000e-01 4.14390000e-01 5.22284800e-01 5.76130000e-01 5.90840000e-01 7.40550000e-01 8.38490000e-01 5.23460000e-01 4.14390000e-01 2.97000000e-01 8.39810000e+00
3.07100000e-01 4.23080000e-01 5.30087100e-01 5.83880000e-01 5.98810000e-01 7.49400000e-01 8.48500000e-01 5.31360000e-01 4.23080000e-01 3.07100000e-01 8.43890000e+00
3.16370000e-01 4.31040000e-01 5.37216100e-01 5.90950000e-01 6.06080000e-01 7.57480000e-01 8.57670000e-01 5.38580000e-01 4.31040000e-01 3.16370000e-01 8.47170000e+00
3.25440000e-01 4.38810000e-01 5.44155700e-01 5.97830000e-01 6.13170000e-01 7.65360000e-01 8.66630000e-01 5.45610000e-01 4.38810000e-01 3.25440000e-01 8.49920000e+00
3.34120000e-01 4.46220000e-01 5.50747700e-01 6.04350000e-01 6.19900000e-01 7.72850000e-01 8.75170000e-01 5.52290000e-01 4.46220000e-01 3.34120000e-01 8.52110000e+00
3.42150000e-01 4.53060000e-01 5.56825000e-01 6.10360000e-01 6.26090000e-01 7.79750000e-01 8.83060000e-01 5.58450000e-01 4.53060000e-01 3.42150000e-01 8.53740000e+00
3.49550000e-01 4.59340000e-01 5.62387600e-01 6.15860000e-01 6.31760000e-01 7.86080000e-01 8.90320000e-01 5.64090000e-01 4.59340000e-01 3.49550000e-01 8.54890000e+00
3.56820000e-01 4.65500000e-01 5.67820300e-01 6.21220000e-01 6.37290000e-01 7.92260000e-01 8.97430000e-01 5.69600000e-01 4.65500000e-01 3.56820000e-01 8.55680000e+00
3.63800000e-01 4.71400000e-01 5.73014900e-01 6.26330000e-01 6.42570000e-01 7.98170000e-01 9.04250000e-01 5.74870000e-01 4.71400000e-01 3.63800000e-01 8.56110000e+00
3.70290000e-01 4.76860000e-01 5.77803700e-01 6.31040000e-01 6.47440000e-01 8.03620000e-01 9.10560000e-01 5.79730000e-01 4.76860000e-01 3.70290000e-01 8.56190000e+00
3.76290000e-01 4.81890000e-01 5.82196800e-01 6.35360000e-01 6.51900000e-01 8.08630000e-01 9.16380000e-01 5.84190000e-01 4.81890000e-01 3.76290000e-01 8.55990000e+00
3.82200000e-01 4.86840000e-01 5.86509700e-01 6.39600000e-01 6.56280000e-01 8.13550000e-01 9.22110000e-01 5.88570000e-01 4.86840000e-01 3.82200000e-01 8.55530000e+00
3.87890000e-01 4.91590000e-01 5.90624100e-01 6.43640000e-01 6.60460000e-01 8.18250000e-01 9.27610000e-01 5.92750000e-01 4.91590000e-01 3.87890000e-01 8.54810000e+00
3.93210000e-01 4.96000000e-01 5.94441900e-01 6.47380000e-01 6.64330000e-01 8.22610000e-01 9.32730000e-01 5.96630000e-01 4.96000000e-01 3.93210000e-01 8.53900000e+00
3.98120000e-01 5.00070000e-01 5.97943400e-01 6.50800000e-01 6.67870000e-01 8.26610000e-01 9.37440000e-01 6.00190000e-01 5.00070000e-01 3.98120000e-01 8.52820000e+00
4.02980000e-01 5.04080000e-01 6.01384600e-01 6.54160000e-01 6.71360000e-01 8.30550000e-01 9.42100000e-01 6.03690000e-01 5.04080000e-01 4.02980000e-01 8.51540000e+00
2.37129065e-05 1.31957224e-01 2.50316057e-01 3.06975549e-01 3.18686154e-01 4.60728359e-01 5.42500880e-01 2.50155725e-01 1.31957224e-01 2.37129065e-05 4.75257793e+00
7.66050000e-03 1.37670000e-01 2.55454572e-01 3.12130000e-01 3.24040000e-01 4.66810000e-01 5.49420000e-01 2.55370000e-01 1.37670000e-01 7.66050000e-03 4.84260000e+00
2.69130000e-02 1.54190000e-01 2.70296650e-01 3.27000000e-01 3.39470000e-01 4.84300000e-01 5.69350000e-01 2.70430000e-01 1.54190000e-01 2.69130000e-02 5.07600000e+00
4.63120000e-02 1.70760000e-01 2.85156820e-01 3.41870000e-01 3.54910000e-01 5.01770000e-01 5.89300000e-01 2.85510000e-01 1.70760000e-01 4.63120000e-02 5.29590000e+00
6.32650000e-02 1.85240000e-01 2.98123270e-01 3.54820000e-01 3.68340000e-01 5.16970000e-01 6.06700000e-01 2.98670000e-01 1.85240000e-01 6.32650000e-02 5.47530000e+00
7.97480000e-02 1.99300000e-01 3.10693490e-01 3.67370000e-01 3.81360000e-01 5.31690000e-01 6.23580000e-01 3.11430000e-01 1.99300000e-01 7.97480000e-02 5.63790000e+00
9.29540000e-02 2.10550000e-01 3.20740070e-01 3.77370000e-01 3.91750000e-01 5.43430000e-01 6.37080000e-01 3.21630000e-01 2.10550000e-01 9.29540000e-02 5.75960000e+00
1.08390000e-01 2.23690000e-01 3.32438900e-01 3.89010000e-01 4.03830000e-01 5.57080000e-01 6.52820000e-01 3.33510000e-01 2.23690000e-01 1.08390000e-01 5.89140000e+00
1.21530000e-01 2.34860000e-01 3.42363000e-01 3.98850000e-01 4.14050000e-01 5.68640000e-01 6.66180000e-01 3.43590000e-01 2.34860000e-01 1.21530000e-01 5.99460000e+00
1.33160000e-01 2.44730000e-01 3.51103400e-01 4.07510000e-01 4.23050000e-01 5.78820000e-01 6.77980000e-01 3.52470000e-01 2.44730000e-01 1.33160000e-01 6.07880000e+00
1.47340000e-01 2.56730000e-01 3.61700900e-01 4.18000000e-01 4.33950000e-01 5.91150000e-01 6.92330000e-01 3.63240000e-01 2.56730000e-01 1.47340000e-01 6.17180000e+00
1.60100000e-01 2.67500000e-01 3.71183400e-01 4.27360000e-01 4.43690000e-01 6.02170000e-01 7.05200000e-01 3.72880000e-01 2.67500000e-01 1.60100000e-01 6.24620000e+00
1.71560000e-01 2.77150000e-01 3.79639700e-01 4.35710000e-01 4.52360000e-01 6.12000000e-01 7.16730000e-01 3.81480000e-01 2.77150000e-01 1.71560000e-01 6.30500000e+00
1.82550000e-01 2.86380000e-01 3.87699700e-01 4.43630000e-01 4.60620000e-01 6.21360000e-01 7.27740000e-01 3.89680000e-01 2.86380000e-01 1.82550000e-01 6.35390000e+00
1.92870000e-01 2.95010000e-01 3.95206200e-01 4.50990000e-01 4.68290000e-01 6.30070000e-01 7.38040000e-01 3.97320000e-01 2.95010000e-01 1.92870000e-01 6.39290000e+00
2.02240000e-01 3.02820000e-01 4.01963000e-01 4.57610000e-01 4.75180000e-01 6.37910000e-01 7.47360000e-01 4.04200000e-01 3.02820000e-01 2.02240000e-01 6.42200000e+00
2.10730000e-01 3.09870000e-01 4.08029500e-01 4.63550000e-01 4.81360000e-01 6.44950000e-01 7.55770000e-01 4.10380000e-01 3.09870000e-01 2.10730000e-01 6.44320000e+00
2.18920000e-01 3.16650000e-01 4.13848000e-01 4.69200000e-01 4.87280000e-01 6.51690000e-01 7.63850000e-01 4.16310000e-01 3.16650000e-01 2.18920000e-01 6.45840000e+00
2.26680000e-01 3.23030000e-01 4.19290800e-01 4.74510000e-01 4.92810000e-01 6.58010000e-01 7.71470000e-01 4.21860000e-01 3.23030000e-01 2.26680000e-01 6.46800000e+00
2.33770000e-01 3.28850000e-01 4.24231100e-01 4.79290000e-01 4.97810000e-01 6.63730000e-01 7.78400000e-01 4.26900000e-01 3.28850000e-01 2.33770000e-01 6.47240000e+00
2.40230000e-01 3.34130000e-01 4.28678700e-01 4.83590000e-01 5.02330000e-01 6.68900000e-01 7.84690000e-01 4.31440000e-01 3.34130000e-01 2.40230000e-01 6.47250000e+00
2.46510000e-01 3.39230000e-01 4.32957400e-01 4.87730000e-01 5.06650000e-01 6.73860000e-01 7.90780000e-01 4.35810000e-01 3.39230000e-01 2.46510000e-01 6.46900000e+00
2.52480000e-01 3.44060000e-01 4.36979100e-01 4.91600000e-01 5.10710000e-01 6.78530000e-01 7.96530000e-01 4.39920000e-01 3.44060000e-01 2.52480000e-01 6.46200000e+00
2.57960000e-01 3.48480000e-01 4.40636500e-01 4.95100000e-01 5.14390000e-01 6.82770000e-01 8.01790000e-01 4.43660000e-01 3.48480000e-01 2.57960000e-01 6.45230000e+00
2.62980000e-01 3.52500000e-01 4.43949500e-01 4.98270000e-01 5.17700000e-01 6.86600000e-01 8.06580000e-01 4.47050000e-01 3.52500000e-01 2.62980000e-01 6.44040000e+00
2.67880000e-01 3.56400000e-01 4.47133100e-01 5.01310000e-01 5.20900000e-01 6.90300000e-01 8.11230000e-01 4.50310000e-01 3.56400000e-01 2.67880000e-01 6.42600000e+00
2.72570000e-01 3.60110000e-01 4.50138800e-01 5.04160000e-01 5.23900000e-01 6.93790000e-01 8.15640000e-01 4.53390000e-01 3.60110000e-01 2.72570000e-01 6.40960000e+00
2.76880000e-01 3.63510000e-01 4.52879100e-01 5.06740000e-01 5.26630000e-01 6.96960000e-01 8.19680000e-01 4.56200000e-01 3.63510000e-01 2.76880000e-01 6.39170000e+00
2.80850000e-01 3.66620000e-01 4.55353900e-01 5.09080000e-01 5.29100000e-01 6.99840000e-01 8.23370000e-01 4.58740000e-01 3.66620000e-01 2.80850000e-01 6.37300000e+00
2.84740000e-01 3.69640000e-01 4.57748900e-01 5.11330000e-01 5.31470000e-01 7.02620000e-01 8.26970000e-01 4.61200000e-01 3.69640000e-01 2.84740000e-01 6.35250000e+00
2.88460000e-01 3.72510000e-01 4.59995500e-01 5.13430000e-01 5.33700000e-01 7.05230000e-01 8.30380000e-01 4.63510000e-01 3.72510000e-01 2.88460000e-01 6.33040000e+00
2.91900000e-01 3.75160000e-01 4.62055800e-01 5.15340000e-01 5.35720000e-01 7.07610000e-01 8.33520000e-01 4.65630000e-01 3.75160000e-01 2.91900000e-01 6.30800000e+00
2.95070000e-01 3.77580000e-01 4.63909800e-01 5.17050000e-01 5.37550000e-01 7.09770000e-01 8.36380000e-01 4.67540000e-01 3.77580000e-01 2.95070000e-01 6.28540000e+00
2.98190000e-01 3.79940000e-01 4.65703700e-01 5.18710000e-01 5.39300000e-01 7.11850000e-01 8.39180000e-01 4.69390000e-01 3.79940000e-01 2.98190000e-01 6.26130000e+00
1.86617035e-05 1.07353192e-01 2.13496908e-01 2.73811207e-01 2.90211877e-01 4.51823809e-01 5.50326669e-01 2.15001659e-01 1.07353192e-01 1.86617035e-05 4.07317513e+00
6.01890000e-03 1.11720000e-01 2.17272300e-01 2.77520000e-01 2.94140000e-01 4.56390000e-01 5.55840000e-01 2.18860000e-01 1.11720000e-01 6.01890000e-03 4.12940000e+00
2.10200000e-02 1.24240000e-01 2.28085300e-01 2.88140000e-01 3.05360000e-01 4.69420000e-01 5.71590000e-01 2.29910000e-01 1.24240000e-01 2.10200000e-02 4.26880000e+00
3.59510000e-02 1.36620000e-01 2.38738900e-01 2.98550000e-01 3.16360000e-01 4.82200000e-01 5.87110000e-01 2.40800000e-01 1.36620000e-01 3.59510000e-02 4.39460000e+00
4.88500000e-02 1.47280000e-01 2.47873000e-01 3.07460000e-01 3.25770000e-01 4.93130000e-01 6.00450000e-01 2.50140000e-01 1.47280000e-01 4.88500000e-02 4.49260000e+00
6.12550000e-02 1.57510000e-01 2.56603000e-01 3.15940000e-01 3.34720000e-01 5.03530000e-01 6.13220000e-01 2.59070000e-01 1.57510000e-01 6.12550000e-02 4.57710000e+00
7.10970000e-02 1.65610000e-01 2.63472900e-01 3.22590000e-01 3.41760000e-01 5.11710000e-01 6.23300000e-01 2.66100000e-01 1.65610000e-01 7.10970000e-02 4.63680000e+00
8.24870000e-02 1.74940000e-01 2.71355600e-01 3.30190000e-01 3.49810000e-01 5.21070000e-01 6.34910000e-01 2.74170000e-01 1.74940000e-01 8.24870000e-02 4.69750000e+00
9.20880000e-02 1.82780000e-01 2.77935900e-01 3.36510000e-01 3.56500000e-01 5.28860000e-01 6.44630000e-01 2.80910000e-01 1.82780000e-01 9.20880000e-02 4.74120000e+00
1.00510000e-01 1.89640000e-01 2.83654200e-01 3.41990000e-01 3.62290000e-01 5.35610000e-01 6.53120000e-01 2.86770000e-01 1.89640000e-01 1.00510000e-01 4.77370000e+00
1.10680000e-01 1.97870000e-01 2.90480800e-01 3.48490000e-01 3.69180000e-01 5.43650000e-01 6.63290000e-01 2.93770000e-01 1.97870000e-01 1.10680000e-01 4.80510000e+00
1.19740000e-01 2.05170000e-01 2.96483900e-01 3.54170000e-01 3.75210000e-01 5.50700000e-01 6.72280000e-01 2.99930000e-01 2.05170000e-01 1.19740000e-01 4.82540000e+00
1.27790000e-01 2.11620000e-01 3.01732300e-01 3.59120000e-01 3.80470000e-01 5.56860000e-01 6.80210000e-01 3.05320000e-01 2.11620000e-01 1.27790000e-01 4.83700000e+00
1.35440000e-01 2.17710000e-01 3.06655600e-01 3.63730000e-01 3.85370000e-01 5.62610000e-01 6.87680000e-01 3.10380000e-01 2.17710000e-01 1.35440000e-01 4.84200000e+00
1.42560000e-01 2.23340000e-01 3.11156500e-01 3.67930000e-01 3.89840000e-01 5.67860000e-01 6.94570000e-01 3.15010000e-01 2.23340000e-01 1.42560000e-01 4.84100000e+00
1.48950000e-01 2.28370000e-01 3.15128400e-01 3.71590000e-01 3.93740000e-01 5.72470000e-01 7.00690000e-01 3.19100000e-01 2.28370000e-01 1.48950000e-01 4.83490000e+00
1.54700000e-01 2.32860000e-01 3.18640600e-01 3.74820000e-01 3.97190000e-01 5.76540000e-01 7.06150000e-01 3.22720000e-01 2.32860000e-01 1.54700000e-01 4.82530000e+00
1.60200000e-01 2.37120000e-01 3.21935700e-01 3.77820000e-01 4.00390000e-01 5.80340000e-01 7.11310000e-01 3.26120000e-01 2.37120000e-01 1.60200000e-01 4.81170000e+00
1.65360000e-01 2.41080000e-01 3.24965600e-01 3.80560000e-01 4.03330000e-01 5.83830000e-01 7.16100000e-01 3.29250000e-01 2.41080000e-01 1.65360000e-01 4.79510000e+00
1.70040000e-01 2.44650000e-01 3.27653300e-01 3.82960000e-01 4.05900000e-01 5.86900000e-01 7.20390000e-01 3.32030000e-01 2.44650000e-01 1.70040000e-01 4.77650000e+00
1.74270000e-01 2.47840000e-01 3.30028500e-01 3.85070000e-01 4.08170000e-01 5.89610000e-01 7.24220000e-01 3.34490000e-01 2.47840000e-01 1.74270000e-01 4.75650000e+00
1.78340000e-01 2.50890000e-01 3.32255400e-01 3.87030000e-01 4.10280000e-01 5.92150000e-01 7.27860000e-01 3.36800000e-01 2.50890000e-01 1.78340000e-01 4.73410000e+00
1.82180000e-01 2.53740000e-01 3.34305600e-01 3.88800000e-01 4.12190000e-01 5.94460000e-01 7.31240000e-01 3.38930000e-01 2.53740000e-01 1.82180000e-01 4.71000000e+00
1.85680000e-01 2.56310000e-01 3.36121600e-01 3.90360000e-01 4.13880000e-01 5.96500000e-01 7.34280000e-01 3.40820000e-01 2.56310000e-01 1.85680000e-01 4.68530000e+00
1.88850000e-01 2.58620000e-01 3.37723200e-01 3.91710000e-01 4.15340000e-01 5.98290000e-01 7.36990000e-01 3.42490000e-01 2.58620000e-01 1.88850000e-01 4.66040000e+00
1.91930000e-01 2.60840000e-01 3.39235800e-01 3.92950000e-01 4.16710000e-01 5.99960000e-01 7.39570000e-01 3.44070000e-01 2.60840000e-01 1.91930000e-01 4.63390000e+00
1.94840000e-01 2.62910000e-01 3.40610800e-01 3.94080000e-01 4.17940000e-01 6.01480000e-01 7.41980000e-01 3.45510000e-01 2.62910000e-01 1.94840000e-01 4.60650000e+00
1.97500000e-01 2.64780000e-01 3.41820300e-01 3.95050000e-01 4.19000000e-01 6.02800000e-01 7.44130000e-01 3.46780000e-01 2.64780000e-01 1.97500000e-01 4.57910000e+00
1.99930000e-01 2.66460000e-01 3.42884100e-01 3.95880000e-01 4.19920000e-01 6.03950000e-01 7.46060000e-01 3.47900000e-01 2.66460000e-01 1.99930000e-01 4.55220000e+00
2.02290000e-01 2.68080000e-01 3.43878500e-01 3.96640000e-01 4.20760000e-01 6.05010000e-01 7.47890000e-01 3.48950000e-01 2.68080000e-01 2.02290000e-01 4.52420000e+00
2.04520000e-01 2.69590000e-01 3.44774700e-01 3.97290000e-01 4.21500000e-01 6.05950000e-01 7.49580000e-01 3.49900000e-01 2.69590000e-01 2.04520000e-01 4.49550000e+00
2.06580000e-01 2.70960000e-01 3.45564300e-01 3.97850000e-01 4.22120000e-01 6.06760000e-01 7.51100000e-01 3.50740000e-01 2.70960000e-01 2.06580000e-01 4.46740000e+00
2.08450000e-01 2.72180000e-01 3.46237500e-01 3.98300000e-01 4.22640000e-01 6.07440000e-01 7.52440000e-01 3.51460000e-01 2.72180000e-01 2.08450000e-01 4.44000000e+00
2.10270000e-01 2.73360000e-01 3.46861000e-01 3.98700000e-01 4.23100000e-01 6.08060000e-01 7.53720000e-01 3.52130000e-01 2.73360000e-01 2.10270000e-01 4.41170000e+00
1.36238364e-05 8.12402872e-02 1.73141961e-01 2.35986873e-01 2.59707448e-01 4.43018991e-01 5.65382129e-01 1.77117709e-01 8.12402872e-02 1.36238364e-05 3.31248373e+00
4.38570000e-03 8.43060000e-02 1.75602500e-01 2.38250000e-01 2.62160000e-01 4.45980000e-01 5.69380000e-01 1.79660000e-01 8.43060000e-02 4.38570000e-03 3.33880000e+00
1.52090000e-02 9.29890000e-02 1.82541800e-01 2.44590000e-01 2.69030000e-01 4.54280000e-01 5.80630000e-01 1.86830000e-01 9.29890000e-02 1.52090000e-02 3.39680000e+00
2.58270000e-02 1.01420000e-01 1.89205600e-01 2.50630000e-01 2.75570000e-01 4.62190000e-01 5.91490000e-01 1.93720000e-01 1.01420000e-01 2.58270000e-02 3.44350000e+00
3.48730000e-02 1.08570000e-01 1.94791900e-01 2.55640000e-01 2.80990000e-01 4.68760000e-01 6.00620000e-01 1.99500000e-01 1.08570000e-01 3.48730000e-02 3.47470000e+00
4.34590000e-02 1.15310000e-01 2.00006900e-01 2.60260000e-01 2.86010000e-01 4.74840000e-01 6.09170000e-01 2.04900000e-01 1.15310000e-01 4.34590000e-02 3.49640000e+00
5.01920000e-02 1.20570000e-01 2.04011000e-01 2.63790000e-01 2.89820000e-01 4.79470000e-01 6.15790000e-01 2.09050000e-01 1.20570000e-01 5.01920000e-02 3.50770000e+00
5.78890000e-02 1.26530000e-01 2.08513000e-01 2.67690000e-01 2.94050000e-01 4.84610000e-01 6.23250000e-01 2.13720000e-01 1.26530000e-01 5.78890000e-02 3.51390000e+00
6.42990000e-02 1.31460000e-01 2.12172100e-01 2.70820000e-01 2.97440000e-01 4.88750000e-01 6.29360000e-01 2.17520000e-01 1.31460000e-01 6.42990000e-02 3.51330000e+00
6.98610000e-02 1.35710000e-01 2.15269000e-01 2.73430000e-01 3.00280000e-01 4.92220000e-01 6.34570000e-01 2.20740000e-01 1.35710000e-01 6.98610000e-02 3.50810000e+00
7.64940000e-02 1.40730000e-01 2.18870800e-01 2.76400000e-01 3.03510000e-01 4.96180000e-01 6.40660000e-01 2.24490000e-01 1.40730000e-01 7.64940000e-02 3.49570000e+00
8.23250000e-02 1.45090000e-01 2.21929400e-01 2.78880000e-01 3.06200000e-01 4.99490000e-01 6.45900000e-01 2.27680000e-01 1.45090000e-01 8.23250000e-02 3.47880000e+00
8.74470000e-02 1.48880000e-01 2.24522800e-01 2.80930000e-01 3.08430000e-01 5.02240000e-01 6.50380000e-01 2.30390000e-01 1.48880000e-01 8.74470000e-02 3.45880000e+00
9.22530000e-02 1.52400000e-01 2.26872300e-01 2.82730000e-01 3.10390000e-01 5.04670000e-01 6.54470000e-01 2.32850000e-01 1.52400000e-01 9.22530000e-02 3.43530000e+00
9.66680000e-02 1.55580000e-01 2.28929700e-01 2.84260000e-01 3.12060000e-01 5.06750000e-01 6.58120000e-01 2.35010000e-01 1.55580000e-01 9.66680000e-02 3.40920000e+00
1.00590000e-01 1.58370000e-01 2.30677700e-01 2.85500000e-01 3.13430000e-01 5.08460000e-01 6.61250000e-01 2.36850000e-01 1.58370000e-01 1.00590000e-01 3.38190000e+00
