1.80510000e+00 2.28710000e+00 2.55560930e+00 2.66891900e+00 2.66970500e+00 2.68920000e+00 2.70620000e+00 2.55360000e+00 2.28710000e+00 1.80510000e+00 6.28830000e+01
1.97800000e+00 2.45640000e+00 2.72341120e+00 2.83594800e+00 2.83673300e+00 2.85680000e+00 2.87420000e+00 2.72140000e+00 2.45640000e+00 1.97800000e+00 6.69330000e+01
2.14620000e+00 2.62110000e+00 2.88661260e+00 2.99852600e+00 2.99938900e+00 3.02000000e+00 3.03770000e+00 2.88460000e+00 2.62110000e+00 2.14620000e+00 7.08190000e+01
2.30810000e+00 2.77990000e+00 3.04411370e+00 3.15535600e+00 3.15627700e+00 3.17740000e+00 3.19540000e+00 3.04210000e+00 2.77990000e+00 2.30810000e+00 7.45170000e+01
2.47450000e+00 2.94310000e+00 3.20601440e+00 3.31668000e+00 3.31766100e+00 3.33930000e+00 3.35760000e+00 3.20400000e+00 2.94310000e+00 2.47450000e+00 7.82700000e+01
2.64130000e+00 3.10690000e+00 3.36861490e+00 3.47861700e+00 3.47965200e+00 3.50180000e+00 3.52040000e+00 3.36660000e+00 3.10690000e+00 2.64130000e+00 8.19870000e+01
2.80290000e+00 3.26570000e+00 3.52611520e+00 3.63559400e+00 3.63656800e+00 3.65920000e+00 3.67820000e+00 3.52410000e+00 3.26570000e+00 2.80290000e+00 8.55430000e+01
2.95840000e+00 3.41850000e+00 3.67781520e+00 3.78681500e+00 3.78781000e+00 3.81090000e+00 3.83020000e+00 3.67580000e+00 3.41850000e+00 2.95840000e+00 8.89240000e+01
3.11770000e+00 3.57510000e+00 3.83341500e+00 3.94172700e+00 3.94284600e+00 3.96640000e+00 3.98590000e+00 3.83140000e+00 3.57510000e+00 3.11770000e+00 9.23490000e+01
3.27730000e+00 3.73210000e+00 3.98931450e+00 4.09714900e+00 4.09828800e+00 4.12230000e+00 4.14210000e+00 3.98730000e+00 3.73210000e+00 3.27730000e+00 9.57390000e+01
3.43170000e+00 3.88400000e+00 4.14021400e+00 4.24760400e+00 4.24875000e+00 4.27320000e+00 4.29330000e+00 4.13820000e+00 3.88400000e+00 3.43170000e+00 9.89810000e+01
3.58010000e+00 4.03010000e+00 4.28531320e+00 4.39229600e+00 4.39343400e+00 4.41830000e+00 4.43870000e+00 4.28330000e+00 4.03010000e+00 3.58010000e+00 1.02060000e+02
3.73190000e+00 4.17970000e+00 4.43391240e+00 4.54037900e+00 4.54161300e+00 4.56690000e+00 4.58750000e+00 4.43190000e+00 4.17970000e+00 3.73190000e+00 1.05180000e+02
3.88390000e+00 4.32930000e+00 4.58271130e+00 4.68866800e+00 4.68989500e+00 4.71560000e+00 4.73650000e+00 4.58070000e+00 4.32930000e+00 3.88390000e+00 1.08270000e+02
4.03080000e+00 4.47410000e+00 4.72661020e+00 4.83218600e+00 4.83349500e+00 4.85960000e+00 4.88070000e+00 4.72460000e+00 4.47410000e+00 4.03080000e+00 1.11220000e+02
4.17200000e+00 4.61330000e+00 4.86490900e+00 4.97013700e+00 4.97141400e+00 4.99790000e+00 5.01930000e+00 4.86290000e+00 4.61330000e+00 4.17200000e+00 1.14030000e+02
4.31630000e+00 4.75560000e+00 5.00630760e+00 5.11117700e+00 5.11242700e+00 5.13930000e+00 5.16100000e+00 5.00430000e+00 4.75560000e+00 4.31630000e+00 1.16870000e+02
4.46090000e+00 4.89820000e+00 5.14800610e+00 5.25252100e+00 5.25384300e+00 5.28110000e+00 5.30300000e+00 5.14600000e+00 4.89820000e+00 4.46090000e+00 1.19680000e+02
4.60040000e+00 5.03580000e+00 5.28490460e+00 5.38899200e+00 5.39037400e+00 5.41800000e+00 5.44010000e+00 5.28290000e+00 5.03580000e+00 4.60040000e+00 1.22370000e+02
4.73460000e+00 5.16820000e+00 5.41650300e+00 5.52029100e+00 5.52162200e+00 5.54960000e+00 5.57200000e+00 5.41450000e+00 5.16820000e+00 4.73460000e+00 1.24930000e+02
4.87170000e+00 5.30350000e+00 5.55110130e+00 5.65448000e+00 5.65586400e+00 5.68420000e+00 5.70680000e+00 5.54910000e+00 5.30350000e+00 4.87170000e+00 1.27530000e+02
1.08160509e-04 4.50387411e-01 7.06690846e-01 8.12206207e-01 8.12756262e-01 8.32065208e-01 8.49395779e-01 7.04515243e-01 4.50387411e-01 1.08160509e-04 1.47614233e+01
3.54000000e-02 4.79810000e-01 7.35396600e-01 8.40567000e-01 8.41136000e-01 8.60760000e-01 8.78280000e-01 7.33220000e-01 4.79810000e-01 3.54000000e-02 1.55690000e+01
1.30250000e-01 5.70250000e-01 8.23778700e-01 9.27948000e-01 9.28578000e-01 9.49130000e-01 9.67200000e-01 8.21600000e-01 5.70250000e-01 1.30250000e-01 1.79520000e+01
2.34990000e-01 6.70100000e-01 9.21520000e-01 1.02464900e+00 1.02538400e+00 1.04690000e+00 1.06550000e+00 9.19340000e-01 6.70100000e-01 2.34990000e-01 2.05560000e+01
3.34830000e-01 7.65620000e-01 1.01518040e+00 1.11749900e+00 1.11821100e+00 1.14060000e+00 1.15980000e+00 1.01300000e+00 7.65620000e-01 3.34830000e-01 2.30170000e+01
4.40020000e-01 8.66550000e-01 1.11428020e+00 1.21563700e+00 1.21653100e+00 1.23980000e+00 1.25940000e+00 1.11210000e+00 8.66550000e-01 4.40020000e-01 2.55840000e+01
5.30580000e-01 9.53640000e-01 1.19987940e+00 1.30062500e+00 1.30140300e+00 1.32540000e+00 1.34560000e+00 1.19770000e+00 9.53640000e-01 5.30580000e-01 2.77710000e+01
6.44280000e-01 1.06320000e+00 1.30767780e+00 1.40755700e+00 1.40852100e+00 1.43340000e+00 1.45400000e+00 1.30550000e+00 1.06320000e+00 6.44280000e-01 3.04860000e+01
7.48220000e-01 1.16360000e+00 1.40647590e+00 1.50565900e+00 1.50664200e+00 1.53230000e+00 1.55340000e+00 1.40430000e+00 1.16360000e+00 7.48220000e-01 3.29360000e+01
8.46180000e-01 1.25840000e+00 1.49977370e+00 1.59837000e+00 1.59942900e+00 1.62580000e+00 1.64730000e+00 1.49760000e+00 1.25840000e+00 8.46180000e-01 3.52180000e+01
9.74030000e-01 1.38220000e+00 1.62197030e+00 1.71976200e+00 1.72082700e+00 1.74810000e+00 1.77020000e+00 1.61980000e+00 1.38220000e+00 9.74030000e-01 3.81550000e+01
1.09760000e+00 1.50220000e+00 1.74026650e+00 1.83734600e+00 1.83848000e+00 1.86660000e+00 1.88920000e+00 1.73810000e+00 1.50220000e+00 1.09760000e+00 4.09510000e+01
1.21630000e+00 1.61750000e+00 1.85406250e+00 1.95052100e+00 1.95168800e+00 1.98060000e+00 2.00370000e+00 1.85190000e+00 1.61750000e+00 1.21630000e+00 4.35950000e+01
1.33760000e+00 1.73540000e+00 1.97055800e+00 2.06639700e+00 2.06759700e+00 2.09730000e+00 2.12090000e+00 1.96840000e+00 1.73540000e+00 1.33760000e+00 4.62550000e+01
1.45860000e+00 1.85330000e+00 2.08695310e+00 2.18220200e+00 2.18352600e+00 2.21400000e+00 2.23800000e+00 2.08480000e+00 1.85330000e+00 1.45860000e+00 4.88700000e+01
1.57530000e+00 1.96700000e+00 2.19944810e+00 2.29407700e+00 2.29539600e+00 2.32660000e+00 2.35110000e+00 2.19730000e+00 1.96700000e+00 1.57530000e+00 5.13520000e+01
1.68700000e+00 2.07590000e+00 2.30704310e+00 2.40122300e+00 2.40261000e+00 2.43450000e+00 2.45940000e+00 2.30490000e+00 2.07590000e+00 1.68700000e+00 5.36930000e+01
1.80090000e+00 2.18710000e+00 2.41703760e+00 2.51066400e+00 2.51222100e+00 2.54480000e+00 2.57000000e+00 2.41490000e+00 2.18710000e+00 1.80090000e+00 5.60460000e+01
1.91440000e+00 2.29800000e+00 2.52673200e+00 2.61992400e+00 2.62144500e+00 2.65470000e+00 2.68040000e+00 2.52460000e+00 2.29800000e+00 1.91440000e+00 5.83560000e+01
2.02360000e+00 2.40470000e+00 2.63232640e+00 2.72504100e+00 2.72660300e+00 2.76050000e+00 2.78660000e+00 2.63020000e+00 2.40470000e+00 2.02360000e+00 6.05470000e+01
2.12810000e+00 2.50680000e+00 2.73342070e+00 2.82571700e+00 2.82739600e+00 2.86190000e+00 2.88830000e+00 2.73130000e+00 2.50680000e+00 2.12810000e+00 6.26140000e+01
2.23450000e+00 2.61090000e+00 2.83651480e+00 2.92828400e+00 2.92998500e+00 2.96510000e+00 2.99190000e+00 2.83440000e+00 2.61090000e+00 2.23450000e+00 6.46900000e+01
2.34050000e+00 2.71470000e+00 2.93920880e+00 3.03066400e+00 3.03238200e+00 3.06810000e+00 3.09530000e+00 2.93710000e+00 2.71470000e+00 2.34050000e+00 6.67290000e+01
2.44250000e+00 2.81450000e+00 3.03810280e+00 3.12909100e+00 3.13090800e+00 3.16720000e+00 3.19470000e+00 3.03600000e+00 2.81450000e+00 2.44250000e+00 6.86640000e+01
2.53990000e+00 2.91000000e+00 3.13269690e+00 3.22336800e+00 3.22516300e+00 3.26200000e+00 3.28990000e+00 3.13060000e+00 2.91000000e+00 2.53990000e+00 7.04900000e+01
2.63920000e+00 3.00730000e+00 3.22909070e+00 3.31933400e+00 3.32121300e+00 3.35860000e+00 3.38680000e+00 3.22700000e+00 3.00730000e+00 2.63920000e+00 7.23260000e+01
2.73810000e+00 3.10420000e+00 3.32508450e+00 3.41501000e+00 3.41696900e+00 3.45490000e+00 3.48340000e+00 3.32300000e+00 3.10420000e+00 2.73810000e+00 7.41310000e+01
2.83320000e+00 3.19740000e+00 3.41747830e+00 3.50712600e+00 3.50904900e+00 3.54750000e+00 3.57640000e+00 3.41540000e+00 3.19740000e+00 2.83320000e+00 7.58450000e+01
2.92420000e+00 3.28660000e+00 3.50587230e+00 3.59518400e+00 3.59715500e+00 3.63610000e+00 3.66530000e+00 3.50380000e+00 3.28660000e+00 2.92420000e+00 7.74630000e+01
3.01680000e+00 3.37750000e+00 3.59586600e+00 3.68493100e+00 3.68695400e+00 3.72640000e+00 3.75590000e+00 3.59380000e+00 3.37750000e+00 3.01680000e+00 7.90920000e+01
3.10910000e+00 3.46810000e+00 3.68575960e+00 3.77438500e+00 3.77645700e+00 3.81640000e+00 3.84620000e+00 3.68370000e+00 3.46810000e+00 3.10910000e+00 8.06940000e+01
3.19790000e+00 3.55520000e+00 3.77205340e+00 3.86047400e+00 3.86258200e+00 3.90300000e+00 3.93310000e+00 3.77000000e+00 3.55520000e+00 3.19790000e+00 8.22180000e+01
3.28280000e+00 3.63860000e+00 3.85474730e+00 3.94290000e+00 3.94502900e+00 3.98590000e+00 4.01630000e+00 3.85270000e+00 3.63860000e+00 3.28280000e+00 8.36580000e+01
3.36940000e+00 3.72350000e+00 3.93894110e+00 4.02681400e+00 4.02907000e+00 4.07040000e+00 4.10100000e+00 3.93690000e+00 3.72350000e+00 3.36940000e+00 8.51080000e+01
9.40116436e-05 4.02525691e-01 6.39540679e-01 7.34623691e-01 7.35377728e-01 7.60673876e-01 7.81734573e-01 6.37243583e-01 4.02525691e-01 9.40116436e-05 1.32420503e+01
3.07330000e-02 4.27970000e-01 6.64285900e-01 7.59073000e-01 7.59842000e-01 7.85520000e-01 8.06810000e-01 6.61990000e-01 4.27970000e-01 3.07330000e-02 1.39240000e+01
1.12620000e-01 5.05770000e-01 7.40082000e-01 8.33997000e-01 8.34845000e-01 8.61640000e-01 8.83570000e-01 7.37790000e-01 5.05770000e-01 1.12620000e-01 1.59200000e+01
2.02350000e-01 5.90980000e-01 8.23246900e-01 9.16293000e-01 9.17228000e-01 9.45180000e-01 9.67770000e-01 8.20960000e-01 5.90980000e-01 2.02350000e-01 1.80780000e+01
2.87240000e-01 6.71880000e-01 9.02331400e-01 9.94600000e-01 9.95603000e-01 1.02460000e+00 1.04780000e+00 9.00050000e-01 6.71880000e-01 2.87240000e-01 2.00970000e+01
3.76080000e-01 7.56770000e-01 9.85445000e-01 1.07696700e+00 1.07805300e+00 1.10810000e+00 1.13190000e+00 9.83170000e-01 7.56770000e-01 3.76080000e-01 2.21830000e+01
4.52100000e-01 8.29590000e-01 1.05676920e+00 1.14773200e+00 1.14888600e+00 1.17980000e+00 1.20410000e+00 1.05450000e+00 8.29590000e-01 4.52100000e-01 2.39450000e+01
5.46960000e-01 9.20650000e-01 1.14616140e+00 1.23639800e+00 1.23763900e+00 1.26960000e+00 1.29450000e+00 1.14390000e+00 9.20650000e-01 5.46960000e-01 2.61150000e+01
6.33160000e-01 1.00360000e+00 1.22755400e+00 1.31716700e+00 1.31851700e+00 1.35140000e+00 1.37680000e+00 1.22530000e+00 1.00360000e+00 6.33160000e-01 2.80570000e+01
7.13970000e-01 1.08140000e+00 1.30404670e+00 1.39316800e+00 1.39447500e+00 1.42820000e+00 1.45420000e+00 1.30180000e+00 1.08140000e+00 7.13970000e-01 2.98540000e+01
8.18850000e-01 1.18260000e+00 1.40353680e+00 1.49199600e+00 1.49341100e+00 1.52820000e+00 1.55480000e+00 1.40130000e+00 1.18260000e+00 8.18850000e-01 3.21480000e+01
9.19640000e-01 1.28000000e+00 1.49932680e+00 1.58713600e+00 1.58871600e+00 1.62450000e+00 1.65160000e+00 1.49710000e+00 1.28000000e+00 9.19640000e-01 3.43140000e+01
1.01590000e+00 1.37310000e+00 1.59101690e+00 1.67828400e+00 1.67988700e+00 1.71660000e+00 1.74430000e+00 1.58880000e+00 1.37310000e+00 1.01590000e+00 3.63460000e+01
1.11370000e+00 1.46790000e+00 1.68440660e+00 1.77113600e+00 1.77276300e+00 1.81040000e+00 1.83870000e+00 1.68220000e+00 1.46790000e+00 1.11370000e+00 3.83770000e+01
1.21090000e+00 1.56210000e+00 1.77719600e+00 1.86342600e+00 1.86516200e+00 1.90370000e+00 1.93250000e+00 1.77500000e+00 1.56210000e+00 1.21090000e+00 4.03600000e+01
1.30410000e+00 1.65250000e+00 1.86638550e+00 1.95219900e+00 1.95401300e+00 1.99340000e+00 2.02270000e+00 1.86420000e+00 1.65250000e+00 1.30410000e+00 4.22290000e+01
1.39290000e+00 1.73880000e+00 1.95147530e+00 2.03675700e+00 2.03871500e+00 2.07890000e+00 2.10860000e+00 1.94930000e+00 1.73880000e+00 1.39290000e+00 4.39820000e+01
1.48310000e+00 1.82650000e+00 2.03796460e+00 2.12291100e+00 2.12481700e+00 2.16580000e+00 2.19610000e+00 2.03580000e+00 1.82650000e+00 1.48310000e+00 4.57320000e+01
1.57260000e+00 1.91350000e+00 2.12385380e+00 2.20838900e+00 2.21043400e+00 2.25220000e+00 2.28290000e+00 2.12170000e+00 1.91350000e+00 1.57260000e+00 4.74410000e+01
1.65840000e+00 1.99700000e+00 2.20634330e+00 2.29043500e+00 2.29249200e+00 2.33500000e+00 2.36620000e+00 2.20420000e+00 1.99700000e+00 1.65840000e+00 4.90520000e+01
1.74010000e+00 2.07660000e+00 2.28483300e+00 2.36865100e+00 2.37079300e+00 2.41400000e+00 2.44560000e+00 2.28270000e+00 2.07660000e+00 1.74010000e+00 5.05640000e+01
1.82310000e+00 2.15740000e+00 2.36472240e+00 2.44805700e+00 2.45028900e+00 2.49420000e+00 2.52620000e+00 2.36260000e+00 2.15740000e+00 1.82310000e+00 5.20750000e+01
1.90540000e+00 2.23760000e+00 2.44391170e+00 2.52698100e+00 2.52929600e+00 2.57390000e+00 2.60630000e+00 2.44180000e+00 2.23760000e+00 1.90540000e+00 5.35520000e+01
1.98440000e+00 2.31460000e+00 2.52000130e+00 2.60276000e+00 2.60503700e+00 2.65030000e+00 2.68320000e+00 2.51790000e+00 2.31460000e+00 1.98440000e+00 5.49460000e+01
2.05960000e+00 2.38800000e+00 2.59249110e+00 2.67489800e+00 2.67731400e+00 2.72320000e+00 2.75640000e+00 2.59040000e+00 2.38800000e+00 2.05960000e+00 5.62550000e+01
2.13590000e+00 2.46250000e+00 2.66608070e+00 2.74822400e+00 2.75068400e+00 2.79720000e+00 2.83080000e+00 2.66400000e+00 2.46250000e+00 2.13590000e+00 5.75650000e+01
2.21170000e+00 2.53650000e+00 2.73927020e+00 2.82106300e+00 2.82356300e+00 2.87070000e+00 2.90470000e+00 2.73720000e+00 2.53650000e+00 2.21170000e+00 5.88470000e+01
2.28450000e+00 2.60740000e+00 2.80936000e+00 2.89094900e+00 2.89357000e+00 2.94130000e+00 2.97560000e+00 2.80730000e+00 2.60740000e+00 2.28450000e+00 6.00580000e+01
2.35380000e+00 2.67510000e+00 2.87635010e+00 2.95768500e+00 2.96030700e+00 3.00860000e+00 3.04330000e+00 2.87430000e+00 2.67510000e+00 2.35380000e+00 6.11980000e+01
2.42420000e+00 2.74390000e+00 2.94433990e+00 3.02540900e+00 3.02803700e+00 3.07690000e+00 3.11200000e+00 2.94230000e+00 2.74390000e+00 2.42420000e+00 6.23390000e+01
2.49420000e+00 2.81230000e+00 3.01192960e+00 3.09274100e+00 3.09547300e+00 3.14490000e+00 3.18030000e+00 3.00990000e+00 2.81230000e+00 2.49420000e+00 6.34570000e+01
2.56130000e+00 2.87780000e+00 3.07671960e+00 3.15731500e+00 3.16013400e+00 3.21010000e+00 3.24580000e+00 3.07470000e+00 2.87780000e+00 2.56130000e+00 6.45160000e+01
2.62530000e+00 2.94050000e+00 3.13871000e+00 3.21903200e+00 3.22182100e+00 3.27230000e+00 3.30840000e+00 3.13670000e+00 2.94050000e+00 2.62530000e+00 6.55130000e+01
2.69040000e+00 3.00410000e+00 3.20160010e+00 3.28173600e+00 3.28460100e+00 3.33560000e+00 3.37200000e+00 3.19960000e+00 3.00410000e+00 2.69040000e+00 6.65130000e+01
8.48521890e-05 3.70958108e-01 5.94586653e-01 6.82831218e-01 6.83753324e-01 7.14266622e-01 7.38377339e-01 5.92216061e-01 3.70958108e-01 8.48521890e-05 1.22558063e+01
2.77150000e-02 3.93830000e-01 6.16777600e-01 7.04748000e-01 7.05705000e-01 7.36650000e-01 7.61000000e-01 6.14410000e-01 3.93830000e-01 2.77150000e-02 1.28560000e+01
1.01260000e-01 4.63480000e-01 6.84467900e-01 7.71680000e-01 7.72732000e-01 8.04940000e-01 8.30000000e-01 6.82110000e-01 4.63480000e-01 1.01260000e-01 1.46050000e+01
1.81370000e-01 5.39310000e-01 7.58306800e-01 8.44748000e-01 8.45897000e-01 8.79410000e-01 9.05210000e-01 7.55960000e-01 5.39310000e-01 1.81370000e-01 1.64790000e+01
2.56760000e-01 6.10900000e-01 8.28135800e-01 9.13903000e-01 9.15152000e-01 9.49840000e-01 9.76300000e-01 8.25800000e-01 6.10900000e-01 2.56760000e-01 1.82190000e+01
3.35240000e-01 6.85640000e-01 9.01133900e-01 9.86260000e-01 9.87633000e-01 1.02350000e+00 1.05060000e+00 8.98810000e-01 6.85640000e-01 3.35240000e-01 2.00040000e+01
4.02090000e-01 7.49460000e-01 9.63523400e-01 1.04815300e+00 1.04956200e+00 1.08640000e+00 1.11410000e+00 9.61210000e-01 7.49460000e-01 4.02090000e-01 2.15030000e+01
4.85140000e-01 8.28900000e-01 1.04130000e+00 1.12531400e+00 1.12679100e+00 1.16480000e+00 1.19320000e+00 1.03900000e+00 8.28900000e-01 4.85140000e-01 2.33370000e+01
5.60270000e-01 9.00910000e-01 1.11178760e+00 1.19530500e+00 1.19686200e+00 1.23590000e+00 1.26490000e+00 1.10950000e+00 9.00910000e-01 5.60270000e-01 2.49690000e+01
6.30430000e-01 9.68250000e-01 1.17787570e+00 1.26084400e+00 1.26252400e+00 1.30250000e+00 1.33200000e+00 1.17560000e+00 9.68250000e-01 6.30430000e-01 2.64700000e+01
7.21100000e-01 1.05540000e+00 1.26335990e+00 1.34577100e+00 1.34754100e+00 1.38870000e+00 1.41890000e+00 1.26110000e+00 1.05540000e+00 7.21100000e-01 2.83760000e+01
8.07850000e-01 1.13890000e+00 1.34534440e+00 1.42722400e+00 1.42913600e+00 1.47140000e+00 1.50220000e+00 1.34310000e+00 1.13890000e+00 8.07850000e-01 3.01640000e+01
8.90340000e-01 1.21850000e+00 1.42352930e+00 1.50490100e+00 1.50690800e+00 1.55020000e+00 1.58160000e+00 1.42130000e+00 1.21850000e+00 8.90340000e-01 3.18330000e+01
9.73860000e-01 1.29910000e+00 1.50271380e+00 1.58368400e+00 1.58568600e+00 1.63000000e+00 1.66210000e+00 1.50050000e+00 1.29910000e+00 9.73860000e-01 3.34910000e+01
1.05650000e+00 1.37890000e+00 1.58119810e+00 1.66181100e+00 1.66389100e+00 1.70920000e+00 1.74190000e+00 1.57900000e+00 1.37890000e+00 1.05650000e+00 3.51010000e+01
1.13550000e+00 1.45530000e+00 1.65638280e+00 1.73653200e+00 1.73875500e+00 1.78500000e+00 1.81820000e+00 1.65420000e+00 1.45530000e+00 1.13550000e+00 3.66120000e+01
1.21060000e+00 1.52790000e+00 1.72786800e+00 1.80764900e+00 1.80987800e+00 1.85700000e+00 1.89080000e+00 1.72570000e+00 1.52790000e+00 1.21060000e+00 3.80210000e+01
1.28650000e+00 1.60150000e+00 1.80025280e+00 1.87966300e+00 1.88200100e+00 1.93000000e+00 1.96430000e+00 1.79810000e+00 1.60150000e+00 1.28650000e+00 3.94220000e+01
1.36170000e+00 1.67430000e+00 1.87193750e+00 1.95100600e+00 1.95344200e+00 2.00230000e+00 2.03710000e+00 1.86980000e+00 1.67430000e+00 1.36170000e+00 4.07840000e+01
1.43340000e+00 1.74390000e+00 1.94052270e+00 2.01922500e+00 2.02173000e+00 2.07140000e+00 2.10670000e+00 1.93840000e+00 1.74390000e+00 1.43340000e+00 4.20630000e+01
1.50170000e+00 1.81010000e+00 2.00570840e+00 2.08412100e+00 2.08676400e+00 2.13720000e+00 2.17290000e+00 2.00360000e+00 1.81010000e+00 1.50170000e+00 4.32570000e+01
1.57070000e+00 1.87710000e+00 2.07169380e+00 2.14990900e+00 2.15259500e+00 2.20380000e+00 2.24000000e+00 2.06960000e+00 1.87710000e+00 1.57070000e+00 4.44460000e+01
1.63910000e+00 1.94350000e+00 2.13717900e+00 2.21501700e+00 2.21774000e+00 2.26970000e+00 2.30640000e+00 2.13510000e+00 1.94350000e+00 1.63910000e+00 4.56030000e+01
1.70440000e+00 2.00690000e+00 2.19976480e+00 2.27728700e+00 2.28012200e+00 2.33280000e+00 2.36990000e+00 2.19770000e+00 2.00690000e+00 1.70440000e+00 4.66910000e+01
1.76660000e+00 2.06730000e+00 2.25925100e+00 2.33662200e+00 2.33944300e+00 2.39280000e+00 2.43040000e+00 2.25720000e+00 2.06730000e+00 1.76660000e+00 4.77090000e+01
1.82950000e+00 2.12850000e+00 2.31953690e+00 2.39664600e+00 2.39955800e+00 2.45360000e+00 2.49160000e+00 2.31750000e+00 2.12850000e+00 1.82950000e+00 4.87240000e+01
1.89180000e+00 2.18900000e+00 2.37932280e+00 2.45618500e+00 2.45918400e+00 2.51390000e+00 2.55230000e+00 2.37730000e+00 2.18900000e+00 1.89180000e+00 4.97140000e+01
1.95140000e+00 2.24700000e+00 2.43650910e+00 2.51307600e+00 2.51624000e+00 2.57160000e+00 2.61030000e+00 2.43450000e+00 2.24700000e+00 1.95140000e+00 5.06460000e+01
2.00820000e+00 2.30220000e+00 2.49089590e+00 2.56732300e+00 2.57053000e+00 2.62650000e+00 2.66560000e+00 2.48890000e+00 2.30220000e+00 2.00820000e+00 5.15190000e+01
2.06570000e+00 2.35820000e+00 2.54608240e+00 2.62235700e+00 2.62551400e+00 2.68210000e+00 2.72170000e+00 2.54410000e+00 2.35820000e+00 2.06570000e+00 5.23910000e+01
2.12270000e+00 2.41370000e+00 2.60086890e+00 2.67690000e+00 2.68010400e+00 2.73730000e+00 2.77730000e+00 2.59890000e+00 2.41370000e+00 2.12270000e+00 5.32410000e+01
2.17730000e+00 2.46680000e+00 2.65325570e+00 2.72909000e+00 2.73242200e+00 2.79020000e+00 2.83050000e+00 2.65130000e+00 2.46680000e+00 2.17730000e+00 5.40450000e+01
2.22930000e+00 2.51740000e+00 2.70324310e+00 2.77883000e+00 2.78226800e+00 2.84060000e+00 2.88120000e+00 2.70130000e+00 2.51740000e+00 2.22930000e+00 5.47980000e+01
2.28200000e+00 2.56880000e+00 2.75393010e+00 2.82936000e+00 2.83280800e+00 2.89170000e+00 2.93270000e+00 2.75200000e+00 2.56880000e+00 2.28200000e+00 5.55510000e+01
7.82084029e-05 3.47672570e-01 5.61096474e-01 6.44418851e-01 6.45510973e-01 6.80721394e-01 7.07432171e-01 5.58680588e-01 3.47672570e-01 7.82084029e-05 1.15366314e+01
2.55270000e-02 3.68670000e-01 5.81431100e-01 6.64515000e-01 6.65647000e-01 7.01330000e-01 7.28300000e-01 5.79020000e-01 3.68670000e-01 2.55270000e-02 1.20780000e+01
9.30380000e-02 4.32430000e-01 6.43266000e-01 7.25675000e-01 7.26918000e-01 7.63980000e-01 7.91720000e-01 6.40870000e-01 4.32430000e-01 9.30380000e-02 1.36470000e+01
1.66230000e-01 5.01500000e-01 7.10389200e-01 7.92117000e-01 7.93475000e-01 8.31960000e-01 8.60500000e-01 7.08010000e-01 5.01500000e-01 1.66230000e-01 1.53190000e+01
2.34800000e-01 5.66420000e-01 7.73583100e-01 8.54729000e-01 8.56196000e-01 8.95960000e-01 9.25220000e-01 7.71220000e-01 5.66420000e-01 2.34800000e-01 1.68610000e+01
3.05900000e-01 6.33920000e-01 8.39376000e-01 9.19944000e-01 9.21526000e-01 9.62570000e-01 9.92550000e-01 8.37030000e-01 6.33920000e-01 3.05900000e-01 1.84340000e+01
3.66230000e-01 6.91340000e-01 8.95401200e-01 9.75548000e-01 9.77202000e-01 1.01930000e+00 1.04990000e+00 8.93070000e-01 6.91340000e-01 3.66230000e-01 1.97490000e+01
4.40920000e-01 7.62560000e-01 9.64962600e-01 1.04454100e+00 1.04633400e+00 1.08970000e+00 1.12100000e+00 9.62650000e-01 7.62560000e-01 4.40920000e-01 2.13490000e+01
5.08240000e-01 8.26870000e-01 1.02779550e+00 1.10698800e+00 1.10882100e+00 1.15330000e+00 1.18530000e+00 1.02550000e+00 8.26870000e-01 5.08240000e-01 2.27650000e+01
5.70900000e-01 8.86830000e-01 1.08647940e+00 1.16519600e+00 1.16720800e+00 1.21270000e+00 1.24520000e+00 1.08420000e+00 8.86830000e-01 5.70900000e-01 2.40620000e+01
6.51610000e-01 9.64160000e-01 1.16225820e+00 1.24046100e+00 1.24253300e+00 1.28930000e+00 1.32260000e+00 1.16000000e+00 9.64160000e-01 6.51610000e-01 2.57010000e+01
7.28550000e-01 1.03800000e+00 1.23453770e+00 1.31236400e+00 1.31454400e+00 1.36250000e+00 1.39650000e+00 1.23230000e+00 1.03800000e+00 7.28550000e-01 2.72310000e+01
8.01480000e-01 1.10810000e+00 1.30331790e+00 1.38060300e+00 1.38293900e+00 1.43200000e+00 1.46660000e+00 1.30110000e+00 1.10810000e+00 8.01480000e-01 2.86520000e+01
8.75080000e-01 1.17890000e+00 1.37269760e+00 1.44965100e+00 1.45204200e+00 1.50220000e+00 1.53750000e+00 1.37050000e+00 1.17890000e+00 8.75080000e-01 3.00580000e+01
9.47690000e-01 1.24880000e+00 1.44137740e+00 1.51794800e+00 1.52037600e+00 1.57160000e+00 1.60760000e+00 1.43920000e+00 1.24880000e+00 9.47690000e-01 3.14170000e+01
1.01690000e+00 1.31550000e+00 1.50685770e+00 1.58304800e+00 1.58567500e+00 1.63790000e+00 1.67440000e+00 1.50470000e+00 1.31550000e+00 1.01690000e+00 3.26870000e+01
1.08250000e+00 1.37870000e+00 1.56893890e+00 1.64485300e+00 1.64753700e+00 1.70070000e+00 1.73780000e+00 1.56680000e+00 1.37870000e+00 1.08250000e+00 3.38660000e+01
1.14870000e+00 1.44260000e+00 1.63171960e+00 1.70725600e+00 1.71010100e+00 1.76420000e+00 1.80180000e+00 1.62960000e+00 1.44260000e+00 1.14870000e+00 3.50350000e+01
