8.59950000e-01 1.37060000e+00 1.65486370e+00 1.76999000e+00 1.77066000e+00 1.78660000e+00 1.80000000e+00 1.65250000e+00 1.37060000e+00 8.59950000e-01 3.91770000e+01
1.00370000e+00 1.51010000e+00 1.79266870e+00 1.90691900e+00 1.90758100e+00 1.92410000e+00 1.93790000e+00 1.79030000e+00 1.51010000e+00 1.00370000e+00 4.27650000e+01
1.14030000e+00 1.64290000e+00 1.92387280e+00 2.03722600e+00 2.03795000e+00 2.05500000e+00 2.06910000e+00 1.92150000e+00 1.64290000e+00 1.14030000e+00 4.61440000e+01
1.32010000e+00 1.81790000e+00 2.09697740e+00 2.20939200e+00 2.21007500e+00 2.22780000e+00 2.24240000e+00 2.09460000e+00 1.81790000e+00 1.32010000e+00 5.05450000e+01
1.49540000e+00 1.98890000e+00 2.26618110e+00 2.37772400e+00 2.37854000e+00 2.39690000e+00 2.41180000e+00 2.26380000e+00 1.98890000e+00 1.49540000e+00 5.47870000e+01
1.66520000e+00 2.15470000e+00 2.43028410e+00 2.54102100e+00 2.54184400e+00 2.56080000e+00 2.57610000e+00 2.42790000e+00 2.15470000e+00 1.66520000e+00 5.88440000e+01
1.84000000e+00 2.32560000e+00 2.59958660e+00 2.70951700e+00 2.71034800e+00 2.72990000e+00 2.74560000e+00 2.59720000e+00 2.32560000e+00 1.84000000e+00 6.29700000e+01
2.01580000e+00 2.49760000e+00 2.77008860e+00 2.87913300e+00 2.88006400e+00 2.90020000e+00 2.91620000e+00 2.76770000e+00 2.49760000e+00 2.01580000e+00 6.70680000e+01
2.18660000e+00 2.66490000e+00 2.93589010e+00 3.04430000e+00 3.04521000e+00 3.06590000e+00 3.08230000e+00 2.93350000e+00 2.66490000e+00 2.18660000e+00 7.09980000e+01
2.35110000e+00 2.82610000e+00 3.09579120e+00 3.20341900e+00 3.20438800e+00 3.22560000e+00 3.24230000e+00 3.09340000e+00 2.82610000e+00 2.35110000e+00 7.47360000e+01
2.52000000e+00 2.99180000e+00 3.26009190e+00 3.36713200e+00 3.36816300e+00 3.38990000e+00 3.40690000e+00 3.25770000e+00 2.99180000e+00 2.52000000e+00 7.85290000e+01
2.68920000e+00 3.15790000e+00 3.42499230e+00 3.53135900e+00 3.53244600e+00 3.55470000e+00 3.57200000e+00 3.42260000e+00 3.15790000e+00 2.68920000e+00 8.22840000e+01
2.85310000e+00 3.31880000e+00 3.58469230e+00 3.69042700e+00 3.69155400e+00 3.71430000e+00 3.73190000e+00 3.58230000e+00 3.31880000e+00 2.85310000e+00 8.58740000e+01
3.01070000e+00 3.47370000e+00 3.73839210e+00 3.84363800e+00 3.84478700e+00 3.86800000e+00 3.88590000e+00 3.73600000e+00 3.47370000e+00 3.01070000e+00 8.92870000e+01
3.17210000e+00 3.63240000e+00 3.89599170e+00 4.00064200e+00 4.00181600e+00 4.02550000e+00 4.04370000e+00 3.89360000e+00 3.63240000e+00 3.17210000e+00 9.27420000e+01
3.33370000e+00 3.79140000e+00 4.05379100e+00 4.15795400e+00 4.15915100e+00 4.18330000e+00 4.20180000e+00 4.05140000e+00 3.79140000e+00 3.33370000e+00 9.61620000e+01
3.49000000e+00 3.94520000e+00 4.20659010e+00 4.31020100e+00 4.31140700e+00 4.33600000e+00 4.35480000e+00 4.20420000e+00 3.94520000e+00 3.49000000e+00 9.94300000e+01
3.64020000e+00 4.09300000e+00 4.35338910e+00 4.45658500e+00 4.45778400e+00 4.48280000e+00 4.50190000e+00 4.35100000e+00 4.09300000e+00 3.64020000e+00 1.02530000e+02
3.79380000e+00 4.24430000e+00 4.50368780e+00 4.60636000e+00 4.60765700e+00 4.63310000e+00 4.65240000e+00 4.50130000e+00 4.24430000e+00 3.79380000e+00 1.05680000e+02
3.94750000e+00 4.39560000e+00 4.65408640e+00 4.75634100e+00 4.75763300e+00 4.78350000e+00 4.80310000e+00 4.65170000e+00 4.39560000e+00 3.94750000e+00 1.08790000e+02
4.09600000e+00 4.54200000e+00 4.79958480e+00 4.90135100e+00 4.90262700e+00 4.92890000e+00 4.94880000e+00 4.79720000e+00 4.54200000e+00 4.09600000e+00 1.11760000e+02
4.23860000e+00 4.68260000e+00 4.93928320e+00 5.04059500e+00 5.04204100e+00 5.06870000e+00 5.08870000e+00 4.93690000e+00 4.68260000e+00 4.23860000e+00 1.14580000e+02
4.38440000e+00 4.82630000e+00 5.08208140e+00 5.18312800e+00 5.18444900e+00 5.21150000e+00 5.23190000e+00 5.07970000e+00 4.82630000e+00 4.38440000e+00 1.17440000e+02
4.53050000e+00 4.97030000e+00 5.22527950e+00 5.32586500e+00 5.32725900e+00 5.35470000e+00 5.37530000e+00 5.22290000e+00 4.97030000e+00 4.53050000e+00 1.20270000e+02
4.67140000e+00 5.10930000e+00 5.36337750e+00 5.46352900e+00 5.46498600e+00 5.49280000e+00 5.51360000e+00 5.36100000e+00 5.10930000e+00 4.67140000e+00 1.22980000e+02
4.80680000e+00 5.24290000e+00 5.49627540e+00 5.59602200e+00 5.59752900e+00 5.62570000e+00 5.64670000e+00 5.49390000e+00 5.24290000e+00 4.80680000e+00 1.25550000e+02
4.94520000e+00 5.37940000e+00 5.63197320e+00 5.73140400e+00 5.73296700e+00 5.76150000e+00 5.78270000e+00 5.62960000e+00 5.37940000e+00 4.94520000e+00 1.28160000e+02
1.10268425e-04 4.54829009e-01 7.17018423e-01 8.19104573e-01 8.19692638e-01 8.38796620e-01 8.54487191e-01 7.14436719e-01 4.54829009e-01 1.10268425e-04 1.43304464e+01
3.60900000e-02 4.84790000e-01 7.46222800e-01 8.47929000e-01 8.48539000e-01 8.67970000e-01 8.83850000e-01 7.43640000e-01 4.84790000e-01 3.60900000e-02 1.51460000e+01
1.32790000e-01 5.76890000e-01 8.36155200e-01 9.36780000e-01 9.37460000e-01 9.57850000e-01 9.74280000e-01 8.33570000e-01 5.76890000e-01 1.32790000e-01 1.75560000e+01
2.39570000e-01 6.78580000e-01 9.35646600e-01 1.03516000e+00 1.03591600e+00 1.05730000e+00 1.07430000e+00 9.33060000e-01 6.78580000e-01 2.39570000e-01 2.01930000e+01
3.41340000e-01 7.75860000e-01 1.03098700e+00 1.12957400e+00 1.13041800e+00 1.15270000e+00 1.17020000e+00 1.02840000e+00 7.75860000e-01 3.41340000e-01 2.26860000e+01
4.48520000e-01 8.78630000e-01 1.13178640e+00 1.22947800e+00 1.23031300e+00 1.25350000e+00 1.27160000e+00 1.12920000e+00 8.78630000e-01 4.48520000e-01 2.52880000e+01
5.40760000e-01 9.67290000e-01 1.21888530e+00 1.31583800e+00 1.31676500e+00 1.34070000e+00 1.35920000e+00 1.21630000e+00 9.67290000e-01 5.40760000e-01 2.75050000e+01
6.56520000e-01 1.07880000e+00 1.32858310e+00 1.42463700e+00 1.42566000e+00 1.45050000e+00 1.46950000e+00 1.32600000e+00 1.07880000e+00 6.56520000e-01 3.02560000e+01
7.62280000e-01 1.18090000e+00 1.42908050e+00 1.52441100e+00 1.52536200e+00 1.55100000e+00 1.57060000e+00 1.42650000e+00 1.18090000e+00 7.62280000e-01 3.27390000e+01
8.61910000e-01 1.27720000e+00 1.52397760e+00 1.61859700e+00 1.61963300e+00 1.64600000e+00 1.66600000e+00 1.52140000e+00 1.27720000e+00 8.61910000e-01 3.50510000e+01
9.91880000e-01 1.40310000e+00 1.64797330e+00 1.74185800e+00 1.74300900e+00 1.77030000e+00 1.79080000e+00 1.64540000e+00 1.40310000e+00 9.91880000e-01 3.80260000e+01
1.11750000e+00 1.52490000e+00 1.76816840e+00 1.86121400e+00 1.86244400e+00 1.89060000e+00 1.91160000e+00 1.76560000e+00 1.52490000e+00 1.11750000e+00 4.08560000e+01
1.23800000e+00 1.64200000e+00 1.88366330e+00 1.97606200e+00 1.97733500e+00 2.00630000e+00 2.02780000e+00 1.88110000e+00 1.64200000e+00 1.23800000e+00 4.35310000e+01
1.36100000e+00 1.76160000e+00 2.00185760e+00 2.09351300e+00 2.09482900e+00 2.12460000e+00 2.14660000e+00 1.99930000e+00 1.76160000e+00 1.36100000e+00 4.62210000e+01
1.48380000e+00 1.88110000e+00 2.11985140e+00 2.21089400e+00 2.21234200e+00 2.24290000e+00 2.26530000e+00 2.11730000e+00 1.88110000e+00 1.48380000e+00 4.88650000e+01
1.60210000e+00 1.99640000e+00 2.23384510e+00 2.32424600e+00 2.32569900e+00 2.35700000e+00 2.37990000e+00 2.23130000e+00 1.99640000e+00 1.60210000e+00 5.13730000e+01
1.71520000e+00 2.10670000e+00 2.34283880e+00 2.43277100e+00 2.43430000e+00 2.46630000e+00 2.48960000e+00 2.34030000e+00 2.10670000e+00 1.71520000e+00 5.37370000e+01
1.83060000e+00 2.21930000e+00 2.45423210e+00 2.54349100e+00 2.54510000e+00 2.57780000e+00 2.60150000e+00 2.45170000e+00 2.21930000e+00 1.83060000e+00 5.61120000e+01
1.94550000e+00 2.33150000e+00 2.56522500e+00 2.65403200e+00 2.65561200e+00 2.68900000e+00 2.71320000e+00 2.56270000e+00 2.33150000e+00 1.94550000e+00 5.84430000e+01
2.05590000e+00 2.43950000e+00 2.67201800e+00 2.76033000e+00 2.76195900e+00 2.79600000e+00 2.82060000e+00 2.66950000e+00 2.43950000e+00 2.05590000e+00 6.06520000e+01
2.16160000e+00 2.54270000e+00 2.77421110e+00 2.86208800e+00 2.86384300e+00 2.89850000e+00 2.92340000e+00 2.77170000e+00 2.54270000e+00 2.16160000e+00 6.27350000e+01
2.26910000e+00 2.64790000e+00 2.87830380e+00 2.96573700e+00 2.96752200e+00 3.00280000e+00 3.02810000e+00 2.87580000e+00 2.64790000e+00 2.26910000e+00 6.48270000e+01
2.37620000e+00 2.75270000e+00 2.98209630e+00 3.06910000e+00 3.07091000e+00 3.10680000e+00 3.13250000e+00 2.97960000e+00 2.75270000e+00 2.37620000e+00 6.68810000e+01
2.47920000e+00 2.85350000e+00 3.08188890e+00 3.16851100e+00 3.17042800e+00 3.20690000e+00 3.23290000e+00 3.07940000e+00 2.85350000e+00 2.47920000e+00 6.88290000e+01
2.57760000e+00 2.94990000e+00 3.17738160e+00 3.26357300e+00 3.26557500e+00 3.30260000e+00 3.32890000e+00 3.17490000e+00 2.94990000e+00 2.57760000e+00 7.06670000e+01
2.67780000e+00 3.04810000e+00 3.27457400e+00 3.36042400e+00 3.36241700e+00 3.40000000e+00 3.42670000e+00 3.27210000e+00 3.04810000e+00 2.67780000e+00 7.25130000e+01
2.77750000e+00 3.14580000e+00 3.37146630e+00 3.45688400e+00 3.45896600e+00 3.49710000e+00 3.52410000e+00 3.36900000e+00 3.14580000e+00 2.77750000e+00 7.43280000e+01
2.87350000e+00 3.23990000e+00 3.46455880e+00 3.54968600e+00 3.55183900e+00 3.59050000e+00 3.61780000e+00 3.46210000e+00 3.23990000e+00 2.87350000e+00 7.60500000e+01
2.96520000e+00 3.32980000e+00 3.55375140e+00 3.63853100e+00 3.64063800e+00 3.67980000e+00 3.70750000e+00 3.55130000e+00 3.32980000e+00 2.96520000e+00 7.76760000e+01
3.05850000e+00 3.42130000e+00 3.64444370e+00 3.72886500e+00 3.73103100e+00 3.77070000e+00 3.79870000e+00 3.64200000e+00 3.42130000e+00 3.05850000e+00 7.93120000e+01
3.15150000e+00 3.51260000e+00 3.73483590e+00 3.81900500e+00 3.82122800e+00 3.86140000e+00 3.88970000e+00 3.73240000e+00 3.51260000e+00 3.15150000e+00 8.09210000e+01
3.24090000e+00 3.60030000e+00 3.82182830e+00 3.90568100e+00 3.90794700e+00 3.94860000e+00 3.97720000e+00 3.81940000e+00 3.60030000e+00 3.24090000e+00 8.24500000e+01
3.32650000e+00 3.68430000e+00 3.90502090e+00 3.98859500e+00 3.99088800e+00 4.03200000e+00 4.06090000e+00 3.90260000e+00 3.68430000e+00 3.32650000e+00 8.38950000e+01
3.41360000e+00 3.76980000e+00 3.98981320e+00 4.07309700e+00 4.07542300e+00 4.11700000e+00 4.14620000e+00 3.98740000e+00 3.76980000e+00 3.41360000e+00 8.53500000e+01
9.57941562e-05 4.06607026e-01 6.49258488e-01 7.40441811e-01 7.41229905e-01 7.66275092e-01 7.85495749e-01 6.46534792e-01 4.06607026e-01 9.57941562e-05 1.28450736e+01
3.13160000e-02 4.32500000e-01 6.74412300e-01 7.65271000e-01 7.66090000e-01 7.91530000e-01 8.10970000e-01 6.71690000e-01 4.32500000e-01 3.13160000e-02 1.35350000e+01
1.14760000e-01 5.11670000e-01 7.51487300e-01 8.41397000e-01 8.42305000e-01 8.68900000e-01 8.88990000e-01 7.48770000e-01 5.11670000e-01 1.14760000e-01 1.55570000e+01
2.06160000e-01 5.98380000e-01 8.36080800e-01 9.25036000e-01 9.26031000e-01 9.53820000e-01 9.74590000e-01 8.33370000e-01 5.98380000e-01 2.06160000e-01 1.77440000e+01
2.92620000e-01 6.80700000e-01 9.16503900e-01 1.00467300e+00 1.00573500e+00 1.03460000e+00 1.05600000e+00 9.13800000e-01 6.80700000e-01 2.92620000e-01 1.97910000e+01
3.83060000e-01 7.67060000e-01 1.00101600e+00 1.08839100e+00 1.08945500e+00 1.11940000e+00 1.14150000e+00 9.98320000e-01 7.67060000e-01 3.83060000e-01 2.19060000e+01
4.60410000e-01 8.41100000e-01 1.07358870e+00 1.16021800e+00 1.16146500e+00 1.19230000e+00 1.21480000e+00 1.07090000e+00 8.41100000e-01 4.60410000e-01 2.36930000e+01
5.56890000e-01 9.33670000e-01 1.16427900e+00 1.25023700e+00 1.25159000e+00 1.28350000e+00 1.30660000e+00 1.16160000e+00 9.33670000e-01 5.56890000e-01 2.58920000e+01
6.44510000e-01 1.01790000e+00 1.24696980e+00 1.33226800e+00 1.33364500e+00 1.36650000e+00 1.39020000e+00 1.24430000e+00 1.01790000e+00 6.44510000e-01 2.78610000e+01
7.26610000e-01 1.09700000e+00 1.32466070e+00 1.40933300e+00 1.41078300e+00 1.44450000e+00 1.46870000e+00 1.32200000e+00 1.09700000e+00 7.26610000e-01 2.96800000e+01
8.33100000e-01 1.19970000e+00 1.42554840e+00 1.50961800e+00 1.51109500e+00 1.54590000e+00 1.57080000e+00 1.42290000e+00 1.19970000e+00 8.33100000e-01 3.20030000e+01
9.35380000e-01 1.29840000e+00 1.52273610e+00 1.60611800e+00 1.60777800e+00 1.64360000e+00 1.66900000e+00 1.52010000e+00 1.29840000e+00 9.35380000e-01 3.41950000e+01
1.03300000e+00 1.39290000e+00 1.61572400e+00 1.69843000e+00 1.70013000e+00 1.73690000e+00 1.76290000e+00 1.61310000e+00 1.39290000e+00 1.03300000e+00 3.62520000e+01
1.13210000e+00 1.48880000e+00 1.71021120e+00 1.79244800e+00 1.79418700e+00 1.83190000e+00 1.85850000e+00 1.70760000e+00 1.48880000e+00 1.13210000e+00 3.83050000e+01
1.23050000e+00 1.58420000e+00 1.80419820e+00 1.88590300e+00 1.88776900e+00 1.92640000e+00 1.95350000e+00 1.80160000e+00 1.58420000e+00 1.23050000e+00 4.03080000e+01
1.32490000e+00 1.67580000e+00 1.89448530e+00 1.97564500e+00 1.97760400e+00 2.01710000e+00 2.04470000e+00 1.89190000e+00 1.67580000e+00 1.32490000e+00 4.21960000e+01
1.41480000e+00 1.76310000e+00 1.98057280e+00 2.06117400e+00 2.06319200e+00 2.10350000e+00 2.13160000e+00 1.97800000e+00 1.76310000e+00 1.41480000e+00 4.39650000e+01
1.50600000e+00 1.85170000e+00 2.06795970e+00 2.14820000e+00 2.15027900e+00 2.19140000e+00 2.22000000e+00 2.06540000e+00 1.85170000e+00 1.50600000e+00 4.57310000e+01
1.59640000e+00 1.93970000e+00 2.15474650e+00 2.23455100e+00 2.23668400e+00 2.27860000e+00 2.30770000e+00 2.15220000e+00 1.93970000e+00 1.59640000e+00 4.74540000e+01
1.68310000e+00 2.02400000e+00 2.23803360e+00 2.31737100e+00 2.31963000e+00 2.36230000e+00 2.39180000e+00 2.23550000e+00 2.02400000e+00 1.68310000e+00 4.90780000e+01
1.76560000e+00 2.10430000e+00 2.31732110e+00 2.39636200e+00 2.39861900e+00 2.44200000e+00 2.47200000e+00 2.31480000e+00 2.10430000e+00 1.76560000e+00 5.06010000e+01
1.84940000e+00 2.18590000e+00 2.39780820e+00 2.47644400e+00 2.47880500e+00 2.52290000e+00 2.55330000e+00 2.39530000e+00 2.18590000e+00 1.84940000e+00 5.21220000e+01
1.93240000e+00 2.26680000e+00 2.47779520e+00 2.55604500e+00 2.55840200e+00 2.60320000e+00 2.63410000e+00 2.47530000e+00 2.26680000e+00 1.93240000e+00 5.36080000e+01
2.01200000e+00 2.34440000e+00 2.55438240e+00 2.63240200e+00 2.63483400e+00 2.68030000e+00 2.71160000e+00 2.55190000e+00 2.34440000e+00 2.01200000e+00 5.50100000e+01
2.08790000e+00 2.41840000e+00 2.62747010e+00 2.70511900e+00 2.70760100e+00 2.75370000e+00 2.78540000e+00 2.62500000e+00 2.41840000e+00 2.08790000e+00 5.63270000e+01
2.16480000e+00 2.49350000e+00 2.70165750e+00 2.77892400e+00 2.78156300e+00 2.82830000e+00 2.86030000e+00 2.69920000e+00 2.49350000e+00 2.16480000e+00 5.76430000e+01
2.24120000e+00 2.56800000e+00 2.77524470e+00 2.85234300e+00 2.85493300e+00 2.90230000e+00 2.93480000e+00 2.77280000e+00 2.56800000e+00 2.24120000e+00 5.89310000e+01
2.31440000e+00 2.63940000e+00 2.84593230e+00 2.92261000e+00 2.92533300e+00 2.97330000e+00 3.00610000e+00 2.84350000e+00 2.63940000e+00 2.31440000e+00 6.01480000e+01
2.38420000e+00 2.70760000e+00 2.91322030e+00 2.98972700e+00 2.99246300e+00 3.04100000e+00 3.07420000e+00 2.91080000e+00 2.70760000e+00 2.38420000e+00 6.12910000e+01
2.45500000e+00 2.77680000e+00 2.98160790e+00 3.05783300e+00 3.06068600e+00 3.10980000e+00 3.14330000e+00 2.97920000e+00 2.77680000e+00 2.45500000e+00 6.24370000e+01
2.52540000e+00 2.84550000e+00 3.04959550e+00 3.12554700e+00 3.12841500e+00 3.17810000e+00 3.21200000e+00 3.04720000e+00 2.84550000e+00 2.52540000e+00 6.35580000e+01
2.59290000e+00 2.91140000e+00 3.11478340e+00 3.19050400e+00 3.19337000e+00 3.24360000e+00 3.27790000e+00 3.11240000e+00 2.91140000e+00 2.59290000e+00 6.46200000e+01
2.65730000e+00 2.97440000e+00 3.17707170e+00 3.25250400e+00 3.25545100e+00 3.30620000e+00 3.34080000e+00 3.17470000e+00 2.97440000e+00 2.65730000e+00 6.56190000e+01
2.72270000e+00 3.03830000e+00 3.24025980e+00 3.31549200e+00 3.31852500e+00 3.36980000e+00 3.40470000e+00 3.23790000e+00 3.03830000e+00 2.72270000e+00 6.66210000e+01
8.64371876e-05 3.74849262e-01 6.03996515e-01 6.87982247e-01 6.88962347e-01 7.19187694e-01 7.41298443e-01 6.01187126e-01 3.74849262e-01 8.64371876e-05 1.18838341e+01
2.82320000e-02 3.98110000e-01 6.26545600e-01 7.10243000e-01 7.11257000e-01 7.41930000e-01 7.64290000e-01 6.23740000e-01 3.98110000e-01 2.82320000e-02 1.24930000e+01
1.03140000e-01 4.68960000e-01 6.95343600e-01 7.78203000e-01 7.79321000e-01 8.11300000e-01 8.34390000e-01 6.92550000e-01 4.68960000e-01 1.03140000e-01 1.42650000e+01
1.84720000e-01 5.46080000e-01 7.70389800e-01 8.52419000e-01 8.53634000e-01 8.86960000e-01 9.10820000e-01 7.67610000e-01 5.46080000e-01 1.84720000e-01 1.61670000e+01
2.61450000e-01 6.18880000e-01 8.41346300e-01 9.22662000e-01 9.23973000e-01 9.58510000e-01 9.83060000e-01 8.38580000e-01 6.18880000e-01 2.61450000e-01 1.79310000e+01
3.41290000e-01 6.94860000e-01 9.15521600e-01 9.96099000e-01 9.97551000e-01 1.03330000e+00 1.05850000e+00 9.12770000e-01 6.94860000e-01 3.41290000e-01 1.97420000e+01
4.09270000e-01 7.59710000e-01 9.78888700e-01 1.05894400e+00 1.06045200e+00 1.09720000e+00 1.12300000e+00 9.76150000e-01 7.59710000e-01 4.09270000e-01 2.12630000e+01
4.93680000e-01 8.40400000e-01 1.05782220e+00 1.13724700e+00 1.13885100e+00 1.17680000e+00 1.20330000e+00 1.05510000e+00 8.40400000e-01 4.93680000e-01 2.31220000e+01
5.69990000e-01 9.13490000e-01 1.12940690e+00 1.20819000e+00 1.20989600e+00 1.24890000e+00 1.27600000e+00 1.12670000e+00 9.13490000e-01 5.69990000e-01 2.47770000e+01
6.41210000e-01 9.81820000e-01 1.19639230e+00 1.27468500e+00 1.27643500e+00 1.31640000e+00 1.34410000e+00 1.19370000e+00 9.81820000e-01 6.41210000e-01 2.62970000e+01
7.33190000e-01 1.07020000e+00 1.28307290e+00 1.36075900e+00 1.36262500e+00 1.40380000e+00 1.43220000e+00 1.28040000e+00 1.07020000e+00 7.33190000e-01 2.82270000e+01
8.21140000e-01 1.15490000e+00 1.36615400e+00 1.44326400e+00 1.44519600e+00 1.48750000e+00 1.51660000e+00 1.36350000e+00 1.15490000e+00 8.21140000e-01 3.00370000e+01
9.04730000e-01 1.23540000e+00 1.44523560e+00 1.52189500e+00 1.52394600e+00 1.56730000e+00 1.59700000e+00 1.44260000e+00 1.23540000e+00 9.04730000e-01 3.17250000e+01
9.89300000e-01 1.31700000e+00 1.52541660e+00 1.60153600e+00 1.60370300e+00 1.64810000e+00 1.67840000e+00 1.52280000e+00 1.31700000e+00 9.89300000e-01 3.34010000e+01
1.07290000e+00 1.39780000e+00 1.60479750e+00 1.68052100e+00 1.68279000e+00 1.72820000e+00 1.75910000e+00 1.60220000e+00 1.39780000e+00 1.07290000e+00 3.50280000e+01
1.15280000e+00 1.47500000e+00 1.68077890e+00 1.75600300e+00 1.75833700e+00 1.80470000e+00 1.83620000e+00 1.67820000e+00 1.47500000e+00 1.15280000e+00 3.65530000e+01
1.22870000e+00 1.54840000e+00 1.75296090e+00 1.82778500e+00 1.83024400e+00 1.87750000e+00 1.90950000e+00 1.75040000e+00 1.54840000e+00 1.22870000e+00 3.79750000e+01
1.30540000e+00 1.62270000e+00 1.82604240e+00 1.90056400e+00 1.90305100e+00 1.95120000e+00 1.98380000e+00 1.82350000e+00 1.62270000e+00 1.30540000e+00 3.93880000e+01
1.38130000e+00 1.69620000e+00 1.89842390e+00 1.97257300e+00 1.97517900e+00 2.02420000e+00 2.05730000e+00 1.89590000e+00 1.69620000e+00 1.38130000e+00 4.07610000e+01
1.45370000e+00 1.76640000e+00 1.96760590e+00 2.04136000e+00 2.04405300e+00 2.09390000e+00 2.12750000e+00 1.96510000e+00 1.76640000e+00 1.45370000e+00 4.20490000e+01
1.52260000e+00 1.83310000e+00 2.03328860e+00 2.10682700e+00 2.10947600e+00 2.16010000e+00 2.19430000e+00 2.03080000e+00 1.83310000e+00 1.52260000e+00 4.32510000e+01
1.59220000e+00 1.90070000e+00 2.09987080e+00 2.17298500e+00 2.17579600e+00 2.22720000e+00 2.26180000e+00 2.09740000e+00 1.90070000e+00 1.59220000e+00 4.44480000e+01
1.66110000e+00 1.96760000e+00 2.16575300e+00 2.23866500e+00 2.24152900e+00 2.29370000e+00 2.32880000e+00 2.16330000e+00 1.96760000e+00 1.66110000e+00 4.56120000e+01
1.72690000e+00 2.03150000e+00 2.22873570e+00 2.30130800e+00 2.30430100e+00 2.35720000e+00 2.39270000e+00 2.22630000e+00 2.03150000e+00 1.72690000e+00 4.67060000e+01
1.78950000e+00 2.09230000e+00 2.28871910e+00 2.36101800e+00 2.36401200e+00 2.41760000e+00 2.45360000e+00 2.28630000e+00 2.09230000e+00 1.78950000e+00 4.77290000e+01
1.85280000e+00 2.15380000e+00 2.34940200e+00 2.42141700e+00 2.42451900e+00 2.47880000e+00 2.51520000e+00 2.34700000e+00 2.15380000e+00 1.85280000e+00 4.87480000e+01
1.91550000e+00 2.21480000e+00 2.40948500e+00 2.48123100e+00 2.48443500e+00 2.53940000e+00 2.57620000e+00 2.40710000e+00 2.21480000e+00 1.91550000e+00 4.97420000e+01
1.97550000e+00 2.27310000e+00 2.46696840e+00 2.53849900e+00 2.54178400e+00 2.59740000e+00 2.63460000e+00 2.46460000e+00 2.27310000e+00 1.97550000e+00 5.06770000e+01
2.03260000e+00 2.32860000e+00 2.52165250e+00 2.59302400e+00 2.59626700e+00 2.65250000e+00 2.69020000e+00 2.51930000e+00 2.32860000e+00 2.03260000e+00 5.15530000e+01
2.09040000e+00 2.38480000e+00 2.57713620e+00 2.64823600e+00 2.65164300e+00 2.70850000e+00 2.74650000e+00 2.57480000e+00 2.38480000e+00 2.09040000e+00 5.24280000e+01
2.14770000e+00 2.44060000e+00 2.63211990e+00 2.70305900e+00 2.70642600e+00 2.76390000e+00 2.80240000e+00 2.62980000e+00 2.44060000e+00 2.14770000e+00 5.32810000e+01
2.20250000e+00 2.49390000e+00 2.68480410e+00 2.75543000e+00 2.75893700e+00 2.81700000e+00 2.85580000e+00 2.68250000e+00 2.49390000e+00 2.20250000e+00 5.40860000e+01
2.25480000e+00 2.54480000e+00 2.73488890e+00 2.80545000e+00 2.80897700e+00 2.86760000e+00 2.90680000e+00 2.73260000e+00 2.54480000e+00 2.25480000e+00 5.48400000e+01
2.30770000e+00 2.59630000e+00 2.78577330e+00 2.85605000e+00 2.85961000e+00 2.91880000e+00 2.95840000e+00 2.78350000e+00 2.59630000e+00 2.30770000e+00 5.55950000e+01
7.96500568e-05 3.51433607e-01 5.70283316e-01 6.49102701e-01 6.50258832e-01 6.85152305e-01 7.09763112e-01 5.67421534e-01 3.51433607e-01 7.96500568e-05 1.11846591e+01
2.59970000e-02 3.72780000e-01 5.90935800e-01 6.69488000e-01 6.70687000e-01 7.06070000e-01 7.30950000e-01 5.88080000e-01 3.72780000e-01 2.59970000e-02 1.17350000e+01
9.47440000e-02 4.37610000e-01 6.53757300e-01 7.31574000e-01 7.32890000e-01 7.69700000e-01 7.95380000e-01 6.50920000e-01 4.37610000e-01 9.47440000e-02 1.33270000e+01
1.69250000e-01 5.07840000e-01 7.21946700e-01 7.99032000e-01 8.00461000e-01 8.38740000e-01 8.65260000e-01 7.19130000e-01 5.07840000e-01 1.69250000e-01 1.50240000e+01
2.39010000e-01 5.73830000e-01 7.86136900e-01 8.62581000e-01 8.64122000e-01 9.03720000e-01 9.30990000e-01 7.83340000e-01 5.73830000e-01 2.39010000e-01 1.65890000e+01
3.11310000e-01 6.42400000e-01 8.52936000e-01 9.28765000e-01 9.30424000e-01 9.71340000e-01 9.99360000e-01 8.50160000e-01 6.42400000e-01 3.11310000e-01 1.81850000e+01
3.72630000e-01 7.00710000e-01 9.09797900e-01 9.85102000e-01 9.86901000e-01 1.02890000e+00 1.05750000e+00 9.07040000e-01 7.00710000e-01 3.72630000e-01 1.95190000e+01
4.48490000e-01 7.73000000e-01 9.80365100e-01 1.05513000e+00 1.05700000e+00 1.10030000e+00 1.12970000e+00 9.77630000e-01 7.73000000e-01 4.48490000e-01 2.11420000e+01
5.16830000e-01 8.38240000e-01 1.04411420e+00 1.11841900e+00 1.12035900e+00 1.16480000e+00 1.19490000e+00 1.04140000e+00 8.38240000e-01 5.16830000e-01 2.25780000e+01
5.80400000e-01 8.99030000e-01 1.10359450e+00 1.17737700e+00 1.17952100e+00 1.22500000e+00 1.25560000e+00 1.10090000e+00 8.99030000e-01 5.80400000e-01 2.38920000e+01
6.62220000e-01 9.77400000e-01 1.18026870e+00 1.25357900e+00 1.25571700e+00 1.30250000e+00 1.33400000e+00 1.17760000e+00 9.77400000e-01 6.62220000e-01 2.55510000e+01
7.40180000e-01 1.05220000e+00 1.25354370e+00 1.32632600e+00 1.32860200e+00 1.37660000e+00 1.40880000e+00 1.25090000e+00 1.05220000e+00 7.40180000e-01 2.71000000e+01
